,nuc,aexp,nd,ns,age,asexp,la,ld,target
1839,-8.66,87.55,-0.96,-0.98,4.62,163.4,-48.28,-10.53,False
1840,-2.3,143.44,0.37,-0.09,8.83,159.62,-22.1,6.32,False
1841,-7.28,99.64,-0.68,-0.78,5.53,162.58,-42.61,-6.89,False
1842,-1.85,147.35,0.46,-0.03,9.13,159.36,-20.27,7.5,False
1843,-5.54,114.97,-0.31,-0.54,6.68,161.55,-35.44,-2.26,False
1844,-2.07,145.5,0.42,-0.06,8.99,159.49,-21.14,6.94,False
1845,-5.65,113.98,-0.33,-0.56,6.61,161.61,-35.9,-2.56,False
1846,-5.03,119.43,-0.2,-0.47,7.02,161.24,-33.35,-0.92,False
1847,-8.18,91.71,-0.86,-0.91,4.93,163.11,-46.33,-9.28,False
1848,-8.12,92.25,-0.85,-0.9,4.97,163.08,-46.07,-9.11,False
1849,-2.06,145.52,0.42,-0.06,8.99,159.48,-21.13,6.95,False
1850,-4.72,122.15,-0.14,-0.43,7.23,161.06,-32.07,-0.1,False
1851,-3.08,136.61,0.21,-0.2,8.32,160.09,-25.3,4.26,False
1852,-1.93,146.68,0.44,-0.04,9.08,159.41,-20.59,7.3,False
1853,-2.95,137.73,0.23,-0.18,8.4,160.01,-24.78,4.6,False
1854,-4.79,121.5,-0.15,-0.44,7.18,161.1,-32.38,-0.29,False
1855,-4.56,123.56,-0.11,-0.4,7.33,160.97,-31.41,0.33,False
1856,-3.28,134.8,0.16,-0.23,8.18,160.21,-26.15,3.72,False
1857,-6.77,104.12,-0.57,-0.71,5.87,162.28,-40.52,-5.54,False
1858,-8.22,91.36,-0.87,-0.91,4.9,163.14,-46.49,-9.38,False
1859,-1.76,148.2,0.48,-0.01,9.19,159.3,-19.87,7.76,False
1860,-7.57,97.07,-0.74,-0.82,5.33,162.75,-43.81,-7.66,False
1861,-7.49,97.85,-0.72,-0.81,5.39,162.7,-43.45,-7.43,False
1862,-2.96,137.63,0.23,-0.18,8.39,160.02,-24.82,4.57,False
1863,-3.24,135.13,0.17,-0.22,8.2,160.19,-25.99,3.82,False
1864,-5.27,117.32,-0.25,-0.5,6.86,161.39,-34.33,-1.55,False
1865,-4.11,127.52,-0.01,-0.34,7.63,160.7,-29.56,1.52,False
1866,-6.04,110.54,-0.42,-0.61,6.35,161.84,-37.51,-3.6,False
1867,-6.35,107.87,-0.48,-0.65,6.15,162.02,-38.76,-4.4,False
1868,-3.02,137.08,0.22,-0.19,8.35,160.05,-25.08,4.4,False
1869,-3.69,131.21,0.08,-0.28,7.91,160.45,-27.83,2.63,False
1870,-2.17,144.58,0.39,-0.07,8.92,159.55,-21.57,6.67,False
1871,-8.11,92.34,-0.85,-0.9,4.98,163.07,-46.03,-9.09,False
1872,-7.86,94.57,-0.8,-0.86,5.15,162.92,-44.99,-8.42,False
1873,-4.48,124.25,-0.09,-0.39,7.38,160.92,-31.09,0.53,False
1874,-4.7,122.35,-0.13,-0.42,7.24,161.05,-31.98,-0.04,False
1875,-3.6,131.99,0.09,-0.27,7.97,160.4,-27.47,2.87,False
1876,-2.4,142.52,0.35,-0.1,8.76,159.69,-22.53,6.05,False
1877,-6.55,106.09,-0.52,-0.68,6.02,162.14,-39.59,-4.94,False
1878,-3.78,130.46,0.06,-0.29,7.85,160.5,-28.18,2.41,False
1879,-3.89,129.43,0.03,-0.31,7.77,160.57,-28.66,2.1,False
1880,-5.1,118.81,-0.22,-0.48,6.97,161.29,-33.64,-1.11,False
1881,-7.93,93.97,-0.81,-0.87,5.1,162.96,-45.27,-8.6,False
1882,-5.9,111.82,-0.39,-0.59,6.45,161.76,-36.91,-3.21,False
1883,-4.51,124.01,-0.1,-0.4,7.37,160.94,-31.2,0.46,False
1884,-6.85,103.41,-0.59,-0.72,5.81,162.33,-40.85,-5.75,False
1885,-4.93,120.36,-0.18,-0.45,7.09,161.18,-32.91,-0.64,False
1886,-5.88,112.0,-0.38,-0.59,6.46,161.75,-36.82,-3.16,False
1887,-6.78,104.05,-0.57,-0.71,5.86,162.28,-40.55,-5.56,False
1888,-6.51,106.44,-0.51,-0.68,6.04,162.12,-39.43,-4.83,False
1889,-5.13,118.59,-0.22,-0.48,6.96,161.3,-33.74,-1.17,False
1890,-3.85,129.78,0.04,-0.31,7.8,160.55,-28.5,2.2,False
1891,-4.75,121.93,-0.14,-0.43,7.21,161.08,-32.18,-0.17,False
1892,-3.14,136.04,0.19,-0.21,8.27,160.12,-25.57,4.09,False
1893,-5.48,115.48,-0.3,-0.53,6.72,161.51,-35.2,-2.11,False
1894,-1.89,147.03,0.45,-0.03,9.1,159.38,-20.42,7.4,False
1895,-7.36,98.95,-0.69,-0.79,5.48,162.63,-42.94,-7.09,False
1896,-7.74,95.61,-0.77,-0.85,5.22,162.85,-44.5,-8.1,False
1897,-3.26,135.01,0.17,-0.22,8.2,160.19,-26.05,3.78,False
1898,-5.83,112.43,-0.37,-0.58,6.49,161.72,-36.62,-3.03,False
1899,-8.34,90.37,-0.9,-0.93,4.83,163.21,-46.96,-9.68,False
1900,-2.7,139.93,0.28,-0.14,8.57,159.86,-23.75,5.26,False
1901,-6.29,108.34,-0.47,-0.65,6.18,161.99,-38.54,-4.26,False
1902,-7.82,94.93,-0.79,-0.86,5.17,162.9,-44.82,-8.31,False
1903,-2.07,145.42,0.41,-0.06,8.98,159.49,-21.17,6.92,False
1904,-5.4,116.2,-0.28,-0.52,6.78,161.46,-34.86,-1.89,False
1905,-5.22,117.78,-0.24,-0.5,6.9,161.36,-34.12,-1.42,False
1906,-2.89,138.26,0.24,-0.17,8.44,159.97,-24.53,4.76,False
1907,-4.41,124.9,-0.07,-0.38,7.43,160.88,-30.79,0.73,False
1908,-1.79,147.95,0.48,-0.02,9.17,159.32,-19.99,7.68,False
1909,-2.65,140.37,0.29,-0.14,8.6,159.83,-23.54,5.4,False
1910,-6.53,106.22,-0.52,-0.68,6.02,162.14,-39.53,-4.9,False
1911,-2.16,144.64,0.4,-0.07,8.92,159.54,-21.54,6.69,False
1912,-6.18,109.29,-0.45,-0.63,6.26,161.93,-38.09,-3.98,False
1913,-2.25,143.91,0.38,-0.08,8.87,159.59,-21.88,6.47,False
1914,-4.85,121.02,-0.17,-0.44,7.14,161.14,-32.6,-0.44,False
1915,-8.74,86.85,-0.98,-0.99,4.56,163.44,-48.6,-10.74,False
1916,-6.8,103.91,-0.57,-0.72,5.85,162.29,-40.61,-5.6,False
1917,-3.86,129.68,0.04,-0.31,7.79,160.55,-28.55,2.17,False
1918,-6.6,105.65,-0.53,-0.69,5.98,162.17,-39.8,-5.07,False
1919,-4.51,124.05,-0.09,-0.4,7.37,160.93,-31.19,0.47,False
1920,-5.25,117.5,-0.25,-0.5,6.88,161.37,-34.25,-1.5,False
1921,-7.74,95.63,-0.77,-0.85,5.23,162.85,-44.49,-8.09,False
1922,-6.83,103.62,-0.58,-0.72,5.83,162.31,-40.75,-5.68,False
1923,-6.0,110.9,-0.41,-0.6,6.38,161.82,-37.34,-3.49,False
1924,-7.52,97.5,-0.73,-0.82,5.37,162.72,-43.61,-7.53,False
1925,-6.38,107.59,-0.49,-0.66,6.13,162.04,-38.89,-4.49,False
1926,-6.11,109.95,-0.43,-0.62,6.31,161.88,-37.79,-3.78,False
1927,-7.43,98.35,-0.71,-0.8,5.43,162.67,-43.22,-7.28,False
1928,-3.22,135.32,0.17,-0.22,8.22,160.17,-25.91,3.87,False
1929,-5.4,116.14,-0.28,-0.52,6.77,161.47,-34.89,-1.91,False
1930,-6.79,103.97,-0.57,-0.71,5.86,162.29,-40.58,-5.58,False
1931,-3.24,135.18,0.17,-0.22,8.21,160.18,-25.97,3.83,False
1932,-7.5,97.69,-0.72,-0.81,5.38,162.71,-43.53,-7.48,False
1933,-5.72,113.33,-0.35,-0.57,6.56,161.66,-36.2,-2.76,False
1934,-1.72,148.55,0.49,-0.01,9.22,159.28,-19.71,7.87,False
1935,-3.39,133.82,0.14,-0.24,8.11,160.27,-26.61,3.42,False
1936,-5.85,112.24,-0.38,-0.58,6.48,161.73,-36.71,-3.09,False
1937,-2.47,141.95,0.33,-0.11,8.72,159.73,-22.8,5.88,False
1938,-5.81,112.58,-0.37,-0.58,6.5,161.71,-36.55,-2.98,False
1939,-4.73,122.03,-0.14,-0.43,7.22,161.07,-32.13,-0.13,False
1940,-6.62,105.48,-0.54,-0.69,5.97,162.19,-39.88,-5.12,False
1941,-4.69,122.4,-0.13,-0.42,7.24,161.04,-31.96,-0.02,False
1942,-2.49,141.78,0.33,-0.11,8.71,159.74,-22.88,5.82,False
1943,-6.82,103.68,-0.58,-0.72,5.83,162.31,-40.72,-5.67,False
1944,-3.33,134.39,0.15,-0.23,8.15,160.24,-26.34,3.59,False
1945,-3.51,132.75,0.11,-0.26,8.03,160.35,-27.11,3.1,False
1946,-2.83,138.77,0.26,-0.16,8.48,159.94,-24.29,4.91,False
1947,-1.71,148.61,0.49,-0.01,9.22,159.28,-19.68,7.88,False
1948,-7.64,96.45,-0.75,-0.83,5.29,162.8,-44.11,-7.85,False
1949,-6.34,107.94,-0.48,-0.65,6.15,162.02,-38.73,-4.38,False
1950,-4.97,119.92,-0.19,-0.46,7.06,161.21,-33.12,-0.77,False
1951,-3.09,136.5,0.2,-0.2,8.31,160.09,-25.35,4.23,False
1952,-3.52,132.69,0.11,-0.26,8.02,160.35,-27.14,3.08,False
1953,-2.31,143.37,0.37,-0.09,8.83,159.63,-22.14,6.3,False
1954,-7.94,93.84,-0.81,-0.88,5.09,162.97,-45.33,-8.64,False
1955,-6.82,103.68,-0.58,-0.72,5.83,162.31,-40.72,-5.67,False
1956,-2.27,143.73,0.37,-0.08,8.85,159.61,-21.97,6.41,False
1957,-3.6,132.01,0.1,-0.27,7.97,160.4,-27.45,2.88,False
1958,-3.31,134.53,0.16,-0.23,8.16,160.23,-26.28,3.64,False
1959,-8.81,86.19,-1.0,-1.0,4.51,163.49,-48.91,-10.94,False
1960,-3.94,129.05,0.03,-0.32,7.75,160.6,-28.84,1.98,False
1961,-7.65,96.45,-0.75,-0.83,5.29,162.8,-44.11,-7.85,False
1962,-8.25,91.16,-0.88,-0.92,4.89,163.15,-46.59,-9.44,False
1963,-7.92,94.04,-0.81,-0.87,5.11,162.96,-45.24,-8.58,False
1964,-2.42,142.4,0.34,-0.1,8.75,159.7,-22.59,6.01,False
1965,-3.15,136.0,0.19,-0.21,8.27,160.13,-25.59,4.08,False
1966,-7.02,101.93,-0.62,-0.75,5.7,162.43,-41.54,-6.2,False
1967,-7.07,101.53,-0.63,-0.75,5.67,162.45,-41.73,-6.32,False
1968,-7.97,93.55,-0.82,-0.88,5.07,162.99,-45.46,-8.72,False
1969,-6.6,105.62,-0.53,-0.69,5.98,162.18,-39.81,-5.08,False
1970,-1.85,147.38,0.46,-0.03,9.13,159.36,-20.26,7.51,False
1971,-7.76,95.42,-0.78,-0.85,5.21,162.86,-44.59,-8.16,False
1972,-5.95,111.37,-0.4,-0.6,6.41,161.79,-37.12,-3.35,False
1973,-3.78,130.43,0.06,-0.29,7.85,160.5,-28.19,2.4,False
1974,-5.1,118.81,-0.22,-0.48,6.97,161.29,-33.64,-1.1,False
1975,-5.26,117.43,-0.25,-0.5,6.87,161.38,-34.28,-1.52,False
1976,-4.56,123.53,-0.11,-0.4,7.33,160.97,-31.43,0.32,False
1977,-4.43,124.7,-0.08,-0.39,7.42,160.89,-30.88,0.67,False
1978,-2.73,139.61,0.28,-0.15,8.54,159.88,-23.89,5.17,False
1979,-3.16,135.9,0.19,-0.21,8.26,160.13,-25.63,4.05,False
1980,-6.53,106.22,-0.52,-0.68,6.02,162.14,-39.53,-4.9,False
1981,-8.73,86.92,-0.98,-0.99,4.57,163.44,-48.57,-10.72,False
1982,-5.87,112.03,-0.38,-0.59,6.46,161.74,-36.81,-3.15,False
1983,-8.51,88.87,-0.93,-0.95,4.72,163.31,-47.66,-10.14,False
1984,-3.48,133.08,0.12,-0.25,8.05,160.32,-26.95,3.2,False
1985,-6.53,106.26,-0.52,-0.68,6.03,162.13,-39.51,-4.89,False
1986,-2.52,141.49,0.32,-0.12,8.68,159.76,-23.02,5.74,False
1987,-2.77,139.34,0.27,-0.15,8.52,159.9,-24.02,5.09,False
1988,-5.95,111.39,-0.4,-0.6,6.41,161.79,-37.11,-3.34,False
1989,-3.18,135.72,0.18,-0.21,8.25,160.15,-25.72,4.0,False
1990,-5.06,119.2,-0.21,-0.47,7.0,161.26,-33.45,-0.99,False
1991,-7.61,96.77,-0.74,-0.83,5.31,162.77,-43.96,-7.75,False
1992,-7.62,96.67,-0.75,-0.83,5.3,162.78,-44.0,-7.78,False
1993,-2.47,141.91,0.33,-0.11,8.72,159.73,-22.82,5.86,False
1994,-2.87,138.4,0.25,-0.17,8.45,159.97,-24.47,4.8,False
1995,-4.56,123.59,-0.11,-0.4,7.33,160.96,-31.4,0.34,False
1996,-2.13,144.97,0.4,-0.06,8.95,159.52,-21.39,6.78,False
1997,-6.5,106.53,-0.51,-0.67,6.05,162.11,-39.39,-4.81,False
1998,-1.98,146.24,0.43,-0.04,9.04,159.44,-20.79,7.17,False
1999,-6.34,107.9,-0.48,-0.65,6.15,162.02,-38.74,-4.39,False
2000,-5.46,115.69,-0.29,-0.53,6.74,161.5,-35.1,-2.04,False
2001,-4.87,120.81,-0.17,-0.45,7.12,161.15,-32.7,-0.5,False
2002,-2.99,137.37,0.22,-0.18,8.37,160.03,-24.95,4.49,False
2003,-3.98,128.65,0.02,-0.32,7.72,160.62,-29.03,1.86,False
2004,-7.19,100.45,-0.66,-0.77,5.59,162.52,-42.23,-6.64,False
2005,-3.38,133.93,0.14,-0.24,8.11,160.27,-26.56,3.45,False
2006,-4.23,126.48,-0.04,-0.36,7.55,160.77,-30.05,1.21,False
2007,-5.65,114.01,-0.33,-0.56,6.61,161.61,-35.88,-2.55,False
2008,-8.16,91.9,-0.86,-0.91,4.94,163.1,-46.24,-9.22,False
2009,-7.75,95.51,-0.77,-0.85,5.22,162.86,-44.55,-8.13,False
2010,-5.4,116.2,-0.28,-0.52,6.78,161.46,-34.86,-1.89,False
2011,-4.93,120.34,-0.18,-0.45,7.09,161.18,-32.92,-0.64,False
2012,-8.16,91.92,-0.86,-0.91,4.95,163.1,-46.23,-9.21,False
2013,-5.02,119.5,-0.2,-0.47,7.03,161.24,-33.31,-0.9,False
2014,-6.9,103.01,-0.6,-0.73,5.78,162.35,-41.04,-5.87,False
2015,-4.56,123.58,-0.11,-0.4,7.33,160.96,-31.4,0.33,False
2016,-8.4,89.81,-0.91,-0.94,4.79,163.24,-47.22,-9.85,False
2017,-7.57,97.1,-0.74,-0.82,5.34,162.75,-43.8,-7.65,False
2018,-7.87,94.43,-0.8,-0.87,5.14,162.93,-45.05,-8.46,False
2019,-8.67,87.47,-0.96,-0.98,4.61,163.4,-48.31,-10.56,False
2020,-8.51,88.81,-0.93,-0.96,4.71,163.31,-47.68,-10.15,False
2021,-5.55,114.82,-0.31,-0.54,6.67,161.56,-35.5,-2.31,False
2022,-7.92,94.02,-0.81,-0.87,5.1,162.96,-45.24,-8.58,False
2023,-3.11,136.29,0.2,-0.2,8.29,160.11,-25.45,4.17,False
2024,-4.12,127.46,-0.01,-0.34,7.63,160.7,-29.59,1.5,False
2025,-1.76,148.19,0.48,-0.01,9.19,159.3,-19.88,7.76,False
2026,-7.46,98.07,-0.71,-0.81,5.41,162.69,-43.35,-7.36,False
2027,-6.49,106.62,-0.51,-0.67,6.05,162.11,-39.34,-4.78,False
2028,-1.69,148.84,0.5,-0.0,9.24,159.26,-19.58,7.95,False
2029,-6.54,106.13,-0.52,-0.68,6.02,162.14,-39.57,-4.93,False
2030,-8.16,91.93,-0.86,-0.91,4.95,163.1,-46.22,-9.21,False
2031,-2.59,140.91,0.31,-0.13,8.64,159.8,-23.29,5.56,False
2032,-5.26,117.42,-0.25,-0.5,6.87,161.38,-34.29,-1.52,False
2033,-3.21,135.47,0.18,-0.21,8.23,160.16,-25.83,3.92,False
2034,-6.34,107.9,-0.48,-0.65,6.15,162.02,-38.74,-4.39,False
2035,-1.7,148.73,0.49,-0.0,9.23,159.27,-19.63,7.92,False
2036,-7.64,96.53,-0.75,-0.83,5.29,162.79,-44.07,-7.83,False
2037,-7.25,99.94,-0.67,-0.78,5.55,162.56,-42.47,-6.8,False
2038,-2.78,139.2,0.27,-0.16,8.51,159.91,-24.09,5.04,False
2039,-7.75,95.54,-0.77,-0.85,5.22,162.86,-44.53,-8.12,False
2040,-2.57,141.06,0.31,-0.13,8.65,159.79,-23.22,5.61,False
2041,-8.15,91.99,-0.86,-0.9,4.95,163.1,-46.2,-9.19,False
2042,-2.86,138.47,0.25,-0.17,8.46,159.96,-24.43,4.82,False
2043,-5.69,113.67,-0.34,-0.56,6.59,161.63,-36.04,-2.65,False
2044,-5.34,116.68,-0.27,-0.51,6.81,161.43,-34.63,-1.75,False
2045,-5.62,114.22,-0.33,-0.55,6.63,161.6,-35.79,-2.49,False
2046,-4.46,124.47,-0.08,-0.39,7.4,160.9,-30.99,0.6,False
2047,-5.95,111.36,-0.4,-0.6,6.41,161.79,-37.12,-3.35,False
2048,-5.26,117.42,-0.25,-0.5,6.87,161.38,-34.29,-1.53,False
2049,-6.86,103.34,-0.59,-0.72,5.81,162.33,-40.88,-5.77,False
2050,-7.17,100.61,-0.65,-0.77,5.6,162.51,-42.16,-6.59,False
2051,-4.2,126.76,-0.03,-0.35,7.57,160.75,-29.91,1.29,False
2052,-7.38,98.74,-0.7,-0.8,5.46,162.64,-43.03,-7.16,False
2053,-7.58,96.99,-0.74,-0.83,5.33,162.76,-43.85,-7.68,False
2054,-7.44,98.29,-0.71,-0.8,5.43,162.67,-43.25,-7.29,False
2055,-4.34,125.51,-0.06,-0.37,7.48,160.83,-30.5,0.92,False
2056,-4.02,128.32,0.01,-0.33,7.69,160.65,-29.19,1.76,False
2057,-3.73,130.85,0.07,-0.29,7.88,160.47,-28.0,2.53,False
2058,-5.92,111.58,-0.39,-0.59,6.43,161.77,-37.02,-3.28,False
2059,-8.79,86.34,-0.99,-0.99,4.53,163.48,-48.84,-10.9,False
2060,-5.87,112.03,-0.38,-0.59,6.46,161.74,-36.81,-3.15,False
2061,-1.94,146.6,0.44,-0.04,9.07,159.41,-20.62,7.28,False
2062,-3.73,130.86,0.07,-0.29,7.88,160.47,-27.99,2.53,False
2063,-2.55,141.23,0.31,-0.12,8.66,159.77,-23.14,5.66,False
2064,-3.95,128.91,0.02,-0.32,7.73,160.61,-28.91,1.94,False
2065,-6.98,102.3,-0.61,-0.74,5.73,162.4,-41.37,-6.08,False
2066,-1.98,146.27,0.44,-0.04,9.04,159.43,-20.78,7.18,False
2067,-6.59,105.72,-0.53,-0.69,5.99,162.17,-39.77,-5.05,False
2068,-4.13,127.31,-0.02,-0.34,7.61,160.71,-29.66,1.46,False
2069,-4.77,121.71,-0.15,-0.43,7.19,161.09,-32.28,-0.23,False
2070,-1.82,147.69,0.47,-0.02,9.15,159.34,-20.11,7.61,False
2071,-7.01,102.0,-0.62,-0.75,5.71,162.42,-41.51,-6.18,False
2072,-6.33,107.99,-0.48,-0.65,6.16,162.02,-38.71,-4.37,False
2073,-3.94,129.04,0.02,-0.32,7.75,160.6,-28.85,1.98,False
2074,-7.98,93.51,-0.82,-0.88,5.07,162.99,-45.48,-8.73,False
2075,-3.05,136.86,0.21,-0.19,8.33,160.07,-25.18,4.34,False
2076,-2.57,141.04,0.31,-0.13,8.65,159.79,-23.23,5.6,False
2077,-6.14,109.64,-0.44,-0.62,6.28,161.91,-37.93,-3.87,False
2078,-5.69,113.64,-0.34,-0.56,6.58,161.64,-36.06,-2.67,False
2079,-7.75,95.5,-0.77,-0.85,5.22,162.86,-44.55,-8.13,False
2080,-3.68,131.29,0.08,-0.28,7.91,160.45,-27.8,2.66,False
2081,-7.45,98.15,-0.71,-0.81,5.42,162.68,-43.31,-7.34,False
2082,-1.87,147.24,0.46,-0.03,9.12,159.37,-20.32,7.47,False
2083,-7.34,99.12,-0.69,-0.79,5.49,162.62,-42.86,-7.04,False
2084,-2.03,145.79,0.42,-0.05,9.01,159.47,-21.01,7.03,False
2085,-4.97,119.92,-0.19,-0.46,7.06,161.21,-33.12,-0.77,False
2086,-4.29,125.92,-0.05,-0.37,7.51,160.81,-30.31,1.04,False
2087,-1.91,146.85,0.45,-0.03,9.09,159.39,-20.51,7.35,False
2088,-6.98,102.29,-0.61,-0.74,5.73,162.4,-41.37,-6.09,False
2089,-4.31,125.76,-0.05,-0.37,7.5,160.82,-30.38,0.99,False
2090,-8.34,90.31,-0.9,-0.93,4.82,163.21,-46.98,-9.7,False
2091,-4.85,121.0,-0.17,-0.44,7.14,161.14,-32.61,-0.44,False
2092,-5.77,112.92,-0.36,-0.57,6.53,161.68,-36.39,-2.88,False
2093,-2.04,145.74,0.42,-0.05,9.0,159.47,-21.03,7.02,False
2094,-4.34,125.5,-0.06,-0.37,7.48,160.84,-30.5,0.91,False
2095,-4.94,120.26,-0.18,-0.46,7.08,161.19,-32.96,-0.67,False
2096,-4.55,123.62,-0.1,-0.4,7.34,160.96,-31.38,0.35,False
2097,-7.69,96.07,-0.76,-0.84,5.26,162.82,-44.28,-7.96,False
2098,-4.48,124.28,-0.09,-0.39,7.39,160.92,-31.08,0.54,False
2099,-8.35,90.23,-0.9,-0.93,4.82,163.21,-47.02,-9.72,False
2100,-2.88,138.33,0.25,-0.17,8.45,159.97,-24.5,4.78,False
2101,-7.57,97.07,-0.74,-0.82,5.33,162.75,-43.82,-7.66,False
2102,-7.55,97.31,-0.73,-0.82,5.35,162.74,-43.7,-7.59,False
2103,-8.59,88.14,-0.95,-0.97,4.66,163.36,-48.0,-10.35,False
2104,-4.0,128.52,0.01,-0.33,7.71,160.63,-29.09,1.82,False
2105,-4.52,123.89,-0.1,-0.4,7.36,160.94,-31.26,0.43,False
2106,-2.8,139.08,0.26,-0.16,8.5,159.92,-24.14,5.01,False
2107,-7.95,93.73,-0.82,-0.88,5.08,162.98,-45.38,-8.67,False
2108,-2.76,139.35,0.27,-0.15,8.52,159.9,-24.02,5.09,False
2109,-3.04,136.95,0.21,-0.19,8.34,160.06,-25.14,4.37,False
2110,-7.51,97.6,-0.72,-0.82,5.37,162.72,-43.57,-7.5,False
2111,-5.26,117.38,-0.25,-0.5,6.87,161.38,-34.31,-1.54,False
2112,-5.76,113.02,-0.36,-0.57,6.54,161.68,-36.35,-2.85,False
2113,-6.3,108.23,-0.47,-0.65,6.18,162.0,-38.59,-4.3,False
2114,-8.74,86.79,-0.98,-0.99,4.56,163.45,-48.63,-10.76,False
2115,-3.64,131.66,0.09,-0.28,7.94,160.42,-27.62,2.77,False
2116,-3.52,132.72,0.11,-0.26,8.02,160.35,-27.12,3.09,False
2117,-7.14,100.88,-0.65,-0.76,5.62,162.5,-42.03,-6.51,False
2118,-4.99,119.78,-0.2,-0.46,7.05,161.22,-33.18,-0.81,False
2119,-3.65,131.59,0.09,-0.28,7.94,160.42,-27.65,2.75,False
2120,-1.71,148.63,0.49,-0.01,9.22,159.28,-19.67,7.89,False
2121,-2.37,142.8,0.35,-0.1,8.78,159.67,-22.4,6.13,False
2122,-3.97,128.76,0.02,-0.32,7.72,160.62,-28.98,1.9,False
2123,-3.23,135.3,0.17,-0.22,8.22,160.17,-25.92,3.87,False
2124,-2.78,139.24,0.27,-0.15,8.51,159.91,-24.07,5.06,False
2125,-1.7,148.69,0.49,-0.0,9.23,159.27,-19.65,7.91,False
2126,-8.08,92.61,-0.84,-0.9,5.0,163.05,-45.91,-9.01,False
2127,-6.39,107.52,-0.49,-0.66,6.12,162.05,-38.92,-4.51,False
2128,-3.87,129.63,0.04,-0.31,7.79,160.56,-28.57,2.16,False
2129,-1.7,148.68,0.49,-0.01,9.23,159.27,-19.65,7.9,False
2130,-4.57,123.49,-0.11,-0.4,7.33,160.97,-31.44,0.31,False
2131,-4.5,124.11,-0.09,-0.4,7.37,160.93,-31.15,0.49,False
2132,-8.03,93.09,-0.83,-0.89,5.03,163.02,-45.68,-8.86,False
2133,-6.06,110.41,-0.42,-0.61,6.34,161.85,-37.57,-3.64,False
2134,-7.79,95.13,-0.78,-0.86,5.19,162.88,-44.72,-8.25,False
2135,-7.21,100.3,-0.66,-0.77,5.58,162.54,-42.3,-6.69,False
2136,-6.53,106.28,-0.52,-0.68,6.03,162.13,-39.5,-4.88,False
2137,-8.4,89.81,-0.91,-0.94,4.79,163.24,-47.22,-9.85,False
2138,-1.77,148.06,0.48,-0.01,9.18,159.31,-19.94,7.72,False
2139,-3.76,130.56,0.06,-0.29,7.86,160.49,-28.14,2.44,False
2140,-4.4,125.0,-0.07,-0.38,7.44,160.87,-30.74,0.76,False
2141,-3.62,131.84,0.09,-0.27,7.96,160.41,-27.53,2.83,False
2142,-4.57,123.45,-0.11,-0.41,7.32,160.97,-31.46,0.29,False
2143,-2.72,139.78,0.28,-0.15,8.55,159.87,-23.82,5.22,False
2144,-4.31,125.77,-0.05,-0.37,7.5,160.82,-30.38,0.99,False
2145,-5.65,114.02,-0.33,-0.56,6.61,161.61,-35.88,-2.55,False
2146,-7.02,101.98,-0.62,-0.75,5.7,162.42,-41.52,-6.18,False
2147,-7.08,101.43,-0.63,-0.76,5.66,162.46,-41.78,-6.35,False
2148,-2.14,144.84,0.4,-0.07,8.94,159.53,-21.45,6.75,False
2149,-6.18,109.33,-0.44,-0.63,6.26,161.93,-38.08,-3.96,False
2150,-7.4,98.64,-0.7,-0.8,5.45,162.65,-43.08,-7.19,False
2151,-2.41,142.43,0.34,-0.1,8.75,159.69,-22.58,6.02,False
2152,-3.73,130.86,0.07,-0.29,7.88,160.47,-27.99,2.53,False
2153,-4.03,128.23,0.01,-0.33,7.68,160.65,-29.23,1.73,False
2154,-7.21,100.25,-0.66,-0.77,5.57,162.54,-42.33,-6.7,False
2155,-4.94,120.19,-0.19,-0.46,7.08,161.19,-32.99,-0.69,False
2156,-2.51,141.58,0.32,-0.12,8.69,159.75,-22.98,5.76,False
2157,-5.74,113.17,-0.35,-0.57,6.55,161.67,-36.28,-2.81,False
2158,-5.81,112.58,-0.37,-0.58,6.5,161.71,-36.56,-2.98,False
2159,-2.82,138.82,0.26,-0.16,8.48,159.94,-24.27,4.93,False
2160,-3.97,128.77,0.02,-0.32,7.72,160.61,-28.97,1.9,False
2161,-3.15,135.97,0.19,-0.21,8.27,160.13,-25.6,4.07,False
2162,-4.31,125.73,-0.05,-0.37,7.5,160.82,-30.4,0.98,False
2163,-8.25,91.13,-0.88,-0.92,4.89,163.15,-46.6,-9.45,False
2164,-7.82,94.94,-0.79,-0.86,5.17,162.9,-44.81,-8.3,False
2165,-4.19,126.85,-0.03,-0.35,7.58,160.74,-29.87,1.32,False
2166,-4.06,127.99,-0.0,-0.33,7.67,160.67,-29.34,1.66,False
2167,-3.05,136.84,0.21,-0.19,8.33,160.07,-25.19,4.33,False
2168,-8.48,89.14,-0.93,-0.95,4.74,163.29,-47.53,-10.05,False
2169,-5.53,115.06,-0.31,-0.54,6.69,161.54,-35.39,-2.24,False
2170,-6.16,109.47,-0.44,-0.63,6.27,161.92,-38.01,-3.92,False
2171,-6.8,103.89,-0.57,-0.72,5.85,162.29,-40.62,-5.6,False
2172,-5.02,119.52,-0.2,-0.47,7.03,161.24,-33.3,-0.89,False
2173,-7.25,99.94,-0.67,-0.78,5.55,162.56,-42.47,-6.8,False
2174,-6.72,104.58,-0.56,-0.71,5.9,162.25,-40.3,-5.4,False
2175,-3.96,128.82,0.02,-0.32,7.73,160.61,-28.95,1.91,False
2176,-4.91,120.48,-0.18,-0.45,7.1,161.17,-32.85,-0.6,False
2177,-2.56,141.13,0.31,-0.12,8.66,159.78,-23.18,5.63,False
