,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,9.48,49.44,4.62,1.0,-22.56,39.37,231.91,60.6,False
1527,8.12,62.25,3.72,1.0,-14.48,30.84,191.7,45.55,False
1528,9.73,47.13,4.78,1.0,-24.02,40.91,239.16,63.32,False
1529,7.75,65.7,3.48,1.0,-12.29,28.53,180.85,41.49,False
1530,7.86,64.67,3.55,1.0,-12.95,29.22,184.1,42.71,False
1531,9.31,51.0,4.51,1.0,-21.58,38.33,227.01,58.77,False
1532,9.31,51.01,4.51,1.0,-21.57,38.32,226.97,58.76,False
1533,9.53,49.02,4.65,1.0,-22.83,39.65,233.23,61.1,False
1534,7.55,67.6,3.34,1.0,-11.09,27.26,174.87,39.25,False
1535,7.86,64.69,3.55,1.0,-12.94,29.21,184.04,42.69,False
1536,9.5,49.24,4.63,1.0,-22.69,39.51,232.54,60.84,False
1537,7.98,63.59,3.63,1.0,-13.63,29.94,187.5,43.98,False
1538,9.36,50.62,4.54,1.0,-21.82,38.59,228.22,59.22,False
1539,8.0,63.4,3.64,1.0,-13.75,30.07,188.08,44.2,False
1540,8.17,61.73,3.76,1.0,-14.8,31.18,193.33,46.16,False
1541,8.41,59.52,3.91,1.0,-16.2,32.65,200.26,48.76,False
1542,7.2,70.93,3.11,1.0,-8.99,25.05,164.44,35.35,False
1543,7.62,66.98,3.39,1.0,-11.49,27.68,176.83,39.99,False
1544,8.9,54.87,4.24,1.0,-19.14,35.75,214.87,54.22,False
1545,8.25,61.03,3.8,1.0,-15.24,31.64,195.51,46.98,False
1546,9.75,46.88,4.8,1.0,-24.18,41.08,239.97,63.62,False
1547,7.77,65.52,3.49,1.0,-12.41,28.65,181.43,41.71,False
1548,7.95,63.84,3.61,1.0,-13.47,29.77,186.69,43.68,False
1549,7.31,69.9,3.18,1.0,-9.64,25.73,167.67,36.56,False
1550,8.01,63.26,3.65,1.0,-13.83,30.16,188.5,44.36,False
1551,9.93,45.23,4.91,1.0,-25.23,42.18,245.15,65.56,False
1552,7.43,68.77,3.26,1.0,-10.35,26.48,171.2,37.88,False
1553,9.94,45.14,4.92,1.0,-25.28,42.24,245.42,65.66,False
1554,9.77,46.69,4.81,1.0,-24.3,41.21,240.56,63.84,False
1555,7.82,65.02,3.52,1.0,-12.72,28.99,182.98,42.29,False
1556,9.64,47.97,4.72,1.0,-23.49,40.35,236.53,62.33,False
1557,8.12,62.23,3.72,1.0,-14.48,30.84,191.74,45.57,False
1558,7.87,64.61,3.55,1.0,-12.98,29.26,184.27,42.77,False
1559,9.62,48.12,4.71,1.0,-23.4,40.25,236.06,62.16,False
1560,7.41,68.89,3.25,1.0,-10.28,26.4,170.82,37.74,False
1561,7.92,64.09,3.59,1.0,-13.31,29.61,185.91,43.38,False
1562,8.4,59.61,3.9,1.0,-16.14,32.6,199.99,48.66,False
1563,7.92,64.15,3.59,1.0,-13.28,29.57,185.74,43.32,False
1564,8.48,58.86,3.96,1.0,-16.62,33.1,202.34,49.54,False
1565,9.1,53.0,4.37,1.0,-20.32,37.0,220.74,56.42,False
1566,8.71,56.65,4.11,1.0,-18.01,34.57,209.27,52.13,False
1567,9.82,46.28,4.84,1.0,-24.56,41.48,241.84,64.32,False
1568,8.64,57.39,4.06,1.0,-17.54,34.07,206.95,51.26,False
1569,8.32,60.39,3.85,1.0,-15.65,32.08,197.54,47.74,False
1570,7.2,70.85,3.12,1.0,-9.04,25.1,164.68,35.44,False
1571,9.39,50.27,4.56,1.0,-22.04,38.82,229.31,59.63,False
1572,7.49,68.14,3.31,1.0,-10.76,26.91,173.2,38.63,False
1573,8.28,60.72,3.83,1.0,-15.44,31.85,196.5,47.35,False
1574,7.56,67.49,3.35,1.0,-11.16,27.34,175.24,39.39,False
1575,7.17,71.15,3.09,1.0,-8.85,24.9,163.75,35.09,False
1576,7.72,66.01,3.46,1.0,-12.1,28.32,179.87,41.12,False
1577,8.96,54.3,4.28,1.0,-19.5,36.13,216.66,54.9,False
1578,8.94,54.49,4.26,1.0,-19.37,36.01,216.06,54.67,False
1579,9.09,53.11,4.36,1.0,-20.25,36.93,220.4,56.3,False
1580,7.46,68.41,3.29,1.0,-10.58,26.72,172.34,38.3,False
1581,7.05,72.31,3.01,1.0,-8.12,24.13,160.09,33.72,False
1582,8.53,58.41,3.99,1.0,-16.9,33.39,203.75,50.06,False
1583,9.46,49.64,4.6,1.0,-22.44,39.24,231.28,60.37,False
1584,7.17,71.15,3.09,1.0,-8.85,24.9,163.74,35.09,False
1585,9.9,45.51,4.89,1.0,-25.05,42.0,244.27,65.23,False
1586,9.07,53.31,4.35,1.0,-20.12,36.79,219.76,56.05,False
1587,8.57,58.03,4.02,1.0,-17.14,33.64,204.93,50.5,False
1588,9.79,46.53,4.82,1.0,-24.4,41.32,241.07,64.03,False
1589,8.71,56.73,4.11,1.0,-17.96,34.52,209.03,52.04,False
1590,7.5,68.11,3.31,1.0,-10.77,26.93,173.29,38.66,False
1591,8.29,60.64,3.83,1.0,-15.49,31.91,196.75,47.44,False
1592,9.79,46.5,4.82,1.0,-24.42,41.34,241.16,64.07,False
1593,9.1,52.99,4.37,1.0,-20.32,37.01,220.77,56.43,False
1594,8.23,61.22,3.79,1.0,-15.13,31.52,194.93,46.76,False
1595,7.64,66.8,3.4,1.0,-11.6,27.8,177.4,40.2,False
1596,9.68,47.58,4.75,1.0,-23.74,40.61,237.76,62.79,False
1597,9.23,51.8,4.45,1.0,-21.07,37.8,224.5,57.83,False
1598,9.1,53.01,4.37,1.0,-20.31,36.99,220.69,56.4,False
1599,7.12,71.64,3.06,1.0,-8.55,24.58,162.21,34.51,False
1600,8.9,54.87,4.24,1.0,-19.14,35.75,214.87,54.23,False
1601,8.19,61.56,3.77,1.0,-14.91,31.29,193.85,46.36,False
1602,7.37,69.32,3.22,1.0,-10.01,26.12,169.47,37.23,False
1603,7.63,66.87,3.4,1.0,-11.56,27.76,177.19,40.12,False
1604,7.76,65.67,3.48,1.0,-12.31,28.55,180.94,41.53,False
1605,7.15,71.36,3.08,1.0,-8.72,24.76,163.09,34.84,False
1606,8.95,54.44,4.27,1.0,-19.41,36.04,216.21,54.73,False
1607,9.59,48.37,4.69,1.0,-23.24,40.08,235.27,61.86,False
1608,7.14,71.48,3.07,1.0,-8.64,24.68,162.7,34.7,False
1609,9.63,48.08,4.71,1.0,-23.42,40.28,236.18,62.2,False
1610,9.49,49.36,4.62,1.0,-22.61,39.42,232.16,60.7,False
1611,8.73,56.54,4.12,1.0,-18.08,34.64,209.61,52.26,False
1612,9.85,45.94,4.86,1.0,-24.77,41.71,242.91,64.72,False
1613,9.79,46.49,4.83,1.0,-24.43,41.34,241.18,64.07,False
1614,8.7,56.82,4.1,1.0,-17.9,34.45,208.74,51.93,False
1615,8.28,60.74,3.83,1.0,-15.43,31.84,196.43,47.32,False
1616,9.26,51.48,4.48,1.0,-21.28,38.01,225.51,58.21,False
1617,7.87,64.61,3.55,1.0,-12.98,29.26,184.26,42.77,False
1618,10.02,44.35,4.98,1.0,-25.78,42.76,247.89,66.59,False
1619,7.76,65.63,3.48,1.0,-12.34,28.58,181.07,41.57,False
1620,9.44,49.86,4.59,1.0,-22.3,39.09,230.59,60.11,False
1621,8.73,56.54,4.12,1.0,-18.08,34.64,209.63,52.26,False
1622,8.28,60.7,3.83,1.0,-15.45,31.86,196.54,47.36,False
1623,9.25,51.58,4.47,1.0,-21.21,37.95,225.21,58.09,False
1624,7.44,68.65,3.27,1.0,-10.43,26.57,171.59,38.02,False
1625,7.14,71.5,3.07,1.0,-8.63,24.67,162.65,34.68,False
1626,8.81,55.73,4.18,1.0,-18.59,35.18,212.15,53.21,False
1627,8.71,56.66,4.11,1.0,-18.0,34.56,209.24,52.12,False
1628,7.93,64.06,3.59,1.0,-13.33,29.63,186.01,43.42,False
1629,8.9,54.94,4.23,1.0,-19.09,35.71,214.65,54.14,False
1630,8.68,56.94,4.09,1.0,-17.83,34.37,208.36,51.79,False
1631,8.36,59.95,3.88,1.0,-15.92,32.36,198.9,48.25,False
1632,8.68,56.99,4.09,1.0,-17.8,34.34,208.22,51.73,False
1633,9.88,45.64,4.88,1.0,-24.96,41.9,243.84,65.07,False
1634,9.66,47.8,4.73,1.0,-23.6,40.47,237.08,62.54,False
1635,9.26,51.51,4.47,1.0,-21.26,38.0,225.43,58.18,False
1636,7.25,70.41,3.15,1.0,-9.32,25.39,166.06,35.96,False
1637,8.62,57.51,4.05,1.0,-17.47,34.0,206.59,51.12,False
1638,9.98,44.72,4.95,1.0,-25.55,42.52,246.74,66.15,False
1639,9.74,47.04,4.79,1.0,-24.08,40.97,239.44,63.42,False
1640,9.27,51.41,4.48,1.0,-21.32,38.06,225.71,58.28,False
1641,7.05,72.29,3.01,1.0,-8.13,24.14,160.15,33.74,False
1642,9.06,53.39,4.34,1.0,-20.07,36.74,219.51,55.96,False
1643,9.66,47.77,4.74,1.0,-23.62,40.48,237.15,62.56,False
1644,8.22,61.33,3.78,1.0,-15.05,31.44,194.57,46.63,False
1645,9.94,45.15,4.92,1.0,-25.27,42.23,245.39,65.65,False
1646,9.59,48.44,4.69,1.0,-23.19,40.04,235.05,61.78,False
1647,9.43,49.95,4.58,1.0,-22.24,39.03,230.32,60.01,False
1648,9.34,50.75,4.53,1.0,-21.73,38.5,227.79,59.06,False
1649,8.93,54.66,4.25,1.0,-19.27,35.89,215.52,54.47,False
1650,9.67,47.66,4.74,1.0,-23.69,40.56,237.51,62.7,False
1651,8.41,59.51,3.91,1.0,-16.2,32.66,200.29,48.77,False
1652,8.57,58.0,4.02,1.0,-17.16,33.67,205.04,50.55,False
1653,8.79,55.91,4.16,1.0,-18.48,35.06,211.6,53.0,False
1654,7.59,67.2,3.37,1.0,-11.34,27.53,176.13,39.73,False
1655,7.21,70.8,3.12,1.0,-9.07,25.13,164.84,35.5,False
1656,9.49,49.34,4.63,1.0,-22.63,39.44,232.24,60.73,False
1657,8.98,54.17,4.29,1.0,-19.58,36.22,217.07,55.05,False
1658,9.26,51.55,4.47,1.0,-21.23,37.97,225.3,58.13,False
1659,7.86,64.67,3.55,1.0,-12.94,29.22,184.09,42.7,False
1660,7.36,69.37,3.22,1.0,-9.98,26.09,169.33,37.18,False
1661,8.46,59.04,3.94,1.0,-16.5,32.97,201.76,49.32,False
1662,8.95,54.47,4.27,1.0,-19.39,36.02,216.12,54.69,False
1663,9.91,45.39,4.9,1.0,-25.12,42.08,244.65,65.37,False
1664,7.62,66.98,3.39,1.0,-11.49,27.68,176.84,39.99,False
1665,8.96,54.38,4.27,1.0,-19.44,36.08,216.41,54.8,False
1666,7.6,67.12,3.38,1.0,-11.4,27.59,176.4,39.82,False
1667,7.43,68.7,3.27,1.0,-10.4,26.54,171.45,37.97,False
1668,9.0,53.93,4.3,1.0,-19.73,36.38,217.82,55.33,False
1669,9.95,44.98,4.93,1.0,-25.38,42.34,245.91,65.85,False
1670,7.66,66.6,3.41,1.0,-11.73,27.93,178.03,40.44,False
1671,7.56,67.52,3.35,1.0,-11.15,27.32,175.15,39.36,False
1672,8.94,54.51,4.26,1.0,-19.36,35.99,215.99,54.65,False
1673,8.33,60.23,3.86,1.0,-15.75,32.18,198.03,47.92,False
1674,8.82,55.62,4.18,1.0,-18.66,35.25,212.52,53.34,False
1675,8.78,56.05,4.15,1.0,-18.39,34.97,211.15,52.83,False
1676,8.31,60.43,3.85,1.0,-15.62,32.04,197.39,47.68,False
1677,9.06,53.37,4.34,1.0,-20.08,36.75,219.57,55.98,False
1678,8.81,55.71,4.18,1.0,-18.6,35.19,212.23,53.24,False
1679,9.75,46.95,4.79,1.0,-24.14,41.03,239.74,63.53,False
1680,7.23,70.57,3.14,1.0,-9.22,25.29,165.56,35.77,False
1681,8.14,62.05,3.73,1.0,-14.6,30.97,192.31,45.78,False
1682,7.97,63.69,3.62,1.0,-13.56,29.87,187.15,43.85,False
1683,8.63,57.44,4.06,1.0,-17.51,34.04,206.79,51.2,False
1684,9.02,53.78,4.31,1.0,-19.82,36.48,218.28,55.5,False
1685,8.82,55.63,4.18,1.0,-18.65,35.25,212.48,53.33,False
1686,8.63,57.43,4.06,1.0,-17.52,34.05,206.83,51.22,False
1687,8.14,62.08,3.73,1.0,-14.58,30.95,192.23,45.75,False
1688,8.5,58.69,3.97,1.0,-16.72,33.2,202.86,49.73,False
1689,7.37,69.31,3.22,1.0,-10.01,26.13,169.51,37.25,False
1690,8.51,58.58,3.98,1.0,-16.79,33.28,203.21,49.86,False
1691,9.1,52.98,4.37,1.0,-20.33,37.02,220.81,56.45,False
1692,8.09,62.56,3.7,1.0,-14.28,30.62,190.7,45.18,False
1693,7.71,66.08,3.45,1.0,-12.06,28.28,179.67,41.05,False
1694,7.22,70.68,3.13,1.0,-9.15,25.21,165.22,35.64,False
1695,7.05,72.33,3.01,1.0,-8.11,24.11,160.03,33.7,False
1696,7.62,66.98,3.39,1.0,-11.49,27.68,176.84,39.99,False
1697,9.38,50.35,4.55,1.0,-21.99,38.77,229.06,59.54,False
1698,9.56,48.7,4.67,1.0,-23.03,39.86,234.23,61.47,False
1699,9.87,45.81,4.87,1.0,-24.86,41.79,243.32,64.87,False
1700,7.62,66.98,3.39,1.0,-11.48,27.68,176.82,39.98,False
1701,9.09,53.13,4.36,1.0,-20.23,36.91,220.33,56.27,False
1702,8.32,60.32,3.85,1.0,-15.69,32.12,197.75,47.82,False
1703,9.34,50.74,4.53,1.0,-21.75,38.51,227.85,59.08,False
1704,9.12,52.82,4.38,1.0,-20.43,37.12,221.31,56.64,False
1705,9.6,48.35,4.69,1.0,-23.25,40.1,235.34,61.89,False
1706,7.34,69.58,3.21,1.0,-9.85,25.95,168.68,36.94,False
1707,9.26,51.48,4.48,1.0,-21.28,38.01,225.51,58.21,False
1708,8.37,59.93,3.88,1.0,-15.94,32.38,198.97,48.27,False
1709,9.64,47.98,4.72,1.0,-23.49,40.35,236.5,62.32,False
1710,9.01,53.83,4.31,1.0,-19.79,36.45,218.13,55.45,False
1711,9.19,52.2,4.42,1.0,-20.82,37.53,223.25,57.36,False
1712,8.15,61.95,3.74,1.0,-14.67,31.04,192.64,45.9,False
1713,7.12,71.66,3.06,1.0,-8.53,24.56,162.12,34.48,False
1714,8.5,58.67,3.97,1.0,-16.74,33.22,202.94,49.76,False
1715,9.36,50.54,4.54,1.0,-21.87,38.64,228.47,59.32,False
1716,7.23,70.61,3.13,1.0,-9.19,25.26,165.42,35.72,False
1717,7.54,67.68,3.34,1.0,-11.04,27.21,174.63,39.16,False
1718,7.83,64.98,3.53,1.0,-12.75,29.01,183.11,42.34,False
1719,9.32,50.96,4.51,1.0,-21.6,38.36,227.13,58.81,False
1720,9.17,52.39,4.41,1.0,-20.7,37.41,222.67,57.14,False
1721,9.9,45.52,4.89,1.0,-25.04,41.99,244.23,65.21,False
1722,9.39,50.27,4.56,1.0,-22.04,38.82,229.31,59.63,False
1723,7.23,70.64,3.13,1.0,-9.17,25.24,165.33,35.68,False
1724,8.75,56.3,4.14,1.0,-18.23,34.8,210.36,52.54,False
1725,9.63,48.03,4.72,1.0,-23.45,40.31,236.34,62.26,False
1726,7.86,64.72,3.55,1.0,-12.91,29.19,183.94,42.65,False
1727,9.22,51.85,4.45,1.0,-21.04,37.77,224.34,57.77,False
1728,9.88,45.64,4.88,1.0,-24.96,41.9,243.84,65.07,False
1729,8.13,62.19,3.72,1.0,-14.51,30.87,191.88,45.62,False
1730,8.25,60.97,3.81,1.0,-15.28,31.68,195.69,47.05,False
1731,8.24,61.07,3.8,1.0,-15.22,31.62,195.39,46.93,False
1732,7.58,67.32,3.36,1.0,-11.27,27.45,175.77,39.59,False
1733,7.13,71.56,3.07,1.0,-8.59,24.63,162.46,34.61,False
1734,9.72,47.2,4.78,1.0,-23.98,40.87,238.96,63.24,False
1735,7.69,66.24,3.44,1.0,-11.95,28.17,179.15,40.85,False
1736,9.85,46.0,4.86,1.0,-24.73,41.66,242.71,64.64,False
1737,7.66,66.53,3.42,1.0,-11.77,27.98,178.26,40.52,False
1738,9.13,52.78,4.38,1.0,-20.46,37.15,221.43,56.68,False
1739,9.65,47.88,4.73,1.0,-23.55,40.42,236.82,62.44,False
1740,7.49,68.19,3.3,1.0,-10.72,26.87,173.02,38.56,False
1741,7.3,69.93,3.18,1.0,-9.62,25.71,167.57,36.52,False
1742,8.63,57.47,4.05,1.0,-17.49,34.02,206.71,51.17,False
1743,8.28,60.77,3.82,1.0,-15.41,31.82,196.33,47.28,False
1744,9.6,48.31,4.7,1.0,-23.28,40.13,235.46,61.93,False
1745,7.64,66.78,3.4,1.0,-11.61,27.81,177.45,40.22,False
1746,7.5,68.09,3.31,1.0,-10.78,26.94,173.35,38.68,False
1747,8.52,58.52,3.98,1.0,-16.83,33.32,203.4,49.93,False
1748,9.19,52.22,4.42,1.0,-20.81,37.52,223.2,57.34,False
1749,7.26,70.38,3.15,1.0,-9.34,25.42,166.17,36.0,False
1750,8.0,63.35,3.64,1.0,-13.78,30.1,188.23,44.25,False
1751,8.0,63.4,3.64,1.0,-13.75,30.07,188.08,44.2,False
1752,9.26,51.51,4.47,1.0,-21.25,37.99,225.4,58.17,False
1753,8.75,56.33,4.13,1.0,-18.21,34.78,210.29,52.51,False
1754,9.13,52.74,4.39,1.0,-20.48,37.17,221.56,56.73,False
1755,9.42,50.05,4.58,1.0,-22.18,38.97,230.01,59.89,False
1756,8.56,58.09,4.01,1.0,-17.1,33.61,204.75,50.44,False
1757,7.34,69.57,3.21,1.0,-9.85,25.96,168.71,36.95,False
1758,8.6,57.7,4.04,1.0,-17.35,33.87,205.97,50.89,False
1759,9.37,50.44,4.55,1.0,-21.93,38.71,228.77,59.43,False
1760,9.6,48.32,4.7,1.0,-23.27,40.12,235.42,61.92,False
1761,9.46,49.67,4.6,1.0,-22.42,39.22,231.18,60.33,False
1762,7.69,66.26,3.44,1.0,-11.94,28.16,179.08,40.83,False
1763,7.16,71.23,3.09,1.0,-8.81,24.85,163.5,35.0,False
1764,8.73,56.51,4.12,1.0,-18.1,34.66,209.7,52.29,False
1765,8.49,58.75,3.97,1.0,-16.69,33.17,202.69,49.67,False
1766,9.37,50.5,4.54,1.0,-21.89,38.66,228.58,59.36,False
1767,8.29,60.64,3.83,1.0,-15.49,31.91,196.75,47.44,False
1768,7.3,69.91,3.18,1.0,-9.64,25.73,167.63,36.54,False
1769,8.94,54.54,4.26,1.0,-19.34,35.97,215.89,54.61,False
1770,8.19,61.61,3.76,1.0,-14.88,31.26,193.71,46.31,False
1771,8.37,59.9,3.88,1.0,-15.96,32.4,199.08,48.31,False
1772,7.88,64.53,3.56,1.0,-13.03,29.31,184.53,42.87,False
1773,7.75,65.72,3.48,1.0,-12.28,28.52,180.78,41.46,False
1774,8.65,57.25,4.07,1.0,-17.63,34.16,207.38,51.42,False
1775,7.37,69.29,3.23,1.0,-10.03,26.14,169.59,37.28,False
1776,8.74,56.44,4.13,1.0,-18.15,34.71,209.95,52.38,False
1777,9.57,48.57,4.68,1.0,-23.12,39.96,234.66,61.63,False
1778,7.97,63.66,3.62,1.0,-13.58,29.89,187.26,43.89,False
1779,7.17,71.15,3.09,1.0,-8.85,24.9,163.74,35.09,False
1780,7.17,71.22,3.09,1.0,-8.81,24.85,163.52,35.0,False
1781,9.53,49.01,4.65,1.0,-22.84,39.66,233.27,61.11,False
1782,7.76,65.67,3.48,1.0,-12.31,28.55,180.94,41.52,False
1783,8.92,54.7,4.25,1.0,-19.24,35.87,215.41,54.43,False
1784,8.92,54.75,4.25,1.0,-19.21,35.83,215.23,54.36,False
1785,7.86,64.67,3.55,1.0,-12.95,29.22,184.1,42.71,False
1786,8.25,61.02,3.81,1.0,-15.25,31.65,195.55,46.99,False
1787,7.82,65.02,3.53,1.0,-12.73,28.99,183.0,42.29,False
1788,9.14,52.63,4.39,1.0,-20.55,37.25,221.91,56.86,False
1789,7.38,69.2,3.23,1.0,-10.09,26.2,169.87,37.38,False
1790,7.97,63.68,3.62,1.0,-13.57,29.88,187.21,43.87,False
1791,9.2,52.13,4.43,1.0,-20.87,37.58,223.48,57.45,False
1792,8.91,54.81,4.24,1.0,-19.17,35.79,215.04,54.29,False
1793,9.14,52.63,4.39,1.0,-20.55,37.24,221.89,56.85,False
1794,9.26,51.55,4.47,1.0,-21.23,37.97,225.3,58.13,False
1795,7.33,69.65,3.2,1.0,-9.8,25.9,168.44,36.85,False
1796,8.65,57.28,4.07,1.0,-17.61,34.14,207.28,51.38,False
1797,8.59,57.84,4.03,1.0,-17.26,33.77,205.53,50.73,False
1798,9.55,48.75,4.67,1.0,-23.0,39.84,234.09,61.42,False
1799,9.09,53.12,4.36,1.0,-20.24,36.92,220.37,56.28,False
1800,8.43,59.31,3.93,1.0,-16.33,32.79,200.92,49.0,False
1801,7.65,66.63,3.41,1.0,-11.71,27.91,177.92,40.4,False
1802,7.11,71.73,3.05,1.0,-8.49,24.51,161.92,34.41,False
1803,9.79,46.55,4.82,1.0,-24.39,41.3,241.01,64.01,False
1804,9.43,49.88,4.59,1.0,-22.28,39.08,230.53,60.09,False
1805,9.98,44.74,4.95,1.0,-25.54,42.51,246.69,66.14,False
1806,9.3,51.12,4.5,1.0,-21.51,38.26,226.65,58.64,False
1807,9.33,50.82,4.52,1.0,-21.69,38.46,227.59,58.99,False
1808,8.98,54.16,4.29,1.0,-19.58,36.23,217.1,55.06,False
1809,7.09,71.92,3.04,1.0,-8.37,24.39,161.31,34.18,False
1810,8.37,59.91,3.88,1.0,-15.95,32.39,199.04,48.3,False
1811,9.29,51.19,4.5,1.0,-21.46,38.21,226.42,58.55,False
1812,7.12,71.61,3.06,1.0,-8.56,24.59,162.3,34.55,False
1813,9.58,48.5,4.68,1.0,-23.16,40.0,234.86,61.71,False
1814,9.56,48.72,4.67,1.0,-23.02,39.85,234.17,61.45,False
1815,9.56,48.7,4.67,1.0,-23.03,39.87,234.24,61.47,False
1816,7.33,69.71,3.2,1.0,-9.76,25.86,168.25,36.78,False
1817,8.78,56.05,4.15,1.0,-18.39,34.96,211.14,52.83,False
1818,7.93,64.0,3.6,1.0,-13.37,29.67,186.19,43.49,False
1819,7.69,66.29,3.44,1.0,-11.92,28.14,179.01,40.8,False
1820,8.87,55.22,4.21,1.0,-18.91,35.52,213.77,53.81,False
1821,8.96,54.29,4.28,1.0,-19.5,36.14,216.67,54.9,False
1822,9.62,48.13,4.71,1.0,-23.39,40.25,236.04,62.15,False
1823,8.17,61.74,3.76,1.0,-14.8,31.18,193.3,46.15,False
1824,9.73,47.08,4.78,1.0,-24.05,40.94,239.32,63.38,False
1825,8.95,54.47,4.27,1.0,-19.39,36.02,216.11,54.69,False
1826,7.94,63.9,3.6,1.0,-13.43,29.73,186.49,43.6,False
1827,10.05,44.06,5.0,1.0,-25.96,42.96,248.8,66.93,False
1828,7.31,69.87,3.18,1.0,-9.66,25.75,167.75,36.59,False
1829,8.22,61.32,3.78,1.0,-15.06,31.45,194.61,46.64,False
1830,8.08,62.59,3.7,1.0,-14.26,30.61,190.62,45.15,False
1831,9.45,49.69,4.6,1.0,-22.4,39.2,231.12,60.31,False
1832,9.19,52.15,4.43,1.0,-20.85,37.57,223.41,57.42,False
1833,7.69,66.28,3.44,1.0,-11.93,28.15,179.04,40.81,False
1834,9.9,45.46,4.9,1.0,-25.08,42.03,244.42,65.29,False
1835,9.6,48.3,4.7,1.0,-23.29,40.14,235.51,61.95,False
1836,10.04,44.22,4.98,1.0,-25.86,42.85,248.3,66.74,False
1837,9.57,48.58,4.68,1.0,-23.1,39.94,234.6,61.61,False
1838,9.63,48.03,4.72,1.0,-23.46,40.32,236.36,62.27,False
1839,8.92,54.76,4.25,1.0,-19.21,35.83,215.23,54.36,False
1840,9.42,50.04,4.58,1.0,-22.19,38.98,230.05,59.91,False
1841,7.94,63.9,3.6,1.0,-13.43,29.74,186.52,43.61,False
1842,7.13,71.56,3.07,1.0,-8.59,24.62,162.44,34.6,False
1843,9.31,51.02,4.51,1.0,-21.57,38.32,226.96,58.75,False
1844,7.89,64.39,3.57,1.0,-13.12,29.4,184.95,43.03,False
1845,8.32,60.36,3.85,1.0,-15.67,32.09,197.62,47.77,False
1846,7.57,67.46,3.35,1.0,-11.19,27.36,175.34,39.43,False
1847,7.42,68.78,3.26,1.0,-10.35,26.48,171.17,37.87,False
1848,9.51,49.14,4.64,1.0,-22.75,39.57,232.85,60.96,False
1849,8.28,60.75,3.82,1.0,-15.42,31.83,196.4,47.31,False
1850,7.27,70.22,3.16,1.0,-9.44,25.52,166.65,36.18,False
1851,8.35,60.12,3.87,1.0,-15.82,32.26,198.39,48.06,False
1852,7.4,68.99,3.25,1.0,-10.22,26.34,170.52,37.62,False
1853,9.38,50.39,4.55,1.0,-21.96,38.74,228.93,59.49,False
1854,7.69,66.3,3.44,1.0,-11.92,28.13,178.97,40.79,False
1855,9.33,50.87,4.52,1.0,-21.66,38.42,227.44,58.93,False
1856,7.16,71.28,3.09,1.0,-8.77,24.81,163.33,34.93,False
1857,9.27,51.38,4.48,1.0,-21.34,38.08,225.83,58.33,False
1858,8.7,56.75,4.11,1.0,-17.95,34.5,208.98,52.02,False
1859,9.51,49.12,4.64,1.0,-22.77,39.59,232.93,60.98,False
1860,9.0,53.94,4.3,1.0,-19.72,36.37,217.78,55.31,False
1861,7.31,69.82,3.19,1.0,-9.69,25.79,167.93,36.65,False
1862,9.48,49.46,4.62,1.0,-22.55,39.36,231.86,60.58,False
1863,7.27,70.24,3.16,1.0,-9.43,25.51,166.59,36.15,False
1864,7.1,71.85,3.05,1.0,-8.41,24.43,161.53,34.26,False
1865,9.83,46.11,4.85,1.0,-24.67,41.6,242.38,64.52,False
1866,7.58,67.3,3.36,1.0,-11.28,27.46,175.81,39.61,False
1867,7.85,64.77,3.54,1.0,-12.88,29.15,183.78,42.59,False
1868,8.85,55.41,4.2,1.0,-18.8,35.4,213.18,53.59,False
1869,9.55,48.77,4.67,1.0,-22.99,39.82,234.02,61.39,False
1870,7.73,65.92,3.46,1.0,-12.15,28.38,180.15,41.23,False
1871,7.51,67.94,3.32,1.0,-10.88,27.04,173.83,38.86,False
1872,9.75,46.93,4.79,1.0,-24.15,41.04,239.79,63.55,False
1873,9.06,53.44,4.34,1.0,-20.04,36.71,219.36,55.9,False
1874,9.31,51.04,4.51,1.0,-21.56,38.31,226.9,58.73,False
1875,7.14,71.48,3.07,1.0,-8.64,24.68,162.71,34.7,False
1876,7.89,64.42,3.57,1.0,-13.11,29.39,184.89,43.0,False
1877,9.78,46.64,4.82,1.0,-24.34,41.24,240.72,63.9,False
1878,8.86,55.32,4.21,1.0,-18.85,35.45,213.44,53.69,False
1879,8.52,58.49,3.98,1.0,-16.85,33.34,203.49,49.97,False
1880,8.96,54.35,4.27,1.0,-19.46,36.1,216.49,54.83,False
1881,9.76,46.85,4.8,1.0,-24.2,41.1,240.06,63.65,False
1882,8.03,63.09,3.66,1.0,-13.94,30.27,189.05,44.56,False
1883,9.12,52.86,4.38,1.0,-20.4,37.09,221.16,56.58,False
1884,8.48,58.85,3.96,1.0,-16.62,33.1,202.36,49.54,False
1885,9.39,50.31,4.56,1.0,-22.01,38.79,229.17,59.58,False
1886,10.03,44.29,4.98,1.0,-25.82,42.81,248.08,66.66,False
1887,8.68,57.01,4.09,1.0,-17.78,34.32,208.13,51.7,False
1888,7.27,70.2,3.16,1.0,-9.45,25.53,166.71,36.2,False
1889,9.57,48.6,4.68,1.0,-23.09,39.93,234.54,61.59,False
1890,7.33,69.71,3.2,1.0,-9.76,25.86,168.27,36.78,False
1891,7.04,72.39,3.01,1.0,-8.07,24.07,159.84,33.63,False
1892,7.94,63.95,3.6,1.0,-13.4,29.7,186.36,43.55,False
