,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,9.79,22.62,3.3,2.0,6.44,-22.49,-43.74,8.55,False
1515,8.69,26.7,3.47,2.0,6.52,-16.77,-16.78,24.39,False
1516,10.06,21.62,3.26,2.0,6.42,-23.89,-50.31,4.68,False
1517,10.65,19.43,3.18,2.0,6.37,-26.95,-64.74,-3.8,False
1518,11.8,15.2,3.01,2.0,6.28,-32.88,-92.69,-20.23,False
1519,11.03,18.05,3.12,2.0,6.34,-28.88,-73.85,-9.16,False
1520,10.04,21.7,3.27,2.0,6.42,-23.78,-49.8,4.98,False
1521,8.75,26.5,3.46,2.0,6.52,-17.05,-18.1,23.62,False
1522,9.84,22.43,3.3,2.0,6.43,-22.75,-44.97,7.82,False
1523,10.21,21.07,3.24,2.0,6.4,-24.65,-53.91,2.57,False
1524,8.79,26.33,3.45,2.0,6.51,-17.29,-19.22,22.96,False
1525,10.86,18.68,3.15,2.0,6.35,-28.0,-69.71,-6.72,False
1526,9.41,24.05,3.36,2.0,6.47,-20.49,-34.29,14.1,False
1527,10.1,21.48,3.26,2.0,6.41,-24.07,-51.2,4.16,False
1528,9.28,24.51,3.38,2.0,6.48,-19.84,-31.23,15.9,False
1529,10.96,18.29,3.13,2.0,6.35,-28.54,-72.26,-8.22,False
1530,11.72,15.48,3.02,2.0,6.29,-32.49,-90.86,-19.15,False
1531,9.44,23.92,3.36,2.0,6.46,-20.67,-35.16,13.59,False
1532,10.58,19.71,3.19,2.0,6.38,-26.56,-62.93,-2.74,False
1533,8.93,25.83,3.43,2.0,6.5,-17.99,-22.52,21.02,False
1534,8.89,25.98,3.44,2.0,6.51,-17.79,-21.56,21.58,False
1535,8.71,26.62,3.46,2.0,6.52,-16.88,-17.3,24.09,False
1536,9.29,24.47,3.38,2.0,6.48,-19.89,-31.47,15.76,False
1537,9.4,24.06,3.36,2.0,6.47,-20.47,-34.2,14.16,False
1538,10.12,21.41,3.26,2.0,6.41,-24.18,-51.72,3.86,False
1539,11.31,17.02,3.08,2.0,6.32,-30.33,-80.69,-13.18,False
1540,9.31,24.4,3.38,2.0,6.47,-20.0,-31.99,15.45,False
1541,9.63,23.21,3.33,2.0,6.45,-21.65,-39.78,10.87,False
1542,11.21,17.37,3.09,2.0,6.33,-29.84,-78.38,-11.82,False
1543,11.08,17.86,3.11,2.0,6.34,-29.15,-75.11,-9.89,False
1544,11.53,16.18,3.05,2.0,6.3,-31.5,-86.19,-16.41,False
1545,9.43,23.98,3.36,2.0,6.46,-20.59,-34.75,13.83,False
1546,10.82,18.82,3.15,2.0,6.36,-27.81,-68.79,-6.18,False
1547,8.75,26.48,3.46,2.0,6.52,-17.08,-18.21,23.56,False
1548,11.23,17.28,3.09,2.0,6.32,-29.96,-78.96,-12.16,False
1549,9.48,23.76,3.35,2.0,6.46,-20.88,-36.17,13.0,False
1550,9.2,24.8,3.39,2.0,6.48,-19.44,-29.33,17.02,False
1551,8.72,26.58,3.46,2.0,6.52,-16.94,-17.56,23.94,False
1552,9.01,25.53,3.42,2.0,6.5,-18.41,-24.51,19.85,False
1553,8.97,25.65,3.43,2.0,6.5,-18.24,-23.7,20.33,False
1554,9.29,24.5,3.38,2.0,6.48,-19.86,-31.32,15.85,False
1555,11.28,17.11,3.08,2.0,6.32,-30.2,-80.07,-12.81,False
1556,9.6,23.32,3.33,2.0,6.45,-21.51,-39.11,11.27,False
1557,10.33,20.64,3.23,2.0,6.4,-25.26,-56.77,0.89,False
1558,9.23,24.72,3.39,2.0,6.48,-19.54,-29.84,16.72,False
1559,8.94,25.77,3.43,2.0,6.5,-18.07,-22.89,20.8,False
1560,10.06,21.63,3.27,2.0,6.42,-23.87,-50.23,4.73,False
1561,10.0,21.86,3.27,2.0,6.42,-23.55,-48.73,5.61,False
1562,10.83,18.79,3.15,2.0,6.36,-27.85,-69.01,-6.31,False
1563,10.0,21.87,3.27,2.0,6.42,-23.54,-48.69,5.64,False
1564,9.14,25.03,3.4,2.0,6.49,-19.11,-27.82,17.91,False
1565,10.3,20.76,3.23,2.0,6.4,-25.1,-56.01,1.33,False
1566,11.29,17.09,3.08,2.0,6.32,-30.23,-80.2,-12.89,False
1567,8.55,27.24,3.49,2.0,6.53,-16.02,-13.24,26.47,False
1568,9.25,24.63,3.39,2.0,6.48,-19.67,-30.45,16.36,False
1569,8.89,25.97,3.44,2.0,6.51,-17.79,-21.57,21.58,False
1570,9.18,24.88,3.4,2.0,6.48,-19.31,-28.76,17.35,False
1571,11.26,17.17,3.09,2.0,6.32,-30.12,-79.69,-12.59,False
1572,10.13,21.39,3.26,2.0,6.41,-24.21,-51.84,3.78,False
1573,9.87,22.34,3.29,2.0,6.43,-22.88,-45.56,7.48,False
1574,10.9,18.54,3.14,2.0,6.35,-28.2,-70.66,-7.28,False
1575,11.11,17.74,3.11,2.0,6.33,-29.31,-75.89,-10.35,False
1576,10.4,20.37,3.21,2.0,6.39,-25.64,-58.58,-0.18,False
1577,8.65,26.84,3.47,2.0,6.52,-16.57,-15.84,24.95,False
1578,9.89,22.27,3.29,2.0,6.43,-22.98,-46.04,7.2,False
1579,9.5,23.69,3.35,2.0,6.46,-20.99,-36.67,12.71,False
1580,10.48,20.09,3.2,2.0,6.38,-26.03,-60.43,-1.27,False
1581,11.18,17.48,3.1,2.0,6.33,-29.68,-77.62,-11.37,False
1582,11.29,17.06,3.08,2.0,6.32,-30.27,-80.4,-13.01,False
1583,11.37,16.76,3.07,2.0,6.31,-30.68,-82.36,-14.16,False
1584,10.27,20.86,3.23,2.0,6.4,-24.94,-55.29,1.76,False
1585,11.72,15.49,3.02,2.0,6.29,-32.47,-90.78,-19.11,False
1586,11.84,15.03,3.0,2.0,6.28,-33.12,-93.83,-20.9,False
1587,8.81,26.27,3.45,2.0,6.51,-17.37,-19.59,22.74,False
1588,10.0,21.84,3.27,2.0,6.42,-23.58,-48.89,5.52,False
1589,11.41,16.63,3.07,2.0,6.31,-30.87,-83.26,-14.68,False
1590,8.87,26.02,3.44,2.0,6.51,-17.72,-21.27,21.76,False
1591,11.85,15.02,3.0,2.0,6.28,-33.13,-93.88,-20.93,False
1592,11.34,16.89,3.08,2.0,6.32,-30.5,-81.5,-13.65,False
1593,11.32,16.95,3.08,2.0,6.32,-30.42,-81.13,-13.43,False
1594,11.57,16.05,3.04,2.0,6.3,-31.69,-87.09,-16.94,False
1595,8.81,26.25,3.45,2.0,6.51,-17.4,-19.74,22.66,False
1596,11.08,17.84,3.11,2.0,6.34,-29.18,-75.25,-9.98,False
1597,11.11,17.74,3.11,2.0,6.33,-29.32,-75.95,-10.39,False
1598,10.94,18.37,3.13,2.0,6.35,-28.44,-71.78,-7.94,False
1599,9.54,23.55,3.34,2.0,6.46,-21.18,-37.57,12.17,False
1600,10.37,20.5,3.22,2.0,6.39,-25.46,-57.73,0.32,False
1601,11.84,15.04,3.0,2.0,6.28,-33.09,-93.71,-20.83,False
1602,10.78,18.97,3.16,2.0,6.36,-27.59,-67.77,-5.58,False
1603,9.62,23.26,3.33,2.0,6.45,-21.59,-39.47,11.06,False
1604,11.63,15.8,3.03,2.0,6.29,-32.03,-88.7,-17.89,False
1605,8.61,26.98,3.48,2.0,6.53,-16.38,-14.92,25.49,False
1606,10.42,20.29,3.21,2.0,6.39,-25.75,-59.09,-0.48,False
1607,11.34,16.89,3.08,2.0,6.32,-30.51,-81.52,-13.66,False
1608,10.38,20.43,3.22,2.0,6.39,-25.55,-58.15,0.08,False
1609,10.73,19.15,3.17,2.0,6.36,-27.35,-66.64,-4.91,False
1610,11.48,16.37,3.05,2.0,6.31,-31.24,-84.97,-15.69,False
1611,9.48,23.77,3.35,2.0,6.46,-20.88,-36.12,13.03,False
1612,9.42,24.0,3.36,2.0,6.47,-20.55,-34.57,13.94,False
1613,11.15,17.58,3.1,2.0,6.33,-29.54,-76.95,-10.98,False
1614,11.13,17.66,3.11,2.0,6.33,-29.43,-76.45,-10.68,False
1615,10.39,20.41,3.22,2.0,6.39,-25.57,-58.27,0.0,False
1616,11.56,16.07,3.04,2.0,6.3,-31.65,-86.93,-16.84,False
1617,9.44,23.92,3.36,2.0,6.46,-20.66,-35.1,13.63,False
1618,10.72,19.17,3.17,2.0,6.36,-27.31,-66.47,-4.82,False
1619,11.27,17.15,3.09,2.0,6.32,-30.14,-79.78,-12.64,False
1620,9.04,25.4,3.42,2.0,6.49,-18.59,-25.34,19.37,False
1621,10.58,19.71,3.19,2.0,6.38,-26.56,-62.91,-2.72,False
1622,11.51,16.28,3.05,2.0,6.3,-31.37,-85.58,-16.05,False
1623,10.71,19.22,3.17,2.0,6.37,-27.24,-66.12,-4.61,False
1624,10.84,18.72,3.15,2.0,6.36,-27.94,-69.43,-6.56,False
1625,10.3,20.73,3.23,2.0,6.4,-25.13,-56.17,1.24,False
1626,11.08,17.87,3.11,2.0,6.34,-29.14,-75.07,-9.87,False
1627,9.54,23.54,3.34,2.0,6.46,-21.19,-37.62,12.14,False
1628,8.61,27.01,3.48,2.0,6.53,-16.33,-14.7,25.62,False
1629,11.52,16.24,3.05,2.0,6.3,-31.42,-85.84,-16.2,False
1630,9.26,24.59,3.38,2.0,6.48,-19.73,-30.74,16.19,False
1631,11.07,17.9,3.12,2.0,6.34,-29.1,-74.88,-9.76,False
1632,9.81,22.54,3.3,2.0,6.43,-22.6,-44.24,8.25,False
1633,9.18,24.87,3.39,2.0,6.48,-19.33,-28.84,17.31,False
1634,10.14,21.33,3.25,2.0,6.41,-24.29,-52.23,3.55,False
1635,10.94,18.35,3.13,2.0,6.35,-28.46,-71.86,-7.98,False
1636,11.22,17.33,3.09,2.0,6.33,-29.89,-78.61,-11.95,False
1637,10.02,21.77,3.27,2.0,6.42,-23.68,-49.32,5.26,False
1638,9.08,25.27,3.41,2.0,6.49,-18.78,-26.24,18.84,False
1639,10.46,20.13,3.21,2.0,6.38,-25.97,-60.12,-1.08,False
1640,11.83,15.06,3.0,2.0,6.28,-33.07,-93.59,-20.76,False
1641,9.74,22.8,3.31,2.0,6.44,-22.24,-42.54,9.25,False
1642,9.65,23.15,3.33,2.0,6.45,-21.74,-40.2,10.63,False
1643,8.95,25.76,3.43,2.0,6.5,-18.09,-23.0,20.74,False
1644,9.82,22.53,3.3,2.0,6.43,-22.61,-44.31,8.21,False
1645,11.59,15.96,3.04,2.0,6.3,-31.81,-87.67,-17.28,False
1646,11.82,15.13,3.01,2.0,6.28,-32.98,-93.17,-20.51,False
1647,8.74,26.53,3.46,2.0,6.52,-17.01,-17.92,23.73,False
1648,8.71,26.63,3.47,2.0,6.52,-16.87,-17.24,24.12,False
1649,9.96,22.01,3.28,2.0,6.42,-23.34,-47.73,6.2,False
1650,9.5,23.69,3.35,2.0,6.46,-20.98,-36.62,12.73,False
1651,9.34,24.29,3.37,2.0,6.47,-20.15,-32.7,15.04,False
1652,8.59,27.09,3.48,2.0,6.53,-16.23,-14.23,25.9,False
1653,9.96,22.01,3.28,2.0,6.42,-23.35,-47.76,6.18,False
1654,9.7,22.98,3.32,2.0,6.44,-21.98,-41.35,9.95,False
1655,10.22,21.03,3.24,2.0,6.4,-24.72,-54.23,2.38,False
1656,9.33,24.33,3.37,2.0,6.47,-20.09,-32.43,15.19,False
1657,9.22,24.75,3.39,2.0,6.48,-19.5,-29.66,16.82,False
1658,11.06,17.91,3.12,2.0,6.34,-29.08,-74.8,-9.71,False
1659,10.92,18.45,3.14,2.0,6.35,-28.33,-71.25,-7.63,False
1660,8.57,27.16,3.49,2.0,6.53,-16.13,-13.77,26.17,False
1661,11.24,17.27,3.09,2.0,6.32,-29.98,-79.02,-12.19,False
1662,9.14,25.05,3.4,2.0,6.49,-19.09,-27.68,17.99,False
1663,9.41,24.02,3.36,2.0,6.47,-20.52,-34.44,14.02,False
1664,10.16,21.26,3.25,2.0,6.41,-24.39,-52.67,3.3,False
1665,9.49,23.74,3.35,2.0,6.46,-20.92,-36.34,12.9,False
1666,11.31,16.98,3.08,2.0,6.32,-30.38,-80.92,-13.31,False
1667,11.82,15.1,3.0,2.0,6.28,-33.01,-93.35,-20.62,False
1668,11.64,15.78,3.03,2.0,6.29,-32.07,-88.88,-17.99,False
1669,10.88,18.59,3.14,2.0,6.35,-28.13,-70.34,-7.09,False
1670,11.6,15.93,3.04,2.0,6.3,-31.86,-87.89,-17.41,False
1671,10.24,20.96,3.24,2.0,6.4,-24.81,-54.65,2.13,False
1672,8.73,26.57,3.46,2.0,6.52,-16.96,-17.65,23.88,False
1673,9.28,24.5,3.38,2.0,6.48,-19.85,-31.29,15.87,False
1674,9.95,22.04,3.28,2.0,6.42,-23.3,-47.54,6.31,False
1675,10.03,21.73,3.27,2.0,6.42,-23.73,-49.6,5.1,False
1676,8.53,27.28,3.49,2.0,6.53,-15.96,-12.95,26.65,False
1677,8.78,26.37,3.45,2.0,6.52,-17.23,-18.94,23.12,False
1678,10.16,21.24,3.25,2.0,6.41,-24.41,-52.79,3.23,False
1679,11.37,16.79,3.07,2.0,6.31,-30.64,-82.16,-14.04,False
1680,11.17,17.52,3.1,2.0,6.33,-29.63,-77.38,-11.23,False
1681,10.45,20.17,3.21,2.0,6.39,-25.91,-59.87,-0.94,False
1682,10.07,21.61,3.26,2.0,6.42,-23.9,-50.39,4.63,False
1683,8.81,26.24,3.45,2.0,6.51,-17.41,-19.8,22.62,False
1684,10.73,19.14,3.17,2.0,6.36,-27.36,-66.7,-4.95,False
1685,9.74,22.81,3.31,2.0,6.44,-22.22,-42.45,9.31,False
1686,10.63,19.52,3.18,2.0,6.37,-26.83,-64.17,-3.46,False
1687,9.95,22.04,3.28,2.0,6.42,-23.3,-47.56,6.3,False
1688,11.14,17.62,3.1,2.0,6.33,-29.48,-76.71,-10.83,False
1689,8.76,26.44,3.46,2.0,6.52,-17.14,-18.49,23.39,False
1690,9.56,23.48,3.34,2.0,6.45,-21.28,-38.05,11.89,False
1691,11.03,18.05,3.12,2.0,6.34,-28.88,-73.87,-9.17,False
1692,8.76,26.46,3.46,2.0,6.52,-17.11,-18.38,23.46,False
1693,10.03,21.73,3.27,2.0,6.42,-23.73,-49.59,5.11,False
1694,8.53,27.29,3.49,2.0,6.53,-15.95,-12.88,26.69,False
1695,9.51,23.68,3.35,2.0,6.46,-20.99,-36.68,12.7,False
1696,9.47,23.83,3.35,2.0,6.46,-20.79,-35.73,13.26,False
1697,11.28,17.12,3.08,2.0,6.32,-30.18,-79.99,-12.76,False
1698,8.9,25.91,3.44,2.0,6.51,-17.87,-21.98,21.34,False
1699,11.47,16.4,3.06,2.0,6.31,-31.19,-84.74,-15.55,False
1700,11.33,16.94,3.08,2.0,6.32,-30.43,-81.18,-13.46,False
1701,10.42,20.29,3.21,2.0,6.39,-25.74,-59.07,-0.46,False
1702,8.48,27.48,3.5,2.0,6.54,-15.68,-11.65,27.41,False
1703,9.21,24.76,3.39,2.0,6.48,-19.49,-29.58,16.87,False
1704,10.82,18.8,3.15,2.0,6.36,-27.83,-68.91,-6.25,False
1705,9.21,24.76,3.39,2.0,6.48,-19.49,-29.59,16.87,False
1706,9.66,23.11,3.32,2.0,6.45,-21.8,-40.49,10.46,False
1707,11.11,17.72,3.11,2.0,6.33,-29.34,-76.03,-10.44,False
1708,11.69,15.59,3.02,2.0,6.29,-32.32,-90.09,-18.7,False
1709,9.74,22.8,3.31,2.0,6.44,-22.23,-42.49,9.28,False
1710,8.89,25.97,3.44,2.0,6.51,-17.8,-21.62,21.55,False
1711,10.75,19.07,3.16,2.0,6.36,-27.45,-67.12,-5.2,False
1712,9.87,22.32,3.29,2.0,6.43,-22.9,-45.67,7.41,False
1713,8.67,26.78,3.47,2.0,6.52,-16.66,-16.25,24.71,False
1714,9.32,24.37,3.37,2.0,6.47,-20.04,-32.19,15.34,False
1715,9.73,22.86,3.31,2.0,6.44,-22.14,-42.09,9.52,False
1716,11.17,17.51,3.1,2.0,6.33,-29.64,-77.42,-11.25,False
1717,11.79,15.22,3.01,2.0,6.28,-32.84,-92.53,-20.13,False
1718,10.41,20.34,3.21,2.0,6.39,-25.68,-58.76,-0.29,False
1719,11.64,15.79,3.03,2.0,6.29,-32.05,-88.79,-17.94,False
1720,9.89,22.24,3.29,2.0,6.43,-23.02,-46.21,7.09,False
1721,9.41,24.05,3.36,2.0,6.47,-20.48,-34.27,14.11,False
1722,9.53,23.58,3.34,2.0,6.46,-21.14,-37.35,12.31,False
1723,8.53,27.3,3.49,2.0,6.53,-15.94,-12.85,26.71,False
1724,9.09,25.24,3.41,2.0,6.49,-18.82,-26.44,18.72,False
1725,9.13,25.08,3.4,2.0,6.49,-19.04,-27.46,18.12,False
1726,10.38,20.46,3.22,2.0,6.39,-25.51,-57.95,0.19,False
1727,9.79,22.62,3.3,2.0,6.44,-22.49,-43.72,8.56,False
1728,11.17,17.51,3.1,2.0,6.33,-29.63,-77.41,-11.25,False
1729,10.22,21.02,3.24,2.0,6.4,-24.72,-54.25,2.37,False
1730,9.0,25.55,3.42,2.0,6.5,-18.38,-24.34,19.95,False
1731,10.67,19.38,3.18,2.0,6.37,-27.02,-65.08,-4.0,False
1732,11.67,15.68,3.03,2.0,6.29,-32.21,-89.54,-18.38,False
1733,10.35,20.55,3.22,2.0,6.39,-25.38,-57.34,0.55,False
1734,11.22,17.32,3.09,2.0,6.33,-29.9,-78.67,-11.99,False
1735,8.63,26.92,3.48,2.0,6.53,-16.46,-15.31,25.26,False
1736,11.25,17.21,3.09,2.0,6.32,-30.05,-79.39,-12.41,False
1737,8.73,26.56,3.46,2.0,6.52,-16.96,-17.68,23.87,False
1738,10.48,20.08,3.2,2.0,6.38,-26.04,-60.47,-1.29,False
1739,10.49,20.02,3.2,2.0,6.38,-26.12,-60.87,-1.52,False
1740,9.06,25.33,3.41,2.0,6.49,-18.69,-25.84,19.07,False
1741,11.67,15.67,3.03,2.0,6.29,-32.21,-89.57,-18.39,False
1742,8.57,27.13,3.49,2.0,6.53,-16.17,-13.94,26.07,False
1743,8.53,27.29,3.49,2.0,6.53,-15.95,-12.9,26.68,False
1744,10.99,18.19,3.13,2.0,6.34,-28.69,-72.95,-8.62,False
1745,9.57,23.45,3.34,2.0,6.45,-21.32,-38.24,11.78,False
1746,8.63,26.92,3.48,2.0,6.53,-16.47,-15.33,25.25,False
1747,10.75,19.06,3.16,2.0,6.36,-27.47,-67.21,-5.25,False
1748,10.47,20.11,3.2,2.0,6.38,-25.99,-60.24,-1.15,False
1749,10.57,19.73,3.19,2.0,6.38,-26.53,-62.79,-2.65,False
1750,8.87,26.05,3.44,2.0,6.51,-17.69,-21.1,21.86,False
1751,9.59,23.36,3.33,2.0,6.45,-21.45,-38.85,11.42,False
1752,9.16,24.96,3.4,2.0,6.49,-19.21,-28.27,17.64,False
1753,9.69,23.01,3.32,2.0,6.44,-21.95,-41.17,10.06,False
1754,10.68,19.34,3.17,2.0,6.37,-27.08,-65.36,-4.16,False
1755,9.98,21.94,3.28,2.0,6.42,-23.43,-48.17,5.94,False
1756,9.06,25.35,3.41,2.0,6.49,-18.67,-25.71,19.14,False
1757,11.33,16.94,3.08,2.0,6.32,-30.44,-81.23,-13.49,False
1758,10.93,18.42,3.14,2.0,6.35,-28.36,-71.4,-7.72,False
1759,10.62,19.56,3.18,2.0,6.37,-26.77,-63.9,-3.31,False
1760,11.68,15.64,3.03,2.0,6.29,-32.26,-89.79,-18.52,False
1761,10.96,18.29,3.13,2.0,6.35,-28.55,-72.31,-8.25,False
1762,11.07,17.88,3.12,2.0,6.34,-29.12,-75.01,-9.83,False
1763,9.5,23.72,3.35,2.0,6.46,-20.94,-36.45,12.83,False
1764,10.84,18.75,3.15,2.0,6.36,-27.9,-69.25,-6.45,False
1765,8.88,26.01,3.44,2.0,6.51,-17.75,-21.37,21.7,False
1766,10.18,21.17,3.25,2.0,6.41,-24.51,-53.27,2.94,False
1767,9.16,24.98,3.4,2.0,6.49,-19.18,-28.15,17.71,False
1768,11.4,16.66,3.07,2.0,6.31,-30.83,-83.06,-14.57,False
1769,9.55,23.53,3.34,2.0,6.46,-21.21,-37.68,12.11,False
1770,11.34,16.9,3.08,2.0,6.32,-30.49,-81.43,-13.61,False
1771,11.78,15.27,3.01,2.0,6.28,-32.78,-92.24,-19.97,False
1772,9.81,22.54,3.3,2.0,6.44,-22.59,-44.2,8.27,False
1773,8.68,26.73,3.47,2.0,6.52,-16.74,-16.61,24.5,False
1774,8.77,26.41,3.46,2.0,6.52,-17.19,-18.72,23.25,False
1775,9.13,25.09,3.4,2.0,6.49,-19.03,-27.43,18.14,False
1776,8.53,27.29,3.49,2.0,6.53,-15.95,-12.91,26.67,False
1777,10.63,19.54,3.18,2.0,6.37,-26.8,-64.06,-3.4,False
1778,9.46,23.85,3.35,2.0,6.46,-20.76,-35.57,13.35,False
1779,11.11,17.75,3.11,2.0,6.33,-29.3,-75.82,-10.32,False
1780,9.45,23.9,3.36,2.0,6.46,-20.69,-35.26,13.53,False
1781,9.27,24.56,3.38,2.0,6.48,-19.76,-30.87,16.11,False
1782,8.86,26.08,3.44,2.0,6.51,-17.65,-20.9,21.97,False
1783,10.24,20.96,3.24,2.0,6.4,-24.82,-54.7,2.11,False
1784,10.12,21.4,3.26,2.0,6.41,-24.19,-51.77,3.83,False
1785,10.74,19.12,3.16,2.0,6.36,-27.38,-66.78,-5.0,False
1786,10.59,19.67,3.19,2.0,6.37,-26.62,-63.18,-2.88,False
1787,11.01,18.11,3.12,2.0,6.34,-28.8,-73.46,-8.93,False
1788,11.83,15.07,3.0,2.0,6.28,-33.06,-93.55,-20.73,False
1789,9.71,22.92,3.32,2.0,6.44,-22.07,-41.74,9.72,False
1790,10.59,19.67,3.19,2.0,6.37,-26.61,-63.16,-2.87,False
1791,11.05,17.97,3.12,2.0,6.34,-29.0,-74.41,-9.48,False
1792,8.7,26.66,3.47,2.0,6.52,-16.83,-17.03,24.25,False
1793,11.74,15.41,3.02,2.0,6.29,-32.57,-91.28,-19.4,False
1794,10.76,19.04,3.16,2.0,6.36,-27.5,-67.34,-5.33,False
1795,11.19,17.45,3.1,2.0,6.33,-29.73,-77.85,-11.5,False
1796,10.01,21.82,3.27,2.0,6.42,-23.6,-48.96,5.48,False
1797,11.43,16.54,3.06,2.0,6.31,-31.0,-83.85,-15.04,False
1798,11.25,17.23,3.09,2.0,6.32,-30.04,-79.31,-12.36,False
1799,10.68,19.33,3.17,2.0,6.37,-27.09,-65.4,-4.19,False
1800,10.72,19.18,3.17,2.0,6.36,-27.3,-66.4,-4.77,False
1801,8.54,27.25,3.49,2.0,6.53,-16.0,-13.13,26.54,False
1802,8.85,26.11,3.44,2.0,6.51,-17.6,-20.7,22.09,False
1803,9.65,23.16,3.33,2.0,6.45,-21.73,-40.13,10.67,False
1804,9.79,22.63,3.31,2.0,6.44,-22.47,-43.63,8.61,False
1805,9.15,24.98,3.4,2.0,6.49,-19.18,-28.12,17.73,False
1806,9.88,22.28,3.29,2.0,6.43,-22.96,-45.95,7.25,False
1807,9.39,24.12,3.36,2.0,6.47,-20.38,-33.78,14.4,False
1808,9.98,21.92,3.28,2.0,6.42,-23.47,-48.35,5.84,False
1809,10.17,21.21,3.25,2.0,6.41,-24.46,-53.03,3.09,False
1810,9.3,24.44,3.38,2.0,6.47,-19.93,-31.69,15.63,False
1811,9.52,23.65,3.35,2.0,6.46,-21.05,-36.92,12.55,False
1812,10.78,18.96,3.16,2.0,6.36,-27.61,-67.88,-5.64,False
1813,8.63,26.92,3.48,2.0,6.53,-16.46,-15.32,25.25,False
1814,8.86,26.06,3.44,2.0,6.51,-17.66,-20.97,21.93,False
1815,11.1,17.78,3.11,2.0,6.34,-29.26,-75.67,-10.22,False
1816,9.06,25.32,3.41,2.0,6.49,-18.71,-25.91,19.03,False
1817,9.66,23.12,3.32,2.0,6.45,-21.79,-40.44,10.49,False
1818,9.47,23.8,3.35,2.0,6.46,-20.83,-35.93,13.14,False
1819,9.49,23.74,3.35,2.0,6.46,-20.92,-36.35,12.89,False
1820,9.33,24.34,3.37,2.0,6.47,-20.08,-32.37,15.23,False
1821,11.48,16.38,3.06,2.0,6.31,-31.22,-84.9,-15.65,False
1822,10.7,19.25,3.17,2.0,6.37,-27.2,-65.94,-4.51,False
1823,8.94,25.78,3.43,2.0,6.5,-18.06,-22.83,20.84,False
1824,8.59,27.08,3.48,2.0,6.53,-16.25,-14.3,25.86,False
1825,9.29,24.47,3.38,2.0,6.48,-19.9,-31.51,15.74,False
1826,8.99,25.59,3.42,2.0,6.5,-18.33,-24.11,20.08,False
1827,9.97,21.98,3.28,2.0,6.42,-23.38,-47.92,6.09,False
1828,10.35,20.56,3.22,2.0,6.39,-25.37,-57.33,0.56,False
1829,9.34,24.28,3.37,2.0,6.47,-20.16,-32.73,15.02,False
1830,11.67,15.66,3.03,2.0,6.29,-32.23,-89.67,-18.45,False
1831,10.69,19.31,3.17,2.0,6.37,-27.12,-65.58,-4.29,False
1832,9.38,24.15,3.37,2.0,6.47,-20.34,-33.62,14.5,False
1833,9.51,23.65,3.35,2.0,6.46,-21.04,-36.92,12.56,False
1834,9.48,23.79,3.35,2.0,6.46,-20.85,-35.98,13.11,False
1835,8.59,27.07,3.48,2.0,6.53,-16.25,-14.32,25.84,False
1836,9.65,23.15,3.33,2.0,6.45,-21.74,-40.2,10.63,False
1837,9.81,22.55,3.3,2.0,6.44,-22.59,-44.19,8.28,False
1838,11.18,17.48,3.1,2.0,6.33,-29.69,-77.66,-11.4,False
1839,10.7,19.28,3.17,2.0,6.37,-27.16,-65.77,-4.4,False
1840,10.24,20.97,3.24,2.0,6.4,-24.8,-54.62,2.15,False
1841,11.37,16.78,3.07,2.0,6.31,-30.66,-82.27,-14.1,False
1842,10.99,18.17,3.13,2.0,6.34,-28.71,-73.07,-8.69,False
1843,9.04,25.4,3.42,2.0,6.49,-18.59,-25.36,19.35,False
1844,9.28,24.52,3.38,2.0,6.48,-19.82,-31.14,15.95,False
1845,9.42,24.01,3.36,2.0,6.47,-20.54,-34.56,13.95,False
1846,11.8,15.19,3.01,2.0,6.28,-32.89,-92.75,-20.27,False
1847,9.13,25.07,3.4,2.0,6.49,-19.06,-27.56,18.06,False
1848,10.66,19.4,3.18,2.0,6.37,-27.0,-64.98,-3.94,False
1849,9.09,25.23,3.41,2.0,6.49,-18.83,-26.49,18.69,False
1850,9.59,23.37,3.33,2.0,6.45,-21.44,-38.77,11.47,False
1851,9.71,22.92,3.32,2.0,6.44,-22.07,-41.75,9.72,False
1852,9.59,23.37,3.33,2.0,6.45,-21.44,-38.77,11.47,False
1853,9.24,24.66,3.39,2.0,6.48,-19.63,-30.24,16.49,False
1854,9.14,25.05,3.4,2.0,6.49,-19.09,-27.7,17.98,False
1855,9.81,22.56,3.3,2.0,6.44,-22.57,-44.09,8.34,False
1856,10.07,21.6,3.26,2.0,6.42,-23.92,-50.47,4.59,False
1857,9.58,23.4,3.34,2.0,6.45,-21.39,-38.54,11.61,False
1858,9.83,22.49,3.3,2.0,6.43,-22.67,-44.59,8.05,False
1859,10.31,20.72,3.23,2.0,6.4,-25.15,-56.26,1.19,False
1860,8.54,27.25,3.49,2.0,6.53,-16.0,-13.16,26.52,False
1861,10.91,18.49,3.14,2.0,6.35,-28.27,-70.97,-7.46,False
1862,9.77,22.71,3.31,2.0,6.44,-22.36,-43.11,8.92,False
1863,10.94,18.35,3.13,2.0,6.35,-28.46,-71.87,-7.99,False
1864,10.64,19.5,3.18,2.0,6.37,-26.86,-64.32,-3.55,False
1865,9.71,22.91,3.32,2.0,6.44,-22.08,-41.8,9.69,False
1866,9.94,22.06,3.28,2.0,6.42,-23.27,-47.41,6.39,False
1867,10.88,18.58,3.14,2.0,6.35,-28.14,-70.36,-7.11,False
