,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,3.35,-57.01,-0.57,0.22,3.54,29.13,15.04,52.44,False
1518,2.61,-65.03,-0.74,0.13,2.82,31.48,13.82,56.27,False
1519,5.61,-32.52,-0.03,0.48,5.74,21.94,18.77,40.72,False
1520,2.1,-70.45,-0.86,0.07,2.34,33.08,13.0,58.87,False
1521,2.5,-66.21,-0.77,0.12,2.72,31.83,13.64,56.84,False
1522,4.08,-49.09,-0.39,0.3,4.25,26.81,16.25,48.65,False
1523,3.38,-56.62,-0.56,0.22,3.58,29.02,15.1,52.25,False
1524,2.8,-62.93,-0.69,0.15,3.01,30.87,14.14,55.27,False
1525,3.05,-60.18,-0.63,0.18,3.26,30.06,14.56,53.96,False
1526,1.75,-74.3,-0.94,0.03,1.99,34.21,12.41,60.71,False
1527,2.35,-67.78,-0.8,0.1,2.58,32.29,13.4,57.59,False
1528,2.69,-64.07,-0.72,0.14,2.91,31.2,13.97,55.82,False
1529,5.72,-31.29,-0.01,0.5,5.85,21.58,18.96,40.14,False
1530,4.58,-43.7,-0.28,0.36,4.74,25.22,17.07,46.07,False
1531,4.8,-41.33,-0.22,0.39,4.95,24.53,17.43,44.94,False
1532,4.35,-46.19,-0.33,0.33,4.51,25.95,16.69,47.26,False
1533,2.43,-66.95,-0.78,0.11,2.65,32.05,13.53,57.19,False
1534,4.92,-40.01,-0.2,0.4,5.07,24.14,17.63,44.31,False
1535,1.53,-76.67,-0.99,0.0,1.78,34.9,12.05,61.84,False
1536,4.07,-49.14,-0.39,0.3,4.25,26.82,16.24,48.67,False
1537,1.74,-74.39,-0.94,0.03,1.98,34.23,12.4,60.75,False
1538,4.67,-42.71,-0.25,0.37,4.82,24.93,17.22,45.6,False
1539,1.93,-72.4,-0.9,0.05,2.16,33.65,12.7,59.8,False
1540,2.06,-70.91,-0.87,0.07,2.3,33.21,12.93,59.09,False
1541,4.03,-49.65,-0.41,0.3,4.2,26.97,16.16,48.92,False
1542,2.01,-71.51,-0.88,0.06,2.24,33.38,12.84,59.37,False
1543,5.53,-33.39,-0.05,0.47,5.66,22.2,18.64,41.14,False
1544,5.07,-38.31,-0.16,0.42,5.22,23.64,17.89,43.5,False
1545,4.73,-42.0,-0.24,0.38,4.89,24.73,17.33,45.26,False
1546,1.73,-74.48,-0.95,0.03,1.98,34.26,12.38,60.8,False
1547,1.74,-74.43,-0.94,0.03,1.98,34.24,12.39,60.77,False
1548,5.09,-38.17,-0.16,0.42,5.23,23.6,17.91,43.43,False
1549,4.88,-40.4,-0.2,0.4,5.03,24.26,17.57,44.49,False
1550,4.64,-42.98,-0.26,0.37,4.8,25.01,17.18,45.73,False
1551,1.95,-72.13,-0.89,0.05,2.19,33.57,12.74,59.67,False
1552,1.88,-72.93,-0.91,0.04,2.12,33.8,12.62,60.05,False
1553,5.45,-34.27,-0.07,0.46,5.58,22.46,18.5,41.56,False
1554,2.82,-62.69,-0.69,0.16,3.03,30.8,14.18,55.15,False
1555,1.65,-75.35,-0.96,0.02,1.9,34.51,12.25,61.21,False
1556,2.96,-61.2,-0.66,0.17,3.17,30.36,14.4,54.45,False
1557,2.27,-68.65,-0.82,0.09,2.5,32.55,13.27,58.01,False
1558,3.3,-57.56,-0.58,0.21,3.49,29.29,14.96,52.7,False
1559,3.12,-59.5,-0.62,0.19,3.32,29.86,14.66,53.63,False
1560,4.71,-42.27,-0.25,0.38,4.86,24.81,17.28,45.39,False
1561,4.6,-43.45,-0.27,0.36,4.76,25.15,17.11,45.95,False
1562,1.84,-73.29,-0.92,0.04,2.08,33.91,12.57,60.22,False
1563,5.12,-37.78,-0.15,0.43,5.27,23.49,17.97,43.24,False
1564,5.73,-31.2,-0.0,0.5,5.86,21.56,18.97,40.1,False
1565,2.97,-61.05,-0.65,0.17,3.18,30.32,14.43,54.37,False
1566,5.59,-32.77,-0.04,0.48,5.72,22.02,18.73,40.85,False
1567,4.34,-46.31,-0.33,0.33,4.5,25.99,16.67,47.32,False
1568,4.5,-44.55,-0.29,0.35,4.66,25.47,16.94,46.48,False
1569,5.37,-35.06,-0.09,0.46,5.51,22.69,18.38,41.94,False
1570,5.07,-38.41,-0.16,0.42,5.21,23.67,17.87,43.55,False
1571,2.21,-69.27,-0.83,0.08,2.44,32.73,13.18,58.3,False
1572,1.56,-76.33,-0.99,0.01,1.81,34.8,12.1,61.68,False
1573,4.88,-40.41,-0.2,0.4,5.03,24.26,17.57,44.5,False
1574,5.06,-38.5,-0.16,0.42,5.2,23.7,17.86,43.59,False
1575,1.67,-75.19,-0.96,0.02,1.91,34.46,12.28,61.13,False
1576,1.88,-72.88,-0.91,0.04,2.12,33.79,12.63,60.03,False
1577,3.54,-54.87,-0.52,0.24,3.73,28.5,15.37,51.42,False
1578,1.69,-74.95,-0.96,0.02,1.93,34.4,12.31,61.02,False
1579,3.8,-52.05,-0.46,0.27,3.99,27.68,15.8,50.07,False
1580,3.99,-50.08,-0.41,0.29,4.16,27.1,16.1,49.12,False
1581,4.36,-46.0,-0.33,0.34,4.53,25.9,16.72,47.18,False
1582,1.98,-71.83,-0.89,0.06,2.21,33.48,12.79,59.53,False
1583,2.11,-70.38,-0.86,0.07,2.34,33.05,13.01,58.83,False
1584,5.64,-32.22,-0.03,0.49,5.77,21.86,18.81,40.59,False
1585,5.62,-32.38,-0.03,0.48,5.75,21.9,18.79,40.66,False
1586,2.92,-61.67,-0.67,0.17,3.12,30.5,14.33,54.67,False
1587,4.56,-43.89,-0.28,0.36,4.72,25.28,17.04,46.17,False
1588,2.57,-65.38,-0.75,0.13,2.79,31.59,13.77,56.44,False
1589,5.69,-31.7,-0.02,0.49,5.81,21.7,18.89,40.33,False
1590,4.78,-41.52,-0.23,0.39,4.93,24.59,17.4,45.03,False
1591,2.45,-66.71,-0.78,0.11,2.67,31.98,13.57,57.08,False
1592,4.76,-41.74,-0.23,0.38,4.91,24.65,17.37,45.14,False
1593,2.21,-69.36,-0.83,0.08,2.43,32.76,13.16,58.35,False
1594,3.15,-59.17,-0.61,0.19,3.35,29.76,14.71,53.47,False
1595,4.26,-47.16,-0.35,0.32,4.43,26.24,16.54,47.73,False
1596,4.36,-46.05,-0.33,0.34,4.53,25.91,16.71,47.2,False
1597,2.79,-63.08,-0.7,0.15,3.0,30.91,14.12,55.34,False
1598,4.01,-49.8,-0.41,0.3,4.19,27.02,16.14,48.99,False
1599,2.32,-68.14,-0.81,0.1,2.54,32.4,13.35,57.76,False
1600,4.86,-40.67,-0.21,0.39,5.01,24.34,17.53,44.63,False
1601,3.9,-50.99,-0.43,0.28,4.08,27.37,15.96,49.56,False
1602,3.67,-53.46,-0.49,0.26,3.86,28.09,15.58,50.74,False
1603,3.01,-60.6,-0.64,0.18,3.22,30.19,14.49,54.16,False
1604,3.94,-50.59,-0.43,0.29,4.12,27.25,16.02,49.37,False
1605,5.15,-37.45,-0.14,0.43,5.3,23.39,18.02,43.09,False
1606,2.01,-71.43,-0.88,0.06,2.25,33.36,12.85,59.34,False
1607,1.63,-75.61,-0.97,0.02,1.87,34.59,12.21,61.34,False
1608,4.56,-43.83,-0.28,0.36,4.72,25.26,17.05,46.14,False
1609,5.28,-36.1,-0.11,0.44,5.42,23.0,18.22,42.44,False
1610,2.53,-65.82,-0.76,0.12,2.75,31.72,13.7,56.65,False
1611,3.21,-58.46,-0.6,0.2,3.41,29.55,14.82,53.13,False
1612,5.0,-39.08,-0.18,0.41,5.15,23.87,17.77,43.87,False
1613,3.22,-58.36,-0.59,0.2,3.42,29.53,14.84,53.09,False
1614,2.25,-68.89,-0.82,0.09,2.48,32.62,13.23,58.12,False
1615,2.22,-69.26,-0.83,0.08,2.44,32.72,13.18,58.3,False
1616,4.34,-46.25,-0.33,0.33,4.51,25.97,16.68,47.29,False
1617,3.4,-56.44,-0.55,0.22,3.59,28.96,15.13,52.17,False
1618,4.22,-47.55,-0.36,0.32,4.39,26.36,16.48,47.92,False
1619,3.64,-53.79,-0.5,0.25,3.83,28.19,15.53,50.9,False
1620,2.09,-70.65,-0.86,0.07,2.32,33.13,12.97,58.96,False
1621,5.07,-38.31,-0.16,0.42,5.22,23.64,17.89,43.5,False
1622,1.81,-73.65,-0.93,0.04,2.05,34.01,12.51,60.4,False
1623,5.3,-35.89,-0.11,0.45,5.44,22.93,18.26,42.34,False
1624,3.34,-57.11,-0.57,0.22,3.53,29.16,15.03,52.49,False
1625,3.92,-50.82,-0.43,0.28,4.1,27.31,15.98,49.48,False
1626,5.17,-37.28,-0.14,0.43,5.31,23.34,18.04,43.0,False
1627,3.37,-56.81,-0.56,0.22,3.56,29.07,15.07,52.34,False
1628,4.72,-42.18,-0.24,0.38,4.87,24.78,17.3,45.35,False
1629,4.86,-40.61,-0.21,0.4,5.01,24.32,17.54,44.6,False
1630,4.46,-44.96,-0.3,0.35,4.62,25.6,16.87,46.68,False
1631,5.15,-37.52,-0.14,0.43,5.29,23.41,18.01,43.12,False
1632,1.53,-76.68,-0.99,0.0,1.78,34.9,12.05,61.84,False
1633,5.35,-35.31,-0.09,0.45,5.49,22.76,18.34,42.06,False
1634,3.79,-52.17,-0.46,0.27,3.98,27.71,15.78,50.13,False
1635,2.64,-64.61,-0.73,0.13,2.86,31.36,13.88,56.08,False
1636,2.01,-71.53,-0.88,0.06,2.24,33.39,12.83,59.39,False
1637,5.29,-36.03,-0.11,0.45,5.42,22.97,18.23,42.4,False
1638,5.4,-34.8,-0.08,0.46,5.53,22.61,18.42,41.82,False
1639,4.52,-44.28,-0.29,0.36,4.68,25.4,16.98,46.35,False
1640,4.26,-47.09,-0.35,0.33,4.43,26.22,16.55,47.69,False
1641,5.51,-33.59,-0.06,0.47,5.64,22.26,18.61,41.24,False
1642,5.51,-33.64,-0.06,0.47,5.64,22.27,18.6,41.26,False
1643,2.99,-60.89,-0.65,0.18,3.19,30.27,14.45,54.3,False
1644,3.67,-53.52,-0.49,0.26,3.86,28.11,15.57,50.77,False
1645,4.65,-42.95,-0.26,0.37,4.8,25.0,17.18,45.72,False
1646,4.8,-41.28,-0.22,0.39,4.95,24.51,17.44,44.92,False
1647,1.83,-73.38,-0.92,0.04,2.07,33.93,12.55,60.27,False
1648,4.2,-47.78,-0.36,0.32,4.37,26.42,16.45,48.02,False
1649,5.42,-34.56,-0.08,0.46,5.56,22.54,18.46,41.7,False
1650,1.52,-76.81,-1.0,0.0,1.77,34.94,12.03,61.91,False
1651,3.85,-51.61,-0.45,0.28,4.03,27.54,15.86,49.85,False
1652,4.21,-47.71,-0.36,0.32,4.38,26.4,16.46,47.99,False
1653,4.71,-42.29,-0.25,0.38,4.86,24.81,17.28,45.4,False
1654,4.82,-41.08,-0.22,0.39,4.97,24.46,17.47,44.82,False
1655,5.02,-38.85,-0.17,0.41,5.17,23.8,17.8,43.76,False
1656,3.88,-51.2,-0.44,0.28,4.06,27.43,15.93,49.66,False
1657,2.22,-69.22,-0.83,0.08,2.45,32.71,13.18,58.28,False
1658,3.0,-60.73,-0.65,0.18,3.21,30.22,14.48,54.22,False
1659,4.35,-46.12,-0.33,0.34,4.52,25.94,16.7,47.23,False
1660,3.34,-57.04,-0.57,0.22,3.54,29.14,15.04,52.45,False
1661,4.89,-40.32,-0.2,0.4,5.04,24.23,17.58,44.46,False
1662,5.19,-37.08,-0.13,0.43,5.33,23.28,18.08,42.91,False
1663,5.57,-32.91,-0.04,0.48,5.7,22.06,18.71,40.92,False
1664,5.12,-37.77,-0.15,0.43,5.27,23.48,17.97,43.24,False
1665,3.86,-51.44,-0.44,0.28,4.04,27.5,15.89,49.78,False
1666,3.86,-51.51,-0.45,0.28,4.04,27.52,15.88,49.81,False
1667,4.79,-41.41,-0.23,0.39,4.94,24.55,17.42,44.98,False
1668,3.85,-51.51,-0.45,0.28,4.04,27.52,15.88,49.81,False
1669,4.25,-47.21,-0.35,0.32,4.42,26.25,16.53,47.75,False
1670,3.36,-56.92,-0.56,0.22,3.55,29.1,15.06,52.4,False
1671,4.93,-39.84,-0.19,0.4,5.08,24.09,17.65,44.23,False
1672,3.48,-55.53,-0.53,0.23,3.67,28.7,15.27,51.73,False
1673,2.45,-66.74,-0.78,0.11,2.67,31.98,13.56,57.09,False
1674,5.39,-34.91,-0.08,0.46,5.52,22.64,18.41,41.87,False
1675,3.09,-59.79,-0.63,0.19,3.29,29.95,14.62,53.77,False
1676,1.88,-72.93,-0.91,0.04,2.11,33.8,12.62,60.05,False
1677,5.11,-37.91,-0.15,0.42,5.26,23.53,17.95,43.31,False
1678,2.86,-62.33,-0.68,0.16,3.07,30.69,14.23,54.99,False
1679,3.81,-51.95,-0.46,0.27,4.0,27.65,15.81,50.02,False
1680,2.42,-67.03,-0.78,0.11,2.64,32.07,13.52,57.23,False
1681,4.85,-40.74,-0.21,0.39,5.0,24.36,17.52,44.66,False
1682,4.68,-42.55,-0.25,0.37,4.84,24.89,17.24,45.53,False
1683,4.87,-40.58,-0.21,0.4,5.02,24.31,17.54,44.58,False
1684,4.05,-49.36,-0.4,0.3,4.23,26.89,16.21,48.78,False
1685,4.24,-47.38,-0.36,0.32,4.41,26.3,16.51,47.83,False
1686,2.0,-71.62,-0.88,0.06,2.23,33.42,12.82,59.43,False
1687,2.79,-63.09,-0.7,0.15,3.0,30.91,14.12,55.35,False
1688,4.67,-42.74,-0.26,0.37,4.82,24.94,17.21,45.62,False
1689,4.78,-41.46,-0.23,0.39,4.94,24.57,17.41,45.0,False
1690,4.2,-47.75,-0.36,0.32,4.37,26.41,16.45,48.01,False
1691,5.18,-37.15,-0.13,0.43,5.32,23.3,18.06,42.94,False
1692,5.15,-37.53,-0.14,0.43,5.29,23.41,18.01,43.12,False
1693,5.02,-38.89,-0.17,0.41,5.17,23.81,17.8,43.78,False
1694,2.24,-68.98,-0.83,0.09,2.47,32.64,13.22,58.17,False
1695,1.76,-74.22,-0.94,0.03,2.0,34.18,12.42,60.67,False
1696,1.51,-76.94,-1.0,0.0,1.76,34.98,12.01,61.97,False
1697,3.37,-56.75,-0.56,0.22,3.57,29.05,15.08,52.31,False
1698,5.3,-35.83,-0.11,0.45,5.44,22.92,18.26,42.31,False
1699,2.97,-61.09,-0.65,0.17,3.18,30.33,14.42,54.39,False
1700,2.59,-65.18,-0.74,0.13,2.81,31.53,13.8,56.35,False
1701,1.69,-74.92,-0.95,0.02,1.94,34.39,12.32,61.01,False
1702,3.66,-53.65,-0.49,0.25,3.84,28.14,15.55,50.83,False
1703,4.66,-42.75,-0.26,0.37,4.82,24.95,17.21,45.62,False
1704,1.56,-76.34,-0.99,0.01,1.81,34.8,12.1,61.69,False
1705,2.41,-67.1,-0.78,0.11,2.64,32.09,13.51,57.27,False
1706,4.16,-48.2,-0.37,0.31,4.33,26.55,16.38,48.23,False
1707,2.04,-71.16,-0.87,0.06,2.27,33.28,12.89,59.21,False
1708,4.81,-41.14,-0.22,0.39,4.97,24.47,17.46,44.85,False
1709,1.58,-76.09,-0.98,0.01,1.83,34.73,12.14,61.56,False
1710,4.68,-42.58,-0.25,0.37,4.84,24.9,17.24,45.54,False
1711,2.26,-68.78,-0.82,0.09,2.49,32.58,13.25,58.07,False
1712,4.98,-39.34,-0.18,0.41,5.13,23.95,17.73,43.99,False
1713,5.27,-36.17,-0.11,0.44,5.41,23.02,18.21,42.47,False
1714,2.59,-65.17,-0.74,0.13,2.81,31.53,13.8,56.34,False
1715,2.4,-67.27,-0.79,0.11,2.62,32.14,13.48,57.35,False
1716,2.21,-69.33,-0.83,0.08,2.44,32.74,13.17,58.33,False
1717,4.79,-41.36,-0.23,0.39,4.95,24.54,17.42,44.95,False
1718,4.57,-43.72,-0.28,0.36,4.73,25.23,17.06,46.09,False
1719,3.62,-54.03,-0.5,0.25,3.81,28.26,15.5,51.01,False
1720,5.22,-36.73,-0.12,0.44,5.36,23.18,18.13,42.74,False
1721,2.88,-62.06,-0.68,0.16,3.09,30.61,14.27,54.85,False
1722,2.02,-71.34,-0.88,0.06,2.26,33.33,12.86,59.29,False
1723,5.51,-33.65,-0.06,0.47,5.64,22.28,18.6,41.27,False
1724,2.72,-63.77,-0.71,0.14,2.94,31.11,14.01,55.67,False
1725,4.15,-48.33,-0.38,0.31,4.32,26.58,16.36,48.29,False
1726,4.91,-40.12,-0.2,0.4,5.06,24.17,17.61,44.36,False
1727,3.87,-51.36,-0.44,0.28,4.05,27.47,15.9,49.74,False
1728,4.12,-48.59,-0.38,0.31,4.3,26.66,16.32,48.41,False
1729,3.54,-54.95,-0.52,0.24,3.73,28.53,15.36,51.46,False
1730,4.84,-40.87,-0.21,0.39,4.99,24.4,17.5,44.72,False
1731,3.24,-58.22,-0.59,0.2,3.43,29.48,14.86,53.02,False
1732,5.7,-31.52,-0.01,0.49,5.83,21.65,18.92,40.25,False
1733,5.69,-31.64,-0.01,0.49,5.82,21.68,18.9,40.3,False
1734,1.85,-73.16,-0.92,0.04,2.09,33.87,12.58,60.17,False
1735,3.68,-53.43,-0.49,0.26,3.86,28.08,15.59,50.73,False
1736,1.76,-74.17,-0.94,0.03,2.0,34.17,12.43,60.65,False
1737,2.28,-68.59,-0.82,0.09,2.5,32.53,13.28,57.98,False
1738,2.93,-61.52,-0.66,0.17,3.14,30.45,14.36,54.6,False
1739,4.42,-45.39,-0.31,0.34,4.58,25.72,16.81,46.88,False
1740,5.44,-34.4,-0.07,0.46,5.57,22.5,18.48,41.63,False
1741,4.89,-40.26,-0.2,0.4,5.04,24.22,17.59,44.43,False
1742,1.74,-74.46,-0.94,0.03,1.98,34.25,12.39,60.78,False
1743,4.79,-41.37,-0.23,0.39,4.94,24.54,17.42,44.96,False
1744,4.31,-46.63,-0.34,0.33,4.47,26.08,16.62,47.47,False
1745,3.28,-57.76,-0.58,0.21,3.48,29.35,14.93,52.8,False
1746,5.1,-38.0,-0.15,0.42,5.25,23.55,17.94,43.35,False
1747,5.24,-36.54,-0.12,0.44,5.38,23.12,18.16,42.65,False
1748,2.1,-70.51,-0.86,0.07,2.33,33.09,12.99,58.9,False
1749,2.02,-71.39,-0.88,0.06,2.25,33.35,12.85,59.32,False
1750,4.39,-45.77,-0.32,0.34,4.55,25.83,16.75,47.07,False
1751,4.19,-47.88,-0.37,0.32,4.36,26.45,16.43,48.07,False
1752,4.52,-44.35,-0.29,0.35,4.68,25.42,16.97,46.38,False
1753,2.87,-62.19,-0.68,0.16,3.08,30.65,14.25,54.92,False
1754,5.15,-37.48,-0.14,0.43,5.29,23.4,18.01,43.1,False
1755,2.76,-63.41,-0.7,0.15,2.97,31.01,14.07,55.5,False
1756,2.31,-68.28,-0.81,0.09,2.53,32.44,13.33,57.83,False
1757,5.27,-36.2,-0.11,0.44,5.41,23.02,18.21,42.49,False
1758,4.36,-46.01,-0.33,0.34,4.53,25.9,16.72,47.18,False
1759,1.51,-76.94,-1.0,0.0,1.76,34.98,12.01,61.97,False
1760,3.61,-54.14,-0.5,0.25,3.8,28.29,15.48,51.07,False
1761,4.57,-43.73,-0.28,0.36,4.73,25.23,17.06,46.09,False
1762,3.19,-58.76,-0.6,0.2,3.39,29.64,14.78,53.28,False
1763,3.12,-59.48,-0.62,0.19,3.32,29.85,14.67,53.62,False
1764,5.18,-37.15,-0.13,0.43,5.32,23.3,18.06,42.94,False
1765,3.86,-51.42,-0.44,0.28,4.04,27.49,15.89,49.77,False
1766,3.75,-52.66,-0.47,0.26,3.93,27.85,15.7,50.36,False
1767,1.63,-75.58,-0.97,0.02,1.88,34.58,12.22,61.32,False
1768,4.8,-41.24,-0.22,0.39,4.96,24.5,17.44,44.9,False
1769,3.23,-58.25,-0.59,0.2,3.43,29.49,14.85,53.03,False
1770,5.07,-38.4,-0.16,0.42,5.21,23.67,17.87,43.54,False
1771,3.34,-57.07,-0.57,0.22,3.54,29.15,15.03,52.47,False
1772,2.81,-62.86,-0.69,0.15,3.02,30.85,14.15,55.24,False
1773,5.44,-34.36,-0.07,0.46,5.57,22.48,18.49,41.61,False
1774,4.0,-49.89,-0.41,0.29,4.18,27.04,16.13,49.03,False
1775,2.6,-65.13,-0.74,0.13,2.81,31.51,13.81,56.32,False
1776,2.28,-68.51,-0.82,0.09,2.51,32.5,13.29,57.94,False
1777,1.94,-72.25,-0.9,0.05,2.18,33.6,12.72,59.73,False
1778,2.52,-66.01,-0.76,0.12,2.74,31.77,13.67,56.75,False
1779,3.79,-52.26,-0.46,0.27,3.97,27.74,15.76,50.17,False
1780,2.84,-62.54,-0.69,0.16,3.05,30.75,14.2,55.08,False
1781,3.49,-55.45,-0.53,0.23,3.68,28.67,15.28,51.7,False
1782,4.19,-47.86,-0.37,0.32,4.36,26.45,16.43,48.06,False
1783,2.68,-64.25,-0.72,0.14,2.89,31.26,13.94,55.9,False
1784,1.79,-73.82,-0.93,0.03,2.04,34.06,12.48,60.48,False
1785,2.89,-61.98,-0.67,0.16,3.1,30.59,14.29,54.82,False
1786,1.95,-72.08,-0.89,0.05,2.19,33.55,12.75,59.65,False
1787,5.39,-34.89,-0.08,0.46,5.53,22.64,18.41,41.86,False
1788,4.11,-48.7,-0.38,0.31,4.29,26.69,16.31,48.47,False
1789,5.36,-35.25,-0.09,0.45,5.49,22.74,18.35,42.03,False
1790,4.86,-40.65,-0.21,0.4,5.01,24.33,17.53,44.61,False
1791,1.9,-72.64,-0.91,0.05,2.14,33.72,12.66,59.91,False
1792,5.58,-32.88,-0.04,0.48,5.71,22.05,18.71,40.9,False
1793,4.39,-45.73,-0.32,0.34,4.55,25.82,16.76,47.04,False
1794,3.35,-56.96,-0.56,0.22,3.55,29.11,15.05,52.41,False
1795,4.2,-47.75,-0.36,0.32,4.37,26.41,16.45,48.01,False
1796,4.83,-40.91,-0.22,0.39,4.99,24.41,17.49,44.74,False
1797,2.77,-63.26,-0.7,0.15,2.98,30.96,14.09,55.43,False
1798,4.53,-44.19,-0.29,0.36,4.69,25.37,16.99,46.31,False
1799,4.22,-47.58,-0.36,0.32,4.39,26.36,16.48,47.93,False
1800,2.84,-62.52,-0.69,0.16,3.05,30.75,14.2,55.07,False
1801,3.67,-53.56,-0.49,0.25,3.85,28.12,15.57,50.79,False
1802,5.18,-37.13,-0.13,0.43,5.33,23.3,18.07,42.93,False
1803,3.99,-50.03,-0.41,0.29,4.17,27.08,16.1,49.1,False
1804,2.81,-62.85,-0.69,0.15,3.02,30.84,14.15,55.23,False
1805,2.16,-69.81,-0.84,0.08,2.4,32.89,13.09,58.56,False
1806,3.43,-56.1,-0.55,0.23,3.62,28.86,15.18,52.0,False
1807,1.96,-72.03,-0.89,0.05,2.2,33.54,12.76,59.62,False
1808,3.45,-55.88,-0.54,0.23,3.64,28.8,15.21,51.9,False
1809,2.01,-71.51,-0.88,0.06,2.24,33.38,12.84,59.37,False
1810,3.43,-56.16,-0.55,0.23,3.62,28.88,15.17,52.03,False
1811,3.69,-53.33,-0.49,0.26,3.87,28.05,15.6,50.68,False
1812,2.24,-68.96,-0.83,0.09,2.47,32.64,13.22,58.15,False
1813,5.54,-33.29,-0.05,0.48,5.67,22.17,18.65,41.09,False
1814,1.54,-76.6,-0.99,0.0,1.79,34.88,12.06,61.81,False
1815,5.58,-32.8,-0.04,0.48,5.71,22.03,18.73,40.86,False
1816,4.01,-49.87,-0.41,0.29,4.18,27.03,16.13,49.02,False
1817,2.86,-62.31,-0.68,0.16,3.07,30.68,14.24,54.97,False
1818,4.35,-46.11,-0.33,0.34,4.52,25.93,16.7,47.23,False
1819,3.6,-54.24,-0.51,0.25,3.79,28.32,15.46,51.12,False
1820,2.86,-62.32,-0.68,0.16,3.07,30.69,14.23,54.98,False
1821,3.64,-53.84,-0.5,0.25,3.83,28.2,15.52,50.93,False
1822,1.57,-76.21,-0.98,0.01,1.82,34.77,12.12,61.62,False
1823,4.79,-41.38,-0.23,0.39,4.94,24.54,17.42,44.96,False
1824,3.69,-53.3,-0.48,0.26,3.88,28.04,15.61,50.66,False
1825,3.11,-59.57,-0.62,0.19,3.31,29.88,14.65,53.66,False
1826,3.56,-54.74,-0.52,0.24,3.75,28.46,15.39,51.35,False
1827,4.47,-44.84,-0.3,0.35,4.63,25.56,16.89,46.62,False
1828,5.03,-38.75,-0.17,0.42,5.18,23.77,17.82,43.71,False
1829,3.1,-59.68,-0.62,0.19,3.3,29.91,14.64,53.72,False
1830,5.4,-34.75,-0.08,0.46,5.54,22.6,18.43,41.79,False
1831,2.81,-62.79,-0.69,0.15,3.02,30.83,14.16,55.2,False
1832,2.22,-69.2,-0.83,0.08,2.45,32.71,13.19,58.27,False
1833,3.11,-59.55,-0.62,0.19,3.32,29.87,14.66,53.65,False
1834,1.77,-74.12,-0.94,0.03,2.01,34.15,12.44,60.62,False
1835,4.81,-41.13,-0.22,0.39,4.97,24.47,17.46,44.84,False
1836,4.16,-48.24,-0.37,0.31,4.33,26.56,16.38,48.25,False
1837,5.66,-31.98,-0.02,0.49,5.79,21.79,18.85,40.47,False
1838,2.74,-63.55,-0.71,0.15,2.96,31.05,14.05,55.57,False
1839,2.97,-61.13,-0.65,0.17,3.17,30.34,14.42,54.41,False
1840,5.29,-35.95,-0.11,0.45,5.43,22.95,18.25,42.37,False
1841,2.64,-64.66,-0.73,0.13,2.86,31.38,13.88,56.1,False
1842,4.98,-39.34,-0.18,0.41,5.13,23.94,17.73,43.99,False
1843,5.68,-31.8,-0.02,0.49,5.8,21.73,18.88,40.38,False
1844,3.79,-52.26,-0.46,0.27,3.97,27.74,15.76,50.17,False
1845,3.55,-54.77,-0.52,0.24,3.74,28.47,15.38,51.37,False
1846,3.34,-57.07,-0.57,0.22,3.54,29.15,15.03,52.47,False
1847,3.35,-57.02,-0.57,0.22,3.54,29.13,15.04,52.45,False
1848,5.35,-35.38,-0.1,0.45,5.48,22.78,18.33,42.09,False
1849,4.6,-43.4,-0.27,0.37,4.76,25.14,17.11,45.93,False
1850,3.3,-57.51,-0.58,0.21,3.5,29.28,14.97,52.68,False
1851,5.61,-32.47,-0.03,0.48,5.74,21.93,18.78,40.7,False
1852,5.28,-36.04,-0.11,0.45,5.42,22.98,18.23,42.41,False
1853,2.55,-65.6,-0.75,0.12,2.77,31.65,13.74,56.55,False
1854,4.52,-44.36,-0.29,0.35,4.68,25.42,16.97,46.39,False
1855,3.5,-55.34,-0.53,0.24,3.69,28.64,15.3,51.64,False
1856,3.8,-52.15,-0.46,0.27,3.98,27.7,15.78,50.11,False
1857,5.29,-36.02,-0.11,0.45,5.42,22.97,18.24,42.4,False
1858,2.81,-62.81,-0.69,0.15,3.02,30.83,14.16,55.21,False
1859,4.73,-42.02,-0.24,0.38,4.89,24.73,17.32,45.27,False
1860,5.36,-35.17,-0.09,0.45,5.5,22.72,18.37,41.99,False
1861,5.74,-31.07,-0.0,0.5,5.87,21.52,18.99,40.03,False
1862,2.0,-71.58,-0.88,0.06,2.24,33.41,12.82,59.41,False
1863,4.5,-44.56,-0.29,0.35,4.66,25.48,16.94,46.48,False
1864,4.81,-41.18,-0.22,0.39,4.96,24.48,17.45,44.87,False
1865,2.25,-68.94,-0.82,0.09,2.47,32.63,13.23,58.14,False
1866,3.78,-52.35,-0.46,0.27,3.96,27.76,15.75,50.21,False
1867,3.56,-54.75,-0.52,0.24,3.75,28.47,15.39,51.36,False
1868,5.38,-34.99,-0.09,0.46,5.52,22.67,18.39,41.91,False
1869,3.29,-57.67,-0.58,0.21,3.48,29.32,14.94,52.76,False
1870,1.81,-73.64,-0.93,0.04,2.05,34.01,12.51,60.39,False
1871,2.58,-65.3,-0.75,0.13,2.8,31.56,13.78,56.4,False
1872,1.91,-72.61,-0.9,0.05,2.14,33.71,12.67,59.9,False
1873,3.1,-59.65,-0.62,0.19,3.31,29.91,14.64,53.7,False
1874,1.7,-74.8,-0.95,0.02,1.95,34.35,12.33,60.95,False
