,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,3.48,281.66,2.94,1.0,-17.29,223.35,89.44,3.91,False
1528,3.74,281.03,2.82,1.0,-15.98,222.15,88.42,3.74,False
1529,4.26,279.82,2.6,1.0,-13.45,219.84,86.44,3.41,False
1530,4.96,278.16,2.3,1.0,-9.97,216.67,83.72,2.95,False
1531,4.12,280.15,2.66,1.0,-14.13,220.47,86.97,3.5,False
1532,5.34,277.27,2.14,1.0,-8.12,214.97,82.26,2.71,False
1533,4.42,279.45,2.54,1.0,-12.66,219.12,85.82,3.3,False
1534,5.17,277.68,2.21,1.0,-8.97,215.75,82.93,2.82,False
1535,4.88,278.35,2.34,1.0,-10.36,217.03,84.02,3.0,False
1536,5.13,277.77,2.23,1.0,-9.16,215.93,83.08,2.85,False
1537,3.57,281.45,2.9,1.0,-16.85,222.95,89.1,3.85,False
1538,4.61,278.98,2.45,1.0,-11.69,218.24,85.06,3.18,False
1539,5.51,276.87,2.07,1.0,-7.28,214.21,81.61,2.6,False
1540,4.99,278.1,2.29,1.0,-9.84,216.55,83.61,2.94,False
1541,5.32,277.31,2.15,1.0,-8.2,215.05,82.33,2.72,False
1542,4.29,279.74,2.59,1.0,-13.27,219.69,86.3,3.38,False
1543,5.28,277.4,2.16,1.0,-8.39,215.23,82.48,2.75,False
1544,5.27,277.44,2.17,1.0,-8.47,215.3,82.55,2.76,False
1545,5.4,277.13,2.11,1.0,-7.82,214.7,82.03,2.67,False
1546,4.3,279.72,2.59,1.0,-13.23,219.64,86.27,3.38,False
1547,4.83,278.46,2.36,1.0,-10.6,217.24,84.21,3.03,False
1548,4.69,278.81,2.42,1.0,-11.33,217.91,84.78,3.13,False
1549,4.86,278.41,2.35,1.0,-10.49,217.15,84.13,3.02,False
1550,5.43,277.05,2.1,1.0,-7.66,214.56,81.9,2.65,False
1551,4.56,279.12,2.48,1.0,-11.97,218.49,85.28,3.21,False
1552,4.92,278.26,2.32,1.0,-10.17,216.85,83.87,2.98,False
1553,4.21,279.94,2.63,1.0,-13.7,220.07,86.63,3.44,False
1554,5.64,276.57,2.01,1.0,-6.64,213.62,81.11,2.52,False
1555,3.8,280.91,2.8,1.0,-15.72,221.92,88.22,3.7,False
1556,4.02,280.37,2.7,1.0,-14.6,220.89,87.34,3.56,False
1557,3.42,281.79,2.96,1.0,-17.55,223.59,89.65,3.94,False
1558,3.9,280.67,2.76,1.0,-15.22,221.46,87.83,3.64,False
1559,4.19,279.98,2.63,1.0,-13.77,220.14,86.69,3.45,False
1560,4.94,278.22,2.31,1.0,-10.1,216.79,83.82,2.97,False
1561,4.64,278.93,2.44,1.0,-11.58,218.13,84.97,3.16,False
1562,4.67,278.85,2.43,1.0,-11.42,218.0,84.85,3.14,False
1563,4.17,280.02,2.64,1.0,-13.86,220.22,86.76,3.46,False
1564,4.19,279.99,2.63,1.0,-13.79,220.16,86.71,3.45,False
1565,3.42,281.79,2.96,1.0,-17.57,223.6,89.66,3.94,False
1566,4.63,278.95,2.45,1.0,-11.62,218.18,85.01,3.17,False
1567,4.68,278.81,2.42,1.0,-11.34,217.92,84.79,3.13,False
1568,3.4,281.85,2.97,1.0,-17.68,223.71,89.75,3.96,False
1569,3.95,280.54,2.73,1.0,-14.95,221.21,87.61,3.6,False
1570,4.24,279.87,2.61,1.0,-13.54,219.93,86.51,3.42,False
1571,3.8,280.9,2.8,1.0,-15.7,221.9,88.2,3.7,False
1572,4.34,279.64,2.57,1.0,-13.06,219.49,86.13,3.36,False
1573,4.69,278.81,2.42,1.0,-11.33,217.91,84.78,3.13,False
1574,3.5,281.61,2.93,1.0,-17.18,223.25,89.36,3.89,False
1575,4.18,280.0,2.64,1.0,-13.81,220.17,86.72,3.45,False
1576,5.15,277.71,2.22,1.0,-9.03,215.81,82.98,2.83,False
1577,4.04,280.34,2.7,1.0,-14.53,220.83,87.28,3.55,False
1578,3.7,281.14,2.84,1.0,-16.19,222.35,88.59,3.76,False
1579,4.23,279.88,2.61,1.0,-13.56,219.95,86.53,3.42,False
1580,4.98,278.13,2.3,1.0,-9.9,216.61,83.66,2.94,False
1581,5.14,277.75,2.23,1.0,-9.12,215.89,83.05,2.84,False
1582,4.09,280.21,2.67,1.0,-14.25,220.57,87.06,3.51,False
1583,4.12,280.14,2.66,1.0,-14.12,220.46,86.96,3.49,False
1584,4.3,279.72,2.59,1.0,-13.23,219.64,86.27,3.38,False
1585,5.38,277.17,2.12,1.0,-7.9,214.78,82.09,2.68,False
1586,5.43,277.06,2.1,1.0,-7.67,214.57,81.92,2.65,False
1587,4.5,279.26,2.5,1.0,-12.26,218.76,85.51,3.25,False
1588,5.18,277.65,2.21,1.0,-8.91,215.7,82.88,2.81,False
1589,3.79,280.92,2.8,1.0,-15.74,221.93,88.23,3.7,False
1590,5.14,277.73,2.22,1.0,-9.08,215.86,83.02,2.84,False
1591,4.92,278.27,2.32,1.0,-10.19,216.87,83.89,2.98,False
1592,4.84,278.46,2.36,1.0,-10.6,217.24,84.21,3.03,False
1593,4.04,280.34,2.7,1.0,-14.52,220.83,87.28,3.55,False
1594,5.51,276.86,2.07,1.0,-7.25,214.18,81.59,2.6,False
1595,5.2,277.6,2.2,1.0,-8.8,215.6,82.8,2.8,False
1596,4.76,278.63,2.39,1.0,-10.95,217.56,84.48,3.08,False
1597,4.38,279.52,2.55,1.0,-12.82,219.27,85.95,3.32,False
1598,5.4,277.14,2.12,1.0,-7.84,214.72,82.05,2.67,False
1599,4.03,280.35,2.7,1.0,-14.56,220.85,87.3,3.55,False
1600,3.46,281.7,2.95,1.0,-17.38,223.44,89.52,3.92,False
1601,3.37,281.91,2.98,1.0,-17.81,223.82,89.85,3.97,False
1602,5.2,277.6,2.2,1.0,-8.79,215.6,82.8,2.8,False
1603,4.02,280.38,2.71,1.0,-14.62,220.92,87.36,3.56,False
1604,5.11,277.82,2.24,1.0,-9.27,216.03,83.17,2.86,False
1605,3.75,281.02,2.82,1.0,-15.94,222.12,88.39,3.73,False
1606,3.85,280.78,2.78,1.0,-15.44,221.66,88.0,3.67,False
1607,3.56,281.46,2.9,1.0,-16.87,222.97,89.12,3.85,False
1608,4.35,279.6,2.56,1.0,-12.99,219.43,86.08,3.35,False
1609,3.77,280.96,2.81,1.0,-15.83,222.02,88.3,3.72,False
1610,5.19,277.62,2.2,1.0,-8.84,215.64,82.83,2.81,False
1611,4.93,278.23,2.32,1.0,-10.13,216.81,83.84,2.97,False
1612,4.33,279.64,2.57,1.0,-13.06,219.49,86.14,3.36,False
1613,4.51,279.23,2.5,1.0,-12.2,218.7,85.46,3.24,False
1614,4.17,280.02,2.64,1.0,-13.87,220.23,86.77,3.46,False
1615,5.09,277.85,2.25,1.0,-9.32,216.07,83.21,2.87,False
1616,3.8,280.9,2.8,1.0,-15.7,221.9,88.2,3.7,False
1617,3.73,281.07,2.83,1.0,-16.05,222.22,88.48,3.75,False
1618,3.46,281.7,2.94,1.0,-17.37,223.42,89.5,3.92,False
1619,4.47,279.31,2.51,1.0,-12.37,218.86,85.6,3.27,False
1620,3.62,281.31,2.88,1.0,-16.57,222.69,88.88,3.81,False
1621,4.68,278.82,2.42,1.0,-11.36,217.94,84.8,3.13,False
1622,3.33,282.0,3.0,1.0,-18.0,224.0,90.0,4.0,False
1623,4.76,278.63,2.39,1.0,-10.95,217.56,84.48,3.08,False
1624,3.51,281.58,2.92,1.0,-17.13,223.2,89.32,3.89,False
1625,3.47,281.68,2.94,1.0,-17.34,223.4,89.48,3.91,False
1626,3.67,281.2,2.85,1.0,-16.33,222.48,88.69,3.78,False
1627,4.88,278.36,2.34,1.0,-10.39,217.05,84.04,3.01,False
1628,3.47,281.67,2.94,1.0,-17.32,223.37,89.46,3.91,False
1629,3.76,280.99,2.82,1.0,-15.9,222.08,88.35,3.73,False
1630,5.0,278.07,2.29,1.0,-9.78,216.5,83.57,2.93,False
1631,4.16,280.06,2.65,1.0,-13.93,220.29,86.82,3.47,False
1632,4.67,278.85,2.43,1.0,-11.41,217.98,84.84,3.14,False
1633,3.97,280.49,2.73,1.0,-14.85,221.13,87.54,3.59,False
1634,4.05,280.31,2.69,1.0,-14.46,220.77,87.23,3.54,False
1635,4.67,278.84,2.43,1.0,-11.39,217.96,84.83,3.14,False
1636,4.34,279.64,2.57,1.0,-13.06,219.49,86.13,3.36,False
1637,4.65,278.9,2.44,1.0,-11.52,218.09,84.93,3.16,False
1638,4.19,279.97,2.63,1.0,-13.76,220.13,86.68,3.45,False
1639,4.4,279.49,2.54,1.0,-12.76,219.21,85.9,3.32,False
1640,5.49,276.92,2.08,1.0,-7.39,214.31,81.69,2.62,False
1641,3.75,281.02,2.82,1.0,-15.95,222.13,88.4,3.73,False
1642,4.07,280.26,2.68,1.0,-14.36,220.68,87.15,3.53,False
1643,4.98,278.13,2.3,1.0,-9.9,216.6,83.66,2.94,False
1644,4.32,279.69,2.58,1.0,-13.16,219.58,86.21,3.37,False
1645,4.67,278.85,2.43,1.0,-11.41,217.98,84.84,3.14,False
1646,4.09,280.2,2.67,1.0,-14.25,220.57,87.06,3.51,False
1647,5.12,277.8,2.24,1.0,-9.22,215.98,83.13,2.85,False
1648,4.56,279.12,2.48,1.0,-11.97,218.5,85.28,3.21,False
1649,5.66,276.52,2.0,1.0,-6.53,213.53,81.03,2.5,False
1650,4.49,279.27,2.5,1.0,-12.29,218.79,85.53,3.26,False
1651,4.58,279.07,2.47,1.0,-11.88,218.41,85.21,3.2,False
1652,4.56,279.11,2.47,1.0,-11.95,218.48,85.27,3.21,False
1653,4.11,280.16,2.67,1.0,-14.16,220.49,86.99,3.5,False
1654,5.65,276.55,2.01,1.0,-6.6,213.59,81.08,2.51,False
1655,3.85,280.77,2.78,1.0,-15.44,221.66,87.99,3.67,False
1656,5.25,277.49,2.18,1.0,-8.57,215.39,82.62,2.77,False
1657,5.02,278.03,2.28,1.0,-9.7,216.42,83.5,2.92,False
1658,4.51,279.23,2.5,1.0,-12.2,218.7,85.46,3.24,False
1659,4.11,280.17,2.67,1.0,-14.17,220.5,87.0,3.5,False
1660,5.1,277.83,2.24,1.0,-9.29,216.05,83.18,2.86,False
1661,5.62,276.61,2.02,1.0,-6.72,213.7,81.17,2.53,False
1662,5.45,277.01,2.09,1.0,-7.56,214.47,81.83,2.64,False
1663,3.47,281.69,2.94,1.0,-17.34,223.4,89.49,3.91,False
1664,4.84,278.44,2.35,1.0,-10.56,217.21,84.18,3.03,False
1665,5.44,277.04,2.1,1.0,-7.62,214.52,81.88,2.65,False
1666,3.92,280.62,2.75,1.0,-15.11,221.36,87.74,3.62,False
1667,4.72,278.74,2.41,1.0,-11.19,217.78,84.67,3.11,False
1668,5.27,277.44,2.17,1.0,-8.46,215.29,82.53,2.76,False
1669,5.48,276.94,2.08,1.0,-7.43,214.35,81.72,2.62,False
1670,4.76,278.65,2.39,1.0,-10.99,217.6,84.51,3.09,False
1671,4.46,279.35,2.52,1.0,-12.47,218.95,85.67,3.28,False
1672,5.64,276.55,2.01,1.0,-6.61,213.6,81.09,2.51,False
1673,3.69,281.17,2.85,1.0,-16.26,222.42,88.64,3.77,False
1674,3.43,281.77,2.96,1.0,-17.51,223.55,89.62,3.94,False
1675,5.45,277.01,2.09,1.0,-7.56,214.47,81.83,2.64,False
1676,5.56,276.74,2.04,1.0,-7.0,213.96,81.39,2.57,False
1677,4.75,278.67,2.39,1.0,-11.03,217.63,84.54,3.09,False
1678,4.12,280.15,2.66,1.0,-14.12,220.46,86.96,3.49,False
1679,3.41,281.81,2.97,1.0,-17.6,223.63,89.69,3.95,False
1680,4.58,279.06,2.47,1.0,-11.85,218.38,85.19,3.2,False
1681,5.13,277.76,2.23,1.0,-9.14,215.91,83.06,2.84,False
1682,5.59,276.68,2.03,1.0,-6.87,213.84,81.29,2.55,False
1683,5.04,277.97,2.27,1.0,-9.58,216.31,83.41,2.9,False
1684,5.43,277.07,2.1,1.0,-7.69,214.58,81.93,2.65,False
1685,4.48,279.3,2.51,1.0,-12.36,218.85,85.59,3.26,False
1686,3.77,280.97,2.81,1.0,-15.84,222.03,88.31,3.72,False
1687,3.51,281.59,2.93,1.0,-17.14,223.21,89.33,3.89,False
1688,4.3,279.71,2.58,1.0,-13.22,219.64,86.26,3.38,False
1689,4.82,278.5,2.36,1.0,-10.68,217.32,84.28,3.05,False
1690,5.03,278.0,2.27,1.0,-9.63,216.36,83.45,2.91,False
1691,4.26,279.82,2.6,1.0,-13.45,219.84,86.44,3.41,False
1692,5.16,277.7,2.22,1.0,-9.0,215.79,82.96,2.83,False
1693,4.94,278.21,2.31,1.0,-10.08,216.77,83.8,2.97,False
1694,3.92,280.61,2.75,1.0,-15.09,221.35,87.73,3.62,False
1695,4.27,279.79,2.6,1.0,-13.37,219.77,86.38,3.4,False
1696,4.4,279.48,2.54,1.0,-12.74,219.19,85.88,3.31,False
1697,5.34,277.27,2.14,1.0,-8.11,214.97,82.26,2.71,False
1698,4.3,279.71,2.58,1.0,-13.22,219.64,86.26,3.38,False
1699,3.7,281.13,2.84,1.0,-16.19,222.35,88.58,3.76,False
1700,4.29,279.74,2.59,1.0,-13.26,219.68,86.29,3.38,False
1701,4.46,279.35,2.52,1.0,-12.45,218.93,85.66,3.28,False
1702,5.26,277.46,2.18,1.0,-8.51,215.34,82.58,2.76,False
1703,4.38,279.53,2.55,1.0,-12.84,219.29,85.96,3.33,False
1704,5.11,277.81,2.24,1.0,-9.25,216.01,83.15,2.86,False
1705,3.51,281.58,2.92,1.0,-17.12,223.2,89.31,3.89,False
1706,3.67,281.2,2.85,1.0,-16.32,222.47,88.68,3.78,False
1707,4.27,279.79,2.6,1.0,-13.39,219.79,86.39,3.4,False
1708,5.14,277.75,2.23,1.0,-9.11,215.88,83.04,2.84,False
1709,4.28,279.77,2.59,1.0,-13.34,219.74,86.35,3.39,False
1710,4.08,280.24,2.68,1.0,-14.32,220.64,87.12,3.52,False
1711,4.91,278.28,2.32,1.0,-10.22,216.9,83.91,2.99,False
1712,4.01,280.4,2.71,1.0,-14.65,220.94,87.38,3.56,False
1713,3.48,281.65,2.94,1.0,-17.26,223.33,89.42,3.9,False
1714,3.52,281.57,2.92,1.0,-17.1,223.18,89.3,3.88,False
1715,3.74,281.04,2.83,1.0,-16.0,222.17,88.43,3.74,False
1716,4.35,279.6,2.56,1.0,-12.97,219.41,86.07,3.34,False
1717,5.55,276.78,2.05,1.0,-7.09,214.04,81.46,2.58,False
1718,4.09,280.23,2.68,1.0,-14.29,220.61,87.1,3.52,False
1719,4.56,279.11,2.48,1.0,-11.97,218.49,85.28,3.21,False
1720,5.03,278.0,2.27,1.0,-9.64,216.37,83.46,2.91,False
1721,3.55,281.48,2.91,1.0,-16.92,223.01,89.15,3.86,False
1722,4.19,279.97,2.63,1.0,-13.76,220.12,86.68,3.45,False
1723,5.07,277.92,2.26,1.0,-9.46,216.2,83.32,2.89,False
1724,3.6,281.37,2.89,1.0,-16.68,222.8,88.97,3.83,False
1725,5.21,277.58,2.2,1.0,-8.75,215.55,82.76,2.79,False
1726,3.4,281.84,2.97,1.0,-17.66,223.69,89.73,3.96,False
1727,3.65,281.25,2.86,1.0,-16.42,222.56,88.77,3.79,False
1728,4.74,278.68,2.4,1.0,-11.05,217.66,84.56,3.09,False
1729,3.82,280.84,2.79,1.0,-15.58,221.79,88.11,3.68,False
1730,4.74,278.68,2.4,1.0,-11.06,217.67,84.57,3.1,False
1731,4.92,278.27,2.32,1.0,-10.2,216.88,83.89,2.98,False
1732,4.4,279.49,2.54,1.0,-12.76,219.21,85.9,3.32,False
1733,4.77,278.62,2.38,1.0,-10.93,217.54,84.46,3.08,False
1734,5.04,277.97,2.27,1.0,-9.58,216.31,83.41,2.9,False
1735,5.02,278.03,2.28,1.0,-9.7,216.42,83.5,2.92,False
1736,3.57,281.45,2.9,1.0,-16.85,222.95,89.1,3.85,False
1737,3.57,281.45,2.9,1.0,-16.86,222.96,89.11,3.85,False
1738,4.69,278.81,2.42,1.0,-11.33,217.91,84.78,3.13,False
1739,3.69,281.16,2.85,1.0,-16.25,222.4,88.63,3.77,False
1740,4.06,280.28,2.69,1.0,-14.41,220.72,87.19,3.53,False
1741,5.33,277.3,2.14,1.0,-8.17,215.02,82.3,2.72,False
1742,5.03,277.99,2.27,1.0,-9.62,216.35,83.44,2.91,False
1743,3.69,281.16,2.85,1.0,-16.24,222.4,88.63,3.77,False
1744,4.15,280.08,2.65,1.0,-13.98,220.33,86.86,3.48,False
1745,5.45,277.02,2.09,1.0,-7.58,214.49,81.85,2.64,False
1746,3.96,280.53,2.73,1.0,-14.93,221.19,87.6,3.6,False
1747,5.35,277.25,2.14,1.0,-8.07,214.94,82.23,2.71,False
1748,4.7,278.77,2.41,1.0,-11.25,217.83,84.72,3.12,False
1749,5.58,276.71,2.04,1.0,-6.95,213.91,81.35,2.56,False
1750,4.13,280.13,2.66,1.0,-14.09,220.43,86.94,3.49,False
1751,5.3,277.35,2.16,1.0,-8.29,215.13,82.4,2.73,False
1752,5.02,278.02,2.28,1.0,-9.68,216.41,83.49,2.92,False
1753,3.49,281.64,2.93,1.0,-17.24,223.31,89.41,3.9,False
1754,5.39,277.15,2.12,1.0,-7.85,214.74,82.06,2.68,False
1755,3.98,280.48,2.72,1.0,-14.81,221.09,87.51,3.58,False
1756,3.6,281.38,2.89,1.0,-16.7,222.81,88.98,3.83,False
1757,3.99,280.46,2.72,1.0,-14.78,221.06,87.48,3.58,False
1758,3.98,280.47,2.72,1.0,-14.8,221.08,87.5,3.58,False
1759,4.95,278.2,2.31,1.0,-10.05,216.74,83.78,2.96,False
1760,4.95,278.18,2.31,1.0,-10.02,216.71,83.75,2.96,False
1761,5.6,276.65,2.03,1.0,-6.8,213.78,81.24,2.54,False
1762,3.5,281.6,2.93,1.0,-17.16,223.23,89.34,3.89,False
1763,5.17,277.68,2.21,1.0,-8.97,215.76,82.93,2.82,False
1764,3.36,281.94,2.99,1.0,-17.88,223.89,89.91,3.98,False
1765,5.54,276.8,2.05,1.0,-7.13,214.07,81.49,2.58,False
1766,5.33,277.3,2.15,1.0,-8.17,215.03,82.31,2.72,False
1767,3.68,281.17,2.85,1.0,-16.27,222.42,88.65,3.77,False
1768,3.7,281.15,2.84,1.0,-16.22,222.37,88.6,3.77,False
1769,3.41,281.82,2.97,1.0,-17.62,223.66,89.71,3.95,False
1770,5.11,277.8,2.24,1.0,-9.22,215.99,83.13,2.86,False
1771,4.24,279.86,2.61,1.0,-13.53,219.92,86.5,3.42,False
1772,4.79,278.56,2.37,1.0,-10.8,217.42,84.36,3.06,False
1773,4.85,278.42,2.35,1.0,-10.51,217.16,84.14,3.02,False
1774,4.71,278.77,2.41,1.0,-11.24,217.83,84.71,3.12,False
1775,5.18,277.65,2.21,1.0,-8.91,215.7,82.89,2.81,False
1776,3.58,281.41,2.89,1.0,-16.77,222.88,89.04,3.84,False
1777,3.38,281.88,2.98,1.0,-17.76,223.78,89.81,3.97,False
1778,5.25,277.47,2.18,1.0,-8.54,215.36,82.59,2.77,False
1779,3.82,280.86,2.79,1.0,-15.61,221.82,88.13,3.69,False
1780,5.48,276.94,2.08,1.0,-7.42,214.34,81.72,2.62,False
1781,4.31,279.69,2.58,1.0,-13.18,219.6,86.23,3.37,False
1782,4.11,280.16,2.67,1.0,-14.15,220.48,86.99,3.5,False
1783,3.7,281.14,2.84,1.0,-16.2,222.35,88.59,3.76,False
1784,4.29,279.75,2.59,1.0,-13.3,219.71,86.33,3.39,False
1785,5.38,277.16,2.12,1.0,-7.89,214.77,82.09,2.68,False
1786,5.66,276.52,2.0,1.0,-6.54,213.54,81.03,2.51,False
1787,5.41,277.11,2.11,1.0,-7.78,214.67,82.0,2.67,False
1788,3.83,280.83,2.79,1.0,-15.54,221.76,88.08,3.68,False
1789,5.13,277.77,2.23,1.0,-9.16,215.93,83.08,2.85,False
1790,4.36,279.58,2.56,1.0,-12.94,219.38,86.04,3.34,False
1791,4.02,280.37,2.7,1.0,-14.59,220.89,87.33,3.56,False
1792,5.31,277.34,2.15,1.0,-8.26,215.1,82.37,2.73,False
1793,5.07,277.92,2.26,1.0,-9.46,216.2,83.32,2.89,False
1794,4.14,280.09,2.65,1.0,-14.01,220.36,86.88,3.48,False
1795,3.5,281.6,2.93,1.0,-17.15,223.23,89.34,3.89,False
1796,4.12,280.15,2.66,1.0,-14.13,220.46,86.97,3.49,False
1797,3.59,281.4,2.89,1.0,-16.74,222.85,89.01,3.84,False
1798,5.43,277.07,2.1,1.0,-7.68,214.58,81.93,2.65,False
1799,5.19,277.61,2.2,1.0,-8.83,215.63,82.82,2.8,False
1800,5.05,277.95,2.26,1.0,-9.53,216.27,83.37,2.9,False
1801,5.57,276.72,2.04,1.0,-6.96,213.92,81.36,2.56,False
1802,4.95,278.19,2.31,1.0,-10.04,216.73,83.77,2.96,False
1803,5.2,277.61,2.2,1.0,-8.81,215.61,82.81,2.8,False
1804,4.03,280.35,2.7,1.0,-14.54,220.84,87.3,3.55,False
1805,4.83,278.47,2.36,1.0,-10.62,217.26,84.22,3.04,False
1806,3.37,281.93,2.99,1.0,-17.84,223.86,89.88,3.98,False
1807,5.27,277.45,2.17,1.0,-8.48,215.3,82.55,2.76,False
1808,4.07,280.27,2.69,1.0,-14.39,220.7,87.17,3.53,False
1809,3.73,281.07,2.83,1.0,-16.06,222.23,88.48,3.75,False
1810,5.0,278.07,2.29,1.0,-9.79,216.5,83.57,2.93,False
1811,3.86,280.76,2.77,1.0,-15.4,221.62,87.96,3.66,False
1812,3.61,281.35,2.88,1.0,-16.65,222.77,88.94,3.82,False
1813,4.27,279.78,2.6,1.0,-13.36,219.76,86.37,3.39,False
1814,4.98,278.12,2.29,1.0,-9.88,216.58,83.64,2.94,False
1815,4.47,279.31,2.51,1.0,-12.38,218.87,85.6,3.27,False
1816,5.41,277.11,2.11,1.0,-7.78,214.67,82.0,2.67,False
1817,5.57,276.73,2.04,1.0,-6.98,213.94,81.38,2.56,False
1818,3.41,281.82,2.97,1.0,-17.62,223.66,89.71,3.95,False
1819,4.27,279.79,2.6,1.0,-13.37,219.77,86.38,3.4,False
1820,4.64,278.91,2.44,1.0,-11.54,218.11,84.95,3.16,False
1821,3.71,281.1,2.84,1.0,-16.12,222.29,88.53,3.76,False
1822,4.41,279.46,2.54,1.0,-12.69,219.15,85.85,3.31,False
1823,3.86,280.76,2.77,1.0,-15.4,221.63,87.97,3.66,False
1824,4.76,278.63,2.39,1.0,-10.95,217.56,84.48,3.08,False
1825,3.35,281.97,2.99,1.0,-17.94,223.95,89.95,3.99,False
1826,3.96,280.53,2.73,1.0,-14.93,221.19,87.59,3.6,False
1827,3.6,281.36,2.88,1.0,-16.67,222.79,88.96,3.83,False
1828,4.88,278.34,2.34,1.0,-10.36,217.02,84.02,3.0,False
1829,5.01,278.04,2.28,1.0,-9.73,216.45,83.53,2.92,False
1830,3.99,280.44,2.72,1.0,-14.74,221.03,87.45,3.58,False
1831,5.57,276.72,2.04,1.0,-6.97,213.92,81.36,2.56,False
1832,5.36,277.21,2.13,1.0,-7.99,214.86,82.16,2.69,False
1833,4.19,279.98,2.63,1.0,-13.78,220.15,86.7,3.45,False
1834,4.74,278.69,2.4,1.0,-11.09,217.69,84.59,3.1,False
1835,4.06,280.28,2.69,1.0,-14.41,220.72,87.19,3.53,False
1836,4.11,280.18,2.67,1.0,-14.19,220.52,87.02,3.5,False
1837,5.06,277.93,2.26,1.0,-9.49,216.23,83.34,2.89,False
1838,4.91,278.29,2.33,1.0,-10.25,216.92,83.93,2.99,False
1839,4.43,279.41,2.53,1.0,-12.57,219.05,85.75,3.29,False
1840,3.99,280.45,2.72,1.0,-14.75,221.04,87.46,3.58,False
1841,5.3,277.36,2.16,1.0,-8.3,215.14,82.41,2.73,False
1842,4.68,278.82,2.42,1.0,-11.34,217.92,84.79,3.13,False
1843,4.08,280.25,2.68,1.0,-14.34,220.66,87.13,3.52,False
1844,5.06,277.92,2.26,1.0,-9.48,216.22,83.33,2.89,False
1845,5.53,276.83,2.06,1.0,-7.2,214.13,81.54,2.59,False
1846,5.48,276.94,2.08,1.0,-7.42,214.34,81.72,2.62,False
1847,4.2,279.95,2.63,1.0,-13.72,220.09,86.65,3.44,False
1848,5.01,278.04,2.28,1.0,-9.72,216.44,83.52,2.92,False
1849,3.48,281.66,2.94,1.0,-17.29,223.35,89.44,3.91,False
1850,3.79,280.92,2.8,1.0,-15.75,221.94,88.24,3.71,False
1851,4.7,278.77,2.41,1.0,-11.26,217.84,84.72,3.12,False
1852,3.65,281.26,2.86,1.0,-16.45,222.58,88.78,3.8,False
1853,5.34,277.26,2.14,1.0,-8.1,214.96,82.25,2.71,False
1854,4.7,278.77,2.41,1.0,-11.25,217.84,84.72,3.12,False
1855,5.28,277.4,2.16,1.0,-8.39,215.22,82.48,2.75,False
1856,5.4,277.13,2.11,1.0,-7.82,214.7,82.03,2.67,False
1857,3.47,281.69,2.94,1.0,-17.34,223.4,89.48,3.91,False
1858,4.06,280.29,2.69,1.0,-14.41,220.73,87.19,3.53,False
1859,4.28,279.76,2.59,1.0,-13.32,219.73,86.34,3.39,False
1860,5.55,276.78,2.05,1.0,-7.08,214.03,81.46,2.58,False
1861,4.63,278.94,2.44,1.0,-11.6,218.16,84.99,3.17,False
1862,4.2,279.96,2.63,1.0,-13.73,220.1,86.65,3.44,False
1863,5.63,276.59,2.02,1.0,-6.69,213.68,81.15,2.53,False
1864,5.15,277.72,2.22,1.0,-9.05,215.83,83.0,2.83,False
1865,4.11,280.18,2.67,1.0,-14.19,220.52,87.02,3.5,False
1866,4.91,278.28,2.32,1.0,-10.22,216.9,83.91,2.99,False
1867,3.54,281.51,2.91,1.0,-16.97,223.06,89.19,3.87,False
1868,5.13,277.77,2.23,1.0,-9.16,215.93,83.08,2.85,False
1869,4.91,278.29,2.33,1.0,-10.24,216.91,83.93,2.99,False
1870,4.59,279.04,2.46,1.0,-11.81,218.35,85.15,3.19,False
1871,3.94,280.57,2.74,1.0,-15.01,221.27,87.66,3.61,False
1872,4.36,279.58,2.56,1.0,-12.94,219.38,86.04,3.34,False
1873,4.42,279.43,2.53,1.0,-12.62,219.09,85.79,3.3,False
1874,5.37,277.21,2.13,1.0,-7.98,214.85,82.16,2.69,False
1875,4.3,279.72,2.59,1.0,-13.23,219.65,86.27,3.38,False
1876,5.19,277.61,2.2,1.0,-8.83,215.63,82.82,2.8,False
1877,3.73,281.06,2.83,1.0,-16.04,222.21,88.46,3.74,False
1878,3.65,281.26,2.86,1.0,-16.44,222.58,88.78,3.8,False
1879,4.9,278.31,2.33,1.0,-10.28,216.95,83.96,2.99,False
1880,4.22,279.9,2.62,1.0,-13.61,219.99,86.57,3.43,False
1881,4.16,280.05,2.65,1.0,-13.93,220.28,86.81,3.47,False
1882,3.54,281.52,2.91,1.0,-16.99,223.08,89.21,3.87,False
1883,4.24,279.85,2.61,1.0,-13.51,219.9,86.49,3.41,False
1884,3.41,281.82,2.97,1.0,-17.62,223.65,89.7,3.95,False
1885,5.04,277.98,2.27,1.0,-9.6,216.33,83.43,2.9,False
1886,3.97,280.5,2.73,1.0,-14.86,221.13,87.54,3.59,False
1887,3.98,280.48,2.72,1.0,-14.82,221.09,87.51,3.58,False
1888,3.94,280.57,2.74,1.0,-15.0,221.26,87.65,3.61,False
1889,3.71,281.11,2.84,1.0,-16.14,222.3,88.54,3.76,False
1890,4.8,278.55,2.37,1.0,-10.8,217.42,84.36,3.06,False
1891,4.24,279.85,2.61,1.0,-13.51,219.9,86.49,3.41,False
1892,4.53,279.17,2.49,1.0,-12.08,218.6,85.37,3.23,False
1893,4.2,279.96,2.63,1.0,-13.73,220.11,86.66,3.44,False
