,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,18.64,-27.48,1.0,1.0,-1.9,-24.91,-38.33,34.72,False
1504,13.26,-17.81,1.0,1.0,-1.35,-16.56,-26.68,25.27,False
1505,21.71,-32.99,1.0,1.0,-2.22,-29.67,-44.96,40.1,False
1506,20.81,-31.36,1.0,1.0,-2.12,-28.27,-43.01,38.52,False
1507,19.33,-28.71,1.0,1.0,-1.97,-25.98,-39.81,35.92,False
1508,19.4,-28.85,1.0,1.0,-1.98,-26.1,-39.98,36.06,False
1509,22.29,-34.02,1.0,1.0,-2.27,-30.57,-46.21,41.11,False
1510,20.13,-30.15,1.0,1.0,-2.05,-27.22,-41.55,37.33,False
1511,22.25,-33.96,1.0,1.0,-2.27,-30.51,-46.14,41.06,False
1512,23.33,-35.9,1.0,1.0,-2.38,-32.19,-48.47,42.95,False
1513,18.55,-27.31,1.0,1.0,-1.89,-24.77,-38.12,34.55,False
1514,23.43,-36.08,1.0,1.0,-2.39,-32.34,-48.69,43.13,False
1515,16.26,-23.2,1.0,1.0,-1.66,-21.22,-33.18,30.54,False
1516,21.12,-31.94,1.0,1.0,-2.16,-28.76,-43.7,39.08,False
1517,19.51,-29.04,1.0,1.0,-1.99,-26.26,-40.21,36.24,False
1518,21.85,-33.23,1.0,1.0,-2.23,-29.88,-45.26,40.34,False
1519,23.15,-35.58,1.0,1.0,-2.36,-31.91,-48.08,42.63,False
1520,17.15,-24.81,1.0,1.0,-1.75,-22.61,-35.11,32.11,False
1521,18.11,-26.53,1.0,1.0,-1.85,-24.09,-37.18,33.79,False
1522,12.48,-16.42,1.0,1.0,-1.27,-15.36,-25.0,23.91,False
1523,16.16,-23.03,1.0,1.0,-1.65,-21.07,-32.96,30.37,False
1524,13.4,-18.06,1.0,1.0,-1.37,-16.78,-26.99,25.52,False
1525,24.25,-37.56,1.0,1.0,-2.47,-33.62,-50.47,44.57,False
1526,22.57,-34.54,1.0,1.0,-2.3,-31.01,-46.83,41.61,False
1527,13.3,-17.88,1.0,1.0,-1.36,-16.63,-26.77,25.34,False
1528,18.8,-27.76,1.0,1.0,-1.92,-25.16,-38.66,34.99,False
1529,16.78,-24.14,1.0,1.0,-1.71,-22.03,-34.3,31.45,False
1530,23.28,-35.81,1.0,1.0,-2.38,-32.11,-48.37,42.86,False
1531,14.91,-20.78,1.0,1.0,-1.52,-19.13,-30.26,28.17,False
1532,22.52,-34.44,1.0,1.0,-2.3,-30.93,-46.71,41.52,False
1533,15.51,-21.85,1.0,1.0,-1.58,-20.05,-31.55,29.22,False
1534,19.25,-28.58,1.0,1.0,-1.96,-25.86,-39.65,35.79,False
1535,15.97,-22.67,1.0,1.0,-1.63,-20.76,-32.54,30.02,False
1536,15.42,-21.7,1.0,1.0,-1.57,-19.92,-31.36,29.07,False
1537,15.58,-21.98,1.0,1.0,-1.59,-20.16,-31.7,29.34,False
1538,15.58,-21.98,1.0,1.0,-1.59,-20.17,-31.7,29.34,False
1539,18.17,-26.63,1.0,1.0,-1.85,-24.18,-37.3,33.89,False
1540,18.9,-27.95,1.0,1.0,-1.93,-25.32,-38.89,35.18,False
1541,23.4,-36.03,1.0,1.0,-2.39,-32.3,-48.62,43.07,False
1542,20.04,-29.99,1.0,1.0,-2.05,-27.08,-41.36,37.17,False
1543,16.2,-23.09,1.0,1.0,-1.65,-21.12,-33.04,30.43,False
1544,24.48,-37.96,1.0,1.0,-2.5,-33.97,-50.96,44.97,False
1545,13.84,-18.85,1.0,1.0,-1.41,-17.46,-27.94,26.29,False
1546,14.24,-19.57,1.0,1.0,-1.45,-18.08,-28.79,26.98,False
1547,14.72,-20.44,1.0,1.0,-1.5,-18.83,-29.84,27.84,False
1548,19.1,-28.31,1.0,1.0,-1.95,-25.63,-39.32,35.53,False
1549,14.77,-20.53,1.0,1.0,-1.51,-18.91,-29.95,27.92,False
1550,18.89,-27.92,1.0,1.0,-1.93,-25.29,-38.86,35.15,False
1551,22.97,-35.25,1.0,1.0,-2.34,-31.63,-47.69,42.31,False
1552,18.17,-26.63,1.0,1.0,-1.85,-24.18,-37.3,33.88,False
1553,17.86,-26.07,1.0,1.0,-1.82,-23.7,-36.63,33.34,False
1554,18.96,-28.05,1.0,1.0,-1.93,-25.41,-39.01,35.27,False
1555,19.21,-28.49,1.0,1.0,-1.96,-25.79,-39.55,35.71,False
1556,15.71,-22.21,1.0,1.0,-1.6,-20.36,-31.98,29.57,False
1557,13.42,-18.11,1.0,1.0,-1.37,-16.82,-27.04,25.56,False
1558,21.89,-33.31,1.0,1.0,-2.23,-29.95,-45.36,40.42,False
1559,16.59,-23.79,1.0,1.0,-1.69,-21.73,-33.89,31.12,False
1560,17.02,-24.57,1.0,1.0,-1.74,-22.4,-34.82,31.87,False
1561,15.7,-22.2,1.0,1.0,-1.6,-20.35,-31.97,29.56,False
1562,21.35,-32.34,1.0,1.0,-2.18,-29.11,-44.19,39.47,False
1563,21.11,-31.91,1.0,1.0,-2.15,-28.74,-43.66,39.05,False
1564,17.19,-24.88,1.0,1.0,-1.75,-22.67,-35.19,32.18,False
1565,18.78,-27.72,1.0,1.0,-1.92,-25.12,-38.62,34.96,False
1566,21.8,-33.15,1.0,1.0,-2.22,-29.81,-45.16,40.26,False
1567,16.8,-24.18,1.0,1.0,-1.71,-22.06,-34.35,31.49,False
1568,16.99,-24.52,1.0,1.0,-1.73,-22.35,-34.76,31.82,False
1569,19.18,-28.45,1.0,1.0,-1.96,-25.75,-39.49,35.67,False
1570,13.78,-18.75,1.0,1.0,-1.41,-17.37,-27.81,26.18,False
1571,24.2,-37.46,1.0,1.0,-2.47,-33.53,-50.35,44.47,False
1572,22.34,-34.13,1.0,1.0,-2.28,-30.66,-46.34,41.22,False
1573,14.58,-20.18,1.0,1.0,-1.49,-18.61,-29.53,27.58,False
1574,14.37,-19.8,1.0,1.0,-1.47,-18.28,-29.08,27.21,False
1575,21.5,-32.62,1.0,1.0,-2.19,-29.35,-44.52,39.74,False
1576,18.19,-26.67,1.0,1.0,-1.86,-24.22,-37.36,33.93,False
1577,19.12,-28.33,1.0,1.0,-1.95,-25.65,-39.36,35.55,False
1578,14.51,-20.05,1.0,1.0,-1.48,-18.5,-29.38,27.46,False
1579,23.39,-36.01,1.0,1.0,-2.39,-32.28,-48.6,43.05,False
1580,17.44,-25.32,1.0,1.0,-1.78,-23.05,-35.72,32.6,False
1581,23.57,-36.33,1.0,1.0,-2.41,-32.56,-48.99,43.37,False
1582,15.99,-22.72,1.0,1.0,-1.63,-20.8,-32.59,30.07,False
1583,13.95,-19.05,1.0,1.0,-1.42,-17.63,-28.17,26.48,False
1584,16.64,-23.89,1.0,1.0,-1.7,-21.81,-34.0,31.21,False
1585,13.7,-18.61,1.0,1.0,-1.4,-17.26,-27.65,26.05,False
1586,17.37,-25.2,1.0,1.0,-1.77,-22.94,-35.58,32.49,False
1587,23.53,-36.26,1.0,1.0,-2.4,-32.5,-48.9,43.3,False
1588,23.51,-36.22,1.0,1.0,-2.4,-32.46,-48.85,43.26,False
1589,22.79,-34.93,1.0,1.0,-2.33,-31.35,-47.3,42.0,False
1590,17.38,-25.22,1.0,1.0,-1.77,-22.96,-35.6,32.51,False
1591,24.2,-37.47,1.0,1.0,-2.47,-33.54,-50.36,44.48,False
1592,20.15,-30.18,1.0,1.0,-2.06,-27.25,-41.58,37.36,False
1593,22.53,-34.46,1.0,1.0,-2.3,-30.94,-46.73,41.54,False
1594,14.34,-19.75,1.0,1.0,-1.46,-18.24,-29.01,27.16,False
1595,20.18,-30.24,1.0,1.0,-2.06,-27.3,-41.65,37.41,False
1596,15.53,-21.89,1.0,1.0,-1.58,-20.09,-31.6,29.26,False
1597,16.87,-24.3,1.0,1.0,-1.72,-22.17,-34.49,31.61,False
1598,15.61,-22.03,1.0,1.0,-1.59,-20.21,-31.76,29.39,False
1599,15.53,-21.9,1.0,1.0,-1.58,-20.09,-31.6,29.26,False
1600,19.22,-28.51,1.0,1.0,-1.96,-25.81,-39.57,35.73,False
1601,22.05,-33.59,1.0,1.0,-2.25,-30.19,-45.69,40.69,False
1602,18.72,-27.62,1.0,1.0,-1.91,-25.04,-38.5,34.86,False
1603,14.43,-19.91,1.0,1.0,-1.47,-18.38,-29.21,27.32,False
1604,15.86,-22.49,1.0,1.0,-1.62,-20.6,-32.31,29.84,False
1605,19.74,-29.45,1.0,1.0,-2.01,-26.62,-40.7,36.64,False
1606,14.89,-20.74,1.0,1.0,-1.52,-19.09,-30.21,28.13,False
1607,17.3,-25.07,1.0,1.0,-1.77,-22.83,-35.43,32.36,False
1608,19.79,-29.53,1.0,1.0,-2.02,-26.69,-40.8,36.73,False
1609,14.62,-20.25,1.0,1.0,-1.49,-18.67,-29.62,27.66,False
1610,22.34,-34.13,1.0,1.0,-2.28,-30.65,-46.33,41.21,False
1611,20.06,-30.02,1.0,1.0,-2.05,-27.11,-41.39,37.2,False
1612,18.65,-27.49,1.0,1.0,-1.9,-24.92,-38.34,34.73,False
1613,16.97,-24.48,1.0,1.0,-1.73,-22.33,-34.72,31.79,False
1614,14.14,-19.39,1.0,1.0,-1.44,-17.93,-28.58,26.81,False
1615,20.07,-30.04,1.0,1.0,-2.05,-27.13,-41.41,37.22,False
1616,14.73,-20.45,1.0,1.0,-1.5,-18.84,-29.86,27.85,False
1617,15.32,-21.52,1.0,1.0,-1.56,-19.77,-31.15,28.89,False
1618,21.28,-32.22,1.0,1.0,-2.17,-29.01,-44.04,39.35,False
1619,20.95,-31.62,1.0,1.0,-2.14,-28.49,-43.32,38.77,False
1620,18.29,-26.84,1.0,1.0,-1.87,-24.36,-37.56,34.09,False
1621,12.33,-16.15,1.0,1.0,-1.26,-15.13,-24.68,23.65,False
1622,24.41,-37.83,1.0,1.0,-2.49,-33.86,-50.8,44.84,False
1623,15.79,-22.36,1.0,1.0,-1.61,-20.5,-32.17,29.72,False
1624,12.31,-16.11,1.0,1.0,-1.26,-15.1,-24.64,23.61,False
1625,17.71,-25.81,1.0,1.0,-1.81,-23.47,-36.31,33.08,False
1626,23.55,-36.3,1.0,1.0,-2.4,-32.53,-48.95,43.34,False
1627,16.31,-23.28,1.0,1.0,-1.66,-21.29,-33.27,30.62,False
1628,22.64,-34.66,1.0,1.0,-2.31,-31.11,-46.97,41.73,False
1629,17.59,-25.58,1.0,1.0,-1.79,-23.28,-36.04,32.86,False
1630,14.55,-20.13,1.0,1.0,-1.48,-18.57,-29.48,27.54,False
1631,16.25,-23.19,1.0,1.0,-1.66,-21.21,-33.16,30.52,False
1632,21.77,-33.09,1.0,1.0,-2.22,-29.76,-45.09,40.2,False
1633,23.58,-36.34,1.0,1.0,-2.41,-32.57,-49.0,43.38,False
1634,17.48,-25.39,1.0,1.0,-1.78,-23.11,-35.81,32.67,False
1635,12.94,-17.24,1.0,1.0,-1.32,-16.07,-25.99,24.71,False
1636,20.16,-30.21,1.0,1.0,-2.06,-27.27,-41.62,37.39,False
1637,21.0,-31.72,1.0,1.0,-2.14,-28.57,-43.43,38.86,False
1638,14.91,-20.79,1.0,1.0,-1.52,-19.13,-30.26,28.18,False
1639,23.33,-35.9,1.0,1.0,-2.38,-32.19,-48.47,42.95,False
1640,23.26,-35.77,1.0,1.0,-2.37,-32.07,-48.31,42.82,False
1641,12.79,-16.97,1.0,1.0,-1.31,-15.84,-25.67,24.45,False
1642,17.32,-25.11,1.0,1.0,-1.77,-22.87,-35.47,32.4,False
1643,15.81,-22.39,1.0,1.0,-1.61,-20.52,-32.2,29.75,False
1644,23.84,-36.82,1.0,1.0,-2.43,-32.98,-49.57,43.84,False
1645,16.51,-23.66,1.0,1.0,-1.69,-21.61,-33.72,30.98,False
1646,16.8,-24.17,1.0,1.0,-1.71,-22.06,-34.34,31.49,False
1647,20.6,-30.99,1.0,1.0,-2.1,-27.95,-42.56,38.15,False
1648,13.06,-17.45,1.0,1.0,-1.33,-16.26,-26.25,24.92,False
1649,13.05,-17.44,1.0,1.0,-1.33,-16.25,-26.24,24.91,False
1650,19.58,-29.17,1.0,1.0,-2.0,-26.37,-40.36,36.37,False
1651,23.53,-36.26,1.0,1.0,-2.4,-32.49,-48.9,43.3,False
1652,16.44,-23.52,1.0,1.0,-1.68,-21.49,-33.56,30.85,False
1653,22.12,-33.72,1.0,1.0,-2.26,-30.3,-45.84,40.82,False
1654,13.98,-19.11,1.0,1.0,-1.43,-17.69,-28.25,26.54,False
1655,12.59,-16.61,1.0,1.0,-1.28,-15.53,-25.24,24.1,False
1656,22.76,-34.88,1.0,1.0,-2.32,-31.31,-47.24,41.95,False
1657,22.79,-34.93,1.0,1.0,-2.33,-31.35,-47.3,42.0,False
1658,14.59,-20.21,1.0,1.0,-1.49,-18.63,-29.57,27.61,False
1659,19.19,-28.47,1.0,1.0,-1.96,-25.77,-39.52,35.69,False
1660,16.57,-23.77,1.0,1.0,-1.69,-21.71,-33.86,31.09,False
1661,18.21,-26.71,1.0,1.0,-1.86,-24.25,-37.4,33.97,False
1662,13.5,-18.24,1.0,1.0,-1.38,-16.94,-27.2,25.69,False
1663,20.53,-30.87,1.0,1.0,-2.09,-27.84,-42.41,38.03,False
1664,16.68,-23.95,1.0,1.0,-1.7,-21.87,-34.08,31.27,False
1665,22.21,-33.89,1.0,1.0,-2.27,-30.45,-46.05,40.98,False
1666,23.79,-36.73,1.0,1.0,-2.43,-32.91,-49.47,43.76,False
1667,23.16,-35.59,1.0,1.0,-2.36,-31.92,-48.09,42.64,False
1668,20.48,-30.78,1.0,1.0,-2.09,-27.77,-42.31,37.95,False
1669,19.17,-28.42,1.0,1.0,-1.96,-25.73,-39.46,35.64,False
1670,13.96,-19.07,1.0,1.0,-1.42,-17.65,-28.2,26.5,False
1671,15.54,-21.91,1.0,1.0,-1.59,-20.11,-31.62,29.28,False
1672,15.63,-22.07,1.0,1.0,-1.59,-20.24,-31.81,29.43,False
1673,19.31,-28.67,1.0,1.0,-1.97,-25.94,-39.76,35.88,False
1674,14.08,-19.29,1.0,1.0,-1.44,-17.84,-28.46,26.71,False
1675,22.45,-34.32,1.0,1.0,-2.29,-30.82,-46.57,41.4,False
1676,18.12,-26.55,1.0,1.0,-1.85,-24.11,-37.2,33.81,False
1677,14.73,-20.45,1.0,1.0,-1.5,-18.84,-29.86,27.85,False
1678,23.27,-35.79,1.0,1.0,-2.37,-32.09,-48.34,42.84,False
1679,12.86,-17.09,1.0,1.0,-1.31,-15.94,-25.81,24.56,False
1680,19.88,-29.7,1.0,1.0,-2.03,-26.83,-41.0,36.89,False
1681,20.65,-31.08,1.0,1.0,-2.11,-28.02,-42.66,38.24,False
1682,13.48,-18.21,1.0,1.0,-1.38,-16.91,-27.16,25.66,False
1683,23.53,-36.26,1.0,1.0,-2.4,-32.5,-48.91,43.3,False
1684,22.83,-35.0,1.0,1.0,-2.33,-31.41,-47.38,42.06,False
1685,18.02,-26.36,1.0,1.0,-1.84,-23.94,-36.97,33.62,False
1686,14.35,-19.77,1.0,1.0,-1.46,-18.26,-29.04,27.18,False
1687,20.41,-30.66,1.0,1.0,-2.08,-27.66,-42.16,37.83,False
1688,21.16,-32.0,1.0,1.0,-2.16,-28.82,-43.77,39.13,False
1689,18.08,-26.46,1.0,1.0,-1.84,-24.04,-37.1,33.73,False
1690,19.58,-29.16,1.0,1.0,-2.0,-26.36,-40.35,36.36,False
1691,15.67,-22.14,1.0,1.0,-1.6,-20.3,-31.89,29.5,False
1692,14.56,-20.16,1.0,1.0,-1.49,-18.59,-29.51,27.56,False
1693,15.24,-21.38,1.0,1.0,-1.56,-19.64,-30.98,28.76,False
1694,18.18,-26.65,1.0,1.0,-1.86,-24.2,-37.33,33.91,False
1695,23.46,-36.13,1.0,1.0,-2.39,-32.38,-48.75,43.17,False
1696,18.3,-26.86,1.0,1.0,-1.87,-24.38,-37.58,34.11,False
1697,17.6,-25.61,1.0,1.0,-1.8,-23.3,-36.07,32.89,False
1698,19.73,-29.43,1.0,1.0,-2.01,-26.6,-40.68,36.63,False
1699,17.48,-25.4,1.0,1.0,-1.78,-23.11,-35.82,32.68,False
1700,12.26,-16.01,1.0,1.0,-1.25,-15.01,-24.52,23.51,False
1701,15.38,-21.62,1.0,1.0,-1.57,-19.85,-31.26,28.99,False
1702,22.83,-35.0,1.0,1.0,-2.33,-31.41,-47.39,42.07,False
1703,18.26,-26.79,1.0,1.0,-1.86,-24.32,-37.5,34.05,False
1704,18.84,-27.83,1.0,1.0,-1.92,-25.22,-38.75,35.06,False
1705,23.19,-35.64,1.0,1.0,-2.37,-31.96,-48.16,42.69,False
1706,20.95,-31.62,1.0,1.0,-2.14,-28.49,-43.32,38.77,False
1707,15.48,-21.79,1.0,1.0,-1.58,-20.0,-31.48,29.16,False
1708,20.77,-31.3,1.0,1.0,-2.12,-28.21,-42.92,38.45,False
1709,18.47,-27.17,1.0,1.0,-1.88,-24.65,-37.95,34.41,False
1710,21.59,-32.77,1.0,1.0,-2.2,-29.48,-44.7,39.89,False
1711,13.42,-18.1,1.0,1.0,-1.37,-16.81,-27.03,25.55,False
1712,17.84,-26.03,1.0,1.0,-1.82,-23.66,-36.58,33.3,False
1713,15.54,-21.91,1.0,1.0,-1.59,-20.1,-31.62,29.27,False
1714,18.4,-27.04,1.0,1.0,-1.88,-24.54,-37.8,34.29,False
1715,15.19,-21.28,1.0,1.0,-1.55,-19.56,-30.86,28.66,False
1716,22.01,-33.53,1.0,1.0,-2.25,-30.14,-45.61,40.63,False
1717,15.91,-22.56,1.0,1.0,-1.62,-20.67,-32.41,29.92,False
1718,15.77,-22.32,1.0,1.0,-1.61,-20.46,-32.11,29.67,False
1719,24.5,-38.0,1.0,1.0,-2.5,-34.0,-50.99,45.0,False
1720,13.4,-18.07,1.0,1.0,-1.37,-16.79,-26.99,25.52,False
1721,19.85,-29.66,1.0,1.0,-2.03,-26.79,-40.95,36.85,False
1722,14.44,-19.94,1.0,1.0,-1.47,-18.4,-29.24,27.35,False
1723,19.89,-29.72,1.0,1.0,-2.03,-26.85,-41.02,36.91,False
1724,14.4,-19.87,1.0,1.0,-1.47,-18.34,-29.16,27.28,False
1725,19.79,-29.55,1.0,1.0,-2.02,-26.7,-40.82,36.74,False
1726,13.79,-18.77,1.0,1.0,-1.41,-17.39,-27.84,26.21,False
1727,13.91,-18.99,1.0,1.0,-1.42,-17.58,-28.1,26.42,False
1728,21.2,-32.08,1.0,1.0,-2.16,-28.89,-43.87,39.21,False
1729,15.86,-22.48,1.0,1.0,-1.62,-20.59,-32.3,29.83,False
1730,17.78,-25.93,1.0,1.0,-1.81,-23.58,-36.46,33.2,False
1731,20.11,-30.11,1.0,1.0,-2.05,-27.18,-41.49,37.29,False
1732,14.09,-19.3,1.0,1.0,-1.44,-17.85,-28.48,26.73,False
1733,22.46,-34.33,1.0,1.0,-2.29,-30.83,-46.58,41.42,False
1734,21.66,-32.89,1.0,1.0,-2.21,-29.59,-44.85,40.01,False
1735,14.14,-19.39,1.0,1.0,-1.44,-17.93,-28.59,26.82,False
1736,15.98,-22.7,1.0,1.0,-1.63,-20.79,-32.58,30.05,False
1737,23.84,-36.82,1.0,1.0,-2.43,-32.98,-49.58,43.84,False
1738,15.09,-21.09,1.0,1.0,-1.54,-19.4,-30.63,28.48,False
1739,17.24,-24.96,1.0,1.0,-1.76,-22.74,-35.3,32.26,False
1740,17.21,-24.9,1.0,1.0,-1.76,-22.69,-35.22,32.2,False
1741,12.28,-16.05,1.0,1.0,-1.25,-15.05,-24.56,23.55,False
1742,17.06,-24.64,1.0,1.0,-1.74,-22.46,-34.91,31.94,False
1743,24.41,-37.83,1.0,1.0,-2.49,-33.86,-50.8,44.84,False
1744,21.26,-32.17,1.0,1.0,-2.17,-28.97,-43.98,39.31,False
1745,22.38,-34.19,1.0,1.0,-2.28,-30.71,-46.41,41.27,False
1746,13.78,-18.75,1.0,1.0,-1.41,-17.38,-27.82,26.19,False
1747,18.11,-26.52,1.0,1.0,-1.85,-24.09,-37.17,33.78,False
1748,16.03,-22.79,1.0,1.0,-1.64,-20.87,-32.68,30.14,False
1749,21.44,-32.51,1.0,1.0,-2.19,-29.26,-44.39,39.64,False
1750,22.94,-35.21,1.0,1.0,-2.34,-31.59,-47.63,42.27,False
1751,14.94,-20.83,1.0,1.0,-1.52,-19.17,-30.32,28.22,False
1752,18.32,-26.91,1.0,1.0,-1.87,-24.42,-37.64,34.16,False
1753,18.11,-26.53,1.0,1.0,-1.85,-24.09,-37.18,33.79,False
1754,15.47,-21.79,1.0,1.0,-1.58,-20.0,-31.48,29.16,False
1755,23.62,-36.43,1.0,1.0,-2.41,-32.64,-49.11,43.46,False
1756,19.59,-29.18,1.0,1.0,-2.0,-26.38,-40.37,36.38,False
1757,17.71,-25.8,1.0,1.0,-1.81,-23.47,-36.31,33.08,False
1758,20.02,-29.96,1.0,1.0,-2.04,-27.06,-41.32,37.15,False
1759,12.65,-16.72,1.0,1.0,-1.29,-15.62,-25.36,24.2,False
1760,20.58,-30.96,1.0,1.0,-2.1,-27.92,-42.52,38.12,False
1761,23.27,-35.8,1.0,1.0,-2.37,-32.1,-48.35,42.85,False
1762,16.08,-22.88,1.0,1.0,-1.64,-20.94,-32.79,30.22,False
1763,14.8,-20.58,1.0,1.0,-1.51,-18.96,-30.02,27.98,False
1764,22.87,-35.08,1.0,1.0,-2.33,-31.48,-47.48,42.14,False
1765,20.64,-31.06,1.0,1.0,-2.11,-28.01,-42.64,38.22,False
1766,19.31,-28.68,1.0,1.0,-1.97,-25.95,-39.77,35.89,False
1767,21.28,-32.22,1.0,1.0,-2.17,-29.01,-44.04,39.35,False
1768,14.63,-20.28,1.0,1.0,-1.49,-18.69,-29.65,27.68,False
1769,14.1,-19.32,1.0,1.0,-1.44,-17.87,-28.5,26.74,False
1770,19.39,-28.82,1.0,1.0,-1.98,-26.07,-39.94,36.03,False
1771,19.16,-28.4,1.0,1.0,-1.95,-25.71,-39.44,35.62,False
1772,18.68,-27.55,1.0,1.0,-1.91,-24.97,-38.41,34.79,False
1773,17.28,-25.03,1.0,1.0,-1.76,-22.8,-35.38,32.32,False
1774,23.65,-36.48,1.0,1.0,-2.41,-32.69,-49.17,43.51,False
1775,23.04,-35.38,1.0,1.0,-2.35,-31.74,-47.84,42.44,False
1776,15.44,-21.73,1.0,1.0,-1.58,-19.95,-31.4,29.1,False
1777,21.15,-31.99,1.0,1.0,-2.16,-28.81,-43.76,39.13,False
1778,16.69,-23.97,1.0,1.0,-1.7,-21.88,-34.1,31.29,False
1779,23.03,-35.36,1.0,1.0,-2.35,-31.72,-47.82,42.42,False
1780,18.82,-27.8,1.0,1.0,-1.92,-25.19,-38.71,35.03,False
1781,15.82,-22.41,1.0,1.0,-1.61,-20.54,-32.22,29.76,False
1782,14.22,-19.54,1.0,1.0,-1.45,-18.06,-28.76,26.96,False
1783,13.53,-18.3,1.0,1.0,-1.38,-16.98,-27.27,25.75,False
1784,12.95,-17.26,1.0,1.0,-1.32,-16.08,-26.01,24.73,False
1785,19.08,-28.26,1.0,1.0,-1.95,-25.59,-39.27,35.48,False
1786,20.06,-30.02,1.0,1.0,-2.05,-27.11,-41.38,37.2,False
1787,20.49,-30.79,1.0,1.0,-2.09,-27.78,-42.32,37.96,False
1788,20.06,-30.03,1.0,1.0,-2.05,-27.11,-41.39,37.21,False
1789,13.85,-18.87,1.0,1.0,-1.41,-17.48,-27.96,26.3,False
1790,13.84,-18.86,1.0,1.0,-1.41,-17.47,-27.95,26.3,False
1791,22.41,-34.24,1.0,1.0,-2.29,-30.75,-46.47,41.33,False
1792,17.35,-25.15,1.0,1.0,-1.77,-22.9,-35.52,32.44,False
1793,13.17,-17.66,1.0,1.0,-1.34,-16.43,-26.5,25.12,False
1794,16.71,-24.01,1.0,1.0,-1.71,-21.92,-34.15,31.33,False
1795,15.03,-21.0,1.0,1.0,-1.53,-19.32,-30.52,28.38,False
1796,14.5,-20.04,1.0,1.0,-1.48,-18.49,-29.37,27.45,False
1797,16.63,-23.86,1.0,1.0,-1.7,-21.79,-33.96,31.18,False
1798,20.36,-30.56,1.0,1.0,-2.08,-27.58,-42.04,37.73,False
1799,14.8,-20.57,1.0,1.0,-1.51,-18.95,-30.01,27.97,False
1800,20.22,-30.31,1.0,1.0,-2.06,-27.36,-41.74,37.49,False
1801,17.69,-25.77,1.0,1.0,-1.81,-23.44,-36.27,33.05,False
1802,23.32,-35.89,1.0,1.0,-2.38,-32.17,-48.45,42.93,False
1803,20.79,-31.33,1.0,1.0,-2.12,-28.24,-42.97,38.48,False
1804,17.01,-24.56,1.0,1.0,-1.74,-22.39,-34.81,31.86,False
1805,19.95,-29.83,1.0,1.0,-2.04,-26.94,-41.16,37.02,False
1806,22.81,-34.97,1.0,1.0,-2.33,-31.39,-47.35,42.04,False
1807,12.36,-16.19,1.0,1.0,-1.26,-15.17,-24.73,23.69,False
1808,18.85,-27.86,1.0,1.0,-1.92,-25.24,-38.78,35.09,False
1809,19.09,-28.28,1.0,1.0,-1.95,-25.6,-39.29,35.5,False
1810,23.65,-36.48,1.0,1.0,-2.41,-32.69,-49.17,43.52,False
1811,17.0,-24.53,1.0,1.0,-1.73,-22.37,-34.78,31.84,False
1812,23.39,-36.0,1.0,1.0,-2.39,-32.27,-48.59,43.04,False
1813,23.63,-36.44,1.0,1.0,-2.41,-32.65,-49.12,43.48,False
1814,16.09,-22.9,1.0,1.0,-1.64,-20.96,-32.81,30.24,False
1815,20.47,-30.75,1.0,1.0,-2.09,-27.74,-42.27,37.92,False
1816,14.74,-20.46,1.0,1.0,-1.5,-18.86,-29.88,27.86,False
1817,18.85,-27.85,1.0,1.0,-1.92,-25.23,-38.77,35.08,False
1818,20.12,-30.13,1.0,1.0,-2.05,-27.2,-41.52,37.31,False
1819,14.19,-19.49,1.0,1.0,-1.45,-18.01,-28.7,26.91,False
1820,23.35,-35.93,1.0,1.0,-2.38,-32.21,-48.51,42.98,False
1821,22.68,-34.73,1.0,1.0,-2.31,-31.18,-47.07,41.81,False
1822,15.96,-22.67,1.0,1.0,-1.63,-20.76,-32.53,30.02,False
1823,13.93,-19.02,1.0,1.0,-1.42,-17.6,-28.13,26.45,False
1824,17.84,-26.04,1.0,1.0,-1.82,-23.67,-36.59,33.31,False
1825,22.68,-34.73,1.0,1.0,-2.31,-31.18,-47.06,41.8,False
1826,17.26,-25.0,1.0,1.0,-1.76,-22.77,-35.34,32.3,False
1827,14.59,-20.2,1.0,1.0,-1.49,-18.63,-29.56,27.61,False
1828,14.99,-20.93,1.0,1.0,-1.53,-19.25,-30.43,28.31,False
1829,15.42,-21.7,1.0,1.0,-1.57,-19.92,-31.37,29.07,False
1830,21.37,-32.38,1.0,1.0,-2.18,-29.15,-44.23,39.51,False
1831,20.47,-30.76,1.0,1.0,-2.09,-27.75,-42.28,37.92,False
1832,12.46,-16.38,1.0,1.0,-1.27,-15.33,-24.95,23.87,False
1833,14.89,-20.75,1.0,1.0,-1.52,-19.1,-30.22,28.14,False
1834,14.55,-20.13,1.0,1.0,-1.48,-18.57,-29.47,27.54,False
1835,16.02,-22.78,1.0,1.0,-1.64,-20.85,-32.66,30.12,False
1836,17.53,-25.48,1.0,1.0,-1.79,-23.19,-35.92,32.77,False
1837,15.1,-21.12,1.0,1.0,-1.54,-19.42,-30.67,28.51,False
1838,15.35,-21.56,1.0,1.0,-1.57,-19.81,-31.2,28.94,False
1839,24.02,-37.14,1.0,1.0,-2.45,-33.26,-49.97,44.16,False
1840,17.81,-25.98,1.0,1.0,-1.82,-23.62,-36.52,33.25,False
1841,21.45,-32.53,1.0,1.0,-2.19,-29.28,-44.41,39.65,False
1842,13.38,-18.03,1.0,1.0,-1.37,-16.76,-26.95,25.49,False
