,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,43.08,479.83,1.78,1.0,1.25,93.68,296.08,357.3,False
1535,36.58,471.82,1.57,1.0,1.25,83.56,218.73,263.52,False
1536,48.62,486.66,1.96,1.0,1.25,102.31,362.06,437.31,False
1537,40.22,476.3,1.69,1.0,1.25,89.23,262.04,316.03,False
1538,40.43,476.57,1.7,1.0,1.25,89.56,264.57,319.1,False
1539,35.42,470.39,1.54,1.0,1.25,81.75,204.91,246.76,False
1540,41.15,477.45,1.72,1.0,1.25,90.68,273.12,329.47,False
1541,41.62,478.04,1.74,1.0,1.25,91.42,278.78,336.33,False
1542,49.37,487.58,1.99,1.0,1.25,103.47,370.95,448.09,False
1543,44.5,481.58,1.83,1.0,1.25,95.89,313.02,377.84,False
1544,34.49,469.25,1.51,1.0,1.25,80.31,193.89,233.4,False
1545,48.48,486.48,1.96,1.0,1.25,102.08,360.36,435.25,False
1546,44.38,481.43,1.83,1.0,1.25,95.71,311.58,376.1,False
1547,47.43,485.19,1.93,1.0,1.25,100.45,347.85,420.08,False
1548,35.6,470.61,1.54,1.0,1.25,82.04,207.08,249.4,False
1549,44.41,481.47,1.83,1.0,1.25,95.76,311.97,376.58,False
1550,37.78,473.3,1.61,1.0,1.25,85.43,233.03,280.85,False
1551,45.03,482.23,1.85,1.0,1.25,96.71,319.28,385.43,False
1552,35.81,470.87,1.55,1.0,1.25,82.36,209.57,252.41,False
1553,37.41,472.84,1.6,1.0,1.25,84.85,228.56,275.43,False
1554,45.16,482.39,1.85,1.0,1.25,96.92,320.85,387.35,False
1555,45.9,483.31,1.88,1.0,1.25,98.07,329.7,398.07,False
1556,35.07,469.95,1.53,1.0,1.25,81.21,200.71,241.67,False
1557,35.85,470.92,1.55,1.0,1.25,82.42,210.01,252.94,False
1558,45.49,482.8,1.86,1.0,1.25,97.43,324.78,392.1,False
1559,34.53,469.29,1.51,1.0,1.25,80.37,194.3,233.89,False
1560,48.28,486.24,1.95,1.0,1.25,101.78,357.99,432.38,False
1561,40.46,476.6,1.7,1.0,1.25,89.6,264.9,319.49,False
1562,42.0,478.5,1.75,1.0,1.25,92.0,283.22,341.72,False
1563,47.43,485.19,1.93,1.0,1.25,100.45,347.84,420.07,False
1564,39.83,475.82,1.68,1.0,1.25,88.62,257.38,310.39,False
1565,39.03,474.84,1.65,1.0,1.25,87.37,247.88,298.87,False
1566,36.76,472.04,1.58,1.0,1.25,83.85,220.91,266.16,False
1567,35.31,470.25,1.53,1.0,1.25,81.58,203.6,245.17,False
1568,48.34,486.32,1.96,1.0,1.25,101.88,358.76,433.31,False
1569,45.48,482.78,1.86,1.0,1.25,97.41,324.61,391.91,False
1570,40.56,476.73,1.7,1.0,1.25,89.76,266.11,320.96,False
1571,48.13,486.06,1.95,1.0,1.25,101.55,356.25,430.26,False
1572,39.07,474.89,1.66,1.0,1.25,87.44,248.39,299.48,False
1573,46.61,484.18,1.9,1.0,1.25,99.17,338.08,408.23,False
1574,46.29,483.79,1.89,1.0,1.25,98.68,334.31,403.66,False
1575,47.6,485.4,1.93,1.0,1.25,100.72,349.89,422.55,False
1576,45.94,483.36,1.88,1.0,1.25,98.13,330.14,398.61,False
1577,45.36,482.64,1.86,1.0,1.25,97.23,323.25,390.25,False
1578,44.2,481.21,1.82,1.0,1.25,95.42,309.38,373.44,False
1579,34.73,469.55,1.51,1.0,1.25,80.69,196.77,236.89,False
1580,48.79,486.86,1.97,1.0,1.25,102.56,364.02,439.69,False
1581,40.62,476.8,1.71,1.0,1.25,89.85,266.81,321.82,False
1582,36.83,472.12,1.58,1.0,1.25,83.95,221.67,267.08,False
1583,44.48,481.56,1.83,1.0,1.25,95.87,312.82,377.6,False
1584,36.72,471.99,1.58,1.0,1.25,83.77,220.35,265.49,False
1585,39.97,475.99,1.68,1.0,1.25,88.83,259.04,312.4,False
1586,38.34,473.99,1.63,1.0,1.25,86.3,239.65,288.88,False
1587,35.95,471.04,1.55,1.0,1.25,82.58,211.24,254.44,False
1588,36.1,471.23,1.56,1.0,1.25,82.81,212.99,256.56,False
1589,45.5,482.81,1.86,1.0,1.25,97.45,324.91,392.26,False
1590,45.39,482.68,1.86,1.0,1.25,97.28,323.6,390.67,False
1591,44.5,481.58,1.83,1.0,1.25,95.89,312.98,377.8,False
1592,40.6,476.77,1.7,1.0,1.25,89.82,266.55,321.5,False
1593,44.64,481.76,1.84,1.0,1.25,96.11,314.69,379.87,False
1594,48.14,486.07,1.95,1.0,1.25,101.56,356.36,430.4,False
1595,44.17,481.17,1.82,1.0,1.25,95.37,309.03,373.01,False
1596,46.84,484.46,1.91,1.0,1.25,99.53,340.83,411.56,False
1597,36.54,471.77,1.57,1.0,1.25,83.5,218.26,262.95,False
1598,40.03,476.07,1.69,1.0,1.25,88.93,259.8,313.32,False
1599,43.48,480.32,1.8,1.0,1.25,94.3,300.85,363.09,False
1600,38.03,473.6,1.62,1.0,1.25,85.81,235.95,284.4,False
1601,45.32,482.59,1.86,1.0,1.25,97.16,322.72,389.61,False
1602,36.67,471.93,1.58,1.0,1.25,83.7,219.8,264.82,False
1603,48.78,486.86,1.97,1.0,1.25,102.56,363.96,439.61,False
1604,48.05,485.96,1.95,1.0,1.25,101.42,355.28,429.09,False
1605,45.61,482.95,1.87,1.0,1.25,97.62,326.2,393.83,False
1606,47.22,484.93,1.92,1.0,1.25,100.13,345.39,417.1,False
1607,37.23,472.62,1.6,1.0,1.25,84.57,226.43,272.85,False
1608,37.95,473.51,1.62,1.0,1.25,85.7,235.09,283.36,False
1609,49.26,487.44,1.99,1.0,1.25,103.3,369.62,446.48,False
1610,40.79,477.01,1.71,1.0,1.25,90.11,268.82,324.25,False
1611,36.24,471.4,1.56,1.0,1.25,83.03,214.66,258.58,False
1612,46.58,484.14,1.9,1.0,1.25,99.13,337.73,407.81,False
1613,45.04,482.25,1.85,1.0,1.25,96.73,319.44,385.64,False
1614,44.19,481.2,1.82,1.0,1.25,95.41,309.32,373.36,False
1615,47.92,485.79,1.94,1.0,1.25,101.21,353.67,427.13,False
1616,44.41,481.47,1.83,1.0,1.25,95.75,311.95,376.54,False
1617,40.22,476.31,1.69,1.0,1.25,89.24,262.12,316.13,False
1618,48.92,487.03,1.97,1.0,1.25,102.78,365.63,441.64,False
1619,48.46,486.46,1.96,1.0,1.25,102.05,360.13,434.97,False
1620,42.57,479.21,1.77,1.0,1.25,92.89,290.08,350.03,False
1621,45.87,483.27,1.88,1.0,1.25,98.02,329.28,397.56,False
1622,42.17,478.72,1.76,1.0,1.25,92.27,285.33,344.27,False
1623,37.16,472.54,1.59,1.0,1.25,84.47,225.69,271.96,False
1624,41.48,477.85,1.73,1.0,1.25,91.18,277.01,334.19,False
1625,47.62,485.42,1.93,1.0,1.25,100.74,350.1,422.81,False
1626,36.61,471.86,1.58,1.0,1.25,83.62,219.15,264.03,False
1627,47.2,484.91,1.92,1.0,1.25,100.1,345.16,416.81,False
1628,44.47,481.54,1.83,1.0,1.25,95.84,312.63,377.37,False
1629,35.96,471.05,1.55,1.0,1.25,82.59,211.31,254.52,False
1630,46.58,484.15,1.9,1.0,1.25,99.13,337.78,407.87,False
1631,43.35,480.16,1.79,1.0,1.25,94.1,299.31,361.22,False
1632,38.77,474.52,1.65,1.0,1.25,86.98,244.84,295.18,False
1633,35.23,470.16,1.53,1.0,1.25,81.47,202.71,244.09,False
1634,46.42,483.95,1.89,1.0,1.25,98.89,335.9,405.59,False
1635,36.2,471.36,1.56,1.0,1.25,82.98,214.25,258.09,False
1636,46.54,484.1,1.9,1.0,1.25,99.07,337.31,407.3,False
1637,43.98,480.94,1.81,1.0,1.25,95.08,306.77,370.27,False
1638,47.43,485.19,1.93,1.0,1.25,100.45,347.83,420.06,False
1639,39.72,475.69,1.68,1.0,1.25,88.45,256.13,308.86,False
1640,42.64,479.29,1.77,1.0,1.25,93.0,290.89,351.02,False
1641,44.66,481.78,1.84,1.0,1.25,96.15,314.95,380.18,False
1642,41.72,478.16,1.74,1.0,1.25,91.57,279.95,337.75,False
1643,47.65,485.47,1.93,1.0,1.25,100.8,350.53,423.32,False
1644,40.64,476.82,1.71,1.0,1.25,89.88,267.01,322.05,False
1645,42.58,479.22,1.77,1.0,1.25,92.91,290.17,350.14,False
1646,40.57,476.74,1.7,1.0,1.25,89.77,266.21,321.09,False
1647,37.09,472.45,1.59,1.0,1.25,84.36,224.86,270.95,False
1648,37.67,473.17,1.61,1.0,1.25,85.27,231.76,279.31,False
1649,43.14,479.91,1.79,1.0,1.25,93.78,296.83,358.22,False
1650,41.62,478.03,1.74,1.0,1.25,91.4,278.7,336.23,False
1651,37.54,473.0,1.61,1.0,1.25,85.05,230.1,277.31,False
1652,36.8,472.09,1.58,1.0,1.25,83.9,221.34,266.68,False
1653,37.79,473.31,1.61,1.0,1.25,85.44,233.08,280.92,False
1654,45.16,482.4,1.85,1.0,1.25,96.92,320.87,387.37,False
1655,44.79,481.94,1.84,1.0,1.25,96.35,316.5,382.06,False
1656,47.87,485.74,1.94,1.0,1.25,101.14,353.15,426.5,False
1657,39.18,475.02,1.66,1.0,1.25,87.61,249.69,301.05,False
1658,34.44,469.19,1.5,1.0,1.25,80.24,193.31,232.69,False
1659,42.32,478.89,1.76,1.0,1.25,92.49,287.02,346.32,False
1660,47.82,485.67,1.94,1.0,1.25,101.06,352.52,425.74,False
1661,36.1,471.22,1.56,1.0,1.25,82.81,212.98,256.54,False
1662,48.59,486.62,1.96,1.0,1.25,102.26,361.68,436.85,False
1663,39.13,474.97,1.66,1.0,1.25,87.54,249.12,300.37,False
1664,35.97,471.07,1.55,1.0,1.25,82.61,211.47,254.71,False
1665,42.28,478.85,1.76,1.0,1.25,92.44,286.62,345.84,False
1666,46.64,484.22,1.9,1.0,1.25,99.23,338.51,408.76,False
1667,41.15,477.45,1.72,1.0,1.25,90.67,273.12,329.47,False
1668,34.61,469.4,1.51,1.0,1.25,80.5,195.34,235.16,False
1669,41.35,477.69,1.73,1.0,1.25,90.98,275.47,332.32,False
1670,36.9,472.21,1.58,1.0,1.25,84.06,222.52,268.11,False
1671,42.07,478.59,1.75,1.0,1.25,92.11,284.13,342.82,False
1672,38.05,473.63,1.62,1.0,1.25,85.84,236.18,284.67,False
1673,36.54,471.77,1.57,1.0,1.25,83.49,218.21,262.89,False
1674,36.08,471.2,1.56,1.0,1.25,82.78,212.77,256.3,False
1675,45.69,483.04,1.87,1.0,1.25,97.74,327.13,394.96,False
1676,44.73,481.86,1.84,1.0,1.25,96.25,315.71,381.11,False
1677,48.55,486.57,1.96,1.0,1.25,102.2,361.2,436.27,False
1678,46.91,484.55,1.91,1.0,1.25,99.65,341.71,412.64,False
1679,47.25,484.97,1.92,1.0,1.25,100.17,345.71,417.49,False
1680,45.42,482.72,1.86,1.0,1.25,97.33,323.98,391.14,False
1681,38.63,474.35,1.64,1.0,1.25,86.76,243.15,293.13,False
1682,37.76,473.27,1.61,1.0,1.25,85.4,232.77,280.55,False
1683,39.92,475.93,1.68,1.0,1.25,88.76,258.47,311.7,False
1684,37.81,473.33,1.61,1.0,1.25,85.47,233.36,281.26,False
1685,38.16,473.76,1.63,1.0,1.25,86.02,237.49,286.27,False
1686,35.85,470.93,1.55,1.0,1.25,82.43,210.1,253.05,False
1687,48.34,486.31,1.96,1.0,1.25,101.86,358.66,433.19,False
1688,37.79,473.31,1.61,1.0,1.25,85.45,233.15,281.01,False
1689,38.65,474.37,1.64,1.0,1.25,86.79,243.4,293.43,False
1690,43.38,480.2,1.79,1.0,1.25,94.15,299.68,361.67,False
1691,44.82,481.98,1.84,1.0,1.25,96.4,316.87,382.51,False
1692,40.83,477.06,1.71,1.0,1.25,90.18,269.3,324.83,False
1693,39.56,475.49,1.67,1.0,1.25,88.2,254.22,306.55,False
1694,37.07,472.43,1.59,1.0,1.25,84.33,224.6,270.64,False
1695,36.82,472.12,1.58,1.0,1.25,83.94,221.65,267.06,False
1696,35.98,471.09,1.55,1.0,1.25,82.63,211.64,254.92,False
1697,39.4,475.29,1.67,1.0,1.25,87.95,252.29,304.21,False
1698,45.0,482.2,1.85,1.0,1.25,96.68,319.01,385.11,False
1699,40.48,476.63,1.7,1.0,1.25,89.63,265.14,319.79,False
1700,44.93,482.11,1.84,1.0,1.25,96.56,318.09,384.0,False
1701,34.45,469.2,1.51,1.0,1.25,80.25,193.42,232.83,False
1702,41.56,477.96,1.74,1.0,1.25,91.32,278.02,335.41,False
1703,39.97,476.0,1.68,1.0,1.25,88.84,259.1,312.47,False
1704,36.49,471.71,1.57,1.0,1.25,83.43,217.71,262.28,False
1705,47.95,485.83,1.94,1.0,1.25,101.26,354.08,427.63,False
1706,43.17,479.94,1.79,1.0,1.25,93.82,297.17,358.62,False
1707,45.74,483.11,1.87,1.0,1.25,97.82,327.77,395.73,False
1708,44.17,481.17,1.82,1.0,1.25,95.38,309.07,373.05,False
1709,41.46,477.83,1.73,1.0,1.25,91.16,276.82,333.96,False
1710,37.51,472.97,1.6,1.0,1.25,85.01,229.81,276.96,False
1711,42.21,478.75,1.76,1.0,1.25,92.32,285.7,344.72,False
1712,38.29,473.93,1.63,1.0,1.25,86.23,239.12,288.24,False
1713,47.16,484.86,1.92,1.0,1.25,100.03,344.67,416.23,False
1714,44.11,481.1,1.82,1.0,1.25,95.29,308.39,372.23,False
1715,43.45,480.28,1.8,1.0,1.25,94.25,300.47,362.63,False
1716,48.2,486.14,1.95,1.0,1.25,101.65,357.04,431.22,False
1717,34.68,469.47,1.51,1.0,1.25,80.6,196.08,236.05,False
1718,34.36,469.09,1.5,1.0,1.25,80.11,192.32,231.5,False
1719,37.55,473.02,1.61,1.0,1.25,85.07,230.3,277.55,False
1720,48.69,486.74,1.97,1.0,1.25,102.41,362.84,438.26,False
1721,36.78,472.06,1.58,1.0,1.25,83.87,221.1,266.39,False
1722,37.16,472.53,1.59,1.0,1.25,84.47,225.64,271.9,False
1723,35.04,469.92,1.52,1.0,1.25,81.17,200.41,241.31,False
1724,49.1,487.25,1.98,1.0,1.25,103.06,367.79,444.26,False
1725,40.29,476.4,1.69,1.0,1.25,89.34,262.93,317.11,False
1726,46.84,484.46,1.91,1.0,1.25,99.53,340.81,411.54,False
1727,42.39,478.98,1.76,1.0,1.25,92.6,287.87,347.35,False
1728,38.08,473.66,1.62,1.0,1.25,85.89,236.55,285.13,False
1729,49.4,487.62,1.99,1.0,1.25,103.52,371.35,448.58,False
1730,40.56,476.73,1.7,1.0,1.25,89.76,266.12,320.97,False
1731,34.8,469.63,1.52,1.0,1.25,80.79,197.57,237.86,False
1732,36.51,471.74,1.57,1.0,1.25,83.46,217.92,262.54,False
1733,40.75,476.96,1.71,1.0,1.25,90.06,268.39,323.73,False
1734,48.38,486.37,1.96,1.0,1.25,101.94,359.24,433.89,False
1735,46.17,483.63,1.89,1.0,1.25,98.49,332.84,401.88,False
1736,46.87,484.5,1.91,1.0,1.25,99.58,341.17,411.98,False
1737,48.68,486.73,1.97,1.0,1.25,102.4,362.73,438.12,False
1738,34.84,469.67,1.52,1.0,1.25,80.85,197.97,238.34,False
1739,37.83,473.36,1.61,1.0,1.25,85.51,233.6,281.55,False
1740,47.99,485.88,1.94,1.0,1.25,101.32,354.53,428.18,False
1741,47.63,485.43,1.93,1.0,1.25,100.76,350.23,422.96,False
1742,48.93,487.04,1.97,1.0,1.25,102.79,365.77,441.81,False
1743,42.24,478.79,1.76,1.0,1.25,92.37,286.06,345.16,False
1744,45.08,482.29,1.85,1.0,1.25,96.79,319.86,386.14,False
1745,41.0,477.27,1.72,1.0,1.25,90.44,271.33,327.29,False
1746,48.37,486.35,1.96,1.0,1.25,101.92,359.09,433.7,False
1747,35.03,469.91,1.52,1.0,1.25,81.14,200.24,241.1,False
1748,42.23,478.79,1.76,1.0,1.25,92.36,286.03,345.12,False
1749,39.31,475.19,1.66,1.0,1.25,87.82,251.26,302.96,False
1750,40.1,476.15,1.69,1.0,1.25,89.03,260.58,314.26,False
1751,45.35,482.63,1.86,1.0,1.25,97.22,323.12,390.1,False
1752,39.64,475.6,1.67,1.0,1.25,88.33,255.21,307.75,False
1753,41.74,478.18,1.74,1.0,1.25,91.6,280.16,338.0,False
1754,42.74,479.41,1.77,1.0,1.25,93.16,292.08,352.46,False
1755,39.09,474.91,1.66,1.0,1.25,87.46,248.57,299.7,False
1756,44.17,481.17,1.82,1.0,1.25,95.37,309.04,373.02,False
1757,43.74,480.65,1.81,1.0,1.25,94.71,304.0,366.91,False
1758,45.19,482.44,1.85,1.0,1.25,96.97,321.28,387.86,False
1759,34.69,469.49,1.51,1.0,1.25,80.63,196.28,236.3,False
1760,41.5,477.89,1.73,1.0,1.25,91.22,277.31,334.55,False
1761,47.47,485.24,1.93,1.0,1.25,100.51,348.34,420.67,False
1762,36.02,471.13,1.56,1.0,1.25,82.69,212.05,255.42,False
1763,44.26,481.28,1.82,1.0,1.25,95.51,310.12,374.34,False
1764,42.45,479.06,1.76,1.0,1.25,92.71,288.66,348.32,False
1765,45.95,483.37,1.88,1.0,1.25,98.15,330.27,398.76,False
1766,36.36,471.55,1.57,1.0,1.25,83.22,216.09,260.31,False
1767,44.91,482.08,1.84,1.0,1.25,96.52,317.85,383.7,False
1768,48.5,486.52,1.96,1.0,1.25,102.13,360.67,435.63,False
1769,48.88,486.98,1.97,1.0,1.25,102.71,365.16,441.07,False
1770,42.35,478.93,1.76,1.0,1.25,92.55,287.43,346.82,False
1771,35.64,470.67,1.54,1.0,1.25,82.1,207.58,250.0,False
1772,36.51,471.73,1.57,1.0,1.25,83.45,217.86,262.47,False
1773,42.7,479.37,1.77,1.0,1.25,93.09,291.61,351.88,False
1774,37.57,473.04,1.61,1.0,1.25,85.11,230.54,277.84,False
1775,37.03,472.38,1.59,1.0,1.25,84.27,224.14,270.08,False
1776,37.85,473.39,1.62,1.0,1.25,85.55,233.9,281.91,False
1777,37.21,472.6,1.59,1.0,1.25,84.55,226.29,272.68,False
1778,47.2,484.91,1.92,1.0,1.25,100.09,345.13,416.78,False
1779,42.26,478.83,1.76,1.0,1.25,92.41,286.39,345.56,False
1780,43.46,480.3,1.8,1.0,1.25,94.28,300.65,362.84,False
1781,41.64,478.06,1.74,1.0,1.25,91.44,278.96,336.55,False
1782,34.5,469.26,1.51,1.0,1.25,80.33,193.99,233.52,False
1783,48.41,486.4,1.96,1.0,1.25,101.97,359.51,434.22,False
1784,49.54,487.79,1.99,1.0,1.25,103.73,372.94,450.5,False
1785,47.48,485.25,1.93,1.0,1.25,100.53,348.46,420.83,False
1786,43.63,480.51,1.8,1.0,1.25,94.54,302.68,365.31,False
1787,48.47,486.47,1.96,1.0,1.25,102.07,360.25,435.12,False
1788,45.94,483.36,1.88,1.0,1.25,98.14,330.21,398.69,False
1789,49.03,487.17,1.98,1.0,1.25,102.95,366.98,443.27,False
1790,41.53,477.92,1.73,1.0,1.25,91.27,277.64,334.95,False
1791,46.93,484.58,1.91,1.0,1.25,99.68,341.94,412.91,False
1792,46.55,484.11,1.9,1.0,1.25,99.08,337.39,407.4,False
1793,49.01,487.14,1.98,1.0,1.25,102.92,366.71,442.95,False
1794,35.83,470.9,1.55,1.0,1.25,82.4,209.82,252.71,False
1795,49.16,487.32,1.98,1.0,1.25,103.14,368.41,445.01,False
1796,43.91,480.86,1.81,1.0,1.25,94.98,306.0,369.33,False
1797,46.37,483.89,1.89,1.0,1.25,98.8,335.27,404.82,False
1798,34.48,469.23,1.51,1.0,1.25,80.29,193.69,233.16,False
1799,48.26,486.21,1.95,1.0,1.25,101.74,357.71,432.03,False
1800,38.17,473.78,1.63,1.0,1.25,86.04,237.69,286.51,False
1801,37.88,473.42,1.62,1.0,1.25,85.58,234.16,282.22,False
1802,43.07,479.81,1.78,1.0,1.25,93.66,295.94,357.13,False
1803,44.74,481.88,1.84,1.0,1.25,96.27,315.88,381.31,False
1804,44.55,481.64,1.83,1.0,1.25,95.96,313.56,378.51,False
1805,38.62,474.34,1.64,1.0,1.25,86.74,243.04,293.0,False
1806,34.41,469.15,1.5,1.0,1.25,80.19,192.97,232.28,False
1807,44.86,482.03,1.84,1.0,1.25,96.46,317.33,383.08,False
1808,35.56,470.56,1.54,1.0,1.25,81.98,206.61,248.82,False
1809,35.19,470.11,1.53,1.0,1.25,81.41,202.25,243.53,False
1810,34.7,469.51,1.51,1.0,1.25,80.64,196.42,236.47,False
1811,40.77,476.98,1.71,1.0,1.25,90.08,268.58,323.97,False
1812,48.97,487.09,1.98,1.0,1.25,102.84,366.17,442.29,False
1813,38.61,474.32,1.64,1.0,1.25,86.72,242.87,292.79,False
1814,44.9,482.07,1.84,1.0,1.25,96.51,317.74,383.56,False
1815,48.27,486.23,1.95,1.0,1.25,101.77,357.94,432.31,False
1816,43.46,480.3,1.8,1.0,1.25,94.27,300.59,362.78,False
1817,44.28,481.31,1.82,1.0,1.25,95.55,310.43,374.71,False
1818,36.75,472.03,1.58,1.0,1.25,83.83,220.79,266.01,False
1819,36.28,471.46,1.56,1.0,1.25,83.1,215.22,259.26,False
1820,44.19,481.2,1.82,1.0,1.25,95.41,309.32,373.37,False
1821,49.25,487.43,1.99,1.0,1.25,103.28,369.5,446.33,False
1822,35.78,470.83,1.55,1.0,1.25,82.32,209.22,251.98,False
1823,39.4,475.29,1.67,1.0,1.25,87.95,252.27,304.19,False
1824,45.58,482.92,1.87,1.0,1.25,97.58,325.91,393.48,False
1825,38.02,473.6,1.62,1.0,1.25,85.81,235.92,284.36,False
1826,35.64,470.66,1.54,1.0,1.25,82.1,207.56,249.98,False
1827,43.5,480.35,1.8,1.0,1.25,94.33,301.1,363.39,False
1828,34.73,469.54,1.51,1.0,1.25,80.69,196.76,236.88,False
1829,43.98,480.94,1.81,1.0,1.25,95.08,306.82,370.33,False
1830,47.07,484.75,1.91,1.0,1.25,99.9,343.65,414.99,False
1831,44.28,481.3,1.82,1.0,1.25,95.54,310.33,374.59,False
1832,48.5,486.51,1.96,1.0,1.25,102.12,360.63,435.58,False
1833,38.68,474.41,1.64,1.0,1.25,86.83,243.74,293.84,False
1834,43.77,480.68,1.81,1.0,1.25,94.76,304.33,367.32,False
1835,45.19,482.43,1.85,1.0,1.25,96.96,321.19,387.75,False
1836,43.49,480.34,1.8,1.0,1.25,94.32,300.99,363.26,False
1837,44.36,481.4,1.83,1.0,1.25,95.67,311.29,375.75,False
1838,45.17,482.41,1.85,1.0,1.25,96.94,321.02,387.54,False
1839,43.67,480.56,1.8,1.0,1.25,94.6,303.13,365.86,False
1840,42.84,479.53,1.78,1.0,1.25,93.3,293.2,353.82,False
1841,41.57,477.97,1.74,1.0,1.25,91.33,278.12,335.53,False
1842,48.13,486.05,1.95,1.0,1.25,101.54,356.18,430.18,False
1843,40.18,476.26,1.69,1.0,1.25,89.17,261.64,315.55,False
1844,45.53,482.86,1.86,1.0,1.25,97.5,325.32,392.77,False
1845,43.38,480.2,1.79,1.0,1.25,94.14,299.63,361.61,False
1846,37.05,472.4,1.59,1.0,1.25,84.3,224.36,270.35,False
1847,46.65,484.23,1.9,1.0,1.25,99.24,338.57,408.83,False
1848,35.58,470.59,1.54,1.0,1.25,82.0,206.81,249.07,False
1849,45.83,483.22,1.87,1.0,1.25,97.97,328.87,397.07,False
1850,46.4,483.92,1.89,1.0,1.25,98.85,335.63,405.26,False
1851,42.33,478.91,1.76,1.0,1.25,92.52,287.21,346.56,False
1852,43.95,480.9,1.81,1.0,1.25,95.03,306.43,369.85,False
1853,42.98,479.71,1.78,1.0,1.25,93.53,294.92,355.9,False
1854,45.58,482.92,1.87,1.0,1.25,97.58,325.92,393.49,False
1855,48.75,486.81,1.97,1.0,1.25,102.5,363.55,439.12,False
1856,45.34,482.61,1.86,1.0,1.25,97.2,322.99,389.93,False
1857,39.77,475.75,1.68,1.0,1.25,88.52,256.68,309.53,False
1858,34.79,469.61,1.52,1.0,1.25,80.77,197.38,237.63,False
1859,44.69,481.81,1.84,1.0,1.25,96.18,315.23,380.52,False
1860,47.71,485.54,1.94,1.0,1.25,100.89,351.23,424.17,False
1861,48.37,486.36,1.96,1.0,1.25,101.92,359.13,433.75,False
1862,43.13,479.89,1.79,1.0,1.25,93.76,296.71,358.07,False
1863,46.41,483.94,1.89,1.0,1.25,98.87,335.78,405.45,False
1864,38.89,474.67,1.65,1.0,1.25,87.16,246.23,296.86,False
1865,47.46,485.22,1.93,1.0,1.25,100.49,348.19,420.49,False
1866,40.76,476.97,1.71,1.0,1.25,90.07,268.5,323.86,False
1867,43.97,480.92,1.81,1.0,1.25,95.06,306.66,370.14,False
1868,47.05,484.72,1.91,1.0,1.25,99.86,343.32,414.59,False
1869,38.46,474.14,1.64,1.0,1.25,86.49,241.15,290.7,False
1870,47.88,485.74,1.94,1.0,1.25,101.15,353.2,426.56,False
1871,44.86,482.03,1.84,1.0,1.25,96.46,317.34,383.09,False
1872,41.01,477.28,1.72,1.0,1.25,90.46,271.48,327.47,False
1873,34.77,469.59,1.52,1.0,1.25,80.74,197.15,237.35,False
1874,48.09,486.01,1.95,1.0,1.25,101.49,355.79,429.71,False
1875,37.21,472.59,1.59,1.0,1.25,84.54,226.2,272.57,False
1876,40.79,477.01,1.71,1.0,1.25,90.12,268.88,324.32,False
1877,45.97,483.4,1.88,1.0,1.25,98.18,330.54,399.09,False
1878,35.97,471.07,1.55,1.0,1.25,82.62,211.51,254.76,False
1879,47.66,485.47,1.93,1.0,1.25,100.81,350.61,423.43,False
1880,43.65,480.53,1.8,1.0,1.25,94.57,302.88,365.56,False
1881,46.59,484.15,1.9,1.0,1.25,99.14,337.85,407.96,False
1882,44.71,481.85,1.84,1.0,1.25,96.23,315.56,380.93,False
1883,41.23,477.55,1.73,1.0,1.25,90.8,274.09,330.64,False
1884,48.07,485.98,1.95,1.0,1.25,101.45,355.49,429.34,False
1885,38.97,474.77,1.65,1.0,1.25,87.29,247.21,298.05,False
1886,37.86,473.39,1.62,1.0,1.25,85.55,233.94,281.96,False
1887,47.23,484.94,1.92,1.0,1.25,100.14,345.46,417.18,False
1888,44.65,481.76,1.84,1.0,1.25,96.12,314.78,379.98,False
1889,40.1,476.16,1.69,1.0,1.25,89.04,260.64,314.33,False
1890,35.29,470.22,1.53,1.0,1.25,81.55,203.33,244.84,False
1891,47.93,485.81,1.94,1.0,1.25,101.24,353.88,427.39,False
1892,39.95,475.98,1.68,1.0,1.25,88.81,258.89,312.21,False
1893,38.26,473.9,1.63,1.0,1.25,86.18,238.78,287.83,False
1894,37.01,472.35,1.59,1.0,1.25,84.24,223.88,269.77,False
1895,43.63,480.5,1.8,1.0,1.25,94.53,302.6,365.21,False
1896,38.05,473.63,1.62,1.0,1.25,85.85,236.25,284.76,False
1897,39.37,475.26,1.66,1.0,1.25,87.91,251.95,303.8,False
1898,42.26,478.82,1.76,1.0,1.25,92.4,286.33,345.48,False
1899,34.41,469.15,1.5,1.0,1.25,80.18,192.9,232.2,False
1900,42.65,479.3,1.77,1.0,1.25,93.01,290.93,351.07,False
1901,44.16,481.17,1.82,1.0,1.25,95.37,309.0,372.97,False
1902,34.52,469.28,1.51,1.0,1.25,80.36,194.22,233.8,False
1903,44.68,481.8,1.84,1.0,1.25,96.17,315.14,380.42,False
1904,48.42,486.41,1.96,1.0,1.25,101.99,359.65,434.39,False
1905,48.15,486.07,1.95,1.0,1.25,101.57,356.4,430.45,False
1906,37.69,473.18,1.61,1.0,1.25,85.28,231.9,279.48,False
1907,36.33,471.51,1.57,1.0,1.25,83.17,215.74,259.89,False
1908,45.4,482.69,1.86,1.0,1.25,97.29,323.71,390.81,False
1909,48.99,487.12,1.98,1.0,1.25,102.89,366.51,442.7,False
1910,38.71,474.44,1.64,1.0,1.25,86.87,244.06,294.23,False
