,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,3.93,60.64,4.35,0.32,10.56,231.62,-34.52,219.9,False
1526,3.81,82.18,4.22,0.39,12.5,230.32,-9.45,199.26,False
1527,4.47,-30.59,4.9,0.05,2.32,237.11,-140.73,307.32,False
1528,3.91,65.16,4.32,0.34,10.97,231.35,-29.26,215.57,False
1529,3.69,101.75,4.11,0.45,14.27,229.15,13.33,180.51,False
1530,4.52,-38.06,4.94,0.03,1.65,237.56,-149.42,314.47,False
1531,4.51,-37.3,4.94,0.03,1.72,237.51,-148.55,313.75,False
1532,4.06,40.07,4.47,0.26,8.7,232.86,-58.47,239.61,False
1533,3.9,65.96,4.32,0.34,11.04,231.3,-28.33,214.8,False
1534,3.85,75.46,4.26,0.37,11.9,230.73,-17.27,205.7,False
1535,3.73,95.55,4.14,0.43,13.71,229.52,6.12,186.44,False
1536,3.84,76.98,4.25,0.37,12.04,230.64,-15.51,204.25,False
1537,4.23,11.11,4.65,0.18,6.09,234.6,-92.19,267.36,False
1538,3.61,115.14,4.03,0.49,15.48,228.34,28.92,167.68,False
1539,3.65,109.66,4.06,0.47,14.99,228.67,22.55,172.93,False
1540,4.28,2.54,4.7,0.15,5.31,235.11,-102.16,275.57,False
1541,4.11,30.6,4.53,0.23,7.85,233.43,-69.49,248.68,False
1542,4.27,3.96,4.69,0.16,5.44,235.03,-100.51,274.21,False
1543,3.86,73.15,4.28,0.36,11.69,230.87,-19.96,207.91,False
1544,3.93,61.57,4.35,0.33,10.64,231.56,-33.44,219.01,False
1545,3.93,60.81,4.35,0.32,10.58,231.61,-34.33,219.74,False
1546,3.91,65.46,4.32,0.34,11.0,231.33,-28.91,215.28,False
1547,3.83,78.16,4.25,0.38,12.14,230.56,-14.12,203.11,False
1548,4.51,-36.34,4.93,0.03,1.8,237.45,-147.42,312.82,False
1549,3.92,62.27,4.34,0.33,10.71,231.52,-32.63,218.34,False
1550,3.6,118.07,4.01,0.5,15.75,228.16,32.33,164.87,False
1551,4.27,4.54,4.69,0.16,5.49,234.99,-99.84,273.66,False
1552,3.86,72.73,4.28,0.36,11.65,230.89,-20.45,208.32,False
1553,4.2,15.51,4.62,0.19,6.48,234.33,-87.06,263.14,False
1554,4.07,37.03,4.49,0.25,8.43,233.04,-62.01,242.53,False
1555,4.23,9.91,4.65,0.17,5.98,234.67,-93.59,268.51,False
1556,3.63,112.51,4.04,0.48,15.24,228.5,25.86,170.2,False
1557,3.6,117.29,4.01,0.49,15.68,228.21,31.43,165.61,False
1558,3.79,84.9,4.21,0.4,12.75,230.16,-6.28,196.65,False
1559,4.02,45.48,4.44,0.28,9.19,232.53,-52.18,234.43,False
1560,4.08,35.79,4.5,0.25,8.32,233.11,-63.45,243.71,False
1561,3.65,109.32,4.06,0.47,14.96,228.69,22.15,173.25,False
1562,3.87,71.52,4.29,0.36,11.54,230.96,-21.85,209.47,False
1563,4.27,3.49,4.69,0.15,5.4,235.06,-101.05,274.66,False
1564,3.62,113.54,4.04,0.48,15.34,228.44,27.06,169.21,False
1565,4.53,-40.44,4.95,0.02,1.43,237.7,-152.2,316.76,False
1566,4.49,-33.84,4.92,0.04,2.03,237.3,-144.51,310.43,False
1567,4.34,-8.27,4.76,0.12,4.34,235.77,-114.75,285.93,False
1568,4.16,22.4,4.58,0.21,7.11,233.92,-79.04,256.54,False
1569,3.89,68.34,4.31,0.35,11.26,231.16,-25.56,212.52,False
1570,3.92,63.19,4.34,0.33,10.79,231.47,-31.55,217.46,False
1571,3.96,56.21,4.38,0.31,10.16,231.89,-39.68,224.14,False
1572,3.99,51.28,4.41,0.3,9.72,232.18,-45.42,228.87,False
1573,3.67,106.33,4.08,0.46,14.69,228.87,18.66,176.12,False
1574,3.97,53.84,4.39,0.3,9.95,232.03,-42.44,226.42,False
1575,3.97,54.42,4.39,0.31,10.0,231.99,-41.77,225.86,False
1576,3.99,51.74,4.4,0.3,9.76,232.15,-44.88,228.43,False
1577,4.23,9.96,4.65,0.17,5.98,234.67,-93.53,268.46,False
1578,3.59,118.86,4.0,0.5,15.82,228.12,33.25,164.12,False
1579,3.84,77.06,4.25,0.37,12.04,230.63,-15.41,204.17,False
1580,3.81,81.51,4.23,0.39,12.44,230.36,-10.22,199.9,False
1581,3.85,75.07,4.27,0.37,11.86,230.75,-17.72,206.07,False
1582,4.26,5.41,4.68,0.16,5.57,234.94,-98.82,272.82,False
1583,4.33,-6.69,4.75,0.12,4.48,235.67,-112.91,284.42,False
1584,3.96,55.98,4.38,0.31,10.14,231.9,-39.94,224.36,False
1585,3.69,101.58,4.11,0.45,14.26,229.16,13.14,180.67,False
1586,3.78,87.59,4.19,0.4,12.99,230.0,-3.15,194.08,False
1587,3.7,99.9,4.12,0.44,14.1,229.26,11.18,182.28,False
1588,3.78,86.88,4.19,0.4,12.93,230.04,-3.98,194.76,False
1589,3.66,106.49,4.08,0.46,14.7,228.86,18.86,175.96,False
1590,3.61,116.16,4.02,0.49,15.57,228.28,30.11,166.7,False
1591,3.75,92.14,4.16,0.42,13.4,229.72,2.15,189.72,False
1592,4.02,46.55,4.44,0.28,9.29,232.47,-50.93,233.4,False
1593,3.72,96.88,4.14,0.43,13.83,229.44,7.66,185.18,False
1594,4.54,-42.48,4.97,0.02,1.25,237.82,-154.57,318.71,False
1595,4.28,2.15,4.7,0.15,5.28,235.14,-102.61,275.94,False
1596,3.69,101.88,4.11,0.45,14.28,229.14,13.49,180.38,False
1597,4.45,-26.55,4.87,0.06,2.69,236.87,-136.03,303.45,False
1598,3.75,92.57,4.16,0.42,13.44,229.7,2.65,189.31,False
1599,4.44,-25.28,4.86,0.07,2.8,236.79,-134.54,302.22,False
1600,3.69,102.21,4.1,0.45,14.31,229.12,13.87,180.07,False
1601,4.49,-33.24,4.91,0.04,2.08,237.27,-143.82,309.86,False
1602,3.64,110.8,4.05,0.47,15.09,228.6,23.87,171.84,False
1603,3.77,88.48,4.19,0.41,13.07,229.94,-2.11,193.22,False
1604,4.46,-27.77,4.88,0.06,2.58,236.94,-137.45,304.62,False
1605,4.17,21.38,4.59,0.21,7.02,233.98,-80.23,257.52,False
1606,3.8,83.52,4.21,0.39,12.63,230.24,-7.89,197.98,False
1607,3.84,75.9,4.26,0.37,11.94,230.7,-16.76,205.28,False
1608,4.54,-42.53,4.97,0.02,1.24,237.83,-154.63,318.76,False
1609,3.79,85.89,4.2,0.4,12.84,230.1,-5.13,195.7,False
1610,4.14,26.56,4.55,0.22,7.48,233.67,-74.2,252.56,False
1611,4.28,2.52,4.7,0.15,5.31,235.12,-102.18,275.59,False
1612,3.82,80.1,4.24,0.38,12.32,230.45,-11.87,201.25,False
1613,4.35,-9.54,4.77,0.11,4.22,235.84,-116.23,287.15,False
1614,4.19,17.21,4.61,0.19,6.64,234.23,-85.09,261.52,False
1615,4.51,-36.64,4.93,0.03,1.78,237.47,-147.77,313.11,False
1616,4.27,4.18,4.69,0.16,5.46,235.02,-100.25,274.0,False
1617,4.57,-47.11,4.99,0.0,0.83,238.1,-159.96,323.15,False
1618,3.88,70.57,4.29,0.35,11.46,231.02,-22.96,210.38,False
1619,4.2,14.96,4.62,0.19,6.44,234.37,-87.7,263.67,False
1620,3.84,75.85,4.26,0.37,11.93,230.7,-16.82,205.33,False
1621,4.32,-5.46,4.75,0.13,4.59,235.6,-111.48,283.24,False
1622,4.25,7.76,4.67,0.17,5.78,234.8,-96.09,270.57,False
1623,3.91,65.34,4.32,0.34,10.98,231.34,-29.05,215.4,False
1624,4.51,-37.62,4.94,0.03,1.69,237.53,-148.91,314.05,False
1625,3.73,94.53,4.15,0.43,13.62,229.58,4.94,187.42,False
1626,3.81,82.02,4.22,0.39,12.49,230.33,-9.63,199.41,False
1627,4.21,13.82,4.63,0.18,6.33,234.44,-89.03,264.76,False
1628,3.83,78.31,4.25,0.38,12.16,230.56,-13.95,202.97,False
1629,4.45,-27.19,4.88,0.06,2.63,236.9,-136.77,304.06,False
1630,4.42,-21.91,4.84,0.08,3.11,236.59,-130.62,299.0,False
1631,3.77,89.32,4.18,0.41,13.15,229.89,-1.14,192.42,False
1632,4.21,13.35,4.63,0.18,6.29,234.46,-89.58,265.21,False
1633,4.0,49.59,4.42,0.29,9.56,232.28,-47.39,230.49,False
1634,3.85,75.71,4.26,0.37,11.92,230.71,-16.98,205.46,False
1635,4.42,-22.05,4.85,0.08,3.09,236.59,-130.79,299.14,False
1636,4.23,10.44,4.65,0.17,6.03,234.64,-92.97,268.01,False
1637,3.99,51.49,4.41,0.3,9.73,232.17,-45.17,228.67,False
1638,3.8,83.88,4.21,0.39,12.66,230.22,-7.47,197.63,False
1639,4.18,19.74,4.6,0.2,6.87,234.08,-82.13,259.09,False
1640,4.03,44.5,4.45,0.28,9.1,232.59,-53.31,235.36,False
1641,4.54,-41.7,4.96,0.02,1.32,237.78,-153.67,317.97,False
1642,3.95,58.03,4.37,0.32,10.32,231.78,-37.56,222.4,False
1643,3.9,65.92,4.32,0.34,11.04,231.3,-28.37,214.84,False
1644,3.92,63.02,4.34,0.33,10.78,231.48,-31.75,217.62,False
1645,4.22,12.63,4.64,0.18,6.23,234.51,-90.41,265.9,False
1646,4.36,-11.11,4.78,0.11,4.08,235.94,-118.05,288.65,False
1647,4.55,-44.02,4.98,0.01,1.11,237.92,-156.37,320.19,False
1648,3.91,63.99,4.33,0.33,10.86,231.42,-30.63,216.69,False
1649,4.49,-33.01,4.91,0.04,2.1,237.25,-143.54,309.63,False
1650,3.7,100.79,4.11,0.44,14.19,229.2,12.22,181.43,False
1651,3.73,95.83,4.14,0.43,13.74,229.5,6.44,186.18,False
1652,4.16,21.99,4.58,0.21,7.07,233.94,-79.52,256.94,False
1653,3.64,110.32,4.05,0.47,15.05,228.63,23.32,172.29,False
1654,4.37,-12.95,4.79,0.1,3.91,236.05,-120.2,290.42,False
1655,3.92,62.96,4.34,0.33,10.77,231.48,-31.83,217.68,False
1656,4.05,40.82,4.47,0.27,8.77,232.81,-57.59,238.89,False
1657,3.93,61.12,4.35,0.33,10.6,231.59,-33.96,219.44,False
1658,4.38,-14.11,4.8,0.1,3.81,236.12,-121.55,291.53,False
1659,3.65,108.43,4.07,0.47,14.88,228.74,21.11,174.11,False
1660,4.49,-34.27,4.92,0.04,1.99,237.33,-145.02,310.85,False
1661,3.73,94.74,4.15,0.43,13.64,229.57,5.18,187.22,False
1662,3.7,101.08,4.11,0.45,14.21,229.19,12.56,181.15,False
1663,3.97,54.52,4.39,0.31,10.01,231.99,-41.64,225.76,False
1664,4.41,-20.44,4.84,0.08,3.24,236.5,-128.91,297.59,False
1665,3.62,113.94,4.03,0.48,15.37,228.41,27.52,168.83,False
1666,4.31,-2.91,4.73,0.13,4.82,235.44,-108.5,280.79,False
1667,4.11,30.45,4.53,0.23,7.83,233.44,-69.67,248.83,False
1668,3.65,108.82,4.06,0.47,14.91,228.72,21.56,173.74,False
1669,4.32,-4.33,4.74,0.13,4.69,235.53,-110.16,282.16,False
1670,4.01,47.12,4.43,0.28,9.34,232.43,-50.26,232.85,False
1671,3.77,88.62,4.18,0.41,13.09,229.94,-1.95,193.09,False
1672,3.99,51.61,4.41,0.3,9.74,232.16,-45.04,228.56,False
1673,4.03,44.1,4.45,0.27,9.07,232.61,-53.78,235.75,False
1674,3.85,75.73,4.26,0.37,11.92,230.71,-16.96,205.44,False
1675,4.43,-22.66,4.85,0.08,3.04,236.63,-131.5,299.72,False
1676,3.91,65.63,4.32,0.34,11.01,231.32,-28.71,215.12,False
1677,4.13,26.91,4.55,0.22,7.51,233.65,-73.8,252.23,False
1678,3.77,88.8,4.18,0.41,13.1,229.92,-1.74,192.92,False
1679,4.51,-37.21,4.94,0.03,1.72,237.51,-148.43,313.66,False
1680,3.66,106.43,4.08,0.46,14.69,228.86,18.79,176.02,False
1681,3.6,117.49,4.01,0.49,15.69,228.2,31.66,165.43,False
1682,4.31,-3.06,4.73,0.13,4.81,235.45,-108.68,280.94,False
1683,3.64,110.06,4.06,0.47,15.02,228.65,23.01,172.54,False
1684,4.57,-47.35,5.0,0.0,0.81,238.12,-160.24,323.38,False
1685,3.85,75.42,4.26,0.37,11.89,230.73,-17.32,205.74,False
1686,4.35,-10.34,4.78,0.11,4.15,235.89,-117.16,287.92,False
1687,4.1,32.89,4.52,0.24,8.05,233.29,-66.83,246.49,False
1688,4.3,-1.27,4.72,0.14,4.97,235.34,-106.6,279.23,False
1689,4.12,28.36,4.54,0.23,7.64,233.56,-72.11,250.84,False
1690,4.23,11.05,4.65,0.18,6.08,234.6,-92.26,267.42,False
1691,4.18,18.42,4.6,0.2,6.75,234.16,-83.68,260.36,False
1692,4.21,14.06,4.63,0.19,6.35,234.42,-88.75,264.53,False
1693,4.38,-15.03,4.8,0.1,3.73,236.17,-122.61,292.4,False
1694,4.42,-22.37,4.85,0.08,3.06,236.61,-131.16,299.44,False
1695,4.07,38.23,4.49,0.26,8.54,232.97,-60.61,241.37,False
1696,4.17,20.26,4.59,0.2,6.91,234.05,-81.53,258.59,False
1697,3.61,115.77,4.02,0.49,15.54,228.3,29.66,167.07,False
1698,4.43,-24.18,4.86,0.07,2.9,236.72,-133.27,301.17,False
1699,4.44,-24.96,4.86,0.07,2.83,236.77,-134.18,301.92,False
1700,4.02,46.61,4.44,0.28,9.29,232.46,-50.85,233.34,False
1701,4.12,29.98,4.53,0.23,7.79,233.46,-70.22,249.28,False
1702,4.52,-38.06,4.94,0.03,1.65,237.56,-149.43,314.47,False
1703,4.02,46.06,4.44,0.28,9.24,232.5,-51.5,233.87,False
1704,4.34,-7.33,4.76,0.12,4.42,235.71,-113.65,285.03,False
1705,3.97,54.1,4.39,0.3,9.97,232.01,-42.13,226.16,False
1706,4.55,-44.52,4.98,0.01,1.06,237.95,-156.95,320.66,False
1707,4.37,-13.99,4.8,0.1,3.82,236.11,-121.41,291.41,False
1708,3.8,83.54,4.21,0.39,12.63,230.24,-7.86,197.95,False
1709,3.85,75.6,4.26,0.37,11.91,230.72,-17.1,205.56,False
1710,3.64,110.45,4.05,0.47,15.06,228.62,23.46,172.17,False
1711,3.68,103.17,4.1,0.45,14.4,229.06,14.99,179.15,False
1712,3.89,68.23,4.31,0.35,11.25,231.16,-25.69,212.63,False
1713,4.44,-24.8,4.86,0.07,2.84,236.76,-134.0,301.77,False
1714,4.39,-16.49,4.81,0.09,3.6,236.26,-124.31,293.8,False
1715,4.47,-30.2,4.89,0.05,2.36,237.08,-140.28,306.94,False
1716,3.63,112.63,4.04,0.48,15.25,228.49,26.0,170.09,False
1717,3.6,117.35,4.01,0.49,15.68,228.21,31.5,165.56,False
1718,4.42,-21.74,4.84,0.08,3.12,236.58,-130.43,298.84,False
1719,3.75,91.24,4.17,0.42,13.32,229.78,1.1,190.58,False
1720,4.2,14.84,4.62,0.19,6.42,234.38,-87.85,263.79,False
1721,4.32,-4.22,4.74,0.13,4.7,235.52,-110.03,282.05,False
1722,3.63,112.96,4.04,0.48,15.28,228.47,26.39,169.76,False
1723,3.8,83.3,4.22,0.39,12.61,230.26,-8.14,198.19,False
1724,4.31,-2.32,4.73,0.14,4.88,235.41,-107.82,280.23,False
1725,4.12,29.74,4.54,0.23,7.77,233.48,-70.49,249.5,False
1726,3.75,91.85,4.17,0.42,13.38,229.74,1.81,189.99,False
1727,4.0,50.24,4.41,0.29,9.62,232.25,-46.63,229.87,False
1728,4.21,13.54,4.63,0.18,6.31,234.45,-89.36,265.04,False
1729,3.81,82.24,4.22,0.39,12.51,230.32,-9.38,199.2,False
1730,3.79,84.39,4.21,0.4,12.7,230.19,-6.88,197.15,False
1731,4.57,-46.95,4.99,0.0,0.84,238.09,-159.78,322.99,False
1732,4.51,-36.47,4.93,0.03,1.79,237.46,-147.58,312.96,False
1733,4.19,17.07,4.61,0.19,6.63,234.24,-85.25,261.65,False
1734,3.75,92.17,4.16,0.42,13.41,229.72,2.18,189.69,False
1735,3.69,101.29,4.11,0.45,14.23,229.17,12.81,180.94,False
1736,4.42,-21.65,4.84,0.08,3.13,236.57,-130.32,298.75,False
1737,4.15,23.93,4.57,0.21,7.25,233.83,-77.26,255.07,False
1738,3.62,114.28,4.03,0.48,15.4,228.39,27.92,168.5,False
1739,4.09,33.5,4.51,0.24,8.11,233.25,-66.12,245.91,False
1740,3.71,98.41,4.13,0.44,13.97,229.35,9.45,183.71,False
1741,3.94,60.45,4.35,0.32,10.54,231.63,-34.75,220.08,False
1742,4.51,-36.7,4.93,0.03,1.77,237.48,-147.84,313.17,False
1743,3.67,104.81,4.09,0.46,14.55,228.96,16.9,177.58,False
1744,4.0,49.43,4.42,0.29,9.55,232.29,-47.57,230.64,False
1745,4.13,27.3,4.55,0.22,7.55,233.63,-73.34,251.85,False
1746,4.51,-37.19,4.94,0.03,1.73,237.51,-148.42,313.64,False
1747,4.54,-42.45,4.97,0.02,1.25,237.82,-154.54,318.69,False
1748,3.77,88.14,4.19,0.41,13.04,229.96,-2.5,193.55,False
1749,3.94,60.48,4.35,0.32,10.55,231.63,-34.71,220.06,False
1750,3.96,56.07,4.38,0.31,10.15,231.89,-39.84,224.28,False
1751,3.81,82.43,4.22,0.39,12.53,230.31,-9.16,199.02,False
1752,4.35,-10.49,4.78,0.11,4.14,235.9,-117.33,288.06,False
1753,4.54,-42.08,4.96,0.02,1.28,237.8,-154.11,318.33,False
1754,4.24,8.23,4.66,0.17,5.83,234.77,-95.54,270.12,False
1755,4.55,-43.73,4.97,0.01,1.14,237.9,-156.03,319.91,False
1756,4.56,-45.52,4.99,0.01,0.97,238.01,-158.11,321.62,False
1757,3.67,105.43,4.08,0.46,14.6,228.92,17.61,176.99,False
1758,3.59,119.42,4.0,0.5,15.87,228.08,33.91,163.58,False
1759,4.55,-43.13,4.97,0.01,1.19,237.86,-155.32,319.33,False
1760,4.27,3.45,4.69,0.15,5.4,235.06,-101.1,274.7,False
1761,4.3,-1.57,4.72,0.14,4.94,235.36,-106.95,279.51,False
1762,4.34,-7.77,4.76,0.12,4.38,235.74,-114.17,285.45,False
1763,3.83,78.13,4.25,0.38,12.14,230.57,-14.17,203.15,False
1764,4.07,38.26,4.49,0.26,8.54,232.97,-60.58,241.35,False
1765,4.45,-26.71,4.87,0.06,2.67,236.87,-136.21,303.6,False
1766,3.79,84.82,4.21,0.4,12.74,230.16,-6.38,196.73,False
1767,4.08,36.59,4.5,0.25,8.39,233.07,-62.53,242.95,False
1768,4.03,44.95,4.45,0.28,9.14,232.56,-52.79,234.93,False
1769,3.63,111.53,4.05,0.48,15.16,228.56,24.72,171.14,False
1770,4.47,-30.83,4.9,0.05,2.3,237.12,-141.01,307.54,False
1771,4.22,12.93,4.64,0.18,6.25,234.49,-90.06,265.61,False
1772,3.9,66.21,4.32,0.34,11.06,231.28,-28.04,214.57,False
1773,3.86,72.68,4.28,0.36,11.65,230.9,-20.51,208.37,False
1774,4.19,17.51,4.61,0.2,6.67,234.21,-84.73,261.22,False
1775,4.46,-28.06,4.88,0.06,2.55,236.96,-137.78,304.89,False
1776,4.44,-25.87,4.87,0.07,2.75,236.82,-135.24,302.79,False
1777,3.92,62.42,4.34,0.33,10.72,231.51,-32.45,218.2,False
1778,3.71,98.31,4.13,0.44,13.96,229.35,9.33,183.8,False
1779,3.71,99.09,4.12,0.44,14.03,229.31,10.24,183.06,False
1780,4.09,34.22,4.51,0.25,8.17,233.21,-65.28,245.21,False
1781,3.69,102.92,4.1,0.45,14.38,229.08,14.7,179.39,False
1782,3.66,107.28,4.07,0.46,14.77,228.81,19.77,175.21,False
1783,4.45,-27.5,4.88,0.06,2.6,236.92,-137.14,304.36,False
1784,3.62,113.26,4.04,0.48,15.31,228.45,26.73,169.48,False
1785,4.32,-5.31,4.75,0.13,4.6,235.59,-111.3,283.09,False
1786,3.87,71.22,4.29,0.36,11.52,230.98,-22.2,209.76,False
1787,4.0,49.65,4.42,0.29,9.57,232.28,-47.32,230.43,False
1788,4.44,-25.75,4.87,0.07,2.76,236.82,-135.09,302.68,False
1789,3.97,54.94,4.39,0.31,10.05,231.96,-41.16,225.36,False
1790,4.25,7.05,4.67,0.16,5.72,234.84,-96.91,271.25,False
1791,3.6,117.1,4.01,0.49,15.66,228.22,31.2,165.8,False
1792,3.83,79.2,4.24,0.38,12.24,230.5,-12.92,202.12,False
1793,4.1,33.26,4.51,0.24,8.09,233.27,-66.4,246.13,False
1794,4.42,-21.89,4.84,0.08,3.11,236.58,-130.61,298.98,False
1795,4.15,23.69,4.57,0.21,7.22,233.84,-77.54,255.31,False
1796,4.15,24.92,4.56,0.22,7.33,233.77,-76.11,254.13,False
1797,4.1,32.41,4.52,0.24,8.01,233.32,-67.39,246.95,False
1798,4.17,20.41,4.59,0.2,6.93,234.04,-81.35,258.45,False
1799,3.77,89.39,4.18,0.41,13.16,229.89,-1.06,192.35,False
1800,4.27,3.1,4.69,0.15,5.36,235.08,-101.51,275.03,False
1801,3.99,51.62,4.41,0.3,9.75,232.16,-45.03,228.55,False
1802,4.54,-41.65,4.96,0.02,1.32,237.77,-153.61,317.92,False
1803,4.21,13.12,4.64,0.18,6.27,234.48,-89.85,265.44,False
1804,3.69,102.7,4.1,0.45,14.36,229.09,14.44,179.6,False
1805,4.16,22.14,4.58,0.21,7.08,233.94,-79.34,256.79,False
1806,3.73,95.86,4.14,0.43,13.74,229.5,6.48,186.15,False
1807,3.68,103.72,4.09,0.45,14.45,229.03,15.63,178.62,False
1808,4.31,-3.68,4.74,0.13,4.75,235.49,-109.4,281.53,False
1809,4.57,-47.1,4.99,0.0,0.83,238.1,-159.95,323.13,False
1810,3.69,102.25,4.1,0.45,14.32,229.12,13.92,180.03,False
1811,4.16,22.46,4.58,0.21,7.11,233.92,-78.97,256.49,False
1812,3.75,92.68,4.16,0.42,13.45,229.69,2.78,189.2,False
1813,3.87,72.19,4.28,0.36,11.6,230.92,-21.08,208.83,False
1814,4.56,-45.69,4.99,0.01,0.96,238.02,-158.32,321.79,False
1815,3.69,102.91,4.1,0.45,14.38,229.08,14.68,179.4,False
1816,4.32,-4.33,4.74,0.13,4.69,235.53,-110.16,282.15,False
1817,3.68,103.08,4.1,0.45,14.39,229.07,14.88,179.24,False
1818,4.33,-7.05,4.76,0.12,4.45,235.69,-113.33,284.76,False
1819,3.86,72.49,4.28,0.36,11.63,230.91,-20.73,208.55,False
1820,4.33,-6.75,4.75,0.12,4.48,235.67,-112.97,284.47,False
1821,4.43,-24.05,4.86,0.07,2.91,236.71,-133.12,301.05,False
1822,4.53,-39.75,4.95,0.02,1.49,237.66,-151.4,316.1,False
1823,4.06,38.56,4.48,0.26,8.57,232.95,-60.23,241.06,False
1824,4.48,-32.05,4.9,0.05,2.19,237.2,-142.43,308.71,False
1825,3.97,54.98,4.39,0.31,10.05,231.96,-41.12,225.33,False
1826,3.66,107.06,4.07,0.46,14.75,228.83,19.52,175.42,False
1827,4.15,24.76,4.57,0.22,7.32,233.78,-76.29,254.28,False
1828,3.94,60.55,4.35,0.32,10.55,231.62,-34.63,219.99,False
1829,4.39,-17.26,4.82,0.09,3.53,236.31,-125.21,294.54,False
1830,3.85,74.67,4.27,0.37,11.83,230.78,-18.19,206.46,False
1831,3.95,58.83,4.36,0.32,10.4,231.73,-36.63,221.64,False
1832,3.77,89.12,4.18,0.41,13.13,229.91,-1.36,192.61,False
1833,4.21,13.73,4.63,0.18,6.32,234.44,-89.13,264.85,False
1834,3.98,52.08,4.4,0.3,9.79,232.13,-44.49,228.1,False
1835,4.25,7.6,4.67,0.17,5.77,234.81,-96.27,270.72,False
1836,4.49,-34.4,4.92,0.04,1.98,237.34,-145.17,310.97,False
1837,4.39,-16.56,4.81,0.09,3.59,236.26,-124.4,293.88,False
1838,4.32,-5.05,4.74,0.13,4.63,235.57,-111.0,282.85,False
1839,3.62,113.94,4.03,0.48,15.37,228.41,27.53,168.83,False
1840,4.17,20.2,4.59,0.2,6.91,234.05,-81.6,258.65,False
1841,4.07,37.79,4.49,0.26,8.5,232.99,-61.12,241.79,False
1842,3.96,56.63,4.38,0.31,10.2,231.86,-39.2,223.75,False
1843,3.7,101.24,4.11,0.45,14.23,229.18,12.74,181.0,False
1844,3.86,72.99,4.28,0.36,11.67,230.88,-20.15,208.07,False
1845,4.53,-40.67,4.96,0.02,1.41,237.71,-152.47,316.98,False
1846,4.35,-9.49,4.77,0.11,4.23,235.84,-116.16,287.1,False
1847,4.54,-41.56,4.96,0.02,1.33,237.77,-153.5,317.83,False
1848,4.56,-44.83,4.98,0.01,1.04,237.97,-157.31,320.97,False
1849,3.73,95.83,4.14,0.43,13.74,229.5,6.44,186.18,False
1850,4.33,-6.63,4.75,0.12,4.49,235.67,-112.84,284.36,False
1851,4.29,0.3,4.71,0.14,5.11,235.25,-104.77,277.72,False
1852,3.94,60.48,4.35,0.32,10.55,231.63,-34.71,220.05,False
1853,4.35,-9.55,4.77,0.11,4.22,235.84,-116.24,287.16,False
1854,4.52,-38.47,4.94,0.03,1.61,237.58,-149.9,314.86,False
1855,4.1,32.37,4.52,0.24,8.01,233.32,-67.44,246.99,False
1856,4.28,1.51,4.7,0.15,5.22,235.18,-103.36,276.56,False
1857,3.77,87.97,4.19,0.41,13.03,229.98,-2.71,193.72,False
1858,4.46,-28.97,4.89,0.06,2.47,237.01,-138.85,305.77,False
1859,3.8,83.04,4.22,0.39,12.58,230.27,-8.45,198.44,False
1860,3.7,99.97,4.12,0.44,14.11,229.25,11.26,182.21,False
1861,4.43,-22.61,4.85,0.08,3.04,236.63,-131.45,299.67,False
1862,4.2,15.58,4.62,0.19,6.49,234.33,-86.99,263.08,False
1863,4.26,5.43,4.68,0.16,5.57,234.94,-98.8,272.8,False
1864,4.52,-38.76,4.94,0.03,1.58,237.6,-150.24,315.15,False
1865,4.49,-34.13,4.92,0.04,2.0,237.32,-144.85,310.71,False
1866,3.73,94.5,4.15,0.43,13.62,229.58,4.9,187.45,False
1867,4.46,-28.11,4.88,0.06,2.55,236.96,-137.84,304.94,False
1868,4.03,44.4,4.45,0.28,9.09,232.6,-53.43,235.46,False
1869,3.73,95.16,4.15,0.43,13.68,229.54,5.66,186.82,False
1870,4.11,30.72,4.53,0.23,7.86,233.42,-69.35,248.57,False
1871,4.07,37.48,4.49,0.26,8.47,233.01,-61.49,242.09,False
1872,3.98,52.71,4.4,0.3,9.84,232.1,-43.76,227.5,False
1873,3.98,53.76,4.39,0.3,9.94,232.03,-42.54,226.5,False
1874,3.79,85.64,4.2,0.4,12.82,230.12,-5.42,195.95,False
1875,3.7,101.15,4.11,0.45,14.22,229.18,12.64,181.08,False
1876,4.01,47.1,4.43,0.28,9.34,232.43,-50.29,232.88,False
1877,3.84,75.96,4.26,0.37,11.94,230.7,-16.69,205.22,False
1878,4.19,17.28,4.61,0.19,6.64,234.23,-85.0,261.45,False
1879,3.94,60.22,4.35,0.32,10.52,231.64,-35.01,220.3,False
1880,4.0,49.54,4.42,0.29,9.56,232.29,-47.44,230.53,False
1881,3.9,67.04,4.31,0.34,11.14,231.23,-27.07,213.77,False
1882,3.62,113.78,4.03,0.48,15.36,228.42,27.35,168.98,False
1883,4.38,-15.76,4.81,0.1,3.66,236.22,-123.47,293.11,False
1884,4.31,-2.41,4.73,0.14,4.87,235.41,-107.92,280.31,False
1885,3.76,90.14,4.18,0.41,13.22,229.84,-0.18,191.64,False
1886,4.29,-0.25,4.71,0.14,5.06,235.28,-105.42,278.25,False
1887,4.09,34.79,4.51,0.25,8.23,233.17,-64.61,244.67,False
1888,4.21,13.7,4.63,0.18,6.32,234.44,-89.17,264.87,False
1889,4.41,-20.84,4.84,0.08,3.2,236.52,-129.38,297.98,False
1890,4.29,0.04,4.71,0.14,5.09,235.27,-105.08,277.97,False
