,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,0.78,-175.43,2.29,1.0,-37.49,-126.81,183.05,38.16,False
1512,1.0,-150.3,2.38,1.0,-32.68,-109.0,175.54,38.51,False
1513,0.44,-215.0,2.15,1.0,-45.04,-154.83,194.86,37.61,False
1514,0.57,-200.12,2.2,1.0,-42.2,-144.3,190.42,37.82,False
1515,0.7,-184.74,2.26,1.0,-39.26,-133.4,185.83,38.03,False
1516,0.18,-244.67,2.05,1.0,-50.71,-175.85,203.72,37.2,False
1517,0.58,-198.7,2.21,1.0,-41.93,-143.29,189.99,37.84,False
1518,0.35,-224.71,2.12,1.0,-46.9,-161.71,197.76,37.48,False
1519,0.5,-207.42,2.18,1.0,-43.59,-149.47,192.6,37.72,False
1520,0.09,-255.23,2.01,1.0,-52.72,-183.33,206.87,37.05,False
1521,0.68,-186.87,2.25,1.0,-39.67,-134.91,186.46,38.0,False
1522,1.05,-144.15,2.4,1.0,-31.51,-104.65,173.7,38.6,False
1523,0.63,-192.53,2.23,1.0,-40.75,-138.92,188.15,37.92,False
1524,1.03,-146.82,2.39,1.0,-32.02,-106.54,174.5,38.56,False
1525,0.26,-235.75,2.08,1.0,-49.0,-169.53,201.06,37.32,False
1526,0.3,-230.5,2.1,1.0,-48.0,-165.82,199.49,37.4,False
1527,0.96,-155.25,2.36,1.0,-33.63,-112.51,177.02,38.44,False
1528,1.0,-150.47,2.38,1.0,-32.72,-109.12,175.59,38.51,False
1529,1.3,-115.21,2.5,1.0,-25.98,-84.15,165.06,39.0,False
1530,0.53,-204.38,2.19,1.0,-43.01,-147.31,191.69,37.76,False
1531,0.29,-232.12,2.09,1.0,-48.31,-166.96,199.97,37.37,False
1532,0.75,-178.79,2.28,1.0,-38.13,-129.18,184.05,38.11,False
1533,1.05,-144.34,2.4,1.0,-31.55,-104.78,173.76,38.59,False
1534,0.73,-181.19,2.27,1.0,-38.59,-130.89,184.77,38.08,False
1535,0.37,-223.09,2.12,1.0,-46.59,-160.56,197.28,37.5,False
1536,0.62,-194.21,2.22,1.0,-41.07,-140.11,188.65,37.9,False
1537,0.38,-221.81,2.13,1.0,-46.34,-159.66,196.89,37.52,False
1538,0.13,-250.55,2.03,1.0,-51.83,-180.01,205.48,37.12,False
1539,0.68,-186.66,2.25,1.0,-39.63,-134.76,186.4,38.0,False
1540,0.57,-200.27,2.2,1.0,-42.23,-144.4,190.46,37.82,False
1541,0.38,-221.97,2.13,1.0,-46.37,-159.77,196.94,37.51,False
1542,0.75,-178.9,2.28,1.0,-38.15,-129.26,184.08,38.11,False
1543,0.29,-231.56,2.1,1.0,-48.2,-166.56,199.81,37.38,False
1544,0.41,-217.85,2.14,1.0,-45.59,-156.85,195.71,37.57,False
1545,0.37,-222.76,2.13,1.0,-46.52,-160.33,197.18,37.5,False
1546,0.07,-256.91,2.01,1.0,-53.04,-184.52,207.37,37.03,False
1547,0.12,-251.48,2.03,1.0,-52.01,-180.67,205.75,37.1,False
1548,1.27,-119.2,2.49,1.0,-26.75,-86.98,166.26,38.94,False
1549,0.77,-176.71,2.29,1.0,-37.73,-127.71,183.43,38.14,False
1550,0.2,-242.01,2.06,1.0,-50.2,-173.97,202.93,37.24,False
1551,0.45,-213.11,2.16,1.0,-44.68,-153.49,194.3,37.64,False
1552,0.46,-211.95,2.16,1.0,-44.46,-152.67,193.95,37.65,False
1553,0.91,-161.1,2.34,1.0,-34.75,-116.65,178.77,38.36,False
1554,1.0,-149.94,2.38,1.0,-32.62,-108.75,175.43,38.51,False
1555,0.99,-151.83,2.37,1.0,-32.98,-110.09,176.0,38.49,False
1556,1.02,-147.6,2.39,1.0,-32.17,-107.09,174.74,38.55,False
1557,1.27,-118.89,2.49,1.0,-26.69,-86.76,166.16,38.95,False
1558,0.25,-237.04,2.08,1.0,-49.25,-170.44,201.44,37.31,False
1559,0.52,-205.56,2.19,1.0,-43.24,-148.15,192.04,37.74,False
1560,0.82,-170.73,2.31,1.0,-36.59,-123.48,181.64,38.23,False
1561,0.5,-207.31,2.18,1.0,-43.57,-149.39,192.57,37.72,False
1562,0.5,-207.43,2.18,1.0,-43.6,-149.47,192.6,37.72,False
1563,0.86,-166.46,2.32,1.0,-35.77,-120.45,180.37,38.29,False
1564,1.05,-143.9,2.4,1.0,-31.46,-104.47,173.63,38.6,False
1565,0.83,-169.31,2.31,1.0,-36.32,-122.47,181.22,38.25,False
1566,1.26,-120.2,2.48,1.0,-26.94,-87.68,166.55,38.93,False
1567,0.78,-175.81,2.29,1.0,-37.56,-127.08,183.16,38.16,False
1568,0.43,-215.47,2.15,1.0,-45.13,-155.17,195.0,37.6,False
1569,0.81,-172.15,2.3,1.0,-36.86,-124.48,182.06,38.21,False
1570,0.84,-168.32,2.31,1.0,-36.13,-121.77,180.92,38.26,False
1571,0.36,-224.37,2.12,1.0,-46.83,-161.47,197.66,37.48,False
1572,0.38,-221.27,2.13,1.0,-46.24,-159.27,196.73,37.52,False
1573,0.9,-161.39,2.34,1.0,-34.8,-116.86,178.85,38.36,False
1574,1.22,-124.41,2.47,1.0,-27.74,-90.67,167.81,38.87,False
1575,0.93,-158.0,2.35,1.0,-34.16,-114.46,177.84,38.4,False
1576,0.46,-212.71,2.16,1.0,-44.6,-153.21,194.18,37.64,False
1577,0.85,-167.89,2.32,1.0,-36.05,-121.47,180.79,38.27,False
1578,0.82,-171.32,2.3,1.0,-36.7,-123.9,181.82,38.22,False
1579,0.24,-237.73,2.07,1.0,-49.38,-170.93,201.65,37.3,False
1580,0.92,-158.95,2.35,1.0,-34.34,-115.13,178.12,38.39,False
1581,1.2,-127.29,2.46,1.0,-28.29,-92.7,168.67,38.83,False
1582,0.92,-159.14,2.35,1.0,-34.37,-115.26,178.18,38.39,False
1583,0.59,-197.79,2.21,1.0,-41.76,-142.64,189.72,37.85,False
1584,0.29,-231.5,2.1,1.0,-48.19,-166.52,199.79,37.38,False
1585,0.23,-239.3,2.07,1.0,-49.68,-172.05,202.12,37.27,False
1586,0.65,-190.04,2.24,1.0,-40.28,-137.15,187.41,37.96,False
1587,1.13,-135.01,2.43,1.0,-29.77,-98.17,170.98,38.72,False
1588,0.54,-203.18,2.19,1.0,-42.78,-146.46,191.33,37.78,False
1589,0.71,-183.99,2.26,1.0,-39.12,-132.87,185.6,38.04,False
1590,0.26,-235.13,2.08,1.0,-48.89,-169.09,200.87,37.33,False
1591,1.0,-150.29,2.38,1.0,-32.68,-109.0,175.54,38.51,False
1592,0.52,-205.11,2.19,1.0,-43.15,-147.83,191.91,37.75,False
1593,0.14,-249.36,2.03,1.0,-51.6,-179.17,205.12,37.13,False
1594,0.46,-212.12,2.16,1.0,-44.49,-152.79,194.0,37.65,False
1595,1.01,-148.5,2.38,1.0,-32.34,-107.73,175.0,38.53,False
1596,0.97,-153.9,2.36,1.0,-33.37,-111.55,176.62,38.46,False
1597,1.14,-134.07,2.43,1.0,-29.59,-97.51,170.69,38.74,False
1598,1.29,-116.51,2.49,1.0,-26.23,-85.07,165.45,38.98,False
1599,0.18,-244.12,2.05,1.0,-50.6,-175.46,203.56,37.21,False
1600,0.57,-199.26,2.21,1.0,-42.04,-143.69,190.16,37.83,False
1601,0.98,-152.82,2.37,1.0,-33.17,-110.79,176.29,38.47,False
1602,0.85,-167.72,2.32,1.0,-36.01,-121.34,180.74,38.27,False
1603,1.07,-141.78,2.41,1.0,-31.06,-102.97,173.0,38.63,False
1604,0.14,-249.64,2.03,1.0,-51.66,-179.37,205.2,37.13,False
1605,0.08,-256.46,2.01,1.0,-52.96,-184.2,207.24,37.04,False
1606,1.07,-142.17,2.41,1.0,-31.13,-103.25,173.11,38.62,False
1607,1.27,-118.59,2.49,1.0,-26.63,-86.54,166.07,38.95,False
1608,1.11,-137.74,2.42,1.0,-30.29,-100.11,171.79,38.68,False
1609,1.03,-146.99,2.39,1.0,-32.05,-106.66,174.55,38.56,False
1610,0.29,-232.24,2.09,1.0,-48.33,-167.05,200.01,37.37,False
1611,0.37,-223.29,2.12,1.0,-46.62,-160.7,197.34,37.5,False
1612,0.12,-252.09,2.02,1.0,-52.12,-181.1,205.94,37.1,False
1613,0.43,-215.94,2.15,1.0,-45.22,-155.5,195.14,37.6,False
1614,0.75,-179.41,2.28,1.0,-38.24,-129.62,184.23,38.11,False
1615,1.27,-119.0,2.49,1.0,-26.71,-86.83,166.19,38.94,False
1616,1.17,-130.84,2.45,1.0,-28.97,-95.22,169.73,38.78,False
1617,1.21,-125.83,2.46,1.0,-28.01,-91.67,168.23,38.85,False
1618,1.13,-134.71,2.43,1.0,-29.71,-97.96,170.89,38.73,False
1619,1.18,-129.9,2.45,1.0,-28.79,-94.56,169.45,38.79,False
1620,0.85,-167.07,2.32,1.0,-35.89,-120.88,180.55,38.28,False
1621,0.69,-185.39,2.26,1.0,-39.39,-133.86,186.02,38.02,False
1622,0.43,-215.87,2.15,1.0,-45.21,-155.45,195.12,37.6,False
1623,0.79,-174.72,2.29,1.0,-37.35,-126.3,182.83,38.17,False
1624,1.08,-141.53,2.41,1.0,-31.01,-102.79,172.92,38.63,False
1625,0.39,-220.63,2.13,1.0,-46.12,-158.82,196.54,37.53,False
1626,1.26,-120.34,2.48,1.0,-26.96,-87.78,166.59,38.93,False
1627,1.14,-134.51,2.43,1.0,-29.67,-97.82,170.83,38.73,False
1628,0.9,-161.42,2.34,1.0,-34.81,-116.88,178.86,38.36,False
1629,1.03,-146.47,2.39,1.0,-31.95,-106.29,174.4,38.56,False
1630,0.58,-198.06,2.21,1.0,-41.81,-142.84,189.8,37.85,False
1631,1.21,-125.83,2.46,1.0,-28.01,-91.67,168.23,38.85,False
1632,0.59,-196.88,2.22,1.0,-41.58,-142.0,189.45,37.86,False
1633,1.12,-136.73,2.42,1.0,-30.09,-99.39,171.49,38.7,False
1634,0.28,-232.88,2.09,1.0,-48.46,-167.5,200.2,37.36,False
1635,0.22,-239.6,2.07,1.0,-49.74,-172.26,202.21,37.27,False
1636,0.33,-226.86,2.11,1.0,-47.31,-163.23,198.4,37.45,False
1637,0.83,-169.73,2.31,1.0,-36.4,-122.77,181.34,38.24,False
1638,0.31,-229.23,2.1,1.0,-47.76,-164.91,199.11,37.41,False
1639,0.84,-168.06,2.32,1.0,-36.08,-121.59,180.84,38.26,False
1640,0.56,-200.89,2.2,1.0,-42.35,-144.84,190.65,37.81,False
1641,0.43,-215.97,2.15,1.0,-45.23,-155.52,195.15,37.6,False
1642,0.39,-220.75,2.13,1.0,-46.14,-158.91,196.58,37.53,False
1643,0.71,-183.17,2.26,1.0,-38.96,-132.28,185.36,38.05,False
1644,1.01,-149.13,2.38,1.0,-32.46,-108.17,175.19,38.53,False
1645,0.62,-193.49,2.23,1.0,-40.93,-139.6,188.44,37.91,False
1646,0.17,-245.33,2.05,1.0,-50.83,-176.32,203.92,37.19,False
1647,0.57,-200.15,2.2,1.0,-42.21,-144.32,190.43,37.82,False
1648,1.16,-131.87,2.44,1.0,-29.17,-95.95,170.04,38.77,False
1649,0.57,-200.01,2.2,1.0,-42.18,-144.21,190.38,37.82,False
1650,1.3,-115.34,2.5,1.0,-26.01,-84.24,165.1,39.0,False
1651,0.15,-247.92,2.04,1.0,-51.33,-178.15,204.69,37.15,False
1652,1.27,-119.55,2.48,1.0,-26.81,-87.22,166.36,38.94,False
1653,0.42,-217.31,2.14,1.0,-45.48,-156.47,195.55,37.58,False
1654,0.58,-198.1,2.21,1.0,-41.81,-142.86,189.82,37.85,False
1655,0.77,-176.28,2.29,1.0,-37.65,-127.41,183.3,38.15,False
1656,1.15,-133.41,2.44,1.0,-29.46,-97.04,170.5,38.74,False
1657,0.39,-220.17,2.13,1.0,-46.03,-158.49,196.4,37.54,False
1658,1.15,-132.68,2.44,1.0,-29.32,-96.53,170.28,38.75,False
1659,0.72,-182.9,2.26,1.0,-38.91,-132.1,185.28,38.06,False
1660,0.94,-156.68,2.36,1.0,-33.9,-113.52,177.45,38.42,False
1661,0.65,-190.72,2.24,1.0,-40.41,-137.64,187.61,37.95,False
1662,0.48,-209.89,2.17,1.0,-44.07,-151.21,193.33,37.68,False
1663,0.82,-170.4,2.31,1.0,-36.52,-123.24,181.54,38.23,False
1664,0.61,-195.17,2.22,1.0,-41.25,-140.78,188.94,37.89,False
1665,0.99,-150.93,2.38,1.0,-32.81,-109.45,175.73,38.5,False
1666,0.75,-178.54,2.28,1.0,-38.08,-129.0,183.97,38.12,False
1667,0.18,-244.96,2.05,1.0,-50.76,-176.06,203.81,37.19,False
1668,0.28,-232.7,2.09,1.0,-48.42,-167.37,200.15,37.37,False
1669,0.81,-171.68,2.3,1.0,-36.77,-124.15,181.93,38.21,False
1670,0.97,-153.82,2.37,1.0,-33.36,-111.5,176.59,38.46,False
1671,0.33,-227.76,2.11,1.0,-47.48,-163.87,198.67,37.43,False
1672,0.91,-160.54,2.34,1.0,-34.64,-116.26,178.6,38.37,False
1673,1.24,-122.9,2.47,1.0,-27.45,-89.6,167.36,38.89,False
1674,0.81,-171.6,2.3,1.0,-36.75,-124.09,181.9,38.21,False
1675,0.31,-229.83,2.1,1.0,-47.87,-165.34,199.29,37.41,False
1676,0.92,-159.51,2.35,1.0,-34.45,-115.53,178.29,38.38,False
1677,0.8,-173.33,2.3,1.0,-37.08,-125.32,182.42,38.19,False
1678,0.99,-151.9,2.37,1.0,-32.99,-110.14,176.02,38.49,False
1679,0.67,-187.76,2.25,1.0,-39.84,-135.54,186.73,37.99,False
1680,0.2,-242.77,2.06,1.0,-50.35,-174.51,203.15,37.23,False
1681,0.14,-249.52,2.03,1.0,-51.63,-179.28,205.17,37.13,False
1682,0.71,-183.82,2.26,1.0,-39.09,-132.75,185.55,38.04,False
1683,1.29,-116.28,2.5,1.0,-26.19,-84.91,165.38,38.98,False
1684,0.71,-183.11,2.26,1.0,-38.95,-132.24,185.34,38.05,False
1685,1.16,-132.22,2.44,1.0,-29.23,-96.2,170.14,38.76,False
1686,0.28,-233.26,2.09,1.0,-48.53,-167.77,200.31,37.36,False
1687,0.3,-230.88,2.1,1.0,-48.08,-166.08,199.6,37.39,False
1688,0.93,-158.32,2.35,1.0,-34.22,-114.68,177.93,38.4,False
1689,0.7,-185.07,2.26,1.0,-39.33,-133.63,185.92,38.03,False
1690,0.26,-235.98,2.08,1.0,-49.05,-169.7,201.13,37.32,False
1691,0.38,-221.05,2.13,1.0,-46.2,-159.12,196.67,37.53,False
1692,0.71,-183.87,2.26,1.0,-39.1,-132.78,185.56,38.04,False
1693,0.71,-183.28,2.26,1.0,-38.98,-132.36,185.39,38.05,False
1694,1.21,-126.34,2.46,1.0,-28.11,-92.04,168.39,38.84,False
1695,0.73,-181.2,2.27,1.0,-38.59,-130.89,184.77,38.08,False
1696,0.61,-194.7,2.22,1.0,-41.16,-140.45,188.8,37.89,False
1697,1.1,-138.43,2.42,1.0,-30.42,-100.6,172.0,38.67,False
1698,1.0,-149.8,2.38,1.0,-32.59,-108.65,175.39,38.52,False
1699,0.58,-198.49,2.21,1.0,-41.89,-143.14,189.93,37.84,False
1700,0.4,-218.75,2.14,1.0,-45.76,-157.49,195.98,37.56,False
1701,0.17,-246.07,2.04,1.0,-50.98,-176.84,204.14,37.18,False
1702,0.99,-151.55,2.37,1.0,-32.93,-109.89,175.92,38.49,False
1703,0.33,-226.94,2.11,1.0,-47.32,-163.29,198.43,37.45,False
1704,0.13,-250.23,2.03,1.0,-51.77,-179.78,205.38,37.12,False
1705,1.0,-150.06,2.38,1.0,-32.64,-108.84,175.47,38.51,False
1706,0.27,-233.99,2.09,1.0,-48.67,-168.29,200.53,37.35,False
1707,0.47,-211.03,2.17,1.0,-44.28,-152.02,193.68,37.67,False
1708,1.17,-130.2,2.45,1.0,-28.85,-94.76,169.54,38.79,False
1709,0.34,-226.16,2.11,1.0,-47.17,-162.74,198.19,37.46,False
1710,1.09,-140.22,2.41,1.0,-30.76,-101.86,172.53,38.65,False
1711,0.97,-153.66,2.37,1.0,-33.33,-111.38,176.54,38.46,False
1712,0.49,-208.65,2.17,1.0,-43.83,-150.34,192.97,37.7,False
1713,0.58,-198.89,2.21,1.0,-41.97,-143.42,190.05,37.83,False
1714,1.08,-140.58,2.41,1.0,-30.83,-102.12,172.64,38.64,False
1715,0.12,-251.3,2.03,1.0,-51.97,-180.55,205.7,37.11,False
1716,1.14,-134.28,2.43,1.0,-29.63,-97.66,170.76,38.73,False
1717,1.02,-148.0,2.39,1.0,-32.25,-107.37,174.85,38.54,False
1718,1.24,-122.62,2.47,1.0,-27.4,-89.4,167.28,38.89,False
1719,1.23,-123.66,2.47,1.0,-27.6,-90.13,167.59,38.88,False
1720,0.69,-185.48,2.26,1.0,-39.4,-133.92,186.05,38.02,False
1721,1.08,-141.26,2.41,1.0,-30.96,-102.6,172.84,38.64,False
1722,1.1,-139.18,2.42,1.0,-30.56,-101.13,172.22,38.66,False
1723,0.83,-169.66,2.31,1.0,-36.38,-122.72,181.32,38.24,False
1724,0.48,-210.65,2.17,1.0,-44.21,-151.75,193.56,37.67,False
1725,1.05,-144.98,2.4,1.0,-31.67,-105.23,173.95,38.58,False
1726,0.08,-255.84,2.01,1.0,-52.84,-183.76,207.06,37.04,False
1727,0.29,-231.53,2.1,1.0,-48.2,-166.54,199.8,37.38,False
1728,0.93,-158.7,2.35,1.0,-34.29,-114.95,178.05,38.39,False
1729,0.81,-172.14,2.3,1.0,-36.86,-124.48,182.06,38.21,False
1730,0.66,-189.69,2.24,1.0,-40.21,-136.9,187.3,37.96,False
1731,1.17,-130.55,2.45,1.0,-28.91,-95.02,169.64,38.78,False
1732,0.69,-185.35,2.26,1.0,-39.38,-133.83,186.01,38.02,False
1733,0.15,-248.12,2.04,1.0,-51.37,-178.3,204.75,37.15,False
1734,0.91,-160.22,2.34,1.0,-34.58,-116.03,178.5,38.37,False
1735,0.91,-160.93,2.34,1.0,-34.72,-116.54,178.72,38.36,False
1736,1.03,-146.34,2.39,1.0,-31.93,-106.2,174.36,38.56,False
1737,0.42,-217.44,2.14,1.0,-45.51,-156.56,195.59,37.58,False
1738,0.22,-239.94,2.07,1.0,-49.8,-172.5,202.31,37.26,False
1739,0.37,-223.03,2.12,1.0,-46.58,-160.52,197.26,37.5,False
1740,0.98,-152.61,2.37,1.0,-33.13,-110.64,176.23,38.48,False
1741,0.17,-245.8,2.05,1.0,-50.92,-176.65,204.06,37.18,False
1742,0.2,-242.16,2.06,1.0,-50.23,-174.07,202.97,37.23,False
1743,1.23,-123.62,2.47,1.0,-27.59,-90.11,167.58,38.88,False
1744,0.11,-252.41,2.02,1.0,-52.19,-181.33,206.03,37.09,False
1745,0.09,-254.72,2.01,1.0,-52.63,-182.97,206.72,37.06,False
1746,0.39,-220.04,2.14,1.0,-46.0,-158.4,196.37,37.54,False
1747,0.63,-193.22,2.23,1.0,-40.88,-139.41,188.36,37.91,False
1748,0.94,-157.09,2.35,1.0,-33.98,-113.81,177.57,38.42,False
1749,0.34,-226.22,2.11,1.0,-47.18,-162.78,198.21,37.46,False
1750,0.56,-201.27,2.2,1.0,-42.42,-145.11,190.76,37.8,False
1751,0.7,-184.52,2.26,1.0,-39.22,-133.24,185.76,38.03,False
1752,0.59,-197.83,2.21,1.0,-41.76,-142.67,189.73,37.85,False
1753,0.28,-233.69,2.09,1.0,-48.61,-168.07,200.44,37.35,False
1754,0.92,-159.27,2.35,1.0,-34.4,-115.36,178.22,38.39,False
1755,1.11,-137.93,2.42,1.0,-30.32,-100.24,171.85,38.68,False
1756,0.64,-191.18,2.24,1.0,-40.49,-137.96,187.75,37.94,False
1757,0.42,-216.77,2.15,1.0,-45.38,-156.08,195.39,37.59,False
1758,0.98,-152.17,2.37,1.0,-33.04,-110.33,176.1,38.48,False
1759,0.1,-254.32,2.02,1.0,-52.55,-182.68,206.6,37.07,False
1760,0.12,-251.59,2.03,1.0,-52.03,-180.75,205.79,37.1,False
1761,0.18,-244.64,2.05,1.0,-50.7,-175.83,203.71,37.2,False
1762,0.16,-246.7,2.04,1.0,-51.1,-177.29,204.33,37.17,False
1763,0.53,-204.06,2.19,1.0,-42.95,-147.08,191.59,37.76,False
1764,1.14,-134.08,2.43,1.0,-29.59,-97.52,170.7,38.73,False
1765,0.78,-175.22,2.29,1.0,-37.44,-126.66,182.98,38.16,False
1766,0.9,-161.59,2.34,1.0,-34.84,-117.0,178.91,38.35,False
1767,0.53,-204.6,2.19,1.0,-43.06,-147.47,191.75,37.76,False
1768,0.2,-242.41,2.06,1.0,-50.28,-174.25,203.05,37.23,False
1769,0.63,-193.02,2.23,1.0,-40.84,-139.26,188.3,37.92,False
1770,0.98,-152.87,2.37,1.0,-33.18,-110.83,176.31,38.47,False
1771,0.06,-258.29,2.0,1.0,-53.31,-185.5,207.79,37.01,False
1772,0.11,-252.83,2.02,1.0,-52.27,-181.63,206.16,37.09,False
1773,1.02,-147.32,2.39,1.0,-32.12,-106.89,174.65,38.55,False
1774,0.11,-253.04,2.02,1.0,-52.31,-181.78,206.22,37.08,False
1775,0.46,-212.96,2.16,1.0,-44.65,-153.39,194.25,37.64,False
1776,0.58,-198.11,2.21,1.0,-41.82,-142.87,189.82,37.85,False
1777,0.8,-172.72,2.3,1.0,-36.97,-124.88,182.23,38.2,False
1778,0.73,-181.49,2.27,1.0,-38.64,-131.09,184.85,38.08,False
1779,1.02,-148.46,2.38,1.0,-32.33,-107.7,174.99,38.54,False
1780,0.59,-196.86,2.22,1.0,-41.58,-141.98,189.44,37.86,False
1781,0.58,-198.37,2.21,1.0,-41.87,-143.05,189.89,37.84,False
1782,0.96,-155.0,2.36,1.0,-33.58,-112.33,176.94,38.44,False
1783,0.39,-220.38,2.13,1.0,-46.07,-158.65,196.47,37.54,False
1784,1.12,-136.0,2.43,1.0,-29.96,-98.88,171.27,38.71,False
1785,0.99,-151.39,2.37,1.0,-32.89,-109.77,175.87,38.49,False
1786,0.7,-185.1,2.26,1.0,-39.33,-133.65,185.93,38.03,False
1787,0.93,-158.33,2.35,1.0,-34.22,-114.69,177.94,38.4,False
1788,1.25,-121.42,2.48,1.0,-27.17,-88.55,166.92,38.91,False
1789,1.04,-145.02,2.4,1.0,-31.68,-105.27,173.96,38.58,False
1790,1.06,-143.86,2.4,1.0,-31.46,-104.44,173.62,38.6,False
1791,0.26,-235.49,2.08,1.0,-48.95,-169.34,200.98,37.33,False
1792,1.17,-131.09,2.44,1.0,-29.02,-95.4,169.8,38.78,False
1793,0.58,-198.89,2.21,1.0,-41.97,-143.42,190.05,37.83,False
1794,0.91,-160.44,2.34,1.0,-34.62,-116.18,178.57,38.37,False
1795,0.75,-178.61,2.28,1.0,-38.09,-129.06,183.99,38.12,False
1796,0.28,-232.85,2.09,1.0,-48.45,-167.48,200.19,37.36,False
1797,0.11,-252.23,2.02,1.0,-52.15,-181.2,205.98,37.09,False
1798,0.48,-209.58,2.17,1.0,-44.01,-150.99,193.24,37.69,False
1799,0.44,-215.26,2.15,1.0,-45.09,-155.02,194.94,37.61,False
1800,0.52,-205.29,2.19,1.0,-43.19,-147.95,191.96,37.75,False
1801,1.02,-148.24,2.38,1.0,-32.29,-107.54,174.92,38.54,False
1802,1.03,-146.2,2.39,1.0,-31.9,-106.1,174.32,38.57,False
1803,1.24,-122.85,2.47,1.0,-27.44,-89.56,167.34,38.89,False
1804,0.45,-213.56,2.16,1.0,-44.77,-153.81,194.43,37.63,False
1805,0.74,-180.54,2.27,1.0,-38.46,-130.42,184.57,38.09,False
1806,1.14,-133.74,2.43,1.0,-29.52,-97.27,170.6,38.74,False
1807,1.25,-121.89,2.48,1.0,-27.26,-88.88,167.06,38.9,False
1808,0.87,-165.41,2.32,1.0,-35.57,-119.71,180.05,38.3,False
1809,0.55,-202.52,2.2,1.0,-42.66,-146.0,191.14,37.78,False
1810,1.13,-135.7,2.43,1.0,-29.9,-98.67,171.18,38.71,False
1811,0.83,-169.32,2.31,1.0,-36.32,-122.47,181.22,38.25,False
1812,0.56,-201.22,2.2,1.0,-42.41,-145.07,190.75,37.8,False
1813,1.02,-148.17,2.38,1.0,-32.28,-107.49,174.9,38.54,False
1814,0.93,-157.79,2.35,1.0,-34.12,-114.31,177.78,38.41,False
1815,1.2,-126.84,2.46,1.0,-28.21,-92.39,168.54,38.84,False
1816,0.47,-211.58,2.16,1.0,-44.39,-152.41,193.84,37.66,False
1817,0.71,-184.09,2.26,1.0,-39.14,-132.94,185.63,38.04,False
1818,1.09,-139.66,2.41,1.0,-30.65,-101.47,172.36,38.66,False
1819,0.46,-212.71,2.16,1.0,-44.6,-153.21,194.18,37.64,False
1820,1.0,-149.92,2.38,1.0,-32.61,-108.73,175.43,38.52,False
1821,0.12,-251.93,2.02,1.0,-52.1,-181.0,205.89,37.1,False
1822,1.26,-120.5,2.48,1.0,-26.99,-87.9,166.64,38.92,False
1823,1.03,-146.45,2.39,1.0,-31.95,-106.27,174.39,38.56,False
1824,0.17,-245.99,2.05,1.0,-50.96,-176.78,204.11,37.18,False
1825,0.08,-256.73,2.01,1.0,-53.01,-184.39,207.32,37.03,False
1826,0.3,-230.48,2.1,1.0,-48.0,-165.8,199.48,37.4,False
1827,0.24,-238.03,2.07,1.0,-49.44,-171.15,201.74,37.29,False
1828,1.07,-142.33,2.41,1.0,-31.16,-103.36,173.16,38.62,False
1829,0.35,-225.63,2.12,1.0,-47.07,-162.36,198.04,37.46,False
1830,0.3,-230.83,2.1,1.0,-48.06,-166.05,199.59,37.39,False
1831,0.18,-244.97,2.05,1.0,-50.77,-176.07,203.81,37.19,False
1832,0.67,-188.01,2.25,1.0,-39.89,-135.72,186.8,37.99,False
1833,0.82,-170.69,2.31,1.0,-36.58,-123.44,181.63,38.23,False
1834,0.74,-180.27,2.27,1.0,-38.41,-130.23,184.49,38.09,False
1835,0.7,-184.31,2.26,1.0,-39.18,-133.09,185.7,38.04,False
1836,0.16,-246.58,2.04,1.0,-51.07,-177.21,204.29,37.17,False
1837,1.23,-123.73,2.47,1.0,-27.61,-90.18,167.61,38.88,False
1838,0.76,-177.6,2.28,1.0,-37.9,-128.34,183.69,38.13,False
1839,0.26,-235.88,2.08,1.0,-49.03,-169.62,201.1,37.32,False
1840,1.07,-142.58,2.4,1.0,-31.21,-103.54,173.24,38.62,False
1841,0.91,-160.65,2.34,1.0,-34.66,-116.34,178.63,38.37,False
1842,0.3,-230.65,2.1,1.0,-48.03,-165.92,199.53,37.39,False
1843,0.53,-204.57,2.19,1.0,-43.05,-147.45,191.75,37.76,False
1844,0.71,-184.11,2.26,1.0,-39.14,-132.95,185.64,38.04,False
1845,1.06,-142.89,2.4,1.0,-31.27,-103.76,173.33,38.61,False
1846,0.06,-258.58,2.0,1.0,-53.36,-185.7,207.87,37.01,False
1847,1.0,-149.88,2.38,1.0,-32.6,-108.7,175.41,38.52,False
1848,1.13,-135.5,2.43,1.0,-29.86,-98.52,171.12,38.72,False
1849,0.47,-211.72,2.16,1.0,-44.41,-152.51,193.88,37.66,False
1850,0.62,-193.41,2.23,1.0,-40.92,-139.54,188.41,37.91,False
1851,0.08,-256.61,2.01,1.0,-52.99,-184.31,207.29,37.03,False
1852,0.35,-224.66,2.12,1.0,-46.89,-161.67,197.74,37.48,False
1853,1.09,-140.1,2.41,1.0,-30.74,-101.78,172.49,38.65,False
1854,0.6,-196.02,2.22,1.0,-41.42,-141.39,189.19,37.87,False
1855,0.86,-166.24,2.32,1.0,-35.73,-120.3,180.3,38.29,False
1856,0.64,-191.63,2.23,1.0,-40.58,-138.28,187.88,37.94,False
1857,1.18,-129.31,2.45,1.0,-28.68,-94.13,169.27,38.8,False
1858,0.29,-231.54,2.1,1.0,-48.2,-166.55,199.8,37.38,False
1859,0.26,-235.06,2.08,1.0,-48.87,-169.04,200.85,37.33,False
