,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,10.4,1.5,14.39,7.12,32.98,-60.63,538.17,1697.83,False
1507,10.47,1.3,14.49,7.18,33.24,-61.24,541.65,1701.86,False
1508,9.2,5.03,12.78,6.24,28.67,-50.19,478.89,1629.14,False
1509,9.33,4.64,12.96,6.34,29.15,-51.35,485.46,1636.75,False
1510,10.33,1.72,14.29,7.07,32.72,-59.99,534.51,1693.59,False
1511,9.98,2.74,13.83,6.81,31.47,-56.97,517.4,1673.76,False
1512,8.08,8.33,11.26,5.42,24.65,-40.43,423.52,1564.97,False
1513,10.51,1.19,14.54,7.2,33.36,-61.56,543.42,1703.91,False
1514,10.67,0.72,14.75,7.32,33.94,-62.95,551.31,1713.06,False
1515,10.77,0.41,14.89,7.4,34.32,-63.86,556.5,1719.07,False
1516,10.45,1.36,14.46,7.16,33.16,-61.07,540.65,1700.7,False
1517,10.69,0.65,14.78,7.34,34.02,-63.14,552.43,1714.35,False
1518,9.56,3.97,13.26,6.51,29.97,-53.33,496.73,1649.81,False
1519,9.2,5.04,12.77,6.24,28.66,-50.16,478.74,1628.96,False
1520,10.89,0.08,15.05,7.48,34.72,-64.84,562.06,1725.51,False
1521,8.4,7.39,11.69,5.65,25.79,-43.2,439.26,1583.21,False
1522,10.12,2.33,14.01,6.92,31.97,-58.18,524.24,1681.69,False
1523,10.74,0.5,14.85,7.37,34.21,-63.6,555.0,1717.34,False
1524,11.53,-1.81,15.91,7.95,37.02,-70.42,593.73,1762.21,False
1525,10.03,2.59,13.9,6.85,31.66,-57.42,519.95,1676.71,False
1526,10.21,2.08,14.13,6.98,32.27,-58.92,528.44,1686.55,False
1527,8.07,8.36,11.25,5.41,24.61,-40.34,422.99,1564.35,False
1528,8.4,7.39,11.7,5.65,25.79,-43.21,439.28,1583.23,False
1529,10.38,1.56,14.37,7.11,32.91,-60.45,537.15,1696.65,False
1530,7.92,8.81,11.05,5.3,24.07,-39.03,415.55,1555.74,False
1531,10.49,1.24,14.52,7.19,33.31,-61.42,542.67,1703.04,False
1532,8.93,5.82,12.42,6.05,27.72,-47.87,465.75,1613.9,False
1533,11.57,-1.93,15.97,7.98,37.17,-70.79,595.82,1764.63,False
1534,9.56,3.98,13.26,6.51,29.96,-53.31,496.61,1649.67,False
1535,10.27,1.91,14.21,7.02,32.49,-59.44,531.41,1689.99,False
1536,9.92,2.92,13.74,6.77,31.25,-56.43,514.34,1670.21,False
1537,8.53,7.02,11.87,5.75,26.25,-44.32,445.58,1590.54,False
1538,9.4,4.43,13.05,6.39,29.4,-51.96,488.96,1640.8,False
1539,10.37,1.61,14.35,7.1,32.86,-60.33,536.46,1695.85,False
1540,8.99,5.66,12.49,6.09,27.91,-48.34,468.38,1616.95,False
1541,11.12,-0.6,15.36,7.65,35.56,-66.87,573.57,1738.85,False
1542,9.02,5.56,12.54,6.11,28.03,-48.64,470.09,1618.93,False
1543,7.66,9.55,10.71,5.11,23.16,-36.83,403.09,1541.3,False
1544,8.14,8.15,11.35,5.46,24.87,-40.98,426.64,1568.58,False
1545,10.01,2.65,13.87,6.84,31.58,-57.23,518.86,1675.44,False
1546,8.75,6.35,12.17,5.91,27.07,-46.3,456.81,1603.55,False
1547,11.22,-0.91,15.5,7.73,35.93,-67.77,578.67,1744.76,False
1548,8.18,8.04,11.4,5.49,25.0,-41.3,428.44,1570.67,False
1549,10.81,0.32,14.94,7.42,34.43,-64.14,558.11,1720.93,False
1550,11.29,-1.1,15.59,7.77,36.16,-68.32,581.81,1748.4,False
1551,7.97,8.66,11.12,5.34,24.25,-39.47,418.08,1558.67,False
1552,8.04,8.44,11.22,5.39,24.52,-40.12,421.74,1562.91,False
1553,8.83,6.11,12.28,5.97,27.35,-47.0,460.78,1608.15,False
1554,10.2,2.11,14.12,6.97,32.24,-58.84,527.98,1686.02,False
1555,11.3,-1.14,15.61,7.78,36.21,-68.45,582.56,1749.26,False
1556,10.83,0.24,14.97,7.44,34.53,-64.38,559.42,1722.46,False
1557,7.9,8.84,11.03,5.29,24.03,-38.93,415.0,1555.1,False
1558,8.5,7.09,11.84,5.73,26.17,-44.12,444.43,1589.19,False
1559,8.92,5.87,12.39,6.03,27.65,-47.72,464.88,1612.9,False
1560,10.47,1.32,14.48,7.17,33.21,-61.18,541.26,1701.41,False
1561,8.35,7.53,11.63,5.62,25.62,-42.79,436.9,1580.47,False
1562,8.71,6.48,12.11,5.88,26.9,-45.9,454.55,1600.93,False
1563,11.0,-0.24,15.19,7.56,35.11,-65.78,567.38,1731.67,False
1564,9.11,5.29,12.66,6.18,28.36,-49.43,474.6,1624.16,False
1565,8.18,8.04,11.4,5.49,25.0,-41.29,428.38,1570.6,False
1566,8.17,8.07,11.38,5.48,24.96,-41.19,427.83,1569.97,False
1567,11.11,-0.58,15.35,7.64,35.52,-66.79,573.13,1738.34,False
1568,8.57,6.89,11.92,5.78,26.4,-44.69,447.68,1592.97,False
1569,10.17,2.2,14.07,6.95,32.13,-58.57,526.44,1684.24,False
1570,11.24,-0.94,15.52,7.74,35.97,-67.87,579.27,1745.46,False
1571,9.07,5.42,12.6,6.14,28.2,-49.04,472.36,1621.57,False
1572,8.03,8.47,11.2,5.38,24.47,-40.02,421.17,1562.25,False
1573,8.21,7.93,11.45,5.52,25.14,-41.63,430.3,1572.82,False
1574,9.71,3.53,13.46,6.62,30.5,-54.63,504.09,1658.33,False
1575,9.82,3.23,13.61,6.69,30.88,-55.54,509.26,1664.33,False
1576,8.52,7.02,11.87,5.75,26.25,-44.32,445.58,1590.53,False
1577,10.4,1.52,14.39,7.12,32.96,-60.58,537.87,1697.48,False
1578,7.63,9.64,10.67,5.09,23.05,-36.57,401.57,1539.54,False
1579,10.33,1.71,14.3,7.07,32.73,-60.03,534.77,1693.88,False
1580,7.85,9.01,10.95,5.25,23.82,-38.43,412.17,1551.81,False
1581,9.82,3.21,13.61,6.7,30.9,-55.57,509.47,1664.57,False
1582,9.45,4.31,13.11,6.42,29.56,-52.33,491.04,1643.22,False
1583,10.78,0.39,14.9,7.4,34.34,-63.92,556.84,1719.46,False
1584,10.45,1.37,14.46,7.16,33.15,-61.03,540.45,1700.46,False
1585,11.45,-1.57,15.8,7.89,36.74,-69.73,589.8,1757.66,False
1586,9.43,4.37,13.08,6.41,29.49,-52.16,490.09,1642.12,False
1587,8.34,7.57,11.61,5.61,25.58,-42.69,436.32,1579.8,False
1588,9.01,5.59,12.52,6.1,28.0,-48.55,469.59,1618.35,False
1589,9.07,5.42,12.6,6.15,28.2,-49.06,472.47,1621.69,False
1590,11.29,-1.11,15.59,7.78,36.18,-68.37,582.1,1748.74,False
1591,8.33,7.58,11.61,5.61,25.57,-42.67,436.19,1579.66,False
1592,11.37,-1.33,15.69,7.83,36.44,-69.01,585.71,1752.92,False
1593,10.17,2.18,14.08,6.95,32.15,-58.62,526.77,1684.62,False
1594,11.29,-1.11,15.59,7.78,36.17,-68.36,582.05,1748.68,False
1595,8.26,7.79,11.51,5.55,25.31,-42.03,432.6,1575.49,False
1596,9.05,5.46,12.58,6.13,28.15,-48.92,471.71,1620.81,False
1597,8.5,7.1,11.83,5.73,26.15,-44.09,444.26,1589.0,False
1598,10.06,2.52,13.93,6.87,31.75,-57.63,521.16,1678.12,False
1599,10.38,1.58,14.36,7.1,32.88,-60.39,536.82,1696.26,False
1600,9.75,3.43,13.51,6.64,30.63,-54.93,505.82,1660.33,False
1601,10.56,1.05,14.6,7.24,33.53,-61.96,545.73,1706.59,False
1602,7.53,9.93,10.53,5.02,22.69,-35.7,396.68,1533.87,False
1603,10.87,0.15,15.02,7.46,34.64,-64.64,560.95,1724.23,False
1604,10.08,2.45,13.96,6.89,31.83,-57.83,522.26,1679.39,False
1605,7.99,8.59,11.15,5.35,24.34,-39.68,419.26,1560.03,False
1606,9.05,5.49,12.57,6.13,28.12,-48.85,471.27,1620.31,False
1607,9.47,4.23,13.14,6.44,29.65,-52.55,492.32,1644.7,False
1608,9.41,4.42,13.06,6.39,29.42,-52.0,489.18,1641.06,False
1609,7.82,9.08,10.92,5.23,23.74,-38.23,411.01,1550.47,False
1610,7.58,9.81,10.59,5.05,22.85,-36.07,398.76,1536.28,False
1611,10.13,2.3,14.03,6.93,32.02,-58.29,524.87,1682.42,False
1612,8.38,7.44,11.67,5.64,25.73,-43.07,438.48,1582.31,False
1613,10.8,0.34,14.93,7.41,34.4,-64.07,557.67,1720.42,False
1614,10.15,2.26,14.05,6.93,32.06,-58.39,525.46,1683.1,False
1615,9.29,4.78,12.89,6.3,28.98,-50.92,483.07,1633.98,False
1616,8.5,7.08,11.84,5.73,26.18,-44.14,444.58,1589.37,False
1617,8.03,8.47,11.2,5.38,24.47,-40.01,421.14,1562.21,False
1618,9.05,5.46,12.58,6.13,28.15,-48.92,471.67,1620.77,False
1619,11.33,-1.22,15.64,7.8,36.31,-68.69,583.89,1750.8,False
1620,7.67,9.52,10.72,5.12,23.2,-36.93,403.63,1541.92,False
1621,9.56,3.99,13.25,6.5,29.94,-53.27,496.37,1649.39,False
1622,8.5,7.09,11.83,5.73,26.16,-44.1,444.36,1589.12,False
1623,7.59,9.75,10.62,5.06,22.92,-36.24,399.73,1537.4,False
1624,10.61,0.9,14.67,7.28,33.72,-62.42,548.32,1709.59,False
1625,10.15,2.24,14.05,6.94,32.08,-58.44,525.72,1683.4,False
1626,9.68,3.61,13.43,6.6,30.41,-54.39,502.73,1656.76,False
1627,9.06,5.44,12.59,6.14,28.17,-48.98,472.03,1621.18,False
1628,9.93,2.91,13.75,6.77,31.27,-56.48,514.62,1670.54,False
1629,9.77,3.36,13.55,6.66,30.72,-55.15,507.08,1661.8,False
1630,8.07,8.35,11.26,5.41,24.63,-40.39,423.26,1564.67,False
1631,9.13,5.25,12.68,6.19,28.4,-49.53,475.19,1624.84,False
1632,10.56,1.03,14.61,7.24,33.55,-62.02,546.04,1706.95,False
1633,10.05,2.54,13.92,6.87,31.72,-57.57,520.82,1677.72,False
1634,11.13,-0.64,15.38,7.66,35.6,-66.97,574.14,1739.51,False
1635,9.27,4.82,12.87,6.29,28.93,-50.81,482.41,1633.21,False
1636,8.45,7.23,11.77,5.69,25.99,-43.7,442.05,1586.44,False
1637,8.27,7.77,11.52,5.56,25.33,-42.09,432.91,1575.85,False
1638,9.95,2.83,13.78,6.79,31.36,-56.7,515.85,1671.96,False
1639,11.59,-1.99,16.0,8.0,37.25,-70.97,596.85,1765.83,False
1640,9.2,5.03,12.78,6.24,28.67,-50.19,478.9,1629.15,False
1641,9.23,4.96,12.81,6.26,28.77,-50.41,480.18,1630.63,False
1642,10.63,0.84,14.7,7.29,33.79,-62.59,549.29,1710.71,False
1643,8.18,8.03,11.4,5.49,25.01,-41.32,428.55,1570.79,False
1644,8.76,6.32,12.19,5.92,27.11,-46.39,457.36,1604.18,False
1645,10.35,1.65,14.33,7.09,32.81,-60.2,535.74,1695.01,False
1646,7.84,9.02,10.95,5.24,23.8,-38.39,411.92,1551.53,False
1647,7.95,8.71,11.09,5.32,24.18,-39.31,417.17,1557.61,False
1648,8.4,7.4,11.69,5.65,25.78,-43.19,439.19,1583.12,False
1649,7.8,9.15,10.89,5.21,23.64,-38.0,409.69,1548.94,False
1650,10.92,-0.02,15.09,7.51,34.84,-65.14,563.77,1727.5,False
1651,10.43,1.41,14.44,7.15,33.09,-60.9,539.69,1699.59,False
1652,10.72,0.59,14.82,7.35,34.1,-63.35,553.59,1715.69,False
1653,10.75,0.47,14.87,7.38,34.24,-63.68,555.5,1717.91,False
1654,8.13,8.19,11.33,5.45,24.82,-40.85,425.87,1567.7,False
1655,7.92,8.78,11.06,5.3,24.1,-39.1,415.98,1556.23,False
1656,9.67,3.66,13.41,6.59,30.35,-54.26,501.99,1655.91,False
1657,11.37,-1.35,15.7,7.84,36.46,-69.07,586.06,1753.32,False
1658,9.68,3.63,13.42,6.59,30.39,-54.34,502.46,1656.45,False
1659,7.95,8.7,11.09,5.32,24.19,-39.33,417.27,1557.73,False
1660,11.17,-0.74,15.42,7.68,35.72,-67.27,575.83,1741.47,False
1661,11.25,-0.99,15.54,7.75,36.02,-67.99,579.96,1746.26,False
1662,10.27,1.9,14.21,7.02,32.5,-59.46,531.5,1690.1,False
1663,10.59,0.96,14.65,7.26,33.65,-62.25,547.37,1708.49,False
1664,8.22,7.91,11.46,5.52,25.17,-41.69,430.67,1573.26,False
1665,9.9,2.97,13.72,6.76,31.2,-56.3,513.61,1669.37,False
1666,8.45,7.24,11.76,5.69,25.98,-43.66,441.84,1586.2,False
1667,7.55,9.87,10.56,5.03,22.76,-35.87,397.6,1534.94,False
1668,7.64,9.61,10.68,5.1,23.08,-36.64,402.01,1540.04,False
1669,7.66,9.56,10.7,5.11,23.14,-36.79,402.82,1540.98,False
1670,10.56,1.05,14.6,7.24,33.54,-61.99,545.87,1706.75,False
1671,11.1,-0.53,15.33,7.63,35.46,-66.64,572.3,1737.38,False
1672,10.89,0.07,15.05,7.48,34.73,-64.86,562.19,1725.66,False
1673,11.54,-1.85,15.93,7.96,37.08,-70.55,594.47,1763.07,False
1674,11.0,-0.26,15.2,7.56,35.14,-65.85,567.78,1732.14,False
1675,7.54,9.92,10.54,5.02,22.7,-35.72,396.78,1533.99,False
1676,9.37,4.54,13.0,6.37,29.28,-51.65,487.19,1638.76,False
1677,11.44,-1.54,15.79,7.89,36.7,-69.64,589.31,1757.09,False
1678,7.54,9.91,10.54,5.02,22.71,-35.75,396.97,1534.2,False
1679,9.59,3.9,13.29,6.52,30.05,-53.53,497.88,1651.14,False
1680,7.61,9.7,10.64,5.07,22.97,-36.37,400.46,1538.25,False
1681,9.64,3.73,13.37,6.57,30.26,-54.04,500.74,1654.45,False
1682,9.64,3.74,13.37,6.57,30.26,-54.03,500.68,1654.38,False
1683,9.82,3.2,13.61,6.7,30.91,-55.6,509.61,1664.73,False
1684,10.08,2.46,13.95,6.88,31.81,-57.79,522.06,1679.16,False
1685,9.51,4.12,13.19,6.47,29.78,-52.88,494.2,1646.88,False
1686,8.88,5.98,12.34,6.0,27.51,-47.37,462.92,1610.63,False
1687,8.32,7.61,11.6,5.6,25.53,-42.57,435.64,1579.01,False
1688,8.16,8.1,11.37,5.48,24.93,-41.13,427.48,1569.56,False
1689,8.64,6.69,12.02,5.83,26.65,-45.28,451.03,1596.85,False
1690,10.03,2.59,13.9,6.85,31.66,-57.43,519.98,1676.75,False
1691,9.71,3.55,13.46,6.61,30.48,-54.57,503.76,1657.96,False
1692,8.76,6.34,12.18,5.92,27.08,-46.33,457.0,1603.76,False
1693,8.03,8.47,11.2,5.38,24.47,-40.01,421.14,1562.21,False
1694,11.18,-0.79,15.44,7.7,35.78,-67.4,576.61,1742.37,False
1695,8.61,6.77,11.98,5.81,26.55,-45.05,449.71,1595.32,False
1696,10.91,0.02,15.07,7.49,34.79,-65.01,563.04,1726.65,False
1697,8.59,6.81,11.96,5.8,26.5,-44.93,449.03,1594.53,False
1698,11.58,-1.94,15.97,7.98,37.18,-70.81,595.96,1764.8,False
1699,8.8,6.21,12.24,5.95,27.24,-46.71,459.17,1606.28,False
1700,8.13,8.16,11.34,5.46,24.85,-40.93,426.34,1568.24,False
1701,8.32,7.62,11.59,5.59,25.51,-42.53,435.41,1578.75,False
1702,10.75,0.49,14.86,7.38,34.22,-63.64,555.26,1717.63,False
1703,10.21,2.08,14.13,6.98,32.28,-58.93,528.51,1686.64,False
1704,11.29,-1.1,15.59,7.77,36.16,-68.32,581.83,1748.42,False
1705,8.27,7.76,11.53,5.56,25.34,-42.12,433.07,1576.04,False
1706,10.8,0.33,14.93,7.42,34.41,-64.1,557.87,1720.65,False
1707,8.58,6.86,11.94,5.79,26.44,-44.79,448.23,1593.6,False
1708,9.48,4.21,13.15,6.45,29.68,-52.63,492.76,1645.21,False
1709,11.48,-1.65,15.84,7.91,36.83,-69.95,591.05,1759.1,False
1710,8.98,5.68,12.48,6.08,27.88,-48.27,468.02,1616.54,False
1711,10.88,0.11,15.03,7.47,34.69,-64.76,561.61,1724.99,False
1712,10.29,1.82,14.25,7.04,32.59,-59.69,532.81,1691.61,False
1713,9.54,4.03,13.23,6.49,29.89,-53.14,495.68,1648.59,False
1714,10.12,2.32,14.02,6.92,31.98,-58.2,524.39,1681.85,False
1715,11.12,-0.61,15.36,7.65,35.57,-66.89,573.72,1739.02,False
1716,10.89,0.07,15.05,7.48,34.73,-64.87,562.21,1725.68,False
1717,9.18,5.1,12.75,6.23,28.59,-49.99,477.79,1627.86,False
1718,8.73,6.41,12.15,5.9,27.0,-46.13,455.85,1602.44,False
1719,9.98,2.75,13.82,6.81,31.46,-56.94,517.24,1673.58,False
1720,11.21,-0.86,15.48,7.72,35.87,-67.62,577.86,1743.82,False
1721,9.58,3.92,13.29,6.52,30.03,-53.48,497.6,1650.82,False
1722,10.23,2.02,14.16,6.99,32.35,-59.09,529.45,1687.72,False
1723,8.93,5.83,12.41,6.04,27.7,-47.84,465.55,1613.67,False
1724,9.88,3.03,13.7,6.74,31.12,-56.13,512.62,1668.22,False
1725,11.02,-0.32,15.23,7.58,35.21,-66.03,568.81,1733.34,False
1726,10.74,0.52,14.84,7.37,34.18,-63.53,554.64,1716.91,False
1727,9.52,4.09,13.21,6.48,29.83,-52.99,494.82,1647.59,False
1728,8.12,8.2,11.33,5.45,24.81,-40.82,425.73,1567.54,False
1729,7.72,9.38,10.78,5.16,23.37,-37.33,405.92,1544.57,False
1730,8.86,6.04,12.32,5.99,27.45,-47.22,462.04,1609.61,False
1731,8.48,7.14,11.81,5.71,26.1,-43.96,443.52,1588.15,False
1732,10.63,0.82,14.71,7.29,33.81,-62.65,549.6,1711.08,False
1733,9.78,3.34,13.55,6.66,30.74,-55.19,507.3,1662.05,False
1734,7.57,9.83,10.58,5.04,22.82,-36.0,398.37,1535.83,False
1735,11.07,-0.46,15.29,7.62,35.38,-66.44,571.15,1736.05,False
1736,8.38,7.45,11.67,5.64,25.72,-43.03,438.29,1582.08,False
1737,10.93,-0.04,15.1,7.51,34.87,-65.21,564.17,1727.95,False
1738,8.27,7.77,11.52,5.56,25.32,-42.08,432.87,1575.8,False
1739,10.67,0.71,14.76,7.32,33.95,-62.97,551.43,1713.19,False
1740,10.09,2.43,13.97,6.89,31.86,-57.9,522.69,1679.89,False
1741,9.41,4.41,13.06,6.4,29.43,-52.03,489.33,1641.23,False
1742,7.8,9.13,10.9,5.22,23.67,-38.06,410.07,1549.39,False
1743,9.75,3.41,13.52,6.65,30.66,-55.0,506.19,1660.77,False
1744,9.57,3.96,13.27,6.51,29.99,-53.37,496.96,1650.08,False
1745,8.79,6.23,12.23,5.94,27.21,-46.65,458.83,1605.89,False
1746,7.66,9.57,10.7,5.11,23.13,-36.77,402.72,1540.86,False
1747,7.72,9.38,10.79,5.16,23.37,-37.34,405.96,1544.62,False
1748,8.67,6.59,12.06,5.85,26.77,-45.57,452.69,1598.77,False
1749,8.72,6.45,12.13,5.89,26.94,-45.99,455.05,1601.51,False
1750,10.98,-0.2,15.18,7.55,35.07,-65.68,566.84,1731.05,False
1751,10.66,0.75,14.74,7.31,33.9,-62.86,550.84,1712.51,False
1752,11.48,-1.67,15.85,7.92,36.86,-70.03,591.49,1759.62,False
1753,9.74,3.44,13.51,6.64,30.62,-54.91,505.68,1660.17,False
1754,9.11,5.3,12.65,6.18,28.35,-49.4,474.44,1623.97,False
1755,7.53,9.93,10.53,5.02,22.69,-35.7,396.66,1533.84,False
1756,9.3,4.73,12.91,6.32,29.04,-51.08,483.97,1635.02,False
1757,8.1,8.27,11.29,5.43,24.72,-40.62,424.58,1566.19,False
1758,9.99,2.71,13.84,6.82,31.51,-57.08,517.99,1674.44,False
1759,11.22,-0.89,15.49,7.72,35.91,-67.72,578.38,1744.42,False
1760,7.89,8.88,11.02,5.28,23.98,-38.82,414.38,1554.38,False
1761,9.52,4.11,13.2,6.47,29.8,-52.92,494.39,1647.1,False
1762,8.03,8.48,11.2,5.38,24.47,-40.0,421.09,1562.15,False
1763,10.96,-0.13,15.14,7.53,34.98,-65.47,565.64,1729.66,False
1764,10.22,2.05,14.14,6.99,32.31,-59.01,528.95,1687.14,False
1765,8.49,7.13,11.82,5.72,26.12,-43.99,443.74,1588.4,False
1766,10.96,-0.13,15.14,7.53,34.97,-65.45,565.53,1729.53,False
1767,7.98,8.61,11.14,5.35,24.31,-39.62,418.89,1559.61,False
1768,9.88,3.03,13.69,6.74,31.12,-56.11,512.52,1668.1,False
1769,11.0,-0.26,15.2,7.56,35.13,-65.84,567.75,1732.1,False
1770,10.78,0.4,14.9,7.4,34.33,-63.91,556.75,1719.36,False
1771,11.01,-0.27,15.21,7.57,35.15,-65.88,567.94,1732.33,False
1772,9.85,3.12,13.65,6.72,31.01,-55.85,511.04,1666.39,False
1773,8.63,6.71,12.01,5.82,26.63,-45.24,450.79,1596.57,False
1774,10.9,0.05,15.06,7.49,34.76,-64.94,562.65,1726.2,False
1775,8.8,6.2,12.24,5.95,27.25,-46.73,459.27,1606.4,False
1776,10.57,1.02,14.62,7.25,33.57,-62.07,546.31,1707.26,False
1777,11.32,-1.18,15.62,7.79,36.25,-68.56,583.17,1749.97,False
1778,7.7,9.45,10.75,5.14,23.28,-37.13,404.77,1543.24,False
1779,7.55,9.89,10.55,5.03,22.74,-35.82,397.35,1534.65,False
1780,10.52,1.17,14.55,7.21,33.39,-61.62,543.79,1704.34,False
1781,10.2,2.11,14.12,6.97,32.24,-58.83,527.96,1685.99,False
1782,8.81,6.18,12.25,5.95,27.27,-46.79,459.62,1606.81,False
1783,7.61,9.71,10.63,5.07,22.96,-36.36,400.41,1538.19,False
1784,10.94,-0.08,15.12,7.52,34.91,-65.31,564.71,1728.58,False
1785,10.69,0.66,14.78,7.33,34.01,-63.12,552.3,1714.21,False
1786,9.86,3.09,13.67,6.73,31.04,-55.93,511.51,1666.93,False
1787,11.25,-0.97,15.53,7.74,36.01,-67.96,579.77,1746.03,False
1788,9.17,5.13,12.73,6.22,28.55,-49.9,477.26,1627.25,False
1789,9.72,3.52,13.47,6.62,30.52,-54.67,504.33,1658.61,False
1790,10.3,1.81,14.25,7.05,32.61,-59.73,533.03,1691.87,False
1791,8.98,5.69,12.48,6.08,27.87,-48.25,467.9,1616.4,False
1792,9.94,2.86,13.77,6.79,31.33,-56.63,515.47,1671.52,False
1793,8.99,5.65,12.49,6.09,27.92,-48.36,468.49,1617.08,False
1794,11.55,-1.86,15.94,7.97,37.09,-70.59,594.7,1763.34,False
1795,11.06,-0.43,15.28,7.61,35.34,-66.35,570.64,1735.45,False
1796,10.41,1.5,14.4,7.13,32.99,-60.65,538.29,1697.96,False
1797,8.24,7.86,11.48,5.54,25.23,-41.84,431.5,1574.22,False
1798,11.12,-0.61,15.36,7.65,35.57,-66.89,573.69,1738.99,False
1799,10.69,0.66,14.78,7.33,34.01,-63.12,552.28,1714.18,False
1800,10.42,1.46,14.42,7.14,33.04,-60.77,538.96,1698.75,False
1801,9.21,5.0,12.79,6.25,28.71,-50.29,479.49,1629.83,False
1802,10.01,2.67,13.86,6.83,31.56,-57.19,518.63,1675.19,False
1803,8.49,7.12,11.82,5.72,26.12,-44.01,443.85,1588.53,False
1804,10.59,0.95,14.65,7.26,33.66,-62.28,547.52,1708.66,False
1805,8.05,8.42,11.22,5.4,24.54,-40.17,422.03,1563.25,False
1806,8.96,5.74,12.45,6.06,27.81,-48.1,467.02,1615.37,False
1807,10.0,2.7,13.85,6.83,31.53,-57.1,518.15,1674.63,False
1808,9.55,4.02,13.24,6.49,29.91,-53.18,495.9,1648.85,False
1809,8.68,6.56,12.08,5.86,26.81,-45.68,453.31,1599.49,False
1810,11.05,-0.39,15.26,7.6,35.29,-66.23,569.94,1734.65,False
1811,8.1,8.27,11.29,5.43,24.72,-40.62,424.59,1566.21,False
1812,10.37,1.59,14.35,7.1,32.87,-60.36,536.65,1696.06,False
1813,9.26,4.85,12.86,6.29,28.89,-50.73,481.96,1632.69,False
1814,10.65,0.77,14.73,7.31,33.88,-62.81,550.55,1712.17,False
1815,7.85,8.99,10.96,5.25,23.84,-38.48,412.43,1552.11,False
1816,8.68,6.57,12.07,5.86,26.8,-45.65,453.11,1599.26,False
1817,10.94,-0.09,15.12,7.52,34.93,-65.34,564.9,1728.8,False
1818,10.41,1.49,14.4,7.13,33.0,-60.67,538.42,1698.11,False
1819,9.24,4.91,12.83,6.27,28.83,-50.56,481.03,1631.62,False
1820,10.12,2.35,14.01,6.91,31.95,-58.13,523.98,1681.38,False
1821,11.17,-0.76,15.43,7.69,35.75,-67.34,576.23,1741.93,False
1822,9.86,3.09,13.67,6.73,31.05,-55.95,511.57,1667.01,False
1823,10.18,2.16,14.09,6.96,32.17,-58.67,527.06,1684.96,False
1824,8.32,7.63,11.59,5.59,25.5,-42.51,435.29,1578.61,False
1825,9.03,5.52,12.55,6.12,28.08,-48.75,470.71,1619.65,False
1826,11.19,-0.8,15.45,7.7,35.79,-67.44,576.79,1742.58,False
1827,11.59,-1.98,15.99,8.0,37.24,-70.95,596.73,1765.69,False
1828,11.49,-1.69,15.86,7.92,36.88,-70.08,591.8,1759.97,False
1829,8.67,6.58,12.07,5.85,26.78,-45.6,452.86,1598.97,False
1830,11.56,-1.89,15.95,7.97,37.12,-70.67,595.13,1763.84,False
1831,10.57,1.01,14.62,7.25,33.58,-62.09,546.43,1707.4,False
1832,7.75,9.31,10.82,5.17,23.46,-37.55,407.16,1546.02,False
1833,9.22,4.98,12.8,6.26,28.74,-50.36,479.86,1630.26,False
1834,9.68,3.63,13.42,6.59,30.38,-54.34,502.44,1656.42,False
1835,8.25,7.83,11.5,5.54,25.26,-41.92,431.98,1574.77,False
1836,7.55,9.89,10.55,5.03,22.75,-35.83,397.42,1534.73,False
1837,10.31,1.79,14.26,7.05,32.64,-59.79,533.41,1692.32,False
1838,9.94,2.88,13.77,6.78,31.31,-56.57,515.13,1671.12,False
1839,8.98,5.68,12.48,6.08,27.88,-48.26,467.97,1616.48,False
1840,8.53,6.99,11.88,5.75,26.28,-44.39,446.01,1591.03,False
1841,10.21,2.06,14.14,6.99,32.31,-59.0,528.9,1687.09,False
1842,8.33,7.59,11.6,5.6,25.55,-42.61,435.9,1579.32,False
1843,9.45,4.3,13.11,6.43,29.57,-52.36,491.22,1643.42,False
1844,8.88,5.99,12.34,6.0,27.51,-47.37,462.88,1610.58,False
1845,10.54,1.09,14.58,7.23,33.48,-61.85,545.08,1705.84,False
1846,7.53,9.94,10.53,5.01,22.68,-35.67,396.5,1533.66,False
1847,10.77,0.42,14.89,7.4,34.31,-63.85,556.45,1719.01,False
1848,10.24,1.99,14.17,7.0,32.39,-59.19,530.0,1688.36,False
1849,7.82,9.09,10.92,5.23,23.72,-38.2,410.83,1550.27,False
1850,9.01,5.6,12.52,6.1,27.98,-48.52,469.42,1618.15,False
1851,11.42,-1.47,15.76,7.87,36.62,-69.43,588.14,1755.73,False
1852,8.22,7.9,11.46,5.52,25.17,-41.69,430.69,1573.27,False
1853,9.61,3.83,13.33,6.54,30.14,-53.75,499.14,1652.6,False
1854,10.62,0.87,14.69,7.28,33.76,-62.52,548.88,1710.24,False
1855,9.56,3.99,13.25,6.5,29.95,-53.28,496.42,1649.45,False
1856,10.76,0.47,14.87,7.38,34.25,-63.7,555.57,1718.0,False
1857,11.23,-0.93,15.51,7.73,35.95,-67.82,578.99,1745.13,False
1858,11.31,-1.15,15.61,7.79,36.22,-68.48,582.73,1749.46,False
1859,10.56,1.05,14.6,7.24,33.53,-61.97,545.76,1706.62,False
1860,8.77,6.31,12.19,5.92,27.12,-46.43,457.54,1604.4,False
1861,10.52,1.15,14.56,7.21,33.42,-61.68,544.15,1704.76,False
