,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,1.79,-63.88,5.5,1.0,-23.48,-28.43,262.34,-12.63,False
1510,2.45,-26.03,5.07,1.0,-17.03,-6.5,263.48,-2.02,False
1511,2.43,-26.89,5.08,1.0,-17.17,-6.99,263.46,-2.26,False
1512,2.13,-44.42,5.28,1.0,-20.16,-17.15,262.93,-7.18,False
1513,2.22,-39.0,5.22,1.0,-19.24,-14.01,263.09,-5.66,False
1514,1.92,-56.32,5.41,1.0,-22.19,-24.05,262.57,-10.51,False
1515,2.22,-39.11,5.22,1.0,-19.26,-14.07,263.09,-5.69,False
1516,1.67,-71.13,5.58,1.0,-24.72,-32.63,262.12,-14.66,False
1517,1.11,-103.43,5.95,1.0,-30.22,-51.35,261.14,-23.72,False
1518,2.26,-36.77,5.19,1.0,-18.86,-12.72,263.16,-5.03,False
1519,1.98,-53.04,5.38,1.0,-21.63,-22.15,262.67,-9.59,False
1520,1.94,-55.5,5.4,1.0,-22.05,-23.58,262.59,-10.29,False
1521,3.01,6.41,4.7,1.0,-11.5,12.3,264.47,7.07,False
1522,1.05,-107.11,5.99,1.0,-30.85,-53.48,261.03,-24.75,False
1523,1.62,-73.73,5.61,1.0,-25.16,-34.14,262.04,-15.39,False
1524,2.13,-44.43,5.28,1.0,-20.16,-17.16,262.93,-7.18,False
1525,2.6,-16.81,4.96,1.0,-15.46,-1.15,263.76,0.56,False
1526,1.58,-76.22,5.64,1.0,-25.58,-35.58,261.96,-16.09,False
1527,2.12,-44.9,5.28,1.0,-20.25,-17.43,262.91,-7.31,False
1528,2.95,3.06,4.74,1.0,-12.07,10.36,264.37,6.13,False
1529,1.15,-101.0,5.92,1.0,-29.81,-49.94,261.21,-23.04,False
1530,2.75,-8.3,4.87,1.0,-14.01,3.78,264.02,2.95,False
1531,2.05,-49.05,5.33,1.0,-20.95,-19.84,262.79,-8.48,False
1532,3.31,24.0,4.5,1.0,-8.5,22.5,265.0,12.0,False
1533,2.38,-29.85,5.11,1.0,-17.68,-8.71,263.37,-3.09,False
1534,2.21,-39.79,5.22,1.0,-19.37,-14.47,263.07,-5.88,False
1535,1.24,-95.76,5.86,1.0,-28.91,-46.91,261.37,-21.57,False
1536,3.13,13.8,4.62,1.0,-10.24,16.59,264.69,9.14,False
1537,1.11,-103.62,5.95,1.0,-30.25,-51.46,261.13,-23.77,False
1538,2.24,-38.25,5.21,1.0,-19.11,-13.57,263.11,-5.45,False
1539,2.39,-29.48,5.11,1.0,-17.62,-8.5,263.38,-2.99,False
1540,1.98,-53.33,5.38,1.0,-21.68,-22.32,262.66,-9.68,False
1541,2.75,-8.26,4.87,1.0,-14.0,3.8,264.02,2.96,False
1542,2.63,-15.3,4.95,1.0,-15.2,-0.27,263.81,0.98,False
1543,2.96,3.5,4.73,1.0,-11.99,10.62,264.38,6.25,False
1544,1.11,-103.78,5.95,1.0,-30.28,-51.56,261.13,-23.82,False
1545,2.43,-26.88,5.08,1.0,-17.17,-6.99,263.46,-2.26,False
1546,2.77,-7.33,4.86,1.0,-13.84,4.35,264.05,3.22,False
1547,3.14,14.16,4.61,1.0,-10.18,16.8,264.7,9.24,False
1548,1.71,-68.77,5.55,1.0,-24.31,-31.26,262.19,-14.0,False
1549,2.59,-17.96,4.98,1.0,-15.65,-1.82,263.73,0.24,False
1550,3.27,21.55,4.53,1.0,-8.92,21.08,264.93,11.31,False
1551,2.31,-33.95,5.16,1.0,-18.38,-11.08,263.24,-4.24,False
1552,3.13,13.91,4.61,1.0,-10.22,16.65,264.69,9.17,False
1553,1.98,-52.81,5.37,1.0,-21.59,-22.01,262.67,-9.53,False
1554,2.03,-49.91,5.34,1.0,-21.1,-20.33,262.76,-8.72,False
1555,2.31,-33.89,5.16,1.0,-18.37,-11.05,263.25,-4.23,False
1556,1.2,-98.06,5.89,1.0,-29.31,-48.24,261.3,-22.21,False
1557,2.26,-37.04,5.19,1.0,-18.9,-12.88,263.15,-5.11,False
1558,2.8,-5.23,4.83,1.0,-13.48,5.56,264.11,3.81,False
1559,2.0,-52.16,5.37,1.0,-21.48,-21.64,262.69,-9.35,False
1560,2.07,-47.57,5.31,1.0,-20.7,-18.98,262.83,-8.06,False
1561,2.06,-48.18,5.32,1.0,-20.8,-19.33,262.81,-8.23,False
1562,2.36,-30.95,5.12,1.0,-17.87,-9.35,263.33,-3.4,False
1563,1.2,-98.53,5.89,1.0,-29.39,-48.51,261.29,-22.34,False
1564,2.65,-14.38,4.94,1.0,-15.04,0.26,263.84,1.24,False
1565,2.4,-28.69,5.1,1.0,-17.48,-8.03,263.4,-2.77,False
1566,1.82,-62.3,5.48,1.0,-23.21,-27.51,262.38,-12.19,False
1567,1.56,-77.62,5.65,1.0,-25.82,-36.4,261.92,-16.49,False
1568,1.94,-55.25,5.4,1.0,-22.01,-23.43,262.6,-10.21,False
1569,1.47,-82.9,5.71,1.0,-26.72,-39.45,261.76,-17.96,False
1570,2.39,-29.39,5.11,1.0,-17.6,-8.44,263.38,-2.97,False
1571,1.27,-94.22,5.84,1.0,-28.65,-46.01,261.42,-21.14,False
1572,1.16,-100.53,5.92,1.0,-29.73,-49.67,261.23,-22.91,False
1573,1.26,-94.79,5.85,1.0,-28.75,-46.34,261.4,-21.3,False
1574,2.29,-35.29,5.17,1.0,-18.61,-11.86,263.2,-4.62,False
1575,1.17,-100.09,5.91,1.0,-29.65,-49.41,261.24,-22.78,False
1576,1.33,-90.96,5.81,1.0,-28.1,-44.12,261.52,-20.22,False
1577,1.37,-88.54,5.78,1.0,-27.68,-42.72,261.59,-19.55,False
1578,2.56,-19.4,4.99,1.0,-15.9,-2.65,263.68,-0.17,False
1579,3.3,23.6,4.5,1.0,-8.57,22.27,264.99,11.89,False
1580,2.79,-5.83,4.84,1.0,-13.58,5.21,264.1,3.64,False
1581,1.52,-80.01,5.68,1.0,-26.23,-37.78,261.85,-17.15,False
1582,2.42,-27.3,5.08,1.0,-17.24,-7.23,263.45,-2.38,False
1583,3.11,12.53,4.63,1.0,-10.45,15.85,264.65,8.79,False
1584,2.01,-51.41,5.36,1.0,-21.35,-21.2,262.71,-9.14,False
1585,1.66,-71.39,5.58,1.0,-24.76,-32.78,262.11,-14.74,False
1586,2.48,-24.29,5.05,1.0,-16.73,-5.49,263.54,-1.54,False
1587,3.0,6.31,4.7,1.0,-11.52,12.25,264.46,7.04,False
1588,3.06,9.8,4.66,1.0,-10.92,14.27,264.57,8.02,False
1589,1.82,-62.48,5.48,1.0,-23.24,-27.62,262.38,-12.24,False
1590,2.11,-45.27,5.29,1.0,-20.31,-17.64,262.9,-7.42,False
1591,2.5,-23.11,5.04,1.0,-16.53,-4.8,263.57,-1.21,False
1592,3.14,14.11,4.61,1.0,-10.19,16.77,264.7,9.23,False
1593,2.24,-38.16,5.21,1.0,-19.1,-13.52,263.12,-5.42,False
1594,2.72,-9.93,4.89,1.0,-14.28,2.84,263.97,2.49,False
1595,2.09,-46.58,5.3,1.0,-20.53,-18.4,262.86,-7.78,False
1596,3.19,17.34,4.58,1.0,-9.64,18.64,264.8,10.13,False
1597,2.22,-39.41,5.22,1.0,-19.31,-14.25,263.08,-5.77,False
1598,2.23,-38.81,5.21,1.0,-19.21,-13.9,263.1,-5.6,False
1599,1.9,-57.57,5.43,1.0,-22.4,-24.77,262.53,-10.86,False
1600,1.24,-96.06,5.86,1.0,-28.96,-47.08,261.36,-21.65,False
1601,1.79,-64.16,5.5,1.0,-23.53,-28.59,262.33,-12.71,False
1602,1.07,-106.06,5.98,1.0,-30.67,-52.87,261.06,-24.46,False
1603,2.7,-11.49,4.9,1.0,-14.55,1.93,263.92,2.05,False
1604,2.42,-27.65,5.09,1.0,-17.3,-7.44,263.43,-2.48,False
1605,1.51,-80.53,5.69,1.0,-26.32,-38.08,261.83,-17.3,False
1606,3.3,23.42,4.51,1.0,-8.6,22.16,264.98,11.84,False
1607,2.78,-6.59,4.85,1.0,-13.71,4.77,264.07,3.43,False
1608,1.13,-102.49,5.94,1.0,-30.06,-50.8,261.17,-23.45,False
1609,2.19,-41.13,5.24,1.0,-19.6,-15.24,263.03,-6.26,False
1610,1.69,-70.0,5.57,1.0,-24.52,-31.98,262.15,-14.35,False
1611,1.12,-103.09,5.94,1.0,-30.16,-51.15,261.15,-23.62,False
1612,2.23,-38.67,5.21,1.0,-19.18,-13.82,263.1,-5.57,False
1613,1.55,-77.79,5.66,1.0,-25.85,-36.49,261.92,-16.53,False
1614,2.11,-45.76,5.29,1.0,-20.39,-17.93,262.89,-7.55,False
1615,3.09,11.41,4.64,1.0,-10.65,15.2,264.62,8.47,False
1616,2.6,-17.08,4.97,1.0,-15.5,-1.31,263.76,0.49,False
1617,2.66,-13.42,4.93,1.0,-14.88,0.82,263.87,1.51,False
1618,2.12,-44.84,5.28,1.0,-20.23,-17.4,262.91,-7.3,False
1619,1.78,-64.56,5.51,1.0,-23.6,-28.83,262.32,-12.82,False
1620,3.28,22.51,4.52,1.0,-8.75,21.64,264.95,11.58,False
1621,1.11,-103.66,5.95,1.0,-30.26,-51.48,261.13,-23.78,False
1622,3.25,20.39,4.54,1.0,-9.12,20.41,264.89,10.99,False
1623,1.87,-59.17,5.45,1.0,-22.68,-25.7,262.48,-11.31,False
1624,2.04,-49.56,5.34,1.0,-21.04,-20.13,262.77,-8.62,False
1625,1.76,-65.76,5.52,1.0,-23.8,-29.52,262.28,-13.16,False
1626,2.25,-37.41,5.2,1.0,-18.97,-13.09,263.14,-5.21,False
1627,1.7,-69.28,5.56,1.0,-24.4,-31.56,262.17,-14.15,False
1628,1.29,-93.35,5.83,1.0,-28.5,-45.51,261.44,-20.89,False
1629,1.32,-91.37,5.81,1.0,-28.16,-44.36,261.5,-20.34,False
1630,1.27,-94.06,5.84,1.0,-28.62,-45.92,261.42,-21.09,False
1631,2.78,-6.72,4.85,1.0,-13.74,4.7,264.07,3.39,False
1632,2.07,-47.95,5.32,1.0,-20.76,-19.2,262.82,-8.17,False
1633,2.17,-41.81,5.25,1.0,-19.72,-15.64,263.01,-6.45,False
1634,1.04,-107.61,6.0,1.0,-30.93,-53.78,261.01,-24.89,False
1635,2.93,1.86,4.75,1.0,-12.27,9.67,264.33,5.8,False
1636,1.12,-102.84,5.94,1.0,-30.12,-51.01,261.16,-23.55,False
1637,3.17,15.71,4.59,1.0,-9.91,17.69,264.75,9.68,False
1638,1.41,-85.93,5.75,1.0,-27.24,-41.21,261.67,-18.81,False
1639,1.08,-105.09,5.97,1.0,-30.5,-52.31,261.09,-24.18,False
1640,1.1,-103.88,5.95,1.0,-30.3,-51.61,261.12,-23.84,False
1641,1.04,-107.65,6.0,1.0,-30.94,-53.8,261.01,-24.9,False
1642,1.43,-85.04,5.74,1.0,-27.09,-40.69,261.7,-18.56,False
1643,3.23,19.29,4.55,1.0,-9.3,19.77,264.86,10.68,False
1644,1.34,-90.43,5.8,1.0,-28.01,-43.82,261.53,-20.08,False
1645,1.2,-98.38,5.89,1.0,-29.36,-48.42,261.29,-22.3,False
1646,1.79,-63.95,5.5,1.0,-23.49,-28.47,262.33,-12.65,False
1647,2.51,-22.35,5.03,1.0,-16.4,-4.36,263.6,-0.99,False
1648,1.08,-105.13,5.97,1.0,-30.51,-52.33,261.09,-24.19,False
1649,2.23,-38.65,5.21,1.0,-19.18,-13.81,263.1,-5.56,False
1650,1.33,-90.85,5.81,1.0,-28.08,-44.06,261.52,-20.19,False
1651,2.18,-41.4,5.24,1.0,-19.65,-15.4,263.02,-6.33,False
1652,3.07,9.91,4.66,1.0,-10.9,14.34,264.57,8.05,False
1653,1.1,-104.2,5.96,1.0,-30.35,-51.8,261.12,-23.94,False
1654,3.27,22.06,4.52,1.0,-8.83,21.38,264.94,11.46,False
1655,2.14,-43.93,5.27,1.0,-20.08,-16.87,262.94,-7.04,False
1656,2.99,5.51,4.71,1.0,-11.65,11.78,264.44,6.82,False
1657,3.23,19.66,4.55,1.0,-9.24,19.99,264.87,10.78,False
1658,2.12,-44.69,5.28,1.0,-20.21,-17.31,262.92,-7.25,False
1659,2.15,-43.34,5.27,1.0,-19.98,-16.53,262.96,-6.88,False
1660,2.66,-13.7,4.93,1.0,-14.93,0.65,263.86,1.43,False
1661,3.24,20.21,4.54,1.0,-9.15,20.31,264.89,10.94,False
1662,2.78,-6.5,4.85,1.0,-13.7,4.83,264.08,3.45,False
1663,1.12,-103.21,5.95,1.0,-30.18,-51.23,261.15,-23.66,False
1664,1.17,-100.05,5.91,1.0,-29.65,-49.39,261.24,-22.77,False
1665,1.55,-78.26,5.66,1.0,-25.93,-36.76,261.9,-16.66,False
1666,1.99,-52.76,5.37,1.0,-21.58,-21.99,262.67,-9.52,False
1667,1.39,-87.08,5.76,1.0,-27.43,-41.88,261.63,-19.14,False
1668,1.28,-93.87,5.84,1.0,-28.59,-45.81,261.43,-21.04,False
1669,1.3,-92.76,5.83,1.0,-28.4,-45.17,261.46,-20.73,False
1670,1.17,-99.95,5.91,1.0,-29.63,-49.33,261.24,-22.74,False
1671,1.94,-55.43,5.4,1.0,-22.04,-23.53,262.59,-10.26,False
1672,1.24,-96.26,5.87,1.0,-29.0,-47.2,261.36,-21.71,False
1673,2.99,5.77,4.71,1.0,-11.61,11.94,264.45,6.89,False
1674,1.38,-88.17,5.77,1.0,-27.62,-42.51,261.6,-19.44,False
1675,1.14,-102.03,5.93,1.0,-29.98,-50.54,261.18,-23.33,False
1676,1.96,-54.24,5.39,1.0,-21.84,-22.84,262.63,-9.93,False
1677,1.58,-76.31,5.64,1.0,-25.6,-35.64,261.96,-16.12,False
1678,1.73,-67.35,5.54,1.0,-24.07,-30.44,262.23,-13.61,False
1679,2.82,-4.48,4.82,1.0,-13.35,5.99,264.14,4.02,False
1680,2.98,4.75,4.72,1.0,-11.78,11.34,264.42,6.6,False
1681,3.03,7.71,4.69,1.0,-11.28,13.06,264.51,7.43,False
1682,1.77,-65.52,5.52,1.0,-23.76,-29.38,262.29,-13.09,False
1683,2.43,-27.08,5.08,1.0,-17.21,-7.1,263.45,-2.32,False
1684,2.22,-38.98,5.22,1.0,-19.23,-14.0,263.09,-5.65,False
1685,1.35,-89.41,5.79,1.0,-27.83,-43.23,261.56,-19.79,False
1686,2.45,-25.81,5.07,1.0,-16.99,-6.37,263.49,-1.96,False
1687,2.38,-30.08,5.11,1.0,-17.72,-8.84,263.36,-3.16,False
1688,2.34,-31.95,5.14,1.0,-18.04,-9.93,263.3,-3.68,False
1689,2.13,-44.47,5.28,1.0,-20.17,-17.18,262.93,-7.19,False
1690,2.7,-11.42,4.9,1.0,-14.54,1.97,263.93,2.07,False
1691,1.13,-102.38,5.94,1.0,-30.04,-50.75,261.17,-23.43,False
1692,1.04,-107.34,5.99,1.0,-30.89,-53.62,261.02,-24.81,False
1693,2.18,-41.56,5.24,1.0,-19.67,-15.49,263.01,-6.38,False
1694,2.15,-43.42,5.27,1.0,-19.99,-16.57,262.96,-6.9,False
1695,2.53,-21.17,5.01,1.0,-16.2,-3.68,263.63,-0.66,False
1696,2.36,-30.8,5.12,1.0,-17.84,-9.26,263.34,-3.36,False
1697,2.69,-12.1,4.91,1.0,-14.65,1.58,263.91,1.88,False
1698,1.89,-58.35,5.44,1.0,-22.54,-25.23,262.5,-11.08,False
1699,1.99,-52.64,5.37,1.0,-21.56,-21.92,262.68,-9.48,False
1700,1.61,-74.35,5.62,1.0,-25.26,-34.5,262.02,-15.57,False
1701,2.35,-31.82,5.13,1.0,-18.01,-9.85,263.31,-3.65,False
1702,1.21,-97.81,5.88,1.0,-29.26,-48.09,261.31,-22.14,False
1703,1.7,-69.37,5.56,1.0,-24.42,-31.61,262.17,-14.17,False
1704,3.26,21.23,4.53,1.0,-8.97,20.9,264.92,11.22,False
1705,2.95,2.96,4.74,1.0,-12.09,10.31,264.36,6.1,False
1706,1.2,-98.47,5.89,1.0,-29.38,-48.48,261.29,-22.33,False
1707,2.2,-40.07,5.23,1.0,-19.42,-14.63,263.06,-5.96,False
1708,1.05,-106.99,5.99,1.0,-30.83,-53.42,261.03,-24.72,False
1709,1.84,-61.04,5.47,1.0,-23.0,-26.78,262.42,-11.84,False
1710,2.46,-25.1,5.06,1.0,-16.87,-5.96,263.51,-1.76,False
1711,2.48,-24.1,5.05,1.0,-16.7,-5.37,263.54,-1.48,False
1712,1.96,-54.12,5.39,1.0,-21.82,-22.78,262.63,-9.9,False
1713,2.6,-17.11,4.97,1.0,-15.51,-1.33,263.75,0.48,False
1714,2.19,-40.91,5.24,1.0,-19.56,-15.12,263.03,-6.2,False
1715,2.34,-32.2,5.14,1.0,-18.08,-10.07,263.3,-3.75,False
1716,2.85,-2.5,4.8,1.0,-13.02,7.14,264.2,4.57,False
1717,2.72,-10.03,4.89,1.0,-14.3,2.78,263.97,2.46,False
1718,2.72,-10.2,4.89,1.0,-14.33,2.68,263.96,2.41,False
1719,3.2,17.46,4.57,1.0,-9.61,18.71,264.8,10.17,False
1720,2.4,-28.74,5.1,1.0,-17.49,-8.07,263.4,-2.78,False
1721,1.88,-59.0,5.44,1.0,-22.65,-25.6,262.48,-11.27,False
1722,2.35,-31.5,5.13,1.0,-17.96,-9.66,263.32,-3.56,False
1723,1.61,-74.59,5.62,1.0,-25.3,-34.63,262.01,-15.63,False
1724,3.11,12.41,4.63,1.0,-10.48,15.78,264.65,8.75,False
1725,3.31,23.86,4.5,1.0,-8.52,22.42,265.0,11.96,False
1726,2.87,-1.15,4.79,1.0,-12.79,7.92,264.24,4.95,False
1727,1.83,-61.9,5.48,1.0,-23.14,-27.28,262.4,-12.08,False
1728,2.01,-51.58,5.36,1.0,-21.38,-21.3,262.71,-9.19,False
1729,1.5,-80.78,5.69,1.0,-26.36,-38.23,261.82,-17.37,False
1730,2.94,2.62,4.74,1.0,-12.15,10.11,264.35,6.01,False
1731,1.36,-89.18,5.79,1.0,-27.79,-43.1,261.57,-19.73,False
1732,1.42,-85.74,5.75,1.0,-27.21,-41.1,261.67,-18.76,False
1733,2.35,-31.57,5.13,1.0,-17.97,-9.7,263.32,-3.58,False
1734,2.62,-15.65,4.95,1.0,-15.26,-0.48,263.8,0.89,False
1735,1.69,-70.15,5.57,1.0,-24.55,-32.06,262.15,-14.39,False
1736,1.05,-106.93,5.99,1.0,-30.82,-53.38,261.03,-24.7,False
1737,1.69,-70.07,5.57,1.0,-24.53,-32.02,262.15,-14.37,False
1738,1.94,-55.68,5.41,1.0,-22.08,-23.68,262.59,-10.33,False
1739,1.14,-102.0,5.93,1.0,-29.98,-50.52,261.18,-23.32,False
1740,2.32,-33.29,5.15,1.0,-18.27,-10.7,263.26,-4.06,False
1741,1.76,-65.99,5.52,1.0,-23.84,-29.65,262.27,-13.22,False
1742,1.08,-105.33,5.97,1.0,-30.54,-52.45,261.08,-24.25,False
1743,1.95,-55.07,5.4,1.0,-21.98,-23.33,262.6,-10.16,False
1744,1.83,-62.04,5.48,1.0,-23.17,-27.37,262.39,-12.12,False
1745,1.81,-63.03,5.49,1.0,-23.33,-27.94,262.36,-12.39,False
1746,2.97,4.1,4.73,1.0,-11.89,10.96,264.4,6.42,False
1747,2.94,2.86,4.74,1.0,-12.1,10.25,264.36,6.07,False
1748,1.43,-85.14,5.74,1.0,-27.1,-40.75,261.69,-18.59,False
1749,2.62,-16.09,4.96,1.0,-15.33,-0.74,263.79,0.76,False
1750,2.55,-19.74,5.0,1.0,-15.95,-2.85,263.67,-0.26,False
1751,2.34,-32.16,5.14,1.0,-18.07,-10.05,263.3,-3.74,False
1752,2.85,-2.47,4.8,1.0,-13.01,7.16,264.2,4.58,False
1753,1.72,-68.21,5.55,1.0,-24.22,-30.94,262.21,-13.85,False
1754,2.93,1.78,4.75,1.0,-12.29,9.62,264.33,5.77,False
1755,1.4,-86.84,5.76,1.0,-27.39,-41.74,261.64,-19.07,False
1756,2.68,-12.64,4.92,1.0,-14.75,1.26,263.89,1.73,False
1757,2.51,-22.04,5.02,1.0,-16.35,-4.18,263.6,-0.91,False
1758,3.21,18.39,4.56,1.0,-9.46,19.25,264.83,10.43,False
1759,3.16,15.39,4.6,1.0,-9.97,17.51,264.74,9.59,False
1760,3.17,15.72,4.59,1.0,-9.91,17.7,264.75,9.68,False
1761,2.09,-46.73,5.3,1.0,-20.56,-18.49,262.86,-7.83,False
1762,2.65,-14.33,4.94,1.0,-15.03,0.29,263.84,1.26,False
1763,2.07,-47.8,5.32,1.0,-20.74,-19.11,262.82,-8.13,False
1764,1.88,-58.91,5.44,1.0,-22.63,-25.55,262.49,-11.24,False
1765,1.88,-59.03,5.44,1.0,-22.65,-25.62,262.48,-11.27,False
1766,2.44,-26.11,5.07,1.0,-17.04,-6.54,263.48,-2.04,False
1767,2.25,-37.17,5.2,1.0,-18.93,-12.95,263.15,-5.15,False
1768,2.89,-0.12,4.77,1.0,-12.61,8.52,264.27,5.24,False
1769,1.33,-90.86,5.81,1.0,-28.08,-44.07,261.52,-20.2,False
1770,3.03,7.74,4.68,1.0,-11.27,13.08,264.51,7.44,False
1771,2.69,-12.09,4.91,1.0,-14.65,1.59,263.91,1.88,False
1772,2.52,-21.48,5.02,1.0,-16.25,-3.86,263.62,-0.75,False
1773,1.69,-69.93,5.57,1.0,-24.51,-31.94,262.15,-14.33,False
1774,2.27,-36.23,5.18,1.0,-18.77,-12.41,263.17,-4.88,False
1775,1.62,-74.11,5.61,1.0,-25.22,-34.36,262.03,-15.5,False
1776,1.46,-83.16,5.72,1.0,-26.77,-39.61,261.75,-18.04,False
1777,2.01,-51.56,5.36,1.0,-21.38,-21.29,262.71,-9.18,False
1778,1.36,-89.16,5.79,1.0,-27.79,-43.08,261.57,-19.72,False
1779,2.91,1.17,4.76,1.0,-12.39,9.27,264.31,5.6,False
1780,1.71,-68.67,5.55,1.0,-24.3,-31.2,262.19,-13.97,False
1781,1.49,-81.73,5.7,1.0,-26.52,-38.77,261.8,-17.64,False
1782,1.65,-72.25,5.59,1.0,-24.91,-33.28,262.08,-14.98,False
1783,1.37,-88.6,5.78,1.0,-27.69,-42.76,261.59,-19.56,False
1784,3.1,11.68,4.64,1.0,-10.6,15.36,264.63,8.55,False
1785,2.39,-29.32,5.11,1.0,-17.59,-8.4,263.38,-2.94,False
1786,3.16,15.67,4.59,1.0,-9.92,17.67,264.75,9.66,False
1787,3.23,19.31,4.55,1.0,-9.3,19.78,264.86,10.68,False
1788,2.05,-48.94,5.33,1.0,-20.93,-19.77,262.79,-8.44,False
1789,2.4,-28.66,5.1,1.0,-17.48,-8.02,263.4,-2.76,False
1790,1.11,-103.83,5.95,1.0,-30.29,-51.58,261.13,-23.83,False
1791,2.76,-7.67,4.86,1.0,-13.9,4.14,264.04,3.12,False
1792,2.79,-6.22,4.84,1.0,-13.65,4.98,264.08,3.53,False
1793,1.5,-81.14,5.69,1.0,-26.42,-38.43,261.81,-17.47,False
1794,1.86,-60.22,5.46,1.0,-22.86,-26.31,262.45,-11.61,False
1795,1.44,-84.5,5.73,1.0,-26.99,-40.38,261.71,-18.41,False
1796,1.41,-86.0,5.75,1.0,-27.25,-41.25,261.67,-18.83,False
1797,1.74,-66.76,5.53,1.0,-23.97,-30.1,262.25,-13.44,False
1798,3.3,23.49,4.51,1.0,-8.59,22.2,264.98,11.86,False
1799,2.67,-13.03,4.92,1.0,-14.81,1.04,263.88,1.62,False
1800,1.23,-96.51,5.87,1.0,-29.04,-47.34,261.35,-21.78,False
1801,2.31,-34.1,5.16,1.0,-18.4,-11.17,263.24,-4.29,False
1802,1.6,-75.27,5.63,1.0,-25.42,-35.03,261.99,-15.83,False
1803,1.42,-85.38,5.74,1.0,-27.15,-40.89,261.69,-18.66,False
1804,2.84,-3.33,4.81,1.0,-13.16,6.66,264.17,4.34,False
1805,3.27,21.5,4.53,1.0,-8.93,21.05,264.92,11.3,False
1806,2.1,-46.03,5.3,1.0,-20.44,-18.09,262.88,-7.63,False
1807,1.93,-56.12,5.41,1.0,-22.16,-23.93,262.57,-10.46,False
1808,2.85,-2.84,4.8,1.0,-13.07,6.95,264.19,4.48,False
1809,1.78,-64.82,5.51,1.0,-23.64,-28.98,262.31,-12.9,False
1810,2.6,-17.04,4.97,1.0,-15.5,-1.29,263.76,0.5,False
1811,1.16,-100.65,5.92,1.0,-29.75,-49.74,261.22,-22.94,False
1812,1.7,-69.07,5.56,1.0,-24.36,-31.44,262.18,-14.09,False
1813,1.41,-86.1,5.75,1.0,-27.27,-41.31,261.66,-18.86,False
1814,3.23,19.29,4.55,1.0,-9.3,19.77,264.86,10.68,False
1815,1.79,-64.23,5.5,1.0,-23.54,-28.63,262.33,-12.73,False
1816,2.93,2.04,4.75,1.0,-12.24,9.78,264.33,5.85,False
1817,2.12,-45.13,5.29,1.0,-20.28,-17.57,262.91,-7.38,False
1818,2.68,-12.69,4.92,1.0,-14.75,1.23,263.89,1.71,False
1819,1.47,-82.94,5.72,1.0,-26.73,-39.47,261.76,-17.97,False
1820,3.28,22.19,4.52,1.0,-8.81,21.45,264.95,11.49,False
1821,2.67,-13.18,4.92,1.0,-14.84,0.95,263.87,1.58,False
1822,1.56,-77.25,5.65,1.0,-25.76,-36.18,261.93,-16.38,False
1823,1.55,-78.28,5.66,1.0,-25.93,-36.77,261.9,-16.67,False
1824,2.82,-4.15,4.82,1.0,-13.3,6.19,264.15,4.11,False
1825,2.25,-37.14,5.19,1.0,-18.92,-12.93,263.15,-5.14,False
1826,2.77,-7.3,4.86,1.0,-13.84,4.36,264.05,3.23,False
1827,2.68,-12.6,4.92,1.0,-14.74,1.29,263.89,1.74,False
1828,3.13,13.54,4.62,1.0,-10.28,16.44,264.68,9.07,False
1829,3.19,17.13,4.58,1.0,-9.67,18.52,264.79,10.08,False
1830,2.65,-14.43,4.94,1.0,-15.05,0.23,263.84,1.23,False
1831,2.4,-28.62,5.1,1.0,-17.47,-8.0,263.41,-2.75,False
1832,2.61,-16.72,4.96,1.0,-15.44,-1.1,263.77,0.59,False
1833,2.59,-17.47,4.97,1.0,-15.57,-1.53,263.74,0.38,False
1834,2.9,0.26,4.77,1.0,-12.55,8.74,264.28,5.34,False
1835,3.24,20.18,4.54,1.0,-9.15,20.28,264.88,10.93,False
1836,1.9,-57.7,5.43,1.0,-22.43,-24.85,262.52,-10.9,False
1837,1.42,-85.55,5.74,1.0,-27.17,-40.99,261.68,-18.71,False
1838,2.34,-32.11,5.14,1.0,-18.06,-10.02,263.3,-3.73,False
1839,3.31,23.84,4.5,1.0,-8.53,22.41,265.0,11.96,False
1840,2.84,-2.97,4.81,1.0,-13.1,6.87,264.18,4.44,False
1841,1.1,-104.11,5.96,1.0,-30.34,-51.74,261.12,-23.91,False
1842,1.57,-76.83,5.65,1.0,-25.69,-35.94,261.94,-16.26,False
1843,2.23,-38.67,5.21,1.0,-19.18,-13.82,263.1,-5.57,False
1844,2.27,-36.21,5.18,1.0,-18.76,-12.4,263.18,-4.88,False
1845,2.38,-30.13,5.12,1.0,-17.73,-8.87,263.36,-3.17,False
1846,1.33,-90.97,5.81,1.0,-28.1,-44.13,261.52,-20.23,False
1847,1.7,-69.31,5.56,1.0,-24.41,-31.58,262.17,-14.16,False
1848,3.26,21.14,4.53,1.0,-8.99,20.84,264.91,11.2,False
1849,2.13,-44.22,5.28,1.0,-20.13,-17.04,262.93,-7.12,False
1850,1.27,-94.31,5.84,1.0,-28.67,-46.07,261.41,-21.16,False
1851,1.97,-53.66,5.38,1.0,-21.74,-22.51,262.65,-9.77,False
1852,1.95,-54.54,5.39,1.0,-21.89,-23.02,262.62,-10.02,False
1853,1.27,-94.22,5.84,1.0,-28.65,-46.01,261.42,-21.14,False
1854,2.27,-36.25,5.18,1.0,-18.77,-12.42,263.17,-4.89,False
1855,3.21,18.08,4.57,1.0,-9.51,19.07,264.82,10.34,False
