,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,-2.86,220.12,1.0,1.0,-2.8,161.03,849.99,143.86,False
1519,-3.39,229.41,1.0,1.0,-3.32,171.04,842.39,170.51,False
1520,-2.6,215.45,1.0,1.0,-2.54,155.99,853.81,130.45,False
1521,-3.35,228.66,1.0,1.0,-3.28,170.23,843.01,168.35,False
1522,-3.4,229.43,1.0,1.0,-3.32,171.06,842.37,170.58,False
1523,-3.0,222.42,1.0,1.0,-2.93,163.51,848.11,150.46,False
1524,-2.4,211.97,1.0,1.0,-2.34,152.24,856.66,120.46,False
1525,-3.6,233.07,1.0,1.0,-3.52,174.98,839.4,181.01,False
1526,-3.15,225.16,1.0,1.0,-3.08,166.46,845.87,158.31,False
1527,-2.6,215.42,1.0,1.0,-2.54,155.96,853.84,130.37,False
1528,-3.97,239.4,1.0,1.0,-3.88,181.8,834.22,199.18,False
1529,-4.32,245.64,1.0,1.0,-4.22,188.54,829.11,217.1,False
1530,-2.65,216.3,1.0,1.0,-2.59,156.91,853.12,132.88,False
1531,-2.83,219.48,1.0,1.0,-2.76,160.34,850.52,142.02,False
1532,-2.59,215.27,1.0,1.0,-2.53,155.79,853.96,129.92,False
1533,-2.41,212.09,1.0,1.0,-2.35,152.37,856.56,120.81,False
1534,-3.54,232.02,1.0,1.0,-3.46,173.85,840.26,178.01,False
1535,-4.28,244.87,1.0,1.0,-4.18,187.7,829.74,214.89,False
1536,-3.36,228.79,1.0,1.0,-3.28,170.37,842.9,168.73,False
1537,-3.44,230.25,1.0,1.0,-3.36,171.94,841.71,172.92,False
1538,-3.39,229.36,1.0,1.0,-3.32,170.99,842.43,170.38,False
1539,-4.31,245.49,1.0,1.0,-4.22,188.37,829.24,216.67,False
1540,-2.62,215.77,1.0,1.0,-2.56,156.33,853.55,131.36,False
1541,-3.2,226.0,1.0,1.0,-3.13,167.37,845.18,160.73,False
1542,-2.93,221.33,1.0,1.0,-2.87,162.33,849.0,147.32,False
1543,-2.29,210.05,1.0,1.0,-2.24,150.18,858.23,114.96,False
1544,-3.88,237.93,1.0,1.0,-3.79,180.22,835.42,194.97,False
1545,-2.54,214.4,1.0,1.0,-2.48,154.86,854.67,127.44,False
1546,-3.28,227.36,1.0,1.0,-3.2,168.83,844.07,164.63,False
1547,-2.8,218.98,1.0,1.0,-2.74,159.79,850.93,140.57,False
1548,-4.36,246.24,1.0,1.0,-4.26,189.18,828.62,218.82,False
1549,-4.28,244.96,1.0,1.0,-4.19,187.8,829.67,215.15,False
1550,-3.43,229.97,1.0,1.0,-3.35,171.65,841.93,172.13,False
1551,-2.31,210.41,1.0,1.0,-2.26,150.56,857.94,115.98,False
1552,-3.69,234.56,1.0,1.0,-3.61,176.59,838.18,185.3,False
1553,-3.28,227.48,1.0,1.0,-3.21,168.96,843.97,164.99,False
1554,-2.48,213.37,1.0,1.0,-2.42,153.75,855.52,124.47,False
1555,-3.84,237.16,1.0,1.0,-3.75,179.39,836.05,192.76,False
1556,-2.24,209.26,1.0,1.0,-2.19,149.32,858.88,112.69,False
1557,-4.16,242.75,1.0,1.0,-4.06,185.41,831.48,208.79,False
1558,-2.88,220.32,1.0,1.0,-2.81,161.25,849.83,144.44,False
1559,-2.97,221.9,1.0,1.0,-2.9,162.94,848.54,148.95,False
1560,-4.28,244.87,1.0,1.0,-4.18,187.71,829.74,214.89,False
1561,-2.29,210.0,1.0,1.0,-2.23,150.12,858.27,114.81,False
1562,-3.39,229.34,1.0,1.0,-3.31,170.96,842.45,170.31,False
1563,-3.87,237.77,1.0,1.0,-3.78,180.05,835.55,194.51,False
1564,-3.08,223.88,1.0,1.0,-3.01,165.07,846.92,154.63,False
1565,-4.31,245.34,1.0,1.0,-4.21,188.21,829.36,216.25,False
1566,-2.2,208.58,1.0,1.0,-2.15,148.59,859.43,110.73,False
1567,-4.3,245.32,1.0,1.0,-4.21,188.19,829.38,216.17,False
1568,-2.59,215.4,1.0,1.0,-2.54,155.94,853.85,130.31,False
1569,-3.96,239.28,1.0,1.0,-3.87,181.68,834.32,198.84,False
1570,-3.71,234.84,1.0,1.0,-3.62,176.9,837.95,186.11,False
1571,-2.2,208.54,1.0,1.0,-2.15,148.54,859.47,110.6,False
1572,-2.37,211.41,1.0,1.0,-2.31,151.64,857.12,118.86,False
1573,-3.05,223.41,1.0,1.0,-2.98,164.58,847.3,153.31,False
1574,-3.69,234.55,1.0,1.0,-3.6,176.58,838.19,185.26,False
1575,-3.24,226.72,1.0,1.0,-3.17,168.14,844.6,162.78,False
1576,-3.16,225.22,1.0,1.0,-3.08,166.52,845.82,158.49,False
1577,-2.44,212.73,1.0,1.0,-2.39,153.06,856.04,122.64,False
1578,-3.02,222.83,1.0,1.0,-2.95,163.94,847.78,151.62,False
1579,-2.53,214.2,1.0,1.0,-2.47,154.65,854.83,126.87,False
1580,-2.76,218.34,1.0,1.0,-2.7,159.11,851.45,138.74,False
1581,-3.83,237.08,1.0,1.0,-3.75,179.3,836.12,192.52,False
1582,-2.56,214.78,1.0,1.0,-2.5,155.27,854.36,128.52,False
1583,-4.16,242.74,1.0,1.0,-4.06,185.41,831.48,208.79,False
1584,-4.28,244.95,1.0,1.0,-4.19,187.79,829.68,215.12,False
1585,-3.52,231.58,1.0,1.0,-3.44,173.38,840.61,176.75,False
1586,-4.24,244.25,1.0,1.0,-4.15,187.03,830.25,213.1,False
1587,-4.29,245.04,1.0,1.0,-4.19,187.89,829.6,215.38,False
1588,-3.34,228.51,1.0,1.0,-3.27,170.07,843.13,167.93,False
1589,-2.54,214.47,1.0,1.0,-2.48,154.94,854.61,127.64,False
1590,-2.48,213.31,1.0,1.0,-2.42,153.69,855.56,124.32,False
1591,-3.11,224.35,1.0,1.0,-3.03,165.58,846.54,155.98,False
1592,-3.61,233.13,1.0,1.0,-3.53,175.05,839.35,181.19,False
1593,-4.28,244.95,1.0,1.0,-4.19,187.79,829.68,215.11,False
1594,-2.37,211.4,1.0,1.0,-2.31,151.62,857.13,118.81,False
1595,-4.32,245.58,1.0,1.0,-4.22,188.47,829.16,216.92,False
1596,-3.83,236.97,1.0,1.0,-3.74,179.19,836.21,192.22,False
1597,-2.81,219.25,1.0,1.0,-2.75,160.09,850.7,141.35,False
1598,-4.16,242.86,1.0,1.0,-4.07,185.53,831.39,209.11,False
1599,-3.59,232.9,1.0,1.0,-3.51,174.8,839.54,180.53,False
1600,-4.33,245.84,1.0,1.0,-4.24,188.75,828.95,217.67,False
1601,-3.29,227.5,1.0,1.0,-3.21,168.98,843.95,165.03,False
1602,-2.47,213.21,1.0,1.0,-2.41,153.57,855.65,124.01,False
1603,-2.7,217.22,1.0,1.0,-2.64,157.9,852.36,135.53,False
1604,-2.78,218.67,1.0,1.0,-2.72,159.46,851.18,139.69,False
1605,-3.93,238.85,1.0,1.0,-3.84,181.22,834.67,197.61,False
1606,-2.62,215.82,1.0,1.0,-2.56,156.39,853.51,131.51,False
1607,-3.96,239.35,1.0,1.0,-3.87,181.76,834.26,199.05,False
1608,-3.98,239.64,1.0,1.0,-3.89,182.06,834.02,199.87,False
1609,-2.84,219.74,1.0,1.0,-2.78,160.62,850.3,142.76,False
1610,-3.13,224.69,1.0,1.0,-3.05,165.95,846.25,156.97,False
1611,-2.53,214.27,1.0,1.0,-2.47,154.72,854.78,127.05,False
1612,-2.29,210.12,1.0,1.0,-2.24,150.25,858.18,115.15,False
1613,-3.5,231.33,1.0,1.0,-3.42,173.11,840.82,176.02,False
1614,-4.03,240.61,1.0,1.0,-3.94,183.11,833.23,202.65,False
1615,-2.33,210.83,1.0,1.0,-2.28,151.01,857.6,117.17,False
1616,-3.31,227.85,1.0,1.0,-3.23,169.36,843.67,166.04,False
1617,-3.31,227.92,1.0,1.0,-3.23,169.43,843.61,166.24,False
1618,-3.76,235.88,1.0,1.0,-3.68,178.01,837.1,189.09,False
1619,-3.37,229.04,1.0,1.0,-3.3,170.64,842.69,169.46,False
1620,-2.69,217.07,1.0,1.0,-2.63,157.74,852.48,135.11,False
1621,-4.21,243.65,1.0,1.0,-4.11,186.39,830.74,211.38,False
1622,-2.4,212.05,1.0,1.0,-2.35,152.32,856.6,120.68,False
1623,-3.47,230.75,1.0,1.0,-3.39,172.48,841.3,174.35,False
1624,-3.11,224.38,1.0,1.0,-3.04,165.62,846.51,156.09,False
1625,-4.12,242.11,1.0,1.0,-4.03,184.73,832.0,206.98,False
1626,-2.51,213.86,1.0,1.0,-2.45,154.28,855.11,125.89,False
1627,-3.95,239.2,1.0,1.0,-3.86,181.6,834.38,198.62,False
1628,-3.46,230.62,1.0,1.0,-3.39,172.34,841.41,173.98,False
1629,-3.87,237.75,1.0,1.0,-3.78,180.03,835.56,194.46,False
1630,-4.01,240.2,1.0,1.0,-3.92,182.67,833.56,201.5,False
1631,-2.29,210.01,1.0,1.0,-2.23,150.13,858.26,114.83,False
1632,-3.24,226.7,1.0,1.0,-3.17,168.11,844.61,162.72,False
1633,-3.29,227.6,1.0,1.0,-3.22,169.09,843.87,165.32,False
1634,-3.81,236.64,1.0,1.0,-3.72,178.83,836.48,191.25,False
1635,-3.3,227.79,1.0,1.0,-3.23,169.3,843.71,165.88,False
1636,-3.8,236.42,1.0,1.0,-3.71,178.59,836.66,190.62,False
1637,-2.49,213.57,1.0,1.0,-2.43,153.96,855.35,125.05,False
1638,-4.38,246.69,1.0,1.0,-4.28,189.66,828.26,220.1,False
1639,-4.34,245.94,1.0,1.0,-4.24,188.86,828.86,217.97,False
1640,-2.77,218.54,1.0,1.0,-2.71,159.32,851.29,139.31,False
1641,-3.19,225.84,1.0,1.0,-3.12,167.19,845.31,160.27,False
1642,-2.9,220.84,1.0,1.0,-2.84,161.8,849.41,145.91,False
1643,-3.23,226.6,1.0,1.0,-3.16,168.02,844.69,162.46,False
1644,-2.41,212.12,1.0,1.0,-2.35,152.41,856.54,120.9,False
1645,-2.58,215.07,1.0,1.0,-2.52,155.59,854.12,129.37,False
1646,-2.9,220.83,1.0,1.0,-2.84,161.79,849.41,145.89,False
1647,-2.4,212.07,1.0,1.0,-2.35,152.35,856.58,120.76,False
1648,-2.7,217.21,1.0,1.0,-2.64,157.89,852.37,135.5,False
1649,-2.53,214.27,1.0,1.0,-2.47,154.72,854.78,127.06,False
1650,-3.93,238.72,1.0,1.0,-3.84,181.07,834.78,197.22,False
1651,-2.81,219.14,1.0,1.0,-2.74,159.97,850.8,141.03,False
1652,-2.71,217.45,1.0,1.0,-2.65,158.14,852.18,136.17,False
1653,-3.34,228.43,1.0,1.0,-3.26,169.98,843.19,167.7,False
1654,-2.61,215.75,1.0,1.0,-2.55,156.32,853.57,131.31,False
1655,-2.24,209.27,1.0,1.0,-2.19,149.33,858.87,112.71,False
1656,-3.61,233.24,1.0,1.0,-3.53,175.17,839.26,181.51,False
1657,-4.33,245.72,1.0,1.0,-4.23,188.62,829.05,217.32,False
1658,-2.55,214.58,1.0,1.0,-2.49,155.05,854.53,127.95,False
1659,-4.31,245.41,1.0,1.0,-4.21,188.28,829.3,216.43,False
1660,-3.55,232.11,1.0,1.0,-3.47,173.95,840.18,178.26,False
1661,-2.4,212.02,1.0,1.0,-2.35,152.29,856.62,120.59,False
1662,-4.01,240.09,1.0,1.0,-3.91,182.55,833.65,201.17,False
1663,-4.26,244.52,1.0,1.0,-4.16,187.32,830.03,213.87,False
1664,-4.36,246.31,1.0,1.0,-4.26,189.26,828.56,219.03,False
1665,-4.17,243.04,1.0,1.0,-4.08,185.74,831.24,209.65,False
1666,-3.9,238.27,1.0,1.0,-3.81,180.59,835.14,195.95,False
1667,-3.5,231.29,1.0,1.0,-3.42,173.07,840.85,175.91,False
1668,-2.44,212.79,1.0,1.0,-2.39,153.12,855.99,122.8,False
1669,-3.35,228.59,1.0,1.0,-3.27,170.15,843.06,168.16,False
1670,-4.01,240.23,1.0,1.0,-3.92,182.7,833.54,201.57,False
1671,-2.48,213.45,1.0,1.0,-2.43,153.84,855.45,124.72,False
1672,-2.9,220.73,1.0,1.0,-2.83,161.68,849.5,145.59,False
1673,-4.22,243.8,1.0,1.0,-4.12,186.55,830.62,211.82,False
1674,-2.24,209.11,1.0,1.0,-2.18,149.16,859.0,112.26,False
1675,-2.53,214.25,1.0,1.0,-2.47,154.7,854.79,127.01,False
1676,-2.89,220.54,1.0,1.0,-2.82,161.47,849.65,145.04,False
1677,-2.28,209.92,1.0,1.0,-2.23,150.04,858.33,114.59,False
1678,-2.52,214.03,1.0,1.0,-2.46,154.46,854.98,126.37,False
1679,-4.04,240.72,1.0,1.0,-3.95,183.23,833.14,202.96,False
1680,-3.28,227.41,1.0,1.0,-3.21,168.89,844.02,164.79,False
1681,-4.11,241.87,1.0,1.0,-4.01,184.47,832.2,206.26,False
1682,-2.8,219.06,1.0,1.0,-2.74,159.88,850.86,140.8,False
1683,-2.59,215.24,1.0,1.0,-2.53,155.77,853.98,129.86,False
1684,-2.41,212.11,1.0,1.0,-2.35,152.4,856.54,120.87,False
1685,-3.31,227.91,1.0,1.0,-3.23,169.42,843.62,166.2,False
1686,-2.7,217.29,1.0,1.0,-2.64,157.98,852.31,135.74,False
1687,-4.15,242.59,1.0,1.0,-4.05,185.25,831.61,208.35,False
1688,-3.72,235.04,1.0,1.0,-3.63,177.1,837.79,186.66,False
1689,-3.26,227.11,1.0,1.0,-3.19,168.56,844.28,163.91,False
1690,-3.54,231.99,1.0,1.0,-3.46,173.82,840.28,177.93,False
1691,-2.5,213.81,1.0,1.0,-2.45,154.22,855.16,125.74,False
1692,-3.4,229.59,1.0,1.0,-3.33,171.23,842.25,171.02,False
1693,-3.7,234.73,1.0,1.0,-3.61,176.78,838.04,185.79,False
1694,-3.94,238.99,1.0,1.0,-3.85,181.37,834.55,198.02,False
1695,-4.12,242.17,1.0,1.0,-4.03,184.79,831.95,207.13,False
1696,-3.12,224.61,1.0,1.0,-3.05,165.87,846.32,156.75,False
1697,-2.38,211.64,1.0,1.0,-2.33,151.88,856.93,119.51,False
1698,-2.75,218.14,1.0,1.0,-2.69,158.9,851.61,138.18,False
1699,-2.23,209.06,1.0,1.0,-2.18,149.1,859.04,112.1,False
1700,-4.18,243.08,1.0,1.0,-4.08,185.78,831.2,209.76,False
1701,-3.43,230.08,1.0,1.0,-3.36,171.76,841.84,172.44,False
1702,-3.76,235.78,1.0,1.0,-3.67,177.91,837.18,188.81,False
1703,-4.2,243.54,1.0,1.0,-4.11,186.27,830.83,211.08,False
1704,-4.32,245.63,1.0,1.0,-4.22,188.52,829.12,217.06,False
1705,-4.08,241.48,1.0,1.0,-3.99,184.05,832.52,205.16,False
1706,-4.14,242.44,1.0,1.0,-4.05,185.09,831.73,207.92,False
1707,-4.15,242.56,1.0,1.0,-4.05,185.21,831.64,208.25,False
1708,-3.59,232.87,1.0,1.0,-3.51,174.76,839.56,180.43,False
1709,-3.94,239.03,1.0,1.0,-3.86,181.41,834.52,198.14,False
1710,-2.49,213.59,1.0,1.0,-2.43,153.99,855.34,125.11,False
1711,-4.03,240.55,1.0,1.0,-3.94,183.05,833.28,202.49,False
1712,-3.29,227.61,1.0,1.0,-3.22,169.1,843.86,165.36,False
1713,-3.21,226.11,1.0,1.0,-3.13,167.48,845.09,161.05,False
1714,-2.84,219.7,1.0,1.0,-2.78,160.57,850.34,142.64,False
1715,-4.05,240.94,1.0,1.0,-3.96,183.46,832.96,203.6,False
1716,-3.55,232.17,1.0,1.0,-3.47,174.01,840.13,178.44,False
1717,-3.63,233.48,1.0,1.0,-3.54,175.42,839.06,182.19,False
1718,-4.28,244.92,1.0,1.0,-4.18,187.75,829.7,215.02,False
1719,-2.23,208.98,1.0,1.0,-2.18,149.01,859.11,111.87,False
1720,-2.2,208.51,1.0,1.0,-2.15,148.51,859.49,110.52,False
1721,-3.15,225.06,1.0,1.0,-3.07,166.35,845.95,158.02,False
1722,-4.3,245.26,1.0,1.0,-4.2,188.12,829.43,216.0,False
1723,-3.53,231.75,1.0,1.0,-3.45,173.56,840.48,177.24,False
1724,-3.93,238.73,1.0,1.0,-3.84,181.09,834.77,197.27,False
1725,-3.58,232.6,1.0,1.0,-3.5,174.48,839.78,179.67,False
1726,-2.68,216.95,1.0,1.0,-2.62,157.61,852.58,134.76,False
1727,-3.38,229.08,1.0,1.0,-3.3,170.68,842.66,169.56,False
1728,-3.5,231.2,1.0,1.0,-3.42,172.97,840.93,175.65,False
1729,-2.26,209.55,1.0,1.0,-2.21,149.63,858.64,113.51,False
1730,-3.24,226.76,1.0,1.0,-3.17,168.18,844.56,162.9,False
1731,-4.07,241.18,1.0,1.0,-3.97,183.73,832.76,204.29,False
1732,-3.54,231.99,1.0,1.0,-3.46,173.82,840.28,177.92,False
1733,-2.77,218.46,1.0,1.0,-2.71,159.24,851.35,139.1,False
1734,-2.74,217.98,1.0,1.0,-2.68,158.72,851.74,137.71,False
1735,-3.45,230.39,1.0,1.0,-3.37,172.09,841.59,173.32,False
1736,-4.32,245.67,1.0,1.0,-4.23,188.57,829.09,217.19,False
1737,-3.86,237.52,1.0,1.0,-3.77,179.78,835.76,193.78,False
1738,-3.66,234.11,1.0,1.0,-3.58,176.1,838.55,183.99,False
1739,-2.32,210.52,1.0,1.0,-2.26,150.67,857.85,116.29,False
1740,-3.66,233.97,1.0,1.0,-3.57,175.96,838.66,183.61,False
1741,-3.22,226.34,1.0,1.0,-3.15,167.73,844.9,161.71,False
1742,-3.59,232.8,1.0,1.0,-3.51,174.7,839.62,180.25,False
1743,-2.52,214.15,1.0,1.0,-2.47,154.59,854.88,126.71,False
1744,-3.23,226.58,1.0,1.0,-3.16,167.98,844.71,162.38,False
1745,-3.13,224.75,1.0,1.0,-3.06,166.02,846.21,157.14,False
1746,-3.54,232.03,1.0,1.0,-3.46,173.87,840.25,178.04,False
1747,-2.53,214.34,1.0,1.0,-2.48,154.79,854.72,127.26,False
1748,-3.5,231.28,1.0,1.0,-3.42,173.05,840.86,175.87,False
1749,-2.69,217.13,1.0,1.0,-2.63,157.81,852.44,135.28,False
1750,-3.3,227.75,1.0,1.0,-3.23,169.25,843.75,165.75,False
1751,-3.82,236.84,1.0,1.0,-3.73,179.05,836.31,191.85,False
1752,-3.2,225.96,1.0,1.0,-3.12,167.32,845.22,160.61,False
1753,-3.28,227.33,1.0,1.0,-3.2,168.8,844.09,164.55,False
1754,-4.39,246.87,1.0,1.0,-4.29,189.86,828.1,220.63,False
1755,-3.38,229.23,1.0,1.0,-3.31,170.85,842.54,170.01,False
1756,-2.65,216.34,1.0,1.0,-2.59,156.95,853.08,133.0,False
1757,-3.44,230.23,1.0,1.0,-3.36,171.92,841.72,172.86,False
1758,-3.23,226.58,1.0,1.0,-3.16,167.99,844.7,162.4,False
1759,-2.52,214.17,1.0,1.0,-2.47,154.62,854.86,126.79,False
1760,-3.23,226.55,1.0,1.0,-3.16,167.95,844.74,162.29,False
1761,-3.0,222.51,1.0,1.0,-2.93,163.61,848.03,150.72,False
1762,-2.27,209.65,1.0,1.0,-2.21,149.74,858.56,113.81,False
1763,-4.22,243.92,1.0,1.0,-4.13,186.68,830.52,212.16,False
1764,-3.0,222.43,1.0,1.0,-2.93,163.52,848.1,150.49,False
1765,-3.29,227.63,1.0,1.0,-3.22,169.12,843.85,165.41,False
1766,-3.57,232.51,1.0,1.0,-3.49,174.38,839.86,179.41,False
1767,-3.55,232.12,1.0,1.0,-3.47,173.96,840.17,178.3,False
1768,-3.64,233.78,1.0,1.0,-3.56,175.75,838.82,183.06,False
1769,-2.97,222.05,1.0,1.0,-2.91,163.1,848.42,149.38,False
1770,-2.95,221.67,1.0,1.0,-2.89,162.69,848.73,148.29,False
1771,-3.21,226.22,1.0,1.0,-3.14,167.6,845.0,161.36,False
1772,-3.94,238.92,1.0,1.0,-3.85,181.29,834.61,197.82,False
1773,-3.56,232.28,1.0,1.0,-3.48,174.13,840.05,178.74,False
1774,-4.32,245.68,1.0,1.0,-4.23,188.58,829.08,217.21,False
1775,-3.6,232.98,1.0,1.0,-3.52,174.89,839.47,180.77,False
1776,-2.22,208.86,1.0,1.0,-2.17,148.89,859.2,111.55,False
1777,-2.91,220.93,1.0,1.0,-2.84,161.9,849.33,146.18,False
1778,-2.81,219.17,1.0,1.0,-2.75,160.01,850.77,141.14,False
1779,-2.39,211.85,1.0,1.0,-2.34,152.11,856.76,120.12,False
1780,-2.49,213.55,1.0,1.0,-2.43,153.94,855.37,124.99,False
1781,-2.43,212.57,1.0,1.0,-2.38,152.89,856.17,122.2,False
1782,-4.12,242.01,1.0,1.0,-4.02,184.63,832.08,206.69,False
1783,-3.83,237.02,1.0,1.0,-3.74,179.25,836.16,192.36,False
1784,-3.31,228.01,1.0,1.0,-3.24,169.53,843.54,166.49,False
1785,-3.14,224.92,1.0,1.0,-3.07,166.2,846.06,157.64,False
1786,-2.62,215.78,1.0,1.0,-2.56,156.35,853.54,131.39,False
1787,-4.01,240.24,1.0,1.0,-3.92,182.72,833.53,201.61,False
1788,-3.55,232.08,1.0,1.0,-3.47,173.92,840.2,178.19,False
1789,-3.77,236.01,1.0,1.0,-3.69,178.15,836.99,189.46,False
1790,-3.7,234.72,1.0,1.0,-3.61,176.77,838.05,185.76,False
1791,-2.82,219.32,1.0,1.0,-2.75,160.16,850.65,141.55,False
1792,-4.27,244.76,1.0,1.0,-4.17,187.59,829.83,214.57,False
1793,-3.07,223.67,1.0,1.0,-3.0,164.85,847.09,154.05,False
1794,-3.82,236.93,1.0,1.0,-3.74,179.14,836.24,192.09,False
1795,-4.15,242.66,1.0,1.0,-4.06,185.32,831.55,208.53,False
1796,-3.5,231.19,1.0,1.0,-3.42,172.95,840.94,175.61,False
1797,-2.75,218.09,1.0,1.0,-2.69,158.84,851.65,138.02,False
1798,-3.56,232.38,1.0,1.0,-3.48,174.24,839.96,179.05,False
1799,-2.58,215.21,1.0,1.0,-2.52,155.74,854.01,129.77,False
1800,-2.2,208.51,1.0,1.0,-2.15,148.51,859.49,110.52,False
1801,-3.42,229.92,1.0,1.0,-3.35,171.58,841.98,171.97,False
1802,-3.95,239.11,1.0,1.0,-3.86,181.49,834.46,198.34,False
1803,-2.98,222.21,1.0,1.0,-2.92,163.28,848.28,149.85,False
1804,-3.0,222.42,1.0,1.0,-2.93,163.51,848.11,150.46,False
1805,-3.9,238.18,1.0,1.0,-3.81,180.5,835.21,195.7,False
1806,-3.5,231.26,1.0,1.0,-3.42,173.04,840.88,175.83,False
1807,-4.27,244.67,1.0,1.0,-4.17,187.49,829.91,214.32,False
1808,-2.28,209.86,1.0,1.0,-2.23,149.96,858.39,114.39,False
1809,-3.7,234.69,1.0,1.0,-3.61,176.73,838.08,185.66,False
1810,-3.97,239.53,1.0,1.0,-3.88,181.95,834.11,199.55,False
1811,-2.63,215.94,1.0,1.0,-2.57,156.52,853.41,131.86,False
1812,-3.56,232.26,1.0,1.0,-3.48,174.11,840.06,178.69,False
1813,-3.85,237.45,1.0,1.0,-3.77,179.71,835.81,193.6,False
1814,-4.07,241.25,1.0,1.0,-3.98,183.8,832.7,204.5,False
1815,-4.02,240.36,1.0,1.0,-3.93,182.85,833.43,201.96,False
1816,-2.93,221.3,1.0,1.0,-2.86,162.3,849.03,147.24,False
1817,-2.6,215.47,1.0,1.0,-2.54,156.01,853.8,130.5,False
1818,-2.49,213.52,1.0,1.0,-2.43,153.91,855.39,124.92,False
1819,-4.05,240.81,1.0,1.0,-3.95,183.33,833.06,203.25,False
1820,-2.92,221.18,1.0,1.0,-2.86,162.17,849.13,146.89,False
1821,-3.44,230.26,1.0,1.0,-3.37,171.96,841.69,172.97,False
1822,-2.65,216.44,1.0,1.0,-2.59,157.06,853.0,133.29,False
1823,-4.37,246.46,1.0,1.0,-4.27,189.41,828.45,219.44,False
1824,-3.65,233.87,1.0,1.0,-3.57,175.84,838.75,183.31,False
1825,-2.97,221.94,1.0,1.0,-2.9,162.99,848.5,149.07,False
1826,-2.31,210.51,1.0,1.0,-2.26,150.67,857.85,116.28,False
1827,-3.25,226.85,1.0,1.0,-3.17,168.28,844.48,163.18,False
1828,-3.97,239.49,1.0,1.0,-3.88,181.9,834.15,199.44,False
1829,-3.79,236.34,1.0,1.0,-3.7,178.51,836.72,190.39,False
1830,-2.7,217.3,1.0,1.0,-2.64,157.99,852.3,135.77,False
1831,-3.94,238.87,1.0,1.0,-3.85,181.23,834.65,197.65,False
1832,-2.82,219.26,1.0,1.0,-2.75,160.1,850.69,141.4,False
1833,-3.15,225.14,1.0,1.0,-3.08,166.43,845.89,158.24,False
1834,-3.55,232.18,1.0,1.0,-3.47,174.03,840.12,178.48,False
1835,-2.25,209.32,1.0,1.0,-2.2,149.38,858.83,112.85,False
1836,-4.14,242.47,1.0,1.0,-4.05,185.12,831.7,208.01,False
1837,-2.87,220.21,1.0,1.0,-2.8,161.13,849.92,144.12,False
1838,-4.05,240.79,1.0,1.0,-3.95,183.31,833.08,203.18,False
1839,-3.46,230.48,1.0,1.0,-3.38,172.2,841.51,173.6,False
1840,-3.18,225.63,1.0,1.0,-3.11,166.96,845.49,159.65,False
1841,-2.48,213.47,1.0,1.0,-2.43,153.86,855.43,124.77,False
1842,-3.48,230.94,1.0,1.0,-3.4,172.69,841.14,174.9,False
1843,-3.56,232.34,1.0,1.0,-3.48,174.2,839.99,178.92,False
1844,-2.64,216.16,1.0,1.0,-2.58,156.75,853.24,132.47,False
1845,-3.34,228.51,1.0,1.0,-3.27,170.06,843.13,167.92,False
1846,-2.48,213.35,1.0,1.0,-2.42,153.73,855.53,124.43,False
1847,-2.5,213.69,1.0,1.0,-2.44,154.09,855.26,125.39,False
1848,-3.62,233.39,1.0,1.0,-3.54,175.33,839.14,181.94,False
1849,-4.28,244.97,1.0,1.0,-4.19,187.82,829.66,215.18,False
1850,-4.23,244.04,1.0,1.0,-4.13,186.81,830.42,212.5,False
1851,-4.08,241.49,1.0,1.0,-3.99,184.06,832.51,205.17,False
1852,-2.85,219.94,1.0,1.0,-2.79,160.83,850.14,143.32,False
1853,-4.28,244.91,1.0,1.0,-4.18,187.75,829.71,215.01,False
1854,-3.6,232.98,1.0,1.0,-3.52,174.89,839.47,180.76,False
1855,-4.3,245.19,1.0,1.0,-4.2,188.05,829.48,215.81,False
1856,-2.53,214.2,1.0,1.0,-2.47,154.65,854.83,126.87,False
1857,-3.89,238.07,1.0,1.0,-3.8,180.37,835.31,195.37,False
1858,-3.81,236.66,1.0,1.0,-3.72,178.85,836.46,191.31,False
1859,-2.72,217.64,1.0,1.0,-2.66,158.35,852.02,136.73,False
1860,-3.17,225.54,1.0,1.0,-3.1,166.87,845.56,159.41,False
1861,-3.12,224.54,1.0,1.0,-3.05,165.79,846.38,156.54,False
1862,-3.18,225.6,1.0,1.0,-3.1,166.93,845.51,159.57,False
1863,-2.61,215.63,1.0,1.0,-2.55,156.18,853.67,130.96,False
1864,-2.99,222.37,1.0,1.0,-2.92,163.45,848.15,150.31,False
1865,-3.12,224.62,1.0,1.0,-3.05,165.87,846.31,156.76,False
1866,-3.94,238.96,1.0,1.0,-3.85,181.33,834.58,197.93,False
1867,-3.9,238.32,1.0,1.0,-3.82,180.65,835.1,196.1,False
1868,-4.27,244.7,1.0,1.0,-4.17,187.52,829.88,214.41,False
1869,-2.5,213.7,1.0,1.0,-2.44,154.11,855.24,125.43,False
1870,-3.54,231.93,1.0,1.0,-3.46,173.76,840.33,177.76,False
1871,-3.15,225.17,1.0,1.0,-3.08,166.47,845.86,158.35,False
1872,-2.6,215.52,1.0,1.0,-2.54,156.06,853.76,130.64,False
1873,-2.7,217.22,1.0,1.0,-2.64,157.9,852.37,135.52,False
1874,-3.7,234.71,1.0,1.0,-3.61,176.76,838.05,185.74,False
1875,-3.44,230.25,1.0,1.0,-3.36,171.95,841.7,172.93,False
