,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,1.01,206.62,3.0,1.0,50.5,145.98,421.24,95.52,False
1535,0.61,201.61,3.0,1.0,49.69,141.3,441.95,99.42,False
1536,2.01,219.28,3.0,1.0,52.54,157.79,368.92,85.67,False
1537,0.49,200.06,3.0,1.0,49.44,139.86,448.34,100.62,False
1538,1.29,210.23,3.0,1.0,51.08,149.35,406.31,92.71,False
1539,1.63,214.49,3.0,1.0,51.77,153.32,388.71,89.4,False
1540,0.56,200.99,3.0,1.0,49.59,140.72,444.52,99.9,False
1541,1.35,210.97,3.0,1.0,51.2,150.04,403.26,92.13,False
1542,1.12,208.08,3.0,1.0,50.73,147.34,415.22,94.39,False
1543,1.96,218.68,3.0,1.0,52.44,157.23,371.39,86.14,False
1544,0.86,204.7,3.0,1.0,50.19,144.19,429.15,97.01,False
1545,0.94,205.69,3.0,1.0,50.35,145.11,425.09,96.24,False
1546,1.91,218.07,3.0,1.0,52.34,156.67,373.91,86.61,False
1547,1.9,217.88,3.0,1.0,52.31,156.49,374.7,86.76,False
1548,0.69,202.59,3.0,1.0,49.85,142.22,437.9,98.65,False
1549,1.78,216.42,3.0,1.0,52.08,155.13,380.73,87.89,False
1550,0.8,203.98,3.0,1.0,50.07,143.51,432.15,97.57,False
1551,1.75,216.03,3.0,1.0,52.02,154.77,382.33,88.2,False
1552,1.6,214.09,3.0,1.0,51.7,152.95,390.37,89.71,False
1553,1.31,210.47,3.0,1.0,51.12,149.57,405.33,92.53,False
1554,1.67,215.05,3.0,1.0,51.86,153.85,386.39,88.96,False
1555,1.95,218.55,3.0,1.0,52.42,157.11,371.93,86.24,False
1556,0.49,200.08,3.0,1.0,49.45,139.88,448.27,100.6,False
1557,1.9,217.93,3.0,1.0,52.32,156.53,374.49,86.72,False
1558,0.46,199.65,3.0,1.0,49.38,139.48,450.03,100.94,False
1559,1.25,209.71,3.0,1.0,51.0,148.86,408.46,93.11,False
1560,1.29,210.19,3.0,1.0,51.07,149.31,406.48,92.74,False
1561,0.99,206.4,3.0,1.0,50.46,145.77,422.16,95.69,False
1562,0.58,201.14,3.0,1.0,49.62,140.87,443.88,99.78,False
1563,1.2,209.08,3.0,1.0,50.9,148.28,411.06,93.6,False
1564,1.72,215.66,3.0,1.0,51.96,154.42,383.86,88.49,False
1565,0.59,201.36,3.0,1.0,49.65,141.07,442.99,99.61,False
1566,1.0,206.54,3.0,1.0,50.49,145.91,421.55,95.58,False
1567,0.65,202.1,3.0,1.0,49.77,141.76,439.92,99.03,False
1568,1.68,215.07,3.0,1.0,51.86,153.86,386.33,88.95,False
1569,0.6,201.44,3.0,1.0,49.66,141.14,442.67,99.55,False
1570,1.7,215.4,3.0,1.0,51.91,154.17,384.95,88.69,False
1571,0.32,197.93,3.0,1.0,49.1,137.87,457.14,102.27,False
1572,1.6,214.09,3.0,1.0,51.7,152.95,390.38,89.71,False
1573,1.15,208.41,3.0,1.0,50.79,147.65,413.82,94.12,False
1574,1.66,214.86,3.0,1.0,51.83,153.67,387.17,89.11,False
1575,0.59,201.35,3.0,1.0,49.65,141.06,443.02,99.62,False
1576,1.15,208.44,3.0,1.0,50.79,147.68,413.7,94.1,False
1577,1.43,211.96,3.0,1.0,51.36,150.96,399.16,91.36,False
1578,1.16,208.59,3.0,1.0,50.82,147.81,413.11,93.99,False
1579,1.54,213.36,3.0,1.0,51.59,152.27,393.4,90.28,False
1580,1.09,207.67,3.0,1.0,50.67,146.96,416.89,94.7,False
1581,0.28,197.35,3.0,1.0,49.01,137.33,459.54,102.72,False
1582,0.91,205.31,3.0,1.0,50.29,144.75,426.66,96.54,False
1583,1.34,210.83,3.0,1.0,51.18,149.91,403.83,92.24,False
1584,0.35,198.25,3.0,1.0,49.15,138.16,455.85,102.03,False
1585,1.72,215.62,3.0,1.0,51.95,154.38,384.03,88.52,False
1586,0.65,202.04,3.0,1.0,49.76,141.7,440.17,99.08,False
1587,1.02,206.71,3.0,1.0,50.51,146.07,420.85,95.45,False
1588,0.52,200.37,3.0,1.0,49.49,140.14,447.08,100.38,False
1589,1.44,212.06,3.0,1.0,51.38,151.06,398.75,91.29,False
1590,1.8,216.62,3.0,1.0,52.11,155.31,379.9,87.74,False
1591,1.46,212.29,3.0,1.0,51.41,151.27,397.8,91.11,False
1592,0.9,205.23,3.0,1.0,50.28,144.68,426.97,96.6,False
1593,1.46,212.28,3.0,1.0,51.41,151.26,397.84,91.12,False
1594,1.12,207.99,3.0,1.0,50.72,147.25,415.59,94.46,False
1595,0.89,205.12,3.0,1.0,50.26,144.58,427.42,96.68,False
1596,1.87,217.52,3.0,1.0,52.26,156.15,376.2,87.04,False
1597,1.37,211.14,3.0,1.0,51.23,150.2,402.54,92.0,False
1598,0.73,203.13,3.0,1.0,49.94,142.73,435.64,98.23,False
1599,0.47,199.73,3.0,1.0,49.39,139.55,449.72,100.88,False
1600,1.49,212.75,3.0,1.0,51.49,151.7,395.9,90.75,False
1601,1.43,211.92,3.0,1.0,51.35,150.93,399.33,91.4,False
1602,1.78,216.34,3.0,1.0,52.07,155.05,381.07,87.96,False
1603,1.02,206.73,3.0,1.0,50.52,146.08,420.77,95.43,False
1604,0.77,203.63,3.0,1.0,50.02,143.19,433.59,97.84,False
1605,0.53,200.51,3.0,1.0,49.52,140.28,446.49,100.27,False
1606,0.44,199.46,3.0,1.0,49.35,139.29,450.84,101.09,False
1607,1.09,207.68,3.0,1.0,50.67,146.97,416.87,94.7,False
1608,0.28,197.4,3.0,1.0,49.01,137.38,459.34,102.69,False
1609,1.8,216.7,3.0,1.0,52.12,155.38,379.59,87.68,False
1610,2.01,219.35,3.0,1.0,52.55,157.86,368.61,85.61,False
1611,1.97,218.8,3.0,1.0,52.46,157.34,370.9,86.05,False
1612,1.28,210.11,3.0,1.0,51.06,149.23,406.83,92.81,False
1613,1.9,217.94,3.0,1.0,52.32,156.55,374.43,86.71,False
1614,1.05,207.1,3.0,1.0,50.58,146.42,419.27,95.15,False
1615,0.56,200.89,3.0,1.0,49.58,140.63,444.93,99.98,False
1616,0.61,201.61,3.0,1.0,49.69,141.3,441.95,99.41,False
1617,1.53,213.27,3.0,1.0,51.57,152.18,393.75,90.35,False
1618,0.83,204.4,3.0,1.0,50.14,143.91,430.4,97.24,False
1619,1.39,211.47,3.0,1.0,51.28,150.5,401.21,91.75,False
1620,1.58,213.89,3.0,1.0,51.67,152.76,391.19,89.86,False
1621,0.9,205.23,3.0,1.0,50.28,144.68,426.98,96.6,False
1622,0.7,202.75,3.0,1.0,49.88,142.37,437.23,98.53,False
1623,0.53,200.55,3.0,1.0,49.52,140.31,446.33,100.24,False
1624,0.78,203.66,3.0,1.0,50.02,143.22,433.46,97.82,False
1625,1.92,218.21,3.0,1.0,52.37,156.8,373.31,86.5,False
1626,0.48,199.95,3.0,1.0,49.43,139.76,448.8,100.7,False
1627,1.63,214.43,3.0,1.0,51.76,153.27,388.95,89.44,False
1628,1.56,213.64,3.0,1.0,51.63,152.53,392.22,90.06,False
1629,1.84,217.11,3.0,1.0,52.19,155.77,377.86,87.36,False
1630,0.94,205.8,3.0,1.0,50.37,145.21,424.64,96.16,False
1631,0.44,199.36,3.0,1.0,49.33,139.2,451.24,101.16,False
1632,1.61,214.24,3.0,1.0,51.73,153.09,389.74,89.59,False
1633,1.06,207.26,3.0,1.0,50.6,146.58,418.58,95.02,False
1634,0.45,199.53,3.0,1.0,49.36,139.36,450.54,101.03,False
1635,1.91,217.99,3.0,1.0,52.33,156.59,374.23,86.67,False
1636,1.0,206.53,3.0,1.0,50.49,145.9,421.61,95.59,False
1637,0.58,201.15,3.0,1.0,49.62,140.87,443.84,99.77,False
1638,0.75,203.32,3.0,1.0,49.97,142.9,434.89,98.09,False
1639,0.66,202.15,3.0,1.0,49.78,141.81,439.72,99.0,False
1640,1.69,215.19,3.0,1.0,51.88,153.98,385.8,88.85,False
1641,1.7,215.44,3.0,1.0,51.92,154.21,384.79,88.66,False
1642,1.72,215.58,3.0,1.0,51.94,154.34,384.21,88.55,False
1643,0.93,205.57,3.0,1.0,50.33,144.99,425.6,96.34,False
1644,1.74,215.9,3.0,1.0,51.99,154.64,382.88,88.3,False
1645,0.63,201.82,3.0,1.0,49.73,141.5,441.06,99.25,False
1646,0.88,205.01,3.0,1.0,50.24,144.48,427.88,96.77,False
1647,0.83,204.39,3.0,1.0,50.14,143.9,430.45,97.25,False
1648,0.79,203.79,3.0,1.0,50.04,143.33,432.95,97.72,False
1649,1.64,214.61,3.0,1.0,51.79,153.44,388.21,89.3,False
1650,0.97,206.07,3.0,1.0,50.41,145.47,423.49,95.94,False
1651,1.37,211.2,3.0,1.0,51.24,150.26,402.29,91.95,False
1652,0.78,203.68,3.0,1.0,50.03,143.23,433.39,97.81,False
1653,1.81,216.76,3.0,1.0,52.13,155.44,379.33,87.63,False
1654,2.0,219.14,3.0,1.0,52.52,157.66,369.5,85.78,False
1655,0.83,204.34,3.0,1.0,50.13,143.86,430.64,97.29,False
1656,1.74,215.9,3.0,1.0,52.0,154.64,382.87,88.3,False
1657,0.59,201.34,3.0,1.0,49.65,141.05,443.07,99.63,False
1658,1.51,212.95,3.0,1.0,51.52,151.88,395.09,90.6,False
1659,0.53,200.5,3.0,1.0,49.51,140.26,446.55,100.28,False
1660,1.72,215.65,3.0,1.0,51.96,154.41,383.9,88.49,False
1661,1.32,210.55,3.0,1.0,51.13,149.65,405.0,92.46,False
1662,1.35,210.97,3.0,1.0,51.2,150.04,403.25,92.13,False
1663,0.67,202.32,3.0,1.0,49.81,141.96,439.03,98.87,False
1664,1.95,218.52,3.0,1.0,52.42,157.08,372.06,86.26,False
1665,0.78,203.69,3.0,1.0,50.03,143.25,433.33,97.79,False
1666,1.66,214.85,3.0,1.0,51.83,153.66,387.2,89.11,False
1667,0.38,198.59,3.0,1.0,49.21,138.48,454.44,101.77,False
1668,0.88,205.0,3.0,1.0,50.24,144.46,427.94,96.78,False
1669,0.46,199.7,3.0,1.0,49.39,139.52,449.82,100.9,False
1670,1.15,208.37,3.0,1.0,50.78,147.62,413.98,94.15,False
1671,1.53,213.22,3.0,1.0,51.56,152.14,393.94,90.38,False
1672,1.88,217.63,3.0,1.0,52.27,156.26,375.71,86.95,False
1673,1.16,208.57,3.0,1.0,50.81,147.8,413.18,94.0,False
1674,0.31,197.71,3.0,1.0,49.06,137.66,458.08,102.45,False
1675,0.41,199.02,3.0,1.0,49.28,138.89,452.63,101.43,False
1676,1.38,211.27,3.0,1.0,51.25,150.32,402.0,91.9,False
1677,1.15,208.42,3.0,1.0,50.79,147.66,413.81,94.12,False
1678,1.03,206.93,3.0,1.0,50.55,146.27,419.96,95.28,False
1679,0.88,204.96,3.0,1.0,50.23,144.42,428.12,96.81,False
1680,0.48,199.88,3.0,1.0,49.41,139.69,449.08,100.76,False
1681,0.74,203.15,3.0,1.0,49.94,142.74,435.57,98.21,False
1682,0.35,198.29,3.0,1.0,49.16,138.2,455.67,102.0,False
1683,1.1,207.71,3.0,1.0,50.68,147.0,416.72,94.67,False
1684,0.79,203.89,3.0,1.0,50.06,143.43,432.52,97.64,False
1685,1.45,212.2,3.0,1.0,51.4,151.19,398.16,91.18,False
1686,1.35,210.95,3.0,1.0,51.2,150.02,403.35,92.15,False
1687,1.69,215.22,3.0,1.0,51.89,154.0,385.69,88.83,False
1688,1.06,207.22,3.0,1.0,50.6,146.54,418.77,95.05,False
1689,0.43,199.34,3.0,1.0,49.33,139.18,451.35,101.18,False
1690,1.88,217.61,3.0,1.0,52.27,156.24,375.8,86.97,False
1691,1.7,215.35,3.0,1.0,51.91,154.13,385.14,88.73,False
1692,0.7,202.64,3.0,1.0,49.86,142.26,437.68,98.61,False
1693,0.46,199.71,3.0,1.0,49.39,139.53,449.78,100.89,False
1694,1.93,218.23,3.0,1.0,52.37,156.82,373.23,86.49,False
1695,1.61,214.28,3.0,1.0,51.73,153.13,389.57,89.56,False
1696,1.11,207.96,3.0,1.0,50.72,147.23,415.7,94.48,False
1697,1.06,207.25,3.0,1.0,50.6,146.57,418.63,95.03,False
1698,0.34,198.2,3.0,1.0,49.14,138.12,456.05,102.07,False
1699,0.63,201.76,3.0,1.0,49.72,141.45,441.31,99.3,False
1700,0.43,199.22,3.0,1.0,49.31,139.07,451.82,101.27,False
1701,0.65,202.09,3.0,1.0,49.77,141.75,439.97,99.04,False
1702,1.72,215.57,3.0,1.0,51.94,154.33,384.23,88.55,False
1703,1.01,206.68,3.0,1.0,50.51,146.04,420.99,95.47,False
1704,1.39,211.45,3.0,1.0,51.28,150.49,401.26,91.76,False
1705,0.55,200.8,3.0,1.0,49.56,140.54,445.31,100.05,False
1706,0.8,203.92,3.0,1.0,50.07,143.46,432.38,97.61,False
1707,1.08,207.52,3.0,1.0,50.64,146.82,417.52,94.82,False
1708,0.26,197.09,3.0,1.0,48.96,137.08,460.63,102.93,False
1709,1.61,214.3,3.0,1.0,51.74,153.14,389.5,89.55,False
1710,0.28,197.36,3.0,1.0,49.01,137.34,459.51,102.72,False
1711,1.41,211.69,3.0,1.0,51.32,150.71,400.28,91.57,False
1712,1.66,214.93,3.0,1.0,51.84,153.73,386.9,89.06,False
1713,0.72,202.94,3.0,1.0,49.91,142.54,436.45,98.38,False
1714,1.7,215.35,3.0,1.0,51.91,154.13,385.14,88.73,False
1715,1.15,208.35,3.0,1.0,50.78,147.59,414.09,94.17,False
1716,1.79,216.58,3.0,1.0,52.11,155.28,380.05,87.77,False
1717,1.95,218.58,3.0,1.0,52.43,157.14,371.8,86.21,False
1718,1.7,215.36,3.0,1.0,51.91,154.13,385.12,88.72,False
1719,0.7,202.7,3.0,1.0,49.87,142.32,437.44,98.57,False
1720,0.99,206.41,3.0,1.0,50.47,145.78,422.1,95.68,False
1721,1.82,216.93,3.0,1.0,52.16,155.6,378.64,87.5,False
1722,0.42,199.14,3.0,1.0,49.29,139.0,452.16,101.34,False
1723,1.16,208.59,3.0,1.0,50.82,147.81,413.11,93.99,False
1724,0.43,199.25,3.0,1.0,49.31,139.1,451.68,101.25,False
1725,1.61,214.29,3.0,1.0,51.74,153.14,389.54,89.55,False
1726,1.54,213.39,3.0,1.0,51.59,152.29,393.27,90.26,False
1727,0.58,201.14,3.0,1.0,49.62,140.86,443.89,99.78,False
1728,0.3,197.65,3.0,1.0,49.05,137.61,458.31,102.49,False
1729,1.11,207.91,3.0,1.0,50.71,147.18,415.9,94.51,False
1730,1.58,213.9,3.0,1.0,51.67,152.77,391.15,89.86,False
1731,0.59,201.33,3.0,1.0,49.65,141.04,443.09,99.63,False
1732,1.63,214.47,3.0,1.0,51.76,153.31,388.79,89.41,False
1733,1.22,209.27,3.0,1.0,50.93,148.45,410.27,93.45,False
1734,1.56,213.56,3.0,1.0,51.62,152.45,392.57,90.12,False
1735,0.95,205.85,3.0,1.0,50.38,145.26,424.41,96.11,False
1736,1.97,218.8,3.0,1.0,52.46,157.35,370.89,86.04,False
1737,0.3,197.68,3.0,1.0,49.06,137.64,458.18,102.47,False
1738,1.86,217.44,3.0,1.0,52.24,156.08,376.51,87.1,False
1739,0.3,197.7,3.0,1.0,49.06,137.65,458.12,102.46,False
1740,0.55,200.86,3.0,1.0,49.57,140.6,445.07,100.0,False
1741,1.87,217.6,3.0,1.0,52.27,156.22,375.86,86.98,False
1742,2.01,219.27,3.0,1.0,52.54,157.79,368.93,85.68,False
1743,1.58,213.84,3.0,1.0,51.66,152.72,391.4,89.9,False
1744,1.75,215.98,3.0,1.0,52.01,154.72,382.54,88.24,False
1745,1.31,210.47,3.0,1.0,51.12,149.57,405.34,92.53,False
1746,1.22,209.33,3.0,1.0,50.94,148.51,410.02,93.41,False
1747,1.32,210.5,3.0,1.0,51.13,149.6,405.19,92.5,False
1748,0.64,201.91,3.0,1.0,49.74,141.59,440.69,99.18,False
1749,1.72,215.69,3.0,1.0,51.96,154.44,383.77,88.47,False
1750,0.31,197.73,3.0,1.0,49.07,137.68,457.99,102.43,False
1751,1.06,207.25,3.0,1.0,50.6,146.57,418.62,95.02,False
1752,0.68,202.4,3.0,1.0,49.82,142.04,438.68,98.8,False
1753,0.85,204.54,3.0,1.0,50.17,144.04,429.82,97.13,False
1754,0.41,199.01,3.0,1.0,49.27,138.87,452.7,101.44,False
1755,0.29,197.49,3.0,1.0,49.03,137.46,458.98,102.62,False
1756,1.33,210.73,3.0,1.0,51.16,149.81,404.27,92.32,False
1757,1.59,213.93,3.0,1.0,51.68,152.8,391.02,89.83,False
1758,0.28,197.37,3.0,1.0,49.01,137.35,459.46,102.71,False
1759,0.48,199.92,3.0,1.0,49.42,139.72,448.94,100.73,False
1760,0.94,205.77,3.0,1.0,50.36,145.19,424.74,96.18,False
1761,0.97,206.09,3.0,1.0,50.41,145.48,423.42,95.93,False
1762,0.41,199.0,3.0,1.0,49.27,138.86,452.75,101.45,False
1763,1.8,216.71,3.0,1.0,52.13,155.4,379.53,87.67,False
1764,0.67,202.27,3.0,1.0,49.8,141.92,439.23,98.9,False
1765,1.38,211.29,3.0,1.0,51.25,150.33,401.95,91.89,False
1766,0.35,198.33,3.0,1.0,49.16,138.24,455.52,101.97,False
1767,1.11,207.93,3.0,1.0,50.71,147.2,415.83,94.5,False
1768,1.13,208.19,3.0,1.0,50.75,147.45,414.73,94.29,False
1769,0.62,201.72,3.0,1.0,49.71,141.41,441.47,99.33,False
1770,0.9,205.19,3.0,1.0,50.27,144.64,427.15,96.63,False
1771,1.9,217.89,3.0,1.0,52.32,156.5,374.64,86.75,False
1772,1.12,207.98,3.0,1.0,50.72,147.25,415.63,94.46,False
1773,1.65,214.73,3.0,1.0,51.81,153.55,387.71,89.21,False
1774,0.56,200.93,3.0,1.0,49.58,140.67,444.76,99.94,False
1775,1.83,216.98,3.0,1.0,52.17,155.64,378.43,87.46,False
1776,1.32,210.57,3.0,1.0,51.14,149.66,404.92,92.45,False
1777,0.67,202.26,3.0,1.0,49.8,141.91,439.25,98.91,False
1778,1.64,214.67,3.0,1.0,51.8,153.49,387.95,89.25,False
1779,1.56,213.59,3.0,1.0,51.62,152.48,392.44,90.1,False
1780,0.82,204.24,3.0,1.0,50.12,143.76,431.08,97.37,False
1781,1.91,218.08,3.0,1.0,52.35,156.67,373.89,86.61,False
1782,0.33,198.04,3.0,1.0,49.12,137.97,456.68,102.19,False
1783,0.34,198.15,3.0,1.0,49.14,138.07,456.24,102.1,False
1784,0.53,200.59,3.0,1.0,49.53,140.35,446.18,100.21,False
1785,0.3,197.59,3.0,1.0,49.05,137.55,458.56,102.54,False
1786,1.06,207.32,3.0,1.0,50.61,146.63,418.36,94.98,False
1787,1.11,207.94,3.0,1.0,50.71,147.21,415.76,94.49,False
1788,1.27,209.99,3.0,1.0,51.04,149.13,407.3,92.89,False
1789,0.38,198.63,3.0,1.0,49.21,138.52,454.28,101.74,False
1790,1.48,212.58,3.0,1.0,51.46,151.54,396.6,90.88,False
1791,1.43,212.02,3.0,1.0,51.37,151.02,398.91,91.32,False
1792,1.2,209.03,3.0,1.0,50.89,148.23,411.27,93.64,False
1793,0.47,199.76,3.0,1.0,49.4,139.58,449.58,100.85,False
1794,1.22,209.32,3.0,1.0,50.93,148.5,410.08,93.42,False
1795,0.94,205.69,3.0,1.0,50.35,145.11,425.07,96.24,False
1796,0.52,200.42,3.0,1.0,49.5,140.19,446.88,100.34,False
1797,1.42,211.86,3.0,1.0,51.34,150.87,399.6,91.45,False
1798,0.76,203.49,3.0,1.0,50.0,143.06,434.18,97.95,False
1799,1.19,208.88,3.0,1.0,50.86,148.09,411.91,93.76,False
1800,1.03,206.92,3.0,1.0,50.55,146.26,419.99,95.28,False
1801,0.9,205.3,3.0,1.0,50.29,144.75,426.7,96.55,False
1802,1.07,207.35,3.0,1.0,50.62,146.66,418.21,94.95,False
1803,1.79,216.53,3.0,1.0,52.1,155.22,380.3,87.81,False
1804,1.51,213.01,3.0,1.0,51.53,151.95,394.81,90.54,False
1805,1.0,206.56,3.0,1.0,50.49,145.92,421.48,95.56,False
1806,1.04,207.01,3.0,1.0,50.56,146.34,419.63,95.22,False
1807,1.91,217.98,3.0,1.0,52.33,156.58,374.27,86.68,False
1808,0.54,200.74,3.0,1.0,49.55,140.49,445.55,100.09,False
1809,1.67,214.94,3.0,1.0,51.84,153.75,386.84,89.05,False
1810,1.32,210.61,3.0,1.0,51.14,149.7,404.75,92.42,False
1811,1.9,217.96,3.0,1.0,52.33,156.56,374.36,86.7,False
1812,0.71,202.8,3.0,1.0,49.88,142.41,437.02,98.49,False
1813,0.99,206.39,3.0,1.0,50.46,145.76,422.21,95.7,False
1814,1.21,209.19,3.0,1.0,50.91,148.38,410.61,93.52,False
1815,0.29,197.46,3.0,1.0,49.02,137.43,459.08,102.64,False
1816,0.68,202.47,3.0,1.0,49.83,142.11,438.38,98.74,False
1817,0.45,199.56,3.0,1.0,49.36,139.39,450.41,101.01,False
1818,1.12,208.0,3.0,1.0,50.72,147.27,415.53,94.44,False
1819,0.89,205.11,3.0,1.0,50.26,144.57,427.5,96.7,False
1820,0.98,206.23,3.0,1.0,50.44,145.61,422.85,95.82,False
1821,1.6,214.16,3.0,1.0,51.71,153.02,390.07,89.65,False
1822,1.81,216.79,3.0,1.0,52.14,155.47,379.21,87.61,False
1823,1.67,215.03,3.0,1.0,51.85,153.83,386.48,88.98,False
1824,0.39,198.74,3.0,1.0,49.23,138.63,453.79,101.64,False
1825,0.46,199.65,3.0,1.0,49.38,139.47,450.05,100.94,False
1826,0.64,202.0,3.0,1.0,49.76,141.66,440.34,99.11,False
1827,1.35,210.89,3.0,1.0,51.19,149.97,403.57,92.19,False
1828,0.81,204.11,3.0,1.0,50.1,143.64,431.61,97.47,False
1829,0.85,204.58,3.0,1.0,50.17,144.08,429.66,97.1,False
1830,0.33,197.99,3.0,1.0,49.11,137.92,456.93,102.23,False
1831,0.86,204.75,3.0,1.0,50.2,144.23,428.98,96.98,False
1832,1.86,217.42,3.0,1.0,52.24,156.06,376.59,87.12,False
1833,0.42,199.1,3.0,1.0,49.29,138.96,452.3,101.36,False
1834,1.63,214.45,3.0,1.0,51.76,153.29,388.87,89.43,False
1835,0.47,199.85,3.0,1.0,49.41,139.66,449.22,100.78,False
1836,1.94,218.41,3.0,1.0,52.4,156.98,372.5,86.35,False
1837,1.0,206.53,3.0,1.0,50.48,145.89,421.62,95.59,False
1838,1.23,209.43,3.0,1.0,50.95,148.6,409.64,93.33,False
1839,1.03,206.9,3.0,1.0,50.55,146.24,420.07,95.3,False
1840,0.73,203.06,3.0,1.0,49.93,142.66,435.94,98.28,False
1841,1.71,215.51,3.0,1.0,51.93,154.28,384.47,88.6,False
1842,1.17,208.69,3.0,1.0,50.83,147.91,412.67,93.91,False
1843,1.64,214.56,3.0,1.0,51.78,153.39,388.4,89.34,False
1844,1.25,209.7,3.0,1.0,51.0,148.85,408.53,93.13,False
1845,1.28,210.01,3.0,1.0,51.05,149.14,407.25,92.88,False
1846,1.92,218.11,3.0,1.0,52.35,156.71,373.73,86.58,False
1847,0.68,202.49,3.0,1.0,49.83,142.12,438.32,98.73,False
1848,1.18,208.73,3.0,1.0,50.84,147.95,412.52,93.88,False
1849,0.66,202.24,3.0,1.0,49.79,141.89,439.32,98.92,False
1850,1.66,214.9,3.0,1.0,51.83,153.71,387.01,89.08,False
1851,0.38,198.63,3.0,1.0,49.21,138.52,454.26,101.73,False
1852,1.52,213.05,3.0,1.0,51.54,151.98,394.67,90.52,False
1853,1.66,214.85,3.0,1.0,51.83,153.66,387.24,89.12,False
1854,1.25,209.64,3.0,1.0,50.99,148.8,408.75,93.17,False
1855,0.8,203.97,3.0,1.0,50.07,143.51,432.18,97.58,False
1856,0.61,201.61,3.0,1.0,49.69,141.31,441.93,99.41,False
1857,1.91,218.08,3.0,1.0,52.35,156.67,373.87,86.6,False
1858,0.62,201.75,3.0,1.0,49.71,141.43,441.39,99.31,False
1859,1.2,208.98,3.0,1.0,50.88,148.19,411.46,93.68,False
1860,0.6,201.41,3.0,1.0,49.66,141.12,442.77,99.57,False
1861,0.7,202.74,3.0,1.0,49.87,142.35,437.29,98.54,False
1862,1.38,211.36,3.0,1.0,51.26,150.4,401.66,91.83,False
1863,1.83,217.0,3.0,1.0,52.17,155.67,378.34,87.45,False
1864,1.48,212.59,3.0,1.0,51.46,151.55,396.55,90.87,False
1865,0.26,197.16,3.0,1.0,48.98,137.15,460.33,102.87,False
1866,0.54,200.73,3.0,1.0,49.55,140.48,445.57,100.1,False
1867,1.47,212.45,3.0,1.0,51.44,151.42,397.15,90.99,False
1868,0.65,202.01,3.0,1.0,49.76,141.68,440.29,99.1,False
1869,1.6,214.09,3.0,1.0,51.7,152.95,390.38,89.71,False
1870,1.18,208.84,3.0,1.0,50.86,148.05,412.06,93.79,False
1871,0.96,206.05,3.0,1.0,50.41,145.45,423.6,95.96,False
1872,1.64,214.63,3.0,1.0,51.79,153.46,388.12,89.29,False
1873,2.0,219.17,3.0,1.0,52.52,157.69,369.36,85.76,False
1874,1.45,212.23,3.0,1.0,51.4,151.22,398.05,91.15,False
1875,1.96,218.7,3.0,1.0,52.45,157.25,371.33,86.13,False
1876,1.78,216.4,3.0,1.0,52.07,155.1,380.83,87.91,False
1877,1.7,215.35,3.0,1.0,51.91,154.12,385.16,88.73,False
1878,0.45,199.52,3.0,1.0,49.36,139.35,450.6,101.04,False
1879,0.4,198.87,3.0,1.0,49.25,138.75,453.26,101.54,False
1880,1.42,211.84,3.0,1.0,51.34,150.85,399.64,91.45,False
1881,1.44,212.06,3.0,1.0,51.38,151.05,398.77,91.29,False
1882,1.81,216.76,3.0,1.0,52.13,155.45,379.31,87.63,False
1883,1.56,213.63,3.0,1.0,51.63,152.52,392.28,90.07,False
1884,0.66,202.2,3.0,1.0,49.79,141.85,439.51,98.96,False
1885,1.52,213.05,3.0,1.0,51.54,151.98,394.68,90.52,False
1886,0.94,205.79,3.0,1.0,50.37,145.2,424.67,96.16,False
1887,1.28,210.04,3.0,1.0,51.05,149.17,407.12,92.86,False
1888,1.78,216.44,3.0,1.0,52.08,155.14,380.66,87.88,False
1889,0.59,201.27,3.0,1.0,49.64,140.98,443.36,99.68,False
1890,0.83,204.35,3.0,1.0,50.13,143.86,430.63,97.29,False
1891,0.28,197.42,3.0,1.0,49.02,137.4,459.25,102.67,False
1892,1.29,210.21,3.0,1.0,51.08,149.33,406.39,92.72,False
1893,0.99,206.33,3.0,1.0,50.45,145.71,422.42,95.74,False
1894,0.68,202.5,3.0,1.0,49.84,142.14,438.25,98.72,False
1895,1.69,215.26,3.0,1.0,51.89,154.04,385.53,88.8,False
1896,1.07,207.36,3.0,1.0,50.62,146.67,418.18,94.94,False
1897,1.21,209.18,3.0,1.0,50.91,148.37,410.64,93.52,False
1898,0.9,205.29,3.0,1.0,50.29,144.74,426.72,96.55,False
1899,1.91,218.06,3.0,1.0,52.34,156.65,373.96,86.62,False
1900,1.0,206.53,3.0,1.0,50.49,145.89,421.61,95.59,False
1901,0.59,201.29,3.0,1.0,49.64,141.0,443.27,99.66,False
1902,1.78,216.45,3.0,1.0,52.08,155.16,380.6,87.87,False
1903,0.42,199.11,3.0,1.0,49.29,138.97,452.29,101.36,False
1904,0.8,204.03,3.0,1.0,50.08,143.56,431.94,97.53,False
1905,1.36,211.07,3.0,1.0,51.22,150.13,402.85,92.06,False
1906,0.5,200.12,3.0,1.0,49.45,139.91,448.1,100.57,False
1907,1.56,213.62,3.0,1.0,51.63,152.51,392.31,90.07,False
1908,0.43,199.23,3.0,1.0,49.31,139.08,451.79,101.27,False
1909,0.93,205.64,3.0,1.0,50.34,145.06,425.3,96.28,False
1910,0.41,198.97,3.0,1.0,49.27,138.84,452.87,101.47,False
