,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,10.07,-30.92,1.84,1.84,34.48,-49.13,-400.56,-6.98,False
1509,10.16,-35.65,1.86,1.86,35.13,-52.71,-408.41,-7.18,False
1510,8.35,53.74,1.56,1.56,22.8,14.94,-260.13,-3.26,False
1511,8.36,53.04,1.56,1.56,22.89,14.41,-261.29,-3.29,False
1512,9.8,-17.99,1.8,1.8,32.69,-39.35,-379.12,-6.41,False
1513,10.14,-34.63,1.86,1.86,34.99,-51.94,-406.72,-7.14,False
1514,9.9,-22.62,1.82,1.82,33.33,-42.84,-386.79,-6.61,False
1515,8.14,63.85,1.52,1.52,21.4,22.59,-243.36,-2.81,False
1516,10.45,-49.9,1.91,1.91,37.09,-63.49,-432.04,-7.81,False
1517,10.18,-36.54,1.86,1.86,35.25,-53.38,-409.88,-7.22,False
1518,8.27,57.58,1.55,1.55,22.27,17.84,-253.77,-3.09,False
1519,8.74,34.59,1.62,1.62,25.44,0.45,-291.9,-4.1,False
1520,10.61,-57.73,1.93,1.93,38.18,-69.42,-445.04,-8.15,False
1521,8.31,55.77,1.55,1.55,22.52,16.47,-256.77,-3.17,False
1522,8.61,41.07,1.6,1.6,24.55,5.35,-281.15,-3.81,False
1523,9.49,-2.56,1.75,1.75,30.56,-27.67,-353.52,-5.73,False
1524,8.59,41.66,1.6,1.6,24.46,5.79,-280.17,-3.79,False
1525,10.01,-28.33,1.84,1.84,34.12,-47.17,-396.26,-6.86,False
1526,8.55,44.0,1.59,1.59,24.14,7.56,-276.29,-3.69,False
1527,9.22,10.8,1.7,1.7,28.72,-17.56,-331.36,-5.14,False
1528,8.6,41.5,1.6,1.6,24.49,5.67,-280.44,-3.8,False
1529,9.09,17.05,1.68,1.68,27.86,-12.83,-321.0,-4.87,False
1530,8.36,53.39,1.56,1.56,22.85,14.68,-260.7,-3.27,False
1531,8.01,70.42,1.5,1.5,20.5,27.56,-232.45,-2.53,False
1532,9.54,-4.89,1.76,1.76,30.89,-29.43,-357.39,-5.83,False
1533,9.98,-26.76,1.83,1.83,33.9,-45.98,-393.67,-6.79,False
1534,10.14,-34.53,1.86,1.86,34.97,-51.86,-406.55,-7.13,False
1535,9.82,-18.74,1.8,1.8,32.8,-39.91,-380.35,-6.44,False
1536,9.65,-10.5,1.78,1.78,31.66,-33.67,-366.69,-6.08,False
1537,8.27,57.82,1.54,1.54,22.23,18.03,-253.36,-3.08,False
1538,8.95,24.21,1.66,1.66,26.87,-7.41,-309.11,-4.55,False
1539,10.16,-35.67,1.86,1.86,35.13,-52.72,-408.44,-7.18,False
1540,10.2,-37.33,1.87,1.87,35.36,-53.98,-411.2,-7.26,False
1541,9.22,10.72,1.7,1.7,28.73,-17.62,-331.49,-5.15,False
1542,8.03,69.62,1.5,1.5,20.61,26.95,-233.8,-2.56,False
1543,8.14,63.9,1.52,1.52,21.4,22.63,-243.27,-2.81,False
1544,8.83,30.14,1.64,1.64,26.05,-2.92,-299.28,-4.29,False
1545,10.01,-28.17,1.84,1.84,34.1,-47.05,-396.0,-6.86,False
1546,9.54,-5.21,1.76,1.76,30.93,-29.67,-357.91,-5.85,False
1547,9.8,-17.68,1.8,1.8,32.65,-39.11,-378.6,-6.39,False
1548,10.18,-36.7,1.86,1.86,35.27,-53.5,-410.15,-7.23,False
1549,9.64,-9.84,1.77,1.77,31.57,-33.17,-365.59,-6.05,False
1550,10.91,-72.47,1.98,1.98,40.21,-80.57,-469.48,-8.8,False
1551,9.09,17.39,1.68,1.68,27.81,-12.57,-320.43,-4.85,False
1552,10.49,-51.63,1.91,1.91,37.33,-64.8,-434.91,-7.89,False
1553,9.3,6.91,1.72,1.72,29.26,-20.5,-337.81,-5.31,False
1554,9.39,2.55,1.73,1.73,29.86,-23.8,-345.05,-5.51,False
1555,8.55,44.06,1.59,1.59,24.13,7.61,-276.19,-3.68,False
1556,10.33,-43.79,1.89,1.89,36.25,-58.87,-421.91,-7.54,False
1557,9.56,-6.15,1.76,1.76,31.06,-30.38,-359.47,-5.89,False
1558,8.97,23.24,1.66,1.66,27.0,-8.14,-310.72,-4.6,False
1559,8.44,49.52,1.57,1.57,23.38,11.75,-267.13,-3.44,False
1560,9.65,-10.55,1.78,1.78,31.67,-33.72,-366.78,-6.08,False
1561,10.95,-74.51,1.99,1.99,40.49,-82.12,-472.87,-8.89,False
1562,8.54,44.42,1.59,1.59,24.08,7.89,-275.59,-3.67,False
1563,8.51,45.71,1.59,1.59,23.91,8.86,-273.45,-3.61,False
1564,8.95,24.34,1.66,1.66,26.85,-7.31,-308.9,-4.55,False
1565,8.62,40.6,1.6,1.6,24.61,4.99,-281.93,-3.84,False
1566,10.96,-74.99,1.99,1.99,40.56,-82.48,-473.67,-8.91,False
1567,8.68,37.67,1.61,1.61,25.01,2.78,-286.79,-3.96,False
1568,10.78,-66.39,1.96,1.96,39.37,-75.97,-459.39,-8.53,False
1569,10.11,-33.15,1.85,1.85,34.78,-50.82,-404.27,-7.07,False
1570,8.6,41.53,1.6,1.6,24.48,5.7,-280.38,-3.79,False
1571,10.16,-35.7,1.86,1.86,35.14,-52.75,-408.5,-7.19,False
1572,10.73,-63.52,1.95,1.95,38.97,-73.8,-454.64,-8.41,False
1573,10.88,-70.98,1.98,1.98,40.0,-79.45,-467.02,-8.74,False
1574,9.05,19.36,1.67,1.67,27.54,-11.08,-317.17,-4.77,False
1575,9.56,-6.13,1.76,1.76,31.06,-30.37,-359.44,-5.89,False
1576,9.43,0.43,1.74,1.74,30.15,-25.4,-348.56,-5.6,False
1577,8.93,25.29,1.65,1.65,26.72,-6.59,-307.32,-4.51,False
1578,9.54,-5.09,1.76,1.76,30.91,-29.58,-357.72,-5.84,False
1579,9.21,11.19,1.7,1.7,28.67,-17.26,-330.71,-5.13,False
1580,8.89,26.85,1.65,1.65,26.51,-5.41,-304.74,-4.44,False
1581,10.79,-66.4,1.96,1.96,39.37,-75.98,-459.41,-8.53,False
1582,9.06,18.73,1.68,1.68,27.63,-11.55,-318.2,-4.8,False
1583,10.66,-60.38,1.94,1.94,38.54,-71.42,-449.43,-8.27,False
1584,8.69,36.75,1.62,1.62,25.14,2.08,-288.32,-4.0,False
1585,9.51,-3.49,1.75,1.75,30.69,-28.37,-355.06,-5.77,False
1586,8.27,57.54,1.55,1.55,22.27,17.82,-253.82,-3.09,False
1587,8.14,64.24,1.52,1.52,21.35,22.89,-242.71,-2.8,False
1588,8.33,54.94,1.55,1.55,22.63,15.84,-258.15,-3.21,False
1589,8.01,70.58,1.5,1.5,20.47,27.68,-232.2,-2.52,False
1590,8.84,29.69,1.64,1.64,26.12,-3.26,-300.03,-4.31,False
1591,9.89,-22.15,1.81,1.81,33.27,-42.49,-386.01,-6.59,False
1592,8.45,48.65,1.58,1.58,23.5,11.09,-268.57,-3.48,False
1593,10.03,-29.26,1.84,1.84,34.25,-47.87,-397.81,-6.9,False
1594,9.16,13.6,1.69,1.69,28.33,-15.44,-326.71,-5.02,False
1595,8.58,42.61,1.6,1.6,24.33,6.52,-278.59,-3.75,False
1596,8.51,45.89,1.58,1.58,23.88,9.0,-273.15,-3.6,False
1597,10.28,-41.51,1.88,1.88,35.94,-57.14,-418.13,-7.44,False
1598,9.48,-2.21,1.75,1.75,30.52,-27.4,-352.93,-5.72,False
1599,10.62,-58.48,1.94,1.94,38.28,-69.99,-446.29,-8.19,False
1600,8.67,37.93,1.61,1.61,24.98,2.97,-286.36,-3.95,False
1601,10.33,-43.89,1.89,1.89,36.27,-58.95,-422.09,-7.55,False
1602,9.32,5.72,1.72,1.72,29.42,-21.4,-339.79,-5.37,False
1603,8.74,34.35,1.62,1.62,25.47,0.27,-292.29,-4.11,False
1604,9.52,-3.93,1.75,1.75,30.75,-28.71,-355.8,-5.79,False
1605,9.44,-0.22,1.74,1.74,30.24,-25.9,-349.64,-5.63,False
1606,10.11,-33.15,1.85,1.85,34.78,-50.81,-404.26,-7.07,False
1607,8.99,22.32,1.66,1.66,27.13,-8.84,-312.26,-4.64,False
1608,8.45,48.57,1.58,1.58,23.51,11.02,-268.71,-3.49,False
1609,10.6,-57.46,1.93,1.93,38.14,-69.21,-444.59,-8.14,False
1610,8.45,48.83,1.57,1.57,23.48,11.22,-268.28,-3.47,False
1611,10.7,-62.41,1.95,1.95,38.82,-72.96,-452.8,-8.36,False
1612,9.99,-27.08,1.83,1.83,33.95,-46.22,-394.2,-6.81,False
1613,10.16,-35.39,1.86,1.86,35.09,-52.51,-407.97,-7.17,False
1614,10.63,-58.76,1.94,1.94,38.32,-70.2,-446.75,-8.2,False
1615,10.41,-48.06,1.9,1.9,36.84,-62.1,-428.99,-7.73,False
1616,10.2,-37.54,1.87,1.87,35.39,-54.14,-411.54,-7.27,False
1617,9.64,-10.08,1.77,1.77,31.6,-33.36,-366.0,-6.06,False
1618,8.88,27.59,1.65,1.65,26.41,-4.85,-303.51,-4.41,False
1619,10.69,-61.89,1.95,1.95,38.75,-72.57,-451.94,-8.34,False
1620,9.34,4.81,1.72,1.72,29.55,-22.09,-341.29,-5.41,False
1621,9.1,16.83,1.68,1.68,27.89,-12.99,-321.36,-4.88,False
1622,9.34,5.0,1.72,1.72,29.52,-21.95,-340.98,-5.4,False
1623,9.67,-11.14,1.78,1.78,31.75,-34.16,-367.75,-6.11,False
1624,10.82,-68.14,1.97,1.97,39.61,-77.29,-462.3,-8.61,False
1625,10.39,-46.69,1.9,1.9,36.65,-61.06,-426.72,-7.67,False
1626,8.53,45.01,1.59,1.59,24.0,8.33,-274.62,-3.64,False
1627,10.93,-73.38,1.99,1.99,40.33,-81.26,-471.0,-8.84,False
1628,10.96,-75.22,1.99,1.99,40.59,-82.65,-474.04,-8.92,False
1629,9.44,-0.03,1.74,1.74,30.21,-25.75,-349.32,-5.62,False
1630,8.13,64.77,1.52,1.52,21.28,23.29,-241.83,-2.77,False
1631,10.71,-62.46,1.95,1.95,38.83,-73.0,-452.88,-8.36,False
1632,8.74,34.53,1.62,1.62,25.45,0.4,-292.0,-4.1,False
1633,8.24,59.02,1.54,1.54,22.07,18.93,-251.37,-3.03,False
1634,10.43,-48.7,1.9,1.9,36.93,-62.58,-430.05,-7.76,False
1635,9.66,-11.0,1.78,1.78,31.73,-34.06,-367.53,-6.1,False
1636,10.11,-33.28,1.85,1.85,34.8,-50.92,-404.48,-7.08,False
1637,8.67,37.96,1.61,1.61,24.97,2.99,-286.31,-3.95,False
1638,8.1,66.16,1.52,1.52,21.08,24.34,-239.53,-2.71,False
1639,8.83,29.99,1.64,1.64,26.07,-3.03,-299.52,-4.3,False
1640,9.12,15.97,1.69,1.69,28.01,-13.65,-322.79,-4.92,False
1641,8.07,67.32,1.51,1.51,20.92,25.21,-237.61,-2.66,False
1642,10.17,-36.06,1.86,1.86,35.19,-53.02,-409.09,-7.2,False
1643,8.44,49.49,1.57,1.57,23.38,11.72,-267.18,-3.44,False
1644,8.09,66.36,1.52,1.52,21.06,24.49,-239.2,-2.7,False
1645,9.27,8.32,1.71,1.71,29.06,-19.43,-335.47,-5.25,False
1646,8.7,36.29,1.62,1.62,25.2,1.74,-289.07,-4.02,False
1647,10.66,-60.11,1.94,1.94,38.5,-71.22,-448.99,-8.26,False
1648,9.88,-21.86,1.81,1.81,33.23,-42.27,-385.53,-6.58,False
1649,8.06,68.05,1.51,1.51,20.82,25.77,-236.39,-2.63,False
1650,10.44,-49.39,1.91,1.91,37.02,-63.11,-431.2,-7.79,False
1651,10.16,-35.47,1.86,1.86,35.1,-52.57,-408.11,-7.18,False
1652,9.45,-0.68,1.74,1.74,30.31,-26.25,-350.4,-5.65,False
1653,9.94,-24.78,1.82,1.82,33.63,-44.48,-390.37,-6.71,False
1654,9.03,20.37,1.67,1.67,27.4,-10.31,-315.48,-4.72,False
1655,8.04,69.25,1.51,1.51,20.66,26.68,-234.4,-2.58,False
1656,9.92,-23.89,1.82,1.82,33.51,-43.81,-388.9,-6.67,False
1657,9.13,15.28,1.69,1.69,28.1,-14.17,-323.93,-4.95,False
1658,10.96,-75.09,1.99,1.99,40.57,-82.55,-473.83,-8.92,False
1659,10.96,-75.08,1.99,1.99,40.57,-82.55,-473.81,-8.92,False
1660,8.86,28.61,1.64,1.64,26.26,-4.08,-301.81,-4.36,False
1661,9.26,8.94,1.71,1.71,28.98,-18.96,-334.44,-5.23,False
1662,9.87,-21.26,1.81,1.81,33.14,-41.82,-384.55,-6.55,False
1663,8.23,59.65,1.54,1.54,21.98,19.41,-250.33,-3.0,False
1664,10.86,-70.11,1.98,1.98,39.88,-78.79,-465.57,-8.7,False
1665,8.62,40.2,1.6,1.6,24.67,4.69,-282.59,-3.85,False
1666,9.7,-12.83,1.78,1.78,31.98,-35.44,-370.55,-6.18,False
1667,10.34,-44.57,1.89,1.89,36.36,-59.46,-423.21,-7.58,False
1668,10.55,-54.96,1.93,1.93,37.79,-67.32,-440.44,-8.03,False
1669,9.18,12.69,1.7,1.7,28.46,-16.13,-328.23,-5.06,False
1670,10.96,-74.92,1.99,1.99,40.55,-82.43,-473.55,-8.91,False
1671,8.67,38.06,1.61,1.61,24.96,3.07,-286.14,-3.95,False
1672,8.76,33.27,1.63,1.63,25.62,-0.55,-294.08,-4.16,False
1673,10.87,-70.48,1.98,1.98,39.93,-79.07,-466.19,-8.71,False
1674,9.83,-19.44,1.81,1.81,32.89,-40.44,-381.52,-6.47,False
1675,8.42,50.04,1.57,1.57,23.31,12.14,-266.27,-3.42,False
1676,9.44,-0.15,1.74,1.74,30.23,-25.84,-349.52,-5.62,False
1677,10.05,-30.05,1.84,1.84,34.36,-48.47,-399.12,-6.94,False
1678,8.15,63.37,1.53,1.53,21.47,22.23,-244.16,-2.84,False
1679,10.7,-62.26,1.95,1.95,38.8,-72.84,-452.54,-8.35,False
1680,8.2,61.19,1.53,1.53,21.77,20.58,-247.77,-2.93,False
1681,10.74,-64.37,1.96,1.96,39.09,-74.44,-456.04,-8.45,False
1682,10.68,-61.29,1.95,1.95,38.67,-72.11,-450.94,-8.31,False
1683,10.29,-41.89,1.88,1.88,35.99,-57.43,-418.77,-7.46,False
1684,8.76,33.73,1.63,1.63,25.56,-0.2,-293.32,-4.14,False
1685,9.18,12.78,1.7,1.7,28.45,-16.06,-328.08,-5.06,False
1686,10.71,-62.73,1.95,1.95,38.86,-73.2,-453.33,-8.37,False
1687,8.93,24.91,1.66,1.66,26.77,-6.88,-307.95,-4.52,False
1688,8.34,54.45,1.56,1.56,22.7,15.47,-258.96,-3.23,False
1689,8.73,34.76,1.62,1.62,25.42,0.58,-291.61,-4.09,False
1690,8.57,43.09,1.59,1.59,24.27,6.88,-277.79,-3.73,False
1691,8.84,29.39,1.64,1.64,26.16,-3.49,-300.53,-4.33,False
1692,9.05,19.23,1.67,1.67,27.56,-11.17,-317.37,-4.77,False
1693,8.17,62.59,1.53,1.53,21.58,21.63,-245.45,-2.87,False
1694,10.31,-42.84,1.88,1.88,36.12,-58.15,-420.33,-7.5,False
1695,9.58,-6.77,1.76,1.76,31.15,-30.85,-360.5,-5.92,False
1696,10.13,-34.27,1.86,1.86,34.94,-51.66,-406.11,-7.12,False
1697,8.62,40.45,1.6,1.6,24.63,4.88,-282.18,-3.84,False
1698,8.85,29.06,1.64,1.64,26.2,-3.74,-301.08,-4.34,False
1699,8.71,36.12,1.62,1.62,25.23,1.61,-289.35,-4.03,False
1700,10.91,-72.73,1.99,1.99,40.24,-80.77,-469.92,-8.81,False
1701,10.79,-66.51,1.96,1.96,39.39,-76.06,-459.6,-8.54,False
1702,10.11,-32.94,1.85,1.85,34.76,-50.66,-403.92,-7.07,False
1703,9.26,8.71,1.71,1.71,29.01,-19.14,-334.83,-5.24,False
1704,9.0,21.74,1.67,1.67,27.21,-9.28,-313.21,-4.66,False
1705,10.86,-70.14,1.98,1.98,39.89,-78.81,-465.62,-8.7,False
1706,9.96,-25.85,1.83,1.83,33.78,-45.3,-392.16,-6.75,False
1707,9.03,20.0,1.67,1.67,27.45,-10.59,-316.09,-4.74,False
1708,9.29,7.13,1.72,1.72,29.23,-20.34,-337.45,-5.31,False
1709,9.09,17.02,1.68,1.68,27.86,-12.85,-321.04,-4.87,False
1710,10.21,-38.27,1.87,1.87,35.49,-54.69,-412.75,-7.3,False
1711,9.38,2.72,1.73,1.73,29.84,-23.67,-344.77,-5.5,False
1712,8.41,50.99,1.57,1.57,23.18,12.86,-264.68,-3.38,False
1713,9.63,-9.22,1.77,1.77,31.48,-32.71,-364.57,-6.02,False
1714,8.93,25.08,1.66,1.66,26.75,-6.75,-307.67,-4.52,False
1715,10.91,-72.44,1.98,1.98,40.2,-80.55,-469.44,-8.8,False
1716,9.03,20.05,1.67,1.67,27.45,-10.56,-316.02,-4.74,False
1717,10.13,-34.29,1.86,1.86,34.94,-51.68,-406.15,-7.12,False
1718,9.46,-1.01,1.74,1.74,30.35,-26.49,-350.95,-5.66,False
1719,9.76,-16.06,1.79,1.79,32.43,-37.88,-375.91,-6.32,False
1720,10.13,-34.19,1.86,1.86,34.93,-51.61,-405.99,-7.12,False
1721,9.39,2.4,1.73,1.73,29.88,-23.91,-345.29,-5.51,False
1722,9.18,12.74,1.7,1.7,28.45,-16.09,-328.13,-5.06,False
1723,8.24,59.13,1.54,1.54,22.05,19.02,-251.19,-3.02,False
1724,8.95,24.2,1.66,1.66,26.87,-7.42,-309.14,-4.56,False
1725,10.83,-68.71,1.97,1.97,39.69,-77.73,-463.25,-8.64,False
1726,9.39,2.34,1.73,1.73,29.89,-23.96,-345.39,-5.52,False
1727,10.61,-57.79,1.94,1.94,38.18,-69.46,-445.13,-8.16,False
1728,9.6,-7.98,1.77,1.77,31.31,-31.77,-362.51,-5.97,False
1729,9.13,15.18,1.69,1.69,28.12,-14.25,-324.1,-4.95,False
1730,8.2,61.37,1.53,1.53,21.74,20.72,-247.47,-2.92,False
1731,10.87,-70.42,1.98,1.98,39.93,-79.02,-466.08,-8.71,False
1732,10.11,-32.86,1.85,1.85,34.74,-50.59,-403.78,-7.06,False
1733,10.37,-46.1,1.9,1.9,36.57,-60.61,-425.74,-7.64,False
1734,8.58,42.26,1.6,1.6,24.38,6.25,-279.17,-3.76,False
1735,10.1,-32.68,1.85,1.85,34.72,-50.46,-403.48,-7.05,False
1736,10.81,-67.82,1.97,1.97,39.57,-77.05,-461.76,-8.6,False
1737,10.22,-38.72,1.87,1.87,35.55,-55.03,-413.51,-7.32,False
1738,9.2,11.84,1.7,1.7,28.58,-16.77,-329.64,-5.1,False
1739,9.26,8.78,1.71,1.71,29.0,-19.09,-334.72,-5.23,False
1740,8.42,50.46,1.57,1.57,23.25,12.45,-265.58,-3.4,False
1741,8.17,62.81,1.53,1.53,21.55,21.8,-245.08,-2.86,False
1742,8.44,49.46,1.57,1.57,23.39,11.7,-267.23,-3.45,False
1743,8.24,59.21,1.54,1.54,22.04,19.08,-251.05,-3.02,False
1744,8.53,44.83,1.59,1.59,24.03,8.2,-274.91,-3.65,False
1745,9.28,7.86,1.71,1.71,29.13,-19.78,-336.24,-5.27,False
1746,8.61,40.85,1.6,1.6,24.58,5.18,-281.52,-3.82,False
1747,10.83,-68.62,1.97,1.97,39.68,-77.66,-463.09,-8.63,False
1748,10.97,-75.64,2.0,2.0,40.65,-82.97,-474.74,-8.94,False
1749,8.5,46.55,1.58,1.58,23.79,9.5,-272.05,-3.57,False
1750,10.07,-31.09,1.84,1.84,34.5,-49.26,-400.85,-6.98,False
1751,8.71,35.81,1.62,1.62,25.27,1.37,-289.87,-4.05,False
1752,10.7,-62.37,1.95,1.95,38.82,-72.93,-452.73,-8.36,False
1753,10.83,-68.6,1.97,1.97,39.67,-77.64,-463.06,-8.63,False
1754,9.02,20.55,1.67,1.67,27.38,-10.18,-315.19,-4.72,False
1755,10.79,-66.71,1.97,1.97,39.41,-76.21,-459.93,-8.55,False
1756,9.6,-7.89,1.77,1.77,31.3,-31.7,-362.36,-5.96,False
1757,10.19,-37.07,1.87,1.87,35.33,-53.78,-410.77,-7.25,False
1758,10.76,-65.35,1.96,1.96,39.23,-75.19,-457.68,-8.49,False
1759,10.01,-28.16,1.84,1.84,34.1,-47.04,-395.99,-6.86,False
1760,8.85,29.0,1.64,1.64,26.21,-3.79,-301.18,-4.34,False
1761,9.95,-25.02,1.82,1.82,33.66,-44.66,-390.77,-6.72,False
1762,10.68,-61.08,1.95,1.95,38.64,-71.95,-450.59,-8.3,False
1763,8.43,49.92,1.57,1.57,23.32,12.05,-266.46,-3.43,False
1764,10.43,-48.92,1.91,1.91,36.96,-62.75,-430.42,-7.77,False
1765,10.5,-52.14,1.92,1.92,37.4,-65.18,-435.75,-7.91,False
1766,8.9,26.64,1.65,1.65,26.54,-5.57,-305.09,-4.45,False
1767,10.69,-61.83,1.95,1.95,38.74,-72.52,-451.84,-8.33,False
1768,8.31,55.49,1.55,1.55,22.56,16.26,-257.23,-3.18,False
1769,9.87,-21.26,1.81,1.81,33.14,-41.82,-384.53,-6.55,False
1770,8.85,29.21,1.64,1.64,26.18,-3.62,-300.82,-4.34,False
1771,9.97,-26.05,1.83,1.83,33.8,-45.44,-392.48,-6.76,False
1772,10.45,-49.63,1.91,1.91,37.06,-63.29,-431.6,-7.8,False
1773,8.08,67.1,1.51,1.51,20.95,25.05,-237.96,-2.67,False
1774,10.62,-58.37,1.94,1.94,38.26,-69.9,-446.09,-8.18,False
1775,10.79,-66.41,1.96,1.96,39.37,-75.98,-459.43,-8.53,False
1776,8.54,44.28,1.59,1.59,24.1,7.78,-275.82,-3.67,False
1777,9.61,-8.39,1.77,1.77,31.37,-32.08,-363.19,-5.99,False
1778,9.83,-19.45,1.81,1.81,32.89,-40.45,-381.54,-6.47,False
1779,9.98,-26.66,1.83,1.83,33.89,-45.91,-393.5,-6.79,False
1780,10.94,-74.23,1.99,1.99,40.45,-81.9,-472.4,-8.88,False
1781,8.36,53.19,1.56,1.56,22.87,14.52,-261.05,-3.28,False
1782,8.01,70.35,1.5,1.5,20.51,27.51,-232.58,-2.53,False
1783,10.31,-42.82,1.88,1.88,36.12,-58.13,-420.3,-7.5,False
1784,8.35,53.64,1.56,1.56,22.81,14.86,-260.3,-3.26,False
1785,8.73,35.1,1.62,1.62,25.37,0.83,-291.05,-4.08,False
1786,10.99,-76.52,2.0,2.0,40.77,-83.64,-476.21,-8.98,False
1787,9.64,-9.67,1.77,1.77,31.55,-33.05,-365.32,-6.04,False
1788,9.48,-2.1,1.75,1.75,30.5,-27.32,-352.75,-5.71,False
1789,8.02,70.17,1.5,1.5,20.53,27.37,-232.88,-2.54,False
1790,10.22,-38.35,1.87,1.87,35.5,-54.75,-412.88,-7.3,False
1791,10.29,-41.77,1.88,1.88,35.97,-57.34,-418.57,-7.45,False
1792,9.22,10.69,1.7,1.7,28.74,-17.64,-331.55,-5.15,False
1793,10.1,-32.84,1.85,1.85,34.74,-50.58,-403.76,-7.06,False
1794,10.89,-71.48,1.98,1.98,40.07,-79.82,-467.85,-8.76,False
1795,10.17,-36.06,1.86,1.86,35.19,-53.02,-409.09,-7.2,False
1796,8.99,21.92,1.67,1.67,27.19,-9.14,-312.92,-4.66,False
1797,10.49,-51.81,1.91,1.91,37.36,-64.94,-435.21,-7.89,False
1798,8.89,27.14,1.65,1.65,26.47,-5.19,-304.25,-4.43,False
1799,10.21,-38.01,1.87,1.87,35.46,-54.5,-412.33,-7.29,False
1800,10.64,-59.43,1.94,1.94,38.41,-70.71,-447.86,-8.23,False
1801,10.9,-72.08,1.98,1.98,40.15,-80.27,-468.83,-8.78,False
1802,9.18,12.97,1.7,1.7,28.42,-15.91,-327.76,-5.05,False
1803,9.06,18.8,1.68,1.68,27.62,-11.51,-318.1,-4.79,False
1804,10.46,-50.15,1.91,1.91,37.13,-63.68,-432.45,-7.82,False
1805,9.74,-15.03,1.79,1.79,32.28,-37.1,-374.21,-6.28,False
1806,8.83,30.0,1.64,1.64,26.07,-3.03,-299.52,-4.3,False
1807,8.36,53.05,1.56,1.56,22.89,14.42,-261.28,-3.29,False
1808,10.02,-28.8,1.84,1.84,34.18,-47.53,-397.05,-6.88,False
1809,8.99,21.92,1.67,1.67,27.19,-9.14,-312.92,-4.66,False
1810,10.7,-62.3,1.95,1.95,38.81,-72.87,-452.61,-8.35,False
1811,10.93,-73.69,1.99,1.99,40.38,-81.5,-471.51,-8.85,False
1812,8.73,34.89,1.62,1.62,25.4,0.68,-291.39,-4.09,False
1813,10.53,-53.57,1.92,1.92,37.6,-66.27,-438.13,-7.97,False
1814,9.01,21.01,1.67,1.67,27.31,-9.83,-314.42,-4.7,False
1815,9.71,-13.57,1.79,1.79,32.08,-36.0,-371.79,-6.21,False
1816,10.81,-67.82,1.97,1.97,39.57,-77.05,-461.78,-8.6,False
1817,9.28,7.83,1.71,1.71,29.13,-19.81,-336.29,-5.27,False
1818,9.78,-16.58,1.8,1.8,32.5,-38.28,-376.78,-6.35,False
1819,9.0,21.46,1.67,1.67,27.25,-9.49,-313.67,-4.68,False
1820,9.25,9.34,1.71,1.71,28.92,-18.66,-333.78,-5.21,False
1821,10.42,-48.45,1.9,1.9,36.89,-62.39,-429.64,-7.75,False
1822,8.89,27.25,1.65,1.65,26.45,-5.11,-304.08,-4.42,False
1823,8.99,22.18,1.66,1.66,27.15,-8.95,-312.48,-4.64,False
1824,9.46,-1.24,1.74,1.74,30.38,-26.67,-351.34,-5.67,False
1825,10.92,-73.19,1.99,1.99,40.31,-81.12,-470.68,-8.83,False
1826,10.71,-62.47,1.95,1.95,38.83,-73.0,-452.9,-8.36,False
1827,8.63,39.97,1.6,1.6,24.7,4.52,-282.97,-3.86,False
1828,10.6,-57.28,1.93,1.93,38.11,-69.08,-444.29,-8.13,False
1829,8.01,70.72,1.5,1.5,20.46,27.79,-231.96,-2.51,False
1830,9.37,3.33,1.73,1.73,29.75,-23.21,-343.75,-5.47,False
1831,8.95,24.07,1.66,1.66,26.89,-7.51,-309.35,-4.56,False
1832,9.36,3.89,1.73,1.73,29.68,-22.79,-342.83,-5.45,False
1833,9.92,-23.91,1.82,1.82,33.51,-43.82,-388.94,-6.67,False
1834,8.15,63.36,1.53,1.53,21.47,22.22,-244.17,-2.84,False
1835,10.18,-36.74,1.86,1.86,35.28,-53.54,-410.22,-7.23,False
1836,9.88,-21.7,1.81,1.81,33.21,-42.15,-385.27,-6.57,False
1837,9.48,-1.9,1.75,1.75,30.47,-27.16,-352.42,-5.7,False
1838,9.39,2.18,1.73,1.73,29.91,-24.08,-345.65,-5.52,False
1839,10.61,-57.87,1.94,1.94,38.19,-69.52,-445.26,-8.16,False
1840,10.41,-48.02,1.9,1.9,36.83,-62.07,-428.92,-7.73,False
1841,8.37,52.5,1.56,1.56,22.97,14.0,-262.18,-3.31,False
1842,8.23,59.51,1.54,1.54,22.0,19.3,-250.57,-3.0,False
1843,10.26,-40.7,1.88,1.88,35.83,-56.53,-416.78,-7.41,False
1844,8.62,40.57,1.6,1.6,24.62,4.97,-281.98,-3.84,False
1845,9.01,21.26,1.67,1.67,27.28,-9.64,-314.01,-4.68,False
1846,8.98,22.85,1.66,1.66,27.06,-8.44,-311.38,-4.61,False
1847,10.17,-36.06,1.86,1.86,35.19,-53.02,-409.08,-7.2,False
1848,10.67,-60.73,1.95,1.95,38.59,-71.69,-450.02,-8.29,False
1849,8.06,67.95,1.51,1.51,20.84,25.69,-236.56,-2.63,False
1850,10.35,-44.9,1.89,1.89,36.41,-59.71,-423.76,-7.59,False
1851,8.8,31.64,1.63,1.63,25.85,-1.78,-296.78,-4.23,False
1852,8.57,42.99,1.59,1.59,24.28,6.8,-277.96,-3.73,False
1853,9.15,14.15,1.69,1.69,28.26,-15.02,-325.8,-5.0,False
1854,9.73,-14.45,1.79,1.79,32.2,-36.66,-373.24,-6.25,False
