,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,11.15,341.52,-0.28,1.0,0.0,24.64,-158.89,-38.31,False
1512,12.65,335.53,-0.65,1.0,0.0,20.15,-220.35,-64.17,False
1513,11.2,341.32,-0.29,1.0,0.0,24.49,-160.99,-39.19,False
1514,11.72,339.23,-0.42,1.0,0.0,22.92,-182.42,-48.21,False
1515,10.05,345.88,-0.01,1.0,0.0,27.91,-114.26,-19.53,False
1516,12.81,334.9,-0.69,1.0,0.0,19.68,-226.74,-66.85,False
1517,11.67,339.43,-0.41,1.0,0.0,23.07,-180.39,-47.35,False
1518,13.41,332.53,-0.84,1.0,0.0,17.9,-251.09,-77.1,False
1519,13.3,332.95,-0.82,1.0,0.0,18.21,-246.8,-75.29,False
1520,11.21,341.26,-0.3,1.0,0.0,24.44,-161.6,-39.45,False
1521,12.39,336.59,-0.59,1.0,0.0,20.94,-209.47,-59.59,False
1522,12.25,337.11,-0.56,1.0,0.0,21.34,-204.08,-57.32,False
1523,13.73,331.25,-0.92,1.0,0.0,16.94,-264.15,-82.59,False
1524,13.51,332.13,-0.87,1.0,0.0,17.59,-255.22,-78.84,False
1525,10.12,345.61,-0.02,1.0,0.0,27.71,-116.99,-20.68,False
1526,12.08,337.79,-0.51,1.0,0.0,21.84,-197.13,-54.39,False
1527,10.58,343.79,-0.14,1.0,0.0,26.34,-135.69,-28.55,False
1528,10.89,342.54,-0.22,1.0,0.0,25.41,-148.46,-33.92,False
1529,11.78,339.01,-0.44,1.0,0.0,22.76,-184.6,-49.12,False
1530,10.17,345.42,-0.04,1.0,0.0,27.56,-118.98,-21.52,False
1531,10.57,343.8,-0.14,1.0,0.0,26.35,-135.51,-28.47,False
1532,10.47,344.22,-0.11,1.0,0.0,26.66,-131.26,-26.68,False
1533,10.24,345.12,-0.06,1.0,0.0,27.34,-122.04,-22.8,False
1534,13.64,331.58,-0.9,1.0,0.0,17.19,-260.79,-81.18,False
1535,10.11,345.66,-0.02,1.0,0.0,27.74,-116.52,-20.48,False
1536,12.84,334.77,-0.7,1.0,0.0,19.58,-228.13,-67.44,False
1537,11.14,341.54,-0.28,1.0,0.0,24.66,-158.71,-38.23,False
1538,13.81,330.9,-0.94,1.0,0.0,16.68,-267.73,-84.1,False
1539,13.94,330.39,-0.98,1.0,0.0,16.29,-272.98,-86.31,False
1540,12.92,334.45,-0.72,1.0,0.0,19.34,-231.39,-68.81,False
1541,12.97,334.25,-0.73,1.0,0.0,19.19,-233.44,-69.67,False
1542,13.83,330.85,-0.95,1.0,0.0,16.64,-268.29,-84.33,False
1543,13.52,332.07,-0.87,1.0,0.0,17.56,-255.75,-79.06,False
1544,11.83,338.78,-0.45,1.0,0.0,22.59,-186.97,-50.12,False
1545,11.51,340.07,-0.37,1.0,0.0,23.55,-173.81,-44.58,False
1546,13.64,331.62,-0.9,1.0,0.0,17.21,-260.42,-81.02,False
1547,10.1,345.7,-0.02,1.0,0.0,27.78,-116.06,-20.29,False
1548,13.85,330.77,-0.95,1.0,0.0,16.57,-269.16,-84.7,False
1549,11.25,341.1,-0.31,1.0,0.0,24.33,-163.21,-40.12,False
1550,10.84,342.73,-0.2,1.0,0.0,25.54,-146.56,-33.12,False
1551,13.28,333.01,-0.81,1.0,0.0,18.26,-246.1,-75.0,False
1552,12.95,334.34,-0.73,1.0,0.0,19.26,-232.47,-69.26,False
1553,12.81,334.88,-0.69,1.0,0.0,19.66,-226.94,-66.94,False
1554,13.91,330.54,-0.97,1.0,0.0,16.4,-271.47,-85.67,False
1555,10.62,343.63,-0.15,1.0,0.0,26.22,-137.26,-29.21,False
1556,13.25,333.17,-0.8,1.0,0.0,18.38,-244.52,-74.34,False
1557,11.39,340.57,-0.34,1.0,0.0,23.93,-168.65,-42.42,False
1558,10.16,345.46,-0.03,1.0,0.0,27.59,-118.55,-21.33,False
1559,14.0,330.16,-0.99,1.0,0.0,16.12,-275.34,-87.3,False
1560,14.0,330.17,-0.99,1.0,0.0,16.13,-275.26,-87.27,False
1561,13.3,332.95,-0.82,1.0,0.0,18.21,-246.78,-75.29,False
1562,13.95,330.35,-0.98,1.0,0.0,16.26,-273.41,-86.49,False
1563,12.3,336.93,-0.57,1.0,0.0,21.2,-206.0,-58.13,False
1564,12.5,336.13,-0.62,1.0,0.0,20.6,-214.15,-61.55,False
1565,12.85,334.74,-0.7,1.0,0.0,19.56,-228.38,-67.54,False
1566,10.94,342.34,-0.23,1.0,0.0,25.25,-150.52,-34.79,False
1567,10.78,342.99,-0.19,1.0,0.0,25.74,-143.88,-31.99,False
1568,11.56,339.86,-0.38,1.0,0.0,23.39,-175.94,-45.48,False
1569,12.73,335.21,-0.67,1.0,0.0,19.91,-223.62,-65.54,False
1570,13.73,331.23,-0.92,1.0,0.0,16.92,-264.44,-82.71,False
1571,10.21,345.25,-0.05,1.0,0.0,27.44,-120.65,-22.22,False
1572,10.13,345.56,-0.03,1.0,0.0,27.67,-117.49,-20.89,False
1573,13.81,330.94,-0.94,1.0,0.0,16.7,-267.4,-83.96,False
1574,13.27,333.09,-0.81,1.0,0.0,18.31,-245.38,-74.7,False
1575,11.1,341.7,-0.27,1.0,0.0,24.78,-157.06,-37.54,False
1576,13.09,333.77,-0.76,1.0,0.0,18.83,-238.34,-71.74,False
1577,11.33,340.77,-0.33,1.0,0.0,24.08,-166.57,-41.54,False
1578,11.15,341.5,-0.28,1.0,0.0,24.63,-159.11,-38.4,False
1579,12.03,338.02,-0.5,1.0,0.0,22.02,-194.79,-53.41,False
1580,13.42,332.46,-0.85,1.0,0.0,17.85,-251.76,-77.38,False
1581,12.93,334.41,-0.72,1.0,0.0,19.31,-231.81,-68.99,False
1582,13.64,331.6,-0.9,1.0,0.0,17.2,-260.57,-81.09,False
1583,11.79,338.98,-0.44,1.0,0.0,22.73,-184.97,-49.28,False
1584,10.85,342.71,-0.21,1.0,0.0,25.53,-146.71,-33.18,False
1585,11.02,342.02,-0.25,1.0,0.0,25.02,-153.79,-36.16,False
1586,13.09,333.78,-0.76,1.0,0.0,18.84,-238.22,-71.69,False
1587,11.55,339.93,-0.38,1.0,0.0,23.45,-175.21,-45.17,False
1588,14.03,330.06,-1.0,1.0,0.0,16.05,-276.37,-87.73,False
1589,12.26,337.1,-0.56,1.0,0.0,21.33,-204.19,-57.37,False
1590,10.28,344.97,-0.06,1.0,0.0,27.23,-123.53,-23.43,False
1591,12.98,334.24,-0.73,1.0,0.0,19.18,-233.51,-69.7,False
1592,13.92,330.47,-0.97,1.0,0.0,16.36,-272.13,-85.95,False
1593,10.94,342.34,-0.23,1.0,0.0,25.25,-150.56,-34.8,False
1594,11.39,340.55,-0.34,1.0,0.0,23.91,-168.87,-42.5,False
1595,11.83,338.82,-0.45,1.0,0.0,22.61,-186.64,-49.98,False
1596,12.28,337.02,-0.56,1.0,0.0,21.27,-205.01,-57.71,False
1597,13.81,330.94,-0.94,1.0,0.0,16.71,-267.36,-83.94,False
1598,10.56,343.84,-0.14,1.0,0.0,26.38,-135.15,-28.32,False
1599,10.35,344.68,-0.08,1.0,0.0,27.01,-126.54,-24.69,False
1600,11.36,340.66,-0.33,1.0,0.0,24.0,-167.71,-42.02,False
1601,13.09,333.79,-0.76,1.0,0.0,18.84,-238.15,-71.66,False
1602,10.66,343.44,-0.16,1.0,0.0,26.08,-139.21,-30.03,False
1603,12.52,336.07,-0.62,1.0,0.0,20.55,-214.77,-61.82,False
1604,11.18,341.41,-0.29,1.0,0.0,24.56,-160.08,-38.81,False
1605,10.82,342.82,-0.2,1.0,0.0,25.62,-145.57,-32.7,False
1606,12.99,334.17,-0.74,1.0,0.0,19.13,-234.26,-70.02,False
1607,10.56,343.85,-0.13,1.0,0.0,26.39,-135.0,-28.25,False
1608,12.01,338.07,-0.5,1.0,0.0,22.05,-194.28,-53.2,False
1609,11.24,341.14,-0.3,1.0,0.0,24.35,-162.84,-39.97,False
1610,10.05,345.87,-0.01,1.0,0.0,27.9,-114.33,-19.56,False
1611,11.1,341.73,-0.27,1.0,0.0,24.79,-156.82,-37.43,False
1612,13.03,334.05,-0.75,1.0,0.0,19.03,-235.53,-70.55,False
1613,12.7,335.34,-0.67,1.0,0.0,20.0,-222.29,-64.98,False
1614,10.52,344.02,-0.12,1.0,0.0,26.51,-133.34,-27.56,False
1615,11.03,341.99,-0.25,1.0,0.0,24.99,-154.08,-36.28,False
1616,11.98,338.2,-0.49,1.0,0.0,22.15,-192.95,-52.64,False
1617,10.33,344.77,-0.08,1.0,0.0,27.08,-125.64,-24.32,False
1618,11.92,338.46,-0.47,1.0,0.0,22.34,-190.32,-51.53,False
1619,12.3,336.92,-0.57,1.0,0.0,21.19,-206.06,-58.16,False
1620,11.38,340.59,-0.34,1.0,0.0,23.94,-168.42,-42.32,False
1621,12.66,335.48,-0.66,1.0,0.0,20.11,-220.79,-64.35,False
1622,11.57,339.82,-0.39,1.0,0.0,23.36,-176.36,-45.66,False
1623,13.27,333.09,-0.81,1.0,0.0,18.32,-245.32,-74.67,False
1624,12.18,337.4,-0.54,1.0,0.0,21.55,-201.12,-56.07,False
1625,13.9,330.56,-0.96,1.0,0.0,16.42,-271.25,-85.58,False
1626,10.64,343.55,-0.15,1.0,0.0,26.16,-138.16,-29.58,False
1627,13.09,333.77,-0.76,1.0,0.0,18.83,-238.35,-71.74,False
1628,11.58,339.8,-0.39,1.0,0.0,23.35,-176.53,-45.73,False
1629,13.96,330.33,-0.98,1.0,0.0,16.25,-273.64,-86.59,False
1630,13.77,331.06,-0.93,1.0,0.0,16.8,-266.09,-83.41,False
1631,10.49,344.12,-0.12,1.0,0.0,26.59,-132.29,-27.11,False
1632,12.3,336.93,-0.57,1.0,0.0,21.2,-205.92,-58.09,False
1633,13.87,330.68,-0.96,1.0,0.0,16.51,-270.01,-85.06,False
1634,12.98,334.23,-0.74,1.0,0.0,19.17,-233.62,-69.75,False
1635,13.71,331.34,-0.92,1.0,0.0,17.0,-263.31,-82.24,False
1636,13.64,331.59,-0.9,1.0,0.0,17.19,-260.74,-81.16,False
1637,11.24,341.13,-0.3,1.0,0.0,24.35,-162.92,-40.0,False
1638,12.46,336.29,-0.61,1.0,0.0,20.72,-212.55,-60.89,False
1639,10.39,344.54,-0.09,1.0,0.0,26.9,-128.01,-25.31,False
1640,11.62,339.64,-0.4,1.0,0.0,23.23,-178.16,-46.41,False
1641,12.36,336.68,-0.58,1.0,0.0,21.01,-208.57,-59.21,False
1642,13.67,331.47,-0.91,1.0,0.0,17.1,-261.91,-81.65,False
1643,13.61,331.74,-0.89,1.0,0.0,17.3,-259.19,-80.51,False
1644,12.81,334.92,-0.69,1.0,0.0,19.69,-226.57,-66.78,False
1645,10.44,344.32,-0.1,1.0,0.0,26.74,-130.19,-26.23,False
1646,13.68,331.43,-0.91,1.0,0.0,17.07,-262.31,-81.82,False
1647,13.32,332.87,-0.82,1.0,0.0,18.15,-247.58,-75.62,False
1648,12.88,334.63,-0.71,1.0,0.0,19.47,-229.56,-68.04,False
1649,10.76,343.04,-0.18,1.0,0.0,25.78,-143.31,-31.75,False
1650,12.74,335.19,-0.68,1.0,0.0,19.89,-223.8,-65.62,False
1651,10.26,345.05,-0.06,1.0,0.0,27.29,-122.76,-23.11,False
1652,12.27,337.06,-0.56,1.0,0.0,21.3,-204.59,-57.53,False
1653,11.28,341.0,-0.31,1.0,0.0,24.25,-164.27,-40.57,False
1654,13.53,332.04,-0.87,1.0,0.0,17.53,-256.04,-79.18,False
1655,13.81,330.9,-0.94,1.0,0.0,16.68,-267.75,-84.11,False
1656,11.66,339.47,-0.41,1.0,0.0,23.1,-179.95,-47.17,False
1657,11.9,338.51,-0.47,1.0,0.0,22.38,-189.75,-51.29,False
1658,12.4,336.52,-0.59,1.0,0.0,20.89,-210.17,-59.88,False
1659,11.22,341.22,-0.3,1.0,0.0,24.41,-162.04,-39.63,False
1660,12.61,335.68,-0.64,1.0,0.0,20.26,-218.75,-63.49,False
1661,12.34,336.78,-0.58,1.0,0.0,21.09,-207.47,-58.75,False
1662,11.56,339.86,-0.38,1.0,0.0,23.39,-175.98,-45.5,False
1663,12.84,334.8,-0.7,1.0,0.0,19.6,-227.85,-67.32,False
1664,11.95,338.33,-0.48,1.0,0.0,22.25,-191.63,-52.08,False
1665,12.8,334.95,-0.69,1.0,0.0,19.71,-226.24,-66.64,False
1666,10.75,343.09,-0.18,1.0,0.0,25.82,-142.82,-31.55,False
1667,11.9,338.54,-0.47,1.0,0.0,22.4,-189.5,-51.19,False
1668,13.61,331.72,-0.89,1.0,0.0,17.29,-259.36,-80.58,False
1669,10.19,345.31,-0.04,1.0,0.0,27.48,-120.08,-21.98,False
1670,10.05,345.89,-0.01,1.0,0.0,27.92,-114.14,-19.48,False
1671,12.98,334.22,-0.74,1.0,0.0,19.17,-233.72,-69.79,False
1672,13.0,334.15,-0.74,1.0,0.0,19.11,-234.47,-70.1,False
1673,12.83,334.84,-0.7,1.0,0.0,19.63,-227.4,-67.13,False
1674,11.22,341.24,-0.3,1.0,0.0,24.43,-161.75,-39.51,False
1675,10.09,345.73,-0.02,1.0,0.0,27.8,-115.78,-20.17,False
1676,11.85,338.73,-0.45,1.0,0.0,22.54,-187.56,-50.37,False
1677,13.56,331.9,-0.88,1.0,0.0,17.43,-257.48,-79.79,False
1678,10.71,343.25,-0.17,1.0,0.0,25.94,-141.18,-30.86,False
1679,12.89,334.59,-0.71,1.0,0.0,19.44,-229.97,-68.21,False
1680,11.45,340.3,-0.36,1.0,0.0,23.72,-171.47,-43.6,False
1681,10.4,344.48,-0.1,1.0,0.0,26.86,-128.59,-25.56,False
1682,11.8,338.92,-0.44,1.0,0.0,22.69,-185.61,-49.55,False
1683,10.1,345.67,-0.02,1.0,0.0,27.75,-116.38,-20.42,False
1684,10.28,344.96,-0.07,1.0,0.0,27.22,-123.68,-23.49,False
1685,11.27,341.03,-0.31,1.0,0.0,24.27,-163.93,-40.43,False
1686,12.85,334.72,-0.7,1.0,0.0,19.54,-228.58,-67.63,False
1687,10.43,344.39,-0.1,1.0,0.0,26.79,-129.49,-25.94,False
1688,11.44,340.35,-0.35,1.0,0.0,23.77,-170.88,-43.35,False
1689,10.17,345.41,-0.04,1.0,0.0,27.55,-119.08,-21.56,False
1690,13.47,332.27,-0.86,1.0,0.0,17.7,-253.77,-78.23,False
1691,11.4,340.5,-0.34,1.0,0.0,23.88,-169.34,-42.71,False
1692,12.06,337.88,-0.51,1.0,0.0,21.91,-196.23,-54.02,False
1693,11.82,338.85,-0.45,1.0,0.0,22.64,-186.31,-49.85,False
1694,11.45,340.32,-0.36,1.0,0.0,23.74,-171.23,-43.5,False
1695,11.02,342.01,-0.25,1.0,0.0,25.01,-153.9,-36.21,False
1696,13.68,331.45,-0.91,1.0,0.0,17.09,-262.1,-81.73,False
1697,10.73,343.19,-0.18,1.0,0.0,25.89,-141.83,-31.13,False
1698,12.93,334.44,-0.72,1.0,0.0,19.33,-231.53,-68.87,False
1699,12.44,336.38,-0.6,1.0,0.0,20.79,-211.57,-60.47,False
1700,10.87,342.62,-0.21,1.0,0.0,25.47,-147.6,-33.56,False
1701,13.49,332.21,-0.86,1.0,0.0,17.66,-254.33,-78.46,False
1702,10.18,345.35,-0.04,1.0,0.0,27.51,-119.68,-21.81,False
1703,12.93,334.43,-0.72,1.0,0.0,19.32,-231.64,-68.92,False
1704,13.17,333.47,-0.78,1.0,0.0,18.6,-241.44,-73.04,False
1705,10.19,345.35,-0.04,1.0,0.0,27.51,-119.71,-21.82,False
1706,11.2,341.31,-0.29,1.0,0.0,24.48,-161.11,-39.24,False
1707,10.65,343.49,-0.16,1.0,0.0,26.12,-138.71,-29.82,False
1708,12.54,335.99,-0.63,1.0,0.0,20.49,-215.63,-62.18,False
1709,13.68,331.46,-0.91,1.0,0.0,17.09,-262.07,-81.72,False
1710,12.38,336.61,-0.59,1.0,0.0,20.96,-209.26,-59.5,False
1711,12.19,337.35,-0.54,1.0,0.0,21.51,-201.64,-56.29,False
1712,13.57,331.86,-0.88,1.0,0.0,17.4,-257.92,-79.97,False
1713,10.94,342.35,-0.23,1.0,0.0,25.26,-150.39,-34.73,False
1714,12.99,334.17,-0.74,1.0,0.0,19.13,-234.23,-70.0,False
1715,10.09,345.74,-0.02,1.0,0.0,27.81,-115.62,-20.1,False
1716,10.05,345.9,-0.01,1.0,0.0,27.92,-114.03,-19.43,False
1717,13.59,331.81,-0.89,1.0,0.0,17.36,-258.43,-80.19,False
1718,10.34,344.73,-0.08,1.0,0.0,27.04,-126.06,-24.49,False
1719,14.01,330.13,-0.99,1.0,0.0,16.1,-275.66,-87.43,False
1720,13.81,330.92,-0.94,1.0,0.0,16.69,-267.59,-84.04,False
1721,11.34,340.73,-0.33,1.0,0.0,24.05,-166.99,-41.72,False
1722,12.58,335.8,-0.64,1.0,0.0,20.35,-217.54,-62.98,False
1723,11.01,342.08,-0.25,1.0,0.0,25.06,-153.2,-35.92,False
1724,10.4,344.48,-0.1,1.0,0.0,26.86,-128.61,-25.57,False
1725,10.55,343.9,-0.13,1.0,0.0,26.42,-134.54,-28.06,False
1726,12.8,334.94,-0.69,1.0,0.0,19.71,-226.35,-66.69,False
1727,11.18,341.39,-0.29,1.0,0.0,24.54,-160.26,-38.89,False
1728,12.7,335.33,-0.67,1.0,0.0,20.0,-222.33,-65.0,False
1729,12.8,334.94,-0.69,1.0,0.0,19.7,-226.4,-66.71,False
1730,11.11,341.66,-0.27,1.0,0.0,24.74,-157.49,-37.72,False
1731,13.01,334.12,-0.74,1.0,0.0,19.09,-234.82,-70.25,False
1732,13.74,331.22,-0.92,1.0,0.0,16.91,-264.53,-82.76,False
1733,11.46,340.28,-0.36,1.0,0.0,23.71,-171.66,-43.68,False
1734,13.0,334.14,-0.74,1.0,0.0,19.11,-234.52,-70.13,False
1735,10.99,342.15,-0.24,1.0,0.0,25.11,-152.5,-35.62,False
1736,13.3,332.95,-0.82,1.0,0.0,18.21,-246.8,-75.29,False
1737,13.02,334.08,-0.74,1.0,0.0,19.06,-235.17,-70.4,False
1738,11.0,342.1,-0.24,1.0,0.0,25.08,-152.93,-35.8,False
1739,11.89,338.57,-0.46,1.0,0.0,22.43,-189.18,-51.05,False
1740,14.01,330.12,-0.99,1.0,0.0,16.09,-275.79,-87.49,False
1741,13.74,331.19,-0.93,1.0,0.0,16.89,-264.78,-82.86,False
1742,11.6,339.7,-0.39,1.0,0.0,23.28,-177.57,-46.17,False
1743,11.41,340.46,-0.35,1.0,0.0,23.85,-169.78,-42.89,False
1744,12.79,334.98,-0.69,1.0,0.0,19.73,-225.97,-66.53,False
1745,12.58,335.8,-0.64,1.0,0.0,20.35,-217.56,-62.99,False
1746,13.17,333.47,-0.78,1.0,0.0,18.6,-241.41,-73.02,False
1747,11.64,339.57,-0.4,1.0,0.0,23.17,-178.95,-46.75,False
1748,13.38,332.64,-0.84,1.0,0.0,17.98,-249.96,-76.62,False
1749,11.47,340.24,-0.36,1.0,0.0,23.68,-172.02,-43.83,False
1750,13.81,330.91,-0.94,1.0,0.0,16.68,-267.68,-84.08,False
1751,11.87,338.65,-0.46,1.0,0.0,22.49,-188.34,-50.7,False
1752,10.88,342.58,-0.21,1.0,0.0,25.43,-148.08,-33.76,False
1753,11.89,338.54,-0.47,1.0,0.0,22.41,-189.43,-51.16,False
1754,10.36,344.65,-0.08,1.0,0.0,26.99,-126.83,-24.82,False
1755,10.89,342.55,-0.22,1.0,0.0,25.41,-148.34,-33.87,False
1756,11.8,338.92,-0.44,1.0,0.0,22.69,-185.54,-49.52,False
1757,13.17,333.46,-0.78,1.0,0.0,18.59,-241.55,-73.08,False
1758,10.6,343.68,-0.15,1.0,0.0,26.26,-136.81,-29.02,False
1759,12.68,335.43,-0.66,1.0,0.0,20.07,-221.37,-64.59,False
1760,10.07,345.82,-0.01,1.0,0.0,27.87,-114.81,-19.76,False
1761,11.25,341.11,-0.31,1.0,0.0,24.33,-163.17,-40.11,False
1762,10.35,344.68,-0.08,1.0,0.0,27.01,-126.54,-24.7,False
1763,12.69,335.36,-0.67,1.0,0.0,20.02,-222.06,-64.89,False
1764,11.46,340.29,-0.36,1.0,0.0,23.72,-171.56,-43.64,False
1765,13.54,331.98,-0.88,1.0,0.0,17.48,-256.72,-79.47,False
1766,10.2,345.3,-0.04,1.0,0.0,27.47,-120.19,-22.03,False
1767,12.0,338.11,-0.49,1.0,0.0,22.09,-193.83,-53.01,False
1768,10.08,345.76,-0.01,1.0,0.0,27.82,-115.41,-20.02,False
1769,10.79,342.94,-0.19,1.0,0.0,25.71,-144.33,-32.18,False
1770,12.29,336.96,-0.56,1.0,0.0,21.22,-205.65,-57.98,False
1771,13.96,330.31,-0.98,1.0,0.0,16.23,-273.84,-86.67,False
1772,12.76,335.09,-0.68,1.0,0.0,19.82,-224.85,-66.06,False
1773,10.75,343.09,-0.18,1.0,0.0,25.82,-142.81,-31.54,False
1774,10.73,343.16,-0.18,1.0,0.0,25.87,-142.1,-31.24,False
1775,13.49,332.19,-0.86,1.0,0.0,17.65,-254.51,-78.54,False
1776,12.07,337.83,-0.51,1.0,0.0,21.87,-196.77,-54.25,False
1777,12.39,336.58,-0.59,1.0,0.0,20.93,-209.61,-59.65,False
1778,10.29,344.92,-0.07,1.0,0.0,27.19,-124.09,-23.67,False
1779,10.83,342.79,-0.2,1.0,0.0,25.59,-145.9,-32.84,False
1780,11.22,341.25,-0.3,1.0,0.0,24.44,-161.71,-39.49,False
1781,11.83,338.81,-0.45,1.0,0.0,22.6,-186.74,-50.02,False
1782,12.25,337.13,-0.55,1.0,0.0,21.35,-203.9,-57.24,False
1783,10.15,345.49,-0.03,1.0,0.0,27.62,-118.23,-21.2,False
1784,13.64,331.61,-0.9,1.0,0.0,17.2,-260.54,-81.07,False
1785,10.3,344.88,-0.07,1.0,0.0,27.16,-124.5,-23.84,False
1786,13.94,330.41,-0.97,1.0,0.0,16.3,-272.84,-86.25,False
1787,13.19,333.39,-0.79,1.0,0.0,18.54,-242.26,-73.38,False
1788,12.5,336.15,-0.62,1.0,0.0,20.62,-213.92,-61.46,False
1789,11.61,339.7,-0.39,1.0,0.0,23.27,-177.63,-46.19,False
1790,13.35,332.77,-0.83,1.0,0.0,18.08,-248.62,-76.06,False
1791,12.13,337.61,-0.52,1.0,0.0,21.71,-198.96,-55.16,False
1792,13.56,331.93,-0.88,1.0,0.0,17.44,-257.27,-79.7,False
1793,12.29,336.96,-0.57,1.0,0.0,21.22,-205.7,-58.0,False
1794,10.94,342.34,-0.23,1.0,0.0,25.25,-150.55,-34.8,False
1795,11.95,338.34,-0.48,1.0,0.0,22.26,-191.49,-52.03,False
1796,10.44,344.33,-0.1,1.0,0.0,26.75,-130.13,-26.21,False
1797,13.3,332.96,-0.81,1.0,0.0,18.22,-246.61,-75.21,False
1798,13.26,333.12,-0.81,1.0,0.0,18.34,-245.02,-74.55,False
1799,13.2,333.34,-0.79,1.0,0.0,18.51,-242.74,-73.59,False
1800,12.56,335.91,-0.63,1.0,0.0,20.43,-216.4,-62.5,False
1801,10.06,345.84,-0.01,1.0,0.0,27.88,-114.66,-19.7,False
1802,11.11,341.67,-0.27,1.0,0.0,24.75,-157.42,-37.69,False
1803,11.61,339.66,-0.4,1.0,0.0,23.25,-177.95,-46.33,False
1804,13.85,330.76,-0.95,1.0,0.0,16.57,-269.26,-84.74,False
1805,12.15,337.53,-0.53,1.0,0.0,21.65,-199.85,-55.54,False
1806,11.62,339.64,-0.4,1.0,0.0,23.23,-178.17,-46.42,False
1807,11.46,340.27,-0.36,1.0,0.0,23.7,-171.7,-43.7,False
1808,10.68,343.36,-0.17,1.0,0.0,26.02,-140.09,-30.4,False
1809,12.49,336.17,-0.61,1.0,0.0,20.63,-213.74,-61.38,False
1810,11.36,340.67,-0.33,1.0,0.0,24.0,-167.6,-41.97,False
1811,12.26,337.08,-0.56,1.0,0.0,21.31,-204.4,-57.46,False
1812,10.15,345.5,-0.03,1.0,0.0,27.63,-118.12,-21.15,False
1813,11.45,340.32,-0.36,1.0,0.0,23.74,-171.25,-43.51,False
1814,11.91,338.5,-0.47,1.0,0.0,22.37,-189.9,-51.35,False
1815,12.87,334.65,-0.71,1.0,0.0,19.49,-229.31,-67.94,False
1816,13.72,331.3,-0.92,1.0,0.0,16.97,-263.68,-82.4,False
1817,10.68,343.36,-0.16,1.0,0.0,26.02,-140.03,-30.37,False
1818,12.46,336.29,-0.61,1.0,0.0,20.71,-212.57,-60.89,False
1819,11.74,339.17,-0.43,1.0,0.0,22.88,-183.01,-48.46,False
1820,12.82,334.85,-0.7,1.0,0.0,19.64,-227.25,-67.07,False
1821,11.82,338.82,-0.45,1.0,0.0,22.62,-186.55,-49.94,False
1822,11.96,338.28,-0.48,1.0,0.0,22.21,-192.15,-52.3,False
1823,13.53,332.03,-0.87,1.0,0.0,17.52,-256.18,-79.24,False
1824,11.38,340.61,-0.34,1.0,0.0,23.95,-168.29,-42.26,False
1825,11.66,339.48,-0.41,1.0,0.0,23.11,-179.82,-47.12,False
1826,12.61,335.71,-0.64,1.0,0.0,20.28,-218.45,-63.37,False
1827,12.32,336.87,-0.57,1.0,0.0,21.15,-206.61,-58.39,False
1828,10.96,342.28,-0.23,1.0,0.0,25.21,-151.13,-35.04,False
1829,12.43,336.4,-0.6,1.0,0.0,20.8,-211.42,-60.41,False
1830,10.19,345.32,-0.04,1.0,0.0,27.49,-119.94,-21.92,False
1831,13.39,332.59,-0.84,1.0,0.0,17.94,-250.47,-76.84,False
1832,10.19,345.34,-0.04,1.0,0.0,27.5,-119.8,-21.86,False
1833,13.81,330.93,-0.94,1.0,0.0,16.7,-267.47,-83.99,False
1834,11.66,339.5,-0.41,1.0,0.0,23.12,-179.67,-47.05,False
1835,13.43,332.42,-0.85,1.0,0.0,17.81,-252.22,-77.57,False
1836,12.97,334.27,-0.73,1.0,0.0,19.2,-233.23,-69.59,False
1837,12.44,336.36,-0.6,1.0,0.0,20.77,-211.76,-60.55,False
1838,13.56,331.92,-0.88,1.0,0.0,17.44,-257.29,-79.71,False
1839,12.86,334.72,-0.71,1.0,0.0,19.54,-228.63,-67.65,False
1840,12.97,334.27,-0.73,1.0,0.0,19.2,-233.24,-69.59,False
1841,13.26,333.13,-0.8,1.0,0.0,18.35,-244.93,-74.51,False
1842,10.18,345.38,-0.04,1.0,0.0,27.53,-119.39,-21.69,False
1843,12.64,335.59,-0.65,1.0,0.0,20.19,-219.68,-63.88,False
1844,11.2,341.3,-0.29,1.0,0.0,24.47,-161.18,-39.27,False
1845,13.55,331.94,-0.88,1.0,0.0,17.45,-257.14,-79.64,False
1846,12.92,334.46,-0.72,1.0,0.0,19.35,-231.25,-68.75,False
1847,11.84,338.76,-0.45,1.0,0.0,22.57,-187.24,-50.24,False
1848,13.16,333.5,-0.78,1.0,0.0,18.63,-241.12,-72.9,False
1849,13.0,334.14,-0.74,1.0,0.0,19.1,-234.61,-70.16,False
1850,11.13,341.58,-0.28,1.0,0.0,24.69,-158.29,-38.06,False
1851,10.6,343.71,-0.14,1.0,0.0,26.29,-136.44,-28.86,False
1852,11.95,338.32,-0.48,1.0,0.0,22.24,-191.72,-52.12,False
1853,12.4,336.54,-0.59,1.0,0.0,20.9,-209.98,-59.8,False
1854,13.36,332.73,-0.83,1.0,0.0,18.05,-249.03,-76.23,False
1855,11.25,341.11,-0.31,1.0,0.0,24.34,-163.09,-40.07,False
1856,10.57,343.81,-0.14,1.0,0.0,26.35,-135.49,-28.46,False
1857,10.92,342.41,-0.22,1.0,0.0,25.31,-149.8,-34.48,False
1858,10.67,343.4,-0.16,1.0,0.0,26.05,-139.65,-30.21,False
1859,10.17,345.41,-0.04,1.0,0.0,27.56,-119.0,-21.52,False
