,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,0.05,160.5,16.65,7.42,6.53,-23.4,559.13,595.55,False
1525,0.57,137.79,14.21,6.38,6.36,-18.69,466.73,483.94,False
1526,0.78,128.42,13.2,5.94,6.29,-16.74,428.61,437.89,False
1527,0.87,124.87,12.82,5.78,6.26,-16.0,414.16,420.44,False
1528,0.8,127.69,13.12,5.91,6.28,-16.59,425.61,434.27,False
1529,0.79,128.2,13.18,5.93,6.28,-16.7,427.71,436.8,False
1530,-0.17,169.83,17.66,7.85,6.61,-25.34,597.1,641.41,False
1531,0.61,135.83,14.0,6.28,6.34,-18.28,458.76,474.32,False
1532,-0.17,169.96,17.67,7.86,6.61,-25.37,597.62,642.05,False
1533,1.15,112.45,11.48,5.21,6.16,-13.42,363.62,359.38,False
1534,-0.07,165.37,17.18,7.65,6.57,-24.41,578.95,619.49,False
1535,0.47,141.86,14.65,6.56,6.39,-19.53,483.29,503.95,False
1536,0.21,153.33,15.88,7.09,6.48,-21.92,529.98,560.34,False
1537,1.16,112.28,11.46,5.2,6.16,-13.39,362.92,358.54,False
1538,1.0,118.98,12.18,5.51,6.21,-14.78,390.2,391.49,False
1539,0.6,136.49,14.07,6.31,6.35,-18.42,461.42,477.53,False
1540,0.1,158.3,16.42,7.32,6.52,-22.95,550.2,584.77,False
1541,1.2,110.49,11.27,5.11,6.15,-13.02,355.62,349.72,False
1542,-0.03,164.01,17.03,7.58,6.56,-24.13,573.41,612.8,False
1543,0.98,119.73,12.26,5.54,6.22,-14.94,393.24,395.17,False
1544,0.89,123.85,12.71,5.73,6.25,-15.79,410.0,415.41,False
1545,1.15,112.44,11.48,5.21,6.16,-13.42,363.59,359.35,False
1546,1.15,112.73,11.51,5.22,6.16,-13.48,364.74,360.74,False
1547,0.02,161.6,16.77,7.47,6.54,-23.63,563.63,600.98,False
1548,0.2,154.01,15.95,7.12,6.48,-22.05,532.71,563.64,False
1549,-0.04,164.3,17.06,7.6,6.56,-24.19,574.61,614.25,False
1550,0.16,155.36,16.1,7.19,6.49,-22.34,538.23,570.3,False
1551,0.41,144.73,14.96,6.7,6.41,-20.13,494.96,518.04,False
1552,0.96,120.78,12.38,5.59,6.23,-15.15,397.5,400.31,False
1553,-0.23,172.46,17.94,7.98,6.63,-25.89,607.82,654.36,False
1554,0.82,127.0,13.05,5.88,6.27,-16.45,422.81,430.88,False
1555,0.47,142.01,14.66,6.57,6.39,-19.56,483.9,504.68,False
1556,0.26,151.12,15.64,6.99,6.46,-21.46,520.97,549.46,False
1557,0.67,133.36,13.73,6.17,6.32,-17.77,448.68,462.13,False
1558,0.47,142.22,14.69,6.58,6.39,-19.61,484.74,505.7,False
1559,0.52,139.74,14.42,6.46,6.37,-19.09,474.64,493.5,False
1560,0.62,135.62,13.97,6.27,6.34,-18.24,457.9,473.27,False
1561,-0.22,172.03,17.9,7.96,6.62,-25.8,606.05,652.23,False
1562,0.13,156.72,16.25,7.25,6.5,-22.62,543.77,576.99,False
1563,0.59,136.88,14.11,6.33,6.35,-18.5,463.01,479.44,False
1564,0.64,134.49,13.85,6.22,6.33,-18.0,453.29,467.71,False
1565,0.8,127.77,13.13,5.91,6.28,-16.61,425.94,434.67,False
1566,0.34,147.57,15.26,6.83,6.43,-20.72,506.51,531.99,False
1567,0.71,131.43,13.52,6.08,6.31,-17.36,440.82,452.65,False
1568,0.27,150.84,15.61,6.98,6.46,-21.4,519.82,548.07,False
1569,0.32,148.42,15.35,6.87,6.44,-20.89,509.97,536.16,False
1570,0.3,149.57,15.48,6.92,6.45,-21.13,514.66,541.83,False
1571,-0.2,170.96,17.78,7.91,6.61,-25.58,601.71,646.99,False
1572,0.11,157.51,16.33,7.29,6.51,-22.78,546.98,580.87,False
1573,0.43,143.76,14.85,6.65,6.4,-19.93,491.03,513.29,False
1574,0.21,153.44,15.89,7.1,6.48,-21.94,530.4,560.84,False
1575,-0.13,167.97,17.46,7.77,6.59,-24.95,589.52,632.26,False
1576,0.67,133.51,13.75,6.18,6.33,-17.8,449.32,462.91,False
1577,0.48,141.43,14.6,6.54,6.39,-19.44,481.53,501.82,False
1578,0.76,129.33,13.3,5.98,6.29,-16.93,432.3,442.34,False
1579,0.55,138.6,14.3,6.41,6.36,-18.85,470.01,487.9,False
1580,0.96,120.73,12.37,5.59,6.23,-15.14,397.32,400.09,False
1581,-0.12,167.56,17.41,7.75,6.59,-24.87,587.88,630.28,False
1582,0.59,136.67,14.09,6.32,6.35,-18.45,462.18,478.45,False
1583,0.75,129.89,13.36,6.01,6.3,-17.05,434.59,445.12,False
1584,0.87,124.52,12.78,5.76,6.26,-15.93,412.72,418.7,False
1585,-0.2,171.32,17.82,7.92,6.62,-25.65,603.18,648.77,False
1586,0.0,162.41,16.86,7.51,6.55,-23.8,566.89,604.92,False
1587,1.03,117.71,12.05,5.45,6.2,-14.52,385.0,385.21,False
1588,0.4,145.0,14.98,6.71,6.41,-20.18,496.07,519.38,False
1589,-0.18,170.16,17.69,7.87,6.61,-25.41,598.43,643.02,False
1590,1.2,110.52,11.27,5.12,6.15,-13.02,355.74,349.87,False
1591,0.07,159.66,16.56,7.38,6.53,-23.23,555.7,591.41,False
1592,0.61,136.04,14.02,6.29,6.34,-18.32,459.6,475.33,False
1593,0.19,154.07,15.96,7.13,6.48,-22.07,532.96,563.94,False
1594,0.87,124.54,12.78,5.76,6.26,-15.94,412.82,418.82,False
1595,0.05,160.3,16.63,7.41,6.53,-23.36,558.33,594.59,False
1596,0.12,157.43,16.32,7.28,6.51,-22.77,546.63,580.46,False
1597,0.16,155.48,16.11,7.19,6.49,-22.36,538.69,570.86,False
1598,0.37,146.48,15.14,6.78,6.43,-20.49,502.07,526.63,False
1599,0.43,143.79,14.85,6.65,6.4,-19.93,491.15,513.43,False
1600,0.87,124.56,12.78,5.76,6.26,-15.94,412.89,418.9,False
1601,1.02,118.1,12.09,5.47,6.21,-14.6,386.58,387.13,False
1602,0.16,155.42,16.11,7.19,6.49,-22.35,538.45,570.57,False
1603,0.89,123.63,12.68,5.72,6.25,-15.75,409.11,414.33,False
1604,1.01,118.66,12.15,5.49,6.21,-14.71,388.89,389.92,False
1605,0.18,154.6,16.02,7.15,6.49,-22.18,535.13,566.56,False
1606,0.48,141.64,14.62,6.55,6.39,-19.49,482.37,502.83,False
1607,0.36,146.67,15.16,6.78,6.43,-20.53,502.86,527.58,False
1608,0.01,162.22,16.84,7.5,6.55,-23.76,566.14,604.02,False
1609,0.29,149.77,15.5,6.93,6.45,-21.18,515.48,542.82,False
1610,-0.02,163.39,16.97,7.56,6.56,-24.0,570.9,609.77,False
1611,0.74,130.17,13.39,6.02,6.3,-17.1,435.72,446.48,False
1612,0.79,128.2,13.17,5.93,6.28,-16.69,427.68,436.77,False
1613,0.6,136.56,14.08,6.32,6.35,-18.43,461.73,477.9,False
1614,0.49,141.07,14.56,6.53,6.38,-19.37,480.07,500.05,False
1615,0.62,135.47,13.96,6.27,6.34,-18.2,457.27,472.51,False
1616,0.11,157.51,16.33,7.28,6.51,-22.78,546.96,580.85,False
1617,1.04,117.47,12.02,5.44,6.2,-14.47,384.05,384.07,False
1618,-0.2,171.36,17.82,7.92,6.62,-25.66,603.33,648.95,False
1619,1.23,109.18,11.13,5.05,6.14,-12.74,350.3,343.29,False
1620,0.44,143.53,14.83,6.64,6.4,-19.88,490.07,512.13,False
1621,0.83,126.56,13.0,5.86,6.27,-16.36,421.04,428.75,False
1622,-0.07,165.64,17.21,7.66,6.57,-24.47,580.04,620.81,False
1623,0.73,130.56,13.43,6.04,6.3,-17.18,437.28,448.37,False
1624,-0.12,167.62,17.42,7.75,6.59,-24.88,588.11,630.55,False
1625,0.1,157.93,16.38,7.3,6.51,-22.87,548.67,582.91,False
1626,0.6,136.55,14.08,6.32,6.35,-18.43,461.7,477.86,False
1627,0.45,143.05,14.77,6.62,6.4,-19.78,488.13,509.79,False
1628,0.52,139.7,14.41,6.46,6.37,-19.08,474.48,493.3,False
1629,0.59,136.81,14.1,6.33,6.35,-18.48,462.72,479.1,False
1630,0.35,147.42,15.24,6.82,6.43,-20.69,505.9,531.25,False
1631,0.74,130.14,13.38,6.02,6.3,-17.1,435.6,446.34,False
1632,0.59,136.99,14.12,6.34,6.35,-18.52,463.47,480.0,False
1633,0.79,128.38,13.19,5.94,6.29,-16.73,428.42,437.66,False
1634,1.11,114.43,11.69,5.3,6.18,-13.83,371.65,369.09,False
1635,0.08,158.85,16.48,7.35,6.52,-23.06,552.43,587.45,False
1636,0.38,145.87,15.08,6.75,6.42,-20.37,499.61,523.65,False
1637,0.07,159.34,16.53,7.37,6.52,-23.16,554.43,589.87,False
1638,-0.24,172.91,17.99,8.0,6.63,-25.98,609.63,656.55,False
1639,0.7,131.98,13.58,6.11,6.31,-17.48,443.06,455.35,False
1640,-0.1,167.02,17.36,7.72,6.58,-24.76,585.66,627.6,False
1641,0.09,158.65,16.45,7.34,6.52,-23.02,551.62,586.48,False
1642,0.44,143.46,14.82,6.64,6.4,-19.86,489.8,511.8,False
1643,1.06,116.35,11.9,5.39,6.19,-14.23,379.47,378.54,False
1644,-0.24,172.86,17.98,7.99,6.63,-25.97,609.42,656.3,False
1645,1.25,108.18,11.02,5.01,6.13,-12.54,346.22,338.37,False
1646,0.5,140.58,14.51,6.5,6.38,-19.27,478.09,497.66,False
1647,0.87,124.78,12.81,5.77,6.26,-15.98,413.77,419.97,False
1648,0.5,140.75,14.53,6.51,6.38,-19.3,478.76,498.47,False
1649,0.21,153.36,15.89,7.09,6.48,-21.92,530.1,560.48,False
1650,-0.07,165.45,17.19,7.65,6.57,-24.43,579.26,619.87,False
1651,0.44,143.32,14.8,6.63,6.4,-19.84,489.25,511.14,False
1652,1.24,108.4,11.04,5.02,6.13,-12.58,347.13,339.47,False
1653,-0.0,162.66,16.89,7.52,6.55,-23.85,567.94,606.2,False
1654,-0.09,166.19,17.27,7.69,6.58,-24.59,582.29,623.52,False
1655,-0.16,169.25,17.6,7.83,6.6,-25.22,594.75,638.58,False
1656,0.26,151.24,15.66,7.0,6.46,-21.48,521.44,550.03,False
1657,1.24,108.44,11.05,5.02,6.13,-12.59,347.29,339.67,False
1658,0.05,160.34,16.64,7.42,6.53,-23.37,558.49,594.78,False
1659,0.46,142.55,14.72,6.59,6.39,-19.68,486.1,507.34,False
1660,0.26,150.98,15.63,6.98,6.46,-21.43,520.41,548.78,False
1661,0.61,135.89,14.0,6.29,6.34,-18.29,459.0,474.6,False
1662,-0.24,172.72,17.97,7.99,6.63,-25.94,608.87,655.63,False
1663,0.76,129.67,13.33,6.0,6.3,-17.0,433.7,444.04,False
1664,0.15,156.16,16.19,7.22,6.5,-22.5,541.47,574.23,False
1665,0.83,126.4,12.98,5.85,6.27,-16.32,420.36,427.93,False
1666,0.91,122.97,12.61,5.69,6.24,-15.61,406.41,411.07,False
1667,0.02,161.72,16.79,7.48,6.54,-23.66,564.12,601.58,False
1668,0.75,129.87,13.36,6.01,6.3,-17.04,434.49,444.99,False
1669,0.73,130.92,13.47,6.06,6.3,-17.26,438.75,450.14,False
1670,0.83,126.58,13.0,5.86,6.27,-16.36,421.12,428.84,False
1671,0.02,161.63,16.78,7.48,6.54,-23.64,563.73,601.11,False
1672,0.57,137.87,14.22,6.38,6.36,-18.7,467.05,484.33,False
1673,-0.21,171.55,17.84,7.93,6.62,-25.7,604.08,649.85,False
1674,-0.23,172.42,17.94,7.97,6.63,-25.88,607.64,654.15,False
1675,0.36,146.81,15.18,6.79,6.43,-20.56,503.41,528.25,False
1676,0.23,152.56,15.8,7.06,6.47,-21.75,526.83,556.54,False
1677,0.3,149.47,15.47,6.91,6.45,-21.11,514.24,541.33,False
1678,0.94,121.77,12.48,5.64,6.23,-15.36,401.52,405.16,False
1679,0.58,137.22,14.15,6.35,6.35,-18.57,464.39,481.11,False
1680,1.14,112.81,11.52,5.22,6.16,-13.5,365.09,361.17,False
1681,-0.05,164.76,17.11,7.62,6.57,-24.29,576.46,616.49,False
1682,0.27,150.89,15.62,6.98,6.46,-21.41,520.03,548.32,False
1683,-0.04,164.02,17.03,7.59,6.56,-24.13,573.45,612.85,False
1684,0.44,143.44,14.82,6.64,6.4,-19.86,489.71,511.7,False
1685,0.41,144.7,14.95,6.69,6.41,-20.12,494.83,517.88,False
1686,0.91,122.97,12.61,5.69,6.24,-15.61,406.41,411.07,False
1687,0.76,129.26,13.29,5.98,6.29,-16.91,432.0,441.98,False
1688,1.0,119.09,12.19,5.51,6.21,-14.8,390.63,392.01,False
1689,0.5,140.68,14.52,6.51,6.38,-19.29,478.48,498.13,False
1690,0.46,142.66,14.73,6.6,6.4,-19.7,486.53,507.85,False
1691,0.29,149.74,15.49,6.93,6.45,-21.17,515.35,542.66,False
1692,0.01,161.85,16.8,7.49,6.54,-23.68,564.64,602.21,False
1693,0.55,138.47,14.28,6.41,6.36,-18.83,469.48,487.27,False
1694,1.15,112.52,11.49,5.21,6.16,-13.44,363.89,359.71,False
1695,0.27,150.6,15.59,6.97,6.46,-21.35,518.84,546.88,False
1696,1.09,115.21,11.78,5.33,6.18,-14.0,374.85,372.96,False
1697,0.34,147.51,15.26,6.82,6.43,-20.71,506.29,531.73,False
1698,0.56,137.99,14.23,6.38,6.36,-18.73,467.52,484.89,False
1699,0.97,120.34,12.33,5.57,6.22,-15.06,395.71,398.16,False
1700,0.37,146.52,15.15,6.78,6.43,-20.5,502.23,526.82,False
1701,0.87,124.79,12.81,5.77,6.26,-15.99,413.82,420.03,False
1702,0.43,143.76,14.85,6.65,6.4,-19.93,491.03,513.29,False
1703,0.79,128.08,13.16,5.93,6.28,-16.67,427.22,436.22,False
1704,0.95,121.07,12.41,5.6,6.23,-15.21,398.69,401.75,False
1705,0.21,153.39,15.89,7.1,6.48,-21.93,530.22,560.63,False
1706,1.12,113.92,11.64,5.27,6.17,-13.73,369.58,366.59,False
1707,-0.07,165.5,17.19,7.65,6.57,-24.44,579.49,620.15,False
1708,-0.11,167.35,17.39,7.74,6.59,-24.83,587.03,629.25,False
1709,0.33,148.11,15.32,6.85,6.44,-20.83,508.73,534.67,False
1710,0.83,126.39,12.98,5.85,6.27,-16.32,420.32,427.87,False
1711,1.11,114.35,11.68,5.29,6.18,-13.82,371.36,368.73,False
1712,0.82,126.67,13.01,5.86,6.27,-16.38,421.47,429.27,False
1713,1.24,108.5,11.05,5.02,6.13,-12.6,347.55,339.97,False
1714,1.14,112.87,11.52,5.22,6.17,-13.51,365.3,361.41,False
1715,-0.1,166.97,17.35,7.72,6.58,-24.75,585.48,627.38,False
1716,0.67,133.21,13.71,6.16,6.32,-17.73,448.07,461.4,False
1717,0.08,159.17,16.51,7.36,6.52,-23.13,553.73,589.02,False
1718,0.51,140.45,14.49,6.5,6.38,-19.24,477.54,496.99,False
1719,0.94,121.51,12.45,5.62,6.23,-15.3,400.47,403.89,False
1720,0.4,145.01,14.99,6.71,6.41,-20.19,496.1,519.42,False
1721,0.21,153.43,15.89,7.1,6.48,-21.93,530.35,560.79,False
1722,0.55,138.59,14.29,6.41,6.36,-18.85,469.98,487.86,False
1723,0.98,119.71,12.26,5.54,6.22,-14.93,393.13,395.04,False
1724,0.83,126.21,12.96,5.84,6.27,-16.28,419.62,427.03,False
1725,1.18,111.28,11.35,5.15,6.15,-13.18,358.85,353.63,False
1726,0.02,161.69,16.78,7.48,6.54,-23.65,563.99,601.43,False
1727,-0.19,170.91,17.77,7.9,6.61,-25.57,601.49,646.72,False
1728,1.23,108.89,11.1,5.04,6.13,-12.68,349.12,341.88,False
1729,0.25,151.79,15.72,7.02,6.47,-21.6,523.71,552.76,False
1730,1.06,116.59,11.93,5.4,6.19,-14.28,380.47,379.74,False
1731,-0.09,166.33,17.28,7.69,6.58,-24.61,582.87,624.23,False
1732,0.93,122.26,12.54,5.66,6.24,-15.46,403.51,407.57,False
1733,0.49,141.04,14.56,6.52,6.38,-19.36,479.95,499.9,False
1734,0.29,149.68,15.49,6.92,6.45,-21.16,515.1,542.37,False
1735,0.79,128.06,13.16,5.93,6.28,-16.66,427.11,436.08,False
1736,0.11,157.5,16.33,7.28,6.51,-22.78,546.92,580.8,False
1737,-0.07,165.72,17.22,7.66,6.57,-24.49,580.36,621.19,False
1738,1.07,115.8,11.84,5.36,6.19,-14.12,377.23,375.82,False
1739,-0.21,171.43,17.83,7.93,6.62,-25.67,603.62,649.3,False
1740,0.23,152.51,15.79,7.05,6.47,-21.74,526.62,556.29,False
1741,-0.14,168.66,17.53,7.8,6.6,-25.1,592.35,635.68,False
1742,0.08,158.93,16.48,7.35,6.52,-23.08,552.73,587.83,False
1743,0.66,133.83,13.78,6.19,6.33,-17.86,450.62,464.47,False
1744,0.13,156.63,16.24,7.24,6.5,-22.6,543.39,576.54,False
1745,-0.2,171.03,17.79,7.91,6.62,-25.59,601.99,647.33,False
1746,-0.06,165.0,17.14,7.63,6.57,-24.34,577.44,617.67,False
1747,0.94,121.45,12.45,5.62,6.23,-15.29,400.22,403.6,False
1748,-0.09,166.3,17.28,7.69,6.58,-24.61,582.73,624.06,False
1749,0.36,146.68,15.17,6.79,6.43,-20.53,502.9,527.63,False
1750,0.79,128.1,13.17,5.93,6.28,-16.67,427.31,436.32,False
1751,0.97,120.49,12.35,5.58,6.22,-15.09,396.34,398.91,False
1752,0.49,141.22,14.58,6.53,6.38,-19.4,480.69,500.8,False
1753,0.71,131.61,13.54,6.09,6.31,-17.4,441.58,453.56,False
1754,1.07,116.09,11.87,5.37,6.19,-14.18,378.44,377.28,False
1755,0.33,148.2,15.33,6.86,6.44,-20.85,509.08,535.1,False
1756,1.03,117.78,12.05,5.45,6.2,-14.53,385.29,385.57,False
1757,0.59,136.67,14.09,6.32,6.35,-18.45,462.17,478.43,False
1758,0.92,122.3,12.54,5.66,6.24,-15.47,403.68,407.78,False
1759,-0.24,172.89,17.99,8.0,6.63,-25.98,609.57,656.48,False
1760,0.55,138.38,14.27,6.4,6.36,-18.81,469.12,486.82,False
1761,1.18,111.02,11.33,5.14,6.15,-13.13,357.81,352.37,False
1762,0.24,151.88,15.73,7.03,6.47,-21.61,524.06,553.19,False
1763,0.81,127.2,13.07,5.89,6.28,-16.49,423.62,431.87,False
1764,0.5,140.93,14.55,6.52,6.38,-19.34,479.48,499.34,False
1765,0.25,151.66,15.7,7.02,6.47,-21.57,523.16,552.1,False
1766,0.14,156.42,16.21,7.23,6.5,-22.56,542.53,575.5,False
1767,1.22,109.51,11.16,5.07,6.14,-12.81,351.65,344.92,False
1768,1.17,111.79,11.41,5.17,6.16,-13.29,360.93,356.13,False
1769,-0.2,171.16,17.8,7.92,6.62,-25.62,602.52,647.97,False
1770,0.77,128.96,13.26,5.97,6.29,-16.85,430.8,440.54,False
1771,0.65,134.43,13.85,6.22,6.33,-17.99,453.07,467.44,False
1772,0.09,158.65,16.45,7.34,6.52,-23.02,551.59,586.44,False
1773,1.12,113.79,11.62,5.27,6.17,-13.7,369.06,365.96,False
1774,0.05,160.25,16.63,7.41,6.53,-23.35,558.12,594.34,False
1775,0.45,142.96,14.77,6.61,6.4,-19.76,487.78,509.36,False
1776,0.8,127.7,13.12,5.91,6.28,-16.59,425.65,434.32,False
1777,0.24,152.09,15.75,7.03,6.47,-21.66,524.92,554.23,False
1778,0.46,142.46,14.71,6.59,6.39,-19.66,485.71,506.86,False
1779,0.85,125.52,12.89,5.81,6.26,-16.14,416.78,423.6,False
1780,1.1,114.83,11.74,5.32,6.18,-13.92,373.29,371.07,False
1781,1.2,110.28,11.25,5.11,6.15,-12.97,354.77,348.7,False
1782,0.55,138.41,14.28,6.4,6.36,-18.82,469.26,486.99,False
1783,-0.12,167.72,17.43,7.76,6.59,-24.9,588.5,631.03,False
1784,0.39,145.6,15.05,6.74,6.42,-20.31,498.51,522.33,False
1785,0.24,151.88,15.73,7.03,6.47,-21.61,524.06,553.19,False
1786,0.34,147.79,15.29,6.84,6.44,-20.76,507.43,533.11,False
1787,0.06,159.67,16.56,7.38,6.53,-23.23,555.75,591.48,False
1788,0.09,158.66,16.46,7.34,6.52,-23.02,551.63,586.5,False
1789,0.65,134.23,13.82,6.21,6.33,-17.95,452.23,466.42,False
1790,0.05,160.3,16.63,7.41,6.53,-23.36,558.31,594.57,False
1791,0.69,132.38,13.63,6.13,6.32,-17.56,444.69,457.32,False
1792,0.63,135.01,13.91,6.25,6.34,-18.11,455.41,470.27,False
1793,0.78,128.72,13.23,5.96,6.29,-16.8,429.8,439.33,False
1794,0.98,119.71,12.26,5.54,6.22,-14.93,393.15,395.06,False
1795,0.65,134.32,13.83,6.21,6.33,-17.97,452.61,466.88,False
1796,-0.21,171.75,17.87,7.94,6.62,-25.74,604.92,650.87,False
1797,0.64,134.88,13.9,6.24,6.34,-18.08,454.89,469.64,False
1798,0.7,132.27,13.61,6.12,6.32,-17.54,444.28,456.82,False
1799,0.16,155.43,16.11,7.19,6.49,-22.35,538.5,570.63,False
1800,0.78,128.65,13.22,5.95,6.29,-16.79,429.52,438.99,False
1801,1.22,109.32,11.14,5.06,6.14,-12.77,350.88,344.0,False
1802,0.45,142.79,14.75,6.61,6.4,-19.73,487.09,508.53,False
1803,1.09,115.28,11.78,5.34,6.18,-14.01,375.12,373.28,False
1804,-0.24,172.76,17.97,7.99,6.63,-25.95,609.02,655.82,False
1805,0.09,158.41,16.43,7.33,6.52,-22.97,550.63,585.29,False
1806,0.4,145.0,14.98,6.71,6.41,-20.18,496.08,519.39,False
1807,0.51,140.22,14.47,6.49,6.38,-19.19,476.6,495.86,False
1808,1.2,110.4,11.26,5.11,6.15,-13.0,355.27,349.3,False
1809,0.97,120.55,12.35,5.58,6.22,-15.11,396.55,399.17,False
1810,1.2,110.17,11.23,5.1,6.14,-12.95,354.34,348.18,False
1811,0.36,146.65,15.16,6.78,6.43,-20.53,502.79,527.49,False
1812,1.01,118.77,12.16,5.5,6.21,-14.74,389.33,390.44,False
1813,0.54,139.01,14.34,6.43,6.37,-18.94,471.68,489.92,False
1814,0.22,152.84,15.83,7.07,6.47,-21.81,527.97,557.91,False
1815,0.63,135.14,13.92,6.25,6.34,-18.14,455.94,470.91,False
1816,1.09,115.27,11.78,5.34,6.18,-14.01,375.08,373.24,False
1817,0.94,121.5,12.45,5.62,6.23,-15.3,400.42,403.84,False
1818,0.62,135.66,13.98,6.28,6.34,-18.24,458.05,473.45,False
1819,-0.01,163.08,16.93,7.54,6.55,-23.94,569.65,608.26,False
1820,0.44,143.31,14.8,6.63,6.4,-19.83,489.2,511.08,False
1821,1.11,114.34,11.68,5.29,6.18,-13.82,371.3,368.67,False
1822,0.84,126.18,12.96,5.84,6.27,-16.28,419.48,426.86,False
1823,-0.09,166.55,17.31,7.7,6.58,-24.66,583.76,625.3,False
1824,0.63,135.1,13.92,6.25,6.34,-18.13,455.78,470.71,False
1825,-0.07,165.6,17.2,7.66,6.57,-24.46,579.9,620.64,False
1826,0.31,148.97,15.41,6.89,6.44,-21.01,512.21,538.88,False
1827,0.32,148.48,15.36,6.87,6.44,-20.91,510.24,536.5,False
1828,0.14,156.43,16.22,7.24,6.5,-22.56,542.56,575.54,False
1829,1.25,108.36,11.04,5.02,6.13,-12.57,346.94,339.25,False
1830,0.85,125.57,12.89,5.81,6.26,-16.15,417.01,423.88,False
1831,0.09,158.6,16.45,7.34,6.52,-23.01,551.39,586.2,False
1832,0.8,127.84,13.14,5.92,6.28,-16.62,426.23,435.02,False
1833,1.18,111.19,11.34,5.15,6.15,-13.16,358.5,353.2,False
1834,0.01,161.89,16.8,7.49,6.54,-23.69,564.78,602.38,False
1835,0.14,156.21,16.19,7.22,6.5,-22.51,541.66,574.45,False
1836,0.42,144.13,14.89,6.67,6.41,-20.0,492.54,515.11,False
1837,-0.01,163.12,16.94,7.54,6.55,-23.95,569.81,608.46,False
1838,0.27,150.95,15.63,6.98,6.46,-21.42,520.28,548.63,False
1839,-0.1,166.72,17.32,7.71,6.58,-24.7,584.46,626.15,False
1840,-0.05,164.52,17.09,7.61,6.56,-24.24,575.5,615.33,False
1841,0.4,145.29,15.02,6.72,6.42,-20.24,497.22,520.77,False
1842,0.61,136.07,14.02,6.3,6.34,-18.33,459.72,475.47,False
1843,1.1,114.59,11.71,5.3,6.18,-13.87,372.3,369.88,False
1844,0.88,124.3,12.76,5.75,6.25,-15.89,411.84,417.64,False
1845,-0.13,167.99,17.46,7.77,6.59,-24.96,589.62,632.38,False
1846,0.89,123.94,12.72,5.74,6.25,-15.81,410.35,415.84,False
1847,0.9,123.36,12.65,5.71,6.25,-15.69,407.99,412.98,False
1848,0.96,120.87,12.39,5.59,6.23,-15.17,397.86,400.75,False
1849,0.78,128.77,13.24,5.96,6.29,-16.81,430.0,439.58,False
1850,0.48,141.59,14.62,6.55,6.39,-19.48,482.2,502.62,False
1851,0.26,151.37,15.67,7.0,6.46,-21.51,521.99,550.68,False
1852,0.21,153.54,15.9,7.1,6.48,-21.96,530.8,561.33,False
1853,-0.03,163.88,17.02,7.58,6.56,-24.1,572.88,612.16,False
1854,0.19,154.2,15.98,7.13,6.49,-22.1,533.51,564.61,False
1855,0.74,130.18,13.39,6.02,6.3,-17.11,435.74,446.5,False
1856,0.1,158.3,16.42,7.32,6.52,-22.95,550.17,584.73,False
1857,1.09,115.01,11.76,5.32,6.18,-13.96,374.04,371.98,False
1858,-0.24,172.85,17.98,7.99,6.63,-25.97,609.4,656.28,False
1859,1.01,118.62,12.14,5.49,6.21,-14.71,388.72,389.7,False
1860,0.65,134.19,13.82,6.21,6.33,-17.94,452.09,466.25,False
1861,0.48,141.82,14.64,6.56,6.39,-19.52,483.11,503.73,False
1862,0.88,124.29,12.75,5.75,6.25,-15.88,411.78,417.56,False
1863,0.21,153.32,15.88,7.09,6.48,-21.91,529.93,560.27,False
1864,0.18,154.71,16.03,7.16,6.49,-22.2,535.56,567.08,False
1865,0.29,150.01,15.52,6.94,6.45,-21.23,516.46,544.01,False
1866,1.08,115.44,11.8,5.34,6.19,-14.05,375.79,374.09,False
1867,1.14,112.77,11.51,5.22,6.16,-13.49,364.93,360.97,False
1868,0.83,126.25,12.97,5.84,6.27,-16.29,419.76,427.2,False
1869,1.06,116.45,11.91,5.39,6.19,-14.25,379.88,379.03,False
1870,1.07,115.79,11.84,5.36,6.19,-14.12,377.22,375.81,False
1871,0.18,154.79,16.04,7.16,6.49,-22.22,535.88,567.47,False
1872,0.95,121.25,12.43,5.61,6.23,-15.25,399.43,402.64,False
1873,1.21,109.99,11.21,5.09,6.14,-12.91,353.6,347.29,False
1874,0.67,133.18,13.71,6.16,6.32,-17.73,447.95,461.25,False
1875,1.23,108.89,11.1,5.04,6.13,-12.68,349.12,341.87,False
1876,-0.23,172.36,17.93,7.97,6.63,-25.87,607.4,653.86,False
1877,0.77,128.82,13.24,5.96,6.29,-16.82,430.24,439.86,False
1878,0.97,120.43,12.34,5.57,6.22,-15.08,396.07,398.59,False
1879,1.0,118.87,12.17,5.5,6.21,-14.76,389.73,390.93,False
1880,0.54,139.14,14.35,6.44,6.37,-18.97,472.23,490.58,False
1881,0.85,125.4,12.87,5.8,6.26,-16.11,416.32,423.05,False
1882,0.64,134.87,13.89,6.24,6.34,-18.08,454.83,469.56,False
1883,0.95,121.24,12.43,5.61,6.23,-15.25,399.37,402.57,False
1884,-0.22,172.15,17.91,7.96,6.62,-25.82,606.55,652.83,False
1885,-0.1,166.8,17.33,7.71,6.58,-24.71,584.76,626.51,False
1886,0.07,159.61,16.56,7.38,6.53,-23.22,555.5,591.16,False
1887,-0.2,171.12,17.8,7.91,6.62,-25.61,602.35,647.76,False
1888,0.61,135.93,14.01,6.29,6.34,-18.3,459.14,474.77,False
1889,-0.14,168.74,17.54,7.8,6.6,-25.11,592.66,636.06,False
