,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,6.48,-66.29,1.0,1.0,20.85,-27.81,-350.96,-234.09,False
1505,6.49,-59.86,1.0,1.0,21.04,-24.17,-339.78,-226.63,False
1506,6.57,-28.93,1.0,1.0,21.99,-6.61,-285.96,-190.68,False
1507,6.54,-41.1,1.0,1.0,21.62,-13.51,-307.12,-204.81,False
1508,6.27,-145.39,1.0,1.0,18.44,-72.71,-488.57,-326.02,False
1509,6.53,-44.55,1.0,1.0,21.51,-15.47,-313.12,-208.82,False
1510,6.61,-14.29,1.0,1.0,22.43,1.7,-260.49,-173.67,False
1511,6.51,-52.79,1.0,1.0,21.26,-20.15,-327.46,-218.4,False
1512,6.24,-157.72,1.0,1.0,18.07,-79.71,-510.04,-340.35,False
1513,6.27,-145.47,1.0,1.0,18.44,-72.75,-488.71,-326.11,False
1514,6.37,-108.9,1.0,1.0,19.55,-52.0,-425.09,-283.61,False
1515,6.3,-134.99,1.0,1.0,18.76,-66.81,-470.49,-313.94,False
1516,6.45,-77.66,1.0,1.0,20.5,-34.27,-370.74,-247.31,False
1517,6.42,-86.3,1.0,1.0,20.24,-39.17,-385.77,-257.35,False
1518,6.57,-31.09,1.0,1.0,21.92,-7.83,-289.71,-193.18,False
1519,6.35,-114.35,1.0,1.0,19.39,-55.09,-434.57,-289.95,False
1520,6.3,-133.89,1.0,1.0,18.79,-66.18,-468.56,-312.65,False
1521,6.24,-157.46,1.0,1.0,18.08,-79.56,-509.59,-340.05,False
1522,6.37,-106.79,1.0,1.0,19.62,-50.8,-421.42,-281.16,False
1523,6.58,-27.29,1.0,1.0,22.04,-5.68,-283.1,-188.77,False
1524,6.56,-32.03,1.0,1.0,21.89,-8.37,-291.34,-194.27,False
1525,6.38,-101.74,1.0,1.0,19.77,-47.94,-412.64,-275.3,False
1526,6.36,-112.47,1.0,1.0,19.45,-54.02,-431.31,-287.76,False
1527,6.56,-35.02,1.0,1.0,21.8,-10.06,-296.54,-197.75,False
1528,6.4,-97.0,1.0,1.0,19.92,-45.24,-404.38,-269.78,False
1529,6.49,-60.19,1.0,1.0,21.03,-24.35,-340.34,-227.0,False
1530,6.45,-78.26,1.0,1.0,20.49,-34.6,-371.78,-248.0,False
1531,6.29,-139.67,1.0,1.0,18.62,-69.46,-478.62,-319.37,False
1532,6.29,-139.56,1.0,1.0,18.62,-69.4,-478.44,-319.25,False
1533,6.54,-41.53,1.0,1.0,21.6,-13.76,-307.87,-205.31,False
1534,6.39,-98.76,1.0,1.0,19.86,-46.24,-407.45,-271.83,False
1535,6.33,-122.65,1.0,1.0,19.14,-59.8,-449.02,-299.59,False
1536,6.24,-158.67,1.0,1.0,18.04,-80.25,-511.69,-341.46,False
1537,6.57,-30.49,1.0,1.0,21.94,-7.5,-288.68,-192.49,False
1538,6.46,-73.83,1.0,1.0,20.62,-32.09,-364.08,-242.86,False
1539,6.28,-141.28,1.0,1.0,18.57,-70.37,-481.43,-321.24,False
1540,6.6,-20.29,1.0,1.0,22.25,-1.71,-270.93,-180.64,False
1541,6.43,-85.53,1.0,1.0,20.26,-38.74,-384.44,-256.46,False
1542,6.54,-39.79,1.0,1.0,21.66,-12.77,-304.85,-203.3,False
1543,6.34,-119.19,1.0,1.0,19.24,-57.84,-443.0,-295.57,False
1544,6.53,-46.16,1.0,1.0,21.46,-16.39,-315.93,-210.7,False
1545,6.37,-108.14,1.0,1.0,19.58,-51.57,-423.78,-282.73,False
1546,6.29,-137.7,1.0,1.0,18.68,-68.34,-475.2,-317.08,False
1547,6.52,-47.93,1.0,1.0,21.41,-17.39,-319.02,-212.76,False
1548,6.26,-149.39,1.0,1.0,18.32,-74.98,-495.54,-330.67,False
1549,6.33,-121.43,1.0,1.0,19.17,-59.11,-446.9,-298.18,False
1550,6.24,-158.28,1.0,1.0,18.05,-80.03,-511.02,-341.01,False
1551,6.27,-146.23,1.0,1.0,18.42,-73.18,-490.04,-327.0,False
1552,6.43,-82.17,1.0,1.0,20.37,-36.82,-378.58,-252.54,False
1553,6.3,-134.72,1.0,1.0,18.77,-66.65,-470.02,-313.62,False
1554,6.25,-155.2,1.0,1.0,18.15,-78.27,-505.64,-337.42,False
1555,6.48,-65.06,1.0,1.0,20.89,-27.12,-348.82,-232.67,False
1556,6.53,-43.59,1.0,1.0,21.54,-14.93,-311.46,-207.71,False
1557,6.25,-151.67,1.0,1.0,18.25,-76.27,-499.51,-333.32,False
1558,6.54,-42.21,1.0,1.0,21.58,-14.14,-309.05,-206.1,False
1559,6.39,-100.82,1.0,1.0,19.8,-47.41,-411.04,-274.23,False
1560,6.49,-60.82,1.0,1.0,21.02,-24.71,-341.44,-227.73,False
1561,6.26,-151.27,1.0,1.0,18.27,-76.05,-498.82,-332.86,False
1562,6.29,-139.61,1.0,1.0,18.62,-69.43,-478.53,-319.3,False
1563,6.44,-78.3,1.0,1.0,20.48,-34.63,-371.84,-248.05,False
1564,6.42,-88.7,1.0,1.0,20.17,-40.53,-389.94,-260.13,False
1565,6.57,-29.95,1.0,1.0,21.95,-7.19,-287.73,-191.86,False
1566,6.53,-44.08,1.0,1.0,21.52,-15.21,-312.32,-208.28,False
1567,6.39,-100.76,1.0,1.0,19.8,-47.38,-410.94,-274.16,False
1568,6.27,-145.15,1.0,1.0,18.45,-72.57,-488.17,-325.75,False
1569,6.56,-32.54,1.0,1.0,21.88,-8.66,-292.24,-194.87,False
1570,6.41,-92.34,1.0,1.0,20.06,-42.6,-396.28,-264.36,False
1571,6.37,-106.97,1.0,1.0,19.61,-50.9,-421.73,-281.37,False
1572,6.61,-15.24,1.0,1.0,22.4,1.16,-262.14,-174.77,False
1573,6.5,-56.83,1.0,1.0,21.14,-22.44,-334.5,-223.1,False
1574,6.52,-50.99,1.0,1.0,21.31,-19.13,-324.34,-216.32,False
1575,6.51,-54.5,1.0,1.0,21.21,-21.12,-330.44,-220.39,False
1576,6.5,-55.23,1.0,1.0,21.19,-21.54,-331.71,-221.24,False
1577,6.57,-28.43,1.0,1.0,22.0,-6.33,-285.09,-190.1,False
1578,6.61,-14.75,1.0,1.0,22.42,1.44,-261.28,-174.19,False
1579,6.56,-35.64,1.0,1.0,21.78,-10.42,-297.63,-198.47,False
1580,6.43,-82.36,1.0,1.0,20.36,-36.94,-378.92,-252.78,False
1581,6.5,-58.18,1.0,1.0,21.1,-23.21,-336.85,-224.67,False
1582,6.31,-130.07,1.0,1.0,18.91,-64.01,-461.93,-308.22,False
1583,6.34,-119.72,1.0,1.0,19.22,-58.14,-443.91,-296.19,False
1584,6.47,-67.79,1.0,1.0,20.8,-28.66,-353.57,-235.84,False
1585,6.49,-60.79,1.0,1.0,21.02,-24.69,-341.39,-227.7,False
1586,6.48,-65.35,1.0,1.0,20.88,-27.28,-349.32,-233.0,False
1587,6.62,-12.16,1.0,1.0,22.5,2.91,-256.78,-171.19,False
1588,6.38,-103.14,1.0,1.0,19.73,-48.73,-415.06,-276.92,False
1589,6.61,-13.98,1.0,1.0,22.44,1.88,-259.94,-173.3,False
1590,6.39,-99.22,1.0,1.0,19.85,-46.51,-408.26,-272.37,False
1591,6.35,-113.54,1.0,1.0,19.41,-54.63,-433.17,-289.01,False
1592,6.55,-38.63,1.0,1.0,21.69,-12.11,-302.83,-201.95,False
1593,6.41,-89.97,1.0,1.0,20.13,-41.25,-392.16,-261.61,False
1594,6.25,-153.08,1.0,1.0,18.21,-77.07,-501.96,-334.96,False
1595,6.52,-50.56,1.0,1.0,21.33,-18.89,-323.59,-215.81,False
1596,6.57,-29.77,1.0,1.0,21.96,-7.09,-287.42,-191.66,False
1597,6.44,-80.8,1.0,1.0,20.41,-36.05,-376.2,-250.96,False
1598,6.51,-53.66,1.0,1.0,21.23,-20.65,-328.99,-219.42,False
1599,6.27,-146.76,1.0,1.0,18.4,-73.49,-490.97,-327.61,False
1600,6.35,-115.43,1.0,1.0,19.36,-55.7,-436.46,-291.2,False
1601,6.61,-14.08,1.0,1.0,22.44,1.82,-260.12,-173.42,False
1602,6.29,-139.86,1.0,1.0,18.61,-69.57,-478.95,-319.59,False
1603,6.57,-28.92,1.0,1.0,21.99,-6.61,-285.94,-190.67,False
1604,6.29,-138.7,1.0,1.0,18.65,-68.91,-476.94,-318.25,False
1605,6.58,-24.99,1.0,1.0,22.1,-4.37,-279.11,-186.1,False
1606,6.56,-32.44,1.0,1.0,21.88,-8.6,-292.06,-194.75,False
1607,6.31,-131.08,1.0,1.0,18.88,-64.58,-463.68,-309.39,False
1608,6.41,-90.59,1.0,1.0,20.11,-41.61,-393.24,-262.33,False
1609,6.3,-135.31,1.0,1.0,18.75,-66.99,-471.05,-314.31,False
1610,6.23,-159.6,1.0,1.0,18.01,-80.77,-513.31,-342.54,False
1611,6.58,-25.77,1.0,1.0,22.08,-4.82,-280.46,-187.0,False
1612,6.45,-77.97,1.0,1.0,20.49,-34.44,-371.29,-247.67,False
1613,6.34,-120.53,1.0,1.0,19.2,-58.6,-445.32,-297.13,False
1614,6.54,-41.63,1.0,1.0,21.6,-13.82,-308.05,-205.43,False
1615,6.51,-52.37,1.0,1.0,21.27,-19.91,-326.74,-217.92,False
1616,6.61,-12.65,1.0,1.0,22.48,2.63,-257.63,-171.76,False
1617,6.54,-39.77,1.0,1.0,21.66,-12.76,-304.81,-203.27,False
1618,6.43,-83.55,1.0,1.0,20.32,-37.61,-380.99,-254.15,False
1619,6.39,-101.11,1.0,1.0,19.79,-47.58,-411.54,-274.56,False
1620,6.54,-42.22,1.0,1.0,21.58,-14.15,-309.07,-206.12,False
1621,6.33,-123.03,1.0,1.0,19.12,-60.02,-449.68,-300.04,False
1622,6.33,-123.97,1.0,1.0,19.1,-60.55,-451.31,-301.12,False
1623,6.37,-108.41,1.0,1.0,19.57,-51.72,-424.23,-283.04,False
1624,6.31,-129.97,1.0,1.0,18.91,-63.95,-461.74,-308.1,False
1625,6.27,-145.01,1.0,1.0,18.46,-72.49,-487.92,-325.58,False
1626,6.3,-133.68,1.0,1.0,18.8,-66.06,-468.2,-312.41,False
1627,6.45,-75.19,1.0,1.0,20.58,-32.86,-366.44,-244.43,False
1628,6.31,-132.05,1.0,1.0,18.85,-65.13,-465.36,-310.51,False
1629,6.57,-30.33,1.0,1.0,21.94,-7.4,-288.39,-192.3,False
1630,6.57,-29.44,1.0,1.0,21.97,-6.9,-286.84,-191.26,False
1631,6.25,-151.67,1.0,1.0,18.25,-76.27,-499.51,-333.32,False
1632,6.24,-157.01,1.0,1.0,18.09,-79.31,-508.81,-339.53,False
1633,6.43,-84.66,1.0,1.0,20.29,-38.24,-382.93,-255.45,False
1634,6.43,-82.82,1.0,1.0,20.35,-37.2,-379.72,-253.31,False
1635,6.35,-115.46,1.0,1.0,19.35,-55.72,-436.5,-291.24,False
1636,6.49,-59.49,1.0,1.0,21.06,-23.95,-339.13,-226.19,False
1637,6.44,-80.86,1.0,1.0,20.41,-36.08,-376.31,-251.03,False
1638,6.38,-103.34,1.0,1.0,19.72,-48.84,-415.42,-277.15,False
1639,6.23,-159.59,1.0,1.0,18.01,-80.76,-513.28,-342.52,False
1640,6.33,-123.87,1.0,1.0,19.1,-60.49,-451.14,-301.01,False
1641,6.6,-19.27,1.0,1.0,22.28,-1.13,-269.15,-179.45,False
1642,6.35,-113.68,1.0,1.0,19.41,-54.71,-433.41,-289.17,False
1643,6.24,-156.7,1.0,1.0,18.1,-79.13,-508.26,-339.16,False
1644,6.32,-126.66,1.0,1.0,19.01,-62.08,-456.0,-304.26,False
1645,6.61,-13.51,1.0,1.0,22.45,2.14,-259.13,-172.75,False
1646,6.32,-126.01,1.0,1.0,19.03,-61.71,-454.87,-303.5,False
1647,6.34,-117.98,1.0,1.0,19.28,-57.15,-440.89,-294.17,False
1648,6.32,-127.9,1.0,1.0,18.98,-62.78,-458.15,-305.69,False
1649,6.39,-99.5,1.0,1.0,19.84,-46.66,-408.73,-272.68,False
1650,6.51,-52.18,1.0,1.0,21.28,-19.8,-326.4,-217.69,False
1651,6.52,-48.46,1.0,1.0,21.39,-17.69,-319.94,-213.37,False
1652,6.6,-17.72,1.0,1.0,22.33,-0.25,-266.45,-177.65,False
1653,6.31,-128.99,1.0,1.0,18.94,-63.4,-460.05,-306.96,False
1654,6.52,-48.81,1.0,1.0,21.38,-17.89,-320.55,-213.78,False
1655,6.59,-22.03,1.0,1.0,22.2,-2.69,-273.95,-182.65,False
1656,6.24,-158.81,1.0,1.0,18.04,-80.32,-511.93,-341.62,False
1657,6.28,-143.12,1.0,1.0,18.51,-71.42,-484.63,-323.38,False
1658,6.39,-98.22,1.0,1.0,19.88,-45.93,-406.51,-271.2,False
1659,6.32,-127.73,1.0,1.0,18.98,-62.69,-457.86,-305.5,False
1660,6.51,-53.08,1.0,1.0,21.25,-20.32,-327.98,-218.75,False
1661,6.32,-126.12,1.0,1.0,19.03,-61.77,-455.05,-303.63,False
1662,6.27,-146.62,1.0,1.0,18.41,-73.41,-490.73,-327.45,False
1663,6.54,-40.19,1.0,1.0,21.64,-13.0,-305.55,-203.77,False
1664,6.48,-66.4,1.0,1.0,20.85,-27.88,-351.15,-234.22,False
1665,6.59,-22.93,1.0,1.0,22.17,-3.2,-275.52,-183.7,False
1666,6.25,-153.12,1.0,1.0,18.21,-77.1,-502.03,-335.01,False
1667,6.38,-104.87,1.0,1.0,19.68,-49.71,-418.08,-278.93,False
1668,6.54,-42.81,1.0,1.0,21.56,-14.49,-310.11,-206.81,False
1669,6.45,-77.67,1.0,1.0,20.5,-34.27,-370.75,-247.32,False
1670,6.51,-54.06,1.0,1.0,21.22,-20.87,-329.68,-219.88,False
1671,6.52,-49.87,1.0,1.0,21.35,-18.49,-322.39,-215.01,False
1672,6.27,-144.18,1.0,1.0,18.48,-72.02,-486.48,-324.62,False
1673,6.5,-57.02,1.0,1.0,21.13,-22.55,-334.83,-223.32,False
1674,6.56,-35.24,1.0,1.0,21.79,-10.19,-296.94,-198.01,False
1675,6.37,-106.71,1.0,1.0,19.62,-50.76,-421.29,-281.07,False
1676,6.56,-35.11,1.0,1.0,21.8,-10.12,-296.71,-197.86,False
1677,6.51,-52.83,1.0,1.0,21.26,-20.17,-327.54,-218.45,False
1678,6.47,-68.2,1.0,1.0,20.79,-28.9,-354.28,-236.32,False
1679,6.37,-108.05,1.0,1.0,19.58,-51.51,-423.61,-282.62,False
1680,6.5,-57.44,1.0,1.0,21.12,-22.79,-335.56,-223.81,False
1681,6.54,-41.49,1.0,1.0,21.6,-13.74,-307.8,-205.27,False
1682,6.59,-21.33,1.0,1.0,22.22,-2.29,-272.72,-181.84,False
1683,6.48,-65.61,1.0,1.0,20.87,-27.43,-349.77,-233.3,False
1684,6.5,-58.17,1.0,1.0,21.1,-23.2,-336.82,-224.65,False
1685,6.3,-134.1,1.0,1.0,18.79,-66.3,-468.93,-312.9,False
1686,6.26,-148.9,1.0,1.0,18.34,-74.7,-494.68,-330.09,False
1687,6.35,-115.4,1.0,1.0,19.36,-55.68,-436.39,-291.16,False
1688,6.61,-15.21,1.0,1.0,22.4,1.18,-262.09,-174.73,False
1689,6.61,-16.1,1.0,1.0,22.38,0.67,-263.63,-175.76,False
1690,6.45,-78.18,1.0,1.0,20.49,-34.56,-371.64,-247.91,False
1691,6.31,-129.98,1.0,1.0,18.91,-63.96,-461.77,-308.11,False
1692,6.43,-84.65,1.0,1.0,20.29,-38.24,-382.91,-255.44,False
1693,6.43,-82.83,1.0,1.0,20.35,-37.2,-379.74,-253.32,False
1694,6.55,-39.63,1.0,1.0,21.66,-12.68,-304.57,-203.11,False
1695,6.45,-74.81,1.0,1.0,20.59,-32.65,-365.79,-244.0,False
1696,6.51,-52.98,1.0,1.0,21.25,-20.26,-327.8,-218.63,False
1697,6.33,-120.99,1.0,1.0,19.19,-58.86,-446.13,-297.67,False
1698,6.26,-148.14,1.0,1.0,18.36,-74.27,-493.37,-329.22,False
1699,6.55,-37.32,1.0,1.0,21.73,-11.37,-300.55,-200.42,False
1700,6.53,-44.22,1.0,1.0,21.52,-15.29,-312.56,-208.44,False
1701,6.54,-43.53,1.0,1.0,21.54,-14.89,-311.35,-207.64,False
1702,6.34,-117.62,1.0,1.0,19.29,-56.95,-440.26,-293.74,False
1703,6.56,-34.55,1.0,1.0,21.81,-9.8,-295.73,-197.2,False
1704,6.56,-34.95,1.0,1.0,21.8,-10.02,-296.43,-197.67,False
1705,6.24,-155.89,1.0,1.0,18.13,-78.67,-506.84,-338.22,False
1706,6.46,-73.49,1.0,1.0,20.63,-31.9,-363.49,-242.47,False
1707,6.37,-107.31,1.0,1.0,19.6,-51.1,-422.33,-281.77,False
1708,6.33,-123.76,1.0,1.0,19.1,-60.43,-450.94,-300.88,False
1709,6.54,-43.52,1.0,1.0,21.54,-14.89,-311.33,-207.63,False
1710,6.4,-96.18,1.0,1.0,19.94,-44.78,-402.96,-268.83,False
1711,6.5,-57.65,1.0,1.0,21.11,-22.91,-335.92,-224.05,False
1712,6.36,-110.52,1.0,1.0,19.5,-52.92,-427.92,-285.5,False
1713,6.32,-124.97,1.0,1.0,19.07,-61.12,-453.05,-302.29,False
1714,6.58,-26.97,1.0,1.0,22.04,-5.49,-282.54,-188.39,False
1715,6.42,-88.37,1.0,1.0,20.18,-40.34,-389.37,-259.75,False
1716,6.24,-156.82,1.0,1.0,18.1,-79.2,-508.48,-339.31,False
1717,6.23,-159.56,1.0,1.0,18.01,-80.75,-513.23,-342.49,False
1718,6.62,-12.24,1.0,1.0,22.49,2.86,-256.92,-171.28,False
1719,6.3,-132.37,1.0,1.0,18.84,-65.32,-465.93,-310.89,False
1720,6.25,-155.02,1.0,1.0,18.15,-78.17,-505.33,-337.21,False
1721,6.59,-22.55,1.0,1.0,22.18,-2.99,-274.85,-183.26,False
1722,6.37,-106.68,1.0,1.0,19.62,-50.74,-421.24,-281.04,False
1723,6.56,-34.13,1.0,1.0,21.83,-9.56,-295.0,-196.72,False
1724,6.45,-76.29,1.0,1.0,20.55,-33.49,-368.36,-245.72,False
1725,6.45,-76.43,1.0,1.0,20.54,-33.57,-368.61,-245.88,False
1726,6.51,-52.61,1.0,1.0,21.27,-20.05,-327.16,-218.2,False
1727,6.31,-128.83,1.0,1.0,18.95,-63.31,-459.77,-306.78,False
1728,6.33,-124.17,1.0,1.0,19.09,-60.66,-451.66,-301.36,False
1729,6.54,-41.76,1.0,1.0,21.59,-13.89,-308.29,-205.59,False
1730,6.29,-137.02,1.0,1.0,18.7,-67.96,-474.02,-316.29,False
1731,6.5,-56.88,1.0,1.0,21.14,-22.47,-334.58,-223.16,False
1732,6.28,-140.98,1.0,1.0,18.58,-70.2,-480.9,-320.89,False
1733,6.41,-93.48,1.0,1.0,20.02,-43.24,-398.26,-265.69,False
1734,6.52,-48.3,1.0,1.0,21.4,-17.6,-319.65,-213.18,False
1735,6.26,-149.69,1.0,1.0,18.31,-75.15,-496.06,-331.02,False
1736,6.42,-86.96,1.0,1.0,20.22,-39.54,-386.91,-258.11,False
1737,6.53,-44.81,1.0,1.0,21.5,-15.62,-313.59,-209.13,False
1738,6.44,-79.66,1.0,1.0,20.44,-35.4,-374.21,-249.63,False
1739,6.5,-55.62,1.0,1.0,21.17,-21.76,-332.4,-221.7,False
1740,6.52,-49.24,1.0,1.0,21.37,-18.13,-321.29,-214.28,False
1741,6.47,-69.92,1.0,1.0,20.74,-29.87,-357.27,-238.31,False
1742,6.36,-110.96,1.0,1.0,19.49,-53.17,-428.68,-286.01,False
1743,6.41,-91.28,1.0,1.0,20.09,-42.0,-394.44,-263.14,False
1744,6.47,-66.76,1.0,1.0,20.83,-28.08,-351.78,-234.64,False
1745,6.46,-73.42,1.0,1.0,20.63,-31.86,-363.36,-242.38,False
1746,6.46,-72.48,1.0,1.0,20.66,-31.33,-361.73,-241.29,False
1747,6.3,-132.8,1.0,1.0,18.83,-65.56,-466.67,-311.39,False
1748,6.46,-71.78,1.0,1.0,20.68,-30.93,-360.51,-240.47,False
1749,6.36,-112.92,1.0,1.0,19.43,-54.28,-432.08,-288.28,False
1750,6.51,-53.07,1.0,1.0,21.25,-20.31,-327.95,-218.73,False
1751,6.54,-40.28,1.0,1.0,21.64,-13.05,-305.7,-203.86,False
1752,6.3,-136.17,1.0,1.0,18.72,-67.48,-472.55,-315.31,False
1753,6.35,-114.75,1.0,1.0,19.38,-55.32,-435.28,-290.42,False
1754,6.33,-121.7,1.0,1.0,19.16,-59.26,-447.36,-298.49,False
1755,6.44,-80.82,1.0,1.0,20.41,-36.06,-376.24,-250.98,False
1756,6.59,-24.14,1.0,1.0,22.13,-3.89,-277.62,-185.11,False
1757,6.47,-67.57,1.0,1.0,20.81,-28.54,-353.19,-235.58,False
1758,6.49,-62.15,1.0,1.0,20.98,-25.46,-343.75,-229.28,False
1759,6.59,-24.18,1.0,1.0,22.13,-3.92,-277.7,-185.16,False
1760,6.28,-142.2,1.0,1.0,18.54,-70.9,-483.04,-322.32,False
1761,6.32,-126.6,1.0,1.0,19.02,-62.04,-455.89,-304.18,False
1762,6.61,-12.73,1.0,1.0,22.48,2.59,-257.77,-171.85,False
1763,6.53,-46.3,1.0,1.0,21.46,-16.47,-316.18,-210.87,False
1764,6.29,-139.62,1.0,1.0,18.62,-69.43,-478.54,-319.32,False
1765,6.41,-91.2,1.0,1.0,20.09,-41.95,-394.29,-263.04,False
1766,6.43,-83.92,1.0,1.0,20.31,-37.82,-381.62,-254.58,False
1767,6.59,-23.78,1.0,1.0,22.14,-3.68,-276.99,-184.69,False
1768,6.25,-153.53,1.0,1.0,18.2,-77.33,-502.74,-335.48,False
1769,6.6,-18.13,1.0,1.0,22.31,-0.48,-267.16,-178.12,False
1770,6.32,-125.1,1.0,1.0,19.06,-61.19,-453.28,-302.44,False
1771,6.36,-110.78,1.0,1.0,19.5,-53.07,-428.37,-285.8,False
1772,6.35,-113.3,1.0,1.0,19.42,-54.5,-432.75,-288.73,False
1773,6.25,-152.27,1.0,1.0,18.24,-76.61,-500.55,-334.01,False
1774,6.34,-120.6,1.0,1.0,19.2,-58.64,-445.45,-297.21,False
1775,6.34,-120.67,1.0,1.0,19.2,-58.68,-445.57,-297.29,False
1776,6.59,-23.89,1.0,1.0,22.14,-3.75,-277.19,-184.82,False
1777,6.54,-42.33,1.0,1.0,21.58,-14.21,-309.27,-206.25,False
1778,6.25,-152.84,1.0,1.0,18.22,-76.94,-501.54,-334.68,False
1779,6.52,-49.19,1.0,1.0,21.37,-18.11,-321.21,-214.22,False
1780,6.44,-80.91,1.0,1.0,20.4,-36.11,-376.4,-251.09,False
1781,6.39,-98.48,1.0,1.0,19.87,-46.08,-406.96,-271.5,False
1782,6.34,-118.42,1.0,1.0,19.26,-57.4,-441.66,-294.68,False
1783,6.41,-92.34,1.0,1.0,20.06,-42.6,-396.28,-264.37,False
1784,6.27,-145.39,1.0,1.0,18.44,-72.71,-488.58,-326.02,False
1785,6.6,-19.72,1.0,1.0,22.27,-1.38,-269.94,-179.98,False
1786,6.34,-119.73,1.0,1.0,19.22,-58.14,-443.94,-296.2,False
1787,6.37,-106.97,1.0,1.0,19.61,-50.9,-421.73,-281.37,False
1788,6.44,-81.66,1.0,1.0,20.38,-36.54,-377.7,-251.96,False
1789,6.61,-15.51,1.0,1.0,22.39,1.01,-262.6,-175.08,False
1790,6.38,-101.95,1.0,1.0,19.76,-48.05,-413.01,-275.54,False
1791,6.41,-90.72,1.0,1.0,20.11,-41.68,-393.46,-262.49,False
1792,6.24,-156.79,1.0,1.0,18.1,-79.18,-508.42,-339.27,False
1793,6.38,-102.94,1.0,1.0,19.74,-48.61,-414.72,-276.68,False
1794,6.49,-60.51,1.0,1.0,21.02,-24.53,-340.91,-227.38,False
1795,6.43,-84.94,1.0,1.0,20.28,-38.4,-383.41,-255.77,False
1796,6.29,-139.07,1.0,1.0,18.64,-69.12,-477.58,-318.67,False
1797,6.44,-79.3,1.0,1.0,20.45,-35.2,-373.6,-249.22,False
1798,6.24,-157.23,1.0,1.0,18.08,-79.43,-509.18,-339.78,False
1799,6.41,-93.14,1.0,1.0,20.03,-43.05,-397.67,-265.29,False
1800,6.48,-66.46,1.0,1.0,20.84,-27.91,-351.25,-234.29,False
1801,6.25,-154.52,1.0,1.0,18.17,-77.89,-504.46,-336.63,False
1802,6.35,-113.32,1.0,1.0,19.42,-54.51,-432.78,-288.75,False
1803,6.61,-14.16,1.0,1.0,22.43,1.78,-260.25,-173.5,False
1804,6.61,-14.03,1.0,1.0,22.44,1.85,-260.04,-173.36,False
1805,6.58,-27.1,1.0,1.0,22.04,-5.57,-282.77,-188.55,False
1806,6.4,-96.8,1.0,1.0,19.92,-45.13,-404.03,-269.55,False
1807,6.25,-154.56,1.0,1.0,18.17,-77.91,-504.54,-336.68,False
1808,6.26,-149.57,1.0,1.0,18.32,-75.08,-495.86,-330.88,False
1809,6.27,-144.25,1.0,1.0,18.48,-72.06,-486.61,-324.7,False
1810,6.25,-151.65,1.0,1.0,18.25,-76.26,-499.47,-333.29,False
1811,6.26,-148.09,1.0,1.0,18.36,-74.24,-493.28,-329.16,False
1812,6.33,-120.94,1.0,1.0,19.19,-58.83,-446.04,-297.6,False
1813,6.56,-32.46,1.0,1.0,21.88,-8.61,-292.09,-194.77,False
1814,6.55,-37.25,1.0,1.0,21.73,-11.33,-300.43,-200.34,False
1815,6.55,-37.58,1.0,1.0,21.72,-11.52,-301.01,-200.73,False
1816,6.33,-120.82,1.0,1.0,19.19,-58.76,-445.84,-297.47,False
1817,6.35,-116.84,1.0,1.0,19.31,-56.5,-438.9,-292.84,False
1818,6.49,-60.42,1.0,1.0,21.03,-24.48,-340.75,-227.27,False
1819,6.56,-35.47,1.0,1.0,21.79,-10.32,-297.34,-198.28,False
1820,6.29,-139.49,1.0,1.0,18.62,-69.36,-478.31,-319.16,False
1821,6.25,-152.92,1.0,1.0,18.22,-76.98,-501.68,-334.77,False
1822,6.5,-56.56,1.0,1.0,21.15,-22.29,-334.04,-222.79,False
1823,6.59,-20.44,1.0,1.0,22.24,-1.79,-271.18,-180.81,False
1824,6.53,-47.06,1.0,1.0,21.43,-16.9,-317.5,-211.74,False
1825,6.48,-66.2,1.0,1.0,20.85,-27.76,-350.79,-233.98,False
1826,6.47,-67.32,1.0,1.0,20.82,-28.4,-352.75,-235.29,False
1827,6.31,-129.67,1.0,1.0,18.92,-63.79,-461.24,-307.76,False
1828,6.35,-113.74,1.0,1.0,19.41,-54.74,-433.51,-289.24,False
1829,6.53,-43.68,1.0,1.0,21.54,-14.98,-311.61,-207.81,False
1830,6.51,-53.53,1.0,1.0,21.24,-20.57,-328.76,-219.27,False
1831,6.24,-159.3,1.0,1.0,18.02,-80.6,-512.77,-342.18,False
1832,6.54,-39.72,1.0,1.0,21.66,-12.74,-304.74,-203.22,False
1833,6.39,-97.72,1.0,1.0,19.89,-45.65,-405.64,-270.62,False
1834,6.61,-15.55,1.0,1.0,22.39,0.99,-262.67,-175.12,False
1835,6.6,-17.38,1.0,1.0,22.34,-0.06,-265.87,-177.26,False
1836,6.45,-78.22,1.0,1.0,20.49,-34.58,-371.71,-247.95,False
1837,6.31,-131.07,1.0,1.0,18.88,-64.58,-463.67,-309.38,False
1838,6.34,-118.72,1.0,1.0,19.26,-57.57,-442.18,-295.03,False
1839,6.35,-116.17,1.0,1.0,19.33,-56.12,-437.74,-292.06,False
1840,6.49,-60.07,1.0,1.0,21.04,-24.28,-340.13,-226.86,False
1841,6.61,-14.83,1.0,1.0,22.41,1.4,-261.42,-174.28,False
1842,6.29,-136.71,1.0,1.0,18.71,-67.78,-473.48,-315.93,False
1843,6.53,-43.79,1.0,1.0,21.53,-15.04,-311.8,-207.94,False
1844,6.41,-92.22,1.0,1.0,20.06,-42.53,-396.08,-264.23,False
