,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,-3.54,93.73,5.0,2.0,-0.23,35.25,132.56,53.74,False
1520,-8.71,105.69,5.9,2.0,-0.92,50.2,178.0,69.29,False
1521,-0.8,87.38,4.53,2.0,0.14,27.32,108.45,45.5,False
1522,-2.68,91.74,4.86,2.0,-0.11,32.77,125.0,51.16,False
1523,-1.72,89.5,4.69,2.0,0.02,29.97,116.51,48.25,False
1524,-0.87,87.53,4.54,2.0,0.14,27.51,109.03,45.69,False
1525,-1.9,89.94,4.72,2.0,-0.0,30.52,118.15,48.82,False
1526,-1.13,88.14,4.59,2.0,0.1,28.27,111.32,46.48,False
1527,-1.51,89.02,4.65,2.0,0.05,29.37,114.68,47.63,False
1528,-8.16,104.41,5.81,2.0,-0.85,48.61,173.17,67.64,False
1529,-4.19,95.22,5.12,2.0,-0.31,37.13,138.25,55.69,False
1530,-1.12,88.11,4.58,2.0,0.1,28.23,111.21,46.44,False
1531,-2.21,90.65,4.77,2.0,-0.05,31.41,120.86,49.74,False
1532,-8.13,104.35,5.8,2.0,-0.85,48.54,172.94,67.56,False
1533,-5.98,99.37,5.43,2.0,-0.55,42.31,154.0,61.08,False
1534,-1.87,89.86,4.71,2.0,-0.0,30.42,117.87,48.72,False
1535,-9.15,106.71,5.98,2.0,-0.98,51.48,181.89,70.62,False
1536,-6.32,100.15,5.49,2.0,-0.6,43.29,156.98,62.1,False
1537,-2.84,92.1,4.88,2.0,-0.13,33.23,126.39,51.63,False
1538,-6.65,100.92,5.54,2.0,-0.65,44.24,159.89,63.09,False
1539,-8.32,104.79,5.83,2.0,-0.87,49.08,174.59,68.12,False
1540,-2.83,92.08,4.88,2.0,-0.13,33.2,126.32,51.61,False
1541,-6.0,99.43,5.43,2.0,-0.56,42.38,154.22,61.15,False
1542,-3.06,92.62,4.92,2.0,-0.16,33.87,128.35,52.31,False
1543,-3.0,92.48,4.91,2.0,-0.15,33.69,127.81,52.12,False
1544,-7.34,102.52,5.66,2.0,-0.74,46.25,165.99,65.18,False
1545,-3.28,93.11,4.96,2.0,-0.19,34.49,130.22,52.94,False
1546,-8.6,105.43,5.88,2.0,-0.91,49.89,177.05,68.96,False
1547,-6.71,101.06,5.55,2.0,-0.65,44.42,160.43,63.28,False
1548,-5.37,97.95,5.32,2.0,-0.47,40.54,148.63,59.24,False
1549,-7.21,102.23,5.64,2.0,-0.72,45.88,164.86,64.79,False
1550,-2.6,91.56,4.84,2.0,-0.1,32.54,124.31,50.92,False
1551,-1.06,87.97,4.57,2.0,0.11,28.06,110.69,46.26,False
1552,-7.96,103.96,5.77,2.0,-0.82,48.05,171.47,67.05,False
1553,-3.28,93.12,4.96,2.0,-0.19,34.5,130.26,52.96,False
1554,-2.15,90.5,4.76,2.0,-0.04,31.22,120.28,49.54,False
1555,-3.98,94.74,5.08,2.0,-0.28,36.52,136.39,55.06,False
1556,-8.68,105.62,5.9,2.0,-0.92,50.12,177.76,69.21,False
1557,-6.9,101.49,5.59,2.0,-0.68,44.96,162.07,63.84,False
1558,-3.62,93.91,5.02,2.0,-0.24,35.48,133.24,53.98,False
1559,-8.48,105.17,5.86,2.0,-0.89,49.55,176.03,68.61,False
1560,-2.31,90.88,4.79,2.0,-0.06,31.7,121.75,50.05,False
1561,-3.93,94.61,5.07,2.0,-0.28,36.37,135.93,54.9,False
1562,-4.9,96.86,5.24,2.0,-0.41,39.18,144.48,57.82,False
1563,-7.13,102.03,5.63,2.0,-0.71,45.64,164.13,64.54,False
1564,-1.06,87.98,4.57,2.0,0.11,28.07,110.71,46.27,False
1565,-7.78,103.55,5.74,2.0,-0.8,47.54,169.89,66.52,False
1566,-6.54,100.67,5.53,2.0,-0.63,43.94,158.96,62.78,False
1567,-5.53,98.33,5.35,2.0,-0.49,41.01,150.06,59.73,False
1568,-1.76,89.61,4.7,2.0,0.01,30.11,116.91,48.39,False
1569,-4.47,95.87,5.17,2.0,-0.35,37.94,140.71,56.53,False
1570,-6.11,99.67,5.45,2.0,-0.57,42.69,155.16,61.48,False
1571,-8.65,105.56,5.89,2.0,-0.92,50.05,177.53,69.13,False
1572,-6.25,100.0,5.47,2.0,-0.59,43.09,156.39,61.9,False
1573,-1.41,88.8,4.63,2.0,0.06,29.09,113.83,47.34,False
1574,-5.54,98.36,5.35,2.0,-0.5,41.04,150.15,59.76,False
1575,-4.92,96.91,5.24,2.0,-0.41,39.24,144.66,57.89,False
1576,-4.36,95.62,5.15,2.0,-0.34,37.62,139.75,56.2,False
1577,-2.73,91.85,4.86,2.0,-0.12,32.91,125.43,51.3,False
1578,-3.5,93.62,5.0,2.0,-0.22,35.13,132.17,53.61,False
1579,-2.02,90.21,4.74,2.0,-0.02,30.86,119.21,49.18,False
1580,-5.5,98.26,5.34,2.0,-0.49,40.92,149.78,59.64,False
1581,-6.6,100.81,5.54,2.0,-0.64,44.11,159.48,62.95,False
1582,-3.86,94.46,5.06,2.0,-0.27,36.18,135.36,54.7,False
1583,-3.6,93.85,5.01,2.0,-0.23,35.41,133.03,53.91,False
1584,-7.05,101.85,5.61,2.0,-0.7,45.41,163.43,64.3,False
1585,-8.28,104.69,5.83,2.0,-0.87,48.96,174.23,68.0,False
1586,-3.7,94.08,5.03,2.0,-0.25,35.7,133.91,54.21,False
1587,-1.4,88.76,4.63,2.0,0.06,29.05,113.68,47.29,False
1588,-4.41,95.73,5.16,2.0,-0.34,37.77,140.19,56.36,False
1589,-3.49,93.61,5.0,2.0,-0.22,35.11,132.13,53.6,False
1590,-6.03,99.48,5.44,2.0,-0.56,42.45,154.43,61.23,False
1591,-6.76,101.18,5.56,2.0,-0.66,44.57,160.88,63.43,False
1592,-1.22,88.35,4.6,2.0,0.09,28.54,112.13,46.76,False
1593,-3.95,94.67,5.07,2.0,-0.28,36.43,136.13,54.97,False
1594,-6.66,100.96,5.55,2.0,-0.65,44.29,160.03,63.14,False
1595,-3.08,92.65,4.92,2.0,-0.16,33.91,128.48,52.35,False
1596,-3.39,93.37,4.98,2.0,-0.2,34.81,131.21,53.28,False
1597,-4.89,96.84,5.24,2.0,-0.41,39.15,144.39,57.79,False
1598,-5.46,98.16,5.34,2.0,-0.48,40.79,149.4,59.51,False
1599,-4.16,95.16,5.11,2.0,-0.31,37.05,138.01,55.61,False
1600,-8.08,104.24,5.79,2.0,-0.84,48.4,172.51,67.41,False
1601,-7.6,103.12,5.71,2.0,-0.77,46.99,168.24,65.95,False
1602,-8.13,104.35,5.8,2.0,-0.85,48.54,172.93,67.56,False
1603,-0.76,87.29,4.52,2.0,0.15,27.21,108.11,45.38,False
1604,-8.22,104.56,5.82,2.0,-0.86,48.8,173.72,67.83,False
1605,-7.16,102.1,5.63,2.0,-0.71,45.73,164.4,64.64,False
1606,-4.1,95.02,5.1,2.0,-0.3,36.88,137.49,55.43,False
1607,-5.18,97.52,5.29,2.0,-0.45,40.0,146.99,58.68,False
1608,-6.35,100.23,5.49,2.0,-0.61,43.39,157.28,62.2,False
1609,-2.64,91.65,4.85,2.0,-0.1,32.66,124.66,51.04,False
1610,-2.51,91.33,4.83,2.0,-0.09,32.26,123.47,50.63,False
1611,-4.68,96.35,5.2,2.0,-0.38,38.54,142.53,57.16,False
1612,-5.16,97.46,5.28,2.0,-0.44,39.93,146.76,58.6,False
1613,-2.34,90.95,4.8,2.0,-0.06,31.78,121.99,50.13,False
1614,-6.64,100.89,5.54,2.0,-0.64,44.21,159.78,63.06,False
1615,-8.61,105.47,5.89,2.0,-0.91,49.93,177.19,69.01,False
1616,-3.17,92.86,4.94,2.0,-0.18,34.17,129.26,52.61,False
1617,-7.85,103.69,5.75,2.0,-0.81,47.71,170.42,66.7,False
1618,-5.27,97.72,5.3,2.0,-0.46,40.24,147.73,58.93,False
1619,-3.44,93.49,4.99,2.0,-0.21,34.96,131.65,53.43,False
1620,-3.17,92.87,4.94,2.0,-0.18,34.19,129.32,52.63,False
1621,-3.42,93.43,4.98,2.0,-0.21,34.89,131.45,53.36,False
1622,-4.13,95.09,5.11,2.0,-0.31,36.97,137.76,55.52,False
1623,-1.95,90.04,4.73,2.0,-0.01,30.65,118.55,48.95,False
1624,-6.8,101.27,5.57,2.0,-0.67,44.69,161.23,63.55,False
1625,-1.55,89.1,4.66,2.0,0.04,29.48,115.0,47.74,False
1626,-2.82,92.05,4.88,2.0,-0.13,33.16,126.18,51.56,False
1627,-2.99,92.46,4.91,2.0,-0.15,33.67,127.73,52.09,False
1628,-3.95,94.67,5.07,2.0,-0.28,36.43,136.13,54.97,False
1629,-1.97,90.09,4.73,2.0,-0.01,30.71,118.73,49.01,False
1630,-2.82,92.05,4.88,2.0,-0.13,33.16,126.2,51.57,False
1631,-1.28,88.5,4.61,2.0,0.08,28.72,112.69,46.95,False
1632,-7.4,102.65,5.67,2.0,-0.75,46.42,166.49,65.35,False
1633,-0.83,87.45,4.53,2.0,0.14,27.41,108.71,45.58,False
1634,-0.94,87.69,4.55,2.0,0.13,27.71,109.64,45.9,False
1635,-6.01,99.45,5.43,2.0,-0.56,42.4,154.3,61.18,False
1636,-8.72,105.72,5.9,2.0,-0.93,50.24,178.12,69.33,False
1637,-5.66,98.63,5.37,2.0,-0.51,41.38,151.18,60.11,False
1638,-0.99,87.82,4.56,2.0,0.12,27.87,110.11,46.06,False
1639,-5.54,98.35,5.35,2.0,-0.5,41.03,150.12,59.75,False
1640,-8.5,105.2,5.86,2.0,-0.89,49.59,176.15,68.66,False
1641,-7.6,103.12,5.71,2.0,-0.77,47.0,168.26,65.96,False
1642,-0.64,87.01,4.5,2.0,0.17,26.86,107.03,45.01,False
1643,-6.77,101.21,5.57,2.0,-0.66,44.61,161.0,63.47,False
1644,-5.06,97.23,5.27,2.0,-0.43,39.63,145.87,58.3,False
1645,-7.11,102.0,5.62,2.0,-0.71,45.59,163.99,64.49,False
1646,-7.15,102.09,5.63,2.0,-0.71,45.71,164.34,64.62,False
1647,-9.26,106.97,6.0,2.0,-1.0,51.81,182.88,70.96,False
1648,-3.54,93.73,5.0,2.0,-0.23,35.25,132.56,53.74,False
1649,-4.26,95.38,5.13,2.0,-0.32,37.32,138.85,55.89,False
1650,-2.26,90.77,4.78,2.0,-0.05,31.56,121.32,49.9,False
1651,-7.3,102.42,5.66,2.0,-0.73,46.12,165.6,65.05,False
1652,-1.92,89.98,4.72,2.0,-0.01,30.57,118.31,48.87,False
1653,-5.99,99.4,5.43,2.0,-0.56,42.34,154.11,61.12,False
1654,-1.75,89.59,4.69,2.0,0.02,30.08,116.82,48.36,False
1655,-2.56,91.46,4.83,2.0,-0.09,32.42,123.95,50.8,False
1656,-9.12,106.63,5.97,2.0,-0.98,51.39,181.61,70.53,False
1657,-7.11,101.99,5.62,2.0,-0.71,45.59,163.97,64.49,False
1658,-0.67,87.08,4.51,2.0,0.16,26.94,107.29,45.1,False
1659,-8.62,105.48,5.89,2.0,-0.91,49.95,177.22,69.02,False
1660,-1.21,88.32,4.6,2.0,0.09,28.5,112.01,46.71,False
1661,-4.27,95.42,5.13,2.0,-0.32,37.37,138.98,55.94,False
1662,-7.93,103.88,5.77,2.0,-0.82,47.95,171.16,66.95,False
1663,-8.55,105.32,5.87,2.0,-0.9,49.75,176.63,68.82,False
1664,-4.91,96.9,5.24,2.0,-0.41,39.22,144.6,57.86,False
1665,-0.91,87.63,4.55,2.0,0.13,27.64,109.4,45.82,False
1666,-6.78,101.21,5.57,2.0,-0.66,44.62,161.02,63.48,False
1667,-8.75,105.79,5.91,2.0,-0.93,50.34,178.41,69.43,False
1668,-6.83,101.34,5.58,2.0,-0.67,44.78,161.5,63.64,False
1669,-5.73,98.8,5.39,2.0,-0.52,41.6,151.84,60.34,False
1670,-3.22,92.99,4.95,2.0,-0.18,34.33,129.76,52.79,False
1671,-8.09,104.25,5.79,2.0,-0.84,48.41,172.55,67.42,False
1672,-2.17,90.56,4.77,2.0,-0.04,31.29,120.51,49.62,False
1673,-1.91,89.95,4.72,2.0,-0.01,30.53,118.19,48.83,False
1674,-8.18,104.46,5.81,2.0,-0.85,48.68,173.37,67.7,False
1675,-8.17,104.45,5.81,2.0,-0.85,48.66,173.32,67.69,False
1676,-6.6,100.81,5.54,2.0,-0.64,44.11,159.49,62.96,False
1677,-1.74,89.56,4.69,2.0,0.02,30.05,116.73,48.33,False
1678,-4.13,95.08,5.11,2.0,-0.3,36.94,137.7,55.5,False
1679,-5.96,99.33,5.42,2.0,-0.55,42.26,153.86,61.03,False
1680,-5.13,97.39,5.28,2.0,-0.44,39.84,146.5,58.51,False
1681,-4.48,95.9,5.17,2.0,-0.35,37.97,140.81,56.57,False
1682,-0.79,87.36,4.53,2.0,0.15,27.3,108.38,45.47,False
1683,-3.94,94.66,5.07,2.0,-0.28,36.42,136.1,54.96,False
1684,-6.77,101.19,5.56,2.0,-0.66,44.59,160.94,63.45,False
1685,-5.47,98.19,5.34,2.0,-0.49,40.84,149.53,59.55,False
1686,-0.82,87.43,4.53,2.0,0.14,27.39,108.64,45.56,False
1687,-5.61,98.52,5.36,2.0,-0.51,41.25,150.79,59.98,False
1688,-2.32,90.91,4.79,2.0,-0.06,31.73,121.85,50.08,False
1689,-1.96,90.05,4.73,2.0,-0.01,30.66,118.6,48.97,False
1690,-8.28,104.69,5.83,2.0,-0.87,48.97,174.24,68.0,False
1691,-5.34,97.89,5.32,2.0,-0.47,40.46,148.39,59.16,False
1692,-4.88,96.83,5.24,2.0,-0.41,39.13,144.34,57.77,False
1693,-6.84,101.37,5.58,2.0,-0.67,44.81,161.6,63.68,False
1694,-6.9,101.51,5.59,2.0,-0.68,44.99,162.15,63.87,False
1695,-3.42,93.45,4.98,2.0,-0.21,34.91,131.51,53.38,False
1696,-5.24,97.66,5.3,2.0,-0.46,40.18,147.52,58.86,False
1697,-1.23,88.37,4.6,2.0,0.09,28.56,112.21,46.78,False
1698,-5.44,98.13,5.33,2.0,-0.48,40.76,149.29,59.47,False
1699,-4.15,95.12,5.11,2.0,-0.31,37.0,137.87,55.56,False
1700,-7.56,103.02,5.7,2.0,-0.77,46.88,167.89,65.83,False
1701,-8.11,104.31,5.8,2.0,-0.84,48.49,172.79,67.51,False
1702,-8.72,105.72,5.9,2.0,-0.93,50.25,178.15,69.34,False
1703,-5.22,97.61,5.3,2.0,-0.45,40.1,147.3,58.79,False
1704,-2.18,90.58,4.77,2.0,-0.04,31.32,120.61,49.66,False
1705,-2.94,92.33,4.9,2.0,-0.14,33.52,127.27,51.93,False
1706,-2.5,91.32,4.82,2.0,-0.09,32.25,123.43,50.62,False
1707,-8.21,104.53,5.81,2.0,-0.86,48.76,173.61,67.79,False
1708,-8.49,105.17,5.86,2.0,-0.89,49.56,176.06,68.62,False
1709,-7.29,102.4,5.66,2.0,-0.73,46.1,165.52,65.02,False
1710,-9.0,106.37,5.95,2.0,-0.96,51.06,180.59,70.18,False
1711,-7.46,102.8,5.69,2.0,-0.76,46.6,167.05,65.54,False
1712,-5.78,98.91,5.39,2.0,-0.53,41.73,152.25,60.48,False
1713,-1.34,88.64,4.62,2.0,0.07,28.89,113.22,47.13,False
1714,-9.19,106.8,5.98,2.0,-0.99,51.59,182.22,70.73,False
1715,-2.07,90.32,4.75,2.0,-0.03,30.99,119.61,49.31,False
1716,-3.86,94.46,5.06,2.0,-0.27,36.18,135.36,54.7,False
1717,-8.17,104.45,5.81,2.0,-0.85,48.66,173.32,67.69,False
1718,-9.23,106.9,5.99,2.0,-0.99,51.73,182.64,70.88,False
1719,-6.88,101.45,5.58,2.0,-0.68,44.91,161.91,63.79,False
1720,-6.79,101.25,5.57,2.0,-0.66,44.65,161.13,63.52,False
1721,-8.82,105.96,5.92,2.0,-0.94,50.54,179.03,69.64,False
1722,-6.28,100.06,5.48,2.0,-0.6,43.17,156.62,61.98,False
1723,-3.48,93.57,4.99,2.0,-0.22,35.07,131.98,53.55,False
1724,-5.16,97.47,5.29,2.0,-0.44,39.94,146.79,58.61,False
1725,-5.24,97.66,5.3,2.0,-0.45,40.17,147.5,58.85,False
1726,-7.91,103.84,5.76,2.0,-0.82,47.9,171.01,66.9,False
1727,-5.24,97.66,5.3,2.0,-0.46,40.17,147.52,58.86,False
1728,-2.77,91.95,4.87,2.0,-0.12,33.03,125.81,51.43,False
1729,-4.92,96.91,5.24,2.0,-0.41,39.23,144.64,57.88,False
1730,-1.4,88.77,4.63,2.0,0.06,29.06,113.73,47.3,False
1731,-3.13,92.78,4.93,2.0,-0.17,34.07,128.96,52.51,False
1732,-5.66,98.63,5.37,2.0,-0.51,41.39,151.2,60.12,False
1733,-4.51,95.98,5.17,2.0,-0.36,38.07,141.11,56.67,False
1734,-7.03,101.81,5.61,2.0,-0.7,45.36,163.28,64.25,False
1735,-3.7,94.1,5.03,2.0,-0.25,35.72,133.96,54.22,False
1736,-6.77,101.2,5.57,2.0,-0.66,44.6,160.97,63.46,False
1737,-3.99,94.77,5.08,2.0,-0.29,36.56,136.53,55.1,False
1738,-5.11,97.36,5.28,2.0,-0.44,39.8,146.38,58.47,False
1739,-4.58,96.14,5.19,2.0,-0.37,38.27,141.73,56.88,False
1740,-8.38,104.92,5.84,2.0,-0.88,49.25,175.1,68.3,False
1741,-8.46,105.12,5.86,2.0,-0.89,49.5,175.86,68.56,False
1742,-1.9,89.94,4.72,2.0,-0.0,30.52,118.15,48.82,False
1743,-8.36,104.87,5.84,2.0,-0.88,49.19,174.92,68.23,False
1744,-8.03,104.11,5.78,2.0,-0.83,48.24,172.03,67.25,False
1745,-8.71,105.68,5.9,2.0,-0.92,50.2,178.0,69.29,False
1746,-3.77,94.25,5.04,2.0,-0.26,35.91,134.56,54.43,False
1747,-6.71,101.05,5.55,2.0,-0.65,44.41,160.4,63.27,False
1748,-6.87,101.44,5.58,2.0,-0.68,44.9,161.87,63.77,False
1749,-4.89,96.84,5.24,2.0,-0.41,39.14,144.38,57.79,False
1750,-8.01,104.07,5.78,2.0,-0.83,48.18,171.86,67.19,False
1751,-1.27,88.47,4.61,2.0,0.08,28.68,112.58,46.91,False
1752,-8.65,105.55,5.89,2.0,-0.92,50.04,177.5,69.12,False
1753,-0.69,87.13,4.51,2.0,0.16,27.01,107.51,45.17,False
1754,-7.26,102.34,5.65,2.0,-0.73,46.02,165.3,64.94,False
1755,-5.45,98.15,5.34,2.0,-0.48,40.79,149.39,59.5,False
1756,-2.45,91.19,4.81,2.0,-0.08,32.08,122.92,50.45,False
1757,-8.84,105.99,5.92,2.0,-0.94,50.59,179.18,69.69,False
1758,-5.66,98.64,5.37,2.0,-0.51,41.39,151.21,60.13,False
1759,-2.06,90.29,4.75,2.0,-0.03,30.96,119.51,49.28,False
1760,-5.53,98.33,5.35,2.0,-0.49,41.0,150.04,59.72,False
1761,-4.8,96.64,5.22,2.0,-0.4,38.9,143.63,57.53,False
1762,-3.7,94.1,5.03,2.0,-0.25,35.72,133.98,54.23,False
1763,-8.55,105.32,5.87,2.0,-0.9,49.75,176.63,68.82,False
1764,-1.87,89.86,4.71,2.0,-0.0,30.42,117.86,48.72,False
1765,-1.91,89.96,4.72,2.0,-0.01,30.54,118.23,48.84,False
1766,-2.0,90.15,4.74,2.0,-0.02,30.78,118.97,49.09,False
1767,-6.32,100.16,5.49,2.0,-0.6,43.3,157.02,62.11,False
1768,-6.2,99.89,5.47,2.0,-0.59,42.96,155.97,61.75,False
1769,-5.24,97.65,5.3,2.0,-0.45,40.16,147.48,58.85,False
1770,-0.99,87.82,4.56,2.0,0.12,27.87,110.1,46.06,False
1771,-3.68,94.05,5.03,2.0,-0.24,35.66,133.79,54.16,False
1772,-5.94,99.27,5.42,2.0,-0.55,42.19,153.64,60.96,False
1773,-1.56,89.14,4.66,2.0,0.04,29.52,115.13,47.78,False
1774,-2.38,91.04,4.8,2.0,-0.07,31.9,122.37,50.26,False
1775,-9.02,106.4,5.96,2.0,-0.97,51.1,180.72,70.22,False
1776,-6.91,101.53,5.59,2.0,-0.68,45.0,162.2,63.88,False
1777,-2.19,90.6,4.77,2.0,-0.04,31.35,120.7,49.69,False
1778,-5.16,97.46,5.28,2.0,-0.44,39.92,146.75,58.6,False
1779,-3.26,93.07,4.96,2.0,-0.19,34.43,130.06,52.89,False
1780,-7.18,102.15,5.64,2.0,-0.72,45.79,164.57,64.7,False
1781,-9.05,106.48,5.96,2.0,-0.97,51.2,181.04,70.33,False
1782,-8.17,104.45,5.81,2.0,-0.85,48.66,173.3,67.68,False
1783,-6.46,100.49,5.51,2.0,-0.62,43.71,158.27,62.54,False
1784,-8.34,104.83,5.84,2.0,-0.87,49.13,174.74,68.18,False
1785,-1.06,87.97,4.57,2.0,0.11,28.06,110.69,46.26,False
1786,-7.86,103.74,5.76,2.0,-0.81,47.77,170.6,66.76,False
1787,-8.69,105.65,5.9,2.0,-0.92,50.16,177.88,69.25,False
1788,-5.29,97.77,5.31,2.0,-0.46,40.3,147.91,59.0,False
1789,-2.97,92.4,4.91,2.0,-0.15,33.6,127.53,52.02,False
1790,-1.02,87.88,4.57,2.0,0.12,27.95,110.36,46.15,False
1791,-7.18,102.15,5.64,2.0,-0.72,45.79,164.58,64.7,False
1792,-8.91,106.15,5.94,2.0,-0.95,50.78,179.77,69.89,False
1793,-7.42,102.72,5.68,2.0,-0.75,46.49,166.72,65.43,False
1794,-4.48,95.89,5.17,2.0,-0.35,37.96,140.78,56.55,False
1795,-2.04,90.26,4.74,2.0,-0.02,30.92,119.37,49.23,False
1796,-8.28,104.69,5.83,2.0,-0.87,48.96,174.22,68.0,False
1797,-4.47,95.87,5.17,2.0,-0.35,37.93,140.69,56.53,False
1798,-8.53,105.27,5.87,2.0,-0.9,49.68,176.41,68.75,False
1799,-7.46,102.81,5.69,2.0,-0.76,46.61,167.08,65.55,False
1800,-1.82,89.74,4.71,2.0,0.01,30.27,117.4,48.56,False
1801,-3.94,94.66,5.07,2.0,-0.28,36.42,136.1,54.96,False
1802,-7.36,102.58,5.67,2.0,-0.74,46.32,166.19,65.25,False
1803,-4.7,96.4,5.21,2.0,-0.38,38.6,142.72,57.22,False
1804,-7.41,102.69,5.68,2.0,-0.75,46.45,166.6,65.39,False
1805,-3.31,93.2,4.97,2.0,-0.2,34.6,130.56,53.06,False
1806,-9.21,106.86,5.99,2.0,-0.99,51.67,182.46,70.82,False
1807,-6.84,101.37,5.58,2.0,-0.67,44.82,161.62,63.69,False
1808,-2.74,91.86,4.86,2.0,-0.12,32.92,125.47,51.32,False
1809,-2.47,91.25,4.82,2.0,-0.08,32.16,123.15,50.53,False
1810,-5.81,98.97,5.4,2.0,-0.53,41.81,152.5,60.57,False
1811,-7.94,103.9,5.77,2.0,-0.82,47.97,171.22,66.97,False
1812,-2.76,91.92,4.87,2.0,-0.12,33.0,125.71,51.4,False
1813,-3.96,94.7,5.08,2.0,-0.28,36.48,136.28,55.02,False
1814,-1.94,90.02,4.73,2.0,-0.01,30.62,118.48,48.93,False
1815,-6.69,101.02,5.55,2.0,-0.65,44.38,160.29,63.23,False
1816,-6.39,100.32,5.5,2.0,-0.61,43.49,157.61,62.31,False
1817,-8.66,105.58,5.89,2.0,-0.92,50.07,177.61,69.16,False
1818,-6.2,99.88,5.47,2.0,-0.58,42.94,155.93,61.74,False
1819,-3.93,94.63,5.07,2.0,-0.28,36.38,135.98,54.91,False
1820,-2.3,90.86,4.79,2.0,-0.06,31.67,121.66,50.01,False
1821,-1.24,88.39,4.6,2.0,0.09,28.58,112.28,46.8,False
1822,-8.3,104.75,5.83,2.0,-0.87,49.04,174.46,68.08,False
1823,-9.27,106.99,6.0,2.0,-1.0,51.83,182.96,70.99,False
1824,-4.71,96.44,5.21,2.0,-0.38,38.65,142.88,57.27,False
1825,-7.14,102.06,5.63,2.0,-0.71,45.67,164.22,64.57,False
1826,-0.92,87.65,4.55,2.0,0.13,27.66,109.46,45.84,False
1827,-4.66,96.33,5.2,2.0,-0.38,38.5,142.44,57.12,False
1828,-6.69,101.02,5.55,2.0,-0.65,44.38,160.29,63.23,False
1829,-3.96,94.7,5.08,2.0,-0.28,36.47,136.26,55.01,False
1830,-8.73,105.75,5.91,2.0,-0.93,50.28,178.24,69.37,False
1831,-5.89,99.16,5.41,2.0,-0.54,42.04,153.2,60.8,False
1832,-1.93,89.99,4.72,2.0,-0.01,30.59,118.37,48.89,False
1833,-2.54,91.42,4.83,2.0,-0.09,32.37,123.79,50.74,False
1834,-3.6,93.87,5.01,2.0,-0.23,35.43,133.09,53.93,False
1835,-4.12,95.07,5.11,2.0,-0.3,36.93,137.66,55.49,False
1836,-5.05,97.22,5.27,2.0,-0.43,39.62,145.82,58.28,False
1837,-4.09,94.99,5.1,2.0,-0.3,36.84,137.38,55.39,False
1838,-1.51,89.02,4.65,2.0,0.05,29.37,114.67,47.62,False
1839,-8.89,106.1,5.93,2.0,-0.95,50.72,179.58,69.83,False
1840,-2.91,92.26,4.89,2.0,-0.14,33.42,126.99,51.84,False
1841,-7.1,101.96,5.62,2.0,-0.71,45.54,163.83,64.44,False
1842,-2.86,92.15,4.89,2.0,-0.13,33.29,126.58,51.7,False
1843,-4.11,95.04,5.1,2.0,-0.3,36.9,137.56,55.45,False
1844,-6.72,101.08,5.56,2.0,-0.65,44.45,160.52,63.31,False
1845,-7.02,101.77,5.61,2.0,-0.69,45.31,163.13,64.2,False
1846,-9.05,106.47,5.96,2.0,-0.97,51.19,180.99,70.31,False
1847,-7.25,102.31,5.65,2.0,-0.73,45.98,165.16,64.9,False
1848,-1.94,90.03,4.73,2.0,-0.01,30.63,118.5,48.94,False
1849,-5.38,97.98,5.32,2.0,-0.47,40.57,148.71,59.27,False
1850,-1.6,89.23,4.67,2.0,0.04,29.63,115.47,47.9,False
1851,-9.24,106.91,5.99,2.0,-0.99,51.74,182.67,70.89,False
1852,-1.33,88.61,4.62,2.0,0.07,28.86,113.11,47.09,False
1853,-4.33,95.55,5.14,2.0,-0.33,37.53,139.49,56.11,False
1854,-6.53,100.65,5.52,2.0,-0.63,43.92,158.89,62.75,False
1855,-8.53,105.27,5.87,2.0,-0.9,49.68,176.41,68.75,False
1856,-3.23,93.0,4.95,2.0,-0.18,34.35,129.82,52.81,False
1857,-4.98,97.06,5.25,2.0,-0.42,39.43,145.24,58.08,False
1858,-5.91,99.2,5.42,2.0,-0.55,42.1,153.36,60.86,False
1859,-8.0,104.06,5.78,2.0,-0.83,48.17,171.83,67.18,False
1860,-7.92,103.87,5.77,2.0,-0.82,47.94,171.12,66.93,False
1861,-2.32,90.91,4.79,2.0,-0.06,31.73,121.85,50.08,False
1862,-5.05,97.23,5.27,2.0,-0.43,39.63,145.87,58.3,False
1863,-5.0,97.1,5.26,2.0,-0.42,39.48,145.39,58.13,False
1864,-7.5,102.9,5.69,2.0,-0.76,46.72,167.42,65.67,False
1865,-6.64,100.9,5.54,2.0,-0.64,44.22,159.81,63.07,False
1866,-8.19,104.49,5.81,2.0,-0.85,48.71,173.47,67.74,False
1867,-4.38,95.68,5.15,2.0,-0.34,37.69,139.97,56.28,False
1868,-8.45,105.08,5.86,2.0,-0.89,49.45,175.7,68.5,False
1869,-3.7,94.09,5.03,2.0,-0.25,35.7,133.93,54.21,False
1870,-0.69,87.12,4.51,2.0,0.16,27.0,107.46,45.16,False
1871,-0.67,87.07,4.51,2.0,0.16,26.93,107.26,45.09,False
1872,-1.54,89.08,4.66,2.0,0.05,29.45,114.91,47.71,False
1873,-2.42,91.13,4.81,2.0,-0.07,32.01,122.7,50.37,False
1874,-1.01,87.87,4.57,2.0,0.12,27.94,110.31,46.13,False
1875,-1.35,88.65,4.62,2.0,0.07,28.91,113.28,47.15,False
1876,-7.35,102.53,5.66,2.0,-0.74,46.26,166.03,65.19,False
1877,-4.81,96.67,5.22,2.0,-0.4,38.93,143.73,57.56,False
