,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,-6.39,-25.24,4.78,1.0,-1.48,26.41,266.72,862.29,False
1516,-1.92,69.23,3.92,1.0,-1.02,83.73,205.95,597.03,False
1517,0.18,113.67,3.51,1.0,-0.81,110.69,177.35,472.23,False
1518,-2.49,57.13,4.03,1.0,-1.08,76.39,213.73,630.98,False
1519,-0.83,92.2,3.71,1.0,-0.91,97.67,191.17,532.51,False
1520,-0.41,101.17,3.63,1.0,-0.87,103.11,185.39,507.32,False
1521,-3.35,39.03,4.19,1.0,-1.17,65.41,225.37,681.82,False
1522,0.19,113.78,3.51,1.0,-0.81,110.76,177.28,471.93,False
1523,-1.57,76.56,3.85,1.0,-0.99,88.18,201.23,576.43,False
1524,-4.49,14.92,4.42,1.0,-1.29,50.78,240.88,749.53,False
1525,-5.68,-10.35,4.65,1.0,-1.41,35.45,257.14,820.47,False
1526,-5.46,-5.57,4.6,1.0,-1.39,38.35,254.06,807.05,False
1527,-6.99,-38.09,4.9,1.0,-1.55,18.62,274.98,898.36,False
1528,-5.22,-0.66,4.56,1.0,-1.36,41.33,250.91,793.28,False
1529,-3.09,44.46,4.15,1.0,-1.14,68.7,221.88,666.57,False
1530,-7.48,-48.37,4.99,1.0,-1.6,12.38,281.6,927.24,False
1531,-1.86,70.52,3.91,1.0,-1.02,84.51,205.11,593.39,False
1532,-2.95,47.44,4.12,1.0,-1.13,70.51,219.96,658.21,False
1533,-4.09,23.26,4.34,1.0,-1.25,55.84,235.52,726.1,False
1534,-0.27,104.16,3.6,1.0,-0.85,104.92,183.48,498.95,False
1535,-5.79,-12.56,4.67,1.0,-1.42,34.11,258.56,826.69,False
1536,-5.84,-13.68,4.68,1.0,-1.43,33.43,259.28,829.83,False
1537,-0.4,101.33,3.63,1.0,-0.87,103.2,185.3,506.9,False
1538,-3.5,35.75,4.22,1.0,-1.19,63.42,227.48,691.02,False
1539,-2.42,58.6,4.02,1.0,-1.08,77.28,212.78,626.88,False
1540,-1.53,77.48,3.84,1.0,-0.98,88.73,200.64,573.86,False
1541,-0.22,105.15,3.59,1.0,-0.85,105.53,182.83,496.15,False
1542,-4.39,16.87,4.4,1.0,-1.28,51.96,239.63,744.04,False
1543,-6.3,-23.39,4.77,1.0,-1.48,27.54,265.52,857.08,False
1544,-6.09,-18.95,4.73,1.0,-1.45,30.23,262.67,844.63,False
1545,-4.25,19.87,4.37,1.0,-1.26,53.79,237.69,735.61,False
1546,-1.73,73.33,3.88,1.0,-1.0,86.22,203.31,585.51,False
1547,-6.11,-19.46,4.73,1.0,-1.46,29.92,263.0,846.06,False
1548,-2.62,54.51,4.05,1.0,-1.1,74.8,215.41,638.35,False
1549,-2.64,53.9,4.06,1.0,-1.1,74.43,215.81,640.08,False
1550,-3.13,43.66,4.15,1.0,-1.15,68.22,222.39,668.81,False
1551,-3.04,45.57,4.14,1.0,-1.14,69.38,221.16,663.45,False
1552,-1.32,82.0,3.8,1.0,-0.96,91.48,197.73,561.16,False
1553,-0.64,96.35,3.67,1.0,-0.89,100.18,188.5,520.88,False
1554,-4.66,11.16,4.45,1.0,-1.31,48.5,243.3,760.07,False
1555,-4.33,18.2,4.39,1.0,-1.27,52.77,238.77,740.3,False
1556,-5.54,-7.35,4.62,1.0,-1.4,37.27,255.21,812.06,False
1557,-1.23,83.79,3.79,1.0,-0.95,92.56,196.58,556.15,False
1558,-7.49,-48.58,5.0,1.0,-1.6,12.26,281.73,927.81,False
1559,-4.39,16.88,4.4,1.0,-1.28,51.97,239.62,744.0,False
1560,-0.96,89.42,3.73,1.0,-0.92,95.98,192.95,540.31,False
1561,-2.41,58.78,4.01,1.0,-1.07,77.39,212.67,626.36,False
1562,-1.72,73.45,3.88,1.0,-1.0,86.29,203.23,585.17,False
1563,-5.69,-10.57,4.65,1.0,-1.41,35.31,257.28,821.1,False
1564,-1.42,79.69,3.82,1.0,-0.97,90.08,199.21,567.64,False
1565,-2.26,62.03,3.98,1.0,-1.06,79.36,210.58,617.24,False
1566,-0.63,96.54,3.67,1.0,-0.89,100.3,188.38,520.34,False
1567,-2.55,55.94,4.04,1.0,-1.09,75.67,214.49,634.33,False
1568,-5.06,2.9,4.53,1.0,-1.35,43.49,248.62,783.28,False
1569,-2.27,61.71,3.99,1.0,-1.06,79.17,210.78,618.13,False
1570,-5.19,0.14,4.55,1.0,-1.36,41.81,250.39,791.02,False
1571,-3.38,38.38,4.2,1.0,-1.17,65.02,225.79,683.63,False
1572,-3.07,44.97,4.14,1.0,-1.14,69.01,221.55,665.14,False
1573,-4.34,17.97,4.39,1.0,-1.27,52.63,238.92,740.95,False
1574,-0.23,104.91,3.59,1.0,-0.85,105.38,182.99,496.84,False
1575,-3.76,30.3,4.27,1.0,-1.21,60.11,230.98,706.32,False
1576,-4.3,18.91,4.38,1.0,-1.27,53.2,238.31,738.3,False
1577,-2.71,52.51,4.07,1.0,-1.1,73.59,216.7,643.95,False
1578,-0.95,89.76,3.73,1.0,-0.92,96.19,192.74,539.36,False
1579,-0.34,102.68,3.61,1.0,-0.86,104.03,184.42,503.08,False
1580,-3.86,28.27,4.29,1.0,-1.22,58.88,232.29,712.03,False
1581,-7.47,-48.1,4.99,1.0,-1.6,12.54,281.42,926.48,False
1582,-3.11,44.02,4.15,1.0,-1.15,68.43,222.16,667.81,False
1583,-4.64,11.75,4.44,1.0,-1.3,48.86,242.92,758.42,False
1584,-6.2,-21.33,4.75,1.0,-1.47,28.79,264.2,851.32,False
1585,-3.01,46.06,4.13,1.0,-1.14,69.68,220.85,662.07,False
1586,-3.81,29.26,4.28,1.0,-1.22,59.48,231.66,709.26,False
1587,-2.06,66.17,3.95,1.0,-1.04,81.87,207.91,605.62,False
1588,-1.0,88.71,3.74,1.0,-0.93,95.55,193.41,542.33,False
1589,-0.71,94.71,3.69,1.0,-0.9,99.19,189.55,525.48,False
1590,-0.71,94.81,3.68,1.0,-0.9,99.25,189.49,525.19,False
1591,-4.22,20.65,4.36,1.0,-1.26,54.26,237.19,733.43,False
1592,-0.83,92.26,3.71,1.0,-0.91,97.7,191.13,532.37,False
1593,-0.72,94.59,3.69,1.0,-0.9,99.12,189.63,525.81,False
1594,-4.6,12.52,4.44,1.0,-1.3,49.33,242.42,756.25,False
1595,-7.37,-46.15,4.97,1.0,-1.59,13.73,280.17,921.0,False
1596,-1.4,80.27,3.82,1.0,-0.97,90.43,198.84,566.01,False
1597,-2.06,66.28,3.95,1.0,-1.04,81.94,207.84,605.31,False
1598,-7.43,-47.31,4.98,1.0,-1.59,13.02,280.92,924.27,False
1599,-1.61,75.81,3.86,1.0,-0.99,87.72,201.71,578.56,False
1600,-4.12,22.62,4.34,1.0,-1.25,55.45,235.93,727.9,False
1601,-6.92,-36.53,4.89,1.0,-1.54,19.57,273.98,893.99,False
1602,-2.51,56.72,4.03,1.0,-1.08,76.14,213.99,632.14,False
1603,-2.12,64.93,3.96,1.0,-1.04,81.12,208.71,609.08,False
1604,-6.41,-25.67,4.79,1.0,-1.49,26.15,266.99,863.49,False
1605,-0.25,104.56,3.6,1.0,-0.85,105.16,183.22,497.83,False
1606,-5.74,-11.57,4.66,1.0,-1.42,34.71,257.92,823.91,False
1607,-6.15,-20.35,4.74,1.0,-1.46,29.38,263.57,848.55,False
1608,-5.32,-2.72,4.58,1.0,-1.37,40.08,252.23,799.05,False
1609,-1.06,87.3,3.75,1.0,-0.94,94.69,194.32,546.29,False
1610,-5.51,-6.62,4.61,1.0,-1.39,37.71,254.74,810.01,False
1611,-6.05,-18.18,4.72,1.0,-1.45,30.7,262.17,842.45,False
1612,-5.74,-11.6,4.66,1.0,-1.42,34.69,257.94,823.97,False
1613,-2.41,58.89,4.01,1.0,-1.07,77.46,212.59,626.05,False
1614,-7.33,-45.23,4.97,1.0,-1.58,14.29,279.57,918.41,False
1615,-3.94,26.53,4.31,1.0,-1.23,57.83,233.41,716.92,False
1616,-2.46,57.75,4.02,1.0,-1.08,76.77,213.33,629.26,False
1617,-5.23,-0.85,4.56,1.0,-1.37,41.21,251.02,793.79,False
1618,-6.94,-36.97,4.89,1.0,-1.54,19.3,274.26,895.22,False
1619,-2.5,56.85,4.03,1.0,-1.08,76.22,213.91,631.79,False
1620,-2.38,59.51,4.01,1.0,-1.07,77.83,212.2,624.31,False
1621,-2.3,61.09,3.99,1.0,-1.06,78.79,211.18,619.87,False
1622,-4.84,7.39,4.48,1.0,-1.32,46.21,245.72,770.66,False
1623,-6.93,-36.71,4.89,1.0,-1.54,19.45,274.1,894.5,False
1624,-6.15,-20.26,4.74,1.0,-1.46,29.43,263.51,848.31,False
1625,-0.17,106.23,3.58,1.0,-0.84,106.18,182.14,493.13,False
1626,-7.27,-43.86,4.95,1.0,-1.57,15.12,278.69,914.55,False
1627,-3.56,34.62,4.24,1.0,-1.19,62.73,228.21,694.2,False
1628,-7.18,-42.07,4.94,1.0,-1.57,16.21,277.54,909.54,False
1629,-6.58,-29.25,4.82,1.0,-1.5,23.99,269.29,873.53,False
1630,-6.77,-33.39,4.86,1.0,-1.52,21.47,271.96,885.16,False
1631,-2.57,55.42,4.04,1.0,-1.09,75.35,214.83,635.8,False
1632,-4.29,19.15,4.38,1.0,-1.27,53.35,238.16,737.64,False
1633,-5.38,-3.98,4.59,1.0,-1.38,39.31,253.04,802.6,False
1634,-5.07,2.58,4.53,1.0,-1.35,43.29,248.82,784.17,False
1635,-4.34,17.97,4.39,1.0,-1.27,52.63,238.92,740.95,False
1636,-3.5,35.81,4.22,1.0,-1.19,63.46,227.44,690.85,False
1637,-2.92,47.96,4.11,1.0,-1.13,70.83,219.63,656.74,False
1638,-5.92,-15.42,4.69,1.0,-1.44,32.37,260.4,834.72,False
1639,-0.91,90.67,3.72,1.0,-0.92,96.74,192.15,536.83,False
1640,-4.81,8.14,4.48,1.0,-1.32,46.67,245.24,768.54,False
1641,-3.6,33.73,4.24,1.0,-1.2,62.19,228.78,696.7,False
1642,-5.62,-9.12,4.64,1.0,-1.41,36.19,256.35,817.03,False
1643,-2.9,48.57,4.11,1.0,-1.12,71.2,219.23,655.02,False
1644,-5.28,-1.75,4.57,1.0,-1.37,40.67,251.6,796.33,False
1645,-4.14,22.24,4.35,1.0,-1.25,55.22,236.17,728.96,False
1646,-4.87,6.72,4.49,1.0,-1.33,45.81,246.15,772.53,False
1647,-5.08,2.46,4.53,1.0,-1.35,43.22,248.9,784.5,False
1648,0.12,112.3,3.52,1.0,-0.81,109.86,178.24,476.08,False
1649,-7.02,-38.54,4.9,1.0,-1.55,18.35,275.27,899.62,False
1650,-3.37,38.6,4.2,1.0,-1.17,65.15,225.65,683.01,False
1651,-6.26,-22.59,4.76,1.0,-1.47,28.03,265.01,854.83,False
1652,-7.41,-46.94,4.98,1.0,-1.59,13.25,280.67,923.2,False
1653,-2.1,65.42,3.95,1.0,-1.04,81.42,208.39,607.72,False
1654,-6.56,-28.91,4.82,1.0,-1.5,24.19,269.07,872.58,False
1655,-4.97,4.66,4.51,1.0,-1.34,44.56,247.48,778.33,False
1656,-4.82,7.97,4.48,1.0,-1.32,46.56,245.35,769.03,False
1657,-1.5,78.16,3.84,1.0,-0.98,89.15,200.2,571.94,False
1658,-3.68,32.07,4.26,1.0,-1.2,61.18,229.85,701.37,False
1659,-0.81,92.74,3.7,1.0,-0.91,97.99,190.82,531.01,False
1660,-5.27,-1.72,4.57,1.0,-1.37,40.68,251.59,796.25,False
1661,-5.93,-15.63,4.69,1.0,-1.44,32.24,260.53,835.3,False
1662,-2.95,47.47,4.12,1.0,-1.13,70.53,219.94,658.11,False
1663,-6.9,-36.02,4.88,1.0,-1.54,19.88,273.65,892.55,False
1664,-4.61,12.24,4.44,1.0,-1.3,49.15,242.61,757.05,False
1665,-5.52,-6.98,4.62,1.0,-1.4,37.5,254.97,811.0,False
1666,-2.08,65.91,3.95,1.0,-1.04,81.72,208.08,606.33,False
1667,-5.67,-10.11,4.64,1.0,-1.41,35.6,256.98,819.79,False
1668,-3.29,40.27,4.18,1.0,-1.16,66.16,224.57,678.33,False
1669,-3.43,37.3,4.21,1.0,-1.18,64.36,226.48,686.68,False
1670,-0.82,92.47,3.71,1.0,-0.91,97.83,191.0,531.77,False
1671,-3.39,38.15,4.2,1.0,-1.17,64.88,225.93,684.28,False
1672,-0.13,106.97,3.57,1.0,-0.84,106.63,181.66,491.04,False
1673,-4.41,16.46,4.4,1.0,-1.28,51.71,239.89,745.2,False
1674,-0.88,91.14,3.72,1.0,-0.92,97.03,191.85,535.48,False
1675,-1.64,75.1,3.86,1.0,-0.99,87.3,202.16,580.52,False
1676,-5.04,3.18,4.52,1.0,-1.35,43.66,248.44,782.5,False
1677,-5.32,-2.77,4.58,1.0,-1.37,40.05,252.26,799.19,False
1678,-2.31,60.98,3.99,1.0,-1.06,78.73,211.25,620.17,False
1679,-6.95,-37.27,4.89,1.0,-1.54,19.12,274.45,896.06,False
1680,-5.85,-13.88,4.68,1.0,-1.43,33.31,259.41,830.39,False
1681,-6.63,-30.49,4.83,1.0,-1.51,23.23,270.09,877.04,False
1682,-2.18,63.67,3.97,1.0,-1.05,80.36,209.52,612.63,False
1683,-1.1,86.46,3.76,1.0,-0.94,94.18,194.86,548.65,False
1684,-4.33,18.25,4.38,1.0,-1.27,52.8,238.74,740.16,False
1685,-3.21,41.95,4.17,1.0,-1.16,67.18,223.49,673.61,False
1686,0.03,110.41,3.54,1.0,-0.82,108.71,179.45,481.39,False
1687,-2.08,65.76,3.95,1.0,-1.04,81.63,208.17,606.75,False
1688,-5.1,1.92,4.53,1.0,-1.35,42.89,249.24,786.02,False
1689,-7.46,-47.86,4.99,1.0,-1.59,12.69,281.27,925.8,False
1690,-6.39,-25.4,4.78,1.0,-1.48,26.32,266.82,862.74,False
1691,-6.85,-34.97,4.87,1.0,-1.53,20.51,272.98,889.61,False
1692,-5.18,0.24,4.55,1.0,-1.36,41.88,250.32,790.73,False
1693,-3.12,43.78,4.15,1.0,-1.15,68.29,222.32,668.49,False
1694,-0.53,98.64,3.65,1.0,-0.88,101.58,187.02,514.43,False
1695,-4.93,5.55,4.5,1.0,-1.33,45.09,246.91,775.84,False
1696,-0.4,101.37,3.62,1.0,-0.87,103.23,185.27,506.78,False
1697,-4.9,6.28,4.49,1.0,-1.33,45.54,246.44,773.77,False
1698,-5.36,-3.63,4.59,1.0,-1.38,39.53,252.81,801.6,False
1699,-2.6,54.8,4.05,1.0,-1.09,74.98,215.22,637.53,False
1700,-6.94,-37.0,4.89,1.0,-1.54,19.28,274.28,895.31,False
1701,-5.29,-2.16,4.57,1.0,-1.37,40.42,251.87,797.47,False
1702,-3.14,43.4,4.15,1.0,-1.15,68.06,222.56,669.55,False
1703,-0.39,101.5,3.62,1.0,-0.87,103.31,185.19,506.41,False
1704,-3.02,45.95,4.13,1.0,-1.14,69.61,220.92,662.38,False
1705,-4.76,9.09,4.47,1.0,-1.32,47.24,244.63,765.89,False
1706,-7.07,-39.78,4.92,1.0,-1.56,17.59,276.07,903.11,False
1707,-2.88,48.83,4.11,1.0,-1.12,71.36,219.06,654.29,False
1708,-3.28,40.41,4.18,1.0,-1.16,66.25,224.48,677.94,False
1709,-2.24,62.48,3.98,1.0,-1.06,79.64,210.29,615.98,False
1710,-5.7,-10.73,4.65,1.0,-1.41,35.22,257.38,821.53,False
1711,-3.9,27.3,4.3,1.0,-1.23,58.29,232.92,714.75,False
1712,-4.71,10.25,4.46,1.0,-1.31,47.95,243.89,762.63,False
1713,-2.71,52.52,4.07,1.0,-1.1,73.59,216.69,643.95,False
1714,-1.44,79.3,3.83,1.0,-0.97,89.84,199.47,568.76,False
1715,-2.17,63.84,3.97,1.0,-1.05,80.46,209.41,612.16,False
1716,-5.47,-5.97,4.61,1.0,-1.39,38.11,254.32,808.17,False
1717,-5.11,1.8,4.54,1.0,-1.35,42.82,249.32,786.37,False
1718,-6.24,-22.08,4.75,1.0,-1.47,28.34,264.68,853.4,False
1719,-2.35,60.22,4.0,1.0,-1.07,78.26,211.74,622.32,False
1720,-3.99,25.47,4.32,1.0,-1.24,57.18,234.09,719.88,False
1721,-3.87,28.07,4.3,1.0,-1.22,58.76,232.42,712.58,False
1722,-0.64,96.38,3.67,1.0,-0.89,100.21,188.48,520.77,False
1723,-3.08,44.61,4.14,1.0,-1.14,68.79,221.78,666.16,False
1724,-1.09,86.79,3.76,1.0,-0.94,94.39,194.65,547.7,False
1725,-5.25,-1.14,4.56,1.0,-1.37,41.04,251.21,794.61,False
1726,-6.89,-35.9,4.88,1.0,-1.54,19.95,273.57,892.22,False
1727,-4.75,9.27,4.47,1.0,-1.32,47.35,244.51,765.38,False
1728,-4.1,23.01,4.34,1.0,-1.25,55.69,235.67,726.79,False
1729,-3.11,43.99,4.15,1.0,-1.15,68.42,222.18,667.88,False
1730,-0.6,97.2,3.66,1.0,-0.89,100.7,187.95,518.49,False
1731,-3.88,27.71,4.3,1.0,-1.23,58.54,232.65,713.6,False
1732,-5.69,-10.52,4.65,1.0,-1.41,35.35,257.25,820.95,False
1733,-3.85,28.3,4.29,1.0,-1.22,58.9,232.27,711.94,False
1734,-3.83,28.85,4.29,1.0,-1.22,59.23,231.92,710.41,False
1735,-4.48,15.0,4.41,1.0,-1.29,50.83,240.83,749.29,False
1736,-4.18,21.39,4.36,1.0,-1.26,54.7,236.72,731.36,False
1737,-6.06,-18.24,4.72,1.0,-1.45,30.66,262.21,842.64,False
1738,-1.51,77.93,3.84,1.0,-0.98,89.01,200.35,572.59,False
1739,-3.67,32.14,4.26,1.0,-1.2,61.23,229.8,701.16,False
1740,-6.89,-35.95,4.88,1.0,-1.54,19.92,273.6,892.35,False
1741,-3.96,25.96,4.31,1.0,-1.23,57.48,233.78,718.5,False
1742,-2.33,60.6,4.0,1.0,-1.07,78.5,211.49,621.24,False
1743,-0.33,102.91,3.61,1.0,-0.86,104.16,184.28,502.45,False
1744,-6.55,-28.74,4.81,1.0,-1.5,24.29,268.97,872.12,False
1745,-4.03,24.51,4.33,1.0,-1.24,56.6,234.71,722.58,False
1746,-4.57,13.27,4.43,1.0,-1.3,49.78,241.94,754.14,False
1747,-2.18,63.7,3.97,1.0,-1.05,80.37,209.5,612.55,False
1748,-4.71,10.26,4.46,1.0,-1.31,47.95,243.88,762.61,False
1749,-3.44,37.12,4.21,1.0,-1.18,64.25,226.6,687.19,False
1750,-6.08,-18.87,4.72,1.0,-1.45,30.28,262.62,844.4,False
1751,-6.38,-25.18,4.78,1.0,-1.48,26.45,266.68,862.12,False
1752,-2.01,67.29,3.94,1.0,-1.03,82.55,207.19,602.48,False
1753,-1.02,88.28,3.74,1.0,-0.93,95.29,193.69,543.52,False
1754,-6.87,-35.39,4.88,1.0,-1.53,20.26,273.25,890.79,False
1755,-4.43,16.17,4.4,1.0,-1.28,51.54,240.08,746.0,False
1756,-4.19,21.28,4.36,1.0,-1.26,54.64,236.79,731.66,False
1757,-4.1,23.18,4.34,1.0,-1.25,55.79,235.57,726.33,False
1758,-6.14,-19.98,4.73,1.0,-1.46,29.6,263.33,847.52,False
1759,-5.03,3.38,4.52,1.0,-1.34,43.78,248.31,781.93,False
1760,-4.8,8.29,4.48,1.0,-1.32,46.76,245.14,768.13,False
1761,-1.77,72.31,3.89,1.0,-1.01,85.6,203.96,588.38,False
1762,-5.18,0.28,4.55,1.0,-1.36,41.9,250.3,790.61,False
1763,-1.59,76.23,3.85,1.0,-0.99,87.98,201.44,577.35,False
1764,-3.96,26.02,4.31,1.0,-1.23,57.52,233.74,718.35,False
1765,-6.1,-19.2,4.73,1.0,-1.45,30.08,262.83,845.33,False
1766,-2.1,65.5,3.95,1.0,-1.04,81.47,208.34,607.5,False
1767,-7.4,-46.67,4.98,1.0,-1.59,13.41,280.5,922.46,False
1768,-1.07,87.2,3.75,1.0,-0.94,94.63,194.39,546.57,False
1769,-0.68,95.53,3.68,1.0,-0.89,99.69,189.03,523.17,False
1770,-1.07,87.15,3.75,1.0,-0.94,94.6,194.42,546.71,False
1771,-6.71,-32.17,4.85,1.0,-1.52,22.21,271.18,881.75,False
1772,0.22,114.41,3.51,1.0,-0.8,111.14,176.88,470.16,False
1773,-2.93,47.79,4.11,1.0,-1.13,70.73,219.73,657.21,False
1774,-1.48,78.42,3.83,1.0,-0.98,89.3,200.03,571.23,False
1775,-4.74,9.52,4.46,1.0,-1.31,47.5,244.36,764.68,False
1776,-4.4,16.83,4.4,1.0,-1.28,51.94,239.65,744.16,False
1777,-5.87,-14.22,4.68,1.0,-1.43,33.1,259.63,831.35,False
1778,-5.48,-6.01,4.61,1.0,-1.39,38.08,254.35,808.3,False
1779,-3.28,40.37,4.18,1.0,-1.16,66.22,224.51,678.05,False
1780,-4.13,22.57,4.35,1.0,-1.25,55.42,235.96,728.02,False
1781,-1.62,75.6,3.86,1.0,-0.99,87.6,201.85,579.14,False
1782,-1.07,87.2,3.75,1.0,-0.94,94.63,194.39,546.57,False
1783,-1.14,85.67,3.77,1.0,-0.94,93.71,195.37,550.85,False
1784,-4.1,23.03,4.34,1.0,-1.25,55.7,235.67,726.75,False
1785,-0.92,90.35,3.73,1.0,-0.92,96.55,192.36,537.71,False
1786,-6.4,-25.59,4.79,1.0,-1.49,26.2,266.94,863.26,False
1787,-0.45,100.31,3.63,1.0,-0.87,102.59,185.95,509.74,False
1788,-5.38,-3.92,4.59,1.0,-1.38,39.35,253.0,802.42,False
1789,-0.44,100.55,3.63,1.0,-0.87,102.73,185.8,509.09,False
1790,-6.02,-17.48,4.71,1.0,-1.45,31.12,261.73,840.51,False
1791,-4.53,14.11,4.42,1.0,-1.29,50.29,241.4,751.79,False
1792,-4.64,11.7,4.44,1.0,-1.3,48.83,242.95,758.56,False
1793,-2.0,67.42,3.94,1.0,-1.03,82.63,207.11,602.1,False
1794,-3.81,29.24,4.28,1.0,-1.22,59.47,231.67,709.31,False
1795,-6.98,-37.83,4.9,1.0,-1.55,18.77,274.82,897.65,False
1796,-7.3,-44.53,4.96,1.0,-1.58,14.71,279.13,916.46,False
1797,-3.18,42.58,4.16,1.0,-1.15,67.56,223.09,671.86,False
1798,-1.92,69.26,3.92,1.0,-1.02,83.75,205.92,596.94,False
1799,-5.26,-1.49,4.57,1.0,-1.37,40.82,251.44,795.6,False
1800,-3.87,28.05,4.3,1.0,-1.22,58.75,232.44,712.65,False
1801,-2.27,61.85,3.99,1.0,-1.06,79.25,210.69,617.75,False
1802,-0.76,93.66,3.7,1.0,-0.9,98.56,190.23,528.41,False
1803,-5.24,-0.94,4.56,1.0,-1.37,41.16,251.08,794.05,False
1804,-4.48,15.09,4.41,1.0,-1.29,50.88,240.77,749.05,False
1805,-1.62,75.58,3.86,1.0,-0.99,87.58,201.86,579.2,False
1806,-6.86,-35.27,4.87,1.0,-1.53,20.33,273.17,890.46,False
1807,-2.12,64.95,3.96,1.0,-1.04,81.13,208.7,609.04,False
1808,-2.39,59.18,4.01,1.0,-1.07,77.63,212.41,625.24,False
1809,-4.32,18.45,4.38,1.0,-1.27,52.92,238.61,739.59,False
1810,-5.46,-5.61,4.6,1.0,-1.39,38.33,254.09,807.16,False
1811,-7.1,-40.24,4.92,1.0,-1.56,17.31,276.37,904.42,False
1812,-5.44,-5.17,4.6,1.0,-1.39,38.59,253.8,805.92,False
1813,-2.13,64.76,3.96,1.0,-1.05,81.02,208.82,609.57,False
1814,-0.69,95.19,3.68,1.0,-0.9,99.48,189.24,524.13,False
1815,-7.11,-40.51,4.92,1.0,-1.56,17.15,276.54,905.17,False
1816,-0.12,107.25,3.57,1.0,-0.84,106.8,181.49,490.27,False
1817,-0.47,99.88,3.64,1.0,-0.87,102.32,186.23,510.97,False
1818,-7.42,-47.19,4.98,1.0,-1.59,13.1,280.84,923.93,False
1819,-0.05,108.77,3.56,1.0,-0.83,107.72,180.51,486.0,False
1820,-3.67,32.16,4.26,1.0,-1.2,61.24,229.79,701.1,False
1821,-5.64,-9.45,4.64,1.0,-1.41,35.99,256.56,817.96,False
1822,-2.35,60.2,4.0,1.0,-1.07,78.25,211.75,622.37,False
1823,-0.77,93.55,3.7,1.0,-0.9,98.49,190.3,528.73,False
1824,-1.15,85.45,3.77,1.0,-0.94,93.57,195.51,551.47,False
1825,-2.12,64.97,3.96,1.0,-1.04,81.15,208.68,608.98,False
1826,-6.4,-25.56,4.79,1.0,-1.49,26.22,266.92,863.17,False
1827,-0.9,90.68,3.72,1.0,-0.92,96.75,192.14,536.79,False
1828,-3.76,30.3,4.27,1.0,-1.21,60.11,230.99,706.32,False
1829,-3.89,27.52,4.3,1.0,-1.23,58.42,232.78,714.14,False
1830,-4.46,15.57,4.41,1.0,-1.29,51.18,240.46,747.69,False
1831,-1.47,78.7,3.83,1.0,-0.98,89.47,199.85,570.44,False
1832,-3.61,33.51,4.25,1.0,-1.2,62.06,228.92,697.32,False
1833,-0.87,91.33,3.72,1.0,-0.92,97.14,191.73,534.96,False
1834,-3.95,26.36,4.31,1.0,-1.23,57.72,233.52,717.38,False
1835,-2.8,50.62,4.09,1.0,-1.11,72.44,217.92,649.29,False
1836,-5.91,-15.14,4.69,1.0,-1.43,32.54,260.22,833.92,False
1837,-3.02,45.98,4.13,1.0,-1.14,69.63,220.9,662.29,False
1838,-5.32,-2.76,4.58,1.0,-1.37,40.05,252.26,799.17,False
1839,-5.87,-14.26,4.68,1.0,-1.43,33.07,259.65,831.46,False
1840,-6.37,-24.9,4.78,1.0,-1.48,26.62,266.5,861.34,False
1841,-5.05,2.92,4.53,1.0,-1.35,43.5,248.6,783.21,False
1842,-2.61,54.65,4.05,1.0,-1.09,74.88,215.33,637.97,False
1843,-1.65,75.01,3.87,1.0,-1.0,87.24,202.22,580.78,False
1844,-1.18,84.92,3.78,1.0,-0.95,93.25,195.85,552.97,False
1845,-6.15,-20.22,4.74,1.0,-1.46,29.46,263.48,848.17,False
1846,-4.18,21.41,4.36,1.0,-1.26,54.72,236.7,731.28,False
1847,-3.29,40.2,4.18,1.0,-1.16,66.12,224.62,678.53,False
1848,-0.35,102.37,3.62,1.0,-0.86,103.84,184.62,503.95,False
1849,-5.36,-3.52,4.58,1.0,-1.38,39.59,252.74,801.29,False
1850,-4.94,5.25,4.5,1.0,-1.34,44.91,247.1,776.68,False
1851,-2.15,64.43,3.96,1.0,-1.05,80.82,209.03,610.49,False
1852,-4.38,17.2,4.39,1.0,-1.28,52.16,239.41,743.11,False
1853,-3.11,44.07,4.15,1.0,-1.15,68.47,222.13,667.67,False
1854,-1.72,73.39,3.88,1.0,-1.0,86.26,203.27,585.33,False
1855,-7.28,-44.08,4.95,1.0,-1.58,14.99,278.83,915.18,False
1856,-6.71,-32.01,4.84,1.0,-1.52,22.31,271.07,881.29,False
1857,-3.47,36.44,4.22,1.0,-1.18,63.84,227.03,689.08,False
1858,-4.29,19.04,4.38,1.0,-1.27,53.28,238.23,737.96,False
1859,-7.02,-38.62,4.91,1.0,-1.55,18.3,275.32,899.85,False
1860,-3.26,40.98,4.18,1.0,-1.16,66.59,224.12,676.35,False
1861,-6.36,-24.74,4.78,1.0,-1.48,26.72,266.39,860.87,False
1862,-5.24,-1.06,4.56,1.0,-1.37,41.08,251.16,794.4,False
1863,-3.41,37.75,4.21,1.0,-1.18,64.63,226.19,685.41,False
1864,-2.18,63.65,3.97,1.0,-1.05,80.35,209.53,612.68,False
1865,-5.72,-11.06,4.65,1.0,-1.41,35.02,257.59,822.47,False
1866,-4.92,5.76,4.5,1.0,-1.33,45.22,246.77,775.24,False
1867,-4.93,5.48,4.5,1.0,-1.33,45.05,246.95,776.03,False
1868,-5.71,-10.91,4.65,1.0,-1.41,35.11,257.5,822.04,False
1869,-3.98,25.57,4.32,1.0,-1.24,57.24,234.03,719.61,False
