,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,6.77,13.88,2.0,1.0,4.09,12.78,484.45,146.59,False
1528,8.68,-10.59,2.0,1.0,4.09,-2.89,494.4,148.5,False
1529,7.14,9.08,2.0,1.0,4.09,9.7,486.41,146.96,False
1530,7.06,10.19,2.0,1.0,4.09,10.42,485.95,146.88,False
1531,6.89,12.3,2.0,1.0,4.09,11.77,485.1,146.71,False
1532,7.53,4.13,2.0,1.0,4.09,6.53,488.42,147.35,False
1533,7.45,5.22,2.0,1.0,4.09,7.24,487.97,147.26,False
1534,7.12,9.35,2.0,1.0,4.09,9.88,486.3,146.94,False
1535,8.38,-6.74,2.0,1.0,4.09,-0.43,492.83,148.2,False
1536,7.89,-0.4,2.0,1.0,4.09,3.63,490.26,147.7,False
1537,6.99,11.01,2.0,1.0,4.09,10.94,485.62,146.81,False
1538,8.0,-1.9,2.0,1.0,4.09,2.67,490.87,147.82,False
1539,7.16,8.87,2.0,1.0,4.09,9.57,486.49,146.98,False
1540,7.47,4.96,2.0,1.0,4.09,7.07,488.08,147.28,False
1541,7.53,4.15,2.0,1.0,4.09,6.55,488.41,147.35,False
1542,8.62,-9.75,2.0,1.0,4.09,-2.36,494.06,148.43,False
1543,7.77,1.08,2.0,1.0,4.09,4.58,489.65,147.59,False
1544,7.7,1.95,2.0,1.0,4.09,5.14,489.3,147.52,False
1545,7.45,5.21,2.0,1.0,4.09,7.23,487.98,147.26,False
1546,7.98,-1.56,2.0,1.0,4.09,2.89,490.73,147.79,False
1547,9.13,-16.33,2.0,1.0,4.09,-6.57,496.73,148.95,False
1548,7.05,10.29,2.0,1.0,4.09,10.48,485.91,146.87,False
1549,7.7,1.98,2.0,1.0,4.09,5.16,489.29,147.52,False
1550,7.53,4.12,2.0,1.0,4.09,6.53,488.42,147.35,False
1551,7.77,1.13,2.0,1.0,4.09,4.61,489.63,147.58,False
1552,7.4,5.76,2.0,1.0,4.09,7.58,487.75,147.22,False
1553,8.91,-13.53,2.0,1.0,4.09,-4.78,495.59,148.73,False
1554,7.96,-1.4,2.0,1.0,4.09,3.0,490.66,147.78,False
1555,8.99,-14.55,2.0,1.0,4.09,-5.43,496.01,148.81,False
1556,8.8,-12.1,2.0,1.0,4.09,-3.86,495.01,148.62,False
1557,7.38,6.01,2.0,1.0,4.09,7.74,487.65,147.2,False
1558,7.97,-1.52,2.0,1.0,4.09,2.91,490.71,147.79,False
1559,8.67,-10.46,2.0,1.0,4.09,-2.81,494.34,148.49,False
1560,7.18,8.57,2.0,1.0,4.09,9.38,486.61,147.0,False
1561,8.35,-6.38,2.0,1.0,4.09,-0.2,492.69,148.17,False
1562,9.12,-16.21,2.0,1.0,4.09,-6.5,496.68,148.94,False
1563,7.08,9.91,2.0,1.0,4.09,10.24,486.07,146.9,False
1564,8.22,-4.67,2.0,1.0,4.09,0.9,491.99,148.04,False
1565,6.9,12.15,2.0,1.0,4.09,11.67,485.16,146.72,False
1566,7.06,10.1,2.0,1.0,4.09,10.36,485.99,146.88,False
1567,8.37,-6.56,2.0,1.0,4.09,-0.31,492.76,148.18,False
1568,7.31,6.96,2.0,1.0,4.09,8.35,487.27,147.13,False
1569,6.83,13.09,2.0,1.0,4.09,12.28,484.77,146.65,False
1570,8.89,-13.27,2.0,1.0,4.09,-4.61,495.48,148.71,False
1571,7.26,7.64,2.0,1.0,4.09,8.79,486.99,147.07,False
1572,7.02,10.67,2.0,1.0,4.09,10.73,485.76,146.84,False
1573,6.7,14.8,2.0,1.0,4.09,13.37,484.08,146.52,False
1574,8.17,-4.02,2.0,1.0,4.09,1.31,491.73,147.99,False
1575,9.13,-16.37,2.0,1.0,4.09,-6.6,496.74,148.95,False
1576,7.21,8.23,2.0,1.0,4.09,9.16,486.75,147.03,False
1577,8.73,-11.25,2.0,1.0,4.09,-3.32,494.67,148.55,False
1578,7.92,-0.83,2.0,1.0,4.09,3.36,490.43,147.74,False
1579,8.56,-9.0,2.0,1.0,4.09,-1.87,493.75,148.37,False
1580,9.02,-14.88,2.0,1.0,4.09,-5.64,496.14,148.83,False
1581,8.55,-8.94,2.0,1.0,4.09,-1.83,493.72,148.37,False
1582,8.08,-2.87,2.0,1.0,4.09,2.05,491.26,147.9,False
1583,9.16,-16.73,2.0,1.0,4.09,-6.83,496.89,148.98,False
1584,7.98,-1.65,2.0,1.0,4.09,2.83,490.76,147.8,False
1585,6.85,12.78,2.0,1.0,4.09,12.08,484.9,146.67,False
1586,6.96,11.46,2.0,1.0,4.09,11.24,485.44,146.78,False
1587,6.75,14.09,2.0,1.0,4.09,12.91,484.37,146.57,False
1588,8.38,-6.77,2.0,1.0,4.09,-0.45,492.84,148.2,False
1589,8.53,-8.71,2.0,1.0,4.09,-1.69,493.63,148.35,False
1590,8.96,-14.1,2.0,1.0,4.09,-5.14,495.82,148.77,False
1591,8.04,-2.39,2.0,1.0,4.09,2.36,491.06,147.86,False
1592,7.77,1.12,2.0,1.0,4.09,4.61,489.64,147.58,False
1593,7.57,3.65,2.0,1.0,4.09,6.23,488.61,147.39,False
1594,7.3,7.09,2.0,1.0,4.09,8.43,487.21,147.12,False
1595,6.74,14.26,2.0,1.0,4.09,13.03,484.3,146.56,False
1596,8.56,-9.07,2.0,1.0,4.09,-1.92,493.78,148.38,False
1597,8.46,-7.71,2.0,1.0,4.09,-1.05,493.23,148.27,False
1598,7.34,6.55,2.0,1.0,4.09,8.09,487.43,147.16,False
1599,8.0,-1.83,2.0,1.0,4.09,2.72,490.84,147.81,False
1600,8.23,-4.8,2.0,1.0,4.09,0.81,492.05,148.05,False
1601,8.02,-2.18,2.0,1.0,4.09,2.49,490.98,147.84,False
1602,6.92,11.95,2.0,1.0,4.09,11.55,485.24,146.74,False
1603,8.68,-10.55,2.0,1.0,4.09,-2.87,494.38,148.5,False
1604,9.08,-15.64,2.0,1.0,4.09,-6.13,496.45,148.89,False
1605,7.21,8.26,2.0,1.0,4.09,9.18,486.74,147.03,False
1606,7.9,-0.62,2.0,1.0,4.09,3.5,490.34,147.72,False
1607,7.48,4.79,2.0,1.0,4.09,6.96,488.15,147.3,False
1608,9.14,-16.52,2.0,1.0,4.09,-6.69,496.81,148.96,False
1609,8.92,-13.59,2.0,1.0,4.09,-4.82,495.62,148.73,False
1610,7.37,6.23,2.0,1.0,4.09,7.88,487.56,147.19,False
1611,8.51,-8.41,2.0,1.0,4.09,-1.5,493.51,148.33,False
1612,7.64,2.7,2.0,1.0,4.09,5.62,489.0,147.46,False
1613,7.75,1.29,2.0,1.0,4.09,4.71,489.57,147.57,False
1614,7.51,4.35,2.0,1.0,4.09,6.68,488.33,147.33,False
1615,7.0,10.94,2.0,1.0,4.09,10.9,485.65,146.82,False
1616,7.03,10.5,2.0,1.0,4.09,10.62,485.83,146.85,False
1617,6.81,13.32,2.0,1.0,4.09,12.42,484.68,146.63,False
1618,6.92,11.96,2.0,1.0,4.09,11.55,485.24,146.74,False
1619,7.64,2.77,2.0,1.0,4.09,5.66,488.97,147.46,False
1620,7.71,1.88,2.0,1.0,4.09,5.1,489.33,147.52,False
1621,8.51,-8.4,2.0,1.0,4.09,-1.49,493.51,148.33,False
1622,9.01,-14.77,2.0,1.0,4.09,-5.57,496.09,148.83,False
1623,9.0,-14.68,2.0,1.0,4.09,-5.51,496.06,148.82,False
1624,7.57,3.65,2.0,1.0,4.09,6.23,488.61,147.39,False
1625,7.02,10.7,2.0,1.0,4.09,10.75,485.75,146.84,False
1626,7.15,9.03,2.0,1.0,4.09,9.68,486.43,146.97,False
1627,8.91,-13.54,2.0,1.0,4.09,-4.78,495.59,148.73,False
1628,7.97,-1.48,2.0,1.0,4.09,2.94,490.69,147.79,False
1629,7.16,8.92,2.0,1.0,4.09,9.6,486.47,146.98,False
1630,7.95,-1.24,2.0,1.0,4.09,3.1,490.6,147.77,False
1631,8.61,-9.63,2.0,1.0,4.09,-2.28,494.01,148.42,False
1632,7.13,9.23,2.0,1.0,4.09,9.8,486.34,146.95,False
1633,8.65,-10.23,2.0,1.0,4.09,-2.66,494.25,148.47,False
1634,7.81,0.56,2.0,1.0,4.09,4.25,489.87,147.63,False
1635,8.84,-12.62,2.0,1.0,4.09,-4.19,495.22,148.66,False
1636,8.95,-13.99,2.0,1.0,4.09,-5.07,495.78,148.77,False
1637,6.73,14.41,2.0,1.0,4.09,13.12,484.24,146.55,False
1638,6.82,13.21,2.0,1.0,4.09,12.35,484.73,146.64,False
1639,7.02,10.7,2.0,1.0,4.09,10.74,485.75,146.84,False
1640,7.98,-1.58,2.0,1.0,4.09,2.88,490.73,147.79,False
1641,7.88,-0.37,2.0,1.0,4.09,3.65,490.25,147.7,False
1642,8.15,-3.85,2.0,1.0,4.09,1.42,491.66,147.97,False
1643,8.07,-2.81,2.0,1.0,4.09,2.09,491.24,147.89,False
1644,9.05,-15.26,2.0,1.0,4.09,-5.88,496.29,148.86,False
1645,8.83,-12.56,2.0,1.0,4.09,-4.15,495.19,148.65,False
1646,6.93,11.87,2.0,1.0,4.09,11.5,485.27,146.74,False
1647,7.41,5.72,2.0,1.0,4.09,7.55,487.77,147.23,False
1648,7.84,0.15,2.0,1.0,4.09,3.99,490.03,147.66,False
1649,7.76,1.24,2.0,1.0,4.09,4.69,489.59,147.57,False
1650,8.95,-14.0,2.0,1.0,4.09,-5.08,495.78,148.77,False
1651,7.81,0.5,2.0,1.0,4.09,4.21,489.89,147.63,False
1652,7.9,-0.62,2.0,1.0,4.09,3.49,490.35,147.72,False
1653,6.83,13.11,2.0,1.0,4.09,12.29,484.77,146.65,False
1654,7.54,4.02,2.0,1.0,4.09,6.46,488.46,147.36,False
1655,7.76,1.25,2.0,1.0,4.09,4.69,489.58,147.57,False
1656,7.95,-1.25,2.0,1.0,4.09,3.09,490.6,147.77,False
1657,7.12,9.37,2.0,1.0,4.09,9.89,486.29,146.94,False
1658,6.72,14.52,2.0,1.0,4.09,13.19,484.2,146.54,False
1659,7.98,-1.65,2.0,1.0,4.09,2.83,490.77,147.8,False
1660,9.03,-15.06,2.0,1.0,4.09,-5.75,496.21,148.85,False
1661,8.9,-13.43,2.0,1.0,4.09,-4.71,495.55,148.72,False
1662,8.26,-5.17,2.0,1.0,4.09,0.58,492.19,148.08,False
1663,8.19,-4.36,2.0,1.0,4.09,1.1,491.87,148.01,False
1664,8.31,-5.81,2.0,1.0,4.09,0.17,492.45,148.13,False
1665,7.06,10.12,2.0,1.0,4.09,10.37,485.98,146.88,False
1666,7.93,-1.04,2.0,1.0,4.09,3.23,490.51,147.75,False
1667,9.08,-15.64,2.0,1.0,4.09,-6.13,496.45,148.89,False
1668,6.83,13.15,2.0,1.0,4.09,12.31,484.75,146.64,False
1669,8.92,-13.61,2.0,1.0,4.09,-4.83,495.62,148.73,False
1670,7.2,8.34,2.0,1.0,4.09,9.23,486.71,147.02,False
1671,6.83,13.12,2.0,1.0,4.09,12.29,484.76,146.65,False
1672,7.04,10.38,2.0,1.0,4.09,10.54,485.88,146.86,False
1673,8.28,-5.51,2.0,1.0,4.09,0.36,492.33,148.1,False
1674,8.69,-10.65,2.0,1.0,4.09,-2.93,494.42,148.5,False
1675,6.97,11.26,2.0,1.0,4.09,11.1,485.52,146.79,False
1676,6.9,12.15,2.0,1.0,4.09,11.67,485.16,146.72,False
1677,8.69,-10.7,2.0,1.0,4.09,-2.96,494.44,148.51,False
1678,8.42,-7.22,2.0,1.0,4.09,-0.73,493.03,148.24,False
1679,8.63,-9.89,2.0,1.0,4.09,-2.45,494.11,148.44,False
1680,8.59,-9.46,2.0,1.0,4.09,-2.17,493.93,148.41,False
1681,7.82,0.43,2.0,1.0,4.09,4.16,489.92,147.64,False
1682,8.22,-4.63,2.0,1.0,4.09,0.92,491.98,148.03,False
1683,7.03,10.48,2.0,1.0,4.09,10.6,485.84,146.85,False
1684,7.67,2.31,2.0,1.0,4.09,5.37,489.15,147.49,False
1685,7.57,3.63,2.0,1.0,4.09,6.21,488.62,147.39,False
1686,6.71,14.69,2.0,1.0,4.09,13.3,484.13,146.52,False
1687,8.53,-8.64,2.0,1.0,4.09,-1.65,493.6,148.35,False
1688,9.12,-16.15,2.0,1.0,4.09,-6.45,496.65,148.93,False
1689,7.63,2.92,2.0,1.0,4.09,5.76,488.91,147.44,False
1690,7.74,1.4,2.0,1.0,4.09,4.79,489.52,147.56,False
1691,7.12,9.38,2.0,1.0,4.09,9.9,486.28,146.94,False
1692,8.92,-13.66,2.0,1.0,4.09,-4.86,495.64,148.74,False
1693,8.8,-12.05,2.0,1.0,4.09,-3.83,494.99,148.61,False
1694,7.81,0.52,2.0,1.0,4.09,4.22,489.88,147.63,False
1695,8.91,-13.56,2.0,1.0,4.09,-4.8,495.6,148.73,False
1696,7.94,-1.06,2.0,1.0,4.09,3.21,490.52,147.75,False
1697,8.7,-10.88,2.0,1.0,4.09,-3.08,494.51,148.52,False
1698,7.88,-0.37,2.0,1.0,4.09,3.65,490.25,147.7,False
1699,7.09,9.8,2.0,1.0,4.09,10.17,486.11,146.91,False
1700,8.04,-2.33,2.0,1.0,4.09,2.4,491.04,147.85,False
1701,7.07,10.07,2.0,1.0,4.09,10.34,486.0,146.89,False
1702,8.39,-6.89,2.0,1.0,4.09,-0.52,492.89,148.21,False
1703,7.42,5.59,2.0,1.0,4.09,7.47,487.82,147.24,False
1704,8.17,-4.04,2.0,1.0,4.09,1.3,491.74,147.99,False
1705,6.74,14.32,2.0,1.0,4.09,13.06,484.28,146.55,False
1706,8.17,-4.0,2.0,1.0,4.09,1.33,491.72,147.98,False
1707,8.5,-8.3,2.0,1.0,4.09,-1.43,493.47,148.32,False
1708,8.61,-9.66,2.0,1.0,4.09,-2.3,494.02,148.43,False
1709,7.81,0.59,2.0,1.0,4.09,4.27,489.85,147.63,False
1710,8.47,-7.84,2.0,1.0,4.09,-1.13,493.28,148.28,False
1711,8.73,-11.16,2.0,1.0,4.09,-3.26,494.63,148.54,False
1712,8.38,-6.68,2.0,1.0,4.09,-0.39,492.81,148.19,False
1713,6.96,11.42,2.0,1.0,4.09,11.2,485.46,146.78,False
1714,7.03,10.58,2.0,1.0,4.09,10.67,485.8,146.85,False
1715,8.06,-2.68,2.0,1.0,4.09,2.17,491.18,147.88,False
1716,8.74,-11.3,2.0,1.0,4.09,-3.35,494.68,148.55,False
1717,6.72,14.48,2.0,1.0,4.09,13.17,484.21,146.54,False
1718,9.17,-16.82,2.0,1.0,4.09,-6.88,496.93,148.99,False
1719,8.09,-2.97,2.0,1.0,4.09,1.99,491.3,147.9,False
1720,8.54,-8.83,2.0,1.0,4.09,-1.77,493.68,148.36,False
1721,8.95,-13.97,2.0,1.0,4.09,-5.06,495.77,148.76,False
1722,7.68,2.17,2.0,1.0,4.09,5.28,489.21,147.5,False
1723,8.34,-6.22,2.0,1.0,4.09,-0.09,492.62,148.16,False
1724,7.3,7.13,2.0,1.0,4.09,8.46,487.2,147.11,False
1725,6.86,12.66,2.0,1.0,4.09,12.0,484.95,146.68,False
1726,8.32,-5.94,2.0,1.0,4.09,0.09,492.51,148.14,False
1727,9.11,-16.03,2.0,1.0,4.09,-6.38,496.61,148.92,False
1728,6.88,12.46,2.0,1.0,4.09,11.87,485.03,146.7,False
1729,7.46,5.06,2.0,1.0,4.09,7.13,488.04,147.28,False
1730,8.91,-13.52,2.0,1.0,4.09,-4.77,495.59,148.73,False
1731,8.67,-10.44,2.0,1.0,4.09,-2.8,494.33,148.49,False
1732,8.18,-4.21,2.0,1.0,4.09,1.19,491.81,148.0,False
1733,7.66,2.5,2.0,1.0,4.09,5.5,489.08,147.48,False
1734,8.39,-6.92,2.0,1.0,4.09,-0.54,492.9,148.21,False
1735,7.11,9.53,2.0,1.0,4.09,10.0,486.22,146.93,False
1736,7.39,5.93,2.0,1.0,4.09,7.69,487.68,147.21,False
1737,7.92,-0.9,2.0,1.0,4.09,3.31,490.46,147.74,False
1738,8.0,-1.88,2.0,1.0,4.09,2.69,490.86,147.82,False
1739,7.27,7.48,2.0,1.0,4.09,8.68,487.06,147.09,False
1740,9.17,-16.88,2.0,1.0,4.09,-6.92,496.95,148.99,False
1741,9.02,-14.91,2.0,1.0,4.09,-5.66,496.15,148.84,False
1742,8.71,-10.97,2.0,1.0,4.09,-3.13,494.55,148.53,False
1743,7.81,0.61,2.0,1.0,4.09,4.28,489.85,147.62,False
1744,7.78,0.89,2.0,1.0,4.09,4.46,489.73,147.6,False
1745,7.26,7.54,2.0,1.0,4.09,8.72,487.03,147.08,False
1746,8.13,-3.58,2.0,1.0,4.09,1.6,491.55,147.95,False
1747,7.26,7.65,2.0,1.0,4.09,8.79,486.99,147.07,False
1748,7.8,0.67,2.0,1.0,4.09,4.32,489.82,147.62,False
1749,6.89,12.34,2.0,1.0,4.09,11.79,485.08,146.71,False
1750,7.91,-0.74,2.0,1.0,4.09,3.42,490.39,147.73,False
1751,9.07,-15.59,2.0,1.0,4.09,-6.1,496.43,148.89,False
1752,8.47,-7.93,2.0,1.0,4.09,-1.19,493.32,148.29,False
1753,8.78,-11.91,2.0,1.0,4.09,-3.74,494.93,148.6,False
1754,7.85,0.05,2.0,1.0,4.09,3.92,490.07,147.67,False
1755,7.37,6.22,2.0,1.0,4.09,7.87,487.57,147.19,False
1756,7.35,6.39,2.0,1.0,4.09,7.99,487.5,147.17,False
1757,7.62,3.02,2.0,1.0,4.09,5.82,488.87,147.44,False
1758,7.88,-0.28,2.0,1.0,4.09,3.71,490.21,147.69,False
1759,8.78,-11.83,2.0,1.0,4.09,-3.69,494.9,148.6,False
1760,7.37,6.19,2.0,1.0,4.09,7.85,487.58,147.19,False
1761,7.03,10.56,2.0,1.0,4.09,10.66,485.8,146.85,False
1762,9.12,-16.17,2.0,1.0,4.09,-6.47,496.66,148.94,False
1763,7.14,9.15,2.0,1.0,4.09,9.75,486.38,146.96,False
1764,7.62,2.94,2.0,1.0,4.09,5.77,488.9,147.44,False
1765,7.83,0.28,2.0,1.0,4.09,4.07,489.98,147.65,False
1766,7.14,9.2,2.0,1.0,4.09,9.78,486.36,146.95,False
1767,8.48,-7.95,2.0,1.0,4.09,-1.21,493.33,148.29,False
1768,7.53,4.17,2.0,1.0,4.09,6.56,488.4,147.35,False
1769,8.68,-10.6,2.0,1.0,4.09,-2.9,494.4,148.5,False
1770,7.87,-0.2,2.0,1.0,4.09,3.76,490.17,147.69,False
1771,7.01,10.77,2.0,1.0,4.09,10.79,485.72,146.83,False
1772,7.38,6.02,2.0,1.0,4.09,7.75,487.65,147.2,False
1773,8.33,-6.11,2.0,1.0,4.09,-0.02,492.57,148.15,False
1774,8.63,-9.97,2.0,1.0,4.09,-2.5,494.14,148.45,False
1775,8.77,-11.7,2.0,1.0,4.09,-3.6,494.85,148.59,False
1776,7.87,-0.18,2.0,1.0,4.09,3.77,490.17,147.69,False
1777,7.57,3.61,2.0,1.0,4.09,6.2,488.63,147.39,False
1778,9.05,-15.34,2.0,1.0,4.09,-5.94,496.32,148.87,False
1779,8.47,-7.85,2.0,1.0,4.09,-1.14,493.28,148.28,False
1780,8.29,-5.62,2.0,1.0,4.09,0.29,492.38,148.11,False
1781,7.58,3.54,2.0,1.0,4.09,6.16,488.66,147.4,False
1782,8.17,-4.11,2.0,1.0,4.09,1.26,491.76,147.99,False
1783,8.59,-9.42,2.0,1.0,4.09,-2.15,493.92,148.41,False
1784,7.04,10.38,2.0,1.0,4.09,10.54,485.88,146.86,False
1785,8.13,-3.53,2.0,1.0,4.09,1.63,491.53,147.95,False
1786,8.68,-10.63,2.0,1.0,4.09,-2.92,494.41,148.5,False
1787,8.99,-14.59,2.0,1.0,4.09,-5.45,496.02,148.81,False
1788,6.78,13.73,2.0,1.0,4.09,12.69,484.51,146.6,False
1789,8.24,-4.94,2.0,1.0,4.09,0.73,492.1,148.06,False
1790,8.91,-13.5,2.0,1.0,4.09,-4.76,495.58,148.73,False
1791,8.9,-13.39,2.0,1.0,4.09,-4.69,495.53,148.72,False
1792,7.29,7.16,2.0,1.0,4.09,8.48,487.19,147.11,False
1793,8.36,-6.48,2.0,1.0,4.09,-0.26,492.72,148.18,False
1794,6.79,13.65,2.0,1.0,4.09,12.64,484.55,146.61,False
1795,8.3,-5.66,2.0,1.0,4.09,0.27,492.39,148.11,False
1796,7.26,7.59,2.0,1.0,4.09,8.75,487.01,147.08,False
1797,7.95,-1.24,2.0,1.0,4.09,3.09,490.6,147.77,False
1798,9.14,-16.51,2.0,1.0,4.09,-6.68,496.8,148.96,False
1799,7.42,5.57,2.0,1.0,4.09,7.46,487.83,147.24,False
1800,8.56,-9.03,2.0,1.0,4.09,-1.9,493.76,148.38,False
1801,8.31,-5.88,2.0,1.0,4.09,0.13,492.48,148.13,False
1802,7.15,9.03,2.0,1.0,4.09,9.68,486.42,146.97,False
1803,9.03,-15.0,2.0,1.0,4.09,-5.72,496.19,148.84,False
1804,8.44,-7.52,2.0,1.0,4.09,-0.93,493.15,148.26,False
1805,7.83,0.34,2.0,1.0,4.09,4.11,489.96,147.65,False
1806,8.39,-6.81,2.0,1.0,4.09,-0.47,492.86,148.2,False
1807,7.72,1.69,2.0,1.0,4.09,4.97,489.41,147.54,False
1808,6.84,12.94,2.0,1.0,4.09,12.18,484.84,146.66,False
1809,7.34,6.54,2.0,1.0,4.09,8.08,487.44,147.16,False
1810,7.44,5.35,2.0,1.0,4.09,7.32,487.92,147.25,False
1811,8.88,-13.2,2.0,1.0,4.09,-4.57,495.46,148.7,False
1812,7.12,9.35,2.0,1.0,4.09,9.88,486.29,146.94,False
1813,7.65,2.55,2.0,1.0,4.09,5.52,489.06,147.47,False
1814,8.67,-10.48,2.0,1.0,4.09,-2.82,494.35,148.49,False
1815,9.09,-15.84,2.0,1.0,4.09,-6.25,496.53,148.91,False
1816,8.12,-3.43,2.0,1.0,4.09,1.69,491.49,147.94,False
1817,9.07,-15.62,2.0,1.0,4.09,-6.12,496.44,148.89,False
1818,8.15,-3.77,2.0,1.0,4.09,1.47,491.63,147.97,False
1819,9.07,-15.55,2.0,1.0,4.09,-6.07,496.41,148.89,False
1820,8.2,-4.41,2.0,1.0,4.09,1.07,491.88,148.02,False
1821,7.41,5.63,2.0,1.0,4.09,7.5,487.81,147.23,False
1822,7.5,4.49,2.0,1.0,4.09,6.77,488.27,147.32,False
1823,9.07,-15.53,2.0,1.0,4.09,-6.06,496.4,148.89,False
1824,8.27,-5.38,2.0,1.0,4.09,0.45,492.28,148.09,False
1825,8.12,-3.38,2.0,1.0,4.09,1.73,491.46,147.94,False
1826,7.88,-0.27,2.0,1.0,4.09,3.72,490.2,147.69,False
1827,8.5,-8.24,2.0,1.0,4.09,-1.39,493.44,148.32,False
1828,7.98,-1.55,2.0,1.0,4.09,2.9,490.72,147.79,False
1829,6.95,11.62,2.0,1.0,4.09,11.33,485.37,146.76,False
1830,6.85,12.79,2.0,1.0,4.09,12.09,484.9,146.67,False
1831,9.14,-16.5,2.0,1.0,4.09,-6.68,496.8,148.96,False
1832,7.49,4.63,2.0,1.0,4.09,6.86,488.21,147.31,False
1833,8.67,-10.45,2.0,1.0,4.09,-2.8,494.34,148.49,False
1834,8.07,-2.83,2.0,1.0,4.09,2.08,491.24,147.89,False
1835,6.9,12.15,2.0,1.0,4.09,11.67,485.16,146.72,False
1836,8.03,-2.23,2.0,1.0,4.09,2.46,491.0,147.85,False
1837,8.03,-2.2,2.0,1.0,4.09,2.48,490.99,147.84,False
1838,6.86,12.66,2.0,1.0,4.09,12.0,484.95,146.68,False
1839,6.91,12.09,2.0,1.0,4.09,11.63,485.18,146.73,False
1840,9.1,-15.94,2.0,1.0,4.09,-6.32,496.57,148.92,False
1841,8.47,-7.93,2.0,1.0,4.09,-1.19,493.31,148.29,False
1842,6.94,11.69,2.0,1.0,4.09,11.38,485.34,146.76,False
1843,7.16,8.84,2.0,1.0,4.09,9.56,486.5,146.98,False
1844,8.78,-11.85,2.0,1.0,4.09,-3.7,494.91,148.6,False
1845,6.94,11.69,2.0,1.0,4.09,11.38,485.34,146.76,False
1846,9.01,-14.85,2.0,1.0,4.09,-5.62,496.13,148.83,False
1847,7.5,4.54,2.0,1.0,4.09,6.8,488.25,147.32,False
1848,9.08,-15.67,2.0,1.0,4.09,-6.15,496.46,148.9,False
1849,6.79,13.65,2.0,1.0,4.09,12.63,484.55,146.61,False
1850,9.17,-16.8,2.0,1.0,4.09,-6.87,496.92,148.98,False
1851,7.6,3.23,2.0,1.0,4.09,5.96,488.78,147.42,False
1852,9.02,-14.99,2.0,1.0,4.09,-5.71,496.18,148.84,False
1853,7.6,3.28,2.0,1.0,4.09,5.99,488.76,147.42,False
1854,6.71,14.64,2.0,1.0,4.09,13.27,484.15,146.53,False
1855,6.95,11.52,2.0,1.0,4.09,11.27,485.41,146.77,False
1856,9.14,-16.5,2.0,1.0,4.09,-6.68,496.8,148.96,False
1857,8.27,-5.31,2.0,1.0,4.09,0.49,492.25,148.09,False
1858,8.64,-10.12,2.0,1.0,4.09,-2.6,494.21,148.46,False
1859,7.78,0.92,2.0,1.0,4.09,4.48,489.72,147.6,False
1860,8.1,-3.13,2.0,1.0,4.09,1.89,491.36,147.92,False
1861,8.67,-10.51,2.0,1.0,4.09,-2.84,494.36,148.49,False
1862,7.33,6.76,2.0,1.0,4.09,8.22,487.35,147.14,False
1863,8.59,-9.47,2.0,1.0,4.09,-2.18,493.94,148.41,False
1864,8.2,-4.44,2.0,1.0,4.09,1.05,491.9,148.02,False
1865,8.08,-2.84,2.0,1.0,4.09,2.07,491.25,147.89,False
1866,7.75,1.29,2.0,1.0,4.09,4.72,489.57,147.57,False
1867,7.88,-0.35,2.0,1.0,4.09,3.67,490.23,147.7,False
1868,6.86,12.68,2.0,1.0,4.09,12.01,484.94,146.68,False
1869,7.74,1.46,2.0,1.0,4.09,4.83,489.5,147.56,False
1870,8.43,-7.32,2.0,1.0,4.09,-0.8,493.07,148.24,False
1871,7.12,9.35,2.0,1.0,4.09,9.88,486.29,146.94,False
1872,7.93,-1.02,2.0,1.0,4.09,3.24,490.51,147.75,False
1873,7.91,-0.74,2.0,1.0,4.09,3.42,490.39,147.73,False
1874,8.88,-13.18,2.0,1.0,4.09,-4.55,495.45,148.7,False
1875,8.62,-9.75,2.0,1.0,4.09,-2.36,494.05,148.43,False
1876,7.31,6.99,2.0,1.0,4.09,8.37,487.25,147.13,False
1877,8.19,-4.36,2.0,1.0,4.09,1.1,491.86,148.01,False
1878,7.79,0.85,2.0,1.0,4.09,4.44,489.75,147.61,False
1879,6.9,12.17,2.0,1.0,4.09,11.69,485.15,146.72,False
1880,7.17,8.69,2.0,1.0,4.09,9.46,486.56,146.99,False
1881,8.35,-6.39,2.0,1.0,4.09,-0.21,492.69,148.17,False
1882,6.69,14.95,2.0,1.0,4.09,13.47,484.02,146.5,False
1883,8.31,-5.84,2.0,1.0,4.09,0.15,492.46,148.13,False
1884,7.38,6.04,2.0,1.0,4.09,7.76,487.64,147.2,False
1885,8.2,-4.41,2.0,1.0,4.09,1.06,491.89,148.02,False
1886,7.51,4.41,2.0,1.0,4.09,6.71,488.3,147.33,False
1887,9.17,-16.8,2.0,1.0,4.09,-6.87,496.92,148.98,False
1888,6.88,12.46,2.0,1.0,4.09,11.87,485.03,146.7,False
1889,9.18,-16.96,2.0,1.0,4.09,-6.98,496.98,149.0,False
1890,7.87,-0.17,2.0,1.0,4.09,3.78,490.16,147.69,False
1891,7.53,4.14,2.0,1.0,4.09,6.54,488.41,147.35,False
1892,8.49,-8.09,2.0,1.0,4.09,-1.29,493.38,148.3,False
1893,7.6,3.26,2.0,1.0,4.09,5.98,488.77,147.42,False
1894,8.63,-9.93,2.0,1.0,4.09,-2.47,494.13,148.45,False
