,nuc,aexp,nd,ns,age,asexp,la,ld,target
1530,0.98,2.99,6.61,1.0,3.99,73.7,88.92,121.97,False
1531,-0.86,-39.81,7.9,1.0,3.07,62.81,102.02,139.68,False
1532,3.48,60.83,4.87,1.0,5.24,88.4,71.22,98.04,False
1533,2.67,42.08,5.43,1.0,4.83,83.64,76.96,105.79,False
1534,2.78,44.68,5.35,1.0,4.89,84.3,76.17,104.72,False
1535,0.12,-17.08,7.22,1.0,3.56,68.59,95.07,130.28,False
1536,0.33,-12.25,7.07,1.0,3.66,69.82,93.59,128.28,False
1537,0.16,-16.18,7.19,1.0,3.58,68.82,94.79,129.9,False
1538,1.44,13.68,6.29,1.0,4.22,76.41,85.65,117.55,False
1539,2.98,49.45,5.21,1.0,4.99,85.51,74.71,102.74,False
1540,3.44,60.02,4.89,1.0,5.22,88.2,71.47,98.37,False
1541,2.2,31.18,5.76,1.0,4.6,80.86,80.3,110.31,False
1542,1.12,6.27,6.51,1.0,4.06,74.53,87.92,120.61,False
1543,2.07,28.13,5.85,1.0,4.53,80.09,81.23,111.57,False
1544,1.95,25.35,5.94,1.0,4.47,79.38,82.08,112.72,False
1545,0.16,-16.12,7.19,1.0,3.58,68.84,94.77,129.88,False
1546,1.3,10.26,6.39,1.0,4.15,75.54,86.7,118.96,False
1547,3.29,56.5,5.0,1.0,5.14,87.3,72.55,99.83,False
1548,1.05,4.51,6.57,1.0,4.02,74.08,88.46,121.34,False
1549,1.07,4.94,6.55,1.0,4.03,74.19,88.33,121.16,False
1550,-0.9,-40.64,7.93,1.0,3.05,62.6,102.28,140.02,False
1551,2.09,28.79,5.83,1.0,4.55,80.26,81.03,111.29,False
1552,0.69,-3.74,6.82,1.0,3.85,71.98,90.99,124.76,False
1553,2.78,44.59,5.36,1.0,4.89,84.28,76.19,104.76,False
1554,0.85,-0.12,6.71,1.0,3.92,72.91,89.88,123.26,False
1555,0.68,-4.09,6.83,1.0,3.84,71.89,91.09,124.9,False
1556,2.32,34.0,5.68,1.0,4.66,81.58,79.44,109.14,False
1557,3.75,67.24,4.67,1.0,5.38,90.03,69.26,95.39,False
1558,1.88,23.73,5.99,1.0,4.44,78.97,82.58,113.39,False
1559,-0.47,-30.72,7.63,1.0,3.26,65.12,99.24,135.92,False
1560,1.55,16.11,6.22,1.0,4.27,77.03,84.91,116.54,False
1561,0.87,0.37,6.69,1.0,3.93,73.03,89.73,123.05,False
1562,2.0,26.56,5.9,1.0,4.5,79.69,81.71,112.22,False
1563,3.95,71.76,4.54,1.0,5.47,91.18,67.88,93.51,False
1564,1.81,22.24,6.03,1.0,4.41,78.59,83.03,114.0,False
1565,1.87,23.57,5.99,1.0,4.43,78.93,82.63,113.46,False
1566,0.48,-8.71,6.97,1.0,3.74,70.72,92.51,126.81,False
1567,0.18,-15.52,7.17,1.0,3.59,68.99,94.59,129.63,False
1568,2.17,30.53,5.78,1.0,4.58,80.7,80.5,110.57,False
1569,1.91,24.62,5.96,1.0,4.46,79.2,82.3,113.02,False
1570,1.35,11.41,6.36,1.0,4.17,75.84,86.35,118.49,False
1571,0.82,-0.82,6.73,1.0,3.91,72.73,90.09,123.55,False
1572,2.09,28.61,5.84,1.0,4.54,80.21,81.08,111.37,False
1573,2.36,34.96,5.65,1.0,4.68,81.83,79.14,108.74,False
1574,3.43,59.76,4.9,1.0,5.21,88.13,71.55,98.48,False
1575,-0.36,-28.12,7.55,1.0,3.32,65.78,98.45,134.84,False
1576,0.94,2.02,6.64,1.0,3.97,73.45,89.22,122.37,False
1577,-0.89,-40.49,7.92,1.0,3.05,62.64,102.23,139.96,False
1578,0.73,-2.79,6.79,1.0,3.87,72.23,90.69,124.36,False
1579,2.08,28.46,5.84,1.0,4.54,80.17,81.13,111.43,False
1580,1.33,11.09,6.37,1.0,4.17,75.75,86.45,118.62,False
1581,0.8,-1.35,6.74,1.0,3.9,72.59,90.25,123.77,False
1582,-0.66,-35.2,7.76,1.0,3.17,63.98,100.61,137.77,False
1583,0.26,-13.88,7.12,1.0,3.63,69.41,94.09,128.95,False
1584,3.96,72.07,4.53,1.0,5.48,91.26,67.78,93.38,False
1585,-0.91,-40.8,7.93,1.0,3.05,62.56,102.33,140.09,False
1586,0.24,-14.27,7.13,1.0,3.62,69.31,94.21,129.11,False
1587,-0.06,-21.3,7.35,1.0,3.47,67.52,96.36,132.02,False
1588,-0.21,-24.7,7.45,1.0,3.39,66.65,97.4,133.43,False
1589,1.97,25.81,5.92,1.0,4.48,79.5,81.94,112.53,False
1590,3.61,63.84,4.78,1.0,5.3,89.17,70.3,96.79,False
1591,-0.48,-31.04,7.64,1.0,3.26,65.04,99.34,136.05,False
1592,0.86,0.06,6.7,1.0,3.93,72.95,89.82,123.18,False
1593,0.62,-5.47,6.87,1.0,3.81,71.54,91.51,125.47,False
1594,3.49,61.18,4.86,1.0,5.25,88.49,71.12,97.89,False
1595,-0.0,-19.8,7.3,1.0,3.5,67.9,95.9,131.4,False
1596,2.19,31.09,5.76,1.0,4.6,80.84,80.33,110.34,False
1597,-0.12,-22.51,7.38,1.0,3.44,67.21,96.73,132.52,False
1598,1.75,20.92,6.07,1.0,4.38,78.25,83.44,114.55,False
1599,2.69,42.61,5.42,1.0,4.85,83.77,76.8,105.57,False
1600,3.09,51.88,5.14,1.0,5.04,86.13,73.96,101.74,False
1601,0.89,0.93,6.67,1.0,3.95,73.17,89.56,122.82,False
1602,2.48,37.83,5.56,1.0,4.74,82.56,78.26,107.55,False
1603,2.79,44.88,5.35,1.0,4.89,84.35,76.11,104.64,False
1604,-0.68,-35.55,7.78,1.0,3.16,63.89,100.72,137.92,False
1605,1.21,8.3,6.45,1.0,4.11,75.05,87.3,119.77,False
1606,2.75,43.91,5.38,1.0,4.87,84.1,76.4,105.04,False
1607,3.96,71.99,4.53,1.0,5.48,91.24,67.81,93.42,False
1608,3.63,64.43,4.76,1.0,5.32,89.32,70.12,96.54,False
1609,2.61,40.79,5.47,1.0,4.81,83.31,77.36,106.33,False
1610,2.33,34.33,5.67,1.0,4.67,81.67,79.33,109.0,False
1611,-0.47,-30.77,7.63,1.0,3.26,65.11,99.26,135.94,False
1612,-0.03,-20.47,7.32,1.0,3.49,67.73,96.1,131.68,False
1613,0.67,-4.21,6.83,1.0,3.84,71.87,91.13,124.95,False
1614,3.99,72.7,4.51,1.0,5.49,91.42,67.59,93.13,False
1615,1.33,10.95,6.37,1.0,4.16,75.72,86.49,118.67,False
1616,1.45,13.77,6.29,1.0,4.22,76.44,85.63,117.51,False
1617,3.8,68.36,4.64,1.0,5.4,90.32,68.92,94.92,False
1618,1.33,11.05,6.37,1.0,4.16,75.75,86.46,118.63,False
1619,3.31,56.94,4.98,1.0,5.15,87.42,72.41,99.64,False
1620,3.81,68.66,4.63,1.0,5.41,90.4,68.83,94.8,False
1621,2.53,38.96,5.53,1.0,4.77,82.84,77.92,107.08,False
1622,3.15,53.23,5.1,1.0,5.07,86.47,73.55,101.18,False
1623,-0.23,-25.08,7.46,1.0,3.39,66.56,97.52,133.58,False
1624,1.21,8.2,6.46,1.0,4.1,75.02,87.33,119.81,False
1625,-0.25,-25.63,7.48,1.0,3.37,66.42,97.68,133.81,False
1626,-0.59,-33.45,7.71,1.0,3.21,64.43,100.08,137.05,False
1627,2.37,35.12,5.64,1.0,4.68,81.87,79.09,108.67,False
1628,2.53,38.96,5.53,1.0,4.77,82.84,77.92,107.09,False
1629,4.0,72.92,4.5,1.0,5.5,91.48,67.52,93.03,False
1630,3.51,61.65,4.84,1.0,5.26,88.61,70.97,97.69,False
1631,0.56,-6.85,6.91,1.0,3.78,71.19,91.94,126.04,False
1632,1.78,21.56,6.05,1.0,4.39,78.42,83.24,114.29,False
1633,0.68,-4.13,6.83,1.0,3.84,71.88,91.1,124.92,False
1634,-0.02,-20.16,7.31,1.0,3.49,67.81,96.01,131.55,False
1635,2.27,32.75,5.71,1.0,4.63,81.26,79.82,109.65,False
1636,3.41,59.21,4.92,1.0,5.2,87.99,71.72,98.71,False
1637,-0.65,-34.77,7.75,1.0,3.18,64.09,100.48,137.59,False
1638,2.04,27.45,5.87,1.0,4.52,79.92,81.44,111.85,False
1639,2.77,44.37,5.36,1.0,4.88,84.22,76.26,104.85,False
1640,3.83,69.01,4.62,1.0,5.41,90.48,68.72,94.65,False
1641,-0.26,-25.9,7.48,1.0,3.37,66.35,97.77,133.92,False
1642,1.83,22.55,6.02,1.0,4.41,78.67,82.94,113.88,False
1643,3.23,55.25,5.04,1.0,5.12,86.99,72.93,100.35,False
1644,0.98,2.98,6.61,1.0,3.99,73.69,88.93,121.97,False
1645,3.34,57.7,4.96,1.0,5.17,87.61,72.18,99.33,False
1646,2.43,36.62,5.6,1.0,4.72,82.25,78.63,108.05,False
1647,0.42,-9.95,7.0,1.0,3.71,70.4,92.89,127.33,False
1648,2.97,49.04,5.22,1.0,4.98,85.41,74.83,102.92,False
1649,-0.94,-41.59,7.96,1.0,3.03,62.36,102.57,140.42,False
1650,3.69,65.91,4.71,1.0,5.35,89.7,69.67,95.93,False
1651,2.79,44.85,5.35,1.0,4.89,84.34,76.11,104.65,False
1652,2.19,31.04,5.77,1.0,4.6,80.83,80.34,110.36,False
1653,1.37,11.97,6.34,1.0,4.18,75.98,86.18,118.25,False
1654,3.54,62.23,4.82,1.0,5.27,88.76,70.8,97.46,False
1655,2.17,30.62,5.78,1.0,4.59,80.72,80.47,110.54,False
1656,1.27,9.64,6.41,1.0,4.13,75.39,86.89,119.22,False
1657,2.88,47.08,5.28,1.0,4.94,84.91,75.43,103.73,False
1658,1.2,8.11,6.46,1.0,4.1,75.0,87.36,119.85,False
1659,1.01,3.67,6.59,1.0,4.01,73.87,88.72,121.69,False
1660,-0.78,-37.91,7.85,1.0,3.11,63.29,101.44,138.89,False
1661,0.62,-5.4,6.87,1.0,3.81,71.56,91.49,125.44,False
1662,0.68,-4.02,6.82,1.0,3.84,71.91,91.07,124.87,False
1663,0.37,-11.28,7.04,1.0,3.68,70.07,93.29,127.88,False
1664,2.41,36.12,5.61,1.0,4.71,82.12,78.79,108.26,False
1665,2.11,29.26,5.82,1.0,4.56,80.38,80.89,111.1,False
1666,3.71,66.2,4.71,1.0,5.35,89.77,69.58,95.82,False
1667,0.65,-4.61,6.84,1.0,3.83,71.76,91.25,125.11,False
1668,1.05,4.64,6.56,1.0,4.03,74.11,88.42,121.29,False
1669,-0.02,-20.25,7.31,1.0,3.49,67.79,96.04,131.58,False
1670,2.76,44.24,5.37,1.0,4.88,84.18,76.3,104.9,False
1671,1.27,9.7,6.41,1.0,4.14,75.4,86.87,119.19,False
1672,1.98,26.04,5.92,1.0,4.49,79.56,81.87,112.43,False
1673,-0.12,-22.64,7.39,1.0,3.44,67.18,96.77,132.57,False
1674,1.86,23.33,6.0,1.0,4.43,78.87,82.7,113.55,False
1675,3.99,72.66,4.51,1.0,5.49,91.41,67.6,93.14,False
1676,-0.24,-25.38,7.47,1.0,3.38,66.48,97.61,133.71,False
1677,3.69,65.74,4.72,1.0,5.34,89.65,69.72,96.0,False
1678,1.82,22.41,6.03,1.0,4.41,78.63,82.98,113.93,False
1679,0.86,0.24,6.7,1.0,3.93,73.0,89.77,123.11,False
1680,1.31,10.54,6.38,1.0,4.15,75.62,86.61,118.85,False
1681,0.4,-10.48,7.02,1.0,3.7,70.27,93.05,127.54,False
1682,-0.06,-21.21,7.34,1.0,3.47,67.54,96.33,131.98,False
1683,0.03,-19.06,7.28,1.0,3.52,68.09,95.67,131.09,False
1684,2.41,36.07,5.61,1.0,4.7,82.11,78.8,108.28,False
1685,-0.5,-31.4,7.65,1.0,3.25,64.95,99.45,136.2,False
1686,0.6,-5.98,6.88,1.0,3.8,71.41,91.67,125.68,False
1687,0.9,1.04,6.67,1.0,3.95,73.2,89.52,122.78,False
1688,-0.4,-29.19,7.58,1.0,3.3,65.51,98.77,135.29,False
1689,2.83,45.77,5.32,1.0,4.91,84.58,75.83,104.27,False
1690,-0.75,-37.24,7.83,1.0,3.12,63.46,101.24,138.62,False
1691,-0.66,-35.01,7.76,1.0,3.17,64.03,100.55,137.69,False
1692,2.9,47.59,5.27,1.0,4.95,85.04,75.28,103.51,False
1693,-0.18,-24.03,7.43,1.0,3.41,66.82,97.2,133.15,False
1694,0.15,-16.32,7.19,1.0,3.58,68.79,94.83,129.96,False
1695,1.64,18.19,6.15,1.0,4.32,77.56,84.27,115.68,False
1696,2.24,32.16,5.73,1.0,4.62,81.11,80.0,109.9,False
1697,2.62,40.99,5.47,1.0,4.81,83.36,77.3,106.24,False
1698,2.09,28.78,5.83,1.0,4.55,80.26,81.03,111.3,False
1699,2.89,47.14,5.28,1.0,4.94,84.92,75.41,103.7,False
1700,-0.28,-26.4,7.5,1.0,3.36,66.22,97.92,134.13,False
1701,-0.28,-26.26,7.49,1.0,3.36,66.26,97.88,134.07,False
1702,2.01,26.76,5.9,1.0,4.5,79.74,81.65,112.13,False
1703,2.01,26.86,5.89,1.0,4.51,79.77,81.62,112.09,False
1704,-0.57,-33.13,7.7,1.0,3.21,64.51,99.98,136.92,False
1705,3.6,63.74,4.78,1.0,5.3,89.15,70.33,96.83,False
1706,1.64,18.2,6.15,1.0,4.32,77.56,84.27,115.68,False
1707,1.22,8.4,6.45,1.0,4.11,75.07,87.27,119.73,False
1708,3.36,58.25,4.95,1.0,5.18,87.75,72.02,99.11,False
1709,2.2,31.17,5.76,1.0,4.6,80.86,80.3,110.31,False
1710,-0.95,-41.88,7.97,1.0,3.02,62.29,102.66,140.54,False
1711,0.82,-0.73,6.72,1.0,3.91,72.75,90.06,123.51,False
1712,0.56,-6.88,6.91,1.0,3.78,71.18,91.95,126.06,False
1713,0.21,-14.88,7.15,1.0,3.61,69.15,94.39,129.36,False
1714,0.28,-13.38,7.11,1.0,3.64,69.53,93.93,128.74,False
1715,0.46,-9.03,6.98,1.0,3.73,70.64,92.6,126.94,False
1716,-0.19,-24.26,7.43,1.0,3.4,66.76,97.27,133.25,False
1717,1.52,15.51,6.23,1.0,4.26,76.88,85.09,116.79,False
1718,2.45,37.05,5.58,1.0,4.73,82.36,78.5,107.88,False
1719,-0.39,-28.76,7.57,1.0,3.31,65.62,98.64,135.11,False
1720,0.28,-13.29,7.1,1.0,3.64,69.55,93.91,128.71,False
1721,-0.71,-36.19,7.79,1.0,3.15,63.73,100.92,138.18,False
1722,3.15,53.37,5.09,1.0,5.08,86.51,73.51,101.12,False
1723,-0.97,-42.19,7.98,1.0,3.02,62.21,102.75,140.67,False
1724,3.97,72.3,4.52,1.0,5.48,91.32,67.71,93.29,False
1725,-0.67,-35.31,7.77,1.0,3.17,63.95,100.65,137.82,False
1726,1.92,24.74,5.96,1.0,4.46,79.23,82.27,112.97,False
1727,0.93,1.84,6.65,1.0,3.97,73.4,89.28,122.44,False
1728,3.15,53.37,5.09,1.0,5.08,86.51,73.51,101.12,False
1729,3.45,60.22,4.89,1.0,5.22,88.25,71.41,98.29,False
1730,0.4,-10.49,7.02,1.0,3.7,70.27,93.05,127.55,False
1731,1.24,8.86,6.44,1.0,4.12,75.19,87.13,119.54,False
1732,3.79,68.07,4.65,1.0,5.39,90.25,69.01,95.04,False
1733,1.34,11.31,6.36,1.0,4.17,75.81,86.38,118.53,False
1734,1.45,13.78,6.29,1.0,4.22,76.44,85.62,117.5,False
1735,-0.71,-36.23,7.8,1.0,3.15,63.72,100.93,138.2,False
1736,1.53,15.8,6.23,1.0,4.27,76.95,85.01,116.67,False
1737,3.79,68.15,4.65,1.0,5.4,90.27,68.98,95.01,False
1738,1.29,10.05,6.4,1.0,4.14,75.49,86.77,119.05,False
1739,1.46,14.14,6.28,1.0,4.23,76.53,85.51,117.36,False
1740,3.82,68.93,4.62,1.0,5.41,90.46,68.75,94.69,False
1741,1.03,4.14,6.58,1.0,4.02,73.99,88.57,121.49,False
1742,3.0,49.82,5.2,1.0,5.0,85.6,74.59,102.59,False
1743,2.89,47.29,5.28,1.0,4.95,84.96,75.37,103.64,False
1744,0.16,-16.15,7.19,1.0,3.58,68.83,94.78,129.89,False
1745,0.77,-1.97,6.76,1.0,3.88,72.44,90.44,124.02,False
1746,1.12,6.27,6.51,1.0,4.06,74.53,87.92,120.61,False
1747,3.17,53.8,5.08,1.0,5.09,86.62,73.38,100.94,False
1748,1.83,22.66,6.02,1.0,4.42,78.7,82.9,113.83,False
1749,0.69,-3.83,6.82,1.0,3.84,71.96,91.01,124.79,False
1750,0.16,-16.05,7.19,1.0,3.58,68.85,94.75,129.85,False
1751,1.53,15.61,6.23,1.0,4.26,76.91,85.06,116.75,False
1752,0.01,-19.55,7.29,1.0,3.51,67.96,95.82,131.3,False
1753,-0.39,-28.86,7.57,1.0,3.3,65.6,98.67,135.15,False
1754,3.07,51.46,5.15,1.0,5.04,86.02,74.09,101.91,False
1755,1.0,3.51,6.6,1.0,4.0,73.83,88.77,121.75,False
1756,0.8,-1.24,6.74,1.0,3.9,72.62,90.22,123.72,False
1757,0.27,-13.52,7.11,1.0,3.64,69.5,93.98,128.8,False
1758,1.46,13.98,6.28,1.0,4.23,76.49,85.56,117.42,False
1759,0.28,-13.38,7.11,1.0,3.64,69.53,93.93,128.74,False
1760,1.27,9.77,6.41,1.0,4.14,75.42,86.85,119.17,False
1761,2.76,44.16,5.37,1.0,4.88,84.17,76.33,104.93,False
1762,3.3,56.65,4.99,1.0,5.15,87.34,72.5,99.77,False
1763,2.01,26.86,5.89,1.0,4.51,79.77,81.62,112.09,False
1764,3.04,50.73,5.17,1.0,5.02,85.84,74.31,102.21,False
1765,2.21,31.37,5.76,1.0,4.6,80.91,80.24,110.23,False
1766,-0.04,-20.78,7.33,1.0,3.48,67.65,96.2,131.81,False
1767,3.84,69.39,4.61,1.0,5.42,90.58,68.61,94.49,False
1768,0.32,-12.28,7.07,1.0,3.66,69.81,93.6,128.29,False
1769,0.02,-19.26,7.28,1.0,3.51,68.04,95.74,131.18,False
1770,3.38,58.63,4.93,1.0,5.19,87.85,71.9,98.95,False
1771,1.58,16.82,6.19,1.0,4.29,77.21,84.69,116.25,False
1772,-0.7,-35.97,7.79,1.0,3.15,63.79,100.85,138.09,False
1773,3.26,55.8,5.02,1.0,5.13,87.13,72.76,100.12,False
1774,1.44,13.55,6.29,1.0,4.22,76.38,85.69,117.6,False
1775,-0.67,-35.25,7.77,1.0,3.17,63.97,100.63,137.79,False
1776,1.7,19.65,6.11,1.0,4.35,77.93,83.83,115.08,False
1777,3.0,49.9,5.2,1.0,5.0,85.62,74.57,102.56,False
1778,-0.26,-25.73,7.48,1.0,3.37,66.39,97.72,133.86,False
1779,2.2,31.31,5.76,1.0,4.6,80.9,80.26,110.25,False
1780,-0.29,-26.52,7.5,1.0,3.36,66.19,97.96,134.18,False
1781,1.75,20.85,6.07,1.0,4.38,78.24,83.46,114.58,False
1782,3.38,58.7,4.93,1.0,5.19,87.86,71.88,98.92,False
1783,0.22,-14.81,7.15,1.0,3.61,69.17,94.37,129.34,False
1784,0.18,-15.59,7.17,1.0,3.59,68.97,94.61,129.66,False
1785,2.62,41.05,5.46,1.0,4.81,83.37,77.28,106.22,False
1786,-0.92,-41.07,7.94,1.0,3.04,62.49,102.41,140.2,False
1787,3.83,68.97,4.62,1.0,5.41,90.48,68.73,94.67,False
1788,1.15,6.84,6.5,1.0,4.07,74.67,87.75,120.38,False
1789,0.48,-8.63,6.96,1.0,3.74,70.74,92.48,126.78,False
1790,0.84,-0.34,6.71,1.0,3.92,72.85,89.94,123.35,False
1791,1.49,14.88,6.25,1.0,4.25,76.72,85.29,117.05,False
1792,2.6,40.61,5.48,1.0,4.8,83.26,77.41,106.4,False
1793,0.01,-19.47,7.29,1.0,3.51,67.98,95.8,131.26,False
1794,2.91,47.8,5.26,1.0,4.96,85.09,75.21,103.43,False
1795,3.01,50.09,5.19,1.0,5.01,85.67,74.51,102.48,False
1796,1.76,21.09,6.07,1.0,4.38,78.3,83.39,114.48,False
1797,0.54,-7.25,6.92,1.0,3.77,71.09,92.06,126.21,False
1798,1.13,6.52,6.51,1.0,4.07,74.59,87.85,120.51,False
1799,0.35,-11.75,7.06,1.0,3.67,69.95,93.44,128.07,False
1800,2.92,47.83,5.26,1.0,4.96,85.1,75.2,103.42,False
1801,1.09,5.6,6.53,1.0,4.05,74.36,88.13,120.89,False
1802,-0.63,-34.35,7.74,1.0,3.19,64.2,100.35,137.42,False
1803,0.23,-14.46,7.14,1.0,3.62,69.26,94.27,129.19,False
1804,2.98,49.36,5.21,1.0,4.99,85.49,74.74,102.78,False
1805,-0.73,-36.69,7.81,1.0,3.14,63.6,101.07,138.39,False
1806,0.81,-1.02,6.73,1.0,3.9,72.68,90.15,123.63,False
1807,2.12,29.29,5.82,1.0,4.56,80.38,80.88,111.09,False
1808,2.62,40.87,5.47,1.0,4.81,83.33,77.33,106.29,False
1809,1.62,17.87,6.16,1.0,4.31,77.48,84.37,115.81,False
1810,3.47,60.8,4.87,1.0,5.24,88.4,71.23,98.05,False
1811,1.03,4.11,6.58,1.0,4.02,73.98,88.58,121.5,False
1812,3.6,63.66,4.78,1.0,5.3,89.13,70.36,96.86,False
1813,2.52,38.62,5.54,1.0,4.76,82.76,78.02,107.22,False
1814,1.73,20.29,6.09,1.0,4.36,78.1,83.63,114.81,False
1815,2.68,42.26,5.43,1.0,4.84,83.68,76.91,105.72,False
1816,2.37,35.1,5.64,1.0,4.68,81.86,79.1,108.68,False
1817,1.65,18.38,6.15,1.0,4.32,77.61,84.22,115.6,False
1818,0.1,-17.5,7.23,1.0,3.55,68.49,95.19,130.45,False
1819,0.44,-9.57,6.99,1.0,3.72,70.5,92.77,127.17,False
1820,0.16,-16.15,7.19,1.0,3.58,68.83,94.78,129.89,False
1821,1.38,12.12,6.34,1.0,4.19,76.02,86.13,118.19,False
1822,-0.17,-23.83,7.42,1.0,3.41,66.87,97.13,133.07,False
1823,-0.35,-27.94,7.55,1.0,3.32,65.83,98.39,134.77,False
1824,2.23,31.84,5.74,1.0,4.61,81.03,80.1,110.03,False
1825,1.79,21.78,6.05,1.0,4.4,78.47,83.18,114.2,False
1826,0.82,-0.69,6.72,1.0,3.91,72.76,90.05,123.49,False
1827,-0.66,-35.2,7.76,1.0,3.17,63.98,100.61,137.77,False
1828,-0.27,-26.16,7.49,1.0,3.36,66.28,97.85,134.03,False
1829,0.2,-15.09,7.16,1.0,3.6,69.1,94.46,129.45,False
1830,2.91,47.66,5.26,1.0,4.95,85.06,75.25,103.49,False
1831,-0.55,-32.6,7.69,1.0,3.22,64.65,99.82,136.7,False
1832,-0.71,-36.37,7.8,1.0,3.14,63.69,100.97,138.25,False
1833,3.77,67.75,4.66,1.0,5.39,90.17,69.11,95.17,False
1834,1.06,4.77,6.56,1.0,4.03,74.15,88.38,121.23,False
1835,3.66,65.01,4.74,1.0,5.33,89.47,69.94,96.31,False
1836,0.64,-4.92,6.85,1.0,3.82,71.68,91.35,125.24,False
1837,-0.95,-41.91,7.97,1.0,3.02,62.28,102.67,140.55,False
1838,1.45,13.83,6.29,1.0,4.22,76.45,85.61,117.48,False
1839,3.85,69.49,4.61,1.0,5.42,90.61,68.57,94.45,False
1840,2.33,34.21,5.67,1.0,4.66,81.63,79.37,109.05,False
1841,2.85,46.32,5.3,1.0,4.93,84.72,75.66,104.04,False
1842,-0.91,-40.86,7.94,1.0,3.05,62.54,102.34,140.11,False
1843,2.98,49.3,5.22,1.0,4.99,85.47,74.75,102.81,False
1844,-0.78,-38.0,7.85,1.0,3.11,63.27,101.47,138.93,False
1845,-0.49,-31.13,7.64,1.0,3.26,65.02,99.37,136.09,False
1846,-0.24,-25.26,7.46,1.0,3.38,66.51,97.57,133.66,False
1847,2.08,28.55,5.84,1.0,4.54,80.2,81.1,111.39,False
1848,-0.6,-33.82,7.72,1.0,3.2,64.33,100.19,137.2,False
1849,0.84,-0.26,6.71,1.0,3.92,72.87,89.92,123.32,False
1850,2.52,38.67,5.54,1.0,4.76,82.77,78.01,107.2,False
1851,0.71,-3.26,6.8,1.0,3.86,72.11,90.84,124.56,False
1852,0.44,-9.58,6.99,1.0,3.72,70.5,92.77,127.17,False
1853,3.79,68.01,4.65,1.0,5.39,90.23,69.03,95.06,False
1854,1.09,5.45,6.54,1.0,4.04,74.32,88.17,120.95,False
1855,2.16,30.42,5.78,1.0,4.58,80.67,80.53,110.62,False
1856,3.59,63.42,4.79,1.0,5.29,89.06,70.43,96.96,False
1857,1.57,16.69,6.2,1.0,4.29,77.18,84.73,116.3,False
1858,0.34,-11.96,7.06,1.0,3.67,69.89,93.5,128.16,False
1859,2.94,48.48,5.24,1.0,4.97,85.27,75.0,103.14,False
1860,0.35,-11.75,7.06,1.0,3.67,69.95,93.44,128.07,False
1861,2.77,44.5,5.36,1.0,4.89,84.25,76.22,104.79,False
1862,2.39,35.68,5.63,1.0,4.7,82.01,78.92,108.44,False
1863,-0.1,-22.15,7.37,1.0,3.45,67.3,96.62,132.37,False
1864,2.0,26.55,5.9,1.0,4.5,79.69,81.71,112.22,False
1865,0.38,-11.07,7.04,1.0,3.69,70.12,93.23,127.79,False
1866,-0.7,-35.94,7.79,1.0,3.15,63.79,100.84,138.08,False
1867,2.64,41.41,5.45,1.0,4.82,83.47,77.17,106.07,False
1868,3.14,53.11,5.1,1.0,5.07,86.44,73.59,101.23,False
1869,2.88,47.03,5.28,1.0,4.94,84.9,75.45,103.75,False
1870,-0.63,-34.46,7.74,1.0,3.18,64.17,100.39,137.47,False
1871,3.39,58.75,4.93,1.0,5.19,87.88,71.86,98.9,False
1872,0.97,2.59,6.62,1.0,3.98,73.59,89.05,122.13,False
1873,2.97,49.18,5.22,1.0,4.99,85.44,74.79,102.86,False
1874,3.57,63.13,4.8,1.0,5.29,88.99,70.52,97.09,False
1875,2.14,29.93,5.8,1.0,4.57,80.55,80.68,110.82,False
1876,3.16,53.46,5.09,1.0,5.08,86.53,73.48,101.08,False
1877,2.27,32.79,5.71,1.0,4.63,81.27,79.81,109.64,False
1878,2.4,35.89,5.62,1.0,4.7,82.06,78.86,108.35,False
1879,3.55,62.49,4.82,1.0,5.27,88.83,70.72,97.35,False
1880,1.5,15.0,6.25,1.0,4.25,76.75,85.25,117.0,False
1881,2.9,47.48,5.27,1.0,4.95,85.01,75.31,103.56,False
1882,2.42,36.31,5.61,1.0,4.71,82.17,78.73,108.18,False
1883,1.95,25.41,5.94,1.0,4.47,79.4,82.06,112.69,False
1884,-0.63,-34.4,7.74,1.0,3.19,64.19,100.37,137.44,False
1885,0.19,-15.35,7.17,1.0,3.6,69.03,94.54,129.56,False
1886,3.69,65.71,4.72,1.0,5.34,89.65,69.73,96.02,False
1887,0.93,1.84,6.65,1.0,3.97,73.4,89.28,122.45,False
1888,2.31,33.71,5.69,1.0,4.65,81.51,79.52,109.26,False
1889,-0.48,-30.85,7.63,1.0,3.26,65.09,99.28,135.97,False
1890,-0.41,-29.31,7.59,1.0,3.3,65.48,98.81,135.33,False
1891,2.05,27.68,5.87,1.0,4.52,79.97,81.37,111.75,False
1892,0.43,-9.81,7.0,1.0,3.72,70.44,92.84,127.27,False
1893,-0.94,-41.71,7.96,1.0,3.03,62.33,102.61,140.47,False
1894,2.08,28.52,5.84,1.0,4.54,80.19,81.11,111.41,False
1895,-0.07,-21.34,7.35,1.0,3.47,67.51,96.37,132.04,False
1896,2.9,47.5,5.27,1.0,4.95,85.02,75.3,103.55,False
1897,-0.89,-40.49,7.92,1.0,3.05,62.64,102.23,139.96,False
1898,-0.33,-27.53,7.53,1.0,3.33,65.94,98.26,134.6,False
1899,-0.66,-35.02,7.76,1.0,3.17,64.03,100.56,137.7,False
1900,2.06,28.09,5.86,1.0,4.53,80.08,81.24,111.58,False
