,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,20.24,47.07,5.89,3.0,3.85,15.43,-0.79,63.59,False
1895,27.26,52.16,4.68,3.0,3.81,21.25,-63.82,11.22,False
1896,24.83,50.4,5.1,3.0,3.82,19.24,-42.05,29.31,False
1897,23.23,49.24,5.37,3.0,3.83,17.91,-27.63,41.29,False
1898,29.4,53.72,4.31,3.0,3.79,23.03,-83.11,-4.8,False
1899,30.81,54.74,4.06,3.0,3.79,24.2,-95.75,-15.3,False
1900,19.25,46.35,6.06,3.0,3.86,14.61,8.13,71.0,False
1901,27.84,52.58,4.58,3.0,3.8,21.73,-69.03,6.9,False
1902,19.52,46.54,6.01,3.0,3.86,14.83,5.71,68.99,False
1903,17.8,45.3,6.31,3.0,3.87,13.41,21.15,81.82,False
1904,18.22,45.6,6.24,3.0,3.87,13.76,17.34,78.66,False
1905,25.31,50.75,5.01,3.0,3.82,19.64,-46.33,25.76,False
1906,24.7,50.3,5.12,3.0,3.83,19.13,-40.81,30.34,False
1907,26.07,51.3,4.88,3.0,3.82,20.27,-53.17,20.07,False
1908,27.38,52.25,4.66,3.0,3.81,21.35,-64.91,10.32,False
1909,24.56,50.2,5.14,3.0,3.83,19.02,-39.6,31.35,False
1910,22.3,48.56,5.53,3.0,3.84,17.14,-19.25,48.25,False
1911,26.55,51.64,4.8,3.0,3.81,20.66,-57.44,16.53,False
1912,27.39,52.26,4.65,3.0,3.81,21.37,-65.04,10.21,False
1913,30.15,54.26,4.18,3.0,3.79,23.65,-89.82,-10.37,False
1914,28.9,53.35,4.39,3.0,3.8,22.61,-78.54,-1.0,False
1915,26.36,51.51,4.83,3.0,3.81,20.51,-55.8,17.89,False
1916,26.7,51.75,4.77,3.0,3.81,20.79,-58.78,15.42,False
1917,19.69,46.67,5.98,3.0,3.86,14.98,4.16,67.7,False
1918,21.88,48.26,5.61,3.0,3.84,16.8,-15.53,51.34,False
1919,25.0,50.52,5.07,3.0,3.82,19.38,-43.54,28.07,False
1920,20.67,47.38,5.81,3.0,3.85,15.79,-4.66,60.37,False
1921,20.68,47.39,5.81,3.0,3.85,15.8,-4.75,60.3,False
1922,26.81,51.83,4.75,3.0,3.81,20.88,-59.79,14.57,False
1923,29.34,53.67,4.32,3.0,3.79,22.98,-82.56,-4.34,False
1924,18.02,45.46,6.27,3.0,3.87,13.59,19.15,80.15,False
1925,28.82,53.3,4.41,3.0,3.8,22.55,-77.9,-0.47,False
1926,21.1,47.69,5.74,3.0,3.85,16.15,-8.49,57.19,False
1927,22.86,48.97,5.44,3.0,3.84,17.61,-24.33,44.03,False
1928,27.08,52.03,4.71,3.0,3.81,21.11,-62.27,12.52,False
1929,26.66,51.72,4.78,3.0,3.81,20.75,-58.43,15.71,False
1930,23.5,49.43,5.33,3.0,3.83,18.14,-30.06,39.28,False
1931,29.54,53.82,4.28,3.0,3.79,23.15,-84.35,-5.83,False
1932,30.4,54.44,4.13,3.0,3.79,23.86,-92.08,-12.25,False
1933,30.47,54.49,4.12,3.0,3.79,23.92,-92.72,-12.78,False
1934,19.75,46.71,5.97,3.0,3.86,15.02,3.67,67.29,False
1935,18.95,46.13,6.11,3.0,3.86,14.36,10.84,73.25,False
1936,25.76,51.07,4.94,3.0,3.82,20.01,-50.37,22.4,False
1937,26.24,51.42,4.85,3.0,3.82,20.41,-54.67,18.83,False
1938,25.03,50.54,5.06,3.0,3.82,19.41,-43.84,27.82,False
1939,25.65,50.99,4.95,3.0,3.82,19.92,-49.4,23.21,False
1940,20.69,47.39,5.81,3.0,3.85,15.8,-4.79,60.26,False
1941,28.05,52.74,4.54,3.0,3.8,21.91,-70.97,5.29,False
1942,25.77,51.08,4.93,3.0,3.82,20.02,-50.47,22.32,False
1943,21.88,48.26,5.61,3.0,3.84,16.79,-15.52,51.36,False
1944,17.41,45.02,6.38,3.0,3.87,13.09,24.62,84.7,False
1945,29.5,53.79,4.29,3.0,3.79,23.11,-83.99,-5.53,False
1946,24.74,50.33,5.11,3.0,3.82,19.16,-41.16,30.05,False
1947,29.79,54.0,4.24,3.0,3.79,23.35,-86.56,-7.67,False
1948,30.14,54.25,4.18,3.0,3.79,23.64,-89.68,-10.26,False
1949,17.66,45.19,6.34,3.0,3.87,13.29,22.42,82.87,False
1950,27.21,52.12,4.68,3.0,3.81,21.21,-63.4,11.57,False
1951,20.94,47.58,5.77,3.0,3.85,16.02,-7.1,58.35,False
1952,16.74,44.53,6.49,3.0,3.88,12.53,30.64,89.7,False
1953,20.47,47.23,5.85,3.0,3.85,15.62,-2.85,61.88,False
1954,25.81,51.11,4.93,3.0,3.82,20.05,-50.84,22.01,False
1955,20.59,47.32,5.83,3.0,3.85,15.72,-3.89,61.02,False
1956,24.96,50.49,5.07,3.0,3.82,19.35,-43.21,28.35,False
1957,19.31,46.39,6.05,3.0,3.86,14.66,7.63,70.58,False
1958,19.87,46.8,5.95,3.0,3.86,15.13,2.53,66.35,False
1959,24.21,49.95,5.2,3.0,3.83,18.73,-36.46,33.96,False
1960,25.48,50.87,4.98,3.0,3.82,19.78,-47.86,24.49,False
1961,20.36,47.15,5.87,3.0,3.85,15.53,-1.86,62.7,False
1962,27.81,52.56,4.58,3.0,3.8,21.71,-68.8,7.09,False
1963,17.69,45.21,6.33,3.0,3.87,13.32,22.16,82.65,False
1964,21.29,47.83,5.71,3.0,3.85,16.31,-10.23,55.75,False
1965,23.45,49.39,5.33,3.0,3.83,18.09,-29.6,39.66,False
1966,25.53,50.91,4.97,3.0,3.82,19.82,-48.31,24.12,False
1967,22.94,49.03,5.42,3.0,3.84,17.67,-25.04,43.45,False
1968,22.83,48.95,5.44,3.0,3.84,17.58,-24.07,44.25,False
1969,27.69,52.47,4.6,3.0,3.81,21.61,-67.72,7.98,False
1970,29.41,53.72,4.31,3.0,3.79,23.04,-83.13,-4.82,False
1971,25.58,50.94,4.97,3.0,3.82,19.86,-48.73,23.76,False
1972,19.14,46.27,6.08,3.0,3.86,14.52,9.13,71.83,False
1973,24.59,50.22,5.14,3.0,3.83,19.04,-39.88,31.12,False
1974,22.9,48.99,5.43,3.0,3.84,17.64,-24.64,43.78,False
1975,23.95,49.76,5.25,3.0,3.83,18.51,-34.14,35.88,False
1976,19.71,46.68,5.98,3.0,3.86,14.99,4.03,67.59,False
1977,24.96,50.49,5.07,3.0,3.82,19.35,-43.2,28.35,False
1978,28.29,52.91,4.5,3.0,3.8,22.11,-73.11,3.51,False
1979,21.41,47.92,5.69,3.0,3.85,16.4,-11.29,54.87,False
1980,17.88,45.35,6.3,3.0,3.87,13.48,20.43,81.22,False
1981,19.18,46.3,6.07,3.0,3.86,14.56,8.72,71.49,False
1982,26.94,51.93,4.73,3.0,3.81,20.99,-60.95,13.61,False
1983,27.85,52.59,4.57,3.0,3.8,21.75,-69.16,6.79,False
1984,20.79,47.47,5.79,3.0,3.85,15.89,-5.76,59.46,False
1985,31.08,54.93,4.02,3.0,3.78,24.42,-98.14,-17.28,False
1986,24.72,50.32,5.11,3.0,3.82,19.15,-41.05,30.14,False
1987,20.68,47.39,5.81,3.0,3.85,15.8,-4.74,60.31,False
1988,25.09,50.59,5.05,3.0,3.82,19.46,-44.38,27.38,False
1989,25.19,50.66,5.03,3.0,3.82,19.54,-45.27,26.63,False
1990,30.72,54.67,4.08,3.0,3.79,24.13,-94.94,-14.63,False
1991,24.53,50.18,5.15,3.0,3.83,18.99,-39.34,31.57,False
1992,26.94,51.93,4.73,3.0,3.81,20.99,-60.93,13.63,False
1993,25.66,51.0,4.95,3.0,3.82,19.93,-49.44,23.17,False
1994,23.01,49.07,5.41,3.0,3.84,17.73,-25.63,42.96,False
1995,24.45,50.12,5.16,3.0,3.83,18.93,-38.62,32.16,False
1996,19.42,46.47,6.03,3.0,3.86,14.75,6.62,69.74,False
1997,30.78,54.72,4.07,3.0,3.79,24.17,-95.47,-15.07,False
1998,26.26,51.43,4.85,3.0,3.81,20.42,-54.85,18.68,False
1999,19.72,46.69,5.98,3.0,3.86,15.0,3.87,67.46,False
2000,17.29,44.92,6.4,3.0,3.87,12.98,25.76,85.65,False
2001,20.59,47.32,5.83,3.0,3.85,15.72,-3.9,61.01,False
2002,18.24,45.62,6.23,3.0,3.87,13.78,17.17,78.51,False
2003,21.13,47.71,5.74,3.0,3.85,16.17,-8.75,56.98,False
2004,25.73,51.05,4.94,3.0,3.82,19.98,-50.07,22.65,False
2005,18.12,45.53,6.25,3.0,3.87,13.68,18.24,79.4,False
2006,20.63,47.35,5.82,3.0,3.85,15.76,-4.28,60.69,False
2007,19.12,46.25,6.08,3.0,3.86,14.5,9.33,72.0,False
2008,28.03,52.72,4.54,3.0,3.8,21.89,-70.73,5.48,False
2009,29.25,53.61,4.33,3.0,3.8,22.91,-81.74,-3.66,False
2010,22.05,48.38,5.58,3.0,3.84,16.94,-17.06,50.07,False
2011,26.56,51.65,4.8,3.0,3.81,20.68,-57.56,16.42,False
2012,17.71,45.23,6.33,3.0,3.87,13.33,21.98,82.51,False
2013,19.03,46.19,6.1,3.0,3.86,14.43,10.13,72.66,False
2014,17.17,44.84,6.42,3.0,3.87,12.88,26.85,86.55,False
2015,25.66,51.0,4.95,3.0,3.82,19.93,-49.44,23.17,False
2016,21.74,48.16,5.63,3.0,3.84,16.68,-14.28,52.38,False
2017,23.02,49.08,5.41,3.0,3.84,17.74,-25.75,42.85,False
2018,28.36,52.96,4.49,3.0,3.8,22.17,-73.72,3.0,False
2019,28.31,52.92,4.49,3.0,3.8,22.13,-73.3,3.35,False
2020,21.94,48.3,5.6,3.0,3.84,16.84,-16.05,50.91,False
2021,22.39,48.62,5.52,3.0,3.84,17.21,-20.06,47.58,False
2022,18.9,46.1,6.12,3.0,3.86,14.32,11.24,73.59,False
2023,28.31,52.92,4.49,3.0,3.8,22.13,-73.29,3.36,False
2024,27.05,52.01,4.71,3.0,3.81,21.08,-61.96,12.78,False
2025,29.67,53.91,4.26,3.0,3.79,23.26,-85.53,-6.81,False
2026,24.78,50.36,5.11,3.0,3.82,19.19,-41.52,29.75,False
2027,28.54,53.09,4.45,3.0,3.8,22.32,-75.35,1.65,False
2028,23.67,49.55,5.3,3.0,3.83,18.27,-31.55,38.04,False
2029,17.62,45.16,6.34,3.0,3.87,13.26,22.8,83.18,False
2030,25.37,50.79,5.0,3.0,3.82,19.69,-46.88,25.3,False
2031,25.48,50.87,4.98,3.0,3.82,19.78,-47.85,24.49,False
2032,29.82,54.02,4.23,3.0,3.79,23.38,-86.86,-7.92,False
2033,20.93,47.57,5.77,3.0,3.85,16.0,-6.96,58.46,False
2034,19.71,46.68,5.98,3.0,3.86,15.0,3.95,67.53,False
2035,22.8,48.93,5.45,3.0,3.84,17.56,-23.81,44.47,False
2036,24.78,50.36,5.11,3.0,3.82,19.2,-41.53,29.74,False
2037,18.96,46.14,6.11,3.0,3.86,14.37,10.72,73.15,False
2038,30.67,54.63,4.09,3.0,3.79,24.08,-94.45,-14.22,False
2039,29.82,54.02,4.23,3.0,3.79,23.38,-86.87,-7.93,False
2040,22.54,48.74,5.49,3.0,3.84,17.34,-21.44,46.44,False
2041,21.07,47.67,5.75,3.0,3.85,16.12,-8.19,57.45,False
2042,17.88,45.35,6.3,3.0,3.87,13.47,20.48,81.26,False
2043,25.27,50.72,5.02,3.0,3.82,19.61,-45.98,26.05,False
2044,27.88,52.61,4.57,3.0,3.8,21.77,-69.39,6.6,False
2045,21.52,47.99,5.67,3.0,3.85,16.49,-12.27,54.06,False
2046,17.02,44.73,6.45,3.0,3.87,12.76,28.15,87.64,False
2047,23.14,49.17,5.39,3.0,3.84,17.83,-26.78,42.0,False
2048,29.21,53.58,4.34,3.0,3.8,22.87,-81.39,-3.37,False
2049,20.21,47.05,5.89,3.0,3.85,15.41,-0.53,63.81,False
2050,28.09,52.76,4.53,3.0,3.8,21.94,-71.29,5.02,False
2051,18.0,45.44,6.28,3.0,3.87,13.57,19.37,80.34,False
2052,24.47,50.14,5.16,3.0,3.83,18.94,-38.8,32.02,False
2053,27.94,52.65,4.56,3.0,3.8,21.82,-69.92,6.16,False
2054,26.1,51.32,4.88,3.0,3.82,20.29,-53.38,19.9,False
2055,20.16,47.01,5.9,3.0,3.85,15.37,-0.1,64.17,False
2056,20.89,47.54,5.78,3.0,3.85,15.97,-6.63,58.74,False
2057,20.2,47.04,5.9,3.0,3.85,15.4,-0.45,63.87,False
2058,27.31,52.2,4.67,3.0,3.81,21.3,-64.31,10.82,False
2059,20.78,47.45,5.8,3.0,3.85,15.88,-5.58,59.61,False
2060,20.5,47.26,5.84,3.0,3.85,15.65,-3.13,61.65,False
2061,21.8,48.2,5.62,3.0,3.84,16.73,-14.78,51.97,False
2062,21.79,48.19,5.62,3.0,3.84,16.72,-14.73,52.01,False
2063,24.73,50.33,5.11,3.0,3.82,19.16,-41.13,30.08,False
2064,24.55,50.19,5.14,3.0,3.83,19.0,-39.46,31.46,False
2065,24.51,50.16,5.15,3.0,3.83,18.97,-39.1,31.77,False
2066,23.9,49.72,5.26,3.0,3.83,18.46,-33.61,36.32,False
2067,25.22,50.68,5.03,3.0,3.82,19.56,-45.51,26.44,False
2068,28.11,52.78,4.53,3.0,3.8,21.96,-71.46,4.88,False
2069,26.6,51.68,4.79,3.0,3.81,20.7,-57.88,16.16,False
2070,18.12,45.53,6.26,3.0,3.87,13.67,18.3,79.45,False
2071,19.8,46.74,5.97,3.0,3.86,15.07,3.21,66.91,False
2072,23.66,49.55,5.3,3.0,3.83,18.27,-31.52,38.06,False
2073,23.62,49.52,5.3,3.0,3.83,18.24,-31.15,38.37,False
2074,26.46,51.58,4.81,3.0,3.81,20.59,-56.66,17.17,False
2075,19.63,46.62,6.0,3.0,3.86,14.92,4.75,68.19,False
2076,27.01,51.98,4.72,3.0,3.81,21.05,-61.61,13.06,False
2077,18.05,45.47,6.27,3.0,3.87,13.61,18.94,79.98,False
2078,20.09,46.96,5.91,3.0,3.85,15.31,0.56,64.71,False
2079,24.11,49.88,5.22,3.0,3.83,18.64,-35.56,34.7,False
2080,22.41,48.64,5.51,3.0,3.84,17.24,-20.3,47.38,False
2081,22.14,48.45,5.56,3.0,3.84,17.01,-17.85,49.41,False
2082,28.44,53.02,4.47,3.0,3.8,22.23,-74.43,2.41,False
2083,22.95,49.04,5.42,3.0,3.84,17.68,-25.15,43.35,False
2084,27.21,52.13,4.68,3.0,3.81,21.22,-63.43,11.55,False
2085,25.38,50.8,5.0,3.0,3.82,19.69,-46.94,25.25,False
2086,28.56,53.11,4.45,3.0,3.8,22.34,-75.55,1.48,False
2087,23.03,49.09,5.41,3.0,3.84,17.74,-25.8,42.82,False
2088,16.92,44.66,6.46,3.0,3.88,12.68,29.05,88.38,False
2089,27.38,52.25,4.66,3.0,3.81,21.36,-64.93,10.3,False
2090,18.78,46.01,6.14,3.0,3.86,14.22,12.34,74.5,False
2091,22.67,48.83,5.47,3.0,3.84,17.45,-22.59,45.48,False
2092,27.52,52.35,4.63,3.0,3.81,21.47,-66.16,9.28,False
2093,24.38,50.07,5.17,3.0,3.83,18.87,-37.99,32.68,False
2094,20.43,47.2,5.86,3.0,3.85,15.59,-2.48,62.19,False
2095,23.39,49.36,5.34,3.0,3.83,18.05,-29.11,40.06,False
2096,20.0,46.89,5.93,3.0,3.86,15.23,1.37,65.39,False
2097,29.65,53.89,4.26,3.0,3.79,23.23,-85.29,-6.61,False
2098,27.23,52.14,4.68,3.0,3.81,21.23,-63.61,11.4,False
2099,28.97,53.4,4.38,3.0,3.8,22.67,-79.21,-1.56,False
2100,28.3,52.91,4.5,3.0,3.8,22.11,-73.14,3.48,False
2101,29.83,54.03,4.23,3.0,3.79,23.39,-86.95,-7.99,False
2102,18.25,45.62,6.23,3.0,3.87,13.78,17.1,78.45,False
2103,23.4,49.36,5.34,3.0,3.83,18.06,-29.2,39.98,False
2104,27.62,52.42,4.61,3.0,3.81,21.56,-67.11,8.49,False
2105,22.34,48.59,5.53,3.0,3.84,17.17,-19.62,47.94,False
2106,26.29,51.45,4.84,3.0,3.81,20.45,-55.09,18.48,False
2107,17.74,45.25,6.32,3.0,3.87,13.36,21.68,82.26,False
2108,17.13,44.81,6.43,3.0,3.87,12.85,27.19,86.83,False
2109,26.12,51.33,4.87,3.0,3.82,20.31,-53.61,19.71,False
2110,23.08,49.13,5.4,3.0,3.84,17.79,-26.32,42.38,False
2111,19.01,46.18,6.1,3.0,3.86,14.42,10.25,72.76,False
2112,25.13,50.62,5.04,3.0,3.82,19.49,-44.74,27.07,False
2113,28.45,53.02,4.47,3.0,3.8,22.24,-74.54,2.32,False
2114,23.57,49.49,5.31,3.0,3.83,18.2,-30.72,38.72,False
2115,30.49,54.51,4.12,3.0,3.79,23.94,-92.9,-12.93,False
2116,16.78,44.55,6.49,3.0,3.88,12.56,30.35,89.46,False
2117,20.19,47.03,5.9,3.0,3.85,15.39,-0.32,63.98,False
2118,20.28,47.1,5.88,3.0,3.85,15.47,-1.14,63.3,False
2119,28.8,53.28,4.41,3.0,3.8,22.54,-77.73,-0.33,False
2120,26.14,51.35,4.87,3.0,3.82,20.32,-53.76,19.58,False
2121,21.41,47.92,5.69,3.0,3.85,16.4,-11.3,54.86,False
2122,23.49,49.42,5.33,3.0,3.83,18.13,-29.94,39.37,False
2123,20.88,47.53,5.78,3.0,3.85,15.97,-6.55,58.8,False
2124,22.46,48.68,5.51,3.0,3.84,17.28,-20.73,47.02,False
2125,21.26,47.81,5.71,3.0,3.85,16.28,-9.98,55.96,False
2126,19.95,46.86,5.94,3.0,3.86,15.19,1.83,65.76,False
2127,20.19,47.03,5.9,3.0,3.85,15.39,-0.34,63.96,False
2128,27.98,52.68,4.55,3.0,3.8,21.85,-70.31,5.83,False
2129,17.19,44.85,6.42,3.0,3.87,12.91,26.61,86.35,False
2130,20.97,47.6,5.76,3.0,3.85,16.04,-7.34,58.15,False
2131,18.66,45.92,6.16,3.0,3.86,14.12,13.46,75.43,False
2132,29.02,53.44,4.37,3.0,3.8,22.71,-79.64,-1.92,False
2133,26.89,51.89,4.74,3.0,3.81,20.95,-60.49,13.99,False
2134,21.25,47.8,5.71,3.0,3.85,16.27,-9.87,56.04,False
2135,29.2,53.57,4.34,3.0,3.8,22.86,-81.29,-3.28,False
2136,30.66,54.63,4.09,3.0,3.79,24.08,-94.43,-14.2,False
2137,19.66,46.64,5.99,3.0,3.86,14.95,4.46,67.95,False
2138,19.06,46.21,6.09,3.0,3.86,14.46,9.79,72.38,False
2139,24.2,49.94,5.2,3.0,3.83,18.72,-36.34,34.05,False
2140,20.06,46.93,5.92,3.0,3.86,15.28,0.87,64.97,False
2141,25.83,51.12,4.92,3.0,3.82,20.07,-50.99,21.89,False
2142,23.15,49.18,5.39,3.0,3.84,17.85,-26.94,41.87,False
2143,30.28,54.35,4.15,3.0,3.79,23.76,-90.98,-11.34,False
2144,27.12,52.06,4.7,3.0,3.81,21.14,-62.55,12.28,False
2145,22.46,48.67,5.51,3.0,3.84,17.27,-20.68,47.07,False
2146,19.68,46.66,5.99,3.0,3.86,14.97,4.28,67.8,False
2147,17.32,44.95,6.39,3.0,3.87,13.01,25.49,85.42,False
2148,29.62,53.87,4.27,3.0,3.79,23.21,-85.06,-6.42,False
2149,23.39,49.35,5.35,3.0,3.83,18.04,-29.06,40.11,False
2150,22.29,48.55,5.54,3.0,3.84,17.13,-19.15,48.34,False
2151,20.53,47.28,5.84,3.0,3.85,15.68,-3.4,61.42,False
2152,24.7,50.3,5.12,3.0,3.83,19.13,-40.81,30.35,False
2153,20.59,47.32,5.83,3.0,3.85,15.72,-3.93,60.98,False
2154,23.38,49.34,5.35,3.0,3.83,18.04,-28.98,40.17,False
2155,18.15,45.55,6.25,3.0,3.87,13.7,17.98,79.18,False
2156,20.46,47.23,5.85,3.0,3.85,15.62,-2.77,61.94,False
2157,18.97,46.14,6.11,3.0,3.86,14.38,10.66,73.1,False
2158,25.19,50.66,5.03,3.0,3.82,19.54,-45.23,26.67,False
2159,21.73,48.15,5.63,3.0,3.84,16.67,-14.14,52.5,False
2160,23.22,49.23,5.37,3.0,3.83,17.91,-27.57,41.34,False
2161,21.25,47.8,5.71,3.0,3.85,16.27,-9.83,56.08,False
2162,29.78,53.99,4.24,3.0,3.79,23.35,-86.5,-7.61,False
2163,27.13,52.06,4.7,3.0,3.81,21.14,-62.65,12.2,False
2164,17.4,45.0,6.38,3.0,3.87,13.08,24.76,84.82,False
2165,26.28,51.45,4.85,3.0,3.81,20.44,-55.01,18.54,False
2166,25.41,50.82,5.0,3.0,3.82,19.72,-47.22,25.01,False
2167,25.98,51.23,4.9,3.0,3.82,20.2,-52.37,20.74,False
2168,24.96,50.49,5.07,3.0,3.82,19.35,-43.17,28.38,False
2169,22.08,48.4,5.57,3.0,3.84,16.96,-17.3,49.87,False
2170,26.72,51.77,4.77,3.0,3.81,20.8,-58.96,15.27,False
2171,18.3,45.66,6.22,3.0,3.87,13.82,16.68,78.1,False
2172,19.85,46.79,5.96,3.0,3.86,15.11,2.71,66.5,False
2173,22.56,48.75,5.49,3.0,3.84,17.36,-21.63,46.27,False
2174,25.02,50.53,5.06,3.0,3.82,19.39,-43.68,27.96,False
2175,27.89,52.62,4.57,3.0,3.8,21.78,-69.52,6.49,False
2176,30.92,54.82,4.04,3.0,3.78,24.29,-96.74,-16.12,False
2177,18.23,45.61,6.24,3.0,3.87,13.76,17.31,78.63,False
2178,23.73,49.6,5.29,3.0,3.83,18.33,-32.11,37.57,False
2179,20.45,47.22,5.85,3.0,3.85,15.61,-2.67,62.03,False
2180,24.41,50.09,5.17,3.0,3.83,18.89,-38.2,32.51,False
2181,28.88,53.34,4.4,3.0,3.8,22.6,-78.41,-0.9,False
2182,25.79,51.09,4.93,3.0,3.82,20.04,-50.63,22.18,False
2183,17.3,44.93,6.4,3.0,3.87,12.99,25.67,85.57,False
2184,19.31,46.39,6.05,3.0,3.86,14.66,7.58,70.54,False
2185,17.39,45.0,6.38,3.0,3.87,13.07,24.81,84.85,False
2186,16.83,44.59,6.48,3.0,3.88,12.6,29.87,89.06,False
2187,25.58,50.94,4.97,3.0,3.82,19.86,-48.76,23.74,False
2188,21.13,47.71,5.74,3.0,3.85,16.17,-8.75,56.98,False
2189,22.91,49.0,5.43,3.0,3.84,17.65,-24.76,43.68,False
2190,22.48,48.69,5.5,3.0,3.84,17.29,-20.88,46.9,False
2191,27.92,52.64,4.56,3.0,3.8,21.81,-69.81,6.25,False
2192,30.61,54.59,4.1,3.0,3.79,24.04,-93.97,-13.82,False
2193,22.65,48.82,5.47,3.0,3.84,17.43,-22.45,45.59,False
2194,28.94,53.38,4.39,3.0,3.8,22.65,-78.93,-1.33,False
2195,27.37,52.24,4.66,3.0,3.81,21.35,-64.83,10.39,False
2196,16.94,44.67,6.46,3.0,3.88,12.69,28.9,88.26,False
2197,22.52,48.72,5.49,3.0,3.84,17.33,-21.3,46.55,False
2198,18.17,45.57,6.25,3.0,3.87,13.72,17.79,79.03,False
2199,19.68,46.66,5.99,3.0,3.86,14.96,4.3,67.82,False
2200,18.63,45.9,6.17,3.0,3.86,14.1,13.67,75.61,False
2201,23.29,49.28,5.36,3.0,3.83,17.96,-28.2,40.82,False
2202,26.34,51.49,4.84,3.0,3.81,20.49,-55.57,18.08,False
2203,21.9,48.27,5.6,3.0,3.84,16.81,-15.73,51.18,False
2204,23.83,49.67,5.27,3.0,3.83,18.41,-33.05,36.79,False
2205,23.35,49.33,5.35,3.0,3.83,18.01,-28.74,40.37,False
2206,26.46,51.58,4.81,3.0,3.81,20.59,-56.65,17.18,False
2207,17.96,45.41,6.28,3.0,3.87,13.54,19.68,80.6,False
2208,19.11,46.24,6.08,3.0,3.86,14.49,9.41,72.06,False
2209,18.43,45.75,6.2,3.0,3.87,13.93,15.46,77.09,False
