,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,4.91,194.13,0.41,0.47,-5.15,151.41,-52.08,-103.37,False
1507,5.75,189.0,-0.14,0.29,-9.86,151.2,-120.0,-140.72,False
1508,5.65,189.59,-0.08,0.31,-9.31,151.23,-112.13,-136.38,False
1509,5.58,190.03,-0.03,0.32,-8.91,151.24,-106.31,-133.19,False
1510,6.7,183.14,-0.77,0.08,-15.24,150.97,-197.69,-183.43,False
1511,5.28,191.85,0.16,0.39,-7.25,151.32,-82.3,-119.98,False
1512,6.94,181.67,-0.93,0.02,-16.58,150.91,-217.06,-194.08,False
1513,6.95,181.61,-0.93,0.02,-16.64,150.91,-217.91,-194.55,False
1514,5.16,192.61,0.24,0.41,-6.55,151.35,-72.23,-114.45,False
1515,5.21,192.3,0.21,0.4,-6.83,151.33,-76.3,-116.69,False
1516,5.15,192.69,0.25,0.42,-6.48,151.35,-71.17,-113.86,False
1517,6.94,181.65,-0.93,0.02,-16.61,150.91,-217.43,-194.29,False
1518,5.01,193.56,0.35,0.45,-5.67,151.38,-59.53,-107.46,False
1519,6.88,182.03,-0.89,0.04,-16.25,150.92,-212.29,-191.46,False
1520,6.45,184.69,-0.6,0.13,-13.81,151.03,-177.08,-172.1,False
1521,6.06,187.06,-0.35,0.22,-11.65,151.12,-145.76,-154.88,False
1522,6.52,184.26,-0.65,0.12,-14.21,151.01,-182.74,-175.21,False
1523,6.56,184.0,-0.68,0.11,-14.45,151.0,-186.28,-177.16,False
1524,5.67,189.48,-0.09,0.3,-9.42,151.22,-113.65,-137.22,False
1525,4.79,194.89,0.49,0.5,-4.45,151.44,-41.95,-97.8,False
1526,5.43,190.94,0.07,0.36,-8.08,151.28,-94.27,-126.57,False
1527,5.64,189.64,-0.07,0.31,-9.27,151.23,-111.51,-136.05,False
1528,5.38,191.25,0.1,0.37,-7.8,151.29,-90.22,-124.34,False
1529,5.23,192.18,0.2,0.4,-6.94,151.33,-77.82,-117.52,False
1530,7.02,181.16,-0.98,0.01,-17.06,150.89,-223.92,-197.86,False
1531,5.51,190.48,0.02,0.34,-8.5,151.26,-100.35,-129.91,False
1532,6.65,183.42,-0.74,0.09,-14.98,150.98,-193.94,-181.37,False
1533,6.14,186.59,-0.4,0.2,-12.07,151.11,-151.87,-158.24,False
1534,5.25,192.07,0.19,0.4,-7.05,151.32,-79.38,-118.38,False
1535,5.23,192.19,0.2,0.4,-6.93,151.33,-77.71,-117.46,False
1536,5.93,187.86,-0.26,0.25,-10.9,151.16,-135.06,-149.0,False
1537,5.95,187.72,-0.28,0.24,-11.04,151.15,-136.97,-150.05,False
1538,5.16,192.6,0.24,0.41,-6.56,151.35,-72.36,-114.52,False
1539,6.11,186.79,-0.38,0.21,-11.89,151.11,-149.25,-156.8,False
1540,5.31,191.69,0.15,0.38,-7.39,151.31,-84.36,-121.12,False
1541,5.21,192.31,0.21,0.4,-6.82,151.33,-76.18,-116.62,False
1542,4.88,194.34,0.43,0.48,-4.96,151.42,-49.22,-101.79,False
1543,4.9,194.19,0.41,0.47,-5.1,151.41,-51.23,-102.9,False
1544,5.54,190.25,-0.01,0.33,-8.71,151.25,-103.38,-131.58,False
1545,4.95,193.89,0.38,0.46,-5.37,151.4,-55.21,-105.09,False
1546,5.32,191.64,0.14,0.38,-7.43,151.31,-84.97,-121.45,False
1547,5.65,189.6,-0.08,0.31,-9.31,151.23,-112.11,-136.37,False
1548,6.42,184.86,-0.59,0.14,-13.66,151.04,-174.86,-170.88,False
1549,4.9,194.23,0.42,0.47,-5.06,151.41,-50.75,-102.63,False
1550,6.21,186.16,-0.45,0.18,-12.47,151.09,-157.65,-161.42,False
1551,5.39,191.18,0.09,0.36,-7.86,151.29,-91.17,-124.86,False
1552,6.9,181.88,-0.91,0.03,-16.4,150.92,-214.4,-192.62,False
1553,5.64,189.63,-0.08,0.31,-9.28,151.23,-111.62,-136.11,False
1554,6.8,182.51,-0.84,0.05,-15.82,150.94,-206.04,-188.02,False
1555,5.23,192.2,0.2,0.4,-6.92,151.33,-77.57,-117.38,False
1556,6.89,181.93,-0.9,0.03,-16.35,150.92,-213.7,-192.24,False
1557,4.98,193.74,0.37,0.46,-5.51,151.39,-57.18,-106.17,False
1558,6.11,186.77,-0.38,0.21,-11.91,151.11,-149.55,-156.97,False
1559,6.4,185.0,-0.57,0.14,-13.54,151.04,-173.06,-169.89,False
1560,5.88,188.17,-0.23,0.26,-10.62,151.17,-130.94,-146.73,False
1561,5.31,191.68,0.14,0.38,-7.4,151.31,-84.49,-121.19,False
1562,6.23,186.03,-0.46,0.18,-12.59,151.08,-159.4,-162.38,False
1563,6.35,185.26,-0.54,0.15,-13.29,151.05,-169.53,-167.95,False
1564,5.69,189.33,-0.11,0.3,-9.56,151.22,-115.67,-138.33,False
1565,5.76,188.9,-0.15,0.28,-9.95,151.2,-121.3,-141.43,False
1566,5.17,192.55,0.24,0.41,-6.6,151.34,-72.95,-114.84,False
1567,5.89,188.14,-0.23,0.26,-10.65,151.17,-131.33,-146.94,False
1568,5.77,188.88,-0.16,0.28,-9.97,151.2,-121.53,-141.56,False
1569,6.17,186.39,-0.42,0.19,-12.26,151.1,-154.63,-159.75,False
1570,5.06,193.22,0.31,0.44,-5.98,151.37,-64.03,-109.94,False
1571,6.2,186.24,-0.44,0.19,-12.4,151.09,-156.59,-160.83,False
1572,5.26,192.0,0.18,0.39,-7.11,151.32,-80.23,-118.85,False
1573,5.76,188.91,-0.15,0.28,-9.94,151.2,-121.19,-141.37,False
1574,7.04,181.03,-1.0,0.0,-17.18,150.88,-225.58,-198.77,False
1575,6.05,187.15,-0.34,0.22,-11.56,151.13,-144.57,-154.23,False
1576,5.51,190.43,0.01,0.34,-8.55,151.26,-101.06,-130.3,False
1577,5.25,192.05,0.18,0.39,-7.06,151.32,-79.62,-118.51,False
1578,5.71,189.25,-0.12,0.29,-9.63,151.21,-116.72,-138.91,False
1579,6.42,184.87,-0.59,0.14,-13.65,151.04,-174.7,-170.79,False
1580,6.46,184.59,-0.62,0.13,-13.91,151.03,-178.48,-172.87,False
1581,6.38,185.1,-0.56,0.15,-13.44,151.05,-171.68,-169.13,False
1582,6.97,181.45,-0.95,0.02,-16.79,150.9,-220.07,-195.74,False
1583,6.09,186.91,-0.37,0.21,-11.78,151.12,-147.68,-155.93,False
1584,4.82,194.73,0.47,0.49,-4.6,151.43,-44.09,-98.97,False
1585,6.56,183.99,-0.68,0.11,-14.46,151.0,-186.44,-177.25,False
1586,6.46,184.62,-0.61,0.13,-13.88,151.03,-178.05,-172.63,False
1587,4.86,194.46,0.44,0.48,-4.84,151.42,-47.6,-100.91,False
1588,6.33,185.41,-0.53,0.16,-13.16,151.06,-167.58,-166.88,False
1589,6.25,185.9,-0.48,0.17,-12.71,151.08,-161.1,-163.31,False
1590,6.36,185.2,-0.55,0.15,-13.35,151.05,-170.39,-168.42,False
1591,6.76,182.76,-0.81,0.06,-15.58,150.95,-202.62,-186.14,False
1592,6.27,185.75,-0.49,0.17,-12.84,151.07,-163.01,-164.36,False
1593,6.47,184.52,-0.62,0.13,-13.97,151.02,-179.35,-173.35,False
1594,5.33,191.58,0.13,0.38,-7.49,151.31,-85.78,-121.9,False
1595,6.16,186.43,-0.42,0.19,-12.22,151.1,-154.03,-159.43,False
1596,6.02,187.3,-0.32,0.23,-11.42,151.13,-142.52,-153.1,False
1597,5.43,190.96,0.07,0.36,-8.06,151.28,-94.0,-126.42,False
1598,5.31,191.68,0.14,0.38,-7.4,151.31,-84.52,-121.21,False
1599,6.95,181.58,-0.94,0.02,-16.67,150.91,-218.31,-194.77,False
1600,4.97,193.78,0.37,0.46,-5.47,151.39,-56.64,-105.88,False
1601,6.72,183.01,-0.78,0.07,-15.36,150.96,-199.39,-184.37,False
1602,6.77,182.72,-0.82,0.06,-15.62,150.95,-203.16,-186.44,False
1603,5.62,189.79,-0.06,0.31,-9.13,151.23,-109.52,-134.95,False
1604,6.83,182.31,-0.86,0.05,-16.0,150.94,-208.64,-189.46,False
1605,6.44,184.76,-0.6,0.13,-13.75,151.03,-176.19,-171.61,False
1606,6.76,182.78,-0.81,0.06,-15.57,150.95,-202.39,-186.02,False
1607,6.68,183.26,-0.76,0.08,-15.13,150.97,-196.03,-182.52,False
1608,5.18,192.51,0.23,0.41,-6.64,151.34,-73.5,-115.15,False
1609,5.0,193.6,0.35,0.45,-5.63,151.39,-58.99,-107.17,False
1610,6.81,182.44,-0.85,0.05,-15.88,150.94,-206.92,-188.51,False
1611,4.81,194.78,0.48,0.49,-4.55,151.43,-43.42,-98.6,False
1612,5.59,189.96,-0.04,0.32,-8.98,151.24,-107.23,-133.69,False
1613,6.93,181.69,-0.93,0.02,-16.57,150.91,-216.87,-193.98,False
1614,6.05,187.15,-0.34,0.22,-11.56,151.13,-144.57,-154.22,False
1615,5.14,192.77,0.26,0.42,-6.4,151.35,-70.08,-113.26,False
1616,5.2,192.35,0.22,0.41,-6.78,151.34,-75.59,-116.3,False
1617,5.4,191.13,0.09,0.36,-7.9,151.29,-91.76,-125.19,False
1618,5.86,188.32,-0.22,0.26,-10.48,151.18,-129.01,-145.67,False
1619,5.03,193.39,0.33,0.44,-5.83,151.38,-61.81,-108.72,False
1620,6.03,187.25,-0.33,0.22,-11.46,151.13,-143.15,-153.44,False
1621,5.33,191.57,0.13,0.38,-7.5,151.3,-85.9,-121.96,False
1622,5.22,192.25,0.21,0.4,-6.87,151.33,-76.89,-117.01,False
1623,7.01,181.2,-0.98,0.01,-17.02,150.89,-223.29,-197.51,False
1624,6.93,181.72,-0.92,0.03,-16.54,150.91,-216.41,-193.73,False
1625,6.44,184.71,-0.6,0.13,-13.8,151.03,-176.8,-171.95,False
1626,5.26,192.0,0.18,0.39,-7.11,151.32,-80.31,-118.89,False
1627,6.1,186.84,-0.37,0.21,-11.84,151.12,-148.62,-156.45,False
1628,5.03,193.39,0.33,0.44,-5.83,151.38,-61.84,-108.73,False
1629,5.59,189.96,-0.04,0.32,-8.98,151.24,-107.3,-133.73,False
1630,5.84,188.42,-0.21,0.26,-10.4,151.18,-127.75,-144.97,False
1631,5.0,193.58,0.35,0.45,-5.65,151.39,-59.25,-107.31,False
1632,6.38,185.11,-0.56,0.15,-13.43,151.05,-171.48,-169.02,False
1633,5.21,192.28,0.21,0.4,-6.85,151.33,-76.55,-116.82,False
1634,6.75,182.84,-0.8,0.07,-15.52,150.96,-201.64,-185.61,False
1635,5.9,188.06,-0.24,0.25,-10.72,151.16,-132.44,-147.55,False
1636,5.68,189.42,-0.1,0.3,-9.47,151.22,-114.39,-137.63,False
1637,5.24,192.15,0.19,0.4,-6.97,151.33,-78.28,-117.78,False
1638,4.89,194.26,0.42,0.47,-5.03,151.41,-50.28,-102.38,False
1639,6.83,182.3,-0.86,0.05,-16.01,150.93,-208.82,-189.55,False
1640,6.91,181.84,-0.91,0.03,-16.43,150.92,-214.83,-192.86,False
1641,4.86,194.44,0.44,0.48,-4.86,151.42,-47.88,-101.06,False
1642,4.88,194.32,0.43,0.48,-4.97,151.41,-49.48,-101.94,False
1643,5.81,188.59,-0.19,0.27,-10.24,151.19,-125.46,-143.72,False
1644,4.89,194.27,0.42,0.47,-5.02,151.41,-50.16,-102.31,False
1645,5.62,189.78,-0.06,0.31,-9.14,151.23,-109.62,-135.01,False
1646,5.1,192.97,0.28,0.43,-6.22,151.36,-67.39,-111.79,False
1647,6.47,184.57,-0.62,0.13,-13.92,151.03,-178.65,-172.97,False
1648,5.41,191.04,0.08,0.36,-7.98,151.28,-92.91,-125.82,False
1649,5.92,187.91,-0.26,0.25,-10.86,151.16,-134.38,-148.62,False
1650,6.62,183.63,-0.72,0.09,-14.79,150.99,-191.21,-179.87,False
1651,6.76,182.78,-0.81,0.06,-15.57,150.95,-202.36,-186.0,False
1652,6.3,185.6,-0.51,0.16,-12.98,151.07,-164.98,-165.45,False
1653,5.4,191.13,0.09,0.36,-7.91,151.29,-91.79,-125.2,False
1654,6.54,184.1,-0.67,0.11,-14.36,151.01,-184.91,-176.41,False
1655,5.42,191.04,0.08,0.36,-7.99,151.28,-93.04,-125.89,False
1656,6.18,186.35,-0.43,0.19,-12.29,151.1,-155.07,-160.0,False
1657,5.29,191.83,0.16,0.39,-7.26,151.32,-82.5,-120.09,False
1658,6.99,181.36,-0.96,0.01,-16.88,150.9,-221.26,-196.39,False
1659,6.19,186.28,-0.43,0.19,-12.36,151.09,-156.09,-160.56,False
1660,6.74,182.86,-0.8,0.07,-15.5,150.96,-201.42,-185.48,False
1661,5.61,189.86,-0.05,0.32,-9.07,151.24,-108.63,-134.46,False
1662,6.94,181.63,-0.93,0.02,-16.62,150.91,-217.61,-194.39,False
1663,6.01,187.39,-0.32,0.23,-11.34,151.14,-141.37,-152.47,False
1664,5.73,189.13,-0.13,0.29,-9.74,151.21,-118.25,-139.75,False
1665,5.16,192.59,0.24,0.41,-6.56,151.35,-72.4,-114.54,False
1666,6.87,182.06,-0.89,0.04,-16.23,150.93,-211.91,-191.25,False
1667,6.0,187.46,-0.31,0.23,-11.28,151.14,-140.43,-151.95,False
1668,6.94,181.68,-0.93,0.02,-16.58,150.91,-217.02,-194.06,False
1669,6.16,186.43,-0.42,0.19,-12.22,151.1,-154.01,-159.41,False
1670,7.03,181.08,-0.99,0.0,-17.13,150.89,-224.9,-198.4,False
1671,4.87,194.43,0.44,0.48,-4.88,151.42,-48.06,-101.16,False
1672,6.54,184.14,-0.66,0.11,-14.32,151.01,-184.43,-176.14,False
1673,6.14,186.61,-0.4,0.2,-12.06,151.11,-151.71,-158.15,False
1674,5.5,190.54,0.02,0.34,-8.45,151.26,-99.58,-129.49,False
1675,6.12,186.7,-0.39,0.2,-11.97,151.11,-150.47,-157.47,False
1676,5.04,193.33,0.32,0.44,-5.88,151.38,-62.59,-109.14,False
1677,5.19,192.46,0.23,0.41,-6.68,151.34,-74.17,-115.51,False
1678,5.98,187.55,-0.3,0.23,-11.19,151.14,-139.24,-151.29,False
1679,6.1,186.84,-0.37,0.21,-11.85,151.12,-148.69,-156.49,False
1680,5.3,191.77,0.15,0.38,-7.32,151.31,-83.29,-120.53,False
1681,7.02,181.17,-0.98,0.01,-17.05,150.89,-223.75,-197.76,False
1682,6.56,184.0,-0.68,0.11,-14.45,151.0,-186.27,-177.15,False
1683,5.16,192.62,0.25,0.42,-6.54,151.35,-72.02,-114.33,False
1684,5.15,192.68,0.25,0.42,-6.48,151.35,-71.18,-113.87,False
1685,6.22,186.07,-0.46,0.18,-12.55,151.09,-158.77,-162.03,False
1686,5.13,192.78,0.26,0.42,-6.39,151.35,-69.97,-113.2,False
1687,6.54,184.12,-0.67,0.11,-14.34,151.01,-184.61,-176.24,False
1688,6.13,186.63,-0.4,0.2,-12.03,151.11,-151.37,-157.96,False
1689,6.83,182.33,-0.86,0.05,-15.99,150.94,-208.41,-189.33,False
1690,6.63,183.56,-0.73,0.09,-14.86,150.99,-192.09,-180.35,False
1691,5.79,188.72,-0.17,0.28,-10.12,151.19,-123.77,-142.79,False
1692,6.43,184.78,-0.59,0.14,-13.73,151.03,-175.88,-171.44,False
1693,5.46,190.77,0.05,0.35,-8.23,151.27,-96.52,-127.8,False
1694,6.57,183.9,-0.69,0.1,-14.54,151.0,-187.59,-177.88,False
1695,5.6,189.89,-0.05,0.32,-9.05,151.24,-108.25,-134.25,False
1696,6.32,185.48,-0.52,0.16,-13.09,151.06,-166.68,-166.38,False
1697,5.3,191.72,0.15,0.38,-7.36,151.31,-83.91,-120.87,False
1698,5.9,188.06,-0.24,0.25,-10.72,151.16,-132.4,-147.53,False
1699,5.66,189.52,-0.09,0.3,-9.38,151.22,-113.13,-136.94,False
1700,4.9,194.24,0.42,0.47,-5.05,151.41,-50.6,-102.55,False
1701,7.04,181.02,-1.0,0.0,-17.19,150.88,-225.75,-198.86,False
1702,6.67,183.34,-0.75,0.08,-15.06,150.98,-195.03,-181.97,False
1703,5.54,190.26,-0.01,0.33,-8.7,151.25,-103.31,-131.54,False
1704,5.16,192.62,0.24,0.41,-6.54,151.35,-72.06,-114.35,False
1705,6.35,185.28,-0.54,0.15,-13.27,151.05,-169.25,-167.8,False
1706,5.28,191.85,0.16,0.39,-7.25,151.32,-82.26,-119.96,False
1707,6.37,185.17,-0.55,0.15,-13.37,151.05,-170.73,-168.61,False
1708,5.77,188.86,-0.16,0.28,-9.99,151.2,-121.82,-141.72,False
1709,6.82,182.39,-0.85,0.05,-15.93,150.94,-207.64,-188.9,False
1710,5.53,190.36,0.0,0.33,-8.61,151.26,-102.01,-130.82,False
1711,5.1,192.99,0.28,0.43,-6.2,151.36,-67.16,-111.66,False
1712,5.51,190.46,0.01,0.34,-8.52,151.26,-100.62,-130.06,False
1713,5.68,189.39,-0.1,0.3,-9.5,151.22,-114.77,-137.84,False
1714,6.01,187.4,-0.31,0.23,-11.33,151.14,-141.22,-152.38,False
1715,6.83,182.33,-0.86,0.05,-15.98,150.94,-208.32,-189.28,False
1716,6.89,181.95,-0.9,0.03,-16.33,150.92,-213.38,-192.06,False
1717,5.02,193.47,0.34,0.45,-5.75,151.38,-60.74,-108.13,False
1718,6.81,182.43,-0.85,0.05,-15.89,150.94,-207.05,-188.58,False
1719,4.87,194.42,0.44,0.48,-4.88,151.42,-48.16,-101.21,False
1720,5.86,188.29,-0.22,0.26,-10.51,151.17,-129.39,-145.88,False
1721,5.92,187.93,-0.26,0.25,-10.84,151.16,-134.19,-148.52,False
1722,5.82,188.52,-0.19,0.27,-10.3,151.18,-126.31,-144.18,False
1723,6.6,183.75,-0.71,0.1,-14.68,150.99,-189.55,-178.96,False
1724,6.97,181.45,-0.95,0.02,-16.8,150.9,-220.09,-195.75,False
1725,6.89,181.94,-0.9,0.03,-16.34,150.92,-213.59,-192.17,False
1726,6.8,182.5,-0.84,0.05,-15.82,150.94,-206.08,-188.05,False
1727,6.71,183.05,-0.78,0.07,-15.33,150.96,-198.88,-184.09,False
1728,5.03,193.41,0.33,0.44,-5.81,151.38,-61.51,-108.56,False
1729,6.03,187.27,-0.33,0.22,-11.45,151.13,-142.9,-153.31,False
1730,4.79,194.88,0.49,0.5,-4.46,151.44,-42.03,-97.84,False
1731,5.92,187.95,-0.26,0.25,-10.82,151.16,-133.92,-148.37,False
1732,6.41,184.93,-0.58,0.14,-13.6,151.04,-173.97,-170.39,False
1733,6.46,184.58,-0.62,0.13,-13.92,151.03,-178.57,-172.92,False
1734,7.0,181.25,-0.97,0.01,-16.97,150.89,-222.64,-197.15,False
1735,6.35,185.28,-0.54,0.15,-13.28,151.05,-169.34,-167.85,False
1736,5.54,190.27,-0.01,0.33,-8.7,151.25,-103.21,-131.48,False
1737,6.16,186.43,-0.42,0.19,-12.22,151.1,-154.05,-159.44,False
1738,6.82,182.36,-0.85,0.05,-15.96,150.94,-207.99,-189.1,False
1739,5.45,190.81,0.05,0.35,-8.2,151.27,-96.0,-127.52,False
1740,6.42,184.83,-0.59,0.14,-13.69,151.04,-175.29,-171.12,False
1741,5.26,191.99,0.18,0.39,-7.12,151.32,-80.45,-118.96,False
1742,5.53,190.35,0.0,0.33,-8.62,151.26,-102.12,-130.88,False
1743,6.9,181.87,-0.91,0.03,-16.41,150.92,-214.49,-192.67,False
1744,6.72,183.02,-0.78,0.07,-15.35,150.96,-199.29,-184.31,False
1745,6.71,183.05,-0.78,0.07,-15.32,150.97,-198.81,-184.05,False
1746,5.18,192.5,0.23,0.41,-6.65,151.34,-73.65,-115.23,False
1747,5.4,191.12,0.08,0.36,-7.91,151.29,-91.9,-125.26,False
1748,4.99,193.69,0.36,0.45,-5.56,151.39,-57.87,-106.55,False
1749,5.3,191.78,0.16,0.39,-7.31,151.31,-83.15,-120.45,False
1750,6.65,183.44,-0.74,0.09,-14.97,150.98,-193.69,-181.23,False
1751,5.6,189.89,-0.05,0.32,-9.04,151.24,-108.2,-134.23,False
1752,6.49,184.4,-0.64,0.12,-14.08,151.02,-180.92,-174.21,False
1753,5.23,192.21,0.2,0.4,-6.92,151.33,-77.52,-117.36,False
1754,5.26,191.99,0.18,0.39,-7.12,151.32,-80.43,-118.96,False
1755,5.85,188.37,-0.21,0.26,-10.44,151.18,-128.39,-145.33,False
1756,6.63,183.54,-0.73,0.09,-14.87,150.98,-192.32,-180.48,False
1757,5.42,191.03,0.07,0.36,-8.0,151.28,-93.17,-125.96,False
1758,5.84,188.43,-0.2,0.27,-10.39,151.18,-127.61,-144.9,False
1759,6.23,186.01,-0.46,0.18,-12.6,151.08,-159.59,-162.49,False
1760,4.82,194.68,0.47,0.49,-4.64,151.43,-44.71,-99.32,False
1761,5.6,189.93,-0.04,0.32,-9.0,151.24,-107.64,-133.92,False
1762,6.79,182.56,-0.83,0.06,-15.78,150.95,-205.37,-187.65,False
1763,6.02,187.31,-0.32,0.23,-11.41,151.13,-142.39,-153.03,False
1764,6.18,186.35,-0.43,0.19,-12.29,151.1,-155.11,-160.02,False
1765,6.32,185.47,-0.52,0.16,-13.1,151.06,-166.71,-166.4,False
1766,5.0,193.59,0.35,0.45,-5.65,151.39,-59.25,-107.31,False
1767,6.52,184.25,-0.65,0.12,-14.22,151.01,-182.94,-175.32,False
1768,4.86,194.48,0.44,0.48,-4.83,151.42,-47.38,-100.78,False
1769,6.89,181.96,-0.9,0.03,-16.32,150.92,-213.3,-192.02,False
1770,4.78,194.97,0.5,0.5,-4.38,151.44,-40.86,-97.2,False
1771,6.59,183.83,-0.7,0.1,-14.61,151.0,-188.51,-178.39,False
1772,6.71,183.04,-0.78,0.07,-15.33,150.96,-198.97,-184.14,False
1773,6.75,182.83,-0.8,0.07,-15.53,150.96,-201.78,-185.68,False
1774,6.92,181.8,-0.91,0.03,-16.47,150.92,-215.38,-193.16,False
1775,5.25,192.04,0.18,0.39,-7.07,151.32,-79.77,-118.59,False
1776,5.71,189.25,-0.12,0.29,-9.63,151.21,-116.71,-138.9,False
1777,5.64,189.67,-0.07,0.31,-9.25,151.23,-111.15,-135.85,False
1778,6.03,187.22,-0.33,0.22,-11.49,151.13,-143.52,-153.65,False
1779,6.87,182.07,-0.89,0.04,-16.22,150.93,-211.85,-191.22,False
1780,5.81,188.63,-0.18,0.27,-10.2,151.19,-124.86,-143.39,False
1781,5.31,191.67,0.14,0.38,-7.41,151.31,-84.62,-121.26,False
1782,5.71,189.2,-0.12,0.29,-9.68,151.21,-117.33,-139.25,False
1783,5.46,190.76,0.05,0.35,-8.25,151.27,-96.7,-127.9,False
1784,6.35,185.3,-0.54,0.15,-13.25,151.05,-168.99,-167.65,False
1785,5.21,192.28,0.21,0.4,-6.85,151.33,-76.55,-116.82,False
1786,5.35,191.45,0.12,0.37,-7.61,151.3,-87.56,-122.88,False
1787,6.57,183.92,-0.69,0.1,-14.53,151.0,-187.37,-177.76,False
1788,5.81,188.59,-0.19,0.27,-10.23,151.19,-125.41,-143.69,False
1789,6.55,184.08,-0.67,0.11,-14.38,151.01,-185.23,-176.58,False
1790,6.84,182.28,-0.86,0.05,-16.03,150.93,-209.0,-189.65,False
1791,6.95,181.56,-0.94,0.02,-16.69,150.91,-218.57,-194.92,False
1792,6.38,185.13,-0.56,0.15,-13.42,151.05,-171.33,-168.94,False
1793,6.64,183.52,-0.73,0.09,-14.89,150.98,-192.56,-180.61,False
1794,6.94,181.64,-0.93,0.02,-16.61,150.91,-217.46,-194.3,False
1795,4.81,194.77,0.48,0.49,-4.57,151.43,-43.59,-98.7,False
1796,6.22,186.09,-0.45,0.18,-12.53,151.09,-158.58,-161.93,False
1797,4.97,193.81,0.37,0.46,-5.44,151.39,-56.25,-105.66,False
1798,6.4,184.98,-0.57,0.14,-13.55,151.04,-173.3,-170.02,False
1799,6.64,183.49,-0.73,0.09,-14.92,150.98,-193.01,-180.86,False
1800,6.17,186.41,-0.42,0.19,-12.24,151.1,-154.38,-159.62,False
1801,6.4,185.0,-0.57,0.14,-13.53,151.04,-172.94,-169.82,False
1802,5.85,188.35,-0.21,0.26,-10.45,151.18,-128.55,-145.41,False
1803,6.67,183.31,-0.75,0.08,-15.09,150.98,-195.43,-182.19,False
1804,6.25,185.91,-0.47,0.18,-12.7,151.08,-161.0,-163.26,False
1805,6.68,183.25,-0.76,0.08,-15.14,150.97,-196.14,-182.58,False
1806,5.69,189.38,-0.1,0.3,-9.51,151.22,-114.99,-137.96,False
1807,6.04,187.22,-0.33,0.22,-11.49,151.13,-143.57,-153.67,False
1808,5.06,193.22,0.31,0.44,-5.99,151.37,-64.14,-110.0,False
1809,7.03,181.11,-0.99,0.0,-17.11,150.89,-224.58,-198.22,False
1810,5.8,188.65,-0.18,0.27,-10.18,151.19,-124.65,-143.27,False
1811,6.71,183.04,-0.78,0.07,-15.33,150.96,-198.98,-184.14,False
1812,6.81,182.44,-0.85,0.05,-15.88,150.94,-206.9,-188.49,False
1813,6.99,181.32,-0.97,0.01,-16.91,150.9,-221.72,-196.65,False
1814,6.99,181.37,-0.96,0.01,-16.87,150.9,-221.12,-196.32,False
1815,4.94,193.94,0.39,0.46,-5.32,151.4,-54.49,-104.69,False
1816,6.27,185.76,-0.49,0.17,-12.83,151.07,-162.93,-164.32,False
1817,7.02,181.17,-0.98,0.01,-17.05,150.89,-223.77,-197.77,False
1818,6.36,185.22,-0.55,0.15,-13.33,151.05,-170.03,-168.22,False
1819,5.91,187.98,-0.25,0.25,-10.79,151.16,-133.47,-148.12,False
1820,5.21,192.29,0.21,0.4,-6.84,151.33,-76.36,-116.72,False
1821,6.11,186.77,-0.38,0.21,-11.91,151.11,-149.53,-156.95,False
1822,5.84,188.42,-0.2,0.27,-10.39,151.18,-127.65,-144.92,False
1823,5.04,193.38,0.33,0.44,-5.84,151.38,-62.01,-108.83,False
1824,6.7,183.15,-0.77,0.08,-15.23,150.97,-197.53,-183.34,False
1825,5.4,191.15,0.09,0.36,-7.88,151.29,-91.45,-125.02,False
1826,5.51,190.43,0.01,0.34,-8.54,151.26,-100.99,-130.26,False
1827,6.31,185.53,-0.51,0.16,-13.04,151.06,-165.94,-165.97,False
1828,5.69,189.34,-0.11,0.3,-9.55,151.22,-115.55,-138.27,False
1829,4.84,194.57,0.45,0.48,-4.75,151.42,-46.22,-100.14,False
1830,6.18,186.34,-0.43,0.19,-12.3,151.1,-155.18,-160.06,False
1831,4.83,194.68,0.47,0.49,-4.65,151.43,-44.8,-99.36,False
1832,5.63,189.7,-0.07,0.31,-9.21,151.23,-110.68,-135.59,False
1833,5.38,191.27,0.1,0.37,-7.77,151.29,-89.89,-124.16,False
1834,6.6,183.76,-0.7,0.1,-14.67,150.99,-189.37,-178.86,False
1835,5.03,193.39,0.33,0.44,-5.83,151.38,-61.85,-108.74,False
1836,4.81,194.78,0.48,0.49,-4.56,151.43,-43.43,-98.61,False
1837,6.46,184.59,-0.62,0.13,-13.91,151.03,-178.46,-172.86,False
1838,5.1,193.01,0.29,0.43,-6.18,151.36,-66.86,-111.49,False
1839,6.51,184.29,-0.65,0.12,-14.19,151.01,-182.47,-175.06,False
1840,5.89,188.13,-0.24,0.25,-10.66,151.17,-131.51,-147.04,False
1841,6.86,182.17,-0.87,0.04,-16.13,150.93,-210.49,-190.47,False
1842,6.69,183.18,-0.77,0.08,-15.2,150.97,-197.13,-183.13,False
1843,6.93,181.71,-0.92,0.03,-16.56,150.91,-216.63,-193.85,False
1844,6.9,181.92,-0.9,0.03,-16.36,150.92,-213.86,-192.33,False
1845,6.85,182.23,-0.87,0.04,-16.07,150.93,-209.64,-190.01,False
1846,6.71,183.06,-0.78,0.07,-15.31,150.97,-198.67,-183.97,False
1847,5.1,193.01,0.29,0.43,-6.18,151.36,-66.82,-111.47,False
1848,6.81,182.46,-0.84,0.05,-15.86,150.94,-206.64,-188.36,False
