,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-13.18,188.23,3.09,1.0,16.3,151.09,58.73,90.29,False
1527,-11.45,184.02,2.86,1.0,18.64,146.34,57.66,88.61,False
1528,-12.98,187.75,3.06,1.0,16.57,150.55,58.61,90.1,False
1529,-20.04,204.97,4.0,1.0,7.02,169.96,62.99,96.99,False
1530,-16.53,196.4,3.53,1.0,11.77,160.31,60.81,93.56,False
1531,-14.18,190.68,3.22,1.0,14.94,153.86,59.35,91.27,False
1532,-13.43,188.85,3.12,1.0,15.96,151.79,58.89,90.54,False
1533,-10.12,180.78,2.68,1.0,20.43,142.7,56.83,87.31,False
1534,-14.01,190.25,3.2,1.0,15.18,153.38,59.25,91.1,False
1535,-12.16,185.76,2.95,1.0,17.67,148.31,58.1,89.3,False
1536,-14.41,191.23,3.25,1.0,14.64,154.47,59.49,91.49,False
1537,-19.89,204.6,3.98,1.0,7.22,169.55,62.9,96.84,False
1538,-9.75,179.87,2.63,1.0,20.94,141.67,56.6,86.95,False
1539,-16.86,197.21,3.58,1.0,11.32,161.22,61.02,93.89,False
1540,-15.48,193.84,3.39,1.0,13.19,157.42,60.16,92.53,False
1541,-17.22,198.07,3.62,1.0,10.84,162.19,61.24,94.23,False
1542,-13.7,189.49,3.15,1.0,15.6,152.52,59.05,90.8,False
1543,-14.7,191.94,3.29,1.0,14.24,155.28,59.68,91.78,False
1544,-19.18,202.85,3.88,1.0,8.19,167.58,62.45,96.14,False
1545,-13.37,188.69,3.11,1.0,16.05,151.61,58.85,90.48,False
1546,-9.11,178.32,2.54,1.0,21.8,139.92,56.21,86.33,False
1547,-8.93,177.86,2.52,1.0,22.05,139.41,56.09,86.15,False
1548,-16.78,197.0,3.56,1.0,11.43,160.99,60.96,93.8,False
1549,-16.83,197.13,3.57,1.0,11.37,161.13,61.0,93.85,False
1550,-15.09,192.89,3.34,1.0,13.72,156.34,59.92,92.15,False
1551,-18.49,201.19,3.79,1.0,9.11,165.71,62.03,95.48,False
1552,-18.62,201.5,3.81,1.0,8.94,166.06,62.11,95.6,False
1553,-16.43,196.16,3.52,1.0,11.9,160.03,60.75,93.46,False
1554,-17.96,199.88,3.72,1.0,9.84,164.23,61.7,94.95,False
1555,-18.1,200.24,3.74,1.0,9.64,164.63,61.79,95.1,False
1556,-18.04,200.07,3.73,1.0,9.73,164.45,61.75,95.03,False
1557,-13.2,188.27,3.09,1.0,16.28,151.14,58.74,90.31,False
1558,-14.01,190.27,3.2,1.0,15.17,153.39,59.25,91.11,False
1559,-12.2,185.85,2.96,1.0,17.62,148.41,58.12,89.34,False
1560,-12.23,185.91,2.96,1.0,17.58,148.48,58.14,89.37,False
1561,-19.16,202.82,3.88,1.0,8.21,167.54,62.44,96.13,False
1562,-18.7,201.7,3.82,1.0,8.83,166.28,62.16,95.68,False
1563,-18.77,201.88,3.83,1.0,8.73,166.48,62.2,95.75,False
1564,-19.24,203.0,3.89,1.0,8.11,167.75,62.49,96.2,False
1565,-15.6,194.14,3.41,1.0,13.02,157.76,60.24,92.66,False
1566,-10.77,182.37,2.77,1.0,19.55,144.49,57.24,87.95,False
1567,-15.77,194.54,3.43,1.0,12.8,158.21,60.34,92.82,False
1568,-9.95,180.37,2.66,1.0,20.66,142.23,56.73,87.15,False
1569,-16.94,197.4,3.59,1.0,11.22,161.43,61.06,93.96,False
1570,-9.88,180.2,2.65,1.0,20.75,142.04,56.69,87.08,False
1571,-13.27,188.45,3.1,1.0,16.18,151.34,58.79,90.38,False
1572,-12.67,187.0,3.02,1.0,16.98,149.71,58.42,89.8,False
1573,-10.23,181.04,2.69,1.0,20.29,142.99,56.9,87.42,False
1574,-17.9,199.74,3.71,1.0,9.92,164.07,61.66,94.9,False
1575,-10.19,180.95,2.69,1.0,20.34,142.89,56.88,87.38,False
1576,-17.52,198.81,3.66,1.0,10.43,163.03,61.43,94.53,False
1577,-15.71,194.4,3.42,1.0,12.88,158.05,60.3,92.76,False
1578,-16.8,197.07,3.57,1.0,11.4,161.06,60.98,93.83,False
1579,-12.37,186.26,2.98,1.0,17.39,148.88,58.23,89.51,False
1580,-12.89,187.54,3.05,1.0,16.68,150.32,58.56,90.02,False
1581,-15.54,193.99,3.4,1.0,13.11,157.59,60.2,92.6,False
1582,-13.62,189.3,3.14,1.0,15.71,152.3,59.0,90.72,False
1583,-15.17,193.08,3.35,1.0,13.61,156.56,59.97,92.23,False
1584,-14.19,190.7,3.22,1.0,14.93,153.88,59.36,91.28,False
1585,-18.41,200.99,3.78,1.0,9.22,165.48,61.98,95.4,False
1586,-17.45,198.65,3.65,1.0,10.52,162.84,61.38,94.46,False
1587,-10.55,181.83,2.74,1.0,19.85,143.88,57.1,87.73,False
1588,-19.15,202.8,3.88,1.0,8.22,167.52,62.44,96.12,False
1589,-9.24,178.64,2.56,1.0,21.62,140.28,56.29,86.46,False
1590,-10.27,181.14,2.7,1.0,20.23,143.11,56.93,87.46,False
1591,-10.7,182.19,2.76,1.0,19.65,144.28,57.19,87.88,False
1592,-16.74,196.91,3.56,1.0,11.49,160.88,60.94,93.76,False
1593,-13.17,188.2,3.08,1.0,16.31,151.07,58.72,90.28,False
1594,-14.42,191.26,3.25,1.0,14.62,154.52,59.5,91.51,False
1595,-14.91,192.44,3.32,1.0,13.96,155.84,59.8,91.98,False
1596,-11.83,184.94,2.91,1.0,18.12,147.39,57.89,88.98,False
1597,-15.73,194.46,3.42,1.0,12.85,158.12,60.32,92.78,False
1598,-16.27,195.77,3.5,1.0,12.12,159.59,60.65,93.31,False
1599,-13.17,188.21,3.08,1.0,16.31,151.07,58.73,90.28,False
1600,-19.24,203.02,3.89,1.0,8.1,167.77,62.5,96.21,False
1601,-13.71,189.52,3.16,1.0,15.58,152.55,59.06,90.81,False
1602,-16.32,195.89,3.5,1.0,12.05,159.73,60.68,93.36,False
1603,-13.85,189.87,3.17,1.0,15.39,152.94,59.15,90.95,False
1604,-11.19,183.39,2.82,1.0,18.99,145.64,57.5,88.35,False
1605,-14.97,192.6,3.32,1.0,13.88,156.02,59.84,92.04,False
1606,-11.65,184.51,2.88,1.0,18.37,146.9,57.78,88.8,False
1607,-15.81,194.65,3.44,1.0,12.74,158.34,60.37,92.86,False
1608,-17.21,198.07,3.62,1.0,10.85,162.18,61.24,94.23,False
1609,-13.77,189.68,3.16,1.0,15.5,152.73,59.1,90.87,False
1610,-19.94,204.71,3.98,1.0,7.16,169.68,62.93,96.89,False
1611,-19.37,203.33,3.91,1.0,7.92,168.12,62.58,96.33,False
1612,-10.0,180.48,2.66,1.0,20.6,142.36,56.76,87.19,False
1613,-10.32,181.26,2.7,1.0,20.17,143.23,56.96,87.5,False
1614,-15.15,193.03,3.35,1.0,13.64,156.51,59.95,92.21,False
1615,-16.63,196.64,3.54,1.0,11.64,160.58,60.87,93.66,False
1616,-18.46,201.1,3.79,1.0,9.16,165.6,62.01,95.44,False
1617,-14.84,192.29,3.31,1.0,14.05,155.68,59.77,91.92,False
1618,-17.69,199.24,3.69,1.0,10.19,163.51,61.53,94.7,False
1619,-11.56,184.29,2.87,1.0,18.49,146.65,57.73,88.71,False
1620,-19.98,204.82,3.99,1.0,7.1,169.8,62.95,96.93,False
1621,-9.79,179.98,2.64,1.0,20.88,141.79,56.63,86.99,False
1622,-10.1,180.73,2.68,1.0,20.46,142.64,56.82,87.29,False
1623,-8.83,177.62,2.51,1.0,22.19,139.13,56.03,86.05,False
1624,-10.4,181.46,2.72,1.0,20.05,143.47,57.01,87.59,False
1625,-15.46,193.79,3.39,1.0,13.21,157.37,60.15,92.52,False
1626,-9.81,180.02,2.64,1.0,20.85,141.84,56.64,87.01,False
1627,-9.64,179.6,2.61,1.0,21.09,141.36,56.53,86.84,False
1628,-9.77,179.92,2.63,1.0,20.91,141.73,56.62,86.97,False
1629,-8.82,177.59,2.51,1.0,22.2,139.11,56.02,86.04,False
1630,-9.75,179.87,2.63,1.0,20.94,141.67,56.6,86.95,False
1631,-17.08,197.74,3.6,1.0,11.03,161.81,61.15,94.09,False
1632,-14.92,192.47,3.32,1.0,13.95,155.88,59.81,91.99,False
1633,-9.86,180.13,2.64,1.0,20.79,141.96,56.67,87.05,False
1634,-8.8,177.56,2.5,1.0,22.22,139.06,56.01,86.02,False
1635,-18.07,200.16,3.74,1.0,9.69,164.54,61.77,95.06,False
1636,-14.93,192.51,3.32,1.0,13.92,155.92,59.82,92.01,False
1637,-19.35,203.28,3.91,1.0,7.95,168.07,62.56,96.31,False
1638,-15.84,194.72,3.44,1.0,12.7,158.41,60.38,92.89,False
1639,-9.85,180.11,2.64,1.0,20.8,141.94,56.66,87.04,False
1640,-13.42,188.82,3.12,1.0,15.97,151.76,58.88,90.53,False
1641,-13.31,188.55,3.1,1.0,16.12,151.46,58.81,90.42,False
1642,-18.34,200.82,3.77,1.0,9.32,165.28,61.93,95.33,False
1643,-18.65,201.57,3.81,1.0,8.9,166.13,62.13,95.63,False
1644,-13.41,188.81,3.12,1.0,15.98,151.74,58.88,90.52,False
1645,-13.22,188.34,3.09,1.0,16.24,151.22,58.76,90.33,False
1646,-13.03,187.86,3.06,1.0,16.51,150.68,58.64,90.14,False
1647,-11.91,185.14,2.92,1.0,18.01,147.61,57.94,89.06,False
1648,-9.37,178.94,2.58,1.0,21.45,140.62,56.37,86.57,False
1649,-17.14,197.88,3.61,1.0,10.95,161.98,61.19,94.15,False
1650,-14.51,191.47,3.26,1.0,14.5,154.75,59.56,91.59,False
1651,-20.03,204.93,4.0,1.0,7.04,169.92,62.98,96.97,False
1652,-12.1,185.59,2.94,1.0,17.76,148.12,58.06,89.24,False
1653,-9.97,180.41,2.66,1.0,20.64,142.28,56.74,87.16,False
1654,-16.61,196.6,3.54,1.0,11.66,160.53,60.86,93.64,False
1655,-9.99,180.45,2.66,1.0,20.61,142.33,56.75,87.18,False
1656,-12.76,187.22,3.03,1.0,16.86,149.96,58.47,89.89,False
1657,-10.7,182.18,2.76,1.0,19.65,144.28,57.19,87.87,False
1658,-11.74,184.72,2.89,1.0,18.24,147.14,57.84,88.89,False
1659,-17.12,197.85,3.61,1.0,10.97,161.94,61.18,94.14,False
1660,-19.74,204.23,3.96,1.0,7.43,169.13,62.8,96.69,False
1661,-14.66,191.84,3.28,1.0,14.3,155.16,59.65,91.73,False
1662,-9.34,178.86,2.57,1.0,21.5,140.53,56.35,86.54,False
1663,-17.84,199.6,3.71,1.0,10.0,163.91,61.62,94.84,False
1664,-16.25,195.72,3.49,1.0,12.15,159.53,60.64,93.29,False
1665,-13.25,188.41,3.1,1.0,16.2,151.3,58.78,90.36,False
1666,-11.63,184.45,2.88,1.0,18.39,146.84,57.77,88.78,False
1667,-10.55,181.82,2.74,1.0,19.85,143.87,57.1,87.73,False
1668,-13.1,188.03,3.07,1.0,16.41,150.87,58.68,90.21,False
1669,-10.2,180.97,2.69,1.0,20.32,142.91,56.88,87.39,False
1670,-15.73,194.45,3.42,1.0,12.85,158.11,60.32,92.78,False
1671,-16.44,196.2,3.52,1.0,11.88,160.07,60.76,93.48,False
1672,-16.73,196.88,3.56,1.0,11.5,160.85,60.93,93.75,False
1673,-15.22,193.21,3.36,1.0,13.54,156.71,60.0,92.28,False
1674,-10.98,182.88,2.79,1.0,19.27,145.07,57.37,88.15,False
1675,-13.55,189.13,3.13,1.0,15.8,152.11,58.96,90.65,False
1676,-18.72,201.74,3.82,1.0,8.81,166.33,62.17,95.7,False
1677,-10.4,181.46,2.72,1.0,20.06,143.46,57.01,87.58,False
1678,-13.67,189.44,3.15,1.0,15.63,152.45,59.04,90.77,False
1679,-16.37,196.0,3.51,1.0,11.99,159.86,60.71,93.4,False
1680,-19.78,204.33,3.96,1.0,7.37,169.24,62.83,96.73,False
1681,-19.66,204.05,3.95,1.0,7.53,168.92,62.76,96.62,False
1682,-10.06,180.63,2.67,1.0,20.51,142.53,56.8,87.25,False
1683,-19.85,204.49,3.97,1.0,7.28,169.42,62.87,96.8,False
1684,-19.04,202.52,3.86,1.0,8.38,167.2,62.37,96.01,False
1685,-13.48,188.97,3.13,1.0,15.89,151.93,58.92,90.59,False
1686,-10.18,180.92,2.69,1.0,20.35,142.86,56.87,87.37,False
1687,-18.56,201.36,3.8,1.0,9.02,165.9,62.07,95.54,False
1688,-16.94,197.41,3.59,1.0,11.21,161.45,61.07,93.97,False
1689,-13.84,189.85,3.17,1.0,15.4,152.93,59.14,90.94,False
1690,-15.66,194.29,3.42,1.0,12.94,157.93,60.27,92.72,False
1691,-17.7,199.26,3.69,1.0,10.18,163.53,61.54,94.71,False
1692,-19.46,203.54,3.92,1.0,7.81,168.35,62.63,96.42,False
1693,-15.99,195.09,3.46,1.0,12.5,158.82,60.48,93.03,False
1694,-14.14,190.58,3.21,1.0,15.0,153.74,59.33,91.23,False
1695,-12.57,186.74,3.0,1.0,17.13,149.41,58.35,89.7,False
1696,-17.36,198.43,3.64,1.0,10.64,162.6,61.33,94.37,False
1697,-17.71,199.28,3.69,1.0,10.17,163.55,61.54,94.71,False
1698,-18.24,200.58,3.76,1.0,9.45,165.02,61.88,95.23,False
1699,-18.38,200.93,3.78,1.0,9.26,165.41,61.96,95.37,False
1700,-10.41,181.48,2.72,1.0,20.04,143.49,57.01,87.59,False
1701,-11.75,184.74,2.9,1.0,18.23,147.16,57.84,88.9,False
1702,-10.42,181.5,2.72,1.0,20.03,143.51,57.02,87.6,False
1703,-13.54,189.12,3.13,1.0,15.8,152.1,58.96,90.65,False
1704,-17.96,199.89,3.72,1.0,9.83,164.24,61.7,94.96,False
1705,-9.77,179.92,2.63,1.0,20.91,141.73,56.62,86.97,False
1706,-14.1,190.48,3.21,1.0,15.05,153.63,59.3,91.19,False
1707,-11.71,184.66,2.89,1.0,18.28,147.07,57.82,88.86,False
1708,-13.97,190.16,3.19,1.0,15.23,153.27,59.22,91.06,False
1709,-11.5,184.13,2.86,1.0,18.57,146.47,57.69,88.65,False
1710,-16.86,197.22,3.58,1.0,11.32,161.23,61.02,93.89,False
1711,-10.46,181.61,2.72,1.0,19.97,143.63,57.05,87.64,False
1712,-15.59,194.11,3.41,1.0,13.04,157.72,60.23,92.64,False
1713,-15.42,193.71,3.38,1.0,13.26,157.27,60.13,92.48,False
1714,-13.7,189.5,3.15,1.0,15.6,152.52,59.05,90.8,False
1715,-10.28,181.17,2.7,1.0,20.21,143.14,56.94,87.47,False
1716,-12.82,187.36,3.04,1.0,16.78,150.12,58.51,89.94,False
1717,-14.37,191.14,3.24,1.0,14.69,154.37,59.47,91.46,False
1718,-9.85,180.12,2.64,1.0,20.8,141.95,56.67,87.05,False
1719,-19.56,203.79,3.93,1.0,7.67,168.64,62.69,96.52,False
1720,-15.21,193.19,3.36,1.0,13.55,156.68,59.99,92.28,False
1721,-13.25,188.4,3.09,1.0,16.21,151.29,58.77,90.36,False
1722,-12.92,187.59,3.05,1.0,16.65,150.38,58.57,90.04,False
1723,-16.02,195.16,3.46,1.0,12.46,158.91,60.5,93.06,False
1724,-14.16,190.62,3.22,1.0,14.98,153.78,59.34,91.25,False
1725,-10.43,181.52,2.72,1.0,20.02,143.53,57.02,87.61,False
1726,-18.8,201.95,3.83,1.0,8.69,166.56,62.22,95.78,False
1727,-15.54,193.99,3.4,1.0,13.11,157.59,60.2,92.6,False
1728,-17.22,198.07,3.62,1.0,10.84,162.19,61.24,94.23,False
1729,-12.51,186.6,3.0,1.0,17.2,149.26,58.32,89.64,False
1730,-14.48,191.41,3.26,1.0,14.54,154.68,59.54,91.56,False
1731,-9.55,179.37,2.6,1.0,21.21,141.11,56.48,86.75,False
1732,-10.87,182.61,2.78,1.0,19.42,144.76,57.3,88.04,False
1733,-14.33,191.03,3.24,1.0,14.75,154.25,59.44,91.41,False
1734,-13.18,188.23,3.09,1.0,16.3,151.09,58.73,90.29,False
1735,-17.88,199.69,3.71,1.0,9.95,164.01,61.65,94.87,False
1736,-15.17,193.1,3.35,1.0,13.6,156.58,59.97,92.24,False
1737,-12.2,185.84,2.95,1.0,17.63,148.4,58.12,89.34,False
1738,-10.19,180.95,2.69,1.0,20.34,142.88,56.88,87.38,False
1739,-10.64,182.04,2.75,1.0,19.73,144.12,57.16,87.82,False
1740,-10.68,182.14,2.75,1.0,19.68,144.23,57.18,87.86,False
1741,-10.37,181.39,2.71,1.0,20.1,143.38,56.99,87.55,False
1742,-16.83,197.13,3.57,1.0,11.36,161.13,61.0,93.85,False
1743,-19.57,203.81,3.94,1.0,7.66,168.66,62.7,96.53,False
1744,-14.87,192.37,3.31,1.0,14.01,155.76,59.78,91.95,False
1745,-9.64,179.6,2.61,1.0,21.09,141.36,56.53,86.84,False
1746,-15.55,194.02,3.4,1.0,13.09,157.63,60.21,92.61,False
1747,-16.54,196.43,3.53,1.0,11.75,160.33,60.82,93.57,False
1748,-14.12,190.52,3.21,1.0,15.03,153.68,59.31,91.21,False
1749,-18.33,200.79,3.77,1.0,9.34,165.25,61.93,95.32,False
1750,-18.22,200.52,3.76,1.0,9.48,164.95,61.86,95.21,False
1751,-14.8,192.19,3.3,1.0,14.11,155.55,59.74,91.87,False
1752,-11.52,184.18,2.86,1.0,18.55,146.53,57.7,88.67,False
1753,-12.66,186.96,3.02,1.0,17.01,149.66,58.41,89.78,False
1754,-10.47,181.63,2.73,1.0,19.96,143.65,57.05,87.65,False
1755,-16.58,196.52,3.54,1.0,11.7,160.44,60.84,93.61,False
1756,-18.44,201.06,3.79,1.0,9.18,165.56,62.0,95.42,False
1757,-18.93,202.26,3.85,1.0,8.52,166.92,62.3,95.91,False
1758,-17.2,198.04,3.62,1.0,10.86,162.15,61.23,94.21,False
1759,-17.77,199.42,3.7,1.0,10.1,163.7,61.58,94.77,False
1760,-16.91,197.32,3.58,1.0,11.26,161.35,61.05,93.93,False
1761,-14.55,191.58,3.27,1.0,14.44,154.87,59.58,91.63,False
1762,-15.6,194.14,3.41,1.0,13.02,157.76,60.24,92.66,False
1763,-9.87,180.16,2.65,1.0,20.77,142.0,56.68,87.07,False
1764,-14.78,192.14,3.3,1.0,14.13,155.51,59.73,91.86,False
1765,-14.75,192.05,3.29,1.0,14.18,155.41,59.7,91.82,False
1766,-17.72,199.31,3.69,1.0,10.16,163.59,61.55,94.72,False
1767,-19.78,204.33,3.96,1.0,7.37,169.24,62.83,96.73,False
1768,-17.01,197.58,3.6,1.0,11.12,161.63,61.11,94.03,False
1769,-14.0,190.24,3.19,1.0,15.18,153.36,59.24,91.1,False
1770,-19.91,204.63,3.98,1.0,7.2,169.59,62.91,96.85,False
1771,-12.64,186.93,3.01,1.0,17.02,149.63,58.4,89.77,False
1772,-13.01,187.81,3.06,1.0,16.53,150.62,58.62,90.12,False
1773,-19.0,202.42,3.86,1.0,8.43,167.09,62.34,95.97,False
1774,-14.21,190.75,3.22,1.0,14.9,153.94,59.37,91.3,False
1775,-16.84,197.15,3.57,1.0,11.35,161.16,61.0,93.86,False
1776,-17.73,199.32,3.69,1.0,10.15,163.59,61.55,94.73,False
1777,-17.58,198.97,3.67,1.0,10.34,163.2,61.47,94.59,False
1778,-18.42,201.02,3.78,1.0,9.21,165.51,61.99,95.41,False
1779,-12.54,186.67,3.0,1.0,17.16,149.34,58.33,89.67,False
1780,-12.35,186.22,2.98,1.0,17.42,148.83,58.22,89.49,False
1781,-16.73,196.9,3.56,1.0,11.49,160.87,60.94,93.76,False
1782,-17.06,197.69,3.6,1.0,11.05,161.76,61.14,94.08,False
1783,-15.29,193.37,3.37,1.0,13.45,156.89,60.04,92.35,False
1784,-13.96,190.14,3.19,1.0,15.24,153.25,59.22,91.06,False
1785,-9.29,178.75,2.57,1.0,21.56,140.41,56.32,86.5,False
1786,-18.01,200.02,3.73,1.0,9.76,164.39,61.73,95.01,False
1787,-10.54,181.81,2.73,1.0,19.86,143.85,57.1,87.72,False
1788,-18.33,200.79,3.77,1.0,9.33,165.26,61.93,95.32,False
1789,-16.88,197.27,3.58,1.0,11.29,161.28,61.03,93.91,False
1790,-17.08,197.74,3.6,1.0,11.02,161.82,61.15,94.1,False
1791,-12.44,186.43,2.99,1.0,17.3,149.06,58.27,89.57,False
1792,-19.85,204.5,3.97,1.0,7.27,169.44,62.87,96.8,False
1793,-11.14,183.27,2.81,1.0,19.05,145.5,57.47,88.31,False
1794,-15.17,193.09,3.35,1.0,13.6,156.58,59.97,92.24,False
1795,-18.44,201.07,3.79,1.0,9.18,165.57,62.0,95.43,False
1796,-19.74,204.22,3.96,1.0,7.43,169.12,62.8,96.69,False
1797,-15.17,193.08,3.35,1.0,13.61,156.56,59.96,92.23,False
1798,-15.75,194.5,3.43,1.0,12.83,158.16,60.33,92.8,False
1799,-18.69,201.66,3.82,1.0,8.85,166.24,62.15,95.67,False
1800,-13.97,190.17,3.19,1.0,15.23,153.28,59.22,91.07,False
1801,-18.27,200.64,3.76,1.0,9.42,165.09,61.89,95.26,False
1802,-13.78,189.69,3.16,1.0,15.49,152.74,59.1,90.88,False
1803,-13.89,189.96,3.18,1.0,15.34,153.05,59.17,90.98,False
1804,-11.89,185.1,2.91,1.0,18.04,147.56,57.93,89.04,False
1805,-15.21,193.18,3.36,1.0,13.55,156.68,59.99,92.27,False
1806,-18.48,201.16,3.79,1.0,9.13,165.67,62.02,95.46,False
1807,-12.04,185.45,2.93,1.0,17.84,147.97,58.02,89.18,False
1808,-11.04,183.02,2.8,1.0,19.19,145.22,57.4,88.21,False
1809,-12.87,187.49,3.04,1.0,16.71,150.26,58.54,90.0,False
1810,-12.49,186.56,2.99,1.0,17.23,149.21,58.31,89.62,False
1811,-19.11,202.69,3.87,1.0,8.28,167.39,62.41,96.07,False
1812,-8.98,177.99,2.53,1.0,21.98,139.55,56.12,86.19,False
1813,-18.49,201.19,3.79,1.0,9.12,165.7,62.03,95.47,False
1814,-12.29,186.07,2.97,1.0,17.5,148.66,58.18,89.43,False
1815,-8.82,177.61,2.51,1.0,22.19,139.13,56.03,86.04,False
1816,-12.2,185.84,2.96,1.0,17.62,148.41,58.12,89.34,False
1817,-9.03,178.12,2.53,1.0,21.91,139.7,56.16,86.25,False
1818,-15.32,193.45,3.37,1.0,13.4,156.98,60.06,92.38,False
1819,-18.27,200.66,3.76,1.0,9.41,165.1,61.89,95.26,False
1820,-14.19,190.7,3.22,1.0,14.93,153.88,59.36,91.28,False
1821,-9.64,179.61,2.62,1.0,21.08,141.38,56.54,86.85,False
1822,-8.96,177.93,2.52,1.0,22.01,139.49,56.11,86.17,False
1823,-14.9,192.43,3.31,1.0,13.97,155.82,59.8,91.97,False
1824,-10.77,182.36,2.76,1.0,19.56,144.47,57.24,87.94,False
1825,-18.43,201.03,3.78,1.0,9.2,165.52,61.99,95.41,False
1826,-13.95,190.1,3.19,1.0,15.26,153.21,59.21,91.04,False
1827,-18.33,200.8,3.77,1.0,9.33,165.26,61.93,95.32,False
1828,-13.8,189.74,3.17,1.0,15.46,152.8,59.12,90.9,False
1829,-9.8,180.0,2.64,1.0,20.86,141.82,56.64,87.0,False
1830,-18.71,201.72,3.82,1.0,8.82,166.3,62.16,95.69,False
1831,-19.44,203.51,3.92,1.0,7.83,168.32,62.62,96.4,False
1832,-19.22,202.95,3.89,1.0,8.13,167.69,62.48,96.18,False
1833,-13.84,189.85,3.17,1.0,15.4,152.92,59.14,90.94,False
1834,-17.18,197.99,3.62,1.0,10.89,162.1,61.22,94.2,False
1835,-10.45,181.57,2.72,1.0,19.99,143.59,57.04,87.63,False
1836,-17.69,199.22,3.68,1.0,10.2,163.49,61.53,94.69,False
1837,-13.57,189.18,3.14,1.0,15.77,152.17,58.97,90.67,False
1838,-19.61,203.92,3.94,1.0,7.6,168.79,62.73,96.57,False
1839,-18.69,201.67,3.82,1.0,8.85,166.25,62.15,95.67,False
1840,-16.77,196.99,3.56,1.0,11.44,160.97,60.96,93.8,False
1841,-17.47,198.68,3.66,1.0,10.5,162.88,61.39,94.47,False
1842,-10.84,182.52,2.77,1.0,19.47,144.66,57.28,88.01,False
1843,-15.69,194.35,3.42,1.0,12.9,158.0,60.29,92.74,False
1844,-11.06,183.06,2.8,1.0,19.17,145.26,57.41,88.22,False
1845,-19.75,204.26,3.96,1.0,7.41,169.17,62.81,96.7,False
1846,-11.29,183.62,2.83,1.0,18.86,145.9,57.56,88.45,False
1847,-10.14,180.82,2.68,1.0,20.41,142.74,56.84,87.33,False
1848,-15.07,192.83,3.34,1.0,13.75,156.28,59.9,92.13,False
1849,-10.6,181.93,2.74,1.0,19.79,144.0,57.13,87.77,False
1850,-11.37,183.82,2.84,1.0,18.74,146.13,57.61,88.53,False
1851,-12.1,185.61,2.94,1.0,17.75,148.14,58.06,89.24,False
1852,-10.46,181.6,2.72,1.0,19.98,143.62,57.04,87.64,False
1853,-17.04,197.64,3.6,1.0,11.08,161.7,61.13,94.06,False
1854,-9.15,178.41,2.55,1.0,21.75,140.02,56.23,86.36,False
1855,-17.09,197.77,3.61,1.0,11.01,161.85,61.16,94.11,False
1856,-11.97,185.29,2.93,1.0,17.93,147.79,57.98,89.12,False
1857,-12.9,187.54,3.05,1.0,16.68,150.32,58.56,90.02,False
1858,-15.93,194.95,3.45,1.0,12.57,158.67,60.44,92.98,False
1859,-13.54,189.11,3.13,1.0,15.81,152.09,58.96,90.65,False
1860,-17.87,199.67,3.71,1.0,9.95,163.99,61.64,94.87,False
1861,-15.59,194.1,3.41,1.0,13.04,157.72,60.23,92.64,False
1862,-16.06,195.26,3.47,1.0,12.4,159.02,60.52,93.1,False
1863,-16.48,196.29,3.52,1.0,11.83,160.18,60.78,93.52,False
1864,-12.54,186.68,3.0,1.0,17.16,149.35,58.34,89.67,False
1865,-12.01,185.39,2.93,1.0,17.87,147.9,58.01,89.16,False
1866,-13.06,187.93,3.07,1.0,16.46,150.76,58.66,90.17,False
1867,-12.21,185.86,2.96,1.0,17.61,148.43,58.13,89.35,False
1868,-11.77,184.79,2.9,1.0,18.21,147.22,57.86,88.92,False
1869,-13.87,189.91,3.18,1.0,15.37,152.99,59.16,90.96,False
1870,-12.07,185.52,2.94,1.0,17.8,148.04,58.04,89.21,False
1871,-15.31,193.43,3.37,1.0,13.42,156.96,60.05,92.37,False
1872,-14.49,191.43,3.26,1.0,14.52,154.7,59.55,91.57,False
1873,-14.5,191.44,3.26,1.0,14.52,154.72,59.55,91.58,False
1874,-11.31,183.68,2.84,1.0,18.82,145.97,57.57,88.47,False
1875,-11.8,184.87,2.9,1.0,18.16,147.31,57.88,88.95,False
1876,-14.18,190.67,3.22,1.0,14.94,153.85,59.35,91.27,False
1877,-13.7,189.5,3.15,1.0,15.6,152.53,59.05,90.8,False
1878,-10.77,182.36,2.77,1.0,19.55,144.48,57.24,87.94,False
1879,-16.79,197.03,3.57,1.0,11.42,161.01,60.97,93.81,False
1880,-12.02,185.4,2.93,1.0,17.87,147.91,58.01,89.16,False
1881,-15.46,193.8,3.39,1.0,13.21,157.38,60.15,92.52,False
1882,-16.67,196.74,3.55,1.0,11.58,160.69,60.9,93.7,False
1883,-12.95,187.68,3.06,1.0,16.61,150.47,58.59,90.07,False
1884,-19.86,204.52,3.97,1.0,7.27,169.45,62.88,96.81,False
1885,-14.72,191.98,3.29,1.0,14.22,155.32,59.69,91.79,False
1886,-14.07,190.41,3.2,1.0,15.09,153.55,59.28,91.16,False
1887,-17.8,199.49,3.7,1.0,10.06,163.79,61.6,94.8,False
1888,-18.48,201.15,3.79,1.0,9.13,165.66,62.02,95.46,False
1889,-19.6,203.89,3.94,1.0,7.61,168.75,62.72,96.56,False
1890,-11.48,184.09,2.86,1.0,18.59,146.43,57.68,88.64,False
1891,-12.59,186.79,3.01,1.0,17.1,149.48,58.37,89.72,False
1892,-11.68,184.58,2.89,1.0,18.32,146.98,57.8,88.83,False
