,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,12.17,-130.63,13.0,2.0,4.89,-152.1,944.54,471.41,False
1518,11.15,-87.98,11.09,2.0,4.96,-125.48,893.61,426.72,False
1519,10.88,-76.68,10.59,2.0,4.98,-118.43,880.12,414.89,False
1520,12.21,-132.27,13.07,2.0,4.89,-153.13,946.51,473.13,False
1521,12.01,-123.92,12.7,2.0,4.9,-147.91,936.53,464.38,False
1522,13.36,-180.62,15.22,2.0,4.81,-183.3,1004.24,523.79,False
1523,11.58,-105.94,11.9,2.0,4.93,-136.69,915.05,445.54,False
1524,10.06,-42.43,9.06,2.0,5.03,-97.04,839.21,379.0,False
1525,12.81,-157.67,14.2,2.0,4.85,-168.98,976.84,499.75,False
1526,13.59,-190.52,15.67,2.0,4.8,-189.49,1016.07,534.17,False
1527,11.95,-121.76,12.6,2.0,4.91,-146.56,933.94,462.11,False
1528,11.87,-118.29,12.45,2.0,4.91,-144.39,929.8,458.48,False
1529,10.18,-47.36,9.28,2.0,5.03,-100.12,845.1,384.17,False
1530,10.46,-58.93,9.8,2.0,5.01,-107.35,858.92,396.29,False
1531,11.07,-84.46,10.94,2.0,4.97,-123.28,889.4,423.03,False
1532,10.64,-66.63,10.14,2.0,4.99,-112.15,868.11,404.36,False
1533,12.66,-151.27,13.92,2.0,4.86,-164.99,969.19,493.04,False
1534,11.92,-120.17,12.53,2.0,4.91,-145.57,932.05,460.45,False
1535,11.66,-109.26,12.04,2.0,4.93,-138.76,919.02,449.02,False
1536,12.2,-132.21,13.07,2.0,4.89,-153.09,946.43,473.07,False
1537,10.85,-75.38,10.53,2.0,4.98,-117.61,878.56,413.52,False
1538,12.3,-136.2,13.24,2.0,4.88,-155.58,951.19,477.25,False
1539,11.15,-87.94,11.09,2.0,4.96,-125.45,893.55,426.68,False
1540,13.07,-168.44,14.68,2.0,4.83,-175.7,989.69,511.03,False
1541,13.59,-190.3,15.66,2.0,4.8,-189.34,1015.8,533.93,False
1542,13.13,-171.17,14.8,2.0,4.83,-177.41,992.96,513.89,False
1543,10.12,-44.93,9.18,2.0,5.03,-98.61,842.2,381.62,False
1544,11.22,-90.85,11.22,2.0,4.96,-127.27,897.03,429.73,False
1545,10.62,-65.94,10.11,2.0,5.0,-111.72,867.28,403.63,False
1546,11.51,-103.2,11.77,2.0,4.94,-134.98,911.78,442.67,False
1547,12.12,-128.87,12.92,2.0,4.9,-151.0,942.44,469.57,False
1548,13.07,-168.39,14.68,2.0,4.83,-175.67,989.64,510.97,False
1549,12.08,-126.9,12.83,2.0,4.9,-149.77,940.09,467.51,False
1550,13.26,-176.45,15.04,2.0,4.82,-180.7,999.26,519.42,False
1551,10.69,-68.69,10.23,2.0,4.99,-113.44,870.57,406.51,False
1552,13.68,-194.25,15.83,2.0,4.79,-191.81,1020.53,538.07,False
1553,12.45,-142.46,13.52,2.0,4.87,-159.48,958.67,483.8,False
1554,10.84,-74.95,10.51,2.0,4.98,-117.35,878.05,413.08,False
1555,12.26,-134.7,13.18,2.0,4.89,-154.64,949.4,475.67,False
1556,13.53,-187.78,15.54,2.0,4.8,-187.77,1012.8,531.29,False
1557,13.0,-165.67,14.56,2.0,4.84,-173.97,986.39,508.12,False
1558,12.43,-141.8,13.49,2.0,4.88,-159.08,957.89,483.12,False
1559,10.52,-61.53,9.92,2.0,5.0,-108.97,862.02,399.01,False
1560,10.32,-53.4,9.55,2.0,5.02,-103.89,852.31,390.49,False
1561,11.24,-91.64,11.26,2.0,4.96,-127.76,897.98,430.56,False
1562,12.91,-161.98,14.39,2.0,4.84,-171.67,981.98,504.26,False
1563,11.23,-91.53,11.25,2.0,4.96,-127.69,897.84,430.44,False
1564,10.96,-79.99,10.74,2.0,4.97,-120.49,884.06,418.35,False
1565,12.06,-126.31,12.8,2.0,4.9,-149.4,939.38,466.88,False
1566,12.51,-145.21,13.65,2.0,4.87,-161.2,961.95,486.69,False
1567,10.28,-51.52,9.47,2.0,5.02,-102.72,850.07,388.53,False
1568,12.37,-139.08,13.37,2.0,4.88,-157.38,954.63,480.27,False
1569,10.43,-57.66,9.74,2.0,5.01,-106.55,857.39,394.95,False
1570,13.12,-170.6,14.78,2.0,4.83,-177.05,992.28,513.3,False
1571,13.7,-194.86,15.86,2.0,4.79,-192.19,1021.25,538.71,False
1572,12.09,-127.37,12.85,2.0,4.9,-150.06,940.64,467.99,False
1573,10.34,-53.91,9.58,2.0,5.02,-104.21,852.92,391.03,False
1574,11.08,-85.17,10.97,2.0,4.97,-123.72,890.25,423.78,False
1575,10.35,-54.53,9.6,2.0,5.01,-104.6,853.66,391.68,False
1576,13.04,-167.3,14.63,2.0,4.83,-174.99,988.33,509.83,False
1577,10.23,-49.23,9.37,2.0,5.02,-101.29,847.33,386.12,False
1578,12.35,-138.35,13.34,2.0,4.88,-156.92,953.76,479.5,False
1579,10.06,-42.11,9.05,2.0,5.03,-96.84,838.82,378.66,False
1580,12.41,-141.07,13.46,2.0,4.88,-158.62,957.01,482.35,False
1581,11.9,-119.53,12.5,2.0,4.91,-145.17,931.28,459.78,False
1582,12.37,-139.01,13.37,2.0,4.88,-157.33,954.54,480.19,False
1583,10.65,-66.85,10.15,2.0,4.99,-112.29,868.37,404.59,False
1584,11.93,-120.53,12.55,2.0,4.91,-145.8,932.48,460.83,False
1585,11.06,-84.42,10.94,2.0,4.97,-123.26,889.36,423.0,False
1586,11.29,-93.97,11.36,2.0,4.95,-129.22,900.76,433.0,False
1587,11.6,-106.91,11.94,2.0,4.93,-137.29,916.21,446.56,False
1588,12.73,-154.46,14.06,2.0,4.86,-166.97,973.0,496.38,False
1589,13.68,-194.06,15.82,2.0,4.79,-191.7,1020.3,537.88,False
1590,10.88,-76.78,10.6,2.0,4.98,-118.49,880.23,414.99,False
1591,11.25,-92.39,11.29,2.0,4.95,-128.23,898.87,431.34,False
1592,11.93,-120.78,12.56,2.0,4.91,-145.95,932.77,461.09,False
1593,10.33,-53.54,9.56,2.0,5.02,-103.98,852.48,390.64,False
1594,10.41,-57.1,9.72,2.0,5.01,-106.2,856.73,394.37,False
1595,11.13,-87.33,11.07,2.0,4.96,-125.07,892.83,426.04,False
1596,13.45,-184.69,15.41,2.0,4.81,-185.84,1009.1,528.05,False
1597,13.32,-179.01,15.15,2.0,4.82,-182.3,1002.32,522.1,False
1598,10.08,-43.27,9.1,2.0,5.03,-97.57,840.21,379.88,False
1599,11.06,-84.13,10.92,2.0,4.97,-123.07,889.01,422.69,False
1600,11.7,-111.28,12.13,2.0,4.92,-140.02,921.43,451.14,False
1601,11.41,-99.02,11.59,2.0,4.94,-132.37,906.79,438.29,False
1602,12.04,-125.17,12.75,2.0,4.9,-148.69,938.02,465.69,False
1603,12.24,-133.88,13.14,2.0,4.89,-154.13,948.43,474.82,False
1604,11.55,-104.95,11.85,2.0,4.93,-136.07,913.88,444.51,False
1605,13.26,-176.72,15.05,2.0,4.82,-180.87,999.59,519.7,False
1606,10.16,-46.38,9.24,2.0,5.03,-99.51,843.92,383.13,False
1607,13.75,-197.06,15.96,2.0,4.79,-193.57,1023.88,541.01,False
1608,12.63,-150.12,13.87,2.0,4.86,-164.26,967.82,491.83,False
1609,11.91,-120.07,12.53,2.0,4.91,-145.51,931.94,460.35,False
1610,10.86,-75.7,10.55,2.0,4.98,-117.81,878.94,413.85,False
1611,10.16,-46.58,9.25,2.0,5.03,-99.63,844.16,383.34,False
1612,11.02,-82.73,10.86,2.0,4.97,-122.2,887.34,421.23,False
1613,10.53,-61.82,9.93,2.0,5.0,-109.15,862.37,399.32,False
1614,12.73,-154.34,14.05,2.0,4.86,-166.9,972.85,496.25,False
1615,12.46,-142.86,13.54,2.0,4.87,-159.73,959.15,484.22,False
1616,11.24,-91.87,11.27,2.0,4.95,-127.91,898.25,430.8,False
1617,10.59,-64.62,10.05,2.0,5.0,-110.9,865.71,402.25,False
1618,13.03,-166.96,14.62,2.0,4.84,-174.78,987.93,509.47,False
1619,11.94,-121.03,12.57,2.0,4.91,-146.11,933.08,461.36,False
1620,10.08,-43.24,9.1,2.0,5.03,-97.55,840.17,379.85,False
1621,13.38,-181.59,15.27,2.0,4.81,-183.91,1005.4,524.81,False
1622,10.34,-54.25,9.59,2.0,5.01,-104.42,853.32,391.38,False
1623,10.98,-80.8,10.77,2.0,4.97,-121.0,885.03,419.2,False
1624,11.37,-97.21,11.51,2.0,4.95,-131.24,904.63,436.39,False
1625,10.71,-69.37,10.26,2.0,4.99,-113.86,871.38,407.22,False
1626,10.47,-59.35,9.82,2.0,5.01,-107.61,859.41,396.72,False
1627,11.96,-122.06,12.61,2.0,4.91,-146.75,934.31,462.43,False
1628,12.13,-128.91,12.92,2.0,4.9,-151.02,942.48,469.61,False
1629,12.54,-146.25,13.69,2.0,4.87,-161.85,963.19,487.78,False
1630,12.37,-138.99,13.37,2.0,4.88,-157.32,954.52,480.17,False
1631,11.93,-120.52,12.55,2.0,4.91,-145.79,932.47,460.82,False
1632,12.07,-126.79,12.83,2.0,4.9,-149.7,939.96,467.39,False
1633,12.17,-130.67,13.0,2.0,4.89,-152.12,944.59,471.45,False
1634,12.29,-135.69,13.22,2.0,4.88,-155.26,950.59,476.72,False
1635,10.64,-66.55,10.14,2.0,5.0,-112.1,868.01,404.27,False
1636,13.56,-188.98,15.6,2.0,4.8,-188.52,1014.23,532.55,False
1637,13.48,-185.76,15.45,2.0,4.81,-186.51,1010.38,529.18,False
1638,12.21,-132.37,13.07,2.0,4.89,-153.18,946.62,473.23,False
1639,11.82,-116.13,12.35,2.0,4.92,-143.05,927.22,456.22,False
1640,11.4,-98.64,11.57,2.0,4.94,-132.13,906.34,437.9,False
1641,11.02,-82.42,10.85,2.0,4.97,-122.01,886.97,420.9,False
1642,12.23,-133.14,13.11,2.0,4.89,-153.66,947.54,474.04,False
1643,11.87,-118.06,12.44,2.0,4.91,-144.26,929.54,458.25,False
1644,11.7,-110.9,12.12,2.0,4.92,-139.79,920.98,450.74,False
1645,11.87,-118.24,12.44,2.0,4.91,-144.36,929.74,458.43,False
1646,12.83,-158.34,14.23,2.0,4.85,-169.4,977.64,500.45,False
1647,12.87,-160.13,14.31,2.0,4.85,-170.52,979.78,502.32,False
1648,12.72,-153.94,14.04,2.0,4.86,-166.65,972.38,495.83,False
1649,12.4,-140.34,13.43,2.0,4.88,-158.16,956.14,481.58,False
1650,10.64,-66.6,10.14,2.0,4.99,-112.13,868.07,404.32,False
1651,12.53,-145.77,13.67,2.0,4.87,-161.55,962.62,487.27,False
1652,10.88,-76.49,10.58,2.0,4.98,-118.31,879.89,414.69,False
1653,12.34,-138.07,13.33,2.0,4.88,-156.75,953.43,479.21,False
1654,12.54,-146.16,13.69,2.0,4.87,-161.79,963.09,487.68,False
1655,11.34,-96.09,11.46,2.0,4.95,-130.54,903.3,435.23,False
1656,10.49,-60.25,9.86,2.0,5.01,-108.17,860.49,397.67,False
1657,12.94,-162.93,14.44,2.0,4.84,-172.26,983.12,505.25,False
1658,11.91,-119.81,12.51,2.0,4.91,-145.35,931.62,460.08,False
1659,13.14,-171.43,14.82,2.0,4.83,-177.57,993.27,514.17,False
1660,12.72,-153.72,14.03,2.0,4.86,-166.52,972.12,495.61,False
1661,11.91,-120.09,12.53,2.0,4.91,-145.52,931.95,460.37,False
1662,11.25,-92.27,11.29,2.0,4.95,-128.16,898.73,431.22,False
1663,13.07,-168.43,14.68,2.0,4.83,-175.69,989.68,511.02,False
1664,12.13,-129.26,12.94,2.0,4.9,-151.25,942.91,469.98,False
1665,11.93,-120.66,12.55,2.0,4.91,-145.88,932.63,460.96,False
1666,10.52,-61.66,9.92,2.0,5.0,-109.05,862.17,399.14,False
1667,12.01,-123.93,12.7,2.0,4.9,-147.92,936.54,464.39,False
1668,10.61,-65.5,10.09,2.0,5.0,-111.45,866.76,403.17,False
1669,13.61,-191.3,15.7,2.0,4.8,-189.97,1017.0,534.98,False
1670,13.65,-192.8,15.77,2.0,4.79,-190.91,1018.79,536.56,False
1671,13.46,-184.87,15.41,2.0,4.81,-185.95,1009.32,528.24,False
1672,10.19,-47.71,9.3,2.0,5.03,-100.34,845.52,384.54,False
1673,11.15,-87.99,11.1,2.0,4.96,-125.49,893.62,426.74,False
1674,11.49,-102.37,11.74,2.0,4.94,-134.46,910.79,441.8,False
1675,10.5,-60.54,9.87,2.0,5.0,-108.35,860.84,397.98,False
1676,11.34,-95.9,11.45,2.0,4.95,-130.42,903.07,435.03,False
1677,12.0,-123.51,12.68,2.0,4.9,-147.66,936.04,463.95,False
1678,13.39,-181.9,15.28,2.0,4.81,-184.11,1005.78,525.14,False
1679,13.74,-196.67,15.94,2.0,4.79,-193.32,1023.41,540.61,False
1680,11.0,-81.89,10.82,2.0,4.97,-121.68,886.33,420.34,False
1681,11.81,-115.55,12.32,2.0,4.92,-142.69,926.54,455.62,False
1682,11.97,-122.56,12.64,2.0,4.91,-147.07,934.91,462.96,False
1683,13.51,-187.03,15.51,2.0,4.8,-187.3,1011.9,530.5,False
1684,11.86,-117.91,12.43,2.0,4.91,-144.16,929.35,458.09,False
1685,12.62,-149.79,13.85,2.0,4.86,-164.06,967.43,491.49,False
1686,10.85,-75.35,10.53,2.0,4.98,-117.59,878.52,413.49,False
1687,10.22,-49.09,9.36,2.0,5.02,-101.21,847.17,385.98,False
1688,10.96,-80.13,10.74,2.0,4.97,-120.58,884.23,418.49,False
1689,12.42,-141.32,13.47,2.0,4.88,-158.77,957.31,482.61,False
1690,10.09,-43.53,9.11,2.0,5.03,-97.73,840.53,380.15,False
1691,12.86,-159.56,14.29,2.0,4.85,-170.16,979.1,501.73,False
1692,13.75,-196.9,15.95,2.0,4.79,-193.46,1023.68,540.84,False
1693,11.7,-111.19,12.13,2.0,4.92,-139.96,921.32,451.04,False
1694,10.4,-56.48,9.69,2.0,5.01,-105.82,855.99,393.72,False
1695,12.13,-129.13,12.93,2.0,4.9,-151.16,942.75,469.84,False
1696,10.77,-72.11,10.39,2.0,4.99,-115.57,874.66,410.1,False
1697,12.54,-146.44,13.7,2.0,4.87,-161.97,963.42,487.98,False
1698,13.22,-174.74,14.96,2.0,4.82,-179.63,997.22,517.63,False
1699,10.66,-67.45,10.18,2.0,4.99,-112.66,869.08,405.21,False
1700,11.73,-112.44,12.19,2.0,4.92,-140.75,922.82,452.36,False
1701,10.21,-48.41,9.33,2.0,5.02,-100.78,846.35,385.26,False
1702,13.56,-189.08,15.6,2.0,4.8,-188.59,1014.35,532.66,False
1703,12.69,-152.7,13.98,2.0,4.86,-165.87,970.89,494.53,False
1704,13.56,-189.14,15.6,2.0,4.8,-188.62,1014.41,532.71,False
1705,11.75,-113.14,12.22,2.0,4.92,-141.18,923.66,453.09,False
1706,10.7,-68.98,10.25,2.0,4.99,-113.62,870.92,406.82,False
1707,11.66,-109.21,12.04,2.0,4.93,-138.73,918.96,448.97,False
1708,12.51,-145.11,13.64,2.0,4.87,-161.14,961.84,486.59,False
1709,10.05,-42.07,9.05,2.0,5.03,-96.82,838.77,378.62,False
1710,10.11,-44.22,9.14,2.0,5.03,-98.16,841.34,380.87,False
1711,11.71,-111.67,12.15,2.0,4.92,-140.26,921.89,451.54,False
1712,12.93,-162.71,14.43,2.0,4.84,-172.13,982.86,505.03,False
1713,13.64,-192.57,15.76,2.0,4.79,-190.77,1018.52,536.31,False
1714,11.02,-82.77,10.86,2.0,4.97,-122.23,887.39,421.27,False
1715,11.27,-92.96,11.32,2.0,4.95,-128.58,899.55,431.94,False
1716,12.52,-145.47,13.66,2.0,4.87,-161.36,962.26,486.96,False
1717,11.48,-101.95,11.72,2.0,4.94,-134.2,910.29,441.36,False
1718,12.46,-143.08,13.55,2.0,4.87,-159.87,959.41,484.46,False
1719,11.16,-88.32,11.11,2.0,4.96,-125.69,894.02,427.08,False
1720,11.69,-110.47,12.1,2.0,4.93,-139.52,920.47,450.29,False
1721,10.15,-45.95,9.22,2.0,5.03,-99.24,843.42,382.69,False
1722,10.58,-63.91,10.02,2.0,5.0,-110.46,864.87,401.51,False
1723,12.63,-150.23,13.87,2.0,4.86,-164.33,967.95,491.95,False
1724,11.9,-119.32,12.49,2.0,4.91,-145.04,931.04,459.56,False
1725,12.86,-159.66,14.29,2.0,4.85,-170.22,979.22,501.83,False
1726,10.5,-60.69,9.88,2.0,5.0,-108.45,861.02,398.13,False
1727,11.13,-87.06,11.05,2.0,4.96,-124.9,892.51,425.76,False
1728,10.24,-49.84,9.39,2.0,5.02,-101.67,848.06,386.76,False
1729,10.63,-66.05,10.12,2.0,5.0,-111.79,867.42,403.75,False
1730,12.06,-126.19,12.8,2.0,4.9,-149.33,939.24,466.76,False
1731,13.28,-177.46,15.08,2.0,4.82,-181.33,1000.46,520.47,False
1732,13.43,-183.52,15.35,2.0,4.81,-185.11,1007.7,526.83,False
1733,10.79,-72.95,10.42,2.0,4.98,-116.1,875.66,410.98,False
1734,12.24,-133.56,13.13,2.0,4.89,-153.93,948.05,474.49,False
1735,10.61,-65.2,10.08,2.0,5.0,-111.26,866.41,402.86,False
1736,12.18,-131.35,13.03,2.0,4.89,-152.55,945.4,472.16,False
1737,10.12,-44.62,9.16,2.0,5.03,-98.41,841.82,381.29,False
1738,11.21,-90.6,11.21,2.0,4.96,-127.11,896.74,429.47,False
1739,10.65,-67.0,10.16,2.0,4.99,-112.38,868.55,404.74,False
1740,12.28,-135.49,13.21,2.0,4.89,-155.14,950.35,476.51,False
1741,13.01,-166.06,14.58,2.0,4.84,-174.21,986.85,508.53,False
1742,10.48,-59.77,9.84,2.0,5.01,-107.87,859.92,397.17,False
1743,10.23,-49.32,9.37,2.0,5.02,-101.34,847.43,386.21,False
1744,10.9,-77.36,10.62,2.0,4.98,-118.85,880.92,415.6,False
1745,12.04,-125.27,12.76,2.0,4.9,-148.76,938.15,465.8,False
1746,10.67,-67.74,10.19,2.0,4.99,-112.85,869.44,405.52,False
1747,10.2,-48.0,9.31,2.0,5.02,-100.52,845.86,384.84,False
1748,13.27,-177.02,15.06,2.0,4.82,-181.06,999.94,520.02,False
1749,12.48,-143.84,13.59,2.0,4.87,-160.35,960.32,485.25,False
1750,10.33,-53.46,9.56,2.0,5.02,-103.93,852.38,390.55,False
1751,13.39,-181.94,15.28,2.0,4.81,-184.13,1005.82,525.18,False
1752,11.7,-110.9,12.12,2.0,4.92,-139.78,920.97,450.73,False
1753,11.6,-106.73,11.93,2.0,4.93,-137.18,916.0,446.37,False
1754,13.17,-172.94,14.88,2.0,4.83,-178.51,995.07,515.74,False
1755,11.88,-118.68,12.46,2.0,4.91,-144.64,930.28,458.9,False
1756,10.75,-71.44,10.36,2.0,4.99,-115.15,873.85,409.39,False
1757,11.36,-96.85,11.49,2.0,4.95,-131.01,904.2,436.02,False
1758,11.17,-88.82,11.13,2.0,4.96,-126.0,894.61,427.6,False
1759,12.36,-138.69,13.36,2.0,4.88,-157.13,954.17,479.85,False
1760,10.89,-76.91,10.6,2.0,4.98,-118.57,880.39,415.13,False
1761,10.9,-77.64,10.63,2.0,4.98,-119.03,881.26,415.89,False
1762,10.6,-65.1,10.07,2.0,5.0,-111.19,866.28,402.75,False
1763,10.35,-54.34,9.59,2.0,5.01,-104.48,853.43,391.47,False
1764,12.1,-128.06,12.88,2.0,4.9,-150.5,941.47,468.72,False
1765,13.31,-178.72,15.14,2.0,4.82,-182.12,1001.97,521.8,False
1766,13.68,-194.14,15.83,2.0,4.79,-191.74,1020.39,537.95,False
1767,13.27,-176.8,15.05,2.0,4.82,-180.92,999.68,519.79,False
1768,13.51,-187.01,15.51,2.0,4.8,-187.29,1011.88,530.49,False
1769,12.99,-165.38,14.55,2.0,4.84,-173.79,986.04,507.82,False
1770,12.44,-142.0,13.5,2.0,4.87,-159.19,958.12,483.32,False
1771,10.22,-49.03,9.36,2.0,5.02,-101.16,847.09,385.91,False
1772,12.05,-125.82,12.78,2.0,4.9,-149.1,938.8,466.37,False
1773,12.83,-158.44,14.24,2.0,4.85,-169.46,977.75,500.55,False
1774,11.11,-86.37,11.02,2.0,4.96,-124.47,891.68,425.03,False
1775,10.3,-52.35,9.51,2.0,5.02,-103.24,851.05,389.39,False
1776,11.56,-105.39,11.87,2.0,4.93,-136.35,914.4,444.97,False
1777,13.23,-175.37,14.99,2.0,4.82,-180.03,997.97,518.29,False
1778,10.52,-61.47,9.91,2.0,5.0,-108.93,861.95,398.95,False
1779,11.19,-89.54,11.16,2.0,4.96,-126.45,895.47,428.36,False
1780,11.57,-105.8,11.89,2.0,4.93,-136.6,914.89,445.39,False
1781,12.08,-127.06,12.84,2.0,4.9,-149.87,940.28,467.67,False
1782,10.98,-81.08,10.79,2.0,4.97,-121.17,885.37,419.5,False
1783,13.15,-172.05,14.84,2.0,4.83,-177.96,994.01,514.81,False
1784,13.45,-184.61,15.4,2.0,4.81,-185.79,1009.01,527.97,False
1785,12.38,-139.66,13.4,2.0,4.88,-157.74,955.33,480.88,False
1786,10.65,-67.02,10.16,2.0,4.99,-112.4,868.58,404.77,False
1787,13.45,-184.29,15.39,2.0,4.81,-185.6,1008.63,527.64,False
1788,13.5,-186.77,15.5,2.0,4.8,-187.14,1011.58,530.23,False
1789,13.32,-179.17,15.16,2.0,4.82,-182.4,1002.51,522.27,False
1790,13.28,-177.36,15.08,2.0,4.82,-181.27,1000.35,520.37,False
1791,13.48,-185.91,15.46,2.0,4.8,-186.6,1010.56,529.33,False
1792,13.32,-178.89,15.15,2.0,4.82,-182.22,1002.18,521.98,False
1793,11.58,-105.9,11.89,2.0,4.93,-136.66,915.0,445.5,False
1794,12.68,-152.05,13.95,2.0,4.86,-165.47,970.12,493.85,False
1795,12.74,-154.55,14.06,2.0,4.85,-167.03,973.11,496.48,False
1796,13.41,-182.69,15.32,2.0,4.81,-184.6,1006.72,525.96,False
1797,10.5,-60.85,9.88,2.0,5.0,-108.54,861.2,398.3,False
1798,13.31,-178.47,15.13,2.0,4.82,-181.96,1001.68,521.54,False
1799,13.1,-169.81,14.74,2.0,4.83,-176.56,991.33,512.46,False
1800,11.78,-114.53,12.28,2.0,4.92,-142.05,925.31,454.54,False
1801,11.62,-107.61,11.97,2.0,4.93,-137.73,917.05,447.29,False
1802,11.26,-92.66,11.3,2.0,4.95,-128.4,899.19,431.63,False
1803,13.25,-175.9,15.01,2.0,4.82,-180.36,998.61,518.85,False
1804,11.65,-108.97,12.03,2.0,4.93,-138.58,918.67,448.72,False
1805,12.86,-159.81,14.3,2.0,4.85,-170.32,979.39,501.99,False
1806,10.11,-44.31,9.15,2.0,5.03,-98.22,841.45,380.97,False
1807,12.15,-130.12,12.97,2.0,4.89,-151.78,943.93,470.88,False
1808,13.61,-191.33,15.7,2.0,4.8,-189.99,1017.03,535.01,False
1809,13.0,-165.72,14.56,2.0,4.84,-174.0,986.45,508.18,False
1810,10.25,-50.17,9.41,2.0,5.02,-101.88,848.45,387.11,False
1811,12.71,-153.42,14.01,2.0,4.86,-166.32,971.76,495.29,False
1812,12.44,-142.18,13.51,2.0,4.87,-159.31,958.33,483.51,False
1813,13.75,-197.06,15.96,2.0,4.79,-193.56,1023.88,541.01,False
1814,12.14,-129.44,12.94,2.0,4.89,-151.36,943.12,470.17,False
1815,12.08,-126.94,12.83,2.0,4.9,-149.79,940.13,467.54,False
1816,12.7,-152.97,13.99,2.0,4.86,-166.04,971.22,494.82,False
1817,13.18,-173.28,14.9,2.0,4.83,-178.72,995.48,516.1,False
1818,13.14,-171.67,14.83,2.0,4.83,-177.72,993.56,514.41,False
1819,10.32,-53.39,9.55,2.0,5.02,-103.89,852.29,390.48,False
1820,12.33,-137.47,13.3,2.0,4.88,-156.37,952.71,478.58,False
1821,13.71,-195.22,15.88,2.0,4.79,-192.42,1021.68,539.09,False
1822,10.54,-62.53,9.96,2.0,5.0,-109.59,863.21,400.06,False
1823,12.71,-153.57,14.02,2.0,4.86,-166.42,971.94,495.45,False
1824,11.13,-87.07,11.05,2.0,4.96,-124.91,892.52,425.77,False
1825,12.17,-130.81,13.0,2.0,4.89,-152.21,944.76,471.6,False
1826,11.08,-84.91,10.96,2.0,4.97,-123.56,889.93,423.5,False
1827,12.2,-132.0,13.06,2.0,4.89,-152.95,946.18,472.85,False
1828,13.15,-171.8,14.83,2.0,4.83,-177.8,993.71,514.55,False
1829,10.37,-55.35,9.64,2.0,5.01,-105.11,854.64,392.54,False
1830,10.15,-45.97,9.22,2.0,5.03,-99.25,843.43,382.71,False
1831,11.47,-101.34,11.69,2.0,4.94,-133.82,909.57,440.73,False
1832,12.14,-129.63,12.95,2.0,4.89,-151.48,943.35,470.36,False
1833,13.08,-168.85,14.7,2.0,4.83,-175.96,990.18,511.45,False
1834,11.28,-93.53,11.34,2.0,4.95,-128.94,900.23,432.54,False
1835,11.75,-113.1,12.21,2.0,4.92,-141.16,923.61,453.05,False
1836,11.88,-118.47,12.45,2.0,4.91,-144.51,930.02,458.67,False
1837,11.21,-90.66,11.21,2.0,4.96,-127.15,896.8,429.53,False
1838,11.09,-85.47,10.98,2.0,4.96,-123.91,890.61,424.09,False
1839,13.21,-174.35,14.95,2.0,4.82,-179.39,996.75,517.22,False
1840,11.6,-106.81,11.93,2.0,4.93,-137.23,916.09,446.45,False
1841,13.32,-179.05,15.16,2.0,4.82,-182.33,1002.37,522.15,False
1842,10.87,-76.14,10.57,2.0,4.98,-118.09,879.46,414.32,False
1843,12.09,-127.55,12.86,2.0,4.9,-150.18,940.87,468.19,False
1844,12.19,-131.62,13.04,2.0,4.89,-152.72,945.72,472.45,False
1845,10.79,-72.93,10.42,2.0,4.98,-116.08,875.63,410.95,False
1846,11.41,-98.79,11.58,2.0,4.94,-132.22,906.51,438.05,False
1847,12.71,-153.43,14.01,2.0,4.86,-166.33,971.77,495.3,False
1848,13.11,-170.38,14.77,2.0,4.83,-176.91,992.02,513.06,False
1849,12.84,-158.82,14.25,2.0,4.85,-169.7,978.21,500.95,False
1850,12.17,-130.9,13.01,2.0,4.89,-152.27,944.87,471.7,False
1851,11.57,-105.65,11.88,2.0,4.93,-136.51,914.71,445.24,False
1852,12.28,-135.51,13.21,2.0,4.89,-155.15,950.37,476.53,False
1853,10.78,-72.59,10.41,2.0,4.99,-115.87,875.23,410.6,False
1854,11.52,-103.49,11.79,2.0,4.94,-135.16,912.13,442.98,False
1855,10.97,-80.53,10.76,2.0,4.97,-120.83,884.71,418.91,False
1856,12.72,-153.76,14.03,2.0,4.86,-166.54,972.17,495.65,False
1857,12.61,-149.44,13.83,2.0,4.86,-163.84,967.01,491.12,False
1858,10.49,-60.22,9.86,2.0,5.01,-108.15,860.45,397.64,False
1859,12.51,-145.18,13.65,2.0,4.87,-161.18,961.92,486.66,False
1860,12.01,-124.01,12.7,2.0,4.9,-147.97,936.63,464.47,False
1861,12.81,-157.84,14.21,2.0,4.85,-169.08,977.04,499.92,False
1862,12.75,-155.26,14.09,2.0,4.85,-167.48,973.96,497.22,False
1863,13.27,-177.02,15.06,2.0,4.82,-181.06,999.94,520.02,False
1864,13.64,-192.45,15.75,2.0,4.79,-190.69,1018.38,536.19,False
1865,12.71,-153.35,14.01,2.0,4.86,-166.28,971.67,495.21,False
1866,11.37,-97.4,11.51,2.0,4.95,-131.36,904.85,436.59,False
1867,12.38,-139.65,13.4,2.0,4.88,-157.73,955.31,480.86,False
1868,12.53,-146.07,13.68,2.0,4.87,-161.74,962.98,487.59,False
1869,10.66,-67.63,10.19,2.0,4.99,-112.78,869.3,405.4,False
1870,13.22,-174.71,14.96,2.0,4.82,-179.62,997.19,517.6,False
1871,10.82,-74.14,10.48,2.0,4.98,-116.84,877.08,412.23,False
1872,10.58,-64.18,10.03,2.0,5.0,-110.62,865.18,401.78,False
1873,10.7,-69.03,10.25,2.0,4.99,-113.65,870.97,406.87,False
