,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,4.4,256.64,2.68,1.0,32.44,195.12,101.32,346.51,False
1535,4.82,255.63,3.19,1.0,32.27,195.46,131.87,419.91,False
1536,5.48,254.04,3.98,1.0,32.01,195.99,179.85,535.23,False
1537,4.93,255.37,3.31,1.0,32.23,195.54,139.67,438.66,False
1538,4.42,256.58,2.71,1.0,32.43,195.14,103.09,350.75,False
1539,5.28,254.53,3.73,1.0,32.09,195.82,164.89,499.28,False
1540,5.06,255.06,3.47,1.0,32.18,195.65,149.1,461.32,False
1541,4.45,256.52,2.74,1.0,32.42,195.16,104.91,355.14,False
1542,5.07,255.03,3.49,1.0,32.17,195.66,149.97,463.43,False
1543,4.84,255.58,3.21,1.0,32.26,195.47,133.37,423.53,False
1544,5.09,254.98,3.51,1.0,32.16,195.67,151.38,466.83,False
1545,4.33,256.81,2.6,1.0,32.47,195.06,96.37,334.61,False
1546,5.27,254.56,3.72,1.0,32.09,195.81,164.23,497.69,False
1547,5.12,254.91,3.54,1.0,32.15,195.7,153.48,471.86,False
1548,5.49,254.02,3.99,1.0,32.0,195.99,180.4,536.57,False
1549,4.43,256.57,2.71,1.0,32.43,195.14,103.36,351.4,False
1550,5.32,254.42,3.79,1.0,32.07,195.86,168.23,507.31,False
1551,4.59,256.18,2.91,1.0,32.36,195.27,115.15,379.75,False
1552,5.41,254.22,3.89,1.0,32.04,195.93,174.29,521.87,False
1553,4.52,256.36,2.82,1.0,32.39,195.21,109.77,366.82,False
1554,5.44,254.15,3.93,1.0,32.02,195.95,176.55,527.3,False
1555,5.44,254.15,3.93,1.0,32.02,195.95,176.55,527.3,False
1556,5.26,254.58,3.71,1.0,32.1,195.81,163.64,496.29,False
1557,4.66,256.03,2.99,1.0,32.34,195.32,119.88,391.11,False
1558,5.04,255.11,3.44,1.0,32.19,195.63,147.51,457.52,False
1559,5.15,254.85,3.58,1.0,32.14,195.72,155.42,476.53,False
1560,5.43,254.18,3.91,1.0,32.03,195.94,175.67,525.19,False
1561,4.26,256.97,2.52,1.0,32.49,195.01,91.46,322.82,False
1562,5.35,254.36,3.82,1.0,32.06,195.88,170.0,511.56,False
1563,5.43,254.16,3.92,1.0,32.03,195.95,176.23,526.52,False
1564,5.16,254.82,3.59,1.0,32.14,195.73,156.18,478.36,False
1565,4.86,255.53,3.23,1.0,32.26,195.49,134.71,426.76,False
1566,5.02,255.15,3.42,1.0,32.19,195.62,146.17,454.3,False
1567,4.98,255.24,3.38,1.0,32.21,195.59,143.53,447.96,False
1568,4.94,255.35,3.32,1.0,32.23,195.55,140.22,439.99,False
1569,4.85,255.56,3.22,1.0,32.26,195.48,133.85,424.68,False
1570,4.26,256.96,2.52,1.0,32.49,195.01,91.56,323.05,False
1571,4.66,256.02,2.99,1.0,32.34,195.33,120.11,391.67,False
1572,4.3,256.88,2.56,1.0,32.48,195.04,94.09,329.13,False
1573,5.28,254.53,3.74,1.0,32.09,195.82,165.14,499.88,False
1574,4.26,256.98,2.51,1.0,32.5,195.01,91.14,322.04,False
1575,4.43,256.58,2.71,1.0,32.43,195.14,103.21,351.04,False
1576,5.11,254.94,3.53,1.0,32.16,195.69,152.62,469.79,False
1577,4.71,255.91,3.05,1.0,32.32,195.36,123.47,399.74,False
1578,4.28,256.92,2.54,1.0,32.49,195.03,92.86,326.16,False
1579,4.92,255.4,3.3,1.0,32.23,195.53,138.89,436.79,False
1580,4.29,256.89,2.55,1.0,32.48,195.04,93.71,328.22,False
1581,4.37,256.72,2.64,1.0,32.45,195.09,98.94,340.78,False
1582,5.21,254.69,3.65,1.0,32.12,195.77,160.05,487.65,False
1583,5.39,254.26,3.87,1.0,32.04,195.91,173.01,518.81,False
1584,5.38,254.29,3.85,1.0,32.05,195.9,172.24,516.94,False
1585,5.42,254.19,3.91,1.0,32.03,195.94,175.38,524.5,False
1586,4.45,256.53,2.73,1.0,32.42,195.16,104.65,354.5,False
1587,4.71,255.91,3.05,1.0,32.32,195.36,123.5,399.82,False
1588,4.6,256.16,2.92,1.0,32.36,195.28,115.8,381.32,False
1589,4.71,255.9,3.05,1.0,32.32,195.37,123.74,400.4,False
1590,4.83,255.62,3.19,1.0,32.27,195.46,132.26,420.86,False
1591,5.43,254.16,3.92,1.0,32.03,195.95,176.26,526.61,False
1592,4.99,255.23,3.38,1.0,32.21,195.59,143.88,448.78,False
1593,5.03,255.12,3.44,1.0,32.19,195.63,147.09,456.51,False
1594,4.87,255.5,3.25,1.0,32.25,195.5,135.63,428.96,False
1595,5.03,255.13,3.43,1.0,32.19,195.62,146.9,456.05,False
1596,4.39,256.67,2.67,1.0,32.44,195.11,100.47,344.47,False
1597,4.75,255.81,3.09,1.0,32.3,195.4,126.36,406.69,False
1598,4.77,255.75,3.13,1.0,32.29,195.42,128.36,411.48,False
1599,5.29,254.5,3.75,1.0,32.08,195.83,165.92,501.76,False
1600,4.46,256.5,2.75,1.0,32.42,195.17,105.73,357.1,False
1601,5.04,255.11,3.44,1.0,32.19,195.63,147.5,457.48,False
1602,5.0,255.21,3.4,1.0,32.2,195.6,144.58,450.47,False
1603,5.3,254.47,3.76,1.0,32.08,195.84,166.69,503.61,False
1604,4.65,256.03,2.99,1.0,32.34,195.32,119.8,390.92,False
1605,5.46,254.09,3.95,1.0,32.02,195.97,178.21,531.31,False
1606,5.26,254.57,3.71,1.0,32.1,195.81,163.67,496.35,False
1607,5.26,254.57,3.72,1.0,32.09,195.81,163.9,496.91,False
1608,4.27,256.95,2.52,1.0,32.49,195.02,91.94,323.96,False
1609,4.54,256.31,2.84,1.0,32.39,195.23,111.17,370.19,False
1610,4.7,255.92,3.04,1.0,32.32,195.36,123.16,398.99,False
1611,4.69,255.95,3.02,1.0,32.33,195.35,122.07,396.38,False
1612,4.53,256.34,2.83,1.0,32.39,195.22,110.55,368.69,False
1613,5.06,255.05,3.48,1.0,32.17,195.65,149.39,462.04,False
1614,4.47,256.47,2.76,1.0,32.41,195.18,106.39,358.7,False
1615,5.13,254.88,3.56,1.0,32.15,195.71,154.37,474.0,False
1616,5.43,254.18,3.91,1.0,32.03,195.94,175.7,525.26,False
1617,5.08,255.02,3.49,1.0,32.17,195.66,150.3,464.22,False
1618,4.25,256.99,2.51,1.0,32.5,195.0,90.82,321.28,False
1619,4.7,255.92,3.04,1.0,32.32,195.36,123.12,398.91,False
1620,5.21,254.69,3.66,1.0,32.11,195.77,160.2,488.0,False
1621,4.46,256.49,2.76,1.0,32.41,195.17,105.91,357.54,False
1622,5.17,254.78,3.61,1.0,32.13,195.74,157.42,481.33,False
1623,4.98,255.25,3.38,1.0,32.21,195.58,143.36,447.53,False
1624,4.83,255.62,3.19,1.0,32.27,195.46,132.18,420.66,False
1625,4.83,255.61,3.19,1.0,32.27,195.46,132.29,420.93,False
1626,4.96,255.29,3.36,1.0,32.21,195.57,142.2,444.74,False
1627,5.4,254.25,3.88,1.0,32.04,195.92,173.53,520.06,False
1628,4.36,256.74,2.63,1.0,32.46,195.09,98.38,339.45,False
1629,5.14,254.87,3.56,1.0,32.15,195.71,154.75,474.92,False
1630,4.36,256.74,2.63,1.0,32.46,195.09,98.27,339.17,False
1631,4.96,255.29,3.36,1.0,32.21,195.57,142.14,444.6,False
1632,4.68,255.98,3.01,1.0,32.33,195.34,121.29,394.5,False
1633,5.29,254.51,3.74,1.0,32.09,195.83,165.52,500.81,False
1634,4.61,256.13,2.94,1.0,32.35,195.29,116.8,383.7,False
1635,4.41,256.62,2.69,1.0,32.44,195.13,101.84,347.76,False
1636,5.43,254.16,3.92,1.0,32.03,195.95,176.26,526.61,False
1637,5.26,254.57,3.72,1.0,32.09,195.81,163.83,496.73,False
1638,4.64,256.05,2.97,1.0,32.34,195.32,119.05,389.11,False
1639,5.26,254.57,3.71,1.0,32.1,195.81,163.8,496.66,False
1640,4.52,256.34,2.83,1.0,32.39,195.22,110.26,367.99,False
1641,5.06,255.06,3.47,1.0,32.18,195.65,149.17,461.51,False
1642,4.41,256.61,2.69,1.0,32.44,195.13,102.26,348.75,False
1643,4.48,256.46,2.77,1.0,32.41,195.18,106.88,359.87,False
1644,4.81,255.65,3.18,1.0,32.27,195.45,131.38,418.74,False
1645,4.93,255.38,3.31,1.0,32.23,195.54,139.51,438.29,False
1646,5.32,254.44,3.78,1.0,32.07,195.85,167.72,506.09,False
1647,5.29,254.5,3.75,1.0,32.08,195.83,165.96,501.86,False
1648,4.57,256.24,2.88,1.0,32.37,195.25,113.35,375.41,False
1649,5.17,254.79,3.61,1.0,32.13,195.74,157.19,480.77,False
1650,4.88,255.48,3.26,1.0,32.25,195.51,136.27,430.5,False
1651,5.01,255.17,3.41,1.0,32.2,195.61,145.58,452.89,False
1652,4.88,255.49,3.25,1.0,32.25,195.5,136.03,429.93,False
1653,4.86,255.54,3.23,1.0,32.26,195.49,134.47,426.16,False
1654,4.28,256.94,2.53,1.0,32.49,195.02,92.37,325.0,False
1655,5.23,254.66,3.67,1.0,32.11,195.78,161.12,490.23,False
1656,4.79,255.7,3.15,1.0,32.28,195.43,129.66,414.6,False
1657,4.33,256.8,2.6,1.0,32.47,195.07,96.41,334.71,False
1658,5.31,254.46,3.77,1.0,32.08,195.85,167.14,504.7,False
1659,4.43,256.57,2.71,1.0,32.43,195.14,103.34,351.35,False
1660,5.28,254.54,3.73,1.0,32.09,195.82,164.79,499.04,False
1661,5.06,255.05,3.48,1.0,32.17,195.65,149.37,461.99,False
1662,4.5,256.41,2.79,1.0,32.4,195.2,108.27,363.2,False
1663,5.42,254.19,3.91,1.0,32.03,195.94,175.32,524.35,False
1664,5.05,255.07,3.46,1.0,32.18,195.64,148.58,460.09,False
1665,5.01,255.17,3.42,1.0,32.19,195.61,145.83,453.48,False
1666,5.41,254.2,3.9,1.0,32.03,195.93,174.83,523.17,False
1667,5.33,254.4,3.8,1.0,32.07,195.87,168.96,509.07,False
1668,4.31,256.86,2.57,1.0,32.48,195.05,94.72,330.64,False
1669,4.68,255.96,3.02,1.0,32.33,195.35,121.81,395.74,False
1670,4.52,256.36,2.82,1.0,32.39,195.21,109.89,367.1,False
1671,5.17,254.8,3.6,1.0,32.13,195.73,156.84,479.93,False
1672,5.48,254.04,3.98,1.0,32.01,195.99,179.76,535.03,False
1673,4.7,255.91,3.04,1.0,32.32,195.36,123.24,399.17,False
1674,5.24,254.61,3.69,1.0,32.1,195.8,162.46,493.44,False
1675,5.01,255.17,3.42,1.0,32.19,195.61,145.71,453.19,False
1676,4.6,256.15,2.92,1.0,32.36,195.28,116.13,382.11,False
1677,4.85,255.57,3.22,1.0,32.26,195.48,133.66,424.22,False
1678,4.76,255.77,3.11,1.0,32.3,195.41,127.59,409.64,False
1679,5.22,254.68,3.66,1.0,32.11,195.77,160.6,488.98,False
1680,5.2,254.72,3.64,1.0,32.12,195.76,159.25,485.73,False
1681,4.71,255.9,3.05,1.0,32.32,195.37,123.58,400.01,False
1682,4.78,255.72,3.14,1.0,32.29,195.43,129.0,413.04,False
1683,4.89,255.46,3.27,1.0,32.24,195.51,137.03,432.33,False
1684,4.27,256.96,2.52,1.0,32.49,195.01,91.6,323.15,False
1685,4.95,255.33,3.33,1.0,32.22,195.56,140.88,441.57,False
1686,5.5,254.01,3.99,1.0,32.0,196.0,180.7,537.27,False
1687,4.99,255.23,3.39,1.0,32.2,195.59,143.93,448.92,False
1688,4.71,255.9,3.05,1.0,32.32,195.37,123.65,400.17,False
1689,4.52,256.34,2.83,1.0,32.39,195.22,110.28,368.05,False
1690,4.82,255.63,3.18,1.0,32.27,195.46,131.69,419.5,False
1691,4.94,255.35,3.32,1.0,32.23,195.55,140.26,440.09,False
1692,5.37,254.32,3.84,1.0,32.05,195.89,171.5,515.16,False
1693,4.81,255.67,3.17,1.0,32.28,195.44,130.73,417.18,False
1694,5.31,254.45,3.77,1.0,32.08,195.85,167.31,505.1,False
1695,5.15,254.85,3.58,1.0,32.14,195.72,155.42,476.52,False
1696,5.21,254.7,3.65,1.0,32.12,195.77,159.9,487.28,False
1697,4.41,256.62,2.69,1.0,32.44,195.13,101.87,347.82,False
1698,5.05,255.08,3.46,1.0,32.18,195.64,148.5,459.89,False
1699,5.08,255.01,3.5,1.0,32.17,195.66,150.66,465.09,False
1700,4.25,256.99,2.5,1.0,32.5,195.0,90.78,321.17,False
1701,5.17,254.78,3.61,1.0,32.13,195.74,157.4,481.28,False
1702,4.72,255.87,3.06,1.0,32.31,195.38,124.48,402.18,False
1703,5.04,255.11,3.45,1.0,32.18,195.63,147.66,457.87,False
1704,5.09,254.99,3.5,1.0,32.17,195.67,150.99,465.87,False
1705,5.33,254.41,3.8,1.0,32.07,195.86,168.71,508.46,False
1706,5.41,254.22,3.89,1.0,32.04,195.93,174.25,521.77,False
1707,4.59,256.19,2.9,1.0,32.37,195.27,114.79,378.86,False
1708,4.89,255.47,3.26,1.0,32.25,195.51,136.59,431.26,False
1709,5.21,254.69,3.65,1.0,32.12,195.77,160.05,487.66,False
1710,4.32,256.82,2.59,1.0,32.47,195.06,95.79,333.21,False
1711,4.51,256.38,2.81,1.0,32.4,195.21,109.25,365.55,False
1712,5.47,254.08,3.96,1.0,32.01,195.97,178.54,532.1,False
1713,4.49,256.41,2.79,1.0,32.4,195.2,108.15,362.91,False
1714,4.62,256.12,2.94,1.0,32.35,195.29,116.99,384.15,False
1715,4.66,256.01,2.99,1.0,32.34,195.33,120.23,391.95,False
1716,5.49,254.02,3.99,1.0,32.0,195.99,180.41,536.59,False
1717,4.6,256.17,2.91,1.0,32.36,195.28,115.49,380.55,False
1718,4.63,256.08,2.96,1.0,32.35,195.31,118.2,387.08,False
1719,4.27,256.94,2.53,1.0,32.49,195.02,92.19,324.56,False
1720,5.43,254.18,3.91,1.0,32.03,195.94,175.62,525.06,False
1721,5.16,254.81,3.59,1.0,32.14,195.73,156.52,479.17,False
1722,5.03,255.13,3.44,1.0,32.19,195.62,147.02,456.34,False
1723,5.38,254.28,3.86,1.0,32.05,195.91,172.53,517.64,False
1724,5.46,254.08,3.96,1.0,32.01,195.97,178.45,531.87,False
1725,4.44,256.55,2.73,1.0,32.42,195.15,104.15,353.31,False
1726,4.7,255.93,3.04,1.0,32.32,195.36,122.9,398.38,False
1727,5.1,254.95,3.52,1.0,32.16,195.68,152.24,468.89,False
1728,5.14,254.86,3.57,1.0,32.14,195.71,155.2,476.0,False
1729,5.38,254.28,3.86,1.0,32.05,195.91,172.56,517.71,False
1730,4.36,256.73,2.63,1.0,32.46,195.09,98.61,340.0,False
1731,4.97,255.27,3.36,1.0,32.21,195.58,142.66,445.86,False
1732,4.87,255.52,3.24,1.0,32.25,195.49,135.03,427.52,False
1733,4.31,256.84,2.58,1.0,32.47,195.05,95.19,331.78,False
1734,5.13,254.9,3.55,1.0,32.15,195.7,153.96,473.02,False
1735,4.85,255.56,3.22,1.0,32.26,195.48,133.86,424.71,False
1736,4.6,256.17,2.91,1.0,32.36,195.28,115.49,380.56,False
1737,4.68,255.98,3.01,1.0,32.33,195.34,121.34,394.62,False
1738,5.09,254.97,3.51,1.0,32.16,195.68,151.67,467.52,False
1739,5.32,254.44,3.78,1.0,32.07,195.85,167.82,506.33,False
1740,4.32,256.83,2.58,1.0,32.47,195.06,95.61,332.77,False
1741,4.52,256.36,2.82,1.0,32.39,195.21,109.96,367.26,False
1742,4.64,256.07,2.97,1.0,32.34,195.31,118.66,388.19,False
1743,4.65,256.05,2.98,1.0,32.34,195.32,119.22,389.53,False
1744,5.25,254.61,3.7,1.0,32.1,195.8,162.67,493.95,False
1745,5.19,254.74,3.63,1.0,32.12,195.75,158.75,484.51,False
1746,4.56,256.27,2.87,1.0,32.38,195.24,112.64,373.71,False
1747,4.43,256.57,2.71,1.0,32.43,195.14,103.45,351.61,False
1748,4.59,256.18,2.91,1.0,32.36,195.27,115.09,379.6,False
1749,4.51,256.38,2.81,1.0,32.4,195.21,109.24,365.55,False
1750,4.81,255.64,3.18,1.0,32.27,195.45,131.39,418.78,False
1751,5.5,254.0,4.0,1.0,32.0,196.0,180.93,537.83,False
1752,4.76,255.77,3.12,1.0,32.29,195.41,127.74,409.99,False
1753,5.2,254.72,3.64,1.0,32.12,195.76,159.24,485.71,False
1754,4.27,256.94,2.53,1.0,32.49,195.02,92.22,324.63,False
1755,4.35,256.76,2.62,1.0,32.46,195.08,97.65,337.67,False
1756,4.74,255.83,3.09,1.0,32.3,195.39,125.93,405.64,False
1757,4.41,256.62,2.69,1.0,32.44,195.13,101.88,347.85,False
1758,5.36,254.34,3.83,1.0,32.06,195.89,170.82,513.54,False
1759,5.07,255.04,3.48,1.0,32.17,195.65,149.59,462.52,False
1760,4.29,256.91,2.55,1.0,32.48,195.03,93.25,327.11,False
1761,4.95,255.31,3.35,1.0,32.22,195.56,141.52,443.11,False
1762,5.39,254.26,3.87,1.0,32.04,195.91,173.03,518.84,False
1763,5.43,254.17,3.92,1.0,32.03,195.94,176.0,525.99,False
1764,4.77,255.75,3.13,1.0,32.29,195.42,128.27,411.28,False
1765,4.45,256.52,2.74,1.0,32.42,195.16,104.96,355.24,False
1766,4.64,256.06,2.97,1.0,32.34,195.31,118.75,388.38,False
1767,5.26,254.58,3.71,1.0,32.1,195.81,163.41,495.73,False
1768,5.28,254.54,3.73,1.0,32.09,195.82,164.71,498.86,False
1769,4.72,255.87,3.07,1.0,32.31,195.38,124.59,402.43,False
1770,5.35,254.36,3.82,1.0,32.06,195.88,170.02,511.62,False
1771,5.35,254.35,3.83,1.0,32.06,195.88,170.49,512.75,False
1772,4.35,256.75,2.62,1.0,32.46,195.08,97.9,338.29,False
1773,5.12,254.91,3.54,1.0,32.15,195.7,153.4,471.68,False
1774,4.74,255.83,3.09,1.0,32.3,195.39,125.9,405.58,False
1775,4.41,256.62,2.69,1.0,32.44,195.13,101.94,348.0,False
1776,4.32,256.83,2.59,1.0,32.47,195.06,95.64,332.85,False
1777,5.02,255.16,3.42,1.0,32.19,195.61,146.02,453.94,False
1778,4.33,256.81,2.6,1.0,32.47,195.06,96.24,334.29,False
1779,4.76,255.78,3.11,1.0,32.3,195.41,127.27,408.86,False
1780,5.3,254.48,3.76,1.0,32.08,195.84,166.67,503.56,False
1781,5.0,255.19,3.4,1.0,32.2,195.6,144.95,451.37,False
1782,4.88,255.49,3.25,1.0,32.25,195.5,135.93,429.69,False
1783,4.71,255.89,3.06,1.0,32.31,195.37,124.06,401.16,False
1784,5.47,254.08,3.96,1.0,32.01,195.97,178.49,531.96,False
1785,4.28,256.92,2.54,1.0,32.49,195.03,93.03,326.58,False
1786,4.76,255.78,3.11,1.0,32.3,195.41,127.27,408.88,False
1787,5.2,254.71,3.65,1.0,32.12,195.76,159.63,486.63,False
1788,4.35,256.75,2.62,1.0,32.46,195.08,98.0,338.53,False
1789,4.94,255.34,3.33,1.0,32.22,195.55,140.46,440.56,False
1790,5.33,254.4,3.8,1.0,32.07,195.87,168.85,508.79,False
1791,4.67,255.99,3.01,1.0,32.33,195.34,121.04,393.89,False
1792,5.1,254.95,3.52,1.0,32.16,195.68,152.32,469.08,False
1793,5.17,254.8,3.6,1.0,32.13,195.73,156.94,480.18,False
1794,4.53,256.34,2.83,1.0,32.39,195.22,110.55,368.69,False
1795,4.92,255.39,3.31,1.0,32.23,195.54,139.11,437.32,False
1796,4.85,255.56,3.22,1.0,32.26,195.48,133.88,424.76,False
1797,5.18,254.77,3.62,1.0,32.13,195.74,157.79,482.23,False
1798,4.69,255.95,3.03,1.0,32.32,195.35,122.31,396.95,False
1799,4.5,256.39,2.8,1.0,32.4,195.2,108.79,364.46,False
1800,4.95,255.32,3.34,1.0,32.22,195.56,141.28,442.54,False
1801,5.01,255.19,3.41,1.0,32.2,195.6,145.16,451.87,False
1802,4.82,255.63,3.18,1.0,32.27,195.46,131.68,419.48,False
1803,5.32,254.43,3.78,1.0,32.07,195.86,167.9,506.53,False
1804,5.21,254.7,3.65,1.0,32.12,195.77,159.74,486.91,False
1805,4.37,256.7,2.65,1.0,32.45,195.1,99.52,342.18,False
1806,5.01,255.17,3.42,1.0,32.19,195.61,145.84,453.51,False
1807,4.86,255.54,3.23,1.0,32.26,195.49,134.58,426.44,False
1808,4.97,255.28,3.36,1.0,32.21,195.57,142.48,445.42,False
1809,4.35,256.77,2.61,1.0,32.46,195.08,97.4,337.09,False
1810,5.02,255.15,3.42,1.0,32.19,195.62,146.19,454.34,False
1811,4.83,255.62,3.19,1.0,32.27,195.46,132.23,420.8,False
1812,4.48,256.45,2.77,1.0,32.41,195.18,107.09,360.36,False
1813,5.43,254.18,3.91,1.0,32.03,195.94,175.7,525.26,False
1814,4.93,255.36,3.32,1.0,32.23,195.55,139.97,439.38,False
1815,5.28,254.53,3.73,1.0,32.09,195.82,164.91,499.32,False
1816,4.45,256.51,2.74,1.0,32.42,195.16,105.21,355.86,False
1817,4.98,255.25,3.38,1.0,32.21,195.58,143.35,447.51,False
1818,4.72,255.86,3.07,1.0,32.31,195.38,124.88,403.13,False
1819,5.44,254.14,3.93,1.0,32.02,195.95,176.69,527.63,False
1820,4.71,255.9,3.05,1.0,32.32,195.37,123.78,400.47,False
1821,4.35,256.77,2.62,1.0,32.46,195.08,97.47,337.25,False
1822,5.26,254.59,3.71,1.0,32.1,195.8,163.34,495.56,False
1823,4.55,256.27,2.86,1.0,32.38,195.24,112.45,373.25,False
1824,5.28,254.52,3.74,1.0,32.09,195.83,165.3,500.28,False
1825,4.88,255.48,3.26,1.0,32.25,195.51,136.29,430.55,False
1826,4.26,256.99,2.51,1.0,32.5,195.0,90.89,321.45,False
1827,4.32,256.84,2.58,1.0,32.47,195.05,95.27,331.96,False
1828,5.42,254.2,3.9,1.0,32.03,195.93,175.06,523.73,False
1829,4.55,256.29,2.86,1.0,32.38,195.24,112.01,372.2,False
1830,5.14,254.86,3.57,1.0,32.14,195.71,154.98,475.46,False
1831,5.28,254.53,3.73,1.0,32.09,195.82,164.87,499.23,False
1832,5.08,255.02,3.49,1.0,32.17,195.66,150.25,464.1,False
1833,4.84,255.59,3.21,1.0,32.26,195.47,133.14,422.98,False
1834,5.5,254.01,4.0,1.0,32.0,196.0,180.75,537.39,False
1835,5.25,254.6,3.7,1.0,32.1,195.8,162.97,494.67,False
1836,4.8,255.67,3.17,1.0,32.28,195.44,130.66,417.02,False
1837,4.26,256.97,2.52,1.0,32.49,195.01,91.41,322.69,False
1838,4.72,255.87,3.06,1.0,32.31,195.38,124.57,402.37,False
1839,4.62,256.11,2.94,1.0,32.35,195.3,117.26,384.81,False
1840,5.0,255.2,3.4,1.0,32.2,195.6,144.85,451.11,False
1841,4.57,256.22,2.89,1.0,32.37,195.26,113.91,376.76,False
1842,4.72,255.87,3.06,1.0,32.31,195.38,124.45,402.08,False
1843,4.44,256.55,2.73,1.0,32.42,195.15,104.12,353.24,False
1844,4.66,256.02,2.99,1.0,32.34,195.33,119.94,391.25,False
1845,5.11,254.93,3.54,1.0,32.15,195.69,153.0,470.7,False
1846,4.89,255.46,3.27,1.0,32.24,195.51,136.81,431.8,False
1847,5.25,254.6,3.7,1.0,32.1,195.8,162.77,494.2,False
1848,4.29,256.91,2.54,1.0,32.49,195.03,93.11,326.77,False
1849,4.65,256.04,2.98,1.0,32.34,195.32,119.39,389.94,False
1850,5.03,255.12,3.44,1.0,32.19,195.63,147.19,456.74,False
1851,4.5,256.4,2.8,1.0,32.4,195.2,108.69,364.22,False
1852,4.89,255.47,3.26,1.0,32.25,195.51,136.51,431.07,False
1853,5.26,254.59,3.71,1.0,32.1,195.8,163.32,495.52,False
1854,5.27,254.55,3.73,1.0,32.09,195.82,164.47,498.27,False
1855,5.06,255.07,3.47,1.0,32.18,195.64,148.79,460.58,False
1856,4.52,256.34,2.83,1.0,32.39,195.22,110.33,368.16,False
1857,5.37,254.31,3.85,1.0,32.05,195.9,171.75,515.77,False
1858,5.48,254.05,3.98,1.0,32.01,195.98,179.56,534.54,False
1859,5.45,254.13,3.94,1.0,32.02,195.96,177.16,528.77,False
1860,4.43,256.57,2.71,1.0,32.43,195.14,103.35,351.39,False
1861,4.54,256.31,2.85,1.0,32.38,195.23,111.33,370.57,False
1862,5.32,254.44,3.78,1.0,32.07,195.85,167.79,506.24,False
1863,5.35,254.37,3.82,1.0,32.06,195.88,169.95,511.43,False
1864,4.91,255.43,3.29,1.0,32.24,195.52,137.99,434.63,False
1865,4.35,256.77,2.62,1.0,32.46,195.08,97.51,337.35,False
1866,4.82,255.63,3.18,1.0,32.27,195.46,131.75,419.63,False
1867,4.26,256.98,2.51,1.0,32.5,195.01,91.23,322.26,False
1868,4.47,256.46,2.77,1.0,32.41,195.18,106.71,359.46,False
1869,4.58,256.2,2.9,1.0,32.37,195.27,114.64,378.53,False
1870,4.6,256.16,2.92,1.0,32.36,195.28,115.73,381.13,False
1871,5.49,254.03,3.98,1.0,32.01,195.99,179.97,535.52,False
1872,5.44,254.14,3.93,1.0,32.02,195.95,176.91,528.17,False
1873,5.01,255.18,3.41,1.0,32.2,195.61,145.29,452.19,False
1874,4.39,256.67,2.67,1.0,32.44,195.11,100.49,344.52,False
1875,5.38,254.28,3.86,1.0,32.05,195.91,172.47,517.49,False
1876,5.27,254.55,3.72,1.0,32.09,195.82,164.33,497.94,False
1877,4.42,256.59,2.7,1.0,32.43,195.14,102.84,350.17,False
1878,4.59,256.18,2.91,1.0,32.36,195.27,115.15,379.74,False
1879,4.79,255.69,3.15,1.0,32.28,195.44,129.88,415.15,False
1880,5.32,254.43,3.79,1.0,32.07,195.86,168.1,507.0,False
1881,4.31,256.85,2.57,1.0,32.48,195.05,94.97,331.23,False
1882,4.87,255.51,3.25,1.0,32.25,195.5,135.54,428.75,False
1883,4.81,255.64,3.18,1.0,32.27,195.45,131.39,418.76,False
1884,5.02,255.14,3.43,1.0,32.19,195.62,146.48,455.04,False
1885,4.61,256.14,2.93,1.0,32.36,195.29,116.55,383.11,False
1886,5.41,254.21,3.89,1.0,32.04,195.93,174.64,522.71,False
1887,5.16,254.81,3.59,1.0,32.14,195.73,156.46,479.02,False
1888,4.92,255.4,3.3,1.0,32.23,195.53,138.85,436.71,False
1889,4.76,255.78,3.11,1.0,32.3,195.41,127.42,409.23,False
1890,4.6,256.16,2.92,1.0,32.36,195.28,115.92,381.6,False
1891,4.88,255.48,3.26,1.0,32.25,195.51,136.35,430.69,False
1892,5.02,255.14,3.43,1.0,32.19,195.62,146.54,455.18,False
1893,4.36,256.74,2.63,1.0,32.46,195.09,98.39,339.46,False
1894,4.81,255.66,3.17,1.0,32.28,195.45,131.05,417.95,False
1895,4.82,255.64,3.18,1.0,32.27,195.45,131.53,419.1,False
1896,5.34,254.39,3.81,1.0,32.06,195.87,169.24,509.73,False
1897,4.63,256.1,2.95,1.0,32.35,195.3,117.77,386.04,False
1898,5.09,254.98,3.51,1.0,32.16,195.67,151.29,466.59,False
1899,4.47,256.47,2.76,1.0,32.41,195.18,106.49,358.92,False
1900,4.72,255.86,3.07,1.0,32.31,195.38,124.77,402.87,False
1901,5.15,254.83,3.59,1.0,32.14,195.72,155.99,477.89,False
1902,5.03,255.12,3.44,1.0,32.19,195.63,147.24,456.86,False
1903,5.34,254.37,3.81,1.0,32.06,195.88,169.7,510.85,False
1904,4.32,256.84,2.58,1.0,32.47,195.05,95.46,332.41,False
1905,4.46,256.51,2.75,1.0,32.42,195.16,105.39,356.28,False
1906,4.34,256.79,2.61,1.0,32.46,195.07,96.95,336.01,False
1907,5.12,254.9,3.55,1.0,32.15,195.7,153.82,472.68,False
1908,4.76,255.78,3.11,1.0,32.3,195.41,127.3,408.95,False
1909,5.08,255.01,3.49,1.0,32.17,195.66,150.42,464.51,False
1910,4.72,255.87,3.06,1.0,32.31,195.38,124.54,402.3,False
