,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,10.68,65.63,4.0,1.0,0.5,46.63,123.81,18.81,False
1535,8.77,64.51,4.0,1.0,0.5,45.51,122.01,17.01,False
1536,12.88,66.93,4.0,1.0,0.5,47.93,125.89,20.89,False
1537,12.09,66.47,4.0,1.0,0.5,47.47,125.14,20.14,False
1538,12.25,66.56,4.0,1.0,0.5,47.56,125.29,20.29,False
1539,12.36,66.62,4.0,1.0,0.5,47.62,125.39,20.39,False
1540,12.03,66.43,4.0,1.0,0.5,47.43,125.09,20.09,False
1541,10.86,65.74,4.0,1.0,0.5,46.74,123.98,18.98,False
1542,9.48,64.93,4.0,1.0,0.5,45.93,122.69,17.69,False
1543,9.63,65.02,4.0,1.0,0.5,46.02,122.83,17.83,False
1544,10.87,65.75,4.0,1.0,0.5,46.75,123.99,18.99,False
1545,10.58,65.58,4.0,1.0,0.5,46.58,123.72,18.72,False
1546,11.35,66.03,4.0,1.0,0.5,47.03,124.45,19.45,False
1547,12.92,66.95,4.0,1.0,0.5,47.95,125.93,20.93,False
1548,11.79,66.29,4.0,1.0,0.5,47.29,124.87,19.87,False
1549,10.34,65.44,4.0,1.0,0.5,46.44,123.5,18.5,False
1550,11.03,65.84,4.0,1.0,0.5,46.84,124.15,19.15,False
1551,12.28,66.58,4.0,1.0,0.5,47.58,125.33,20.33,False
1552,9.92,65.19,4.0,1.0,0.5,46.19,123.1,18.1,False
1553,11.99,66.4,4.0,1.0,0.5,47.4,125.05,20.05,False
1554,9.09,64.7,4.0,1.0,0.5,45.7,122.32,17.32,False
1555,10.49,65.52,4.0,1.0,0.5,46.52,123.63,18.63,False
1556,10.74,65.67,4.0,1.0,0.5,46.67,123.87,18.87,False
1557,11.43,66.07,4.0,1.0,0.5,47.07,124.52,19.52,False
1558,12.96,66.98,4.0,1.0,0.5,47.98,125.96,20.96,False
1559,8.97,64.63,4.0,1.0,0.5,45.63,122.2,17.2,False
1560,9.68,65.05,4.0,1.0,0.5,46.05,122.88,17.88,False
1561,12.11,66.47,4.0,1.0,0.5,47.47,125.16,20.16,False
1562,12.9,66.94,4.0,1.0,0.5,47.94,125.91,20.91,False
1563,11.59,66.17,4.0,1.0,0.5,47.17,124.67,19.67,False
1564,8.79,64.52,4.0,1.0,0.5,45.52,122.04,17.04,False
1565,11.6,66.17,4.0,1.0,0.5,47.17,124.68,19.68,False
1566,11.7,66.23,4.0,1.0,0.5,47.23,124.78,19.78,False
1567,9.66,65.03,4.0,1.0,0.5,46.03,122.86,17.86,False
1568,11.96,66.39,4.0,1.0,0.5,47.39,125.02,20.02,False
1569,9.72,65.07,4.0,1.0,0.5,46.07,122.92,17.92,False
1570,12.89,66.94,4.0,1.0,0.5,47.94,125.9,20.9,False
1571,10.8,65.71,4.0,1.0,0.5,46.71,123.93,18.93,False
1572,9.79,65.11,4.0,1.0,0.5,46.11,122.98,17.98,False
1573,12.7,66.82,4.0,1.0,0.5,47.82,125.72,20.72,False
1574,12.53,66.72,4.0,1.0,0.5,47.72,125.56,20.56,False
1575,9.64,65.03,4.0,1.0,0.5,46.03,122.84,17.84,False
1576,9.12,64.72,4.0,1.0,0.5,45.72,122.35,17.35,False
1577,12.49,66.7,4.0,1.0,0.5,47.7,125.52,20.52,False
1578,8.95,64.62,4.0,1.0,0.5,45.62,122.19,17.19,False
1579,9.0,64.65,4.0,1.0,0.5,45.65,122.24,17.24,False
1580,11.91,66.36,4.0,1.0,0.5,47.36,124.97,19.97,False
1581,12.96,66.97,4.0,1.0,0.5,47.97,125.96,20.96,False
1582,9.16,64.74,4.0,1.0,0.5,45.74,122.39,17.39,False
1583,8.75,64.5,4.0,1.0,0.5,45.5,122.0,17.0,False
1584,11.05,65.85,4.0,1.0,0.5,46.85,124.16,19.16,False
1585,9.17,64.75,4.0,1.0,0.5,45.75,122.4,17.4,False
1586,11.27,65.98,4.0,1.0,0.5,46.98,124.37,19.37,False
1587,11.17,65.92,4.0,1.0,0.5,46.92,124.28,19.28,False
1588,10.49,65.52,4.0,1.0,0.5,46.52,123.64,18.64,False
1589,9.46,64.92,4.0,1.0,0.5,45.92,122.67,17.67,False
1590,11.24,65.96,4.0,1.0,0.5,46.96,124.34,19.34,False
1591,10.83,65.72,4.0,1.0,0.5,46.72,123.95,18.95,False
1592,9.29,64.82,4.0,1.0,0.5,45.82,122.51,17.51,False
1593,9.99,65.23,4.0,1.0,0.5,46.23,123.17,18.17,False
1594,9.89,65.17,4.0,1.0,0.5,46.17,123.07,18.07,False
1595,10.99,65.82,4.0,1.0,0.5,46.82,124.11,19.11,False
1596,12.75,66.85,4.0,1.0,0.5,47.85,125.76,20.76,False
1597,11.0,65.83,4.0,1.0,0.5,46.83,124.12,19.12,False
1598,10.52,65.54,4.0,1.0,0.5,46.54,123.67,18.67,False
1599,12.21,66.54,4.0,1.0,0.5,47.54,125.26,20.26,False
1600,9.26,64.8,4.0,1.0,0.5,45.8,122.48,17.48,False
1601,8.78,64.52,4.0,1.0,0.5,45.52,122.03,17.03,False
1602,12.4,66.65,4.0,1.0,0.5,47.65,125.44,20.44,False
1603,11.61,66.18,4.0,1.0,0.5,47.18,124.69,19.69,False
1604,12.76,66.86,4.0,1.0,0.5,47.86,125.77,20.77,False
1605,8.82,64.54,4.0,1.0,0.5,45.54,122.07,17.07,False
1606,12.21,66.53,4.0,1.0,0.5,47.53,125.25,20.25,False
1607,8.94,64.61,4.0,1.0,0.5,45.61,122.18,17.18,False
1608,12.93,66.96,4.0,1.0,0.5,47.96,125.93,20.93,False
1609,12.65,66.79,4.0,1.0,0.5,47.79,125.67,20.67,False
1610,9.5,64.94,4.0,1.0,0.5,45.94,122.7,17.7,False
1611,10.23,65.37,4.0,1.0,0.5,46.37,123.39,18.39,False
1612,11.27,65.98,4.0,1.0,0.5,46.98,124.37,19.37,False
1613,11.9,66.35,4.0,1.0,0.5,47.35,124.97,19.97,False
1614,10.02,65.25,4.0,1.0,0.5,46.25,123.19,18.19,False
1615,9.22,64.78,4.0,1.0,0.5,45.78,122.44,17.44,False
1616,10.56,65.56,4.0,1.0,0.5,46.56,123.7,18.7,False
1617,9.77,65.1,4.0,1.0,0.5,46.1,122.96,17.96,False
1618,9.21,64.77,4.0,1.0,0.5,45.77,122.43,17.43,False
1619,12.28,66.58,4.0,1.0,0.5,47.58,125.33,20.33,False
1620,10.23,65.37,4.0,1.0,0.5,46.37,123.39,18.39,False
1621,11.2,65.94,4.0,1.0,0.5,46.94,124.3,19.3,False
1622,12.34,66.61,4.0,1.0,0.5,47.61,125.38,20.38,False
1623,12.82,66.89,4.0,1.0,0.5,47.89,125.83,20.83,False
1624,11.59,66.17,4.0,1.0,0.5,47.17,124.67,19.67,False
1625,11.28,65.99,4.0,1.0,0.5,46.99,124.38,19.38,False
1626,10.15,65.32,4.0,1.0,0.5,46.32,123.31,18.31,False
1627,9.95,65.21,4.0,1.0,0.5,46.21,123.13,18.13,False
1628,11.47,66.1,4.0,1.0,0.5,47.1,124.56,19.56,False
1629,9.7,65.06,4.0,1.0,0.5,46.06,122.89,17.89,False
1630,11.13,65.9,4.0,1.0,0.5,46.9,124.24,19.24,False
1631,10.21,65.36,4.0,1.0,0.5,46.36,123.37,18.37,False
1632,9.14,64.73,4.0,1.0,0.5,45.73,122.36,17.36,False
1633,8.76,64.51,4.0,1.0,0.5,45.51,122.01,17.01,False
1634,9.27,64.81,4.0,1.0,0.5,45.81,122.49,17.49,False
1635,11.87,66.33,4.0,1.0,0.5,47.33,124.93,19.93,False
1636,11.56,66.15,4.0,1.0,0.5,47.15,124.64,19.64,False
1637,10.93,65.78,4.0,1.0,0.5,46.78,124.05,19.05,False
1638,9.0,64.65,4.0,1.0,0.5,45.65,122.23,17.23,False
1639,12.52,66.71,4.0,1.0,0.5,47.71,125.54,20.54,False
1640,12.12,66.48,4.0,1.0,0.5,47.48,125.17,20.17,False
1641,10.74,65.67,4.0,1.0,0.5,46.67,123.87,18.87,False
1642,11.31,66.0,4.0,1.0,0.5,47.0,124.41,19.41,False
1643,12.63,66.78,4.0,1.0,0.5,47.78,125.65,20.65,False
1644,11.85,66.32,4.0,1.0,0.5,47.32,124.92,19.92,False
1645,8.97,64.63,4.0,1.0,0.5,45.63,122.21,17.21,False
1646,12.26,66.57,4.0,1.0,0.5,47.57,125.31,20.31,False
1647,10.35,65.44,4.0,1.0,0.5,46.44,123.51,18.51,False
1648,12.02,66.43,4.0,1.0,0.5,47.43,125.08,20.08,False
1649,12.69,66.82,4.0,1.0,0.5,47.82,125.71,20.71,False
1650,9.33,64.84,4.0,1.0,0.5,45.84,122.55,17.55,False
1651,12.59,66.76,4.0,1.0,0.5,47.76,125.61,20.61,False
1652,10.25,65.39,4.0,1.0,0.5,46.39,123.42,18.42,False
1653,12.4,66.65,4.0,1.0,0.5,47.65,125.43,20.43,False
1654,9.09,64.7,4.0,1.0,0.5,45.7,122.32,17.32,False
1655,12.73,66.84,4.0,1.0,0.5,47.84,125.74,20.74,False
1656,11.24,65.96,4.0,1.0,0.5,46.96,124.34,19.34,False
1657,10.25,65.39,4.0,1.0,0.5,46.39,123.42,18.42,False
1658,8.8,64.53,4.0,1.0,0.5,45.53,122.05,17.05,False
1659,12.59,66.76,4.0,1.0,0.5,47.76,125.61,20.61,False
1660,10.3,65.41,4.0,1.0,0.5,46.41,123.46,18.46,False
1661,12.66,66.8,4.0,1.0,0.5,47.8,125.68,20.68,False
1662,9.19,64.76,4.0,1.0,0.5,45.76,122.42,17.42,False
1663,10.66,65.62,4.0,1.0,0.5,46.62,123.8,18.8,False
1664,8.88,64.58,4.0,1.0,0.5,45.58,122.13,17.13,False
1665,9.78,65.11,4.0,1.0,0.5,46.11,122.97,17.97,False
1666,10.07,65.28,4.0,1.0,0.5,46.28,123.24,18.24,False
1667,9.81,65.12,4.0,1.0,0.5,46.12,122.99,17.99,False
1668,8.96,64.62,4.0,1.0,0.5,45.62,122.2,17.2,False
1669,12.61,66.77,4.0,1.0,0.5,47.77,125.63,20.63,False
1670,10.67,65.63,4.0,1.0,0.5,46.63,123.8,18.8,False
1671,12.02,66.42,4.0,1.0,0.5,47.42,125.08,20.08,False
1672,11.58,66.17,4.0,1.0,0.5,47.17,124.67,19.67,False
1673,12.36,66.63,4.0,1.0,0.5,47.63,125.4,20.4,False
1674,10.96,65.8,4.0,1.0,0.5,46.8,124.08,19.08,False
1675,8.83,64.54,4.0,1.0,0.5,45.54,122.07,17.07,False
1676,11.51,66.12,4.0,1.0,0.5,47.12,124.59,19.59,False
1677,9.03,64.67,4.0,1.0,0.5,45.67,122.27,17.27,False
1678,9.66,65.04,4.0,1.0,0.5,46.04,122.86,17.86,False
1679,11.35,66.03,4.0,1.0,0.5,47.03,124.44,19.44,False
1680,9.61,65.01,4.0,1.0,0.5,46.01,122.81,17.81,False
1681,9.31,64.83,4.0,1.0,0.5,45.83,122.53,17.53,False
1682,11.16,65.92,4.0,1.0,0.5,46.92,124.27,19.27,False
1683,12.3,66.59,4.0,1.0,0.5,47.59,125.34,20.34,False
1684,12.64,66.79,4.0,1.0,0.5,47.79,125.66,20.66,False
1685,12.44,66.67,4.0,1.0,0.5,47.67,125.47,20.47,False
1686,12.22,66.54,4.0,1.0,0.5,47.54,125.26,20.26,False
1687,10.76,65.68,4.0,1.0,0.5,46.68,123.89,18.89,False
1688,9.25,64.8,4.0,1.0,0.5,45.8,122.47,17.47,False
1689,8.94,64.61,4.0,1.0,0.5,45.61,122.18,17.18,False
1690,8.94,64.61,4.0,1.0,0.5,45.61,122.18,17.18,False
1691,9.86,65.15,4.0,1.0,0.5,46.15,123.05,18.05,False
1692,12.33,66.6,4.0,1.0,0.5,47.6,125.37,20.37,False
1693,11.67,66.22,4.0,1.0,0.5,47.22,124.75,19.75,False
1694,8.97,64.63,4.0,1.0,0.5,45.63,122.21,17.21,False
1695,12.46,66.68,4.0,1.0,0.5,47.68,125.49,20.49,False
1696,11.79,66.29,4.0,1.0,0.5,47.29,124.86,19.86,False
1697,10.07,65.27,4.0,1.0,0.5,46.27,123.24,18.24,False
1698,12.12,66.48,4.0,1.0,0.5,47.48,125.17,20.17,False
1699,12.74,66.85,4.0,1.0,0.5,47.85,125.75,20.75,False
1700,12.37,66.63,4.0,1.0,0.5,47.63,125.41,20.41,False
1701,9.71,65.07,4.0,1.0,0.5,46.07,122.9,17.9,False
1702,9.15,64.73,4.0,1.0,0.5,45.73,122.37,17.37,False
1703,10.25,65.38,4.0,1.0,0.5,46.38,123.42,18.42,False
1704,11.76,66.27,4.0,1.0,0.5,47.27,124.83,19.83,False
1705,11.51,66.12,4.0,1.0,0.5,47.12,124.6,19.6,False
1706,10.37,65.45,4.0,1.0,0.5,46.45,123.53,18.53,False
1707,12.72,66.84,4.0,1.0,0.5,47.84,125.74,20.74,False
1708,10.66,65.62,4.0,1.0,0.5,46.62,123.8,18.8,False
1709,11.77,66.28,4.0,1.0,0.5,47.28,124.85,19.85,False
1710,11.01,65.83,4.0,1.0,0.5,46.83,124.13,19.13,False
1711,12.44,66.67,4.0,1.0,0.5,47.67,125.47,20.47,False
1712,10.43,65.49,4.0,1.0,0.5,46.49,123.58,18.58,False
1713,9.33,64.84,4.0,1.0,0.5,45.84,122.54,17.54,False
1714,10.38,65.46,4.0,1.0,0.5,46.46,123.53,18.53,False
1715,9.93,65.19,4.0,1.0,0.5,46.19,123.11,18.11,False
1716,10.88,65.75,4.0,1.0,0.5,46.75,124.0,19.0,False
1717,11.67,66.22,4.0,1.0,0.5,47.22,124.75,19.75,False
1718,9.66,65.04,4.0,1.0,0.5,46.04,122.86,17.86,False
1719,10.91,65.77,4.0,1.0,0.5,46.77,124.03,19.03,False
1720,10.03,65.25,4.0,1.0,0.5,46.25,123.21,18.21,False
1721,11.15,65.91,4.0,1.0,0.5,46.91,124.26,19.26,False
1722,9.77,65.1,4.0,1.0,0.5,46.1,122.96,17.96,False
1723,10.27,65.39,4.0,1.0,0.5,46.39,123.43,18.43,False
1724,11.31,66.01,4.0,1.0,0.5,47.01,124.41,19.41,False
1725,12.21,66.54,4.0,1.0,0.5,47.54,125.26,20.26,False
1726,9.67,65.04,4.0,1.0,0.5,46.04,122.87,17.87,False
1727,11.92,66.36,4.0,1.0,0.5,47.36,124.98,19.98,False
1728,11.75,66.26,4.0,1.0,0.5,47.26,124.82,19.82,False
1729,10.6,65.59,4.0,1.0,0.5,46.59,123.74,18.74,False
1730,12.25,66.56,4.0,1.0,0.5,47.56,125.3,20.3,False
1731,11.85,66.33,4.0,1.0,0.5,47.33,124.92,19.92,False
1732,10.04,65.26,4.0,1.0,0.5,46.26,123.21,18.21,False
1733,10.95,65.8,4.0,1.0,0.5,46.8,124.07,19.07,False
1734,11.75,66.26,4.0,1.0,0.5,47.26,124.82,19.82,False
1735,11.65,66.21,4.0,1.0,0.5,47.21,124.73,19.73,False
1736,11.44,66.08,4.0,1.0,0.5,47.08,124.53,19.53,False
1737,12.99,66.99,4.0,1.0,0.5,47.99,125.99,20.99,False
1738,10.88,65.75,4.0,1.0,0.5,46.75,124.0,19.0,False
1739,10.15,65.33,4.0,1.0,0.5,46.33,123.32,18.32,False
1740,12.14,66.49,4.0,1.0,0.5,47.49,125.19,20.19,False
1741,12.84,66.91,4.0,1.0,0.5,47.91,125.85,20.85,False
1742,10.89,65.76,4.0,1.0,0.5,46.76,124.01,19.01,False
1743,9.97,65.22,4.0,1.0,0.5,46.22,123.15,18.15,False
1744,11.5,66.12,4.0,1.0,0.5,47.12,124.59,19.59,False
1745,12.2,66.53,4.0,1.0,0.5,47.53,125.25,20.25,False
1746,11.85,66.33,4.0,1.0,0.5,47.33,124.92,19.92,False
1747,10.93,65.78,4.0,1.0,0.5,46.78,124.05,19.05,False
1748,10.95,65.79,4.0,1.0,0.5,46.79,124.07,19.07,False
1749,11.8,66.3,4.0,1.0,0.5,47.3,124.87,19.87,False
1750,10.94,65.79,4.0,1.0,0.5,46.79,124.06,19.06,False
1751,12.53,66.73,4.0,1.0,0.5,47.73,125.56,20.56,False
1752,10.1,65.3,4.0,1.0,0.5,46.3,123.27,18.27,False
1753,11.96,66.39,4.0,1.0,0.5,47.39,125.03,20.03,False
1754,10.83,65.72,4.0,1.0,0.5,46.72,123.95,18.95,False
1755,9.86,65.16,4.0,1.0,0.5,46.16,123.05,18.05,False
1756,12.84,66.91,4.0,1.0,0.5,47.91,125.85,20.85,False
1757,9.18,64.75,4.0,1.0,0.5,45.75,122.41,17.41,False
1758,10.91,65.77,4.0,1.0,0.5,46.77,124.03,19.03,False
1759,12.37,66.63,4.0,1.0,0.5,47.63,125.41,20.41,False
1760,11.54,66.14,4.0,1.0,0.5,47.14,124.63,19.63,False
1761,9.07,64.69,4.0,1.0,0.5,45.69,122.31,17.31,False
1762,9.35,64.85,4.0,1.0,0.5,45.85,122.56,17.56,False
1763,9.15,64.74,4.0,1.0,0.5,45.74,122.38,17.38,False
1764,11.28,65.99,4.0,1.0,0.5,46.99,124.38,19.38,False
1765,11.77,66.27,4.0,1.0,0.5,47.27,124.84,19.84,False
1766,9.66,65.03,4.0,1.0,0.5,46.03,122.85,17.85,False
1767,12.08,66.46,4.0,1.0,0.5,47.46,125.14,20.14,False
1768,11.05,65.85,4.0,1.0,0.5,46.85,124.16,19.16,False
1769,12.49,66.7,4.0,1.0,0.5,47.7,125.52,20.52,False
1770,11.98,66.4,4.0,1.0,0.5,47.4,125.04,20.04,False
1771,12.48,66.69,4.0,1.0,0.5,47.69,125.51,20.51,False
1772,10.61,65.59,4.0,1.0,0.5,46.59,123.75,18.75,False
1773,9.04,64.67,4.0,1.0,0.5,45.67,122.27,17.27,False
1774,11.04,65.85,4.0,1.0,0.5,46.85,124.16,19.16,False
1775,11.65,66.21,4.0,1.0,0.5,47.21,124.73,19.73,False
1776,9.16,64.74,4.0,1.0,0.5,45.74,122.38,17.38,False
1777,10.43,65.49,4.0,1.0,0.5,46.49,123.58,18.58,False
1778,11.19,65.93,4.0,1.0,0.5,46.93,124.29,19.29,False
1779,12.55,66.74,4.0,1.0,0.5,47.74,125.58,20.58,False
1780,12.66,66.8,4.0,1.0,0.5,47.8,125.68,20.68,False
1781,9.02,64.66,4.0,1.0,0.5,45.66,122.25,17.25,False
1782,10.84,65.73,4.0,1.0,0.5,46.73,123.97,18.97,False
1783,10.27,65.4,4.0,1.0,0.5,46.4,123.43,18.43,False
1784,11.64,66.2,4.0,1.0,0.5,47.2,124.72,19.72,False
1785,9.07,64.69,4.0,1.0,0.5,45.69,122.3,17.3,False
1786,10.56,65.56,4.0,1.0,0.5,46.56,123.7,18.7,False
1787,12.65,66.79,4.0,1.0,0.5,47.79,125.67,20.67,False
1788,11.98,66.4,4.0,1.0,0.5,47.4,125.04,20.04,False
1789,9.9,65.18,4.0,1.0,0.5,46.18,123.09,18.09,False
1790,12.32,66.6,4.0,1.0,0.5,47.6,125.36,20.36,False
1791,10.94,65.79,4.0,1.0,0.5,46.79,124.06,19.06,False
1792,8.95,64.62,4.0,1.0,0.5,45.62,122.19,17.19,False
1793,12.84,66.9,4.0,1.0,0.5,47.9,125.85,20.85,False
1794,8.86,64.57,4.0,1.0,0.5,45.57,122.1,17.1,False
1795,9.92,65.19,4.0,1.0,0.5,46.19,123.1,18.1,False
1796,12.33,66.61,4.0,1.0,0.5,47.61,125.37,20.37,False
1797,10.38,65.46,4.0,1.0,0.5,46.46,123.54,18.54,False
1798,11.2,65.94,4.0,1.0,0.5,46.94,124.31,19.31,False
1799,12.37,66.63,4.0,1.0,0.5,47.63,125.4,20.4,False
1800,10.22,65.37,4.0,1.0,0.5,46.37,123.39,18.39,False
1801,8.77,64.51,4.0,1.0,0.5,45.51,122.02,17.02,False
1802,10.21,65.36,4.0,1.0,0.5,46.36,123.38,18.38,False
1803,9.99,65.23,4.0,1.0,0.5,46.23,123.17,18.17,False
1804,9.06,64.68,4.0,1.0,0.5,45.68,122.29,17.29,False
1805,12.43,66.66,4.0,1.0,0.5,47.66,125.46,20.46,False
1806,8.93,64.6,4.0,1.0,0.5,45.6,122.17,17.17,False
1807,9.03,64.67,4.0,1.0,0.5,45.67,122.27,17.27,False
1808,9.77,65.1,4.0,1.0,0.5,46.1,122.96,17.96,False
1809,10.63,65.61,4.0,1.0,0.5,46.61,123.77,18.77,False
1810,10.23,65.37,4.0,1.0,0.5,46.37,123.39,18.39,False
1811,11.27,65.98,4.0,1.0,0.5,46.98,124.37,19.37,False
1812,11.43,66.07,4.0,1.0,0.5,47.07,124.52,19.52,False
1813,10.09,65.29,4.0,1.0,0.5,46.29,123.26,18.26,False
1814,8.85,64.56,4.0,1.0,0.5,45.56,122.09,17.09,False
1815,10.13,65.31,4.0,1.0,0.5,46.31,123.3,18.3,False
1816,12.35,66.62,4.0,1.0,0.5,47.62,125.39,20.39,False
1817,12.23,66.55,4.0,1.0,0.5,47.55,125.28,20.28,False
1818,11.12,65.9,4.0,1.0,0.5,46.9,124.23,19.23,False
1819,10.39,65.47,4.0,1.0,0.5,46.47,123.55,18.55,False
1820,9.7,65.06,4.0,1.0,0.5,46.06,122.89,17.89,False
1821,11.95,66.38,4.0,1.0,0.5,47.38,125.01,20.01,False
1822,9.21,64.77,4.0,1.0,0.5,45.77,122.43,17.43,False
1823,11.75,66.26,4.0,1.0,0.5,47.26,124.82,19.82,False
1824,10.65,65.62,4.0,1.0,0.5,46.62,123.79,18.79,False
1825,11.18,65.93,4.0,1.0,0.5,46.93,124.29,19.29,False
1826,9.39,64.88,4.0,1.0,0.5,45.88,122.6,17.6,False
1827,11.13,65.9,4.0,1.0,0.5,46.9,124.24,19.24,False
1828,12.09,66.47,4.0,1.0,0.5,47.47,125.15,20.15,False
1829,9.72,65.07,4.0,1.0,0.5,46.07,122.91,17.91,False
1830,10.94,65.79,4.0,1.0,0.5,46.79,124.06,19.06,False
1831,8.91,64.59,4.0,1.0,0.5,45.59,122.15,17.15,False
1832,9.27,64.81,4.0,1.0,0.5,45.81,122.49,17.49,False
1833,9.65,65.03,4.0,1.0,0.5,46.03,122.85,17.85,False
1834,11.69,66.23,4.0,1.0,0.5,47.23,124.77,19.77,False
1835,11.35,66.03,4.0,1.0,0.5,47.03,124.45,19.45,False
1836,11.92,66.37,4.0,1.0,0.5,47.37,124.99,19.99,False
1837,11.56,66.15,4.0,1.0,0.5,47.15,124.65,19.65,False
1838,11.93,66.37,4.0,1.0,0.5,47.37,125.0,20.0,False
1839,12.07,66.45,4.0,1.0,0.5,47.45,125.12,20.12,False
1840,10.06,65.27,4.0,1.0,0.5,46.27,123.23,18.23,False
1841,9.72,65.07,4.0,1.0,0.5,46.07,122.92,17.92,False
1842,11.83,66.31,4.0,1.0,0.5,47.31,124.9,19.9,False
1843,9.89,65.17,4.0,1.0,0.5,46.17,123.08,18.08,False
1844,12.13,66.49,4.0,1.0,0.5,47.49,125.18,20.18,False
1845,9.1,64.71,4.0,1.0,0.5,45.71,122.33,17.33,False
1846,11.86,66.33,4.0,1.0,0.5,47.33,124.93,19.93,False
1847,10.96,65.8,4.0,1.0,0.5,46.8,124.08,19.08,False
1848,11.22,65.95,4.0,1.0,0.5,46.95,124.32,19.32,False
1849,12.06,66.45,4.0,1.0,0.5,47.45,125.12,20.12,False
1850,12.94,66.96,4.0,1.0,0.5,47.96,125.94,20.94,False
1851,12.16,66.5,4.0,1.0,0.5,47.5,125.21,20.21,False
1852,11.76,66.27,4.0,1.0,0.5,47.27,124.84,19.84,False
1853,8.97,64.63,4.0,1.0,0.5,45.63,122.21,17.21,False
1854,12.51,66.71,4.0,1.0,0.5,47.71,125.54,20.54,False
1855,8.96,64.63,4.0,1.0,0.5,45.63,122.2,17.2,False
1856,10.94,65.79,4.0,1.0,0.5,46.79,124.06,19.06,False
1857,9.87,65.16,4.0,1.0,0.5,46.16,123.05,18.05,False
1858,12.13,66.49,4.0,1.0,0.5,47.49,125.18,20.18,False
1859,11.71,66.24,4.0,1.0,0.5,47.24,124.78,19.78,False
1860,9.9,65.18,4.0,1.0,0.5,46.18,123.08,18.08,False
1861,10.53,65.55,4.0,1.0,0.5,46.55,123.67,18.67,False
1862,12.8,66.88,4.0,1.0,0.5,47.88,125.81,20.81,False
1863,12.68,66.81,4.0,1.0,0.5,47.81,125.7,20.7,False
1864,12.29,66.58,4.0,1.0,0.5,47.58,125.33,20.33,False
1865,12.39,66.64,4.0,1.0,0.5,47.64,125.42,20.42,False
1866,9.03,64.66,4.0,1.0,0.5,45.66,122.26,17.26,False
1867,12.33,66.61,4.0,1.0,0.5,47.61,125.37,20.37,False
1868,11.16,65.92,4.0,1.0,0.5,46.92,124.27,19.27,False
1869,11.97,66.4,4.0,1.0,0.5,47.4,125.03,20.03,False
1870,11.45,66.09,4.0,1.0,0.5,47.09,124.54,19.54,False
1871,11.75,66.26,4.0,1.0,0.5,47.26,124.82,19.82,False
1872,11.21,65.95,4.0,1.0,0.5,46.95,124.32,19.32,False
1873,10.03,65.25,4.0,1.0,0.5,46.25,123.2,18.2,False
1874,8.93,64.61,4.0,1.0,0.5,45.61,122.17,17.17,False
1875,11.88,66.34,4.0,1.0,0.5,47.34,124.95,19.95,False
1876,10.55,65.56,4.0,1.0,0.5,46.56,123.69,18.69,False
1877,12.2,66.53,4.0,1.0,0.5,47.53,125.25,20.25,False
1878,12.66,66.8,4.0,1.0,0.5,47.8,125.68,20.68,False
1879,11.46,66.1,4.0,1.0,0.5,47.1,124.55,19.55,False
1880,9.87,65.16,4.0,1.0,0.5,46.16,123.05,18.05,False
1881,13.0,67.0,4.0,1.0,0.5,48.0,126.0,21.0,False
1882,12.19,66.52,4.0,1.0,0.5,47.52,125.24,20.24,False
1883,10.77,65.69,4.0,1.0,0.5,46.69,123.9,18.9,False
1884,10.57,65.57,4.0,1.0,0.5,46.57,123.72,18.72,False
1885,10.92,65.78,4.0,1.0,0.5,46.78,124.04,19.04,False
1886,12.6,66.76,4.0,1.0,0.5,47.76,125.62,20.62,False
1887,10.59,65.58,4.0,1.0,0.5,46.58,123.73,18.73,False
1888,9.7,65.06,4.0,1.0,0.5,46.06,122.89,17.89,False
1889,12.35,66.62,4.0,1.0,0.5,47.62,125.39,20.39,False
1890,9.88,65.16,4.0,1.0,0.5,46.16,123.06,18.06,False
1891,12.06,66.44,4.0,1.0,0.5,47.44,125.11,20.11,False
1892,10.79,65.7,4.0,1.0,0.5,46.7,123.92,18.92,False
1893,8.9,64.59,4.0,1.0,0.5,45.59,122.14,17.14,False
1894,9.46,64.92,4.0,1.0,0.5,45.92,122.67,17.67,False
1895,9.59,65.0,4.0,1.0,0.5,46.0,122.79,17.79,False
1896,11.95,66.38,4.0,1.0,0.5,47.38,125.01,20.01,False
1897,11.14,65.91,4.0,1.0,0.5,46.91,124.25,19.25,False
1898,10.04,65.26,4.0,1.0,0.5,46.26,123.22,18.22,False
1899,10.78,65.69,4.0,1.0,0.5,46.69,123.91,18.91,False
1900,11.15,65.91,4.0,1.0,0.5,46.91,124.26,19.26,False
1901,12.89,66.94,4.0,1.0,0.5,47.94,125.9,20.9,False
1902,10.63,65.61,4.0,1.0,0.5,46.61,123.77,18.77,False
1903,11.36,66.04,4.0,1.0,0.5,47.04,124.46,19.46,False
1904,10.9,65.77,4.0,1.0,0.5,46.77,124.03,19.03,False
1905,9.77,65.1,4.0,1.0,0.5,46.1,122.96,17.96,False
1906,11.06,65.86,4.0,1.0,0.5,46.86,124.18,19.18,False
1907,11.07,65.87,4.0,1.0,0.5,46.87,124.19,19.19,False
1908,11.25,65.97,4.0,1.0,0.5,46.97,124.35,19.35,False
1909,9.51,64.95,4.0,1.0,0.5,45.95,122.72,17.72,False
1910,11.92,66.36,4.0,1.0,0.5,47.36,124.98,19.98,False
