,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,7.05,63.25,7.96,1.0,15.44,0.62,1050.27,185.64,False
1528,6.25,98.7,7.56,1.0,14.72,40.1,998.7,148.98,False
1529,6.83,73.1,7.85,1.0,15.24,11.59,1035.95,175.45,False
1530,6.23,99.44,7.55,1.0,14.7,40.92,997.63,148.21,False
1531,6.29,96.54,7.58,1.0,14.76,37.69,1001.85,151.21,False
1532,6.47,88.76,7.67,1.0,14.92,29.03,1013.17,159.26,False
1533,6.29,96.64,7.58,1.0,14.76,37.8,1001.71,151.11,False
1534,6.19,101.0,7.53,1.0,14.67,42.66,995.36,146.6,False
1535,6.47,88.96,7.67,1.0,14.92,29.25,1012.87,159.05,False
1536,6.66,80.51,7.77,1.0,15.09,19.84,1025.17,167.79,False
1537,6.5,87.46,7.69,1.0,14.95,27.58,1015.06,160.61,False
1538,7.0,65.32,7.94,1.0,15.4,2.92,1047.26,183.5,False
1539,6.48,88.35,7.68,1.0,14.93,28.57,1013.77,159.69,False
1540,6.52,86.5,7.7,1.0,14.97,26.51,1016.45,161.59,False
1541,6.55,85.13,7.71,1.0,14.99,24.98,1018.45,163.02,False
1542,6.9,70.07,7.89,1.0,15.3,8.21,1040.35,178.59,False
1543,6.55,85.38,7.71,1.0,14.99,25.26,1018.09,162.76,False
1544,6.96,67.44,7.92,1.0,15.36,5.29,1044.17,181.3,False
1545,6.46,89.08,7.67,1.0,14.91,29.38,1012.71,158.93,False
1546,6.7,78.85,7.79,1.0,15.12,17.99,1027.58,169.51,False
1547,6.96,67.4,7.92,1.0,15.36,5.24,1044.24,181.35,False
1548,6.14,103.3,7.51,1.0,14.62,45.22,992.01,144.22,False
1549,6.54,85.59,7.71,1.0,14.98,25.5,1017.77,162.53,False
1550,6.48,88.23,7.68,1.0,14.93,28.44,1013.94,159.81,False
1551,6.84,72.56,7.86,1.0,15.25,10.98,1036.74,176.02,False
1552,7.01,65.16,7.94,1.0,15.4,2.75,1047.49,183.66,False
1553,6.35,93.97,7.61,1.0,14.81,34.83,1005.58,153.87,False
1554,6.28,97.23,7.58,1.0,14.75,38.46,1000.85,150.5,False
1555,6.41,91.27,7.64,1.0,14.87,31.82,1009.52,156.67,False
1556,6.45,89.54,7.66,1.0,14.9,29.9,1012.03,158.45,False
1557,6.43,90.67,7.65,1.0,14.88,31.15,1010.39,157.29,False
1558,6.45,89.83,7.66,1.0,14.9,30.22,1011.61,158.15,False
1559,6.53,86.26,7.7,1.0,14.97,26.25,1016.8,161.84,False
1560,6.59,83.38,7.73,1.0,15.03,23.04,1020.99,164.82,False
1561,6.48,88.31,7.68,1.0,14.93,28.52,1013.83,159.73,False
1562,6.52,86.49,7.7,1.0,14.97,26.49,1016.48,161.61,False
1563,6.64,81.51,7.76,1.0,15.07,20.95,1023.71,166.76,False
1564,6.77,75.82,7.82,1.0,15.18,14.62,1031.99,172.64,False
1565,6.93,68.49,7.9,1.0,15.33,6.45,1042.66,180.22,False
1566,7.0,65.3,7.94,1.0,15.4,2.9,1047.29,183.52,False
1567,6.82,73.26,7.85,1.0,15.24,11.76,1035.72,175.29,False
1568,6.54,85.7,7.71,1.0,14.98,25.62,1017.62,162.42,False
1569,6.97,66.85,7.92,1.0,15.37,4.63,1045.03,181.91,False
1570,6.99,65.74,7.93,1.0,15.39,3.39,1046.65,183.06,False
1571,6.79,74.75,7.83,1.0,15.21,13.43,1033.54,173.74,False
1572,6.39,92.18,7.63,1.0,14.85,32.83,1008.2,155.73,False
1573,6.84,72.53,7.86,1.0,15.25,10.96,1036.77,176.04,False
1574,6.13,103.79,7.5,1.0,14.61,45.76,991.31,143.72,False
1575,6.93,68.44,7.9,1.0,15.34,6.4,1042.72,180.27,False
1576,6.23,99.55,7.55,1.0,14.7,41.04,997.47,148.1,False
1577,6.8,74.5,7.84,1.0,15.21,13.15,1033.9,174.0,False
1578,6.35,94.17,7.61,1.0,14.81,35.05,1005.3,153.67,False
1579,6.68,79.64,7.78,1.0,15.11,18.87,1026.44,168.7,False
1580,6.15,102.76,7.51,1.0,14.63,44.62,992.8,144.78,False
1581,6.45,89.54,7.66,1.0,14.9,29.9,1012.03,158.45,False
1582,6.46,89.21,7.67,1.0,14.91,29.53,1012.51,158.79,False
1583,6.65,80.89,7.76,1.0,15.08,20.27,1024.61,167.39,False
1584,6.35,93.88,7.61,1.0,14.82,34.73,1005.71,153.96,False
1585,6.53,86.35,7.7,1.0,14.97,26.35,1016.67,161.75,False
1586,6.87,71.43,7.87,1.0,15.27,9.73,1038.37,177.18,False
1587,6.38,92.72,7.63,1.0,14.84,33.44,1007.41,155.16,False
1588,6.84,72.58,7.86,1.0,15.25,11.01,1036.7,175.99,False
1589,6.81,74.03,7.84,1.0,15.22,12.62,1034.59,174.49,False
1590,7.01,64.84,7.94,1.0,15.41,2.39,1047.95,183.99,False
1591,6.3,96.11,7.59,1.0,14.77,37.21,1002.48,151.66,False
1592,7.04,63.74,7.96,1.0,15.43,1.16,1049.56,185.13,False
1593,6.17,101.88,7.52,1.0,14.65,43.64,994.09,145.7,False
1594,6.68,79.6,7.78,1.0,15.11,18.82,1026.5,168.74,False
1595,6.47,88.67,7.67,1.0,14.92,28.93,1013.3,159.35,False
1596,7.02,64.69,7.95,1.0,15.41,2.22,1048.18,184.15,False
1597,6.64,81.28,7.76,1.0,15.07,20.7,1024.05,166.99,False
1598,6.44,90.04,7.66,1.0,14.89,30.45,1011.31,157.94,False
1599,6.75,76.3,7.81,1.0,15.17,15.15,1031.29,172.15,False
1600,6.51,86.89,7.69,1.0,14.96,26.95,1015.88,161.19,False
1601,6.66,80.34,7.77,1.0,15.09,19.65,1025.42,167.97,False
1602,6.57,84.63,7.72,1.0,15.0,24.42,1019.18,163.53,False
1603,6.71,78.37,7.79,1.0,15.13,17.46,1028.28,170.0,False
1604,6.81,73.76,7.84,1.0,15.23,12.33,1034.98,174.77,False
1605,6.89,70.21,7.88,1.0,15.3,8.37,1040.15,178.44,False
1606,7.0,65.33,7.94,1.0,15.4,2.93,1047.25,183.49,False
1607,6.41,91.47,7.64,1.0,14.86,32.04,1009.23,156.46,False
1608,6.86,71.56,7.87,1.0,15.27,9.88,1038.18,177.04,False
1609,7.03,64.3,7.95,1.0,15.42,1.79,1048.74,184.55,False
1610,6.24,98.91,7.56,1.0,14.71,40.34,998.4,148.76,False
1611,6.57,84.39,7.72,1.0,15.01,24.17,1019.52,163.77,False
1612,7.11,60.52,7.99,1.0,15.5,-2.42,1054.25,188.46,False
1613,6.68,79.49,7.78,1.0,15.11,18.7,1026.65,168.85,False
1614,6.37,93.36,7.62,1.0,14.83,34.15,1006.48,154.51,False
1615,6.41,91.64,7.64,1.0,14.86,32.23,1008.98,156.28,False
1616,6.29,96.74,7.58,1.0,14.76,37.91,1001.56,151.01,False
1617,6.84,72.52,7.86,1.0,15.25,10.94,1036.79,176.05,False
1618,6.47,88.81,7.67,1.0,14.92,29.09,1013.09,159.21,False
1619,6.35,93.99,7.61,1.0,14.81,34.85,1005.56,153.85,False
1620,6.45,89.83,7.66,1.0,14.9,30.22,1011.61,158.16,False
1621,6.89,70.37,7.88,1.0,15.3,8.55,1039.91,178.27,False
1622,6.92,68.83,7.9,1.0,15.33,6.84,1042.15,179.87,False
1623,6.57,84.45,7.72,1.0,15.01,24.23,1019.43,163.71,False
1624,6.49,87.95,7.68,1.0,14.94,28.13,1014.35,160.1,False
1625,6.77,75.65,7.82,1.0,15.19,14.43,1032.23,172.81,False
1626,7.0,65.33,7.94,1.0,15.4,2.93,1047.25,183.49,False
1627,6.13,103.68,7.5,1.0,14.61,45.64,991.46,143.83,False
1628,6.22,99.83,7.55,1.0,14.69,41.36,997.06,147.81,False
1629,6.15,102.92,7.51,1.0,14.63,44.79,992.58,144.62,False
1630,6.87,71.18,7.87,1.0,15.28,9.46,1038.73,177.43,False
1631,7.06,62.79,7.97,1.0,15.45,0.11,1050.94,186.12,False
1632,6.88,70.7,7.88,1.0,15.29,8.91,1039.44,177.94,False
1633,6.73,77.31,7.8,1.0,15.15,16.28,1029.82,171.1,False
1634,6.68,79.64,7.78,1.0,15.11,18.87,1026.43,168.69,False
1635,6.42,91.15,7.65,1.0,14.87,31.69,1009.68,156.78,False
1636,6.28,97.27,7.58,1.0,14.75,38.51,1000.78,150.45,False
1637,6.56,84.92,7.72,1.0,15.0,24.75,1018.76,163.24,False
1638,6.5,87.7,7.69,1.0,14.94,27.85,1014.71,160.36,False
1639,6.71,78.31,7.79,1.0,15.13,17.39,1028.36,170.06,False
1640,6.4,92.06,7.64,1.0,14.85,32.7,1008.37,155.85,False
1641,6.19,101.23,7.53,1.0,14.67,42.91,995.03,146.37,False
1642,6.19,101.07,7.53,1.0,14.67,42.74,995.26,146.53,False
1643,6.36,93.64,7.62,1.0,14.82,34.47,1006.07,154.21,False
1644,7.09,61.63,7.98,1.0,15.48,-1.19,1052.64,187.32,False
1645,6.66,80.58,7.77,1.0,15.09,19.91,1025.07,167.72,False
1646,6.37,93.28,7.62,1.0,14.83,34.06,1006.6,154.59,False
1647,7.09,61.5,7.98,1.0,15.48,-1.33,1052.82,187.45,False
1648,6.61,82.45,7.74,1.0,15.05,22.0,1022.35,165.79,False
1649,6.18,101.62,7.53,1.0,14.66,43.35,994.46,145.96,False
1650,6.28,97.3,7.58,1.0,14.75,38.54,1000.75,150.43,False
1651,6.91,69.35,7.89,1.0,15.32,7.41,1041.4,179.33,False
1652,6.72,77.9,7.8,1.0,15.14,16.93,1028.97,170.49,False
1653,6.41,91.61,7.64,1.0,14.86,32.2,1009.03,156.31,False
1654,6.17,102.0,7.52,1.0,14.65,43.77,993.91,145.57,False
1655,7.01,65.22,7.94,1.0,15.4,2.81,1047.41,183.61,False
1656,6.78,75.09,7.83,1.0,15.2,13.81,1033.05,173.39,False
1657,6.64,81.31,7.76,1.0,15.07,20.73,1024.01,166.97,False
1658,6.4,91.75,7.64,1.0,14.86,32.36,1008.81,156.16,False
1659,6.42,90.87,7.65,1.0,14.88,31.38,1010.1,157.08,False
1660,6.85,71.96,7.86,1.0,15.26,10.32,1037.61,176.63,False
1661,6.87,71.36,7.87,1.0,15.28,9.66,1038.47,177.25,False
1662,6.86,71.5,7.87,1.0,15.27,9.81,1038.27,177.11,False
1663,6.34,94.46,7.61,1.0,14.8,35.37,1004.88,153.37,False
1664,6.99,66.0,7.93,1.0,15.39,3.68,1046.28,182.8,False
1665,6.24,98.99,7.56,1.0,14.71,40.42,998.29,148.68,False
1666,6.59,83.53,7.73,1.0,15.03,23.21,1020.77,164.66,False
1667,6.93,68.45,7.9,1.0,15.34,6.41,1042.71,180.26,False
1668,7.08,61.93,7.98,1.0,15.47,-0.85,1052.19,187.0,False
1669,6.72,78.03,7.8,1.0,15.14,17.08,1028.77,170.35,False
1670,6.55,85.36,7.71,1.0,14.99,25.24,1018.11,162.77,False
1671,6.53,86.19,7.7,1.0,14.97,26.17,1016.9,161.92,False
1672,6.82,73.49,7.85,1.0,15.23,12.03,1035.37,175.05,False
1673,6.16,102.56,7.52,1.0,14.64,44.4,993.09,144.99,False
1674,6.57,84.56,7.72,1.0,15.01,24.35,1019.28,163.61,False
1675,6.55,85.3,7.71,1.0,14.99,25.17,1018.2,162.84,False
1676,6.34,94.45,7.61,1.0,14.8,35.36,1004.9,153.38,False
1677,6.43,90.4,7.65,1.0,14.89,30.85,1010.78,157.56,False
1678,6.35,93.93,7.61,1.0,14.81,34.78,1005.65,153.92,False
1679,6.35,94.15,7.61,1.0,14.81,35.04,1005.32,153.68,False
1680,6.9,69.76,7.89,1.0,15.31,7.87,1040.81,178.91,False
1681,6.7,78.68,7.79,1.0,15.13,17.81,1027.83,169.68,False
1682,6.69,79.09,7.78,1.0,15.12,18.26,1027.23,169.26,False
1683,6.99,65.93,7.93,1.0,15.39,3.6,1046.38,182.87,False
1684,7.12,60.42,8.0,1.0,15.5,-2.53,1054.39,188.56,False
1685,6.26,97.89,7.57,1.0,14.73,39.2,999.89,149.82,False
1686,6.98,66.26,7.93,1.0,15.38,3.98,1045.89,182.52,False
1687,6.15,103.04,7.51,1.0,14.63,44.93,992.4,144.49,False
1688,7.03,64.24,7.95,1.0,15.42,1.72,1048.84,184.62,False
1689,6.91,69.66,7.89,1.0,15.31,7.76,1040.94,179.01,False
1690,6.69,79.07,7.78,1.0,15.12,18.24,1027.26,169.28,False
1691,6.26,98.25,7.57,1.0,14.73,39.6,999.36,149.44,False
1692,6.29,96.67,7.58,1.0,14.76,37.83,1001.67,151.08,False
1693,6.73,77.41,7.8,1.0,15.15,16.39,1029.68,171.0,False
1694,6.95,67.5,7.91,1.0,15.35,5.36,1044.09,181.24,False
1695,6.95,67.9,7.91,1.0,15.35,5.79,1043.51,180.83,False
1696,6.43,90.36,7.65,1.0,14.89,30.81,1010.83,157.6,False
1697,7.05,63.46,7.96,1.0,15.44,0.85,1049.97,185.42,False
1698,6.51,86.9,7.69,1.0,14.96,26.95,1015.88,161.19,False
1699,6.97,66.67,7.92,1.0,15.37,4.43,1045.3,182.1,False
1700,6.89,70.41,7.88,1.0,15.3,8.6,1039.85,178.23,False
1701,6.32,95.35,7.6,1.0,14.79,36.36,1003.59,152.45,False
1702,6.89,70.52,7.88,1.0,15.29,8.71,1039.7,178.12,False
1703,6.83,72.96,7.85,1.0,15.24,11.43,1036.15,175.6,False
1704,6.83,73.02,7.85,1.0,15.24,11.5,1036.06,175.54,False
1705,7.05,63.42,7.96,1.0,15.44,0.81,1050.03,185.46,False
1706,6.72,78.0,7.8,1.0,15.14,17.04,1028.83,170.39,False
1707,7.01,64.98,7.94,1.0,15.41,2.54,1047.76,183.85,False
1708,6.4,91.88,7.64,1.0,14.86,32.5,1008.63,156.04,False
1709,7.06,62.9,7.97,1.0,15.45,0.23,1050.78,186.0,False
1710,6.55,85.18,7.71,1.0,14.99,25.05,1018.37,162.96,False
1711,6.48,88.41,7.68,1.0,14.93,28.63,1013.68,159.62,False
1712,6.72,77.76,7.8,1.0,15.14,16.78,1029.16,170.63,False
1713,6.5,87.57,7.69,1.0,14.94,27.7,1014.9,160.49,False
1714,6.51,86.86,7.69,1.0,14.96,26.92,1015.93,161.22,False
1715,6.5,87.54,7.69,1.0,14.95,27.67,1014.94,160.52,False
1716,6.32,95.46,7.6,1.0,14.78,36.48,1003.43,152.34,False
1717,7.01,65.28,7.94,1.0,15.4,2.88,1047.32,183.54,False
1718,6.97,67.0,7.92,1.0,15.37,4.8,1044.81,181.76,False
1719,6.39,92.25,7.63,1.0,14.85,32.92,1008.09,155.65,False
1720,6.53,86.34,7.7,1.0,14.97,26.33,1016.69,161.76,False
1721,6.59,83.43,7.73,1.0,15.03,23.09,1020.92,164.77,False
1722,6.89,70.31,7.88,1.0,15.3,8.48,1040.0,178.34,False
1723,6.19,101.3,7.53,1.0,14.66,43.0,994.92,146.29,False
1724,6.48,88.39,7.68,1.0,14.93,28.62,1013.71,159.64,False
1725,6.2,100.56,7.54,1.0,14.68,42.17,996.0,147.05,False
1726,6.52,86.71,7.7,1.0,14.96,26.75,1016.14,161.37,False
1727,6.98,66.19,7.93,1.0,15.38,3.89,1046.0,182.6,False
1728,6.68,79.65,7.78,1.0,15.11,18.89,1026.42,168.68,False
1729,6.79,74.65,7.83,1.0,15.21,13.31,1033.7,173.85,False
1730,6.18,101.59,7.53,1.0,14.66,43.32,994.51,145.99,False
1731,6.94,68.13,7.91,1.0,15.34,6.05,1043.17,180.59,False
1732,6.53,86.36,7.7,1.0,14.97,26.35,1016.66,161.75,False
1733,6.17,102.2,7.52,1.0,14.65,43.99,993.63,145.37,False
1734,6.9,69.93,7.89,1.0,15.31,8.06,1040.55,178.73,False
1735,6.13,103.67,7.5,1.0,14.61,45.64,991.47,143.84,False
1736,6.95,67.71,7.91,1.0,15.35,5.59,1043.78,181.02,False
1737,6.34,94.69,7.61,1.0,14.8,35.63,1004.54,153.13,False
1738,6.47,89.03,7.67,1.0,14.91,29.32,1012.78,158.99,False
1739,6.46,89.04,7.67,1.0,14.91,29.34,1012.76,158.97,False
1740,6.62,82.23,7.75,1.0,15.05,21.76,1022.66,166.01,False
1741,6.18,101.47,7.53,1.0,14.66,43.19,994.67,146.11,False
1742,6.9,69.98,7.89,1.0,15.3,8.11,1040.48,178.68,False
1743,6.15,103.06,7.51,1.0,14.63,44.95,992.37,144.47,False
1744,6.89,70.43,7.88,1.0,15.29,8.62,1039.82,178.21,False
1745,7.06,62.66,7.97,1.0,15.45,-0.04,1051.13,186.25,False
1746,6.94,68.14,7.91,1.0,15.34,6.07,1043.16,180.58,False
1747,6.31,96.01,7.59,1.0,14.77,37.1,1002.62,151.76,False
1748,6.91,69.43,7.89,1.0,15.32,7.51,1041.28,179.24,False
1749,6.89,70.14,7.88,1.0,15.3,8.3,1040.25,178.51,False
1750,6.16,102.34,7.52,1.0,14.64,44.15,993.42,145.22,False
1751,6.97,66.81,7.92,1.0,15.37,4.58,1045.09,181.96,False
1752,6.27,97.63,7.57,1.0,14.74,38.9,1000.27,150.09,False
1753,6.3,96.17,7.59,1.0,14.77,37.28,1002.39,151.6,False
1754,6.29,96.7,7.58,1.0,14.76,37.88,1001.61,151.04,False
1755,6.37,93.19,7.62,1.0,14.83,33.96,1006.73,154.68,False
1756,6.22,99.87,7.55,1.0,14.69,41.4,997.0,147.77,False
1757,6.13,103.6,7.5,1.0,14.62,45.56,991.57,143.91,False
1758,6.25,98.45,7.56,1.0,14.72,39.82,999.08,149.24,False
1759,7.01,65.15,7.94,1.0,15.4,2.73,1047.51,183.68,False
1760,6.78,75.19,7.83,1.0,15.2,13.91,1032.91,173.29,False
1761,6.67,79.87,7.77,1.0,15.1,19.13,1026.09,168.45,False
1762,7.1,60.94,7.99,1.0,15.49,-1.96,1053.64,188.03,False
1763,6.8,74.35,7.84,1.0,15.21,12.98,1034.13,174.16,False
1764,6.93,68.54,7.9,1.0,15.33,6.51,1042.58,180.17,False
1765,6.8,74.13,7.84,1.0,15.22,12.74,1034.45,174.39,False
1766,6.29,96.78,7.58,1.0,14.76,37.96,1001.51,150.97,False
1767,6.87,71.01,7.87,1.0,15.28,9.26,1038.98,177.61,False
1768,6.24,99.05,7.56,1.0,14.71,40.48,998.21,148.62,False
1769,6.2,100.51,7.54,1.0,14.68,42.11,996.08,147.11,False
1770,6.61,82.83,7.74,1.0,15.04,22.43,1021.79,165.39,False
1771,6.56,84.8,7.72,1.0,15.0,24.62,1018.92,163.35,False
1772,6.94,68.01,7.91,1.0,15.34,5.92,1043.34,180.71,False
1773,6.23,99.49,7.55,1.0,14.7,40.97,997.57,148.17,False
1774,7.07,62.35,7.97,1.0,15.46,-0.38,1051.58,186.57,False
1775,6.56,84.98,7.72,1.0,15.0,24.81,1018.67,163.17,False
1776,6.37,93.27,7.62,1.0,14.83,34.05,1006.61,154.59,False
1777,6.88,70.68,7.88,1.0,15.29,8.9,1039.46,177.95,False
1778,6.79,74.72,7.83,1.0,15.21,13.39,1033.6,173.78,False
1779,7.01,65.13,7.94,1.0,15.4,2.71,1047.54,183.7,False
1780,7.02,64.61,7.95,1.0,15.41,2.13,1048.3,184.23,False
1781,6.9,69.87,7.89,1.0,15.31,7.99,1040.64,178.79,False
1782,6.36,93.7,7.62,1.0,14.82,34.53,1005.97,154.15,False
1783,6.81,73.77,7.84,1.0,15.23,12.33,1034.98,174.76,False
1784,6.48,88.5,7.68,1.0,14.93,28.74,1013.54,159.53,False
1785,6.72,77.99,7.8,1.0,15.14,17.04,1028.83,170.39,False
1786,6.91,69.66,7.89,1.0,15.31,7.75,1040.95,179.01,False
1787,6.22,99.61,7.55,1.0,14.7,41.11,997.38,148.04,False
1788,6.68,79.47,7.78,1.0,15.11,18.68,1026.68,168.87,False
1789,6.94,68.28,7.91,1.0,15.34,6.22,1042.96,180.44,False
1790,6.79,74.55,7.83,1.0,15.21,13.2,1033.84,173.96,False
1791,6.45,89.48,7.66,1.0,14.91,29.83,1012.12,158.51,False
1792,7.04,63.57,7.96,1.0,15.44,0.97,1049.81,185.31,False
1793,6.18,101.61,7.53,1.0,14.66,43.34,994.47,145.97,False
1794,6.71,78.18,7.79,1.0,15.14,17.24,1028.56,170.2,False
1795,7.03,64.21,7.95,1.0,15.42,1.69,1048.87,184.64,False
1796,6.95,67.72,7.91,1.0,15.35,5.6,1043.77,181.01,False
1797,6.28,97.13,7.58,1.0,14.75,38.35,1000.99,150.6,False
1798,6.34,94.35,7.61,1.0,14.81,35.26,1005.03,153.48,False
1799,6.82,73.51,7.85,1.0,15.23,12.05,1035.35,175.03,False
1800,6.42,90.89,7.65,1.0,14.88,31.4,1010.07,157.06,False
1801,6.55,85.1,7.71,1.0,15.0,24.95,1018.5,163.05,False
1802,7.09,61.56,7.98,1.0,15.48,-1.27,1052.74,187.39,False
1803,6.46,89.08,7.67,1.0,14.91,29.39,1012.7,158.93,False
1804,6.15,102.98,7.51,1.0,14.63,44.86,992.49,144.56,False
1805,6.99,66.06,7.93,1.0,15.38,3.75,1046.18,182.73,False
1806,6.92,68.89,7.9,1.0,15.33,6.9,1042.07,179.81,False
1807,6.91,69.54,7.89,1.0,15.31,7.62,1041.13,179.14,False
1808,6.79,74.67,7.83,1.0,15.21,13.34,1033.66,173.83,False
1809,6.48,88.58,7.68,1.0,14.92,28.82,1013.43,159.45,False
1810,6.28,97.39,7.58,1.0,14.74,38.64,1000.61,150.33,False
1811,6.32,95.28,7.6,1.0,14.79,36.29,1003.69,152.52,False
1812,6.63,81.61,7.75,1.0,15.07,21.07,1023.56,166.65,False
1813,6.93,68.52,7.9,1.0,15.33,6.49,1042.61,180.19,False
1814,6.79,74.86,7.83,1.0,15.2,13.54,1033.39,173.64,False
1815,6.31,95.77,7.59,1.0,14.78,36.84,1002.97,152.01,False
1816,6.52,86.48,7.7,1.0,14.97,26.49,1016.48,161.62,False
1817,6.76,76.03,7.82,1.0,15.18,14.85,1031.69,172.43,False
1818,6.8,74.23,7.84,1.0,15.22,12.85,1034.3,174.28,False
1819,7.04,63.53,7.96,1.0,15.44,0.93,1049.87,185.35,False
1820,6.2,100.55,7.54,1.0,14.68,42.16,996.01,147.06,False
1821,6.75,76.32,7.81,1.0,15.17,15.17,1031.26,172.13,False
1822,6.7,78.63,7.79,1.0,15.13,17.74,1027.91,169.74,False
1823,6.44,89.97,7.66,1.0,14.9,30.37,1011.41,158.01,False
1824,6.97,66.82,7.92,1.0,15.37,4.59,1045.08,181.95,False
1825,6.84,72.52,7.86,1.0,15.25,10.95,1036.78,176.05,False
1826,6.98,66.38,7.93,1.0,15.38,4.11,1045.72,182.4,False
1827,6.63,81.88,7.75,1.0,15.06,21.37,1023.17,166.37,False
1828,6.71,78.4,7.79,1.0,15.13,17.49,1028.24,169.97,False
1829,6.37,93.26,7.62,1.0,14.83,34.04,1006.62,154.61,False
1830,6.55,85.45,7.71,1.0,14.99,25.35,1017.98,162.68,False
1831,6.56,85.03,7.72,1.0,15.0,24.87,1018.59,163.12,False
1832,6.81,73.66,7.84,1.0,15.23,12.21,1035.13,174.87,False
1833,6.76,75.88,7.82,1.0,15.18,14.69,1031.9,172.58,False
1834,7.01,64.91,7.94,1.0,15.41,2.47,1047.85,183.92,False
1835,6.22,99.88,7.55,1.0,14.69,41.41,996.99,147.76,False
1836,6.23,99.56,7.55,1.0,14.7,41.06,997.46,148.09,False
1837,6.28,97.09,7.58,1.0,14.75,38.31,1001.05,150.64,False
1838,6.81,73.65,7.84,1.0,15.23,12.2,1035.14,174.88,False
1839,6.9,69.95,7.89,1.0,15.3,8.08,1040.52,178.71,False
1840,6.67,80.01,7.77,1.0,15.1,19.29,1025.89,168.31,False
1841,7.05,63.32,7.96,1.0,15.44,0.7,1050.17,185.57,False
1842,6.4,91.95,7.64,1.0,14.85,32.58,1008.53,155.96,False
1843,6.63,81.77,7.75,1.0,15.06,21.25,1023.33,166.49,False
1844,6.5,87.44,7.69,1.0,14.95,27.56,1015.09,160.62,False
1845,6.71,78.08,7.79,1.0,15.14,17.13,1028.7,170.31,False
1846,7.04,63.57,7.96,1.0,15.44,0.98,1049.81,185.31,False
1847,6.94,68.04,7.91,1.0,15.34,5.95,1043.31,180.69,False
1848,6.98,66.49,7.93,1.0,15.38,4.22,1045.57,182.29,False
1849,6.8,74.11,7.84,1.0,15.22,12.72,1034.47,174.41,False
1850,6.32,95.22,7.6,1.0,14.79,36.22,1003.77,152.58,False
1851,6.37,93.38,7.62,1.0,14.83,34.18,1006.44,154.48,False
1852,6.89,70.27,7.88,1.0,15.3,8.43,1040.06,178.38,False
1853,6.13,103.74,7.5,1.0,14.61,45.72,991.37,143.76,False
1854,6.74,76.82,7.81,1.0,15.16,15.74,1030.53,171.6,False
1855,6.31,95.67,7.59,1.0,14.78,36.73,1003.11,152.11,False
1856,6.47,88.83,7.67,1.0,14.92,29.1,1013.07,159.19,False
1857,6.73,77.43,7.8,1.0,15.15,16.41,1029.65,170.98,False
1858,6.4,92.08,7.64,1.0,14.85,32.72,1008.34,155.83,False
1859,6.89,70.4,7.88,1.0,15.3,8.58,1039.87,178.25,False
1860,6.46,89.2,7.67,1.0,14.91,29.52,1012.53,158.81,False
1861,6.21,100.08,7.54,1.0,14.69,41.64,996.7,147.55,False
1862,6.57,84.34,7.72,1.0,15.01,24.1,1019.6,163.83,False
1863,6.72,77.7,7.8,1.0,15.15,16.71,1029.25,170.7,False
1864,6.16,102.36,7.52,1.0,14.64,44.17,993.39,145.2,False
1865,6.46,89.24,7.67,1.0,14.91,29.56,1012.47,158.76,False
1866,6.53,85.99,7.7,1.0,14.98,25.94,1017.2,162.13,False
1867,6.69,79.28,7.78,1.0,15.11,18.47,1026.96,169.06,False
1868,6.63,81.91,7.75,1.0,15.06,21.4,1023.13,166.35,False
1869,6.25,98.35,7.56,1.0,14.72,39.71,999.22,149.34,False
1870,6.74,77.09,7.81,1.0,15.16,16.03,1030.14,171.33,False
1871,6.23,99.51,7.55,1.0,14.7,41.0,997.52,148.14,False
1872,6.69,78.99,7.78,1.0,15.12,18.15,1027.37,169.36,False
1873,6.94,68.29,7.91,1.0,15.34,6.23,1042.95,180.43,False
1874,6.99,65.93,7.93,1.0,15.39,3.6,1046.38,182.87,False
1875,6.13,103.91,7.5,1.0,14.61,45.9,991.14,143.6,False
1876,6.31,96.07,7.59,1.0,14.77,37.16,1002.54,151.71,False
1877,6.61,82.64,7.74,1.0,15.05,22.21,1022.07,165.59,False
1878,6.87,71.17,7.87,1.0,15.28,9.44,1038.76,177.45,False
1879,7.08,61.93,7.98,1.0,15.47,-0.86,1052.2,187.01,False
1880,7.04,63.61,7.96,1.0,15.43,1.02,1049.75,185.27,False
1881,6.24,98.76,7.56,1.0,14.72,40.16,998.63,148.92,False
1882,6.35,93.97,7.61,1.0,14.81,34.84,1005.58,153.87,False
1883,6.63,81.96,7.75,1.0,15.06,21.45,1023.06,166.29,False
1884,6.55,85.47,7.71,1.0,14.99,25.36,1017.96,162.66,False
1885,6.82,73.51,7.85,1.0,15.23,12.04,1035.35,175.03,False
1886,7.02,64.82,7.95,1.0,15.41,2.37,1047.99,184.02,False
1887,6.2,100.87,7.54,1.0,14.67,42.51,995.56,146.74,False
1888,6.89,70.49,7.88,1.0,15.29,8.68,1039.74,178.15,False
1889,7.05,63.2,7.96,1.0,15.44,0.56,1050.35,185.7,False
1890,6.25,98.66,7.56,1.0,14.72,40.05,998.77,149.02,False
1891,6.96,67.18,7.92,1.0,15.36,5.0,1044.55,181.57,False
1892,6.92,69.18,7.9,1.0,15.32,7.22,1041.65,179.51,False
1893,6.42,90.98,7.65,1.0,14.87,31.5,1009.94,156.97,False
1894,6.43,90.65,7.65,1.0,14.88,31.13,1010.42,157.31,False
