,nuc,aexp,nd,ns,age,asexp,la,ld,target
1501,0.53,-24.33,0.41,1.0,6.58,-11.78,1356.15,13.37,False
1502,-0.1,-35.08,0.16,1.0,4.71,-16.78,1384.64,18.62,False
1503,0.64,-22.44,0.45,1.0,6.91,-10.9,1351.15,12.45,False
1504,-0.18,-36.47,0.13,1.0,4.46,-17.43,1388.33,19.3,False
1505,-0.11,-35.36,0.15,1.0,4.66,-16.91,1385.38,18.75,False
1506,-0.31,-38.79,0.07,1.0,4.06,-18.51,1394.48,20.43,False
1507,-0.06,-34.39,0.18,1.0,4.83,-16.46,1382.82,18.28,False
1508,0.49,-24.94,0.4,1.0,6.48,-12.06,1357.77,13.67,False
1509,0.07,-32.27,0.23,1.0,5.2,-15.47,1377.2,17.25,False
1510,-0.22,-37.16,0.11,1.0,4.34,-17.75,1390.17,19.64,False
1511,0.13,-31.14,0.25,1.0,5.39,-14.95,1374.2,16.69,False
1512,0.34,-27.48,0.34,1.0,6.03,-13.25,1364.51,14.91,False
1513,0.71,-21.26,0.48,1.0,7.12,-10.35,1348.02,11.87,False
1514,-0.49,-41.87,0.0,1.0,3.52,-19.94,1402.67,21.94,False
1515,0.16,-30.7,0.26,1.0,5.47,-14.75,1373.05,16.48,False
1516,-0.2,-36.78,0.12,1.0,4.41,-17.57,1389.16,19.45,False
1517,-0.21,-37.03,0.12,1.0,4.37,-17.69,1389.82,19.57,False
1518,0.61,-22.95,0.44,1.0,6.82,-11.14,1352.51,12.7,False
1519,-0.23,-37.32,0.11,1.0,4.32,-17.83,1390.6,19.72,False
1520,0.19,-30.09,0.28,1.0,5.58,-14.46,1371.42,16.18,False
1521,-0.1,-35.05,0.16,1.0,4.71,-16.77,1384.59,18.61,False
1522,0.45,-25.67,0.38,1.0,6.35,-12.41,1359.72,14.03,False
1523,0.37,-27.05,0.35,1.0,6.11,-13.05,1363.37,14.7,False
1524,0.04,-32.71,0.22,1.0,5.12,-15.68,1378.37,17.46,False
1525,0.24,-29.26,0.3,1.0,5.72,-14.08,1369.23,15.78,False
1526,0.05,-32.59,0.22,1.0,5.14,-15.62,1378.05,17.4,False
1527,-0.11,-35.22,0.16,1.0,4.68,-16.85,1385.04,18.69,False
1528,-0.31,-38.72,0.08,1.0,4.07,-18.47,1394.29,20.4,False
1529,0.03,-32.91,0.21,1.0,5.08,-15.77,1378.91,17.56,False
1530,-0.25,-37.67,0.1,1.0,4.26,-17.98,1391.51,19.88,False
1531,0.05,-32.5,0.22,1.0,5.16,-15.58,1377.81,17.36,False
1532,-0.21,-36.95,0.12,1.0,4.38,-17.65,1389.61,19.53,False
1533,-0.21,-37.06,0.11,1.0,4.36,-17.7,1389.92,19.59,False
1534,0.04,-32.63,0.22,1.0,5.13,-15.64,1378.15,17.42,False
1535,-0.07,-34.52,0.17,1.0,4.8,-16.52,1383.18,18.35,False
1536,-0.05,-34.34,0.18,1.0,4.84,-16.44,1382.69,18.26,False
1537,-0.33,-39.09,0.07,1.0,4.01,-18.65,1395.28,20.58,False
1538,0.73,-20.82,0.49,1.0,7.19,-10.15,1346.84,11.66,False
1539,0.15,-30.78,0.26,1.0,5.46,-14.78,1373.26,16.52,False
1540,0.41,-26.41,0.36,1.0,6.22,-12.75,1361.67,14.39,False
1541,0.62,-22.7,0.45,1.0,6.87,-11.02,1351.84,12.58,False
1542,-0.35,-39.46,0.06,1.0,3.94,-18.82,1396.28,20.76,False
1543,-0.31,-38.74,0.08,1.0,4.07,-18.48,1394.35,20.41,False
1544,-0.11,-35.36,0.15,1.0,4.66,-16.91,1385.39,18.76,False
1545,-0.05,-34.18,0.18,1.0,4.86,-16.36,1382.27,18.18,False
1546,0.04,-32.65,0.22,1.0,5.13,-15.65,1378.2,17.43,False
1547,0.24,-29.33,0.29,1.0,5.71,-14.11,1369.41,15.81,False
1548,-0.27,-38.04,0.09,1.0,4.19,-18.16,1392.5,20.07,False
1549,0.03,-32.91,0.21,1.0,5.09,-15.77,1378.9,17.56,False
1550,-0.12,-35.43,0.15,1.0,4.65,-16.94,1385.57,18.79,False
1551,-0.04,-34.07,0.18,1.0,4.88,-16.31,1381.98,18.13,False
1552,0.11,-31.59,0.24,1.0,5.32,-15.16,1375.4,16.92,False
1553,-0.42,-40.63,0.03,1.0,3.74,-19.36,1399.37,21.33,False
1554,0.07,-32.13,0.23,1.0,5.22,-15.41,1376.84,17.18,False
1555,-0.2,-36.92,0.12,1.0,4.39,-17.64,1389.52,19.52,False
1556,0.58,-23.34,0.43,1.0,6.75,-11.32,1353.54,12.89,False
1557,-0.16,-36.08,0.14,1.0,4.53,-17.25,1387.32,19.11,False
1558,0.73,-20.81,0.49,1.0,7.2,-10.15,1346.83,11.65,False
1559,0.28,-28.66,0.31,1.0,5.83,-13.79,1367.62,15.48,False
1560,-0.12,-35.42,0.15,1.0,4.65,-16.94,1385.56,18.79,False
1561,0.27,-28.71,0.31,1.0,5.82,-13.82,1367.76,15.51,False
1562,-0.41,-40.44,0.04,1.0,3.77,-19.28,1398.87,21.24,False
1563,0.09,-31.78,0.24,1.0,5.28,-15.25,1375.91,17.01,False
1564,-0.48,-41.57,0.01,1.0,3.57,-19.8,1401.86,21.79,False
1565,0.75,-20.52,0.5,1.0,7.25,-10.01,1346.06,11.51,False
1566,-0.5,-41.97,0.0,1.0,3.51,-19.99,1402.92,21.99,False
1567,0.13,-31.1,0.25,1.0,5.4,-14.93,1374.11,16.68,False
1568,0.46,-25.42,0.39,1.0,6.39,-12.29,1359.04,13.9,False
1569,0.14,-31.05,0.25,1.0,5.41,-14.91,1373.98,16.65,False
1570,-0.32,-38.92,0.07,1.0,4.04,-18.57,1394.84,20.5,False
1571,-0.45,-41.18,0.02,1.0,3.64,-19.62,1400.82,21.6,False
1572,-0.02,-33.79,0.19,1.0,4.93,-16.18,1381.23,17.99,False
1573,-0.27,-38.07,0.09,1.0,4.19,-18.17,1392.57,20.08,False
1574,0.12,-31.37,0.25,1.0,5.35,-15.05,1374.81,16.81,False
1575,0.31,-28.03,0.32,1.0,5.94,-13.5,1365.97,15.18,False
1576,0.55,-23.95,0.42,1.0,6.65,-11.6,1355.14,13.18,False
1577,-0.08,-34.8,0.17,1.0,4.76,-16.65,1383.91,18.48,False
1578,0.49,-25.02,0.39,1.0,6.46,-12.1,1357.99,13.71,False
1579,0.73,-20.89,0.49,1.0,7.18,-10.18,1347.04,11.69,False
1580,0.42,-26.1,0.37,1.0,6.27,-12.6,1360.85,14.23,False
1581,0.64,-22.44,0.45,1.0,6.91,-10.9,1351.15,12.45,False
1582,-0.48,-41.64,0.01,1.0,3.56,-19.83,1402.05,21.83,False
1583,-0.23,-37.33,0.11,1.0,4.31,-17.83,1390.62,19.72,False
1584,0.45,-25.59,0.38,1.0,6.36,-12.37,1359.5,13.99,False
1585,-0.38,-39.86,0.05,1.0,3.87,-19.01,1397.33,20.96,False
1586,0.52,-24.54,0.41,1.0,6.55,-11.88,1356.7,13.47,False
1587,-0.05,-34.21,0.18,1.0,4.86,-16.38,1382.34,18.19,False
1588,-0.13,-35.65,0.15,1.0,4.61,-17.05,1386.17,18.9,False
1589,0.53,-24.35,0.41,1.0,6.58,-11.79,1356.21,13.38,False
1590,0.72,-21.05,0.49,1.0,7.15,-10.26,1347.46,11.77,False
1591,0.33,-27.75,0.33,1.0,5.99,-13.37,1365.22,15.04,False
1592,0.48,-25.18,0.39,1.0,6.43,-12.18,1358.4,13.79,False
1593,-0.25,-37.71,0.1,1.0,4.25,-18.0,1391.62,19.9,False
1594,-0.47,-41.47,0.01,1.0,3.59,-19.75,1401.59,21.74,False
1595,0.35,-27.38,0.34,1.0,6.05,-13.2,1364.25,14.86,False
1596,0.09,-31.8,0.24,1.0,5.28,-15.26,1375.96,17.02,False
1597,-0.04,-34.02,0.19,1.0,4.89,-16.29,1381.85,18.1,False
1598,-0.06,-34.42,0.18,1.0,4.82,-16.47,1382.9,18.3,False
1599,-0.21,-37.06,0.11,1.0,4.36,-17.7,1389.9,19.59,False
1600,0.26,-28.9,0.3,1.0,5.79,-13.91,1368.27,15.6,False
1601,-0.02,-33.74,0.19,1.0,4.94,-16.16,1381.09,17.96,False
1602,0.24,-29.19,0.3,1.0,5.73,-14.04,1369.04,15.74,False
1603,0.44,-25.89,0.37,1.0,6.31,-12.51,1360.29,14.13,False
1604,-0.46,-41.27,0.02,1.0,3.63,-19.66,1401.06,21.64,False
1605,0.36,-27.16,0.35,1.0,6.09,-13.1,1363.65,14.75,False
1606,0.68,-21.76,0.47,1.0,7.03,-10.59,1349.35,12.12,False
1607,-0.2,-36.89,0.12,1.0,4.39,-17.62,1389.46,19.51,False
1608,0.57,-23.62,0.43,1.0,6.7,-11.45,1354.28,13.03,False
1609,0.07,-32.26,0.23,1.0,5.2,-15.47,1377.17,17.24,False
1610,-0.19,-36.66,0.12,1.0,4.43,-17.52,1388.84,19.39,False
1611,0.17,-30.46,0.27,1.0,5.51,-14.63,1372.41,16.37,False
1612,0.31,-28.01,0.33,1.0,5.94,-13.49,1365.9,15.17,False
1613,-0.07,-34.65,0.17,1.0,4.78,-16.58,1383.51,18.41,False
1614,-0.41,-40.49,0.04,1.0,3.76,-19.3,1399.0,21.26,False
1615,0.6,-23.15,0.44,1.0,6.79,-11.23,1353.01,12.79,False
1616,0.06,-32.39,0.22,1.0,5.18,-15.53,1377.52,17.31,False
1617,0.42,-26.21,0.37,1.0,6.25,-12.66,1361.13,14.29,False
1618,0.18,-30.29,0.27,1.0,5.54,-14.56,1371.96,16.28,False
1619,0.55,-23.96,0.42,1.0,6.65,-11.61,1355.18,13.19,False
1620,-0.16,-36.16,0.14,1.0,4.52,-17.28,1387.51,19.15,False
1621,0.66,-22.01,0.46,1.0,6.99,-10.7,1349.99,12.24,False
1622,-0.35,-39.49,0.06,1.0,3.94,-18.83,1396.35,20.77,False
1623,-0.5,-41.97,0.0,1.0,3.51,-19.99,1402.92,21.99,False
1624,0.5,-24.8,0.4,1.0,6.5,-12.0,1357.41,13.6,False
1625,-0.23,-37.42,0.11,1.0,4.3,-17.87,1390.86,19.76,False
1626,-0.21,-36.94,0.12,1.0,4.38,-17.65,1389.59,19.53,False
1627,0.09,-31.93,0.23,1.0,5.26,-15.32,1376.31,17.08,False
1628,0.33,-27.67,0.33,1.0,6.0,-13.34,1365.01,15.0,False
1629,-0.18,-36.43,0.13,1.0,4.47,-17.41,1388.24,19.28,False
1630,0.43,-25.98,0.37,1.0,6.29,-12.55,1360.52,14.18,False
1631,0.43,-26.05,0.37,1.0,6.28,-12.58,1360.72,14.21,False
1632,0.15,-30.75,0.26,1.0,5.46,-14.77,1373.18,16.51,False
1633,-0.39,-40.08,0.04,1.0,3.84,-19.11,1397.91,21.06,False
1634,-0.25,-37.62,0.1,1.0,4.26,-17.96,1391.4,19.86,False
1635,-0.46,-41.31,0.02,1.0,3.62,-19.68,1401.17,21.66,False
1636,-0.11,-35.31,0.16,1.0,4.67,-16.89,1385.25,18.73,False
1637,-0.44,-40.98,0.02,1.0,3.68,-19.53,1400.3,21.5,False
1638,0.29,-28.41,0.32,1.0,5.87,-13.68,1366.96,15.36,False
1639,-0.13,-35.7,0.15,1.0,4.6,-17.07,1386.29,18.92,False
1640,0.06,-32.39,0.22,1.0,5.18,-15.53,1377.53,17.31,False
1641,-0.27,-37.97,0.09,1.0,4.2,-18.12,1392.31,20.03,False
1642,0.33,-27.68,0.33,1.0,6.0,-13.34,1365.03,15.01,False
1643,-0.28,-38.24,0.09,1.0,4.16,-18.25,1393.04,20.17,False
1644,-0.1,-35.18,0.16,1.0,4.69,-16.83,1384.92,18.67,False
1645,-0.06,-34.45,0.18,1.0,4.82,-16.49,1382.98,18.31,False
1646,-0.2,-36.8,0.12,1.0,4.41,-17.58,1389.22,19.46,False
1647,0.13,-31.24,0.25,1.0,5.38,-14.99,1374.46,16.74,False
1648,0.22,-29.58,0.29,1.0,5.67,-14.23,1370.09,15.94,False
1649,0.21,-29.77,0.28,1.0,5.63,-14.31,1370.58,16.03,False
1650,0.53,-24.23,0.41,1.0,6.6,-11.74,1355.9,13.32,False
1651,-0.19,-36.73,0.12,1.0,4.42,-17.55,1389.03,19.43,False
1652,0.12,-31.25,0.25,1.0,5.37,-15.0,1374.51,16.75,False
1653,0.16,-30.63,0.26,1.0,5.48,-14.71,1372.84,16.45,False
1654,0.08,-31.97,0.23,1.0,5.25,-15.33,1376.4,17.1,False
1655,0.36,-27.18,0.34,1.0,6.09,-13.1,1363.7,14.76,False
1656,0.37,-27.01,0.35,1.0,6.11,-13.03,1363.25,14.68,False
1657,-0.24,-37.58,0.1,1.0,4.27,-17.94,1391.28,19.84,False
1658,-0.01,-33.63,0.19,1.0,4.96,-16.11,1380.82,17.91,False
1659,-0.4,-40.21,0.04,1.0,3.81,-19.17,1398.25,21.13,False
1660,0.48,-25.08,0.39,1.0,6.45,-12.13,1358.14,13.74,False
1661,-0.45,-41.13,0.02,1.0,3.65,-19.6,1400.71,21.58,False
1662,0.38,-26.94,0.35,1.0,6.13,-12.99,1363.07,14.64,False
1663,0.51,-24.71,0.4,1.0,6.52,-11.96,1357.16,13.56,False
1664,-0.27,-38.04,0.09,1.0,4.19,-18.16,1392.5,20.07,False
1665,0.67,-21.89,0.47,1.0,7.01,-10.65,1349.68,12.18,False
1666,-0.18,-36.49,0.13,1.0,4.46,-17.44,1388.38,19.31,False
1667,0.06,-32.31,0.23,1.0,5.19,-15.49,1377.31,17.27,False
1668,0.26,-28.98,0.3,1.0,5.77,-13.94,1368.48,15.64,False
1669,0.72,-21.02,0.49,1.0,7.16,-10.24,1347.38,11.75,False
1670,0.2,-30.03,0.28,1.0,5.59,-14.43,1371.26,16.15,False
1671,0.2,-29.88,0.28,1.0,5.61,-14.36,1370.86,16.08,False
1672,0.12,-31.28,0.25,1.0,5.37,-15.01,1374.57,16.76,False
1673,-0.1,-35.13,0.16,1.0,4.7,-16.81,1384.8,18.65,False
1674,0.15,-30.76,0.26,1.0,5.46,-14.77,1373.2,16.51,False
1675,0.16,-30.72,0.26,1.0,5.47,-14.75,1373.08,16.49,False
1676,-0.0,-33.47,0.2,1.0,4.99,-16.03,1380.38,17.83,False
1677,0.67,-21.8,0.47,1.0,7.02,-10.61,1349.46,12.14,False
1678,0.28,-28.65,0.31,1.0,5.83,-13.79,1367.59,15.48,False
1679,-0.41,-40.39,0.04,1.0,3.78,-19.25,1398.73,21.21,False
1680,0.7,-21.39,0.48,1.0,7.1,-10.41,1348.35,11.93,False
1681,0.22,-29.68,0.29,1.0,5.65,-14.27,1370.33,15.98,False
1682,-0.2,-36.82,0.12,1.0,4.4,-17.59,1389.27,19.47,False
1683,0.19,-30.09,0.28,1.0,5.58,-14.46,1371.43,16.18,False
1684,-0.31,-38.68,0.08,1.0,4.08,-18.45,1394.19,20.38,False
1685,-0.4,-40.31,0.04,1.0,3.79,-19.22,1398.53,21.18,False
1686,0.05,-32.6,0.22,1.0,5.14,-15.63,1378.08,17.41,False
1687,-0.42,-40.57,0.03,1.0,3.75,-19.33,1399.21,21.3,False
1688,0.42,-26.25,0.37,1.0,6.25,-12.68,1361.26,14.31,False
1689,0.37,-26.97,0.35,1.0,6.12,-13.01,1363.16,14.66,False
1690,-0.25,-37.74,0.1,1.0,4.24,-18.02,1391.71,19.92,False
1691,-0.49,-41.89,0.0,1.0,3.52,-19.95,1402.7,21.94,False
1692,0.13,-31.08,0.25,1.0,5.4,-14.92,1374.06,16.67,False
1693,0.4,-26.53,0.36,1.0,6.2,-12.81,1361.99,14.45,False
1694,-0.39,-40.16,0.04,1.0,3.82,-19.14,1398.12,21.1,False
1695,0.26,-28.92,0.3,1.0,5.78,-13.92,1368.33,15.61,False
1696,-0.22,-37.17,0.11,1.0,4.34,-17.76,1390.21,19.64,False
1697,0.69,-21.51,0.48,1.0,7.07,-10.47,1348.69,12.0,False
1698,0.05,-32.59,0.22,1.0,5.14,-15.62,1378.05,17.4,False
1699,0.71,-21.22,0.48,1.0,7.13,-10.33,1347.9,11.85,False
1700,0.18,-30.25,0.27,1.0,5.55,-14.54,1371.86,16.26,False
1701,-0.08,-34.84,0.17,1.0,4.75,-16.67,1384.02,18.5,False
1702,0.63,-22.55,0.45,1.0,6.89,-10.95,1351.43,12.5,False
1703,0.29,-28.43,0.32,1.0,5.87,-13.69,1367.02,15.37,False
1704,-0.29,-38.36,0.08,1.0,4.13,-18.31,1393.35,20.22,False
1705,0.19,-30.11,0.28,1.0,5.57,-14.47,1371.47,16.19,False
1706,-0.33,-39.05,0.07,1.0,4.01,-18.63,1395.18,20.56,False
1707,0.21,-29.79,0.28,1.0,5.63,-14.32,1370.63,16.04,False
1708,0.4,-26.48,0.36,1.0,6.21,-12.78,1361.86,14.42,False
1709,0.42,-26.15,0.37,1.0,6.26,-12.63,1360.98,14.26,False
1710,0.23,-29.46,0.29,1.0,5.69,-14.17,1369.75,15.87,False
1711,0.28,-28.64,0.31,1.0,5.83,-13.78,1367.57,15.47,False
1712,-0.21,-37.09,0.11,1.0,4.36,-17.72,1389.98,19.6,False
1713,0.39,-26.7,0.36,1.0,6.17,-12.88,1362.43,14.53,False
1714,-0.35,-39.39,0.06,1.0,3.96,-18.78,1396.07,20.72,False
1715,0.06,-32.45,0.22,1.0,5.17,-15.56,1377.68,17.34,False
1716,-0.33,-39.16,0.07,1.0,4.0,-18.68,1395.46,20.61,False
1717,-0.35,-39.34,0.06,1.0,3.96,-18.76,1395.94,20.7,False
1718,0.41,-26.32,0.36,1.0,6.23,-12.71,1361.44,14.34,False
1719,0.05,-32.48,0.22,1.0,5.16,-15.57,1377.76,17.35,False
1720,0.71,-21.13,0.49,1.0,7.14,-10.29,1347.68,11.81,False
1721,0.59,-23.33,0.43,1.0,6.76,-11.32,1353.51,12.88,False
1722,0.12,-31.26,0.25,1.0,5.37,-15.0,1374.52,16.75,False
1723,-0.09,-34.86,0.17,1.0,4.74,-16.68,1384.08,18.52,False
1724,0.66,-22.09,0.46,1.0,6.97,-10.74,1350.2,12.27,False
1725,0.09,-31.8,0.24,1.0,5.28,-15.26,1375.96,17.02,False
1726,0.08,-32.09,0.23,1.0,5.23,-15.39,1376.73,17.16,False
1727,0.09,-31.93,0.23,1.0,5.26,-15.32,1376.31,17.08,False
1728,0.15,-30.76,0.26,1.0,5.46,-14.77,1373.2,16.51,False
1729,0.62,-22.65,0.45,1.0,6.87,-11.0,1351.7,12.55,False
1730,0.09,-31.81,0.24,1.0,5.28,-15.26,1375.98,17.02,False
1731,0.16,-30.69,0.26,1.0,5.47,-14.74,1373.01,16.47,False
1732,0.19,-30.09,0.28,1.0,5.58,-14.46,1371.41,16.18,False
1733,-0.45,-41.1,0.02,1.0,3.66,-19.58,1400.61,21.56,False
1734,-0.22,-37.18,0.11,1.0,4.34,-17.76,1390.22,19.65,False
1735,0.16,-30.69,0.26,1.0,5.47,-14.74,1373.02,16.48,False
1736,0.24,-29.24,0.3,1.0,5.72,-14.07,1369.18,15.77,False
1737,0.54,-24.06,0.42,1.0,6.63,-11.65,1355.43,13.24,False
1738,0.14,-31.04,0.25,1.0,5.41,-14.9,1373.95,16.65,False
1739,-0.32,-38.97,0.07,1.0,4.03,-18.59,1394.96,20.52,False
1740,0.47,-25.26,0.39,1.0,6.42,-12.22,1358.63,13.83,False
1741,-0.05,-34.28,0.18,1.0,4.85,-16.41,1382.52,18.23,False
1742,0.08,-32.1,0.23,1.0,5.23,-15.4,1376.76,17.17,False
1743,0.25,-29.09,0.3,1.0,5.75,-14.0,1368.78,15.7,False
1744,-0.3,-38.57,0.08,1.0,4.1,-18.4,1393.9,20.32,False
1745,-0.19,-36.59,0.13,1.0,4.44,-17.48,1388.65,19.36,False
1746,0.26,-28.86,0.31,1.0,5.79,-13.89,1368.16,15.58,False
1747,-0.19,-36.64,0.12,1.0,4.43,-17.51,1388.8,19.38,False
1748,0.39,-26.66,0.36,1.0,6.18,-12.87,1362.33,14.51,False
1749,0.53,-24.33,0.41,1.0,6.58,-11.78,1356.15,13.37,False
1750,0.4,-26.46,0.36,1.0,6.21,-12.77,1361.8,14.41,False
1751,-0.17,-36.26,0.13,1.0,4.5,-17.33,1387.77,19.2,False
1752,-0.1,-35.2,0.16,1.0,4.69,-16.84,1384.99,18.68,False
1753,0.02,-33.02,0.21,1.0,5.07,-15.82,1379.19,17.61,False
1754,-0.28,-38.15,0.09,1.0,4.17,-18.21,1392.78,20.12,False
1755,0.2,-29.97,0.28,1.0,5.6,-14.41,1371.11,16.13,False
1756,0.3,-28.21,0.32,1.0,5.91,-13.58,1366.43,15.26,False
1757,0.01,-33.25,0.2,1.0,5.03,-15.93,1379.81,17.73,False
1758,0.16,-30.59,0.27,1.0,5.49,-14.69,1372.76,16.43,False
1759,0.14,-30.92,0.26,1.0,5.43,-14.84,1373.61,16.59,False
1760,-0.37,-39.68,0.05,1.0,3.9,-18.92,1396.85,20.87,False
1761,-0.21,-36.98,0.12,1.0,4.38,-17.67,1389.69,19.55,False
1762,0.23,-29.44,0.29,1.0,5.69,-14.16,1369.71,15.87,False
1763,-0.18,-36.44,0.13,1.0,4.47,-17.42,1388.27,19.29,False
1764,0.67,-21.86,0.47,1.0,7.01,-10.63,1349.6,12.16,False
1765,0.54,-24.15,0.42,1.0,6.61,-11.7,1355.69,13.28,False
1766,0.75,-20.54,0.5,1.0,7.24,-10.02,1346.1,11.52,False
1767,-0.39,-40.09,0.04,1.0,3.83,-19.11,1397.94,21.07,False
1768,-0.4,-40.29,0.04,1.0,3.8,-19.21,1398.47,21.17,False
1769,-0.04,-34.1,0.18,1.0,4.88,-16.33,1382.06,18.14,False
1770,0.51,-24.59,0.4,1.0,6.54,-11.9,1356.85,13.5,False
1771,-0.45,-41.11,0.02,1.0,3.65,-19.59,1400.65,21.57,False
1772,0.57,-23.6,0.43,1.0,6.71,-11.44,1354.23,13.02,False
1773,-0.03,-33.86,0.19,1.0,4.92,-16.22,1381.43,18.03,False
1774,0.63,-22.48,0.45,1.0,6.9,-10.92,1351.25,12.47,False
1775,-0.46,-41.25,0.02,1.0,3.63,-19.65,1401.01,21.63,False
1776,0.02,-32.99,0.21,1.0,5.07,-15.81,1379.11,17.6,False
1777,0.26,-28.89,0.3,1.0,5.79,-13.9,1368.25,15.6,False
1778,-0.49,-41.85,0.0,1.0,3.53,-19.93,1402.61,21.93,False
1779,0.38,-26.8,0.35,1.0,6.15,-12.93,1362.7,14.58,False
1780,0.02,-33.02,0.21,1.0,5.07,-15.82,1379.2,17.62,False
1781,-0.48,-41.74,0.01,1.0,3.55,-19.88,1402.31,21.87,False
1782,-0.21,-36.93,0.12,1.0,4.38,-17.64,1389.57,19.53,False
1783,-0.13,-35.66,0.15,1.0,4.61,-17.05,1386.2,18.91,False
1784,-0.05,-34.33,0.18,1.0,4.84,-16.43,1382.66,18.25,False
1785,-0.28,-38.22,0.09,1.0,4.16,-18.24,1392.98,20.15,False
1786,-0.09,-34.92,0.16,1.0,4.73,-16.71,1384.24,18.54,False
1787,0.3,-28.17,0.32,1.0,5.91,-13.57,1366.33,15.24,False
1788,0.14,-31.05,0.25,1.0,5.41,-14.91,1373.98,16.65,False
1789,0.56,-23.85,0.42,1.0,6.67,-11.56,1354.87,13.13,False
1790,-0.47,-41.55,0.01,1.0,3.58,-19.79,1401.8,21.78,False
1791,-0.15,-35.99,0.14,1.0,4.55,-17.2,1387.07,19.06,False
1792,0.03,-32.87,0.21,1.0,5.09,-15.75,1378.8,17.54,False
1793,0.72,-21.01,0.49,1.0,7.16,-10.24,1347.36,11.75,False
1794,0.15,-30.82,0.26,1.0,5.45,-14.8,1373.36,16.54,False
1795,0.17,-30.52,0.27,1.0,5.5,-14.66,1372.55,16.39,False
1796,0.72,-21.04,0.49,1.0,7.16,-10.25,1347.44,11.76,False
1797,-0.02,-33.71,0.19,1.0,4.95,-16.14,1381.03,17.95,False
1798,-0.04,-34.1,0.18,1.0,4.88,-16.32,1382.05,18.14,False
1799,0.4,-26.52,0.36,1.0,6.2,-12.8,1361.96,14.44,False
1800,0.66,-22.07,0.46,1.0,6.98,-10.73,1350.15,12.26,False
1801,-0.13,-35.71,0.15,1.0,4.6,-17.08,1386.33,18.93,False
1802,0.42,-26.25,0.37,1.0,6.25,-12.68,1361.25,14.31,False
1803,0.52,-24.53,0.41,1.0,6.55,-11.87,1356.68,13.47,False
1804,-0.25,-37.77,0.1,1.0,4.24,-18.03,1391.8,19.94,False
1805,0.64,-22.36,0.46,1.0,6.93,-10.86,1350.92,12.41,False
1806,0.7,-21.37,0.48,1.0,7.1,-10.4,1348.3,11.92,False
1807,0.19,-30.17,0.28,1.0,5.56,-14.5,1371.63,16.22,False
1808,0.05,-32.54,0.22,1.0,5.15,-15.6,1377.93,17.38,False
1809,-0.18,-36.46,0.13,1.0,4.47,-17.42,1388.31,19.29,False
1810,0.03,-32.96,0.21,1.0,5.08,-15.8,1379.03,17.59,False
1811,0.43,-25.95,0.37,1.0,6.3,-12.54,1360.46,14.16,False
1812,0.05,-32.54,0.22,1.0,5.15,-15.6,1377.92,17.38,False
1813,-0.33,-39.09,0.07,1.0,4.01,-18.65,1395.28,20.58,False
1814,0.74,-20.69,0.5,1.0,7.22,-10.09,1346.5,11.59,False
1815,-0.3,-38.49,0.08,1.0,4.11,-18.37,1393.7,20.29,False
1816,0.71,-21.23,0.48,1.0,7.12,-10.34,1347.92,11.85,False
1817,0.14,-30.93,0.26,1.0,5.43,-14.85,1373.64,16.59,False
1818,0.17,-30.48,0.27,1.0,5.51,-14.64,1372.47,16.38,False
1819,-0.3,-38.49,0.08,1.0,4.11,-18.37,1393.71,20.29,False
1820,-0.37,-39.82,0.05,1.0,3.88,-18.99,1397.23,20.94,False
1821,0.18,-30.24,0.27,1.0,5.55,-14.53,1371.82,16.26,False
1822,-0.28,-38.27,0.09,1.0,4.15,-18.26,1393.11,20.18,False
1823,0.57,-23.54,0.43,1.0,6.72,-11.41,1354.05,12.98,False
1824,0.46,-25.55,0.38,1.0,6.37,-12.35,1359.4,13.97,False
1825,0.54,-24.18,0.41,1.0,6.61,-11.71,1355.77,13.3,False
1826,0.74,-20.71,0.5,1.0,7.21,-10.1,1346.56,11.6,False
1827,0.3,-28.23,0.32,1.0,5.9,-13.6,1366.5,15.28,False
1828,-0.27,-38.01,0.09,1.0,4.2,-18.15,1392.43,20.05,False
1829,-0.04,-34.12,0.18,1.0,4.87,-16.33,1382.1,18.15,False
1830,0.45,-25.58,0.38,1.0,6.36,-12.36,1359.46,13.98,False
1831,-0.02,-33.68,0.19,1.0,4.95,-16.13,1380.94,17.94,False
1832,0.04,-32.65,0.22,1.0,5.13,-15.65,1378.2,17.43,False
1833,0.45,-25.67,0.38,1.0,6.35,-12.41,1359.71,14.03,False
1834,0.17,-30.42,0.27,1.0,5.52,-14.62,1372.31,16.35,False
1835,-0.11,-35.36,0.15,1.0,4.66,-16.91,1385.41,18.76,False
1836,0.51,-24.69,0.4,1.0,6.52,-11.95,1357.11,13.55,False
1837,0.26,-28.97,0.3,1.0,5.77,-13.94,1368.45,15.64,False
1838,0.68,-21.62,0.47,1.0,7.05,-10.52,1348.97,12.05,False
1839,0.65,-22.28,0.46,1.0,6.94,-10.83,1350.73,12.37,False
1840,0.03,-32.87,0.21,1.0,5.09,-15.75,1378.79,17.54,False
1841,-0.35,-39.37,0.06,1.0,3.96,-18.78,1396.04,20.72,False
1842,0.19,-30.16,0.28,1.0,5.56,-14.49,1371.62,16.22,False
1843,-0.42,-40.62,0.03,1.0,3.74,-19.36,1399.34,21.33,False
1844,0.09,-31.88,0.24,1.0,5.27,-15.29,1376.16,17.06,False
1845,-0.2,-36.75,0.12,1.0,4.41,-17.56,1389.09,19.44,False
