,nuc,aexp,nd,ns,age,asexp,la,ld,target
1831,15.77,-82.73,-3.52,0.1,-105.01,166.83,-139.18,-673.04,False
1832,13.77,-51.56,-2.94,0.21,-91.69,160.51,-106.19,-587.68,False
1833,9.78,10.54,-1.8,0.44,-65.15,147.91,-40.43,-417.58,False
1834,11.06,-9.35,-2.17,0.37,-73.65,151.95,-61.49,-472.07,False
1835,14.8,-67.59,-3.24,0.15,-98.54,163.76,-123.16,-631.59,False
1836,9.49,15.08,-1.72,0.46,-63.21,146.99,-35.62,-405.14,False
1837,15.8,-83.31,-3.53,0.09,-105.26,166.94,-139.8,-674.63,False
1838,12.4,-30.26,-2.55,0.29,-82.59,156.19,-83.62,-529.32,False
1839,12.87,-37.58,-2.69,0.26,-85.72,157.67,-91.38,-549.38,False
1840,8.8,25.92,-1.52,0.5,-58.58,144.8,-24.15,-375.47,False
1841,14.98,-70.46,-3.29,0.14,-99.77,164.34,-126.19,-639.43,False
1842,11.67,-18.93,-2.34,0.33,-77.75,153.89,-71.63,-498.29,False
1843,16.25,-90.19,-3.65,0.07,-108.2,168.34,-147.09,-693.49,False
1844,9.2,19.56,-1.64,0.47,-61.3,146.09,-30.88,-392.88,False
1845,10.27,2.91,-1.94,0.41,-68.41,149.46,-48.5,-438.48,False
1846,8.89,24.4,-1.55,0.49,-59.23,145.1,-25.75,-379.61,False
1847,13.79,-51.94,-2.95,0.21,-91.85,160.58,-106.59,-588.72,False
1848,13.2,-42.72,-2.78,0.24,-87.91,158.71,-96.82,-563.47,False
1849,11.33,-13.6,-2.25,0.35,-75.47,152.81,-65.99,-483.69,False
1850,12.59,-33.29,-2.61,0.28,-83.88,156.8,-86.84,-537.63,False
1851,12.49,-31.7,-2.58,0.28,-83.2,156.48,-85.15,-533.28,False
1852,14.39,-61.26,-3.12,0.18,-95.84,162.47,-116.46,-614.25,False
1853,15.24,-74.45,-3.36,0.13,-101.47,165.15,-130.41,-650.36,False
1854,15.9,-84.83,-3.56,0.09,-105.91,167.25,-141.41,-678.8,False
1855,9.15,20.41,-1.62,0.48,-60.94,145.91,-29.98,-390.56,False
1856,13.42,-46.22,-2.85,0.23,-89.41,159.42,-100.53,-573.04,False
1857,11.6,-17.82,-2.32,0.34,-77.27,153.67,-70.46,-495.27,False
1858,15.69,-81.53,-3.49,0.1,-104.5,166.58,-137.91,-669.75,False
1859,16.19,-89.4,-3.64,0.07,-107.86,168.18,-146.24,-691.31,False
1860,15.43,-77.53,-3.42,0.12,-102.79,165.77,-133.68,-658.8,False
1861,13.18,-42.38,-2.78,0.24,-87.77,158.64,-96.46,-562.54,False
1862,11.52,-16.53,-2.3,0.34,-76.72,153.4,-69.09,-491.73,False
1863,12.44,-30.85,-2.56,0.29,-82.84,156.31,-84.26,-530.96,False
1864,11.79,-20.7,-2.38,0.32,-78.51,154.25,-73.51,-503.16,False
1865,14.03,-55.63,-3.02,0.2,-93.43,161.33,-110.49,-598.82,False
1866,17.21,-105.29,-3.93,0.01,-114.65,171.4,-163.07,-734.85,False
1867,12.91,-38.26,-2.7,0.26,-86.01,157.81,-92.1,-551.24,False
1868,12.95,-38.77,-2.71,0.26,-86.23,157.91,-92.64,-552.64,False
1869,11.52,-16.47,-2.3,0.34,-76.69,153.39,-69.02,-491.55,False
1870,13.67,-50.12,-2.92,0.22,-91.08,160.21,-104.66,-583.74,False
1871,13.8,-52.03,-2.95,0.21,-91.89,160.6,-106.68,-588.97,False
1872,16.84,-99.47,-3.82,0.04,-112.16,170.22,-156.91,-718.89,False
1873,17.03,-102.37,-3.88,0.02,-113.4,170.81,-159.98,-726.84,False
1874,10.22,3.72,-1.93,0.41,-68.07,149.3,-47.65,-436.27,False
1875,17.26,-106.06,-3.95,0.01,-114.98,171.56,-163.88,-736.94,False
1876,9.51,14.8,-1.72,0.46,-63.33,147.05,-35.92,-405.92,False
1877,12.74,-35.48,-2.65,0.27,-84.82,157.25,-89.16,-543.63,False
1878,15.26,-74.82,-3.37,0.13,-101.63,165.22,-130.81,-651.39,False
1879,14.73,-66.49,-3.22,0.16,-98.07,163.53,-121.99,-628.58,False
1880,8.91,24.07,-1.55,0.49,-59.37,145.17,-26.1,-380.51,False
1881,11.12,-10.37,-2.19,0.36,-74.09,152.15,-62.56,-474.84,False
1882,8.85,25.14,-1.53,0.49,-58.91,144.95,-24.97,-377.59,False
1883,14.2,-58.26,-3.07,0.19,-94.56,161.86,-113.28,-606.03,False
1884,12.06,-25.01,-2.46,0.31,-80.34,155.12,-78.07,-514.95,False
1885,15.84,-83.85,-3.54,0.09,-105.49,167.05,-140.37,-676.1,False
1886,15.98,-85.99,-3.58,0.08,-106.4,167.49,-142.64,-681.97,False
1887,8.82,25.58,-1.53,0.49,-58.73,144.86,-24.5,-376.39,False
1888,14.59,-64.32,-3.18,0.16,-97.14,163.09,-119.69,-622.61,False
1889,16.12,-88.25,-3.62,0.08,-107.37,167.94,-145.02,-688.15,False
1890,14.48,-62.75,-3.15,0.17,-96.47,162.77,-118.03,-618.32,False
1891,15.68,-81.41,-3.49,0.1,-104.45,166.56,-137.79,-669.43,False
1892,13.47,-46.93,-2.86,0.23,-89.71,159.57,-101.28,-574.99,False
1893,14.24,-58.92,-3.08,0.18,-94.84,162.0,-113.98,-607.84,False
1894,16.51,-94.36,-3.73,0.05,-109.98,169.18,-151.5,-704.9,False
1895,16.46,-93.55,-3.72,0.06,-109.63,169.02,-150.64,-702.67,False
1896,14.97,-70.26,-3.29,0.14,-99.68,164.3,-125.98,-638.89,False
1897,16.45,-93.35,-3.71,0.06,-109.55,168.98,-150.43,-702.13,False
1898,11.24,-12.16,-2.22,0.36,-74.85,152.52,-64.46,-479.75,False
1899,14.61,-64.7,-3.19,0.16,-97.31,163.17,-120.09,-623.67,False
1900,11.11,-10.17,-2.18,0.36,-74.0,152.11,-62.35,-474.3,False
1901,12.86,-37.44,-2.68,0.26,-85.66,157.64,-91.23,-549.0,False
1902,14.95,-70.04,-3.28,0.14,-99.59,164.25,-125.75,-638.3,False
1903,11.11,-10.13,-2.18,0.36,-73.99,152.11,-62.32,-474.2,False
1904,9.64,12.74,-1.76,0.45,-64.21,147.47,-38.1,-411.56,False
1905,14.21,-58.43,-3.07,0.19,-94.63,161.9,-113.45,-606.48,False
1906,10.09,5.69,-1.89,0.42,-67.23,148.9,-45.57,-430.88,False
1907,10.4,0.84,-1.98,0.4,-69.3,149.88,-50.7,-444.15,False
1908,13.29,-44.17,-2.81,0.24,-88.53,159.01,-98.36,-567.44,False
1909,14.05,-56.03,-3.03,0.19,-93.6,161.41,-110.92,-599.92,False
1910,14.39,-61.21,-3.12,0.18,-95.82,162.46,-116.4,-614.11,False
1911,13.58,-48.71,-2.89,0.22,-90.47,159.93,-103.16,-579.87,False
1912,12.89,-37.89,-2.69,0.26,-85.85,157.73,-91.71,-550.24,False
1913,11.87,-22.05,-2.4,0.32,-79.08,154.52,-74.93,-506.84,False
1914,14.07,-56.34,-3.03,0.19,-93.73,161.48,-111.24,-600.77,False
1915,16.28,-90.76,-3.66,0.07,-108.44,168.45,-147.68,-695.04,False
1916,11.46,-15.68,-2.28,0.34,-76.36,153.23,-68.19,-489.4,False
1917,17.45,-108.95,-4.0,0.0,-116.22,172.14,-166.95,-744.86,False
1918,15.1,-72.26,-3.32,0.14,-100.54,164.7,-128.1,-644.38,False
1919,9.51,14.75,-1.73,0.45,-63.35,147.06,-35.97,-406.04,False
1920,15.64,-80.79,-3.48,0.1,-104.18,166.43,-137.13,-667.73,False
1921,11.02,-8.81,-2.16,0.37,-73.42,151.84,-60.91,-470.57,False
1922,16.43,-93.02,-3.71,0.06,-109.41,168.91,-150.08,-701.23,False
1923,12.23,-27.68,-2.51,0.3,-81.49,155.66,-80.9,-522.27,False
1924,16.62,-96.06,-3.76,0.05,-110.71,169.53,-153.29,-709.55,False
1925,11.92,-22.81,-2.42,0.32,-79.41,154.68,-75.74,-508.93,False
1926,13.94,-54.24,-2.99,0.2,-92.84,161.05,-109.02,-595.02,False
1927,16.75,-98.09,-3.8,0.04,-111.57,169.94,-155.44,-715.1,False
1928,15.83,-83.66,-3.53,0.09,-105.41,167.01,-140.16,-675.58,False
1929,10.8,-5.33,-2.09,0.38,-71.93,151.13,-57.23,-461.05,False
1930,9.08,21.49,-1.6,0.48,-60.48,145.69,-28.84,-387.6,False
1931,10.96,-7.85,-2.14,0.37,-73.01,151.64,-59.9,-467.95,False
1932,12.9,-38.1,-2.7,0.26,-85.94,157.78,-91.92,-550.79,False
1933,12.7,-34.88,-2.64,0.27,-84.57,157.12,-88.53,-542.0,False
1934,16.8,-98.79,-3.81,0.04,-111.88,170.08,-156.19,-717.04,False
1935,16.3,-91.06,-3.67,0.07,-108.57,168.52,-148.0,-695.86,False
1936,15.23,-74.38,-3.36,0.13,-101.45,165.13,-130.35,-650.19,False
1937,11.38,-14.41,-2.26,0.35,-75.82,152.97,-66.85,-485.93,False
1938,16.7,-97.29,-3.78,0.04,-111.23,169.78,-154.6,-712.93,False
1939,12.05,-24.78,-2.45,0.31,-80.25,155.08,-77.83,-514.34,False
1940,11.17,-11.08,-2.2,0.36,-74.39,152.3,-63.32,-476.8,False
1941,8.98,23.05,-1.57,0.49,-59.8,145.38,-27.18,-383.31,False
1942,9.81,10.04,-1.81,0.44,-65.37,148.02,-40.96,-418.96,False
1943,14.92,-69.5,-3.27,0.15,-99.36,164.14,-125.17,-636.8,False
1944,12.75,-35.69,-2.65,0.27,-84.91,157.29,-89.38,-544.21,False
1945,17.11,-103.72,-3.9,0.02,-113.98,171.08,-161.41,-730.54,False
1946,17.29,-106.49,-3.95,0.01,-115.16,171.64,-164.34,-738.12,False
1947,10.93,-7.35,-2.13,0.37,-72.8,151.54,-59.37,-466.57,False
1948,8.97,23.19,-1.57,0.49,-59.75,145.35,-27.03,-382.93,False
1949,11.59,-17.65,-2.32,0.34,-77.2,153.63,-70.27,-494.79,False
1950,15.51,-78.77,-3.44,0.11,-103.32,166.02,-135.0,-662.21,False
1951,12.29,-28.61,-2.52,0.3,-81.88,155.85,-81.88,-524.8,False
1952,13.8,-52.13,-2.95,0.21,-91.93,160.62,-106.78,-589.23,False
1953,15.24,-74.48,-3.37,0.13,-101.49,165.15,-130.45,-650.45,False
1954,17.09,-103.33,-3.9,0.02,-113.81,171.0,-160.99,-729.46,False
1955,17.04,-102.56,-3.88,0.02,-113.49,170.85,-160.18,-727.36,False
1956,10.02,6.89,-1.87,0.43,-66.71,148.65,-44.29,-427.57,False
1957,11.19,-11.41,-2.21,0.36,-74.53,152.36,-63.67,-477.7,False
1958,8.76,26.53,-1.51,0.5,-58.32,144.67,-23.5,-373.78,False
1959,12.09,-25.39,-2.46,0.31,-80.51,155.2,-78.47,-515.99,False
1960,15.58,-79.81,-3.46,0.11,-103.77,166.23,-136.1,-665.06,False
1961,11.35,-13.87,-2.25,0.35,-75.58,152.86,-66.27,-484.44,False
1962,9.39,16.71,-1.69,0.46,-62.52,146.66,-33.9,-400.69,False
1963,13.89,-53.51,-2.98,0.2,-92.53,160.9,-108.25,-593.02,False
1964,13.38,-45.61,-2.83,0.23,-89.15,159.3,-99.88,-571.37,False
1965,16.88,-100.12,-3.84,0.03,-112.44,170.35,-157.6,-720.67,False
1966,14.85,-68.41,-3.25,0.15,-98.89,163.92,-124.03,-633.84,False
1967,16.43,-93.07,-3.71,0.06,-109.43,168.92,-150.14,-701.38,False
1968,9.82,9.89,-1.81,0.44,-65.43,148.05,-41.11,-419.36,False
1969,13.0,-39.54,-2.72,0.26,-86.55,158.07,-93.45,-554.75,False
1970,15.04,-71.39,-3.31,0.14,-100.16,164.53,-127.17,-641.98,False
1971,12.46,-31.25,-2.57,0.29,-83.01,156.39,-84.68,-532.05,False
1972,14.85,-68.41,-3.25,0.15,-98.89,163.92,-124.02,-633.83,False
1973,11.05,-9.17,-2.16,0.37,-73.57,151.91,-61.29,-471.56,False
1974,16.62,-95.97,-3.76,0.05,-110.67,169.51,-153.2,-709.31,False
1975,15.49,-78.46,-3.44,0.11,-103.19,165.96,-134.67,-661.36,False
1976,16.21,-89.58,-3.64,0.07,-107.94,168.22,-146.44,-691.81,False
1977,9.94,8.15,-1.85,0.43,-66.18,148.4,-42.96,-424.14,False
1978,14.43,-61.88,-3.13,0.17,-96.1,162.6,-117.1,-615.93,False
1979,13.51,-47.48,-2.87,0.23,-89.95,159.68,-101.86,-576.5,False
1980,13.64,-49.56,-2.91,0.22,-90.84,160.1,-104.07,-582.21,False
1981,17.34,-107.24,-3.97,0.01,-115.48,171.8,-165.13,-740.17,False
1982,11.64,-18.4,-2.33,0.33,-77.52,153.78,-71.07,-496.86,False
1983,11.9,-22.42,-2.41,0.32,-79.24,154.6,-75.32,-507.85,False
1984,15.35,-76.22,-3.4,0.12,-102.23,165.51,-132.29,-655.21,False
1985,12.2,-27.07,-2.49,0.3,-81.22,155.54,-80.25,-520.59,False
1986,17.03,-102.41,-3.88,0.02,-113.42,170.82,-160.02,-726.94,False
1987,15.49,-78.41,-3.44,0.11,-103.17,165.95,-134.61,-661.22,False
1988,17.1,-103.53,-3.9,0.02,-113.9,171.04,-161.21,-730.02,False
1989,17.16,-104.43,-3.92,0.02,-114.28,171.23,-162.16,-732.48,False
1990,8.79,25.95,-1.52,0.5,-58.57,144.79,-24.11,-375.37,False
1991,13.42,-46.22,-2.85,0.23,-89.41,159.42,-100.53,-573.06,False
1992,11.12,-10.26,-2.19,0.36,-74.04,152.13,-62.46,-474.57,False
1993,15.61,-80.36,-3.47,0.11,-104.0,166.35,-136.67,-666.55,False
1994,15.0,-70.77,-3.3,0.14,-99.9,164.4,-126.52,-640.29,False
1995,17.35,-107.46,-3.97,0.01,-115.58,171.84,-165.37,-740.77,False
1996,14.45,-62.27,-3.14,0.17,-96.27,162.68,-117.52,-617.01,False
1997,15.96,-85.79,-3.57,0.09,-106.32,167.45,-142.43,-681.43,False
1998,10.76,-4.67,-2.08,0.38,-71.65,151.0,-56.53,-459.24,False
1999,15.39,-76.8,-3.41,0.12,-102.48,165.62,-132.9,-656.8,False
2000,13.04,-40.21,-2.74,0.25,-86.84,158.2,-94.16,-556.58,False
2001,14.68,-65.86,-3.21,0.16,-97.8,163.41,-121.32,-626.85,False
2002,10.61,-2.42,-2.04,0.39,-70.69,150.54,-54.16,-453.09,False
2003,15.27,-74.94,-3.37,0.13,-101.68,165.25,-130.94,-651.72,False
2004,13.84,-52.73,-2.97,0.21,-92.19,160.74,-107.42,-590.87,False
2005,17.43,-108.58,-3.99,0.0,-116.06,172.07,-166.56,-743.85,False
2006,14.44,-62.05,-3.14,0.17,-96.17,162.63,-117.29,-616.4,False
2007,10.81,-5.53,-2.1,0.38,-72.02,151.17,-57.45,-461.61,False
2008,9.26,18.66,-1.65,0.47,-61.68,146.27,-31.83,-395.35,False
2009,13.61,-49.04,-2.9,0.22,-90.61,160.0,-103.51,-580.77,False
2010,12.09,-25.37,-2.46,0.31,-80.5,155.2,-78.45,-515.94,False
2011,16.67,-96.77,-3.78,0.04,-111.01,169.67,-154.05,-711.51,False
2012,16.06,-87.31,-3.6,0.08,-106.97,167.75,-144.03,-685.58,False
2013,11.18,-11.19,-2.2,0.36,-74.44,152.32,-63.44,-477.11,False
2014,13.62,-49.29,-2.9,0.22,-90.72,160.04,-103.77,-581.45,False
2015,9.14,20.52,-1.62,0.48,-60.89,145.89,-29.86,-390.24,False
2016,16.71,-97.48,-3.79,0.04,-111.32,169.82,-154.81,-713.46,False
2017,12.95,-38.85,-2.71,0.26,-86.26,157.93,-92.72,-552.86,False
2018,12.45,-31.05,-2.57,0.29,-82.93,156.35,-84.46,-531.49,False
2019,8.89,24.45,-1.55,0.49,-59.21,145.09,-25.7,-379.48,False
2020,16.29,-90.83,-3.67,0.07,-108.47,168.47,-147.76,-695.23,False
2021,9.91,8.59,-1.84,0.43,-65.99,148.31,-42.49,-422.92,False
2022,14.51,-63.13,-3.16,0.17,-96.64,162.85,-118.44,-619.38,False
2023,12.04,-24.59,-2.45,0.31,-80.17,155.04,-77.62,-513.8,False
2024,10.59,-2.02,-2.03,0.39,-70.52,150.46,-53.72,-451.98,False
2025,10.19,4.16,-1.92,0.42,-67.88,149.21,-47.18,-435.06,False
2026,13.82,-52.36,-2.96,0.21,-92.03,160.67,-107.03,-589.86,False
2027,9.31,17.94,-1.67,0.47,-61.99,146.41,-32.59,-397.32,False
2028,14.64,-65.22,-3.2,0.16,-97.53,163.28,-120.65,-625.09,False
2029,12.84,-37.15,-2.68,0.26,-85.53,157.58,-90.93,-548.21,False
2030,16.65,-96.5,-3.77,0.05,-110.9,169.62,-153.77,-710.77,False
2031,11.4,-14.68,-2.27,0.35,-75.93,153.03,-67.13,-486.65,False
2032,12.27,-28.22,-2.52,0.3,-81.72,155.77,-81.47,-523.75,False
2033,9.7,11.89,-1.78,0.44,-64.58,147.64,-39.0,-413.9,False
2034,14.69,-65.94,-3.21,0.16,-97.84,163.42,-121.41,-627.07,False
2035,14.87,-68.82,-3.26,0.15,-99.07,164.01,-124.46,-634.96,False
2036,13.75,-51.29,-2.94,0.21,-91.57,160.45,-105.89,-586.92,False
2037,8.93,23.84,-1.56,0.49,-59.47,145.22,-26.35,-381.16,False
2038,16.45,-93.37,-3.71,0.06,-109.56,168.98,-150.45,-702.19,False
2039,10.19,4.15,-1.92,0.42,-67.88,149.21,-47.19,-435.08,False
2040,9.37,17.03,-1.68,0.46,-62.38,146.6,-33.56,-399.81,False
2041,13.01,-39.83,-2.73,0.25,-86.68,158.13,-93.76,-555.55,False
2042,9.94,8.16,-1.85,0.43,-66.17,148.4,-42.95,-424.11,False
2043,15.21,-74.06,-3.36,0.13,-101.31,165.07,-130.0,-649.29,False
2044,11.34,-13.79,-2.25,0.35,-75.55,152.85,-66.19,-484.23,False
2045,11.64,-18.49,-2.34,0.33,-77.56,153.8,-71.16,-497.08,False
2046,12.66,-34.25,-2.63,0.27,-84.29,157.0,-87.85,-540.26,False
2047,12.38,-29.95,-2.55,0.29,-82.46,156.12,-83.3,-528.49,False
2048,11.61,-17.95,-2.33,0.33,-77.33,153.69,-70.6,-495.63,False
2049,12.18,-26.85,-2.49,0.3,-81.13,155.49,-80.01,-519.99,False
2050,10.1,5.62,-1.89,0.42,-67.26,148.91,-45.64,-431.06,False
2051,11.12,-10.26,-2.18,0.36,-74.04,152.13,-62.45,-474.54,False
2052,11.7,-19.37,-2.35,0.33,-77.93,153.98,-72.09,-499.49,False
2053,13.24,-43.37,-2.79,0.24,-88.19,158.85,-97.51,-565.25,False
2054,13.61,-49.05,-2.9,0.22,-90.62,160.0,-103.52,-580.79,False
2055,17.22,-105.44,-3.93,0.01,-114.72,171.43,-163.24,-735.26,False
2056,14.4,-61.37,-3.12,0.18,-95.88,162.49,-116.57,-614.54,False
2057,12.17,-26.69,-2.49,0.3,-81.06,155.46,-79.85,-519.56,False
2058,16.39,-92.37,-3.69,0.06,-109.13,168.78,-149.39,-699.45,False
2059,12.52,-32.07,-2.59,0.28,-83.36,156.55,-85.54,-534.29,False
2060,12.08,-25.32,-2.46,0.31,-80.48,155.19,-78.4,-515.81,False
2061,11.09,-9.82,-2.18,0.36,-73.85,152.04,-61.99,-473.35,False
2062,10.94,-7.5,-2.13,0.37,-72.86,151.57,-59.53,-467.0,False
2063,9.13,20.78,-1.61,0.48,-60.78,145.84,-29.59,-389.54,False
2064,8.74,26.73,-1.5,0.5,-58.23,144.63,-23.28,-373.23,False
2065,12.1,-25.53,-2.47,0.31,-80.57,155.23,-78.62,-516.37,False
2066,13.17,-42.21,-2.77,0.25,-87.69,158.61,-96.28,-562.05,False
2067,15.8,-83.2,-3.53,0.09,-105.21,166.92,-139.68,-674.34,False
2068,13.39,-45.75,-2.84,0.23,-89.21,159.33,-100.03,-571.77,False
2069,11.27,-12.69,-2.23,0.35,-75.08,152.62,-65.03,-481.22,False
2070,12.8,-36.53,-2.67,0.27,-85.27,157.46,-90.27,-546.52,False
2071,13.87,-53.23,-2.97,0.21,-92.4,160.84,-107.95,-592.25,False
2072,10.25,3.3,-1.94,0.41,-68.25,149.38,-48.1,-437.42,False
2073,12.08,-25.27,-2.46,0.31,-80.46,155.17,-78.34,-515.66,False
2074,10.07,6.03,-1.89,0.42,-67.08,148.83,-45.21,-429.94,False
2075,12.94,-38.61,-2.71,0.26,-86.16,157.88,-92.47,-552.2,False
2076,16.67,-96.86,-3.78,0.04,-111.05,169.69,-154.14,-711.74,False
2077,9.27,18.57,-1.65,0.47,-61.72,146.28,-31.92,-395.58,False
2078,17.14,-104.07,-3.91,0.02,-114.13,171.15,-161.78,-731.51,False
2079,14.58,-64.16,-3.18,0.16,-97.08,163.06,-119.52,-622.18,False
2080,8.79,26.03,-1.52,0.5,-58.53,144.77,-24.02,-375.15,False
2081,16.66,-96.68,-3.77,0.05,-110.97,169.65,-153.96,-711.26,False
2082,16.19,-89.31,-3.64,0.07,-107.82,168.16,-146.15,-691.06,False
2083,11.3,-13.14,-2.24,0.35,-75.27,152.72,-65.5,-482.45,False
2084,11.26,-12.45,-2.23,0.35,-74.98,152.58,-64.77,-480.55,False
2085,12.13,-26.07,-2.48,0.3,-80.8,155.34,-79.19,-517.85,False
2086,15.98,-85.99,-3.58,0.08,-106.41,167.49,-142.64,-681.98,False
2087,12.47,-31.33,-2.57,0.29,-83.05,156.4,-84.76,-532.27,False
2088,15.78,-82.94,-3.52,0.1,-105.1,166.87,-139.41,-673.63,False
2089,17.04,-102.5,-3.88,0.02,-113.46,170.83,-160.12,-727.2,False
2090,15.82,-83.61,-3.53,0.09,-105.39,167.0,-140.11,-675.44,False
2091,16.39,-92.44,-3.7,0.06,-109.16,168.79,-149.46,-699.64,False
2092,9.86,9.38,-1.82,0.44,-65.65,148.15,-41.65,-420.75,False
2093,17.31,-106.71,-3.96,0.01,-115.26,171.69,-164.58,-738.74,False
2094,14.98,-70.46,-3.29,0.14,-99.77,164.34,-126.2,-639.45,False
2095,13.99,-54.98,-3.01,0.2,-93.15,161.2,-109.81,-597.05,False
2096,12.64,-33.99,-2.62,0.28,-84.18,156.94,-87.58,-539.55,False
2097,13.93,-54.09,-2.99,0.2,-92.77,161.02,-108.86,-594.61,False
2098,9.12,20.85,-1.61,0.48,-60.75,145.82,-29.51,-389.34,False
2099,15.59,-79.95,-3.47,0.11,-103.82,166.26,-136.24,-665.42,False
2100,8.85,25.09,-1.54,0.49,-58.94,144.96,-25.03,-377.74,False
2101,8.95,23.51,-1.56,0.49,-59.61,145.28,-26.7,-382.06,False
2102,17.34,-107.25,-3.97,0.01,-115.49,171.8,-165.15,-740.21,False
2103,14.08,-56.45,-3.03,0.19,-93.78,161.5,-111.36,-601.07,False
2104,14.52,-63.35,-3.16,0.17,-96.73,162.9,-118.66,-619.96,False
2105,16.25,-90.3,-3.66,0.07,-108.25,168.36,-147.2,-693.77,False
2106,13.2,-42.73,-2.78,0.24,-87.92,158.72,-96.83,-563.49,False
2107,10.17,4.49,-1.91,0.42,-67.74,149.14,-46.83,-434.15,False
2108,16.65,-96.51,-3.77,0.05,-110.9,169.62,-153.77,-710.79,False
2109,16.83,-99.34,-3.82,0.04,-112.11,170.19,-156.77,-718.53,False
2110,15.76,-82.56,-3.51,0.1,-104.94,166.79,-139.0,-672.58,False
2111,16.34,-91.59,-3.68,0.06,-108.8,168.62,-148.57,-697.32,False
2112,9.2,19.62,-1.64,0.47,-61.27,146.07,-30.81,-392.71,False
2113,10.37,1.46,-1.97,0.41,-69.03,149.76,-50.04,-442.46,False
2114,11.59,-17.7,-2.32,0.34,-77.22,153.64,-70.33,-494.93,False
2115,13.87,-53.12,-2.97,0.21,-92.36,160.82,-107.84,-591.95,False
2116,10.34,1.82,-1.96,0.41,-68.88,149.68,-49.66,-441.47,False
2117,16.95,-101.22,-3.86,0.03,-112.91,170.58,-158.76,-723.69,False
2118,14.95,-69.96,-3.28,0.14,-99.55,164.24,-125.66,-638.06,False
2119,10.19,4.22,-1.92,0.42,-67.86,149.2,-47.12,-434.9,False
2120,16.73,-97.82,-3.79,0.04,-111.46,169.89,-155.16,-714.37,False
2121,17.3,-106.66,-3.96,0.01,-115.24,171.68,-164.52,-738.59,False
2122,13.49,-47.24,-2.86,0.23,-89.84,159.63,-101.6,-575.83,False
2123,8.79,26.01,-1.52,0.5,-58.54,144.78,-24.04,-375.2,False
2124,16.59,-95.6,-3.75,0.05,-110.51,169.44,-152.81,-708.29,False
2125,10.91,-7.0,-2.12,0.38,-72.65,151.47,-59.0,-465.62,False
2126,16.31,-91.17,-3.67,0.07,-108.62,168.54,-148.12,-696.17,False
2127,10.74,-4.37,-2.08,0.38,-71.53,150.94,-56.22,-458.42,False
2128,14.85,-68.5,-3.26,0.15,-98.93,163.94,-124.12,-634.07,False
2129,12.45,-31.07,-2.57,0.29,-82.94,156.35,-84.49,-531.55,False
2130,13.38,-45.59,-2.83,0.23,-89.14,159.29,-99.86,-571.32,False
2131,17.24,-105.75,-3.94,0.01,-114.85,171.49,-163.55,-736.09,False
2132,11.3,-13.07,-2.24,0.35,-75.24,152.7,-65.42,-482.24,False
2133,13.68,-50.19,-2.92,0.22,-91.1,160.23,-104.73,-583.91,False
2134,15.35,-76.21,-3.4,0.12,-102.22,165.5,-132.28,-655.18,False
2135,11.83,-21.39,-2.39,0.32,-78.8,154.39,-74.24,-505.04,False
2136,14.92,-69.49,-3.27,0.15,-99.35,164.14,-125.16,-636.78,False
2137,10.39,1.07,-1.98,0.4,-69.2,149.83,-50.45,-443.51,False
2138,16.65,-96.44,-3.77,0.05,-110.87,169.61,-153.7,-710.59,False
2139,14.77,-67.15,-3.23,0.15,-98.35,163.67,-122.69,-630.37,False
2140,9.16,20.25,-1.62,0.48,-61.0,145.94,-30.14,-390.98,False
2141,10.93,-7.4,-2.13,0.37,-72.82,151.55,-59.43,-466.73,False
2142,8.99,22.89,-1.58,0.48,-59.87,145.41,-27.35,-383.75,False
2143,13.19,-42.55,-2.78,0.24,-87.84,158.68,-96.64,-562.99,False
2144,15.67,-81.26,-3.49,0.1,-104.38,166.53,-137.62,-669.01,False
2145,11.38,-14.42,-2.26,0.35,-75.82,152.98,-66.86,-485.96,False
2146,16.52,-94.51,-3.73,0.05,-110.05,169.21,-151.66,-705.31,False
2147,14.51,-63.1,-3.16,0.17,-96.62,162.84,-118.39,-619.27,False
2148,10.51,-0.76,-2.01,0.4,-69.98,150.21,-52.4,-448.55,False
2149,12.72,-35.25,-2.64,0.27,-84.72,157.2,-88.91,-543.0,False
2150,14.04,-55.74,-3.02,0.2,-93.48,161.35,-110.61,-599.13,False
2151,16.24,-90.17,-3.65,0.07,-108.19,168.33,-147.06,-693.43,False
2152,15.28,-75.11,-3.38,0.12,-101.75,165.28,-131.11,-652.16,False
2153,9.07,21.64,-1.6,0.48,-60.41,145.66,-28.68,-387.19,False
2154,16.43,-92.99,-3.71,0.06,-109.4,168.91,-150.05,-701.15,False
2155,14.08,-56.46,-3.03,0.19,-93.79,161.5,-111.37,-601.11,False
2156,15.79,-83.16,-3.52,0.1,-105.19,166.91,-139.64,-674.22,False
2157,13.23,-43.12,-2.79,0.24,-88.08,158.79,-97.24,-564.55,False
2158,12.79,-36.37,-2.66,0.27,-85.2,157.43,-90.1,-546.07,False
2159,15.49,-78.34,-3.44,0.11,-103.13,165.94,-134.53,-661.02,False
2160,8.93,23.76,-1.56,0.49,-59.5,145.23,-26.43,-381.37,False
2161,9.03,22.28,-1.59,0.48,-60.13,145.53,-27.99,-385.42,False
2162,13.41,-45.97,-2.84,0.23,-89.3,159.37,-100.26,-572.37,False
2163,15.56,-79.5,-3.46,0.11,-103.63,166.17,-135.77,-664.21,False
2164,13.83,-52.56,-2.96,0.21,-92.12,160.71,-107.24,-590.43,False
