,nuc,aexp,nd,ns,age,asexp,la,ld,target
1502,-4.13,148.98,-0.5,1.0,-16.14,107.49,342.2,-6.76,False
1503,-3.7,150.54,-0.35,1.0,-14.46,108.58,346.65,-6.05,False
1504,-4.27,148.46,-0.55,1.0,-16.71,107.12,340.7,-6.99,False
1505,-2.76,153.98,-0.0,1.0,-10.77,110.98,356.43,-4.51,False
1506,-2.88,153.53,-0.05,1.0,-11.26,110.67,355.15,-4.71,False
1507,-4.08,149.16,-0.48,1.0,-15.95,107.61,342.72,-6.68,False
1508,-4.83,146.45,-0.75,1.0,-18.86,105.72,334.99,-7.9,False
1509,-3.48,151.35,-0.27,1.0,-13.6,109.14,348.94,-5.69,False
1510,-4.86,146.31,-0.77,1.0,-19.01,105.62,334.59,-7.96,False
1511,-4.81,146.51,-0.75,1.0,-18.8,105.75,335.14,-7.87,False
1512,-3.63,150.81,-0.32,1.0,-14.18,108.77,347.41,-5.94,False
1513,-4.08,149.15,-0.49,1.0,-15.97,107.6,342.67,-6.68,False
1514,-2.8,153.83,-0.02,1.0,-10.94,110.88,356.0,-4.58,False
1515,-4.81,146.52,-0.75,1.0,-18.79,105.77,335.19,-7.86,False
1516,-4.5,147.64,-0.64,1.0,-17.59,106.55,338.37,-7.36,False
1517,-5.25,144.9,-0.91,1.0,-20.53,104.63,330.57,-8.59,False
1518,-4.34,148.22,-0.58,1.0,-16.97,106.95,340.01,-7.1,False
1519,-4.39,148.02,-0.6,1.0,-17.18,106.81,339.46,-7.19,False
1520,-2.83,153.72,-0.03,1.0,-11.05,110.81,355.71,-4.62,False
1521,-3.23,152.26,-0.17,1.0,-12.62,109.78,351.53,-5.28,False
1522,-3.82,150.12,-0.39,1.0,-14.92,108.28,345.43,-6.25,False
1523,-4.6,147.28,-0.67,1.0,-17.97,106.3,337.35,-7.52,False
1524,-5.02,145.76,-0.82,1.0,-19.61,105.23,333.01,-8.21,False
1525,-3.23,152.24,-0.18,1.0,-12.64,109.77,351.49,-5.29,False
1526,-3.25,152.19,-0.18,1.0,-12.7,109.73,351.34,-5.31,False
1527,-2.92,153.37,-0.06,1.0,-11.43,110.56,354.7,-4.78,False
1528,-4.68,146.98,-0.7,1.0,-18.3,106.09,336.49,-7.66,False
1529,-4.4,148.0,-0.6,1.0,-17.2,106.8,339.4,-7.2,False
1530,-5.02,145.75,-0.82,1.0,-19.62,105.23,332.99,-8.21,False
1531,-4.88,146.26,-0.77,1.0,-19.07,105.58,334.43,-7.98,False
1532,-4.05,149.27,-0.47,1.0,-15.84,107.69,343.01,-6.63,False
1533,-3.68,150.63,-0.34,1.0,-14.38,108.64,346.88,-6.02,False
1534,-3.47,151.38,-0.26,1.0,-13.57,109.16,349.02,-5.68,False
1535,-5.12,145.39,-0.86,1.0,-20.0,104.98,331.97,-8.37,False
1536,-4.75,146.72,-0.73,1.0,-18.57,105.91,335.76,-7.77,False
1537,-5.25,144.91,-0.91,1.0,-20.52,104.64,330.6,-8.59,False
1538,-5.44,144.23,-0.98,1.0,-21.25,104.16,328.66,-8.9,False
1539,-3.65,150.72,-0.33,1.0,-14.28,108.7,347.15,-5.98,False
1540,-4.96,145.95,-0.81,1.0,-19.4,105.36,333.56,-8.12,False
1541,-4.7,146.93,-0.71,1.0,-18.35,106.05,336.34,-7.68,False
1542,-3.71,150.51,-0.35,1.0,-14.5,108.56,346.57,-6.07,False
1543,-4.61,147.22,-0.68,1.0,-18.04,106.25,337.17,-7.55,False
1544,-5.47,144.12,-0.99,1.0,-21.37,104.08,328.34,-8.95,False
1545,-4.38,148.06,-0.59,1.0,-17.14,106.84,339.56,-7.17,False
1546,-5.23,145.0,-0.9,1.0,-20.43,104.7,330.84,-8.55,False
1547,-3.84,150.05,-0.4,1.0,-15.0,108.23,345.23,-6.28,False
1548,-3.87,149.94,-0.41,1.0,-15.12,108.16,344.92,-6.33,False
1549,-3.82,150.1,-0.39,1.0,-14.94,108.27,345.39,-6.25,False
1550,-3.16,152.52,-0.15,1.0,-12.34,109.96,352.29,-5.17,False
1551,-3.31,151.96,-0.2,1.0,-12.94,109.57,350.68,-5.42,False
1552,-4.98,145.9,-0.81,1.0,-19.46,105.33,333.41,-8.15,False
1553,-3.13,152.6,-0.14,1.0,-12.25,110.02,352.52,-5.13,False
1554,-4.03,149.35,-0.46,1.0,-15.75,107.75,343.26,-6.59,False
1555,-3.61,150.85,-0.31,1.0,-14.13,108.8,347.54,-5.92,False
1556,-5.08,145.51,-0.85,1.0,-19.87,105.06,332.31,-8.32,False
1557,-3.85,150.01,-0.4,1.0,-15.04,108.21,345.14,-6.29,False
1558,-4.82,146.48,-0.75,1.0,-18.83,105.74,335.07,-7.88,False
1559,-3.03,152.97,-0.1,1.0,-11.86,110.28,353.57,-4.96,False
1560,-4.64,147.12,-0.69,1.0,-18.15,106.18,336.88,-7.6,False
1561,-3.98,149.52,-0.45,1.0,-15.56,107.87,343.74,-6.51,False
1562,-3.31,151.95,-0.2,1.0,-12.95,109.57,350.67,-5.42,False
1563,-4.08,149.18,-0.48,1.0,-15.93,107.63,342.76,-6.67,False
1564,-3.58,150.98,-0.3,1.0,-13.99,108.89,347.91,-5.86,False
1565,-4.81,146.51,-0.75,1.0,-18.8,105.76,335.16,-7.87,False
1566,-2.89,153.49,-0.05,1.0,-11.3,110.64,355.05,-4.73,False
1567,-4.19,148.77,-0.52,1.0,-16.37,107.34,341.59,-6.85,False
1568,-3.09,152.76,-0.12,1.0,-12.09,110.13,352.96,-5.06,False
1569,-4.97,145.91,-0.81,1.0,-19.44,105.34,333.45,-8.14,False
1570,-3.06,152.87,-0.11,1.0,-11.97,110.21,353.27,-5.01,False
1571,-4.95,145.98,-0.8,1.0,-19.37,105.39,333.65,-8.11,False
1572,-4.77,146.64,-0.74,1.0,-18.66,105.85,335.53,-7.81,False
1573,-4.8,146.53,-0.75,1.0,-18.78,105.77,335.22,-7.86,False
1574,-4.41,147.98,-0.6,1.0,-17.22,106.78,339.34,-7.21,False
1575,-3.23,152.24,-0.18,1.0,-12.64,109.77,351.48,-5.29,False
1576,-4.54,147.51,-0.65,1.0,-17.73,106.45,337.99,-7.42,False
1577,-3.74,150.38,-0.36,1.0,-14.64,108.47,346.2,-6.13,False
1578,-4.44,147.84,-0.62,1.0,-17.37,106.69,338.96,-7.27,False
1579,-3.6,150.92,-0.31,1.0,-14.06,108.85,347.73,-5.88,False
1580,-3.02,153.03,-0.1,1.0,-11.79,110.32,353.73,-4.94,False
1581,-3.51,151.25,-0.28,1.0,-13.71,109.07,348.66,-5.74,False
1582,-2.99,153.11,-0.09,1.0,-11.71,110.38,353.97,-4.9,False
1583,-3.07,152.85,-0.12,1.0,-11.99,110.19,353.21,-5.02,False
1584,-3.75,150.35,-0.36,1.0,-14.67,108.45,346.11,-6.14,False
1585,-2.76,153.97,-0.0,1.0,-10.78,110.98,356.41,-4.51,False
1586,-5.21,145.07,-0.89,1.0,-20.35,104.75,331.05,-8.52,False
1587,-3.26,152.14,-0.19,1.0,-12.75,109.7,351.21,-5.34,False
1588,-3.09,152.77,-0.12,1.0,-12.07,110.14,353.0,-5.05,False
1589,-4.33,148.25,-0.57,1.0,-16.93,106.98,340.12,-7.09,False
1590,-2.79,153.86,-0.01,1.0,-10.9,110.9,356.1,-4.56,False
1591,-4.32,148.28,-0.57,1.0,-16.9,107.0,340.19,-7.07,False
1592,-2.84,153.68,-0.03,1.0,-11.09,110.78,355.6,-4.64,False
1593,-3.59,150.96,-0.3,1.0,-14.02,108.87,347.83,-5.87,False
1594,-4.47,147.75,-0.63,1.0,-17.47,106.62,338.68,-7.31,False
1595,-5.36,144.51,-0.95,1.0,-20.95,104.36,329.46,-8.77,False
1596,-4.78,146.63,-0.74,1.0,-18.67,105.84,335.5,-7.82,False
1597,-5.33,144.62,-0.94,1.0,-20.83,104.44,329.77,-8.72,False
1598,-4.75,146.74,-0.73,1.0,-18.56,105.92,335.8,-7.77,False
1599,-4.05,149.26,-0.47,1.0,-15.85,107.68,342.99,-6.63,False
1600,-4.24,148.59,-0.54,1.0,-16.56,107.22,341.09,-6.93,False
1601,-5.28,144.8,-0.92,1.0,-20.64,104.56,330.28,-8.64,False
1602,-4.92,146.12,-0.79,1.0,-19.22,105.48,334.04,-8.05,False
1603,-3.35,151.82,-0.22,1.0,-13.09,109.48,350.3,-5.48,False
1604,-3.07,152.82,-0.12,1.0,-12.02,110.17,353.14,-5.03,False
1605,-3.53,151.16,-0.28,1.0,-13.8,109.01,348.41,-5.78,False
1606,-4.02,149.38,-0.46,1.0,-15.72,107.76,343.32,-6.58,False
1607,-4.14,148.95,-0.51,1.0,-16.18,107.46,342.1,-6.77,False
1608,-3.64,150.75,-0.32,1.0,-14.24,108.73,347.24,-5.96,False
1609,-5.28,144.8,-0.92,1.0,-20.64,104.56,330.28,-8.64,False
1610,-5.34,144.58,-0.94,1.0,-20.88,104.4,329.64,-8.74,False
1611,-4.74,146.76,-0.72,1.0,-18.53,105.93,335.87,-7.76,False
1612,-4.58,147.35,-0.66,1.0,-17.9,106.35,337.55,-7.49,False
1613,-4.53,147.52,-0.65,1.0,-17.72,106.46,338.02,-7.42,False
1614,-4.53,147.52,-0.65,1.0,-17.71,106.46,338.04,-7.42,False
1615,-2.98,153.17,-0.08,1.0,-11.64,110.42,354.15,-4.87,False
1616,-4.84,146.41,-0.76,1.0,-18.91,105.69,334.86,-7.92,False
1617,-3.72,150.49,-0.35,1.0,-14.52,108.54,346.5,-6.08,False
1618,-4.96,145.95,-0.81,1.0,-19.41,105.36,333.55,-8.12,False
1619,-3.22,152.31,-0.17,1.0,-12.57,109.82,351.68,-5.26,False
1620,-4.91,146.16,-0.78,1.0,-19.18,105.51,334.14,-8.03,False
1621,-3.49,151.31,-0.27,1.0,-13.65,109.11,348.82,-5.71,False
1622,-3.15,152.55,-0.15,1.0,-12.31,109.98,352.36,-5.15,False
1623,-4.88,146.27,-0.77,1.0,-19.06,105.59,334.47,-7.98,False
1624,-4.94,146.02,-0.8,1.0,-19.32,105.42,333.77,-8.09,False
1625,-2.99,153.13,-0.09,1.0,-11.69,110.39,354.01,-4.89,False
1626,-4.41,147.96,-0.6,1.0,-17.24,106.77,339.29,-7.22,False
1627,-4.01,149.4,-0.46,1.0,-15.69,107.78,343.4,-6.57,False
1628,-3.83,150.07,-0.39,1.0,-14.98,108.25,345.29,-6.27,False
1629,-5.05,145.65,-0.84,1.0,-19.73,105.15,332.7,-8.26,False
1630,-3.23,152.27,-0.17,1.0,-12.61,109.79,351.57,-5.28,False
1631,-2.88,153.51,-0.05,1.0,-11.27,110.66,355.12,-4.72,False
1632,-4.47,147.73,-0.63,1.0,-17.49,106.61,338.63,-7.32,False
1633,-4.63,147.17,-0.68,1.0,-18.09,106.22,337.03,-7.57,False
1634,-5.46,144.14,-0.99,1.0,-21.35,104.1,328.39,-8.94,False
1635,-5.05,145.65,-0.84,1.0,-19.73,105.15,332.7,-8.26,False
1636,-4.62,147.2,-0.68,1.0,-18.06,106.24,337.13,-7.56,False
1637,-4.92,146.09,-0.79,1.0,-19.25,105.46,333.96,-8.06,False
1638,-3.58,150.99,-0.3,1.0,-13.99,108.89,347.92,-5.85,False
1639,-3.67,150.66,-0.33,1.0,-14.34,108.67,346.99,-6.0,False
1640,-4.8,146.56,-0.74,1.0,-18.75,105.79,335.28,-7.85,False
1641,-3.32,151.93,-0.21,1.0,-12.98,109.55,350.6,-5.43,False
1642,-3.12,152.65,-0.13,1.0,-12.2,110.06,352.65,-5.11,False
1643,-3.41,151.6,-0.24,1.0,-13.33,109.32,349.67,-5.58,False
1644,-2.78,153.87,-0.01,1.0,-10.88,110.91,356.14,-4.56,False
1645,-2.78,153.89,-0.01,1.0,-10.86,110.93,356.2,-4.55,False
1646,-4.04,149.3,-0.47,1.0,-15.8,107.71,343.12,-6.61,False
1647,-3.57,151.01,-0.3,1.0,-13.97,108.91,347.98,-5.85,False
1648,-4.44,147.85,-0.61,1.0,-17.36,106.7,338.98,-7.27,False
1649,-4.39,148.02,-0.6,1.0,-17.17,106.82,339.47,-7.19,False
1650,-4.87,146.29,-0.77,1.0,-19.04,105.6,334.53,-7.97,False
1651,-5.15,145.26,-0.87,1.0,-20.15,104.88,331.59,-8.43,False
1652,-5.19,145.13,-0.89,1.0,-20.29,104.79,331.22,-8.49,False
1653,-2.94,153.29,-0.07,1.0,-11.51,110.51,354.49,-4.82,False
1654,-3.24,152.21,-0.18,1.0,-12.68,109.74,351.39,-5.31,False
1655,-4.86,146.34,-0.77,1.0,-18.99,105.63,334.66,-7.95,False
1656,-4.21,148.69,-0.53,1.0,-16.46,107.28,341.37,-6.89,False
1657,-4.22,148.64,-0.54,1.0,-16.51,107.25,341.24,-6.91,False
1658,-3.06,152.89,-0.11,1.0,-11.95,110.22,353.33,-5.0,False
1659,-2.9,153.47,-0.05,1.0,-11.32,110.63,354.98,-4.74,False
1660,-4.13,148.97,-0.5,1.0,-16.16,107.48,342.15,-6.77,False
1661,-4.36,148.15,-0.59,1.0,-17.04,106.9,339.82,-7.13,False
1662,-2.85,153.62,-0.04,1.0,-11.16,110.73,355.42,-4.67,False
1663,-4.2,148.71,-0.53,1.0,-16.43,107.3,341.44,-6.88,False
1664,-4.86,146.33,-0.77,1.0,-18.99,105.63,334.65,-7.95,False
1665,-4.89,146.21,-0.78,1.0,-19.13,105.54,334.29,-8.01,False
1666,-5.13,145.34,-0.87,1.0,-20.06,104.94,331.81,-8.4,False
1667,-3.25,152.2,-0.18,1.0,-12.69,109.74,351.36,-5.31,False
1668,-3.52,151.2,-0.28,1.0,-13.76,109.04,348.51,-5.76,False
1669,-3.88,149.88,-0.41,1.0,-15.18,108.11,344.75,-6.36,False
1670,-4.16,148.87,-0.51,1.0,-16.26,107.41,341.88,-6.81,False
1671,-4.49,147.66,-0.63,1.0,-17.57,106.56,338.43,-7.35,False
1672,-2.99,153.11,-0.09,1.0,-11.7,110.38,353.97,-4.9,False
1673,-3.01,153.05,-0.1,1.0,-11.77,110.33,353.78,-4.93,False
1674,-5.38,144.43,-0.96,1.0,-21.04,104.3,329.23,-8.81,False
1675,-4.07,149.21,-0.48,1.0,-15.9,107.65,342.85,-6.66,False
1676,-3.92,149.73,-0.43,1.0,-15.34,108.01,344.33,-6.42,False
1677,-4.78,146.61,-0.74,1.0,-18.69,105.83,335.45,-7.82,False
1678,-5.16,145.22,-0.88,1.0,-20.19,104.85,331.48,-8.45,False
1679,-3.32,151.94,-0.21,1.0,-12.96,109.56,350.64,-5.43,False
1680,-3.71,150.49,-0.35,1.0,-14.52,108.54,346.5,-6.08,False
1681,-3.92,149.74,-0.43,1.0,-15.33,108.02,344.36,-6.42,False
1682,-4.94,146.05,-0.79,1.0,-19.29,105.44,333.85,-8.08,False
1683,-5.5,144.01,-1.0,1.0,-21.48,104.01,328.04,-8.99,False
1684,-2.9,153.45,-0.06,1.0,-11.34,110.61,354.93,-4.75,False
1685,-4.32,148.3,-0.57,1.0,-16.87,107.01,340.27,-7.06,False
1686,-4.37,148.11,-0.59,1.0,-17.08,106.88,339.71,-7.15,False
1687,-4.73,146.79,-0.72,1.0,-18.5,105.95,335.95,-7.74,False
1688,-3.79,150.22,-0.38,1.0,-14.81,108.36,345.74,-6.2,False
1689,-4.4,148.0,-0.6,1.0,-17.2,106.8,339.4,-7.2,False
1690,-5.18,145.18,-0.88,1.0,-20.24,104.82,331.35,-8.47,False
1691,-3.69,150.57,-0.34,1.0,-14.43,108.6,346.73,-6.04,False
1692,-4.58,147.33,-0.67,1.0,-17.92,106.33,337.49,-7.5,False
1693,-2.98,153.17,-0.08,1.0,-11.64,110.42,354.14,-4.87,False
1694,-2.91,153.42,-0.06,1.0,-11.38,110.59,354.84,-4.76,False
1695,-4.71,146.89,-0.71,1.0,-18.39,106.02,336.24,-7.7,False
1696,-4.06,149.24,-0.48,1.0,-15.87,107.67,342.92,-6.64,False
1697,-2.78,153.91,-0.01,1.0,-10.85,110.93,356.23,-4.54,False
1698,-3.42,151.55,-0.24,1.0,-13.38,109.29,349.52,-5.6,False
1699,-3.53,151.17,-0.28,1.0,-13.8,109.02,348.42,-5.78,False
1700,-5.08,145.53,-0.85,1.0,-19.86,105.07,332.36,-8.31,False
1701,-4.66,147.07,-0.69,1.0,-18.2,106.15,336.74,-7.62,False
1702,-5.49,144.02,-1.0,1.0,-21.48,104.01,328.06,-8.99,False
1703,-2.96,153.23,-0.08,1.0,-11.57,110.46,354.32,-4.84,False
1704,-3.69,150.58,-0.34,1.0,-14.43,108.6,346.75,-6.04,False
1705,-3.65,150.74,-0.33,1.0,-14.26,108.72,347.2,-5.97,False
1706,-4.94,146.02,-0.8,1.0,-19.33,105.41,333.76,-8.09,False
1707,-3.71,150.5,-0.35,1.0,-14.51,108.55,346.52,-6.08,False
1708,-4.39,148.03,-0.6,1.0,-17.16,106.82,339.5,-7.18,False
1709,-4.26,148.51,-0.55,1.0,-16.65,107.16,340.87,-6.97,False
1710,-3.97,149.56,-0.44,1.0,-15.52,107.89,343.85,-6.5,False
1711,-3.61,150.86,-0.31,1.0,-14.13,108.8,347.54,-5.92,False
1712,-5.12,145.4,-0.86,1.0,-20.0,104.98,331.99,-8.37,False
1713,-4.81,146.49,-0.75,1.0,-18.82,105.75,335.11,-7.88,False
1714,-3.08,152.81,-0.12,1.0,-12.03,110.16,353.1,-5.04,False
1715,-4.37,148.13,-0.59,1.0,-17.06,106.89,339.76,-7.14,False
1716,-4.41,147.98,-0.6,1.0,-17.22,106.78,339.34,-7.21,False
1717,-3.89,149.84,-0.42,1.0,-15.22,108.09,344.64,-6.37,False
1718,-3.78,150.27,-0.37,1.0,-14.76,108.39,345.87,-6.18,False
1719,-2.87,153.56,-0.04,1.0,-11.22,110.69,355.25,-4.7,False
1720,-3.63,150.79,-0.32,1.0,-14.2,108.76,347.36,-5.94,False
1721,-4.06,149.25,-0.48,1.0,-15.86,107.67,342.96,-6.64,False
1722,-4.45,147.8,-0.62,1.0,-17.41,106.66,338.83,-7.29,False
1723,-4.15,148.89,-0.51,1.0,-16.24,107.43,341.95,-6.8,False
1724,-3.23,152.25,-0.18,1.0,-12.63,109.77,351.51,-5.29,False
1725,-3.36,151.79,-0.22,1.0,-13.13,109.45,350.2,-5.49,False
1726,-3.07,152.84,-0.12,1.0,-11.99,110.19,353.21,-5.02,False
1727,-4.1,149.1,-0.49,1.0,-16.01,107.57,342.55,-6.7,False
1728,-4.61,147.22,-0.68,1.0,-18.04,106.25,337.18,-7.55,False
1729,-3.23,152.24,-0.18,1.0,-12.64,109.77,351.49,-5.29,False
1730,-4.16,148.88,-0.51,1.0,-16.25,107.42,341.91,-6.8,False
1731,-3.22,152.31,-0.17,1.0,-12.57,109.81,351.67,-5.26,False
1732,-4.48,147.7,-0.63,1.0,-17.52,106.59,338.56,-7.33,False
1733,-2.96,153.22,-0.08,1.0,-11.59,110.45,354.28,-4.85,False
1734,-4.09,149.12,-0.49,1.0,-15.99,107.58,342.6,-6.7,False
1735,-3.74,150.41,-0.36,1.0,-14.61,108.49,346.27,-6.11,False
1736,-3.78,150.27,-0.37,1.0,-14.76,108.39,345.88,-6.18,False
1737,-3.14,152.6,-0.14,1.0,-12.26,110.02,352.5,-5.13,False
1738,-5.17,145.21,-0.88,1.0,-20.2,104.85,331.46,-8.45,False
1739,-3.3,152.0,-0.2,1.0,-12.9,109.6,350.81,-5.4,False
1740,-3.91,149.8,-0.42,1.0,-15.27,108.06,344.53,-6.39,False
1741,-2.82,153.74,-0.03,1.0,-11.03,110.82,355.76,-4.62,False
1742,-3.71,150.49,-0.35,1.0,-14.52,108.54,346.5,-6.08,False
1743,-4.12,149.02,-0.5,1.0,-16.1,107.52,342.31,-6.74,False
1744,-3.35,151.82,-0.22,1.0,-13.1,109.47,350.28,-5.48,False
1745,-3.04,152.95,-0.11,1.0,-11.88,110.26,353.5,-4.97,False
1746,-3.76,150.33,-0.37,1.0,-14.69,108.43,346.05,-6.15,False
1747,-4.0,149.45,-0.45,1.0,-15.64,107.82,343.54,-6.55,False
1748,-3.58,150.98,-0.3,1.0,-14.0,108.89,347.89,-5.86,False
1749,-3.03,153.0,-0.1,1.0,-11.83,110.3,353.65,-4.95,False
1750,-5.19,145.14,-0.89,1.0,-20.27,104.8,331.26,-8.48,False
1751,-4.58,147.33,-0.67,1.0,-17.92,106.33,337.5,-7.5,False
1752,-3.02,153.03,-0.1,1.0,-11.79,110.32,353.74,-4.94,False
1753,-4.82,146.48,-0.75,1.0,-18.83,105.74,335.07,-7.88,False
1754,-3.75,150.35,-0.37,1.0,-14.68,108.44,346.09,-6.14,False
1755,-3.02,153.03,-0.1,1.0,-11.79,110.32,353.74,-4.94,False
1756,-4.46,147.8,-0.62,1.0,-17.42,106.66,338.82,-7.29,False
1757,-3.27,152.11,-0.19,1.0,-12.78,109.68,351.12,-5.35,False
1758,-3.22,152.3,-0.17,1.0,-12.58,109.81,351.65,-5.27,False
1759,-3.48,151.35,-0.26,1.0,-13.59,109.15,348.96,-5.69,False
1760,-2.85,153.65,-0.04,1.0,-11.13,110.75,355.49,-4.66,False
1761,-2.94,153.3,-0.07,1.0,-11.5,110.51,354.5,-4.82,False
1762,-2.89,153.49,-0.05,1.0,-11.3,110.64,355.04,-4.73,False
1763,-4.68,146.99,-0.7,1.0,-18.29,106.09,336.51,-7.66,False
1764,-4.69,146.94,-0.71,1.0,-18.34,106.06,336.37,-7.68,False
1765,-3.06,152.86,-0.11,1.0,-11.98,110.2,353.24,-5.01,False
1766,-3.25,152.2,-0.18,1.0,-12.69,109.74,351.36,-5.31,False
1767,-4.75,146.72,-0.73,1.0,-18.57,105.91,335.76,-7.77,False
1768,-3.79,150.22,-0.38,1.0,-14.81,108.35,345.73,-6.2,False
1769,-4.71,146.88,-0.71,1.0,-18.4,106.02,336.21,-7.7,False
1770,-4.87,146.28,-0.77,1.0,-19.05,105.6,334.5,-7.97,False
1771,-3.62,150.82,-0.32,1.0,-14.17,108.78,347.44,-5.93,False
1772,-4.31,148.33,-0.57,1.0,-16.84,107.03,340.34,-7.05,False
1773,-4.79,146.58,-0.74,1.0,-18.73,105.81,335.35,-7.84,False
1774,-5.27,144.84,-0.92,1.0,-20.59,104.59,330.4,-8.62,False
1775,-3.44,151.51,-0.25,1.0,-13.43,109.26,349.4,-5.62,False
1776,-3.26,152.16,-0.18,1.0,-12.73,109.71,351.26,-5.33,False
1777,-3.49,151.3,-0.27,1.0,-13.65,109.11,348.82,-5.71,False
1778,-3.12,152.64,-0.14,1.0,-12.21,110.05,352.63,-5.11,False
1779,-3.02,153.01,-0.1,1.0,-11.81,110.31,353.69,-4.94,False
1780,-4.54,147.49,-0.65,1.0,-17.75,106.44,337.95,-7.43,False
1781,-5.35,144.53,-0.95,1.0,-20.93,104.37,329.51,-8.76,False
1782,-4.0,149.44,-0.46,1.0,-15.65,107.81,343.5,-6.55,False
1783,-5.5,144.0,-1.0,1.0,-21.49,104.0,328.01,-9.0,False
1784,-5.3,144.73,-0.93,1.0,-20.72,104.51,330.07,-8.67,False
1785,-4.68,146.99,-0.7,1.0,-18.29,106.09,336.51,-7.66,False
1786,-3.84,150.02,-0.4,1.0,-15.03,108.22,345.16,-6.29,False
1787,-4.32,148.29,-0.57,1.0,-16.89,107.0,340.23,-7.07,False
1788,-4.95,145.99,-0.8,1.0,-19.36,105.4,333.68,-8.1,False
1789,-2.91,153.4,-0.06,1.0,-11.39,110.58,354.8,-4.77,False
1790,-3.25,152.18,-0.18,1.0,-12.7,109.73,351.32,-5.32,False
1791,-3.28,152.05,-0.19,1.0,-12.84,109.64,350.96,-5.38,False
1792,-3.36,151.78,-0.22,1.0,-13.14,109.44,350.16,-5.5,False
1793,-4.84,146.4,-0.76,1.0,-18.92,105.68,334.83,-7.92,False
1794,-4.85,146.38,-0.76,1.0,-18.95,105.66,334.77,-7.93,False
1795,-4.07,149.18,-0.48,1.0,-15.93,107.63,342.78,-6.67,False
1796,-3.71,150.52,-0.35,1.0,-14.49,108.56,346.58,-6.07,False
1797,-4.8,146.56,-0.74,1.0,-18.75,105.79,335.3,-7.85,False
1798,-5.08,145.52,-0.85,1.0,-19.86,105.07,332.34,-8.31,False
1799,-3.78,150.24,-0.38,1.0,-14.79,108.37,345.8,-6.19,False
1800,-4.21,148.7,-0.53,1.0,-16.45,107.29,341.38,-6.89,False
1801,-5.16,145.22,-0.88,1.0,-20.18,104.86,331.49,-8.45,False
1802,-5.3,144.74,-0.93,1.0,-20.71,104.52,330.1,-8.67,False
1803,-5.4,144.38,-0.96,1.0,-21.1,104.26,329.07,-8.83,False
1804,-3.9,149.83,-0.42,1.0,-15.24,108.08,344.61,-6.38,False
1805,-5.47,144.11,-0.99,1.0,-21.39,104.07,328.3,-8.95,False
1806,-5.34,144.57,-0.94,1.0,-20.89,104.4,329.61,-8.75,False
1807,-2.93,153.34,-0.07,1.0,-11.46,110.54,354.62,-4.8,False
1808,-3.0,153.1,-0.09,1.0,-11.72,110.37,353.92,-4.91,False
1809,-3.43,151.54,-0.25,1.0,-13.39,109.28,349.5,-5.61,False
1810,-2.9,153.44,-0.06,1.0,-11.35,110.61,354.9,-4.75,False
1811,-5.04,145.66,-0.83,1.0,-19.72,105.16,332.72,-8.26,False
1812,-4.55,147.44,-0.66,1.0,-17.8,106.41,337.81,-7.45,False
1813,-4.35,148.2,-0.58,1.0,-16.99,106.94,339.96,-7.11,False
1814,-4.27,148.47,-0.55,1.0,-16.7,107.13,340.73,-6.99,False
1815,-3.35,151.83,-0.22,1.0,-13.08,109.48,350.33,-5.47,False
1816,-4.66,147.07,-0.69,1.0,-18.2,106.15,336.74,-7.62,False
1817,-3.58,150.99,-0.3,1.0,-13.99,108.89,347.92,-5.85,False
1818,-3.63,150.82,-0.32,1.0,-14.17,108.77,347.43,-5.93,False
1819,-3.43,151.53,-0.25,1.0,-13.41,109.27,349.45,-5.61,False
1820,-3.12,152.67,-0.13,1.0,-12.18,110.07,352.7,-5.1,False
1821,-4.78,146.61,-0.74,1.0,-18.7,105.82,335.43,-7.83,False
1822,-3.89,149.84,-0.42,1.0,-15.22,108.09,344.64,-6.37,False
1823,-3.27,152.1,-0.19,1.0,-12.79,109.67,351.08,-5.36,False
1824,-5.36,144.5,-0.95,1.0,-20.97,104.35,329.41,-8.78,False
1825,-4.16,148.88,-0.51,1.0,-16.25,107.42,341.92,-6.8,False
1826,-4.56,147.42,-0.66,1.0,-17.83,106.39,337.74,-7.46,False
1827,-4.11,149.04,-0.5,1.0,-16.08,107.53,342.37,-6.73,False
1828,-4.48,147.7,-0.63,1.0,-17.52,106.59,338.54,-7.34,False
1829,-3.49,151.29,-0.27,1.0,-13.66,109.1,348.78,-5.72,False
1830,-3.56,151.04,-0.3,1.0,-13.93,108.93,348.06,-5.83,False
1831,-4.81,146.5,-0.75,1.0,-18.82,105.75,335.12,-7.88,False
1832,-5.26,144.87,-0.91,1.0,-20.57,104.61,330.47,-8.61,False
1833,-3.51,151.24,-0.28,1.0,-13.72,109.07,348.62,-5.74,False
1834,-3.5,151.29,-0.27,1.0,-13.67,109.1,348.77,-5.72,False
1835,-4.62,147.21,-0.68,1.0,-18.05,106.24,337.14,-7.56,False
1836,-5.1,145.46,-0.85,1.0,-19.93,105.02,332.17,-8.34,False
1837,-4.8,146.54,-0.75,1.0,-18.77,105.78,335.25,-7.86,False
1838,-3.2,152.36,-0.16,1.0,-12.51,109.85,351.84,-5.24,False
1839,-5.42,144.28,-0.97,1.0,-21.2,104.19,328.79,-8.87,False
1840,-3.16,152.51,-0.15,1.0,-12.36,109.95,352.24,-5.17,False
1841,-2.96,153.23,-0.08,1.0,-11.57,110.46,354.31,-4.85,False
