,nuc,aexp,nd,ns,age,asexp,la,ld,target
1480,-4.08,-109.47,7.0,2.0,-14.49,-42.21,2695.87,57.11,False
1481,-2.67,-66.08,7.0,2.0,-9.42,-27.84,2680.94,37.67,False
1482,-4.56,-124.5,7.0,2.0,-16.25,-47.19,2701.04,63.85,False
1483,-3.38,-87.96,7.0,2.0,-11.98,-35.09,2688.47,47.47,False
1484,-4.44,-120.69,7.0,2.0,-15.8,-45.93,2699.73,62.14,False
1485,-4.26,-115.11,7.0,2.0,-15.15,-44.08,2697.81,59.64,False
1486,-3.77,-99.92,7.0,2.0,-13.38,-39.05,2692.58,52.83,False
1487,-3.7,-98.03,7.0,2.0,-13.16,-38.42,2691.93,51.99,False
1488,-4.72,-129.18,7.0,2.0,-16.8,-48.74,2702.65,65.94,False
1489,-4.23,-114.14,7.0,2.0,-15.04,-43.76,2697.48,59.2,False
1490,-2.82,-70.65,7.0,2.0,-9.95,-29.35,2682.51,39.72,False
1491,-4.6,-125.49,7.0,2.0,-16.37,-47.52,2701.38,64.29,False
1492,-4.1,-110.13,7.0,2.0,-14.57,-42.43,2696.1,57.41,False
1493,-3.1,-79.39,7.0,2.0,-10.98,-32.25,2685.52,43.64,False
1494,-3.52,-92.37,7.0,2.0,-12.49,-36.55,2689.99,49.45,False
1495,-3.77,-99.93,7.0,2.0,-13.38,-39.05,2692.59,52.84,False
1496,-3.72,-98.36,7.0,2.0,-13.19,-38.53,2692.05,52.13,False
1497,-4.62,-126.18,7.0,2.0,-16.45,-47.74,2701.62,64.6,False
1498,-3.85,-102.59,7.0,2.0,-13.69,-39.93,2693.5,54.03,False
1499,-4.19,-113.09,7.0,2.0,-14.92,-43.41,2697.12,58.74,False
1500,-2.54,-62.03,7.0,2.0,-8.95,-26.5,2679.54,35.86,False
1501,-3.1,-79.5,7.0,2.0,-10.99,-32.29,2685.56,43.69,False
1502,-4.45,-120.85,7.0,2.0,-15.82,-45.98,2699.78,62.21,False
1503,-3.0,-76.45,7.0,2.0,-10.63,-31.27,2684.51,42.32,False
1504,-3.08,-78.64,7.0,2.0,-10.89,-32.0,2685.26,43.3,False
1505,-4.03,-107.96,7.0,2.0,-14.32,-41.71,2695.35,56.43,False
1506,-4.74,-130.01,7.0,2.0,-16.89,-49.01,2702.94,66.32,False
1507,-3.57,-93.93,7.0,2.0,-12.68,-37.06,2690.52,50.15,False
1508,-2.78,-69.53,7.0,2.0,-9.82,-28.98,2682.12,39.22,False
1509,-2.76,-68.83,7.0,2.0,-9.74,-28.75,2681.88,38.91,False
1510,-2.46,-59.64,7.0,2.0,-8.67,-25.71,2678.72,34.79,False
1511,-3.22,-83.01,7.0,2.0,-11.4,-33.45,2686.76,45.26,False
1512,-2.65,-65.65,7.0,2.0,-9.37,-27.7,2680.79,37.48,False
1513,-2.51,-61.14,7.0,2.0,-8.84,-26.2,2679.24,35.46,False
1514,-4.76,-130.51,7.0,2.0,-16.95,-49.18,2703.11,66.54,False
1515,-2.57,-62.99,7.0,2.0,-9.06,-26.82,2679.87,36.29,False
1516,-4.43,-120.32,7.0,2.0,-15.76,-45.8,2699.6,61.97,False
1517,-3.03,-77.36,7.0,2.0,-10.74,-31.58,2684.82,42.73,False
1518,-2.92,-73.95,7.0,2.0,-10.34,-30.45,2683.64,41.2,False
1519,-2.94,-74.51,7.0,2.0,-10.41,-30.63,2683.84,41.45,False
1520,-3.3,-85.71,7.0,2.0,-11.72,-34.34,2687.69,46.47,False
1521,-3.95,-105.72,7.0,2.0,-14.05,-40.97,2694.58,55.43,False
1522,-3.14,-80.68,7.0,2.0,-11.13,-32.67,2685.96,44.21,False
1523,-3.43,-89.53,7.0,2.0,-12.16,-35.61,2689.01,48.18,False
1524,-3.14,-80.65,7.0,2.0,-11.12,-32.67,2685.95,44.2,False
1525,-2.49,-60.7,7.0,2.0,-8.79,-26.06,2679.09,35.26,False
1526,-4.92,-135.53,7.0,2.0,-17.54,-50.84,2704.84,68.79,False
1527,-2.62,-64.59,7.0,2.0,-9.25,-27.35,2680.42,37.0,False
1528,-4.76,-130.42,7.0,2.0,-16.94,-49.15,2703.08,66.5,False
1529,-2.51,-61.3,7.0,2.0,-8.86,-26.26,2679.29,35.53,False
1530,-2.64,-65.3,7.0,2.0,-9.33,-27.58,2680.67,37.32,False
1531,-4.64,-126.89,7.0,2.0,-16.53,-47.98,2701.86,64.92,False
1532,-2.93,-74.1,7.0,2.0,-10.36,-30.5,2683.7,41.27,False
1533,-2.85,-71.63,7.0,2.0,-10.07,-29.68,2682.85,40.16,False
1534,-2.83,-71.2,7.0,2.0,-10.02,-29.54,2682.7,39.97,False
1535,-3.51,-92.01,7.0,2.0,-12.45,-36.43,2689.86,49.29,False
1536,-4.13,-111.02,7.0,2.0,-14.67,-42.72,2696.4,57.81,False
1537,-3.39,-88.36,7.0,2.0,-12.03,-35.22,2688.6,47.66,False
1538,-4.57,-124.53,7.0,2.0,-16.25,-47.2,2701.05,63.86,False
1539,-3.16,-81.38,7.0,2.0,-11.21,-32.91,2686.2,44.53,False
1540,-4.56,-124.26,7.0,2.0,-16.22,-47.11,2700.96,63.74,False
1541,-4.01,-107.47,7.0,2.0,-14.26,-41.55,2695.18,56.22,False
1542,-3.84,-102.18,7.0,2.0,-13.64,-39.8,2693.36,53.85,False
1543,-4.11,-110.51,7.0,2.0,-14.61,-42.56,2696.23,57.58,False
1544,-3.56,-93.55,7.0,2.0,-12.63,-36.94,2690.39,49.98,False
1545,-3.05,-77.96,7.0,2.0,-10.81,-31.78,2685.03,43.0,False
1546,-4.86,-133.71,7.0,2.0,-17.33,-50.24,2704.21,67.98,False
1547,-4.44,-120.68,7.0,2.0,-15.8,-45.92,2699.73,62.14,False
1548,-4.72,-129.28,7.0,2.0,-16.81,-48.77,2702.69,65.99,False
1549,-2.5,-61.06,7.0,2.0,-8.83,-26.18,2679.21,35.42,False
1550,-3.14,-80.7,7.0,2.0,-11.13,-32.68,2685.97,44.22,False
1551,-4.69,-128.31,7.0,2.0,-16.69,-48.45,2702.35,65.55,False
1552,-2.5,-61.04,7.0,2.0,-8.83,-26.17,2679.2,35.41,False
1553,-2.73,-68.07,7.0,2.0,-9.65,-28.5,2681.62,38.57,False
1554,-3.24,-83.84,7.0,2.0,-11.5,-33.72,2687.05,45.63,False
1555,-3.85,-102.45,7.0,2.0,-13.67,-39.89,2693.46,53.97,False
1556,-3.65,-96.3,7.0,2.0,-12.95,-37.85,2691.34,51.21,False
1557,-3.08,-78.83,7.0,2.0,-10.91,-32.06,2685.33,43.39,False
1558,-2.8,-70.07,7.0,2.0,-9.89,-29.16,2682.31,39.46,False
1559,-3.66,-96.8,7.0,2.0,-13.01,-38.02,2691.51,51.44,False
1560,-3.76,-99.69,7.0,2.0,-13.35,-38.97,2692.5,52.73,False
1561,-3.07,-78.5,7.0,2.0,-10.87,-31.95,2685.21,43.24,False
1562,-3.45,-90.05,7.0,2.0,-12.22,-35.78,2689.19,48.41,False
1563,-2.67,-66.15,7.0,2.0,-9.43,-27.86,2680.96,37.7,False
1564,-3.24,-83.62,7.0,2.0,-11.47,-33.65,2686.97,45.53,False
1565,-4.53,-123.3,7.0,2.0,-16.11,-46.79,2700.63,63.31,False
1566,-4.26,-115.03,7.0,2.0,-15.14,-44.05,2697.78,59.6,False
1567,-4.43,-120.38,7.0,2.0,-15.77,-45.82,2699.62,62.0,False
1568,-3.08,-78.78,7.0,2.0,-10.91,-32.05,2685.31,43.36,False
1569,-4.11,-110.38,7.0,2.0,-14.6,-42.51,2696.18,57.52,False
1570,-4.18,-112.69,7.0,2.0,-14.87,-43.28,2696.98,58.55,False
1571,-3.48,-91.0,7.0,2.0,-12.33,-36.09,2689.51,48.84,False
1572,-3.97,-106.31,7.0,2.0,-14.12,-41.17,2694.78,55.7,False
1573,-4.16,-112.05,7.0,2.0,-14.79,-43.07,2696.76,58.27,False
1574,-2.48,-60.36,7.0,2.0,-8.75,-25.95,2678.97,35.11,False
1575,-2.86,-72.0,7.0,2.0,-10.11,-29.8,2682.98,40.33,False
1576,-2.56,-62.74,7.0,2.0,-9.03,-26.73,2679.79,36.18,False
1577,-3.44,-89.85,7.0,2.0,-12.2,-35.71,2689.12,48.32,False
1578,-3.22,-83.01,7.0,2.0,-11.4,-33.45,2686.76,45.26,False
1579,-3.65,-96.24,7.0,2.0,-12.95,-37.83,2691.32,51.19,False
1580,-2.86,-72.06,7.0,2.0,-10.12,-29.82,2682.99,40.35,False
1581,-3.98,-106.52,7.0,2.0,-14.15,-41.23,2694.85,55.79,False
1582,-4.7,-128.71,7.0,2.0,-16.74,-48.58,2702.49,65.73,False
1583,-3.78,-100.34,7.0,2.0,-13.43,-39.19,2692.73,53.02,False
1584,-4.12,-110.96,7.0,2.0,-14.67,-42.7,2696.38,57.78,False
1585,-4.07,-109.21,7.0,2.0,-14.46,-42.13,2695.78,57.0,False
1586,-2.64,-65.31,7.0,2.0,-9.33,-27.58,2680.67,37.33,False
1587,-3.98,-106.47,7.0,2.0,-14.14,-41.22,2694.84,55.77,False
1588,-3.14,-80.74,7.0,2.0,-11.14,-32.7,2685.98,44.24,False
1589,-2.75,-68.55,7.0,2.0,-9.71,-28.66,2681.79,38.78,False
1590,-4.09,-109.97,7.0,2.0,-14.55,-42.38,2696.04,57.34,False
1591,-2.84,-71.44,7.0,2.0,-10.05,-29.62,2682.78,40.07,False
1592,-4.8,-131.76,7.0,2.0,-17.1,-49.59,2703.54,67.1,False
1593,-3.66,-96.61,7.0,2.0,-12.99,-37.95,2691.45,51.35,False
1594,-2.78,-69.67,7.0,2.0,-9.84,-29.03,2682.17,39.28,False
1595,-4.21,-113.65,7.0,2.0,-14.98,-43.59,2697.31,58.98,False
1596,-3.78,-100.24,7.0,2.0,-13.41,-39.15,2692.69,52.98,False
1597,-4.15,-111.62,7.0,2.0,-14.74,-42.92,2696.61,58.08,False
1598,-4.88,-134.27,7.0,2.0,-17.39,-50.42,2704.4,68.22,False
1599,-4.94,-135.92,7.0,2.0,-17.58,-50.97,2704.97,68.97,False
1600,-2.84,-71.35,7.0,2.0,-10.04,-29.59,2682.75,40.03,False
1601,-3.22,-83.15,7.0,2.0,-11.42,-33.49,2686.81,45.32,False
1602,-3.83,-101.89,7.0,2.0,-13.61,-39.7,2693.26,53.72,False
1603,-2.84,-71.36,7.0,2.0,-10.04,-29.59,2682.75,40.04,False
1604,-2.74,-68.17,7.0,2.0,-9.67,-28.53,2681.66,38.61,False
1605,-4.9,-134.9,7.0,2.0,-17.47,-50.63,2704.62,68.51,False
1606,-3.47,-90.8,7.0,2.0,-12.31,-36.03,2689.44,48.75,False
1607,-2.68,-66.33,7.0,2.0,-9.45,-27.92,2681.02,37.79,False
1608,-3.93,-105.01,7.0,2.0,-13.97,-40.73,2694.34,55.12,False
1609,-4.07,-109.28,7.0,2.0,-14.47,-42.15,2695.8,57.03,False
1610,-4.71,-129.06,7.0,2.0,-16.78,-48.7,2702.61,65.89,False
1611,-3.44,-89.85,7.0,2.0,-12.2,-35.71,2689.12,48.32,False
1612,-2.86,-72.13,7.0,2.0,-10.13,-29.84,2683.02,40.38,False
1613,-3.53,-92.68,7.0,2.0,-12.53,-36.65,2690.09,49.59,False
1614,-4.84,-133.14,7.0,2.0,-17.26,-50.05,2704.02,67.72,False
1615,-4.32,-116.87,7.0,2.0,-15.36,-44.66,2698.42,60.43,False
1616,-3.54,-93.1,7.0,2.0,-12.58,-36.79,2690.24,49.78,False
1617,-4.49,-122.34,7.0,2.0,-16.0,-46.47,2700.3,62.88,False
1618,-3.58,-94.24,7.0,2.0,-12.71,-37.17,2690.63,50.29,False
1619,-4.63,-126.64,7.0,2.0,-16.5,-47.9,2701.78,64.81,False
1620,-2.95,-74.93,7.0,2.0,-10.46,-30.77,2683.98,41.64,False
1621,-2.62,-64.54,7.0,2.0,-9.24,-27.33,2680.41,36.98,False
1622,-4.65,-127.25,7.0,2.0,-16.57,-48.1,2701.99,65.08,False
1623,-3.52,-92.21,7.0,2.0,-12.48,-36.49,2689.93,49.38,False
1624,-3.44,-89.97,7.0,2.0,-12.21,-35.75,2689.16,48.38,False
1625,-4.66,-127.53,7.0,2.0,-16.6,-48.19,2702.09,65.21,False
1626,-3.61,-95.01,7.0,2.0,-12.8,-37.42,2690.89,50.64,False
1627,-3.45,-90.24,7.0,2.0,-12.25,-35.84,2689.25,48.5,False
1628,-4.85,-133.36,7.0,2.0,-17.28,-50.12,2704.09,67.82,False
1629,-4.66,-127.39,7.0,2.0,-16.59,-48.15,2702.04,65.14,False
1630,-2.76,-68.99,7.0,2.0,-9.76,-28.8,2681.94,38.98,False
1631,-3.63,-95.82,7.0,2.0,-12.9,-37.69,2691.17,51.0,False
1632,-3.84,-102.09,7.0,2.0,-13.63,-39.77,2693.33,53.81,False
1633,-2.56,-62.68,7.0,2.0,-9.02,-26.72,2679.77,36.15,False
1634,-3.83,-101.84,7.0,2.0,-13.6,-39.68,2693.24,53.7,False
1635,-3.21,-82.91,7.0,2.0,-11.39,-33.41,2686.73,45.21,False
1636,-4.47,-121.51,7.0,2.0,-15.9,-46.2,2700.01,62.51,False
1637,-4.67,-127.77,7.0,2.0,-16.63,-48.27,2702.17,65.31,False
1638,-4.85,-133.17,7.0,2.0,-17.26,-50.06,2704.03,67.73,False
1639,-4.08,-109.52,7.0,2.0,-14.5,-42.23,2695.89,57.14,False
1640,-3.59,-94.59,7.0,2.0,-12.75,-37.28,2690.75,50.45,False
1641,-2.59,-63.85,7.0,2.0,-9.16,-27.1,2680.17,36.67,False
1642,-4.62,-126.35,7.0,2.0,-16.47,-47.8,2701.68,64.68,False
1643,-2.89,-72.94,7.0,2.0,-10.22,-30.11,2683.3,40.74,False
1644,-3.55,-93.28,7.0,2.0,-12.6,-36.85,2690.3,49.86,False
1645,-4.13,-111.17,7.0,2.0,-14.69,-42.77,2696.46,57.88,False
1646,-4.33,-117.29,7.0,2.0,-15.41,-44.8,2698.56,60.62,False
1647,-2.73,-67.97,7.0,2.0,-9.64,-28.47,2681.59,38.52,False
1648,-4.71,-128.88,7.0,2.0,-16.76,-48.64,2702.55,65.81,False
1649,-2.85,-71.67,7.0,2.0,-10.07,-29.69,2682.86,40.18,False
1650,-3.59,-94.4,7.0,2.0,-12.73,-37.22,2690.68,50.36,False
1651,-3.4,-88.74,7.0,2.0,-12.07,-35.35,2688.74,47.83,False
1652,-2.52,-61.6,7.0,2.0,-8.9,-26.36,2679.4,35.67,False
1653,-3.41,-88.91,7.0,2.0,-12.09,-35.4,2688.79,47.9,False
1654,-2.98,-75.77,7.0,2.0,-10.55,-31.05,2684.27,42.01,False
1655,-4.15,-111.76,7.0,2.0,-14.76,-42.97,2696.66,58.14,False
1656,-3.7,-97.78,7.0,2.0,-13.13,-38.34,2691.84,51.87,False
1657,-4.49,-122.08,7.0,2.0,-15.97,-46.39,2700.21,62.76,False
1658,-3.01,-76.61,7.0,2.0,-10.65,-31.33,2684.56,42.39,False
1659,-4.87,-133.92,7.0,2.0,-17.35,-50.31,2704.28,68.07,False
1660,-2.72,-67.85,7.0,2.0,-9.63,-28.43,2681.55,38.47,False
1661,-2.8,-70.12,7.0,2.0,-9.89,-29.18,2682.33,39.48,False
1662,-4.02,-107.73,7.0,2.0,-14.29,-41.63,2695.27,56.33,False
1663,-2.73,-68.04,7.0,2.0,-9.65,-28.49,2681.61,38.55,False
1664,-3.0,-76.18,7.0,2.0,-10.6,-31.19,2684.41,42.2,False
1665,-3.58,-94.19,7.0,2.0,-12.71,-37.15,2690.61,50.26,False
1666,-4.03,-107.93,7.0,2.0,-14.31,-41.7,2695.34,56.42,False
1667,-3.55,-93.31,7.0,2.0,-12.6,-36.86,2690.31,49.87,False
1668,-4.83,-132.56,7.0,2.0,-17.19,-49.86,2703.81,67.46,False
1669,-3.77,-100.15,7.0,2.0,-13.4,-39.12,2692.66,52.94,False
1670,-4.47,-121.74,7.0,2.0,-15.93,-46.27,2700.09,62.61,False
1671,-4.87,-133.8,7.0,2.0,-17.34,-50.27,2704.24,68.01,False
1672,-4.64,-126.85,7.0,2.0,-16.52,-47.97,2701.85,64.9,False
1673,-3.2,-82.59,7.0,2.0,-11.35,-33.31,2686.62,45.07,False
1674,-3.03,-77.37,7.0,2.0,-10.74,-31.58,2684.82,42.73,False
1675,-3.0,-76.36,7.0,2.0,-10.62,-31.24,2684.47,42.28,False
1676,-4.11,-110.4,7.0,2.0,-14.6,-42.52,2696.19,57.53,False
1677,-4.14,-111.55,7.0,2.0,-14.74,-42.9,2696.59,58.05,False
1678,-3.72,-98.61,7.0,2.0,-13.22,-38.61,2692.13,52.25,False
1679,-4.33,-117.28,7.0,2.0,-15.41,-44.8,2698.56,60.61,False
1680,-3.74,-99.07,7.0,2.0,-13.28,-38.76,2692.29,52.45,False
1681,-2.97,-75.5,7.0,2.0,-10.52,-30.96,2684.18,41.89,False
1682,-2.61,-64.21,7.0,2.0,-9.2,-27.22,2680.29,36.84,False
1683,-3.53,-92.64,7.0,2.0,-12.53,-36.64,2690.08,49.57,False
1684,-4.5,-122.64,7.0,2.0,-16.03,-46.57,2700.4,63.02,False
1685,-4.6,-125.6,7.0,2.0,-16.38,-47.55,2701.42,64.34,False
1686,-3.51,-92.04,7.0,2.0,-12.46,-36.44,2689.87,49.3,False
1687,-2.8,-70.06,7.0,2.0,-9.89,-29.16,2682.31,39.46,False
1688,-3.35,-87.11,7.0,2.0,-11.88,-34.81,2688.18,47.1,False
1689,-2.56,-62.86,7.0,2.0,-9.05,-26.78,2679.83,36.23,False
1690,-4.57,-124.78,7.0,2.0,-16.28,-47.28,2701.14,63.97,False
1691,-3.63,-95.62,7.0,2.0,-12.87,-37.62,2691.1,50.91,False
1692,-4.31,-116.62,7.0,2.0,-15.33,-44.58,2698.33,60.32,False
1693,-2.76,-68.83,7.0,2.0,-9.74,-28.75,2681.88,38.91,False
1694,-4.04,-108.32,7.0,2.0,-14.36,-41.83,2695.47,56.6,False
1695,-3.47,-90.78,7.0,2.0,-12.31,-36.02,2689.44,48.74,False
1696,-4.27,-115.59,7.0,2.0,-15.21,-44.24,2697.98,59.86,False
1697,-2.44,-59.19,7.0,2.0,-8.62,-25.56,2678.57,34.59,False
1698,-4.54,-123.61,7.0,2.0,-16.15,-46.89,2700.74,63.45,False
1699,-4.1,-110.13,7.0,2.0,-14.57,-42.43,2696.1,57.41,False
1700,-2.58,-63.25,7.0,2.0,-9.09,-26.9,2679.96,36.4,False
1701,-2.92,-73.87,7.0,2.0,-10.33,-30.42,2683.62,41.16,False
1702,-3.17,-81.65,7.0,2.0,-11.24,-33.0,2686.29,44.65,False
1703,-4.68,-128.16,7.0,2.0,-16.68,-48.4,2702.3,65.49,False
1704,-3.87,-103.01,7.0,2.0,-13.74,-40.07,2693.65,54.22,False
1705,-3.72,-98.61,7.0,2.0,-13.22,-38.62,2692.13,52.25,False
1706,-4.39,-119.2,7.0,2.0,-15.63,-45.43,2699.22,61.47,False
1707,-4.32,-116.87,7.0,2.0,-15.36,-44.66,2698.42,60.43,False
1708,-3.58,-94.24,7.0,2.0,-12.71,-37.17,2690.63,50.29,False
1709,-2.47,-59.89,7.0,2.0,-8.7,-25.79,2678.81,34.9,False
1710,-3.55,-93.17,7.0,2.0,-12.59,-36.81,2690.26,49.81,False
1711,-4.34,-117.46,7.0,2.0,-15.43,-44.86,2698.62,60.69,False
1712,-3.47,-90.67,7.0,2.0,-12.3,-35.98,2689.4,48.69,False
1713,-2.8,-70.09,7.0,2.0,-9.89,-29.17,2682.32,39.47,False
1714,-3.16,-81.19,7.0,2.0,-11.19,-32.84,2686.14,44.44,False
1715,-3.47,-90.88,7.0,2.0,-12.32,-36.05,2689.47,48.78,False
1716,-3.65,-96.4,7.0,2.0,-12.96,-37.88,2691.37,51.26,False
1717,-3.43,-89.5,7.0,2.0,-12.16,-35.6,2689.0,48.17,False
1718,-4.72,-129.43,7.0,2.0,-16.83,-48.82,2702.74,66.06,False
1719,-3.16,-81.14,7.0,2.0,-11.18,-32.83,2686.12,44.42,False
1720,-2.61,-64.17,7.0,2.0,-9.2,-27.21,2680.28,36.82,False
1721,-2.77,-69.31,7.0,2.0,-9.8,-28.91,2682.05,39.12,False
1722,-4.61,-126.0,7.0,2.0,-16.42,-47.68,2701.56,64.52,False
1723,-3.97,-106.32,7.0,2.0,-14.13,-41.17,2694.79,55.7,False
1724,-4.8,-131.62,7.0,2.0,-17.08,-49.55,2703.49,67.04,False
1725,-4.35,-117.99,7.0,2.0,-15.49,-45.03,2698.8,60.93,False
1726,-3.34,-86.78,7.0,2.0,-11.84,-34.7,2688.06,46.95,False
1727,-3.97,-106.21,7.0,2.0,-14.11,-41.13,2694.75,55.65,False
1728,-4.11,-110.62,7.0,2.0,-14.63,-42.59,2696.27,57.63,False
1729,-2.92,-73.94,7.0,2.0,-10.34,-30.44,2683.64,41.2,False
1730,-3.97,-106.29,7.0,2.0,-14.12,-41.16,2694.77,55.69,False
1731,-3.65,-96.33,7.0,2.0,-12.96,-37.86,2691.35,51.22,False
1732,-2.75,-68.6,7.0,2.0,-9.72,-28.68,2681.8,38.8,False
1733,-4.5,-122.44,7.0,2.0,-16.01,-46.51,2700.33,62.93,False
1734,-3.65,-96.45,7.0,2.0,-12.97,-37.9,2691.39,51.28,False
1735,-4.59,-125.23,7.0,2.0,-16.33,-47.43,2701.29,64.17,False
1736,-2.69,-66.82,7.0,2.0,-9.51,-28.09,2681.19,38.0,False
1737,-4.63,-126.42,7.0,2.0,-16.47,-47.82,2701.7,64.71,False
1738,-4.71,-128.98,7.0,2.0,-16.77,-48.67,2702.58,65.85,False
1739,-3.06,-78.14,7.0,2.0,-10.83,-31.83,2685.09,43.08,False
1740,-2.68,-66.56,7.0,2.0,-9.48,-28.0,2681.1,37.89,False
1741,-4.7,-128.74,7.0,2.0,-16.74,-48.59,2702.5,65.75,False
1742,-3.47,-90.93,7.0,2.0,-12.33,-36.07,2689.49,48.81,False
1743,-2.79,-69.95,7.0,2.0,-9.87,-29.12,2682.27,39.41,False
1744,-2.48,-60.39,7.0,2.0,-8.76,-25.96,2678.98,35.12,False
1745,-4.65,-127.11,7.0,2.0,-16.55,-48.05,2701.94,65.02,False
1746,-3.19,-82.2,7.0,2.0,-11.31,-33.18,2686.48,44.89,False
1747,-3.27,-84.71,7.0,2.0,-11.6,-34.01,2687.35,46.02,False
1748,-2.69,-66.65,7.0,2.0,-9.49,-28.03,2681.13,37.93,False
1749,-2.8,-70.3,7.0,2.0,-9.91,-29.24,2682.39,39.56,False
1750,-4.02,-107.67,7.0,2.0,-14.28,-41.61,2695.25,56.3,False
1751,-3.92,-104.73,7.0,2.0,-13.94,-40.64,2694.24,54.99,False
1752,-4.07,-109.4,7.0,2.0,-14.48,-42.19,2695.84,57.08,False
1753,-3.6,-94.77,7.0,2.0,-12.78,-37.34,2690.81,50.53,False
1754,-3.91,-104.34,7.0,2.0,-13.89,-40.51,2694.1,54.81,False
1755,-3.33,-86.4,7.0,2.0,-11.8,-34.57,2687.93,46.78,False
1756,-3.84,-102.33,7.0,2.0,-13.66,-39.84,2693.41,53.91,False
1757,-4.41,-119.68,7.0,2.0,-15.69,-45.59,2699.38,61.69,False
1758,-3.57,-94.01,7.0,2.0,-12.69,-37.09,2690.55,50.19,False
1759,-3.96,-105.75,7.0,2.0,-14.06,-40.98,2694.59,55.45,False
1760,-4.53,-123.6,7.0,2.0,-16.14,-46.89,2700.73,63.44,False
1761,-4.39,-119.17,7.0,2.0,-15.63,-45.42,2699.21,61.46,False
1762,-4.34,-117.74,7.0,2.0,-15.46,-44.95,2698.72,60.82,False
1763,-4.39,-119.21,7.0,2.0,-15.63,-45.44,2699.22,61.48,False
1764,-3.72,-98.44,7.0,2.0,-13.2,-38.56,2692.07,52.17,False
1765,-4.65,-127.09,7.0,2.0,-16.55,-48.05,2701.93,65.01,False
1766,-2.82,-70.68,7.0,2.0,-9.96,-29.36,2682.52,39.73,False
1767,-3.83,-101.96,7.0,2.0,-13.62,-39.72,2693.29,53.75,False
1768,-3.36,-87.35,7.0,2.0,-11.91,-34.88,2688.26,47.2,False
1769,-4.7,-128.61,7.0,2.0,-16.73,-48.55,2702.46,65.69,False
1770,-4.92,-135.61,7.0,2.0,-17.55,-50.87,2704.87,68.82,False
1771,-3.68,-97.21,7.0,2.0,-13.06,-38.15,2691.65,51.62,False
1772,-4.02,-107.75,7.0,2.0,-14.29,-41.64,2695.28,56.34,False
1773,-3.7,-97.83,7.0,2.0,-13.13,-38.36,2691.86,51.9,False
1774,-3.16,-81.15,7.0,2.0,-11.18,-32.83,2686.12,44.43,False
1775,-3.06,-78.29,7.0,2.0,-10.85,-31.88,2685.14,43.14,False
1776,-3.84,-102.22,7.0,2.0,-13.65,-39.81,2693.38,53.87,False
1777,-4.55,-124.2,7.0,2.0,-16.21,-47.09,2700.94,63.71,False
1778,-3.02,-76.81,7.0,2.0,-10.68,-31.39,2684.63,42.48,False
1779,-4.66,-127.34,7.0,2.0,-16.58,-48.13,2702.02,65.12,False
1780,-2.93,-74.13,7.0,2.0,-10.36,-30.51,2683.71,41.28,False
1781,-4.01,-107.56,7.0,2.0,-14.27,-41.58,2695.21,56.26,False
1782,-4.83,-132.67,7.0,2.0,-17.2,-49.89,2703.86,67.51,False
1783,-2.97,-75.34,7.0,2.0,-10.5,-30.91,2684.12,41.82,False
1784,-4.62,-126.2,7.0,2.0,-16.45,-47.75,2701.63,64.61,False
1785,-3.25,-83.95,7.0,2.0,-11.51,-33.76,2687.09,45.68,False
1786,-3.91,-104.3,7.0,2.0,-13.89,-40.5,2694.09,54.8,False
1787,-2.53,-61.84,7.0,2.0,-8.93,-26.44,2679.48,35.77,False
1788,-3.47,-90.8,7.0,2.0,-12.31,-36.03,2689.44,48.75,False
1789,-4.05,-108.53,7.0,2.0,-14.38,-41.9,2695.55,56.69,False
1790,-2.95,-74.82,7.0,2.0,-10.44,-30.74,2683.95,41.59,False
1791,-3.39,-88.4,7.0,2.0,-12.03,-35.23,2688.62,47.67,False
1792,-4.46,-121.42,7.0,2.0,-15.89,-46.17,2699.98,62.47,False
1793,-2.99,-76.04,7.0,2.0,-10.59,-31.14,2684.36,42.13,False
1794,-2.67,-66.05,7.0,2.0,-9.42,-27.83,2680.93,37.66,False
1795,-2.89,-73.0,7.0,2.0,-10.23,-30.13,2683.32,40.77,False
1796,-3.72,-98.55,7.0,2.0,-13.22,-38.6,2692.11,52.22,False
1797,-3.46,-90.45,7.0,2.0,-12.27,-35.91,2689.33,48.59,False
1798,-3.81,-101.24,7.0,2.0,-13.53,-39.49,2693.04,53.43,False
1799,-3.05,-77.78,7.0,2.0,-10.79,-31.71,2684.96,42.91,False
1800,-4.28,-115.87,7.0,2.0,-15.24,-44.33,2698.07,59.98,False
1801,-3.46,-90.6,7.0,2.0,-12.29,-35.96,2689.38,48.66,False
1802,-4.8,-131.73,7.0,2.0,-17.09,-49.58,2703.53,67.09,False
1803,-4.58,-125.07,7.0,2.0,-16.32,-47.38,2701.24,64.1,False
1804,-4.82,-132.23,7.0,2.0,-17.15,-49.75,2703.7,67.31,False
1805,-4.34,-117.63,7.0,2.0,-15.45,-44.91,2698.68,60.77,False
1806,-4.26,-115.04,7.0,2.0,-15.14,-44.05,2697.79,59.61,False
1807,-4.69,-128.42,7.0,2.0,-16.71,-48.48,2702.39,65.6,False
1808,-4.89,-134.45,7.0,2.0,-17.41,-50.48,2704.47,68.31,False
1809,-3.0,-76.3,7.0,2.0,-10.62,-31.22,2684.45,42.25,False
1810,-4.21,-113.45,7.0,2.0,-14.96,-43.53,2697.24,58.9,False
1811,-4.32,-116.85,7.0,2.0,-15.36,-44.65,2698.41,60.42,False
