,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,-2.53,77.83,1.0,1.0,54.15,59.93,30.93,-5.66,False
1518,-3.32,81.24,1.0,1.0,54.03,64.07,35.07,-6.75,False
1519,-1.03,71.36,1.0,1.0,54.38,52.08,23.08,-3.58,False
1520,-1.08,71.57,1.0,1.0,54.37,52.34,23.34,-3.65,False
1521,-2.94,79.6,1.0,1.0,54.09,62.08,33.08,-6.23,False
1522,-1.16,71.93,1.0,1.0,54.36,52.78,23.78,-3.76,False
1523,-2.5,77.7,1.0,1.0,54.15,59.78,30.78,-5.62,False
1524,-1.3,72.53,1.0,1.0,54.34,53.51,24.51,-3.96,False
1525,-1.26,72.35,1.0,1.0,54.34,53.28,24.28,-3.9,False
1526,-2.59,78.06,1.0,1.0,54.14,60.22,31.22,-5.73,False
1527,-0.44,68.82,1.0,1.0,54.47,49.0,20.0,-2.76,False
1528,-2.5,77.69,1.0,1.0,54.15,59.77,30.77,-5.61,False
1529,-1.88,75.01,1.0,1.0,54.25,56.51,27.51,-4.75,False
1530,-3.11,80.3,1.0,1.0,54.06,62.94,33.94,-6.45,False
1531,-2.13,76.08,1.0,1.0,54.21,57.81,28.81,-5.1,False
1532,-1.5,73.39,1.0,1.0,54.31,54.55,25.55,-4.23,False
1533,-1.03,71.36,1.0,1.0,54.38,52.08,23.08,-3.58,False
1534,-2.5,77.68,1.0,1.0,54.15,59.75,30.75,-5.61,False
1535,-3.31,81.18,1.0,1.0,54.03,64.01,35.01,-6.74,False
1536,-1.94,75.29,1.0,1.0,54.24,56.85,27.85,-4.84,False
1537,-1.83,74.8,1.0,1.0,54.26,56.25,27.25,-4.68,False
1538,-3.36,81.39,1.0,1.0,54.02,64.26,35.26,-6.81,False
1539,-3.3,81.13,1.0,1.0,54.03,63.94,34.94,-6.72,False
1540,-0.46,68.9,1.0,1.0,54.47,49.09,20.09,-2.79,False
1541,-1.02,71.3,1.0,1.0,54.38,52.01,23.01,-3.56,False
1542,-1.14,71.82,1.0,1.0,54.36,52.64,23.64,-3.73,False
1543,-2.61,78.16,1.0,1.0,54.14,60.34,31.34,-5.77,False
1544,-2.66,78.39,1.0,1.0,54.13,60.61,31.61,-5.84,False
1545,-0.43,68.79,1.0,1.0,54.47,48.96,19.96,-2.75,False
1546,-0.26,68.03,1.0,1.0,54.5,48.04,19.04,-2.51,False
1547,-1.1,71.67,1.0,1.0,54.37,52.45,23.45,-3.68,False
1548,-2.72,78.66,1.0,1.0,54.12,60.95,31.95,-5.93,False
1549,-0.6,69.49,1.0,1.0,54.45,49.81,20.81,-2.98,False
1550,-0.68,69.85,1.0,1.0,54.43,50.25,21.25,-3.1,False
1551,-0.81,70.39,1.0,1.0,54.41,50.9,21.9,-3.27,False
1552,-1.85,74.88,1.0,1.0,54.25,56.35,27.35,-4.71,False
1553,-1.74,74.4,1.0,1.0,54.27,55.77,26.77,-4.56,False
1554,-1.85,74.89,1.0,1.0,54.25,56.37,27.37,-4.72,False
1555,-3.02,79.93,1.0,1.0,54.07,62.49,33.49,-6.34,False
1556,-3.07,80.13,1.0,1.0,54.07,62.73,33.73,-6.4,False
1557,-2.36,77.09,1.0,1.0,54.18,59.03,30.03,-5.42,False
1558,-2.82,79.07,1.0,1.0,54.1,61.44,32.44,-6.06,False
1559,-0.49,69.05,1.0,1.0,54.46,49.27,20.27,-2.84,False
1560,-0.62,69.61,1.0,1.0,54.44,49.95,20.95,-3.02,False
1561,-1.17,71.96,1.0,1.0,54.36,52.81,23.81,-3.77,False
1562,-0.32,68.29,1.0,1.0,54.49,48.35,19.35,-2.59,False
1563,-3.09,80.24,1.0,1.0,54.06,62.86,33.86,-6.43,False
1564,-1.24,72.25,1.0,1.0,54.35,53.16,24.16,-3.87,False
1565,-0.81,70.4,1.0,1.0,54.41,50.91,21.91,-3.27,False
1566,-0.43,68.79,1.0,1.0,54.47,48.96,19.96,-2.75,False
1567,-2.83,79.1,1.0,1.0,54.1,61.48,32.48,-6.07,False
1568,-2.16,76.22,1.0,1.0,54.21,57.98,28.98,-5.14,False
1569,-2.85,79.21,1.0,1.0,54.1,61.62,32.62,-6.1,False
1570,-2.85,79.19,1.0,1.0,54.1,61.58,32.58,-6.1,False
1571,-0.59,69.47,1.0,1.0,54.45,49.79,20.79,-2.97,False
1572,-0.26,68.05,1.0,1.0,54.5,48.06,19.06,-2.51,False
1573,-3.44,81.74,1.0,1.0,54.01,64.69,35.69,-6.92,False
1574,-1.42,73.04,1.0,1.0,54.32,54.12,25.12,-4.12,False
1575,-1.21,72.12,1.0,1.0,54.35,53.0,24.0,-3.82,False
1576,-1.44,73.15,1.0,1.0,54.32,54.25,25.25,-4.15,False
1577,-1.8,74.67,1.0,1.0,54.26,56.1,27.1,-4.64,False
1578,-1.38,72.86,1.0,1.0,54.33,53.9,24.9,-4.06,False
1579,-1.32,72.59,1.0,1.0,54.34,53.58,24.58,-3.98,False
1580,-2.35,77.03,1.0,1.0,54.18,58.96,29.96,-5.4,False
1581,-2.99,79.81,1.0,1.0,54.08,62.34,33.34,-6.3,False
1582,-2.16,76.24,1.0,1.0,54.21,58.01,29.01,-5.15,False
1583,-2.8,78.99,1.0,1.0,54.11,61.34,32.34,-6.03,False
1584,-3.48,81.92,1.0,1.0,54.0,64.9,35.9,-6.97,False
1585,-3.07,80.13,1.0,1.0,54.07,62.73,33.73,-6.4,False
1586,-1.91,75.16,1.0,1.0,54.24,56.7,27.7,-4.8,False
1587,-0.48,69.01,1.0,1.0,54.46,49.22,20.22,-2.82,False
1588,-2.43,77.41,1.0,1.0,54.16,59.43,30.43,-5.52,False
1589,-0.65,69.73,1.0,1.0,54.44,50.1,21.1,-3.06,False
1590,-3.18,80.63,1.0,1.0,54.05,63.33,34.33,-6.56,False
1591,-2.76,78.82,1.0,1.0,54.11,61.14,32.14,-5.98,False
1592,-0.65,69.73,1.0,1.0,54.44,50.11,21.11,-3.06,False
1593,-2.26,76.65,1.0,1.0,54.19,58.51,29.51,-5.28,False
1594,-1.15,71.88,1.0,1.0,54.36,52.72,23.72,-3.75,False
1595,-0.3,68.23,1.0,1.0,54.49,48.28,19.28,-2.57,False
1596,-2.83,79.12,1.0,1.0,54.1,61.5,32.5,-6.07,False
1597,-1.78,74.57,1.0,1.0,54.27,55.98,26.98,-4.61,False
1598,-3.12,80.34,1.0,1.0,54.06,62.99,33.99,-6.47,False
1599,-1.21,72.15,1.0,1.0,54.35,53.04,24.04,-3.83,False
1600,-2.68,78.46,1.0,1.0,54.13,60.7,31.7,-5.86,False
1601,-0.32,68.32,1.0,1.0,54.49,48.39,19.39,-2.6,False
1602,-2.2,76.42,1.0,1.0,54.2,58.22,29.22,-5.2,False
1603,-3.29,81.08,1.0,1.0,54.03,63.89,34.89,-6.71,False
1604,-1.77,74.53,1.0,1.0,54.27,55.93,26.93,-4.6,False
1605,-1.83,74.81,1.0,1.0,54.26,56.27,27.27,-4.69,False
1606,-2.72,78.65,1.0,1.0,54.12,60.93,31.93,-5.92,False
1607,-2.55,77.91,1.0,1.0,54.15,60.04,31.04,-5.69,False
1608,-0.87,70.69,1.0,1.0,54.4,51.26,22.26,-3.36,False
1609,-1.35,72.74,1.0,1.0,54.33,53.76,24.76,-4.02,False
1610,-2.65,78.33,1.0,1.0,54.13,60.54,31.54,-5.82,False
1611,-0.26,68.06,1.0,1.0,54.5,48.07,19.07,-2.52,False
1612,-0.46,68.89,1.0,1.0,54.47,49.08,20.08,-2.79,False
1613,-2.38,77.18,1.0,1.0,54.17,59.15,30.15,-5.45,False
1614,-3.24,80.9,1.0,1.0,54.04,63.66,34.66,-6.64,False
1615,-2.06,75.79,1.0,1.0,54.22,57.46,28.46,-5.0,False
1616,-3.28,81.07,1.0,1.0,54.03,63.87,34.87,-6.7,False
1617,-1.78,74.6,1.0,1.0,54.26,56.01,27.01,-4.62,False
1618,-2.35,77.03,1.0,1.0,54.18,58.97,29.97,-5.4,False
1619,-2.54,77.88,1.0,1.0,54.15,60.0,31.0,-5.68,False
1620,-1.1,71.66,1.0,1.0,54.37,52.45,23.45,-3.68,False
1621,-1.31,72.58,1.0,1.0,54.34,53.56,24.56,-3.97,False
1622,-2.06,75.78,1.0,1.0,54.22,57.45,28.45,-5.0,False
1623,-1.16,71.94,1.0,1.0,54.36,52.78,23.78,-3.77,False
1624,-0.98,71.14,1.0,1.0,54.39,51.82,22.82,-3.51,False
1625,-2.72,78.66,1.0,1.0,54.12,60.94,31.94,-5.93,False
1626,-2.08,75.88,1.0,1.0,54.22,57.57,28.57,-5.03,False
1627,-3.05,80.07,1.0,1.0,54.07,62.66,33.66,-6.38,False
1628,-1.25,72.3,1.0,1.0,54.35,53.22,24.22,-3.88,False
1629,-2.01,75.59,1.0,1.0,54.23,57.21,28.21,-4.94,False
1630,-0.47,68.93,1.0,1.0,54.47,49.13,20.13,-2.8,False
1631,-1.74,74.43,1.0,1.0,54.27,55.8,26.8,-4.57,False
1632,-1.14,71.82,1.0,1.0,54.36,52.64,23.64,-3.73,False
1633,-1.54,73.54,1.0,1.0,54.3,54.73,25.73,-4.28,False
1634,-2.62,78.21,1.0,1.0,54.14,60.4,31.4,-5.78,False
1635,-2.95,79.65,1.0,1.0,54.08,62.14,33.14,-6.24,False
1636,-2.79,78.93,1.0,1.0,54.11,61.27,32.27,-6.01,False
1637,-2.18,76.33,1.0,1.0,54.2,58.11,29.11,-5.18,False
1638,-1.31,72.56,1.0,1.0,54.34,53.53,24.53,-3.97,False
1639,-0.28,68.14,1.0,1.0,54.49,48.17,19.17,-2.55,False
1640,-2.25,76.61,1.0,1.0,54.19,58.45,29.45,-5.27,False
1641,-0.97,71.12,1.0,1.0,54.39,51.78,22.78,-3.5,False
1642,-2.24,76.59,1.0,1.0,54.19,58.44,29.44,-5.26,False
1643,-3.45,81.77,1.0,1.0,54.01,64.72,35.72,-6.93,False
1644,-1.1,71.66,1.0,1.0,54.37,52.44,23.44,-3.68,False
1645,-1.65,74.02,1.0,1.0,54.28,55.31,26.31,-4.44,False
1646,-3.05,80.05,1.0,1.0,54.07,62.63,33.63,-6.37,False
1647,-1.77,74.55,1.0,1.0,54.27,55.95,26.95,-4.6,False
1648,-3.06,80.11,1.0,1.0,54.07,62.7,33.7,-6.39,False
1649,-2.68,78.47,1.0,1.0,54.13,60.71,31.71,-5.87,False
1650,-1.49,73.34,1.0,1.0,54.31,54.49,25.49,-4.22,False
1651,-2.12,76.04,1.0,1.0,54.21,57.77,28.77,-5.09,False
1652,-2.18,76.33,1.0,1.0,54.2,58.12,29.12,-5.18,False
1653,-3.44,81.74,1.0,1.0,54.01,64.68,35.68,-6.92,False
1654,-2.04,75.72,1.0,1.0,54.22,57.37,28.37,-4.98,False
1655,-0.69,69.88,1.0,1.0,54.43,50.29,21.29,-3.11,False
1656,-1.24,72.25,1.0,1.0,54.35,53.16,24.16,-3.87,False
1657,-3.43,81.68,1.0,1.0,54.01,64.62,35.62,-6.9,False
1658,-3.09,80.25,1.0,1.0,54.06,62.87,33.87,-6.44,False
1659,-1.97,75.42,1.0,1.0,54.24,57.01,28.01,-4.88,False
1660,-1.42,73.03,1.0,1.0,54.32,54.1,25.1,-4.12,False
1661,-1.33,72.65,1.0,1.0,54.33,53.65,24.65,-3.99,False
1662,-3.22,80.8,1.0,1.0,54.04,63.54,34.54,-6.61,False
1663,-2.24,76.56,1.0,1.0,54.19,58.4,29.4,-5.25,False
1664,-3.26,80.98,1.0,1.0,54.04,63.77,34.77,-6.67,False
1665,-0.61,69.55,1.0,1.0,54.44,49.88,20.88,-3.0,False
1666,-1.11,71.68,1.0,1.0,54.37,52.47,23.47,-3.68,False
1667,-0.35,68.42,1.0,1.0,54.49,48.51,19.51,-2.63,False
1668,-1.49,73.36,1.0,1.0,54.31,54.51,25.51,-4.22,False
1669,-1.1,71.66,1.0,1.0,54.37,52.44,23.44,-3.68,False
1670,-0.38,68.56,1.0,1.0,54.48,48.68,19.68,-2.68,False
1671,-1.02,71.34,1.0,1.0,54.38,52.05,23.05,-3.57,False
1672,-1.39,72.92,1.0,1.0,54.32,53.97,24.97,-4.08,False
1673,-1.15,71.87,1.0,1.0,54.36,52.7,23.7,-3.74,False
1674,-2.52,77.79,1.0,1.0,54.15,59.88,30.88,-5.65,False
1675,-0.42,68.74,1.0,1.0,54.47,48.9,19.9,-2.74,False
1676,-0.97,71.09,1.0,1.0,54.39,51.76,22.76,-3.49,False
1677,-1.15,71.88,1.0,1.0,54.36,52.71,23.71,-3.75,False
1678,-0.38,68.55,1.0,1.0,54.48,48.67,19.67,-2.68,False
1679,-0.56,69.31,1.0,1.0,54.45,49.6,20.6,-2.92,False
1680,-3.37,81.42,1.0,1.0,54.02,64.3,35.3,-6.81,False
1681,-3.2,80.73,1.0,1.0,54.05,63.45,34.45,-6.59,False
1682,-2.86,79.25,1.0,1.0,54.1,61.66,32.66,-6.12,False
1683,-1.45,73.17,1.0,1.0,54.32,54.28,25.28,-4.16,False
1684,-0.79,70.35,1.0,1.0,54.42,50.85,21.85,-3.25,False
1685,-2.79,78.93,1.0,1.0,54.11,61.28,32.28,-6.01,False
1686,-2.64,78.31,1.0,1.0,54.13,60.52,31.52,-5.81,False
1687,-0.36,68.46,1.0,1.0,54.48,48.56,19.56,-2.65,False
1688,-2.46,77.52,1.0,1.0,54.16,59.56,30.56,-5.56,False
1689,-1.63,73.93,1.0,1.0,54.29,55.2,26.2,-4.41,False
1690,-1.4,72.95,1.0,1.0,54.32,54.01,25.01,-4.09,False
1691,-1.48,73.29,1.0,1.0,54.31,54.42,25.42,-4.2,False
1692,-3.27,81.03,1.0,1.0,54.03,63.82,34.82,-6.69,False
1693,-1.47,73.27,1.0,1.0,54.31,54.39,25.39,-4.19,False
1694,-1.25,72.33,1.0,1.0,54.35,53.25,24.25,-3.89,False
1695,-3.17,80.58,1.0,1.0,54.05,63.27,34.27,-6.54,False
1696,-1.41,73.0,1.0,1.0,54.32,54.08,25.08,-4.11,False
1697,-0.51,69.12,1.0,1.0,54.46,49.36,20.36,-2.86,False
1698,-0.54,69.23,1.0,1.0,54.46,49.5,20.5,-2.9,False
1699,-2.43,77.4,1.0,1.0,54.16,59.41,30.41,-5.52,False
1700,-2.98,79.76,1.0,1.0,54.08,62.28,33.28,-6.28,False
1701,-1.65,74.02,1.0,1.0,54.29,55.3,26.3,-4.43,False
1702,-2.5,77.71,1.0,1.0,54.15,59.79,30.79,-5.62,False
1703,-0.29,68.16,1.0,1.0,54.49,48.2,19.2,-2.55,False
1704,-1.23,72.2,1.0,1.0,54.35,53.1,24.1,-3.85,False
1705,-0.88,70.7,1.0,1.0,54.4,51.28,22.28,-3.37,False
1706,-2.36,77.08,1.0,1.0,54.18,59.03,30.03,-5.42,False
1707,-3.22,80.81,1.0,1.0,54.04,63.56,34.56,-6.62,False
1708,-2.52,77.77,1.0,1.0,54.15,59.86,30.86,-5.64,False
1709,-3.04,80.02,1.0,1.0,54.07,62.6,33.6,-6.36,False
1710,-1.96,75.36,1.0,1.0,54.24,56.94,27.94,-4.87,False
1711,-1.59,73.76,1.0,1.0,54.29,54.99,25.99,-4.35,False
1712,-0.44,68.83,1.0,1.0,54.47,49.01,20.01,-2.77,False
1713,-2.37,77.14,1.0,1.0,54.17,59.1,30.1,-5.44,False
1714,-3.48,81.92,1.0,1.0,54.0,64.9,35.9,-6.97,False
1715,-2.28,76.73,1.0,1.0,54.19,58.6,29.6,-5.31,False
1716,-1.62,73.89,1.0,1.0,54.29,55.16,26.16,-4.39,False
1717,-0.69,69.88,1.0,1.0,54.43,50.28,21.28,-3.1,False
1718,-0.73,70.07,1.0,1.0,54.43,50.51,21.51,-3.17,False
1719,-2.11,76.03,1.0,1.0,54.21,57.75,28.75,-5.08,False
1720,-0.85,70.57,1.0,1.0,54.41,51.12,22.12,-3.33,False
1721,-1.39,72.91,1.0,1.0,54.32,53.97,24.97,-4.08,False
1722,-1.58,73.74,1.0,1.0,54.3,54.97,25.97,-4.34,False
1723,-2.59,78.06,1.0,1.0,54.14,60.22,31.22,-5.73,False
1724,-1.18,72.0,1.0,1.0,54.36,52.85,23.85,-3.78,False
1725,-2.46,77.53,1.0,1.0,54.16,59.57,30.57,-5.56,False
1726,-0.93,70.92,1.0,1.0,54.4,51.54,22.54,-3.44,False
1727,-3.24,80.86,1.0,1.0,54.04,63.62,34.62,-6.64,False
1728,-3.15,80.47,1.0,1.0,54.05,63.15,34.15,-6.51,False
1729,-2.14,76.15,1.0,1.0,54.21,57.89,28.89,-5.12,False
1730,-2.62,78.2,1.0,1.0,54.14,60.39,31.39,-5.78,False
1731,-0.43,68.76,1.0,1.0,54.47,48.92,19.92,-2.74,False
1732,-0.29,68.18,1.0,1.0,54.49,48.22,19.22,-2.56,False
1733,-0.79,70.31,1.0,1.0,54.42,50.8,21.8,-3.24,False
1734,-0.39,68.61,1.0,1.0,54.48,48.74,19.74,-2.69,False
1735,-1.73,74.36,1.0,1.0,54.27,55.72,26.72,-4.54,False
1736,-2.83,79.13,1.0,1.0,54.1,61.52,32.52,-6.08,False
1737,-1.48,73.28,1.0,1.0,54.31,54.41,25.41,-4.2,False
1738,-2.08,75.87,1.0,1.0,54.22,57.56,28.56,-5.03,False
1739,-1.73,74.39,1.0,1.0,54.27,55.76,26.76,-4.55,False
1740,-2.38,77.2,1.0,1.0,54.17,59.17,30.17,-5.46,False
1741,-0.34,68.38,1.0,1.0,54.49,48.47,19.47,-2.62,False
1742,-0.26,68.05,1.0,1.0,54.5,48.07,19.07,-2.52,False
1743,-1.36,72.79,1.0,1.0,54.33,53.82,24.82,-4.04,False
1744,-3.06,80.1,1.0,1.0,54.07,62.69,33.69,-6.39,False
1745,-1.9,75.11,1.0,1.0,54.25,56.63,27.63,-4.79,False
1746,-1.44,73.12,1.0,1.0,54.32,54.22,25.22,-4.15,False
1747,-3.26,80.97,1.0,1.0,54.04,63.75,34.75,-6.67,False
1748,-2.3,76.84,1.0,1.0,54.18,58.73,29.73,-5.34,False
1749,-0.82,70.44,1.0,1.0,54.41,50.97,21.97,-3.29,False
1750,-2.15,76.19,1.0,1.0,54.21,57.95,28.95,-5.13,False
1751,-2.77,78.86,1.0,1.0,54.11,61.18,32.18,-5.99,False
1752,-2.06,75.79,1.0,1.0,54.22,57.46,28.46,-5.0,False
1753,-2.0,75.56,1.0,1.0,54.23,57.18,28.18,-4.93,False
1754,-1.11,71.68,1.0,1.0,54.37,52.47,23.47,-3.68,False
1755,-2.32,76.9,1.0,1.0,54.18,58.8,29.8,-5.36,False
1756,-1.2,72.11,1.0,1.0,54.35,52.99,23.99,-3.82,False
1757,-2.64,78.28,1.0,1.0,54.13,60.48,31.48,-5.8,False
1758,-0.76,70.2,1.0,1.0,54.42,50.67,21.67,-3.21,False
1759,-1.51,73.43,1.0,1.0,54.31,54.59,25.59,-4.24,False
1760,-0.57,69.39,1.0,1.0,54.45,49.69,20.69,-2.95,False
1761,-2.72,78.63,1.0,1.0,54.12,60.91,31.91,-5.92,False
1762,-1.39,72.9,1.0,1.0,54.33,53.95,24.95,-4.07,False
1763,-0.88,70.73,1.0,1.0,54.4,51.31,22.31,-3.38,False
1764,-1.79,74.65,1.0,1.0,54.26,56.07,27.07,-4.64,False
1765,-3.44,81.73,1.0,1.0,54.01,64.67,35.67,-6.91,False
1766,-3.34,81.32,1.0,1.0,54.02,64.18,35.18,-6.78,False
1767,-0.26,68.06,1.0,1.0,54.5,48.07,19.07,-2.52,False
1768,-1.29,72.49,1.0,1.0,54.34,53.45,24.45,-3.94,False
1769,-1.85,74.88,1.0,1.0,54.25,56.35,27.35,-4.71,False
1770,-0.68,69.86,1.0,1.0,54.43,50.26,21.26,-3.1,False
1771,-1.05,71.44,1.0,1.0,54.38,52.18,23.18,-3.61,False
1772,-3.11,80.31,1.0,1.0,54.06,62.94,33.94,-6.46,False
1773,-1.14,71.81,1.0,1.0,54.36,52.63,23.63,-3.73,False
1774,-2.55,77.9,1.0,1.0,54.15,60.02,31.02,-5.68,False
1775,-1.47,73.23,1.0,1.0,54.31,54.36,25.36,-4.18,False
1776,-0.4,68.63,1.0,1.0,54.48,48.77,19.77,-2.7,False
1777,-1.79,74.63,1.0,1.0,54.26,56.05,27.05,-4.63,False
1778,-0.36,68.47,1.0,1.0,54.48,48.57,19.57,-2.65,False
1779,-2.84,79.16,1.0,1.0,54.1,61.55,32.55,-6.09,False
1780,-3.09,80.21,1.0,1.0,54.06,62.83,33.83,-6.43,False
1781,-0.44,68.82,1.0,1.0,54.47,48.99,19.99,-2.76,False
1782,-3.06,80.09,1.0,1.0,54.07,62.68,33.68,-6.39,False
1783,-1.55,73.61,1.0,1.0,54.3,54.81,25.81,-4.3,False
1784,-2.0,75.52,1.0,1.0,54.23,57.13,28.13,-4.92,False
1785,-3.48,81.92,1.0,1.0,54.0,64.91,35.91,-6.98,False
1786,-0.81,70.43,1.0,1.0,54.41,50.95,21.95,-3.28,False
1787,-3.48,81.89,1.0,1.0,54.0,64.87,35.87,-6.97,False
1788,-1.89,75.07,1.0,1.0,54.25,56.58,27.58,-4.77,False
1789,-1.14,71.83,1.0,1.0,54.36,52.65,23.65,-3.73,False
1790,-3.03,79.97,1.0,1.0,54.07,62.54,33.54,-6.35,False
1791,-3.44,81.76,1.0,1.0,54.01,64.71,35.71,-6.92,False
1792,-1.7,74.24,1.0,1.0,54.28,55.58,26.58,-4.51,False
1793,-0.89,70.75,1.0,1.0,54.4,51.34,22.34,-3.38,False
1794,-2.21,76.44,1.0,1.0,54.2,58.25,29.25,-5.21,False
1795,-2.09,75.92,1.0,1.0,54.22,57.62,28.62,-5.05,False
1796,-3.04,80.01,1.0,1.0,54.07,62.58,33.58,-6.36,False
1797,-1.23,72.22,1.0,1.0,54.35,53.13,24.13,-3.86,False
1798,-0.86,70.61,1.0,1.0,54.41,51.17,22.17,-3.34,False
1799,-2.96,79.65,1.0,1.0,54.08,62.15,33.15,-6.25,False
1800,-1.72,74.34,1.0,1.0,54.27,55.7,26.7,-4.54,False
1801,-1.93,75.22,1.0,1.0,54.24,56.77,27.77,-4.82,False
1802,-2.52,77.79,1.0,1.0,54.15,59.89,30.89,-5.65,False
1803,-0.85,70.57,1.0,1.0,54.41,51.12,22.12,-3.33,False
1804,-2.92,79.52,1.0,1.0,54.09,61.99,32.99,-6.2,False
1805,-1.61,73.84,1.0,1.0,54.29,55.09,26.09,-4.38,False
1806,-1.27,72.39,1.0,1.0,54.34,53.33,24.33,-3.91,False
1807,-2.3,76.83,1.0,1.0,54.18,58.73,29.73,-5.34,False
1808,-1.15,71.89,1.0,1.0,54.36,52.73,23.73,-3.75,False
1809,-3.03,79.99,1.0,1.0,54.07,62.56,33.56,-6.35,False
1810,-2.56,77.95,1.0,1.0,54.14,60.09,31.09,-5.7,False
1811,-0.32,68.32,1.0,1.0,54.49,48.39,19.39,-2.6,False
1812,-1.14,71.82,1.0,1.0,54.36,52.64,23.64,-3.73,False
1813,-1.67,74.13,1.0,1.0,54.28,55.45,26.45,-4.47,False
1814,-3.18,80.63,1.0,1.0,54.05,63.33,34.33,-6.56,False
1815,-2.71,78.58,1.0,1.0,54.12,60.85,31.85,-5.9,False
1816,-1.1,71.67,1.0,1.0,54.37,52.46,23.46,-3.68,False
1817,-3.03,79.98,1.0,1.0,54.07,62.55,33.55,-6.35,False
1818,-2.0,75.56,1.0,1.0,54.23,57.18,28.18,-4.93,False
1819,-3.42,81.64,1.0,1.0,54.01,64.56,35.56,-6.88,False
1820,-2.77,78.85,1.0,1.0,54.11,61.18,32.18,-5.99,False
1821,-2.2,76.41,1.0,1.0,54.2,58.22,29.22,-5.2,False
1822,-1.92,75.19,1.0,1.0,54.24,56.73,27.73,-4.81,False
1823,-0.88,70.73,1.0,1.0,54.4,51.32,22.32,-3.38,False
1824,-3.12,80.38,1.0,1.0,54.06,63.03,34.03,-6.48,False
1825,-2.64,78.31,1.0,1.0,54.13,60.52,31.52,-5.81,False
1826,-0.38,68.57,1.0,1.0,54.48,48.69,19.69,-2.68,False
1827,-0.41,68.68,1.0,1.0,54.48,48.82,19.82,-2.72,False
1828,-2.87,79.28,1.0,1.0,54.1,61.7,32.7,-6.13,False
1829,-1.75,74.45,1.0,1.0,54.27,55.84,26.84,-4.57,False
1830,-0.51,69.14,1.0,1.0,54.46,49.38,20.38,-2.87,False
1831,-2.68,78.45,1.0,1.0,54.13,60.69,31.69,-5.86,False
1832,-1.49,73.33,1.0,1.0,54.31,54.48,25.48,-4.21,False
1833,-2.37,77.13,1.0,1.0,54.17,59.09,30.09,-5.44,False
1834,-2.77,78.86,1.0,1.0,54.11,61.18,32.18,-5.99,False
1835,-1.35,72.75,1.0,1.0,54.33,53.76,24.76,-4.03,False
1836,-2.59,78.07,1.0,1.0,54.14,60.23,31.23,-5.74,False
1837,-2.98,79.76,1.0,1.0,54.08,62.29,33.29,-6.28,False
1838,-2.11,76.0,1.0,1.0,54.21,57.71,28.71,-5.07,False
1839,-1.85,74.9,1.0,1.0,54.25,56.38,27.38,-4.72,False
1840,-3.17,80.6,1.0,1.0,54.05,63.29,34.29,-6.55,False
1841,-1.76,74.53,1.0,1.0,54.27,55.92,26.92,-4.6,False
1842,-2.53,77.81,1.0,1.0,54.15,59.92,30.92,-5.65,False
1843,-2.72,78.66,1.0,1.0,54.12,60.94,31.94,-5.93,False
1844,-3.38,81.49,1.0,1.0,54.02,64.39,35.39,-6.84,False
1845,-0.85,70.6,1.0,1.0,54.41,51.15,22.15,-3.33,False
1846,-1.52,73.47,1.0,1.0,54.3,54.64,25.64,-4.26,False
1847,-2.17,76.25,1.0,1.0,54.21,58.02,29.02,-5.15,False
1848,-1.27,72.39,1.0,1.0,54.34,53.34,24.34,-3.91,False
1849,-2.14,76.16,1.0,1.0,54.21,57.9,28.9,-5.12,False
1850,-1.51,73.41,1.0,1.0,54.31,54.57,25.57,-4.24,False
1851,-1.73,74.36,1.0,1.0,54.27,55.72,26.72,-4.54,False
1852,-2.04,75.71,1.0,1.0,54.22,57.37,28.37,-4.98,False
1853,-2.26,76.64,1.0,1.0,54.19,58.49,29.49,-5.28,False
1854,-0.54,69.25,1.0,1.0,54.46,49.52,20.52,-2.9,False
1855,-0.5,69.07,1.0,1.0,54.46,49.31,20.31,-2.85,False
1856,-1.57,73.69,1.0,1.0,54.3,54.91,25.91,-4.33,False
1857,-0.26,68.03,1.0,1.0,54.5,48.04,19.04,-2.51,False
1858,-2.71,78.58,1.0,1.0,54.12,60.85,31.85,-5.9,False
1859,-2.39,77.2,1.0,1.0,54.17,59.18,30.18,-5.46,False
1860,-0.9,70.79,1.0,1.0,54.4,51.39,22.39,-3.4,False
1861,-0.45,68.85,1.0,1.0,54.47,49.03,20.03,-2.77,False
1862,-1.08,71.56,1.0,1.0,54.37,52.32,23.32,-3.64,False
1863,-0.89,70.75,1.0,1.0,54.4,51.33,22.33,-3.38,False
1864,-1.53,73.5,1.0,1.0,54.3,54.68,25.68,-4.27,False
1865,-2.44,77.42,1.0,1.0,54.16,59.44,30.44,-5.53,False
1866,-0.49,69.03,1.0,1.0,54.46,49.25,20.25,-2.83,False
1867,-1.73,74.37,1.0,1.0,54.27,55.73,26.73,-4.55,False
1868,-0.3,68.2,1.0,1.0,54.49,48.24,19.24,-2.56,False
1869,-1.47,73.25,1.0,1.0,54.31,54.37,25.37,-4.19,False
1870,-2.59,78.07,1.0,1.0,54.14,60.23,31.23,-5.74,False
1871,-1.8,74.69,1.0,1.0,54.26,56.12,27.12,-4.65,False
1872,-2.75,78.77,1.0,1.0,54.12,61.08,32.08,-5.96,False
1873,-0.76,70.2,1.0,1.0,54.42,50.68,21.68,-3.21,False
1874,-3.49,81.98,1.0,1.0,54.0,64.97,35.97,-6.99,False
