,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,19.81,-33.82,1.81,0.19,-4.71,60.89,145.01,267.06,False
1877,19.24,-29.15,1.72,0.28,-3.92,54.22,138.91,241.14,False
1878,19.13,-28.18,1.7,0.3,-3.75,52.82,137.64,235.71,False
1879,20.37,-38.51,1.91,0.09,-5.49,67.59,151.14,293.09,False
1880,17.97,-18.61,1.5,0.5,-2.14,39.16,125.14,182.62,False
1881,18.97,-26.88,1.67,0.33,-3.54,50.97,135.95,228.53,False
1882,19.54,-31.56,1.77,0.23,-4.32,57.66,142.06,254.51,False
1883,20.31,-37.94,1.9,0.1,-5.4,66.76,150.39,289.9,False
1884,20.63,-40.66,1.95,0.05,-5.86,70.65,153.94,305.02,False
1885,18.48,-22.79,1.59,0.41,-2.85,45.13,130.6,205.81,False
1886,18.09,-19.56,1.52,0.48,-2.3,40.51,126.38,187.88,False
1887,20.36,-38.35,1.91,0.09,-5.47,67.36,150.93,292.2,False
1888,18.07,-19.46,1.52,0.48,-2.29,40.36,126.25,187.3,False
1889,18.29,-21.24,1.56,0.44,-2.59,42.91,128.58,197.21,False
1890,18.58,-23.61,1.6,0.4,-2.99,46.3,131.68,210.38,False
1891,19.86,-34.24,1.82,0.18,-4.77,61.48,145.55,269.35,False
1892,20.14,-36.53,1.87,0.13,-5.16,64.75,148.55,282.07,False
1893,19.28,-29.47,1.72,0.28,-3.97,54.68,139.33,242.92,False
1894,18.71,-24.72,1.63,0.37,-3.17,47.88,133.12,216.5,False
1895,19.84,-34.11,1.82,0.18,-4.75,61.3,145.39,268.65,False
1896,18.6,-23.8,1.61,0.39,-3.02,46.57,131.93,211.43,False
1897,20.02,-35.56,1.85,0.15,-5.0,63.37,147.28,276.7,False
1898,20.3,-37.9,1.9,0.1,-5.39,66.71,150.34,289.71,False
1899,19.02,-27.3,1.68,0.32,-3.61,51.57,136.49,230.84,False
1900,20.21,-37.18,1.88,0.12,-5.27,65.68,149.4,285.68,False
1901,19.7,-32.93,1.79,0.21,-4.56,59.62,143.85,262.13,False
1902,18.46,-22.63,1.58,0.42,-2.82,44.89,130.39,204.91,False
1903,18.91,-26.35,1.66,0.34,-3.45,50.22,135.26,225.6,False
1904,19.32,-29.74,1.73,0.27,-4.02,55.05,139.68,244.39,False
1905,20.61,-40.44,1.95,0.05,-5.82,70.35,153.66,303.82,False
1906,18.07,-19.4,1.52,0.48,-2.28,40.28,126.17,186.98,False
1907,20.37,-38.49,1.91,0.09,-5.49,67.55,151.11,292.96,False
1908,19.92,-34.74,1.83,0.17,-4.86,62.19,146.21,272.13,False
1909,18.29,-21.29,1.56,0.44,-2.59,42.98,128.64,197.47,False
1910,20.84,-42.33,1.99,0.01,-6.14,73.03,156.12,314.26,False
1911,20.27,-37.66,1.89,0.11,-5.35,66.37,150.02,288.35,False
1912,19.81,-33.8,1.81,0.19,-4.7,60.85,144.98,266.91,False
1913,19.53,-31.51,1.77,0.23,-4.32,57.58,141.99,254.22,False
1914,19.08,-27.76,1.69,0.31,-3.68,52.23,137.1,233.42,False
1915,18.1,-19.66,1.52,0.48,-2.32,40.66,126.52,188.44,False
1916,18.31,-21.45,1.56,0.44,-2.62,43.22,128.86,198.39,False
1917,18.99,-27.04,1.67,0.33,-3.56,51.2,136.16,229.42,False
1918,18.07,-19.42,1.52,0.48,-2.28,40.32,126.21,187.13,False
1919,19.94,-34.95,1.84,0.16,-4.89,62.49,146.48,273.3,False
1920,18.77,-25.21,1.64,0.36,-3.25,48.58,133.76,219.24,False
1921,20.11,-36.32,1.86,0.14,-5.13,64.46,148.28,280.94,False
1922,19.23,-29.02,1.71,0.29,-3.9,54.02,138.74,240.38,False
1923,18.42,-22.28,1.58,0.42,-2.76,44.4,129.94,203.01,False
1924,19.14,-28.32,1.7,0.3,-3.78,53.02,137.83,236.51,False
1925,18.27,-21.05,1.55,0.45,-2.56,42.65,128.34,196.18,False
1926,20.75,-41.6,1.97,0.03,-6.01,72.0,155.18,310.25,False
1927,19.11,-28.0,1.69,0.31,-3.73,52.58,137.41,234.76,False
1928,19.14,-28.28,1.7,0.3,-3.77,52.97,137.78,236.31,False
1929,18.37,-21.95,1.57,0.43,-2.71,43.92,129.5,201.13,False
1930,20.44,-39.09,1.92,0.08,-5.59,68.42,151.9,296.31,False
1931,20.6,-40.41,1.95,0.05,-5.81,70.29,153.62,303.61,False
1932,20.35,-38.34,1.9,0.1,-5.47,67.34,150.91,292.12,False
1933,19.1,-27.96,1.69,0.31,-3.72,52.51,137.35,234.51,False
1934,18.57,-23.52,1.6,0.4,-2.97,46.18,131.56,209.89,False
1935,17.98,-18.7,1.5,0.5,-2.16,39.28,125.25,183.08,False
1936,18.13,-19.92,1.53,0.47,-2.36,41.03,126.86,189.9,False
1937,18.92,-26.5,1.66,0.34,-3.47,50.42,135.45,226.39,False
1938,18.36,-21.84,1.57,0.43,-2.69,43.77,129.36,200.53,False
1939,19.57,-31.86,1.77,0.23,-4.37,58.08,142.44,256.14,False
1940,18.83,-25.7,1.65,0.35,-3.34,49.29,134.41,221.99,False
1941,19.61,-32.22,1.78,0.22,-4.43,58.59,142.92,258.14,False
1942,18.17,-20.25,1.54,0.46,-2.42,41.5,127.29,191.72,False
1943,18.42,-22.32,1.58,0.42,-2.77,44.45,129.99,203.19,False
1944,20.39,-38.65,1.91,0.09,-5.52,67.78,151.32,293.86,False
1945,19.69,-32.81,1.79,0.21,-4.53,59.44,143.69,261.43,False
1946,19.06,-27.6,1.69,0.31,-3.66,51.99,136.88,232.5,False
1947,18.67,-24.39,1.62,0.38,-3.12,47.42,132.7,214.71,False
1948,20.76,-41.68,1.97,0.03,-6.03,72.11,155.27,310.66,False
1949,18.03,-19.08,1.51,0.49,-2.22,39.82,125.76,185.21,False
1950,20.47,-39.31,1.92,0.08,-5.63,68.73,152.18,297.54,False
1951,19.16,-28.45,1.7,0.3,-3.8,53.21,138.0,237.24,False
1952,18.72,-24.79,1.63,0.37,-3.18,47.98,133.21,216.91,False
1953,20.85,-42.44,1.99,0.01,-6.16,73.2,156.27,314.89,False
1954,20.02,-35.55,1.85,0.15,-5.0,63.35,147.26,276.63,False
1955,18.79,-25.38,1.64,0.36,-3.28,48.82,133.98,220.17,False
1956,18.6,-23.79,1.61,0.39,-3.02,46.55,131.91,211.37,False
1957,20.28,-37.71,1.89,0.11,-5.36,66.44,150.09,288.65,False
1958,20.54,-39.89,1.94,0.06,-5.73,69.56,152.94,300.76,False
1959,18.51,-23.07,1.59,0.41,-2.89,45.53,130.97,207.36,False
1960,19.76,-33.45,1.81,0.19,-4.64,60.36,144.53,265.0,False
1961,18.3,-21.35,1.56,0.44,-2.61,43.07,128.73,197.83,False
1962,20.39,-38.67,1.91,0.09,-5.52,67.81,151.34,293.96,False
1963,20.03,-35.63,1.85,0.15,-5.01,63.47,147.38,277.11,False
1964,19.7,-32.94,1.79,0.21,-4.56,59.62,143.85,262.13,False
1965,19.46,-30.93,1.75,0.25,-4.22,56.75,141.23,250.97,False
1966,18.22,-20.66,1.54,0.46,-2.49,42.08,127.82,193.99,False
1967,18.25,-20.91,1.55,0.45,-2.53,42.44,128.14,195.36,False
1968,19.48,-31.06,1.76,0.24,-4.24,56.95,141.41,251.75,False
1969,18.65,-24.25,1.62,0.38,-3.09,47.22,132.52,213.95,False
1970,19.12,-28.15,1.7,0.3,-3.75,52.79,137.61,235.58,False
1971,20.27,-37.66,1.89,0.11,-5.35,66.37,150.02,288.35,False
1972,19.64,-32.43,1.78,0.22,-4.47,58.89,143.19,259.31,False
1973,18.37,-21.91,1.57,0.43,-2.7,43.87,129.46,200.93,False
1974,18.7,-24.62,1.62,0.38,-3.16,47.75,133.0,216.0,False
1975,19.55,-31.67,1.77,0.23,-4.34,57.81,142.2,255.12,False
1976,20.17,-36.79,1.87,0.13,-5.2,65.12,148.88,283.51,False
1977,18.58,-23.67,1.61,0.39,-3.0,46.38,131.75,210.69,False
1978,18.54,-23.36,1.6,0.4,-2.94,45.94,131.34,208.96,False
1979,20.88,-42.66,1.99,0.01,-6.19,73.51,156.55,316.1,False
1980,19.29,-29.54,1.73,0.27,-3.98,54.77,139.42,243.28,False
1981,20.05,-35.85,1.85,0.15,-5.05,63.79,147.66,278.32,False
1982,18.74,-24.98,1.63,0.37,-3.22,48.25,133.46,217.96,False
1983,18.77,-25.19,1.64,0.36,-3.25,48.55,133.74,219.13,False
1984,20.06,-35.93,1.86,0.14,-5.06,63.9,147.77,278.77,False
1985,18.35,-21.75,1.57,0.43,-2.67,43.64,129.25,200.06,False
1986,19.88,-34.4,1.82,0.18,-4.8,61.71,145.77,270.26,False
1987,18.3,-21.33,1.56,0.44,-2.6,43.04,128.69,197.7,False
1988,19.07,-27.73,1.69,0.31,-3.68,52.19,137.06,233.25,False
1989,20.8,-42.07,1.98,0.02,-6.09,72.67,155.78,312.83,False
1990,18.81,-25.58,1.64,0.36,-3.32,49.12,134.25,221.32,False
1991,20.13,-36.45,1.87,0.13,-5.15,64.64,148.44,281.63,False
1992,18.38,-22.0,1.57,0.43,-2.71,44.0,129.57,201.43,False
1993,20.53,-39.83,1.94,0.06,-5.72,69.46,152.86,300.39,False
1994,17.98,-18.68,1.5,0.5,-2.15,39.25,125.23,182.98,False
1995,19.32,-29.75,1.73,0.27,-4.02,55.06,139.69,244.42,False
1996,19.92,-34.74,1.83,0.17,-4.86,62.2,146.21,272.15,False
1997,19.75,-33.33,1.8,0.2,-4.62,60.19,144.37,264.34,False
1998,19.62,-32.3,1.78,0.22,-4.45,58.71,143.03,258.61,False
1999,19.15,-28.38,1.7,0.3,-3.79,53.11,137.91,236.86,False
2000,20.53,-39.79,1.93,0.07,-5.71,69.42,152.81,300.2,False
2001,20.02,-35.54,1.85,0.15,-4.99,63.34,147.25,276.58,False
2002,19.57,-31.82,1.77,0.23,-4.37,58.03,142.4,255.96,False
2003,20.07,-36.02,1.86,0.14,-5.08,64.03,147.89,279.27,False
2004,20.35,-38.35,1.91,0.09,-5.47,67.35,150.92,292.16,False
2005,18.01,-18.96,1.51,0.49,-2.2,39.66,125.6,184.56,False
2006,20.27,-37.68,1.89,0.11,-5.35,66.39,150.05,288.45,False
2007,20.1,-36.24,1.86,0.14,-5.11,64.34,148.17,280.49,False
2008,19.63,-32.36,1.78,0.22,-4.46,58.8,143.11,258.95,False
2009,19.61,-32.18,1.78,0.22,-4.43,58.54,142.87,257.93,False
2010,18.25,-20.92,1.55,0.45,-2.53,42.45,128.16,195.42,False
2011,20.08,-36.1,1.86,0.14,-5.09,64.14,147.99,279.7,False
2012,20.68,-41.05,1.96,0.04,-5.92,71.21,154.46,307.19,False
2013,20.8,-42.04,1.98,0.02,-6.09,72.62,155.74,312.65,False
2014,20.37,-38.45,1.91,0.09,-5.48,67.49,151.05,292.72,False
2015,19.68,-32.77,1.79,0.21,-4.53,59.38,143.64,261.21,False
2016,19.86,-34.22,1.82,0.18,-4.77,61.45,145.53,269.24,False
2017,18.29,-21.22,1.56,0.44,-2.58,42.89,128.56,197.13,False
2018,19.48,-31.09,1.76,0.24,-4.24,56.98,141.44,251.87,False
2019,18.32,-21.53,1.56,0.44,-2.63,43.32,128.95,198.81,False
2020,18.38,-22.01,1.57,0.43,-2.72,44.02,129.59,201.5,False
2021,19.09,-27.84,1.69,0.31,-3.7,52.34,137.2,233.84,False
2022,18.81,-25.57,1.64,0.36,-3.31,49.09,134.23,221.23,False
2023,20.57,-40.12,1.94,0.06,-5.77,69.89,153.24,302.02,False
2024,18.64,-24.16,1.62,0.38,-3.08,47.09,132.4,213.44,False
2025,19.86,-34.28,1.82,0.18,-4.78,61.54,145.61,269.58,False
2026,20.46,-39.26,1.92,0.08,-5.62,68.65,152.11,297.22,False
2027,20.22,-37.25,1.88,0.12,-5.28,65.79,149.49,286.1,False
2028,20.7,-41.24,1.96,0.04,-5.95,71.49,154.71,308.25,False
2029,18.29,-21.22,1.56,0.44,-2.58,42.89,128.56,197.12,False
2030,18.46,-22.67,1.59,0.41,-2.83,44.95,130.45,205.14,False
2031,18.26,-21.01,1.55,0.45,-2.55,42.59,128.28,195.94,False
2032,19.96,-35.06,1.84,0.16,-4.91,62.65,146.63,273.92,False
2033,18.52,-23.13,1.59,0.41,-2.9,45.61,131.05,207.71,False
2034,20.59,-40.3,1.94,0.06,-5.79,70.13,153.47,302.99,False
2035,20.47,-39.27,1.92,0.08,-5.62,68.67,152.13,297.32,False
2036,19.26,-29.26,1.72,0.28,-3.94,54.36,139.05,241.71,False
2037,19.61,-32.21,1.78,0.22,-4.43,58.58,142.9,258.09,False
2038,18.18,-20.33,1.54,0.46,-2.43,41.61,127.39,192.15,False
2039,20.45,-39.13,1.92,0.08,-5.6,68.46,151.94,296.5,False
2040,19.78,-33.55,1.81,0.19,-4.66,60.5,144.66,265.55,False
2041,18.39,-22.05,1.57,0.43,-2.72,44.08,129.64,201.73,False
2042,19.18,-28.59,1.71,0.29,-3.82,53.41,138.18,238.02,False
2043,20.5,-39.59,1.93,0.07,-5.68,69.12,152.54,299.06,False
2044,20.25,-37.46,1.89,0.11,-5.32,66.08,149.76,287.24,False
2045,19.3,-29.58,1.73,0.27,-3.99,54.83,139.47,243.51,False
2046,20.86,-42.56,1.99,0.01,-6.18,73.36,156.42,315.55,False
2047,20.74,-41.52,1.97,0.03,-6.0,71.89,155.07,309.81,False
2048,19.09,-27.86,1.69,0.31,-3.7,52.37,137.22,233.96,False
2049,18.86,-25.94,1.65,0.35,-3.38,49.62,134.71,223.28,False
2050,19.83,-33.97,1.82,0.18,-4.73,61.09,145.2,267.85,False
2051,19.77,-33.48,1.81,0.19,-4.65,60.4,144.57,265.16,False
2052,20.77,-41.8,1.98,0.02,-6.05,72.29,155.44,311.36,False
2053,20.85,-42.47,1.99,0.01,-6.16,73.23,156.3,315.03,False
2054,18.6,-23.84,1.61,0.39,-3.02,46.63,131.98,211.67,False
2055,19.58,-31.95,1.77,0.23,-4.39,58.22,142.57,256.69,False
2056,18.34,-21.65,1.56,0.44,-2.65,43.49,129.11,199.46,False
2057,19.55,-31.66,1.77,0.23,-4.34,57.79,142.18,255.03,False
2058,19.22,-28.97,1.71,0.29,-3.89,53.95,138.67,240.1,False
2059,20.77,-41.82,1.98,0.02,-6.05,72.31,155.45,311.43,False
2060,19.86,-34.23,1.82,0.18,-4.77,61.47,145.55,269.33,False
2061,18.33,-21.56,1.56,0.44,-2.64,43.37,129.0,198.99,False
2062,19.89,-34.52,1.83,0.17,-4.82,61.89,145.93,270.95,False
2063,19.43,-30.72,1.75,0.25,-4.18,56.46,140.96,249.84,False
2064,20.07,-35.96,1.86,0.14,-5.06,63.94,147.81,278.93,False
2065,20.6,-40.39,1.95,0.05,-5.81,70.27,153.59,303.52,False
2066,20.9,-42.87,2.0,0.0,-6.23,73.82,156.84,317.3,False
2067,18.99,-27.04,1.67,0.33,-3.56,51.2,136.16,229.41,False
2068,20.41,-38.83,1.91,0.09,-5.55,68.04,151.55,294.85,False
2069,19.46,-30.96,1.75,0.25,-4.22,56.8,141.28,251.19,False
2070,18.24,-20.85,1.55,0.45,-2.52,42.36,128.08,195.07,False
2071,18.16,-20.2,1.53,0.47,-2.41,41.43,127.22,191.44,False
2072,18.39,-22.09,1.57,0.43,-2.73,44.13,129.69,201.94,False
2073,18.16,-20.21,1.53,0.47,-2.41,41.44,127.23,191.48,False
2074,18.34,-21.62,1.56,0.44,-2.65,43.46,129.08,199.33,False
2075,20.69,-41.12,1.96,0.04,-5.93,71.31,154.55,307.57,False
2076,18.04,-19.15,1.51,0.49,-2.23,39.93,125.85,185.62,False
2077,18.4,-22.18,1.58,0.42,-2.74,44.25,129.8,202.4,False
2078,19.8,-33.76,1.81,0.19,-4.69,60.8,144.93,266.71,False
2079,18.56,-23.5,1.6,0.4,-2.97,46.14,131.53,209.77,False
2080,20.83,-42.29,1.99,0.01,-6.13,72.98,156.07,314.04,False
2081,18.0,-18.81,1.51,0.49,-2.18,39.44,125.4,183.71,False
2082,18.94,-26.61,1.67,0.33,-3.49,50.59,135.6,227.04,False
2083,19.58,-31.93,1.77,0.23,-4.39,58.19,142.55,256.58,False
2084,19.1,-27.96,1.69,0.31,-3.72,52.52,137.36,234.54,False
2085,19.47,-31.01,1.76,0.24,-4.23,56.88,141.35,251.47,False
2086,18.21,-20.57,1.54,0.46,-2.47,41.96,127.71,193.5,False
2087,20.73,-41.42,1.97,0.03,-5.98,71.74,154.94,309.23,False
2088,19.02,-27.29,1.68,0.32,-3.61,51.56,136.48,230.8,False
2089,20.28,-37.76,1.89,0.11,-5.37,66.51,150.16,288.91,False
2090,19.65,-32.53,1.79,0.21,-4.49,59.03,143.32,259.86,False
2091,20.22,-37.2,1.88,0.12,-5.27,65.71,149.43,285.81,False
2092,19.48,-31.09,1.76,0.24,-4.25,56.99,141.45,251.91,False
2093,19.8,-33.76,1.81,0.19,-4.69,60.79,144.93,266.69,False
2094,20.21,-37.13,1.88,0.12,-5.26,65.6,149.33,285.39,False
2095,20.08,-36.06,1.86,0.14,-5.08,64.08,147.94,279.48,False
2096,17.98,-18.65,1.5,0.5,-2.15,39.21,125.19,182.83,False
2097,19.38,-30.27,1.74,0.26,-4.11,55.82,140.38,247.36,False
2098,20.78,-41.86,1.98,0.02,-6.06,72.37,155.51,311.66,False
2099,20.31,-37.97,1.9,0.1,-5.4,66.81,150.43,290.06,False
2100,19.69,-32.84,1.79,0.21,-4.54,59.48,143.73,261.61,False
2101,20.32,-38.04,1.9,0.1,-5.41,66.91,150.52,290.47,False
2102,18.67,-24.4,1.62,0.38,-3.12,47.43,132.71,214.78,False
2103,19.42,-30.6,1.75,0.25,-4.16,56.29,140.81,249.18,False
2104,20.18,-36.91,1.88,0.12,-5.22,65.3,149.05,284.2,False
2105,19.8,-33.77,1.81,0.19,-4.7,60.81,144.95,266.78,False
2106,20.57,-40.15,1.94,0.06,-5.77,69.93,153.28,302.19,False
2107,19.79,-33.66,1.81,0.19,-4.68,60.66,144.81,266.18,False
2108,19.4,-30.43,1.74,0.26,-4.13,56.04,140.58,248.21,False
2109,20.13,-36.47,1.87,0.13,-5.15,64.66,148.47,281.74,False
2110,20.6,-40.38,1.95,0.05,-5.81,70.25,153.57,303.44,False
2111,20.47,-39.27,1.92,0.08,-5.62,68.67,152.13,297.28,False
2112,20.16,-36.74,1.87,0.13,-5.2,65.05,148.82,283.25,False
2113,20.36,-38.41,1.91,0.09,-5.48,67.44,151.01,292.53,False
2114,19.9,-34.56,1.83,0.17,-4.83,61.94,145.98,271.16,False
2115,19.65,-32.48,1.79,0.21,-4.48,58.97,143.26,259.62,False
2116,20.46,-39.21,1.92,0.08,-5.61,68.59,152.05,296.98,False
2117,20.14,-36.56,1.87,0.13,-5.17,64.8,148.59,282.27,False
2118,20.28,-37.69,1.89,0.11,-5.36,66.41,150.06,288.5,False
2119,19.0,-27.11,1.68,0.32,-3.58,51.3,136.25,229.81,False
2120,18.69,-24.56,1.62,0.38,-3.14,47.65,132.91,215.62,False
2121,18.48,-22.82,1.59,0.41,-2.85,45.17,130.64,205.97,False
2122,19.62,-32.25,1.78,0.22,-4.44,58.64,142.96,258.34,False
2123,19.69,-32.87,1.79,0.21,-4.55,59.53,143.77,261.79,False
2124,19.43,-30.66,1.75,0.25,-4.17,56.37,140.88,249.5,False
2125,20.63,-40.61,1.95,0.05,-5.85,70.59,153.88,304.76,False
2126,19.39,-30.34,1.74,0.26,-4.12,55.91,140.46,247.71,False
2127,18.34,-21.64,1.56,0.44,-2.65,43.48,129.1,199.43,False
2128,19.74,-33.28,1.8,0.2,-4.61,60.12,144.31,264.07,False
2129,18.18,-20.37,1.54,0.46,-2.44,41.66,127.44,192.36,False
2130,20.41,-38.82,1.91,0.09,-5.55,68.03,151.54,294.81,False
2131,18.19,-20.44,1.54,0.46,-2.45,41.77,127.53,192.76,False
2132,18.95,-26.71,1.67,0.33,-3.51,50.73,135.72,227.58,False
2133,17.99,-18.72,1.5,0.5,-2.16,39.32,125.29,183.24,False
2134,19.74,-33.27,1.8,0.2,-4.61,60.1,144.29,263.99,False
2135,20.16,-36.71,1.87,0.13,-5.19,65.02,148.79,283.11,False
2136,19.48,-31.12,1.76,0.24,-4.25,57.02,141.48,252.04,False
2137,20.13,-36.47,1.87,0.13,-5.15,64.66,148.47,281.73,False
2138,18.0,-18.81,1.51,0.49,-2.18,39.45,125.41,183.74,False
2139,20.38,-38.55,1.91,0.09,-5.5,67.64,151.18,293.28,False
2140,18.94,-26.6,1.67,0.33,-3.49,50.56,135.58,226.94,False
2141,18.66,-24.31,1.62,0.38,-3.1,47.3,132.59,214.26,False
2142,19.67,-32.67,1.79,0.21,-4.51,59.25,143.51,260.68,False
2143,19.84,-34.05,1.82,0.18,-4.74,61.22,145.32,268.34,False
2144,20.82,-42.22,1.98,0.02,-6.12,72.88,155.98,313.67,False
2145,19.64,-32.43,1.78,0.22,-4.47,58.9,143.2,259.34,False
2146,20.26,-37.59,1.89,0.11,-5.34,66.27,149.94,288.0,False
2147,19.41,-30.53,1.75,0.25,-4.15,56.18,140.71,248.79,False
2148,20.54,-39.9,1.94,0.06,-5.73,69.57,152.95,300.8,False
2149,20.44,-39.02,1.92,0.08,-5.58,68.31,151.8,295.91,False
2150,20.7,-41.22,1.96,0.04,-5.95,71.45,154.67,308.12,False
2151,20.53,-39.83,1.94,0.06,-5.72,69.47,152.86,300.41,False
2152,20.52,-39.75,1.93,0.07,-5.7,69.36,152.76,299.97,False
2153,18.45,-22.57,1.58,0.42,-2.81,44.81,130.32,204.6,False
2154,19.19,-28.69,1.71,0.29,-3.84,53.55,138.31,238.55,False
2155,18.6,-23.85,1.61,0.39,-3.03,46.63,131.98,211.68,False
2156,18.09,-19.63,1.52,0.48,-2.31,40.61,126.47,188.26,False
2157,20.34,-38.23,1.9,0.1,-5.45,67.19,150.78,291.55,False
2158,18.56,-23.51,1.6,0.4,-2.97,46.15,131.54,209.79,False
2159,18.74,-24.98,1.63,0.37,-3.22,48.25,133.46,217.97,False
2160,20.78,-41.9,1.98,0.02,-6.06,72.42,155.56,311.88,False
2161,18.13,-19.94,1.53,0.47,-2.37,41.05,126.88,189.98,False
2162,18.52,-23.15,1.59,0.41,-2.91,45.64,131.08,207.82,False
2163,18.95,-26.73,1.67,0.33,-3.51,50.75,135.75,227.67,False
2164,18.05,-19.28,1.52,0.48,-2.26,40.12,126.02,186.35,False
2165,19.71,-33.03,1.8,0.2,-4.57,59.76,143.98,262.67,False
2166,20.16,-36.75,1.87,0.13,-5.2,65.07,148.83,283.29,False
2167,18.66,-24.29,1.62,0.38,-3.1,47.27,132.57,214.16,False
2168,20.16,-36.75,1.87,0.13,-5.2,65.07,148.84,283.3,False
2169,19.34,-29.93,1.73,0.27,-4.05,55.32,139.92,245.42,False
2170,19.6,-32.08,1.78,0.22,-4.41,58.39,142.73,257.37,False
2171,19.86,-34.23,1.82,0.18,-4.77,61.46,145.54,269.3,False
2172,20.57,-40.14,1.94,0.06,-5.77,69.91,153.27,302.14,False
2173,19.83,-34.0,1.82,0.18,-4.74,61.15,145.25,268.07,False
2174,18.51,-23.03,1.59,0.41,-2.89,45.47,130.92,207.14,False
2175,19.56,-31.8,1.77,0.23,-4.36,57.99,142.37,255.82,False
2176,20.53,-39.78,1.93,0.07,-5.71,69.39,152.79,300.11,False
2177,18.42,-22.34,1.58,0.42,-2.77,44.48,130.01,203.3,False
2178,18.9,-26.33,1.66,0.34,-3.44,50.18,135.23,225.46,False
2179,18.34,-21.69,1.57,0.43,-2.66,43.56,129.17,199.72,False
2180,19.98,-35.28,1.84,0.16,-4.95,62.97,146.92,275.14,False
2181,18.3,-21.33,1.56,0.44,-2.6,43.04,128.7,197.71,False
2182,19.17,-28.5,1.7,0.3,-3.81,53.29,138.07,237.54,False
2183,18.78,-25.34,1.64,0.36,-3.28,48.77,133.93,219.97,False
2184,18.97,-26.85,1.67,0.33,-3.53,50.93,135.91,228.37,False
2185,18.81,-25.54,1.64,0.36,-3.31,49.05,134.19,221.05,False
2186,19.42,-30.62,1.75,0.25,-4.17,56.31,140.83,249.29,False
2187,20.37,-38.48,1.91,0.09,-5.49,67.53,151.09,292.89,False
2188,20.79,-41.95,1.98,0.02,-6.07,72.5,155.63,312.18,False
2189,20.27,-37.63,1.89,0.11,-5.35,66.33,149.99,288.2,False
2190,19.11,-28.06,1.7,0.3,-3.73,52.65,137.49,235.06,False
2191,19.86,-34.23,1.82,0.18,-4.77,61.46,145.54,269.3,False
2192,18.85,-25.88,1.65,0.35,-3.37,49.54,134.64,222.96,False
2193,20.34,-38.2,1.9,0.1,-5.44,67.14,150.73,291.34,False
2194,19.03,-27.39,1.68,0.32,-3.62,51.7,136.61,231.36,False
2195,19.53,-31.49,1.77,0.23,-4.31,57.56,141.97,254.12,False
2196,20.67,-40.94,1.96,0.04,-5.9,71.06,154.31,306.59,False
2197,18.49,-22.94,1.59,0.41,-2.87,45.33,130.79,206.62,False
2198,19.43,-30.72,1.75,0.25,-4.18,56.45,140.96,249.81,False
2199,18.47,-22.77,1.59,0.41,-2.84,45.1,130.58,205.72,False
2200,19.68,-32.78,1.79,0.21,-4.53,59.4,143.66,261.29,False
2201,19.52,-31.44,1.76,0.24,-4.3,57.49,141.91,253.86,False
2202,18.55,-23.39,1.6,0.4,-2.95,45.98,131.38,209.12,False
2203,19.52,-31.41,1.76,0.24,-4.3,57.44,141.87,253.68,False
2204,18.18,-20.36,1.54,0.46,-2.44,41.66,127.43,192.33,False
2205,19.22,-28.95,1.71,0.29,-3.88,53.93,138.65,240.01,False
2206,17.99,-18.76,1.51,0.49,-2.17,39.37,125.34,183.46,False
2207,19.0,-27.15,1.68,0.32,-3.58,51.36,136.3,230.03,False
2208,19.84,-34.09,1.82,0.18,-4.75,61.27,145.36,268.55,False
2209,18.4,-22.19,1.58,0.42,-2.75,44.27,129.82,202.49,False
