,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,7.48,146.46,3.7,2.7,1.71,39.37,-87.74,-77.44,False
1510,7.01,103.29,4.57,3.57,-3.14,-27.85,-198.42,-148.14,False
1511,6.94,96.71,4.7,3.7,-3.88,-38.1,-215.3,-158.92,False
1512,6.98,100.89,4.62,3.62,-3.41,-31.59,-204.58,-152.07,False
1513,7.19,120.01,4.23,3.23,-1.27,-1.82,-155.55,-120.75,False
1514,7.34,134.02,3.95,2.95,0.31,20.0,-119.64,-97.81,False
1515,7.22,123.05,4.17,3.17,-0.92,2.91,-147.76,-115.78,False
1516,6.91,94.47,4.75,3.75,-4.13,-41.59,-221.04,-162.58,False
1517,7.49,147.1,3.69,2.69,1.78,40.37,-86.09,-76.39,False
1518,7.11,112.47,4.39,3.39,-2.11,-13.55,-174.87,-133.1,False
1519,6.98,100.68,4.62,3.62,-3.44,-31.92,-205.12,-152.42,False
1520,7.19,119.88,4.24,3.24,-1.28,-2.02,-155.88,-120.97,False
1521,7.24,124.54,4.14,3.14,-0.76,5.24,-143.93,-113.33,False
1522,7.06,108.17,4.47,3.47,-2.59,-20.25,-185.9,-140.14,False
1523,7.26,126.66,4.1,3.1,-0.52,8.53,-138.51,-109.87,False
1524,7.1,111.48,4.41,3.41,-2.22,-15.09,-177.42,-134.72,False
1525,7.22,122.18,4.19,3.19,-1.02,1.56,-150.0,-117.21,False
1526,7.29,129.42,4.05,3.05,-0.21,12.83,-131.43,-105.35,False
1527,6.9,92.94,4.78,3.78,-4.31,-43.97,-224.96,-165.09,False
1528,7.25,125.52,4.12,3.12,-0.65,6.77,-141.42,-111.73,False
1529,6.9,92.81,4.78,3.78,-4.32,-44.16,-225.28,-165.29,False
1530,6.96,98.7,4.66,3.66,-3.66,-35.0,-210.19,-155.66,False
1531,7.41,139.85,3.84,2.84,0.96,29.08,-104.68,-88.26,False
1532,7.38,136.9,3.89,2.89,0.63,24.48,-112.25,-93.1,False
1533,7.08,109.38,4.45,3.45,-2.46,-18.36,-182.79,-138.16,False
1534,7.41,140.32,3.83,2.83,1.02,29.81,-103.48,-87.5,False
1535,7.17,118.0,4.28,3.28,-1.49,-4.95,-160.71,-124.05,False
1536,7.58,155.25,3.53,2.53,2.69,53.06,-65.2,-63.04,False
1537,7.07,108.78,4.46,3.46,-2.53,-19.3,-184.34,-139.14,False
1538,7.22,122.76,4.18,3.18,-0.96,2.46,-148.51,-116.26,False
1539,7.55,153.26,3.57,2.57,2.47,49.96,-70.29,-66.3,False
1540,7.14,115.35,4.33,3.33,-1.79,-9.07,-167.49,-128.38,False
1541,6.82,85.75,4.92,3.92,-5.11,-55.16,-243.38,-176.86,False
1542,6.87,90.84,4.82,3.82,-4.54,-47.24,-230.35,-168.53,False
1543,7.37,136.43,3.9,2.9,0.58,23.74,-113.46,-93.87,False
1544,6.9,92.86,4.78,3.78,-4.31,-44.09,-225.16,-165.22,False
1545,7.38,136.93,3.89,2.89,0.63,24.53,-112.18,-93.05,False
1546,7.09,110.85,4.42,3.42,-2.29,-16.07,-179.03,-135.75,False
1547,6.96,98.36,4.67,3.67,-3.7,-35.53,-211.07,-156.22,False
1548,7.5,148.7,3.66,2.66,1.96,42.85,-82.01,-73.78,False
1549,6.88,90.97,4.82,3.82,-4.53,-47.04,-230.01,-168.32,False
1550,6.8,83.96,4.96,3.96,-5.31,-57.95,-247.98,-179.8,False
1551,7.53,150.7,3.62,2.62,2.18,45.98,-76.86,-70.49,False
1552,7.42,141.3,3.81,2.81,1.13,31.34,-100.96,-85.89,False
1553,6.84,87.97,4.88,3.88,-4.86,-51.71,-237.71,-173.23,False
1554,7.35,134.31,3.95,2.95,0.34,20.45,-118.88,-97.33,False
1555,7.2,120.57,4.22,3.22,-1.2,-0.94,-154.12,-119.84,False
1556,7.16,116.7,4.3,3.3,-1.64,-6.97,-164.03,-126.17,False
1557,7.43,142.15,3.79,2.79,1.22,32.65,-98.8,-84.5,False
1558,6.84,87.89,4.88,3.88,-4.87,-51.83,-237.91,-173.36,False
1559,7.33,133.17,3.97,2.97,0.21,18.68,-121.8,-99.2,False
1560,7.27,126.78,4.1,3.1,-0.5,8.73,-138.19,-109.66,False
1561,7.12,113.67,4.36,3.36,-1.98,-11.69,-171.81,-131.14,False
1562,7.57,154.81,3.53,2.53,2.64,52.37,-66.34,-63.77,False
1563,7.44,142.49,3.78,2.78,1.26,33.19,-97.91,-83.94,False
1564,7.57,154.6,3.54,2.54,2.62,52.05,-66.86,-64.11,False
1565,6.86,89.53,4.85,3.85,-4.69,-49.27,-233.69,-170.67,False
1566,6.99,101.4,4.61,3.61,-3.36,-30.8,-203.28,-151.24,False
1567,7.35,134.87,3.94,2.94,0.4,21.32,-117.45,-96.42,False
1568,7.46,144.76,3.74,2.74,1.51,36.72,-92.1,-80.23,False
1569,7.15,115.86,4.32,3.32,-1.73,-8.28,-166.19,-127.55,False
1570,7.49,147.1,3.69,2.69,1.78,40.36,-86.11,-76.4,False
1571,7.12,113.4,4.37,3.37,-2.01,-12.11,-172.51,-131.59,False
1572,7.07,108.79,4.46,3.46,-2.53,-19.29,-184.32,-139.13,False
1573,6.85,89.04,4.86,3.86,-4.74,-50.04,-234.95,-171.47,False
1574,6.82,86.04,4.92,3.92,-5.08,-54.72,-242.65,-176.39,False
1575,7.15,116.05,4.31,3.31,-1.71,-7.98,-165.7,-127.24,False
1576,7.58,155.32,3.52,2.52,2.7,53.16,-65.03,-62.94,False
1577,6.96,98.45,4.67,3.67,-3.69,-35.39,-210.82,-156.06,False
1578,6.89,91.91,4.8,3.8,-4.42,-45.57,-227.59,-166.77,False
1579,6.94,97.33,4.69,3.69,-3.81,-37.13,-213.7,-157.9,False
1580,7.05,107.22,4.49,3.49,-2.7,-21.72,-188.33,-141.69,False
1581,7.46,144.25,3.75,2.75,1.46,35.92,-93.42,-81.07,False
1582,7.45,143.54,3.76,2.76,1.38,34.82,-95.24,-82.23,False
1583,6.85,88.53,4.87,3.87,-4.8,-50.83,-236.25,-172.3,False
1584,7.0,102.34,4.59,3.59,-3.25,-29.33,-200.86,-149.7,False
1585,7.28,127.77,4.08,3.08,-0.39,10.27,-135.65,-108.04,False
1586,7.38,137.48,3.88,2.88,0.7,25.39,-110.75,-92.14,False
1587,6.85,88.82,4.86,3.86,-4.77,-50.38,-235.52,-171.84,False
1588,6.95,97.97,4.68,3.68,-3.74,-36.13,-212.05,-156.84,False
1589,7.13,114.2,4.35,3.35,-1.92,-10.86,-170.45,-130.27,False
1590,7.39,138.18,3.87,2.87,0.78,26.48,-108.96,-91.0,False
1591,6.92,94.95,4.74,3.74,-4.08,-40.83,-219.79,-161.79,False
1592,6.87,90.49,4.83,3.83,-4.58,-47.78,-231.23,-169.1,False
1593,7.16,117.36,4.29,3.29,-1.56,-5.94,-162.34,-125.09,False
1594,7.3,129.95,4.03,3.03,-0.15,13.66,-130.08,-104.48,False
1595,6.97,99.98,4.64,3.64,-3.51,-33.0,-206.9,-153.55,False
1596,7.18,118.89,4.26,3.26,-1.39,-3.55,-158.41,-122.58,False
1597,7.42,140.94,3.81,2.81,1.09,30.77,-101.89,-86.48,False
1598,7.13,114.38,4.35,3.35,-1.9,-10.59,-170.0,-129.98,False
1599,6.87,90.21,4.83,3.83,-4.61,-48.21,-231.95,-169.55,False
1600,6.78,82.46,4.99,3.99,-5.48,-60.28,-251.81,-182.24,False
1601,7.26,126.08,4.11,3.11,-0.58,7.64,-139.98,-110.81,False
1602,7.58,155.58,3.52,2.52,2.73,53.57,-64.36,-62.51,False
1603,7.29,129.49,4.04,3.04,-0.2,12.95,-131.24,-105.23,False
1604,7.49,147.78,3.68,2.68,1.85,41.42,-84.37,-75.29,False
1605,7.42,141.23,3.81,2.81,1.12,31.22,-101.15,-86.01,False
1606,6.89,92.21,4.79,3.79,-4.39,-45.1,-226.81,-166.27,False
1607,7.14,115.35,4.33,3.33,-1.79,-9.08,-167.51,-128.39,False
1608,7.45,143.81,3.76,2.76,1.41,35.24,-94.53,-81.78,False
1609,7.44,143.27,3.77,2.77,1.35,34.39,-95.93,-82.67,False
1610,7.0,102.41,4.59,3.59,-3.24,-29.22,-200.68,-149.58,False
1611,7.55,152.88,3.57,2.57,2.43,49.36,-71.29,-66.93,False
1612,7.54,152.28,3.58,2.58,2.36,48.43,-72.81,-67.91,False
1613,7.19,119.6,4.24,3.24,-1.31,-2.45,-156.6,-121.42,False
1614,6.86,89.49,4.85,3.85,-4.69,-49.34,-233.8,-170.73,False
1615,7.35,134.43,3.94,2.94,0.35,20.63,-118.59,-97.15,False
1616,7.19,119.84,4.24,3.24,-1.28,-2.08,-155.99,-121.03,False
1617,7.45,143.36,3.76,2.76,1.36,34.55,-95.68,-82.51,False
1618,6.94,96.97,4.7,3.7,-3.85,-37.68,-214.61,-158.48,False
1619,6.88,91.55,4.81,3.81,-4.46,-46.13,-228.52,-167.36,False
1620,6.9,93.57,4.77,3.77,-4.23,-42.98,-223.33,-164.05,False
1621,7.09,111.11,4.41,3.41,-2.26,-15.67,-178.36,-135.33,False
1622,7.23,123.8,4.16,3.16,-0.84,4.09,-145.83,-114.54,False
1623,6.79,82.87,4.98,3.98,-5.44,-59.65,-250.77,-181.58,False
1624,7.26,126.09,4.11,3.11,-0.58,7.64,-139.98,-110.81,False
1625,7.0,102.58,4.59,3.59,-3.22,-28.95,-200.23,-149.3,False
1626,6.95,97.8,4.68,3.68,-3.76,-36.41,-212.5,-157.13,False
1627,7.25,125.69,4.12,3.12,-0.63,7.03,-140.99,-111.45,False
1628,6.88,91.08,4.82,3.82,-4.52,-46.87,-229.73,-168.14,False
1629,7.43,141.81,3.8,2.8,1.18,32.13,-99.66,-85.06,False
1630,6.87,90.11,4.84,3.84,-4.62,-48.37,-232.2,-169.72,False
1631,7.52,150.11,3.63,2.63,2.12,45.05,-78.38,-71.46,False
1632,6.86,89.83,4.84,3.84,-4.65,-48.8,-232.92,-170.17,False
1633,7.33,132.54,3.98,2.98,0.14,17.69,-123.44,-100.24,False
1634,7.52,149.96,3.63,2.63,2.1,44.82,-78.76,-71.71,False
1635,7.5,148.28,3.67,2.67,1.91,42.2,-83.07,-74.46,False
1636,7.38,137.31,3.89,2.89,0.68,25.12,-111.2,-92.42,False
1637,7.04,106.2,4.51,3.51,-2.82,-23.32,-190.95,-143.37,False
1638,7.53,150.77,3.62,2.62,2.19,46.08,-76.69,-70.38,False
1639,7.43,142.16,3.79,2.79,1.22,32.67,-98.77,-84.49,False
1640,6.95,98.26,4.67,3.67,-3.71,-35.68,-211.31,-156.37,False
1641,7.44,142.68,3.78,2.78,1.28,33.49,-97.42,-83.63,False
1642,7.09,110.64,4.42,3.42,-2.32,-16.41,-179.59,-136.11,False
1643,6.81,85.3,4.93,3.93,-5.16,-55.86,-244.54,-177.59,False
1644,6.93,96.07,4.72,3.72,-3.95,-39.09,-216.93,-159.96,False
1645,7.07,109.02,4.46,3.46,-2.5,-18.93,-183.73,-138.75,False
1646,7.51,149.41,3.64,2.64,2.04,43.96,-80.18,-72.61,False
1647,6.9,93.56,4.77,3.77,-4.24,-43.0,-223.35,-164.06,False
1648,7.14,114.88,4.34,3.34,-1.84,-9.81,-168.71,-129.16,False
1649,7.55,152.77,3.58,2.58,2.41,49.19,-71.57,-67.11,False
1650,7.25,125.53,4.12,3.12,-0.65,6.78,-141.4,-111.72,False
1651,7.46,144.87,3.73,2.73,1.53,36.89,-91.82,-80.05,False
1652,7.22,122.24,4.19,3.19,-1.01,1.66,-149.83,-117.1,False
1653,6.8,83.87,4.96,3.96,-5.32,-58.09,-248.21,-179.94,False
1654,7.38,137.01,3.89,2.89,0.64,24.66,-111.96,-92.91,False
1655,6.87,90.33,4.83,3.83,-4.6,-48.03,-231.65,-169.36,False
1656,7.41,140.43,3.82,2.82,1.03,29.98,-103.19,-87.31,False
1657,7.3,130.22,4.03,3.03,-0.12,14.08,-129.37,-104.03,False
1658,7.23,123.82,4.16,3.16,-0.84,4.12,-145.78,-114.51,False
1659,7.55,152.95,3.57,2.57,2.43,49.48,-71.1,-66.81,False
1660,7.44,143.0,3.77,2.77,1.32,33.98,-96.62,-83.11,False
1661,7.25,125.75,4.12,3.12,-0.62,7.12,-140.84,-111.36,False
1662,7.05,107.09,4.49,3.49,-2.72,-21.94,-188.68,-141.91,False
1663,7.49,147.5,3.68,2.68,1.82,40.99,-85.07,-75.74,False
1664,7.01,102.92,4.58,3.58,-3.18,-28.42,-199.36,-148.74,False
1665,6.85,88.37,4.87,3.87,-4.82,-51.08,-236.66,-172.56,False
1666,7.09,110.38,4.43,3.43,-2.35,-16.8,-180.23,-136.52,False
1667,7.55,153.34,3.56,2.56,2.48,50.08,-70.1,-66.17,False
1668,7.33,132.62,3.98,2.98,0.15,17.82,-123.22,-100.11,False
1669,7.37,136.43,3.9,2.9,0.58,23.76,-113.45,-93.86,False
1670,7.01,103.15,4.57,3.57,-3.16,-28.06,-198.77,-148.36,False
1671,6.98,100.54,4.63,3.63,-3.45,-32.13,-205.47,-152.64,False
1672,7.08,109.67,4.44,3.44,-2.43,-17.91,-182.05,-137.68,False
1673,6.86,89.96,4.84,3.84,-4.64,-48.6,-232.59,-169.96,False
1674,7.2,120.43,4.23,3.23,-1.22,-1.16,-154.47,-120.06,False
1675,7.29,129.04,4.05,3.05,-0.25,12.25,-132.4,-105.97,False
1676,7.01,103.73,4.56,3.56,-3.09,-27.17,-197.3,-147.42,False
1677,7.19,119.99,4.24,3.24,-1.27,-1.85,-155.61,-120.79,False
1678,7.44,142.5,3.78,2.78,1.26,33.2,-97.89,-83.93,False
1679,7.32,132.17,3.99,2.99,0.1,17.11,-124.39,-100.85,False
1680,7.25,125.24,4.13,3.13,-0.68,6.33,-142.14,-112.19,False
1681,6.86,89.45,4.85,3.85,-4.7,-49.4,-233.9,-170.8,False
1682,7.4,139.27,3.85,2.85,0.9,28.17,-106.18,-89.22,False
1683,7.18,119.15,4.25,3.25,-1.36,-3.16,-157.76,-122.17,False
1684,7.56,153.83,3.55,2.55,2.53,50.85,-68.83,-65.37,False
1685,7.09,110.73,4.42,3.42,-2.31,-16.26,-179.33,-135.94,False
1686,7.14,115.69,4.32,3.32,-1.75,-8.54,-166.62,-127.83,False
1687,7.34,133.89,3.96,2.96,0.29,19.79,-119.98,-98.03,False
1688,6.9,93.23,4.77,3.77,-4.27,-43.51,-224.2,-164.61,False
1689,6.95,97.94,4.68,3.68,-3.74,-36.18,-212.14,-156.9,False
1690,7.06,107.58,4.48,3.48,-2.66,-21.17,-187.41,-141.11,False
1691,6.94,96.72,4.7,3.7,-3.88,-38.08,-215.26,-158.9,False
1692,7.24,124.12,4.15,3.15,-0.8,4.59,-145.01,-114.02,False
1693,7.52,150.59,3.62,2.62,2.17,45.79,-77.16,-70.68,False
1694,7.18,119.36,4.25,3.25,-1.34,-2.84,-157.23,-121.83,False
1695,7.28,127.79,4.08,3.08,-0.39,10.29,-135.62,-108.02,False
1696,7.13,114.66,4.34,3.34,-1.87,-10.15,-169.28,-129.52,False
1697,7.17,118.25,4.27,3.27,-1.46,-4.55,-160.06,-123.63,False
1698,6.88,91.5,4.81,3.81,-4.47,-46.21,-228.64,-167.44,False
1699,7.14,115.1,4.33,3.33,-1.82,-9.47,-168.15,-128.8,False
1700,7.07,108.86,4.46,3.46,-2.52,-19.17,-184.13,-139.01,False
1701,7.02,103.81,4.56,3.56,-3.09,-27.05,-197.09,-147.29,False
1702,6.94,96.82,4.7,3.7,-3.87,-37.92,-215.0,-158.73,False
1703,7.23,123.6,4.16,3.16,-0.86,3.78,-146.34,-114.87,False
1704,7.11,112.58,4.38,3.38,-2.1,-13.38,-174.59,-132.92,False
1705,7.35,134.38,3.95,2.95,0.35,20.56,-118.71,-97.22,False
1706,7.37,136.43,3.9,2.9,0.58,23.75,-113.46,-93.87,False
1707,6.78,82.2,5.0,4.0,-5.51,-60.7,-252.5,-182.68,False
1708,7.27,127.24,4.09,3.09,-0.45,9.45,-137.01,-108.91,False
1709,7.54,151.77,3.6,2.6,2.3,47.64,-74.12,-68.74,False
1710,7.4,139.28,3.85,2.85,0.9,28.19,-106.14,-89.19,False
1711,7.15,115.8,4.32,3.32,-1.74,-8.36,-166.33,-127.64,False
1712,7.54,151.88,3.59,2.59,2.31,47.81,-73.84,-68.56,False
1713,7.31,131.08,4.01,3.01,-0.02,15.42,-127.18,-102.63,False
1714,6.98,100.3,4.63,3.63,-3.48,-32.51,-206.09,-153.04,False
1715,7.28,127.81,4.08,3.08,-0.39,10.32,-135.56,-107.99,False
1716,6.83,86.72,4.9,3.9,-5.0,-53.65,-240.89,-175.27,False
1717,7.52,150.29,3.63,2.63,2.14,45.33,-77.93,-71.17,False
1718,7.19,119.71,4.24,3.24,-1.3,-2.29,-156.33,-121.25,False
1719,7.39,138.31,3.87,2.87,0.79,26.68,-108.63,-90.79,False
1720,7.4,139.34,3.85,2.85,0.91,28.28,-105.99,-89.1,False
1721,6.79,82.82,4.98,3.98,-5.44,-59.72,-250.89,-181.65,False
1722,7.44,142.88,3.77,2.77,1.3,33.8,-96.91,-83.3,False
1723,6.89,92.29,4.79,3.79,-4.38,-44.98,-226.62,-166.15,False
1724,6.97,99.55,4.65,3.65,-3.56,-33.68,-208.01,-154.26,False
1725,7.35,134.86,3.94,2.94,0.4,21.3,-117.49,-96.44,False
1726,6.81,85.42,4.93,3.93,-5.15,-55.67,-244.23,-177.4,False
1727,7.2,120.74,4.22,3.22,-1.18,-0.67,-153.67,-119.55,False
1728,6.79,82.87,4.98,3.98,-5.44,-59.64,-250.76,-181.57,False
1729,7.05,106.98,4.5,3.5,-2.73,-22.11,-188.96,-142.1,False
1730,7.01,103.12,4.57,3.57,-3.16,-28.11,-198.85,-148.41,False
1731,7.16,117.13,4.29,3.29,-1.59,-6.3,-162.93,-125.47,False
1732,7.27,127.25,4.09,3.09,-0.45,9.45,-137.0,-108.9,False
1733,6.94,96.74,4.7,3.7,-3.88,-38.06,-215.22,-158.87,False
1734,7.49,147.45,3.68,2.68,1.82,40.9,-85.21,-75.82,False
1735,7.23,123.64,4.16,3.16,-0.86,3.84,-146.24,-114.81,False
1736,7.05,106.65,4.5,3.5,-2.77,-22.62,-189.8,-142.63,False
1737,7.21,121.89,4.2,3.2,-1.05,1.11,-150.73,-117.68,False
1738,7.48,146.8,3.7,2.7,1.74,39.9,-86.86,-76.88,False
1739,7.24,124.3,4.15,3.15,-0.78,4.86,-144.55,-113.73,False
1740,6.88,91.28,4.81,3.81,-4.49,-46.55,-229.21,-167.8,False
1741,6.94,96.86,4.7,3.7,-3.87,-37.86,-214.9,-158.66,False
1742,6.88,91.43,4.81,3.81,-4.47,-46.31,-228.81,-167.55,False
1743,6.8,83.81,4.96,3.96,-5.33,-58.19,-248.37,-180.04,False
1744,7.18,118.87,4.26,3.26,-1.39,-3.6,-158.48,-122.63,False
1745,7.05,107.41,4.49,3.49,-2.68,-21.43,-187.84,-141.38,False
1746,7.51,148.94,3.65,2.65,1.98,43.23,-81.38,-73.38,False
1747,6.86,89.75,4.84,3.84,-4.66,-48.93,-233.13,-170.31,False
1748,7.35,134.19,3.95,2.95,0.33,20.26,-119.2,-97.54,False
1749,7.47,145.99,3.71,2.71,1.65,38.64,-88.94,-78.21,False
1750,7.41,139.77,3.84,2.84,0.95,28.95,-104.89,-88.4,False
1751,6.89,91.94,4.8,3.8,-4.42,-45.52,-227.51,-166.72,False
1752,6.83,86.55,4.91,3.91,-5.02,-53.92,-241.34,-175.55,False
1753,7.09,110.96,4.42,3.42,-2.28,-15.9,-178.75,-135.57,False
1754,7.31,130.58,4.02,3.02,-0.08,14.64,-128.45,-103.44,False
1755,7.04,105.67,4.52,3.52,-2.88,-24.15,-192.33,-144.24,False
1756,7.4,139.52,3.84,2.84,0.93,28.56,-105.54,-88.81,False
1757,7.07,108.43,4.47,3.47,-2.57,-19.84,-185.23,-139.71,False
1758,6.9,93.41,4.77,3.77,-4.25,-43.23,-223.74,-164.31,False
1759,7.06,107.65,4.48,3.48,-2.65,-21.06,-187.24,-141.0,False
1760,7.19,119.65,4.24,3.24,-1.31,-2.38,-156.48,-121.35,False
1761,7.37,136.17,3.91,2.91,0.55,23.34,-114.13,-94.3,False
1762,7.27,127.06,4.09,3.09,-0.47,9.16,-137.48,-109.21,False
1763,7.05,107.08,4.5,3.5,-2.72,-21.95,-188.7,-141.93,False
1764,7.33,132.73,3.98,2.98,0.16,17.99,-122.93,-99.92,False
1765,7.27,127.17,4.09,3.09,-0.46,9.34,-137.18,-109.02,False
1766,7.21,121.84,4.2,3.2,-1.06,1.03,-150.87,-117.76,False
1767,7.22,122.99,4.17,3.17,-0.93,2.83,-147.9,-115.87,False
1768,6.78,82.53,4.99,3.99,-5.48,-60.18,-251.65,-182.14,False
1769,7.56,154.18,3.55,2.55,2.57,51.39,-67.94,-64.79,False
1770,6.84,87.96,4.88,3.88,-4.87,-51.73,-237.73,-173.25,False
1771,7.47,145.72,3.72,2.72,1.62,38.21,-89.65,-78.66,False
1772,7.28,128.2,4.07,3.07,-0.35,10.93,-134.57,-107.35,False
1773,7.15,115.98,4.32,3.32,-1.72,-8.09,-165.89,-127.36,False
1774,7.42,141.38,3.8,2.8,1.13,31.45,-100.77,-85.77,False
1775,7.48,146.35,3.7,2.7,1.69,39.19,-88.03,-77.63,False
1776,7.21,121.49,4.2,3.2,-1.1,0.48,-151.77,-118.34,False
1777,7.1,111.97,4.4,3.4,-2.17,-14.33,-176.16,-133.92,False
1778,7.29,129.07,4.05,3.05,-0.25,12.3,-132.31,-105.91,False
1779,6.84,87.67,4.89,3.89,-4.9,-52.18,-238.47,-173.72,False
1780,6.78,82.52,4.99,3.99,-5.48,-60.2,-251.68,-182.16,False
1781,7.36,135.21,3.93,2.93,0.44,21.84,-116.59,-95.87,False
1782,7.44,142.63,3.78,2.78,1.27,33.4,-97.56,-83.72,False
1783,7.41,140.42,3.82,2.82,1.03,29.96,-103.22,-87.33,False
1784,7.34,133.66,3.96,2.96,0.27,19.43,-120.56,-98.4,False
1785,7.16,116.97,4.3,3.3,-1.61,-6.56,-163.35,-125.74,False
1786,7.21,121.97,4.2,3.2,-1.05,1.23,-150.53,-117.55,False
1787,6.85,88.53,4.87,3.87,-4.8,-50.83,-236.25,-172.3,False
1788,7.14,115.28,4.33,3.33,-1.8,-9.19,-167.69,-128.51,False
1789,7.34,133.67,3.96,2.96,0.27,19.45,-120.54,-98.39,False
1790,7.27,127.63,4.08,3.08,-0.41,10.05,-136.01,-108.27,False
1791,7.42,141.3,3.81,2.81,1.13,31.34,-100.96,-85.88,False
1792,7.15,116.18,4.31,3.31,-1.7,-7.77,-165.36,-127.02,False
1793,7.4,139.02,3.85,2.85,0.87,27.78,-106.81,-89.63,False
1794,6.82,86.07,4.92,3.92,-5.08,-54.66,-242.57,-176.34,False
1795,6.78,82.34,4.99,3.99,-5.5,-60.47,-252.12,-182.44,False
1796,7.22,122.56,4.18,3.18,-0.98,2.15,-149.02,-116.58,False
1797,6.95,97.84,4.68,3.68,-3.76,-36.34,-212.39,-157.06,False
1798,7.58,155.69,3.52,2.52,2.74,53.74,-64.07,-62.32,False
1799,7.44,142.69,3.78,2.78,1.28,33.49,-97.41,-83.62,False
1800,7.33,133.11,3.97,2.97,0.21,18.58,-121.96,-99.3,False
1801,6.96,98.76,4.66,3.66,-3.65,-34.9,-210.03,-155.55,False
1802,7.51,149.63,3.64,2.64,2.06,44.3,-79.62,-72.25,False
1803,7.48,146.9,3.69,2.69,1.76,40.06,-86.6,-76.72,False
1804,7.42,141.0,3.81,2.81,1.09,30.86,-101.74,-86.39,False
1805,6.91,94.51,4.75,3.75,-4.13,-41.53,-220.94,-162.52,False
1806,6.87,90.26,4.83,3.83,-4.61,-48.15,-231.83,-169.48,False
1807,6.98,100.35,4.63,3.63,-3.47,-32.44,-205.97,-152.96,False
1808,7.15,115.77,4.32,3.32,-1.74,-8.42,-166.43,-127.7,False
1809,7.48,146.9,3.69,2.69,1.75,40.04,-86.62,-76.73,False
1810,7.14,115.54,4.32,3.32,-1.77,-8.78,-167.02,-128.08,False
1811,6.9,93.44,4.77,3.77,-4.25,-43.19,-223.68,-164.27,False
1812,7.52,150.44,3.62,2.62,2.15,45.56,-77.54,-70.92,False
1813,6.85,88.73,4.86,3.86,-4.78,-50.52,-235.74,-171.97,False
1814,7.04,105.86,4.52,3.52,-2.85,-23.85,-191.83,-143.93,False
1815,7.39,138.51,3.86,2.86,0.81,26.99,-108.11,-90.45,False
1816,7.54,152.0,3.59,2.59,2.33,47.99,-73.54,-68.37,False
1817,6.91,93.71,4.76,3.76,-4.22,-42.77,-222.98,-163.82,False
1818,6.79,83.45,4.97,3.97,-5.37,-58.75,-249.29,-180.63,False
1819,7.15,115.82,4.32,3.32,-1.74,-8.33,-166.28,-127.61,False
1820,6.91,94.08,4.76,3.76,-4.18,-42.2,-222.04,-163.22,False
1821,7.01,103.71,4.56,3.56,-3.1,-27.19,-197.33,-147.44,False
1822,6.83,87.19,4.9,3.9,-4.95,-52.92,-239.69,-174.5,False
1823,7.21,121.84,4.2,3.2,-1.06,1.04,-150.85,-117.75,False
1824,7.31,131.13,4.01,3.01,-0.02,15.5,-127.04,-102.54,False
1825,6.82,85.9,4.92,3.92,-5.1,-54.93,-243.01,-176.62,False
1826,6.8,84.15,4.96,3.96,-5.29,-57.65,-247.49,-179.48,False
1827,7.47,145.57,3.72,2.72,1.61,37.98,-90.02,-78.9,False
1828,6.8,84.33,4.95,3.95,-5.27,-57.37,-247.03,-179.19,False
1829,7.29,129.5,4.04,3.04,-0.2,12.95,-131.23,-105.22,False
1830,7.37,136.67,3.9,2.9,0.61,24.12,-112.85,-93.48,False
1831,7.33,132.95,3.97,2.97,0.19,18.33,-122.37,-99.56,False
1832,7.45,143.68,3.76,2.76,1.39,35.04,-94.87,-82.0,False
1833,7.43,142.03,3.79,2.79,1.21,32.46,-99.11,-84.7,False
1834,7.28,128.17,4.07,3.07,-0.35,10.89,-134.63,-107.39,False
1835,7.57,154.71,3.54,2.54,2.63,52.21,-66.6,-63.94,False
1836,7.21,121.69,4.2,3.2,-1.08,0.8,-151.24,-118.0,False
1837,7.17,117.58,4.28,3.28,-1.54,-5.6,-161.79,-124.74,False
1838,7.04,106.26,4.51,3.51,-2.81,-23.23,-190.8,-143.27,False
1839,7.13,113.94,4.36,3.36,-1.95,-11.28,-171.13,-130.7,False
1840,6.96,98.73,4.66,3.66,-3.65,-34.94,-210.1,-155.6,False
1841,7.55,152.87,3.57,2.57,2.43,49.35,-71.3,-66.94,False
1842,6.78,82.68,4.99,3.99,-5.46,-59.95,-251.27,-181.89,False
1843,7.35,134.11,3.95,2.95,0.32,20.14,-119.41,-97.67,False
1844,6.97,100.04,4.64,3.64,-3.51,-32.91,-206.75,-153.46,False
1845,7.13,114.61,4.34,3.34,-1.87,-10.22,-169.39,-129.6,False
1846,7.4,138.71,3.86,2.86,0.84,27.3,-107.6,-90.13,False
1847,7.2,121.23,4.21,3.21,-1.13,0.09,-152.41,-118.75,False
1848,6.86,89.66,4.85,3.85,-4.67,-49.07,-233.35,-170.45,False
1849,6.88,91.23,4.81,3.81,-4.5,-46.63,-229.34,-167.89,False
1850,7.36,135.41,3.92,2.92,0.46,22.16,-116.07,-95.53,False
1851,7.43,141.53,3.8,2.8,1.15,31.69,-100.38,-85.51,False
1852,7.13,114.55,4.34,3.34,-1.88,-10.32,-169.55,-129.7,False
1853,6.99,101.35,4.61,3.61,-3.36,-30.87,-203.39,-151.31,False
1854,7.48,146.58,3.7,2.7,1.72,39.55,-87.43,-77.25,False
1855,7.09,110.57,4.42,3.42,-2.33,-16.51,-179.75,-136.21,False
