,nuc,aexp,nd,ns,age,asexp,la,ld,target
1495,1.24,-54.2,3.77,2.77,-19.54,-120.18,35.35,-177.35,False
1496,0.56,-59.88,3.91,2.91,-22.87,-130.68,26.13,-191.75,False
1497,-3.54,-94.23,4.74,3.74,-42.99,-194.11,-29.54,-278.73,False
1498,2.34,-45.01,3.55,2.55,-14.16,-103.2,50.25,-154.08,False
1499,1.92,-48.52,3.63,2.63,-16.22,-109.7,44.55,-162.98,False
1500,-2.12,-82.34,4.45,3.45,-36.03,-172.16,-10.28,-248.63,False
1501,1.7,-50.39,3.68,2.68,-17.31,-113.15,41.52,-167.71,False
1502,-0.38,-67.75,4.1,3.1,-27.48,-145.21,13.38,-211.68,False
1503,1.55,-51.68,3.71,2.71,-18.07,-115.53,39.43,-170.97,False
1504,1.63,-50.97,3.69,2.69,-17.65,-114.22,40.58,-169.19,False
1505,0.37,-61.49,3.95,2.95,-23.82,-133.65,23.52,-195.83,False
1506,-0.6,-69.65,4.14,3.14,-28.59,-148.71,10.31,-216.47,False
1507,1.56,-51.53,3.71,2.71,-17.98,-115.25,39.68,-170.59,False
1508,0.32,-61.92,3.96,2.96,-24.07,-134.44,22.83,-196.91,False
1509,1.52,-51.87,3.71,2.71,-18.18,-115.88,39.13,-171.45,False
1510,1.93,-48.43,3.63,2.63,-16.17,-109.54,44.69,-162.76,False
1511,-1.37,-76.03,4.3,3.3,-32.33,-160.5,-0.04,-232.64,False
1512,0.68,-58.89,3.88,2.88,-22.29,-128.85,27.74,-189.24,False
1513,-4.39,-101.25,4.91,3.91,-47.11,-207.08,-40.93,-296.52,False
1514,-4.79,-104.66,4.99,3.99,-49.1,-213.37,-46.45,-305.14,False
1515,-1.17,-74.36,4.26,3.26,-31.35,-157.41,2.67,-228.4,False
1516,-1.92,-80.66,4.41,3.41,-35.04,-169.05,-7.55,-244.37,False
1517,-1.03,-73.17,4.23,3.23,-30.66,-155.22,4.6,-225.4,False
1518,0.0,-64.58,4.02,3.02,-25.62,-139.35,18.52,-203.65,False
1519,0.79,-57.99,3.86,2.86,-21.76,-127.19,29.2,-186.96,False
1520,1.78,-49.75,3.66,2.66,-16.94,-111.97,42.55,-166.11,False
1521,-2.92,-89.03,4.61,3.61,-39.95,-184.51,-21.12,-265.56,False
1522,-0.66,-70.12,4.16,3.16,-28.87,-149.58,9.55,-217.67,False
1523,-2.61,-86.43,4.55,3.55,-38.42,-179.71,-16.9,-258.99,False
1524,-0.15,-65.89,4.05,3.05,-26.39,-141.77,16.4,-206.96,False
1525,-2.41,-84.73,4.51,3.51,-37.42,-176.56,-14.13,-254.66,False
1526,2.05,-47.47,3.61,2.61,-15.6,-107.76,46.25,-160.33,False
1527,1.09,-55.51,3.8,2.8,-20.31,-122.6,33.22,-180.68,False
1528,2.17,-46.43,3.58,2.58,-14.99,-105.84,47.93,-157.69,False
1529,-3.07,-90.25,4.64,3.64,-40.66,-186.77,-23.1,-268.66,False
1530,0.74,-58.38,3.87,2.87,-21.99,-127.9,28.57,-187.94,False
1531,-2.19,-82.87,4.46,3.46,-36.34,-173.14,-11.13,-249.97,False
1532,1.97,-48.14,3.62,2.62,-15.99,-108.99,45.17,-162.01,False
1533,-1.65,-78.38,4.36,3.36,-33.71,-164.84,-3.85,-238.6,False
1534,-0.72,-70.59,4.17,3.17,-29.14,-150.44,8.79,-218.85,False
1535,-0.83,-71.57,4.19,3.19,-29.72,-152.26,7.19,-221.35,False
1536,-1.02,-73.13,4.23,3.23,-30.63,-155.14,4.66,-225.29,False
1537,-3.52,-94.02,4.73,3.73,-42.87,-193.71,-29.19,-278.18,False
1538,0.14,-63.46,4.0,3.0,-24.97,-137.29,20.33,-200.82,False
1539,-2.48,-85.29,4.52,3.52,-37.75,-177.6,-15.05,-256.08,False
1540,-0.45,-68.34,4.11,3.11,-27.83,-146.3,12.42,-213.17,False
1541,-3.34,-92.52,4.7,3.7,-41.99,-190.96,-26.77,-274.4,False
1542,1.21,-54.48,3.78,2.78,-19.71,-120.71,34.89,-178.08,False
1543,-4.06,-98.54,4.84,3.84,-45.52,-202.07,-36.53,-289.64,False
1544,-4.12,-99.05,4.86,3.86,-45.81,-203.01,-37.36,-290.93,False
1545,-2.7,-87.16,4.57,3.57,-38.85,-181.05,-18.08,-260.82,False
1546,-0.31,-67.19,4.09,3.09,-27.15,-144.17,14.29,-210.26,False
1547,-3.21,-91.4,4.67,3.67,-41.34,-188.89,-24.96,-271.57,False
1548,2.54,-43.34,3.51,2.51,-13.18,-100.13,52.94,-149.87,False
1549,2.12,-46.84,3.59,2.59,-15.24,-106.6,47.27,-158.74,False
1550,-1.2,-74.65,4.27,3.27,-31.52,-157.94,2.2,-229.14,False
1551,-2.14,-82.46,4.45,3.45,-36.1,-172.38,-10.47,-248.93,False
1552,2.18,-46.41,3.58,2.58,-14.98,-105.8,47.97,-157.63,False
1553,-0.1,-65.42,4.04,3.04,-26.12,-140.91,17.15,-205.78,False
1554,-0.67,-70.17,4.16,3.16,-28.9,-149.68,9.46,-217.81,False
1555,2.56,-43.22,3.51,2.51,-13.11,-99.91,53.14,-149.57,False
1556,-3.6,-94.71,4.75,3.75,-43.28,-195.0,-30.33,-279.95,False
1557,2.0,-47.91,3.62,2.62,-15.86,-108.57,45.54,-161.44,False
1558,-4.59,-102.96,4.95,3.95,-48.11,-210.23,-43.69,-300.83,False
1559,-1.44,-76.61,4.31,3.31,-32.67,-161.57,-0.98,-234.11,False
1560,1.51,-51.99,3.72,2.72,-18.25,-116.1,38.93,-171.77,False
1561,-3.03,-89.92,4.64,3.64,-40.46,-186.14,-22.55,-267.8,False
1562,0.65,-59.16,3.89,2.89,-22.45,-129.35,27.3,-189.93,False
1563,-3.84,-96.68,4.8,3.8,-44.43,-198.64,-33.52,-284.93,False
1564,-1.64,-78.27,4.35,3.35,-33.65,-164.64,-3.68,-238.32,False
1565,-2.53,-85.72,4.53,3.53,-38.0,-178.39,-15.74,-257.17,False
1566,0.32,-61.95,3.96,2.96,-24.08,-134.5,22.78,-196.99,False
1567,1.28,-53.87,3.76,2.76,-19.35,-119.57,35.88,-176.52,False
1568,-1.46,-76.82,4.32,3.32,-32.79,-161.95,-1.31,-234.63,False
1569,-3.55,-94.28,4.74,3.74,-43.02,-194.2,-29.62,-278.85,False
1570,-3.12,-90.7,4.65,3.65,-40.93,-187.6,-23.83,-269.8,False
1571,-0.16,-65.93,4.05,3.05,-26.42,-141.86,16.32,-207.08,False
1572,1.48,-52.18,3.72,2.72,-18.36,-116.46,38.61,-172.26,False
1573,1.72,-50.22,3.67,2.67,-17.21,-112.84,41.79,-167.29,False
1574,-0.32,-67.27,4.09,3.09,-27.2,-144.32,14.16,-210.46,False
1575,2.25,-45.77,3.57,2.57,-14.61,-104.62,49.01,-156.01,False
1576,0.35,-61.64,3.95,2.95,-23.9,-133.91,23.29,-196.19,False
1577,-1.29,-75.36,4.28,3.28,-31.94,-159.27,1.04,-230.95,False
1578,1.99,-47.99,3.62,2.62,-15.9,-108.71,45.42,-161.62,False
1579,-4.19,-99.61,4.87,3.87,-46.14,-204.05,-38.27,-292.36,False
1580,-3.86,-96.86,4.8,3.8,-44.53,-198.97,-33.81,-285.39,False
1581,0.98,-56.37,3.82,2.82,-20.82,-124.2,31.82,-182.86,False
1582,-3.31,-92.29,4.69,3.69,-41.85,-190.52,-26.39,-273.8,False
1583,1.18,-54.73,3.78,2.78,-19.85,-121.16,34.49,-178.7,False
1584,-3.05,-90.07,4.64,3.64,-40.55,-186.42,-22.79,-268.18,False
1585,-1.31,-75.51,4.29,3.29,-32.02,-159.53,0.81,-231.31,False
1586,-3.37,-92.75,4.7,3.7,-42.12,-191.37,-27.14,-274.97,False
1587,-3.14,-90.86,4.66,3.66,-41.02,-187.88,-24.08,-270.19,False
1588,-4.22,-99.9,4.88,3.88,-46.31,-204.57,-38.73,-293.08,False
1589,-0.42,-68.1,4.11,3.11,-27.69,-145.85,12.81,-212.56,False
1590,2.4,-44.55,3.54,2.54,-13.89,-102.37,50.98,-152.94,False
1591,0.36,-61.61,3.95,2.95,-23.88,-133.87,23.34,-196.12,False
1592,1.67,-50.63,3.68,2.68,-17.45,-113.59,41.13,-168.32,False
1593,-4.25,-100.13,4.88,3.88,-46.45,-205.0,-39.1,-293.66,False
1594,-0.1,-65.43,4.04,3.04,-26.12,-140.92,17.14,-205.8,False
1595,-4.14,-99.17,4.86,3.86,-45.88,-203.23,-37.54,-291.23,False
1596,-2.29,-83.74,4.49,3.49,-36.85,-174.74,-12.54,-252.16,False
1597,0.45,-60.81,3.93,2.93,-23.41,-132.39,24.64,-194.09,False
1598,-4.69,-103.83,4.97,3.97,-48.61,-211.83,-45.1,-303.03,False
1599,0.94,-56.76,3.83,2.83,-21.04,-124.9,31.2,-183.83,False
1600,-4.14,-99.16,4.86,3.86,-45.88,-203.22,-37.54,-291.22,False
1601,-2.46,-85.17,4.52,3.52,-37.68,-177.38,-14.85,-255.78,False
1602,-3.95,-97.61,4.82,3.82,-44.97,-200.35,-35.02,-287.28,False
1603,2.29,-45.43,3.56,2.56,-14.41,-103.99,49.56,-155.15,False
1604,-1.73,-79.09,4.37,3.37,-34.12,-166.15,-5.0,-240.38,False
1605,-0.34,-67.45,4.09,3.09,-27.3,-144.65,13.87,-210.9,False
1606,-4.41,-101.48,4.91,3.91,-47.24,-207.5,-41.3,-297.09,False
1607,-0.29,-66.99,4.08,3.08,-27.04,-143.81,14.61,-209.76,False
1608,1.13,-55.11,3.79,2.79,-20.08,-121.86,33.87,-179.66,False
1609,-2.91,-88.92,4.61,3.61,-39.88,-184.31,-20.94,-265.29,False
1610,-2.95,-89.29,4.62,3.62,-40.1,-184.99,-21.54,-266.22,False
1611,2.45,-44.09,3.53,2.53,-13.62,-101.5,51.74,-151.75,False
1612,-3.07,-90.24,4.64,3.64,-40.65,-186.74,-23.07,-268.62,False
1613,2.2,-46.24,3.58,2.58,-14.88,-105.48,48.25,-157.2,False
1614,-0.12,-65.6,4.05,3.05,-26.22,-141.23,16.87,-206.22,False
1615,-1.77,-79.41,4.38,3.38,-34.31,-166.74,-5.52,-241.2,False
1616,-2.38,-84.51,4.5,3.5,-37.3,-176.16,-13.79,-254.12,False
1617,-2.51,-85.55,4.53,3.53,-37.91,-178.08,-15.47,-256.74,False
1618,1.37,-53.17,3.75,2.75,-18.94,-118.29,37.01,-174.76,False
1619,-0.33,-67.36,4.09,3.09,-27.25,-144.49,14.01,-210.69,False
1620,-3.57,-94.43,4.74,3.74,-43.11,-194.49,-29.87,-279.24,False
1621,-2.75,-87.54,4.58,3.58,-39.07,-181.76,-18.7,-261.79,False
1622,-2.86,-88.54,4.6,3.6,-39.66,-183.6,-20.32,-264.32,False
1623,-4.24,-100.04,4.88,3.88,-46.39,-204.84,-38.96,-293.44,False
1624,-3.04,-90.04,4.64,3.64,-40.54,-186.38,-22.76,-268.13,False
1625,0.5,-60.38,3.92,2.92,-23.16,-131.59,25.33,-193.01,False
1626,-3.26,-91.87,4.68,3.68,-41.61,-189.76,-25.72,-272.76,False
1627,-4.01,-98.15,4.83,3.83,-45.29,-201.34,-35.89,-288.64,False
1628,-4.72,-104.02,4.98,3.98,-48.73,-212.19,-45.41,-303.51,False
1629,-1.76,-79.35,4.38,3.38,-34.27,-166.62,-5.41,-241.04,False
1630,-3.0,-89.69,4.63,3.63,-40.33,-185.73,-22.19,-267.24,False
1631,0.96,-56.61,3.83,2.83,-20.95,-124.63,31.44,-183.46,False
1632,-4.5,-102.22,4.93,3.93,-47.67,-208.87,-42.5,-298.97,False
1633,-3.49,-93.81,4.73,3.73,-42.75,-193.34,-28.86,-277.67,False
1634,-2.34,-84.13,4.5,3.5,-37.07,-175.46,-13.17,-253.15,False
1635,-2.46,-85.13,4.52,3.52,-37.66,-177.3,-14.79,-255.68,False
1636,1.2,-54.59,3.78,2.78,-19.77,-120.9,34.71,-178.35,False
1637,-0.5,-68.81,4.12,3.12,-28.1,-147.16,11.67,-214.35,False
1638,-1.42,-76.43,4.31,3.31,-32.56,-161.24,-0.69,-233.65,False
1639,-4.65,-103.45,4.96,3.96,-48.39,-211.14,-44.49,-302.08,False
1640,-1.05,-73.37,4.23,3.23,-30.77,-155.58,4.28,-225.89,False
1641,-3.88,-97.06,4.81,3.81,-44.65,-199.33,-34.13,-285.89,False
1642,-3.3,-92.15,4.69,3.69,-41.77,-190.26,-26.17,-273.45,False
1643,-3.32,-92.38,4.69,3.69,-41.91,-190.7,-26.55,-274.05,False
1644,1.13,-55.11,3.79,2.79,-20.08,-121.87,33.86,-179.68,False
1645,2.14,-46.7,3.59,2.59,-15.15,-106.34,47.5,-158.38,False
1646,1.07,-55.66,3.81,2.81,-20.4,-122.88,32.98,-181.06,False
1647,1.31,-53.64,3.76,2.76,-19.21,-119.14,36.26,-175.93,False
1648,-2.05,-81.72,4.44,3.44,-35.66,-171.01,-9.26,-247.05,False
1649,-1.91,-80.55,4.41,3.41,-34.98,-168.84,-7.37,-244.08,False
1650,-4.25,-100.09,4.88,3.88,-46.43,-204.94,-39.05,-293.58,False
1651,-3.44,-93.33,4.72,3.72,-42.47,-192.46,-28.09,-276.46,False
1652,1.69,-50.47,3.68,2.68,-17.36,-113.29,41.39,-167.91,False
1653,-1.9,-80.49,4.41,3.41,-34.94,-168.73,-7.27,-243.93,False
1654,2.49,-43.79,3.52,2.52,-13.44,-100.95,52.23,-150.99,False
1655,-2.61,-86.38,4.55,3.55,-38.4,-179.62,-16.83,-258.86,False
1656,0.07,-64.04,4.01,3.01,-25.31,-138.35,19.4,-202.27,False
1657,-1.2,-74.66,4.27,3.27,-31.53,-157.97,2.18,-229.17,False
1658,-2.06,-81.82,4.44,3.44,-35.72,-171.19,-9.42,-247.3,False
1659,2.16,-46.54,3.59,2.59,-15.06,-106.05,47.75,-157.98,False
1660,-3.66,-95.21,4.76,3.76,-43.57,-195.92,-31.13,-281.21,False
1661,0.22,-62.78,3.98,2.98,-24.57,-136.02,21.44,-199.08,False
1662,-1.91,-80.57,4.41,3.41,-34.99,-168.89,-7.41,-244.15,False
1663,2.0,-47.92,3.62,2.62,-15.86,-108.58,45.53,-161.45,False
1664,0.94,-56.73,3.83,2.83,-21.02,-124.85,31.25,-183.76,False
1665,0.93,-56.81,3.83,2.83,-21.07,-125.0,31.12,-183.97,False
1666,1.89,-48.82,3.64,2.64,-16.39,-110.25,44.06,-163.74,False
1667,2.12,-46.85,3.59,2.59,-15.24,-106.61,47.26,-158.75,False
1668,-2.91,-88.95,4.61,3.61,-39.9,-184.36,-20.99,-265.36,False
1669,-2.13,-82.39,4.45,3.45,-36.05,-172.24,-10.35,-248.74,False
1670,-1.5,-77.16,4.33,3.33,-33.0,-162.59,-1.88,-235.51,False
1671,0.52,-60.23,3.92,2.92,-23.07,-131.31,25.58,-192.62,False
1672,1.51,-51.99,3.72,2.72,-18.25,-116.1,38.93,-171.76,False
1673,-1.43,-76.58,4.31,3.31,-32.65,-161.52,-0.94,-234.04,False
1674,-2.67,-86.94,4.56,3.56,-38.72,-180.65,-17.73,-260.27,False
1675,2.09,-47.09,3.6,2.6,-15.38,-107.05,46.87,-159.35,False
1676,-0.98,-72.75,4.22,3.22,-30.41,-154.44,5.28,-224.33,False
1677,-3.82,-96.55,4.8,3.8,-44.35,-198.4,-33.31,-284.61,False
1678,1.54,-51.73,3.71,2.71,-18.1,-115.62,39.35,-171.1,False
1679,-4.75,-104.33,4.98,3.98,-48.91,-212.76,-45.92,-304.31,False
1680,-3.16,-90.98,4.66,3.66,-41.09,-188.11,-24.27,-270.5,False
1681,-2.11,-82.27,4.45,3.45,-35.99,-172.03,-10.16,-248.45,False
1682,1.74,-50.05,3.67,2.67,-17.11,-112.52,42.08,-166.85,False
1683,-4.31,-100.65,4.89,3.89,-46.75,-205.96,-39.94,-294.98,False
1684,1.08,-55.58,3.8,2.8,-20.35,-122.74,33.1,-180.86,False
1685,-1.88,-80.29,4.4,3.4,-34.83,-168.37,-6.95,-243.44,False
1686,1.47,-52.27,3.72,2.72,-18.41,-116.62,38.48,-172.47,False
1687,-3.76,-95.99,4.78,3.78,-44.02,-197.36,-32.39,-283.18,False
1688,-3.56,-94.35,4.74,3.74,-43.06,-194.34,-29.74,-279.04,False
1689,-3.8,-96.38,4.79,3.79,-44.25,-198.08,-33.02,-284.17,False
1690,-0.33,-67.32,4.09,3.09,-27.23,-144.41,14.08,-210.58,False
1691,-0.11,-65.49,4.04,3.04,-26.15,-141.03,17.05,-205.94,False
1692,-2.29,-83.77,4.49,3.49,-36.86,-174.79,-12.58,-252.23,False
1693,-2.03,-81.52,4.43,3.43,-35.55,-170.65,-8.95,-246.55,False
1694,2.42,-44.33,3.53,2.53,-13.76,-101.96,51.34,-152.38,False
1695,-2.12,-82.28,4.45,3.45,-35.99,-172.04,-10.17,-248.46,False
1696,-0.34,-67.45,4.09,3.09,-27.31,-144.66,13.86,-210.93,False
1697,-1.03,-73.2,4.23,3.23,-30.68,-155.28,4.54,-225.48,False
1698,-2.32,-83.96,4.49,3.49,-36.98,-175.15,-12.9,-252.73,False
1699,0.96,-56.6,3.83,2.83,-20.95,-124.61,31.46,-183.43,False
1700,0.65,-59.16,3.89,2.89,-22.45,-129.35,27.3,-189.93,False
1701,-2.84,-88.37,4.6,3.6,-39.56,-183.29,-20.04,-263.89,False
1702,1.75,-49.99,3.67,2.67,-17.08,-112.42,42.16,-166.71,False
1703,1.29,-53.81,3.76,2.76,-19.32,-119.47,35.98,-176.38,False
1704,-2.21,-83.03,4.47,3.47,-36.43,-173.42,-11.39,-250.36,False
1705,-1.31,-75.56,4.29,3.29,-32.05,-159.63,0.72,-231.45,False
1706,-3.78,-96.16,4.79,3.79,-44.12,-197.68,-32.67,-283.62,False
1707,0.71,-58.65,3.88,2.88,-22.15,-128.41,28.12,-188.64,False
1708,-3.54,-94.16,4.74,3.74,-42.95,-193.98,-29.43,-278.55,False
1709,-0.62,-69.81,4.15,3.15,-28.69,-149.01,10.04,-216.89,False
1710,-4.43,-101.64,4.92,3.92,-47.33,-207.79,-41.55,-297.49,False
1711,1.01,-56.12,3.82,2.82,-20.67,-123.73,32.23,-182.22,False
1712,0.42,-61.12,3.94,2.94,-23.6,-132.96,24.13,-194.88,False
1713,-0.14,-65.76,4.05,3.05,-26.32,-141.53,16.6,-206.64,False
1714,-4.1,-98.86,4.85,3.85,-45.7,-202.65,-37.04,-290.44,False
1715,0.46,-60.73,3.93,2.93,-23.37,-132.24,24.76,-193.89,False
1716,-4.09,-98.82,4.85,3.85,-45.68,-202.58,-36.98,-290.34,False
1717,-4.47,-101.96,4.93,3.93,-47.52,-208.39,-42.08,-298.31,False
1718,-2.01,-81.38,4.43,3.43,-35.47,-170.39,-8.72,-246.2,False
1719,2.15,-46.66,3.59,2.59,-15.13,-106.27,47.56,-158.28,False
1720,1.72,-50.23,3.67,2.67,-17.22,-112.85,41.78,-167.31,False
1721,2.38,-44.74,3.54,2.54,-14.0,-102.71,50.68,-153.4,False
1722,1.78,-49.67,3.66,2.66,-16.89,-111.83,42.68,-165.9,False
1723,-3.83,-96.63,4.8,3.8,-44.4,-198.55,-33.44,-284.81,False
1724,-2.71,-87.28,4.57,3.57,-38.92,-181.28,-18.28,-261.13,False
1725,-2.7,-87.2,4.57,3.57,-38.87,-181.13,-18.15,-260.93,False
1726,0.98,-56.39,3.82,2.82,-20.83,-124.23,31.79,-182.91,False
1727,0.46,-60.72,3.93,2.93,-23.36,-132.23,24.78,-193.87,False
1728,-1.45,-76.71,4.32,3.32,-32.73,-161.75,-1.14,-234.36,False
1729,-3.53,-94.07,4.74,3.74,-42.9,-193.82,-29.29,-278.33,False
1730,-2.8,-87.96,4.59,3.59,-39.32,-182.53,-19.38,-262.85,False
1731,-4.0,-98.07,4.83,3.83,-45.24,-201.21,-35.77,-288.46,False
1732,-3.94,-97.57,4.82,3.82,-44.95,-200.28,-34.95,-287.18,False
1733,2.22,-46.05,3.57,2.57,-14.77,-105.13,48.56,-156.72,False
1734,1.42,-52.72,3.74,2.74,-18.68,-117.45,37.75,-173.61,False
1735,-4.71,-104.0,4.98,3.98,-48.72,-212.16,-45.39,-303.48,False
1736,-4.68,-103.72,4.97,3.97,-48.55,-211.64,-44.93,-302.76,False
1737,2.24,-45.88,3.57,2.57,-14.67,-104.82,48.83,-156.3,False
1738,0.64,-59.28,3.89,2.89,-22.52,-129.56,27.11,-190.22,False
1739,1.02,-56.07,3.82,2.82,-20.64,-123.65,32.31,-182.11,False
1740,0.63,-59.36,3.9,2.9,-22.57,-129.71,26.98,-190.42,False
1741,0.59,-59.67,3.9,2.9,-22.75,-130.29,26.47,-191.22,False
1742,-2.11,-82.2,4.45,3.45,-35.94,-171.89,-10.04,-248.26,False
1743,-2.01,-81.38,4.43,3.43,-35.46,-170.38,-8.71,-246.19,False
1744,-2.67,-86.93,4.56,3.56,-38.72,-180.64,-17.72,-260.25,False
1745,0.59,-59.7,3.9,2.9,-22.77,-130.34,26.43,-191.29,False
1746,-4.54,-102.58,4.94,3.94,-47.88,-209.52,-43.07,-299.86,False
1747,-0.05,-64.99,4.03,3.03,-25.86,-140.1,17.86,-204.67,False
1748,0.57,-59.85,3.91,2.91,-22.85,-130.62,26.18,-191.67,False
1749,-0.66,-70.14,4.16,3.16,-28.88,-149.63,9.5,-217.73,False
1750,1.38,-53.05,3.74,2.74,-18.87,-118.07,37.2,-174.46,False
1751,0.69,-58.8,3.88,2.88,-22.24,-128.67,27.89,-189.0,False
1752,-1.41,-76.41,4.31,3.31,-32.55,-161.2,-0.66,-233.6,False
1753,-1.29,-75.37,4.28,3.28,-31.94,-159.27,1.04,-230.96,False
1754,-4.41,-101.47,4.91,3.91,-47.23,-207.47,-41.27,-297.05,False
1755,-1.75,-79.21,4.38,3.38,-34.2,-166.38,-5.2,-240.71,False
1756,-3.89,-97.09,4.81,3.81,-44.66,-199.38,-34.17,-285.96,False
1757,-0.24,-66.61,4.07,3.07,-26.81,-143.1,15.23,-208.79,False
1758,-3.74,-95.82,4.78,3.78,-43.92,-197.04,-32.12,-282.75,False
1759,-1.32,-75.62,4.29,3.29,-32.09,-159.74,0.63,-231.6,False
1760,-3.26,-91.85,4.68,3.68,-41.6,-189.71,-25.68,-272.69,False
1761,2.21,-46.16,3.58,2.58,-14.84,-105.34,48.37,-157.01,False
1762,-1.63,-78.2,4.35,3.35,-33.6,-164.5,-3.55,-238.13,False
1763,-4.12,-99.01,4.86,3.86,-45.79,-202.93,-37.29,-290.83,False
1764,-2.21,-83.08,4.47,3.47,-36.46,-173.52,-11.47,-250.49,False
1765,-2.02,-81.52,4.43,3.43,-35.55,-170.64,-8.94,-246.55,False
1766,2.46,-44.05,3.53,2.53,-13.6,-101.43,51.8,-151.65,False
1767,-3.33,-92.46,4.7,3.7,-41.95,-190.84,-26.67,-274.24,False
1768,1.35,-53.31,3.75,2.75,-19.03,-118.55,36.78,-175.12,False
1769,-2.58,-86.18,4.54,3.54,-38.28,-179.25,-16.5,-258.35,False
1770,-2.2,-83.0,4.47,3.47,-36.41,-173.37,-11.34,-250.29,False
1771,-4.17,-99.48,4.87,3.87,-46.07,-203.81,-38.06,-292.03,False
1772,-4.71,-103.96,4.97,3.97,-48.69,-212.08,-45.31,-303.36,False
1773,0.24,-62.55,3.97,2.97,-24.44,-135.61,21.81,-198.51,False
1774,0.64,-59.21,3.89,2.89,-22.48,-129.44,27.22,-190.05,False
1775,2.33,-45.14,3.55,2.55,-14.24,-103.45,50.03,-154.42,False
1776,0.75,-58.32,3.87,2.87,-21.96,-127.79,28.67,-187.79,False
1777,-3.5,-93.86,4.73,3.73,-42.78,-193.43,-28.95,-277.8,False
1778,0.39,-61.3,3.94,2.94,-23.7,-133.3,23.83,-195.34,False
1779,-2.99,-89.62,4.63,3.63,-40.29,-185.6,-22.07,-267.06,False
1780,-3.88,-97.0,4.81,3.81,-44.62,-199.23,-34.04,-285.75,False
1781,1.44,-52.55,3.73,2.73,-18.58,-117.15,38.01,-173.19,False
1782,-0.12,-65.6,4.05,3.05,-26.22,-141.23,16.87,-206.22,False
1783,-0.79,-71.23,4.18,3.18,-29.52,-151.64,7.74,-220.49,False
1784,-1.55,-77.56,4.34,3.34,-33.23,-163.33,-2.52,-236.52,False
1785,1.59,-51.27,3.7,2.7,-17.83,-114.77,40.09,-169.94,False
1786,0.92,-56.9,3.84,2.84,-21.12,-125.16,30.97,-184.19,False
1787,-0.13,-65.65,4.05,3.05,-26.25,-141.33,16.79,-206.35,False
1788,-1.87,-80.2,4.4,3.4,-34.77,-168.19,-6.79,-243.19,False
1789,-3.79,-96.26,4.79,3.79,-44.18,-197.86,-32.83,-283.87,False
1790,-3.81,-96.43,4.79,3.79,-44.28,-198.18,-33.11,-284.3,False
1791,0.44,-60.92,3.93,2.93,-23.48,-132.6,24.45,-194.38,False
1792,0.26,-62.39,3.97,2.97,-24.34,-135.31,22.07,-198.11,False
1793,-3.24,-91.65,4.68,3.68,-41.48,-189.35,-25.36,-272.2,False
1794,0.39,-61.34,3.94,2.94,-23.73,-133.37,23.77,-195.44,False
1795,-4.75,-104.32,4.98,3.98,-48.9,-212.75,-45.9,-304.28,False
1796,-0.54,-69.14,4.13,3.13,-28.3,-147.78,11.12,-215.2,False
1797,-2.72,-87.36,4.57,3.57,-38.97,-181.43,-18.41,-261.34,False
1798,1.38,-53.03,3.74,2.74,-18.86,-118.02,37.25,-174.39,False
1799,-3.96,-97.7,4.82,3.82,-45.02,-200.51,-35.16,-287.51,False
1800,-4.11,-98.95,4.85,3.85,-45.76,-202.83,-37.2,-290.69,False
1801,-3.63,-94.91,4.76,3.76,-43.39,-195.37,-30.65,-280.45,False
1802,0.48,-60.59,3.93,2.93,-23.29,-131.98,24.99,-193.54,False
1803,-4.25,-100.15,4.88,3.88,-46.46,-205.04,-39.14,-293.72,False
1804,-1.8,-79.64,4.39,3.39,-34.45,-167.17,-5.89,-241.79,False
1805,-0.27,-66.83,4.08,3.08,-26.94,-143.5,14.88,-209.33,False
1806,-2.28,-83.67,4.48,3.48,-36.81,-174.61,-12.43,-251.99,False
1807,-3.28,-92.05,4.69,3.69,-41.71,-190.08,-26.01,-273.2,False
1808,-1.97,-81.06,4.42,3.42,-35.28,-169.79,-8.19,-245.37,False
1809,-2.89,-88.72,4.61,3.61,-39.76,-183.94,-20.61,-264.78,False
1810,-1.13,-74.07,4.25,3.25,-31.18,-156.87,3.14,-227.67,False
1811,-0.66,-70.13,4.16,3.16,-28.88,-149.61,9.52,-217.71,False
1812,-1.44,-76.66,4.31,3.31,-32.7,-161.67,-1.07,-234.25,False
1813,0.01,-64.48,4.02,3.02,-25.57,-139.17,18.68,-203.4,False
1814,1.41,-52.79,3.74,2.74,-18.72,-117.58,37.63,-173.78,False
1815,1.6,-51.23,3.7,2.7,-17.8,-114.7,40.16,-169.84,False
1816,-0.65,-70.03,4.15,3.15,-28.82,-149.43,9.68,-217.46,False
1817,0.4,-61.28,3.94,2.94,-23.69,-133.27,23.86,-195.3,False
1818,-3.14,-90.87,4.66,3.66,-41.02,-187.9,-24.09,-270.21,False
1819,-4.54,-102.54,4.94,3.94,-47.86,-209.46,-43.02,-299.78,False
1820,-0.74,-70.75,4.17,3.17,-29.24,-150.75,8.52,-219.27,False
1821,-4.22,-99.83,4.88,3.88,-46.27,-204.46,-38.63,-292.92,False
1822,-4.1,-98.85,4.85,3.85,-45.7,-202.64,-37.03,-290.42,False
1823,-2.51,-85.6,4.53,3.53,-37.93,-178.17,-15.55,-256.86,False
1824,-4.79,-104.67,4.99,3.99,-49.11,-213.4,-46.47,-305.18,False
1825,1.85,-49.13,3.65,2.65,-16.57,-110.81,43.57,-164.51,False
