,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,-9.66,226.92,6.31,3.31,31.05,-23.96,394.46,254.47,False
1518,-9.49,226.09,6.29,3.29,30.98,-23.64,393.79,254.58,False
1519,-8.72,222.38,6.22,3.22,30.69,-22.22,390.79,255.07,False
1520,-16.06,257.91,6.94,3.94,33.5,-35.86,419.51,250.41,False
1521,-9.6,226.63,6.31,3.31,31.03,-23.85,394.23,254.51,False
1522,-9.82,227.68,6.33,3.33,31.11,-24.25,395.07,254.38,False
1523,-16.0,257.61,6.93,3.93,33.47,-35.74,419.26,250.44,False
1524,-15.94,257.34,6.93,3.93,33.45,-35.64,419.04,250.48,False
1525,-11.94,237.95,6.53,3.53,31.92,-28.19,403.37,253.03,False
1526,-9.13,224.36,6.26,3.26,30.85,-22.98,392.39,254.81,False
1527,-10.66,231.77,6.41,3.41,31.43,-25.82,398.38,253.84,False
1528,-6.58,212.03,6.01,3.01,29.87,-18.24,382.43,256.43,False
1529,-9.0,223.71,6.25,3.25,30.79,-22.73,391.87,254.9,False
1530,-7.52,216.56,6.1,3.1,30.23,-19.98,386.09,255.84,False
1531,-7.45,216.21,6.1,3.1,30.2,-19.85,385.8,255.88,False
1532,-10.48,230.87,6.39,3.39,31.36,-25.48,397.65,253.96,False
1533,-16.41,259.61,6.97,3.97,33.63,-36.51,420.88,250.18,False
1534,-15.22,253.82,6.85,3.85,33.17,-34.28,416.2,250.94,False
1535,-7.92,218.5,6.14,3.14,30.38,-20.73,387.66,255.58,False
1536,-9.01,223.76,6.25,3.25,30.8,-22.75,391.91,254.89,False
1537,-14.08,248.3,6.74,3.74,32.74,-32.17,411.74,251.67,False
1538,-13.11,243.61,6.65,3.65,32.37,-30.37,407.95,252.28,False
1539,-16.17,258.42,6.95,3.95,33.54,-36.05,419.92,250.34,False
1540,-13.46,245.32,6.68,3.68,32.5,-31.02,409.33,252.06,False
1541,-14.41,249.93,6.78,3.78,32.87,-32.79,413.06,251.45,False
1542,-7.77,217.75,6.13,3.13,30.32,-20.44,387.05,255.68,False
1543,-8.36,220.64,6.18,3.18,30.55,-21.55,389.38,255.3,False
1544,-8.28,220.24,6.18,3.18,30.52,-21.39,389.06,255.35,False
1545,-10.19,229.5,6.36,3.36,31.25,-24.95,396.54,254.14,False
1546,-10.28,229.92,6.37,3.37,31.29,-25.11,396.89,254.08,False
1547,-13.82,247.06,6.72,3.72,32.64,-31.69,410.74,251.83,False
1548,-12.29,239.66,6.57,3.57,32.05,-28.85,404.75,252.8,False
1549,-6.56,211.93,6.01,3.01,29.86,-18.21,382.35,256.44,False
1550,-8.77,222.61,6.22,3.22,30.71,-22.31,390.98,255.04,False
1551,-6.74,212.81,6.03,3.03,29.93,-18.54,383.05,256.33,False
1552,-9.0,223.72,6.25,3.25,30.8,-22.73,391.87,254.9,False
1553,-6.89,213.52,6.04,3.04,29.99,-18.82,383.63,256.23,False
1554,-8.81,222.78,6.23,3.23,30.72,-22.37,391.12,255.02,False
1555,-11.68,236.7,6.51,3.51,31.82,-27.72,402.37,253.19,False
1556,-15.74,256.34,6.91,3.91,33.37,-35.25,418.23,250.61,False
1557,-14.6,250.86,6.8,3.8,32.94,-33.15,413.8,251.33,False
1558,-8.79,222.69,6.23,3.23,30.71,-22.34,391.04,255.03,False
1559,-8.9,223.24,6.24,3.24,30.76,-22.55,391.49,254.96,False
1560,-16.39,259.48,6.97,3.97,33.62,-36.46,420.77,250.2,False
1561,-8.65,222.03,6.21,3.21,30.66,-22.08,390.51,255.12,False
1562,-11.03,233.57,6.45,3.45,31.57,-26.51,399.83,253.6,False
1563,-13.97,247.8,6.73,3.73,32.7,-31.97,411.33,251.73,False
1564,-8.45,221.08,6.19,3.19,30.59,-21.72,389.74,255.24,False
1565,-12.49,240.63,6.59,3.59,32.13,-29.22,405.54,252.67,False
1566,-10.47,230.85,6.39,3.39,31.36,-25.47,397.64,253.96,False
1567,-8.17,219.72,6.17,3.17,30.48,-21.2,388.65,255.42,False
1568,-14.29,249.31,6.76,3.76,32.82,-32.55,412.55,251.54,False
1569,-15.78,256.54,6.91,3.91,33.39,-35.33,418.4,250.59,False
1570,-9.48,226.07,6.29,3.29,30.98,-23.63,393.77,254.59,False
1571,-6.94,213.73,6.05,3.05,30.01,-18.9,383.8,256.21,False
1572,-13.37,244.9,6.67,3.67,32.47,-30.86,408.99,252.11,False
1573,-16.38,259.46,6.97,3.97,33.62,-36.45,420.76,250.2,False
1574,-11.14,234.08,6.46,3.46,31.61,-26.71,400.25,253.53,False
1575,-12.1,238.75,6.55,3.55,31.98,-28.5,404.02,252.92,False
1576,-14.32,249.5,6.77,3.77,32.83,-32.63,412.71,251.51,False
1577,-10.31,230.05,6.37,3.37,31.3,-25.16,396.99,254.06,False
1578,-16.57,260.38,6.99,3.99,33.69,-36.8,421.5,250.08,False
1579,-15.35,254.44,6.87,3.87,33.22,-34.52,416.7,250.86,False
1580,-8.53,221.45,6.2,3.2,30.62,-21.86,390.04,255.19,False
1581,-10.04,228.77,6.35,3.35,31.19,-24.67,395.96,254.23,False
1582,-11.49,235.78,6.49,3.49,31.75,-27.36,401.62,253.31,False
1583,-7.67,217.26,6.12,3.12,30.28,-20.25,386.66,255.74,False
1584,-15.12,253.36,6.85,3.85,33.14,-34.11,415.83,251.0,False
1585,-8.99,223.7,6.25,3.25,30.79,-22.72,391.86,254.9,False
1586,-8.61,221.81,6.21,3.21,30.64,-22.0,390.33,255.15,False
1587,-16.44,259.75,6.97,3.97,33.64,-36.56,420.99,250.16,False
1588,-14.61,250.87,6.8,3.8,32.94,-33.15,413.82,251.33,False
1589,-6.9,213.58,6.04,3.04,29.99,-18.84,383.68,256.23,False
1590,-8.68,222.19,6.22,3.22,30.67,-22.15,390.64,255.1,False
1591,-14.38,249.77,6.77,3.77,32.85,-32.73,412.92,251.48,False
1592,-7.54,216.67,6.1,3.1,30.24,-20.03,386.18,255.82,False
1593,-8.06,219.19,6.16,3.16,30.44,-20.99,388.21,255.49,False
1594,-11.69,236.76,6.51,3.51,31.83,-27.74,402.41,253.18,False
1595,-7.37,215.83,6.09,3.09,30.17,-19.7,385.5,255.93,False
1596,-7.39,215.92,6.09,3.09,30.18,-19.74,385.57,255.92,False
1597,-8.52,221.39,6.2,3.2,30.61,-21.84,389.99,255.2,False
1598,-10.27,229.86,6.37,3.37,31.28,-25.09,396.84,254.09,False
1599,-6.51,211.69,6.0,3.0,29.84,-18.11,382.15,256.48,False
1600,-12.64,241.32,6.6,3.6,32.19,-29.49,406.1,252.58,False
1601,-10.54,231.18,6.4,3.4,31.38,-25.6,397.9,253.92,False
1602,-14.41,249.93,6.78,3.78,32.87,-32.79,413.06,251.45,False
1603,-14.07,248.24,6.74,3.74,32.73,-32.15,411.69,251.67,False
1604,-15.14,253.44,6.85,3.85,33.14,-34.14,415.89,250.99,False
1605,-12.4,240.2,6.58,3.58,32.1,-29.06,405.19,252.73,False
1606,-12.4,240.21,6.58,3.58,32.1,-29.06,405.2,252.73,False
1607,-13.44,245.2,6.68,3.68,32.49,-30.98,409.24,252.07,False
1608,-11.49,235.79,6.49,3.49,31.75,-27.36,401.63,253.31,False
1609,-14.17,248.77,6.75,3.75,32.78,-32.35,412.12,251.61,False
1610,-10.33,230.14,6.38,3.38,31.3,-25.2,397.06,254.05,False
1611,-16.2,258.56,6.95,3.95,33.55,-36.11,420.03,250.32,False
1612,-14.08,248.32,6.74,3.74,32.74,-32.17,411.75,251.66,False
1613,-13.72,246.59,6.71,3.71,32.6,-31.51,410.36,251.89,False
1614,-6.81,213.13,6.03,3.03,29.96,-18.67,383.32,256.29,False
1615,-10.74,232.12,6.42,3.42,31.46,-25.96,398.67,253.79,False
1616,-10.01,228.62,6.35,3.35,31.18,-24.61,395.83,254.25,False
1617,-14.15,248.63,6.75,3.75,32.76,-32.29,412.01,251.62,False
1618,-10.4,230.49,6.38,3.38,31.33,-25.33,397.35,254.01,False
1619,-12.4,240.2,6.58,3.58,32.1,-29.06,405.19,252.73,False
1620,-11.44,235.52,6.49,3.49,31.73,-27.26,401.41,253.35,False
1621,-13.22,244.16,6.66,3.66,32.41,-30.58,408.39,252.21,False
1622,-12.05,238.49,6.55,3.55,31.96,-28.4,403.81,252.96,False
1623,-11.87,237.63,6.53,3.53,31.89,-28.07,403.12,253.07,False
1624,-10.48,230.89,6.39,3.39,31.36,-25.48,397.67,253.95,False
1625,-16.48,259.96,6.98,3.98,33.66,-36.64,421.16,250.14,False
1626,-9.21,224.73,6.27,3.27,30.87,-23.12,392.69,254.76,False
1627,-14.89,252.25,6.82,3.82,33.05,-33.68,414.93,251.15,False
1628,-13.63,246.12,6.7,3.7,32.57,-31.33,409.98,251.95,False
1629,-15.64,255.87,6.9,3.9,33.34,-35.07,417.85,250.67,False
1630,-8.32,220.42,6.18,3.18,30.53,-21.46,389.2,255.33,False
1631,-8.68,222.18,6.22,3.22,30.67,-22.14,390.63,255.1,False
1632,-8.86,223.07,6.23,3.23,30.74,-22.48,391.35,254.98,False
1633,-11.63,236.47,6.5,3.5,31.8,-27.63,402.18,253.22,False
1634,-8.49,221.25,6.2,3.2,30.6,-21.78,389.88,255.22,False
1635,-15.46,254.97,6.88,3.88,33.27,-34.73,417.13,250.79,False
1636,-6.75,212.83,6.03,3.03,29.93,-18.55,383.07,256.33,False
1637,-7.32,215.57,6.08,3.08,30.15,-19.6,385.29,255.97,False
1638,-15.39,254.64,6.87,3.87,33.24,-34.6,416.86,250.84,False
1639,-11.04,233.61,6.45,3.45,31.58,-26.53,399.87,253.6,False
1640,-8.81,222.78,6.23,3.23,30.72,-22.37,391.12,255.02,False
1641,-14.73,251.48,6.81,3.81,32.99,-33.39,414.31,251.25,False
1642,-11.48,235.72,6.49,3.49,31.74,-27.34,401.57,253.32,False
1643,-13.96,247.74,6.73,3.73,32.69,-31.95,411.29,251.74,False
1644,-12.15,238.97,6.56,3.56,32.0,-28.59,404.2,252.89,False
1645,-14.13,248.57,6.75,3.75,32.76,-32.27,411.95,251.63,False
1646,-16.33,259.22,6.96,3.96,33.6,-36.36,420.56,250.23,False
1647,-8.58,221.71,6.21,3.21,30.64,-21.96,390.25,255.16,False
1648,-13.34,244.75,6.67,3.67,32.46,-30.8,408.87,252.13,False
1649,-10.74,232.15,6.42,3.42,31.46,-25.97,398.69,253.79,False
1650,-13.14,243.76,6.65,3.65,32.38,-30.42,408.07,252.26,False
1651,-8.15,219.6,6.16,3.16,30.47,-21.15,388.54,255.44,False
1652,-6.93,213.69,6.04,3.04,30.0,-18.88,383.77,256.21,False
1653,-16.17,258.43,6.95,3.95,33.54,-36.06,419.92,250.34,False
1654,-16.69,260.94,7.0,4.0,33.74,-37.02,421.95,250.01,False
1655,-9.23,224.85,6.27,3.27,30.88,-23.16,392.79,254.75,False
1656,-6.76,212.88,6.03,3.03,29.94,-18.57,383.12,256.32,False
1657,-9.04,223.93,6.25,3.25,30.81,-22.81,392.04,254.87,False
1658,-7.34,215.68,6.08,3.08,30.16,-19.64,385.38,255.95,False
1659,-12.52,240.76,6.59,3.59,32.14,-29.27,405.65,252.66,False
1660,-6.87,213.42,6.04,3.04,29.98,-18.78,383.56,256.25,False
1661,-11.35,235.1,6.48,3.48,31.69,-27.1,401.07,253.4,False
1662,-8.76,222.56,6.22,3.22,30.7,-22.28,390.93,255.05,False
1663,-13.04,243.28,6.64,3.64,32.34,-30.24,407.68,252.33,False
1664,-13.62,246.07,6.7,3.7,32.56,-31.31,409.94,251.96,False
1665,-13.99,247.88,6.73,3.73,32.7,-32.0,411.4,251.72,False
1666,-12.53,240.83,6.59,3.59,32.15,-29.3,405.7,252.65,False
1667,-13.49,245.44,6.69,3.69,32.51,-31.07,409.43,252.04,False
1668,-7.31,215.55,6.08,3.08,30.15,-19.6,385.27,255.97,False
1669,-13.08,243.46,6.65,3.65,32.36,-30.31,407.82,252.3,False
1670,-12.53,240.83,6.59,3.59,32.15,-29.3,405.7,252.65,False
1671,-8.89,223.18,6.24,3.24,30.75,-22.52,391.44,254.97,False
1672,-9.47,226.01,6.29,3.29,30.98,-23.61,393.72,254.59,False
1673,-7.56,216.77,6.11,3.11,30.25,-20.06,386.25,255.81,False
1674,-15.22,253.82,6.86,3.86,33.17,-34.29,416.2,250.94,False
1675,-8.68,222.18,6.22,3.22,30.67,-22.14,390.63,255.1,False
1676,-7.42,216.07,6.09,3.09,30.19,-19.8,385.7,255.9,False
1677,-16.48,259.95,6.98,3.98,33.66,-36.64,421.15,250.14,False
1678,-10.14,229.22,6.36,3.36,31.23,-24.84,396.32,254.17,False
1679,-7.81,217.96,6.13,3.13,30.34,-20.52,387.22,255.65,False
1680,-13.07,243.41,6.64,3.64,32.35,-30.29,407.79,252.31,False
1681,-7.65,217.18,6.11,3.11,30.28,-20.22,386.59,255.75,False
1682,-9.55,226.38,6.3,3.3,31.01,-23.75,394.02,254.55,False
1683,-15.46,255.02,6.88,3.88,33.27,-34.74,417.16,250.79,False
1684,-9.75,227.34,6.32,3.32,31.08,-24.12,394.8,254.42,False
1685,-14.98,252.68,6.83,3.83,33.08,-33.85,415.28,251.09,False
1686,-15.84,256.81,6.92,3.92,33.41,-35.43,418.62,250.55,False
1687,-11.27,234.73,6.47,3.47,31.67,-26.96,400.78,253.45,False
1688,-10.27,229.85,6.37,3.37,31.28,-25.09,396.83,254.09,False
1689,-8.9,223.24,6.24,3.24,30.76,-22.55,391.49,254.96,False
1690,-14.63,251.0,6.8,3.8,32.95,-33.2,413.92,251.31,False
1691,-11.69,236.72,6.51,3.51,31.82,-27.72,402.38,253.19,False
1692,-16.26,258.89,6.96,3.96,33.58,-36.23,420.3,250.28,False
1693,-12.16,239.02,6.56,3.56,32.0,-28.6,404.24,252.89,False
1694,-10.43,230.63,6.39,3.39,31.34,-25.38,397.46,253.99,False
1695,-9.84,227.8,6.33,3.33,31.12,-24.3,395.17,254.36,False
1696,-8.44,221.0,6.19,3.19,30.58,-21.69,389.68,255.25,False
1697,-14.24,249.08,6.76,3.76,32.8,-32.47,412.37,251.57,False
1698,-11.49,235.78,6.49,3.49,31.75,-27.36,401.62,253.31,False
1699,-12.39,240.12,6.58,3.58,32.09,-29.03,405.12,252.74,False
1700,-6.71,212.64,6.02,3.02,29.92,-18.48,382.92,256.35,False
1701,-14.08,248.31,6.74,3.74,32.74,-32.17,411.75,251.67,False
1702,-10.0,228.55,6.34,3.34,31.18,-24.58,395.77,254.26,False
1703,-14.68,251.24,6.8,3.8,32.97,-33.29,414.11,251.28,False
1704,-12.2,239.23,6.56,3.56,32.02,-28.69,404.41,252.86,False
1705,-12.63,241.31,6.6,3.6,32.19,-29.48,406.09,252.59,False
1706,-6.99,214.01,6.05,3.05,30.03,-19.01,384.03,256.17,False
1707,-16.68,260.91,7.0,4.0,33.73,-37.01,421.93,250.01,False
1708,-6.91,213.61,6.04,3.04,30.0,-18.85,383.7,256.22,False
1709,-7.6,216.97,6.11,3.11,30.26,-20.14,386.42,255.78,False
1710,-15.58,255.56,6.89,3.89,33.31,-34.95,417.6,250.71,False
1711,-13.4,245.02,6.68,3.68,32.48,-30.91,409.09,252.1,False
1712,-15.02,252.85,6.84,3.84,33.1,-33.91,415.42,251.07,False
1713,-12.24,239.41,6.56,3.56,32.03,-28.75,404.55,252.84,False
1714,-12.58,241.04,6.6,3.6,32.16,-29.38,405.87,252.62,False
1715,-9.3,225.16,6.28,3.28,30.91,-23.28,393.04,254.71,False
1716,-8.74,222.45,6.22,3.22,30.69,-22.24,390.85,255.06,False
1717,-8.25,220.12,6.17,3.17,30.51,-21.35,388.96,255.37,False
1718,-13.39,244.98,6.68,3.68,32.48,-30.89,409.05,252.1,False
1719,-6.87,213.4,6.04,3.04,29.98,-18.77,383.54,256.25,False
1720,-6.52,211.7,6.0,3.0,29.85,-18.12,382.16,256.47,False
1721,-8.25,220.08,6.17,3.17,30.51,-21.33,388.93,255.37,False
1722,-14.27,249.26,6.76,3.76,32.81,-32.53,412.51,251.54,False
1723,-13.64,246.21,6.7,3.7,32.57,-31.36,410.05,251.94,False
1724,-7.48,216.35,6.1,3.1,30.21,-19.9,385.92,255.86,False
1725,-7.54,216.64,6.1,3.1,30.24,-20.02,386.16,255.82,False
1726,-11.15,234.12,6.46,3.46,31.62,-26.72,400.28,253.53,False
1727,-6.58,212.02,6.01,3.01,29.87,-18.24,382.42,256.43,False
1728,-14.54,250.53,6.79,3.79,32.91,-33.02,413.54,251.37,False
1729,-15.5,255.19,6.88,3.88,33.28,-34.81,417.31,250.76,False
1730,-12.5,240.69,6.59,3.59,32.14,-29.24,405.58,252.67,False
1731,-16.34,259.24,6.96,3.96,33.6,-36.36,420.58,250.23,False
1732,-13.49,245.48,6.69,3.69,32.52,-31.08,409.46,252.04,False
1733,-14.21,248.97,6.76,3.76,32.79,-32.42,412.28,251.58,False
1734,-11.67,236.67,6.51,3.51,31.82,-27.7,402.34,253.19,False
1735,-13.25,244.29,6.66,3.66,32.42,-30.63,408.49,252.19,False
1736,-9.63,226.76,6.31,3.31,31.04,-23.9,394.33,254.5,False
1737,-8.5,221.3,6.2,3.2,30.6,-21.8,389.92,255.21,False
1738,-11.51,235.87,6.49,3.49,31.76,-27.4,401.69,253.3,False
1739,-12.13,238.9,6.55,3.55,31.99,-28.56,404.14,252.9,False
1740,-10.39,230.47,6.38,3.38,31.33,-25.32,397.33,254.01,False
1741,-9.75,227.37,6.32,3.32,31.08,-24.13,394.82,254.42,False
1742,-14.57,250.71,6.79,3.79,32.93,-33.09,413.68,251.35,False
1743,-13.33,244.7,6.67,3.67,32.45,-30.79,408.83,252.14,False
1744,-11.52,235.93,6.49,3.49,31.76,-27.42,401.74,253.29,False
1745,-15.34,254.4,6.87,3.87,33.22,-34.51,416.67,250.87,False
1746,-12.61,241.21,6.6,3.6,32.18,-29.44,406.01,252.6,False
1747,-7.92,218.48,6.14,3.14,30.38,-20.72,387.64,255.58,False
1748,-7.88,218.3,6.14,3.14,30.37,-20.65,387.49,255.61,False
1749,-14.41,249.91,6.78,3.78,32.87,-32.79,413.04,251.46,False
1750,-13.85,247.2,6.72,3.72,32.65,-31.74,410.85,251.81,False
1751,-6.55,211.84,6.01,3.01,29.86,-18.17,382.28,256.45,False
1752,-13.74,246.67,6.71,3.71,32.61,-31.54,410.42,251.88,False
1753,-7.02,214.12,6.05,3.05,30.04,-19.05,384.12,256.16,False
1754,-11.14,234.08,6.46,3.46,31.61,-26.71,400.25,253.54,False
1755,-14.2,248.88,6.76,3.76,32.78,-32.39,412.2,251.59,False
1756,-11.69,236.74,6.51,3.51,31.82,-27.73,402.39,253.19,False
1757,-12.36,240.01,6.58,3.58,32.08,-28.98,405.04,252.76,False
1758,-11.77,237.15,6.52,3.52,31.86,-27.89,402.73,253.13,False
1759,-14.37,249.73,6.77,3.77,32.85,-32.71,412.89,251.48,False
1760,-13.74,246.66,6.71,3.71,32.61,-31.54,410.41,251.88,False
1761,-11.18,234.28,6.46,3.46,31.63,-26.78,400.41,253.51,False
1762,-12.24,239.41,6.56,3.56,32.03,-28.75,404.55,252.84,False
1763,-8.75,222.5,6.22,3.22,30.7,-22.26,390.89,255.06,False
1764,-10.18,229.43,6.36,3.36,31.25,-24.92,396.49,254.15,False
1765,-7.58,216.87,6.11,3.11,30.25,-20.1,386.34,255.8,False
1766,-10.41,230.55,6.38,3.38,31.33,-25.35,397.39,254.0,False
1767,-9.28,225.1,6.27,3.27,30.9,-23.26,392.99,254.71,False
1768,-13.23,244.2,6.66,3.66,32.41,-30.59,408.43,252.21,False
1769,-15.88,257.04,6.92,3.92,33.43,-35.52,418.8,250.52,False
1770,-13.07,243.4,6.64,3.64,32.35,-30.29,407.78,252.31,False
1771,-11.7,236.78,6.51,3.51,31.83,-27.74,402.42,253.18,False
1772,-8.18,219.77,6.17,3.17,30.48,-21.22,388.68,255.41,False
1773,-13.94,247.65,6.73,3.73,32.69,-31.92,411.21,251.75,False
1774,-11.22,234.47,6.46,3.46,31.64,-26.86,400.56,253.48,False
1775,-8.78,222.66,6.23,3.23,30.71,-22.32,391.02,255.03,False
1776,-15.95,257.39,6.93,3.93,33.46,-35.66,419.08,250.47,False
1777,-13.05,243.35,6.64,3.64,32.35,-30.27,407.74,252.32,False
1778,-7.57,216.81,6.11,3.11,30.25,-20.08,386.29,255.8,False
1779,-15.3,254.21,6.86,3.86,33.21,-34.44,416.51,250.89,False
1780,-13.46,245.33,6.68,3.68,32.5,-31.03,409.33,252.06,False
1781,-11.84,237.49,6.52,3.52,31.88,-28.02,403.0,253.09,False
1782,-12.31,239.75,6.57,3.57,32.06,-28.88,404.83,252.79,False
1783,-12.42,240.28,6.58,3.58,32.1,-29.09,405.26,252.72,False
1784,-14.31,249.42,6.77,3.77,32.83,-32.6,412.64,251.52,False
1785,-15.45,254.97,6.88,3.88,33.26,-34.73,417.12,250.79,False
1786,-8.62,221.86,6.21,3.21,30.65,-22.02,390.37,255.14,False
1787,-10.31,230.07,6.38,3.38,31.3,-25.17,397.01,254.06,False
1788,-8.81,222.79,6.23,3.23,30.72,-22.37,391.12,255.02,False
1789,-8.35,220.56,6.18,3.18,30.55,-21.52,389.32,255.31,False
1790,-6.58,212.01,6.01,3.01,29.87,-18.24,382.42,256.43,False
1791,-14.73,251.48,6.81,3.81,32.99,-33.39,414.31,251.25,False
1792,-14.23,249.06,6.76,3.76,32.8,-32.46,412.35,251.57,False
1793,-15.58,255.56,6.89,3.89,33.31,-34.95,417.61,250.71,False
1794,-13.36,244.84,6.67,3.67,32.46,-30.84,408.94,252.12,False
1795,-9.97,228.44,6.34,3.34,31.17,-24.54,395.69,254.28,False
1796,-8.73,222.44,6.22,3.22,30.69,-22.24,390.84,255.06,False
1797,-13.66,246.29,6.7,3.7,32.58,-31.4,410.11,251.93,False
1798,-14.19,248.87,6.75,3.75,32.78,-32.38,412.2,251.59,False
1799,-7.73,217.59,6.12,3.12,30.31,-20.38,386.92,255.7,False
1800,-8.31,220.4,6.18,3.18,30.53,-21.46,389.19,255.33,False
1801,-11.82,237.39,6.52,3.52,31.88,-27.98,402.92,253.1,False
1802,-15.34,254.43,6.87,3.87,33.22,-34.52,416.69,250.86,False
1803,-12.74,241.83,6.61,3.61,32.23,-29.68,406.51,252.52,False
1804,-12.42,240.3,6.58,3.58,32.11,-29.09,405.27,252.72,False
1805,-12.91,242.65,6.63,3.63,32.29,-30.0,407.17,252.41,False
1806,-7.39,215.94,6.09,3.09,30.18,-19.74,385.59,255.92,False
1807,-7.18,214.91,6.07,3.07,30.1,-19.35,384.76,256.05,False
1808,-8.75,222.5,6.22,3.22,30.7,-22.26,390.89,255.06,False
1809,-11.29,234.8,6.47,3.47,31.67,-26.98,400.83,253.44,False
1810,-10.96,233.21,6.44,3.44,31.55,-26.37,399.54,253.65,False
1811,-6.57,211.96,6.01,3.01,29.87,-18.22,382.37,256.44,False
1812,-9.63,226.79,6.31,3.31,31.04,-23.91,394.36,254.49,False
1813,-11.73,236.95,6.51,3.51,31.84,-27.81,402.56,253.16,False
1814,-7.31,215.56,6.08,3.08,30.15,-19.6,385.28,255.97,False
1815,-9.53,226.27,6.3,3.3,31.0,-23.71,393.94,254.56,False
1816,-7.75,217.69,6.13,3.13,30.32,-20.42,387.0,255.69,False
1817,-9.4,225.65,6.29,3.29,30.95,-23.47,393.44,254.64,False
1818,-14.75,251.56,6.81,3.81,33.0,-33.42,414.37,251.24,False
1819,-12.11,238.8,6.55,3.55,31.99,-28.52,404.06,252.92,False
1820,-9.83,227.74,6.33,3.33,31.11,-24.27,395.12,254.37,False
1821,-9.27,225.03,6.27,3.27,30.9,-23.23,392.93,254.72,False
1822,-12.82,242.23,6.62,3.62,32.26,-29.84,406.84,252.46,False
1823,-9.04,223.92,6.25,3.25,30.81,-22.81,392.04,254.87,False
1824,-13.69,246.42,6.71,3.71,32.59,-31.44,410.22,251.91,False
1825,-11.85,237.5,6.53,3.53,31.88,-28.02,403.01,253.09,False
1826,-13.46,245.31,6.68,3.68,32.5,-31.02,409.32,252.06,False
1827,-12.29,239.67,6.57,3.57,32.06,-28.85,404.76,252.8,False
1828,-8.21,219.91,6.17,3.17,30.49,-21.27,388.8,255.4,False
1829,-9.71,227.14,6.32,3.32,31.07,-24.04,394.64,254.45,False
1830,-8.14,219.58,6.16,3.16,30.47,-21.14,388.53,255.44,False
1831,-6.6,212.11,6.01,3.01,29.88,-18.28,382.49,256.42,False
1832,-10.39,230.44,6.38,3.38,31.33,-25.31,397.31,254.01,False
1833,-11.31,234.92,6.47,3.47,31.68,-27.03,400.93,253.42,False
1834,-11.45,235.56,6.49,3.49,31.73,-27.28,401.45,253.34,False
1835,-8.87,223.1,6.23,3.23,30.75,-22.49,391.37,254.98,False
1836,-12.66,241.46,6.61,3.61,32.2,-29.54,406.21,252.57,False
1837,-15.46,255.0,6.88,3.88,33.27,-34.74,417.15,250.79,False
1838,-8.04,219.06,6.15,3.15,30.43,-20.94,388.11,255.51,False
1839,-10.26,229.83,6.37,3.37,31.28,-25.08,396.81,254.09,False
1840,-9.84,227.81,6.33,3.33,31.12,-24.3,395.18,254.36,False
1841,-7.78,217.83,6.13,3.13,30.33,-20.47,387.12,255.67,False
1842,-10.3,230.01,6.37,3.37,31.29,-25.15,396.96,254.07,False
1843,-8.09,219.34,6.16,3.16,30.45,-21.05,388.33,255.47,False
1844,-7.28,215.38,6.08,3.08,30.14,-19.53,385.14,255.99,False
1845,-10.7,231.98,6.41,3.41,31.45,-25.9,398.55,253.81,False
1846,-6.75,212.81,6.03,3.03,29.93,-18.54,383.06,256.33,False
1847,-14.33,249.53,6.77,3.77,32.84,-32.64,412.73,251.51,False
1848,-7.44,216.15,6.09,3.09,30.2,-19.83,385.76,255.89,False
1849,-9.81,227.65,6.33,3.33,31.11,-24.24,395.05,254.38,False
1850,-16.63,260.68,6.99,3.99,33.72,-36.92,421.74,250.04,False
1851,-14.62,250.95,6.8,3.8,32.95,-33.18,413.88,251.32,False
1852,-9.6,226.62,6.31,3.31,31.02,-23.85,394.22,254.51,False
1853,-13.27,244.41,6.66,3.66,32.43,-30.67,408.59,252.18,False
1854,-6.64,212.28,6.02,3.02,29.89,-18.34,382.63,256.4,False
1855,-12.62,241.23,6.6,3.6,32.18,-29.45,406.02,252.6,False
1856,-9.29,225.14,6.28,3.28,30.91,-23.28,393.02,254.71,False
1857,-12.26,239.49,6.57,3.57,32.04,-28.78,404.62,252.82,False
1858,-10.75,232.21,6.42,3.42,31.47,-25.99,398.74,253.78,False
1859,-9.33,225.34,6.28,3.28,30.92,-23.35,393.18,254.68,False
1860,-10.98,233.3,6.44,3.44,31.55,-26.41,399.62,253.64,False
1861,-7.29,215.46,6.08,3.08,30.14,-19.56,385.2,255.98,False
1862,-11.88,237.68,6.53,3.53,31.9,-28.09,403.16,253.06,False
1863,-16.45,259.78,6.98,3.98,33.64,-36.57,421.01,250.16,False
1864,-16.35,259.29,6.97,3.97,33.61,-36.39,420.62,250.22,False
1865,-13.94,247.62,6.73,3.73,32.68,-31.9,411.18,251.76,False
1866,-14.0,247.93,6.74,3.74,32.71,-32.02,411.44,251.72,False
1867,-16.32,259.17,6.96,3.96,33.6,-36.34,420.52,250.24,False
1868,-14.18,248.82,6.75,3.75,32.78,-32.36,412.15,251.6,False
1869,-14.45,250.11,6.78,3.78,32.88,-32.86,413.2,251.43,False
1870,-10.11,229.12,6.36,3.36,31.22,-24.8,396.24,254.19,False
1871,-12.13,238.87,6.55,3.55,31.99,-28.55,404.12,252.91,False
1872,-8.01,218.94,6.15,3.15,30.42,-20.9,388.01,255.52,False
1873,-11.84,237.47,6.52,3.52,31.88,-28.01,402.99,253.09,False
1874,-9.22,224.81,6.27,3.27,30.88,-23.15,392.76,254.75,False
