,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,8.36,220.98,4.36,1.0,18.19,167.01,81.05,102.76,False
1536,7.91,217.1,4.05,1.0,18.29,162.68,76.25,89.12,False
1537,8.0,217.84,4.11,1.0,18.27,163.5,77.17,91.73,False
1538,8.61,223.14,4.53,1.0,18.14,169.44,83.74,110.38,False
1539,8.95,226.1,4.77,1.0,18.07,172.75,87.4,120.79,False
1540,8.68,223.74,4.58,1.0,18.13,170.11,84.48,112.5,False
1541,9.23,228.5,4.96,1.0,18.01,175.44,90.38,129.24,False
1542,8.22,219.73,4.26,1.0,18.22,165.62,79.51,98.38,False
1543,9.2,228.2,4.94,1.0,18.02,175.11,90.01,128.19,False
1544,8.93,225.87,4.75,1.0,18.08,172.5,87.12,119.99,False
1545,9.19,228.1,4.93,1.0,18.02,175.0,89.89,127.84,False
1546,8.9,225.61,4.73,1.0,18.08,172.2,86.8,119.07,False
1547,8.64,223.42,4.55,1.0,18.13,169.76,84.09,111.38,False
1548,9.23,228.51,4.96,1.0,18.01,175.45,90.4,129.29,False
1549,8.33,220.72,4.34,1.0,18.2,166.72,80.73,101.85,False
1550,8.6,223.04,4.52,1.0,18.14,169.32,83.6,110.0,False
1551,8.95,226.11,4.77,1.0,18.07,172.76,87.42,120.83,False
1552,9.23,228.48,4.96,1.0,18.01,175.42,90.35,129.16,False
1553,8.47,221.9,4.43,1.0,18.17,168.05,82.2,106.01,False
1554,9.23,228.48,4.96,1.0,18.01,175.41,90.35,129.15,False
1555,8.62,223.25,4.54,1.0,18.14,169.56,83.88,110.78,False
1556,8.65,223.46,4.56,1.0,18.13,169.8,84.13,111.51,False
1557,8.9,225.61,4.73,1.0,18.08,172.2,86.79,119.06,False
1558,8.57,222.74,4.5,1.0,18.15,168.99,83.23,108.95,False
1559,9.16,227.9,4.91,1.0,18.03,174.77,89.64,127.13,False
1560,8.42,221.51,4.4,1.0,18.18,167.61,81.71,104.64,False
1561,8.46,221.83,4.43,1.0,18.17,167.97,82.11,105.75,False
1562,8.33,220.73,4.34,1.0,18.2,166.74,80.74,101.88,False
1563,8.77,224.49,4.64,1.0,18.11,170.95,85.41,115.14,False
1564,8.41,221.42,4.39,1.0,18.18,167.51,81.6,104.32,False
1565,8.81,224.87,4.67,1.0,18.1,171.38,85.88,116.47,False
1566,8.18,219.38,4.23,1.0,18.23,165.23,79.08,97.15,False
1567,8.63,223.3,4.54,1.0,18.14,169.62,83.93,110.94,False
1568,8.04,218.19,4.14,1.0,18.26,163.89,77.6,92.95,False
1569,9.22,228.38,4.95,1.0,18.01,175.3,90.23,128.81,False
1570,8.82,224.93,4.67,1.0,18.1,171.44,85.95,116.66,False
1571,8.33,220.73,4.34,1.0,18.2,166.74,80.75,101.9,False
1572,9.28,228.95,5.0,1.0,18.0,175.94,90.93,130.81,False
1573,8.88,225.47,4.72,1.0,18.08,172.04,86.62,118.57,False
1574,8.6,223.05,4.52,1.0,18.14,169.33,83.62,110.04,False
1575,7.9,217.01,4.04,1.0,18.29,162.57,76.13,88.8,False
1576,8.37,221.07,4.37,1.0,18.19,167.11,81.16,103.07,False
1577,9.16,227.87,4.91,1.0,18.03,174.73,89.6,127.02,False
1578,7.98,217.69,4.1,1.0,18.27,163.34,76.98,91.2,False
1579,7.95,217.42,4.07,1.0,18.28,163.03,76.64,90.25,False
1580,9.26,228.76,4.98,1.0,18.01,175.74,90.71,130.17,False
1581,9.13,227.64,4.89,1.0,18.03,174.48,89.31,126.21,False
1582,8.61,223.15,4.53,1.0,18.14,169.45,83.75,110.41,False
1583,8.99,226.44,4.79,1.0,18.06,173.13,87.82,121.98,False
1584,8.55,222.61,4.49,1.0,18.15,168.84,83.07,108.49,False
1585,9.22,228.43,4.95,1.0,18.01,175.36,90.29,128.99,False
1586,7.85,216.54,4.0,1.0,18.3,162.05,75.55,87.15,False
1587,9.04,226.85,4.83,1.0,18.05,173.59,88.34,123.44,False
1588,7.92,217.18,4.05,1.0,18.28,162.76,76.34,89.38,False
1589,8.98,226.3,4.78,1.0,18.06,172.97,87.65,121.49,False
1590,8.69,223.79,4.58,1.0,18.13,170.16,84.54,112.66,False
1591,8.68,223.74,4.58,1.0,18.13,170.11,84.48,112.49,False
1592,8.86,225.26,4.7,1.0,18.09,171.81,86.36,117.83,False
1593,8.57,222.82,4.51,1.0,18.15,169.08,83.34,109.25,False
1594,8.43,221.61,4.41,1.0,18.18,167.72,81.84,104.99,False
1595,8.03,218.08,4.13,1.0,18.26,163.77,77.46,92.56,False
1596,8.2,219.58,4.25,1.0,18.23,165.45,79.32,97.86,False
1597,9.0,226.51,4.8,1.0,18.06,173.21,87.92,122.25,False
1598,7.96,217.48,4.08,1.0,18.28,163.1,76.72,90.46,False
1599,8.48,222.02,4.44,1.0,18.17,168.18,82.34,106.41,False
1600,8.5,222.2,4.46,1.0,18.16,168.38,82.57,107.06,False
1601,8.58,222.87,4.51,1.0,18.15,169.14,83.4,109.43,False
1602,9.17,227.96,4.92,1.0,18.03,174.83,89.71,127.33,False
1603,8.55,222.62,4.49,1.0,18.15,168.85,83.09,108.53,False
1604,8.08,218.5,4.16,1.0,18.25,164.24,77.98,94.04,False
1605,8.07,218.46,4.16,1.0,18.25,164.2,77.94,93.91,False
1606,9.23,228.5,4.96,1.0,18.01,175.44,90.38,129.24,False
1607,8.5,222.21,4.46,1.0,18.16,168.4,82.59,107.11,False
1608,9.14,227.73,4.9,1.0,18.03,174.58,89.43,126.55,False
1609,9.26,228.72,4.98,1.0,18.01,175.68,90.65,130.01,False
1610,9.26,228.73,4.98,1.0,18.01,175.7,90.67,130.06,False
1611,7.95,217.38,4.07,1.0,18.28,162.98,76.59,90.09,False
1612,7.99,217.74,4.1,1.0,18.27,163.39,77.04,91.37,False
1613,9.03,226.72,4.82,1.0,18.05,173.45,88.17,122.97,False
1614,9.28,228.9,4.99,1.0,18.0,175.89,90.87,130.64,False
1615,8.05,218.3,4.14,1.0,18.26,164.01,77.73,93.33,False
1616,9.14,227.74,4.9,1.0,18.03,174.59,89.44,126.56,False
1617,9.27,228.81,4.99,1.0,18.0,175.79,90.77,130.35,False
1618,9.16,227.9,4.91,1.0,18.03,174.77,89.64,127.14,False
1619,9.28,228.94,4.99,1.0,18.0,175.93,90.92,130.78,False
1620,9.27,228.82,4.99,1.0,18.0,175.79,90.77,130.35,False
1621,9.11,227.48,4.88,1.0,18.04,174.29,89.11,125.63,False
1622,9.08,227.17,4.85,1.0,18.04,173.95,88.73,124.57,False
1623,7.99,217.73,4.1,1.0,18.27,163.38,77.02,91.32,False
1624,8.18,219.44,4.23,1.0,18.23,165.29,79.14,97.34,False
1625,8.27,220.15,4.29,1.0,18.21,166.09,80.03,99.85,False
1626,8.81,224.83,4.67,1.0,18.1,171.33,85.83,116.31,False
1627,7.87,216.72,4.02,1.0,18.29,162.24,75.77,87.76,False
1628,8.14,219.01,4.2,1.0,18.24,164.82,78.62,95.85,False
1629,8.94,225.97,4.76,1.0,18.07,172.6,87.24,120.32,False
1630,8.0,217.84,4.11,1.0,18.27,163.5,77.16,91.71,False
1631,8.76,224.43,4.63,1.0,18.11,170.88,85.33,114.92,False
1632,9.14,227.71,4.9,1.0,18.03,174.56,89.4,126.47,False
1633,9.22,228.39,4.95,1.0,18.01,175.31,90.24,128.84,False
1634,8.36,220.92,4.35,1.0,18.19,166.95,80.98,102.56,False
1635,8.24,219.88,4.27,1.0,18.22,165.79,79.7,98.91,False
1636,8.76,224.44,4.64,1.0,18.11,170.89,85.35,114.95,False
1637,8.32,220.61,4.33,1.0,18.2,166.6,80.59,101.45,False
1638,9.17,227.97,4.92,1.0,18.02,174.85,89.73,127.38,False
1639,8.29,220.35,4.31,1.0,18.21,166.31,80.27,100.54,False
1640,9.15,227.79,4.9,1.0,18.03,174.65,89.5,126.74,False
1641,9.23,228.49,4.96,1.0,18.01,175.43,90.37,129.21,False
1642,9.05,226.96,4.84,1.0,18.05,173.72,88.48,123.84,False
1643,7.99,217.76,4.1,1.0,18.27,163.41,77.06,91.44,False
1644,8.29,220.38,4.31,1.0,18.21,166.34,80.31,100.65,False
1645,9.14,227.71,4.9,1.0,18.03,174.56,89.4,126.46,False
1646,8.42,221.48,4.4,1.0,18.18,167.58,81.68,104.54,False
1647,8.16,219.22,4.22,1.0,18.23,165.05,78.87,96.57,False
1648,8.06,218.38,4.15,1.0,18.25,164.11,77.83,93.62,False
1649,8.87,225.36,4.71,1.0,18.09,171.93,86.49,118.19,False
1650,8.88,225.43,4.71,1.0,18.09,172.01,86.58,118.45,False
1651,8.07,218.48,4.16,1.0,18.25,164.22,77.96,93.98,False
1652,7.99,217.77,4.1,1.0,18.27,163.42,77.08,91.48,False
1653,8.98,226.37,4.79,1.0,18.06,173.05,87.74,121.74,False
1654,9.14,227.69,4.9,1.0,18.03,174.54,89.38,126.4,False
1655,8.41,221.43,4.39,1.0,18.18,167.52,81.61,104.34,False
1656,8.95,226.09,4.77,1.0,18.07,172.74,87.39,120.75,False
1657,8.6,223.01,4.52,1.0,18.14,169.29,83.57,109.9,False
1658,9.21,228.35,4.95,1.0,18.02,175.27,90.2,128.72,False
1659,7.85,216.54,4.0,1.0,18.3,162.04,75.55,87.13,False
1660,8.6,223.0,4.52,1.0,18.14,169.28,83.56,109.87,False
1661,9.02,226.68,4.81,1.0,18.06,173.4,88.12,122.82,False
1662,7.99,217.74,4.1,1.0,18.27,163.39,77.04,91.38,False
1663,9.23,228.5,4.96,1.0,18.01,175.44,90.38,129.24,False
1664,8.51,222.24,4.46,1.0,18.16,168.43,82.62,107.2,False
1665,8.72,224.04,4.6,1.0,18.12,170.44,84.84,113.52,False
1666,8.23,219.81,4.27,1.0,18.22,165.71,79.61,98.66,False
1667,8.64,223.38,4.55,1.0,18.13,169.7,84.03,111.21,False
1668,9.24,228.59,4.97,1.0,18.01,175.54,90.49,129.55,False
1669,8.18,219.43,4.23,1.0,18.23,165.28,79.13,97.32,False
1670,9.2,228.27,4.94,1.0,18.02,175.18,90.09,128.42,False
1671,8.18,219.41,4.23,1.0,18.23,165.26,79.11,97.23,False
1672,9.06,227.01,4.84,1.0,18.05,173.77,88.53,123.99,False
1673,8.82,224.91,4.67,1.0,18.1,171.42,85.93,116.62,False
1674,7.97,217.62,4.09,1.0,18.27,163.26,76.89,90.95,False
1675,8.23,219.84,4.27,1.0,18.22,165.74,79.64,98.76,False
1676,9.2,228.19,4.94,1.0,18.02,175.1,90.0,128.16,False
1677,9.01,226.57,4.81,1.0,18.06,173.28,87.99,122.46,False
1678,8.73,224.13,4.61,1.0,18.12,170.54,84.96,113.85,False
1679,8.29,220.32,4.31,1.0,18.21,166.27,80.23,100.43,False
1680,8.0,217.86,4.11,1.0,18.27,163.52,77.18,91.77,False
1681,9.2,228.25,4.94,1.0,18.02,175.17,90.08,128.38,False
1682,9.11,227.47,4.88,1.0,18.04,174.29,89.11,125.63,False
1683,8.11,218.77,4.18,1.0,18.25,164.55,78.32,95.01,False
1684,8.32,220.63,4.33,1.0,18.2,166.62,80.62,101.53,False
1685,9.09,227.3,4.86,1.0,18.04,174.09,88.89,125.01,False
1686,8.96,226.13,4.77,1.0,18.07,172.78,87.44,120.89,False
1687,9.18,228.09,4.93,1.0,18.02,174.98,89.87,127.79,False
1688,8.43,221.6,4.41,1.0,18.18,167.71,81.82,104.95,False
1689,8.98,226.37,4.79,1.0,18.06,173.05,87.74,121.73,False
1690,8.45,221.76,4.42,1.0,18.17,167.9,82.03,105.53,False
1691,9.05,226.9,4.83,1.0,18.05,173.64,88.39,123.59,False
1692,7.95,217.38,4.07,1.0,18.28,162.98,76.59,90.09,False
1693,8.02,218.03,4.12,1.0,18.26,163.72,77.4,92.39,False
1694,8.73,224.12,4.61,1.0,18.12,170.54,84.95,113.83,False
1695,8.27,220.19,4.3,1.0,18.21,166.13,80.07,99.99,False
1696,8.95,226.05,4.76,1.0,18.07,172.7,87.35,120.63,False
1697,8.64,223.4,4.55,1.0,18.13,169.73,84.06,111.29,False
1698,8.33,220.69,4.34,1.0,18.2,166.7,80.7,101.76,False
1699,8.37,221.04,4.36,1.0,18.19,167.08,81.12,102.97,False
1700,9.05,226.9,4.83,1.0,18.05,173.64,88.39,123.6,False
1701,8.26,220.05,4.28,1.0,18.21,165.98,79.91,99.51,False
1702,9.02,226.64,4.81,1.0,18.06,173.36,88.08,122.71,False
1703,8.07,218.41,4.15,1.0,18.25,164.14,77.87,93.74,False
1704,8.57,222.81,4.5,1.0,18.15,169.07,83.32,109.21,False
1705,9.06,227.05,4.84,1.0,18.05,173.82,88.59,124.15,False
1706,8.37,221.07,4.37,1.0,18.19,167.12,81.17,103.08,False
1707,8.26,220.14,4.29,1.0,18.21,166.07,80.01,99.8,False
1708,8.85,225.23,4.7,1.0,18.09,171.78,86.33,117.74,False
1709,9.13,227.59,4.89,1.0,18.03,174.42,89.25,126.03,False
1710,8.65,223.43,4.55,1.0,18.13,169.77,84.1,111.41,False
1711,7.96,217.48,4.08,1.0,18.28,163.1,76.71,90.45,False
1712,9.15,227.81,4.91,1.0,18.03,174.67,89.53,126.82,False
1713,8.78,224.63,4.65,1.0,18.1,171.11,85.59,115.63,False
1714,8.58,222.89,4.51,1.0,18.15,169.16,83.43,109.5,False
1715,8.83,225.06,4.69,1.0,18.09,171.59,86.12,117.14,False
1716,8.1,218.7,4.18,1.0,18.25,164.47,78.23,94.75,False
1717,9.26,228.74,4.98,1.0,18.01,175.71,90.68,130.09,False
1718,9.03,226.76,4.82,1.0,18.05,173.49,88.23,123.13,False
1719,8.68,223.76,4.58,1.0,18.13,170.14,84.51,112.57,False
1720,8.71,223.98,4.6,1.0,18.12,170.38,84.78,113.34,False
1721,8.33,220.66,4.33,1.0,18.2,166.66,80.66,101.64,False
1722,8.62,223.21,4.54,1.0,18.14,169.52,83.83,110.64,False
1723,8.14,219.07,4.21,1.0,18.24,164.88,78.68,96.04,False
1724,7.85,216.51,4.0,1.0,18.3,162.02,75.52,87.05,False
1725,8.33,220.7,4.34,1.0,18.2,166.7,80.7,101.77,False
1726,9.22,228.37,4.95,1.0,18.02,175.3,90.22,128.8,False
1727,7.89,216.91,4.03,1.0,18.29,162.46,76.0,88.43,False
1728,9.26,228.72,4.98,1.0,18.01,175.69,90.66,130.03,False
1729,7.98,217.69,4.1,1.0,18.27,163.33,76.98,91.19,False
1730,8.85,225.18,4.69,1.0,18.09,171.72,86.26,117.55,False
1731,7.88,216.82,4.03,1.0,18.29,162.36,75.89,88.12,False
1732,8.74,224.26,4.62,1.0,18.11,170.69,85.12,114.32,False
1733,8.53,222.45,4.48,1.0,18.16,168.66,82.88,107.95,False
1734,8.86,225.32,4.71,1.0,18.09,171.88,86.44,118.06,False
1735,7.96,217.54,4.08,1.0,18.28,163.16,76.79,90.65,False
1736,8.44,221.69,4.41,1.0,18.18,167.81,81.93,105.25,False
1737,8.53,222.42,4.47,1.0,18.16,168.63,82.84,107.84,False
1738,8.46,221.84,4.43,1.0,18.17,167.98,82.12,105.79,False
1739,8.7,223.89,4.59,1.0,18.12,170.27,84.66,113.0,False
1740,8.54,222.5,4.48,1.0,18.16,168.72,82.94,108.11,False
1741,8.34,220.81,4.34,1.0,18.2,166.82,80.84,102.16,False
1742,7.88,216.79,4.02,1.0,18.29,162.33,75.86,88.03,False
1743,9.15,227.78,4.9,1.0,18.03,174.64,89.49,126.71,False
1744,8.06,218.37,4.15,1.0,18.26,164.09,77.82,93.58,False
1745,8.76,224.39,4.63,1.0,18.11,170.84,85.29,114.78,False
1746,9.2,228.22,4.94,1.0,18.02,175.13,90.03,128.25,False
1747,9.2,228.24,4.94,1.0,18.02,175.15,90.06,128.33,False
1748,8.55,222.62,4.49,1.0,18.15,168.86,83.09,108.55,False
1749,7.99,217.75,4.1,1.0,18.27,163.4,77.05,91.39,False
1750,8.35,220.84,4.35,1.0,18.2,166.86,80.88,102.26,False
1751,8.21,219.68,4.25,1.0,18.22,165.56,79.44,98.18,False
1752,8.24,219.9,4.27,1.0,18.22,165.81,79.72,98.98,False
1753,8.36,220.93,4.35,1.0,18.19,166.97,81.0,102.61,False
1754,7.9,217.0,4.04,1.0,18.29,162.56,76.12,88.75,False
1755,9.17,227.93,4.91,1.0,18.03,174.8,89.68,127.24,False
1756,9.05,226.93,4.83,1.0,18.05,173.68,88.43,123.7,False
1757,8.99,226.39,4.79,1.0,18.06,173.08,87.76,121.81,False
1758,9.01,226.55,4.8,1.0,18.06,173.26,87.97,122.38,False
1759,9.21,228.28,4.94,1.0,18.02,175.19,90.1,128.46,False
1760,8.91,225.71,4.74,1.0,18.08,172.31,86.92,119.42,False
1761,8.45,221.7,4.42,1.0,18.18,167.83,81.95,105.32,False
1762,9.14,227.75,4.9,1.0,18.03,174.6,89.45,126.59,False
1763,8.54,222.56,4.48,1.0,18.15,168.78,83.01,108.32,False
1764,8.8,224.79,4.66,1.0,18.1,171.29,85.78,116.19,False
1765,8.83,225.0,4.68,1.0,18.1,171.52,86.04,116.91,False
1766,8.2,219.53,4.24,1.0,18.23,165.4,79.26,97.68,False
1767,9.22,228.43,4.95,1.0,18.01,175.36,90.29,128.98,False
1768,9.12,227.5,4.88,1.0,18.04,174.32,89.14,125.73,False
1769,8.09,218.63,4.17,1.0,18.25,164.38,78.14,94.49,False
1770,8.58,222.88,4.51,1.0,18.15,169.14,83.41,109.45,False
1771,9.13,227.59,4.89,1.0,18.03,174.42,89.26,126.05,False
1772,8.24,219.9,4.27,1.0,18.22,165.81,79.72,98.98,False
1773,8.89,225.58,4.73,1.0,18.08,172.17,86.76,118.96,False
1774,8.69,223.8,4.58,1.0,18.12,170.18,84.55,112.7,False
1775,8.6,223.03,4.52,1.0,18.14,169.31,83.6,109.98,False
1776,8.51,222.29,4.46,1.0,18.16,168.49,82.69,107.4,False
1777,8.71,223.99,4.6,1.0,18.12,170.39,84.79,113.37,False
1778,8.11,218.78,4.18,1.0,18.25,164.55,78.32,95.01,False
1779,8.93,225.85,4.75,1.0,18.08,172.48,87.1,119.93,False
1780,9.11,227.45,4.88,1.0,18.04,174.26,89.07,125.53,False
1781,8.79,224.67,4.65,1.0,18.1,171.16,85.64,115.77,False
1782,8.86,225.27,4.7,1.0,18.09,171.82,86.37,117.87,False
1783,8.4,221.27,4.38,1.0,18.19,167.34,81.41,103.77,False
1784,7.98,217.66,4.09,1.0,18.27,163.3,76.94,91.09,False
1785,8.05,218.32,4.15,1.0,18.26,164.04,77.76,93.4,False
1786,8.93,225.88,4.75,1.0,18.07,172.5,87.13,120.01,False
1787,8.5,222.15,4.45,1.0,18.16,168.33,82.51,106.89,False
1788,8.27,220.22,4.3,1.0,18.21,166.17,80.11,100.1,False
1789,9.01,226.62,4.81,1.0,18.06,173.33,88.05,122.61,False
1790,9.0,226.47,4.8,1.0,18.06,173.16,87.86,122.09,False
1791,9.14,227.67,4.89,1.0,18.03,174.52,89.36,126.33,False
1792,8.46,221.84,4.43,1.0,18.17,167.98,82.12,105.78,False
1793,8.21,219.66,4.25,1.0,18.22,165.53,79.41,98.11,False
1794,8.96,226.17,4.77,1.0,18.07,172.83,87.49,121.03,False
1795,8.58,222.87,4.51,1.0,18.15,169.13,83.4,109.42,False
1796,8.42,221.46,4.4,1.0,18.18,167.55,81.65,104.45,False
1797,8.47,221.93,4.43,1.0,18.17,168.08,82.24,106.12,False
1798,8.17,219.3,4.22,1.0,18.23,165.13,78.97,96.84,False
1799,9.14,227.67,4.89,1.0,18.03,174.52,89.36,126.33,False
1800,8.63,223.32,4.55,1.0,18.14,169.63,83.95,110.99,False
1801,8.18,219.42,4.23,1.0,18.23,165.27,79.12,97.26,False
1802,8.19,219.47,4.24,1.0,18.23,165.32,79.18,97.44,False
1803,8.96,226.15,4.77,1.0,18.07,172.81,87.47,120.98,False
1804,7.87,216.76,4.02,1.0,18.29,162.29,75.82,87.92,False
1805,8.27,220.19,4.3,1.0,18.21,166.14,80.08,100.0,False
1806,8.04,218.22,4.14,1.0,18.26,163.92,77.63,93.04,False
1807,9.11,227.46,4.88,1.0,18.04,174.28,89.09,125.59,False
1808,8.77,224.48,4.64,1.0,18.11,170.94,85.39,115.08,False
1809,8.79,224.68,4.65,1.0,18.1,171.16,85.64,115.79,False
1810,8.34,220.8,4.34,1.0,18.2,166.82,80.83,102.14,False
1811,8.22,219.76,4.26,1.0,18.22,165.65,79.55,98.48,False
1812,8.14,219.04,4.2,1.0,18.24,164.85,78.65,95.95,False
1813,9.03,226.78,4.82,1.0,18.05,173.51,88.25,123.19,False
1814,8.0,217.83,4.11,1.0,18.27,163.49,77.15,91.69,False
1815,9.26,228.77,4.98,1.0,18.01,175.74,90.71,130.18,False
1816,8.48,222.01,4.44,1.0,18.17,168.17,82.33,106.39,False
1817,8.65,223.43,4.55,1.0,18.13,169.76,84.1,111.4,False
1818,8.43,221.53,4.4,1.0,18.18,167.64,81.74,104.72,False
1819,8.11,218.82,4.19,1.0,18.24,164.6,78.38,95.18,False
1820,9.07,227.12,4.85,1.0,18.05,173.89,88.67,124.37,False
1821,8.83,225.03,4.68,1.0,18.1,171.56,86.08,117.03,False
1822,9.1,227.4,4.87,1.0,18.04,174.21,89.02,125.38,False
1823,8.1,218.71,4.18,1.0,18.25,164.47,78.24,94.77,False
1824,9.12,227.53,4.88,1.0,18.04,174.35,89.17,125.81,False
1825,9.11,227.43,4.87,1.0,18.04,174.24,89.06,125.48,False
1826,8.83,225.01,4.68,1.0,18.1,171.54,86.06,116.97,False
1827,8.67,223.65,4.57,1.0,18.13,170.01,84.36,112.16,False
1828,8.14,219.08,4.21,1.0,18.24,164.89,78.7,96.08,False
1829,8.32,220.65,4.33,1.0,18.2,166.65,80.65,101.62,False
1830,8.52,222.31,4.47,1.0,18.16,168.51,82.71,107.47,False
1831,8.47,221.93,4.43,1.0,18.17,168.08,82.23,106.1,False
1832,8.93,225.91,4.75,1.0,18.07,172.54,87.17,120.13,False
1833,8.84,225.13,4.69,1.0,18.09,171.66,86.2,117.36,False
1834,8.67,223.61,4.57,1.0,18.13,169.96,84.32,112.02,False
1835,7.94,217.35,4.07,1.0,18.28,162.95,76.56,89.99,False
1836,8.69,223.78,4.58,1.0,18.13,170.15,84.53,112.63,False
1837,9.25,228.67,4.97,1.0,18.01,175.62,90.58,129.82,False
1838,8.29,220.36,4.31,1.0,18.21,166.33,80.29,100.6,False
1839,9.05,226.93,4.83,1.0,18.05,173.68,88.43,123.7,False
1840,9.02,226.66,4.81,1.0,18.06,173.38,88.1,122.78,False
1841,8.87,225.42,4.71,1.0,18.09,171.99,86.56,118.39,False
1842,8.6,223.03,4.52,1.0,18.14,169.31,83.59,109.98,False
1843,8.14,219.03,4.2,1.0,18.24,164.83,78.64,95.91,False
1844,8.07,218.5,4.16,1.0,18.25,164.23,77.97,94.02,False
1845,8.59,222.93,4.51,1.0,18.15,169.21,83.48,109.65,False
1846,7.94,217.31,4.07,1.0,18.28,162.91,76.51,89.87,False
1847,8.16,219.22,4.22,1.0,18.23,165.05,78.88,96.59,False
1848,7.95,217.38,4.07,1.0,18.28,162.99,76.59,90.11,False
1849,8.73,224.16,4.61,1.0,18.12,170.58,85.0,113.95,False
1850,8.07,218.41,4.15,1.0,18.25,164.14,77.87,93.73,False
1851,7.99,217.76,4.1,1.0,18.27,163.41,77.06,91.44,False
1852,8.9,225.65,4.73,1.0,18.08,172.25,86.85,119.23,False
1853,8.6,223.07,4.53,1.0,18.14,169.36,83.65,110.14,False
1854,9.04,226.81,4.82,1.0,18.05,173.55,88.29,123.29,False
1855,9.05,226.93,4.83,1.0,18.05,173.68,88.43,123.7,False
1856,9.03,226.73,4.82,1.0,18.05,173.45,88.18,123.0,False
1857,8.84,225.15,4.69,1.0,18.09,171.69,86.23,117.46,False
1858,8.04,218.18,4.13,1.0,18.26,163.88,77.58,92.9,False
1859,9.14,227.71,4.9,1.0,18.03,174.55,89.4,126.44,False
1860,9.21,228.31,4.94,1.0,18.02,175.23,90.15,128.57,False
1861,8.1,218.7,4.18,1.0,18.25,164.46,78.22,94.73,False
1862,9.17,227.95,4.92,1.0,18.03,174.82,89.7,127.3,False
1863,8.02,218.02,4.12,1.0,18.26,163.71,77.39,92.36,False
1864,9.24,228.57,4.97,1.0,18.01,175.52,90.47,129.5,False
1865,8.15,219.1,4.21,1.0,18.24,164.92,78.73,96.16,False
1866,8.05,218.3,4.14,1.0,18.26,164.02,77.74,93.35,False
1867,7.87,216.72,4.02,1.0,18.29,162.25,75.77,87.77,False
1868,8.68,223.77,4.58,1.0,18.13,170.15,84.52,112.6,False
1869,8.09,218.65,4.17,1.0,18.25,164.41,78.17,94.57,False
1870,8.52,222.36,4.47,1.0,18.16,168.56,82.76,107.62,False
1871,8.15,219.17,4.21,1.0,18.24,164.99,78.81,96.4,False
1872,8.05,218.29,4.14,1.0,18.26,164.0,77.72,93.29,False
1873,8.95,226.05,4.76,1.0,18.07,172.69,87.34,120.61,False
1874,8.81,224.85,4.67,1.0,18.1,171.35,85.85,116.39,False
1875,8.41,221.4,4.39,1.0,18.18,167.49,81.58,104.25,False
1876,7.92,217.12,4.05,1.0,18.29,162.7,76.27,89.19,False
1877,8.17,219.31,4.22,1.0,18.23,165.14,78.98,96.88,False
1878,8.63,223.27,4.54,1.0,18.14,169.59,83.9,110.84,False
1879,8.16,219.2,4.22,1.0,18.24,165.02,78.84,96.49,False
1880,9.12,227.5,4.88,1.0,18.04,174.32,89.14,125.71,False
1881,7.93,217.25,4.06,1.0,18.28,162.84,76.43,89.63,False
1882,8.46,221.8,4.42,1.0,18.17,167.93,82.07,105.64,False
1883,8.83,225.01,4.68,1.0,18.1,171.53,86.05,116.94,False
1884,8.87,225.41,4.71,1.0,18.09,171.98,86.55,118.36,False
1885,8.98,226.31,4.78,1.0,18.06,172.98,87.66,121.51,False
1886,9.29,228.97,5.0,1.0,18.0,175.96,90.96,130.88,False
1887,9.11,227.47,4.88,1.0,18.04,174.28,89.1,125.6,False
1888,7.88,216.82,4.03,1.0,18.29,162.36,75.89,88.12,False
1889,8.92,225.83,4.75,1.0,18.08,172.45,87.07,119.83,False
1890,8.61,223.11,4.53,1.0,18.14,169.4,83.69,110.26,False
1891,9.01,226.59,4.81,1.0,18.06,173.3,88.01,122.51,False
1892,8.14,219.08,4.21,1.0,18.24,164.88,78.69,96.06,False
1893,8.14,219.1,4.21,1.0,18.24,164.91,78.72,96.15,False
1894,7.95,217.44,4.08,1.0,18.28,163.06,76.67,90.33,False
1895,8.54,222.48,4.48,1.0,18.16,168.7,82.92,108.06,False
1896,8.68,223.72,4.58,1.0,18.13,170.09,84.46,112.42,False
1897,9.28,228.95,5.0,1.0,18.0,175.94,90.93,130.81,False
1898,8.58,222.85,4.51,1.0,18.15,169.12,83.38,109.37,False
1899,8.11,218.83,4.19,1.0,18.24,164.61,78.39,95.21,False
1900,8.59,222.99,4.52,1.0,18.14,169.27,83.55,109.85,False
1901,8.61,223.09,4.53,1.0,18.14,169.38,83.67,110.18,False
1902,8.93,225.88,4.75,1.0,18.07,172.5,87.13,120.01,False
1903,9.22,228.38,4.95,1.0,18.01,175.31,90.24,128.83,False
1904,8.5,222.16,4.45,1.0,18.16,168.34,82.52,106.93,False
1905,8.25,220.01,4.28,1.0,18.22,165.93,79.85,99.35,False
1906,7.9,216.98,4.04,1.0,18.29,162.54,76.1,88.71,False
1907,8.04,218.21,4.14,1.0,18.26,163.92,77.62,93.03,False
1908,8.62,223.2,4.54,1.0,18.14,169.5,83.81,110.58,False
1909,8.7,223.87,4.59,1.0,18.12,170.25,84.64,112.93,False
1910,8.95,226.06,4.76,1.0,18.07,172.71,87.35,120.65,False
1911,8.75,224.36,4.63,1.0,18.11,170.81,85.25,114.68,False
