,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,15.94,153.78,2.05,1.0,0.0,107.3,-1.1,-47.81,False
1877,16.06,155.82,2.18,1.0,0.0,109.4,-1.35,-53.86,False
1878,16.74,167.93,2.93,1.0,0.0,121.9,-2.87,-89.83,False
1879,16.73,167.68,2.92,1.0,0.0,121.64,-2.84,-89.09,False
1880,16.54,164.4,2.71,1.0,0.0,118.25,-2.42,-79.33,False
1881,16.19,158.23,2.33,1.0,0.0,111.89,-1.65,-61.02,False
1882,16.32,160.49,2.47,1.0,0.0,114.22,-1.94,-67.72,False
1883,16.4,161.82,2.55,1.0,0.0,115.6,-2.1,-71.69,False
1884,16.14,157.25,2.27,1.0,0.0,110.88,-1.53,-58.11,False
1885,16.44,162.59,2.6,1.0,0.0,116.39,-2.2,-73.97,False
1886,16.1,156.51,2.22,1.0,0.0,110.12,-1.44,-55.93,False
1887,15.94,153.78,2.05,1.0,0.0,107.31,-1.1,-47.83,False
1888,16.6,165.4,2.78,1.0,0.0,119.29,-2.55,-82.32,False
1889,16.32,160.52,2.47,1.0,0.0,114.26,-1.94,-67.83,False
1890,16.32,160.53,2.47,1.0,0.0,114.26,-1.94,-67.85,False
1891,16.59,165.3,2.77,1.0,0.0,119.18,-2.54,-82.01,False
1892,16.42,162.2,2.58,1.0,0.0,115.99,-2.15,-72.82,False
1893,16.0,154.73,2.11,1.0,0.0,108.28,-1.22,-50.63,False
1894,16.37,161.37,2.52,1.0,0.0,115.14,-2.05,-70.36,False
1895,16.36,161.26,2.52,1.0,0.0,115.02,-2.03,-70.04,False
1896,16.2,158.37,2.34,1.0,0.0,112.03,-1.67,-61.43,False
1897,16.01,155.04,2.13,1.0,0.0,108.61,-1.26,-51.56,False
1898,16.06,155.79,2.17,1.0,0.0,109.37,-1.35,-53.78,False
1899,16.0,154.83,2.11,1.0,0.0,108.39,-1.23,-50.95,False
1900,15.91,153.23,2.01,1.0,0.0,106.73,-1.03,-46.17,False
1901,16.49,163.52,2.66,1.0,0.0,117.35,-2.32,-76.74,False
1902,16.02,155.21,2.14,1.0,0.0,108.78,-1.28,-52.06,False
1903,16.77,168.43,2.96,1.0,0.0,122.41,-2.93,-91.31,False
1904,16.58,165.11,2.76,1.0,0.0,118.99,-2.51,-81.47,False
1905,16.69,167.11,2.88,1.0,0.0,121.05,-2.76,-87.38,False
1906,16.57,164.85,2.74,1.0,0.0,118.72,-2.48,-80.68,False
1907,15.96,154.1,2.07,1.0,0.0,107.63,-1.14,-48.76,False
1908,16.31,160.23,2.45,1.0,0.0,113.95,-1.9,-66.96,False
1909,16.21,158.48,2.34,1.0,0.0,112.15,-1.69,-61.78,False
1910,16.27,159.59,2.41,1.0,0.0,113.29,-1.82,-65.06,False
1911,16.67,166.69,2.86,1.0,0.0,120.62,-2.71,-86.14,False
1912,16.61,165.67,2.79,1.0,0.0,119.56,-2.58,-83.11,False
1913,16.4,161.91,2.56,1.0,0.0,115.69,-2.11,-71.95,False
1914,16.37,161.28,2.52,1.0,0.0,115.04,-2.04,-70.09,False
1915,16.62,165.78,2.8,1.0,0.0,119.68,-2.6,-83.44,False
1916,16.4,161.94,2.56,1.0,0.0,115.72,-2.12,-72.05,False
1917,16.3,160.11,2.44,1.0,0.0,113.83,-1.89,-66.61,False
1918,16.24,159.11,2.38,1.0,0.0,112.8,-1.76,-63.63,False
1919,16.32,160.46,2.47,1.0,0.0,114.19,-1.93,-67.64,False
1920,16.14,157.35,2.27,1.0,0.0,110.99,-1.54,-58.42,False
1921,16.55,164.59,2.72,1.0,0.0,118.46,-2.45,-79.92,False
1922,16.16,157.68,2.29,1.0,0.0,111.33,-1.59,-59.41,False
1923,16.02,155.1,2.13,1.0,0.0,108.67,-1.26,-51.74,False
1924,16.37,161.43,2.53,1.0,0.0,115.19,-2.05,-70.51,False
1925,15.98,154.51,2.09,1.0,0.0,108.05,-1.19,-49.97,False
1926,16.12,156.88,2.24,1.0,0.0,110.51,-1.49,-57.03,False
1927,16.13,157.06,2.25,1.0,0.0,110.69,-1.51,-57.56,False
1928,16.04,155.47,2.15,1.0,0.0,109.05,-1.31,-52.85,False
1929,16.22,158.71,2.36,1.0,0.0,112.38,-1.71,-62.44,False
1930,15.97,154.25,2.08,1.0,0.0,107.79,-1.16,-49.22,False
1931,16.4,161.95,2.56,1.0,0.0,115.73,-2.12,-72.06,False
1932,16.47,163.08,2.63,1.0,0.0,116.9,-2.26,-75.44,False
1933,16.18,158.01,2.31,1.0,0.0,111.66,-1.63,-60.36,False
1934,16.35,160.99,2.5,1.0,0.0,114.74,-2.0,-69.21,False
1935,16.73,167.77,2.92,1.0,0.0,121.73,-2.85,-89.35,False
1936,16.08,156.15,2.2,1.0,0.0,109.75,-1.39,-54.85,False
1937,16.18,157.91,2.31,1.0,0.0,111.56,-1.61,-60.08,False
1938,16.37,161.43,2.53,1.0,0.0,115.19,-2.05,-70.51,False
1939,16.65,166.42,2.84,1.0,0.0,120.34,-2.68,-85.33,False
1940,16.09,156.37,2.21,1.0,0.0,109.97,-1.42,-55.5,False
1941,15.99,154.65,2.1,1.0,0.0,108.2,-1.21,-50.41,False
1942,16.78,168.61,2.98,1.0,0.0,122.59,-2.95,-91.83,False
1943,16.42,162.25,2.58,1.0,0.0,116.04,-2.16,-72.97,False
1944,16.55,164.59,2.72,1.0,0.0,118.46,-2.45,-79.92,False
1945,16.77,168.39,2.96,1.0,0.0,122.37,-2.92,-91.18,False
1946,16.39,161.76,2.55,1.0,0.0,115.53,-2.1,-71.51,False
1947,16.01,154.87,2.12,1.0,0.0,108.43,-1.23,-51.06,False
1948,16.34,160.85,2.49,1.0,0.0,114.59,-1.98,-68.79,False
1949,16.66,166.48,2.84,1.0,0.0,120.4,-2.69,-85.53,False
1950,16.06,155.92,2.18,1.0,0.0,109.51,-1.36,-54.16,False
1951,16.64,166.09,2.82,1.0,0.0,120.0,-2.64,-84.36,False
1952,16.38,161.46,2.53,1.0,0.0,115.22,-2.06,-70.62,False
1953,16.41,162.0,2.56,1.0,0.0,115.78,-2.13,-72.22,False
1954,16.75,168.14,2.95,1.0,0.0,122.12,-2.89,-90.46,False
1955,16.59,165.23,2.76,1.0,0.0,119.11,-2.53,-81.8,False
1956,16.61,165.66,2.79,1.0,0.0,119.55,-2.58,-83.07,False
1957,16.63,165.96,2.81,1.0,0.0,119.87,-2.62,-83.98,False
1958,16.77,168.54,2.97,1.0,0.0,122.52,-2.94,-91.62,False
1959,16.39,161.72,2.55,1.0,0.0,115.5,-2.09,-71.4,False
1960,16.07,155.98,2.19,1.0,0.0,109.57,-1.37,-54.33,False
1961,16.47,163.19,2.64,1.0,0.0,117.01,-2.27,-75.75,False
1962,16.26,159.37,2.4,1.0,0.0,113.07,-1.8,-64.41,False
1963,16.68,166.85,2.87,1.0,0.0,120.79,-2.73,-86.63,False
1964,16.29,159.91,2.43,1.0,0.0,113.63,-1.86,-66.02,False
1965,15.93,153.62,2.04,1.0,0.0,107.14,-1.08,-47.34,False
1966,15.93,153.55,2.03,1.0,0.0,107.07,-1.07,-47.14,False
1967,16.67,166.76,2.86,1.0,0.0,120.69,-2.72,-86.36,False
1968,16.74,167.88,2.93,1.0,0.0,121.85,-2.86,-89.68,False
1969,16.6,165.49,2.78,1.0,0.0,119.38,-2.56,-82.57,False
1970,16.29,160.0,2.44,1.0,0.0,113.71,-1.87,-66.27,False
1971,16.24,159.09,2.38,1.0,0.0,112.78,-1.76,-63.59,False
1972,16.45,162.71,2.61,1.0,0.0,116.51,-2.21,-74.32,False
1973,16.39,161.72,2.55,1.0,0.0,115.49,-2.09,-71.39,False
1974,16.69,167.13,2.88,1.0,0.0,121.07,-2.77,-87.45,False
1975,16.12,156.93,2.25,1.0,0.0,110.56,-1.49,-57.18,False
1976,16.09,156.4,2.21,1.0,0.0,110.01,-1.43,-55.6,False
1977,16.54,164.31,2.71,1.0,0.0,118.16,-2.41,-79.07,False
1978,16.26,159.35,2.4,1.0,0.0,113.05,-1.79,-64.37,False
1979,16.62,165.81,2.8,1.0,0.0,119.71,-2.6,-83.52,False
1980,16.8,168.93,3.0,1.0,0.0,122.93,-2.99,-92.8,False
1981,16.54,164.46,2.72,1.0,0.0,118.32,-2.43,-79.53,False
1982,16.71,167.42,2.9,1.0,0.0,121.37,-2.8,-88.31,False
1983,16.33,160.62,2.48,1.0,0.0,114.36,-1.95,-68.13,False
1984,16.25,159.16,2.39,1.0,0.0,112.86,-1.77,-63.8,False
1985,16.61,165.63,2.79,1.0,0.0,119.52,-2.58,-82.99,False
1986,16.5,163.7,2.67,1.0,0.0,117.53,-2.34,-77.26,False
1987,16.47,163.15,2.63,1.0,0.0,116.97,-2.27,-75.64,False
1988,16.31,160.33,2.46,1.0,0.0,114.06,-1.92,-67.26,False
1989,16.29,159.96,2.43,1.0,0.0,113.68,-1.87,-66.16,False
1990,16.4,161.81,2.55,1.0,0.0,115.58,-2.1,-71.65,False
1991,16.42,162.23,2.58,1.0,0.0,116.01,-2.15,-72.89,False
1992,16.18,157.91,2.31,1.0,0.0,111.56,-1.61,-60.07,False
1993,16.55,164.49,2.72,1.0,0.0,118.35,-2.44,-79.62,False
1994,16.74,167.87,2.93,1.0,0.0,121.84,-2.86,-89.65,False
1995,16.52,163.94,2.68,1.0,0.0,117.78,-2.37,-77.98,False
1996,16.58,165.08,2.76,1.0,0.0,118.96,-2.51,-81.36,False
1997,16.71,167.35,2.9,1.0,0.0,121.3,-2.79,-88.1,False
1998,16.04,155.56,2.16,1.0,0.0,109.14,-1.32,-53.09,False
1999,16.39,161.79,2.55,1.0,0.0,115.56,-2.1,-71.59,False
2000,16.08,156.27,2.2,1.0,0.0,109.88,-1.41,-55.22,False
2001,16.1,156.53,2.22,1.0,0.0,110.14,-1.44,-55.99,False
2002,15.96,154.01,2.06,1.0,0.0,107.54,-1.13,-48.5,False
2003,16.46,162.9,2.62,1.0,0.0,116.71,-2.24,-74.9,False
2004,16.34,160.8,2.49,1.0,0.0,114.55,-1.98,-68.67,False
2005,16.79,168.83,2.99,1.0,0.0,122.83,-2.98,-92.5,False
2006,16.02,155.04,2.13,1.0,0.0,108.61,-1.26,-51.57,False
2007,16.78,168.71,2.98,1.0,0.0,122.7,-2.96,-92.14,False
2008,16.32,160.54,2.47,1.0,0.0,114.27,-1.94,-67.87,False
2009,16.32,160.47,2.47,1.0,0.0,114.2,-1.93,-67.67,False
2010,16.46,162.95,2.62,1.0,0.0,116.76,-2.24,-75.05,False
2011,16.02,155.12,2.13,1.0,0.0,108.69,-1.27,-51.8,False
2012,16.58,165.15,2.76,1.0,0.0,119.03,-2.52,-81.57,False
2013,16.4,161.83,2.55,1.0,0.0,115.61,-2.1,-71.72,False
2014,16.53,164.22,2.7,1.0,0.0,118.07,-2.4,-78.82,False
2015,16.35,161.01,2.5,1.0,0.0,114.76,-2.0,-69.27,False
2016,16.2,158.36,2.34,1.0,0.0,112.03,-1.67,-61.41,False
2017,16.47,163.15,2.63,1.0,0.0,116.97,-2.27,-75.64,False
2018,16.61,165.59,2.79,1.0,0.0,119.48,-2.57,-82.86,False
2019,16.77,168.55,2.97,1.0,0.0,122.53,-2.94,-91.66,False
2020,15.99,154.62,2.1,1.0,0.0,108.17,-1.2,-50.3,False
2021,16.1,156.61,2.23,1.0,0.0,110.22,-1.45,-56.22,False
2022,16.35,161.01,2.5,1.0,0.0,114.76,-2.0,-69.27,False
2023,16.65,166.28,2.83,1.0,0.0,120.2,-2.66,-84.93,False
2024,15.92,153.41,2.03,1.0,0.0,106.93,-1.05,-46.73,False
2025,15.99,154.51,2.09,1.0,0.0,108.06,-1.19,-50.0,False
2026,16.35,160.94,2.5,1.0,0.0,114.69,-1.99,-69.08,False
2027,16.61,165.55,2.78,1.0,0.0,119.44,-2.57,-82.77,False
2028,16.6,165.48,2.78,1.0,0.0,119.37,-2.56,-82.55,False
2029,16.36,161.1,2.51,1.0,0.0,114.86,-2.01,-69.56,False
2030,16.42,162.19,2.57,1.0,0.0,115.97,-2.15,-72.77,False
2031,16.02,155.22,2.14,1.0,0.0,108.79,-1.28,-52.08,False
2032,16.19,158.17,2.32,1.0,0.0,111.83,-1.65,-60.86,False
2033,16.26,159.31,2.39,1.0,0.0,113.01,-1.79,-64.24,False
2034,16.72,167.61,2.91,1.0,0.0,121.57,-2.83,-88.88,False
2035,16.55,164.63,2.73,1.0,0.0,118.49,-2.45,-80.01,False
2036,15.98,154.43,2.09,1.0,0.0,107.97,-1.18,-49.73,False
2037,16.01,154.9,2.12,1.0,0.0,108.46,-1.24,-51.15,False
2038,15.95,153.84,2.05,1.0,0.0,107.37,-1.11,-48.0,False
2039,16.07,156.02,2.19,1.0,0.0,109.62,-1.38,-54.48,False
2040,16.16,157.69,2.29,1.0,0.0,111.33,-1.59,-59.41,False
2041,16.68,166.88,2.87,1.0,0.0,120.81,-2.73,-86.69,False
2042,16.7,167.14,2.88,1.0,0.0,121.09,-2.77,-87.49,False
2043,16.32,160.48,2.47,1.0,0.0,114.22,-1.94,-67.71,False
2044,15.98,154.41,2.09,1.0,0.0,107.96,-1.18,-49.69,False
2045,16.6,165.38,2.77,1.0,0.0,119.26,-2.55,-82.24,False
2046,16.19,158.07,2.32,1.0,0.0,111.73,-1.63,-60.56,False
2047,16.42,162.16,2.57,1.0,0.0,115.95,-2.15,-72.71,False
2048,16.17,157.88,2.3,1.0,0.0,111.53,-1.61,-59.98,False
2049,16.07,155.96,2.19,1.0,0.0,109.55,-1.37,-54.29,False
2050,15.98,154.38,2.09,1.0,0.0,107.92,-1.17,-49.6,False
2051,16.52,164.02,2.69,1.0,0.0,117.86,-2.38,-78.21,False
2052,16.45,162.77,2.61,1.0,0.0,116.57,-2.22,-74.5,False
2053,16.39,161.67,2.54,1.0,0.0,115.44,-2.08,-71.23,False
2054,16.7,167.21,2.89,1.0,0.0,121.15,-2.78,-87.68,False
2055,16.55,164.5,2.72,1.0,0.0,118.35,-2.44,-79.63,False
2056,16.79,168.83,2.99,1.0,0.0,122.82,-2.98,-92.48,False
2057,16.13,157.08,2.26,1.0,0.0,110.71,-1.51,-57.61,False
2058,16.08,156.26,2.2,1.0,0.0,109.86,-1.41,-55.17,False
2059,16.41,162.04,2.57,1.0,0.0,115.82,-2.13,-72.34,False
2060,16.24,158.97,2.37,1.0,0.0,112.66,-1.75,-63.24,False
2061,16.26,159.36,2.4,1.0,0.0,113.06,-1.79,-64.38,False
2062,16.44,162.63,2.6,1.0,0.0,116.44,-2.2,-74.1,False
2063,16.48,163.37,2.65,1.0,0.0,117.19,-2.3,-76.28,False
2064,16.48,163.29,2.64,1.0,0.0,117.11,-2.29,-76.06,False
2065,16.77,168.46,2.97,1.0,0.0,122.44,-2.93,-91.39,False
2066,16.18,158.05,2.32,1.0,0.0,111.71,-1.63,-60.48,False
2067,16.47,163.2,2.64,1.0,0.0,117.02,-2.28,-75.79,False
2068,16.61,165.69,2.79,1.0,0.0,119.58,-2.59,-83.17,False
2069,16.39,161.75,2.55,1.0,0.0,115.52,-2.09,-71.47,False
2070,15.92,153.36,2.02,1.0,0.0,106.87,-1.05,-46.57,False
2071,16.61,165.6,2.79,1.0,0.0,119.5,-2.58,-82.92,False
2072,16.31,160.33,2.46,1.0,0.0,114.05,-1.92,-67.25,False
2073,16.4,161.9,2.56,1.0,0.0,115.68,-2.11,-71.91,False
2074,16.23,158.86,2.37,1.0,0.0,112.55,-1.73,-62.9,False
2075,15.9,153.03,2.0,1.0,0.0,106.53,-1.0,-45.59,False
2076,16.4,161.9,2.56,1.0,0.0,115.68,-2.11,-71.93,False
2077,16.44,162.52,2.59,1.0,0.0,116.32,-2.19,-73.76,False
2078,16.31,160.27,2.45,1.0,0.0,113.99,-1.91,-67.07,False
2079,16.01,154.9,2.12,1.0,0.0,108.45,-1.24,-51.13,False
2080,16.78,168.59,2.97,1.0,0.0,122.58,-2.95,-91.79,False
2081,16.05,155.65,2.17,1.0,0.0,109.23,-1.33,-53.37,False
2082,16.4,161.91,2.56,1.0,0.0,115.69,-2.11,-71.95,False
2083,16.54,164.36,2.71,1.0,0.0,118.21,-2.42,-79.22,False
2084,16.43,162.38,2.59,1.0,0.0,116.17,-2.17,-73.33,False
2085,16.74,167.96,2.94,1.0,0.0,121.93,-2.87,-89.93,False
2086,16.79,168.75,2.98,1.0,0.0,122.74,-2.97,-92.26,False
2087,16.74,167.89,2.93,1.0,0.0,121.85,-2.86,-89.69,False
2088,16.36,161.21,2.51,1.0,0.0,114.97,-2.03,-69.88,False
2089,16.26,159.38,2.4,1.0,0.0,113.08,-1.8,-64.44,False
2090,16.69,167.11,2.88,1.0,0.0,121.05,-2.76,-87.38,False
2091,16.57,164.86,2.74,1.0,0.0,118.73,-2.48,-80.7,False
2092,16.54,164.31,2.71,1.0,0.0,118.16,-2.41,-79.08,False
2093,16.27,159.63,2.41,1.0,0.0,113.33,-1.83,-65.17,False
2094,16.41,162.14,2.57,1.0,0.0,115.93,-2.14,-72.64,False
2095,16.38,161.61,2.54,1.0,0.0,115.38,-2.08,-71.05,False
2096,16.11,156.75,2.23,1.0,0.0,110.37,-1.47,-56.65,False
2097,16.19,158.2,2.33,1.0,0.0,111.86,-1.65,-60.94,False
2098,16.46,163.03,2.63,1.0,0.0,116.85,-2.25,-75.28,False
2099,16.13,157.08,2.26,1.0,0.0,110.71,-1.51,-57.62,False
2100,16.69,166.97,2.87,1.0,0.0,120.91,-2.75,-86.98,False
2101,16.71,167.44,2.9,1.0,0.0,121.39,-2.8,-88.36,False
2102,16.01,154.9,2.12,1.0,0.0,108.46,-1.24,-51.14,False
2103,16.66,166.53,2.85,1.0,0.0,120.45,-2.69,-85.66,False
2104,16.09,156.34,2.21,1.0,0.0,109.95,-1.42,-55.42,False
2105,16.3,160.12,2.44,1.0,0.0,113.84,-1.89,-66.63,False
2106,16.16,157.64,2.29,1.0,0.0,111.29,-1.58,-59.28,False
2107,16.37,161.44,2.53,1.0,0.0,115.2,-2.05,-70.56,False
2108,16.48,163.3,2.64,1.0,0.0,117.13,-2.29,-76.09,False
2109,16.63,165.99,2.81,1.0,0.0,119.89,-2.62,-84.05,False
2110,16.24,158.96,2.37,1.0,0.0,112.64,-1.74,-63.18,False
2111,16.02,155.18,2.14,1.0,0.0,108.74,-1.27,-51.96,False
2112,15.94,153.66,2.04,1.0,0.0,107.18,-1.08,-47.45,False
2113,16.65,166.3,2.83,1.0,0.0,120.21,-2.66,-84.98,False
2114,16.38,161.48,2.53,1.0,0.0,115.24,-2.06,-70.67,False
2115,16.72,167.56,2.91,1.0,0.0,121.51,-2.82,-88.72,False
2116,16.56,164.81,2.74,1.0,0.0,118.67,-2.48,-80.55,False
2117,15.95,153.91,2.06,1.0,0.0,107.44,-1.11,-48.2,False
2118,16.64,166.14,2.82,1.0,0.0,120.06,-2.64,-84.52,False
2119,16.54,164.36,2.71,1.0,0.0,118.22,-2.42,-79.23,False
2120,16.57,164.98,2.75,1.0,0.0,118.85,-2.5,-81.06,False
2121,15.98,154.48,2.09,1.0,0.0,108.03,-1.19,-49.89,False
2122,16.27,159.58,2.41,1.0,0.0,113.29,-1.82,-65.04,False
2123,16.45,162.79,2.61,1.0,0.0,116.6,-2.22,-74.58,False
2124,15.93,153.61,2.04,1.0,0.0,107.13,-1.08,-47.31,False
2125,16.77,168.53,2.97,1.0,0.0,122.51,-2.94,-91.59,False
2126,16.18,157.92,2.31,1.0,0.0,111.57,-1.61,-60.1,False
2127,16.43,162.33,2.58,1.0,0.0,116.13,-2.17,-73.21,False
2128,16.66,166.44,2.84,1.0,0.0,120.36,-2.68,-85.39,False
2129,16.38,161.46,2.53,1.0,0.0,115.22,-2.06,-70.61,False
2130,16.32,160.55,2.47,1.0,0.0,114.28,-1.94,-67.9,False
2131,16.01,154.88,2.12,1.0,0.0,108.44,-1.23,-51.07,False
2132,16.56,164.69,2.73,1.0,0.0,118.55,-2.46,-80.19,False
2133,16.67,166.72,2.86,1.0,0.0,120.64,-2.71,-86.22,False
2134,16.6,165.39,2.77,1.0,0.0,119.28,-2.55,-82.28,False
2135,16.4,161.91,2.56,1.0,0.0,115.69,-2.11,-71.96,False
2136,15.93,153.57,2.04,1.0,0.0,107.08,-1.07,-47.18,False
2137,16.12,156.92,2.24,1.0,0.0,110.54,-1.49,-57.13,False
2138,16.16,157.65,2.29,1.0,0.0,111.3,-1.58,-59.31,False
2139,16.7,167.28,2.89,1.0,0.0,121.23,-2.79,-87.91,False
2140,16.58,165.12,2.76,1.0,0.0,119.0,-2.52,-81.48,False
2141,15.93,153.58,2.04,1.0,0.0,107.09,-1.07,-47.21,False
2142,16.17,157.82,2.3,1.0,0.0,111.47,-1.6,-59.8,False
2143,16.25,159.18,2.39,1.0,0.0,112.87,-1.77,-63.85,False
2144,16.58,165.05,2.75,1.0,0.0,118.93,-2.51,-81.27,False
2145,16.44,162.66,2.6,1.0,0.0,116.46,-2.21,-74.18,False
2146,16.67,166.78,2.86,1.0,0.0,120.71,-2.72,-86.4,False
2147,15.99,154.58,2.1,1.0,0.0,108.13,-1.2,-50.2,False
2148,16.09,156.3,2.21,1.0,0.0,109.9,-1.41,-55.29,False
2149,16.29,159.97,2.44,1.0,0.0,113.69,-1.87,-66.19,False
2150,16.56,164.76,2.74,1.0,0.0,118.63,-2.47,-80.41,False
2151,16.22,158.77,2.36,1.0,0.0,112.45,-1.72,-62.63,False
2152,16.34,160.87,2.49,1.0,0.0,114.62,-1.98,-68.87,False
2153,16.63,166.04,2.81,1.0,0.0,119.94,-2.63,-84.2,False
2154,16.21,158.53,2.35,1.0,0.0,112.2,-1.69,-61.91,False
2155,16.76,168.26,2.95,1.0,0.0,122.24,-2.91,-90.8,False
2156,16.51,163.79,2.67,1.0,0.0,117.63,-2.35,-77.54,False
2157,16.05,155.67,2.17,1.0,0.0,109.25,-1.33,-53.42,False
2158,16.6,165.51,2.78,1.0,0.0,119.4,-2.56,-82.63,False
2159,16.6,165.36,2.77,1.0,0.0,119.25,-2.55,-82.21,False
2160,16.7,167.3,2.89,1.0,0.0,121.25,-2.79,-87.95,False
2161,16.22,158.76,2.36,1.0,0.0,112.44,-1.72,-62.61,False
2162,16.06,155.86,2.18,1.0,0.0,109.45,-1.36,-53.99,False
2163,15.95,153.83,2.05,1.0,0.0,107.35,-1.1,-47.96,False
2164,16.0,154.83,2.11,1.0,0.0,108.38,-1.23,-50.92,False
2165,16.68,166.83,2.86,1.0,0.0,120.77,-2.73,-86.57,False
2166,16.62,165.88,2.81,1.0,0.0,119.79,-2.61,-83.75,False
2167,16.5,163.69,2.67,1.0,0.0,117.52,-2.34,-77.23,False
2168,16.14,157.23,2.26,1.0,0.0,110.86,-1.53,-58.06,False
2169,15.92,153.35,2.02,1.0,0.0,106.86,-1.04,-46.53,False
2170,16.62,165.73,2.8,1.0,0.0,119.63,-2.59,-83.3,False
2171,16.27,159.53,2.41,1.0,0.0,113.24,-1.82,-64.89,False
2172,16.35,161.01,2.5,1.0,0.0,114.76,-2.0,-69.29,False
2173,16.13,157.08,2.25,1.0,0.0,110.7,-1.51,-57.6,False
2174,16.75,168.11,2.94,1.0,0.0,122.08,-2.89,-90.35,False
2175,16.78,168.67,2.98,1.0,0.0,122.66,-2.96,-92.03,False
2176,16.67,166.74,2.86,1.0,0.0,120.67,-2.72,-86.29,False
2177,16.12,156.92,2.25,1.0,0.0,110.55,-1.49,-57.15,False
2178,16.43,162.41,2.59,1.0,0.0,116.21,-2.18,-73.45,False
2179,16.28,159.67,2.42,1.0,0.0,113.38,-1.83,-65.29,False
2180,16.67,166.71,2.86,1.0,0.0,120.64,-2.71,-86.21,False
2181,16.74,168.02,2.94,1.0,0.0,121.99,-2.88,-90.08,False
2182,16.16,157.58,2.29,1.0,0.0,111.23,-1.57,-59.11,False
2183,15.97,154.3,2.08,1.0,0.0,107.84,-1.16,-49.36,False
2184,16.71,167.42,2.9,1.0,0.0,121.37,-2.8,-88.32,False
2185,16.67,166.71,2.86,1.0,0.0,120.64,-2.71,-86.21,False
2186,16.42,162.2,2.57,1.0,0.0,115.99,-2.15,-72.81,False
2187,16.45,162.78,2.61,1.0,0.0,116.58,-2.22,-74.53,False
2188,16.4,161.87,2.55,1.0,0.0,115.65,-2.11,-71.83,False
2189,16.22,158.72,2.36,1.0,0.0,112.39,-1.71,-62.47,False
2190,16.43,162.5,2.59,1.0,0.0,116.3,-2.19,-73.7,False
2191,16.79,168.78,2.99,1.0,0.0,122.77,-2.97,-92.34,False
2192,16.04,155.5,2.16,1.0,0.0,109.08,-1.31,-52.92,False
2193,16.72,167.54,2.91,1.0,0.0,121.5,-2.82,-88.67,False
2194,16.04,155.46,2.15,1.0,0.0,109.04,-1.31,-52.82,False
2195,15.99,154.65,2.1,1.0,0.0,108.21,-1.21,-50.41,False
2196,16.42,162.3,2.58,1.0,0.0,116.09,-2.16,-73.12,False
2197,16.38,161.59,2.54,1.0,0.0,115.36,-2.07,-71.0,False
2198,15.96,154.15,2.07,1.0,0.0,107.69,-1.14,-48.91,False
2199,15.98,154.42,2.09,1.0,0.0,107.96,-1.18,-49.7,False
2200,16.19,158.22,2.33,1.0,0.0,111.89,-1.65,-61.01,False
2201,15.94,153.65,2.04,1.0,0.0,107.17,-1.08,-47.42,False
2202,16.68,166.78,2.86,1.0,0.0,120.71,-2.72,-86.42,False
2203,16.02,155.18,2.14,1.0,0.0,108.75,-1.27,-51.98,False
2204,16.63,165.91,2.81,1.0,0.0,119.81,-2.61,-83.83,False
2205,15.91,153.2,2.01,1.0,0.0,106.7,-1.02,-46.09,False
2206,16.16,157.69,2.29,1.0,0.0,111.34,-1.59,-59.43,False
2207,16.69,167.05,2.88,1.0,0.0,120.99,-2.76,-87.21,False
2208,16.52,164.04,2.69,1.0,0.0,117.89,-2.38,-78.29,False
2209,16.71,167.4,2.9,1.0,0.0,121.35,-2.8,-88.24,False
