,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,2.38,242.56,0.08,1.0,-73.26,174.56,7.99,108.72,False
1894,3.93,230.02,0.29,1.0,-54.23,162.02,13.61,93.8,False
1895,2.25,243.6,0.06,1.0,-74.84,175.6,7.53,109.95,False
1896,5.4,218.1,0.5,1.0,-36.15,150.1,18.96,79.61,False
1897,4.65,224.18,0.39,1.0,-45.37,156.18,16.23,86.85,False
1898,5.14,220.24,0.46,1.0,-39.4,152.24,18.0,82.17,False
1899,2.12,244.69,0.04,1.0,-76.49,176.69,7.04,111.25,False
1900,4.09,228.74,0.31,1.0,-52.29,160.74,14.19,92.27,False
1901,4.97,221.64,0.44,1.0,-41.52,153.64,17.37,83.83,False
1902,3.84,230.75,0.28,1.0,-55.34,162.75,13.28,94.67,False
1903,2.74,239.67,0.13,1.0,-68.88,171.67,9.29,105.28,False
1904,3.96,229.76,0.3,1.0,-53.84,161.76,13.73,93.49,False
1905,4.25,227.42,0.34,1.0,-50.29,159.42,14.78,90.7,False
1906,3.55,233.1,0.24,1.0,-58.91,165.1,12.23,97.46,False
1907,3.46,233.8,0.23,1.0,-59.97,165.8,11.92,98.3,False
1908,4.57,224.88,0.38,1.0,-46.44,156.88,15.92,87.69,False
1909,1.85,246.85,0.0,1.0,-79.77,178.85,6.07,113.82,False
1910,2.56,241.15,0.1,1.0,-71.13,173.15,8.62,107.04,False
1911,4.33,226.77,0.35,1.0,-49.3,158.77,15.07,89.93,False
1912,4.99,221.47,0.44,1.0,-41.27,153.47,17.44,83.63,False
1913,2.47,241.86,0.09,1.0,-72.2,173.86,8.3,107.89,False
1914,2.3,243.21,0.07,1.0,-74.25,175.21,7.7,109.49,False
1915,4.41,226.15,0.36,1.0,-48.37,158.15,15.35,89.2,False
1916,1.95,246.09,0.02,1.0,-78.62,178.09,6.41,112.92,False
1917,2.29,243.34,0.06,1.0,-74.44,175.34,7.64,109.64,False
1918,5.36,218.42,0.49,1.0,-36.63,150.42,18.81,80.0,False
1919,3.8,231.05,0.27,1.0,-55.8,163.05,13.15,95.03,False
1920,2.17,244.26,0.05,1.0,-75.84,176.26,7.23,110.74,False
1921,3.83,230.85,0.28,1.0,-55.5,162.85,13.24,94.79,False
1922,1.87,246.67,0.01,1.0,-79.5,178.67,6.15,113.61,False
1923,3.81,231.01,0.28,1.0,-55.74,163.01,13.17,94.98,False
1924,3.82,230.88,0.28,1.0,-55.54,162.88,13.23,94.82,False
1925,2.03,245.38,0.03,1.0,-77.54,177.38,6.73,112.07,False
1926,5.27,219.2,0.48,1.0,-37.81,151.2,18.46,80.92,False
1927,2.66,240.31,0.12,1.0,-69.86,172.31,9.0,106.05,False
1928,3.91,230.23,0.29,1.0,-54.56,162.23,13.52,94.05,False
1929,4.15,228.27,0.32,1.0,-51.58,160.27,14.4,91.71,False
1930,2.09,244.89,0.04,1.0,-76.8,176.89,6.94,111.49,False
1931,2.74,239.65,0.13,1.0,-68.85,171.65,9.3,105.25,False
1932,2.82,239.06,0.14,1.0,-67.95,171.06,9.56,104.55,False
1933,4.46,225.72,0.37,1.0,-47.71,157.72,15.54,88.68,False
1934,3.62,232.56,0.25,1.0,-58.09,164.56,12.47,96.82,False
1935,2.49,241.72,0.09,1.0,-71.99,173.72,8.37,107.72,False
1936,3.56,233.02,0.24,1.0,-58.79,165.02,12.27,97.37,False
1937,4.03,229.21,0.31,1.0,-53.01,161.21,13.97,92.84,False
1938,3.27,235.4,0.2,1.0,-62.4,167.4,11.2,100.2,False
1939,3.93,230.04,0.29,1.0,-54.27,162.04,13.6,93.83,False
1940,5.21,219.71,0.47,1.0,-38.6,151.71,18.23,81.54,False
1941,3.08,236.9,0.17,1.0,-64.68,168.9,10.53,101.99,False
1942,5.15,220.2,0.46,1.0,-39.34,152.2,18.01,82.12,False
1943,4.05,229.03,0.31,1.0,-52.73,161.03,14.06,92.62,False
1944,3.09,236.8,0.18,1.0,-64.53,168.8,10.57,101.87,False
1945,2.72,239.82,0.12,1.0,-69.1,171.82,9.22,105.46,False
1946,3.7,231.92,0.26,1.0,-57.11,163.92,12.76,96.06,False
1947,4.98,221.51,0.44,1.0,-41.32,153.51,17.43,83.67,False
1948,1.93,246.18,0.01,1.0,-78.75,178.18,6.37,113.02,False
1949,4.75,223.43,0.41,1.0,-44.25,155.43,16.56,85.97,False
1950,2.47,241.88,0.09,1.0,-72.23,173.88,8.29,107.91,False
1951,5.05,220.99,0.45,1.0,-40.54,152.99,17.66,83.06,False
1952,5.25,219.38,0.48,1.0,-38.1,151.38,18.38,81.14,False
1953,5.25,219.36,0.48,1.0,-38.07,151.36,18.39,81.12,False
1954,3.52,233.37,0.23,1.0,-59.33,165.37,12.11,97.79,False
1955,2.23,243.76,0.06,1.0,-75.09,175.76,7.45,110.15,False
1956,2.67,240.24,0.12,1.0,-69.74,172.24,9.03,105.95,False
1957,3.66,232.23,0.25,1.0,-57.6,164.23,12.62,96.43,False
1958,2.32,243.06,0.07,1.0,-74.02,175.06,7.77,109.31,False
1959,3.63,232.44,0.25,1.0,-57.9,164.44,12.53,96.68,False
1960,3.69,231.98,0.26,1.0,-57.21,163.98,12.73,96.13,False
1961,2.53,241.39,0.1,1.0,-71.49,173.39,8.51,107.33,False
1962,2.36,242.75,0.07,1.0,-73.56,174.75,7.9,108.95,False
1963,3.57,232.97,0.24,1.0,-58.72,164.97,12.29,97.31,False
1964,5.09,220.67,0.45,1.0,-40.05,152.67,17.8,82.68,False
1965,4.35,226.64,0.35,1.0,-49.1,158.64,15.13,89.77,False
1966,2.41,242.35,0.08,1.0,-72.95,174.35,8.08,108.47,False
1967,2.69,240.1,0.12,1.0,-69.53,172.1,9.09,105.79,False
1968,5.29,219.03,0.48,1.0,-37.57,151.03,18.54,80.73,False
1969,4.97,221.58,0.44,1.0,-41.44,153.58,17.39,83.76,False
1970,3.09,236.8,0.18,1.0,-64.53,168.8,10.57,101.87,False
1971,3.65,232.32,0.25,1.0,-57.72,164.32,12.58,96.53,False
1972,4.84,222.65,0.42,1.0,-43.06,154.65,16.91,85.03,False
1973,4.32,226.88,0.35,1.0,-49.48,158.88,15.02,90.07,False
1974,4.4,226.19,0.36,1.0,-48.42,158.19,15.33,89.24,False
1975,4.16,228.16,0.32,1.0,-51.41,160.16,14.45,91.58,False
1976,2.84,238.89,0.14,1.0,-67.69,170.89,9.64,104.35,False
1977,2.28,243.39,0.06,1.0,-74.52,175.39,7.62,109.7,False
1978,5.41,218.02,0.5,1.0,-36.02,150.02,18.99,79.52,False
1979,5.21,219.68,0.47,1.0,-38.56,151.68,18.24,81.5,False
1980,2.66,240.33,0.12,1.0,-69.88,172.33,8.99,106.06,False
1981,3.51,233.45,0.23,1.0,-59.44,165.45,12.07,97.88,False
1982,3.06,237.09,0.17,1.0,-64.96,169.09,10.44,102.21,False
1983,3.82,230.96,0.28,1.0,-55.66,162.96,13.19,94.92,False
1984,3.17,236.17,0.19,1.0,-63.56,168.17,10.86,101.11,False
1985,3.91,230.22,0.29,1.0,-54.54,162.22,13.52,94.04,False
1986,3.61,232.64,0.25,1.0,-58.22,164.64,12.44,96.92,False
1987,3.87,230.51,0.28,1.0,-54.98,162.51,13.39,94.38,False
1988,2.05,245.22,0.03,1.0,-77.3,177.22,6.8,111.89,False
1989,5.39,218.22,0.5,1.0,-36.33,150.22,18.9,79.76,False
1990,3.12,236.61,0.18,1.0,-64.24,168.61,10.66,101.64,False
1991,2.44,242.06,0.09,1.0,-72.5,174.06,8.22,108.12,False
1992,2.77,239.44,0.13,1.0,-68.53,171.44,9.39,105.0,False
1993,2.24,243.74,0.06,1.0,-75.06,175.74,7.46,110.12,False
1994,3.17,236.17,0.19,1.0,-63.57,168.17,10.85,101.12,False
1995,4.02,229.34,0.3,1.0,-53.2,161.34,13.92,92.99,False
1996,3.44,234.04,0.22,1.0,-60.33,166.04,11.81,98.58,False
1997,3.51,233.4,0.23,1.0,-59.37,165.4,12.1,97.82,False
1998,4.15,228.22,0.32,1.0,-51.51,160.22,14.42,91.66,False
1999,2.73,239.73,0.13,1.0,-68.97,171.73,9.26,105.35,False
2000,3.0,237.52,0.16,1.0,-65.62,169.52,10.25,102.72,False
2001,2.9,238.4,0.15,1.0,-66.95,170.4,9.85,103.77,False
2002,2.73,239.74,0.13,1.0,-68.99,171.74,9.25,105.36,False
2003,5.1,220.6,0.46,1.0,-39.94,152.6,17.83,82.59,False
2004,5.08,220.72,0.45,1.0,-40.13,152.72,17.78,82.74,False
2005,3.53,233.31,0.24,1.0,-59.23,165.31,12.14,97.71,False
2006,2.59,240.87,0.11,1.0,-70.7,172.87,8.75,106.71,False
2007,2.66,240.27,0.12,1.0,-69.79,172.27,9.02,105.99,False
2008,4.51,225.31,0.37,1.0,-47.09,157.31,15.72,88.2,False
2009,2.11,244.77,0.04,1.0,-76.61,176.77,7.0,111.35,False
2010,2.2,244.03,0.05,1.0,-75.5,176.03,7.33,110.47,False
2011,3.59,232.8,0.24,1.0,-58.46,164.8,12.36,97.11,False
2012,4.99,221.42,0.44,1.0,-41.2,153.42,17.46,83.57,False
2013,5.2,219.74,0.47,1.0,-38.63,151.74,18.22,81.57,False
2014,4.96,221.66,0.44,1.0,-41.55,153.66,17.36,83.85,False
2015,5.34,218.59,0.49,1.0,-36.9,150.59,18.73,80.2,False
2016,2.8,239.15,0.14,1.0,-68.09,171.15,9.52,104.66,False
2017,3.83,230.87,0.28,1.0,-55.53,162.87,13.23,94.81,False
2018,5.13,220.29,0.46,1.0,-39.47,152.29,17.97,82.22,False
2019,4.24,227.5,0.34,1.0,-50.42,159.5,14.74,90.8,False
2020,4.46,225.72,0.37,1.0,-47.72,157.72,15.54,88.69,False
2021,3.66,232.19,0.26,1.0,-57.53,164.19,12.64,96.38,False
2022,5.41,218.07,0.5,1.0,-36.11,150.07,18.97,79.59,False
2023,5.04,221.03,0.45,1.0,-40.6,153.03,17.64,83.11,False
2024,3.1,236.72,0.18,1.0,-64.4,168.72,10.61,101.77,False
2025,2.27,243.44,0.06,1.0,-74.6,175.44,7.6,109.77,False
2026,3.07,237.0,0.17,1.0,-64.82,169.0,10.48,102.1,False
2027,3.81,231.04,0.28,1.0,-55.78,163.04,13.16,95.01,False
2028,1.84,246.96,0.0,1.0,-79.94,178.96,6.02,113.95,False
2029,2.91,238.29,0.15,1.0,-66.79,170.29,9.9,103.64,False
2030,4.23,227.63,0.33,1.0,-50.61,159.63,14.68,90.96,False
2031,3.84,230.75,0.28,1.0,-55.34,162.75,13.29,94.66,False
2032,4.46,225.78,0.37,1.0,-47.81,157.78,15.51,88.76,False
2033,5.4,218.14,0.5,1.0,-36.21,150.14,18.94,79.67,False
2034,4.78,223.12,0.41,1.0,-43.76,155.12,16.71,85.59,False
2035,4.39,226.31,0.36,1.0,-48.6,158.31,15.28,89.38,False
2036,2.46,241.96,0.09,1.0,-72.35,173.96,8.26,108.0,False
2037,4.25,227.42,0.34,1.0,-50.29,159.42,14.78,90.7,False
2038,2.21,243.99,0.05,1.0,-75.43,175.99,7.35,110.42,False
2039,3.28,235.29,0.2,1.0,-62.24,167.29,11.25,100.07,False
2040,4.72,223.62,0.4,1.0,-44.52,155.62,16.48,86.18,False
2041,4.41,226.17,0.36,1.0,-48.39,158.17,15.34,89.21,False
2042,2.0,245.66,0.02,1.0,-77.97,177.66,6.6,112.41,False
2043,4.29,227.12,0.34,1.0,-49.83,159.12,14.91,90.34,False
2044,4.69,223.86,0.4,1.0,-44.89,155.86,16.37,86.47,False
2045,3.8,231.07,0.27,1.0,-55.84,163.07,13.14,95.05,False
2046,2.11,244.77,0.04,1.0,-76.62,176.77,7.0,111.35,False
2047,2.67,240.27,0.12,1.0,-69.78,172.27,9.02,105.99,False
2048,1.86,246.78,0.0,1.0,-79.66,178.78,6.1,113.73,False
2049,2.02,245.46,0.03,1.0,-77.66,177.46,6.69,112.17,False
2050,5.08,220.69,0.45,1.0,-40.08,152.69,17.8,82.7,False
2051,3.95,229.87,0.3,1.0,-54.01,161.87,13.68,93.62,False
2052,4.84,222.67,0.42,1.0,-43.09,154.67,16.91,85.06,False
2053,2.9,238.36,0.15,1.0,-66.9,170.36,9.87,103.73,False
2054,2.55,241.23,0.1,1.0,-71.25,173.23,8.59,107.14,False
2055,4.12,228.53,0.32,1.0,-51.97,160.53,14.28,92.02,False
2056,2.55,241.17,0.1,1.0,-71.16,173.17,8.61,107.07,False
2057,5.1,220.59,0.46,1.0,-39.92,152.59,17.84,82.58,False
2058,3.36,234.61,0.21,1.0,-61.2,166.61,11.55,99.26,False
2059,2.79,239.3,0.13,1.0,-68.31,171.3,9.45,104.83,False
2060,1.98,245.81,0.02,1.0,-78.2,177.81,6.53,112.59,False
2061,2.0,245.68,0.02,1.0,-78.0,177.68,6.59,112.43,False
2062,2.68,240.16,0.12,1.0,-69.62,172.16,9.07,105.86,False
2063,4.05,229.07,0.31,1.0,-52.8,161.07,14.04,92.67,False
2064,5.34,218.66,0.49,1.0,-37.0,150.66,18.7,80.29,False
2065,4.02,229.33,0.3,1.0,-53.2,161.33,13.92,92.98,False
2066,3.46,233.86,0.23,1.0,-60.07,165.86,11.89,98.37,False
2067,2.78,239.34,0.13,1.0,-68.38,171.34,9.43,104.89,False
2068,4.48,225.55,0.37,1.0,-47.46,157.55,15.62,88.48,False
2069,4.24,227.56,0.34,1.0,-50.5,159.56,14.72,90.87,False
2070,2.81,239.08,0.14,1.0,-67.98,171.08,9.55,104.58,False
2071,3.74,231.59,0.27,1.0,-56.62,163.59,12.91,95.67,False
2072,2.5,241.63,0.09,1.0,-71.85,173.63,8.41,107.61,False
2073,4.52,225.26,0.37,1.0,-47.01,157.26,15.75,88.13,False
2074,3.92,230.15,0.29,1.0,-54.43,162.15,13.56,93.95,False
2075,4.11,228.56,0.32,1.0,-52.03,160.56,14.27,92.07,False
2076,1.88,246.64,0.01,1.0,-79.46,178.64,6.16,113.58,False
2077,2.27,243.45,0.06,1.0,-74.62,175.45,7.59,109.78,False
2078,2.56,241.09,0.1,1.0,-71.03,173.09,8.65,106.96,False
2079,2.73,239.76,0.12,1.0,-69.01,171.76,9.25,105.38,False
2080,2.68,240.14,0.12,1.0,-69.6,172.14,9.07,105.84,False
2081,4.33,226.83,0.35,1.0,-49.4,158.83,15.04,90.01,False
2082,5.3,218.93,0.48,1.0,-37.41,150.93,18.58,80.6,False
2083,2.16,244.32,0.05,1.0,-75.93,176.32,7.2,110.81,False
2084,3.94,229.97,0.29,1.0,-54.16,161.97,13.63,93.74,False
2085,1.88,246.59,0.01,1.0,-79.38,178.59,6.18,113.52,False
2086,2.1,244.83,0.04,1.0,-76.7,176.83,6.97,111.41,False
2087,2.19,244.15,0.05,1.0,-75.68,176.15,7.28,110.61,False
2088,2.73,239.71,0.13,1.0,-68.93,171.71,9.27,105.32,False
2089,2.45,242.0,0.09,1.0,-72.42,174.0,8.24,108.06,False
2090,4.57,224.82,0.38,1.0,-46.35,156.82,15.94,87.61,False
2091,3.28,235.28,0.2,1.0,-62.22,167.28,11.25,100.06,False
2092,4.56,224.9,0.38,1.0,-46.47,156.9,15.91,87.71,False
2093,4.04,229.15,0.31,1.0,-52.91,161.15,14.0,92.76,False
2094,3.06,237.11,0.17,1.0,-64.99,169.11,10.43,102.23,False
2095,4.39,226.31,0.36,1.0,-48.61,158.31,15.27,89.39,False
2096,4.97,221.62,0.44,1.0,-41.49,153.62,17.38,83.8,False
2097,4.14,228.36,0.32,1.0,-51.71,160.36,14.36,91.82,False
2098,4.13,228.39,0.32,1.0,-51.76,160.39,14.34,91.86,False
2099,2.37,242.67,0.07,1.0,-73.43,174.67,7.94,108.85,False
2100,3.32,234.93,0.21,1.0,-61.69,166.93,11.41,99.65,False
2101,4.88,222.32,0.43,1.0,-42.56,154.32,17.06,84.64,False
2102,3.64,232.38,0.25,1.0,-57.82,164.38,12.55,96.61,False
2103,3.44,234.04,0.22,1.0,-60.33,166.04,11.81,98.58,False
2104,3.21,235.86,0.19,1.0,-63.1,167.86,10.99,100.75,False
2105,4.96,221.69,0.44,1.0,-41.6,153.69,17.34,83.89,False
2106,3.85,230.71,0.28,1.0,-55.28,162.71,13.3,94.62,False
2107,5.41,218.04,0.5,1.0,-36.06,150.04,18.98,79.55,False
2108,5.18,219.9,0.47,1.0,-38.88,151.9,18.15,81.76,False
2109,3.5,233.48,0.23,1.0,-59.48,165.48,12.06,97.91,False
2110,4.24,227.49,0.34,1.0,-50.4,159.49,14.75,90.79,False
2111,5.22,219.6,0.47,1.0,-38.42,151.6,18.28,81.4,False
2112,5.17,219.98,0.47,1.0,-39.01,151.98,18.11,81.86,False
2113,4.12,228.49,0.32,1.0,-51.91,160.49,14.3,91.97,False
2114,4.12,228.48,0.32,1.0,-51.91,160.48,14.3,91.97,False
2115,3.25,235.56,0.2,1.0,-62.64,167.56,11.13,100.39,False
2116,2.6,240.8,0.11,1.0,-70.59,172.8,8.78,106.62,False
2117,2.42,242.25,0.08,1.0,-72.79,174.25,8.13,108.34,False
2118,3.0,237.57,0.16,1.0,-65.7,169.57,10.23,102.78,False
2119,2.58,240.92,0.1,1.0,-70.78,172.92,8.72,106.77,False
2120,2.86,238.69,0.14,1.0,-67.39,170.69,9.73,104.11,False
2121,1.86,246.79,0.0,1.0,-79.68,178.79,6.1,113.75,False
2122,5.22,219.6,0.47,1.0,-38.42,151.6,18.28,81.4,False
2123,3.88,230.4,0.29,1.0,-54.82,162.4,13.44,94.26,False
2124,5.23,219.54,0.47,1.0,-38.33,151.54,18.31,81.33,False
2125,3.62,232.52,0.25,1.0,-58.03,164.52,12.49,96.77,False
2126,4.3,227.07,0.34,1.0,-49.76,159.07,14.93,90.29,False
2127,4.19,227.94,0.33,1.0,-51.08,159.94,14.54,91.33,False
2128,3.91,230.17,0.29,1.0,-54.46,162.17,13.54,93.98,False
2129,2.78,239.37,0.13,1.0,-68.43,171.37,9.42,104.93,False
2130,2.37,242.62,0.08,1.0,-73.36,174.62,7.96,108.8,False
2131,3.15,236.37,0.18,1.0,-63.88,168.37,10.76,101.36,False
2132,3.41,234.24,0.22,1.0,-60.64,166.24,11.72,98.82,False
2133,4.22,227.68,0.33,1.0,-50.68,159.68,14.66,91.01,False
2134,2.55,241.17,0.1,1.0,-71.16,173.17,8.61,107.07,False
2135,4.36,226.56,0.35,1.0,-48.98,158.56,15.16,89.68,False
2136,3.93,230.0,0.29,1.0,-54.2,162.0,13.62,93.77,False
2137,4.18,228.05,0.33,1.0,-51.24,160.05,14.5,91.45,False
2138,4.72,223.63,0.4,1.0,-44.55,155.63,16.48,86.2,False
2139,5.2,219.73,0.47,1.0,-38.62,151.73,18.22,81.56,False
2140,3.52,233.38,0.23,1.0,-59.33,165.38,12.11,97.79,False
2141,5.4,218.1,0.5,1.0,-36.15,150.1,18.95,79.62,False
2142,2.13,244.57,0.04,1.0,-76.31,176.57,7.09,111.1,False
2143,2.99,237.61,0.16,1.0,-65.76,169.61,10.21,102.83,False
2144,3.47,233.74,0.23,1.0,-59.88,165.74,11.94,98.23,False
2145,3.14,236.41,0.18,1.0,-63.93,168.41,10.75,101.4,False
2146,3.92,230.09,0.29,1.0,-54.34,162.09,13.58,93.88,False
2147,3.75,231.51,0.27,1.0,-56.49,163.51,12.95,95.57,False
2148,3.79,231.15,0.27,1.0,-55.95,163.15,13.11,95.14,False
2149,4.26,227.33,0.34,1.0,-50.16,159.33,14.82,90.6,False
2150,3.68,232.09,0.26,1.0,-57.37,164.09,12.69,96.26,False
2151,2.14,244.55,0.04,1.0,-76.28,176.55,7.1,111.08,False
2152,4.52,225.22,0.38,1.0,-46.95,157.22,15.76,88.09,False
2153,5.29,219.01,0.48,1.0,-37.53,151.01,18.55,80.7,False
2154,3.75,231.48,0.27,1.0,-56.45,163.48,12.96,95.54,False
2155,2.35,242.81,0.07,1.0,-73.64,174.81,7.88,109.01,False
2156,4.54,225.11,0.38,1.0,-46.79,157.11,15.81,87.96,False
2157,5.18,219.88,0.47,1.0,-38.85,151.88,18.16,81.74,False
2158,4.71,223.68,0.4,1.0,-44.62,155.68,16.45,86.26,False
2159,4.08,228.83,0.31,1.0,-52.42,160.83,14.15,92.38,False
2160,5.2,219.79,0.47,1.0,-38.71,151.79,18.2,81.63,False
2161,3.74,231.58,0.27,1.0,-56.61,163.58,12.91,95.66,False
2162,3.06,237.05,0.17,1.0,-64.91,169.05,10.46,102.17,False
2163,2.45,242.03,0.09,1.0,-72.46,174.03,8.23,108.08,False
2164,4.4,226.2,0.36,1.0,-48.45,158.2,15.32,89.26,False
2165,3.49,233.61,0.23,1.0,-59.68,165.61,12.0,98.07,False
2166,2.76,239.47,0.13,1.0,-68.58,171.47,9.37,105.05,False
2167,4.27,227.28,0.34,1.0,-50.08,159.28,14.84,90.54,False
2168,4.62,224.45,0.39,1.0,-45.78,156.45,16.11,87.17,False
2169,3.8,231.06,0.27,1.0,-55.81,163.06,13.15,95.03,False
2170,2.54,241.26,0.1,1.0,-71.3,173.26,8.57,107.17,False
2171,2.77,239.4,0.13,1.0,-68.47,171.4,9.41,104.96,False
2172,3.25,235.55,0.2,1.0,-62.63,167.55,11.13,100.38,False
2173,5.17,220.02,0.47,1.0,-39.06,152.02,18.1,81.9,False
2174,4.06,229.01,0.31,1.0,-52.71,161.01,14.06,92.6,False
2175,3.05,237.12,0.17,1.0,-65.01,169.12,10.43,102.24,False
2176,5.1,220.58,0.46,1.0,-39.91,152.58,17.84,82.57,False
2177,3.63,232.49,0.25,1.0,-57.98,164.49,12.51,96.73,False
2178,2.52,241.45,0.1,1.0,-71.57,173.45,8.49,107.39,False
2179,3.04,237.23,0.17,1.0,-65.18,169.23,10.38,102.38,False
2180,2.31,243.17,0.07,1.0,-74.19,175.17,7.72,109.45,False
2181,4.78,223.15,0.41,1.0,-43.82,155.15,16.69,85.63,False
2182,3.44,234.01,0.22,1.0,-60.3,166.01,11.82,98.55,False
2183,1.83,246.99,0.0,1.0,-79.99,178.99,6.0,113.99,False
2184,2.87,238.59,0.15,1.0,-67.24,170.59,9.77,103.99,False
2185,3.87,230.5,0.28,1.0,-54.96,162.5,13.4,94.37,False
2186,5.03,221.09,0.45,1.0,-40.69,153.09,17.62,83.18,False
2187,4.32,226.9,0.35,1.0,-49.5,158.9,15.01,90.09,False
2188,4.5,225.41,0.37,1.0,-47.24,157.41,15.68,88.32,False
2189,3.73,231.67,0.26,1.0,-56.74,163.67,12.87,95.77,False
2190,3.45,233.94,0.23,1.0,-60.19,165.94,11.85,98.47,False
2191,3.05,237.13,0.17,1.0,-65.02,169.13,10.43,102.26,False
2192,2.02,245.52,0.03,1.0,-77.75,177.52,6.66,112.24,False
2193,4.71,223.71,0.4,1.0,-44.67,155.71,16.44,86.3,False
2194,5.16,220.07,0.46,1.0,-39.15,152.07,18.07,81.97,False
2195,5.04,221.02,0.45,1.0,-40.58,153.02,17.65,83.09,False
2196,3.77,231.33,0.27,1.0,-56.22,163.33,13.03,95.36,False
2197,2.99,237.66,0.16,1.0,-65.83,169.66,10.19,102.89,False
2198,2.01,245.55,0.03,1.0,-77.79,177.55,6.65,112.27,False
2199,3.31,235.02,0.21,1.0,-61.83,167.02,11.37,99.75,False
2200,2.42,242.25,0.08,1.0,-72.8,174.25,8.13,108.35,False
2201,2.44,242.05,0.09,1.0,-72.5,174.05,8.22,108.12,False
2202,2.24,243.72,0.06,1.0,-75.03,175.72,7.47,110.1,False
2203,4.82,222.86,0.42,1.0,-43.38,154.86,16.82,85.29,False
2204,2.15,244.42,0.04,1.0,-76.08,176.42,7.16,110.93,False
2205,4.21,227.75,0.33,1.0,-50.79,159.75,14.63,91.1,False
2206,3.54,233.17,0.24,1.0,-59.02,165.17,12.2,97.55,False
2207,2.87,238.59,0.14,1.0,-67.24,170.59,9.77,104.0,False
2208,2.57,241.07,0.1,1.0,-71.01,173.07,8.66,106.95,False
2209,4.29,227.15,0.34,1.0,-49.88,159.15,14.9,90.39,False
