,nuc,aexp,nd,ns,age,asexp,la,ld,target
1799,-16.62,-549.31,-1.37,1.0,-8.42,-429.52,-173.66,-13.22,False
1800,-19.06,-619.22,-1.79,1.0,-9.97,-484.14,-201.64,-15.48,False
1801,-20.83,-669.59,-2.1,1.0,-11.09,-523.49,-221.8,-17.12,False
1802,-12.88,-442.41,-0.73,1.0,-6.06,-346.0,-130.87,-9.75,False
1803,-16.94,-558.51,-1.43,1.0,-8.63,-436.71,-177.34,-13.51,False
1804,-15.36,-513.26,-1.16,1.0,-7.63,-401.36,-159.23,-12.05,False
1805,-25.11,-792.12,-2.83,1.0,-13.8,-619.22,-270.84,-21.1,False
1806,-17.78,-582.58,-1.57,1.0,-9.16,-455.51,-186.97,-14.3,False
1807,-15.77,-524.88,-1.23,1.0,-7.88,-410.44,-163.88,-12.42,False
1808,-11.99,-416.75,-0.58,1.0,-5.49,-325.96,-120.6,-8.91,False
1809,-21.17,-679.4,-2.16,1.0,-11.3,-531.16,-225.73,-17.44,False
1810,-18.12,-592.33,-1.63,1.0,-9.38,-463.13,-190.88,-14.61,False
1811,-18.11,-591.96,-1.63,1.0,-9.37,-462.84,-190.73,-14.6,False
1812,-20.3,-654.49,-2.01,1.0,-10.75,-511.69,-215.75,-16.63,False
1813,-23.35,-741.93,-2.53,1.0,-12.69,-580.01,-250.75,-19.47,False
1814,-22.57,-719.47,-2.4,1.0,-12.19,-562.46,-241.76,-18.74,False
1815,-17.17,-565.03,-1.47,1.0,-8.77,-441.8,-179.95,-13.73,False
1816,-24.51,-775.07,-2.73,1.0,-13.42,-605.9,-264.02,-20.54,False
1817,-13.9,-471.34,-0.9,1.0,-6.7,-368.61,-142.45,-10.69,False
1818,-12.33,-426.41,-0.63,1.0,-5.7,-333.51,-124.47,-9.23,False
1819,-14.55,-490.15,-1.02,1.0,-7.12,-383.31,-149.98,-11.3,False
1820,-15.61,-520.46,-1.2,1.0,-7.79,-406.98,-162.11,-12.28,False
1821,-13.33,-455.21,-0.81,1.0,-6.34,-356.01,-136.0,-10.16,False
1822,-25.1,-791.8,-2.83,1.0,-13.79,-618.97,-270.71,-21.08,False
1823,-21.35,-684.59,-2.19,1.0,-11.42,-535.21,-227.8,-17.61,False
1824,-20.67,-665.04,-2.07,1.0,-10.99,-519.93,-219.98,-16.97,False
1825,-15.95,-530.02,-1.26,1.0,-8.0,-414.45,-165.94,-12.59,False
1826,-21.29,-682.84,-2.18,1.0,-11.38,-533.85,-227.1,-17.55,False
1827,-25.51,-803.69,-2.9,1.0,-14.06,-628.26,-275.47,-21.47,False
1828,-15.54,-518.41,-1.19,1.0,-7.74,-405.38,-161.29,-12.21,False
1829,-18.14,-592.9,-1.64,1.0,-9.39,-463.58,-191.1,-14.63,False
1830,-24.35,-770.55,-2.7,1.0,-13.32,-602.37,-262.21,-20.4,False
1831,-21.45,-687.49,-2.2,1.0,-11.48,-537.48,-228.96,-17.7,False
1832,-17.65,-578.67,-1.55,1.0,-9.07,-452.46,-185.41,-14.17,False
1833,-20.81,-669.08,-2.09,1.0,-11.08,-523.09,-221.59,-17.1,False
1834,-14.0,-474.36,-0.92,1.0,-6.77,-370.97,-143.66,-10.78,False
1835,-12.83,-440.91,-0.72,1.0,-6.03,-344.84,-130.27,-9.7,False
1836,-23.02,-732.3,-2.47,1.0,-12.48,-572.49,-246.9,-19.15,False
1837,-17.54,-575.74,-1.53,1.0,-9.01,-450.17,-184.24,-14.07,False
1838,-16.25,-538.81,-1.31,1.0,-8.19,-421.32,-169.46,-12.87,False
1839,-22.51,-717.82,-2.39,1.0,-12.15,-561.17,-241.1,-18.68,False
1840,-25.72,-809.59,-2.94,1.0,-14.19,-632.86,-277.83,-21.66,False
1841,-15.02,-503.52,-1.1,1.0,-7.41,-393.75,-155.33,-11.73,False
1842,-12.59,-433.95,-0.68,1.0,-5.87,-339.4,-127.49,-9.47,False
1843,-24.41,-772.22,-2.71,1.0,-13.36,-603.67,-262.88,-20.45,False
1844,-15.18,-508.09,-1.13,1.0,-7.51,-397.32,-157.16,-11.88,False
1845,-14.67,-493.38,-1.04,1.0,-7.19,-385.83,-151.27,-11.4,False
1846,-13.63,-463.88,-0.86,1.0,-6.53,-362.78,-139.47,-10.44,False
1847,-17.74,-581.23,-1.57,1.0,-9.13,-454.46,-186.43,-14.25,False
1848,-12.04,-418.21,-0.59,1.0,-5.52,-327.1,-121.19,-8.96,False
1849,-17.73,-580.99,-1.56,1.0,-9.13,-454.27,-186.34,-14.24,False
1850,-18.11,-591.91,-1.63,1.0,-9.37,-462.8,-190.71,-14.6,False
1851,-12.88,-442.43,-0.73,1.0,-6.06,-346.02,-130.88,-9.75,False
1852,-16.05,-532.99,-1.28,1.0,-8.06,-416.77,-167.13,-12.69,False
1853,-25.31,-798.0,-2.87,1.0,-13.93,-623.81,-273.2,-21.29,False
1854,-20.83,-669.77,-2.1,1.0,-11.09,-523.63,-221.87,-17.12,False
1855,-12.3,-425.68,-0.63,1.0,-5.69,-332.93,-124.18,-9.2,False
1856,-24.42,-772.45,-2.71,1.0,-13.36,-603.85,-262.97,-20.46,False
1857,-16.08,-533.75,-1.28,1.0,-8.08,-417.36,-167.43,-12.71,False
1858,-22.26,-710.49,-2.34,1.0,-11.99,-555.45,-238.17,-18.45,False
1859,-23.45,-744.66,-2.55,1.0,-12.75,-582.14,-251.85,-19.56,False
1860,-23.8,-754.76,-2.61,1.0,-12.97,-590.03,-255.89,-19.88,False
1861,-21.81,-697.62,-2.26,1.0,-11.71,-545.39,-233.02,-18.03,False
1862,-19.31,-626.35,-1.84,1.0,-10.13,-489.71,-204.49,-15.72,False
1863,-14.89,-499.87,-1.08,1.0,-7.33,-390.9,-153.87,-11.61,False
1864,-16.82,-555.04,-1.41,1.0,-8.55,-434.0,-175.95,-13.4,False
1865,-16.35,-541.59,-1.33,1.0,-8.25,-423.49,-170.57,-12.97,False
1866,-25.13,-792.7,-2.84,1.0,-13.81,-619.67,-271.07,-21.11,False
1867,-19.72,-637.83,-1.91,1.0,-10.38,-498.68,-209.09,-16.09,False
1868,-23.33,-741.1,-2.53,1.0,-12.67,-579.36,-250.42,-19.44,False
1869,-24.44,-772.99,-2.72,1.0,-13.38,-604.27,-263.19,-20.47,False
1870,-21.07,-676.72,-2.14,1.0,-11.25,-529.06,-224.65,-17.35,False
1871,-17.01,-560.56,-1.44,1.0,-8.67,-438.31,-178.16,-13.58,False
1872,-20.82,-669.49,-2.1,1.0,-11.09,-523.42,-221.76,-17.12,False
1873,-18.04,-589.96,-1.62,1.0,-9.32,-461.28,-189.93,-14.53,False
1874,-12.22,-423.5,-0.62,1.0,-5.64,-331.24,-123.31,-9.13,False
1875,-15.02,-503.41,-1.1,1.0,-7.41,-393.67,-155.29,-11.73,False
1876,-25.94,-815.83,-2.97,1.0,-14.32,-637.75,-280.33,-21.86,False
1877,-16.19,-537.09,-1.3,1.0,-8.15,-419.98,-168.77,-12.82,False
1878,-20.59,-662.96,-2.06,1.0,-10.94,-518.32,-219.15,-16.9,False
1879,-18.0,-588.74,-1.61,1.0,-9.3,-460.33,-189.44,-14.5,False
1880,-22.79,-725.77,-2.43,1.0,-12.33,-567.38,-244.29,-18.94,False
1881,-21.02,-675.14,-2.13,1.0,-11.21,-527.83,-224.02,-17.3,False
1882,-16.87,-556.46,-1.42,1.0,-8.58,-435.11,-176.52,-13.45,False
1883,-18.06,-590.56,-1.62,1.0,-9.34,-461.75,-190.17,-14.55,False
1884,-21.71,-694.95,-2.25,1.0,-11.65,-543.3,-231.95,-17.94,False
1885,-15.45,-515.92,-1.17,1.0,-7.69,-403.44,-160.29,-12.13,False
1886,-26.07,-819.49,-3.0,1.0,-14.41,-640.6,-281.8,-21.98,False
1887,-20.31,-654.92,-2.01,1.0,-10.76,-512.03,-215.93,-16.64,False
1888,-17.28,-568.04,-1.49,1.0,-8.84,-444.16,-181.16,-13.82,False
1889,-22.72,-723.9,-2.42,1.0,-12.29,-565.92,-243.54,-18.88,False
1890,-17.86,-584.65,-1.59,1.0,-9.21,-457.14,-187.8,-14.36,False
1891,-12.38,-428.11,-0.64,1.0,-5.74,-334.83,-125.15,-9.28,False
1892,-11.99,-416.91,-0.58,1.0,-5.49,-326.08,-120.67,-8.92,False
1893,-16.07,-533.46,-1.28,1.0,-8.07,-417.14,-167.31,-12.7,False
1894,-18.1,-591.66,-1.63,1.0,-9.36,-462.61,-190.61,-14.59,False
1895,-23.84,-755.71,-2.61,1.0,-12.99,-590.77,-256.27,-19.91,False
1896,-17.22,-566.53,-1.48,1.0,-8.81,-442.98,-180.55,-13.77,False
1897,-19.39,-628.65,-1.85,1.0,-10.18,-491.51,-205.41,-15.79,False
1898,-26.03,-818.57,-2.99,1.0,-14.38,-639.88,-281.43,-21.95,False
1899,-24.67,-779.47,-2.76,1.0,-13.52,-609.34,-265.78,-20.68,False
1900,-12.99,-445.38,-0.75,1.0,-6.12,-348.33,-132.06,-9.84,False
1901,-22.44,-715.79,-2.37,1.0,-12.11,-559.58,-240.29,-18.62,False
1902,-14.82,-497.93,-1.06,1.0,-7.29,-389.38,-153.09,-11.55,False
1903,-20.93,-672.61,-2.11,1.0,-11.15,-525.85,-223.01,-17.22,False
1904,-25.95,-816.15,-2.98,1.0,-14.33,-638.0,-280.46,-21.88,False
1905,-25.31,-797.77,-2.87,1.0,-13.92,-623.63,-273.1,-21.28,False
1906,-23.19,-737.19,-2.5,1.0,-12.58,-576.31,-248.86,-19.31,False
1907,-11.56,-404.57,-0.5,1.0,-5.22,-316.44,-115.73,-8.52,False
1908,-14.38,-485.31,-0.99,1.0,-7.01,-379.52,-148.04,-11.14,False
1909,-13.63,-463.61,-0.86,1.0,-6.53,-362.57,-139.36,-10.43,False
1910,-13.72,-466.42,-0.88,1.0,-6.59,-364.76,-140.48,-10.53,False
1911,-17.14,-564.14,-1.46,1.0,-8.75,-441.11,-179.6,-13.7,False
1912,-17.8,-583.05,-1.58,1.0,-9.17,-455.88,-187.16,-14.31,False
1913,-21.02,-675.08,-2.13,1.0,-11.21,-527.78,-224.0,-17.3,False
1914,-19.55,-633.13,-1.88,1.0,-10.28,-495.01,-207.21,-15.94,False
1915,-17.11,-563.3,-1.46,1.0,-8.73,-440.46,-179.26,-13.67,False
1916,-14.22,-480.5,-0.96,1.0,-6.9,-375.77,-146.12,-10.98,False
1917,-11.93,-415.03,-0.57,1.0,-5.45,-324.62,-119.92,-8.86,False
1918,-16.2,-537.38,-1.3,1.0,-8.16,-420.2,-168.88,-12.83,False
1919,-19.47,-630.79,-1.86,1.0,-10.23,-493.18,-206.27,-15.86,False
1920,-11.75,-410.04,-0.54,1.0,-5.34,-320.72,-117.92,-8.7,False
1921,-22.88,-728.26,-2.45,1.0,-12.39,-569.33,-245.28,-19.02,False
1922,-17.03,-560.96,-1.44,1.0,-8.68,-438.62,-178.32,-13.59,False
1923,-19.28,-625.24,-1.83,1.0,-10.11,-488.84,-204.05,-15.68,False
1924,-12.26,-424.66,-0.62,1.0,-5.67,-332.14,-123.77,-9.17,False
1925,-24.73,-781.35,-2.77,1.0,-13.56,-610.8,-266.53,-20.75,False
1926,-14.22,-480.62,-0.96,1.0,-6.9,-375.86,-146.17,-10.99,False
1927,-21.31,-683.52,-2.18,1.0,-11.4,-534.37,-227.37,-17.57,False
1928,-23.38,-742.77,-2.54,1.0,-12.71,-580.67,-251.09,-19.49,False
1929,-16.43,-543.9,-1.34,1.0,-8.31,-425.3,-171.49,-13.04,False
1930,-23.25,-738.81,-2.51,1.0,-12.62,-577.57,-249.51,-19.37,False
1931,-18.34,-598.39,-1.67,1.0,-9.51,-467.86,-193.3,-14.81,False
1932,-18.14,-592.72,-1.63,1.0,-9.39,-463.44,-191.03,-14.62,False
1933,-14.3,-482.82,-0.97,1.0,-6.95,-377.58,-147.05,-11.06,False
1934,-16.74,-552.69,-1.39,1.0,-8.5,-432.17,-175.01,-13.33,False
1935,-18.49,-602.67,-1.69,1.0,-9.61,-471.21,-195.01,-14.95,False
1936,-14.5,-488.6,-1.01,1.0,-7.08,-382.09,-149.36,-11.25,False
1937,-23.01,-732.16,-2.47,1.0,-12.47,-572.37,-246.84,-19.15,False
1938,-23.19,-737.21,-2.5,1.0,-12.58,-576.32,-248.86,-19.31,False
1939,-13.28,-453.69,-0.8,1.0,-6.31,-354.82,-135.39,-10.11,False
1940,-16.9,-557.2,-1.42,1.0,-8.6,-435.69,-176.82,-13.47,False
1941,-24.11,-763.69,-2.66,1.0,-13.17,-597.01,-259.46,-20.17,False
1942,-22.4,-714.49,-2.37,1.0,-12.08,-558.57,-239.77,-18.58,False
1943,-17.45,-573.03,-1.52,1.0,-8.95,-448.06,-183.15,-13.99,False
1944,-19.87,-642.19,-1.93,1.0,-10.48,-502.09,-210.83,-16.23,False
1945,-12.88,-442.3,-0.73,1.0,-6.06,-345.92,-130.83,-9.74,False
1946,-12.56,-433.06,-0.67,1.0,-5.85,-338.7,-127.13,-9.44,False
1947,-22.27,-710.94,-2.34,1.0,-12.0,-555.8,-238.35,-18.46,False
1948,-22.72,-723.82,-2.42,1.0,-12.29,-565.86,-243.5,-18.88,False
1949,-25.09,-791.6,-2.83,1.0,-13.79,-618.81,-270.63,-21.08,False
1950,-20.62,-663.59,-2.06,1.0,-10.95,-518.81,-219.4,-16.92,False
1951,-12.61,-434.62,-0.68,1.0,-5.89,-339.93,-127.76,-9.49,False
1952,-11.59,-405.49,-0.51,1.0,-5.24,-317.16,-116.1,-8.55,False
1953,-18.61,-606.33,-1.72,1.0,-9.69,-474.07,-196.48,-15.07,False
1954,-17.54,-575.51,-1.53,1.0,-9.0,-449.99,-184.14,-14.07,False
1955,-23.09,-734.5,-2.49,1.0,-12.52,-574.2,-247.78,-19.23,False
1956,-12.62,-434.95,-0.69,1.0,-5.89,-340.18,-127.89,-9.5,False
1957,-25.82,-812.34,-2.95,1.0,-14.25,-635.02,-278.94,-21.75,False
1958,-19.75,-638.73,-1.91,1.0,-10.4,-499.38,-209.45,-16.12,False
1959,-26.01,-817.82,-2.99,1.0,-14.37,-639.3,-281.13,-21.93,False
1960,-25.88,-814.1,-2.96,1.0,-14.29,-636.39,-279.64,-21.81,False
1961,-18.6,-605.86,-1.71,1.0,-9.68,-473.7,-196.29,-15.05,False
1962,-26.07,-819.74,-3.0,1.0,-14.41,-640.8,-281.9,-21.99,False
1963,-11.9,-414.24,-0.56,1.0,-5.44,-324.0,-119.6,-8.83,False
1964,-12.33,-426.57,-0.64,1.0,-5.71,-333.63,-124.53,-9.23,False
1965,-23.04,-732.89,-2.48,1.0,-12.49,-572.94,-247.13,-19.17,False
1966,-19.14,-621.45,-1.81,1.0,-10.02,-485.88,-202.53,-15.56,False
1967,-20.58,-662.47,-2.05,1.0,-10.93,-517.93,-218.95,-16.89,False
1968,-21.83,-698.45,-2.27,1.0,-11.73,-546.04,-233.35,-18.06,False
1969,-15.92,-529.36,-1.25,1.0,-7.98,-413.94,-165.67,-12.57,False
1970,-23.33,-741.26,-2.53,1.0,-12.67,-579.48,-250.48,-19.44,False
1971,-23.97,-759.55,-2.64,1.0,-13.08,-593.77,-257.8,-20.04,False
1972,-13.56,-461.72,-0.85,1.0,-6.49,-361.09,-138.6,-10.37,False
1973,-20.06,-647.76,-1.96,1.0,-10.6,-506.44,-213.06,-16.41,False
1974,-23.16,-736.25,-2.5,1.0,-12.56,-575.57,-248.48,-19.28,False
1975,-12.92,-443.31,-0.74,1.0,-6.08,-346.71,-131.23,-9.78,False
1976,-19.21,-623.29,-1.82,1.0,-10.06,-487.32,-203.27,-15.62,False
1977,-22.42,-715.28,-2.37,1.0,-12.1,-559.19,-240.09,-18.6,False
1978,-17.12,-563.61,-1.46,1.0,-8.74,-440.7,-179.38,-13.68,False
1979,-13.75,-467.16,-0.88,1.0,-6.61,-365.34,-140.78,-10.55,False
1980,-26.02,-818.17,-2.99,1.0,-14.38,-639.57,-281.27,-21.94,False
1981,-23.64,-750.11,-2.58,1.0,-12.87,-586.4,-254.03,-19.73,False
1982,-21.51,-689.03,-2.21,1.0,-11.52,-538.68,-229.58,-17.75,False
1983,-21.05,-676.1,-2.14,1.0,-11.23,-528.58,-224.4,-17.33,False
1984,-19.64,-635.7,-1.89,1.0,-10.34,-497.02,-208.24,-16.02,False
1985,-20.9,-671.72,-2.11,1.0,-11.13,-525.15,-222.65,-17.19,False
1986,-14.16,-478.96,-0.95,1.0,-6.87,-374.56,-145.5,-10.93,False
1987,-15.12,-506.44,-1.12,1.0,-7.48,-396.03,-156.5,-11.82,False
1988,-16.23,-538.09,-1.31,1.0,-8.18,-420.75,-169.17,-12.85,False
1989,-22.84,-727.29,-2.44,1.0,-12.36,-568.57,-244.9,-18.99,False
1990,-24.24,-767.17,-2.68,1.0,-13.25,-599.73,-260.86,-20.29,False
1991,-18.81,-612.07,-1.75,1.0,-9.81,-478.55,-198.78,-15.25,False
1992,-13.52,-460.66,-0.84,1.0,-6.46,-360.27,-138.18,-10.34,False
1993,-20.15,-650.37,-1.98,1.0,-10.66,-508.47,-214.11,-16.5,False
1994,-24.96,-787.9,-2.81,1.0,-13.71,-615.93,-269.15,-20.96,False
1995,-25.43,-801.33,-2.89,1.0,-14.0,-626.41,-274.53,-21.39,False
1996,-19.31,-626.19,-1.84,1.0,-10.13,-489.59,-204.43,-15.71,False
1997,-25.01,-789.34,-2.82,1.0,-13.74,-617.05,-269.73,-21.0,False
1998,-21.54,-690.15,-2.22,1.0,-11.54,-539.56,-230.03,-17.79,False
1999,-22.8,-725.96,-2.43,1.0,-12.34,-567.53,-244.36,-18.95,False
2000,-14.75,-495.81,-1.05,1.0,-7.24,-387.73,-152.25,-11.48,False
2001,-14.56,-490.26,-1.02,1.0,-7.12,-383.39,-150.03,-11.3,False
2002,-20.53,-661.1,-2.05,1.0,-10.9,-516.86,-218.4,-16.84,False
2003,-14.16,-479.02,-0.95,1.0,-6.87,-374.61,-145.53,-10.93,False
2004,-23.86,-756.53,-2.62,1.0,-13.01,-591.42,-256.6,-19.94,False
2005,-14.67,-493.52,-1.04,1.0,-7.19,-385.94,-151.33,-11.41,False
2006,-20.67,-665.1,-2.07,1.0,-10.99,-519.99,-220.0,-16.97,False
2007,-22.75,-724.57,-2.43,1.0,-12.3,-566.45,-243.81,-18.9,False
2008,-25.88,-814.08,-2.96,1.0,-14.29,-636.38,-279.63,-21.81,False
2009,-20.31,-654.9,-2.01,1.0,-10.76,-512.02,-215.92,-16.64,False
2010,-12.85,-441.56,-0.73,1.0,-6.04,-345.34,-130.53,-9.72,False
2011,-14.86,-498.96,-1.07,1.0,-7.31,-390.19,-153.51,-11.58,False
2012,-16.62,-549.33,-1.37,1.0,-8.43,-429.54,-173.67,-13.22,False
2013,-21.38,-685.47,-2.19,1.0,-11.44,-535.9,-228.16,-17.63,False
2014,-20.57,-662.19,-2.05,1.0,-10.92,-517.71,-218.84,-16.88,False
2015,-21.64,-693.02,-2.24,1.0,-11.61,-541.8,-231.18,-17.88,False
2016,-25.68,-808.57,-2.93,1.0,-14.16,-632.07,-277.43,-21.63,False
2017,-18.88,-614.03,-1.76,1.0,-9.86,-480.08,-199.56,-15.32,False
2018,-23.86,-756.3,-2.62,1.0,-13.01,-591.24,-256.51,-19.93,False
2019,-16.51,-546.05,-1.35,1.0,-8.35,-426.98,-172.36,-13.11,False
2020,-21.19,-680.08,-2.16,1.0,-11.32,-531.69,-226.0,-17.46,False
2021,-23.62,-749.44,-2.58,1.0,-12.85,-585.88,-253.76,-19.71,False
2022,-20.4,-657.36,-2.02,1.0,-10.82,-513.94,-216.91,-16.72,False
2023,-24.89,-785.81,-2.79,1.0,-13.66,-614.29,-268.32,-20.89,False
2024,-14.9,-500.06,-1.08,1.0,-7.33,-391.05,-153.95,-11.62,False
2025,-14.87,-499.25,-1.07,1.0,-7.32,-390.42,-153.62,-11.59,False
2026,-21.88,-699.82,-2.28,1.0,-11.76,-547.11,-233.9,-18.1,False
2027,-15.96,-530.5,-1.26,1.0,-8.01,-414.83,-166.13,-12.61,False
2028,-12.8,-439.95,-0.72,1.0,-6.0,-344.09,-129.89,-9.67,False
2029,-15.29,-511.33,-1.15,1.0,-7.58,-399.86,-158.46,-11.98,False
2030,-18.54,-604.07,-1.7,1.0,-9.64,-472.3,-195.57,-14.99,False
2031,-23.05,-733.11,-2.48,1.0,-12.49,-573.11,-247.22,-19.18,False
2032,-24.79,-783.03,-2.78,1.0,-13.6,-612.12,-267.2,-20.8,False
2033,-15.52,-517.84,-1.18,1.0,-7.73,-404.94,-161.06,-12.19,False
2034,-23.58,-748.33,-2.57,1.0,-12.83,-585.01,-253.32,-19.67,False
2035,-12.13,-420.75,-0.6,1.0,-5.58,-329.09,-122.2,-9.04,False
2036,-12.98,-445.12,-0.75,1.0,-6.12,-348.13,-131.96,-9.83,False
2037,-18.37,-599.44,-1.67,1.0,-9.53,-468.69,-193.72,-14.84,False
2038,-11.83,-412.39,-0.55,1.0,-5.39,-322.55,-118.86,-8.77,False
2039,-16.4,-542.87,-1.33,1.0,-8.28,-424.49,-171.08,-13.01,False
2040,-24.39,-771.57,-2.71,1.0,-13.34,-603.17,-262.62,-20.43,False
2041,-19.53,-632.55,-1.87,1.0,-10.27,-494.56,-206.98,-15.92,False
2042,-16.03,-532.29,-1.27,1.0,-8.05,-416.23,-166.85,-12.66,False
2043,-21.04,-675.75,-2.13,1.0,-11.22,-528.31,-224.27,-17.32,False
2044,-24.74,-781.57,-2.77,1.0,-13.57,-610.98,-266.62,-20.75,False
2045,-21.81,-697.68,-2.26,1.0,-11.71,-545.43,-233.04,-18.03,False
2046,-24.08,-762.55,-2.65,1.0,-13.15,-596.12,-259.01,-20.14,False
2047,-18.81,-611.99,-1.75,1.0,-9.81,-478.49,-198.74,-15.25,False
2048,-17.44,-572.61,-1.51,1.0,-8.94,-447.73,-182.99,-13.97,False
2049,-24.25,-767.53,-2.68,1.0,-13.26,-600.0,-261.0,-20.3,False
2050,-15.94,-529.91,-1.26,1.0,-8.0,-414.37,-165.89,-12.59,False
2051,-13.13,-449.5,-0.77,1.0,-6.22,-351.55,-133.71,-9.98,False
2052,-13.09,-448.44,-0.77,1.0,-6.19,-350.72,-133.28,-9.94,False
2053,-24.62,-778.22,-2.75,1.0,-13.49,-608.36,-265.28,-20.64,False
2054,-18.13,-592.58,-1.63,1.0,-9.38,-463.33,-190.98,-14.62,False
2055,-22.18,-708.33,-2.33,1.0,-11.94,-553.76,-237.3,-18.38,False
2056,-22.27,-710.9,-2.34,1.0,-12.0,-555.77,-238.33,-18.46,False
2057,-17.1,-563.03,-1.46,1.0,-8.73,-440.24,-179.15,-13.66,False
2058,-13.99,-474.16,-0.92,1.0,-6.76,-370.81,-143.58,-10.78,False
2059,-11.69,-408.37,-0.53,1.0,-5.31,-319.42,-117.25,-8.64,False
2060,-13.1,-448.6,-0.77,1.0,-6.2,-350.84,-133.35,-9.95,False
2061,-16.39,-542.82,-1.33,1.0,-8.28,-424.45,-171.06,-13.01,False
2062,-18.12,-592.13,-1.63,1.0,-9.37,-462.98,-190.8,-14.61,False
2063,-17.2,-565.92,-1.47,1.0,-8.79,-442.5,-180.31,-13.75,False
2064,-20.8,-668.9,-2.09,1.0,-11.07,-522.95,-221.52,-17.1,False
2065,-22.77,-725.12,-2.43,1.0,-12.32,-566.87,-244.02,-18.92,False
2066,-13.19,-451.1,-0.78,1.0,-6.25,-352.79,-134.35,-10.03,False
2067,-21.56,-690.57,-2.22,1.0,-11.55,-539.89,-230.2,-17.8,False
2068,-18.14,-592.9,-1.64,1.0,-9.39,-463.58,-191.11,-14.63,False
2069,-18.29,-596.91,-1.66,1.0,-9.48,-466.71,-192.71,-14.76,False
2070,-21.51,-689.05,-2.21,1.0,-11.52,-538.69,-229.59,-17.75,False
2071,-17.6,-577.27,-1.54,1.0,-9.04,-451.37,-184.85,-14.12,False
2072,-22.67,-722.32,-2.41,1.0,-12.25,-564.69,-242.91,-18.83,False
2073,-23.98,-759.88,-2.64,1.0,-13.09,-594.03,-257.94,-20.05,False
2074,-14.53,-489.44,-1.01,1.0,-7.1,-382.75,-149.7,-11.27,False
2075,-15.67,-522.09,-1.21,1.0,-7.82,-408.26,-162.77,-12.33,False
2076,-21.68,-693.89,-2.24,1.0,-11.63,-542.48,-231.53,-17.91,False
2077,-19.56,-633.44,-1.88,1.0,-10.29,-495.25,-207.33,-15.95,False
2078,-12.92,-443.39,-0.74,1.0,-6.08,-346.78,-131.27,-9.78,False
2079,-25.32,-798.19,-2.87,1.0,-13.93,-623.96,-273.27,-21.29,False
2080,-17.23,-566.77,-1.48,1.0,-8.81,-443.16,-180.65,-13.78,False
2081,-23.85,-756.08,-2.62,1.0,-13.0,-591.06,-256.42,-19.93,False
2082,-25.55,-804.78,-2.91,1.0,-14.08,-629.11,-275.91,-21.51,False
2083,-22.09,-705.86,-2.31,1.0,-11.89,-551.83,-236.32,-18.3,False
2084,-14.44,-486.81,-1.0,1.0,-7.04,-380.7,-148.65,-11.19,False
2085,-18.0,-588.7,-1.61,1.0,-9.3,-460.29,-189.42,-14.49,False
2086,-21.36,-684.86,-2.19,1.0,-11.43,-535.43,-227.91,-17.61,False
2087,-20.61,-663.41,-2.06,1.0,-10.95,-518.66,-219.32,-16.92,False
2088,-14.47,-487.74,-1.0,1.0,-7.06,-381.42,-149.02,-11.22,False
2089,-18.29,-597.14,-1.66,1.0,-9.48,-466.89,-192.8,-14.77,False
2090,-23.4,-743.24,-2.54,1.0,-12.72,-581.03,-251.28,-19.51,False
2091,-14.75,-495.91,-1.05,1.0,-7.24,-387.8,-152.29,-11.48,False
2092,-22.86,-727.71,-2.45,1.0,-12.37,-568.9,-245.06,-19.01,False
2093,-19.36,-627.64,-1.84,1.0,-10.16,-490.72,-205.01,-15.76,False
2094,-16.87,-556.32,-1.42,1.0,-8.58,-435.0,-176.47,-13.44,False
2095,-15.98,-530.89,-1.26,1.0,-8.02,-415.13,-166.29,-12.62,False
2096,-24.49,-774.3,-2.73,1.0,-13.41,-605.29,-263.71,-20.52,False
2097,-20.52,-660.86,-2.04,1.0,-10.89,-516.67,-218.3,-16.84,False
2098,-16.79,-554.21,-1.4,1.0,-8.53,-433.35,-175.62,-13.37,False
2099,-19.69,-637.06,-1.9,1.0,-10.37,-498.08,-208.78,-16.06,False
2100,-17.48,-573.9,-1.52,1.0,-8.97,-448.73,-183.5,-14.01,False
2101,-13.74,-466.99,-0.88,1.0,-6.6,-365.21,-140.71,-10.54,False
2102,-16.03,-532.53,-1.27,1.0,-8.05,-416.41,-166.94,-12.67,False
2103,-23.34,-741.44,-2.53,1.0,-12.68,-579.63,-250.56,-19.45,False
2104,-18.95,-616.02,-1.77,1.0,-9.9,-481.64,-200.36,-15.38,False
2105,-21.71,-694.84,-2.25,1.0,-11.65,-543.22,-231.91,-17.94,False
2106,-15.56,-519.05,-1.19,1.0,-7.75,-405.88,-161.55,-12.23,False
2107,-21.68,-694.04,-2.24,1.0,-11.63,-542.59,-231.58,-17.91,False
2108,-21.54,-690.13,-2.22,1.0,-11.54,-539.54,-230.02,-17.79,False
2109,-13.89,-471.09,-0.9,1.0,-6.69,-368.41,-142.35,-10.68,False
2110,-24.67,-779.67,-2.76,1.0,-13.52,-609.49,-265.86,-20.69,False
2111,-21.63,-692.71,-2.24,1.0,-11.6,-541.55,-231.05,-17.87,False
2112,-12.07,-419.18,-0.59,1.0,-5.54,-327.86,-121.58,-8.99,False
2113,-11.58,-405.05,-0.51,1.0,-5.23,-316.82,-115.92,-8.53,False
2114,-19.54,-632.71,-1.87,1.0,-10.27,-494.68,-207.04,-15.92,False
2115,-21.42,-686.7,-2.2,1.0,-11.47,-536.86,-228.65,-17.67,False
