,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,0.05,169.92,0.78,0.39,10.1,80.41,792.6,-274.14,False
1526,0.07,188.35,0.41,0.21,13.16,82.05,900.8,-357.09,False
1527,0.08,197.86,0.22,0.11,14.73,82.89,956.59,-399.86,False
1528,0.08,196.18,0.26,0.13,14.45,82.74,946.74,-392.31,False
1529,0.07,185.81,0.46,0.23,12.74,81.82,885.86,-345.64,False
1530,0.08,200.33,0.17,0.09,15.14,83.11,971.14,-411.01,False
1531,0.08,200.31,0.17,0.09,15.14,83.11,970.99,-410.9,False
1532,0.05,165.96,0.86,0.43,9.44,80.06,769.34,-256.31,False
1533,0.05,168.44,0.81,0.41,9.86,80.28,783.94,-267.5,False
1534,0.08,202.73,0.13,0.06,15.54,83.33,985.19,-421.78,False
1535,0.07,186.98,0.44,0.22,12.93,81.93,892.77,-350.93,False
1536,0.06,172.55,0.73,0.36,10.54,80.65,808.01,-285.96,False
1537,0.08,194.44,0.29,0.15,14.17,82.59,936.51,-384.46,False
1538,0.06,180.61,0.57,0.28,11.87,81.36,855.36,-322.25,False
1539,0.05,169.16,0.8,0.4,9.97,80.34,788.14,-270.72,False
1540,0.05,160.94,0.96,0.48,8.61,79.61,739.91,-233.75,False
1541,0.06,180.45,0.57,0.29,11.85,81.35,854.39,-321.51,False
1542,0.08,204.78,0.08,0.04,15.88,83.51,997.21,-430.99,False
1543,0.05,169.82,0.78,0.39,10.08,80.4,792.03,-273.7,False
1544,0.06,178.4,0.61,0.31,11.51,81.17,842.4,-312.32,False
1545,0.08,195.66,0.27,0.13,14.37,82.7,943.67,-389.95,False
1546,0.06,173.26,0.71,0.36,10.65,80.71,812.2,-289.16,False
1547,0.05,168.75,0.8,0.4,9.91,80.31,785.74,-268.88,False
1548,0.05,167.56,0.83,0.41,9.71,80.2,778.75,-263.52,False
1549,0.09,205.23,0.08,0.04,15.96,83.55,999.88,-433.04,False
1550,0.07,192.75,0.33,0.16,13.89,82.44,926.61,-376.87,False
1551,0.08,197.81,0.22,0.11,14.73,82.89,956.31,-399.64,False
1552,0.06,173.63,0.71,0.35,10.72,80.74,814.4,-290.85,False
1553,0.05,164.47,0.89,0.45,9.2,79.93,760.6,-249.61,False
1554,0.07,190.62,0.37,0.18,13.53,82.25,914.09,-367.28,False
1555,0.08,201.85,0.14,0.07,15.39,83.25,980.01,-417.81,False
1556,0.08,200.06,0.18,0.09,15.1,83.09,969.54,-409.79,False
1557,0.06,181.14,0.56,0.28,11.96,81.41,858.45,-324.62,False
1558,0.06,181.35,0.55,0.28,12.0,81.43,859.68,-325.57,False
1559,0.08,202.34,0.13,0.07,15.48,83.29,982.93,-420.05,False
1560,0.06,181.84,0.54,0.27,12.08,81.47,862.59,-327.79,False
1561,0.08,199.43,0.19,0.1,14.99,83.03,965.8,-406.92,False
1562,0.07,191.72,0.35,0.17,13.71,82.35,920.54,-372.22,False
1563,0.05,169.37,0.79,0.4,10.01,80.36,789.38,-271.67,False
1564,0.05,162.54,0.93,0.46,8.88,79.76,749.3,-240.95,False
1565,0.06,174.62,0.69,0.34,10.88,80.83,820.19,-295.29,False
1566,0.05,166.69,0.85,0.42,9.56,80.12,773.62,-259.59,False
1567,0.08,201.32,0.15,0.08,15.31,83.2,976.93,-415.45,False
1568,0.08,201.96,0.14,0.07,15.41,83.26,980.66,-418.31,False
1569,0.08,201.59,0.15,0.07,15.35,83.23,978.48,-416.63,False
1570,0.06,178.44,0.61,0.31,11.51,81.17,842.61,-312.48,False
1571,0.08,196.03,0.26,0.13,14.43,82.73,945.9,-391.66,False
1572,0.07,187.55,0.43,0.21,13.02,81.98,896.08,-353.47,False
1573,0.07,190.82,0.36,0.18,13.57,82.27,915.29,-368.2,False
1574,0.06,179.73,0.59,0.29,11.73,81.28,850.16,-318.27,False
1575,0.06,171.01,0.76,0.38,10.28,80.51,799.01,-279.05,False
1576,0.05,167.04,0.84,0.42,9.62,80.16,775.67,-261.16,False
1577,0.08,196.9,0.24,0.12,14.57,82.81,950.99,-395.56,False
1578,0.05,169.08,0.8,0.4,9.96,80.34,787.66,-270.35,False
1579,0.09,208.76,0.0,0.0,16.54,83.86,1020.57,-448.91,False
1580,0.08,200.74,0.17,0.08,15.21,83.15,973.52,-412.84,False
1581,0.05,162.16,0.94,0.47,8.81,79.72,747.04,-239.21,False
1582,0.07,182.62,0.53,0.26,12.21,81.54,867.16,-331.3,False
1583,0.06,176.24,0.66,0.33,11.15,80.97,829.69,-302.57,False
1584,0.09,205.04,0.08,0.04,15.92,83.53,998.77,-432.19,False
1585,0.06,181.85,0.54,0.27,12.08,81.47,862.6,-327.81,False
1586,0.05,159.79,0.98,0.49,8.42,79.51,733.15,-228.56,False
1587,0.05,169.13,0.8,0.4,9.97,80.34,787.96,-270.58,False
1588,0.09,207.9,0.02,0.01,16.4,83.79,1015.52,-445.03,False
1589,0.07,191.72,0.35,0.17,13.72,82.35,920.56,-372.23,False
1590,0.07,191.28,0.35,0.18,13.64,82.31,918.01,-370.28,False
1591,0.06,177.33,0.63,0.32,11.33,81.07,836.12,-307.5,False
1592,0.08,200.08,0.18,0.09,15.1,83.09,969.62,-409.85,False
1593,0.07,186.37,0.45,0.23,12.83,81.87,889.14,-348.15,False
1594,0.06,174.31,0.69,0.35,10.83,80.8,818.36,-293.89,False
1595,0.06,181.28,0.55,0.28,11.98,81.42,859.27,-325.25,False
1596,0.06,171.71,0.75,0.37,10.4,80.57,803.1,-282.19,False
1597,0.06,175.66,0.67,0.33,11.05,80.92,826.29,-299.96,False
1598,0.05,162.74,0.93,0.46,8.91,79.77,750.45,-241.83,False
1599,0.06,171.19,0.76,0.38,10.31,80.52,800.03,-279.83,False
1600,0.05,169.21,0.8,0.4,9.98,80.35,788.42,-270.94,False
1601,0.06,177.33,0.63,0.32,11.33,81.07,836.12,-307.5,False
1602,0.06,174.1,0.7,0.35,10.79,80.78,817.15,-292.96,False
1603,0.05,170.57,0.77,0.38,10.21,80.47,796.41,-277.06,False
1604,0.05,162.24,0.94,0.47,8.83,79.73,747.53,-239.59,False
1605,0.07,184.23,0.5,0.25,12.47,81.68,876.6,-338.53,False
1606,0.07,186.11,0.46,0.23,12.79,81.85,887.64,-347.0,False
1607,0.05,164.22,0.9,0.45,9.16,79.91,759.12,-248.48,False
1608,0.08,198.58,0.21,0.1,14.85,82.96,960.84,-403.11,False
1609,0.08,203.75,0.1,0.05,15.71,83.42,991.21,-426.39,False
1610,0.08,204.25,0.1,0.05,15.79,83.46,994.11,-428.62,False
1611,0.09,207.31,0.03,0.02,16.3,83.73,1012.08,-442.39,False
1612,0.05,167.67,0.83,0.41,9.73,80.21,779.39,-264.01,False
1613,0.07,184.44,0.49,0.25,12.51,81.7,877.82,-339.47,False
1614,0.08,198.06,0.22,0.11,14.77,82.91,957.77,-400.76,False
1615,0.08,196.31,0.25,0.13,14.48,82.76,947.49,-392.88,False
1616,0.06,176.79,0.64,0.32,11.24,81.02,832.95,-305.07,False
1617,0.06,173.7,0.71,0.35,10.73,80.75,814.82,-291.17,False
1618,0.05,165.97,0.86,0.43,9.45,80.06,769.4,-256.35,False
1619,0.07,182.38,0.53,0.27,12.17,81.52,865.76,-330.22,False
1620,0.08,199.94,0.18,0.09,15.08,83.08,968.85,-409.25,False
1621,0.05,167.05,0.84,0.42,9.62,80.16,775.73,-261.21,False
1622,0.07,187.08,0.44,0.22,12.95,81.94,893.35,-351.37,False
1623,0.05,160.56,0.97,0.48,8.55,79.58,737.65,-232.02,False
1624,0.04,159.47,0.99,0.5,8.37,79.48,731.24,-227.1,False
1625,0.06,177.93,0.62,0.31,11.43,81.12,839.63,-310.2,False
1626,0.08,202.3,0.13,0.07,15.47,83.29,982.65,-419.83,False
1627,0.05,163.39,0.91,0.46,9.02,79.83,754.3,-244.78,False
1628,0.06,182.22,0.54,0.27,12.14,81.5,864.8,-329.49,False
1629,0.05,166.98,0.84,0.42,9.61,80.15,775.31,-260.89,False
1630,0.08,196.54,0.25,0.12,14.52,82.78,948.87,-393.94,False
1631,0.09,208.7,0.01,0.0,16.53,83.86,1020.24,-448.65,False
1632,0.07,188.93,0.4,0.2,13.25,82.1,904.17,-359.67,False
1633,0.08,193.65,0.31,0.15,14.04,82.52,931.91,-380.94,False
1634,0.05,170.29,0.77,0.39,10.16,80.44,794.74,-275.78,False
1635,0.08,199.37,0.19,0.1,14.98,83.03,965.5,-406.69,False
1636,0.08,201.94,0.14,0.07,15.41,83.26,980.58,-418.25,False
1637,0.07,185.65,0.47,0.23,12.71,81.81,884.93,-344.92,False
1638,0.07,182.47,0.53,0.27,12.18,81.53,866.26,-330.61,False
1639,0.06,181.67,0.55,0.27,12.05,81.46,861.59,-327.03,False
1640,0.06,175.06,0.68,0.34,10.95,80.87,822.75,-297.25,False
1641,0.09,208.51,0.01,0.0,16.5,83.84,1019.1,-447.78,False
1642,0.05,160.45,0.97,0.49,8.53,79.57,737.02,-231.53,False
1643,0.05,164.05,0.9,0.45,9.13,79.89,758.16,-247.74,False
1644,0.08,193.62,0.31,0.15,14.03,82.52,931.72,-380.79,False
1645,0.08,194.88,0.28,0.14,14.24,82.63,939.1,-386.45,False
1646,0.08,202.23,0.14,0.07,15.46,83.28,982.25,-419.52,False
1647,0.07,183.26,0.51,0.26,12.31,81.6,870.93,-334.19,False
1648,0.07,192.51,0.33,0.16,13.85,82.42,925.23,-375.82,False
1649,0.06,171.81,0.74,0.37,10.41,80.58,803.69,-282.64,False
1650,0.07,191.22,0.36,0.18,13.63,82.3,917.63,-369.99,False
1651,0.05,167.33,0.83,0.42,9.67,80.18,777.42,-262.5,False
1652,0.06,179.25,0.6,0.3,11.65,81.24,847.35,-316.11,False
1653,0.07,189.48,0.39,0.2,13.34,82.15,907.44,-362.18,False
1654,0.05,165.9,0.86,0.43,9.43,80.05,769.0,-256.05,False
1655,0.09,205.44,0.07,0.04,15.99,83.57,1001.12,-434.0,False
1656,0.05,170.85,0.76,0.38,10.25,80.49,798.04,-278.31,False
1657,0.07,189.57,0.39,0.19,13.36,82.16,907.96,-362.57,False
1658,0.08,200.31,0.17,0.09,15.14,83.11,970.97,-410.88,False
1659,0.06,179.22,0.6,0.3,11.64,81.24,847.21,-316.01,False
1660,0.07,183.38,0.51,0.26,12.33,81.61,871.59,-334.69,False
1661,0.07,189.01,0.4,0.2,13.27,82.11,904.65,-360.04,False
1662,0.08,204.11,0.1,0.05,15.77,83.45,993.31,-428.0,False
1663,0.06,176.36,0.65,0.33,11.17,80.98,830.4,-303.11,False
1664,0.06,171.32,0.75,0.38,10.33,80.54,800.85,-280.46,False
1665,0.07,183.57,0.51,0.25,12.36,81.62,872.73,-335.57,False
1666,0.05,168.38,0.81,0.41,9.85,80.27,783.55,-267.2,False
1667,0.09,205.0,0.08,0.04,15.92,83.53,998.53,-432.01,False
1668,0.06,179.88,0.58,0.29,11.75,81.3,851.04,-318.94,False
1669,0.06,180.45,0.57,0.29,11.85,81.35,854.41,-321.52,False
1670,0.08,203.32,0.11,0.06,15.64,83.38,988.65,-424.43,False
1671,0.09,206.26,0.05,0.03,16.13,83.64,1005.9,-437.66,False
1672,0.05,164.54,0.89,0.44,9.21,79.93,761.0,-249.92,False
1673,0.07,184.99,0.48,0.24,12.6,81.75,881.05,-341.95,False
1674,0.05,161.85,0.94,0.47,8.76,79.69,745.22,-237.82,False
1675,0.05,160.84,0.96,0.48,8.6,79.61,739.32,-233.3,False
1676,0.07,183.78,0.5,0.25,12.4,81.64,873.96,-336.51,False
1677,0.05,169.57,0.79,0.39,10.04,80.38,790.54,-272.56,False
1678,0.05,166.58,0.85,0.42,9.55,80.12,773.02,-259.13,False
1679,0.04,159.41,0.99,0.5,8.36,79.48,730.91,-226.85,False
1680,0.07,192.49,0.33,0.17,13.84,82.42,925.1,-375.72,False
1681,0.05,169.48,0.79,0.4,10.03,80.37,789.99,-272.14,False
1682,0.05,161.1,0.96,0.48,8.64,79.63,740.84,-234.46,False
1683,0.08,196.38,0.25,0.13,14.49,82.76,947.91,-393.2,False
1684,0.04,159.45,0.99,0.5,8.37,79.48,731.16,-227.04,False
1685,0.06,179.65,0.59,0.29,11.71,81.28,849.73,-317.94,False
1686,0.08,204.19,0.1,0.05,15.78,83.46,993.76,-428.35,False
1687,0.08,198.12,0.22,0.11,14.78,82.92,958.16,-401.06,False
1688,0.08,196.5,0.25,0.12,14.51,82.77,948.63,-393.76,False
1689,0.06,178.17,0.62,0.31,11.47,81.14,841.03,-311.27,False
1690,0.08,200.25,0.17,0.09,15.13,83.11,970.65,-410.64,False
1691,0.06,180.02,0.58,0.29,11.77,81.31,851.86,-319.57,False
1692,0.07,184.41,0.49,0.25,12.5,81.7,877.64,-339.33,False
1693,0.07,190.06,0.38,0.19,13.44,82.2,910.81,-364.76,False
1694,0.05,168.18,0.82,0.41,9.81,80.26,782.4,-266.32,False
1695,0.05,166.94,0.84,0.42,9.61,80.15,775.13,-260.74,False
1696,0.05,162.94,0.92,0.46,8.94,79.79,751.63,-242.73,False
1697,0.08,198.98,0.2,0.1,14.92,82.99,963.2,-404.92,False
1698,0.07,191.5,0.35,0.18,13.68,82.33,919.26,-371.24,False
1699,0.07,189.97,0.38,0.19,13.42,82.19,910.27,-364.35,False
1700,0.06,179.25,0.6,0.3,11.65,81.24,847.35,-316.11,False
1701,0.06,179.77,0.58,0.29,11.73,81.29,850.44,-318.48,False
1702,0.08,203.56,0.11,0.05,15.68,83.4,990.04,-425.5,False
1703,0.06,175.16,0.68,0.34,10.97,80.88,823.37,-297.73,False
1704,0.06,174.99,0.68,0.34,10.94,80.86,822.37,-296.96,False
1705,0.08,203.42,0.11,0.06,15.65,83.39,989.22,-424.87,False
1706,0.06,180.97,0.56,0.28,11.93,81.39,857.44,-323.84,False
1707,0.05,169.85,0.78,0.39,10.09,80.41,792.19,-273.83,False
1708,0.05,166.67,0.85,0.42,9.56,80.12,773.55,-259.54,False
1709,0.06,174.78,0.68,0.34,10.91,80.84,821.1,-295.99,False
1710,0.08,199.79,0.18,0.09,15.05,83.07,967.95,-408.57,False
1711,0.06,179.33,0.59,0.3,11.66,81.25,847.82,-316.47,False
1712,0.07,189.4,0.39,0.2,13.33,82.14,906.92,-361.78,False
1713,0.07,185.69,0.47,0.23,12.72,81.81,885.16,-345.1,False
1714,0.05,165.88,0.86,0.43,9.43,80.05,768.88,-255.96,False
1715,0.06,176.05,0.66,0.33,11.12,80.96,828.56,-301.71,False
1716,0.07,183.46,0.51,0.26,12.35,81.61,872.07,-335.06,False
1717,0.06,175.32,0.67,0.34,11.0,80.89,824.31,-298.45,False
1718,0.07,189.43,0.39,0.2,13.34,82.15,907.13,-361.94,False
1719,0.09,207.52,0.03,0.01,16.33,83.75,1013.3,-443.33,False
1720,0.05,165.91,0.86,0.43,9.44,80.06,769.06,-256.09,False
1721,0.06,173.82,0.7,0.35,10.75,80.76,815.51,-291.7,False
1722,0.08,201.13,0.16,0.08,15.28,83.19,975.83,-414.6,False
1723,0.06,174.94,0.68,0.34,10.93,80.86,822.05,-296.72,False
1724,0.05,170.22,0.78,0.39,10.15,80.44,794.35,-275.48,False
1725,0.07,187.57,0.43,0.21,13.03,81.98,896.19,-353.55,False
1726,0.05,166.56,0.85,0.42,9.54,80.11,772.9,-259.04,False
1727,0.09,207.72,0.03,0.01,16.37,83.77,1014.46,-444.22,False
1728,0.09,208.76,0.0,0.0,16.54,83.86,1020.6,-448.93,False
1729,0.04,159.18,1.0,0.5,8.32,79.46,729.55,-225.8,False
1730,0.08,200.23,0.18,0.09,15.13,83.1,970.52,-410.54,False
1731,0.08,204.0,0.1,0.05,15.75,83.44,992.65,-427.5,False
1732,0.07,189.48,0.39,0.2,13.34,82.15,907.4,-362.15,False
1733,0.09,206.27,0.05,0.03,16.13,83.64,1005.98,-437.72,False
1734,0.07,183.68,0.51,0.25,12.38,81.63,873.39,-336.07,False
1735,0.09,205.15,0.08,0.04,15.94,83.54,999.39,-432.67,False
1736,0.05,164.67,0.89,0.44,9.23,79.95,761.76,-250.5,False
1737,0.06,171.09,0.76,0.38,10.29,80.52,799.46,-279.4,False
1738,0.07,190.63,0.37,0.18,13.53,82.25,914.16,-367.33,False
1739,0.07,185.15,0.48,0.24,12.63,81.77,882.02,-342.69,False
1740,0.08,200.78,0.16,0.08,15.22,83.15,973.72,-412.99,False
1741,0.09,205.54,0.07,0.03,16.01,83.58,1001.71,-434.44,False
1742,0.07,191.48,0.35,0.18,13.67,82.33,919.13,-371.14,False
1743,0.07,182.85,0.52,0.26,12.25,81.56,868.52,-332.34,False
1744,0.06,181.79,0.54,0.27,12.07,81.47,862.28,-327.56,False
1745,0.08,204.37,0.09,0.05,15.81,83.47,994.84,-429.18,False
1746,0.07,188.9,0.4,0.2,13.25,82.1,903.99,-359.54,False
1747,0.09,208.2,0.02,0.01,16.45,83.81,1017.33,-446.42,False
1748,0.06,175.95,0.66,0.33,11.1,80.95,828.02,-301.29,False
1749,0.07,188.62,0.41,0.2,13.2,82.07,902.38,-358.3,False
1750,0.07,185.96,0.46,0.23,12.76,81.84,886.76,-346.32,False
1751,0.05,162.98,0.92,0.46,8.95,79.8,751.86,-242.91,False
1752,0.05,168.03,0.82,0.41,9.79,80.24,781.48,-265.61,False
1753,0.08,201.04,0.16,0.08,15.26,83.18,975.25,-414.16,False
1754,0.08,203.1,0.12,0.06,15.6,83.36,987.35,-423.44,False
1755,0.05,162.13,0.94,0.47,8.81,79.72,746.88,-239.09,False
1756,0.07,190.41,0.37,0.19,13.5,82.23,912.89,-366.35,False
1757,0.05,162.42,0.93,0.47,8.86,79.75,748.59,-240.4,False
1758,0.05,167.64,0.83,0.41,9.72,80.21,779.23,-263.89,False
1759,0.06,179.73,0.59,0.29,11.73,81.28,850.17,-318.28,False
1760,0.09,205.94,0.06,0.03,16.07,83.61,1004.01,-436.21,False
1761,0.08,194.52,0.29,0.14,14.18,82.6,937.01,-384.85,False
1762,0.07,185.89,0.46,0.23,12.75,81.83,886.33,-345.99,False
1763,0.05,168.44,0.81,0.41,9.86,80.28,783.94,-267.5,False
1764,0.06,174.76,0.68,0.34,10.9,80.84,820.98,-295.9,False
1765,0.06,171.3,0.75,0.38,10.33,80.53,800.72,-280.36,False
1766,0.05,170.25,0.77,0.39,10.16,80.44,794.56,-275.64,False
1767,0.07,189.15,0.4,0.2,13.29,82.12,905.49,-360.68,False
1768,0.08,197.35,0.23,0.12,14.65,82.85,953.63,-397.59,False
1769,0.06,175.49,0.67,0.34,11.02,80.91,825.28,-299.2,False
1770,0.08,204.28,0.09,0.05,15.8,83.46,994.26,-428.74,False
1771,0.08,195.2,0.28,0.14,14.29,82.66,941.0,-387.91,False
1772,0.09,206.17,0.06,0.03,16.11,83.63,1005.41,-437.28,False
1773,0.05,161.35,0.95,0.48,8.68,79.65,742.28,-235.57,False
1774,0.07,191.29,0.35,0.18,13.64,82.31,918.04,-370.3,False
1775,0.08,198.34,0.21,0.11,14.81,82.94,959.45,-402.05,False
1776,0.07,192.3,0.33,0.17,13.81,82.4,923.94,-374.83,False
1777,0.05,168.52,0.81,0.4,9.87,80.29,784.4,-267.85,False
1778,0.07,192.89,0.32,0.16,13.91,82.45,927.41,-377.48,False
1779,0.07,186.61,0.45,0.22,12.87,81.89,890.59,-349.26,False
1780,0.05,161.78,0.94,0.47,8.75,79.69,744.84,-237.53,False
1781,0.05,164.97,0.88,0.44,9.28,79.97,763.52,-251.84,False
1782,0.06,180.84,0.56,0.28,11.91,81.38,856.71,-323.29,False
1783,0.07,189.66,0.39,0.19,13.37,82.17,908.45,-362.95,False
1784,0.08,196.1,0.26,0.13,14.44,82.74,946.3,-391.97,False
1785,0.09,206.42,0.05,0.03,16.15,83.65,1006.87,-438.4,False
1786,0.08,202.77,0.12,0.06,15.55,83.33,985.44,-421.98,False
1787,0.07,184.76,0.48,0.24,12.56,81.73,879.72,-340.92,False
1788,0.05,164.9,0.88,0.44,9.27,79.97,763.13,-251.55,False
1789,0.06,176.54,0.65,0.32,11.2,81.0,831.48,-303.94,False
1790,0.06,177.51,0.63,0.31,11.36,81.09,837.18,-308.31,False
1791,0.07,188.9,0.4,0.2,13.25,82.1,904.03,-359.56,False
1792,0.06,181.3,0.55,0.28,11.99,81.42,859.42,-325.37,False
1793,0.07,192.04,0.34,0.17,13.77,82.38,922.45,-373.68,False
1794,0.05,167.58,0.83,0.41,9.71,80.2,778.84,-263.59,False
1795,0.06,172.87,0.72,0.36,10.59,80.67,809.9,-287.4,False
1796,0.08,194.79,0.28,0.14,14.23,82.62,938.61,-386.07,False
1797,0.08,194.9,0.28,0.14,14.24,82.63,939.23,-386.55,False
1798,0.06,180.17,0.58,0.29,11.8,81.32,852.76,-320.26,False
1799,0.06,174.97,0.68,0.34,10.94,80.86,822.22,-296.85,False
1800,0.07,190.26,0.37,0.19,13.47,82.22,912.01,-365.68,False
1801,0.08,204.41,0.09,0.05,15.82,83.48,995.04,-429.33,False
1802,0.06,177.72,0.63,0.31,11.39,81.11,838.41,-309.26,False
1803,0.06,174.34,0.69,0.35,10.83,80.8,818.53,-294.01,False
1804,0.05,162.04,0.94,0.47,8.79,79.71,746.33,-238.67,False
1805,0.09,208.59,0.01,0.0,16.51,83.85,1019.57,-448.13,False
1806,0.07,193.52,0.31,0.15,14.01,82.51,931.13,-380.34,False
1807,0.06,177.38,0.63,0.32,11.34,81.08,836.41,-307.73,False
1808,0.07,187.94,0.42,0.21,13.09,82.01,898.35,-355.21,False
1809,0.05,160.46,0.97,0.49,8.53,79.57,737.05,-231.56,False
1810,0.06,178.33,0.61,0.31,11.5,81.16,841.99,-312.0,False
1811,0.05,164.25,0.9,0.45,9.16,79.91,759.29,-248.6,False
1812,0.07,188.55,0.41,0.2,13.19,82.07,901.93,-357.96,False
1813,0.09,208.02,0.02,0.01,16.42,83.8,1016.22,-445.57,False
1814,0.06,177.81,0.62,0.31,11.41,81.11,838.94,-309.67,False
1815,0.09,207.99,0.02,0.01,16.41,83.79,1016.07,-445.46,False
1816,0.07,183.24,0.52,0.26,12.31,81.6,870.8,-334.09,False
1817,0.06,178.67,0.61,0.3,11.55,81.19,843.98,-313.53,False
1818,0.06,175.06,0.68,0.34,10.95,80.87,822.76,-297.26,False
1819,0.07,192.55,0.33,0.16,13.85,82.42,925.41,-375.95,False
1820,0.08,201.73,0.15,0.07,15.38,83.24,979.35,-417.3,False
1821,0.06,175.71,0.67,0.33,11.06,80.93,826.59,-300.2,False
1822,0.06,180.5,0.57,0.29,11.85,81.35,854.7,-321.74,False
1823,0.05,164.79,0.88,0.44,9.25,79.96,762.47,-251.04,False
1824,0.04,159.35,0.99,0.5,8.35,79.47,730.58,-226.6,False
1825,0.07,183.43,0.51,0.26,12.34,81.61,871.88,-334.92,False
1826,0.08,199.82,0.18,0.09,15.06,83.07,968.11,-408.69,False
1827,0.06,181.62,0.55,0.27,12.04,81.45,861.25,-326.77,False
1828,0.07,188.87,0.4,0.2,13.24,82.1,903.81,-359.4,False
1829,0.05,167.21,0.84,0.42,9.65,80.17,776.68,-261.93,False
1830,0.07,189.29,0.39,0.2,13.31,82.13,906.29,-361.29,False
1831,0.05,165.5,0.87,0.43,9.37,80.02,766.66,-254.25,False
1832,0.05,163.3,0.91,0.46,9.0,79.82,753.76,-244.36,False
1833,0.08,194.75,0.28,0.14,14.22,82.62,938.37,-385.89,False
1834,0.05,166.2,0.86,0.43,9.48,80.08,770.77,-257.41,False
1835,0.05,168.7,0.81,0.4,9.9,80.3,785.41,-268.63,False
1836,0.07,190.72,0.37,0.18,13.55,82.26,914.72,-367.76,False
1837,0.08,196.68,0.25,0.12,14.54,82.79,949.69,-394.57,False
1838,0.09,207.2,0.04,0.02,16.28,83.72,1011.44,-441.91,False
1839,0.06,173.61,0.71,0.35,10.71,80.74,814.23,-290.72,False
1840,0.07,185.47,0.47,0.24,12.68,81.79,883.91,-344.14,False
1841,0.05,161.45,0.95,0.48,8.7,79.66,742.87,-236.01,False
1842,0.05,162.13,0.94,0.47,8.81,79.72,746.88,-239.09,False
1843,0.06,177.46,0.63,0.32,11.35,81.08,836.85,-308.06,False
1844,0.06,178.28,0.61,0.31,11.49,81.16,841.7,-311.78,False
1845,0.05,169.07,0.8,0.4,9.96,80.34,787.59,-270.3,False
1846,0.07,185.57,0.47,0.23,12.7,81.8,884.44,-344.55,False
1847,0.05,161.04,0.96,0.48,8.63,79.62,740.45,-234.16,False
1848,0.08,202.04,0.14,0.07,15.43,83.27,981.15,-418.68,False
1849,0.06,171.84,0.74,0.37,10.42,80.58,803.89,-282.79,False
1850,0.08,202.7,0.13,0.06,15.54,83.32,985.02,-421.65,False
1851,0.07,186.32,0.45,0.23,12.82,81.87,888.89,-347.95,False
1852,0.08,194.82,0.28,0.14,14.23,82.62,938.77,-386.19,False
1853,0.08,203.05,0.12,0.06,15.59,83.36,987.08,-423.23,False
1854,0.08,203.98,0.1,0.05,15.75,83.44,992.53,-427.41,False
1855,0.07,183.06,0.52,0.26,12.28,81.58,869.72,-333.26,False
1856,0.07,190.0,0.38,0.19,13.43,82.2,910.46,-364.49,False
1857,0.05,167.39,0.83,0.42,9.68,80.19,777.73,-262.74,False
1858,0.05,161.1,0.96,0.48,8.64,79.63,740.85,-234.47,False
1859,0.07,182.81,0.52,0.26,12.24,81.56,868.29,-332.16,False
1860,0.08,201.14,0.16,0.08,15.28,83.19,975.88,-414.64,False
1861,0.07,186.24,0.46,0.23,12.81,81.86,888.4,-347.58,False
1862,0.07,193.48,0.31,0.16,14.01,82.51,930.92,-380.18,False
1863,0.08,204.11,0.1,0.05,15.77,83.45,993.31,-428.0,False
1864,0.05,166.07,0.86,0.43,9.46,80.07,770.01,-256.82,False
1865,0.06,181.83,0.54,0.27,12.08,81.47,862.52,-327.74,False
1866,0.07,190.04,0.38,0.19,13.44,82.2,910.72,-364.69,False
1867,0.05,170.26,0.77,0.39,10.16,80.44,794.61,-275.68,False
1868,0.06,180.51,0.57,0.28,11.86,81.35,854.77,-321.8,False
1869,0.06,181.55,0.55,0.27,12.03,81.45,860.88,-326.48,False
1870,0.06,178.52,0.61,0.3,11.53,81.18,843.07,-312.83,False
1871,0.08,197.35,0.23,0.12,14.65,82.85,953.62,-397.58,False
1872,0.08,199.73,0.19,0.09,15.04,83.06,967.58,-408.28,False
1873,0.07,188.6,0.41,0.2,13.2,82.07,902.23,-358.18,False
1874,0.08,199.74,0.19,0.09,15.04,83.06,967.62,-408.31,False
1875,0.08,204.1,0.1,0.05,15.77,83.45,993.25,-427.96,False
1876,0.08,193.6,0.31,0.15,14.03,82.52,931.62,-380.71,False
1877,0.05,168.87,0.8,0.4,9.93,80.32,786.44,-269.42,False
1878,0.08,199.37,0.19,0.1,14.98,83.03,965.48,-406.67,False
1879,0.07,186.84,0.44,0.22,12.91,81.91,891.9,-350.26,False
1880,0.05,167.89,0.82,0.41,9.76,80.23,780.67,-264.99,False
1881,0.07,185.15,0.48,0.24,12.63,81.77,882.02,-342.69,False
1882,0.05,163.27,0.91,0.46,9.0,79.82,753.56,-244.21,False
1883,0.07,182.88,0.52,0.26,12.25,81.56,868.68,-332.47,False
1884,0.08,198.2,0.22,0.11,14.79,82.92,958.62,-401.41,False
1885,0.07,185.78,0.46,0.23,12.73,81.82,885.68,-345.5,False
1886,0.05,163.62,0.91,0.45,9.06,79.85,755.62,-245.79,False
1887,0.08,202.3,0.13,0.07,15.47,83.29,982.69,-419.86,False
1888,0.05,160.96,0.96,0.48,8.62,79.62,740.02,-233.83,False
1889,0.08,200.11,0.18,0.09,15.11,83.09,969.79,-409.98,False
1890,0.06,172.29,0.73,0.37,10.49,80.62,806.5,-284.8,False
1891,0.08,202.32,0.13,0.07,15.47,83.29,982.78,-419.93,False
