,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,7.67,106.62,2.34,1.0,11.0,62.29,25.39,35.74,False
1536,7.5,95.23,2.99,1.0,11.0,52.2,37.76,51.68,False
1537,7.64,104.66,2.45,1.0,11.0,60.55,27.51,38.48,False
1538,7.65,105.37,2.41,1.0,11.0,61.19,26.74,37.48,False
1539,7.69,108.31,2.24,1.0,11.0,63.79,23.55,33.37,False
1540,7.58,100.41,2.69,1.0,11.0,56.79,32.12,44.42,False
1541,7.5,95.04,3.0,1.0,11.0,52.04,37.96,51.94,False
1542,7.52,96.71,2.9,1.0,11.0,53.51,36.15,49.61,False
1543,7.69,107.97,2.26,1.0,11.0,63.48,23.92,33.85,False
1544,7.68,107.62,2.28,1.0,11.0,63.18,24.3,34.33,False
1545,7.62,103.09,2.54,1.0,11.0,59.17,29.21,40.67,False
1546,7.51,95.36,2.98,1.0,11.0,52.32,37.61,51.5,False
1547,7.54,98.06,2.83,1.0,11.0,54.71,34.68,47.71,False
1548,7.57,100.05,2.71,1.0,11.0,56.47,32.52,44.93,False
1549,7.72,110.18,2.13,1.0,11.0,65.45,21.52,30.74,False
1550,7.69,108.04,2.25,1.0,11.0,63.55,23.84,33.74,False
1551,7.53,96.78,2.9,1.0,11.0,53.58,36.07,49.51,False
1552,7.68,107.73,2.27,1.0,11.0,63.27,24.18,34.18,False
1553,7.74,111.9,2.03,1.0,11.0,66.96,19.66,28.35,False
1554,7.57,100.19,2.7,1.0,11.0,56.59,32.37,44.74,False
1555,7.67,106.59,2.34,1.0,11.0,62.27,25.42,35.77,False
1556,7.56,99.36,2.75,1.0,11.0,55.86,33.27,45.9,False
1557,7.58,100.82,2.67,1.0,11.0,57.16,31.68,43.85,False
1558,7.71,109.75,2.16,1.0,11.0,65.06,21.99,31.35,False
1559,7.71,109.85,2.15,1.0,11.0,65.15,21.88,31.21,False
1560,7.66,106.32,2.35,1.0,11.0,62.03,25.71,36.15,False
1561,7.53,97.35,2.87,1.0,11.0,54.08,35.45,48.71,False
1562,7.73,111.14,2.08,1.0,11.0,66.29,20.48,29.41,False
1563,7.69,108.38,2.24,1.0,11.0,63.85,23.47,33.27,False
1564,7.72,110.63,2.11,1.0,11.0,65.84,21.03,30.12,False
1565,7.52,96.59,2.91,1.0,11.0,53.41,36.28,49.78,False
1566,7.6,101.9,2.61,1.0,11.0,58.11,30.51,42.34,False
1567,7.55,98.47,2.8,1.0,11.0,55.07,34.24,47.15,False
1568,7.75,112.37,2.01,1.0,11.0,67.38,19.14,27.69,False
1569,7.59,101.62,2.62,1.0,11.0,57.87,30.81,42.73,False
1570,7.72,110.59,2.11,1.0,11.0,65.81,21.08,30.18,False
1571,7.58,100.88,2.66,1.0,11.0,57.21,31.61,43.77,False
1572,7.67,106.89,2.32,1.0,11.0,62.53,25.09,35.36,False
1573,7.55,98.59,2.79,1.0,11.0,55.18,34.1,46.98,False
1574,7.5,95.14,2.99,1.0,11.0,52.12,37.85,51.81,False
1575,7.5,95.17,2.99,1.0,11.0,52.15,37.82,51.77,False
1576,7.73,111.15,2.08,1.0,11.0,66.31,20.46,29.39,False
1577,7.72,110.24,2.13,1.0,11.0,65.5,21.45,30.66,False
1578,7.57,99.79,2.73,1.0,11.0,56.24,32.8,45.3,False
1579,7.53,97.37,2.86,1.0,11.0,54.1,35.42,48.68,False
1580,7.71,109.76,2.16,1.0,11.0,65.07,21.98,31.34,False
1581,7.56,99.1,2.77,1.0,11.0,55.63,33.55,46.27,False
1582,7.56,99.06,2.77,1.0,11.0,55.59,33.6,46.32,False
1583,7.55,98.21,2.82,1.0,11.0,54.84,34.52,47.51,False
1584,7.68,107.45,2.29,1.0,11.0,63.03,24.48,34.57,False
1585,7.71,109.82,2.15,1.0,11.0,65.13,21.91,31.25,False
1586,7.65,105.82,2.38,1.0,11.0,61.58,26.26,36.86,False
1587,7.68,107.69,2.27,1.0,11.0,63.24,24.22,34.24,False
1588,7.75,112.47,2.0,1.0,11.0,67.47,19.03,27.54,False
1589,7.56,99.34,2.75,1.0,11.0,55.84,33.29,45.93,False
1590,7.72,110.28,2.13,1.0,11.0,65.54,21.41,30.61,False
1591,7.64,104.7,2.45,1.0,11.0,60.59,27.47,38.42,False
1592,7.7,109.0,2.2,1.0,11.0,64.4,22.8,32.4,False
1593,7.61,102.51,2.57,1.0,11.0,58.65,29.85,41.49,False
1594,7.64,104.63,2.45,1.0,11.0,60.53,27.54,38.52,False
1595,7.64,104.59,2.45,1.0,11.0,60.5,27.58,38.57,False
1596,7.58,100.78,2.67,1.0,11.0,57.12,31.72,43.9,False
1597,7.71,109.91,2.15,1.0,11.0,65.2,21.81,31.13,False
1598,7.66,106.35,2.35,1.0,11.0,62.05,25.68,36.11,False
1599,7.55,98.59,2.79,1.0,11.0,55.18,34.1,46.97,False
1600,7.68,107.81,2.27,1.0,11.0,63.35,24.09,34.06,False
1601,7.69,108.44,2.23,1.0,11.0,63.9,23.41,33.19,False
1602,7.71,109.74,2.16,1.0,11.0,65.06,22.0,31.36,False
1603,7.69,108.49,2.23,1.0,11.0,63.95,23.35,33.11,False
1604,7.63,103.93,2.49,1.0,11.0,59.91,28.31,39.5,False
1605,7.63,103.78,2.5,1.0,11.0,59.77,28.47,39.71,False
1606,7.65,105.68,2.39,1.0,11.0,61.46,26.4,37.05,False
1607,7.68,107.27,2.3,1.0,11.0,62.87,24.68,34.82,False
1608,7.52,96.47,2.92,1.0,11.0,53.3,36.41,49.95,False
1609,7.7,108.79,2.21,1.0,11.0,64.22,23.03,32.69,False
1610,7.58,100.64,2.68,1.0,11.0,57.0,31.88,44.1,False
1611,7.69,108.28,2.24,1.0,11.0,63.76,23.58,33.41,False
1612,7.59,101.13,2.65,1.0,11.0,57.43,31.34,43.41,False
1613,7.63,104.17,2.48,1.0,11.0,60.12,28.04,39.16,False
1614,7.63,104.34,2.47,1.0,11.0,60.27,27.86,38.92,False
1615,7.61,102.61,2.56,1.0,11.0,58.74,29.73,41.34,False
1616,7.71,109.43,2.18,1.0,11.0,64.78,22.33,31.8,False
1617,7.64,105.01,2.43,1.0,11.0,60.87,27.13,37.98,False
1618,7.63,103.93,2.49,1.0,11.0,59.91,28.3,39.49,False
1619,7.7,108.84,2.21,1.0,11.0,64.26,22.97,32.62,False
1620,7.69,108.54,2.23,1.0,11.0,64.0,23.3,33.04,False
1621,7.73,111.05,2.08,1.0,11.0,66.22,20.57,29.53,False
1622,7.61,102.61,2.57,1.0,11.0,58.74,29.74,41.34,False
1623,7.74,112.15,2.02,1.0,11.0,67.19,19.39,28.0,False
1624,7.62,103.25,2.53,1.0,11.0,59.31,29.04,40.44,False
1625,7.69,108.27,2.24,1.0,11.0,63.75,23.6,33.43,False
1626,7.55,98.21,2.82,1.0,11.0,54.84,34.51,47.51,False
1627,7.5,95.12,2.99,1.0,11.0,52.11,37.86,51.83,False
1628,7.6,102.02,2.6,1.0,11.0,58.21,30.38,42.18,False
1629,7.66,106.35,2.35,1.0,11.0,62.06,25.67,36.11,False
1630,7.74,111.7,2.05,1.0,11.0,66.8,19.86,28.61,False
1631,7.51,95.55,2.97,1.0,11.0,52.49,37.4,51.23,False
1632,7.53,97.0,2.89,1.0,11.0,53.77,35.82,49.2,False
1633,7.53,97.22,2.87,1.0,11.0,53.97,35.58,48.89,False
1634,7.61,102.93,2.55,1.0,11.0,59.03,29.39,40.9,False
1635,7.59,101.51,2.63,1.0,11.0,57.77,30.93,42.88,False
1636,7.6,101.99,2.6,1.0,11.0,58.19,30.41,42.21,False
1637,7.58,100.74,2.67,1.0,11.0,57.09,31.76,43.96,False
1638,7.52,96.13,2.94,1.0,11.0,53.0,36.77,50.41,False
1639,7.74,111.54,2.05,1.0,11.0,66.65,20.04,28.85,False
1640,7.72,110.57,2.11,1.0,11.0,65.79,21.09,30.2,False
1641,7.69,108.58,2.22,1.0,11.0,64.02,23.26,32.99,False
1642,7.51,95.65,2.96,1.0,11.0,52.57,37.3,51.09,False
1643,7.59,101.63,2.62,1.0,11.0,57.88,30.8,42.71,False
1644,7.56,99.31,2.75,1.0,11.0,55.82,33.32,45.96,False
1645,7.58,100.28,2.7,1.0,11.0,56.68,32.26,44.6,False
1646,7.7,108.72,2.22,1.0,11.0,64.15,23.11,32.8,False
1647,7.59,101.45,2.63,1.0,11.0,57.72,30.99,42.97,False
1648,7.64,104.85,2.44,1.0,11.0,60.72,27.31,38.21,False
1649,7.72,110.15,2.13,1.0,11.0,65.42,21.55,30.78,False
1650,7.67,106.63,2.34,1.0,11.0,62.3,25.38,35.72,False
1651,7.73,111.32,2.07,1.0,11.0,66.46,20.28,29.15,False
1652,7.68,107.79,2.27,1.0,11.0,63.32,24.12,34.1,False
1653,7.68,107.69,2.27,1.0,11.0,63.24,24.22,34.23,False
1654,7.54,97.78,2.84,1.0,11.0,54.46,34.98,48.11,False
1655,7.72,110.42,2.12,1.0,11.0,65.65,21.26,30.42,False
1656,7.61,102.52,2.57,1.0,11.0,58.66,29.83,41.47,False
1657,7.62,103.13,2.54,1.0,11.0,59.2,29.18,40.62,False
1658,7.61,103.02,2.54,1.0,11.0,59.1,29.3,40.78,False
1659,7.55,98.17,2.82,1.0,11.0,54.81,34.56,47.56,False
1660,7.52,96.55,2.91,1.0,11.0,53.37,36.31,49.83,False
1661,7.61,102.56,2.57,1.0,11.0,58.69,29.79,41.42,False
1662,7.65,105.26,2.41,1.0,11.0,61.09,26.86,37.63,False
1663,7.74,111.91,2.03,1.0,11.0,66.98,19.64,28.32,False
1664,7.51,95.84,2.95,1.0,11.0,52.74,37.09,50.83,False
1665,7.74,112.02,2.03,1.0,11.0,67.07,19.52,28.17,False
1666,7.69,108.44,2.23,1.0,11.0,63.9,23.41,33.19,False
1667,7.64,105.02,2.43,1.0,11.0,60.88,27.12,37.97,False
1668,7.55,98.5,2.8,1.0,11.0,55.1,34.2,47.1,False
1669,7.74,111.82,2.04,1.0,11.0,66.9,19.74,28.45,False
1670,7.59,101.12,2.65,1.0,11.0,57.42,31.36,43.44,False
1671,7.52,96.57,2.91,1.0,11.0,53.39,36.3,49.81,False
1672,7.62,103.2,2.53,1.0,11.0,59.27,29.09,40.51,False
1673,7.63,103.96,2.49,1.0,11.0,59.94,28.27,39.46,False
1674,7.58,100.74,2.67,1.0,11.0,57.08,31.77,43.97,False
1675,7.6,101.84,2.61,1.0,11.0,58.06,30.57,42.42,False
1676,7.61,102.74,2.56,1.0,11.0,58.85,29.6,41.17,False
1677,7.72,110.28,2.13,1.0,11.0,65.53,21.41,30.61,False
1678,7.68,107.8,2.27,1.0,11.0,63.34,24.1,34.08,False
1679,7.72,110.62,2.11,1.0,11.0,65.83,21.04,30.14,False
1680,7.67,107.13,2.31,1.0,11.0,62.74,24.83,35.02,False
1681,7.53,97.24,2.87,1.0,11.0,53.98,35.57,48.86,False
1682,7.66,105.93,2.38,1.0,11.0,61.68,26.14,36.7,False
1683,7.71,109.87,2.15,1.0,11.0,65.17,21.86,31.19,False
1684,7.73,111.16,2.08,1.0,11.0,66.31,20.45,29.37,False
1685,7.73,111.3,2.07,1.0,11.0,66.44,20.3,29.17,False
1686,7.59,101.36,2.64,1.0,11.0,57.63,31.09,43.09,False
1687,7.51,95.78,2.96,1.0,11.0,52.69,37.15,50.91,False
1688,7.69,108.61,2.22,1.0,11.0,64.06,23.22,32.94,False
1689,7.58,100.79,2.67,1.0,11.0,57.13,31.71,43.89,False
1690,7.59,100.98,2.66,1.0,11.0,57.29,31.51,43.63,False
1691,7.7,108.88,2.21,1.0,11.0,64.29,22.93,32.57,False
1692,7.68,107.5,2.29,1.0,11.0,63.07,24.43,34.5,False
1693,7.55,98.43,2.8,1.0,11.0,55.04,34.28,47.2,False
1694,7.72,110.33,2.12,1.0,11.0,65.58,21.35,30.54,False
1695,7.59,101.39,2.64,1.0,11.0,57.66,31.07,43.06,False
1696,7.66,106.37,2.35,1.0,11.0,62.07,25.65,36.08,False
1697,7.67,106.91,2.32,1.0,11.0,62.55,25.07,35.32,False
1698,7.74,111.9,2.03,1.0,11.0,66.97,19.65,28.34,False
1699,7.67,107.19,2.3,1.0,11.0,62.8,24.77,34.94,False
1700,7.56,98.85,2.78,1.0,11.0,55.41,33.82,46.61,False
1701,7.7,109.24,2.19,1.0,11.0,64.62,22.53,32.06,False
1702,7.73,110.85,2.09,1.0,11.0,66.04,20.79,29.8,False
1703,7.66,106.08,2.37,1.0,11.0,61.81,25.97,36.49,False
1704,7.7,109.28,2.18,1.0,11.0,64.64,22.5,32.01,False
1705,7.6,101.97,2.6,1.0,11.0,58.17,30.44,42.25,False
1706,7.56,99.38,2.75,1.0,11.0,55.88,33.25,45.87,False
1707,7.62,103.25,2.53,1.0,11.0,59.31,29.04,40.45,False
1708,7.71,109.71,2.16,1.0,11.0,65.03,22.03,31.41,False
1709,7.73,110.79,2.1,1.0,11.0,65.98,20.86,29.9,False
1710,7.52,96.51,2.91,1.0,11.0,53.34,36.36,49.89,False
1711,7.59,101.61,2.62,1.0,11.0,57.85,30.83,42.75,False
1712,7.67,106.94,2.32,1.0,11.0,62.58,25.03,35.28,False
1713,7.68,107.44,2.29,1.0,11.0,63.02,24.49,34.58,False
1714,7.51,95.75,2.96,1.0,11.0,52.67,37.18,50.95,False
1715,7.61,102.97,2.54,1.0,11.0,59.06,29.35,40.85,False
1716,7.53,97.19,2.87,1.0,11.0,53.94,35.62,48.94,False
1717,7.62,103.27,2.53,1.0,11.0,59.33,29.02,40.42,False
1718,7.73,111.29,2.07,1.0,11.0,66.43,20.32,29.2,False
1719,7.53,97.07,2.88,1.0,11.0,53.83,35.75,49.1,False
1720,7.59,101.35,2.64,1.0,11.0,57.62,31.11,43.11,False
1721,7.67,107.24,2.3,1.0,11.0,62.84,24.71,34.86,False
1722,7.61,102.61,2.57,1.0,11.0,58.74,29.74,41.35,False
1723,7.53,97.42,2.86,1.0,11.0,54.15,35.37,48.61,False
1724,7.66,106.12,2.36,1.0,11.0,61.85,25.92,36.43,False
1725,7.51,95.66,2.96,1.0,11.0,52.58,37.29,51.08,False
1726,7.51,95.97,2.94,1.0,11.0,52.86,36.94,50.64,False
1727,7.64,104.88,2.44,1.0,11.0,60.75,27.27,38.17,False
1728,7.58,100.27,2.7,1.0,11.0,56.67,32.27,44.62,False
1729,7.54,97.46,2.86,1.0,11.0,54.18,35.33,48.55,False
1730,7.59,101.65,2.62,1.0,11.0,57.89,30.78,42.69,False
1731,7.58,100.72,2.67,1.0,11.0,57.07,31.79,43.99,False
1732,7.74,111.7,2.05,1.0,11.0,66.79,19.87,28.62,False
1733,7.72,110.35,2.12,1.0,11.0,65.6,21.33,30.51,False
1734,7.72,110.68,2.1,1.0,11.0,65.89,20.97,30.05,False
1735,7.73,110.92,2.09,1.0,11.0,66.1,20.72,29.72,False
1736,7.53,97.09,2.88,1.0,11.0,53.85,35.73,49.07,False
1737,7.52,96.32,2.92,1.0,11.0,53.17,36.56,50.15,False
1738,7.6,102.29,2.58,1.0,11.0,58.46,30.09,41.8,False
1739,7.73,111.12,2.08,1.0,11.0,66.28,20.5,29.43,False
1740,7.53,97.08,2.88,1.0,11.0,53.84,35.74,49.09,False
1741,7.74,112.13,2.02,1.0,11.0,67.17,19.4,28.01,False
1742,7.52,96.18,2.93,1.0,11.0,53.04,36.72,50.35,False
1743,7.67,106.59,2.34,1.0,11.0,62.26,25.42,35.78,False
1744,7.68,107.72,2.27,1.0,11.0,63.27,24.18,34.19,False
1745,7.62,103.71,2.5,1.0,11.0,59.71,28.54,39.81,False
1746,7.7,109.29,2.18,1.0,11.0,64.66,22.48,31.99,False
1747,7.54,97.89,2.84,1.0,11.0,54.56,34.87,47.96,False
1748,7.6,102.12,2.59,1.0,11.0,58.31,30.27,42.03,False
1749,7.74,111.95,2.03,1.0,11.0,67.02,19.59,28.27,False
1750,7.74,111.62,2.05,1.0,11.0,66.72,19.96,28.73,False
1751,7.64,104.98,2.43,1.0,11.0,60.84,27.17,38.03,False
1752,7.7,109.22,2.19,1.0,11.0,64.6,22.56,32.09,False
1753,7.67,106.81,2.33,1.0,11.0,62.46,25.18,35.47,False
1754,7.73,110.86,2.09,1.0,11.0,66.05,20.78,29.79,False
1755,7.74,111.91,2.03,1.0,11.0,66.98,19.64,28.32,False
1756,7.61,102.99,2.54,1.0,11.0,59.07,29.33,40.82,False
1757,7.66,106.24,2.36,1.0,11.0,61.95,25.8,36.27,False
1758,7.7,108.83,2.21,1.0,11.0,64.25,22.99,32.64,False
1759,7.62,103.41,2.52,1.0,11.0,59.45,28.87,40.23,False
1760,7.7,109.1,2.19,1.0,11.0,64.48,22.7,32.27,False
1761,7.68,107.81,2.27,1.0,11.0,63.35,24.09,34.06,False
1762,7.53,97.2,2.87,1.0,11.0,53.95,35.61,48.92,False
1763,7.54,97.84,2.84,1.0,11.0,54.52,34.91,48.02,False
1764,7.7,109.35,2.18,1.0,11.0,64.71,22.42,31.91,False
1765,7.72,110.63,2.11,1.0,11.0,65.84,21.03,30.12,False
1766,7.66,106.28,2.36,1.0,11.0,61.99,25.75,36.2,False
1767,7.68,107.92,2.26,1.0,11.0,63.45,23.97,33.91,False
1768,7.63,104.27,2.47,1.0,11.0,60.21,27.94,39.03,False
1769,7.57,100.01,2.71,1.0,11.0,56.43,32.56,44.99,False
1770,7.56,99.14,2.76,1.0,11.0,55.66,33.51,46.21,False
1771,7.63,104.12,2.48,1.0,11.0,60.07,28.1,39.24,False
1772,7.52,96.24,2.93,1.0,11.0,53.09,36.66,50.27,False
1773,7.52,96.54,2.91,1.0,11.0,53.37,36.33,49.84,False
1774,7.64,104.46,2.46,1.0,11.0,60.38,27.73,38.76,False
1775,7.67,106.91,2.32,1.0,11.0,62.55,25.07,35.32,False
1776,7.56,99.16,2.76,1.0,11.0,55.68,33.49,46.18,False
1777,7.71,109.88,2.15,1.0,11.0,65.18,21.84,31.17,False
1778,7.64,104.58,2.45,1.0,11.0,60.48,27.6,38.59,False
1779,7.51,95.58,2.97,1.0,11.0,52.51,37.37,51.19,False
1780,7.69,108.35,2.24,1.0,11.0,63.82,23.51,33.31,False
1781,7.65,105.4,2.41,1.0,11.0,61.21,26.71,37.44,False
1782,7.62,103.23,2.53,1.0,11.0,59.29,29.06,40.47,False
1783,7.69,107.98,2.26,1.0,11.0,63.49,23.91,33.83,False
1784,7.55,98.53,2.8,1.0,11.0,55.13,34.16,47.05,False
1785,7.71,109.95,2.15,1.0,11.0,65.24,21.76,31.06,False
1786,7.53,96.85,2.89,1.0,11.0,53.64,35.99,49.41,False
1787,7.73,111.38,2.06,1.0,11.0,66.51,20.22,29.07,False
1788,7.62,103.16,2.53,1.0,11.0,59.22,29.14,40.58,False
1789,7.64,105.15,2.42,1.0,11.0,60.99,26.98,37.79,False
1790,7.65,105.78,2.38,1.0,11.0,61.54,26.3,36.91,False
1791,7.59,101.21,2.65,1.0,11.0,57.5,31.26,43.3,False
1792,7.61,102.47,2.57,1.0,11.0,58.62,29.89,41.54,False
1793,7.7,109.04,2.2,1.0,11.0,64.43,22.76,32.35,False
1794,7.57,99.8,2.73,1.0,11.0,56.25,32.79,45.28,False
1795,7.75,112.21,2.02,1.0,11.0,67.24,19.32,27.91,False
1796,7.56,99.26,2.76,1.0,11.0,55.77,33.37,46.03,False
1797,7.57,99.93,2.72,1.0,11.0,56.36,32.65,45.1,False
1798,7.7,109.28,2.18,1.0,11.0,64.65,22.5,32.01,False
1799,7.52,96.73,2.9,1.0,11.0,53.53,36.12,49.58,False
1800,7.57,99.73,2.73,1.0,11.0,56.19,32.86,45.38,False
1801,7.56,99.51,2.74,1.0,11.0,55.99,33.11,45.69,False
1802,7.61,102.62,2.56,1.0,11.0,58.75,29.73,41.33,False
1803,7.58,100.62,2.68,1.0,11.0,56.98,31.9,44.13,False
1804,7.59,101.4,2.63,1.0,11.0,57.67,31.05,43.04,False
1805,7.68,107.76,2.27,1.0,11.0,63.3,24.14,34.13,False
1806,7.63,104.37,2.46,1.0,11.0,60.3,27.83,38.89,False
1807,7.7,108.81,2.21,1.0,11.0,64.23,23.01,32.66,False
1808,7.55,98.44,2.8,1.0,11.0,55.05,34.27,47.18,False
1809,7.7,109.09,2.19,1.0,11.0,64.48,22.7,32.27,False
1810,7.66,106.29,2.35,1.0,11.0,62.0,25.74,36.19,False
1811,7.67,107.09,2.31,1.0,11.0,62.71,24.87,35.07,False
1812,7.55,98.82,2.78,1.0,11.0,55.38,33.85,46.65,False
1813,7.53,97.24,2.87,1.0,11.0,53.99,35.56,48.86,False
1814,7.54,98.08,2.82,1.0,11.0,54.73,34.65,47.68,False
1815,7.74,111.61,2.05,1.0,11.0,66.71,19.97,28.75,False
1816,7.55,98.19,2.82,1.0,11.0,54.83,34.53,47.53,False
1817,7.69,108.28,2.24,1.0,11.0,63.76,23.58,33.41,False
1818,7.7,109.32,2.18,1.0,11.0,64.69,22.45,31.95,False
1819,7.56,99.54,2.74,1.0,11.0,56.02,33.08,45.65,False
1820,7.54,97.5,2.86,1.0,11.0,54.21,35.29,48.5,False
1821,7.58,100.84,2.67,1.0,11.0,57.17,31.66,43.83,False
1822,7.7,109.11,2.19,1.0,11.0,64.5,22.68,32.25,False
1823,7.62,103.45,2.52,1.0,11.0,59.49,28.82,40.16,False
1824,7.57,100.03,2.71,1.0,11.0,56.46,32.54,44.96,False
1825,7.52,96.09,2.94,1.0,11.0,52.96,36.82,50.48,False
1826,7.58,100.72,2.67,1.0,11.0,57.07,31.79,43.99,False
1827,7.55,98.36,2.81,1.0,11.0,54.98,34.35,47.29,False
1828,7.75,112.34,2.01,1.0,11.0,67.36,19.17,27.72,False
1829,7.6,102.06,2.6,1.0,11.0,58.25,30.34,42.12,False
1830,7.51,95.76,2.96,1.0,11.0,52.67,37.18,50.94,False
1831,7.51,95.66,2.96,1.0,11.0,52.59,37.28,51.07,False
1832,7.66,106.51,2.34,1.0,11.0,62.2,25.5,35.89,False
1833,7.72,110.33,2.12,1.0,11.0,65.57,21.36,30.54,False
1834,7.64,104.58,2.45,1.0,11.0,60.49,27.6,38.58,False
1835,7.65,105.5,2.4,1.0,11.0,61.3,26.6,37.29,False
1836,7.74,111.6,2.05,1.0,11.0,66.7,19.98,28.76,False
1837,7.52,96.71,2.9,1.0,11.0,53.51,36.14,49.61,False
1838,7.59,101.07,2.65,1.0,11.0,57.38,31.41,43.5,False
1839,7.63,103.89,2.49,1.0,11.0,59.87,28.35,39.56,False
1840,7.66,106.03,2.37,1.0,11.0,61.77,26.02,36.55,False
1841,7.55,98.25,2.81,1.0,11.0,54.88,34.47,47.45,False
1842,7.71,110.03,2.14,1.0,11.0,65.31,21.68,30.96,False
1843,7.69,108.36,2.24,1.0,11.0,63.84,23.49,33.29,False
1844,7.55,98.53,2.8,1.0,11.0,55.13,34.16,47.05,False
1845,7.59,101.5,2.63,1.0,11.0,57.75,30.95,42.91,False
1846,7.73,111.14,2.08,1.0,11.0,66.3,20.48,29.4,False
1847,7.65,105.15,2.42,1.0,11.0,60.99,26.98,37.79,False
1848,7.6,101.81,2.61,1.0,11.0,58.04,30.6,42.46,False
1849,7.7,109.02,2.2,1.0,11.0,64.41,22.78,32.38,False
1850,7.68,107.69,2.27,1.0,11.0,63.24,24.22,34.23,False
1851,7.53,96.95,2.89,1.0,11.0,53.73,35.88,49.26,False
1852,7.71,109.69,2.16,1.0,11.0,65.01,22.06,31.44,False
1853,7.53,97.41,2.86,1.0,11.0,54.13,35.39,48.63,False
1854,7.73,110.78,2.1,1.0,11.0,65.97,20.87,29.91,False
1855,7.75,112.41,2.01,1.0,11.0,67.42,19.1,27.63,False
1856,7.51,95.67,2.96,1.0,11.0,52.6,37.27,51.06,False
1857,7.54,97.61,2.85,1.0,11.0,54.31,35.17,48.34,False
1858,7.71,109.62,2.16,1.0,11.0,64.95,22.12,31.53,False
1859,7.52,96.67,2.9,1.0,11.0,53.48,36.19,49.67,False
1860,7.73,110.83,2.1,1.0,11.0,66.02,20.82,29.84,False
1861,7.73,110.95,2.09,1.0,11.0,66.13,20.68,29.66,False
1862,7.67,106.94,2.32,1.0,11.0,62.58,25.03,35.28,False
1863,7.64,105.13,2.42,1.0,11.0,60.97,27.0,37.82,False
1864,7.56,98.88,2.78,1.0,11.0,55.44,33.78,46.56,False
1865,7.52,96.06,2.94,1.0,11.0,52.94,36.84,50.51,False
1866,7.6,102.18,2.59,1.0,11.0,58.36,30.2,41.94,False
1867,7.71,109.52,2.17,1.0,11.0,64.86,22.24,31.68,False
1868,7.51,96.0,2.94,1.0,11.0,52.88,36.92,50.61,False
1869,7.67,106.73,2.33,1.0,11.0,62.39,25.27,35.58,False
1870,7.72,110.47,2.12,1.0,11.0,65.7,21.21,30.34,False
1871,7.52,96.52,2.91,1.0,11.0,53.35,36.35,49.87,False
1872,7.66,106.26,2.36,1.0,11.0,61.97,25.78,36.24,False
1873,7.57,99.84,2.72,1.0,11.0,56.29,32.75,45.23,False
1874,7.61,102.46,2.57,1.0,11.0,58.61,29.9,41.55,False
1875,7.67,106.62,2.34,1.0,11.0,62.29,25.38,35.73,False
1876,7.68,107.68,2.28,1.0,11.0,63.23,24.24,34.25,False
1877,7.72,110.47,2.12,1.0,11.0,65.7,21.2,30.34,False
1878,7.63,104.2,2.47,1.0,11.0,60.15,28.01,39.12,False
1879,7.56,98.97,2.77,1.0,11.0,55.52,33.69,46.44,False
1880,7.61,102.92,2.55,1.0,11.0,59.01,29.41,40.92,False
1881,7.67,107.18,2.3,1.0,11.0,62.79,24.77,34.95,False
1882,7.72,110.33,2.12,1.0,11.0,65.58,21.36,30.54,False
1883,7.5,95.28,2.98,1.0,11.0,52.24,37.7,51.61,False
1884,7.66,106.3,2.35,1.0,11.0,62.01,25.73,36.18,False
1885,7.6,102.23,2.59,1.0,11.0,58.4,30.15,41.88,False
1886,7.67,106.69,2.33,1.0,11.0,62.36,25.3,35.63,False
1887,7.65,105.37,2.41,1.0,11.0,61.18,26.74,37.49,False
1888,7.59,101.42,2.63,1.0,11.0,57.68,31.04,43.02,False
1889,7.52,96.3,2.93,1.0,11.0,53.15,36.59,50.18,False
1890,7.65,105.36,2.41,1.0,11.0,61.18,26.75,37.49,False
1891,7.58,100.52,2.68,1.0,11.0,56.89,32.01,44.27,False
1892,7.64,105.05,2.43,1.0,11.0,60.9,27.09,37.93,False
1893,7.63,104.29,2.47,1.0,11.0,60.23,27.91,39.0,False
1894,7.75,112.46,2.0,1.0,11.0,67.46,19.05,27.56,False
1895,7.74,111.52,2.06,1.0,11.0,66.63,20.06,28.87,False
1896,7.52,96.51,2.91,1.0,11.0,53.34,36.36,49.89,False
1897,7.57,100.04,2.71,1.0,11.0,56.46,32.53,44.94,False
1898,7.71,109.62,2.16,1.0,11.0,64.95,22.12,31.53,False
1899,7.73,111.34,2.07,1.0,11.0,66.47,20.26,29.13,False
1900,7.53,97.11,2.88,1.0,11.0,53.87,35.71,49.05,False
1901,7.69,108.51,2.23,1.0,11.0,63.96,23.33,33.09,False
1902,7.63,103.86,2.49,1.0,11.0,59.85,28.38,39.59,False
1903,7.65,105.64,2.39,1.0,11.0,61.42,26.45,37.11,False
1904,7.63,104.18,2.48,1.0,11.0,60.13,28.03,39.14,False
1905,7.6,102.04,2.6,1.0,11.0,58.24,30.35,42.14,False
1906,7.74,111.61,2.05,1.0,11.0,66.71,19.96,28.74,False
1907,7.58,100.47,2.69,1.0,11.0,56.85,32.06,44.34,False
1908,7.54,98.0,2.83,1.0,11.0,54.65,34.75,47.8,False
1909,7.51,95.72,2.96,1.0,11.0,52.63,37.22,51.0,False
1910,7.53,97.3,2.87,1.0,11.0,54.04,35.5,48.78,False
1911,7.69,108.38,2.24,1.0,11.0,63.85,23.47,33.27,False
