,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,5.58,45.1,-1.78,1.47,17.71,3.44,-347.17,-124.31,False
1510,5.83,34.13,-2.66,1.37,14.49,3.73,-481.4,-172.02,False
1511,6.51,3.31,-5.16,1.09,5.44,4.57,-858.8,-306.15,False
1512,6.01,25.99,-3.33,1.3,12.1,3.95,-581.09,-207.45,False
1513,6.65,-3.29,-5.7,1.03,3.5,4.74,-939.62,-334.87,False
1514,5.53,47.38,-1.59,1.49,18.38,3.38,-319.21,-114.37,False
1515,6.23,15.64,-4.16,1.2,9.06,4.23,-707.8,-252.48,False
1516,5.88,31.61,-2.87,1.35,13.75,3.8,-512.24,-182.98,False
1517,6.66,-3.61,-5.73,1.03,3.41,4.75,-943.53,-336.26,False
1518,5.7,39.67,-2.22,1.42,16.11,3.58,-413.63,-147.93,False
1519,6.66,-3.54,-5.72,1.03,3.43,4.75,-942.58,-335.93,False
1520,5.78,36.28,-2.49,1.39,15.12,3.68,-455.08,-162.66,False
1521,6.15,19.38,-3.86,1.24,10.16,4.13,-662.08,-236.23,False
1522,5.77,36.56,-2.47,1.39,15.2,3.67,-451.68,-161.45,False
1523,5.79,36.0,-2.51,1.39,15.04,3.68,-458.54,-163.89,False
1524,5.74,38.25,-2.33,1.41,15.7,3.62,-431.03,-154.12,False
1525,6.07,23.08,-3.56,1.27,11.24,4.03,-616.76,-220.12,False
1526,6.14,19.8,-3.83,1.24,10.28,4.12,-656.9,-234.39,False
1527,6.27,13.92,-4.3,1.19,8.56,4.28,-728.87,-259.97,False
1528,5.8,35.35,-2.57,1.38,14.85,3.7,-466.54,-166.74,False
1529,6.67,-4.09,-5.76,1.03,3.27,4.76,-949.32,-338.32,False
1530,5.77,36.91,-2.44,1.4,15.3,3.66,-447.38,-159.93,False
1531,6.18,18.29,-3.95,1.23,9.84,4.16,-675.33,-240.94,False
1532,6.42,7.29,-4.84,1.13,6.61,4.46,-810.05,-288.82,False
1533,6.15,19.38,-3.86,1.24,10.16,4.13,-661.98,-236.2,False
1534,6.42,7.12,-4.85,1.13,6.56,4.46,-812.1,-289.55,False
1535,6.42,7.37,-4.83,1.13,6.63,4.46,-809.04,-288.46,False
1536,5.58,45.47,-1.75,1.47,17.82,3.43,-342.55,-122.67,False
1537,5.99,26.89,-3.25,1.31,12.36,3.93,-570.09,-203.54,False
1538,6.51,3.23,-5.17,1.09,5.42,4.57,-859.77,-306.49,False
1539,5.87,32.24,-2.82,1.35,13.93,3.78,-504.58,-180.25,False
1540,6.5,3.51,-5.15,1.09,5.5,4.56,-856.27,-305.25,False
1541,6.71,-5.73,-5.9,1.01,2.79,4.81,-969.49,-345.49,False
1542,6.41,7.8,-4.8,1.13,6.76,4.44,-803.78,-286.59,False
1543,5.96,27.92,-3.17,1.31,12.66,3.9,-557.49,-199.06,False
1544,6.44,6.22,-4.93,1.12,6.29,4.49,-823.14,-293.47,False
1545,6.05,23.89,-3.5,1.28,11.48,4.01,-606.82,-216.59,False
1546,5.53,47.43,-1.59,1.49,18.39,3.37,-318.56,-114.14,False
1547,6.56,0.84,-5.36,1.07,4.71,4.63,-889.04,-316.9,False
1548,6.71,-5.99,-5.92,1.01,2.71,4.82,-972.63,-346.6,False
1549,5.74,37.97,-2.35,1.41,15.61,3.63,-434.48,-155.34,False
1550,6.52,2.6,-5.22,1.09,5.23,4.58,-867.51,-309.24,False
1551,6.13,20.32,-3.79,1.25,10.43,4.11,-650.57,-232.14,False
1552,6.17,18.38,-3.94,1.23,9.86,4.16,-674.29,-240.57,False
1553,6.44,6.51,-4.9,1.12,6.38,4.48,-819.65,-292.23,False
1554,6.51,3.32,-5.16,1.09,5.44,4.56,-858.64,-306.09,False
1555,6.22,16.45,-4.1,1.21,9.3,4.21,-697.86,-248.95,False
1556,5.96,28.29,-3.14,1.32,12.77,3.89,-552.92,-197.44,False
1557,6.27,14.04,-4.29,1.19,8.59,4.28,-727.35,-259.43,False
1558,5.7,39.71,-2.21,1.42,16.13,3.58,-413.15,-147.76,False
1559,5.84,33.54,-2.71,1.37,14.32,3.75,-488.65,-174.59,False
1560,5.81,34.73,-2.62,1.38,14.67,3.72,-474.05,-169.4,False
1561,5.99,26.63,-3.27,1.3,12.29,3.94,-573.24,-204.66,False
1562,6.32,11.88,-4.47,1.17,7.96,4.33,-753.85,-268.85,False
1563,5.87,31.99,-2.84,1.35,13.86,3.79,-507.7,-181.36,False
1564,6.31,12.3,-4.44,1.17,8.08,4.32,-748.72,-267.02,False
1565,5.54,47.19,-1.61,1.49,18.32,3.38,-321.56,-115.21,False
1566,6.2,17.42,-4.02,1.22,9.58,4.18,-685.98,-244.73,False
1567,6.48,4.66,-5.05,1.11,5.84,4.53,-842.21,-300.25,False
1568,6.26,14.36,-4.27,1.19,8.68,4.27,-723.54,-258.07,False
1569,6.07,23.03,-3.57,1.27,11.23,4.03,-617.34,-220.33,False
1570,6.6,-1.03,-5.52,1.05,4.17,4.68,-911.9,-325.02,False
1571,5.79,35.98,-2.51,1.39,15.03,3.68,-458.76,-163.97,False
1572,6.56,0.94,-5.36,1.07,4.75,4.63,-887.77,-316.45,False
1573,5.8,35.14,-2.58,1.38,14.79,3.71,-469.05,-167.63,False
1574,6.15,19.31,-3.87,1.24,10.14,4.13,-662.83,-236.5,False
1575,5.7,39.8,-2.21,1.42,16.15,3.58,-412.06,-147.37,False
1576,6.22,16.1,-4.13,1.21,9.19,4.22,-702.24,-250.5,False
1577,5.59,44.98,-1.79,1.47,17.67,3.44,-348.6,-124.82,False
1578,5.86,32.84,-2.77,1.36,14.11,3.77,-497.23,-177.64,False
1579,5.94,28.84,-3.09,1.32,12.93,3.88,-546.25,-195.06,False
1580,5.69,40.16,-2.18,1.42,16.26,3.57,-407.6,-145.79,False
1581,6.14,19.96,-3.81,1.24,10.33,4.12,-654.97,-233.71,False
1582,6.07,23.2,-3.55,1.27,11.28,4.03,-615.31,-219.61,False
1583,6.09,22.2,-3.63,1.26,10.99,4.06,-627.46,-223.93,False
1584,5.65,42.08,-2.02,1.44,16.82,3.52,-384.05,-137.42,False
1585,5.99,26.87,-3.25,1.31,12.36,3.93,-570.31,-203.62,False
1586,6.06,23.69,-3.51,1.28,11.42,4.01,-609.24,-217.45,False
1587,6.18,17.95,-3.98,1.22,9.74,4.17,-679.52,-242.43,False
1588,6.6,-0.77,-5.49,1.06,4.24,4.68,-908.74,-323.9,False
1589,5.68,40.79,-2.12,1.43,16.44,3.55,-399.86,-143.04,False
1590,6.52,2.6,-5.22,1.09,5.23,4.58,-867.5,-309.24,False
1591,6.04,24.43,-3.45,1.28,11.64,3.99,-600.16,-214.23,False
1592,5.51,48.31,-1.52,1.5,18.65,3.35,-307.77,-110.31,False
1593,5.81,34.68,-2.62,1.38,14.65,3.72,-474.7,-169.63,False
1594,5.85,33.19,-2.74,1.36,14.21,3.76,-492.92,-176.11,False
1595,6.03,25.07,-3.4,1.29,11.83,3.98,-592.42,-211.47,False
1596,5.87,32.29,-2.81,1.35,13.95,3.78,-503.91,-180.02,False
1597,6.35,10.26,-4.6,1.16,7.48,4.38,-773.71,-275.91,False
1598,5.82,34.54,-2.63,1.37,14.61,3.72,-476.4,-170.24,False
1599,6.11,21.16,-3.72,1.25,10.68,4.08,-640.27,-228.48,False
1600,6.22,16.36,-4.11,1.21,9.27,4.21,-699.05,-249.37,False
1601,6.31,12.23,-4.44,1.17,8.06,4.32,-749.52,-267.31,False
1602,6.72,-6.53,-5.96,1.0,2.55,4.83,-979.26,-348.96,False
1603,6.48,4.47,-5.07,1.1,5.78,4.53,-844.61,-301.1,False
1604,5.53,47.61,-1.57,1.49,18.45,3.37,-316.35,-113.35,False
1605,6.53,2.15,-5.26,1.08,5.1,4.6,-872.92,-311.17,False
1606,6.65,-3.16,-5.69,1.03,3.54,4.74,-938.04,-334.31,False
1607,6.71,-5.89,-5.91,1.01,2.74,4.81,-971.43,-346.18,False
1608,6.05,24.2,-3.47,1.28,11.57,4.0,-603.05,-215.25,False
1609,6.05,24.03,-3.48,1.28,11.52,4.01,-605.13,-215.99,False
1610,5.62,43.45,-1.91,1.45,17.22,3.48,-367.32,-131.47,False
1611,6.0,26.49,-3.28,1.3,12.25,3.94,-574.93,-205.26,False
1612,5.76,37.31,-2.41,1.4,15.42,3.65,-442.48,-158.18,False
1613,5.85,32.94,-2.76,1.36,14.14,3.77,-495.99,-177.2,False
1614,6.36,9.8,-4.64,1.15,7.35,4.39,-779.34,-277.91,False
1615,6.3,12.65,-4.41,1.18,8.18,4.31,-744.4,-265.49,False
1616,6.24,15.23,-4.2,1.2,8.94,4.24,-712.85,-254.27,False
1617,6.41,7.66,-4.81,1.13,6.72,4.45,-805.55,-287.22,False
1618,5.65,42.17,-2.01,1.44,16.85,3.52,-383.05,-137.06,False
1619,5.96,27.9,-3.17,1.31,12.66,3.9,-557.74,-199.15,False
1620,5.65,42.16,-2.01,1.44,16.85,3.52,-383.1,-137.08,False
1621,6.05,24.12,-3.48,1.28,11.55,4.0,-603.94,-215.57,False
1622,6.03,25.07,-3.4,1.29,11.83,3.98,-592.38,-211.46,False
1623,5.71,39.39,-2.24,1.42,16.03,3.59,-417.05,-149.15,False
1624,6.53,2.04,-5.27,1.08,5.07,4.6,-874.35,-311.67,False
1625,6.06,23.44,-3.53,1.27,11.35,4.02,-612.34,-218.55,False
1626,5.78,36.17,-2.5,1.39,15.09,3.68,-456.4,-163.13,False
1627,5.54,47.07,-1.62,1.49,18.29,3.38,-323.0,-115.72,False
1628,6.68,-4.39,-5.79,1.02,3.18,4.77,-953.03,-339.64,False
1629,5.54,47.08,-1.62,1.49,18.29,3.38,-322.94,-115.7,False
1630,5.6,44.49,-1.82,1.46,17.53,3.45,-354.55,-126.93,False
1631,6.31,12.1,-4.45,1.17,8.02,4.33,-751.12,-267.88,False
1632,5.83,33.91,-2.68,1.37,14.42,3.74,-484.1,-172.98,False
1633,6.55,1.37,-5.32,1.08,4.87,4.62,-882.5,-314.57,False
1634,6.32,11.89,-4.47,1.17,7.96,4.33,-753.76,-268.82,False
1635,5.72,38.91,-2.28,1.41,15.89,3.6,-422.95,-151.24,False
1636,5.86,32.51,-2.8,1.36,14.01,3.78,-501.25,-179.07,False
1637,6.72,-6.35,-5.95,1.01,2.61,4.83,-976.99,-348.15,False
1638,5.59,44.86,-1.8,1.47,17.64,3.44,-350.11,-125.35,False
1639,6.27,14.05,-4.29,1.19,8.59,4.28,-727.24,-259.39,False
1640,6.46,5.29,-5.0,1.11,6.02,4.51,-834.59,-297.54,False
1641,6.43,6.74,-4.89,1.12,6.45,4.47,-816.83,-291.23,False
1642,6.5,3.41,-5.16,1.09,5.47,4.56,-857.51,-305.69,False
1643,5.87,32.27,-2.82,1.35,13.94,3.78,-504.23,-180.13,False
1644,5.76,37.31,-2.41,1.4,15.42,3.65,-442.55,-158.21,False
1645,6.36,9.89,-4.63,1.15,7.37,4.39,-778.24,-277.52,False
1646,5.58,45.1,-1.78,1.47,17.71,3.44,-347.08,-124.28,False
1647,5.63,43.13,-1.94,1.45,17.13,3.49,-371.23,-132.86,False
1648,6.36,9.8,-4.64,1.15,7.35,4.39,-779.31,-277.9,False
1649,6.01,25.73,-3.35,1.29,12.02,3.96,-584.27,-208.58,False
1650,6.44,6.14,-4.93,1.12,6.27,4.49,-824.16,-293.83,False
1651,6.04,24.66,-3.43,1.29,11.71,3.99,-597.34,-213.22,False
1652,6.11,21.19,-3.71,1.25,10.69,4.08,-639.92,-228.35,False
1653,6.52,2.51,-5.23,1.09,5.21,4.59,-868.53,-309.61,False
1654,5.95,28.38,-3.13,1.32,12.8,3.89,-551.87,-197.06,False
1655,6.7,-5.44,-5.87,1.01,2.87,4.8,-965.96,-344.23,False
1656,5.53,47.48,-1.58,1.49,18.41,3.37,-317.97,-113.93,False
1657,6.0,26.41,-3.29,1.3,12.22,3.94,-575.9,-205.6,False
1658,5.95,28.6,-3.11,1.32,12.87,3.88,-549.09,-196.07,False
1659,5.92,29.95,-3.0,1.33,13.26,3.85,-532.58,-190.21,False
1660,5.76,36.97,-2.43,1.4,15.32,3.66,-446.68,-159.68,False
1661,6.59,-0.59,-5.48,1.06,4.29,4.67,-906.57,-323.13,False
1662,5.99,26.52,-3.28,1.3,12.25,3.94,-574.62,-205.15,False
1663,6.17,18.35,-3.94,1.23,9.86,4.16,-674.63,-240.69,False
1664,6.19,17.52,-4.01,1.22,9.61,4.18,-684.83,-244.32,False
1665,5.66,41.78,-2.05,1.44,16.73,3.53,-387.8,-138.75,False
1666,5.57,45.63,-1.73,1.47,17.86,3.42,-340.63,-121.99,False
1667,5.79,35.72,-2.54,1.38,14.95,3.69,-462.0,-165.12,False
1668,5.83,34.15,-2.66,1.37,14.49,3.73,-481.24,-171.96,False
1669,6.22,16.17,-4.12,1.21,9.22,4.22,-701.34,-250.19,False
1670,5.77,36.75,-2.45,1.39,15.26,3.66,-449.3,-160.61,False
1671,5.86,32.83,-2.77,1.36,14.11,3.77,-497.31,-177.67,False
1672,5.92,29.68,-3.03,1.33,13.18,3.85,-535.87,-191.37,False
1673,6.63,-2.43,-5.63,1.04,3.76,4.72,-929.01,-331.1,False
1674,5.66,41.7,-2.05,1.44,16.71,3.53,-388.75,-139.09,False
1675,6.5,3.44,-5.15,1.09,5.48,4.56,-857.17,-305.57,False
1676,6.63,-2.22,-5.61,1.04,3.82,4.71,-926.51,-330.21,False
1677,5.86,32.78,-2.77,1.36,14.09,3.77,-497.91,-177.89,False
1678,6.54,1.97,-5.27,1.08,5.05,4.6,-875.17,-311.97,False
1679,6.27,14.2,-4.28,1.19,8.64,4.27,-725.47,-258.76,False
1680,5.71,39.6,-2.22,1.42,16.09,3.59,-414.46,-148.23,False
1681,5.57,45.72,-1.73,1.47,17.89,3.42,-339.58,-121.61,False
1682,5.83,33.9,-2.68,1.37,14.42,3.74,-484.29,-173.04,False
1683,5.62,43.5,-1.91,1.45,17.24,3.48,-366.77,-131.28,False
1684,5.55,46.7,-1.65,1.48,18.18,3.39,-327.5,-117.32,False
1685,5.82,34.29,-2.65,1.37,14.53,3.73,-479.53,-171.35,False
1686,6.6,-1.02,-5.52,1.05,4.17,4.68,-911.8,-324.98,False
1687,6.27,14.16,-4.28,1.19,8.63,4.27,-725.88,-258.91,False
1688,6.04,24.69,-3.43,1.29,11.72,3.99,-597.02,-213.11,False
1689,5.67,41.1,-2.1,1.43,16.54,3.54,-396.05,-141.68,False
1690,6.41,7.77,-4.8,1.13,6.75,4.44,-804.2,-286.74,False
1691,5.96,28.27,-3.14,1.32,12.77,3.89,-553.19,-197.53,False
1692,6.6,-1.12,-5.52,1.05,4.14,4.68,-913.06,-325.43,False
1693,6.1,21.96,-3.65,1.26,10.92,4.06,-630.4,-224.97,False
1694,6.68,-4.46,-5.79,1.02,3.16,4.77,-953.88,-339.94,False
1695,5.86,32.75,-2.78,1.36,14.08,3.77,-498.39,-178.05,False
1696,6.56,0.89,-5.36,1.07,4.73,4.63,-888.37,-316.66,False
1697,5.64,42.48,-1.99,1.45,16.94,3.51,-379.16,-135.68,False
1698,5.68,40.78,-2.13,1.43,16.44,3.55,-400.05,-143.1,False
1699,6.21,16.53,-4.09,1.21,9.32,4.21,-696.91,-248.61,False
1700,6.61,-1.4,-5.55,1.05,4.06,4.69,-916.44,-326.63,False
1701,5.77,36.92,-2.44,1.4,15.31,3.66,-447.23,-159.87,False
1702,5.53,47.41,-1.59,1.49,18.39,3.37,-318.84,-114.24,False
1703,5.79,35.82,-2.53,1.39,14.98,3.69,-460.73,-164.67,False
1704,5.53,47.58,-1.57,1.49,18.44,3.37,-316.73,-113.49,False
1705,5.85,33.15,-2.74,1.36,14.2,3.76,-493.45,-176.3,False
1706,5.86,32.69,-2.78,1.36,14.06,3.77,-499.12,-178.32,False
1707,6.43,6.82,-4.88,1.12,6.47,4.47,-815.78,-290.86,False
1708,6.46,5.51,-4.99,1.11,6.09,4.51,-831.84,-296.57,False
1709,6.16,18.91,-3.9,1.23,10.02,4.14,-667.8,-238.26,False
1710,6.22,16.46,-4.1,1.21,9.3,4.21,-697.78,-248.92,False
1711,5.71,39.63,-2.22,1.42,16.1,3.58,-414.14,-148.11,False
1712,6.48,4.33,-5.08,1.1,5.74,4.54,-846.33,-301.72,False
1713,5.84,33.48,-2.72,1.36,14.3,3.75,-489.41,-174.86,False
1714,6.73,-6.71,-5.98,1.0,2.5,4.84,-981.41,-349.72,False
1715,6.06,23.49,-3.53,1.27,11.36,4.02,-611.71,-218.33,False
1716,6.68,-4.7,-5.81,1.02,3.09,4.78,-956.82,-340.99,False
1717,5.84,33.6,-2.71,1.37,14.33,3.75,-487.87,-174.32,False
1718,6.01,25.9,-3.33,1.3,12.07,3.96,-582.25,-207.86,False
1719,6.68,-4.51,-5.8,1.02,3.14,4.78,-954.56,-340.18,False
1720,6.15,19.51,-3.85,1.24,10.2,4.13,-660.41,-235.64,False
1721,5.97,27.67,-3.19,1.31,12.59,3.91,-560.58,-200.16,False
1722,5.95,28.49,-3.12,1.32,12.83,3.89,-550.44,-196.56,False
1723,6.17,18.69,-3.92,1.23,9.95,4.15,-670.53,-239.23,False
1724,6.64,-2.62,-5.64,1.04,3.7,4.73,-931.39,-331.95,False
1725,6.67,-4.22,-5.77,1.03,3.23,4.77,-950.94,-338.9,False
1726,6.03,24.72,-3.43,1.29,11.72,3.99,-596.69,-212.99,False
1727,5.59,45.08,-1.78,1.47,17.7,3.44,-347.32,-124.36,False
1728,5.56,46.34,-1.67,1.48,18.07,3.4,-331.9,-118.88,False
1729,5.91,30.25,-2.98,1.34,13.35,3.84,-528.99,-188.93,False
1730,6.6,-0.72,-5.49,1.06,4.26,4.67,-908.13,-323.68,False
1731,5.7,40.06,-2.18,1.42,16.23,3.57,-408.8,-146.21,False
1732,5.92,30.09,-2.99,1.33,13.3,3.84,-530.88,-189.6,False
1733,6.66,-3.48,-5.71,1.03,3.45,4.75,-941.89,-335.68,False
1734,6.4,8.3,-4.76,1.14,6.9,4.43,-797.72,-284.44,False
1735,6.56,1.07,-5.35,1.07,4.78,4.63,-886.25,-315.9,False
1736,5.66,41.48,-2.07,1.44,16.65,3.53,-391.48,-140.06,False
1737,5.97,27.86,-3.17,1.31,12.65,3.9,-558.16,-199.3,False
1738,5.56,46.06,-1.7,1.48,17.99,3.41,-335.43,-120.14,False
1739,6.17,18.57,-3.93,1.23,9.92,4.15,-672.0,-239.76,False
1740,6.46,5.21,-5.01,1.11,6.0,4.51,-835.55,-297.88,False
1741,6.38,8.85,-4.71,1.14,7.07,4.42,-790.96,-282.04,False
1742,6.57,0.55,-5.39,1.07,4.63,4.64,-892.6,-318.16,False
1743,5.52,47.88,-1.55,1.49,18.52,3.36,-313.1,-112.2,False
1744,6.57,0.63,-5.38,1.07,4.65,4.64,-891.6,-317.8,False
1745,6.67,-4.23,-5.78,1.02,3.23,4.77,-951.09,-338.95,False
1746,6.54,1.98,-5.27,1.08,5.05,4.6,-875.11,-311.94,False
1747,6.52,2.59,-5.22,1.09,5.23,4.58,-867.59,-309.27,False
1748,6.36,10.04,-4.62,1.15,7.42,4.38,-776.32,-276.83,False
1749,6.63,-2.17,-5.61,1.04,3.83,4.71,-925.86,-329.98,False
1750,6.28,13.41,-4.34,1.18,8.41,4.29,-735.08,-262.18,False
1751,6.45,5.99,-4.95,1.12,6.23,4.49,-826.02,-294.5,False
1752,6.33,11.42,-4.51,1.17,7.82,4.35,-759.49,-270.85,False
1753,6.07,23.29,-3.54,1.27,11.31,4.03,-614.1,-219.18,False
1754,5.86,32.83,-2.77,1.36,14.11,3.77,-497.33,-177.68,False
1755,5.89,31.1,-2.91,1.34,13.6,3.81,-518.5,-185.2,False
1756,5.81,35.04,-2.59,1.38,14.76,3.71,-470.25,-168.05,False
1757,6.31,12.08,-4.45,1.17,8.02,4.33,-751.35,-267.96,False
1758,6.4,8.18,-4.77,1.14,6.87,4.43,-799.19,-284.96,False
1759,5.87,32.37,-2.81,1.35,13.97,3.78,-502.93,-179.67,False
1760,6.54,1.78,-5.29,1.08,4.99,4.61,-877.45,-312.78,False
1761,6.33,11.31,-4.52,1.16,7.79,4.35,-760.8,-271.32,False
1762,6.58,-0.14,-5.44,1.06,4.43,4.66,-900.97,-321.13,False
1763,5.76,37.02,-2.43,1.4,15.34,3.66,-446.02,-159.44,False
1764,6.66,-3.64,-5.73,1.03,3.4,4.75,-943.91,-336.4,False
1765,5.64,42.75,-1.97,1.45,17.02,3.5,-375.86,-134.51,False
1766,5.72,38.86,-2.28,1.41,15.88,3.61,-423.58,-151.47,False
1767,5.78,36.4,-2.48,1.39,15.15,3.67,-453.69,-162.17,False
1768,6.57,0.66,-5.38,1.07,4.66,4.64,-891.25,-317.68,False
1769,6.64,-2.74,-5.65,1.04,3.67,4.73,-932.8,-332.45,False
1770,6.71,-5.87,-5.91,1.01,2.74,4.81,-971.19,-346.09,False
1771,5.7,39.86,-2.2,1.42,16.17,3.58,-411.26,-147.09,False
1772,6.12,20.72,-3.75,1.25,10.55,4.09,-645.56,-230.36,False
1773,6.36,10.13,-4.61,1.15,7.44,4.38,-775.33,-276.48,False
1774,5.82,34.29,-2.65,1.37,14.54,3.73,-479.46,-171.33,False
1775,6.47,4.75,-5.05,1.11,5.86,4.53,-841.19,-299.89,False
1776,5.66,41.73,-2.05,1.44,16.72,3.53,-388.44,-138.98,False
1777,6.25,14.78,-4.23,1.2,8.81,4.26,-718.4,-256.25,False
1778,6.02,25.43,-3.37,1.29,11.93,3.97,-587.99,-209.9,False
1779,5.61,44.06,-1.86,1.46,17.4,3.47,-359.91,-128.84,False
1780,6.7,-5.61,-5.89,1.01,2.82,4.81,-967.93,-344.93,False
1781,5.59,45.01,-1.78,1.47,17.68,3.44,-348.19,-124.67,False
1782,5.98,26.98,-3.25,1.31,12.39,3.93,-569.0,-203.15,False
1783,5.77,36.75,-2.45,1.39,15.26,3.66,-449.35,-160.63,False
1784,5.78,36.23,-2.49,1.39,15.1,3.68,-455.73,-162.89,False
1785,6.1,21.86,-3.66,1.26,10.89,4.06,-631.69,-225.43,False
1786,5.99,26.91,-3.25,1.31,12.37,3.93,-569.88,-203.46,False
1787,6.5,3.55,-5.14,1.1,5.51,4.56,-855.78,-305.07,False
1788,6.63,-2.28,-5.62,1.04,3.8,4.72,-927.19,-330.45,False
1789,5.93,29.38,-3.05,1.33,13.09,3.86,-539.64,-192.72,False
1790,6.09,22.08,-3.64,1.26,10.95,4.06,-628.93,-224.45,False
1791,6.52,2.61,-5.22,1.09,5.24,4.58,-867.34,-309.18,False
1792,6.73,-6.99,-6.0,1.0,2.42,4.84,-984.85,-350.95,False
1793,6.51,3.01,-5.19,1.09,5.35,4.57,-862.39,-307.42,False
1794,6.35,10.53,-4.58,1.16,7.56,4.37,-770.34,-274.71,False
1795,6.16,18.83,-3.91,1.23,10.0,4.15,-668.75,-238.6,False
1796,5.95,28.75,-3.1,1.32,12.91,3.88,-547.31,-195.44,False
1797,5.77,36.72,-2.46,1.39,15.25,3.66,-449.78,-160.78,False
1798,5.63,43.01,-1.95,1.45,17.09,3.49,-372.73,-133.39,False
1799,6.67,-4.25,-5.78,1.02,3.22,4.77,-951.28,-339.02,False
1800,6.46,5.2,-5.01,1.11,5.99,4.51,-835.68,-297.93,False
1801,6.31,12.44,-4.42,1.18,8.12,4.32,-746.96,-266.4,False
1802,5.6,44.4,-1.83,1.46,17.5,3.46,-355.7,-127.34,False
1803,5.58,45.29,-1.76,1.47,17.77,3.43,-344.77,-123.46,False
1804,6.25,14.84,-4.23,1.2,8.82,4.25,-717.64,-255.98,False
1805,5.97,27.67,-3.19,1.31,12.59,3.91,-560.48,-200.12,False
1806,6.51,3.14,-5.18,1.09,5.39,4.57,-860.83,-306.87,False
1807,6.47,5.18,-5.01,1.11,5.99,4.51,-835.87,-298.0,False
1808,6.49,4.25,-5.09,1.1,5.72,4.54,-847.21,-302.03,False
1809,6.37,9.67,-4.65,1.15,7.31,4.39,-780.86,-278.45,False
1810,6.12,20.81,-3.74,1.25,10.58,4.09,-644.47,-229.97,False
1811,6.69,-4.98,-5.84,1.02,3.01,4.79,-960.23,-342.2,False
1812,6.73,-6.99,-6.0,1.0,2.42,4.84,-984.86,-350.95,False
1813,6.49,4.17,-5.09,1.1,5.69,4.54,-848.23,-302.39,False
1814,5.65,42.07,-2.02,1.44,16.82,3.52,-384.2,-137.47,False
1815,6.73,-6.9,-5.99,1.0,2.44,4.84,-983.8,-350.57,False
1816,5.6,44.27,-1.84,1.46,17.46,3.46,-357.32,-127.92,False
1817,6.16,18.92,-3.9,1.23,10.02,4.14,-667.6,-238.19,False
1818,6.54,1.58,-5.3,1.08,4.93,4.61,-879.93,-313.66,False
1819,6.01,25.82,-3.34,1.3,12.05,3.96,-583.23,-208.21,False
1820,5.96,27.94,-3.17,1.31,12.67,3.9,-557.18,-198.95,False
1821,6.58,-0.04,-5.44,1.06,4.46,4.66,-899.82,-320.73,False
1822,6.61,-1.2,-5.53,1.05,4.12,4.69,-913.93,-325.74,False
1823,5.96,28.08,-3.16,1.32,12.71,3.9,-555.5,-198.35,False
1824,5.95,28.71,-3.1,1.32,12.9,3.88,-547.75,-195.6,False
1825,5.99,26.74,-3.26,1.3,12.32,3.93,-571.88,-204.17,False
1826,6.24,15.42,-4.18,1.2,9.0,4.24,-710.48,-253.43,False
1827,6.27,14.25,-4.28,1.19,8.65,4.27,-724.84,-258.54,False
1828,6.47,4.95,-5.03,1.11,5.92,4.52,-838.65,-298.98,False
1829,6.7,-5.62,-5.89,1.01,2.82,4.81,-968.08,-344.98,False
1830,6.03,24.94,-3.41,1.29,11.79,3.98,-593.95,-212.02,False
1831,6.44,6.18,-4.93,1.12,6.28,4.49,-823.62,-293.65,False
1832,6.26,14.71,-4.24,1.2,8.79,4.26,-719.22,-256.54,False
1833,6.6,-0.73,-5.49,1.06,4.25,4.67,-908.24,-323.72,False
1834,5.84,33.6,-2.71,1.37,14.33,3.75,-487.89,-174.32,False
1835,5.69,40.43,-2.15,1.43,16.34,3.56,-404.25,-144.6,False
1836,5.53,47.59,-1.57,1.49,18.44,3.37,-316.58,-113.44,False
1837,6.35,10.26,-4.6,1.16,7.48,4.38,-773.72,-275.91,False
1838,6.23,15.68,-4.16,1.2,9.07,4.23,-707.32,-252.31,False
1839,6.19,17.85,-3.98,1.22,9.71,4.17,-680.72,-242.85,False
1840,5.82,34.37,-2.65,1.37,14.56,3.73,-478.52,-170.99,False
1841,5.99,26.55,-3.28,1.3,12.26,3.94,-574.27,-205.02,False
1842,6.18,18.17,-3.96,1.23,9.8,4.16,-676.85,-241.48,False
1843,6.58,-0.05,-5.44,1.06,4.46,4.66,-899.86,-320.74,False
1844,6.6,-1.08,-5.52,1.05,4.15,4.68,-912.48,-325.23,False
1845,6.54,1.82,-5.28,1.08,5.0,4.61,-877.01,-312.62,False
1846,5.65,42.23,-2.01,1.44,16.87,3.51,-382.31,-136.8,False
1847,5.69,40.18,-2.17,1.43,16.26,3.57,-407.36,-145.7,False
1848,6.59,-0.68,-5.49,1.06,4.27,4.67,-907.6,-323.49,False
1849,6.72,-6.2,-5.94,1.01,2.65,4.82,-975.2,-347.52,False
1850,6.08,22.5,-3.61,1.27,11.07,4.05,-623.79,-222.62,False
1851,6.26,14.68,-4.24,1.2,8.78,4.26,-719.56,-256.66,False
1852,5.72,38.88,-2.28,1.41,15.88,3.6,-423.31,-151.37,False
1853,6.63,-2.26,-5.62,1.04,3.8,4.72,-927.0,-330.38,False
1854,5.71,39.62,-2.22,1.42,16.1,3.58,-414.2,-148.13,False
1855,5.92,30.12,-2.99,1.33,13.31,3.84,-530.57,-189.49,False
1856,6.01,25.69,-3.35,1.29,12.01,3.96,-584.71,-208.74,False
