,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,0.64,97.33,2.73,1.0,-0.55,65.52,321.94,-94.82,False
1519,0.79,94.58,2.9,1.0,-0.68,63.28,295.32,-117.15,False
1520,0.81,94.17,2.93,1.0,-0.7,62.95,291.36,-120.47,False
1521,0.68,96.49,2.78,1.0,-0.59,64.84,313.85,-101.61,False
1522,0.78,94.81,2.89,1.0,-0.67,63.47,297.5,-115.32,False
1523,0.48,100.18,2.55,1.0,-0.41,67.83,349.57,-71.65,False
1524,0.56,98.7,2.64,1.0,-0.48,66.63,335.2,-83.71,False
1525,0.76,95.17,2.86,1.0,-0.65,63.76,301.0,-112.39,False
1526,0.49,100.02,2.56,1.0,-0.42,67.71,348.04,-72.94,False
1527,0.69,96.35,2.79,1.0,-0.59,64.72,312.45,-102.78,False
1528,0.6,97.94,2.69,1.0,-0.52,66.02,327.9,-89.83,False
1529,0.51,99.75,2.58,1.0,-0.43,67.48,345.38,-75.17,False
1530,0.78,94.72,2.89,1.0,-0.67,63.4,296.71,-115.99,False
1531,0.58,98.43,2.66,1.0,-0.5,66.41,332.57,-85.91,False
1532,0.51,99.62,2.59,1.0,-0.44,67.38,344.15,-76.2,False
1533,0.84,93.66,2.96,1.0,-0.72,62.53,286.37,-124.66,False
1534,0.49,100.0,2.56,1.0,-0.42,67.69,347.83,-73.11,False
1535,0.63,97.4,2.72,1.0,-0.54,65.58,322.65,-94.23,False
1536,0.81,94.16,2.93,1.0,-0.7,62.94,291.2,-120.61,False
1537,0.79,94.58,2.9,1.0,-0.68,63.28,295.28,-117.19,False
1538,0.84,93.57,2.96,1.0,-0.72,62.46,285.51,-125.38,False
1539,0.71,95.96,2.82,1.0,-0.61,64.4,308.65,-105.97,False
1540,0.78,94.82,2.89,1.0,-0.66,63.48,297.59,-115.25,False
1541,0.86,93.36,2.98,1.0,-0.73,62.29,283.44,-127.11,False
1542,0.48,100.28,2.55,1.0,-0.41,67.91,350.52,-70.86,False
1543,0.77,94.99,2.88,1.0,-0.66,63.62,299.31,-113.81,False
1544,0.47,100.45,2.53,1.0,-0.4,68.05,352.14,-69.5,False
1545,0.62,97.65,2.71,1.0,-0.53,65.78,325.01,-92.25,False
1546,0.6,98.01,2.69,1.0,-0.51,66.07,328.57,-89.26,False
1547,0.74,95.46,2.85,1.0,-0.63,63.99,303.78,-110.05,False
1548,0.67,96.72,2.77,1.0,-0.58,65.02,316.03,-99.78,False
1549,0.47,100.38,2.54,1.0,-0.4,68.0,351.5,-70.03,False
1550,0.77,94.94,2.88,1.0,-0.66,63.57,298.78,-114.25,False
1551,0.49,100.1,2.56,1.0,-0.42,67.77,348.8,-72.3,False
1552,0.77,94.96,2.88,1.0,-0.66,63.59,298.98,-114.08,False
1553,0.48,100.17,2.55,1.0,-0.41,67.83,349.51,-71.7,False
1554,0.58,98.36,2.66,1.0,-0.5,66.36,331.93,-86.44,False
1555,0.83,93.77,2.95,1.0,-0.71,62.62,287.42,-123.78,False
1556,0.76,95.15,2.87,1.0,-0.65,63.74,300.78,-112.57,False
1557,0.78,94.67,2.9,1.0,-0.67,63.36,296.22,-116.39,False
1558,0.65,97.2,2.74,1.0,-0.55,65.41,320.69,-95.87,False
1559,0.64,97.32,2.73,1.0,-0.55,65.51,321.9,-94.86,False
1560,0.77,94.95,2.88,1.0,-0.66,63.58,298.88,-114.17,False
1561,0.83,93.77,2.95,1.0,-0.71,62.63,287.5,-123.71,False
1562,0.63,97.49,2.72,1.0,-0.54,65.65,323.54,-93.48,False
1563,0.61,97.93,2.69,1.0,-0.52,66.0,327.72,-89.98,False
1564,0.83,93.86,2.95,1.0,-0.71,62.7,288.34,-123.01,False
1565,0.5,99.93,2.57,1.0,-0.43,67.63,347.12,-73.71,False
1566,0.54,99.18,2.61,1.0,-0.46,67.02,339.9,-79.76,False
1567,0.75,95.27,2.86,1.0,-0.64,63.84,301.99,-111.56,False
1568,0.81,94.26,2.92,1.0,-0.69,63.02,292.2,-119.77,False
1569,0.66,96.99,2.75,1.0,-0.56,65.24,318.63,-97.6,False
1570,0.46,100.64,2.52,1.0,-0.39,68.2,353.98,-67.95,False
1571,0.77,94.94,2.88,1.0,-0.66,63.57,298.76,-114.26,False
1572,0.85,93.41,2.97,1.0,-0.73,62.33,283.97,-126.67,False
1573,0.7,96.23,2.8,1.0,-0.6,64.62,311.25,-103.79,False
1574,0.5,99.91,2.57,1.0,-0.43,67.61,346.93,-73.87,False
1575,0.57,98.61,2.65,1.0,-0.49,66.56,334.39,-84.38,False
1576,0.72,95.85,2.82,1.0,-0.62,64.31,307.59,-106.86,False
1577,0.71,95.93,2.82,1.0,-0.61,64.38,308.38,-106.19,False
1578,0.54,99.21,2.61,1.0,-0.46,67.05,340.18,-79.53,False
1579,0.61,97.81,2.7,1.0,-0.52,65.91,326.6,-90.92,False
1580,0.82,94.01,2.94,1.0,-0.7,62.82,289.82,-121.76,False
1581,0.86,93.29,2.98,1.0,-0.74,62.24,282.81,-127.64,False
1582,0.86,93.32,2.98,1.0,-0.74,62.26,283.09,-127.4,False
1583,0.68,96.56,2.78,1.0,-0.58,64.89,314.46,-101.09,False
1584,0.56,98.83,2.64,1.0,-0.48,66.74,336.52,-82.6,False
1585,0.56,98.82,2.64,1.0,-0.48,66.73,336.37,-82.72,False
1586,0.71,96.03,2.81,1.0,-0.61,64.46,309.33,-105.4,False
1587,0.84,93.7,2.96,1.0,-0.72,62.57,286.75,-124.34,False
1588,0.76,95.14,2.87,1.0,-0.65,63.74,300.77,-112.58,False
1589,0.47,100.38,2.54,1.0,-0.4,68.0,351.48,-70.04,False
1590,0.6,98.06,2.68,1.0,-0.51,66.11,328.97,-88.93,False
1591,0.58,98.38,2.66,1.0,-0.5,66.37,332.11,-86.3,False
1592,0.71,96.02,2.81,1.0,-0.61,64.46,309.28,-105.44,False
1593,0.57,98.62,2.65,1.0,-0.49,66.57,334.48,-84.3,False
1594,0.82,94.07,2.93,1.0,-0.7,62.87,290.35,-121.32,False
1595,0.61,97.77,2.7,1.0,-0.53,65.87,326.18,-91.26,False
1596,0.54,99.08,2.62,1.0,-0.47,66.94,338.88,-80.62,False
1597,0.6,98.04,2.68,1.0,-0.51,66.1,328.85,-89.03,False
1598,0.7,96.21,2.8,1.0,-0.6,64.61,311.13,-103.89,False
1599,0.68,96.61,2.77,1.0,-0.58,64.94,315.0,-100.65,False
1600,0.87,93.09,2.99,1.0,-0.75,62.07,280.83,-129.3,False
1601,0.58,98.47,2.66,1.0,-0.49,66.45,333.02,-85.53,False
1602,0.45,100.83,2.51,1.0,-0.38,68.36,355.81,-66.42,False
1603,0.59,98.2,2.67,1.0,-0.51,66.23,330.4,-87.73,False
1604,0.7,96.24,2.8,1.0,-0.6,64.63,311.36,-103.7,False
1605,0.63,97.49,2.72,1.0,-0.54,65.65,323.5,-93.52,False
1606,0.78,94.67,2.9,1.0,-0.67,63.36,296.21,-116.4,False
1607,0.44,100.87,2.51,1.0,-0.38,68.39,356.23,-66.07,False
1608,0.71,96.03,2.81,1.0,-0.61,64.46,309.38,-105.36,False
1609,0.87,93.08,2.99,1.0,-0.75,62.07,280.78,-129.34,False
1610,0.65,97.2,2.74,1.0,-0.55,65.41,320.65,-95.91,False
1611,0.59,98.28,2.67,1.0,-0.5,66.29,331.13,-87.12,False
1612,0.5,99.82,2.57,1.0,-0.43,67.54,346.05,-74.6,False
1613,0.52,99.58,2.59,1.0,-0.44,67.35,343.76,-76.53,False
1614,0.71,96.04,2.81,1.0,-0.61,64.47,309.5,-105.26,False
1615,0.47,100.35,2.54,1.0,-0.41,67.98,351.25,-70.24,False
1616,0.87,93.03,3.0,1.0,-0.75,62.02,280.28,-129.77,False
1617,0.48,100.23,2.55,1.0,-0.41,67.88,350.07,-71.24,False
1618,0.63,97.47,2.72,1.0,-0.54,65.63,323.28,-93.7,False
1619,0.79,94.48,2.91,1.0,-0.68,63.21,294.37,-117.95,False
1620,0.7,96.14,2.8,1.0,-0.6,64.55,310.45,-104.47,False
1621,0.63,97.52,2.72,1.0,-0.54,65.67,323.75,-93.31,False
1622,0.68,96.55,2.78,1.0,-0.58,64.88,314.39,-101.15,False
1623,0.59,98.18,2.68,1.0,-0.51,66.21,330.18,-87.92,False
1624,0.53,99.34,2.6,1.0,-0.45,67.15,341.46,-78.45,False
1625,0.79,94.54,2.9,1.0,-0.68,63.25,294.9,-117.51,False
1626,0.76,95.07,2.87,1.0,-0.65,63.68,300.04,-113.2,False
1627,0.86,93.26,2.98,1.0,-0.74,62.21,282.53,-127.88,False
1628,0.55,98.97,2.63,1.0,-0.47,66.85,337.79,-81.53,False
1629,0.44,100.89,2.51,1.0,-0.38,68.41,356.47,-65.86,False
1630,0.54,99.09,2.62,1.0,-0.46,66.95,339.01,-80.51,False
1631,0.49,100.13,2.55,1.0,-0.42,67.79,349.06,-72.07,False
1632,0.64,97.25,2.73,1.0,-0.55,65.45,321.14,-95.49,False
1633,0.81,94.17,2.93,1.0,-0.7,62.95,291.36,-120.48,False
1634,0.5,99.88,2.57,1.0,-0.43,67.59,346.69,-74.06,False
1635,0.76,95.06,2.87,1.0,-0.65,63.67,299.95,-113.27,False
1636,0.49,100.08,2.56,1.0,-0.42,67.75,348.6,-72.46,False
1637,0.71,95.97,2.81,1.0,-0.61,64.42,308.81,-105.84,False
1638,0.68,96.56,2.78,1.0,-0.58,64.89,314.49,-101.08,False
1639,0.51,99.63,2.59,1.0,-0.44,67.39,344.24,-76.12,False
1640,0.5,99.89,2.57,1.0,-0.43,67.6,346.73,-74.04,False
1641,0.82,94.01,2.94,1.0,-0.7,62.82,289.78,-121.8,False
1642,0.51,99.64,2.58,1.0,-0.44,67.4,344.33,-76.05,False
1643,0.86,93.24,2.99,1.0,-0.74,62.19,282.3,-128.07,False
1644,0.66,96.9,2.76,1.0,-0.57,65.17,317.82,-98.28,False
1645,0.76,95.06,2.87,1.0,-0.65,63.68,299.98,-113.24,False
1646,0.7,96.19,2.8,1.0,-0.6,64.59,310.9,-104.08,False
1647,0.69,96.32,2.79,1.0,-0.59,64.7,312.2,-102.99,False
1648,0.76,95.04,2.87,1.0,-0.65,63.66,299.78,-113.41,False
1649,0.45,100.8,2.51,1.0,-0.38,68.34,355.6,-66.59,False
1650,0.54,99.06,2.62,1.0,-0.47,66.92,338.66,-80.8,False
1651,0.47,100.37,2.54,1.0,-0.4,67.99,351.39,-70.12,False
1652,0.45,100.69,2.52,1.0,-0.39,68.25,354.47,-67.54,False
1653,0.49,99.98,2.56,1.0,-0.42,67.67,347.64,-73.27,False
1654,0.68,96.54,2.78,1.0,-0.58,64.88,314.33,-101.21,False
1655,0.55,98.9,2.63,1.0,-0.47,66.79,337.14,-82.08,False
1656,0.83,93.9,2.94,1.0,-0.71,62.73,288.68,-122.72,False
1657,0.51,99.62,2.59,1.0,-0.44,67.38,344.14,-76.21,False
1658,0.55,98.95,2.63,1.0,-0.47,66.84,337.65,-81.65,False
1659,0.61,97.83,2.7,1.0,-0.52,65.93,326.83,-90.72,False
1660,0.79,94.56,2.9,1.0,-0.68,63.27,295.15,-117.29,False
1661,0.66,96.87,2.76,1.0,-0.57,65.15,317.53,-98.52,False
1662,0.63,97.54,2.72,1.0,-0.54,65.69,323.96,-93.13,False
1663,0.46,100.6,2.52,1.0,-0.39,68.18,353.64,-68.24,False
1664,0.65,97.11,2.74,1.0,-0.56,65.34,319.78,-96.64,False
1665,0.55,98.93,2.63,1.0,-0.47,66.82,337.41,-81.85,False
1666,0.68,96.52,2.78,1.0,-0.59,64.86,314.09,-101.41,False
1667,0.56,98.79,2.64,1.0,-0.48,66.71,336.12,-82.93,False
1668,0.74,95.52,2.84,1.0,-0.63,64.05,304.42,-109.52,False
1669,0.68,96.48,2.78,1.0,-0.59,64.83,313.69,-101.74,False
1670,0.61,97.82,2.7,1.0,-0.52,65.92,326.74,-90.8,False
1671,0.61,97.94,2.69,1.0,-0.52,66.01,327.82,-89.89,False
1672,0.59,98.27,2.67,1.0,-0.5,66.28,331.01,-87.22,False
1673,0.69,96.3,2.79,1.0,-0.6,64.68,312.0,-103.16,False
1674,0.71,96.08,2.81,1.0,-0.61,64.5,309.82,-104.99,False
1675,0.79,94.6,2.9,1.0,-0.67,63.3,295.53,-116.98,False
1676,0.82,94.07,2.93,1.0,-0.7,62.87,290.4,-121.28,False
1677,0.62,97.61,2.71,1.0,-0.53,65.74,324.63,-92.57,False
1678,0.81,94.13,2.93,1.0,-0.7,62.92,290.91,-120.85,False
1679,0.66,97.01,2.75,1.0,-0.56,65.26,318.84,-97.42,False
1680,0.53,99.33,2.6,1.0,-0.45,67.14,341.34,-78.56,False
1681,0.49,100.0,2.56,1.0,-0.42,67.69,347.81,-73.13,False
1682,0.57,98.53,2.65,1.0,-0.49,66.5,333.61,-85.04,False
1683,0.79,94.64,2.9,1.0,-0.67,63.33,295.88,-116.68,False
1684,0.67,96.83,2.76,1.0,-0.57,65.11,317.06,-98.91,False
1685,0.79,94.55,2.9,1.0,-0.68,63.26,295.02,-117.4,False
1686,0.72,95.88,2.82,1.0,-0.61,64.34,307.94,-106.57,False
1687,0.79,94.56,2.9,1.0,-0.68,63.26,295.07,-117.36,False
1688,0.69,96.3,2.79,1.0,-0.6,64.68,312.01,-103.15,False
1689,0.6,97.96,2.69,1.0,-0.52,66.03,328.03,-89.72,False
1690,0.6,98.04,2.69,1.0,-0.51,66.09,328.81,-89.06,False
1691,0.71,96.09,2.81,1.0,-0.6,64.51,309.98,-104.85,False
1692,0.79,94.48,2.91,1.0,-0.68,63.21,294.38,-117.94,False
1693,0.86,93.29,2.98,1.0,-0.74,62.23,282.79,-127.66,False
1694,0.61,97.76,2.7,1.0,-0.53,65.86,326.08,-91.36,False
1695,0.69,96.34,2.79,1.0,-0.59,64.71,312.34,-102.88,False
1696,0.66,96.96,2.75,1.0,-0.56,65.22,318.38,-97.81,False
1697,0.5,99.78,2.58,1.0,-0.43,67.51,345.66,-74.93,False
1698,0.45,100.85,2.51,1.0,-0.38,68.38,356.08,-66.19,False
1699,0.48,100.24,2.55,1.0,-0.41,67.88,350.14,-71.17,False
1700,0.73,95.74,2.83,1.0,-0.62,64.22,306.51,-107.77,False
1701,0.72,95.8,2.82,1.0,-0.62,64.28,307.14,-107.24,False
1702,0.75,95.36,2.85,1.0,-0.64,63.92,302.86,-110.82,False
1703,0.64,97.32,2.73,1.0,-0.55,65.51,321.83,-94.91,False
1704,0.59,98.13,2.68,1.0,-0.51,66.17,329.67,-88.34,False
1705,0.49,99.99,2.56,1.0,-0.42,67.68,347.7,-73.22,False
1706,0.49,100.0,2.56,1.0,-0.42,67.69,347.79,-73.14,False
1707,0.48,100.15,2.55,1.0,-0.41,67.81,349.29,-71.89,False
1708,0.54,99.12,2.62,1.0,-0.46,66.97,339.28,-80.28,False
1709,0.81,94.18,2.93,1.0,-0.69,62.96,291.42,-120.42,False
1710,0.8,94.32,2.92,1.0,-0.69,63.07,292.81,-119.26,False
1711,0.78,94.81,2.89,1.0,-0.67,63.47,297.56,-115.27,False
1712,0.56,98.69,2.64,1.0,-0.48,66.62,335.1,-83.79,False
1713,0.77,94.83,2.89,1.0,-0.66,63.49,297.76,-115.11,False
1714,0.5,99.83,2.57,1.0,-0.43,67.55,346.16,-74.51,False
1715,0.49,100.13,2.55,1.0,-0.42,67.79,349.05,-72.09,False
1716,0.58,98.39,2.66,1.0,-0.5,66.38,332.19,-86.23,False
1717,0.49,99.96,2.56,1.0,-0.42,67.66,347.46,-73.42,False
1718,0.75,95.23,2.86,1.0,-0.65,63.81,301.56,-111.92,False
1719,0.74,95.43,2.85,1.0,-0.64,63.97,303.5,-110.29,False
1720,0.84,93.58,2.96,1.0,-0.72,62.47,285.65,-125.26,False
1721,0.49,99.96,2.56,1.0,-0.42,67.66,347.47,-73.41,False
1722,0.64,97.34,2.73,1.0,-0.55,65.53,322.08,-94.7,False
1723,0.71,95.95,2.82,1.0,-0.61,64.4,308.61,-106.0,False
1724,0.5,99.79,2.58,1.0,-0.43,67.52,345.81,-74.8,False
1725,0.67,96.67,2.77,1.0,-0.58,64.98,315.58,-100.16,False
1726,0.87,93.18,2.99,1.0,-0.74,62.14,281.72,-128.56,False
1727,0.56,98.71,2.64,1.0,-0.48,66.64,335.28,-83.64,False
1728,0.52,99.58,2.59,1.0,-0.44,67.35,343.75,-76.54,False
1729,0.53,99.37,2.6,1.0,-0.45,67.18,341.73,-78.23,False
1730,0.86,93.33,2.98,1.0,-0.73,62.27,283.21,-127.31,False
1731,0.52,99.42,2.6,1.0,-0.45,67.21,342.16,-77.86,False
1732,0.8,94.41,2.91,1.0,-0.68,63.14,293.64,-118.56,False
1733,0.58,98.4,2.66,1.0,-0.5,66.39,332.3,-86.14,False
1734,0.83,93.82,2.95,1.0,-0.71,62.66,287.9,-123.37,False
1735,0.62,97.6,2.71,1.0,-0.53,65.74,324.6,-92.59,False
1736,0.66,96.91,2.76,1.0,-0.57,65.18,317.89,-98.22,False
1737,0.74,95.46,2.85,1.0,-0.63,64.0,303.85,-110.0,False
1738,0.73,95.59,2.84,1.0,-0.63,64.11,305.11,-108.94,False
1739,0.58,98.36,2.67,1.0,-0.5,66.35,331.92,-86.45,False
1740,0.78,94.71,2.89,1.0,-0.67,63.39,296.59,-116.08,False
1741,0.71,96.02,2.81,1.0,-0.61,64.45,309.24,-105.48,False
1742,0.79,94.62,2.9,1.0,-0.67,63.32,295.71,-116.83,False
1743,0.67,96.79,2.76,1.0,-0.57,65.08,316.73,-99.19,False
1744,0.46,100.51,2.53,1.0,-0.4,68.1,352.75,-68.99,False
1745,0.82,93.95,2.94,1.0,-0.71,62.77,289.23,-122.26,False
1746,0.65,97.17,2.74,1.0,-0.55,65.39,320.41,-96.11,False
1747,0.61,97.9,2.69,1.0,-0.52,65.98,327.43,-90.22,False
1748,0.5,99.77,2.58,1.0,-0.43,67.5,345.57,-75.01,False
1749,0.55,98.98,2.63,1.0,-0.47,66.86,337.9,-81.44,False
1750,0.65,97.11,2.74,1.0,-0.56,65.34,319.86,-96.57,False
1751,0.75,95.34,2.85,1.0,-0.64,63.9,302.69,-110.97,False
1752,0.86,93.36,2.98,1.0,-0.73,62.3,283.52,-127.05,False
1753,0.5,99.87,2.57,1.0,-0.43,67.58,346.57,-74.17,False
1754,0.46,100.62,2.52,1.0,-0.39,68.19,353.86,-68.05,False
1755,0.8,94.32,2.92,1.0,-0.69,63.07,292.81,-119.26,False
1756,0.5,99.92,2.57,1.0,-0.43,67.62,347.05,-73.77,False
1757,0.62,97.72,2.7,1.0,-0.53,65.84,325.76,-91.62,False
1758,0.59,98.14,2.68,1.0,-0.51,66.18,329.83,-88.21,False
1759,0.57,98.67,2.65,1.0,-0.48,66.6,334.89,-83.96,False
1760,0.65,97.09,2.74,1.0,-0.56,65.33,319.65,-96.75,False
1761,0.59,98.23,2.67,1.0,-0.5,66.25,330.67,-87.5,False
1762,0.65,97.12,2.74,1.0,-0.56,65.35,319.93,-96.51,False
1763,0.75,95.29,2.86,1.0,-0.64,63.86,302.17,-111.4,False
1764,0.48,100.27,2.55,1.0,-0.41,67.91,350.47,-70.9,False
1765,0.66,96.93,2.75,1.0,-0.57,65.19,318.04,-98.09,False
1766,0.86,93.22,2.99,1.0,-0.74,62.18,282.1,-128.24,False
1767,0.45,100.79,2.51,1.0,-0.38,68.33,355.51,-66.67,False
1768,0.7,96.26,2.8,1.0,-0.6,64.65,311.63,-103.47,False
1769,0.54,99.16,2.62,1.0,-0.46,67.0,339.64,-79.98,False
1770,0.46,100.67,2.52,1.0,-0.39,68.23,354.3,-67.68,False
1771,0.48,100.26,2.55,1.0,-0.41,67.9,350.33,-71.02,False
1772,0.63,97.4,2.72,1.0,-0.54,65.58,322.67,-94.21,False
1773,0.76,95.1,2.87,1.0,-0.65,63.71,300.34,-112.94,False
1774,0.68,96.59,2.78,1.0,-0.58,64.91,314.73,-100.87,False
1775,0.66,97.02,2.75,1.0,-0.56,65.26,318.92,-97.35,False
1776,0.57,98.5,2.66,1.0,-0.49,66.47,333.29,-85.31,False
1777,0.72,95.79,2.83,1.0,-0.62,64.26,306.99,-107.36,False
1778,0.68,96.49,2.78,1.0,-0.59,64.83,313.78,-101.67,False
1779,0.8,94.42,2.91,1.0,-0.68,63.16,293.79,-118.44,False
1780,0.87,93.09,2.99,1.0,-0.75,62.07,280.88,-129.26,False
1781,0.78,94.68,2.89,1.0,-0.67,63.37,296.3,-116.33,False
1782,0.57,98.55,2.65,1.0,-0.49,66.51,333.79,-84.88,False
1783,0.46,100.67,2.52,1.0,-0.39,68.23,354.26,-67.72,False
1784,0.6,98.11,2.68,1.0,-0.51,66.15,329.49,-88.49,False
1785,0.8,94.35,2.92,1.0,-0.69,63.1,293.11,-119.0,False
1786,0.65,97.06,2.75,1.0,-0.56,65.3,319.29,-97.05,False
1787,0.48,100.29,2.54,1.0,-0.41,67.92,350.6,-70.79,False
1788,0.5,99.82,2.57,1.0,-0.43,67.54,346.11,-74.55,False
1789,0.55,98.92,2.63,1.0,-0.47,66.81,337.37,-81.88,False
1790,0.7,96.18,2.8,1.0,-0.6,64.58,310.81,-104.16,False
1791,0.65,97.18,2.74,1.0,-0.55,65.4,320.54,-96.0,False
1792,0.71,96.07,2.81,1.0,-0.61,64.49,309.7,-105.09,False
1793,0.78,94.69,2.89,1.0,-0.67,63.37,296.34,-116.3,False
1794,0.66,96.89,2.76,1.0,-0.57,65.16,317.69,-98.39,False
1795,0.67,96.74,2.77,1.0,-0.57,65.04,316.19,-99.65,False
1796,0.49,100.06,2.56,1.0,-0.42,67.74,348.4,-72.63,False
1797,0.67,96.84,2.76,1.0,-0.57,65.12,317.18,-98.82,False
1798,0.86,93.26,2.98,1.0,-0.74,62.21,282.51,-127.89,False
1799,0.51,99.64,2.58,1.0,-0.44,67.4,344.37,-76.01,False
1800,0.55,98.86,2.63,1.0,-0.48,66.76,336.8,-82.36,False
1801,0.59,98.21,2.67,1.0,-0.51,66.23,330.46,-87.68,False
1802,0.6,97.96,2.69,1.0,-0.52,66.03,328.03,-89.71,False
1803,0.83,93.91,2.94,1.0,-0.71,62.74,288.81,-122.61,False
1804,0.62,97.74,2.7,1.0,-0.53,65.85,325.96,-91.45,False
1805,0.8,94.36,2.92,1.0,-0.69,63.1,293.17,-118.95,False
1806,0.87,93.03,3.0,1.0,-0.75,62.03,280.31,-129.74,False
1807,0.69,96.39,2.79,1.0,-0.59,64.75,312.82,-102.47,False
1808,0.5,99.78,2.58,1.0,-0.43,67.51,345.71,-74.89,False
1809,0.67,96.84,2.76,1.0,-0.57,65.12,317.15,-98.84,False
1810,0.72,95.92,2.82,1.0,-0.61,64.37,308.28,-106.28,False
1811,0.84,93.71,2.96,1.0,-0.72,62.57,286.84,-124.27,False
1812,0.71,96.08,2.81,1.0,-0.61,64.5,309.87,-104.95,False
1813,0.6,98.03,2.69,1.0,-0.51,66.08,328.7,-89.16,False
1814,0.79,94.47,2.91,1.0,-0.68,63.2,294.29,-118.02,False
1815,0.79,94.49,2.91,1.0,-0.68,63.21,294.41,-117.91,False
1816,0.83,93.8,2.95,1.0,-0.71,62.65,287.73,-123.51,False
1817,0.53,99.29,2.61,1.0,-0.46,67.11,340.91,-78.91,False
1818,0.49,100.09,2.56,1.0,-0.42,67.76,348.66,-72.42,False
1819,0.49,100.07,2.56,1.0,-0.42,67.74,348.45,-72.59,False
1820,0.54,99.05,2.62,1.0,-0.47,66.91,338.58,-80.87,False
1821,0.5,99.93,2.57,1.0,-0.43,67.63,347.1,-73.73,False
1822,0.76,95.04,2.87,1.0,-0.65,63.66,299.79,-113.4,False
1823,0.7,96.12,2.8,1.0,-0.6,64.54,310.24,-104.64,False
1824,0.64,97.35,2.73,1.0,-0.55,65.53,322.13,-94.66,False
1825,0.53,99.25,2.61,1.0,-0.46,67.08,340.56,-79.21,False
1826,0.46,100.55,2.53,1.0,-0.4,68.14,353.16,-68.64,False
1827,0.71,95.94,2.82,1.0,-0.61,64.39,308.51,-106.09,False
1828,0.79,94.59,2.9,1.0,-0.68,63.29,295.39,-117.09,False
1829,0.81,94.12,2.93,1.0,-0.7,62.91,290.86,-120.89,False
1830,0.55,98.99,2.63,1.0,-0.47,66.87,338.07,-81.3,False
1831,0.79,94.62,2.9,1.0,-0.67,63.32,295.69,-116.84,False
1832,0.49,100.08,2.56,1.0,-0.42,67.75,348.59,-72.47,False
1833,0.47,100.33,2.54,1.0,-0.41,67.96,351.03,-70.43,False
1834,0.55,98.87,2.63,1.0,-0.47,66.77,336.91,-82.27,False
1835,0.69,96.34,2.79,1.0,-0.59,64.71,312.32,-102.9,False
1836,0.64,97.22,2.74,1.0,-0.55,65.43,320.9,-95.69,False
1837,0.71,95.97,2.81,1.0,-0.61,64.41,308.75,-105.89,False
1838,0.74,95.49,2.84,1.0,-0.63,64.02,304.13,-109.76,False
1839,0.8,94.31,2.92,1.0,-0.69,63.06,292.69,-119.36,False
1840,0.86,93.26,2.98,1.0,-0.74,62.21,282.53,-127.88,False
1841,0.84,93.62,2.96,1.0,-0.72,62.5,285.97,-124.99,False
1842,0.71,95.97,2.81,1.0,-0.61,64.41,308.77,-105.87,False
1843,0.79,94.53,2.9,1.0,-0.68,63.25,294.85,-117.54,False
1844,0.48,100.14,2.55,1.0,-0.42,67.8,349.12,-72.03,False
1845,0.48,100.26,2.55,1.0,-0.41,67.9,350.33,-71.01,False
1846,0.45,100.72,2.52,1.0,-0.39,68.27,354.76,-67.3,False
1847,0.5,99.91,2.57,1.0,-0.43,67.61,346.9,-73.89,False
1848,0.5,99.92,2.57,1.0,-0.43,67.62,347.04,-73.77,False
1849,0.8,94.31,2.92,1.0,-0.69,63.07,292.74,-119.32,False
1850,0.52,99.49,2.59,1.0,-0.45,67.27,342.85,-77.29,False
1851,0.48,100.13,2.55,1.0,-0.42,67.8,349.1,-72.04,False
1852,0.69,96.42,2.79,1.0,-0.59,64.78,313.14,-102.2,False
1853,0.68,96.52,2.78,1.0,-0.59,64.86,314.09,-101.41,False
1854,0.78,94.66,2.9,1.0,-0.67,63.34,296.03,-116.55,False
1855,0.53,99.27,2.61,1.0,-0.46,67.1,340.78,-79.02,False
1856,0.56,98.81,2.64,1.0,-0.48,66.72,336.27,-82.81,False
1857,0.6,98.06,2.68,1.0,-0.51,66.11,329.06,-88.85,False
1858,0.78,94.72,2.89,1.0,-0.67,63.4,296.65,-116.04,False
1859,0.57,98.5,2.66,1.0,-0.49,66.47,333.25,-85.34,False
1860,0.69,96.45,2.78,1.0,-0.59,64.8,313.42,-101.97,False
1861,0.79,94.51,2.91,1.0,-0.68,63.23,294.66,-117.7,False
1862,0.82,93.97,2.94,1.0,-0.7,62.79,289.39,-122.12,False
1863,0.67,96.74,2.77,1.0,-0.57,65.04,316.23,-99.61,False
1864,0.45,100.76,2.51,1.0,-0.39,68.31,355.2,-66.93,False
1865,0.69,96.41,2.79,1.0,-0.59,64.77,313.06,-102.27,False
1866,0.59,98.27,2.67,1.0,-0.5,66.28,331.03,-87.2,False
1867,0.49,100.02,2.56,1.0,-0.42,67.7,347.99,-72.97,False
1868,0.68,96.52,2.78,1.0,-0.58,64.86,314.11,-101.39,False
1869,0.77,94.88,2.88,1.0,-0.66,63.53,298.26,-114.69,False
1870,0.71,96.09,2.81,1.0,-0.6,64.51,309.97,-104.86,False
1871,0.64,97.23,2.74,1.0,-0.55,65.44,321.02,-95.6,False
1872,0.46,100.6,2.52,1.0,-0.39,68.18,353.65,-68.23,False
1873,0.86,93.3,2.98,1.0,-0.74,62.24,282.91,-127.56,False
1874,0.55,98.96,2.63,1.0,-0.47,66.84,337.73,-81.58,False
1875,0.46,100.58,2.53,1.0,-0.39,68.15,353.39,-68.45,False
