,nuc,aexp,nd,ns,age,asexp,la,ld,target
1475,7.48,117.9,25.74,2.0,72.08,-7.8,3629.75,2288.09,False
1476,7.48,117.87,25.74,2.0,72.08,-7.82,3629.87,2288.36,False
1477,7.35,118.49,25.71,2.0,72.08,-7.39,3627.78,2283.5,False
1478,7.81,116.26,25.83,2.0,72.08,-8.93,3635.2,2300.81,False
1479,7.16,119.44,25.66,2.0,72.08,-6.74,3624.64,2276.15,False
1480,8.41,113.34,25.98,2.0,72.08,-10.92,3644.88,2323.39,False
1481,7.19,119.31,25.67,2.0,72.08,-6.84,3625.09,2277.2,False
1482,7.75,116.56,25.81,2.0,72.08,-8.71,3634.19,2298.43,False
1483,7.52,117.67,25.75,2.0,72.08,-7.96,3630.53,2289.9,False
1484,7.23,119.09,25.68,2.0,72.08,-6.99,3625.81,2278.88,False
1485,7.49,117.82,25.75,2.0,72.08,-7.85,3630.01,2288.68,False
1486,6.56,122.4,25.51,2.0,72.08,-4.72,3614.82,2253.25,False
1487,7.39,118.33,25.72,2.0,72.08,-7.51,3628.33,2284.76,False
1488,6.66,121.89,25.53,2.0,72.08,-5.07,3616.53,2257.24,False
1489,7.95,115.58,25.86,2.0,72.08,-9.39,3637.46,2306.06,False
1490,7.47,117.94,25.74,2.0,72.08,-7.77,3629.62,2287.78,False
1491,7.71,116.74,25.8,2.0,72.08,-8.59,3633.6,2297.06,False
1492,7.79,116.34,25.82,2.0,72.08,-8.87,3634.93,2300.18,False
1493,7.31,118.72,25.7,2.0,72.08,-7.24,3627.02,2281.71,False
1494,7.78,116.41,25.82,2.0,72.08,-8.82,3634.68,2299.58,False
1495,8.35,113.63,25.97,2.0,72.08,-10.72,3643.92,2321.15,False
1496,8.17,114.49,25.92,2.0,72.08,-10.13,3641.06,2314.46,False
1497,6.58,122.28,25.51,2.0,72.08,-4.81,3615.24,2254.23,False
1498,7.81,116.28,25.83,2.0,72.08,-8.91,3635.12,2300.6,False
1499,7.08,119.86,25.64,2.0,72.08,-6.46,3623.27,2272.95,False
1500,8.41,113.3,25.98,2.0,72.08,-10.95,3645.01,2323.68,False
1501,7.73,116.65,25.81,2.0,72.08,-8.66,3633.9,2297.77,False
1502,8.13,114.71,25.91,2.0,72.08,-9.98,3640.32,2312.76,False
1503,7.34,118.57,25.71,2.0,72.08,-7.34,3627.55,2282.94,False
1504,8.14,114.65,25.91,2.0,72.08,-10.02,3640.53,2313.24,False
1505,7.25,119.0,25.68,2.0,72.08,-7.05,3626.1,2279.56,False
1506,7.89,115.86,25.85,2.0,72.08,-9.2,3636.52,2303.88,False
1507,6.65,121.95,25.53,2.0,72.08,-5.03,3616.32,2256.76,False
1508,6.75,121.46,25.55,2.0,72.08,-5.37,3617.96,2260.57,False
1509,8.4,113.38,25.98,2.0,72.08,-10.89,3644.74,2323.07,False
1510,7.92,115.71,25.86,2.0,72.08,-9.3,3637.03,2305.06,False
1511,8.21,114.3,25.93,2.0,72.08,-10.26,3641.68,2315.91,False
1512,8.01,115.28,25.88,2.0,72.08,-9.59,3638.43,2308.33,False
1513,7.25,119.03,25.68,2.0,72.08,-7.03,3626.01,2279.36,False
1514,7.15,119.51,25.66,2.0,72.08,-6.7,3624.41,2275.62,False
1515,7.71,116.74,25.8,2.0,72.08,-8.59,3633.58,2297.03,False
1516,6.97,120.39,25.61,2.0,72.08,-6.1,3621.51,2268.86,False
1517,7.3,118.77,25.7,2.0,72.08,-7.21,3626.88,2281.38,False
1518,7.54,117.6,25.76,2.0,72.08,-8.01,3630.76,2290.44,False
1519,6.82,121.1,25.57,2.0,72.08,-5.61,3619.13,2263.31,False
1520,6.54,122.48,25.5,2.0,72.08,-4.67,3614.57,2252.66,False
1521,7.28,118.85,25.69,2.0,72.08,-7.15,3626.59,2280.7,False
1522,7.83,116.17,25.83,2.0,72.08,-8.98,3635.49,2301.47,False
1523,7.58,117.4,25.77,2.0,72.08,-8.14,3631.41,2291.95,False
1524,7.98,115.4,25.87,2.0,72.08,-9.51,3638.03,2307.4,False
1525,6.58,122.28,25.51,2.0,72.08,-4.8,3615.22,2254.18,False
1526,8.16,114.56,25.92,2.0,72.08,-10.09,3640.83,2313.93,False
1527,7.26,118.95,25.69,2.0,72.08,-7.08,3626.28,2279.99,False
1528,7.64,117.11,25.78,2.0,72.08,-8.34,3632.36,2294.18,False
1529,6.94,120.54,25.6,2.0,72.08,-5.99,3620.99,2267.64,False
1530,7.02,120.11,25.63,2.0,72.08,-6.29,3622.42,2270.98,False
1531,7.91,115.77,25.85,2.0,72.08,-9.26,3636.81,2304.55,False
1532,6.92,120.62,25.6,2.0,72.08,-5.94,3620.73,2267.04,False
1533,6.73,121.55,25.55,2.0,72.08,-5.3,3617.63,2259.81,False
1534,6.82,121.11,25.57,2.0,72.08,-5.61,3619.12,2263.27,False
1535,8.28,113.94,25.95,2.0,72.08,-10.51,3642.89,2318.74,False
1536,7.88,115.91,25.85,2.0,72.08,-9.16,3636.35,2303.48,False
1537,7.75,116.53,25.81,2.0,72.08,-8.73,3634.28,2298.65,False
1538,7.67,116.97,25.79,2.0,72.08,-8.44,3632.84,2295.3,False
1539,8.35,113.63,25.97,2.0,72.08,-10.72,3643.91,2321.12,False
1540,8.43,113.2,25.99,2.0,72.08,-11.01,3645.33,2324.43,False
1541,8.43,113.2,25.99,2.0,72.08,-11.01,3645.33,2324.43,False
1542,6.92,120.61,25.6,2.0,72.08,-5.95,3620.77,2267.13,False
1543,7.38,118.35,25.72,2.0,72.08,-7.49,3628.26,2284.61,False
1544,6.8,121.21,25.57,2.0,72.08,-5.53,3618.77,2262.46,False
1545,8.24,114.16,25.94,2.0,72.08,-10.36,3642.14,2316.99,False
1546,6.57,122.33,25.51,2.0,72.08,-4.77,3615.07,2253.83,False
1547,7.78,116.38,25.82,2.0,72.08,-8.84,3634.78,2299.81,False
1548,8.1,114.84,25.9,2.0,72.08,-9.9,3639.9,2311.78,False
1549,8.47,113.02,26.0,2.0,72.08,-11.14,3645.94,2325.86,False
1550,6.77,121.36,25.56,2.0,72.08,-5.44,3618.3,2261.36,False
1551,7.45,118.02,25.74,2.0,72.08,-7.72,3629.36,2287.18,False
1552,6.98,120.35,25.61,2.0,72.08,-6.13,3621.64,2269.16,False
1553,7.55,117.55,25.76,2.0,72.08,-8.04,3630.9,2290.77,False
1554,7.29,118.8,25.69,2.0,72.08,-7.19,3626.78,2281.16,False
1555,7.34,118.55,25.71,2.0,72.08,-7.36,3627.6,2283.08,False
1556,8.14,114.66,25.91,2.0,72.08,-10.02,3640.51,2313.18,False
1557,8.05,115.06,25.89,2.0,72.08,-9.74,3639.15,2310.03,False
1558,7.36,118.47,25.71,2.0,72.08,-7.41,3627.85,2283.65,False
1559,7.8,116.29,25.83,2.0,72.08,-8.9,3635.09,2300.54,False
1560,7.97,115.47,25.87,2.0,72.08,-9.46,3637.82,2306.91,False
1561,7.06,119.96,25.63,2.0,72.08,-6.39,3622.93,2272.16,False
1562,7.68,116.88,25.8,2.0,72.08,-8.5,3633.14,2295.99,False
1563,8.38,113.48,25.97,2.0,72.08,-10.82,3644.4,2322.26,False
1564,6.74,121.51,25.55,2.0,72.08,-5.33,3617.77,2260.14,False
1565,6.76,121.42,25.56,2.0,72.08,-5.39,3618.07,2260.83,False
1566,7.87,115.95,25.84,2.0,72.08,-9.13,3636.21,2303.15,False
1567,7.23,119.11,25.68,2.0,72.08,-6.97,3625.75,2278.75,False
1568,6.55,122.42,25.5,2.0,72.08,-4.71,3614.77,2253.12,False
1569,7.98,115.43,25.87,2.0,72.08,-9.49,3637.95,2307.21,False
1570,7.66,117.0,25.79,2.0,72.08,-8.41,3632.72,2295.02,False
1571,7.52,117.68,25.75,2.0,72.08,-7.95,3630.47,2289.76,False
1572,6.93,120.57,25.6,2.0,72.08,-5.97,3620.89,2267.41,False
1573,8.0,115.35,25.88,2.0,72.08,-9.54,3638.2,2307.81,False
1574,7.47,117.92,25.74,2.0,72.08,-7.78,3629.67,2287.9,False
1575,7.36,118.46,25.71,2.0,72.08,-7.42,3627.9,2283.76,False
1576,6.62,122.11,25.52,2.0,72.08,-4.92,3615.81,2255.55,False
1577,8.0,115.35,25.88,2.0,72.08,-9.55,3638.22,2307.85,False
1578,7.23,119.12,25.68,2.0,72.08,-6.97,3625.72,2278.68,False
1579,7.3,118.77,25.7,2.0,72.08,-7.21,3626.88,2281.39,False
1580,7.56,117.49,25.76,2.0,72.08,-8.08,3631.11,2291.25,False
1581,7.91,115.79,25.85,2.0,72.08,-9.24,3636.75,2304.42,False
1582,8.15,114.61,25.92,2.0,72.08,-10.05,3640.66,2313.53,False
1583,7.1,119.76,25.64,2.0,72.08,-6.53,3623.58,2273.7,False
1584,7.71,116.73,25.8,2.0,72.08,-8.6,3633.62,2297.11,False
1585,6.8,121.19,25.57,2.0,72.08,-5.55,3618.84,2262.63,False
1586,7.12,119.63,25.65,2.0,72.08,-6.62,3624.01,2274.69,False
1587,8.42,113.25,25.99,2.0,72.08,-10.98,3645.18,2324.1,False
1588,7.96,115.53,25.87,2.0,72.08,-9.42,3637.63,2306.46,False
1589,8.42,113.29,25.98,2.0,72.08,-10.95,3645.03,2323.73,False
1590,7.52,117.71,25.75,2.0,72.08,-7.93,3630.4,2289.59,False
1591,7.74,116.61,25.81,2.0,72.08,-8.68,3634.02,2298.06,False
1592,7.78,116.42,25.82,2.0,72.08,-8.82,3634.67,2299.57,False
1593,7.68,116.91,25.79,2.0,72.08,-8.48,3633.03,2295.73,False
1594,6.71,121.68,25.54,2.0,72.08,-5.22,3617.23,2258.87,False
1595,8.2,114.35,25.93,2.0,72.08,-10.23,3641.51,2315.53,False
1596,7.15,119.49,25.66,2.0,72.08,-6.71,3624.48,2275.8,False
1597,7.1,119.74,25.65,2.0,72.08,-6.54,3623.66,2273.86,False
1598,7.77,116.45,25.82,2.0,72.08,-8.79,3634.57,2299.34,False
1599,7.72,116.68,25.81,2.0,72.08,-8.64,3633.8,2297.54,False
1600,7.6,117.3,25.77,2.0,72.08,-8.21,3631.73,2292.69,False
1601,7.02,120.15,25.62,2.0,72.08,-6.26,3622.28,2270.65,False
1602,6.63,122.05,25.52,2.0,72.08,-4.96,3616.0,2256.01,False
1603,6.88,120.82,25.59,2.0,72.08,-5.81,3620.09,2265.54,False
1604,8.05,115.09,25.89,2.0,72.08,-9.72,3639.06,2309.81,False
1605,7.84,116.09,25.84,2.0,72.08,-9.04,3635.74,2302.07,False
1606,6.98,120.32,25.61,2.0,72.08,-6.14,3621.72,2269.36,False
1607,7.66,116.98,25.79,2.0,72.08,-8.43,3632.79,2295.17,False
1608,7.47,117.95,25.74,2.0,72.08,-7.76,3629.58,2287.69,False
1609,6.8,121.23,25.57,2.0,72.08,-5.52,3618.72,2262.36,False
1610,8.32,113.77,25.96,2.0,72.08,-10.63,3643.45,2320.04,False
1611,8.32,113.78,25.96,2.0,72.08,-10.62,3643.41,2319.95,False
1612,7.2,119.27,25.67,2.0,72.08,-6.86,3625.21,2277.49,False
1613,7.95,115.57,25.86,2.0,72.08,-9.39,3637.48,2306.12,False
1614,8.37,113.5,25.97,2.0,72.08,-10.81,3644.33,2322.1,False
1615,6.81,121.18,25.57,2.0,72.08,-5.55,3618.87,2262.69,False
1616,6.6,122.2,25.52,2.0,72.08,-4.86,3615.5,2254.82,False
1617,7.5,117.79,25.75,2.0,72.08,-7.87,3630.11,2288.91,False
1618,7.74,116.59,25.81,2.0,72.08,-8.7,3634.11,2298.25,False
1619,7.91,115.79,25.85,2.0,72.08,-9.24,3636.75,2304.41,False
1620,6.93,120.58,25.6,2.0,72.08,-5.97,3620.86,2267.35,False
1621,6.73,121.57,25.55,2.0,72.08,-5.29,3617.57,2259.67,False
1622,7.27,118.89,25.69,2.0,72.08,-7.13,3626.48,2280.46,False
1623,7.25,119.02,25.68,2.0,72.08,-7.04,3626.06,2279.46,False
1624,8.26,114.05,25.94,2.0,72.08,-10.43,3642.52,2317.87,False
1625,7.56,117.47,25.76,2.0,72.08,-8.09,3631.16,2291.38,False
1626,7.09,119.8,25.64,2.0,72.08,-6.5,3623.45,2273.39,False
1627,7.4,118.26,25.72,2.0,72.08,-7.55,3628.56,2285.3,False
1628,6.6,122.17,25.52,2.0,72.08,-4.88,3615.58,2255.03,False
1629,7.45,118.04,25.73,2.0,72.08,-7.71,3629.3,2287.03,False
1630,6.95,120.47,25.61,2.0,72.08,-6.04,3621.22,2268.17,False
1631,7.86,116.02,25.84,2.0,72.08,-9.09,3635.98,2302.62,False
1632,8.1,114.83,25.9,2.0,72.08,-9.9,3639.93,2311.83,False
1633,8.05,115.08,25.89,2.0,72.08,-9.73,3639.09,2309.87,False
1634,6.67,121.85,25.53,2.0,72.08,-5.1,3616.67,2257.56,False
1635,7.33,118.63,25.7,2.0,72.08,-7.3,3627.32,2282.42,False
1636,8.15,114.62,25.91,2.0,72.08,-10.05,3640.64,2313.5,False
1637,8.21,114.3,25.93,2.0,72.08,-10.26,3641.68,2315.92,False
1638,6.86,120.9,25.58,2.0,72.08,-5.75,3619.81,2264.9,False
1639,8.37,113.51,25.97,2.0,72.08,-10.8,3644.31,2322.07,False
1640,6.7,121.72,25.54,2.0,72.08,-5.18,3617.07,2258.51,False
1641,6.67,121.86,25.53,2.0,72.08,-5.09,3616.62,2257.44,False
1642,7.27,118.92,25.69,2.0,72.08,-7.1,3626.38,2280.22,False
1643,8.09,114.89,25.9,2.0,72.08,-9.86,3639.74,2311.39,False
1644,7.82,116.19,25.83,2.0,72.08,-8.97,3635.41,2301.3,False
1645,7.19,119.3,25.67,2.0,72.08,-6.84,3625.11,2277.27,False
1646,8.28,113.95,25.95,2.0,72.08,-10.5,3642.85,2318.65,False
1647,6.68,121.8,25.54,2.0,72.08,-5.13,3616.81,2257.9,False
1648,7.93,115.66,25.86,2.0,72.08,-9.33,3637.17,2305.4,False
1649,6.65,121.97,25.53,2.0,72.08,-5.02,3616.27,2256.64,False
1650,7.29,118.82,25.69,2.0,72.08,-7.17,3626.7,2280.97,False
1651,7.86,116.04,25.84,2.0,72.08,-9.08,3635.94,2302.52,False
1652,6.61,122.14,25.52,2.0,72.08,-4.9,3615.68,2255.26,False
1653,6.58,122.27,25.51,2.0,72.08,-4.81,3615.26,2254.27,False
1654,6.56,122.41,25.5,2.0,72.08,-4.71,3614.79,2253.17,False
1655,7.71,116.76,25.8,2.0,72.08,-8.58,3633.52,2296.89,False
1656,7.12,119.66,25.65,2.0,72.08,-6.6,3623.91,2274.46,False
1657,7.25,118.99,25.68,2.0,72.08,-7.06,3626.15,2279.69,False
1658,7.68,116.88,25.8,2.0,72.08,-8.5,3633.12,2295.95,False
1659,7.2,119.24,25.67,2.0,72.08,-6.88,3625.31,2277.72,False
1660,6.87,120.86,25.59,2.0,72.08,-5.78,3619.95,2265.21,False
1661,7.32,118.67,25.7,2.0,72.08,-7.28,3627.21,2282.17,False
1662,7.05,120.0,25.63,2.0,72.08,-6.36,3622.79,2271.84,False
1663,8.04,115.12,25.89,2.0,72.08,-9.7,3638.96,2309.56,False
1664,6.61,122.15,25.52,2.0,72.08,-4.89,3615.66,2255.2,False
1665,6.73,121.58,25.55,2.0,72.08,-5.28,3617.56,2259.64,False
1666,8.24,114.16,25.94,2.0,72.08,-10.36,3642.14,2317.0,False
1667,6.79,121.24,25.57,2.0,72.08,-5.52,3618.68,2262.26,False
1668,8.28,113.98,25.95,2.0,72.08,-10.48,3642.76,2318.44,False
1669,7.24,119.08,25.68,2.0,72.08,-7.0,3625.85,2278.99,False
1670,8.05,115.07,25.89,2.0,72.08,-9.74,3639.13,2309.97,False
1671,8.44,113.15,25.99,2.0,72.08,-11.05,3645.5,2324.84,False
1672,6.9,120.73,25.59,2.0,72.08,-5.86,3620.37,2266.19,False
1673,6.65,121.94,25.53,2.0,72.08,-5.03,3616.34,2256.8,False
1674,7.8,116.33,25.82,2.0,72.08,-8.87,3634.96,2300.23,False
1675,7.1,119.75,25.64,2.0,72.08,-6.53,3623.62,2273.78,False
1676,8.13,114.69,25.91,2.0,72.08,-10.0,3640.41,2312.95,False
1677,7.82,116.22,25.83,2.0,72.08,-8.95,3635.33,2301.1,False
1678,7.14,119.52,25.66,2.0,72.08,-6.69,3624.37,2275.52,False
1679,7.26,118.94,25.69,2.0,72.08,-7.09,3626.29,2280.01,False
1680,7.01,120.16,25.62,2.0,72.08,-6.25,3622.25,2270.59,False
1681,7.16,119.44,25.66,2.0,72.08,-6.75,3624.65,2276.18,False
1682,7.14,119.57,25.65,2.0,72.08,-6.66,3624.23,2275.19,False
1683,7.87,115.95,25.84,2.0,72.08,-9.13,3636.22,2303.17,False
1684,6.65,121.93,25.53,2.0,72.08,-5.05,3616.41,2256.95,False
1685,7.76,116.53,25.81,2.0,72.08,-8.74,3634.31,2298.72,False
1686,8.42,113.28,25.99,2.0,72.08,-10.96,3645.07,2323.84,False
1687,8.47,113.05,26.0,2.0,72.08,-11.12,3645.85,2325.65,False
1688,6.8,121.21,25.57,2.0,72.08,-5.53,3618.77,2262.46,False
1689,8.47,113.02,26.0,2.0,72.08,-11.14,3645.93,2325.85,False
1690,6.93,120.6,25.6,2.0,72.08,-5.95,3620.81,2267.22,False
1691,7.31,118.73,25.7,2.0,72.08,-7.24,3627.02,2281.7,False
1692,7.24,119.04,25.68,2.0,72.08,-7.02,3625.97,2279.26,False
1693,7.13,119.59,25.65,2.0,72.08,-6.65,3624.16,2275.03,False
1694,7.65,117.05,25.79,2.0,72.08,-8.38,3632.57,2294.67,False
1695,7.88,115.91,25.85,2.0,72.08,-9.16,3636.35,2303.48,False
1696,7.0,120.21,25.62,2.0,72.08,-6.22,3622.09,2270.22,False
1697,8.34,113.64,25.97,2.0,72.08,-10.72,3643.88,2321.06,False
1698,7.9,115.84,25.85,2.0,72.08,-9.21,3636.58,2304.02,False
1699,7.53,117.63,25.76,2.0,72.08,-7.98,3630.64,2290.17,False
1700,7.66,117.01,25.79,2.0,72.08,-8.41,3632.71,2295.0,False
1701,7.66,117.01,25.79,2.0,72.08,-8.41,3632.7,2294.96,False
1702,6.54,122.49,25.5,2.0,72.08,-4.66,3614.53,2252.58,False
1703,7.79,116.38,25.82,2.0,72.08,-8.84,3634.8,2299.88,False
1704,8.2,114.34,25.93,2.0,72.08,-10.24,3641.57,2315.65,False
1705,7.0,120.24,25.62,2.0,72.08,-6.2,3621.99,2269.98,False
1706,8.38,113.47,25.98,2.0,72.08,-10.83,3644.43,2322.35,False
1707,8.03,115.17,25.89,2.0,72.08,-9.67,3638.8,2309.21,False
1708,6.67,121.87,25.53,2.0,72.08,-5.08,3616.59,2257.37,False
1709,6.7,121.69,25.54,2.0,72.08,-5.21,3617.18,2258.76,False
1710,7.36,118.49,25.71,2.0,72.08,-7.4,3627.81,2283.56,False
1711,8.16,114.57,25.92,2.0,72.08,-10.08,3640.8,2313.87,False
1712,6.6,122.2,25.52,2.0,72.08,-4.86,3615.49,2254.81,False
1713,7.45,118.02,25.74,2.0,72.08,-7.72,3629.35,2287.15,False
1714,6.7,121.7,25.54,2.0,72.08,-5.2,3617.16,2258.71,False
1715,8.32,113.77,25.96,2.0,72.08,-10.63,3643.45,2320.06,False
1716,7.45,118.03,25.74,2.0,72.08,-7.71,3629.33,2287.11,False
1717,6.63,122.05,25.52,2.0,72.08,-4.96,3616.0,2256.01,False
1718,6.56,122.38,25.51,2.0,72.08,-4.73,3614.89,2253.41,False
1719,7.53,117.62,25.76,2.0,72.08,-7.99,3630.67,2290.23,False
1720,7.01,120.19,25.62,2.0,72.08,-6.23,3622.15,2270.35,False
1721,7.12,119.63,25.65,2.0,72.08,-6.61,3624.0,2274.67,False
1722,7.16,119.43,25.66,2.0,72.08,-6.75,3624.69,2276.27,False
1723,7.33,118.62,25.7,2.0,72.08,-7.31,3627.37,2282.53,False
1724,7.32,118.67,25.7,2.0,72.08,-7.28,3627.21,2282.17,False
1725,7.04,120.06,25.63,2.0,72.08,-6.32,3622.6,2271.39,False
1726,7.1,119.77,25.64,2.0,72.08,-6.52,3623.57,2273.66,False
1727,7.13,119.57,25.65,2.0,72.08,-6.66,3624.21,2275.16,False
1728,6.8,121.21,25.57,2.0,72.08,-5.54,3618.79,2262.5,False
1729,7.8,116.29,25.83,2.0,72.08,-8.9,3635.11,2300.58,False
1730,6.92,120.6,25.6,2.0,72.08,-5.95,3620.79,2267.18,False
1731,8.46,113.09,26.0,2.0,72.08,-11.09,3645.69,2325.29,False
1732,8.32,113.76,25.96,2.0,72.08,-10.63,3643.48,2320.13,False
1733,7.28,118.86,25.69,2.0,72.08,-7.14,3626.56,2280.63,False
1734,7.73,116.64,25.81,2.0,72.08,-8.66,3633.93,2297.85,False
1735,6.74,121.53,25.55,2.0,72.08,-5.32,3617.71,2259.99,False
1736,6.65,121.94,25.53,2.0,72.08,-5.04,3616.37,2256.87,False
1737,6.56,122.4,25.51,2.0,72.08,-4.72,3614.82,2253.25,False
1738,6.68,121.81,25.54,2.0,72.08,-5.12,3616.78,2257.82,False
1739,6.59,122.22,25.51,2.0,72.08,-4.85,3615.43,2254.68,False
1740,7.94,115.63,25.86,2.0,72.08,-9.36,3637.29,2305.68,False
1741,7.49,117.85,25.74,2.0,72.08,-7.83,3629.91,2288.46,False
1742,7.42,118.18,25.73,2.0,72.08,-7.61,3628.82,2285.92,False
1743,6.99,120.31,25.62,2.0,72.08,-6.15,3621.78,2269.48,False
1744,6.72,121.6,25.55,2.0,72.08,-5.27,3617.49,2259.48,False
1745,6.71,121.67,25.54,2.0,72.08,-5.22,3617.26,2258.95,False
1746,7.62,117.17,25.78,2.0,72.08,-8.3,3632.18,2293.74,False
1747,6.97,120.36,25.61,2.0,72.08,-6.11,3621.58,2269.03,False
1748,8.23,114.22,25.94,2.0,72.08,-10.32,3641.95,2316.54,False
1749,8.41,113.31,25.98,2.0,72.08,-10.94,3644.97,2323.6,False
1750,6.54,122.49,25.5,2.0,72.08,-4.66,3614.53,2252.58,False
1751,8.37,113.54,25.97,2.0,72.08,-10.79,3644.23,2321.86,False
1752,7.27,118.89,25.69,2.0,72.08,-7.12,3626.46,2280.41,False
1753,6.62,122.1,25.52,2.0,72.08,-4.93,3615.83,2255.61,False
1754,7.65,117.04,25.79,2.0,72.08,-8.39,3632.62,2294.78,False
1755,8.41,113.3,25.98,2.0,72.08,-10.95,3645.02,2323.72,False
1756,6.76,121.41,25.56,2.0,72.08,-5.4,3618.12,2260.95,False
1757,7.71,116.77,25.8,2.0,72.08,-8.57,3633.48,2296.8,False
1758,6.79,121.25,25.57,2.0,72.08,-5.51,3618.64,2262.17,False
1759,7.28,118.84,25.69,2.0,72.08,-7.15,3626.62,2280.78,False
1760,7.94,115.64,25.86,2.0,72.08,-9.35,3637.25,2305.57,False
1761,8.24,114.15,25.94,2.0,72.08,-10.37,3642.19,2317.11,False
1762,8.24,114.14,25.94,2.0,72.08,-10.37,3642.22,2317.17,False
1763,7.45,118.01,25.74,2.0,72.08,-7.73,3629.4,2287.26,False
1764,7.72,116.71,25.8,2.0,72.08,-8.61,3633.7,2297.29,False
1765,6.89,120.78,25.59,2.0,72.08,-5.83,3620.21,2265.82,False
1766,8.11,114.8,25.91,2.0,72.08,-9.92,3640.03,2312.07,False
1767,8.1,114.86,25.9,2.0,72.08,-9.88,3639.84,2311.64,False
1768,7.96,115.51,25.87,2.0,72.08,-9.44,3637.69,2306.61,False
1769,8.32,113.77,25.96,2.0,72.08,-10.63,3643.45,2320.05,False
1770,6.92,120.6,25.6,2.0,72.08,-5.95,3620.78,2267.16,False
1771,7.53,117.66,25.75,2.0,72.08,-7.97,3630.56,2289.96,False
1772,7.58,117.4,25.77,2.0,72.08,-8.15,3631.43,2291.99,False
1773,7.34,118.56,25.71,2.0,72.08,-7.35,3627.57,2283.01,False
1774,7.63,117.16,25.78,2.0,72.08,-8.31,3632.21,2293.83,False
1775,8.32,113.76,25.96,2.0,72.08,-10.63,3643.49,2320.14,False
1776,6.68,121.82,25.54,2.0,72.08,-5.12,3616.77,2257.8,False
1777,7.52,117.7,25.75,2.0,72.08,-7.94,3630.42,2289.66,False
1778,7.65,117.06,25.79,2.0,72.08,-8.38,3632.55,2294.61,False
1779,8.07,114.96,25.9,2.0,72.08,-9.81,3639.49,2310.81,False
1780,7.62,117.18,25.78,2.0,72.08,-8.3,3632.16,2293.7,False
1781,6.72,121.6,25.55,2.0,72.08,-5.27,3617.49,2259.47,False
1782,6.97,120.39,25.61,2.0,72.08,-6.1,3621.51,2268.85,False
1783,7.75,116.54,25.81,2.0,72.08,-8.73,3634.26,2298.6,False
1784,6.83,121.08,25.57,2.0,72.08,-5.62,3619.21,2263.48,False
1785,7.21,119.21,25.67,2.0,72.08,-6.91,3625.43,2277.99,False
1786,6.92,120.61,25.6,2.0,72.08,-5.95,3620.78,2267.16,False
1787,7.7,116.8,25.8,2.0,72.08,-8.55,3633.4,2296.61,False
1788,7.37,118.41,25.72,2.0,72.08,-7.45,3628.07,2284.17,False
1789,8.17,114.52,25.92,2.0,72.08,-10.12,3640.98,2314.28,False
1790,8.1,114.86,25.9,2.0,72.08,-9.88,3639.85,2311.64,False
1791,7.91,115.79,25.85,2.0,72.08,-9.24,3636.73,2304.38,False
1792,6.55,122.44,25.5,2.0,72.08,-4.69,3614.68,2252.93,False
1793,7.58,117.41,25.77,2.0,72.08,-8.14,3631.39,2291.91,False
1794,7.27,118.91,25.69,2.0,72.08,-7.11,3626.4,2280.26,False
1795,6.69,121.75,25.54,2.0,72.08,-5.17,3617.0,2258.33,False
1796,8.34,113.66,25.97,2.0,72.08,-10.7,3643.8,2320.86,False
1797,6.62,122.09,25.52,2.0,72.08,-4.93,3615.86,2255.67,False
1798,7.53,117.65,25.76,2.0,72.08,-7.97,3630.57,2289.99,False
1799,6.93,120.56,25.6,2.0,72.08,-5.98,3620.93,2267.51,False
1800,7.18,119.33,25.67,2.0,72.08,-6.82,3625.0,2277.01,False
1801,6.64,121.98,25.53,2.0,72.08,-5.01,3616.21,2256.49,False
1802,6.73,121.57,25.55,2.0,72.08,-5.29,3617.57,2259.67,False
1803,7.92,115.71,25.86,2.0,72.08,-9.3,3637.01,2305.02,False
1804,7.69,116.87,25.8,2.0,72.08,-8.51,3633.17,2296.07,False
1805,7.12,119.67,25.65,2.0,72.08,-6.59,3623.9,2274.43,False
1806,7.38,118.38,25.72,2.0,72.08,-7.47,3628.15,2284.34,False
1807,7.53,117.61,25.76,2.0,72.08,-8.0,3630.72,2290.34,False
1808,7.62,117.17,25.78,2.0,72.08,-8.3,3632.16,2293.71,False
1809,6.69,121.75,25.54,2.0,72.08,-5.17,3617.0,2258.33,False
1810,7.9,115.81,25.85,2.0,72.08,-9.23,3636.67,2304.23,False
1811,7.24,119.06,25.68,2.0,72.08,-7.0,3625.9,2279.09,False
1812,7.86,116.02,25.84,2.0,72.08,-9.08,3635.97,2302.6,False
1813,8.03,115.16,25.89,2.0,72.08,-9.68,3638.84,2309.3,False
1814,6.74,121.5,25.55,2.0,72.08,-5.34,3617.81,2260.22,False
1815,7.31,118.69,25.7,2.0,72.08,-7.26,3627.13,2281.96,False
1816,6.82,121.13,25.57,2.0,72.08,-5.59,3619.05,2263.12,False
1817,8.29,113.9,25.95,2.0,72.08,-10.54,3643.01,2319.02,False
1818,6.79,121.24,25.57,2.0,72.08,-5.52,3618.68,2262.26,False
1819,8.3,113.86,25.95,2.0,72.08,-10.56,3643.14,2319.33,False
1820,6.91,120.68,25.6,2.0,72.08,-5.9,3620.53,2266.57,False
1821,7.63,117.17,25.78,2.0,72.08,-8.3,3632.19,2293.77,False
1822,6.95,120.5,25.61,2.0,72.08,-6.02,3621.14,2267.98,False
1823,7.34,118.57,25.71,2.0,72.08,-7.34,3627.54,2282.92,False
