,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,-5.35,-15.7,0.0,2.0,28.67,-49.42,334.42,25.87,False
1508,-7.73,-25.67,-0.97,2.0,36.54,-65.47,300.13,0.82,False
1509,-6.56,-20.75,-0.49,2.0,32.66,-57.54,317.06,13.19,False
1510,-6.89,-22.15,-0.62,2.0,33.76,-59.8,312.25,9.68,False
1511,-7.01,-22.63,-0.67,2.0,34.15,-60.58,310.57,8.45,False
1512,-5.43,-16.05,-0.03,2.0,28.95,-49.98,333.21,24.99,False
1513,-3.44,-7.74,0.78,2.0,22.39,-36.61,361.79,45.86,False
1514,-6.18,-19.18,-0.33,2.0,31.41,-55.01,322.47,17.15,False
1515,-7.01,-22.64,-0.67,2.0,34.15,-60.59,310.55,8.44,False
1516,-4.94,-14.01,0.17,2.0,27.34,-46.7,340.23,30.12,False
1517,-2.95,-5.69,0.98,2.0,20.77,-33.31,368.84,51.02,False
1518,-6.66,-21.2,-0.53,2.0,33.01,-58.27,315.51,12.06,False
1519,-3.31,-7.2,0.83,2.0,21.96,-35.73,363.66,47.23,False
1520,-3.73,-8.94,0.66,2.0,23.33,-38.53,357.67,42.86,False
1521,-4.14,-10.66,0.5,2.0,24.69,-41.3,351.75,38.54,False
1522,-6.47,-20.41,-0.45,2.0,32.39,-56.99,318.23,14.05,False
1523,-5.43,-16.04,-0.03,2.0,28.93,-49.96,333.27,25.03,False
1524,-3.92,-9.75,0.59,2.0,23.97,-39.84,354.88,40.82,False
1525,-5.62,-16.82,-0.1,2.0,29.56,-51.23,330.56,23.05,False
1526,-6.03,-18.55,-0.27,2.0,30.92,-54.01,324.61,18.71,False
1527,-5.21,-15.14,0.06,2.0,28.23,-48.52,336.35,27.28,False
1528,-4.69,-12.94,0.27,2.0,26.49,-44.97,343.92,32.81,False
1529,-5.09,-14.61,0.11,2.0,27.81,-47.66,338.17,28.61,False
1530,-6.47,-20.41,-0.45,2.0,32.39,-56.99,318.24,14.06,False
1531,-2.94,-5.65,0.99,2.0,20.73,-33.24,368.98,51.12,False
1532,-4.17,-10.76,0.49,2.0,24.77,-41.47,351.41,38.28,False
1533,-6.66,-21.18,-0.53,2.0,33.0,-58.24,315.56,12.1,False
1534,-6.59,-20.91,-0.5,2.0,32.79,-57.8,316.5,12.78,False
1535,-4.94,-13.99,0.17,2.0,27.32,-46.66,340.3,30.17,False
1536,-5.3,-15.51,0.02,2.0,28.52,-49.11,335.07,26.35,False
1537,-4.51,-12.22,0.34,2.0,25.92,-43.81,346.4,34.62,False
1538,-5.18,-15.01,0.07,2.0,28.13,-48.31,336.78,27.6,False
1539,-3.98,-9.98,0.56,2.0,24.15,-40.21,354.09,40.24,False
1540,-7.44,-24.45,-0.85,2.0,35.58,-63.5,304.32,3.89,False
1541,-5.53,-16.45,-0.07,2.0,29.26,-50.62,331.86,24.0,False
1542,-3.85,-9.44,0.62,2.0,23.73,-39.33,355.96,41.61,False
1543,-7.49,-24.65,-0.87,2.0,35.73,-63.82,303.66,3.4,False
1544,-3.64,-8.55,0.7,2.0,23.02,-37.9,359.02,43.85,False
1545,-6.26,-19.51,-0.37,2.0,31.68,-55.54,321.33,16.31,False
1546,-7.05,-22.81,-0.69,2.0,34.28,-60.86,309.97,8.02,False
1547,-6.73,-21.49,-0.56,2.0,33.24,-58.74,314.51,11.33,False
1548,-7.57,-24.99,-0.9,2.0,36.01,-64.38,302.46,2.53,False
1549,-6.73,-21.49,-0.56,2.0,33.24,-58.73,314.51,11.33,False
1550,-6.92,-22.26,-0.63,2.0,33.85,-59.97,311.87,9.4,False
1551,-7.39,-24.23,-0.83,2.0,35.4,-63.14,305.09,4.45,False
1552,-5.27,-15.37,0.04,2.0,28.41,-48.88,335.57,26.72,False
1553,-6.16,-19.08,-0.32,2.0,31.34,-54.85,322.81,17.39,False
1554,-7.47,-24.56,-0.86,2.0,35.67,-63.68,303.94,3.61,False
1555,-7.42,-24.35,-0.84,2.0,35.5,-63.33,304.69,4.16,False
1556,-2.92,-5.54,1.0,2.0,20.65,-33.06,369.36,51.4,False
1557,-3.91,-9.68,0.59,2.0,23.92,-39.72,355.13,41.0,False
1558,-3.96,-9.89,0.57,2.0,24.09,-40.07,354.39,40.46,False
1559,-6.37,-19.95,-0.41,2.0,32.03,-56.26,319.8,15.19,False
1560,-3.6,-8.41,0.72,2.0,22.91,-37.67,359.51,44.2,False
1561,-4.89,-13.79,0.19,2.0,27.16,-46.34,340.98,30.67,False
1562,-5.46,-16.19,-0.04,2.0,29.06,-50.2,332.74,24.65,False
1563,-5.04,-14.43,0.13,2.0,27.66,-47.37,338.8,29.07,False
1564,-6.72,-21.44,-0.56,2.0,33.2,-58.66,314.68,11.45,False
1565,-4.24,-11.06,0.46,2.0,25.0,-41.94,350.39,37.54,False
1566,-5.15,-14.87,0.09,2.0,28.01,-48.07,337.29,27.97,False
1567,-4.68,-12.91,0.28,2.0,26.47,-44.93,344.01,32.88,False
1568,-4.79,-13.37,0.23,2.0,26.83,-45.67,342.43,31.72,False
1569,-4.25,-11.12,0.45,2.0,25.06,-42.05,350.17,37.38,False
1570,-4.91,-13.86,0.18,2.0,27.22,-46.46,340.74,30.49,False
1571,-3.64,-8.56,0.7,2.0,23.03,-37.92,358.99,43.82,False
1572,-5.9,-18.0,-0.22,2.0,30.48,-53.11,326.52,20.1,False
1573,-7.59,-25.08,-0.91,2.0,36.08,-64.52,302.16,2.31,False
1574,-3.71,-8.85,0.67,2.0,23.26,-38.38,357.99,43.09,False
1575,-3.85,-9.43,0.62,2.0,23.72,-39.32,355.98,41.62,False
1576,-5.0,-14.26,0.15,2.0,27.53,-47.1,339.37,29.49,False
1577,-6.39,-20.07,-0.42,2.0,32.12,-56.45,319.39,14.89,False
1578,-5.78,-17.51,-0.17,2.0,30.1,-52.34,328.18,21.32,False
1579,-5.32,-15.57,0.02,2.0,28.57,-49.21,334.86,26.2,False
1580,-6.79,-21.74,-0.58,2.0,33.44,-59.14,313.65,10.7,False
1581,-4.67,-12.87,0.28,2.0,26.43,-44.86,344.16,32.99,False
1582,-6.07,-18.72,-0.29,2.0,31.05,-54.27,324.04,18.29,False
1583,-7.21,-23.49,-0.76,2.0,34.82,-61.95,307.63,6.31,False
1584,-5.13,-14.8,0.09,2.0,27.96,-47.97,337.52,28.14,False
1585,-5.32,-15.59,0.02,2.0,28.59,-49.24,334.79,26.15,False
1586,-7.11,-23.06,-0.71,2.0,34.48,-61.27,309.1,7.38,False
1587,-4.95,-14.05,0.17,2.0,27.37,-46.76,340.1,30.03,False
1588,-4.62,-12.66,0.3,2.0,26.27,-44.53,344.87,33.5,False
1589,-5.82,-17.68,-0.19,2.0,30.23,-52.6,327.63,20.91,False
1590,-4.17,-10.78,0.49,2.0,24.78,-41.49,351.35,38.24,False
1591,-4.7,-13.0,0.27,2.0,26.54,-45.07,343.71,32.66,False
1592,-4.58,-12.49,0.32,2.0,26.14,-44.26,345.44,33.93,False
1593,-7.6,-25.13,-0.91,2.0,36.12,-64.59,302.0,2.19,False
1594,-6.53,-20.65,-0.48,2.0,32.58,-57.39,317.38,13.43,False
1595,-4.96,-14.09,0.16,2.0,27.4,-46.83,339.94,29.91,False
1596,-7.45,-24.5,-0.85,2.0,35.62,-63.59,304.14,3.76,False
1597,-7.21,-23.48,-0.75,2.0,34.81,-61.94,307.66,6.33,False
1598,-6.83,-21.91,-0.6,2.0,33.57,-59.41,313.08,10.28,False
1599,-5.32,-15.6,0.01,2.0,28.59,-49.26,334.76,26.12,False
1600,-6.59,-20.91,-0.5,2.0,32.78,-57.8,316.51,12.79,False
1601,-7.76,-25.78,-0.98,2.0,36.63,-65.63,299.77,0.56,False
1602,-7.02,-22.7,-0.68,2.0,34.2,-60.69,310.34,8.28,False
1603,-6.73,-21.48,-0.56,2.0,33.23,-58.71,314.56,11.36,False
1604,-3.65,-8.61,0.7,2.0,23.07,-38.0,358.82,43.7,False
1605,-6.79,-21.71,-0.58,2.0,33.42,-59.09,313.75,10.78,False
1606,-6.45,-20.33,-0.45,2.0,32.32,-56.86,318.52,14.26,False
1607,-4.92,-13.92,0.18,2.0,27.27,-46.56,340.53,30.34,False
1608,-6.43,-20.21,-0.44,2.0,32.23,-56.68,318.91,14.54,False
1609,-4.1,-10.49,0.51,2.0,24.55,-41.02,352.35,38.97,False
1610,-2.94,-5.63,0.99,2.0,20.72,-33.21,369.05,51.17,False
1611,-7.31,-23.9,-0.79,2.0,35.14,-62.61,306.23,5.28,False
1612,-3.16,-6.55,0.9,2.0,21.45,-34.69,365.88,48.85,False
1613,-4.01,-10.13,0.55,2.0,24.27,-40.45,353.58,39.87,False
1614,-3.79,-9.2,0.64,2.0,23.54,-38.95,356.79,42.21,False
1615,-5.7,-17.16,-0.14,2.0,29.82,-51.76,329.41,22.21,False
1616,-3.65,-8.62,0.7,2.0,23.08,-38.02,358.76,43.66,False
1617,-5.28,-15.44,0.03,2.0,28.46,-48.99,335.33,26.54,False
1618,-6.12,-18.93,-0.31,2.0,31.22,-54.62,323.31,17.76,False
1619,-4.29,-11.27,0.44,2.0,25.17,-42.29,349.65,37.0,False
1620,-6.42,-20.18,-0.43,2.0,32.21,-56.63,319.02,14.62,False
1621,-3.61,-8.44,0.71,2.0,22.93,-37.72,359.41,44.13,False
1622,-7.52,-24.79,-0.88,2.0,35.85,-64.04,303.17,3.05,False
1623,-5.38,-15.85,-0.01,2.0,28.79,-49.65,333.92,25.51,False
1624,-4.46,-12.01,0.36,2.0,25.76,-43.47,347.11,35.15,False
1625,-7.3,-23.87,-0.79,2.0,35.13,-62.57,306.31,5.34,False
1626,-5.6,-16.75,-0.1,2.0,29.5,-51.11,330.79,23.23,False
1627,-7.5,-24.71,-0.87,2.0,35.79,-63.92,303.44,3.24,False
1628,-7.74,-25.68,-0.97,2.0,36.55,-65.48,300.1,0.8,False
1629,-5.82,-17.68,-0.19,2.0,30.24,-52.61,327.6,20.89,False
1630,-5.89,-17.96,-0.22,2.0,30.46,-53.06,326.64,20.19,False
1631,-7.22,-23.53,-0.76,2.0,34.86,-62.03,307.48,6.19,False
1632,-7.17,-23.33,-0.74,2.0,34.7,-61.7,308.18,6.71,False
1633,-5.0,-14.26,0.14,2.0,27.54,-47.11,339.36,29.48,False
1634,-4.29,-11.27,0.44,2.0,25.17,-42.29,349.65,37.0,False
1635,-2.99,-5.87,0.96,2.0,20.91,-33.59,368.23,50.57,False
1636,-7.79,-25.92,-0.99,2.0,36.74,-65.86,299.28,0.21,False
1637,-4.46,-12.0,0.37,2.0,25.75,-43.46,347.14,35.16,False
1638,-4.54,-12.32,0.33,2.0,26.0,-43.97,346.05,34.37,False
1639,-4.04,-10.25,0.54,2.0,24.37,-40.65,353.15,39.56,False
1640,-6.7,-21.35,-0.55,2.0,33.13,-58.51,314.99,11.68,False
1641,-6.62,-21.03,-0.52,2.0,32.88,-58.0,316.08,12.47,False
1642,-4.07,-10.34,0.53,2.0,24.44,-40.79,352.84,39.33,False
1643,-7.09,-23.0,-0.71,2.0,34.43,-61.16,309.32,7.54,False
1644,-5.4,-15.91,-0.02,2.0,28.83,-49.75,333.71,25.36,False
1645,-6.42,-20.19,-0.43,2.0,32.22,-56.65,318.97,14.59,False
1646,-3.47,-7.85,0.77,2.0,22.47,-36.79,361.41,45.59,False
1647,-3.29,-7.1,0.84,2.0,21.88,-35.58,363.99,47.47,False
1648,-3.02,-5.98,0.95,2.0,20.99,-33.77,367.85,50.3,False
1649,-3.01,-5.94,0.96,2.0,20.96,-33.71,367.98,50.39,False
1650,-6.09,-18.8,-0.3,2.0,31.12,-54.4,323.77,18.09,False
1651,-6.98,-22.5,-0.66,2.0,34.04,-60.37,311.03,8.78,False
1652,-5.68,-17.08,-0.13,2.0,29.76,-51.64,329.66,22.4,False
1653,-4.25,-11.13,0.45,2.0,25.06,-42.05,350.15,37.36,False
1654,-2.97,-5.79,0.97,2.0,20.84,-33.46,368.51,50.78,False
1655,-6.96,-22.44,-0.65,2.0,34.0,-60.27,311.23,8.93,False
1656,-4.02,-10.17,0.54,2.0,24.3,-40.51,353.46,39.78,False
1657,-2.98,-5.8,0.97,2.0,20.85,-33.48,368.46,50.74,False
1658,-5.5,-16.34,-0.06,2.0,29.17,-50.44,332.22,24.27,False
1659,-4.37,-11.62,0.4,2.0,25.45,-42.85,348.44,36.12,False
1660,-5.05,-14.46,0.13,2.0,27.69,-47.42,338.68,28.98,False
1661,-6.15,-19.04,-0.32,2.0,31.31,-54.79,322.94,17.49,False
1662,-3.91,-9.7,0.59,2.0,23.93,-39.75,355.07,40.96,False
1663,-4.89,-13.78,0.19,2.0,27.16,-46.33,341.01,30.69,False
1664,-6.23,-19.41,-0.36,2.0,31.6,-55.38,321.67,16.56,False
1665,-4.49,-12.13,0.35,2.0,25.85,-43.66,346.71,34.85,False
1666,-3.81,-9.29,0.63,2.0,23.61,-39.1,356.46,41.98,False
1667,-5.9,-18.02,-0.22,2.0,30.5,-53.15,326.44,20.05,False
1668,-4.92,-13.92,0.18,2.0,27.27,-46.56,340.53,30.34,False
1669,-3.54,-8.14,0.74,2.0,22.7,-37.24,360.43,44.87,False
1670,-4.9,-13.82,0.19,2.0,27.19,-46.39,340.88,30.6,False
1671,-7.34,-24.03,-0.81,2.0,35.25,-62.83,305.76,4.94,False
1672,-3.24,-6.88,0.87,2.0,21.71,-35.22,364.75,48.03,False
1673,-7.62,-25.2,-0.92,2.0,36.17,-64.7,301.76,2.02,False
1674,-6.48,-20.42,-0.46,2.0,32.4,-57.02,318.18,14.01,False
1675,-7.02,-22.7,-0.68,2.0,34.2,-60.69,310.34,8.28,False
1676,-4.68,-12.9,0.28,2.0,26.46,-44.91,344.04,32.9,False
1677,-6.09,-18.8,-0.3,2.0,31.12,-54.4,323.76,18.09,False
1678,-3.89,-9.6,0.6,2.0,23.86,-39.6,355.39,41.19,False
1679,-6.51,-20.55,-0.47,2.0,32.5,-57.22,317.75,13.69,False
1680,-3.64,-8.55,0.7,2.0,23.03,-37.91,359.01,43.84,False
1681,-5.63,-16.9,-0.11,2.0,29.61,-51.34,330.31,22.87,False
1682,-5.42,-16.01,-0.03,2.0,28.92,-49.92,333.35,25.09,False
1683,-3.18,-6.64,0.89,2.0,21.52,-34.83,365.58,48.63,False
1684,-5.66,-17.01,-0.12,2.0,29.7,-51.52,329.92,22.59,False
1685,-3.69,-8.76,0.68,2.0,23.19,-38.24,358.3,43.32,False
1686,-2.93,-5.6,0.99,2.0,20.69,-33.15,369.17,51.26,False
1687,-7.39,-24.23,-0.83,2.0,35.41,-63.15,305.08,4.44,False
1688,-6.08,-18.78,-0.3,2.0,31.1,-54.37,323.84,18.14,False
1689,-4.54,-12.34,0.33,2.0,26.02,-44.01,345.98,34.32,False
1690,-3.64,-8.56,0.7,2.0,23.03,-37.92,358.98,43.81,False
1691,-4.16,-10.76,0.49,2.0,24.77,-41.46,351.41,38.29,False
1692,-4.27,-11.22,0.44,2.0,25.13,-42.2,349.84,37.14,False
1693,-5.29,-15.46,0.03,2.0,28.48,-49.03,335.24,26.47,False
1694,-2.96,-5.74,0.98,2.0,20.81,-33.38,368.68,50.9,False
1695,-4.46,-11.98,0.37,2.0,25.74,-43.43,347.2,35.21,False
1696,-6.3,-19.66,-0.38,2.0,31.8,-55.8,320.79,15.92,False
1697,-3.59,-8.37,0.72,2.0,22.88,-37.61,359.64,44.29,False
1698,-6.37,-19.96,-0.41,2.0,32.04,-56.28,319.76,15.16,False
1699,-3.4,-7.57,0.8,2.0,22.25,-36.33,362.38,46.3,False
1700,-5.45,-16.14,-0.04,2.0,29.02,-50.12,332.92,24.78,False
1701,-7.08,-22.93,-0.7,2.0,34.38,-61.06,309.54,7.7,False
1702,-7.42,-24.37,-0.84,2.0,35.52,-63.38,304.59,4.08,False
1703,-3.03,-6.02,0.95,2.0,21.03,-33.83,367.72,50.2,False
1704,-5.94,-18.17,-0.24,2.0,30.62,-53.39,325.93,19.67,False
1705,-4.16,-10.75,0.49,2.0,24.76,-41.45,351.43,38.3,False
1706,-3.81,-9.28,0.63,2.0,23.6,-39.08,356.5,42.0,False
1707,-7.78,-25.85,-0.98,2.0,36.68,-65.75,299.53,0.39,False
1708,-7.07,-22.91,-0.7,2.0,34.36,-61.02,309.64,7.77,False
1709,-6.11,-18.91,-0.31,2.0,31.2,-54.58,323.4,17.82,False
1710,-7.09,-23.0,-0.71,2.0,34.43,-61.16,309.33,7.55,False
1711,-5.9,-18.01,-0.22,2.0,30.5,-53.14,326.47,20.07,False
1712,-6.49,-20.47,-0.46,2.0,32.44,-57.09,318.02,13.9,False
1713,-7.47,-24.58,-0.86,2.0,35.68,-63.7,303.9,3.58,False
1714,-5.9,-18.0,-0.22,2.0,30.49,-53.12,326.5,20.09,False
1715,-3.64,-8.56,0.7,2.0,23.03,-37.92,358.97,43.81,False
1716,-5.35,-15.72,0.0,2.0,28.69,-49.45,334.35,25.83,False
1717,-7.42,-24.37,-0.84,2.0,35.52,-63.38,304.59,4.09,False
1718,-6.95,-22.41,-0.65,2.0,33.97,-60.22,311.34,9.01,False
1719,-5.75,-17.37,-0.16,2.0,29.99,-52.1,328.69,21.69,False
1720,-4.13,-10.63,0.5,2.0,24.67,-41.25,351.86,38.61,False
1721,-4.1,-10.5,0.51,2.0,24.57,-41.05,352.3,38.94,False
1722,-6.19,-19.23,-0.34,2.0,31.46,-55.1,322.28,17.01,False
1723,-4.18,-10.83,0.48,2.0,24.82,-41.57,351.18,38.11,False
1724,-5.74,-17.36,-0.16,2.0,29.98,-52.09,328.71,21.7,False
1725,-5.0,-14.25,0.15,2.0,27.52,-47.08,339.42,29.52,False
1726,-5.85,-17.81,-0.2,2.0,30.33,-52.81,327.18,20.59,False
1727,-5.55,-16.55,-0.08,2.0,29.34,-50.78,331.51,23.75,False
1728,-4.19,-10.86,0.48,2.0,24.85,-41.62,351.07,38.04,False
1729,-5.17,-14.96,0.08,2.0,28.09,-48.23,336.95,27.73,False
1730,-3.02,-5.96,0.96,2.0,20.98,-33.74,367.92,50.35,False
1731,-5.04,-14.4,0.13,2.0,27.64,-47.32,338.91,29.15,False
1732,-7.02,-22.71,-0.68,2.0,34.2,-60.69,310.33,8.27,False
1733,-7.71,-25.58,-0.96,2.0,36.47,-65.32,300.44,1.05,False
1734,-5.01,-14.27,0.14,2.0,27.54,-47.12,339.33,29.46,False
1735,-7.39,-24.25,-0.83,2.0,35.42,-63.17,305.03,4.4,False
1736,-6.24,-19.44,-0.36,2.0,31.62,-55.43,321.57,16.49,False
1737,-6.83,-21.89,-0.6,2.0,33.56,-59.38,313.13,10.32,False
1738,-7.62,-25.2,-0.92,2.0,36.17,-64.71,301.75,2.01,False
1739,-4.05,-10.26,0.54,2.0,24.38,-40.66,353.13,39.54,False
1740,-4.79,-13.35,0.23,2.0,26.82,-45.64,342.5,31.77,False
1741,-3.31,-7.2,0.83,2.0,21.96,-35.73,363.67,47.24,False
1742,-4.06,-10.31,0.53,2.0,24.41,-40.74,352.96,39.42,False
1743,-5.94,-18.18,-0.24,2.0,30.63,-53.4,325.91,19.65,False
1744,-5.02,-14.35,0.14,2.0,27.61,-47.24,339.06,29.26,False
1745,-3.67,-8.68,0.69,2.0,23.13,-38.12,358.56,43.51,False
1746,-4.12,-10.58,0.5,2.0,24.63,-41.18,352.03,38.74,False
1747,-7.01,-22.65,-0.67,2.0,34.16,-60.6,310.52,8.42,False
1748,-7.14,-23.19,-0.73,2.0,34.58,-61.47,308.67,7.07,False
1749,-6.56,-20.78,-0.49,2.0,32.68,-57.6,316.94,13.1,False
1750,-6.21,-19.31,-0.35,2.0,31.52,-55.23,321.99,16.8,False
1751,-6.11,-18.89,-0.31,2.0,31.19,-54.55,323.46,17.87,False
1752,-3.12,-6.41,0.91,2.0,21.34,-34.47,366.36,49.21,False
1753,-7.61,-25.15,-0.92,2.0,36.13,-64.63,301.92,2.13,False
1754,-3.7,-8.81,0.68,2.0,23.23,-38.33,358.11,43.18,False
1755,-6.35,-19.89,-0.4,2.0,31.98,-56.16,320.0,15.34,False
1756,-7.29,-23.83,-0.79,2.0,35.09,-62.51,306.45,5.44,False
1757,-3.36,-7.41,0.81,2.0,22.12,-36.07,362.93,46.7,False
1758,-7.79,-25.92,-0.99,2.0,36.74,-65.87,299.27,0.2,False
1759,-5.77,-17.48,-0.17,2.0,30.08,-52.29,328.29,21.4,False
1760,-4.44,-11.9,0.38,2.0,25.67,-43.3,347.49,35.42,False
1761,-3.39,-7.51,0.8,2.0,22.2,-36.23,362.6,46.46,False
1762,-3.48,-7.89,0.77,2.0,22.51,-36.85,361.27,45.49,False
1763,-3.46,-7.82,0.77,2.0,22.45,-36.74,361.51,45.66,False
1764,-3.0,-5.87,0.96,2.0,20.91,-33.59,368.22,50.57,False
1765,-4.91,-13.87,0.18,2.0,27.22,-46.47,340.72,30.47,False
1766,-6.17,-19.15,-0.33,2.0,31.39,-54.97,322.56,17.21,False
1767,-4.11,-10.54,0.51,2.0,24.6,-41.11,352.16,38.84,False
1768,-4.13,-10.59,0.5,2.0,24.64,-41.2,351.98,38.7,False
1769,-6.19,-19.21,-0.34,2.0,31.44,-55.07,322.34,17.05,False
1770,-6.26,-19.51,-0.37,2.0,31.68,-55.55,321.31,16.3,False
1771,-5.57,-16.62,-0.08,2.0,29.4,-50.89,331.26,23.57,False
1772,-5.5,-16.35,-0.06,2.0,29.19,-50.47,332.18,24.23,False
1773,-3.51,-8.02,0.75,2.0,22.61,-37.06,360.82,45.16,False
1774,-7.15,-23.22,-0.73,2.0,34.61,-61.52,308.56,6.98,False
1775,-3.2,-6.73,0.88,2.0,21.59,-34.97,365.28,48.42,False
1776,-3.0,-5.89,0.96,2.0,20.92,-33.62,368.17,50.53,False
1777,-7.31,-23.92,-0.8,2.0,35.16,-62.65,306.16,5.23,False
1778,-4.22,-10.98,0.47,2.0,24.95,-41.82,350.64,37.72,False
1779,-5.59,-16.71,-0.09,2.0,29.47,-51.04,330.95,23.34,False
1780,-4.73,-13.11,0.26,2.0,26.63,-45.25,343.31,32.37,False
1781,-3.35,-7.34,0.82,2.0,22.07,-35.96,363.16,46.87,False
1782,-5.26,-15.32,0.04,2.0,28.37,-48.8,335.73,26.83,False
1783,-6.63,-21.05,-0.52,2.0,32.89,-58.02,316.03,12.44,False
1784,-5.13,-14.78,0.09,2.0,27.94,-47.93,337.59,28.19,False
1785,-5.85,-17.79,-0.2,2.0,30.32,-52.79,327.22,20.61,False
1786,-3.76,-9.06,0.65,2.0,23.43,-38.73,357.24,42.55,False
1787,-6.51,-20.55,-0.47,2.0,32.5,-57.23,317.73,13.69,False
1788,-6.02,-18.5,-0.27,2.0,30.88,-53.92,324.79,18.84,False
1789,-3.28,-7.06,0.85,2.0,21.85,-35.51,364.14,47.58,False
1790,-3.26,-6.97,0.86,2.0,21.78,-35.36,364.44,47.81,False
1791,-6.66,-21.19,-0.53,2.0,33.0,-58.25,315.55,12.09,False
1792,-4.88,-13.76,0.19,2.0,27.14,-46.29,341.1,30.75,False
1793,-6.39,-20.06,-0.42,2.0,32.12,-56.44,319.42,14.92,False
1794,-7.08,-22.94,-0.7,2.0,34.39,-61.07,309.53,7.69,False
1795,-6.99,-22.55,-0.66,2.0,34.08,-60.45,310.86,8.66,False
1796,-7.38,-24.2,-0.82,2.0,35.38,-63.09,305.21,4.53,False
1797,-5.77,-17.48,-0.17,2.0,30.08,-52.28,328.29,21.4,False
1798,-3.03,-6.01,0.95,2.0,21.02,-33.82,367.75,50.22,False
1799,-3.07,-6.17,0.93,2.0,21.14,-34.07,367.2,49.82,False
1800,-5.05,-14.47,0.12,2.0,27.7,-47.44,338.65,28.97,False
1801,-6.13,-18.98,-0.31,2.0,31.26,-54.69,323.16,17.65,False
1802,-7.58,-25.03,-0.91,2.0,36.04,-64.43,302.34,2.44,False
1803,-2.99,-5.86,0.97,2.0,20.9,-33.57,368.28,50.61,False
1804,-4.57,-12.45,0.32,2.0,26.11,-44.19,345.59,34.04,False
1805,-4.17,-10.77,0.49,2.0,24.78,-41.48,351.37,38.26,False
1806,-3.25,-6.95,0.86,2.0,21.76,-35.34,364.5,47.85,False
1807,-7.65,-25.33,-0.94,2.0,36.28,-64.92,301.29,1.67,False
1808,-4.69,-12.96,0.27,2.0,26.5,-45.0,343.86,32.77,False
1809,-4.38,-11.66,0.4,2.0,25.48,-42.91,348.32,36.03,False
1810,-6.83,-21.9,-0.6,2.0,33.56,-59.39,313.11,10.31,False
1811,-7.44,-24.45,-0.85,2.0,35.58,-63.51,304.32,3.88,False
1812,-7.79,-25.92,-0.99,2.0,36.74,-65.87,299.27,0.2,False
1813,-7.74,-25.71,-0.97,2.0,36.57,-65.53,300.0,0.73,False
1814,-5.21,-15.11,0.06,2.0,28.2,-48.46,336.47,27.37,False
1815,-6.83,-21.9,-0.6,2.0,33.57,-59.4,313.09,10.29,False
1816,-4.11,-10.53,0.51,2.0,24.59,-41.1,352.19,38.86,False
1817,-4.33,-11.43,0.42,2.0,25.3,-42.54,349.1,36.6,False
1818,-3.38,-7.49,0.81,2.0,22.19,-36.21,362.64,46.49,False
1819,-3.22,-6.82,0.87,2.0,21.66,-35.12,364.97,48.19,False
1820,-3.94,-9.83,0.58,2.0,24.04,-39.97,354.61,40.62,False
1821,-6.06,-18.69,-0.29,2.0,31.03,-54.23,324.14,18.37,False
1822,-3.53,-8.09,0.75,2.0,22.66,-37.17,360.59,44.99,False
1823,-5.84,-17.76,-0.2,2.0,30.3,-52.74,327.33,20.69,False
1824,-4.42,-11.83,0.38,2.0,25.61,-43.18,347.74,35.6,False
1825,-5.07,-14.54,0.12,2.0,27.75,-47.54,338.42,28.8,False
1826,-7.78,-25.87,-0.99,2.0,36.7,-65.78,299.45,0.33,False
1827,-3.08,-6.23,0.93,2.0,21.2,-34.18,366.97,49.65,False
1828,-7.03,-22.73,-0.68,2.0,34.22,-60.74,310.24,8.21,False
1829,-3.59,-8.36,0.72,2.0,22.87,-37.6,359.67,44.32,False
1830,-5.92,-18.09,-0.23,2.0,30.56,-53.27,326.19,19.86,False
1831,-7.09,-22.99,-0.71,2.0,34.43,-61.15,309.35,7.56,False
1832,-4.04,-10.26,0.54,2.0,24.37,-40.66,353.14,39.55,False
1833,-3.61,-8.45,0.71,2.0,22.94,-37.74,359.36,44.1,False
1834,-5.58,-16.68,-0.09,2.0,29.44,-50.99,331.06,23.42,False
1835,-5.27,-15.4,0.03,2.0,28.43,-48.93,335.47,26.64,False
1836,-6.98,-22.51,-0.66,2.0,34.05,-60.39,310.99,8.76,False
1837,-5.72,-17.25,-0.15,2.0,29.89,-51.91,329.1,21.98,False
1838,-7.22,-23.51,-0.76,2.0,34.84,-61.99,307.55,6.25,False
1839,-6.13,-18.98,-0.31,2.0,31.26,-54.69,323.15,17.64,False
1840,-3.44,-7.73,0.78,2.0,22.38,-36.59,361.82,45.89,False
1841,-5.92,-18.11,-0.23,2.0,30.57,-53.3,326.13,19.82,False
1842,-4.12,-10.58,0.5,2.0,24.62,-41.17,352.04,38.75,False
1843,-3.33,-7.29,0.83,2.0,22.03,-35.88,363.35,47.01,False
1844,-6.17,-19.14,-0.33,2.0,31.38,-54.95,322.6,17.24,False
1845,-5.12,-14.73,0.1,2.0,27.91,-47.86,337.75,28.31,False
1846,-3.33,-7.28,0.83,2.0,22.02,-35.87,363.37,47.02,False
1847,-4.64,-12.73,0.29,2.0,26.32,-44.63,344.64,33.34,False
1848,-3.79,-9.18,0.64,2.0,23.53,-38.93,356.83,42.25,False
1849,-7.73,-25.64,-0.96,2.0,36.52,-65.41,300.25,0.91,False
1850,-3.73,-8.95,0.66,2.0,23.34,-38.55,357.63,42.83,False
1851,-3.52,-8.04,0.75,2.0,22.62,-37.09,360.75,45.11,False
