,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,6.88,-102.29,2.56,1.0,-5.22,-69.95,-19.87,40.12,False
1504,6.79,-106.7,2.63,1.0,-5.44,-72.97,-20.76,41.8,False
1505,5.05,-191.03,3.91,1.0,-9.7,-130.9,-37.79,73.74,False
1506,6.85,-103.36,2.58,1.0,-5.27,-70.68,-20.08,40.53,False
1507,6.8,-106.15,2.62,1.0,-5.41,-72.6,-20.65,41.59,False
1508,4.94,-196.51,3.99,1.0,-9.98,-134.67,-38.9,75.82,False
1509,5.68,-160.25,3.44,1.0,-8.14,-109.76,-31.58,62.08,False
1510,6.29,-130.69,3.0,1.0,-6.65,-89.45,-25.6,50.88,False
1511,5.05,-191.32,3.91,1.0,-9.71,-131.1,-37.85,73.85,False
1512,6.59,-116.03,2.77,1.0,-5.91,-79.39,-22.64,45.33,False
1513,6.53,-119.33,2.82,1.0,-6.08,-81.65,-23.31,46.58,False
1514,6.22,-133.98,3.05,1.0,-6.82,-91.71,-26.27,52.13,False
1515,6.26,-132.27,3.02,1.0,-6.73,-90.54,-25.92,51.48,False
1516,6.62,-114.86,2.76,1.0,-5.85,-78.58,-22.41,44.89,False
1517,4.98,-194.64,3.96,1.0,-9.88,-133.38,-38.52,75.11,False
1518,6.03,-143.3,3.19,1.0,-7.29,-98.12,-28.15,55.66,False
1519,6.85,-103.6,2.58,1.0,-5.28,-70.85,-20.13,40.62,False
1520,6.58,-116.65,2.78,1.0,-5.94,-79.81,-22.77,45.57,False
1521,5.29,-179.47,3.73,1.0,-9.11,-122.96,-35.46,69.36,False
1522,5.82,-153.71,3.34,1.0,-7.81,-105.27,-30.25,59.6,False
1523,5.59,-164.67,3.51,1.0,-8.37,-112.79,-32.47,63.75,False
1524,6.95,-98.62,2.51,1.0,-5.03,-67.43,-19.13,38.73,False
1525,5.32,-177.82,3.71,1.0,-9.03,-121.83,-35.13,68.74,False
1526,5.27,-180.35,3.75,1.0,-9.16,-123.56,-35.64,69.69,False
1527,5.3,-179.13,3.73,1.0,-9.1,-122.72,-35.39,69.23,False
1528,6.21,-134.86,3.06,1.0,-6.86,-92.32,-26.45,52.46,False
1529,6.46,-122.52,2.87,1.0,-6.24,-83.84,-23.95,47.79,False
1530,6.77,-107.3,2.64,1.0,-5.47,-73.39,-20.88,42.02,False
1531,6.35,-127.81,2.95,1.0,-6.51,-87.47,-25.02,49.79,False
1532,6.24,-133.36,3.04,1.0,-6.79,-91.29,-26.14,51.9,False
1533,6.51,-120.18,2.84,1.0,-6.12,-82.23,-23.48,46.9,False
1534,5.32,-177.86,3.71,1.0,-9.03,-121.85,-35.13,68.75,False
1535,5.85,-152.12,3.32,1.0,-7.73,-104.18,-29.93,59.0,False
1536,6.23,-133.6,3.04,1.0,-6.8,-91.45,-26.19,51.98,False
1537,6.2,-135.26,3.06,1.0,-6.88,-92.59,-26.53,52.61,False
1538,5.35,-176.37,3.69,1.0,-8.96,-120.83,-34.83,68.19,False
1539,5.43,-172.49,3.63,1.0,-8.76,-118.17,-34.05,66.72,False
1540,6.63,-114.22,2.75,1.0,-5.82,-78.14,-22.28,44.64,False
1541,6.34,-128.3,2.96,1.0,-6.53,-87.81,-25.12,49.98,False
1542,5.79,-154.97,3.36,1.0,-7.88,-106.13,-30.51,60.08,False
1543,5.45,-171.88,3.62,1.0,-8.73,-117.75,-33.93,66.49,False
1544,5.67,-160.83,3.45,1.0,-8.17,-110.16,-31.69,62.3,False
1545,6.71,-110.24,2.69,1.0,-5.62,-75.41,-21.47,43.14,False
1546,6.17,-136.56,3.08,1.0,-6.95,-93.49,-26.79,53.11,False
1547,4.98,-194.59,3.96,1.0,-9.88,-133.34,-38.51,75.09,False
1548,6.63,-114.22,2.75,1.0,-5.82,-78.14,-22.28,44.64,False
1549,6.42,-124.55,2.9,1.0,-6.34,-85.24,-24.36,48.56,False
1550,5.77,-156.02,3.38,1.0,-7.93,-106.85,-30.72,60.48,False
1551,6.16,-137.32,3.1,1.0,-6.99,-94.0,-26.94,53.39,False
1552,6.96,-98.25,2.5,1.0,-5.01,-67.17,-19.05,38.6,False
1553,5.52,-168.4,3.57,1.0,-8.56,-115.35,-33.22,65.17,False
1554,5.17,-185.2,3.82,1.0,-9.4,-126.89,-36.62,71.53,False
1555,6.87,-102.7,2.57,1.0,-5.24,-70.23,-19.95,40.28,False
1556,6.46,-122.54,2.87,1.0,-6.24,-83.85,-23.96,47.79,False
1557,6.31,-129.6,2.98,1.0,-6.6,-88.7,-25.38,50.47,False
1558,6.76,-107.96,2.65,1.0,-5.5,-73.84,-21.01,42.27,False
1559,6.57,-117.34,2.79,1.0,-5.98,-80.28,-22.91,45.82,False
1560,5.4,-173.83,3.65,1.0,-8.83,-119.09,-34.32,67.23,False
1561,5.5,-169.43,3.58,1.0,-8.61,-116.07,-33.43,65.56,False
1562,6.46,-122.5,2.87,1.0,-6.24,-83.83,-23.95,47.78,False
1563,6.29,-130.86,3.0,1.0,-6.66,-89.57,-25.64,50.95,False
1564,6.02,-144.04,3.2,1.0,-7.33,-98.63,-28.3,55.94,False
1565,5.82,-153.72,3.34,1.0,-7.81,-105.27,-30.26,59.61,False
1566,5.79,-154.97,3.36,1.0,-7.88,-106.13,-30.51,60.08,False
1567,5.16,-185.81,3.83,1.0,-9.43,-127.31,-36.74,71.76,False
1568,4.96,-195.61,3.98,1.0,-9.93,-134.05,-38.72,75.47,False
1569,6.47,-121.92,2.86,1.0,-6.21,-83.43,-23.83,47.56,False
1570,5.24,-182.09,3.77,1.0,-9.25,-124.76,-35.99,70.35,False
1571,5.11,-188.4,3.87,1.0,-9.57,-129.09,-37.26,72.74,False
1572,5.87,-151.28,3.31,1.0,-7.69,-103.6,-29.76,58.68,False
1573,4.98,-194.4,3.96,1.0,-9.87,-133.21,-38.47,75.02,False
1574,6.07,-141.42,3.16,1.0,-7.19,-96.82,-27.77,54.95,False
1575,6.36,-127.56,2.95,1.0,-6.49,-87.3,-24.97,49.7,False
1576,5.14,-186.88,3.85,1.0,-9.49,-128.05,-36.95,72.17,False
1577,6.36,-127.15,2.94,1.0,-6.47,-87.02,-24.89,49.54,False
1578,5.92,-148.55,3.27,1.0,-7.55,-101.72,-29.21,57.65,False
1579,6.25,-132.74,3.03,1.0,-6.75,-90.86,-26.02,51.66,False
1580,5.34,-176.83,3.69,1.0,-8.98,-121.15,-34.93,68.36,False
1581,6.54,-118.41,2.81,1.0,-6.03,-81.02,-23.12,46.23,False
1582,4.95,-195.84,3.98,1.0,-9.94,-134.2,-38.77,75.56,False
1583,6.41,-124.81,2.91,1.0,-6.35,-85.42,-24.42,48.66,False
1584,6.48,-121.75,2.86,1.0,-6.2,-83.32,-23.8,47.5,False
1585,5.03,-192.11,3.93,1.0,-9.75,-131.64,-38.01,74.15,False
1586,5.41,-173.77,3.65,1.0,-8.83,-119.04,-34.31,67.2,False
1587,5.29,-179.29,3.73,1.0,-9.11,-122.84,-35.42,69.29,False
1588,6.81,-105.57,2.61,1.0,-5.38,-72.2,-20.53,41.37,False
1589,6.32,-129.5,2.98,1.0,-6.59,-88.63,-25.36,50.43,False
1590,6.56,-117.72,2.8,1.0,-6.0,-80.54,-22.98,45.97,False
1591,6.02,-143.81,3.19,1.0,-7.31,-98.47,-28.25,55.85,False
1592,5.05,-190.96,3.91,1.0,-9.69,-130.85,-37.78,73.71,False
1593,4.94,-196.42,3.99,1.0,-9.97,-134.6,-38.88,75.78,False
1594,5.12,-187.49,3.86,1.0,-9.52,-128.47,-37.08,72.4,False
1595,6.59,-116.13,2.77,1.0,-5.92,-79.45,-22.66,45.37,False
1596,6.1,-139.81,3.13,1.0,-7.11,-95.72,-27.45,54.34,False
1597,5.11,-188.22,3.87,1.0,-9.56,-128.97,-37.23,72.68,False
1598,5.15,-186.09,3.83,1.0,-9.45,-127.5,-36.79,71.87,False
1599,5.42,-173.23,3.64,1.0,-8.8,-118.67,-34.2,67.0,False
1600,6.35,-127.75,2.95,1.0,-6.5,-87.43,-25.01,49.77,False
1601,5.89,-150.17,3.29,1.0,-7.63,-102.84,-29.54,58.26,False
1602,5.32,-178.04,3.71,1.0,-9.04,-121.98,-35.17,68.82,False
1603,5.74,-157.67,3.4,1.0,-8.01,-107.99,-31.06,61.1,False
1604,6.04,-143.17,3.18,1.0,-7.28,-98.02,-28.12,55.61,False
1605,6.58,-116.87,2.79,1.0,-5.95,-79.96,-22.81,45.65,False
1606,6.33,-128.67,2.96,1.0,-6.55,-88.07,-25.2,50.12,False
1607,6.49,-121.17,2.85,1.0,-6.17,-82.92,-23.68,47.28,False
1608,5.72,-158.44,3.42,1.0,-8.05,-108.51,-31.21,61.39,False
1609,6.59,-116.18,2.78,1.0,-5.92,-79.48,-22.67,45.38,False
1610,5.58,-165.54,3.52,1.0,-8.41,-113.39,-32.64,64.08,False
1611,6.15,-137.83,3.1,1.0,-7.01,-94.36,-27.05,53.59,False
1612,5.36,-176.07,3.68,1.0,-8.94,-120.62,-34.77,68.07,False
1613,6.57,-117.35,2.79,1.0,-5.98,-80.29,-22.91,45.83,False
1614,5.35,-176.73,3.69,1.0,-8.98,-121.08,-34.91,68.32,False
1615,6.11,-139.72,3.13,1.0,-7.11,-95.66,-27.43,54.3,False
1616,6.38,-126.6,2.93,1.0,-6.44,-86.64,-24.78,49.33,False
1617,6.54,-118.57,2.81,1.0,-6.04,-81.13,-23.16,46.29,False
1618,6.14,-137.98,3.11,1.0,-7.02,-94.46,-27.08,53.64,False
1619,5.11,-188.3,3.87,1.0,-9.56,-129.03,-37.24,72.7,False
1620,5.0,-193.45,3.95,1.0,-9.82,-132.56,-38.28,74.66,False
1621,6.57,-117.02,2.79,1.0,-5.96,-80.07,-22.84,45.71,False
1622,6.64,-113.9,2.74,1.0,-5.8,-77.92,-22.21,44.52,False
1623,5.87,-151.05,3.3,1.0,-7.68,-103.44,-29.72,58.59,False
1624,4.99,-194.25,3.96,1.0,-9.86,-133.11,-38.44,74.96,False
1625,6.87,-102.78,2.57,1.0,-5.24,-70.28,-19.97,40.31,False
1626,6.68,-111.69,2.71,1.0,-5.69,-76.41,-21.77,43.69,False
1627,5.39,-174.55,3.66,1.0,-8.87,-119.58,-34.46,67.5,False
1628,6.96,-98.06,2.5,1.0,-5.0,-67.04,-19.01,38.52,False
1629,5.01,-192.88,3.94,1.0,-9.79,-132.17,-38.17,74.44,False
1630,5.4,-174.11,3.65,1.0,-8.84,-119.27,-34.37,67.33,False
1631,5.27,-180.56,3.75,1.0,-9.17,-123.71,-35.68,69.77,False
1632,5.18,-184.55,3.81,1.0,-9.37,-126.45,-36.49,71.29,False
1633,5.49,-169.74,3.59,1.0,-8.62,-116.28,-33.49,65.67,False
1634,6.45,-122.94,2.88,1.0,-6.26,-84.13,-24.04,47.95,False
1635,5.06,-190.42,3.9,1.0,-9.67,-130.48,-37.67,73.51,False
1636,6.57,-117.15,2.79,1.0,-5.97,-80.16,-22.87,45.75,False
1637,5.37,-175.44,3.67,1.0,-8.91,-120.19,-34.64,67.83,False
1638,6.16,-137.27,3.09,1.0,-6.98,-93.97,-26.93,53.37,False
1639,5.18,-184.55,3.81,1.0,-9.37,-126.45,-36.48,71.28,False
1640,4.98,-194.36,3.96,1.0,-9.87,-133.19,-38.47,75.0,False
1641,5.15,-186.21,3.84,1.0,-9.45,-127.59,-36.82,71.91,False
1642,6.0,-145.0,3.21,1.0,-7.37,-99.28,-28.49,56.3,False
1643,6.7,-110.77,2.69,1.0,-5.64,-75.77,-21.58,43.34,False
1644,6.69,-111.36,2.7,1.0,-5.67,-76.18,-21.7,43.56,False
1645,6.08,-140.84,3.15,1.0,-7.16,-96.42,-27.65,54.73,False
1646,5.79,-155.18,3.37,1.0,-7.89,-106.28,-30.55,60.16,False
1647,4.95,-196.16,3.99,1.0,-9.96,-134.43,-38.83,75.68,False
1648,5.42,-173.0,3.64,1.0,-8.79,-118.52,-34.15,66.91,False
1649,6.51,-120.21,2.84,1.0,-6.12,-82.25,-23.49,46.91,False
1650,6.77,-107.68,2.65,1.0,-5.49,-73.65,-20.96,42.17,False
1651,6.84,-104.22,2.59,1.0,-5.31,-71.27,-20.26,40.86,False
1652,5.71,-158.88,3.42,1.0,-8.07,-108.82,-31.3,61.56,False
1653,5.64,-162.21,3.47,1.0,-8.24,-111.1,-31.97,62.82,False
1654,6.64,-113.56,2.74,1.0,-5.79,-77.69,-22.14,44.39,False
1655,6.52,-119.48,2.83,1.0,-6.08,-81.75,-23.34,46.64,False
1656,5.58,-165.43,3.52,1.0,-8.41,-113.32,-32.62,64.04,False
1657,5.79,-154.9,3.36,1.0,-7.87,-106.08,-30.49,60.05,False
1658,6.65,-113.23,2.73,1.0,-5.77,-77.46,-22.08,44.27,False
1659,6.38,-126.59,2.93,1.0,-6.44,-86.64,-24.78,49.33,False
1660,5.46,-171.31,3.61,1.0,-8.7,-117.35,-33.81,66.27,False
1661,6.56,-117.82,2.8,1.0,-6.0,-80.61,-23.0,46.01,False
1662,6.09,-140.49,3.14,1.0,-7.15,-96.19,-27.58,54.6,False
1663,5.7,-159.41,3.43,1.0,-8.1,-109.18,-31.41,61.76,False
1664,5.15,-186.43,3.84,1.0,-9.47,-127.74,-36.86,72.0,False
1665,5.25,-181.49,3.76,1.0,-9.22,-124.35,-35.87,70.12,False
1666,6.43,-123.93,2.89,1.0,-6.31,-84.81,-24.24,48.32,False
1667,6.06,-141.94,3.17,1.0,-7.22,-97.18,-27.88,55.14,False
1668,5.25,-181.33,3.76,1.0,-9.21,-124.23,-35.83,70.06,False
1669,5.77,-156.1,3.38,1.0,-7.93,-106.91,-30.74,60.51,False
1670,5.19,-184.15,3.81,1.0,-9.35,-126.18,-36.4,71.13,False
1671,6.52,-119.75,2.83,1.0,-6.1,-81.94,-23.39,46.74,False
1672,5.68,-160.31,3.44,1.0,-8.15,-109.8,-31.59,62.1,False
1673,5.96,-146.87,3.24,1.0,-7.47,-100.57,-28.87,57.01,False
1674,6.12,-138.87,3.12,1.0,-7.06,-95.07,-27.26,53.98,False
1675,6.26,-132.42,3.02,1.0,-6.74,-90.64,-25.95,51.54,False
1676,6.93,-99.73,2.53,1.0,-5.09,-68.19,-19.35,39.15,False
1677,6.86,-102.91,2.57,1.0,-5.25,-70.37,-19.99,40.36,False
1678,5.91,-149.27,3.28,1.0,-7.59,-102.22,-29.36,57.92,False
1679,5.67,-161.05,3.46,1.0,-8.18,-110.31,-31.74,62.38,False
1680,6.33,-128.81,2.97,1.0,-6.56,-88.16,-25.22,50.17,False
1681,6.02,-143.77,3.19,1.0,-7.31,-98.44,-28.25,55.84,False
1682,6.11,-139.37,3.13,1.0,-7.09,-95.41,-27.36,54.17,False
1683,5.69,-160.06,3.44,1.0,-8.13,-109.63,-31.54,62.01,False
1684,5.47,-170.72,3.6,1.0,-8.67,-116.95,-33.69,66.04,False
1685,5.63,-162.73,3.48,1.0,-8.27,-111.46,-32.08,63.02,False
1686,6.36,-127.17,2.94,1.0,-6.47,-87.04,-24.89,49.55,False
1687,6.4,-125.67,2.92,1.0,-6.4,-86.0,-24.59,48.98,False
1688,5.36,-176.2,3.68,1.0,-8.95,-120.71,-34.8,68.12,False
1689,5.96,-146.8,3.24,1.0,-7.46,-100.52,-28.86,56.99,False
1690,6.33,-128.61,2.96,1.0,-6.55,-88.02,-25.18,50.09,False
1691,6.64,-113.9,2.74,1.0,-5.8,-77.92,-22.21,44.52,False
1692,6.15,-137.67,3.1,1.0,-7.0,-94.25,-27.01,53.53,False
1693,5.44,-171.92,3.62,1.0,-8.73,-117.77,-33.93,66.5,False
1694,6.15,-137.65,3.1,1.0,-7.0,-94.23,-27.01,53.52,False
1695,6.61,-115.37,2.76,1.0,-5.88,-78.93,-22.51,45.08,False
1696,5.63,-163.11,3.49,1.0,-8.29,-111.72,-32.15,63.16,False
1697,5.9,-149.88,3.29,1.0,-7.62,-102.64,-29.48,58.15,False
1698,5.1,-188.43,3.87,1.0,-9.57,-129.12,-37.27,72.76,False
1699,5.28,-179.79,3.74,1.0,-9.13,-123.18,-35.52,69.48,False
1700,5.58,-165.56,3.52,1.0,-8.41,-113.41,-32.65,64.09,False
1701,5.33,-177.5,3.7,1.0,-9.01,-121.6,-35.06,68.61,False
1702,5.2,-183.98,3.8,1.0,-9.34,-126.05,-36.37,71.07,False
1703,5.07,-190.05,3.89,1.0,-9.65,-130.22,-37.6,73.37,False
1704,6.24,-133.42,3.04,1.0,-6.79,-91.33,-26.16,51.92,False
1705,6.36,-127.29,2.94,1.0,-6.48,-87.12,-24.92,49.59,False
1706,6.69,-111.19,2.7,1.0,-5.67,-76.06,-21.67,43.5,False
1707,6.94,-99.32,2.52,1.0,-5.07,-67.91,-19.27,39.0,False
1708,6.74,-109.08,2.67,1.0,-5.56,-74.61,-21.24,42.7,False
1709,5.34,-177.2,3.7,1.0,-9.0,-121.4,-35.0,68.5,False
1710,5.81,-154.0,3.35,1.0,-7.83,-105.46,-30.31,59.71,False
1711,6.45,-123.13,2.88,1.0,-6.27,-84.26,-24.08,48.02,False
1712,6.77,-107.44,2.64,1.0,-5.48,-73.48,-20.91,42.08,False
1713,5.76,-156.48,3.39,1.0,-7.95,-107.17,-30.81,60.65,False
1714,6.25,-132.56,3.02,1.0,-6.75,-90.74,-25.98,51.59,False
1715,6.58,-116.58,2.78,1.0,-5.94,-79.76,-22.75,45.54,False
1716,6.49,-121.13,2.85,1.0,-6.17,-82.89,-23.67,47.26,False
1717,5.56,-166.39,3.54,1.0,-8.45,-113.97,-32.82,64.41,False
1718,5.28,-180.09,3.74,1.0,-9.15,-123.39,-35.58,69.6,False
1719,6.09,-140.56,3.14,1.0,-7.15,-96.23,-27.6,54.62,False
1720,5.08,-189.58,3.89,1.0,-9.63,-129.91,-37.5,73.19,False
1721,6.51,-120.01,2.83,1.0,-6.11,-82.12,-23.45,46.84,False
1722,5.87,-151.04,3.3,1.0,-7.68,-103.43,-29.71,58.59,False
1723,5.77,-155.97,3.38,1.0,-7.93,-106.82,-30.71,60.46,False
1724,6.96,-98.24,2.5,1.0,-5.01,-67.17,-19.05,38.59,False
1725,5.12,-187.78,3.86,1.0,-9.53,-128.67,-37.14,72.51,False
1726,6.85,-103.68,2.59,1.0,-5.29,-70.9,-20.15,40.65,False
1727,6.26,-132.03,3.02,1.0,-6.72,-90.37,-25.87,51.39,False
1728,5.2,-183.65,3.8,1.0,-9.33,-125.83,-36.3,70.94,False
1729,4.94,-196.27,3.99,1.0,-9.96,-134.5,-38.85,75.72,False
1730,5.68,-160.26,3.44,1.0,-8.14,-109.77,-31.58,62.08,False
1731,5.96,-146.7,3.24,1.0,-7.46,-100.45,-28.84,56.95,False
1732,5.15,-186.28,3.84,1.0,-9.46,-127.64,-36.83,71.94,False
1733,6.46,-122.7,2.87,1.0,-6.25,-83.96,-23.99,47.85,False
1734,5.52,-168.25,3.56,1.0,-8.55,-115.25,-33.19,65.11,False
1735,6.38,-126.32,2.93,1.0,-6.43,-86.45,-24.72,49.23,False
1736,5.61,-164.02,3.5,1.0,-8.33,-112.35,-32.34,63.51,False
1737,6.43,-124.14,2.9,1.0,-6.32,-84.96,-24.28,48.4,False
1738,5.39,-174.43,3.66,1.0,-8.86,-119.5,-34.44,67.45,False
1739,5.98,-145.88,3.23,1.0,-7.42,-99.89,-28.67,56.64,False
1740,6.46,-122.62,2.87,1.0,-6.24,-83.91,-23.97,47.83,False
1741,5.95,-147.37,3.25,1.0,-7.49,-100.91,-28.97,57.2,False
1742,6.47,-121.95,2.86,1.0,-6.21,-83.45,-23.84,47.57,False
1743,5.23,-182.13,3.77,1.0,-9.25,-124.78,-36.0,70.37,False
1744,6.51,-120.28,2.84,1.0,-6.13,-82.31,-23.5,46.94,False
1745,6.57,-117.35,2.79,1.0,-5.98,-80.29,-22.91,45.83,False
1746,5.99,-145.32,3.22,1.0,-7.39,-99.5,-28.56,56.43,False
1747,6.8,-106.08,2.62,1.0,-5.41,-72.55,-20.63,41.56,False
1748,5.53,-167.94,3.56,1.0,-8.53,-115.04,-33.13,64.99,False
1749,5.94,-147.84,3.26,1.0,-7.52,-101.23,-29.07,57.38,False
1750,6.11,-139.45,3.13,1.0,-7.09,-95.47,-27.37,54.2,False
1751,5.66,-161.24,3.46,1.0,-8.19,-110.44,-31.78,62.45,False
1752,5.33,-177.56,3.71,1.0,-9.02,-121.65,-35.07,68.64,False
1753,5.38,-174.91,3.67,1.0,-8.88,-119.83,-34.54,67.63,False
1754,5.69,-159.8,3.44,1.0,-8.12,-109.45,-31.48,61.91,False
1755,5.06,-190.46,3.9,1.0,-9.67,-130.51,-37.68,73.52,False
1756,5.89,-150.22,3.29,1.0,-7.64,-102.87,-29.55,58.28,False
1757,6.92,-100.28,2.53,1.0,-5.12,-68.57,-19.46,39.37,False
1758,5.28,-179.87,3.74,1.0,-9.13,-123.23,-35.54,69.51,False
1759,5.39,-174.36,3.66,1.0,-8.86,-119.45,-34.43,67.43,False
1760,6.88,-102.18,2.56,1.0,-5.21,-69.87,-19.85,40.08,False
1761,6.2,-134.97,3.06,1.0,-6.87,-92.39,-26.47,52.5,False
1762,5.08,-189.78,3.89,1.0,-9.64,-130.04,-37.54,73.26,False
1763,6.49,-121.04,2.85,1.0,-6.16,-82.83,-23.65,47.23,False
1764,6.03,-143.6,3.19,1.0,-7.3,-98.32,-28.21,55.77,False
1765,5.36,-175.88,3.68,1.0,-8.93,-120.49,-34.73,68.0,False
1766,6.01,-144.42,3.2,1.0,-7.34,-98.89,-28.38,56.09,False
1767,5.82,-153.47,3.34,1.0,-7.8,-105.1,-30.21,59.51,False
1768,6.5,-120.41,2.84,1.0,-6.13,-82.39,-23.53,46.99,False
1769,5.08,-189.6,3.89,1.0,-9.63,-129.92,-37.51,73.2,False
1770,6.11,-139.36,3.13,1.0,-7.09,-95.41,-27.36,54.17,False
1771,5.41,-173.58,3.65,1.0,-8.82,-118.92,-34.27,67.13,False
1772,5.0,-193.68,3.95,1.0,-9.83,-132.72,-38.33,74.74,False
1773,5.44,-172.14,3.62,1.0,-8.74,-117.93,-33.98,66.58,False
1774,5.2,-184.03,3.8,1.0,-9.34,-126.09,-36.38,71.09,False
1775,6.57,-117.02,2.79,1.0,-5.96,-80.07,-22.84,45.71,False
1776,5.58,-165.44,3.52,1.0,-8.41,-113.32,-32.62,64.05,False
1777,6.21,-134.79,3.06,1.0,-6.86,-92.27,-26.43,52.44,False
1778,6.45,-122.85,2.88,1.0,-6.26,-84.07,-24.02,47.91,False
1779,5.0,-193.37,3.94,1.0,-9.82,-132.51,-38.27,74.62,False
1780,5.3,-178.83,3.72,1.0,-9.08,-122.52,-35.33,69.12,False
1781,4.97,-194.76,3.97,1.0,-9.89,-133.46,-38.55,75.15,False
1782,6.09,-140.61,3.15,1.0,-7.15,-96.27,-27.61,54.64,False
1783,6.18,-135.9,3.07,1.0,-6.91,-93.04,-26.66,52.86,False
1784,5.43,-172.49,3.63,1.0,-8.76,-118.16,-34.05,66.71,False
1785,5.48,-170.04,3.59,1.0,-8.64,-116.48,-33.55,65.79,False
1786,5.46,-170.93,3.6,1.0,-8.68,-117.09,-33.73,66.12,False
1787,6.02,-143.92,3.2,1.0,-7.32,-98.54,-28.28,55.89,False
1788,6.63,-114.06,2.74,1.0,-5.81,-78.03,-22.24,44.58,False
1789,5.12,-187.86,3.86,1.0,-9.54,-128.72,-37.15,72.54,False
1790,5.83,-153.29,3.34,1.0,-7.79,-104.98,-30.17,59.44,False
1791,5.72,-158.37,3.41,1.0,-8.05,-108.46,-31.2,61.37,False
1792,6.81,-105.38,2.61,1.0,-5.37,-72.07,-20.49,41.3,False
1793,5.44,-171.95,3.62,1.0,-8.73,-117.79,-33.94,66.51,False
1794,5.7,-159.45,3.43,1.0,-8.1,-109.21,-31.41,61.78,False
1795,5.79,-155.11,3.37,1.0,-7.88,-106.23,-30.54,60.13,False
1796,5.45,-171.65,3.62,1.0,-8.72,-117.59,-33.88,66.4,False
1797,5.19,-184.06,3.8,1.0,-9.35,-126.11,-36.39,71.1,False
1798,6.05,-142.56,3.18,1.0,-7.25,-97.61,-28.0,55.38,False
1799,4.95,-196.14,3.99,1.0,-9.96,-134.41,-38.83,75.68,False
1800,6.9,-101.35,2.55,1.0,-5.17,-69.3,-19.68,39.77,False
1801,5.85,-152.0,3.32,1.0,-7.73,-104.09,-29.91,58.95,False
1802,6.84,-104.04,2.59,1.0,-5.3,-71.15,-20.22,40.79,False
1803,6.05,-142.41,3.17,1.0,-7.24,-97.5,-27.97,55.32,False
1804,6.77,-107.58,2.65,1.0,-5.48,-73.58,-20.94,42.13,False
1805,6.76,-108.1,2.65,1.0,-5.51,-73.94,-21.04,42.33,False
1806,5.25,-181.23,3.76,1.0,-9.2,-124.17,-35.81,70.03,False
1807,6.86,-103.22,2.58,1.0,-5.26,-70.59,-20.05,40.48,False
1808,5.05,-191.14,3.91,1.0,-9.7,-130.97,-37.82,73.78,False
1809,6.5,-120.34,2.84,1.0,-6.13,-82.35,-23.51,46.96,False
1810,4.99,-193.79,3.95,1.0,-9.84,-132.79,-38.35,74.78,False
1811,5.58,-165.12,3.52,1.0,-8.39,-113.1,-32.56,63.93,False
1812,6.04,-142.78,3.18,1.0,-7.26,-97.76,-28.05,55.46,False
1813,6.13,-138.81,3.12,1.0,-7.06,-95.03,-27.24,53.96,False
1814,5.24,-182.09,3.77,1.0,-9.25,-124.76,-35.99,70.35,False
1815,6.15,-137.69,3.1,1.0,-7.0,-94.26,-27.02,53.53,False
1816,6.2,-135.08,3.06,1.0,-6.87,-92.47,-26.49,52.55,False
1817,5.58,-165.18,3.52,1.0,-8.39,-113.14,-32.57,63.95,False
1818,6.82,-104.9,2.6,1.0,-5.35,-71.74,-20.39,41.11,False
1819,5.36,-176.11,3.68,1.0,-8.95,-120.65,-34.78,68.09,False
1820,6.15,-137.78,3.1,1.0,-7.01,-94.33,-27.04,53.57,False
1821,5.72,-158.65,3.42,1.0,-8.06,-108.66,-31.25,61.47,False
1822,5.92,-148.78,3.27,1.0,-7.56,-101.88,-29.26,57.73,False
1823,5.61,-163.71,3.5,1.0,-8.32,-112.13,-32.27,63.39,False
1824,5.44,-172.08,3.62,1.0,-8.74,-117.89,-33.97,66.56,False
1825,4.93,-196.76,4.0,1.0,-9.99,-134.83,-38.95,75.91,False
1826,6.66,-112.79,2.72,1.0,-5.75,-77.16,-21.99,44.1,False
1827,6.92,-99.93,2.53,1.0,-5.1,-68.32,-19.39,39.23,False
1828,6.69,-111.19,2.7,1.0,-5.67,-76.06,-21.67,43.5,False
1829,5.31,-178.69,3.72,1.0,-9.08,-122.42,-35.3,69.06,False
1830,6.11,-139.5,3.13,1.0,-7.1,-95.5,-27.38,54.22,False
1831,6.37,-127.0,2.94,1.0,-6.46,-86.92,-24.86,49.49,False
1832,5.06,-190.72,3.9,1.0,-9.68,-130.69,-37.73,73.62,False
1833,5.76,-156.37,3.38,1.0,-7.95,-107.1,-30.79,60.61,False
1834,6.29,-130.88,3.0,1.0,-6.66,-89.58,-25.64,50.95,False
1835,6.45,-122.79,2.88,1.0,-6.25,-84.03,-24.01,47.89,False
1836,5.56,-166.38,3.54,1.0,-8.45,-113.97,-32.82,64.4,False
1837,5.86,-151.74,3.31,1.0,-7.71,-103.92,-29.86,58.86,False
1838,6.77,-107.23,2.64,1.0,-5.47,-73.34,-20.86,42.0,False
1839,6.05,-142.51,3.17,1.0,-7.25,-97.57,-27.99,55.36,False
1840,5.47,-170.73,3.6,1.0,-8.67,-116.96,-33.69,66.05,False
1841,5.24,-181.78,3.77,1.0,-9.23,-124.54,-35.92,70.23,False
1842,5.48,-169.97,3.59,1.0,-8.63,-116.43,-33.54,65.76,False
