,nuc,aexp,nd,ns,age,asexp,la,ld,target
1881,5.51,310.94,0.31,1.69,3.8,-0.22,77.71,-58.44,False
1882,6.7,411.91,0.08,1.92,5.08,-2.31,103.54,-78.44,False
1883,6.35,382.39,0.14,1.86,4.71,-1.7,95.99,-72.59,False
1884,6.0,352.41,0.21,1.79,4.33,-1.08,88.32,-66.65,False
1885,6.91,430.1,0.03,1.97,5.31,-2.69,108.19,-82.05,False
1886,5.61,319.61,0.29,1.71,3.91,-0.4,79.93,-60.15,False
1887,4.7,241.26,0.47,1.53,2.92,1.23,59.89,-44.63,False
1888,5.99,352.01,0.21,1.79,4.32,-1.07,88.22,-66.57,False
1889,4.59,232.52,0.49,1.51,2.81,1.41,57.65,-42.89,False
1890,4.93,261.56,0.42,1.58,3.18,0.8,65.08,-48.65,False
1891,5.52,311.66,0.31,1.69,3.81,-0.23,77.9,-58.58,False
1892,6.98,436.41,0.02,1.98,5.39,-2.82,109.8,-83.3,False
1893,4.97,264.53,0.42,1.58,3.21,0.74,65.84,-49.24,False
1894,5.99,351.94,0.21,1.79,4.32,-1.07,88.2,-66.56,False
1895,6.49,394.75,0.12,1.88,4.86,-1.96,99.15,-75.04,False
1896,4.64,236.38,0.48,1.52,2.86,1.33,58.64,-43.66,False
1897,5.62,320.23,0.29,1.71,3.92,-0.41,80.09,-60.28,False
1898,6.07,358.85,0.2,1.8,4.41,-1.21,89.97,-67.93,False
1899,6.14,364.39,0.19,1.81,4.48,-1.33,91.38,-69.03,False
1900,6.9,429.73,0.04,1.96,5.31,-2.68,108.09,-81.97,False
1901,6.85,424.86,0.05,1.95,5.24,-2.58,106.85,-81.01,False
1902,5.72,328.83,0.27,1.73,4.03,-0.59,82.29,-61.98,False
1903,6.29,377.33,0.16,1.84,4.64,-1.6,94.69,-71.59,False
1904,6.39,386.12,0.14,1.86,4.75,-1.78,96.94,-73.33,False
1905,5.86,340.79,0.24,1.76,4.18,-0.84,85.35,-64.35,False
1906,4.74,245.0,0.46,1.54,2.97,1.15,60.85,-45.37,False
1907,4.6,232.82,0.49,1.51,2.81,1.4,57.73,-42.96,False
1908,4.55,228.5,0.5,1.5,2.76,1.49,56.63,-42.1,False
1909,6.78,418.88,0.06,1.94,5.17,-2.46,105.32,-79.82,False
1910,5.98,350.5,0.22,1.78,4.3,-1.04,87.83,-66.27,False
1911,5.7,326.6,0.27,1.73,4.0,-0.54,81.72,-61.54,False
1912,6.32,379.71,0.15,1.85,4.67,-1.65,95.3,-72.06,False
1913,7.01,438.87,0.01,1.99,5.42,-2.87,110.43,-83.79,False
1914,4.83,252.98,0.44,1.56,3.07,0.98,62.89,-46.95,False
1915,6.65,408.01,0.09,1.91,5.03,-2.23,102.54,-77.67,False
1916,5.21,284.97,0.37,1.63,3.47,0.32,71.07,-53.29,False
1917,6.34,381.55,0.15,1.85,4.7,-1.68,95.77,-72.43,False
1918,4.72,243.6,0.46,1.54,2.95,1.18,60.49,-45.09,False
1919,4.9,258.96,0.43,1.57,3.14,0.86,64.42,-48.13,False
1920,5.18,282.08,0.38,1.62,3.44,0.38,70.33,-52.72,False
1921,6.89,428.37,0.04,1.96,5.29,-2.66,107.75,-81.7,False
1922,6.35,382.57,0.14,1.86,4.71,-1.71,96.03,-72.63,False
1923,6.85,425.21,0.05,1.95,5.25,-2.59,106.94,-81.08,False
1924,7.08,444.42,0.0,2.0,5.49,-2.99,111.85,-84.88,False
1925,5.31,293.98,0.35,1.65,3.59,0.13,73.38,-55.07,False
1926,7.03,440.23,0.01,1.99,5.44,-2.9,110.78,-84.05,False
1927,6.7,412.44,0.08,1.92,5.09,-2.32,103.67,-78.55,False
1928,4.84,253.45,0.44,1.56,3.07,0.97,63.01,-47.04,False
1929,6.31,378.97,0.15,1.85,4.66,-1.63,95.11,-71.92,False
1930,5.99,351.52,0.22,1.78,4.32,-1.06,88.09,-66.48,False
1931,6.48,393.53,0.12,1.88,4.85,-1.93,98.84,-74.8,False
1932,4.99,266.56,0.41,1.59,3.24,0.7,66.36,-49.64,False
1933,6.12,362.43,0.19,1.81,4.45,-1.29,90.88,-68.64,False
1934,5.4,301.22,0.33,1.67,3.68,-0.02,75.23,-56.51,False
1935,5.34,296.14,0.34,1.66,3.61,0.09,73.93,-55.5,False
1936,7.01,438.54,0.01,1.99,5.42,-2.87,110.35,-83.72,False
1937,5.99,351.43,0.22,1.78,4.31,-1.06,88.07,-66.46,False
1938,5.0,267.52,0.41,1.59,3.25,0.68,66.61,-49.83,False
1939,5.12,277.03,0.39,1.61,3.37,0.48,69.04,-51.72,False
1940,5.02,269.24,0.4,1.6,3.27,0.64,67.05,-50.17,False
1941,5.95,348.15,0.22,1.78,4.27,-0.99,87.23,-65.81,False
1942,5.95,348.31,0.22,1.78,4.27,-0.99,87.27,-65.84,False
1943,6.89,428.39,0.04,1.96,5.29,-2.66,107.75,-81.71,False
1944,7.04,441.0,0.01,1.99,5.45,-2.92,110.98,-84.21,False
1945,6.05,356.52,0.2,1.8,4.38,-1.17,89.37,-67.47,False
1946,7.02,439.84,0.01,1.99,5.43,-2.89,110.68,-83.98,False
1947,5.24,287.42,0.36,1.64,3.5,0.27,71.7,-53.77,False
1948,5.58,316.27,0.3,1.7,3.87,-0.33,79.08,-59.49,False
1949,6.69,411.08,0.08,1.92,5.07,-2.3,103.32,-78.28,False
1950,4.63,235.61,0.48,1.52,2.85,1.34,58.45,-43.51,False
1951,5.59,317.62,0.29,1.71,3.89,-0.36,79.42,-59.76,False
1952,6.52,397.21,0.11,1.89,4.89,-2.01,99.78,-75.53,False
1953,6.84,424.04,0.05,1.95,5.23,-2.57,106.64,-80.85,False
1954,4.59,232.5,0.49,1.51,2.81,1.41,57.65,-42.89,False
1955,5.12,277.6,0.39,1.61,3.38,0.47,69.19,-51.83,False
1956,5.64,321.45,0.28,1.72,3.93,-0.44,80.4,-60.52,False
1957,5.42,302.65,0.33,1.67,3.7,-0.05,75.59,-56.79,False
1958,5.15,279.54,0.38,1.62,3.4,0.43,69.68,-52.21,False
1959,4.97,264.9,0.41,1.59,3.22,0.73,65.94,-49.31,False
1960,5.52,311.76,0.31,1.69,3.81,-0.24,77.92,-58.6,False
1961,6.09,360.47,0.19,1.81,4.43,-1.25,90.38,-68.25,False
1962,6.86,425.86,0.04,1.96,5.26,-2.6,107.1,-81.21,False
1963,5.08,273.57,0.39,1.61,3.33,0.55,68.16,-51.03,False
1964,4.56,229.77,0.5,1.5,2.77,1.46,56.95,-42.35,False
1965,5.89,342.7,0.24,1.76,4.2,-0.88,85.84,-64.73,False
1966,5.17,281.92,0.38,1.62,3.43,0.38,70.29,-52.68,False
1967,6.5,395.37,0.11,1.89,4.87,-1.97,99.31,-75.16,False
1968,5.4,301.4,0.33,1.67,3.68,-0.02,75.27,-56.55,False
1969,6.22,370.99,0.17,1.83,4.56,-1.47,93.07,-70.34,False
1970,6.11,361.58,0.19,1.81,4.44,-1.27,90.66,-68.47,False
1971,5.27,289.99,0.36,1.64,3.54,0.21,72.36,-54.28,False
1972,4.67,238.97,0.47,1.53,2.89,1.27,59.31,-44.17,False
1973,5.33,295.44,0.34,1.66,3.6,0.1,73.75,-55.36,False
1974,5.13,277.89,0.39,1.61,3.38,0.47,69.26,-51.89,False
1975,6.69,411.75,0.08,1.92,5.08,-2.31,103.49,-78.41,False
1976,5.6,318.62,0.29,1.71,3.9,-0.38,79.68,-59.96,False
1977,4.72,243.14,0.47,1.53,2.94,1.19,60.37,-45.0,False
1978,6.13,363.47,0.19,1.81,4.47,-1.31,91.15,-68.84,False
1979,6.34,381.82,0.15,1.85,4.7,-1.69,95.84,-72.48,False
1980,6.91,429.87,0.03,1.97,5.31,-2.69,108.13,-82.0,False
1981,5.84,339.04,0.24,1.76,4.16,-0.8,84.9,-64.0,False
1982,5.36,298.13,0.34,1.66,3.64,0.05,74.44,-55.9,False
1983,4.74,245.02,0.46,1.54,2.97,1.15,60.85,-45.37,False
1984,6.82,422.66,0.05,1.95,5.22,-2.54,106.29,-80.57,False
1985,7.07,443.84,0.0,2.0,5.49,-2.98,111.7,-84.77,False
1986,4.6,233.27,0.49,1.51,2.82,1.39,57.85,-43.04,False
1987,4.88,257.27,0.43,1.57,3.12,0.89,63.99,-47.8,False
1988,7.01,439.04,0.01,1.99,5.42,-2.88,110.48,-83.82,False
1989,5.9,343.72,0.23,1.77,4.22,-0.9,86.1,-64.93,False
1990,5.9,344.11,0.23,1.77,4.22,-0.91,86.2,-65.01,False
1991,5.95,347.93,0.22,1.78,4.27,-0.99,87.17,-65.77,False
1992,5.71,327.86,0.27,1.73,4.02,-0.57,82.04,-61.79,False
1993,5.83,338.02,0.25,1.75,4.14,-0.78,84.64,-63.8,False
1994,5.65,322.75,0.28,1.72,3.95,-0.46,80.73,-60.78,False
1995,5.94,347.04,0.23,1.77,4.26,-0.97,86.94,-65.59,False
1996,6.15,365.22,0.18,1.82,4.49,-1.35,91.59,-69.19,False
1997,6.55,399.63,0.1,1.9,4.93,-2.06,100.4,-76.01,False
1998,6.03,354.8,0.21,1.79,4.36,-1.13,88.93,-67.13,False
1999,7.0,437.93,0.02,1.98,5.41,-2.85,110.19,-83.6,False
2000,5.1,275.91,0.39,1.61,3.36,0.51,68.75,-51.49,False
2001,6.64,406.89,0.09,1.91,5.02,-2.21,102.25,-77.45,False
2002,5.58,316.85,0.3,1.7,3.88,-0.34,79.22,-59.61,False
2003,4.98,265.19,0.41,1.59,3.22,0.73,66.01,-49.37,False
2004,6.08,359.71,0.2,1.8,4.42,-1.23,90.19,-68.1,False
2005,6.54,398.74,0.11,1.89,4.91,-2.04,100.17,-75.83,False
2006,5.76,332.01,0.26,1.74,4.07,-0.66,83.1,-62.61,False
2007,6.37,384.29,0.14,1.86,4.73,-1.74,96.47,-72.97,False
2008,6.18,367.98,0.18,1.82,4.52,-1.4,92.3,-69.74,False
2009,6.05,357.2,0.2,1.8,4.39,-1.18,89.54,-67.6,False
2010,5.25,288.88,0.36,1.64,3.52,0.24,72.07,-54.06,False
2011,4.67,239.01,0.47,1.53,2.89,1.27,59.32,-44.18,False
2012,5.33,295.52,0.34,1.66,3.61,0.1,73.77,-55.38,False
2013,6.08,359.27,0.2,1.8,4.41,-1.22,90.07,-68.01,False
2014,5.56,315.0,0.3,1.7,3.85,-0.3,78.75,-59.24,False
2015,6.09,360.5,0.19,1.81,4.43,-1.25,90.39,-68.26,False
2016,6.91,430.02,0.03,1.97,5.31,-2.69,108.17,-82.03,False
2017,5.77,332.83,0.26,1.74,4.08,-0.67,83.31,-62.77,False
2018,6.02,354.18,0.21,1.79,4.35,-1.12,88.77,-67.0,False
2019,6.69,411.67,0.08,1.92,5.08,-2.31,103.47,-78.39,False
2020,5.69,325.73,0.27,1.73,3.99,-0.53,81.5,-61.37,False
2021,5.53,312.62,0.31,1.69,3.82,-0.25,78.14,-58.77,False
2022,5.68,325.47,0.28,1.72,3.99,-0.52,81.43,-61.31,False
2023,5.01,267.69,0.41,1.59,3.25,0.68,66.65,-49.87,False
2024,6.65,408.35,0.08,1.92,5.04,-2.24,102.63,-77.74,False
2025,5.48,307.97,0.32,1.68,3.76,-0.16,76.95,-57.85,False
2026,4.83,252.24,0.44,1.56,3.06,1.0,62.7,-46.8,False
2027,6.21,370.13,0.17,1.83,4.55,-1.45,92.85,-70.16,False
2028,6.81,421.56,0.05,1.95,5.2,-2.51,106.01,-80.36,False
2029,5.36,298.02,0.34,1.66,3.64,0.05,74.41,-55.87,False
2030,4.89,257.4,0.43,1.57,3.12,0.89,64.02,-47.83,False
2031,6.56,400.54,0.1,1.9,4.94,-2.08,100.63,-76.19,False
2032,5.61,318.82,0.29,1.71,3.9,-0.38,79.73,-60.0,False
2033,6.83,423.05,0.05,1.95,5.22,-2.54,106.39,-80.65,False
2034,4.57,230.38,0.49,1.51,2.78,1.45,57.11,-42.47,False
2035,6.94,432.97,0.03,1.97,5.35,-2.75,108.92,-82.62,False
2036,5.68,325.43,0.28,1.72,3.98,-0.52,81.42,-61.31,False
2037,4.84,253.29,0.44,1.56,3.07,0.98,62.97,-47.01,False
2038,5.38,299.67,0.33,1.67,3.66,0.01,74.83,-56.2,False
2039,4.9,258.62,0.43,1.57,3.14,0.87,64.33,-48.07,False
2040,5.22,286.1,0.37,1.63,3.49,0.3,71.36,-53.51,False
2041,5.45,305.38,0.32,1.68,3.73,-0.1,76.29,-57.33,False
2042,5.73,329.04,0.27,1.73,4.03,-0.6,82.34,-62.02,False
2043,6.63,406.05,0.09,1.91,5.01,-2.19,102.04,-77.28,False
2044,5.05,271.31,0.4,1.6,3.3,0.6,67.58,-50.58,False
2045,4.59,232.52,0.49,1.51,2.81,1.41,57.66,-42.9,False
2046,4.57,230.42,0.49,1.51,2.78,1.45,57.12,-42.48,False
2047,4.75,245.6,0.46,1.54,2.97,1.14,61.0,-45.49,False
2048,5.11,276.58,0.39,1.61,3.37,0.49,68.93,-51.63,False
2049,4.81,251.16,0.45,1.55,3.04,1.02,62.42,-46.59,False
2050,6.78,418.76,0.06,1.94,5.17,-2.46,105.29,-79.8,False
2051,5.07,273.5,0.4,1.6,3.33,0.56,68.14,-51.02,False
2052,5.62,319.96,0.29,1.71,3.92,-0.41,80.02,-60.22,False
2053,6.94,432.75,0.03,1.97,5.34,-2.75,108.87,-82.57,False
2054,6.96,434.75,0.02,1.98,5.37,-2.79,109.38,-82.97,False
2055,5.17,281.54,0.38,1.62,3.43,0.39,70.19,-52.61,False
2056,6.93,431.87,0.03,1.97,5.33,-2.73,108.64,-82.4,False
2057,6.84,424.22,0.05,1.95,5.24,-2.57,106.69,-80.88,False
2058,5.09,275.01,0.39,1.61,3.35,0.53,68.52,-51.32,False
2059,6.59,403.26,0.1,1.9,4.97,-2.13,101.32,-76.73,False
2060,6.35,382.07,0.14,1.86,4.7,-1.7,95.91,-72.53,False
2061,5.16,280.87,0.38,1.62,3.42,0.4,70.02,-52.48,False
2062,4.88,257.11,0.43,1.57,3.12,0.9,63.95,-47.77,False
2063,6.58,402.19,0.1,1.9,4.96,-2.11,101.05,-76.52,False
2064,6.51,396.44,0.11,1.89,4.88,-1.99,99.58,-75.38,False
2065,5.64,322.06,0.28,1.72,3.94,-0.45,80.56,-60.64,False
2066,4.81,251.32,0.45,1.55,3.05,1.02,62.46,-46.62,False
2067,5.93,346.24,0.23,1.77,4.25,-0.95,86.74,-65.43,False
2068,6.64,407.25,0.09,1.91,5.02,-2.22,102.35,-77.52,False
2069,4.92,260.29,0.43,1.57,3.16,0.83,64.76,-48.4,False
2070,5.67,324.46,0.28,1.72,3.97,-0.5,81.17,-61.11,False
2071,6.76,417.53,0.06,1.94,5.15,-2.43,104.98,-79.56,False
2072,6.11,361.67,0.19,1.81,4.44,-1.27,90.69,-68.49,False
2073,5.2,284.21,0.37,1.63,3.46,0.33,70.88,-53.14,False
2074,6.78,418.78,0.06,1.94,5.17,-2.46,105.29,-79.8,False
2075,6.71,413.35,0.07,1.93,5.1,-2.34,103.91,-78.73,False
2076,5.39,300.84,0.33,1.67,3.67,-0.01,75.13,-56.43,False
2077,5.05,271.28,0.4,1.6,3.3,0.6,67.57,-50.58,False
2078,6.74,416.04,0.07,1.93,5.13,-2.4,104.59,-79.26,False
2079,6.41,387.81,0.13,1.87,4.78,-1.81,97.37,-73.67,False
2080,5.33,295.28,0.34,1.66,3.6,0.1,73.71,-55.33,False
2081,6.64,407.54,0.09,1.91,5.03,-2.22,102.42,-77.58,False
2082,5.41,302.24,0.33,1.67,3.69,-0.04,75.49,-56.71,False
2083,5.89,342.75,0.24,1.76,4.2,-0.88,85.85,-64.74,False
2084,6.07,358.85,0.2,1.8,4.41,-1.21,89.97,-67.93,False
2085,6.97,435.22,0.02,1.98,5.38,-2.8,109.5,-83.06,False
2086,5.69,326.09,0.27,1.73,3.99,-0.53,81.59,-61.44,False
2087,5.32,294.6,0.35,1.65,3.59,0.12,73.53,-55.2,False
2088,5.29,291.68,0.35,1.65,3.56,0.18,72.79,-54.62,False
2089,6.46,392.13,0.12,1.88,4.83,-1.9,98.48,-74.52,False
2090,7.01,438.53,0.01,1.99,5.42,-2.87,110.34,-83.72,False
2091,6.62,405.19,0.09,1.91,5.0,-2.17,101.82,-77.11,False
2092,5.06,272.56,0.4,1.6,3.31,0.58,67.9,-50.83,False
2093,7.01,438.44,0.02,1.98,5.42,-2.86,110.32,-83.7,False
2094,4.61,234.04,0.49,1.51,2.83,1.37,58.04,-43.2,False
2095,6.14,364.23,0.19,1.81,4.48,-1.33,91.34,-69.0,False
2096,5.02,268.41,0.41,1.59,3.26,0.66,66.84,-50.01,False
2097,5.76,331.79,0.26,1.74,4.07,-0.65,83.04,-62.57,False
2098,5.18,282.11,0.38,1.62,3.44,0.38,70.34,-52.72,False
2099,6.96,434.35,0.02,1.98,5.37,-2.78,109.28,-82.89,False
2100,6.11,362.32,0.19,1.81,4.45,-1.29,90.85,-68.62,False
2101,5.38,299.52,0.34,1.66,3.66,0.02,74.79,-56.17,False
2102,5.62,319.85,0.29,1.71,3.91,-0.4,79.99,-60.2,False
2103,4.98,265.76,0.41,1.59,3.23,0.72,66.16,-49.48,False
2104,6.75,416.51,0.07,1.93,5.14,-2.41,104.71,-79.35,False
2105,6.22,371.06,0.17,1.83,4.56,-1.47,93.09,-70.35,False
2106,5.45,305.79,0.32,1.68,3.74,-0.11,76.4,-57.41,False
2107,6.7,412.16,0.08,1.92,5.08,-2.32,103.6,-78.49,False
2108,5.03,270.07,0.4,1.6,3.28,0.63,67.26,-50.34,False
2109,5.64,321.41,0.28,1.72,3.93,-0.44,80.39,-60.51,False
2110,5.17,281.88,0.38,1.62,3.43,0.38,70.28,-52.68,False
2111,6.73,414.82,0.07,1.93,5.12,-2.37,104.28,-79.02,False
2112,4.85,254.72,0.44,1.56,3.09,0.95,63.33,-47.29,False
2113,5.9,344.15,0.23,1.77,4.22,-0.91,86.21,-65.02,False
2114,5.96,349.09,0.22,1.78,4.28,-1.01,87.47,-65.99,False
2115,5.53,312.26,0.31,1.69,3.82,-0.25,78.05,-58.7,False
2116,6.97,435.32,0.02,1.98,5.38,-2.8,109.52,-83.08,False
2117,5.65,322.71,0.28,1.72,3.95,-0.46,80.72,-60.77,False
2118,5.47,306.91,0.32,1.68,3.75,-0.14,76.68,-57.64,False
2119,5.37,298.5,0.34,1.66,3.64,0.04,74.53,-55.97,False
2120,6.25,373.92,0.16,1.84,4.6,-1.53,93.82,-70.92,False
2121,6.37,384.09,0.14,1.86,4.73,-1.74,96.42,-72.93,False
2122,6.76,417.78,0.06,1.94,5.16,-2.44,105.04,-79.61,False
2123,6.49,394.14,0.12,1.88,4.86,-1.95,98.99,-74.92,False
2124,5.6,318.36,0.29,1.71,3.9,-0.37,79.61,-59.91,False
2125,5.15,280.13,0.38,1.62,3.41,0.42,69.83,-52.33,False
2126,6.19,368.57,0.18,1.82,4.53,-1.42,92.45,-69.85,False
2127,5.51,310.73,0.31,1.69,3.8,-0.22,77.66,-58.39,False
2128,6.32,379.84,0.15,1.85,4.67,-1.65,95.33,-72.09,False
2129,4.94,262.0,0.42,1.58,3.18,0.79,65.2,-48.74,False
2130,5.98,351.0,0.22,1.78,4.31,-1.05,87.96,-66.37,False
2131,5.37,298.42,0.34,1.66,3.64,0.04,74.51,-55.95,False
2132,6.4,386.25,0.14,1.86,4.76,-1.78,96.97,-73.36,False
2133,6.35,382.69,0.14,1.86,4.71,-1.71,96.06,-72.65,False
2134,5.67,324.23,0.28,1.72,3.97,-0.5,81.11,-61.07,False
2135,4.8,250.13,0.45,1.55,3.03,1.04,62.16,-46.39,False
2136,6.31,378.64,0.15,1.85,4.66,-1.62,95.03,-71.85,False
2137,5.64,321.89,0.28,1.72,3.94,-0.45,80.51,-60.61,False
2138,4.56,229.91,0.5,1.5,2.77,1.46,56.99,-42.38,False
2139,6.19,368.68,0.18,1.82,4.53,-1.42,92.48,-69.88,False
2140,5.12,277.02,0.39,1.61,3.37,0.48,69.04,-51.71,False
2141,5.54,313.52,0.3,1.7,3.83,-0.27,78.37,-58.95,False
2142,4.76,246.35,0.46,1.54,2.98,1.12,61.19,-45.64,False
2143,5.34,296.48,0.34,1.66,3.62,0.08,74.01,-55.57,False
2144,6.13,363.59,0.19,1.81,4.47,-1.31,91.18,-68.87,False
2145,5.93,346.4,0.23,1.77,4.25,-0.96,86.78,-65.46,False
2146,4.89,257.54,0.43,1.57,3.12,0.89,64.05,-47.85,False
2147,6.47,392.6,0.12,1.88,4.84,-1.91,98.6,-74.62,False
2148,4.93,260.88,0.42,1.58,3.17,0.82,64.91,-48.52,False
2149,6.55,399.75,0.1,1.9,4.93,-2.06,100.43,-76.03,False
2150,6.62,405.79,0.09,1.91,5.0,-2.19,101.97,-77.23,False
2151,6.96,434.37,0.02,1.98,5.37,-2.78,109.28,-82.89,False
2152,6.04,355.64,0.21,1.79,4.37,-1.15,89.15,-67.29,False
2153,5.4,301.23,0.33,1.67,3.68,-0.02,75.23,-56.51,False
2154,5.78,334.04,0.26,1.74,4.09,-0.7,83.62,-63.01,False
2155,6.47,392.47,0.12,1.88,4.83,-1.91,98.56,-74.59,False
2156,6.8,420.99,0.06,1.94,5.2,-2.5,105.86,-80.24,False
2157,4.86,254.97,0.44,1.56,3.09,0.94,63.4,-47.34,False
2158,6.51,395.76,0.11,1.89,4.88,-1.98,99.41,-75.24,False
2159,6.56,400.2,0.1,1.9,4.93,-2.07,100.54,-76.12,False
2160,6.57,400.95,0.1,1.9,4.94,-2.09,100.73,-76.27,False
2161,6.11,362.19,0.19,1.81,4.45,-1.28,90.82,-68.59,False
2162,5.09,274.54,0.39,1.61,3.34,0.53,68.4,-51.22,False
2163,4.66,238.18,0.48,1.52,2.88,1.29,59.1,-44.02,False
2164,5.63,320.82,0.29,1.71,3.93,-0.42,80.24,-60.39,False
2165,5.44,304.64,0.32,1.68,3.72,-0.09,76.1,-57.19,False
2166,4.97,264.59,0.42,1.58,3.21,0.74,65.86,-49.25,False
2167,5.34,296.47,0.34,1.66,3.62,0.08,74.01,-55.57,False
2168,5.94,347.58,0.22,1.78,4.27,-0.98,87.08,-65.7,False
2169,5.02,268.64,0.41,1.59,3.26,0.66,66.89,-50.05,False
2170,5.0,267.43,0.41,1.59,3.25,0.68,66.58,-49.81,False
2171,6.87,426.81,0.04,1.96,5.27,-2.62,107.35,-81.4,False
2172,7.0,437.74,0.02,1.98,5.41,-2.85,110.14,-83.56,False
2173,4.78,248.03,0.45,1.55,3.0,1.08,61.62,-45.97,False
2174,5.61,319.19,0.29,1.71,3.91,-0.39,79.82,-60.07,False
2175,5.33,295.22,0.35,1.65,3.6,0.11,73.69,-55.32,False
2176,4.94,261.75,0.42,1.58,3.18,0.8,65.13,-48.69,False
2177,5.48,307.94,0.32,1.68,3.76,-0.16,76.95,-57.84,False
2178,5.5,309.7,0.31,1.69,3.79,-0.19,77.4,-58.19,False
2179,5.03,270.06,0.4,1.6,3.28,0.63,67.26,-50.34,False
2180,6.83,423.67,0.05,1.95,5.23,-2.56,106.54,-80.77,False
2181,4.95,263.07,0.42,1.58,3.19,0.77,65.47,-48.95,False
2182,6.11,361.77,0.19,1.81,4.45,-1.27,90.71,-68.51,False
2183,4.6,233.18,0.49,1.51,2.82,1.39,57.82,-43.03,False
2184,6.74,415.57,0.07,1.93,5.13,-2.39,104.47,-79.17,False
2185,5.5,309.77,0.31,1.69,3.79,-0.2,77.41,-58.2,False
2186,4.76,247.03,0.46,1.54,2.99,1.11,61.37,-45.77,False
2187,5.7,326.69,0.27,1.73,4.0,-0.55,81.74,-61.56,False
2188,7.01,438.85,0.01,1.99,5.42,-2.87,110.43,-83.78,False
2189,4.97,264.53,0.42,1.58,3.21,0.74,65.84,-49.24,False
2190,4.72,243.29,0.46,1.54,2.94,1.18,60.41,-45.03,False
2191,5.21,284.81,0.37,1.63,3.47,0.32,71.03,-53.26,False
2192,4.94,261.93,0.42,1.58,3.18,0.8,65.18,-48.72,False
2193,4.61,234.1,0.49,1.51,2.83,1.37,58.06,-43.21,False
2194,6.96,434.74,0.02,1.98,5.37,-2.79,109.38,-82.97,False
2195,5.89,343.54,0.23,1.77,4.21,-0.9,86.05,-64.9,False
2196,4.87,256.08,0.44,1.56,3.11,0.92,63.68,-47.56,False
2197,5.96,348.93,0.22,1.78,4.28,-1.01,87.43,-65.96,False
2198,6.36,383.46,0.14,1.86,4.72,-1.72,96.26,-72.8,False
2199,6.67,409.47,0.08,1.92,5.05,-2.26,102.91,-77.96,False
2200,5.81,335.93,0.25,1.75,4.12,-0.74,84.1,-63.39,False
2201,6.43,388.88,0.13,1.87,4.79,-1.84,97.65,-73.88,False
2202,5.53,312.0,0.31,1.69,3.81,-0.24,77.98,-58.65,False
2203,6.61,404.87,0.09,1.91,4.99,-2.17,101.74,-77.05,False
2204,5.21,284.96,0.37,1.63,3.47,0.32,71.07,-53.29,False
2205,5.54,313.41,0.3,1.7,3.83,-0.27,78.34,-58.92,False
2206,5.16,280.67,0.38,1.62,3.42,0.41,69.97,-52.44,False
2207,4.92,259.98,0.43,1.57,3.16,0.84,64.68,-48.34,False
2208,5.77,332.97,0.26,1.74,4.08,-0.68,83.35,-62.8,False
2209,4.58,231.05,0.49,1.51,2.79,1.44,57.28,-42.6,False
