,nuc,aexp,nd,ns,age,asexp,la,ld,target
1484,24.03,28.49,12.55,3.0,8.73,-7.72,2723.38,1448.81,False
1485,25.97,27.4,12.6,3.0,8.73,-8.5,2738.33,1457.76,False
1486,35.45,22.11,12.85,3.0,8.73,-12.28,2811.14,1501.34,False
1487,25.82,27.49,12.6,3.0,8.73,-8.44,2737.16,1457.06,False
1488,26.78,26.96,12.62,3.0,8.73,-8.82,2744.52,1461.47,False
1489,24.07,28.47,12.55,3.0,8.73,-7.74,2723.69,1449.0,False
1490,23.9,28.56,12.54,3.0,8.73,-7.67,2722.4,1448.22,False
1491,34.35,22.73,12.82,3.0,8.73,-11.84,2802.71,1496.3,False
1492,30.33,24.97,12.72,3.0,8.73,-10.23,2771.82,1477.8,False
1493,36.9,21.3,12.89,3.0,8.73,-12.85,2822.28,1508.01,False
1494,34.22,22.8,12.82,3.0,8.73,-11.79,2801.72,1495.7,False
1495,32.83,23.58,12.78,3.0,8.73,-11.23,2791.03,1489.31,False
1496,30.3,24.99,12.71,3.0,8.73,-10.22,2771.6,1477.68,False
1497,26.39,27.17,12.61,3.0,8.73,-8.66,2741.55,1459.68,False
1498,25.74,27.53,12.59,3.0,8.73,-8.41,2736.57,1456.71,False
1499,28.16,26.18,12.66,3.0,8.73,-9.37,2755.17,1467.84,False
1500,28.16,26.18,12.66,3.0,8.73,-9.37,2755.17,1467.84,False
1501,24.29,28.35,12.55,3.0,8.73,-7.82,2725.39,1450.01,False
1502,39.54,19.83,12.96,3.0,8.73,-13.91,2842.61,1520.18,False
1503,31.84,24.13,12.76,3.0,8.73,-10.84,2783.41,1484.75,False
1504,40.04,19.55,12.97,3.0,8.73,-14.11,2846.43,1522.47,False
1505,32.75,23.62,12.78,3.0,8.73,-11.2,2790.39,1488.92,False
1506,39.45,19.88,12.96,3.0,8.73,-13.87,2841.89,1519.75,False
1507,29.78,25.28,12.7,3.0,8.73,-10.02,2767.6,1475.28,False
1508,36.35,21.61,12.88,3.0,8.73,-12.64,2818.11,1505.51,False
1509,25.49,27.67,12.59,3.0,8.73,-8.3,2734.64,1455.55,False
1510,29.21,25.59,12.69,3.0,8.73,-9.79,2763.24,1472.67,False
1511,36.6,21.47,12.88,3.0,8.73,-12.73,2819.98,1506.63,False
1512,28.0,26.27,12.65,3.0,8.73,-9.31,2753.92,1467.09,False
1513,37.48,20.98,12.91,3.0,8.73,-13.09,2826.8,1510.72,False
1514,24.74,28.09,12.57,3.0,8.73,-8.0,2728.85,1452.08,False
1515,28.57,25.96,12.67,3.0,8.73,-9.53,2758.27,1469.69,False
1516,32.83,23.58,12.78,3.0,8.73,-11.23,2791.0,1489.29,False
1517,25.56,27.64,12.59,3.0,8.73,-8.33,2735.14,1455.85,False
1518,25.41,27.72,12.58,3.0,8.73,-8.27,2734.01,1455.17,False
1519,33.61,23.14,12.8,3.0,8.73,-11.54,2797.02,1492.89,False
1520,30.95,24.62,12.73,3.0,8.73,-10.48,2776.6,1480.67,False
1521,34.43,22.68,12.82,3.0,8.73,-11.87,2803.35,1496.68,False
1522,29.35,25.52,12.69,3.0,8.73,-9.84,2764.25,1473.28,False
1523,33.46,23.22,12.8,3.0,8.73,-11.48,2795.86,1492.2,False
1524,25.43,27.71,12.59,3.0,8.73,-8.28,2734.18,1455.28,False
1525,35.47,22.1,12.85,3.0,8.73,-12.28,2811.32,1501.45,False
1526,32.52,23.75,12.77,3.0,8.73,-11.11,2788.68,1487.9,False
1527,30.82,24.7,12.73,3.0,8.73,-10.43,2775.6,1480.07,False
1528,34.52,22.63,12.83,3.0,8.73,-11.91,2804.01,1497.08,False
1529,23.35,28.87,12.53,3.0,8.73,-7.45,2718.2,1445.71,False
1530,33.09,23.43,12.79,3.0,8.73,-11.34,2793.04,1490.51,False
1531,37.54,20.94,12.91,3.0,8.73,-13.11,2827.26,1510.99,False
1532,30.24,25.02,12.71,3.0,8.73,-10.2,2771.12,1477.39,False
1533,23.35,28.87,12.53,3.0,8.73,-7.45,2718.17,1445.69,False
1534,31.69,24.21,12.75,3.0,8.73,-10.78,2782.3,1484.08,False
1535,36.08,21.76,12.87,3.0,8.73,-12.53,2816.05,1504.28,False
1536,22.97,29.08,12.52,3.0,8.73,-7.3,2715.26,1443.95,False
1537,30.02,25.14,12.71,3.0,8.73,-10.11,2769.47,1476.4,False
1538,39.93,19.61,12.97,3.0,8.73,-14.06,2845.59,1521.96,False
1539,38.6,20.35,12.94,3.0,8.73,-13.53,2835.39,1515.86,False
1540,26.31,27.22,12.61,3.0,8.73,-8.63,2740.9,1459.3,False
1541,32.86,23.56,12.78,3.0,8.73,-11.24,2791.23,1489.43,False
1542,27.47,26.57,12.64,3.0,8.73,-9.09,2749.8,1464.63,False
1543,36.55,21.5,12.88,3.0,8.73,-12.72,2819.66,1506.44,False
1544,36.72,21.4,12.89,3.0,8.73,-12.79,2820.96,1507.22,False
1545,30.06,25.12,12.71,3.0,8.73,-10.13,2769.74,1476.56,False
1546,38.48,20.42,12.93,3.0,8.73,-13.49,2834.46,1515.3,False
1547,23.78,28.63,12.54,3.0,8.73,-7.62,2721.48,1447.67,False
1548,26.13,27.32,12.6,3.0,8.73,-8.56,2739.56,1458.49,False
1549,22.34,29.43,12.5,3.0,8.73,-7.05,2710.45,1441.07,False
1550,37.08,21.2,12.9,3.0,8.73,-12.93,2823.7,1508.86,False
1551,29.94,25.19,12.71,3.0,8.73,-10.08,2768.79,1475.99,False
1552,25.52,27.66,12.59,3.0,8.73,-8.32,2734.88,1455.69,False
1553,28.77,25.84,12.67,3.0,8.73,-9.61,2759.81,1470.62,False
1554,36.59,21.48,12.88,3.0,8.73,-12.73,2819.93,1506.6,False
1555,40.49,19.3,12.99,3.0,8.73,-14.29,2849.93,1524.56,False
1556,23.89,28.57,12.54,3.0,8.73,-7.66,2722.31,1448.17,False
1557,32.35,23.84,12.77,3.0,8.73,-11.04,2787.39,1487.12,False
1558,39.54,19.82,12.96,3.0,8.73,-13.91,2842.65,1520.2,False
1559,26.16,27.3,12.6,3.0,8.73,-8.57,2739.8,1458.64,False
1560,25.45,27.7,12.59,3.0,8.73,-8.29,2734.31,1455.35,False
1561,22.64,29.26,12.51,3.0,8.73,-7.17,2712.74,1442.44,False
1562,23.65,28.7,12.54,3.0,8.73,-7.57,2720.46,1447.06,False
1563,39.9,19.63,12.97,3.0,8.73,-14.05,2845.39,1521.85,False
1564,40.37,19.37,12.98,3.0,8.73,-14.24,2848.96,1523.99,False
1565,24.97,27.96,12.57,3.0,8.73,-8.1,2730.66,1453.17,False
1566,25.72,27.54,12.59,3.0,8.73,-8.4,2736.42,1456.62,False
1567,26.07,27.35,12.6,3.0,8.73,-8.54,2739.11,1458.22,False
1568,23.06,29.03,12.52,3.0,8.73,-7.33,2715.95,1444.36,False
1569,30.99,24.6,12.73,3.0,8.73,-10.5,2776.9,1480.85,False
1570,36.37,21.6,12.88,3.0,8.73,-12.64,2818.21,1505.58,False
1571,23.06,29.03,12.52,3.0,8.73,-7.34,2715.96,1444.37,False
1572,24.26,28.36,12.55,3.0,8.73,-7.81,2725.19,1449.89,False
1573,24.61,28.17,12.56,3.0,8.73,-7.95,2727.86,1451.49,False
1574,29.42,25.48,12.69,3.0,8.73,-9.87,2764.86,1473.64,False
1575,22.89,29.13,12.52,3.0,8.73,-7.27,2714.63,1443.57,False
1576,37.56,20.94,12.91,3.0,8.73,-13.12,2827.36,1511.05,False
1577,28.23,26.15,12.66,3.0,8.73,-9.4,2755.66,1468.13,False
1578,31.28,24.44,12.74,3.0,8.73,-10.61,2779.15,1482.19,False
1579,34.24,22.79,12.82,3.0,8.73,-11.79,2801.85,1495.78,False
1580,34.89,22.43,12.84,3.0,8.73,-12.05,2806.84,1498.77,False
1581,32.28,23.88,12.77,3.0,8.73,-11.01,2786.81,1486.78,False
1582,40.5,19.29,12.99,3.0,8.73,-14.29,2850.02,1524.61,False
1583,31.54,24.3,12.75,3.0,8.73,-10.72,2781.13,1483.38,False
1584,36.43,21.56,12.88,3.0,8.73,-12.67,2818.7,1505.87,False
1585,27.02,26.82,12.63,3.0,8.73,-8.92,2746.4,1462.59,False
1586,27.12,26.76,12.63,3.0,8.73,-8.95,2747.15,1463.04,False
1587,33.42,23.24,12.8,3.0,8.73,-11.47,2795.61,1492.05,False
1588,34.06,22.89,12.81,3.0,8.73,-11.72,2800.51,1494.98,False
1589,36.94,21.28,12.89,3.0,8.73,-12.87,2822.6,1508.2,False
1590,38.45,20.43,12.93,3.0,8.73,-13.48,2834.27,1515.19,False
1591,34.47,22.66,12.83,3.0,8.73,-11.89,2803.65,1496.86,False
1592,29.65,25.35,12.7,3.0,8.73,-9.96,2766.61,1474.68,False
1593,32.55,23.73,12.77,3.0,8.73,-11.12,2788.89,1488.02,False
1594,25.42,27.71,12.59,3.0,8.73,-8.28,2734.08,1455.21,False
1595,33.84,23.01,12.81,3.0,8.73,-11.64,2798.81,1493.96,False
1596,27.77,26.4,12.65,3.0,8.73,-9.21,2752.16,1466.04,False
1597,40.56,19.26,12.99,3.0,8.73,-14.31,2850.43,1524.87,False
1598,37.65,20.88,12.91,3.0,8.73,-13.16,2828.1,1511.5,False
1599,22.67,29.25,12.51,3.0,8.73,-7.18,2712.97,1442.57,False
1600,34.54,22.62,12.83,3.0,8.73,-11.91,2804.17,1497.17,False
1601,31.01,24.59,12.73,3.0,8.73,-10.51,2777.03,1480.92,False
1602,40.83,19.11,12.99,3.0,8.73,-14.42,2852.49,1526.1,False
1603,37.93,20.73,12.92,3.0,8.73,-13.27,2830.22,1512.76,False
1604,30.61,24.81,12.72,3.0,8.73,-10.35,2773.99,1479.11,False
1605,32.36,23.84,12.77,3.0,8.73,-11.05,2787.44,1487.15,False
1606,35.08,22.32,12.84,3.0,8.73,-12.13,2808.31,1499.65,False
1607,37.24,21.11,12.9,3.0,8.73,-12.99,2824.96,1509.62,False
1608,39.6,19.79,12.96,3.0,8.73,-13.93,2843.08,1520.46,False
1609,22.88,29.13,12.52,3.0,8.73,-7.26,2714.54,1443.52,False
1610,32.94,23.51,12.79,3.0,8.73,-11.28,2791.87,1489.81,False
1611,34.89,22.42,12.84,3.0,8.73,-12.06,2806.9,1498.81,False
1612,22.55,29.32,12.51,3.0,8.73,-7.13,2712.01,1442.0,False
1613,36.14,21.73,12.87,3.0,8.73,-12.55,2816.47,1504.53,False
1614,33.95,22.95,12.81,3.0,8.73,-11.68,2799.66,1494.47,False
1615,30.23,25.03,12.71,3.0,8.73,-10.2,2771.08,1477.36,False
1616,34.64,22.56,12.83,3.0,8.73,-11.95,2804.96,1497.65,False
1617,29.75,25.29,12.7,3.0,8.73,-10.0,2767.39,1475.15,False
1618,32.03,24.02,12.76,3.0,8.73,-10.91,2784.93,1485.65,False
1619,27.38,26.62,12.64,3.0,8.73,-9.06,2749.14,1464.23,False
1620,38.53,20.39,12.93,3.0,8.73,-13.5,2834.82,1515.52,False
1621,25.29,27.79,12.58,3.0,8.73,-8.22,2733.07,1454.61,False
1622,38.34,20.5,12.93,3.0,8.73,-13.43,2833.41,1514.68,False
1623,35.23,22.24,12.85,3.0,8.73,-12.19,2809.45,1500.33,False
1624,30.7,24.76,12.73,3.0,8.73,-10.38,2774.7,1479.53,False
1625,26.06,27.35,12.6,3.0,8.73,-8.53,2739.03,1458.18,False
1626,31.75,24.18,12.75,3.0,8.73,-10.8,2782.75,1484.35,False
1627,35.32,22.18,12.85,3.0,8.73,-12.23,2810.19,1500.77,False
1628,36.84,21.33,12.89,3.0,8.73,-12.83,2821.87,1507.77,False
1629,36.14,21.72,12.87,3.0,8.73,-12.55,2816.51,1504.56,False
1630,35.48,22.09,12.85,3.0,8.73,-12.29,2811.41,1501.51,False
1631,40.53,19.28,12.99,3.0,8.73,-14.3,2850.21,1524.73,False
1632,32.32,23.86,12.77,3.0,8.73,-11.03,2787.15,1486.98,False
1633,32.13,23.97,12.76,3.0,8.73,-10.95,2785.67,1486.1,False
1634,38.06,20.65,12.92,3.0,8.73,-13.32,2831.23,1513.37,False
1635,40.64,19.22,12.99,3.0,8.73,-14.35,2851.03,1525.22,False
1636,35.66,21.99,12.86,3.0,8.73,-12.36,2812.8,1502.33,False
1637,26.24,27.26,12.61,3.0,8.73,-8.6,2740.36,1458.97,False
1638,30.81,24.7,12.73,3.0,8.73,-10.43,2775.5,1480.01,False
1639,32.91,23.53,12.78,3.0,8.73,-11.26,2791.65,1489.67,False
1640,23.45,28.81,12.53,3.0,8.73,-7.49,2718.96,1446.16,False
1641,40.76,19.15,12.99,3.0,8.73,-14.4,2851.99,1525.8,False
1642,31.03,24.58,12.73,3.0,8.73,-10.52,2777.24,1481.05,False
1643,31.11,24.53,12.74,3.0,8.73,-10.55,2777.83,1481.4,False
1644,29.94,25.19,12.71,3.0,8.73,-10.08,2768.86,1476.03,False
1645,39.06,20.1,12.95,3.0,8.73,-13.72,2838.91,1517.97,False
1646,24.94,27.98,12.57,3.0,8.73,-8.09,2730.41,1453.02,False
1647,35.21,22.25,12.85,3.0,8.73,-12.18,2809.31,1500.25,False
1648,25.16,27.86,12.58,3.0,8.73,-8.17,2732.09,1454.02,False
1649,26.8,26.95,12.62,3.0,8.73,-8.82,2744.66,1461.54,False
1650,36.32,21.62,12.88,3.0,8.73,-12.63,2817.88,1505.38,False
1651,28.11,26.21,12.66,3.0,8.73,-9.35,2754.77,1467.6,False
1652,38.85,20.21,12.94,3.0,8.73,-13.63,2837.32,1517.01,False
1653,30.43,24.91,12.72,3.0,8.73,-10.28,2772.61,1478.28,False
1654,27.94,26.31,12.65,3.0,8.73,-9.28,2753.43,1466.8,False
1655,36.54,21.5,12.88,3.0,8.73,-12.71,2819.55,1506.38,False
1656,23.37,28.86,12.53,3.0,8.73,-7.46,2718.35,1445.8,False
1657,36.53,21.51,12.88,3.0,8.73,-12.71,2819.48,1506.34,False
1658,38.7,20.3,12.94,3.0,8.73,-13.57,2836.16,1516.32,False
1659,35.44,22.12,12.85,3.0,8.73,-12.27,2811.1,1501.32,False
1660,31.64,24.24,12.75,3.0,8.73,-10.76,2781.86,1483.81,False
1661,32.21,23.92,12.77,3.0,8.73,-10.99,2786.3,1486.47,False
1662,29.0,25.71,12.68,3.0,8.73,-9.71,2761.64,1471.71,False
1663,29.51,25.43,12.69,3.0,8.73,-9.91,2765.55,1474.05,False
1664,22.67,29.25,12.51,3.0,8.73,-7.18,2712.92,1442.55,False
1665,33.92,22.97,12.81,3.0,8.73,-11.67,2799.38,1494.3,False
1666,24.84,28.04,12.57,3.0,8.73,-8.05,2729.64,1452.55,False
1667,30.21,25.04,12.71,3.0,8.73,-10.19,2770.87,1477.24,False
1668,32.04,24.02,12.76,3.0,8.73,-10.92,2784.98,1485.69,False
1669,34.46,22.66,12.83,3.0,8.73,-11.88,2803.57,1496.81,False
1670,36.48,21.54,12.88,3.0,8.73,-12.69,2819.1,1506.11,False
1671,36.73,21.4,12.89,3.0,8.73,-12.79,2821.0,1507.24,False
1672,32.42,23.8,12.77,3.0,8.73,-11.07,2787.9,1487.43,False
1673,35.89,21.86,12.86,3.0,8.73,-12.45,2814.59,1503.41,False
1674,40.28,19.42,12.98,3.0,8.73,-14.2,2848.28,1523.58,False
1675,34.42,22.69,12.82,3.0,8.73,-11.87,2803.25,1496.62,False
1676,34.62,22.57,12.83,3.0,8.73,-11.95,2804.82,1497.56,False
1677,23.4,28.84,12.53,3.0,8.73,-7.47,2718.52,1445.9,False
1678,38.81,20.23,12.94,3.0,8.73,-13.62,2837.03,1516.84,False
1679,23.42,28.83,12.53,3.0,8.73,-7.48,2718.75,1446.04,False
1680,37.42,21.01,12.9,3.0,8.73,-13.06,2826.35,1510.45,False
1681,39.18,20.03,12.95,3.0,8.73,-13.77,2839.85,1518.53,False
1682,38.96,20.15,12.95,3.0,8.73,-13.68,2838.12,1517.49,False
1683,39.94,19.6,12.97,3.0,8.73,-14.07,2845.69,1522.03,False
1684,34.54,22.62,12.83,3.0,8.73,-11.91,2804.14,1497.15,False
1685,34.2,22.81,12.82,3.0,8.73,-11.78,2801.58,1495.62,False
1686,30.44,24.91,12.72,3.0,8.73,-10.28,2772.68,1478.32,False
1687,24.06,28.47,12.55,3.0,8.73,-7.73,2723.65,1448.97,False
1688,29.73,25.31,12.7,3.0,8.73,-10.0,2767.23,1475.06,False
1689,23.84,28.59,12.54,3.0,8.73,-7.65,2721.97,1447.96,False
1690,30.98,24.61,12.73,3.0,8.73,-10.49,2776.78,1480.77,False
1691,37.87,20.76,12.92,3.0,8.73,-13.24,2829.75,1512.48,False
1692,39.94,19.6,12.97,3.0,8.73,-14.07,2845.7,1522.03,False
1693,32.03,24.02,12.76,3.0,8.73,-10.91,2784.91,1485.64,False
1694,23.29,28.9,12.53,3.0,8.73,-7.43,2717.75,1445.44,False
1695,23.89,28.57,12.54,3.0,8.73,-7.67,2722.33,1448.18,False
1696,26.33,27.21,12.61,3.0,8.73,-8.64,2741.07,1459.4,False
1697,24.06,28.47,12.55,3.0,8.73,-7.73,2723.61,1448.94,False
1698,28.74,25.86,12.67,3.0,8.73,-9.6,2759.61,1470.49,False
1699,33.8,23.04,12.81,3.0,8.73,-11.62,2798.47,1493.76,False
1700,38.9,20.19,12.94,3.0,8.73,-13.65,2837.69,1517.24,False
1701,33.68,23.1,12.8,3.0,8.73,-11.57,2797.53,1493.2,False
1702,31.23,24.47,12.74,3.0,8.73,-10.6,2778.77,1481.97,False
1703,37.69,20.86,12.91,3.0,8.73,-13.17,2828.36,1511.65,False
1704,29.77,25.29,12.7,3.0,8.73,-10.01,2767.48,1475.21,False
1705,38.36,20.49,12.93,3.0,8.73,-13.44,2833.53,1514.75,False
1706,35.02,22.35,12.84,3.0,8.73,-12.1,2807.85,1499.38,False
1707,38.19,20.58,12.92,3.0,8.73,-13.37,2832.22,1513.96,False
1708,38.14,20.61,12.92,3.0,8.73,-13.35,2831.82,1513.72,False
1709,31.25,24.46,12.74,3.0,8.73,-10.6,2778.93,1482.06,False
1710,23.96,28.53,12.55,3.0,8.73,-7.69,2722.83,1448.48,False
1711,23.06,29.03,12.52,3.0,8.73,-7.33,2715.92,1444.34,False
1712,25.84,27.48,12.6,3.0,8.73,-8.44,2737.33,1457.16,False
1713,30.4,24.93,12.72,3.0,8.73,-10.26,2772.38,1478.14,False
1714,39.34,19.94,12.96,3.0,8.73,-13.83,2841.07,1519.26,False
1715,25.69,27.56,12.59,3.0,8.73,-8.38,2736.17,1456.46,False
1716,31.58,24.27,12.75,3.0,8.73,-10.73,2781.42,1483.55,False
1717,33.99,22.93,12.81,3.0,8.73,-11.7,2799.97,1494.66,False
1718,36.21,21.69,12.87,3.0,8.73,-12.58,2817.02,1504.87,False
1719,23.08,29.02,12.52,3.0,8.73,-7.34,2716.08,1444.44,False
1720,28.01,26.27,12.65,3.0,8.73,-9.31,2754.0,1467.14,False
1721,34.93,22.4,12.84,3.0,8.73,-12.07,2807.17,1498.97,False
1722,27.63,26.48,12.64,3.0,8.73,-9.16,2751.08,1465.39,False
1723,35.83,21.9,12.86,3.0,8.73,-12.43,2814.1,1503.12,False
1724,36.35,21.61,12.88,3.0,8.73,-12.64,2818.12,1505.52,False
1725,31.49,24.33,12.75,3.0,8.73,-10.7,2780.71,1483.13,False
1726,27.47,26.57,12.64,3.0,8.73,-9.1,2749.87,1464.67,False
1727,40.34,19.38,12.98,3.0,8.73,-14.23,2848.72,1523.84,False
1728,36.56,21.49,12.88,3.0,8.73,-12.72,2819.74,1506.49,False
1729,27.62,26.48,12.64,3.0,8.73,-9.15,2751.0,1465.35,False
1730,37.67,20.87,12.91,3.0,8.73,-13.16,2828.25,1511.59,False
1731,31.03,24.58,12.73,3.0,8.73,-10.51,2777.17,1481.01,False
1732,36.99,21.25,12.89,3.0,8.73,-12.89,2822.98,1508.43,False
1733,29.81,25.26,12.7,3.0,8.73,-10.03,2767.8,1475.4,False
1734,31.47,24.33,12.75,3.0,8.73,-10.69,2780.59,1483.06,False
1735,30.31,24.98,12.72,3.0,8.73,-10.23,2771.7,1477.73,False
1736,28.65,25.91,12.67,3.0,8.73,-9.57,2758.94,1470.09,False
1737,39.52,19.84,12.96,3.0,8.73,-13.9,2842.48,1520.11,False
1738,35.67,21.99,12.86,3.0,8.73,-12.36,2812.85,1502.37,False
1739,23.61,28.73,12.54,3.0,8.73,-7.55,2720.16,1446.88,False
1740,38.26,20.54,12.93,3.0,8.73,-13.4,2832.75,1514.28,False
1741,34.69,22.54,12.83,3.0,8.73,-11.97,2805.32,1497.86,False
1742,24.09,28.46,12.55,3.0,8.73,-7.74,2723.84,1449.08,False
1743,28.9,25.77,12.68,3.0,8.73,-9.67,2760.85,1471.24,False
1744,23.7,28.68,12.54,3.0,8.73,-7.59,2720.84,1447.29,False
1745,26.47,27.13,12.61,3.0,8.73,-8.7,2742.18,1460.06,False
1746,37.94,20.72,12.92,3.0,8.73,-13.27,2830.3,1512.81,False
1747,23.06,29.03,12.52,3.0,8.73,-7.33,2715.93,1444.35,False
1748,39.97,19.59,12.97,3.0,8.73,-14.08,2845.88,1522.14,False
1749,37.73,20.84,12.91,3.0,8.73,-13.19,2828.7,1511.86,False
1750,33.84,23.01,12.81,3.0,8.73,-11.63,2798.78,1493.94,False
1751,22.35,29.43,12.5,3.0,8.73,-7.05,2710.49,1441.09,False
1752,23.57,28.75,12.54,3.0,8.73,-7.54,2719.86,1446.7,False
1753,22.91,29.11,12.52,3.0,8.73,-7.28,2714.82,1443.68,False
1754,25.04,27.93,12.57,3.0,8.73,-8.12,2731.14,1453.46,False
1755,32.71,23.64,12.78,3.0,8.73,-11.19,2790.13,1488.77,False
1756,30.04,25.14,12.71,3.0,8.73,-10.12,2769.56,1476.45,False
1757,29.45,25.46,12.69,3.0,8.73,-9.88,2765.05,1473.75,False
1758,25.95,27.42,12.6,3.0,8.73,-8.49,2738.16,1457.66,False
1759,35.44,22.12,12.85,3.0,8.73,-12.27,2811.11,1501.33,False
1760,27.55,26.53,12.64,3.0,8.73,-9.12,2750.42,1464.99,False
1761,39.86,19.65,12.97,3.0,8.73,-14.04,2845.06,1521.65,False
1762,28.44,26.03,12.67,3.0,8.73,-9.48,2757.26,1469.09,False
1763,35.93,21.85,12.86,3.0,8.73,-12.47,2814.83,1503.55,False
1764,25.86,27.47,12.6,3.0,8.73,-8.45,2737.48,1457.25,False
1765,31.39,24.38,12.74,3.0,8.73,-10.66,2779.96,1482.68,False
1766,38.7,20.3,12.94,3.0,8.73,-13.57,2836.14,1516.31,False
1767,30.38,24.94,12.72,3.0,8.73,-10.25,2772.19,1478.03,False
1768,22.57,29.3,12.51,3.0,8.73,-7.14,2712.18,1442.11,False
1769,27.44,26.58,12.64,3.0,8.73,-9.08,2749.64,1464.53,False
1770,38.74,20.28,12.94,3.0,8.73,-13.59,2836.44,1516.49,False
1771,24.13,28.43,12.55,3.0,8.73,-7.76,2724.18,1449.29,False
1772,36.22,21.68,12.87,3.0,8.73,-12.59,2817.11,1504.92,False
1773,39.2,20.02,12.95,3.0,8.73,-13.77,2839.98,1518.61,False
1774,24.22,28.38,12.55,3.0,8.73,-7.8,2724.88,1449.71,False
1775,32.99,23.49,12.79,3.0,8.73,-11.3,2792.26,1490.04,False
1776,26.85,26.92,12.62,3.0,8.73,-8.85,2745.07,1461.79,False
1777,32.68,23.66,12.78,3.0,8.73,-11.17,2789.92,1488.64,False
1778,38.6,20.35,12.94,3.0,8.73,-13.53,2835.38,1515.85,False
1779,22.22,29.5,12.5,3.0,8.73,-7.0,2709.52,1440.51,False
1780,38.1,20.63,12.92,3.0,8.73,-13.33,2831.55,1513.56,False
1781,24.11,28.45,12.55,3.0,8.73,-7.75,2723.99,1449.18,False
1782,25.67,27.57,12.59,3.0,8.73,-8.38,2736.0,1456.37,False
1783,32.46,23.78,12.77,3.0,8.73,-11.08,2788.16,1487.59,False
1784,38.61,20.34,12.94,3.0,8.73,-13.54,2835.5,1515.93,False
1785,26.1,27.34,12.6,3.0,8.73,-8.55,2739.29,1458.33,False
1786,32.96,23.5,12.79,3.0,8.73,-11.28,2792.04,1489.91,False
1787,29.1,25.66,12.68,3.0,8.73,-9.74,2762.38,1472.16,False
1788,32.37,23.83,12.77,3.0,8.73,-11.05,2787.51,1487.2,False
1789,36.21,21.69,12.87,3.0,8.73,-12.58,2817.02,1504.86,False
1790,32.53,23.74,12.77,3.0,8.73,-11.11,2788.75,1487.94,False
1791,38.89,20.19,12.94,3.0,8.73,-13.65,2837.62,1517.2,False
1792,29.49,25.44,12.69,3.0,8.73,-9.9,2765.34,1473.93,False
1793,29.11,25.65,12.68,3.0,8.73,-9.75,2762.44,1472.19,False
1794,40.55,19.26,12.99,3.0,8.73,-14.31,2850.39,1524.84,False
1795,28.27,26.12,12.66,3.0,8.73,-9.41,2755.97,1468.32,False
1796,37.16,21.15,12.9,3.0,8.73,-12.96,2824.35,1509.25,False
1797,38.81,20.23,12.94,3.0,8.73,-13.62,2837.01,1516.83,False
1798,30.54,24.85,12.72,3.0,8.73,-10.32,2773.45,1478.78,False
1799,39.56,19.81,12.96,3.0,8.73,-13.92,2842.8,1520.3,False
1800,30.89,24.66,12.73,3.0,8.73,-10.46,2776.13,1480.39,False
1801,22.91,29.12,12.52,3.0,8.73,-7.27,2714.79,1443.67,False
1802,34.24,22.79,12.82,3.0,8.73,-11.79,2801.87,1495.79,False
1803,31.08,24.55,12.74,3.0,8.73,-10.53,2777.56,1481.24,False
1804,32.3,23.87,12.77,3.0,8.73,-11.02,2786.98,1486.88,False
1805,39.4,19.91,12.96,3.0,8.73,-13.85,2841.52,1519.53,False
1806,33.05,23.45,12.79,3.0,8.73,-11.32,2792.71,1490.31,False
1807,28.11,26.21,12.66,3.0,8.73,-9.35,2754.78,1467.6,False
1808,30.53,24.86,12.72,3.0,8.73,-10.31,2773.33,1478.71,False
1809,26.17,27.29,12.61,3.0,8.73,-8.58,2739.86,1458.67,False
1810,35.76,21.94,12.86,3.0,8.73,-12.4,2813.59,1502.81,False
1811,22.66,29.25,12.51,3.0,8.73,-7.18,2712.9,1442.54,False
1812,38.18,20.59,12.92,3.0,8.73,-13.37,2832.18,1513.94,False
1813,31.52,24.31,12.75,3.0,8.73,-10.71,2780.98,1483.29,False
1814,38.07,20.65,12.92,3.0,8.73,-13.32,2831.33,1513.43,False
1815,37.58,20.92,12.91,3.0,8.73,-13.13,2827.55,1511.16,False
1816,36.8,21.36,12.89,3.0,8.73,-12.82,2821.55,1507.57,False
1817,24.76,28.08,12.57,3.0,8.73,-8.01,2729.0,1452.17,False
1818,37.55,20.94,12.91,3.0,8.73,-13.11,2827.29,1511.01,False
1819,39.33,19.94,12.96,3.0,8.73,-13.83,2841.01,1519.22,False
1820,31.92,24.09,12.76,3.0,8.73,-10.87,2784.01,1485.1,False
1821,36.16,21.72,12.87,3.0,8.73,-12.56,2816.6,1504.61,False
1822,39.06,20.1,12.95,3.0,8.73,-13.72,2838.92,1517.98,False
1823,28.84,25.81,12.68,3.0,8.73,-9.64,2760.35,1470.94,False
1824,25.88,27.46,12.6,3.0,8.73,-8.46,2737.62,1457.33,False
1825,35.55,22.06,12.85,3.0,8.73,-12.32,2811.95,1501.83,False
1826,36.27,21.65,12.87,3.0,8.73,-12.61,2817.51,1505.16,False
1827,37.53,20.95,12.91,3.0,8.73,-13.11,2827.18,1510.94,False
1828,31.69,24.21,12.75,3.0,8.73,-10.78,2782.26,1484.05,False
1829,36.99,21.25,12.89,3.0,8.73,-12.89,2823.04,1508.47,False
1830,40.68,19.19,12.99,3.0,8.73,-14.36,2851.34,1525.41,False
1831,35.96,21.83,12.87,3.0,8.73,-12.48,2815.09,1503.71,False
1832,36.66,21.44,12.88,3.0,8.73,-12.76,2820.44,1506.91,False
