,nuc,aexp,nd,ns,age,asexp,la,ld,target
1531,10.2,70.95,2.55,1.0,0.56,60.59,914.18,296.73,False
1532,12.67,73.95,2.7,1.0,0.49,64.05,846.32,259.27,False
1533,15.84,77.81,2.89,1.0,0.4,68.48,759.41,211.28,False
1534,15.99,77.99,2.9,1.0,0.4,68.69,755.37,209.05,False
1535,11.11,72.05,2.6,1.0,0.53,61.86,889.32,283.0,False
1536,15.12,76.92,2.85,1.0,0.42,67.46,779.37,222.3,False
1537,15.33,77.18,2.86,1.0,0.42,67.76,773.48,219.05,False
1538,17.64,79.99,3.0,1.0,0.36,70.99,710.12,184.07,False
1539,12.91,74.24,2.71,1.0,0.48,64.38,839.9,255.72,False
1540,17.15,79.4,2.97,1.0,0.37,70.31,723.45,191.43,False
1541,9.75,70.4,2.52,1.0,0.57,59.96,926.49,303.53,False
1542,11.4,72.41,2.62,1.0,0.52,62.27,881.23,278.54,False
1543,11.75,72.83,2.64,1.0,0.51,62.76,871.61,273.23,False
1544,15.95,77.94,2.9,1.0,0.4,68.63,756.45,209.65,False
1545,9.81,70.48,2.52,1.0,0.57,60.05,924.77,302.58,False
1546,13.94,75.49,2.77,1.0,0.46,65.81,811.71,240.16,False
1547,14.64,76.34,2.82,1.0,0.44,66.79,792.52,229.56,False
1548,12.48,73.72,2.69,1.0,0.5,63.78,851.57,262.16,False
1549,12.15,73.31,2.67,1.0,0.5,63.31,860.81,267.27,False
1550,17.4,79.7,2.99,1.0,0.36,70.66,716.67,187.68,False
1551,14.26,75.88,2.79,1.0,0.45,66.26,802.88,235.28,False
1552,14.41,76.07,2.8,1.0,0.44,66.48,798.66,232.95,False
1553,16.13,78.16,2.91,1.0,0.4,68.89,751.4,206.86,False
1554,12.83,74.15,2.71,1.0,0.49,64.27,841.96,256.85,False
1555,13.65,75.15,2.76,1.0,0.46,65.42,819.45,244.43,False
1556,15.28,77.12,2.86,1.0,0.42,67.69,774.88,219.82,False
1557,9.55,70.16,2.51,1.0,0.57,59.68,931.94,306.53,False
1558,13.3,74.71,2.74,1.0,0.47,64.92,829.27,249.85,False
1559,15.82,77.78,2.89,1.0,0.4,68.45,760.03,211.62,False
1560,17.42,79.72,2.99,1.0,0.36,70.68,716.28,187.47,False
1561,17.01,79.23,2.96,1.0,0.37,70.11,727.36,193.58,False
1562,11.57,72.62,2.63,1.0,0.52,62.51,876.53,275.94,False
1563,9.7,70.34,2.52,1.0,0.57,59.89,927.86,304.28,False
1564,17.07,79.3,2.96,1.0,0.37,70.19,725.82,192.74,False
1565,16.49,78.59,2.93,1.0,0.39,69.38,741.78,201.55,False
1566,11.62,72.68,2.63,1.0,0.52,62.58,875.14,275.17,False
1567,13.98,75.54,2.78,1.0,0.45,65.88,810.49,239.48,False
1568,10.1,70.82,2.54,1.0,0.56,60.44,917.02,298.3,False
1569,16.44,78.53,2.93,1.0,0.39,69.31,743.11,202.28,False
1570,10.28,71.04,2.55,1.0,0.55,60.7,912.06,295.56,False
1571,13.17,74.56,2.73,1.0,0.48,64.74,832.66,251.72,False
1572,11.67,72.74,2.64,1.0,0.52,62.65,873.75,274.41,False
1573,15.29,77.13,2.86,1.0,0.42,67.71,774.61,219.67,False
1574,10.38,71.17,2.56,1.0,0.55,60.84,909.14,293.95,False
1575,11.07,72.01,2.6,1.0,0.53,61.81,890.26,283.52,False
1576,12.11,73.27,2.66,1.0,0.51,63.26,861.83,267.83,False
1577,13.65,75.15,2.76,1.0,0.46,65.42,819.44,244.42,False
1578,15.88,77.85,2.89,1.0,0.4,68.53,758.43,210.74,False
1579,17.5,79.83,2.99,1.0,0.36,70.8,713.92,186.17,False
1580,15.95,77.93,2.9,1.0,0.4,68.62,756.6,209.73,False
1581,16.07,78.09,2.9,1.0,0.4,68.8,753.13,207.81,False
1582,13.36,74.79,2.74,1.0,0.47,65.01,827.39,248.81,False
1583,14.33,75.97,2.8,1.0,0.45,66.37,800.85,234.16,False
1584,13.78,75.3,2.77,1.0,0.46,65.6,815.95,242.5,False
1585,16.26,78.31,2.92,1.0,0.39,69.06,748.07,205.02,False
1586,13.95,75.5,2.78,1.0,0.46,65.83,811.43,240.0,False
1587,14.99,76.77,2.84,1.0,0.43,67.29,782.8,224.19,False
1588,17.41,79.71,2.99,1.0,0.36,70.67,716.44,187.56,False
1589,16.46,78.57,2.93,1.0,0.39,69.35,742.36,201.86,False
1590,11.3,72.28,2.61,1.0,0.53,62.13,883.99,280.06,False
1591,11.07,72.01,2.6,1.0,0.53,61.81,890.18,283.48,False
1592,13.17,74.56,2.73,1.0,0.48,64.74,832.7,251.74,False
1593,13.45,74.9,2.74,1.0,0.47,65.13,825.07,247.53,False
1594,13.28,74.69,2.73,1.0,0.47,64.89,829.79,250.14,False
1595,10.38,71.16,2.56,1.0,0.55,60.84,909.29,294.03,False
1596,16.85,79.03,2.95,1.0,0.38,69.88,731.92,196.1,False
1597,9.63,70.25,2.51,1.0,0.57,59.78,929.94,305.43,False
1598,16.56,78.69,2.93,1.0,0.38,69.49,739.61,200.35,False
1599,11.39,72.4,2.62,1.0,0.52,62.26,881.44,278.65,False
1600,17.37,79.67,2.98,1.0,0.36,70.62,717.52,188.15,False
1601,10.27,71.03,2.55,1.0,0.55,60.68,912.31,295.69,False
1602,15.93,77.92,2.9,1.0,0.4,68.61,756.96,209.92,False
1603,10.04,70.75,2.54,1.0,0.56,60.37,918.51,299.12,False
1604,16.94,79.14,2.96,1.0,0.37,70.01,729.4,194.71,False
1605,16.33,78.4,2.92,1.0,0.39,69.16,746.09,203.93,False
1606,15.5,77.39,2.87,1.0,0.41,68.0,768.82,216.47,False
1607,10.37,71.15,2.56,1.0,0.55,60.82,909.54,294.17,False
1608,12.17,73.34,2.67,1.0,0.5,63.34,860.14,266.89,False
1609,12.77,74.07,2.7,1.0,0.49,64.18,843.68,257.81,False
1610,12.31,73.51,2.68,1.0,0.5,63.54,856.31,264.78,False
1611,14.12,75.72,2.79,1.0,0.45,66.08,806.57,237.31,False
1612,16.43,78.53,2.93,1.0,0.39,69.3,743.25,202.36,False
1613,11.34,72.34,2.62,1.0,0.53,62.19,882.82,279.41,False
1614,10.9,71.8,2.59,1.0,0.54,61.57,894.91,286.09,False
1615,15.29,77.14,2.86,1.0,0.42,67.71,774.46,219.59,False
1616,12.13,73.29,2.66,1.0,0.5,63.28,861.32,267.55,False
1617,14.5,76.18,2.81,1.0,0.44,66.61,796.17,231.58,False
1618,13.79,75.31,2.77,1.0,0.46,65.6,815.84,242.44,False
1619,15.6,77.52,2.88,1.0,0.41,68.15,765.96,214.9,False
1620,16.38,78.46,2.92,1.0,0.39,69.23,744.63,203.12,False
1621,16.81,78.98,2.95,1.0,0.38,69.83,732.9,196.65,False
1622,13.4,74.84,2.74,1.0,0.47,65.07,826.34,248.23,False
1623,10.66,71.51,2.58,1.0,0.54,61.23,901.55,289.76,False
1624,13.6,75.08,2.75,1.0,0.46,65.34,821.01,245.29,False
1625,10.28,71.04,2.55,1.0,0.55,60.7,912.05,295.55,False
1626,15.33,77.19,2.86,1.0,0.42,67.77,773.34,218.97,False
1627,14.43,76.09,2.8,1.0,0.44,66.51,798.1,232.64,False
1628,17.24,79.51,2.98,1.0,0.37,70.43,721.1,190.13,False
1629,16.05,78.06,2.9,1.0,0.4,68.76,753.86,208.21,False
1630,17.46,79.78,2.99,1.0,0.36,70.75,714.92,186.72,False
1631,12.68,73.96,2.7,1.0,0.49,64.06,846.11,259.15,False
1632,11.98,73.1,2.66,1.0,0.51,63.07,865.49,269.85,False
1633,10.84,71.72,2.59,1.0,0.54,61.48,896.63,287.04,False
1634,11.5,72.52,2.63,1.0,0.52,62.4,878.58,277.08,False
1635,13.29,74.7,2.73,1.0,0.47,64.9,829.56,250.01,False
1636,13.55,75.02,2.75,1.0,0.47,65.27,822.28,245.99,False
1637,9.8,70.46,2.52,1.0,0.57,60.02,925.21,302.82,False
1638,14.77,76.51,2.83,1.0,0.43,66.98,788.8,227.51,False
1639,10.14,70.88,2.54,1.0,0.56,60.51,915.76,297.6,False
1640,11.9,73.02,2.65,1.0,0.51,62.97,867.42,270.91,False
1641,17.16,79.41,2.97,1.0,0.37,70.32,723.34,191.37,False
1642,11.82,72.91,2.65,1.0,0.51,62.85,869.82,272.24,False
1643,13.79,75.31,2.77,1.0,0.46,65.6,815.84,242.44,False
1644,15.98,77.97,2.9,1.0,0.4,68.67,755.77,209.27,False
1645,13.88,75.42,2.77,1.0,0.46,65.73,813.36,241.07,False
1646,14.11,75.71,2.79,1.0,0.45,66.06,806.81,237.45,False
1647,14.78,76.52,2.83,1.0,0.43,67.0,788.45,227.31,False
1648,11.96,73.09,2.65,1.0,0.51,63.05,865.88,270.06,False
1649,17.29,79.56,2.98,1.0,0.37,70.5,719.83,189.43,False
1650,11.83,72.93,2.65,1.0,0.51,62.87,869.34,271.97,False
1651,15.35,77.21,2.86,1.0,0.42,67.79,772.97,218.77,False
1652,17.29,79.57,2.98,1.0,0.37,70.51,719.6,189.3,False
1653,15.51,77.4,2.87,1.0,0.41,68.01,768.62,216.36,False
1654,12.84,74.16,2.71,1.0,0.49,64.29,841.65,256.68,False
1655,16.11,78.13,2.91,1.0,0.4,68.85,752.07,207.23,False
1656,15.32,77.17,2.86,1.0,0.42,67.75,773.81,219.23,False
1657,13.67,75.16,2.76,1.0,0.46,65.44,819.04,244.2,False
1658,10.21,70.95,2.55,1.0,0.56,60.6,914.02,296.64,False
1659,12.21,73.39,2.67,1.0,0.5,63.4,858.98,266.25,False
1660,16.35,78.43,2.92,1.0,0.39,69.19,745.46,203.58,False
1661,12.83,74.15,2.71,1.0,0.49,64.27,841.93,256.84,False
1662,10.58,71.41,2.57,1.0,0.55,61.12,903.67,290.93,False
1663,11.94,73.06,2.65,1.0,0.51,63.02,866.43,270.37,False
1664,13.39,74.83,2.74,1.0,0.47,65.06,826.56,248.35,False
1665,14.87,76.63,2.83,1.0,0.43,67.12,786.1,226.02,False
1666,10.08,70.8,2.54,1.0,0.56,60.43,917.35,298.48,False
1667,11.19,72.15,2.61,1.0,0.53,61.97,887.13,281.79,False
1668,11.83,72.93,2.65,1.0,0.51,62.87,869.41,272.01,False
1669,11.46,72.48,2.62,1.0,0.52,62.35,879.64,277.66,False
1670,12.44,73.67,2.68,1.0,0.5,63.73,852.64,262.75,False
1671,15.02,76.81,2.84,1.0,0.43,67.34,781.85,223.67,False
1672,16.62,78.76,2.94,1.0,0.38,69.57,738.0,199.46,False
1673,14.0,75.56,2.78,1.0,0.45,65.9,810.06,239.24,False
1674,15.4,77.27,2.86,1.0,0.42,67.87,771.47,217.94,False
1675,15.8,77.76,2.89,1.0,0.41,68.43,760.46,211.86,False
1676,10.55,71.37,2.57,1.0,0.55,61.08,904.55,291.41,False
1677,12.3,73.5,2.68,1.0,0.5,63.53,856.5,264.88,False
1678,10.91,71.81,2.59,1.0,0.54,61.59,894.61,285.93,False
1679,14.76,76.5,2.82,1.0,0.43,66.97,788.98,227.6,False
1680,17.07,79.3,2.97,1.0,0.37,70.2,725.77,192.71,False
1681,9.89,70.57,2.53,1.0,0.57,60.15,922.72,301.45,False
1682,15.41,77.28,2.86,1.0,0.42,67.87,771.37,217.88,False
1683,14.71,76.43,2.82,1.0,0.43,66.9,790.45,228.42,False
1684,12.08,73.23,2.66,1.0,0.51,63.22,862.63,268.27,False
1685,9.69,70.33,2.52,1.0,0.57,59.88,928.06,304.39,False
1686,11.79,72.88,2.64,1.0,0.51,62.81,870.56,272.65,False
1687,10.43,71.23,2.56,1.0,0.55,60.92,907.72,293.16,False
1688,16.31,78.37,2.92,1.0,0.39,69.13,746.71,204.27,False
1689,16.98,79.19,2.96,1.0,0.37,70.07,728.29,194.1,False
1690,10.81,71.69,2.58,1.0,0.54,61.44,897.4,287.46,False
1691,11.27,72.25,2.61,1.0,0.53,62.09,884.76,280.49,False
1692,11.52,72.55,2.63,1.0,0.52,62.44,877.9,276.7,False
1693,10.98,71.89,2.59,1.0,0.54,61.67,892.85,284.96,False
1694,14.04,75.62,2.78,1.0,0.45,65.96,808.88,238.59,False
1695,14.65,76.36,2.82,1.0,0.44,66.81,792.11,229.33,False
1696,13.42,74.86,2.74,1.0,0.47,65.09,825.9,247.99,False
1697,16.72,78.87,2.94,1.0,0.38,69.7,735.4,198.02,False
1698,12.81,74.12,2.71,1.0,0.49,64.24,842.59,257.2,False
1699,12.82,74.14,2.71,1.0,0.49,64.26,842.24,257.01,False
1700,13.45,74.9,2.74,1.0,0.47,65.13,825.03,247.51,False
1701,15.11,76.91,2.85,1.0,0.42,67.45,779.59,222.42,False
1702,15.24,77.08,2.85,1.0,0.42,67.64,775.84,220.35,False
1703,10.64,71.48,2.57,1.0,0.54,61.2,902.19,290.11,False
1704,10.83,71.71,2.59,1.0,0.54,61.47,896.84,287.15,False
1705,16.21,78.26,2.91,1.0,0.39,69.0,749.25,205.67,False
1706,17.63,79.98,3.0,1.0,0.36,70.98,710.41,184.23,False
1707,15.08,76.89,2.84,1.0,0.42,67.42,780.24,222.78,False
1708,15.85,77.81,2.89,1.0,0.4,68.49,759.3,211.22,False
1709,11.67,72.73,2.64,1.0,0.52,62.64,873.88,274.48,False
1710,13.24,74.64,2.73,1.0,0.47,64.83,830.89,250.74,False
1711,13.6,75.08,2.75,1.0,0.46,65.34,820.95,245.26,False
1712,16.75,78.91,2.95,1.0,0.38,69.74,734.63,197.6,False
1713,10.88,71.78,2.59,1.0,0.54,61.54,895.4,286.36,False
1714,16.83,79.0,2.95,1.0,0.38,69.85,732.45,196.4,False
1715,10.1,70.82,2.54,1.0,0.56,60.44,916.98,298.27,False
1716,13.12,74.49,2.72,1.0,0.48,64.67,834.18,252.56,False
1717,14.83,76.58,2.83,1.0,0.43,67.07,787.1,226.57,False
1718,9.94,70.63,2.53,1.0,0.56,60.22,921.31,300.67,False
1719,13.56,75.03,2.75,1.0,0.47,65.28,822.07,245.88,False
1720,17.07,79.3,2.96,1.0,0.37,70.19,725.85,192.75,False
1721,14.23,75.85,2.79,1.0,0.45,66.23,803.51,235.63,False
1722,13.7,75.2,2.76,1.0,0.46,65.48,818.15,243.71,False
1723,12.22,73.4,2.67,1.0,0.5,63.41,858.88,266.2,False
1724,9.62,70.24,2.51,1.0,0.57,59.78,930.11,305.52,False
1725,11.33,72.32,2.62,1.0,0.53,62.17,883.18,279.61,False
1726,11.28,72.26,2.61,1.0,0.53,62.1,884.53,280.36,False
1727,16.89,79.08,2.95,1.0,0.38,69.95,730.64,195.4,False
1728,17.51,79.84,2.99,1.0,0.36,70.81,713.67,186.03,False
1729,15.16,76.98,2.85,1.0,0.42,67.52,778.2,221.66,False
1730,15.29,77.13,2.86,1.0,0.42,67.7,774.65,219.69,False
1731,12.27,73.46,2.67,1.0,0.5,63.48,857.39,265.37,False
1732,14.04,75.61,2.78,1.0,0.45,65.96,808.89,238.6,False
1733,14.93,76.7,2.84,1.0,0.43,67.21,784.4,225.08,False
1734,14.73,76.45,2.82,1.0,0.43,66.92,790.07,228.21,False
1735,11.39,72.39,2.62,1.0,0.52,62.25,881.51,278.69,False
1736,10.13,70.86,2.54,1.0,0.56,60.49,916.11,297.8,False
1737,10.26,71.02,2.55,1.0,0.56,60.67,912.55,295.83,False
1738,13.87,75.41,2.77,1.0,0.46,65.72,813.61,241.21,False
1739,11.85,72.95,2.65,1.0,0.51,62.89,869.0,271.78,False
1740,13.38,74.82,2.74,1.0,0.47,65.04,826.85,248.51,False
1741,14.94,76.72,2.84,1.0,0.43,67.22,784.05,224.88,False
1742,9.73,70.37,2.52,1.0,0.57,59.93,927.14,303.88,False
1743,16.46,78.56,2.93,1.0,0.39,69.34,742.54,201.96,False
1744,10.25,71.0,2.55,1.0,0.56,60.65,912.92,296.03,False
1745,11.91,73.03,2.65,1.0,0.51,62.98,867.22,270.8,False
1746,16.07,78.08,2.9,1.0,0.4,68.8,753.23,207.87,False
1747,13.23,74.63,2.73,1.0,0.47,64.83,831.04,250.83,False
1748,15.72,77.67,2.88,1.0,0.41,68.32,762.65,213.07,False
1749,10.37,71.15,2.56,1.0,0.55,60.82,909.64,294.22,False
1750,13.82,75.35,2.77,1.0,0.46,65.65,814.93,241.93,False
1751,9.57,70.18,2.51,1.0,0.57,59.71,931.37,306.22,False
1752,10.86,71.75,2.59,1.0,0.54,61.51,896.12,286.76,False
1753,17.12,79.36,2.97,1.0,0.37,70.27,724.36,191.93,False
1754,17.34,79.63,2.98,1.0,0.36,70.58,718.24,188.55,False
1755,9.63,70.25,2.51,1.0,0.57,59.79,929.88,305.4,False
1756,10.85,71.74,2.59,1.0,0.54,61.5,896.36,286.89,False
1757,17.34,79.63,2.98,1.0,0.36,70.58,718.26,188.56,False
1758,13.83,75.37,2.77,1.0,0.46,65.67,814.51,241.7,False
1759,17.56,79.89,2.99,1.0,0.36,70.88,712.37,185.31,False
1760,16.44,78.54,2.93,1.0,0.39,69.32,742.93,202.18,False
1761,11.89,73.0,2.65,1.0,0.51,62.95,867.75,271.1,False
1762,13.4,74.84,2.74,1.0,0.47,65.06,826.38,248.25,False
1763,16.19,78.23,2.91,1.0,0.39,68.97,749.85,206.0,False
1764,13.27,74.68,2.73,1.0,0.47,64.89,829.86,250.18,False
1765,11.55,72.59,2.63,1.0,0.52,62.48,877.14,276.28,False
1766,16.06,78.07,2.9,1.0,0.4,68.78,753.46,207.99,False
1767,12.87,74.2,2.71,1.0,0.48,64.32,840.89,256.27,False
1768,14.05,75.62,2.78,1.0,0.45,65.97,808.68,238.48,False
1769,10.6,71.43,2.57,1.0,0.55,61.14,903.27,290.71,False
1770,11.89,73.0,2.65,1.0,0.51,62.95,867.82,271.13,False
1771,14.13,75.73,2.79,1.0,0.45,66.09,806.34,237.19,False
1772,10.08,70.8,2.54,1.0,0.56,60.42,917.37,298.49,False
1773,13.18,74.57,2.73,1.0,0.48,64.75,832.48,251.62,False
1774,12.26,73.45,2.67,1.0,0.5,63.47,857.6,265.49,False
1775,10.34,71.12,2.56,1.0,0.55,60.79,910.22,294.55,False
1776,9.73,70.38,2.52,1.0,0.57,59.93,926.99,303.8,False
1777,15.59,77.5,2.88,1.0,0.41,68.13,766.27,215.07,False
1778,10.92,71.82,2.59,1.0,0.54,61.59,894.56,285.9,False
1779,11.17,72.13,2.61,1.0,0.53,61.95,887.53,282.02,False
1780,12.76,74.06,2.7,1.0,0.49,64.17,843.9,257.93,False
1781,12.07,73.22,2.66,1.0,0.51,63.2,862.96,268.45,False
1782,11.98,73.11,2.66,1.0,0.51,63.07,865.44,269.82,False
1783,15.75,77.69,2.88,1.0,0.41,68.35,762.01,212.71,False
1784,13.06,74.42,2.72,1.0,0.48,64.59,835.73,253.42,False
1785,13.89,75.44,2.77,1.0,0.46,65.75,812.85,240.78,False
1786,14.87,76.63,2.83,1.0,0.43,67.12,786.06,225.99,False
1787,12.62,73.89,2.69,1.0,0.49,63.97,847.78,260.07,False
1788,16.37,78.45,2.92,1.0,0.39,69.21,745.01,203.33,False
1789,16.18,78.22,2.91,1.0,0.4,68.95,750.14,206.16,False
1790,13.89,75.44,2.77,1.0,0.46,65.75,812.87,240.79,False
1791,9.83,70.5,2.52,1.0,0.57,60.07,924.25,302.29,False
1792,16.26,78.32,2.92,1.0,0.39,69.06,747.99,204.97,False
1793,10.1,70.83,2.54,1.0,0.56,60.45,916.83,298.19,False
1794,9.83,70.49,2.52,1.0,0.57,60.07,924.37,302.35,False
1795,17.05,79.27,2.96,1.0,0.37,70.16,726.38,193.05,False
1796,15.36,77.22,2.86,1.0,0.42,67.8,772.79,218.67,False
1797,15.56,77.46,2.87,1.0,0.41,68.08,767.23,215.6,False
1798,12.53,73.78,2.69,1.0,0.49,63.85,850.21,261.41,False
1799,13.87,75.4,2.77,1.0,0.46,65.71,813.65,241.23,False
1800,11.32,72.31,2.62,1.0,0.53,62.15,883.48,279.78,False
1801,16.87,79.06,2.95,1.0,0.38,69.91,731.28,195.75,False
1802,17.19,79.45,2.97,1.0,0.37,70.36,722.51,190.91,False
1803,15.48,77.37,2.87,1.0,0.41,67.98,769.25,216.71,False
1804,12.91,74.24,2.71,1.0,0.48,64.38,839.79,255.66,False
1805,13.28,74.69,2.73,1.0,0.47,64.9,829.7,250.09,False
1806,10.66,71.51,2.58,1.0,0.54,61.24,901.46,289.7,False
1807,16.11,78.14,2.91,1.0,0.4,68.86,752.01,207.19,False
1808,9.7,70.33,2.52,1.0,0.57,59.88,927.97,304.34,False
1809,14.69,76.41,2.82,1.0,0.44,66.87,790.97,228.7,False
1810,11.75,72.83,2.64,1.0,0.51,62.75,871.73,273.29,False
1811,15.9,77.88,2.89,1.0,0.4,68.56,757.8,210.39,False
1812,11.11,72.05,2.6,1.0,0.53,61.86,889.28,282.98,False
1813,11.06,71.99,2.6,1.0,0.53,61.79,890.53,283.67,False
1814,13.19,74.58,2.73,1.0,0.48,64.77,832.24,251.49,False
1815,12.08,73.24,2.66,1.0,0.51,63.22,862.49,268.19,False
1816,15.97,77.97,2.9,1.0,0.4,68.66,755.88,209.33,False
1817,17.11,79.35,2.97,1.0,0.37,70.25,724.7,192.12,False
1818,15.36,77.23,2.86,1.0,0.42,67.81,772.54,218.53,False
1819,12.65,73.92,2.7,1.0,0.49,64.01,847.07,259.68,False
1820,12.82,74.14,2.71,1.0,0.49,64.26,842.24,257.01,False
1821,14.33,75.97,2.8,1.0,0.45,66.37,800.77,234.11,False
1822,14.87,76.62,2.83,1.0,0.43,67.11,786.19,226.07,False
1823,16.25,78.31,2.92,1.0,0.39,69.05,748.22,205.1,False
1824,15.16,76.98,2.85,1.0,0.42,67.53,778.03,221.56,False
1825,11.26,72.23,2.61,1.0,0.53,62.07,885.12,280.68,False
1826,17.04,79.26,2.96,1.0,0.37,70.15,726.6,193.17,False
1827,15.29,77.14,2.86,1.0,0.42,67.71,774.47,219.59,False
1828,16.46,78.56,2.93,1.0,0.39,69.35,742.37,201.87,False
1829,10.03,70.74,2.54,1.0,0.56,60.35,918.78,299.27,False
1830,10.39,71.18,2.56,1.0,0.55,60.85,908.99,293.87,False
1831,16.48,78.59,2.93,1.0,0.39,69.37,741.91,201.62,False
1832,17.43,79.74,2.99,1.0,0.36,70.7,715.9,187.26,False
1833,13.86,75.39,2.77,1.0,0.46,65.7,813.86,241.34,False
1834,17.52,79.84,2.99,1.0,0.36,70.82,713.52,185.95,False
1835,17.34,79.63,2.98,1.0,0.36,70.57,718.4,188.64,False
1836,11.62,72.67,2.63,1.0,0.52,62.57,875.22,275.22,False
1837,16.92,79.12,2.96,1.0,0.38,69.99,729.84,194.95,False
1838,15.77,77.71,2.89,1.0,0.41,68.37,761.53,212.45,False
1839,10.11,70.83,2.54,1.0,0.56,60.46,916.71,298.12,False
1840,13.58,75.06,2.75,1.0,0.47,65.32,821.36,245.48,False
1841,12.83,74.14,2.71,1.0,0.49,64.26,842.14,256.95,False
1842,12.22,73.41,2.67,1.0,0.5,63.42,858.64,266.07,False
1843,10.26,71.02,2.55,1.0,0.56,60.67,912.58,295.85,False
1844,13.03,74.39,2.72,1.0,0.48,64.55,836.48,253.83,False
1845,15.07,76.87,2.84,1.0,0.43,67.4,780.61,222.98,False
1846,15.43,77.31,2.87,1.0,0.42,67.9,770.72,217.52,False
1847,12.99,74.34,2.72,1.0,0.48,64.49,837.74,254.53,False
1848,13.7,75.21,2.76,1.0,0.46,65.49,818.1,243.68,False
1849,13.7,75.2,2.76,1.0,0.46,65.48,818.23,243.75,False
1850,11.06,72.0,2.6,1.0,0.53,61.8,890.47,283.64,False
1851,13.51,74.97,2.75,1.0,0.47,65.22,823.4,246.61,False
1852,13.43,74.88,2.74,1.0,0.47,65.11,825.49,247.76,False
1853,17.37,79.66,2.98,1.0,0.36,70.61,717.6,188.2,False
1854,12.82,74.13,2.71,1.0,0.49,64.25,842.34,257.06,False
1855,15.84,77.81,2.89,1.0,0.4,68.48,759.48,211.32,False
1856,12.1,73.26,2.66,1.0,0.51,63.24,862.1,267.98,False
1857,17.45,79.76,2.99,1.0,0.36,70.72,715.41,186.99,False
1858,12.54,73.79,2.69,1.0,0.49,63.86,849.94,261.26,False
1859,16.03,78.03,2.9,1.0,0.4,68.74,754.37,208.5,False
1860,15.48,77.36,2.87,1.0,0.41,67.97,769.45,216.82,False
1861,9.91,70.6,2.53,1.0,0.56,60.19,921.99,301.04,False
1862,16.41,78.5,2.93,1.0,0.39,69.28,743.72,202.62,False
1863,17.39,79.69,2.98,1.0,0.36,70.65,716.94,187.83,False
1864,15.63,77.55,2.88,1.0,0.41,68.18,765.25,214.5,False
1865,9.45,70.03,2.5,1.0,0.58,59.54,934.74,308.08,False
1866,16.24,78.29,2.91,1.0,0.39,69.03,748.55,205.28,False
1867,16.31,78.38,2.92,1.0,0.39,69.14,746.54,204.17,False
1868,10.69,71.54,2.58,1.0,0.54,61.27,900.75,289.31,False
1869,10.28,71.04,2.55,1.0,0.55,60.7,911.94,295.49,False
1870,10.01,70.72,2.54,1.0,0.56,60.33,919.31,299.56,False
1871,9.77,70.43,2.52,1.0,0.57,59.99,925.88,303.19,False
1872,12.77,74.07,2.7,1.0,0.49,64.18,843.78,257.86,False
1873,11.81,72.9,2.65,1.0,0.51,62.84,870.06,272.37,False
1874,14.01,75.57,2.78,1.0,0.45,65.91,809.8,239.1,False
1875,10.29,71.05,2.55,1.0,0.55,60.71,911.74,295.38,False
1876,13.38,74.81,2.74,1.0,0.47,65.03,827.01,248.6,False
1877,15.77,77.72,2.89,1.0,0.41,68.37,761.51,212.44,False
1878,17.53,79.86,2.99,1.0,0.36,70.84,713.12,185.72,False
1879,12.07,73.22,2.66,1.0,0.51,63.2,862.91,268.42,False
1880,17.64,80.0,3.0,1.0,0.36,71.0,710.06,184.03,False
1881,11.45,72.47,2.62,1.0,0.52,62.33,879.91,277.81,False
1882,11.16,72.11,2.61,1.0,0.53,61.92,887.97,282.26,False
1883,17.24,79.51,2.98,1.0,0.37,70.44,721.07,190.11,False
1884,14.17,75.78,2.79,1.0,0.45,66.14,805.23,236.58,False
1885,14.06,75.64,2.78,1.0,0.45,65.99,808.25,238.25,False
1886,14.79,76.53,2.83,1.0,0.43,67.01,788.2,227.17,False
1887,11.52,72.56,2.63,1.0,0.52,62.44,877.88,276.69,False
1888,17.6,79.95,3.0,1.0,0.36,70.94,711.16,184.64,False
1889,15.4,77.27,2.86,1.0,0.42,67.86,771.51,217.96,False
1890,9.84,70.51,2.53,1.0,0.57,60.08,924.11,302.21,False
1891,16.73,78.89,2.94,1.0,0.38,69.72,735.11,197.86,False
1892,12.08,73.23,2.66,1.0,0.51,63.21,862.71,268.31,False
1893,11.84,72.94,2.65,1.0,0.51,62.88,869.14,271.86,False
1894,11.14,72.09,2.6,1.0,0.53,61.9,888.43,282.51,False
1895,12.48,73.72,2.69,1.0,0.5,63.77,851.69,262.23,False
1896,12.34,73.55,2.68,1.0,0.5,63.58,855.4,264.28,False
1897,12.27,73.47,2.67,1.0,0.5,63.49,857.3,265.32,False
1898,9.86,70.53,2.53,1.0,0.57,60.11,923.49,301.87,False
1899,11.48,72.51,2.63,1.0,0.52,62.38,878.98,277.29,False
1900,10.79,71.66,2.58,1.0,0.54,61.41,898.02,287.8,False
1901,11.1,72.04,2.6,1.0,0.53,61.85,889.41,283.05,False
1902,14.99,76.77,2.84,1.0,0.43,67.29,782.76,224.17,False
1903,14.51,76.19,2.81,1.0,0.44,66.62,795.93,231.44,False
1904,15.78,77.73,2.89,1.0,0.41,68.39,761.21,212.27,False
1905,16.36,78.44,2.92,1.0,0.39,69.2,745.25,203.46,False
1906,14.93,76.7,2.83,1.0,0.43,67.2,784.43,225.09,False
1907,16.8,78.97,2.95,1.0,0.38,69.81,733.26,196.84,False
