,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,-6.35,304.75,1.07,1.93,14.86,53.0,401.21,75.7,False
1528,-3.94,280.76,1.23,1.77,13.07,62.37,392.34,77.35,False
1529,-7.13,312.52,1.02,1.98,15.45,49.97,404.08,75.17,False
1530,-2.61,267.55,1.33,1.67,12.08,67.53,387.45,78.25,False
1531,-1.66,258.0,1.39,1.61,11.37,71.25,383.92,78.9,False
1532,-0.23,243.77,1.49,1.51,10.31,76.81,378.66,79.88,False
1533,-5.11,292.38,1.15,1.85,13.94,57.83,396.63,76.55,False
1534,-2.01,261.52,1.37,1.63,11.63,69.88,385.22,78.66,False
1535,-6.14,302.61,1.08,1.92,14.7,53.84,400.42,75.85,False
1536,-4.73,288.6,1.18,1.82,13.66,59.31,395.24,76.81,False
1537,-6.87,309.9,1.03,1.97,15.25,50.99,403.11,75.35,False
1538,-1.71,258.56,1.39,1.61,11.41,71.03,384.13,78.87,False
1539,-5.59,297.19,1.12,1.88,14.3,55.95,398.41,76.22,False
1540,-7.01,311.31,1.03,1.97,15.36,50.44,403.64,75.25,False
1541,-5.33,294.54,1.14,1.86,14.1,56.99,397.43,76.4,False
1542,-5.37,294.93,1.14,1.86,14.13,56.83,397.58,76.37,False
1543,-4.41,285.39,1.2,1.8,13.42,60.56,394.05,77.03,False
1544,-2.08,262.27,1.36,1.64,11.69,69.59,385.5,78.61,False
1545,-5.51,296.33,1.13,1.87,14.23,56.29,398.09,76.28,False
1546,-5.81,299.37,1.11,1.89,14.46,55.1,399.22,76.07,False
1547,-0.91,250.59,1.44,1.56,10.81,74.15,381.18,79.41,False
1548,-6.85,309.69,1.04,1.96,15.23,51.07,403.04,75.36,False
1549,-0.17,243.19,1.49,1.51,10.26,77.04,378.44,79.92,False
1550,-0.56,247.1,1.47,1.53,10.55,75.51,379.89,79.65,False
1551,-6.92,310.44,1.03,1.97,15.29,50.78,403.31,75.31,False
1552,-0.9,250.45,1.44,1.56,10.8,74.2,381.13,79.42,False
1553,-0.18,243.32,1.49,1.51,10.27,76.98,378.49,79.91,False
1554,-6.15,302.78,1.08,1.92,14.72,53.77,400.48,75.84,False
1555,-6.13,302.56,1.09,1.91,14.7,53.86,400.4,75.85,False
1556,-1.63,257.75,1.39,1.61,11.35,71.35,383.83,78.92,False
1557,-7.14,312.62,1.02,1.98,15.45,49.93,404.12,75.16,False
1558,-4.26,283.89,1.21,1.79,13.31,61.14,393.49,77.13,False
1559,-5.25,293.8,1.15,1.85,14.05,57.28,397.16,76.45,False
1560,-4.46,285.94,1.2,1.8,13.46,60.34,394.25,76.99,False
1561,-1.51,256.57,1.4,1.6,11.26,71.81,383.39,79.0,False
1562,-0.48,246.26,1.47,1.53,10.49,75.84,379.58,79.71,False
1563,-2.99,271.28,1.3,1.7,12.36,66.07,388.83,77.99,False
1564,-4.55,286.77,1.19,1.81,13.52,60.02,394.56,76.93,False
1565,-5.0,291.33,1.16,1.84,13.86,58.24,396.25,76.62,False
1566,-6.42,305.4,1.07,1.93,14.91,52.75,401.45,75.66,False
1567,-2.44,265.85,1.34,1.66,11.96,68.19,386.82,78.37,False
1568,-6.41,305.33,1.07,1.93,14.91,52.78,401.42,75.66,False
1569,-3.05,271.9,1.3,1.7,12.41,65.83,389.06,77.95,False
1570,-5.0,291.28,1.16,1.84,13.86,58.26,396.23,76.62,False
1571,-2.54,266.77,1.33,1.67,12.03,67.83,387.16,78.3,False
1572,-4.7,288.29,1.18,1.82,13.63,59.43,395.12,76.83,False
1573,-1.02,251.67,1.43,1.57,10.9,73.73,381.58,79.34,False
1574,-3.97,281.07,1.23,1.77,13.09,62.25,392.45,77.32,False
1575,-2.56,267.0,1.33,1.67,12.04,67.74,387.25,78.29,False
1576,-5.52,296.52,1.13,1.87,14.25,56.22,398.16,76.27,False
1577,-4.58,287.1,1.19,1.81,13.55,59.89,394.68,76.91,False
1578,-5.95,300.79,1.1,1.9,14.57,54.55,399.74,75.97,False
1579,-3.86,279.95,1.24,1.76,13.01,62.68,392.04,77.4,False
1580,-0.23,243.81,1.49,1.51,10.31,76.79,378.67,79.88,False
1581,-0.08,242.3,1.5,1.5,10.19,77.38,378.11,79.98,False
1582,-3.31,274.47,1.28,1.72,12.6,64.82,390.01,77.78,False
1583,-5.99,301.11,1.1,1.9,14.59,54.42,399.86,75.95,False
1584,-6.33,304.52,1.07,1.93,14.85,53.09,401.13,75.72,False
1585,-2.14,262.8,1.36,1.64,11.73,69.38,385.69,78.58,False
1586,-2.65,267.91,1.32,1.68,12.11,67.38,387.58,78.23,False
1587,-0.45,246.05,1.47,1.53,10.48,75.92,379.5,79.72,False
1588,-1.32,254.67,1.41,1.59,11.12,72.55,382.69,79.13,False
1589,-5.51,296.38,1.13,1.87,14.24,56.27,398.11,76.28,False
1590,-1.72,258.67,1.39,1.61,11.42,70.99,384.17,78.86,False
1591,-5.72,298.47,1.11,1.89,14.4,55.45,398.89,76.13,False
1592,-5.82,299.51,1.11,1.89,14.47,55.05,399.27,76.06,False
1593,-4.28,284.09,1.21,1.79,13.32,61.07,393.57,77.12,False
1594,-6.2,303.19,1.08,1.92,14.75,53.61,400.63,75.81,False
1595,-1.55,256.93,1.4,1.6,11.29,71.67,383.52,78.98,False
1596,-5.96,300.88,1.1,1.9,14.58,54.51,399.78,75.97,False
1597,-6.4,305.28,1.07,1.93,14.9,52.8,401.4,75.67,False
1598,-2.89,270.32,1.31,1.69,12.29,66.44,388.48,78.06,False
1599,-4.06,281.99,1.23,1.77,13.16,61.89,392.79,77.26,False
1600,-6.88,310.03,1.03,1.97,15.26,50.94,403.16,75.34,False
1601,-0.88,250.32,1.44,1.56,10.79,74.25,381.08,79.43,False
1602,-2.05,261.89,1.36,1.64,11.66,69.74,385.36,78.64,False
1603,-4.13,282.66,1.22,1.78,13.21,61.62,393.04,77.21,False
1604,-5.89,300.19,1.1,1.9,14.52,54.78,399.52,76.01,False
1605,-3.38,275.2,1.27,1.73,12.65,64.54,390.28,77.73,False
1606,-6.48,306.0,1.06,1.94,14.96,52.51,401.67,75.62,False
1607,-2.43,265.74,1.34,1.66,11.95,68.23,386.78,78.37,False
1608,-5.48,296.11,1.13,1.87,14.22,56.37,398.01,76.29,False
1609,-0.81,249.54,1.45,1.55,10.74,74.56,380.79,79.48,False
1610,-2.14,262.82,1.36,1.64,11.73,69.37,385.7,78.57,False
1611,-5.54,296.65,1.13,1.87,14.26,56.16,398.21,76.26,False
1612,-2.5,266.36,1.33,1.67,11.99,67.99,387.01,78.33,False
1613,-2.46,266.05,1.34,1.66,11.97,68.11,386.89,78.35,False
1614,-6.11,302.31,1.09,1.91,14.68,53.96,400.31,75.87,False
1615,-3.99,281.28,1.23,1.77,13.11,62.16,392.53,77.31,False
1616,-7.29,314.12,1.01,1.99,15.57,49.34,404.67,75.06,False
1617,-0.36,245.09,1.48,1.52,10.4,76.3,379.14,79.79,False
1618,-2.02,261.65,1.37,1.63,11.64,69.83,385.27,78.65,False
1619,-2.65,267.9,1.32,1.68,12.11,67.39,387.58,78.23,False
1620,-1.84,259.87,1.38,1.62,11.51,70.52,384.61,78.78,False
1621,-1.88,260.21,1.38,1.62,11.53,70.39,384.74,78.75,False
1622,-0.9,250.52,1.44,1.56,10.81,74.17,381.15,79.42,False
1623,-5.91,300.38,1.1,1.9,14.54,54.71,399.59,76.0,False
1624,-0.54,246.93,1.47,1.53,10.54,75.57,379.82,79.66,False
1625,-0.32,244.7,1.48,1.52,10.37,76.45,379.0,79.82,False
1626,-4.13,282.66,1.22,1.78,13.21,61.63,393.04,77.22,False
1627,-3.76,278.92,1.25,1.75,12.93,63.09,391.66,77.47,False
1628,-1.72,258.6,1.39,1.61,11.41,71.02,384.14,78.86,False
1629,-5.47,295.95,1.13,1.87,14.21,56.44,397.95,76.3,False
1630,-4.41,285.44,1.2,1.8,13.42,60.54,394.07,77.02,False
1631,-3.08,272.2,1.29,1.71,12.43,65.71,389.17,77.93,False
1632,-3.83,279.64,1.24,1.76,12.99,62.8,391.92,77.42,False
1633,-1.22,253.64,1.42,1.58,11.04,72.95,382.31,79.2,False
1634,-4.92,290.49,1.17,1.83,13.8,58.57,395.93,76.68,False
1635,-0.68,248.33,1.46,1.54,10.65,75.03,380.34,79.57,False
1636,-6.92,310.41,1.03,1.97,15.29,50.79,403.3,75.31,False
1637,-6.15,302.76,1.08,1.92,14.72,53.78,400.47,75.84,False
1638,-3.19,273.26,1.29,1.71,12.51,65.29,389.56,77.86,False
1639,-0.16,243.08,1.49,1.51,10.25,77.08,378.4,79.93,False
1640,-3.88,280.18,1.24,1.76,13.03,62.59,392.12,77.38,False
1641,-0.23,243.82,1.49,1.51,10.31,76.79,378.67,79.88,False
1642,-4.01,281.48,1.23,1.77,13.12,62.09,392.6,77.3,False
1643,-6.64,307.58,1.05,1.95,15.08,51.9,402.26,75.51,False
1644,-5.76,298.85,1.11,1.89,14.42,55.3,399.03,76.11,False
1645,-4.91,290.38,1.17,1.83,13.79,58.61,395.9,76.69,False
1646,-2.65,267.91,1.32,1.68,12.11,67.38,387.58,78.23,False
1647,-5.95,300.8,1.1,1.9,14.57,54.54,399.75,75.97,False
1648,-4.18,283.11,1.22,1.78,13.25,61.45,393.2,77.18,False
1649,-0.48,246.31,1.47,1.53,10.49,75.82,379.59,79.71,False
1650,-0.32,244.76,1.48,1.52,10.38,76.42,379.02,79.81,False
1651,-3.42,275.52,1.27,1.73,12.68,64.41,390.4,77.7,False
1652,-3.49,276.28,1.27,1.73,12.74,64.11,390.68,77.65,False
1653,-0.68,248.27,1.46,1.54,10.64,75.05,380.32,79.57,False
1654,-7.05,311.69,1.02,1.98,15.38,50.29,403.78,75.23,False
1655,-0.7,248.47,1.46,1.54,10.66,74.97,380.39,79.56,False
1656,-0.91,250.58,1.44,1.56,10.81,74.15,381.17,79.41,False
1657,-5.47,295.96,1.13,1.87,14.21,56.43,397.96,76.3,False
1658,-1.87,260.18,1.38,1.62,11.53,70.4,384.72,78.75,False
1659,-1.33,254.77,1.41,1.59,11.13,72.51,382.72,79.13,False
1660,-3.97,281.01,1.23,1.77,13.09,62.27,392.43,77.33,False
1661,-4.38,285.1,1.2,1.8,13.4,60.67,393.94,77.05,False
1662,-7.24,313.63,1.01,1.99,15.53,49.54,404.49,75.09,False
1663,-0.31,244.56,1.48,1.52,10.36,76.5,378.95,79.82,False
1664,-0.51,246.64,1.47,1.53,10.52,75.69,379.72,79.68,False
1665,-4.75,288.8,1.18,1.82,13.67,59.23,395.31,76.79,False
1666,-6.87,309.9,1.03,1.97,15.25,50.99,403.12,75.35,False
1667,-6.1,302.26,1.09,1.91,14.68,53.97,400.29,75.87,False
1668,-1.76,259.04,1.38,1.62,11.45,70.85,384.3,78.83,False
1669,-3.45,275.91,1.27,1.73,12.71,64.26,390.54,77.68,False
1670,-0.67,248.15,1.46,1.54,10.63,75.1,380.27,79.58,False
1671,-4.63,287.65,1.19,1.81,13.59,59.68,394.89,76.87,False
1672,-5.11,292.38,1.15,1.85,13.94,57.83,396.63,76.55,False
1673,-6.05,301.77,1.09,1.91,14.64,54.16,400.11,75.91,False
1674,-4.63,287.59,1.19,1.81,13.58,59.7,394.86,76.88,False
1675,-4.7,288.29,1.18,1.82,13.63,59.43,395.12,76.83,False
1676,-1.8,259.39,1.38,1.62,11.47,70.71,384.43,78.81,False
1677,-3.1,272.4,1.29,1.71,12.45,65.63,389.25,77.92,False
1678,-1.56,257.06,1.4,1.6,11.3,71.62,383.57,78.97,False
1679,-4.0,281.3,1.23,1.77,13.11,62.16,392.54,77.31,False
1680,-0.29,244.37,1.48,1.52,10.35,76.57,378.88,79.84,False
1681,-6.58,306.98,1.05,1.95,15.03,52.13,402.04,75.55,False
1682,-7.15,312.69,1.02,1.98,15.46,49.9,404.15,75.16,False
1683,-1.02,251.69,1.43,1.57,10.9,73.72,381.58,79.34,False
1684,-3.25,273.91,1.28,1.72,12.56,65.04,389.8,77.81,False
1685,-2.43,265.72,1.34,1.66,11.95,68.24,386.77,78.38,False
1686,-2.65,267.86,1.32,1.68,12.11,67.41,387.56,78.23,False
1687,-6.63,307.57,1.05,1.95,15.08,51.9,402.25,75.51,False
1688,-6.25,303.71,1.08,1.92,14.79,53.41,400.82,75.77,False
1689,-5.12,292.52,1.15,1.85,13.95,57.78,396.69,76.54,False
1690,-6.53,306.5,1.06,1.94,15.0,52.32,401.86,75.58,False
1691,-5.03,291.61,1.16,1.84,13.88,58.13,396.35,76.6,False
1692,-4.24,283.7,1.21,1.79,13.29,61.22,393.42,77.14,False
1693,-5.48,296.1,1.13,1.87,14.22,56.38,398.01,76.29,False
1694,-0.51,246.56,1.47,1.53,10.51,75.72,379.69,79.69,False
1695,-4.01,281.44,1.23,1.77,13.12,62.1,392.59,77.3,False
1696,-6.57,306.92,1.06,1.94,15.03,52.15,402.01,75.55,False
1697,-5.95,300.72,1.1,1.9,14.56,54.57,399.72,75.98,False
1698,-3.85,279.86,1.24,1.76,13.0,62.72,392.0,77.41,False
1699,-1.77,259.11,1.38,1.62,11.45,70.82,384.33,78.83,False
1700,-2.6,267.4,1.33,1.67,12.07,67.58,387.39,78.26,False
1701,-1.15,252.99,1.42,1.58,10.99,73.21,382.07,79.25,False
1702,-0.9,250.46,1.44,1.56,10.81,74.2,381.13,79.42,False
1703,-7.31,314.26,1.01,1.99,15.58,49.29,404.73,75.05,False
1704,-3.15,272.88,1.29,1.71,12.48,65.44,389.42,77.88,False
1705,-3.04,271.82,1.3,1.7,12.4,65.86,389.03,77.96,False
1706,-5.32,294.45,1.14,1.86,14.09,57.02,397.4,76.41,False
1707,-3.29,274.24,1.28,1.72,12.58,64.91,389.92,77.79,False
1708,-0.72,248.67,1.45,1.55,10.67,74.9,380.47,79.54,False
1709,-7.32,314.4,1.0,2.0,15.59,49.24,404.78,75.04,False
1710,-2.39,265.32,1.34,1.66,11.92,68.39,386.63,78.4,False
1711,-4.48,286.17,1.2,1.8,13.48,60.26,394.34,76.97,False
1712,-4.08,282.13,1.23,1.77,13.17,61.83,392.84,77.25,False
1713,-1.36,255.04,1.41,1.59,11.15,72.41,382.82,79.11,False
1714,-4.74,288.72,1.18,1.82,13.67,59.26,395.28,76.8,False
1715,-1.57,257.2,1.4,1.6,11.31,71.57,383.62,78.96,False
1716,-6.72,308.46,1.04,1.96,15.14,51.55,402.58,75.45,False
1717,-1.77,259.15,1.38,1.62,11.46,70.8,384.34,78.83,False
1718,-3.49,276.29,1.27,1.73,12.74,64.11,390.68,77.65,False
1719,-3.52,276.52,1.26,1.74,12.75,64.02,390.77,77.64,False
1720,-6.1,302.23,1.09,1.91,14.68,53.98,400.28,75.87,False
1721,-3.44,275.77,1.27,1.73,12.7,64.32,390.49,77.69,False
1722,-4.0,281.38,1.23,1.77,13.12,62.13,392.56,77.3,False
1723,-0.38,245.29,1.48,1.52,10.42,76.21,379.22,79.77,False
1724,-0.25,243.97,1.49,1.51,10.32,76.73,378.73,79.87,False
1725,-3.39,275.28,1.27,1.73,12.66,64.51,390.31,77.72,False
1726,-0.15,243.06,1.49,1.51,10.25,77.09,378.39,79.93,False
1727,-0.7,248.46,1.46,1.54,10.66,74.98,380.39,79.56,False
1728,-1.04,251.86,1.43,1.57,10.91,73.65,381.65,79.32,False
1729,-5.06,291.9,1.16,1.84,13.9,58.02,396.46,76.58,False
1730,-0.41,245.59,1.48,1.52,10.44,76.1,379.33,79.75,False
1731,-4.45,285.87,1.2,1.8,13.45,60.37,394.23,77.0,False
1732,-5.76,298.88,1.11,1.89,14.43,55.29,399.04,76.1,False
1733,-3.01,271.46,1.3,1.7,12.38,66.0,388.89,77.98,False
1734,-0.35,244.98,1.48,1.52,10.4,76.34,379.1,79.8,False
1735,-4.23,283.67,1.21,1.79,13.29,61.23,393.41,77.15,False
1736,-4.91,290.39,1.17,1.83,13.79,58.61,395.9,76.69,False
1737,-6.08,302.01,1.09,1.91,14.66,54.07,400.2,75.89,False
1738,-6.67,307.91,1.05,1.95,15.1,51.77,402.38,75.49,False
1739,-3.72,278.61,1.25,1.75,12.91,63.21,391.54,77.49,False
1740,-1.44,255.88,1.4,1.6,11.21,72.08,383.13,79.05,False
1741,-4.9,290.3,1.17,1.83,13.78,58.64,395.86,76.69,False
1742,-0.86,250.07,1.44,1.56,10.78,74.35,380.99,79.45,False
1743,-7.17,312.85,1.01,1.99,15.47,49.84,404.21,75.15,False
1744,-2.32,264.61,1.35,1.65,11.86,68.67,386.36,78.45,False
1745,-2.3,264.4,1.35,1.65,11.85,68.76,386.28,78.47,False
1746,-0.18,243.31,1.49,1.51,10.27,76.99,378.49,79.91,False
1747,-6.88,310.02,1.03,1.97,15.26,50.94,403.16,75.34,False
1748,-6.55,306.7,1.06,1.94,15.01,52.24,401.93,75.57,False
1749,-1.03,251.74,1.43,1.57,10.9,73.7,381.6,79.33,False
1750,-4.85,289.78,1.17,1.83,13.74,58.85,395.67,76.73,False
1751,-3.63,277.67,1.26,1.74,12.84,63.57,391.19,77.56,False
1752,-2.71,268.48,1.32,1.68,12.15,67.16,387.79,78.19,False
1753,-5.59,297.15,1.12,1.88,14.3,55.97,398.4,76.22,False
1754,-6.28,304.02,1.08,1.92,14.81,53.29,400.94,75.75,False
1755,-2.85,269.9,1.31,1.69,12.26,66.61,388.32,78.09,False
1756,-6.58,307.02,1.05,1.95,15.03,52.12,402.05,75.55,False
1757,-3.95,280.85,1.23,1.77,13.08,62.33,392.37,77.34,False
1758,-6.18,303.05,1.08,1.92,14.74,53.67,400.58,75.82,False
1759,-6.38,305.04,1.07,1.93,14.89,52.89,401.32,75.68,False
1760,-6.98,310.97,1.03,1.97,15.33,50.57,403.51,75.28,False
1761,-1.06,252.09,1.43,1.57,10.93,73.56,381.73,79.31,False
1762,-3.37,275.04,1.27,1.73,12.64,64.6,390.22,77.74,False
1763,-1.6,257.41,1.39,1.61,11.32,71.48,383.7,78.94,False
1764,-3.72,278.55,1.25,1.75,12.91,63.23,391.52,77.5,False
1765,-5.27,294.01,1.14,1.86,14.06,57.2,397.24,76.44,False
1766,-2.56,267.05,1.33,1.67,12.05,67.72,387.27,78.28,False
1767,-0.37,245.25,1.48,1.52,10.42,76.23,379.2,79.78,False
1768,-6.65,307.7,1.05,1.95,15.09,51.85,402.3,75.5,False
1769,-4.11,282.48,1.22,1.78,13.2,61.69,392.97,77.23,False
1770,-1.4,255.47,1.41,1.59,11.18,72.24,382.98,79.08,False
1771,-4.43,285.6,1.2,1.8,13.43,60.48,394.13,77.01,False
1772,-5.51,296.42,1.13,1.87,14.24,56.25,398.13,76.27,False
1773,-0.3,244.52,1.48,1.52,10.36,76.52,378.93,79.83,False
1774,-2.09,262.3,1.36,1.64,11.69,69.57,385.51,78.61,False
1775,-6.32,304.47,1.07,1.93,14.84,53.11,401.11,75.72,False
1776,-4.84,289.68,1.17,1.83,13.74,58.89,395.63,76.73,False
1777,-1.26,254.09,1.42,1.58,11.08,72.78,382.47,79.17,False
1778,-5.31,294.43,1.14,1.86,14.09,57.03,397.39,76.41,False
1779,-0.64,247.86,1.46,1.54,10.61,75.21,380.17,79.6,False
1780,-5.46,295.86,1.13,1.87,14.2,56.47,397.92,76.31,False
1781,-2.39,265.34,1.34,1.66,11.92,68.39,386.63,78.4,False
1782,-3.6,277.39,1.26,1.74,12.82,63.68,391.09,77.58,False
1783,-3.15,272.88,1.29,1.71,12.48,65.44,389.42,77.88,False
1784,-4.89,290.22,1.17,1.83,13.78,58.67,395.83,76.7,False
1785,-5.6,297.25,1.12,1.88,14.3,55.93,398.43,76.22,False
1786,-2.4,265.37,1.34,1.66,11.92,68.38,386.64,78.4,False
1787,-6.21,303.32,1.08,1.92,14.76,53.56,400.68,75.8,False
1788,-6.63,307.51,1.05,1.95,15.07,51.92,402.23,75.51,False
1789,-4.27,284.03,1.21,1.79,13.31,61.09,393.54,77.12,False
1790,-4.38,285.1,1.2,1.8,13.39,60.67,393.94,77.05,False
1791,-5.22,293.48,1.15,1.85,14.02,57.4,397.04,76.47,False
1792,-5.65,297.73,1.12,1.88,14.34,55.74,398.61,76.18,False
1793,-1.91,260.57,1.37,1.63,11.56,70.25,384.87,78.73,False
1794,-0.27,244.17,1.49,1.51,10.33,76.65,378.8,79.85,False
1795,-3.78,279.18,1.25,1.75,12.95,62.98,391.75,77.45,False
1796,-3.0,271.43,1.3,1.7,12.37,66.01,388.89,77.98,False
1797,-3.41,275.5,1.27,1.73,12.68,64.42,390.39,77.71,False
1798,-5.7,298.25,1.11,1.89,14.38,55.54,398.81,76.15,False
1799,-3.42,275.61,1.27,1.73,12.69,64.38,390.43,77.7,False
1800,-3.21,273.5,1.28,1.72,12.53,65.2,389.65,77.84,False
1801,-3.14,272.83,1.29,1.71,12.48,65.46,389.4,77.89,False
1802,-1.73,258.72,1.39,1.61,11.42,70.97,384.19,78.85,False
1803,-2.26,264.04,1.35,1.65,11.82,68.9,386.15,78.49,False
1804,-4.34,284.7,1.21,1.79,13.37,60.83,393.79,77.08,False
1805,-6.61,307.33,1.05,1.95,15.06,52.0,402.16,75.53,False
1806,-3.06,272.0,1.29,1.71,12.42,65.79,389.09,77.95,False
1807,-1.43,255.74,1.41,1.59,11.2,72.13,383.08,79.06,False
1808,-3.04,271.77,1.3,1.7,12.4,65.88,389.01,77.96,False
1809,-1.21,253.59,1.42,1.58,11.04,72.97,382.29,79.21,False
1810,-6.52,306.44,1.06,1.94,14.99,52.34,401.84,75.59,False
1811,-7.29,314.14,1.01,1.99,15.57,49.33,404.68,75.06,False
1812,-1.79,259.38,1.38,1.62,11.47,70.71,384.43,78.81,False
1813,-1.59,257.38,1.39,1.61,11.32,71.5,383.69,78.95,False
1814,-5.5,296.24,1.13,1.87,14.23,56.32,398.06,76.28,False
1815,-6.57,306.9,1.06,1.94,15.03,52.16,402.0,75.55,False
1816,-4.28,284.14,1.21,1.79,13.32,61.05,393.59,77.11,False
1817,-6.83,309.48,1.04,1.96,15.22,51.15,402.96,75.38,False
1818,-4.78,289.15,1.18,1.82,13.7,59.09,395.44,76.77,False
1819,-3.23,273.7,1.28,1.72,12.54,65.12,389.72,77.83,False
1820,-5.96,300.88,1.1,1.9,14.58,54.51,399.78,75.97,False
1821,-1.73,258.7,1.39,1.61,11.42,70.98,384.18,78.86,False
1822,-3.75,278.89,1.25,1.75,12.93,63.1,391.65,77.47,False
1823,-6.43,305.52,1.06,1.94,14.92,52.7,401.5,75.65,False
1824,-4.76,288.91,1.18,1.82,13.68,59.19,395.35,76.79,False
1825,-1.71,258.57,1.39,1.61,11.41,71.03,384.13,78.86,False
1826,-2.07,262.17,1.36,1.64,11.68,69.63,385.46,78.62,False
1827,-1.8,259.43,1.38,1.62,11.48,70.7,384.45,78.81,False
1828,-3.93,280.62,1.24,1.76,13.06,62.42,392.28,77.35,False
1829,-7.21,313.26,1.01,1.99,15.5,49.68,404.35,75.12,False
1830,-1.82,259.67,1.38,1.62,11.49,70.6,384.54,78.79,False
1831,-6.32,304.42,1.07,1.93,14.84,53.13,401.09,75.72,False
1832,-4.63,287.63,1.19,1.81,13.58,59.68,394.88,76.87,False
1833,-3.21,273.52,1.28,1.72,12.53,65.19,389.66,77.84,False
1834,-5.07,291.95,1.16,1.84,13.91,58.0,396.48,76.58,False
1835,-4.89,290.2,1.17,1.83,13.78,58.68,395.83,76.7,False
1836,-2.27,264.15,1.35,1.65,11.83,68.85,386.19,78.48,False
1837,-4.2,283.34,1.22,1.78,13.26,61.36,393.29,77.17,False
1838,-3.04,271.74,1.3,1.7,12.4,65.89,389.0,77.96,False
1839,-1.47,256.2,1.4,1.6,11.23,71.96,383.25,79.03,False
1840,-2.26,264.04,1.35,1.65,11.82,68.9,386.15,78.49,False
1841,-3.44,275.73,1.27,1.73,12.69,64.33,390.48,77.69,False
1842,-6.85,309.73,1.04,1.96,15.24,51.06,403.05,75.36,False
1843,-5.34,294.68,1.14,1.86,14.11,56.93,397.48,76.39,False
1844,-4.69,288.23,1.18,1.82,13.63,59.45,395.1,76.83,False
1845,-4.09,282.25,1.22,1.78,13.18,61.79,392.89,77.24,False
1846,-5.15,292.84,1.15,1.85,13.97,57.65,396.8,76.52,False
1847,-6.19,303.17,1.08,1.92,14.75,53.62,400.63,75.81,False
1848,-1.69,258.34,1.39,1.61,11.39,71.12,384.04,78.88,False
1849,-5.06,291.9,1.16,1.84,13.9,58.02,396.46,76.58,False
1850,-7.29,314.14,1.01,1.99,15.57,49.34,404.68,75.06,False
1851,-3.26,273.99,1.28,1.72,12.56,65.01,389.83,77.81,False
1852,-3.71,278.48,1.25,1.75,12.9,63.26,391.49,77.5,False
1853,-6.59,307.17,1.05,1.95,15.05,52.06,402.1,75.54,False
1854,-1.49,256.33,1.4,1.6,11.24,71.9,383.3,79.02,False
1855,-1.08,252.28,1.43,1.57,10.94,73.48,381.8,79.3,False
1856,-6.91,310.35,1.03,1.97,15.28,50.82,403.28,75.32,False
1857,-5.34,294.7,1.14,1.86,14.11,56.93,397.49,76.39,False
1858,-3.15,272.89,1.29,1.71,12.48,65.44,389.43,77.88,False
1859,-2.28,264.18,1.35,1.65,11.83,68.84,386.2,78.48,False
1860,-1.26,254.05,1.42,1.58,11.07,72.79,382.46,79.17,False
1861,-0.46,246.06,1.47,1.53,10.48,75.92,379.5,79.72,False
1862,-3.72,278.58,1.25,1.75,12.91,63.22,391.53,77.49,False
1863,-3.0,271.44,1.3,1.7,12.37,66.01,388.89,77.98,False
1864,-3.42,275.6,1.27,1.73,12.69,64.38,390.43,77.7,False
1865,-2.89,270.28,1.31,1.69,12.29,66.46,388.46,78.06,False
1866,-5.13,292.58,1.15,1.85,13.95,57.75,396.71,76.54,False
1867,-3.9,280.31,1.24,1.76,13.04,62.54,392.17,77.38,False
1868,-4.01,281.43,1.23,1.77,13.12,62.11,392.58,77.3,False
1869,-1.16,253.03,1.42,1.58,11.0,73.19,382.08,79.24,False
1870,-0.24,243.87,1.49,1.51,10.31,76.77,378.69,79.87,False
1871,-7.18,312.99,1.01,1.99,15.48,49.78,404.26,75.14,False
1872,-1.2,253.46,1.42,1.58,11.03,73.03,382.24,79.22,False
1873,-6.39,305.1,1.07,1.93,14.89,52.87,401.34,75.68,False
1874,-2.43,265.7,1.34,1.66,11.94,68.25,386.77,78.38,False
1875,-5.21,293.39,1.15,1.85,14.02,57.44,397.01,76.48,False
1876,-1.38,255.26,1.41,1.59,11.16,72.32,382.9,79.09,False
1877,-1.44,255.9,1.4,1.6,11.21,72.07,383.14,79.05,False
1878,-6.72,308.38,1.05,1.95,15.14,51.58,402.55,75.45,False
1879,-6.19,303.15,1.08,1.92,14.74,53.63,400.62,75.81,False
1880,-3.82,279.58,1.24,1.76,12.98,62.83,391.9,77.43,False
1881,-3.6,277.4,1.26,1.74,12.82,63.68,391.09,77.58,False
1882,-5.82,299.48,1.11,1.89,14.47,55.06,399.26,76.06,False
1883,-6.88,310.03,1.03,1.97,15.26,50.94,403.16,75.34,False
1884,-6.16,302.86,1.08,1.92,14.72,53.74,400.51,75.83,False
1885,-0.46,246.12,1.47,1.53,10.48,75.89,379.52,79.72,False
1886,-7.3,314.21,1.01,1.99,15.57,49.31,404.71,75.05,False
1887,-6.96,310.83,1.03,1.97,15.32,50.63,403.46,75.29,False
1888,-3.91,280.48,1.24,1.76,13.05,62.48,392.23,77.36,False
1889,-3.61,277.46,1.26,1.74,12.82,63.65,391.12,77.57,False
1890,-4.23,283.65,1.21,1.79,13.29,61.24,393.4,77.15,False
1891,-3.44,275.81,1.27,1.73,12.7,64.3,390.5,77.68,False
1892,-2.68,268.16,1.32,1.68,12.13,67.29,387.68,78.21,False
1893,-5.96,300.81,1.1,1.9,14.57,54.54,399.75,75.97,False
