,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,-1.16,-247.54,-1.78,0.44,6.17,95.29,227.75,-42.66,False
1504,-5.09,-409.67,-2.98,0.2,4.1,100.56,325.55,-62.27,False
1505,-4.13,-370.17,-2.69,0.26,4.61,99.28,301.72,-57.49,False
1506,-8.06,-532.33,-3.88,0.02,2.53,104.56,399.55,-77.1,False
1507,-6.3,-459.48,-3.35,0.13,3.46,102.19,355.6,-68.29,False
1508,-5.01,-406.53,-2.96,0.21,4.14,100.46,323.66,-61.89,False
1509,-2.11,-286.69,-2.07,0.39,5.67,96.56,251.37,-47.4,False
1510,-7.72,-518.14,-3.78,0.04,2.71,104.09,390.99,-75.39,False
1511,-7.98,-528.67,-3.86,0.03,2.58,104.44,397.34,-76.66,False
1512,-6.31,-460.14,-3.35,0.13,3.46,102.21,356.0,-68.37,False
1513,-3.81,-356.91,-2.59,0.28,4.78,98.85,293.73,-55.89,False
1514,-5.1,-410.29,-2.98,0.2,4.09,100.58,325.92,-62.34,False
1515,-5.97,-445.79,-3.25,0.15,3.64,101.74,347.34,-66.64,False
1516,-2.91,-319.77,-2.32,0.34,5.25,97.64,271.32,-51.4,False
1517,-1.18,-248.65,-1.79,0.44,6.16,95.32,228.42,-42.8,False
1518,-0.31,-212.47,-1.53,0.49,6.62,94.15,206.59,-38.42,False
1519,-0.88,-236.16,-1.7,0.46,6.32,94.92,220.89,-41.29,False
1520,-7.86,-523.72,-3.82,0.04,2.64,104.28,394.35,-76.06,False
1521,-7.52,-509.76,-3.72,0.06,2.82,103.82,385.93,-74.37,False
1522,-1.56,-264.16,-1.91,0.42,5.96,95.83,237.77,-44.67,False
1523,-3.32,-336.64,-2.44,0.31,5.04,98.19,281.5,-53.44,False
1524,-5.71,-435.32,-3.17,0.17,3.77,101.4,341.02,-65.37,False
1525,-5.76,-437.49,-3.19,0.16,3.75,101.47,342.33,-65.63,False
1526,-3.45,-341.99,-2.48,0.3,4.97,98.36,284.72,-54.08,False
1527,-3.63,-349.62,-2.54,0.29,4.87,98.61,289.33,-55.01,False
1528,-2.03,-283.41,-2.05,0.39,5.72,96.45,249.39,-47.0,False
1529,-7.79,-521.03,-3.8,0.04,2.68,104.19,392.73,-75.74,False
1530,-0.68,-227.85,-1.64,0.47,6.43,94.65,215.87,-40.28,False
1531,-8.08,-533.0,-3.89,0.02,2.53,104.58,399.95,-77.19,False
1532,-3.82,-357.22,-2.59,0.28,4.77,98.86,293.92,-55.93,False
1533,-6.55,-469.84,-3.42,0.12,3.33,102.52,361.85,-69.55,False
1534,-7.51,-509.27,-3.71,0.06,2.83,103.81,385.64,-74.32,False
1535,-5.4,-422.43,-3.07,0.19,3.94,100.98,333.25,-63.81,False
1536,-4.71,-394.01,-2.86,0.23,4.3,100.05,316.11,-60.38,False
1537,-3.74,-354.02,-2.57,0.29,4.81,98.75,291.98,-55.54,False
1538,-2.18,-289.82,-2.1,0.38,5.63,96.66,253.25,-47.77,False
1539,-5.22,-414.93,-3.02,0.2,4.03,100.74,328.72,-62.91,False
1540,-2.92,-320.2,-2.32,0.34,5.25,97.65,271.58,-51.45,False
1541,-8.05,-531.72,-3.88,0.02,2.54,104.54,399.18,-77.03,False
1542,-0.37,-215.18,-1.55,0.49,6.59,94.23,208.23,-38.75,False
1543,-3.41,-340.41,-2.47,0.31,4.99,98.31,283.77,-53.89,False
1544,-6.65,-473.86,-3.45,0.11,3.28,102.65,364.28,-70.03,False
1545,-5.23,-415.51,-3.02,0.2,4.03,100.75,329.07,-62.98,False
1546,-1.68,-269.17,-1.94,0.41,5.9,95.99,240.8,-45.28,False
1547,-4.59,-388.93,-2.83,0.23,4.37,99.89,313.04,-59.76,False
1548,-5.52,-427.39,-3.11,0.18,3.88,101.14,336.24,-64.41,False
1549,-5.99,-446.98,-3.26,0.15,3.62,101.78,348.06,-66.78,False
1550,-3.22,-332.7,-2.41,0.32,5.09,98.06,279.12,-52.96,False
1551,-7.21,-497.23,-3.63,0.07,2.98,103.41,378.37,-72.86,False
1552,-5.94,-444.9,-3.24,0.15,3.65,101.71,346.8,-66.53,False
1553,-3.82,-357.27,-2.59,0.28,4.77,98.86,293.94,-55.93,False
1554,-3.32,-336.74,-2.44,0.31,5.03,98.19,281.56,-53.45,False
1555,-1.17,-248.24,-1.79,0.44,6.17,95.31,228.17,-42.75,False
1556,-1.25,-251.47,-1.81,0.44,6.12,95.42,230.12,-43.14,False
1557,-1.94,-279.67,-2.02,0.4,5.76,96.33,247.13,-46.55,False
1558,-3.12,-328.46,-2.38,0.32,5.14,97.92,276.56,-52.45,False
1559,-3.92,-361.52,-2.62,0.28,4.72,99.0,296.51,-56.45,False
1560,-0.93,-238.17,-1.72,0.46,6.29,94.98,222.1,-41.53,False
1561,-0.33,-213.27,-1.53,0.49,6.61,94.17,207.08,-38.52,False
1562,-2.43,-300.01,-2.17,0.37,5.5,97.0,259.4,-49.01,False
1563,-5.84,-440.54,-3.21,0.16,3.71,101.57,344.17,-66.0,False
1564,-7.88,-524.91,-3.83,0.03,2.63,104.31,395.07,-76.21,False
1565,-8.09,-533.49,-3.89,0.02,2.52,104.59,400.25,-77.24,False
1566,-4.85,-399.89,-2.91,0.22,4.23,100.25,319.65,-61.09,False
1567,-3.66,-350.55,-2.54,0.29,4.86,98.64,289.89,-55.12,False
1568,-5.23,-415.27,-3.02,0.2,4.03,100.75,328.93,-62.95,False
1569,-8.44,-547.64,-4.0,0.0,2.34,105.05,408.78,-78.96,False
1570,-8.38,-545.48,-3.98,0.0,2.37,104.98,407.48,-78.7,False
1571,-4.58,-388.71,-2.83,0.23,4.37,99.88,312.91,-59.73,False
1572,-7.05,-490.42,-3.58,0.08,3.07,103.19,374.26,-72.04,False
1573,-4.11,-369.24,-2.68,0.26,4.62,99.25,301.16,-57.38,False
1574,-8.1,-533.98,-3.9,0.02,2.51,104.61,400.54,-77.3,False
1575,-8.04,-531.49,-3.88,0.02,2.54,104.53,399.04,-77.0,False
1576,-4.67,-392.46,-2.85,0.23,4.32,100.0,315.17,-60.19,False
1577,-6.97,-487.2,-3.55,0.09,3.11,103.09,372.32,-71.65,False
1578,-3.28,-334.87,-2.43,0.31,5.06,98.13,280.43,-53.22,False
1579,-2.67,-310.13,-2.25,0.35,5.37,97.32,265.5,-50.23,False
1580,-4.07,-367.57,-2.67,0.27,4.64,99.19,300.16,-57.18,False
1581,-2.17,-289.36,-2.09,0.38,5.64,96.65,252.98,-47.72,False
1582,-5.93,-444.47,-3.24,0.15,3.66,101.7,346.54,-66.48,False
1583,-5.36,-420.78,-3.06,0.19,3.96,100.93,332.25,-63.61,False
1584,-3.41,-340.26,-2.47,0.31,4.99,98.31,283.68,-53.88,False
1585,-7.81,-521.8,-3.81,0.04,2.67,104.21,393.19,-75.83,False
1586,-8.09,-533.48,-3.89,0.02,2.52,104.59,400.24,-77.24,False
1587,-2.48,-302.2,-2.19,0.36,5.48,97.07,260.72,-49.27,False
1588,-4.29,-376.63,-2.74,0.25,4.52,99.49,305.62,-58.27,False
1589,-4.99,-405.58,-2.95,0.21,4.15,100.43,323.09,-61.78,False
1590,-5.69,-434.58,-3.16,0.17,3.78,101.38,340.58,-65.28,False
1591,-5.36,-420.92,-3.06,0.19,3.96,100.93,332.34,-63.63,False
1592,-5.3,-418.28,-3.04,0.19,3.99,100.84,330.74,-63.31,False
1593,-0.85,-234.72,-1.69,0.46,6.34,94.87,220.02,-41.11,False
1594,-5.69,-434.34,-3.16,0.17,3.79,101.37,340.44,-65.25,False
1595,-4.63,-390.87,-2.84,0.23,4.34,99.95,314.21,-60.0,False
1596,-0.5,-220.45,-1.58,0.48,6.52,94.41,211.41,-39.39,False
1597,-3.67,-351.21,-2.55,0.29,4.85,98.66,290.29,-55.2,False
1598,-3.1,-327.78,-2.38,0.32,5.15,97.9,276.15,-52.37,False
1599,-4.39,-380.78,-2.77,0.25,4.47,99.62,308.13,-58.78,False
1600,-1.72,-270.66,-1.95,0.41,5.88,96.04,241.69,-45.46,False
1601,-0.86,-235.28,-1.69,0.46,6.33,94.89,220.35,-41.18,False
1602,-0.7,-228.82,-1.65,0.47,6.41,94.68,216.46,-40.4,False
1603,-0.43,-217.47,-1.56,0.49,6.56,94.31,209.61,-39.02,False
1604,-3.56,-346.42,-2.51,0.3,4.91,98.51,287.4,-54.62,False
1605,-5.57,-429.55,-3.13,0.17,3.85,101.21,337.55,-64.67,False
1606,-4.41,-381.66,-2.77,0.25,4.46,99.65,308.66,-58.88,False
1607,-5.08,-409.44,-2.98,0.2,4.1,100.56,325.41,-62.24,False
1608,-2.46,-301.29,-2.18,0.36,5.49,97.04,260.17,-49.16,False
1609,-5.4,-422.54,-3.07,0.19,3.94,100.98,333.32,-63.83,False
1610,-2.54,-304.76,-2.21,0.36,5.44,97.15,262.27,-49.58,False
1611,-8.14,-535.49,-3.91,0.02,2.49,104.66,401.45,-77.49,False
1612,-6.76,-478.68,-3.49,0.1,3.22,102.81,367.18,-70.62,False
1613,-3.12,-328.41,-2.38,0.32,5.14,97.92,276.53,-52.44,False
1614,-4.2,-373.1,-2.71,0.26,4.57,99.37,303.49,-57.85,False
1615,-6.01,-447.43,-3.26,0.15,3.62,101.79,348.33,-66.84,False
1616,-6.35,-461.66,-3.36,0.13,3.44,102.26,356.92,-68.56,False
1617,-3.16,-330.09,-2.39,0.32,5.12,97.97,277.55,-52.64,False
1618,-1.72,-270.61,-1.95,0.41,5.88,96.04,241.66,-45.45,False
1619,-2.97,-322.15,-2.33,0.33,5.22,97.72,272.76,-51.68,False
1620,-0.96,-239.34,-1.72,0.46,6.28,95.02,222.8,-41.67,False
1621,-5.63,-431.81,-3.14,0.17,3.82,101.28,338.91,-64.95,False
1622,-7.04,-489.99,-3.57,0.09,3.07,103.18,374.01,-71.98,False
1623,-4.24,-374.73,-2.72,0.26,4.55,99.43,304.48,-58.04,False
1624,-6.61,-472.17,-3.44,0.11,3.3,102.6,363.25,-69.83,False
1625,-1.95,-280.23,-2.03,0.39,5.76,96.35,247.47,-46.62,False
1626,-3.26,-334.25,-2.42,0.32,5.07,98.11,280.06,-53.15,False
1627,-4.98,-405.08,-2.95,0.21,4.16,100.42,322.79,-61.72,False
1628,-3.69,-352.0,-2.55,0.29,4.84,98.69,290.76,-55.29,False
1629,-2.34,-296.42,-2.14,0.37,5.55,96.88,257.23,-48.57,False
1630,-4.66,-392.07,-2.85,0.23,4.33,99.99,314.94,-60.14,False
1631,-7.48,-508.19,-3.71,0.06,2.84,103.77,384.98,-74.18,False
1632,-2.48,-301.92,-2.19,0.36,5.48,97.06,260.55,-49.24,False
1633,-2.52,-303.59,-2.2,0.36,5.46,97.11,261.56,-49.44,False
1634,-6.48,-467.0,-3.4,0.12,3.37,102.43,360.14,-69.2,False
1635,-6.76,-478.46,-3.49,0.1,3.22,102.8,367.05,-70.59,False
1636,-7.97,-528.28,-3.85,0.03,2.59,104.42,397.11,-76.62,False
1637,-3.85,-358.55,-2.6,0.28,4.76,98.9,294.71,-56.09,False
1638,-3.32,-336.89,-2.44,0.31,5.03,98.2,281.65,-53.47,False
1639,-1.4,-257.6,-1.86,0.43,6.05,95.61,233.82,-43.88,False
1640,-7.08,-491.63,-3.58,0.08,3.05,103.23,374.99,-72.18,False
1641,-2.1,-286.32,-2.07,0.39,5.68,96.55,251.14,-47.35,False
1642,-3.26,-334.14,-2.42,0.32,5.07,98.11,279.99,-53.13,False
1643,-3.02,-324.16,-2.35,0.33,5.19,97.78,273.97,-51.93,False
1644,-6.76,-478.73,-3.49,0.1,3.22,102.81,367.21,-70.62,False
1645,-5.7,-434.84,-3.17,0.17,3.78,101.38,340.74,-65.31,False
1646,-5.5,-426.42,-3.1,0.18,3.89,101.11,335.66,-64.3,False
1647,-7.03,-489.63,-3.57,0.09,3.08,103.17,373.79,-71.94,False
1648,-0.51,-221.04,-1.59,0.48,6.51,94.42,211.76,-39.46,False
1649,-8.02,-530.48,-3.87,0.03,2.56,104.5,398.43,-76.88,False
1650,-1.99,-281.96,-2.04,0.39,5.73,96.41,248.51,-46.82,False
1651,-6.57,-470.89,-3.43,0.11,3.32,102.56,362.48,-69.67,False
1652,-2.62,-307.88,-2.23,0.35,5.4,97.25,264.15,-49.96,False
1653,-2.49,-302.59,-2.19,0.36,5.47,97.08,260.96,-49.32,False
1654,-6.38,-462.8,-3.37,0.13,3.42,102.29,357.6,-68.7,False
1655,-8.38,-545.22,-3.98,0.0,2.37,104.98,407.32,-78.66,False
1656,-8.42,-546.94,-3.99,0.0,2.35,105.03,408.36,-78.87,False
1657,-6.49,-467.56,-3.41,0.12,3.36,102.45,360.48,-69.27,False
1658,-5.24,-415.93,-3.03,0.19,4.02,100.77,329.33,-63.03,False
1659,-1.89,-277.88,-2.01,0.4,5.79,96.27,246.05,-46.33,False
1660,-7.58,-512.44,-3.74,0.05,2.79,103.91,387.55,-74.7,False
1661,-0.97,-239.89,-1.73,0.45,6.27,95.04,223.14,-41.74,False
1662,-4.35,-379.35,-2.76,0.25,4.49,99.58,307.26,-58.6,False
1663,-0.75,-230.97,-1.66,0.47,6.39,94.75,217.75,-40.66,False
1664,-2.28,-293.9,-2.13,0.37,5.58,96.8,255.71,-48.27,False
1665,-5.31,-418.67,-3.05,0.19,3.99,100.86,330.98,-63.36,False
1666,-8.37,-545.01,-3.98,0.0,2.37,104.97,407.2,-78.64,False
1667,-4.0,-364.92,-2.65,0.27,4.67,99.11,298.56,-56.86,False
1668,-6.11,-451.94,-3.29,0.14,3.56,101.94,351.05,-67.38,False
1669,-5.46,-425.04,-3.09,0.18,3.91,101.06,334.83,-64.13,False
1670,-3.21,-332.1,-2.41,0.32,5.09,98.04,278.76,-52.89,False
1671,-3.0,-323.72,-2.35,0.33,5.2,97.77,273.7,-51.87,False
1672,-7.4,-504.79,-3.68,0.06,2.89,103.66,382.93,-73.77,False
1673,-2.86,-317.74,-2.3,0.34,5.28,97.57,270.1,-51.15,False
1674,-2.12,-287.29,-2.08,0.38,5.67,96.58,251.73,-47.47,False
1675,-1.68,-269.08,-1.94,0.41,5.9,95.99,240.74,-45.27,False
1676,-1.91,-278.42,-2.01,0.4,5.78,96.29,246.37,-46.4,False
1677,-4.52,-386.26,-2.81,0.24,4.4,99.8,311.43,-59.44,False
1678,-0.63,-225.63,-1.62,0.48,6.45,94.57,214.53,-40.01,False
1679,-4.03,-366.04,-2.66,0.27,4.66,99.14,299.23,-56.99,False
1680,-1.52,-262.38,-1.89,0.42,5.98,95.77,236.7,-44.46,False
1681,-5.91,-443.63,-3.23,0.15,3.67,101.67,346.04,-66.38,False
1682,-4.2,-373.14,-2.71,0.26,4.57,99.38,303.52,-57.85,False
1683,-7.79,-520.84,-3.8,0.04,2.68,104.18,392.62,-75.72,False
1684,-0.72,-229.6,-1.65,0.47,6.4,94.7,216.93,-40.49,False
1685,-2.37,-297.52,-2.15,0.37,5.54,96.91,257.9,-48.71,False
1686,-7.96,-528.01,-3.85,0.03,2.59,104.42,396.94,-76.58,False
1687,-3.07,-326.3,-2.37,0.33,5.17,97.85,275.26,-52.19,False
1688,-5.29,-417.82,-3.04,0.19,4.0,100.83,330.47,-63.26,False
1689,-7.16,-495.21,-3.61,0.08,3.01,103.35,377.15,-72.61,False
1690,-6.98,-487.57,-3.55,0.09,3.11,103.1,372.55,-71.69,False
1691,-1.04,-242.64,-1.75,0.45,6.24,95.13,224.79,-42.07,False
1692,-1.74,-271.67,-1.96,0.41,5.87,96.07,242.3,-45.58,False
1693,-4.07,-367.75,-2.67,0.27,4.64,99.2,300.27,-57.2,False
1694,-8.4,-546.02,-3.99,0.0,2.36,105.0,407.81,-78.76,False
1695,-0.27,-211.09,-1.52,0.5,6.64,94.1,205.76,-38.25,False
1696,-6.36,-462.22,-3.37,0.13,3.43,102.27,357.25,-68.63,False
1697,-5.94,-444.61,-3.24,0.15,3.65,101.7,346.63,-66.5,False
1698,-5.01,-406.59,-2.96,0.21,4.14,100.46,323.69,-61.9,False
1699,-5.01,-406.47,-2.96,0.21,4.14,100.46,323.62,-61.88,False
1700,-4.47,-384.14,-2.79,0.24,4.43,99.73,310.15,-59.18,False
1701,-6.61,-472.48,-3.44,0.11,3.3,102.61,363.45,-69.87,False
1702,-2.74,-313.0,-2.27,0.35,5.34,97.42,267.24,-50.58,False
1703,-5.53,-427.65,-3.11,0.18,3.87,101.15,336.4,-64.44,False
1704,-8.33,-543.21,-3.96,0.01,2.39,104.91,406.11,-78.42,False
1705,-0.79,-232.48,-1.67,0.47,6.37,94.8,218.67,-40.84,False
1706,-6.67,-474.76,-3.46,0.11,3.27,102.68,364.82,-70.14,False
1707,-3.3,-336.01,-2.44,0.31,5.04,98.17,281.12,-53.36,False
1708,-6.04,-448.94,-3.27,0.15,3.6,101.84,349.24,-67.02,False
1709,-5.57,-429.52,-3.13,0.17,3.85,101.21,337.53,-64.67,False
1710,-7.37,-503.62,-3.67,0.07,2.9,103.62,382.23,-73.63,False
1711,-1.04,-242.7,-1.75,0.45,6.24,95.13,224.83,-42.08,False
1712,-1.94,-279.65,-2.02,0.4,5.76,96.33,247.12,-46.55,False
1713,-5.94,-444.86,-3.24,0.15,3.65,101.71,346.78,-66.53,False
1714,-2.66,-309.43,-2.24,0.35,5.38,97.3,265.09,-50.15,False
1715,-7.38,-504.24,-3.68,0.06,2.89,103.64,382.6,-73.71,False
1716,-6.78,-479.55,-3.5,0.1,3.21,102.84,367.71,-70.72,False
1717,-1.99,-281.8,-2.04,0.39,5.74,96.4,248.42,-46.8,False
1718,-1.98,-281.27,-2.03,0.39,5.74,96.39,248.1,-46.74,False
1719,-3.55,-346.02,-2.51,0.3,4.92,98.49,287.16,-54.57,False
1720,-5.18,-413.54,-3.01,0.2,4.05,100.69,327.89,-62.74,False
1721,-8.33,-543.38,-3.97,0.01,2.39,104.92,406.22,-78.44,False
1722,-1.72,-270.82,-1.96,0.41,5.88,96.05,241.79,-45.48,False
1723,-6.2,-455.44,-3.32,0.14,3.52,102.05,353.17,-67.81,False
1724,-7.42,-505.95,-3.69,0.06,2.87,103.7,383.63,-73.91,False
1725,-5.46,-424.88,-3.09,0.18,3.91,101.06,334.73,-64.11,False
1726,-4.78,-397.06,-2.89,0.22,4.26,100.15,317.94,-60.74,False
1727,-1.49,-261.23,-1.89,0.42,6.0,95.73,236.01,-44.32,False
1728,-2.76,-313.57,-2.27,0.35,5.33,97.44,267.58,-50.65,False
1729,-2.26,-292.93,-2.12,0.38,5.59,96.76,255.13,-48.15,False
1730,-0.78,-232.01,-1.67,0.47,6.37,94.78,218.38,-40.78,False
1731,-6.97,-487.09,-3.55,0.09,3.11,103.08,372.26,-71.63,False
1732,-6.73,-477.48,-3.48,0.1,3.23,102.77,366.46,-70.47,False
1733,-7.96,-528.2,-3.85,0.03,2.59,104.42,397.06,-76.61,False
1734,-3.28,-335.26,-2.43,0.31,5.05,98.14,280.66,-53.27,False
1735,-2.61,-307.59,-2.23,0.35,5.41,97.24,263.98,-49.92,False
1736,-6.78,-479.24,-3.49,0.1,3.21,102.83,367.52,-70.68,False
1737,-7.9,-525.51,-3.83,0.03,2.62,104.33,395.43,-76.28,False
1738,-5.22,-415.04,-3.02,0.2,4.03,100.74,328.79,-62.92,False
1739,-2.45,-300.75,-2.18,0.36,5.49,97.02,259.85,-49.1,False
1740,-1.64,-267.42,-1.93,0.41,5.92,95.93,239.74,-45.07,False
1741,-8.09,-533.45,-3.89,0.02,2.52,104.59,400.22,-77.24,False
1742,-5.85,-440.95,-3.21,0.16,3.7,101.58,344.42,-66.05,False
1743,-6.8,-480.22,-3.5,0.1,3.2,102.86,368.11,-70.8,False
1744,-3.37,-338.79,-2.46,0.31,5.01,98.26,282.8,-53.7,False
1745,-2.09,-285.8,-2.07,0.39,5.68,96.53,250.83,-47.29,False
1746,-3.94,-362.31,-2.63,0.27,4.71,99.02,296.99,-56.54,False
1747,-5.38,-421.76,-3.07,0.19,3.95,100.96,332.85,-63.73,False
1748,-0.98,-240.13,-1.73,0.45,6.27,95.05,223.28,-41.76,False
1749,-1.81,-274.55,-1.98,0.4,5.83,96.17,244.04,-45.93,False
1750,-0.88,-235.95,-1.7,0.46,6.32,94.91,220.76,-41.26,False
1751,-7.85,-523.38,-3.82,0.04,2.65,104.27,394.15,-76.02,False
1752,-5.35,-420.46,-3.06,0.19,3.96,100.92,332.06,-63.58,False
1753,-4.95,-403.97,-2.94,0.21,4.17,100.38,322.11,-61.58,False
1754,-3.93,-361.77,-2.63,0.27,4.71,99.01,296.65,-56.48,False
1755,-3.55,-346.29,-2.51,0.3,4.91,98.5,287.32,-54.6,False
1756,-2.31,-294.9,-2.13,0.37,5.57,96.83,256.32,-48.39,False
1757,-6.33,-460.83,-3.36,0.13,3.45,102.23,356.42,-68.46,False
1758,-6.02,-448.2,-3.26,0.15,3.61,101.82,348.79,-66.93,False
1759,-7.47,-507.93,-3.7,0.06,2.85,103.76,384.83,-74.15,False
1760,-4.82,-398.66,-2.9,0.22,4.24,100.21,318.91,-60.94,False
1761,-1.83,-275.18,-1.99,0.4,5.82,96.19,244.42,-46.0,False
1762,-7.78,-520.65,-3.8,0.04,2.68,104.18,392.5,-75.69,False
1763,-6.89,-484.04,-3.53,0.09,3.15,102.98,370.42,-71.26,False
1764,-3.84,-358.19,-2.6,0.28,4.76,98.89,294.5,-56.04,False
1765,-1.77,-272.79,-1.97,0.41,5.85,96.11,242.98,-45.72,False
1766,-1.02,-242.0,-1.74,0.45,6.24,95.11,224.41,-41.99,False
1767,-3.47,-342.74,-2.49,0.3,4.96,98.39,285.18,-54.17,False
1768,-6.85,-482.21,-3.51,0.1,3.17,102.93,369.31,-71.04,False
1769,-7.93,-526.64,-3.84,0.03,2.61,104.37,396.11,-76.42,False
1770,-4.81,-398.33,-2.9,0.22,4.25,100.2,318.72,-60.9,False
1771,-0.37,-214.99,-1.54,0.49,6.59,94.23,208.11,-38.72,False
1772,-3.67,-351.14,-2.55,0.29,4.85,98.66,290.24,-55.19,False
1773,-1.13,-246.26,-1.77,0.45,6.19,95.25,226.97,-42.51,False
1774,-3.6,-348.43,-2.53,0.29,4.88,98.57,288.61,-54.86,False
1775,-6.12,-451.96,-3.29,0.14,3.56,101.94,351.07,-67.38,False
1776,-7.11,-493.14,-3.6,0.08,3.03,103.28,375.91,-72.36,False
1777,-6.14,-453.06,-3.3,0.14,3.55,101.98,351.73,-67.52,False
1778,-4.04,-366.25,-2.66,0.27,4.66,99.15,299.36,-57.02,False
1779,-1.49,-261.24,-1.89,0.42,6.0,95.73,236.02,-44.32,False
1780,-1.02,-241.83,-1.74,0.45,6.25,95.1,224.3,-41.97,False
1781,-2.17,-289.21,-2.09,0.38,5.64,96.64,252.89,-47.7,False
1782,-2.68,-310.49,-2.25,0.35,5.37,97.34,265.72,-50.27,False
1783,-6.74,-477.8,-3.48,0.1,3.23,102.78,366.65,-70.51,False
1784,-2.28,-293.75,-2.13,0.37,5.58,96.79,255.63,-48.25,False
1785,-0.68,-228.05,-1.64,0.47,6.42,94.65,215.99,-40.3,False
1786,-2.45,-300.96,-2.18,0.36,5.49,97.03,259.98,-49.12,False
1787,-7.14,-494.24,-3.6,0.08,3.02,103.32,376.57,-72.5,False
1788,-1.23,-250.46,-1.81,0.44,6.14,95.38,229.51,-43.01,False
1789,-8.25,-539.89,-3.94,0.01,2.44,104.8,404.11,-78.02,False
1790,-4.73,-394.8,-2.87,0.23,4.29,100.08,316.58,-60.47,False
1791,-0.75,-230.93,-1.66,0.47,6.39,94.75,217.73,-40.65,False
1792,-6.05,-449.23,-3.27,0.15,3.6,101.85,349.41,-67.05,False
1793,-2.22,-291.52,-2.11,0.38,5.61,96.72,254.28,-47.98,False
1794,-6.95,-486.39,-3.55,0.09,3.12,103.06,371.83,-71.55,False
1795,-6.31,-460.19,-3.35,0.13,3.46,102.21,356.03,-68.38,False
1796,-1.04,-242.56,-1.75,0.45,6.24,95.13,224.74,-42.06,False
1797,-4.03,-365.9,-2.66,0.27,4.66,99.14,299.15,-56.98,False
1798,-5.3,-418.43,-3.04,0.19,3.99,100.85,330.83,-63.33,False
1799,-2.27,-293.5,-2.12,0.38,5.59,96.78,255.48,-48.22,False
1800,-5.28,-417.34,-3.04,0.19,4.0,100.81,330.18,-63.2,False
1801,-1.59,-265.21,-1.91,0.42,5.95,95.86,238.41,-44.8,False
1802,-2.04,-283.8,-2.05,0.39,5.71,96.47,249.62,-47.05,False
1803,-2.57,-305.91,-2.21,0.36,5.43,97.19,262.96,-49.72,False
1804,-2.73,-312.35,-2.26,0.35,5.35,97.4,266.84,-50.5,False
1805,-4.22,-373.92,-2.72,0.26,4.56,99.4,303.98,-57.95,False
1806,-4.88,-401.21,-2.92,0.22,4.21,100.29,320.45,-61.25,False
1807,-2.76,-313.64,-2.27,0.35,5.33,97.44,267.62,-50.66,False
1808,-4.18,-372.22,-2.7,0.26,4.58,99.35,302.96,-57.74,False
1809,-6.34,-461.28,-3.36,0.13,3.44,102.24,356.69,-68.51,False
1810,-4.94,-403.37,-2.93,0.21,4.18,100.36,321.75,-61.51,False
1811,-7.09,-492.25,-3.59,0.08,3.05,103.25,375.37,-72.26,False
1812,-3.7,-352.27,-2.56,0.29,4.84,98.7,290.92,-55.33,False
1813,-7.47,-507.82,-3.7,0.06,2.85,103.76,384.76,-74.14,False
1814,-2.86,-317.88,-2.3,0.34,5.27,97.58,270.18,-51.17,False
1815,-3.88,-359.78,-2.61,0.28,4.74,98.94,295.46,-56.24,False
1816,-2.5,-302.92,-2.19,0.36,5.47,97.09,261.15,-49.36,False
1817,-2.85,-317.37,-2.3,0.34,5.28,97.56,269.87,-51.11,False
1818,-4.44,-383.07,-2.78,0.24,4.44,99.7,309.51,-59.05,False
1819,-5.63,-431.89,-3.14,0.17,3.82,101.29,338.96,-64.96,False
1820,-5.09,-409.87,-2.98,0.2,4.1,100.57,325.67,-62.29,False
1821,-0.51,-220.91,-1.59,0.48,6.51,94.42,211.69,-39.44,False
1822,-3.36,-338.44,-2.45,0.31,5.01,98.25,282.58,-53.65,False
1823,-8.1,-533.71,-3.89,0.02,2.52,104.6,400.38,-77.27,False
1824,-4.55,-387.43,-2.82,0.24,4.39,99.84,312.14,-59.58,False
1825,-8.2,-537.82,-3.92,0.02,2.46,104.74,402.86,-77.77,False
1826,-5.12,-410.91,-2.99,0.2,4.09,100.6,326.3,-62.42,False
1827,-1.05,-243.24,-1.75,0.45,6.23,95.15,225.15,-42.14,False
1828,-7.57,-511.76,-3.73,0.05,2.8,103.89,387.14,-74.62,False
1829,-3.3,-335.73,-2.43,0.31,5.05,98.16,280.95,-53.33,False
1830,-7.34,-502.35,-3.66,0.07,2.92,103.58,381.46,-73.48,False
1831,-0.65,-226.75,-1.63,0.47,6.44,94.61,215.21,-40.15,False
1832,-3.9,-360.78,-2.62,0.28,4.73,98.97,296.06,-56.36,False
1833,-4.27,-375.85,-2.73,0.25,4.53,99.46,305.15,-58.18,False
1834,-1.32,-254.09,-1.83,0.43,6.09,95.5,231.7,-43.45,False
1835,-2.23,-291.71,-2.11,0.38,5.61,96.73,254.4,-48.0,False
1836,-0.67,-227.27,-1.63,0.47,6.43,94.63,215.52,-40.21,False
1837,-4.37,-380.02,-2.76,0.25,4.48,99.6,307.67,-58.68,False
1838,-3.9,-360.46,-2.62,0.28,4.73,98.96,295.86,-56.32,False
1839,-0.39,-215.95,-1.55,0.49,6.58,94.26,208.69,-38.84,False
1840,-4.72,-394.33,-2.87,0.23,4.3,100.06,316.3,-60.41,False
1841,-6.41,-463.95,-3.38,0.12,3.41,102.33,358.3,-68.83,False
1842,-1.68,-268.93,-1.94,0.41,5.9,95.98,240.65,-45.25,False
