,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,0.53,128.37,8.88,0.08,32.12,21.63,311.46,787.93,False
1535,2.31,158.33,8.09,0.61,34.64,15.93,225.57,588.85,False
1536,2.19,156.32,8.14,0.57,34.47,16.31,231.33,602.2,False
1537,3.32,175.16,7.64,0.91,36.05,12.72,177.31,476.98,False
1538,0.3,124.49,8.99,0.01,31.79,22.37,322.59,813.74,False
1539,2.3,158.07,8.1,0.6,34.61,15.98,226.3,590.55,False
1540,1.88,151.11,8.28,0.48,34.03,17.3,246.26,636.81,False
1541,2.55,162.37,7.98,0.68,34.98,15.16,214.0,562.02,False
1542,2.44,160.53,8.03,0.65,34.82,15.51,219.25,574.2,False
1543,1.76,149.11,8.33,0.44,33.86,17.68,251.99,650.1,False
1544,3.61,180.11,7.51,0.99,36.47,11.78,163.11,444.07,False
1545,0.6,129.58,8.85,0.1,32.22,21.4,308.01,779.93,False
1546,2.5,161.49,8.0,0.66,34.9,15.33,216.51,567.86,False
1547,3.15,172.4,7.72,0.86,35.82,13.25,185.24,495.36,False
1548,3.51,178.46,7.55,0.96,36.33,12.1,167.84,455.03,False
1549,2.89,168.05,7.83,0.78,35.45,14.08,197.7,524.25,False
1550,2.49,161.36,8.01,0.66,34.89,15.35,216.89,568.73,False
1551,0.57,129.16,8.86,0.09,32.18,21.48,309.21,782.72,False
1552,0.78,132.67,8.77,0.15,32.48,20.81,299.13,759.35,False
1553,2.96,169.17,7.8,0.8,35.55,13.86,194.48,516.78,False
1554,1.84,150.41,8.3,0.47,33.97,17.43,248.27,641.47,False
1555,3.27,174.42,7.66,0.89,35.99,12.87,179.44,481.93,False
1556,2.3,158.15,8.09,0.6,34.62,15.96,226.09,590.05,False
1557,3.47,177.8,7.57,0.95,36.27,12.22,169.74,459.45,False
1558,3.56,179.19,7.53,0.98,36.39,11.96,165.75,450.2,False
1559,0.6,129.62,8.85,0.1,32.22,21.39,307.88,779.63,False
1560,1.07,137.46,8.64,0.24,32.88,19.9,285.4,727.52,False
1561,1.4,142.96,8.5,0.34,33.34,18.85,269.64,691.0,False
1562,2.97,169.38,7.8,0.8,35.57,13.82,193.88,515.39,False
1563,1.51,144.81,8.45,0.37,33.5,18.5,264.34,678.7,False
1564,3.59,179.72,7.52,0.99,36.43,11.86,164.22,446.65,False
1565,3.08,171.16,7.75,0.83,35.71,13.49,188.79,503.6,False
1566,2.77,165.95,7.89,0.74,35.28,14.48,203.73,538.23,False
1567,2.42,160.09,8.04,0.64,34.78,15.59,220.52,577.15,False
1568,3.24,173.92,7.67,0.88,35.95,12.96,180.88,485.26,False
1569,1.06,137.37,8.64,0.24,32.87,19.91,285.65,728.11,False
1570,2.38,159.52,8.06,0.63,34.74,15.7,222.14,580.91,False
1571,3.55,179.02,7.54,0.97,36.38,11.99,166.24,451.32,False
1572,1.6,146.34,8.41,0.4,33.63,18.21,259.94,668.51,False
1573,0.31,124.72,8.98,0.01,31.81,22.32,321.93,812.2,False
1574,2.63,163.62,7.95,0.7,35.08,14.92,210.4,553.7,False
1575,1.39,142.81,8.5,0.33,33.33,18.88,270.07,692.01,False
1576,0.29,124.44,8.99,0.01,31.79,22.38,322.75,814.1,False
1577,2.09,154.56,8.19,0.54,34.32,16.64,236.37,613.87,False
1578,2.85,167.3,7.85,0.77,35.39,14.22,199.84,529.21,False
1579,2.24,157.2,8.12,0.59,34.54,16.14,228.81,596.37,False
1580,2.43,160.39,8.03,0.64,34.81,15.54,219.67,575.18,False
1581,1.82,150.03,8.31,0.46,33.94,17.51,249.36,644.0,False
1582,1.7,148.06,8.36,0.43,33.77,17.88,255.01,657.09,False
1583,1.7,148.05,8.36,0.43,33.77,17.88,255.04,657.15,False
1584,1.68,147.8,8.37,0.42,33.75,17.93,255.77,658.84,False
1585,1.79,149.49,8.32,0.45,33.89,17.61,250.92,647.61,False
1586,1.69,147.83,8.37,0.42,33.75,17.92,255.67,658.62,False
1587,2.9,168.25,7.83,0.78,35.47,14.04,197.13,522.92,False
1588,0.67,130.82,8.82,0.12,32.32,21.16,304.43,771.64,False
1589,1.14,138.73,8.61,0.26,32.99,19.66,281.77,719.11,False
1590,1.23,140.19,8.57,0.29,33.11,19.38,277.59,709.42,False
1591,2.48,161.14,8.01,0.66,34.87,15.39,217.52,570.19,False
1592,0.31,124.78,8.98,0.01,31.82,22.31,321.76,811.81,False
1593,2.31,158.3,8.09,0.61,34.63,15.93,225.64,589.02,False
1594,2.65,163.94,7.94,0.71,35.11,14.86,209.47,551.54,False
1595,2.76,165.91,7.89,0.74,35.27,14.49,203.84,538.48,False
1596,3.38,176.22,7.61,0.92,36.14,12.52,174.28,469.97,False
1597,3.46,177.52,7.58,0.95,36.25,12.28,170.54,461.3,False
1598,2.82,166.91,7.86,0.76,35.36,14.3,200.98,531.85,False
1599,0.53,128.4,8.88,0.08,32.12,21.62,311.38,787.75,False
1600,2.77,165.97,7.89,0.74,35.28,14.47,203.67,538.1,False
1601,0.49,127.69,8.9,0.07,32.06,21.76,313.43,792.49,False
1602,1.51,144.84,8.45,0.37,33.5,18.49,264.25,678.5,False
1603,2.6,163.21,7.96,0.69,35.05,15.0,211.57,556.39,False
1604,1.71,148.26,8.36,0.43,33.79,17.84,254.43,655.74,False
1605,0.95,135.51,8.69,0.2,32.72,20.27,291.0,740.52,False
1606,1.07,137.45,8.64,0.24,32.88,19.9,285.44,727.63,False
1607,2.99,169.63,7.79,0.81,35.59,13.78,193.16,513.73,False
1608,2.87,167.66,7.84,0.77,35.42,14.15,198.8,526.81,False
1609,1.18,139.34,8.59,0.27,33.04,19.54,280.0,715.02,False
1610,2.88,167.84,7.84,0.78,35.44,14.12,198.3,525.64,False
1611,0.59,129.36,8.86,0.09,32.2,21.44,308.64,781.41,False
1612,1.37,142.56,8.51,0.33,33.31,18.93,270.8,693.68,False
1613,0.39,126.12,8.94,0.04,31.93,22.06,317.93,802.93,False
1614,3.62,180.32,7.5,1.0,36.48,11.74,162.51,442.69,False
1615,2.93,168.67,7.81,0.79,35.51,13.96,195.92,520.12,False
1616,3.61,180.12,7.51,0.99,36.47,11.78,163.08,444.01,False
1617,3.1,171.53,7.74,0.84,35.75,13.41,187.71,501.08,False
1618,0.84,133.68,8.74,0.17,32.56,20.62,296.23,752.64,False
1619,1.51,144.89,8.45,0.37,33.51,18.48,264.1,678.17,False
1620,0.59,129.36,8.86,0.09,32.2,21.44,308.63,781.38,False
1621,2.82,166.89,7.86,0.76,35.36,14.3,201.03,531.97,False
1622,1.41,143.16,8.49,0.34,33.36,18.81,269.06,689.65,False
1623,3.08,171.2,7.75,0.84,35.72,13.48,188.66,503.28,False
1624,3.35,175.7,7.63,0.92,36.1,12.62,175.76,473.38,False
1625,2.8,166.49,7.87,0.75,35.32,14.37,202.16,534.58,False
1626,2.94,168.91,7.81,0.79,35.53,13.91,195.24,518.55,False
1627,3.35,175.8,7.62,0.92,36.1,12.6,175.49,472.76,False
1628,0.85,133.82,8.74,0.17,32.58,20.59,295.84,751.72,False
1629,3.61,180.18,7.51,0.99,36.47,11.77,162.93,443.64,False
1630,3.05,170.79,7.76,0.83,35.68,13.56,189.83,506.02,False
1631,0.84,133.66,8.74,0.17,32.56,20.62,296.3,752.8,False
1632,3.28,174.51,7.66,0.89,36.0,12.85,179.18,481.32,False
1633,3.23,173.74,7.68,0.88,35.93,13.0,181.38,486.42,False
1634,2.81,166.75,7.86,0.76,35.34,14.32,201.42,532.87,False
1635,1.89,151.19,8.28,0.48,34.04,17.29,246.04,636.3,False
1636,3.35,175.8,7.62,0.92,36.1,12.6,175.48,472.75,False
1637,3.51,178.35,7.56,0.96,36.32,12.12,168.17,455.8,False
1638,1.63,146.82,8.39,0.4,33.67,18.12,258.58,665.37,False
1639,2.86,167.54,7.84,0.77,35.41,14.17,199.16,527.63,False
1640,0.85,133.77,8.74,0.17,32.57,20.6,295.97,752.04,False
1641,1.08,137.63,8.64,0.24,32.9,19.87,284.92,726.41,False
1642,0.41,126.49,8.93,0.04,31.96,21.99,316.87,800.48,False
1643,0.6,129.58,8.85,0.1,32.22,21.4,308.01,779.93,False
1644,2.15,155.55,8.16,0.56,34.4,16.46,233.54,607.31,False
1645,2.51,161.71,8.0,0.67,34.92,15.28,215.87,566.35,False
1646,2.67,164.27,7.93,0.71,35.14,14.8,208.55,549.39,False
1647,2.1,154.69,8.19,0.54,34.33,16.62,236.01,613.06,False
1648,0.27,124.09,9.0,0.0,31.76,22.44,323.74,816.4,False
1649,2.58,162.8,7.97,0.69,35.01,15.08,212.76,559.16,False
1650,1.6,146.36,8.41,0.4,33.63,18.21,259.9,668.42,False
1651,0.87,134.13,8.73,0.18,32.6,20.53,294.95,749.67,False
1652,0.45,127.11,8.92,0.06,32.01,21.87,315.08,796.33,False
1653,2.15,155.66,8.16,0.56,34.41,16.43,233.22,606.57,False
1654,2.01,153.24,8.22,0.52,34.21,16.9,240.17,622.68,False
1655,2.04,153.77,8.21,0.53,34.25,16.8,238.65,619.18,False
1656,1.47,144.19,8.46,0.36,33.45,18.62,266.11,682.81,False
1657,3.18,172.87,7.7,0.86,35.86,13.16,183.88,492.21,False
1658,2.19,156.33,8.14,0.57,34.47,16.31,231.31,602.14,False
1659,2.0,153.02,8.23,0.51,34.19,16.94,240.8,624.14,False
1660,1.93,151.87,8.26,0.49,34.09,17.16,244.1,631.81,False
1661,1.38,142.65,8.5,0.33,33.32,18.91,270.52,693.04,False
1662,1.16,139.03,8.6,0.27,33.01,19.6,280.9,717.09,False
1663,1.24,140.3,8.57,0.29,33.12,19.36,277.27,708.68,False
1664,1.43,143.44,8.48,0.34,33.38,18.76,268.26,687.81,False
1665,2.74,165.45,7.9,0.73,35.23,14.57,205.15,541.52,False
1666,2.63,163.61,7.95,0.7,35.08,14.92,210.43,553.75,False
1667,2.66,164.22,7.93,0.71,35.13,14.81,208.67,549.69,False
1668,1.31,141.52,8.53,0.31,33.22,19.13,273.77,700.58,False
1669,0.96,135.64,8.69,0.21,32.73,20.24,290.63,739.66,False
1670,0.47,127.38,8.91,0.06,32.03,21.82,314.32,794.57,False
1671,2.41,159.93,8.05,0.64,34.77,15.62,220.97,578.18,False
1672,1.1,138.0,8.63,0.25,32.93,19.8,283.87,723.98,False
1673,1.63,146.86,8.39,0.4,33.67,18.11,258.46,665.08,False
1674,1.87,150.84,8.29,0.48,34.01,17.35,247.04,638.6,False
1675,2.34,158.86,8.07,0.62,34.68,15.83,224.06,585.35,False
1676,1.91,151.63,8.27,0.49,34.07,17.2,244.78,633.38,False
1677,2.22,156.75,8.13,0.58,34.5,16.23,230.09,599.32,False
1678,3.48,177.91,7.57,0.95,36.28,12.2,169.41,458.68,False
1679,0.53,128.48,8.88,0.08,32.13,21.61,311.17,787.25,False
1680,3.46,177.65,7.58,0.95,36.26,12.25,170.17,460.43,False
1681,2.43,160.24,8.04,0.64,34.8,15.56,220.08,576.12,False
1682,3.39,176.44,7.61,0.93,36.16,12.48,173.63,468.46,False
1683,3.45,177.45,7.58,0.95,36.24,12.29,170.73,461.74,False
1684,0.44,126.95,8.92,0.05,32.0,21.9,315.53,797.37,False
1685,1.03,136.87,8.66,0.23,32.83,20.01,287.11,731.49,False
1686,2.05,153.97,8.2,0.53,34.27,16.76,238.06,617.79,False
1687,0.8,132.97,8.76,0.16,32.5,20.75,298.29,757.4,False
1688,3.63,180.49,7.5,1.0,36.5,11.71,162.02,441.54,False
1689,1.64,147.02,8.39,0.41,33.69,18.08,258.0,664.03,False
1690,1.32,141.64,8.53,0.31,33.23,19.1,273.43,699.78,False
1691,2.72,165.23,7.91,0.73,35.22,14.61,205.78,542.98,False
1692,0.42,126.5,8.93,0.04,31.96,21.98,316.83,800.37,False
1693,2.92,168.57,7.82,0.79,35.5,13.98,196.22,520.81,False
1694,0.95,135.4,8.7,0.2,32.71,20.29,291.32,741.24,False
1695,0.27,124.02,9.0,0.0,31.75,22.46,323.95,816.88,False
1696,1.64,146.97,8.39,0.41,33.68,18.09,258.15,664.36,False
1697,1.96,152.44,8.25,0.5,34.14,17.05,242.47,628.02,False
1698,3.52,178.61,7.55,0.97,36.34,12.07,167.43,454.08,False
1699,2.1,154.84,8.18,0.55,34.34,16.59,235.58,612.06,False
1700,2.83,166.95,7.86,0.76,35.36,14.29,200.85,531.54,False
1701,1.0,136.34,8.67,0.22,32.79,20.11,288.62,734.98,False
1702,1.03,136.77,8.66,0.23,32.82,20.03,287.39,732.13,False
1703,3.08,171.2,7.75,0.84,35.72,13.48,188.67,503.32,False
1704,1.94,152.0,8.26,0.5,34.1,17.13,243.71,630.89,False
1705,2.53,161.95,7.99,0.67,34.94,15.24,215.2,564.81,False
1706,0.3,124.49,8.99,0.01,31.79,22.37,322.6,813.76,False
1707,3.2,173.21,7.69,0.87,35.89,13.1,182.89,489.93,False
1708,1.3,141.28,8.54,0.31,33.2,19.17,274.46,702.17,False
1709,1.98,152.67,8.24,0.51,34.16,17.0,241.79,626.44,False
1710,1.54,145.34,8.43,0.38,33.54,18.4,262.81,675.16,False
1711,1.14,138.62,8.61,0.26,32.98,19.68,282.08,719.83,False
1712,2.97,169.28,7.8,0.8,35.56,13.84,194.16,516.04,False
1713,2.07,154.22,8.2,0.53,34.29,16.71,237.35,616.15,False
1714,2.77,166.08,7.88,0.74,35.29,14.45,203.34,537.32,False
1715,1.41,143.24,8.49,0.34,33.37,18.8,268.83,689.13,False
1716,1.37,142.45,8.51,0.33,33.3,18.95,271.09,694.35,False
1717,0.84,133.56,8.75,0.17,32.55,20.64,296.59,753.47,False
1718,3.55,179.03,7.54,0.97,36.38,11.99,166.21,451.27,False
1719,0.69,131.16,8.81,0.13,32.35,21.1,303.46,769.4,False
1720,2.28,157.73,8.1,0.6,34.59,16.04,227.28,592.81,False
1721,3.04,170.49,7.77,0.82,35.66,13.61,190.71,508.04,False
1722,1.64,147.06,8.39,0.41,33.69,18.07,257.89,663.77,False
1723,2.19,156.24,8.14,0.57,34.46,16.32,231.55,602.72,False
1724,1.45,143.79,8.47,0.35,33.41,18.69,267.25,685.46,False
1725,2.41,159.92,8.05,0.64,34.77,15.62,220.99,578.24,False
1726,1.0,136.34,8.67,0.22,32.79,20.11,288.61,734.98,False
1727,1.34,142.04,8.52,0.32,33.27,19.03,272.28,697.13,False
1728,2.45,160.59,8.03,0.65,34.83,15.5,219.1,573.85,False
1729,3.51,178.47,7.55,0.96,36.33,12.09,167.81,454.97,False
1730,2.71,165.05,7.91,0.73,35.2,14.65,206.3,544.19,False
1731,1.27,140.82,8.55,0.3,33.16,19.26,275.78,705.24,False
1732,0.69,131.08,8.81,0.13,32.35,21.11,303.7,769.95,False
1733,3.2,173.23,7.69,0.87,35.89,13.09,182.84,489.81,False
1734,3.36,175.96,7.62,0.92,36.12,12.57,175.01,471.66,False
1735,2.64,163.77,7.94,0.7,35.09,14.89,209.98,552.72,False
1736,1.86,150.75,8.29,0.47,34.0,17.37,247.29,639.2,False
1737,3.2,173.25,7.69,0.87,35.89,13.09,182.78,489.66,False
1738,2.82,166.8,7.86,0.76,35.35,14.32,201.29,532.57,False
1739,2.94,168.81,7.81,0.79,35.52,13.93,195.5,519.16,False
1740,2.53,162.02,7.99,0.67,34.95,15.22,214.97,564.29,False
1741,2.97,169.37,7.8,0.8,35.56,13.83,193.91,515.45,False
1742,1.45,143.86,8.47,0.35,33.42,18.68,267.06,685.01,False
1743,2.39,159.71,8.05,0.63,34.75,15.66,221.6,579.66,False
1744,0.99,136.14,8.68,0.21,32.77,20.15,289.2,736.35,False
1745,1.03,136.86,8.66,0.23,32.83,20.01,287.12,731.51,False
1746,2.56,162.44,7.98,0.68,34.98,15.15,213.8,561.56,False
1747,2.9,168.21,7.83,0.78,35.47,14.05,197.25,523.2,False
1748,1.74,148.79,8.34,0.44,33.83,17.74,252.91,652.22,False
1749,2.98,169.61,7.79,0.81,35.58,13.78,193.21,513.84,False
1750,2.85,167.43,7.85,0.77,35.4,14.2,199.46,528.34,False
1751,2.77,166.03,7.88,0.74,35.28,14.46,203.5,537.69,False
1752,1.07,137.45,8.64,0.24,32.88,19.9,285.43,727.61,False
1753,1.73,148.54,8.35,0.43,33.81,17.79,253.63,653.88,False
1754,1.82,150.06,8.31,0.46,33.94,17.5,249.27,643.78,False
1755,0.53,128.39,8.88,0.08,32.12,21.62,311.42,787.84,False
1756,3.3,174.87,7.65,0.9,36.03,12.78,178.15,478.94,False
1757,2.15,155.59,8.16,0.56,34.41,16.45,233.43,607.07,False
1758,0.98,136.0,8.68,0.21,32.76,20.18,289.6,737.25,False
1759,2.02,153.38,8.22,0.52,34.22,16.87,239.76,621.75,False
1760,3.58,179.58,7.52,0.98,36.42,11.88,164.64,447.62,False
1761,1.56,145.68,8.42,0.38,33.57,18.33,261.83,672.89,False
1762,3.56,179.35,7.53,0.98,36.4,11.93,165.31,449.16,False
1763,1.43,143.6,8.48,0.35,33.4,18.73,267.81,686.77,False
1764,1.91,151.57,8.27,0.49,34.07,17.21,244.94,633.75,False
1765,3.6,180.0,7.51,0.99,36.46,11.8,163.44,444.84,False
1766,2.43,160.33,8.04,0.64,34.8,15.55,219.85,575.58,False
1767,0.29,124.45,8.99,0.01,31.79,22.37,322.71,814.02,False
1768,2.54,162.2,7.99,0.68,34.96,15.19,214.47,563.12,False
1769,1.92,151.82,8.26,0.49,34.09,17.17,244.23,632.09,False
1770,3.01,169.97,7.78,0.81,35.61,13.71,192.19,511.49,False
1771,3.35,175.82,7.62,0.92,36.11,12.6,175.43,472.63,False
1772,0.48,127.55,8.91,0.06,32.05,21.78,313.83,793.43,False
1773,1.64,147.03,8.39,0.41,33.69,18.08,257.96,663.93,False
1774,0.94,135.38,8.7,0.2,32.71,20.29,291.38,741.38,False
1775,3.11,171.71,7.73,0.84,35.76,13.38,187.19,499.9,False
1776,2.14,155.4,8.17,0.56,34.39,16.48,233.96,608.3,False
1777,2.46,160.86,8.02,0.65,34.85,15.45,218.32,572.04,False
1778,0.59,129.36,8.86,0.09,32.2,21.44,308.62,781.36,False
1779,2.47,160.92,8.02,0.65,34.85,15.43,218.14,571.64,False
1780,1.25,140.48,8.56,0.29,33.14,19.32,276.75,707.47,False
1781,3.54,178.87,7.54,0.97,36.36,12.02,166.69,452.36,False
1782,0.66,130.55,8.83,0.12,32.3,21.21,305.23,773.49,False
1783,2.19,156.22,8.14,0.57,34.46,16.33,231.63,602.89,False
1784,3.61,180.13,7.51,0.99,36.47,11.78,163.05,443.93,False
1785,2.49,161.37,8.01,0.66,34.89,15.35,216.85,568.63,False
1786,3.12,171.96,7.73,0.85,35.78,13.33,186.49,498.26,False
1787,2.18,156.06,8.15,0.57,34.45,16.36,232.07,603.91,False
1788,1.02,136.64,8.66,0.22,32.81,20.05,287.77,733.02,False
1789,3.12,171.91,7.73,0.85,35.78,13.34,186.62,498.58,False
1790,2.59,163.04,7.96,0.69,35.03,15.03,212.07,557.55,False
1791,0.64,130.28,8.83,0.11,32.28,21.26,305.98,775.23,False
1792,1.67,147.63,8.37,0.42,33.74,17.96,256.23,659.92,False
1793,0.96,135.66,8.69,0.21,32.73,20.24,290.57,739.52,False
1794,1.75,148.89,8.34,0.44,33.84,17.72,252.63,651.58,False
1795,3.25,174.05,7.67,0.89,35.96,12.94,180.5,484.38,False
1796,0.99,136.2,8.68,0.22,32.78,20.14,289.03,735.93,False
1797,3.47,177.79,7.57,0.95,36.27,12.22,169.77,459.51,False
1798,3.46,177.52,7.58,0.95,36.25,12.28,170.53,461.28,False
1799,2.0,153.03,8.23,0.51,34.19,16.94,240.77,624.08,False
1800,0.9,134.7,8.72,0.19,32.65,20.42,293.33,745.91,False
1801,1.05,137.21,8.65,0.23,32.86,19.94,286.11,729.18,False
1802,0.35,125.45,8.96,0.03,31.87,22.18,319.85,807.39,False
1803,2.63,163.61,7.95,0.7,35.08,14.92,210.41,553.72,False
1804,3.57,179.36,7.53,0.98,36.4,11.93,165.27,449.07,False
1805,2.6,163.13,7.96,0.69,35.04,15.01,211.81,556.97,False
1806,0.91,134.74,8.71,0.19,32.65,20.42,293.2,745.6,False
1807,1.34,142.09,8.52,0.32,33.27,19.02,272.14,696.79,False
1808,3.57,179.47,7.53,0.98,36.41,11.91,164.96,448.37,False
1809,2.47,161.03,8.02,0.66,34.86,15.41,217.81,570.87,False
1810,0.88,134.3,8.73,0.18,32.62,20.5,294.48,748.57,False
1811,1.32,141.65,8.53,0.31,33.23,19.1,273.39,699.69,False
1812,1.98,152.71,8.24,0.51,34.16,17.0,241.67,626.16,False
1813,1.12,138.4,8.62,0.25,32.96,19.72,282.7,721.27,False
1814,0.49,127.77,8.9,0.07,32.07,21.74,313.18,791.92,False
1815,3.59,179.78,7.52,0.99,36.44,11.85,164.07,446.31,False
1816,0.32,124.96,8.97,0.02,31.83,22.28,321.25,810.62,False
1817,1.03,136.85,8.66,0.23,32.83,20.01,287.16,731.61,False
1818,2.9,168.14,7.83,0.78,35.46,14.06,197.43,523.63,False
1819,0.5,127.92,8.9,0.07,32.08,21.71,312.75,790.92,False
1820,2.39,159.56,8.06,0.63,34.74,15.69,222.04,580.67,False
1821,3.19,173.0,7.7,0.87,35.87,13.14,183.49,491.31,False
1822,0.76,132.23,8.78,0.15,32.44,20.89,300.4,762.3,False
1823,0.91,134.83,8.71,0.19,32.66,20.4,292.95,745.04,False
1824,1.75,148.96,8.34,0.44,33.85,17.71,252.42,651.1,False
1825,0.43,126.71,8.93,0.05,31.98,21.94,316.22,798.97,False
1826,3.3,174.94,7.65,0.9,36.03,12.77,177.95,478.48,False
1827,2.12,155.04,8.18,0.55,34.36,16.55,235.01,610.74,False
1828,0.67,130.84,8.82,0.12,32.33,21.16,304.38,771.51,False
1829,2.13,155.27,8.17,0.55,34.38,16.51,234.35,609.2,False
1830,1.51,144.93,8.44,0.37,33.51,18.48,264.0,677.92,False
1831,2.48,161.08,8.02,0.66,34.87,15.4,217.69,570.57,False
1832,0.57,129.14,8.86,0.09,32.18,21.48,309.27,782.86,False
1833,0.33,125.09,8.97,0.02,31.84,22.25,320.88,809.76,False
1834,0.94,135.24,8.7,0.2,32.69,20.32,291.77,742.3,False
1835,1.34,142.03,8.52,0.32,33.27,19.03,272.31,697.19,False
1836,2.58,162.84,7.97,0.69,35.02,15.07,212.64,558.88,False
1837,2.07,154.34,8.19,0.54,34.3,16.69,236.99,615.33,False
1838,0.66,130.53,8.83,0.12,32.3,21.22,305.29,773.63,False
1839,0.99,136.08,8.68,0.21,32.77,20.16,289.37,736.73,False
1840,0.49,127.79,8.9,0.07,32.07,21.74,313.12,791.79,False
1841,2.19,156.33,8.14,0.57,34.47,16.31,231.3,602.13,False
1842,1.19,139.45,8.59,0.27,33.05,19.52,279.7,714.33,False
1843,0.49,127.69,8.9,0.07,32.06,21.76,313.41,792.46,False
1844,1.91,151.53,8.27,0.49,34.06,17.22,245.05,634.01,False
1845,3.01,170.12,7.78,0.82,35.63,13.68,191.77,510.5,False
1846,0.7,131.33,8.81,0.13,32.37,21.06,302.99,768.29,False
1847,1.37,142.52,8.51,0.33,33.31,18.94,270.91,693.94,False
1848,2.1,154.81,8.18,0.55,34.34,16.6,235.66,612.24,False
1849,3.63,180.44,7.5,1.0,36.49,11.72,162.17,441.91,False
1850,1.99,152.92,8.23,0.51,34.18,16.96,241.08,624.8,False
1851,0.35,125.37,8.96,0.02,31.86,22.2,320.09,807.93,False
1852,3.59,179.77,7.52,0.99,36.44,11.85,164.09,446.34,False
1853,1.35,142.14,8.52,0.32,33.27,19.01,272.0,696.46,False
1854,1.27,140.77,8.55,0.3,33.16,19.27,275.92,705.56,False
1855,0.67,130.82,8.82,0.12,32.32,21.16,304.43,771.64,False
1856,2.77,166.06,7.88,0.74,35.29,14.46,203.41,537.48,False
1857,2.73,165.4,7.9,0.73,35.23,14.58,205.29,541.84,False
1858,0.3,124.58,8.98,0.01,31.8,22.35,322.35,813.16,False
1859,1.39,142.92,8.5,0.33,33.34,18.86,269.75,691.26,False
1860,3.0,169.89,7.78,0.81,35.61,13.73,192.42,512.01,False
1861,2.81,166.74,7.87,0.76,35.34,14.33,201.45,532.94,False
1862,0.4,126.25,8.94,0.04,31.94,22.03,317.56,802.07,False
1863,0.57,129.09,8.86,0.09,32.18,21.49,309.42,783.2,False
1864,2.46,160.88,8.02,0.65,34.85,15.44,218.25,571.87,False
1865,1.94,152.01,8.26,0.5,34.11,17.13,243.67,630.81,False
1866,1.89,151.21,8.28,0.48,34.04,17.28,245.97,636.13,False
1867,2.3,158.18,8.09,0.6,34.62,15.96,226.01,589.87,False
1868,1.63,146.84,8.39,0.4,33.67,18.11,258.51,665.2,False
1869,1.37,142.45,8.51,0.33,33.3,18.95,271.09,694.36,False
1870,1.03,136.76,8.66,0.23,32.82,20.03,287.4,732.18,False
1871,0.74,131.96,8.79,0.14,32.42,20.94,301.17,764.09,False
1872,1.35,142.13,8.52,0.32,33.27,19.01,272.01,696.5,False
1873,2.36,159.16,8.07,0.62,34.71,15.77,223.19,583.34,False
1874,2.91,168.28,7.82,0.78,35.47,14.03,197.05,522.73,False
1875,1.23,140.23,8.57,0.29,33.11,19.37,277.46,709.12,False
1876,0.45,127.09,8.92,0.05,32.01,21.87,315.15,796.48,False
1877,0.32,124.91,8.98,0.02,31.83,22.29,321.4,810.98,False
1878,3.02,170.17,7.77,0.82,35.63,13.68,191.63,510.18,False
1879,1.76,149.05,8.33,0.44,33.86,17.69,252.16,650.49,False
1880,2.35,158.9,8.07,0.62,34.68,15.82,223.93,585.04,False
1881,1.06,137.33,8.65,0.24,32.87,19.92,285.77,728.38,False
1882,3.17,172.76,7.71,0.86,35.85,13.18,184.21,492.97,False
1883,2.65,163.92,7.94,0.71,35.11,14.86,209.55,551.71,False
1884,2.31,158.25,8.09,0.61,34.63,15.94,225.81,589.4,False
1885,1.47,144.19,8.46,0.36,33.45,18.62,266.12,682.84,False
1886,0.85,133.74,8.74,0.17,32.57,20.61,296.09,752.3,False
1887,2.42,160.22,8.04,0.64,34.79,15.57,220.15,576.29,False
1888,0.71,131.39,8.8,0.13,32.37,21.05,302.81,767.89,False
1889,2.57,162.65,7.97,0.68,35.0,15.11,213.18,560.13,False
1890,1.83,150.31,8.3,0.47,33.96,17.45,248.56,642.14,False
1891,1.2,139.67,8.58,0.28,33.07,19.48,279.07,712.85,False
1892,3.03,170.39,7.77,0.82,35.65,13.63,191.0,508.72,False
1893,1.15,138.91,8.6,0.26,33.0,19.62,281.25,717.92,False
1894,1.6,146.43,8.4,0.4,33.64,18.19,259.68,667.92,False
1895,2.9,168.24,7.83,0.78,35.47,14.04,197.15,522.97,False
1896,3.14,172.24,7.72,0.85,35.81,13.28,185.68,496.39,False
1897,3.16,172.53,7.71,0.86,35.83,13.23,184.86,494.48,False
1898,1.68,147.77,8.37,0.42,33.75,17.94,255.84,659.01,False
1899,2.35,158.96,8.07,0.62,34.69,15.81,223.76,584.66,False
1900,1.61,146.46,8.4,0.4,33.64,18.19,259.6,667.72,False
1901,0.54,128.5,8.88,0.08,32.13,21.6,311.08,787.06,False
1902,2.59,162.91,7.97,0.69,35.02,15.06,212.44,558.41,False
1903,2.35,158.96,8.07,0.62,34.69,15.81,223.75,584.64,False
1904,1.48,144.33,8.46,0.36,33.46,18.59,265.7,681.86,False
1905,0.43,126.67,8.93,0.05,31.97,21.95,316.34,799.26,False
1906,1.73,148.49,8.35,0.43,33.81,17.8,253.78,654.24,False
1907,2.76,165.89,7.89,0.74,35.27,14.49,203.9,538.61,False
1908,0.68,130.98,8.81,0.12,32.34,21.13,303.99,770.62,False
1909,0.63,130.07,8.84,0.11,32.26,21.3,306.6,776.68,False
1910,0.88,134.22,8.73,0.18,32.61,20.51,294.7,749.09,False
