,nuc,aexp,nd,ns,age,asexp,la,ld,target
1495,-12.66,-141.74,0.39,1.0,-3.4,-94.72,40.26,-1.96,False
1496,-11.16,-117.39,0.45,1.0,-3.03,-79.05,41.0,-1.09,False
1497,-11.24,-118.65,0.45,1.0,-3.05,-79.86,40.96,-1.13,False
1498,-11.27,-119.13,0.45,1.0,-3.06,-80.17,40.95,-1.15,False
1499,-13.15,-149.64,0.37,1.0,-3.52,-99.81,40.02,-2.25,False
1500,-14.11,-165.22,0.32,1.0,-3.76,-109.83,39.55,-2.81,False
1501,-18.92,-243.21,0.11,1.0,-4.96,-160.03,37.18,-5.61,False
1502,-20.08,-262.13,0.05,1.0,-5.25,-172.21,36.6,-6.29,False
1503,-19.81,-257.66,0.07,1.0,-5.18,-169.34,36.74,-6.13,False
1504,-18.7,-239.76,0.12,1.0,-4.91,-157.81,37.28,-5.48,False
1505,-16.74,-207.89,0.2,1.0,-4.42,-137.3,38.25,-4.34,False
1506,-20.41,-267.45,0.04,1.0,-5.33,-175.63,36.44,-6.48,False
1507,-18.97,-244.08,0.1,1.0,-4.97,-160.6,37.15,-5.64,False
1508,-13.25,-151.24,0.36,1.0,-3.55,-100.83,39.97,-2.3,False
1509,-14.24,-167.39,0.32,1.0,-3.8,-111.23,39.48,-2.88,False
1510,-15.7,-190.95,0.25,1.0,-4.16,-126.4,38.77,-3.73,False
1511,-19.33,-249.93,0.09,1.0,-5.06,-164.36,36.97,-5.85,False
1512,-18.58,-237.7,0.12,1.0,-4.88,-156.49,37.35,-5.41,False
1513,-20.49,-268.75,0.04,1.0,-5.35,-176.47,36.4,-6.52,False
1514,-11.66,-125.54,0.43,1.0,-3.15,-84.29,40.75,-1.38,False
1515,-15.53,-188.31,0.26,1.0,-4.12,-124.7,38.85,-3.64,False
1516,-16.91,-210.61,0.2,1.0,-4.46,-139.05,38.17,-4.44,False
1517,-10.81,-111.73,0.47,1.0,-2.94,-75.41,41.17,-0.89,False
1518,-16.32,-201.16,0.22,1.0,-4.31,-132.97,38.46,-4.1,False
1519,-11.13,-116.89,0.46,1.0,-3.02,-78.73,41.02,-1.07,False
1520,-16.87,-209.94,0.2,1.0,-4.45,-138.62,38.19,-4.41,False
1521,-13.62,-157.33,0.34,1.0,-3.64,-104.75,39.79,-2.52,False
1522,-14.77,-175.88,0.29,1.0,-3.93,-116.7,39.22,-3.19,False
1523,-11.14,-117.05,0.46,1.0,-3.02,-78.83,41.01,-1.08,False
1524,-10.86,-112.53,0.47,1.0,-2.95,-75.92,41.15,-0.91,False
1525,-14.32,-168.7,0.31,1.0,-3.82,-112.08,39.44,-2.93,False
1526,-14.74,-175.48,0.29,1.0,-3.92,-116.44,39.24,-3.17,False
1527,-13.04,-147.91,0.37,1.0,-3.5,-98.7,40.07,-2.18,False
1528,-20.31,-265.88,0.04,1.0,-5.31,-174.63,36.49,-6.42,False
1529,-13.33,-152.62,0.36,1.0,-3.57,-101.73,39.93,-2.35,False
1530,-17.81,-225.33,0.16,1.0,-4.69,-148.52,37.72,-4.96,False
1531,-13.53,-155.89,0.35,1.0,-3.62,-103.83,39.83,-2.47,False
1532,-12.2,-134.23,0.41,1.0,-3.29,-89.89,40.49,-1.69,False
1533,-14.38,-169.64,0.31,1.0,-3.83,-112.68,39.41,-2.97,False
1534,-11.83,-128.27,0.42,1.0,-3.2,-86.06,40.67,-1.48,False
1535,-11.81,-127.83,0.43,1.0,-3.19,-85.77,40.68,-1.46,False
1536,-16.52,-204.28,0.21,1.0,-4.36,-134.97,38.36,-4.21,False
1537,-14.03,-163.96,0.33,1.0,-3.74,-109.02,39.59,-2.76,False
1538,-20.1,-262.45,0.05,1.0,-5.26,-172.41,36.59,-6.3,False
1539,-19.43,-251.64,0.08,1.0,-5.09,-165.46,36.92,-5.91,False
1540,-18.09,-229.75,0.14,1.0,-4.75,-151.37,37.59,-5.12,False
1541,-17.55,-221.05,0.17,1.0,-4.62,-145.77,37.85,-4.81,False
1542,-10.66,-109.24,0.48,1.0,-2.9,-73.8,41.25,-0.8,False
1543,-20.46,-268.29,0.04,1.0,-5.35,-176.18,36.42,-6.51,False
1544,-17.01,-212.3,0.19,1.0,-4.49,-140.14,38.12,-4.5,False
1545,-15.1,-181.27,0.28,1.0,-4.01,-120.17,39.06,-3.38,False
1546,-20.24,-264.7,0.05,1.0,-5.29,-173.86,36.53,-6.38,False
1547,-16.08,-197.26,0.23,1.0,-4.26,-130.46,38.58,-3.96,False
1548,-11.16,-117.3,0.45,1.0,-3.03,-78.99,41.0,-1.09,False
1549,-11.32,-119.96,0.45,1.0,-3.07,-80.71,40.92,-1.18,False
1550,-13.59,-156.72,0.35,1.0,-3.63,-104.37,39.81,-2.5,False
1551,-14.38,-169.6,0.31,1.0,-3.83,-112.65,39.42,-2.96,False
1552,-21.17,-279.74,0.01,1.0,-5.52,-183.55,36.07,-6.92,False
1553,-13.94,-162.41,0.33,1.0,-3.72,-108.03,39.63,-2.71,False
1554,-13.89,-161.7,0.33,1.0,-3.71,-107.57,39.66,-2.68,False
1555,-16.18,-198.77,0.23,1.0,-4.28,-131.43,38.53,-4.01,False
1556,-18.97,-244.03,0.1,1.0,-4.97,-160.56,37.15,-5.64,False
1557,-18.61,-238.31,0.12,1.0,-4.89,-156.88,37.33,-5.43,False
1558,-18.29,-233.02,0.14,1.0,-4.8,-153.48,37.49,-5.24,False
1559,-14.88,-177.73,0.29,1.0,-3.96,-117.89,39.17,-3.26,False
1560,-10.38,-104.72,0.49,1.0,-2.83,-70.9,41.39,-0.63,False
1561,-11.28,-119.29,0.45,1.0,-3.06,-80.27,40.94,-1.16,False
1562,-17.5,-220.19,0.17,1.0,-4.61,-145.22,37.88,-4.78,False
1563,-17.38,-218.32,0.18,1.0,-4.58,-144.01,37.94,-4.71,False
1564,-20.97,-276.49,0.02,1.0,-5.47,-181.45,36.17,-6.8,False
1565,-12.06,-132.0,0.41,1.0,-3.25,-88.45,40.56,-1.61,False
1566,-10.52,-106.9,0.48,1.0,-2.87,-72.3,41.32,-0.71,False
1567,-21.15,-279.53,0.01,1.0,-5.52,-183.41,36.07,-6.91,False
1568,-16.84,-209.54,0.2,1.0,-4.44,-138.36,38.2,-4.4,False
1569,-20.81,-273.93,0.02,1.0,-5.43,-179.81,36.25,-6.71,False
1570,-20.29,-265.57,0.05,1.0,-5.3,-174.42,36.5,-6.41,False
1571,-16.01,-195.99,0.24,1.0,-4.24,-129.64,38.61,-3.91,False
1572,-20.7,-272.15,0.03,1.0,-5.4,-178.66,36.3,-6.65,False
1573,-11.35,-120.42,0.45,1.0,-3.08,-81.0,40.91,-1.2,False
1574,-19.86,-258.47,0.07,1.0,-5.19,-169.85,36.72,-6.15,False
1575,-19.2,-247.87,0.09,1.0,-5.03,-163.03,37.04,-5.77,False
1576,-12.35,-136.6,0.4,1.0,-3.32,-91.41,40.42,-1.78,False
1577,-11.53,-123.35,0.44,1.0,-3.12,-82.89,40.82,-1.3,False
1578,-10.79,-111.29,0.47,1.0,-2.94,-75.12,41.19,-0.87,False
1579,-12.39,-137.37,0.4,1.0,-3.34,-91.91,40.39,-1.81,False
1580,-19.89,-259.11,0.06,1.0,-5.2,-170.26,36.7,-6.18,False
1581,-20.34,-266.26,0.04,1.0,-5.31,-174.87,36.48,-6.43,False
1582,-16.02,-196.22,0.24,1.0,-4.24,-129.79,38.61,-3.92,False
1583,-18.23,-232.16,0.14,1.0,-4.79,-152.92,37.51,-5.21,False
1584,-12.01,-131.21,0.42,1.0,-3.24,-87.94,40.58,-1.58,False
1585,-16.91,-210.61,0.2,1.0,-4.46,-139.05,38.17,-4.44,False
1586,-20.52,-269.32,0.04,1.0,-5.36,-176.84,36.39,-6.54,False
1587,-13.7,-158.57,0.34,1.0,-3.66,-105.56,39.75,-2.57,False
1588,-14.76,-175.85,0.29,1.0,-3.93,-116.67,39.23,-3.19,False
1589,-16.36,-201.69,0.22,1.0,-4.32,-133.31,38.44,-4.12,False
1590,-11.02,-115.08,0.46,1.0,-2.99,-77.57,41.07,-1.01,False
1591,-18.58,-237.71,0.12,1.0,-4.88,-156.49,37.35,-5.41,False
1592,-12.62,-141.01,0.39,1.0,-3.39,-94.25,40.28,-1.94,False
1593,-15.84,-193.32,0.24,1.0,-4.19,-127.92,38.69,-3.82,False
1594,-12.87,-145.03,0.38,1.0,-3.45,-96.84,40.16,-2.08,False
1595,-16.54,-204.63,0.21,1.0,-4.37,-135.2,38.35,-4.22,False
1596,-17.43,-219.15,0.17,1.0,-4.59,-144.55,37.91,-4.74,False
1597,-11.49,-122.69,0.44,1.0,-3.11,-82.46,40.84,-1.28,False
1598,-16.48,-203.64,0.22,1.0,-4.35,-134.56,38.38,-4.19,False
1599,-14.79,-176.3,0.29,1.0,-3.93,-116.97,39.21,-3.2,False
1600,-20.66,-271.48,0.03,1.0,-5.39,-178.23,36.32,-6.62,False
1601,-16.26,-200.18,0.23,1.0,-4.3,-132.34,38.49,-4.06,False
1602,-10.82,-111.79,0.47,1.0,-2.94,-75.44,41.17,-0.89,False
1603,-14.63,-173.61,0.3,1.0,-3.89,-115.24,39.29,-3.11,False
1604,-16.3,-200.82,0.22,1.0,-4.31,-132.75,38.47,-4.08,False
1605,-16.51,-204.23,0.21,1.0,-4.36,-134.94,38.36,-4.21,False
1606,-18.6,-238.04,0.12,1.0,-4.88,-156.7,37.34,-5.42,False
1607,-19.57,-253.84,0.08,1.0,-5.12,-166.88,36.86,-5.99,False
1608,-11.88,-128.99,0.42,1.0,-3.21,-86.51,40.65,-1.51,False
1609,-20.27,-265.14,0.05,1.0,-5.3,-174.15,36.51,-6.39,False
1610,-19.98,-260.56,0.06,1.0,-5.23,-171.2,36.65,-6.23,False
1611,-10.3,-103.32,0.49,1.0,-2.81,-70.0,41.43,-0.58,False
1612,-15.38,-185.87,0.27,1.0,-4.08,-123.13,38.92,-3.55,False
1613,-14.88,-177.78,0.29,1.0,-3.96,-117.92,39.17,-3.26,False
1614,-11.03,-115.18,0.46,1.0,-3.0,-77.62,41.07,-1.01,False
1615,-17.41,-218.81,0.17,1.0,-4.59,-144.33,37.92,-4.73,False
1616,-20.2,-264.02,0.05,1.0,-5.28,-173.43,36.55,-6.35,False
1617,-20.85,-274.53,0.02,1.0,-5.44,-180.19,36.23,-6.73,False
1618,-12.05,-131.76,0.42,1.0,-3.25,-88.3,40.57,-1.6,False
1619,-10.55,-107.52,0.48,1.0,-2.88,-72.7,41.3,-0.73,False
1620,-11.19,-117.9,0.45,1.0,-3.04,-79.38,40.99,-1.11,False
1621,-20.47,-268.5,0.04,1.0,-5.35,-176.31,36.41,-6.52,False
1622,-19.73,-256.41,0.07,1.0,-5.16,-168.53,36.78,-6.08,False
1623,-18.03,-228.88,0.15,1.0,-4.74,-150.81,37.61,-5.09,False
1624,-19.16,-247.23,0.1,1.0,-5.02,-162.62,37.06,-5.75,False
1625,-15.37,-185.69,0.27,1.0,-4.08,-123.01,38.93,-3.54,False
1626,-20.16,-263.4,0.05,1.0,-5.27,-173.03,36.57,-6.33,False
1627,-20.79,-273.67,0.02,1.0,-5.43,-179.64,36.25,-6.7,False
1628,-12.55,-139.91,0.39,1.0,-3.37,-93.54,40.32,-1.9,False
1629,-13.93,-162.33,0.33,1.0,-3.72,-107.98,39.64,-2.7,False
1630,-20.84,-274.42,0.02,1.0,-5.44,-180.12,36.23,-6.73,False
1631,-10.77,-111.03,0.47,1.0,-2.93,-74.95,41.2,-0.86,False
1632,-12.54,-139.76,0.39,1.0,-3.37,-93.44,40.32,-1.89,False
1633,-17.47,-219.73,0.17,1.0,-4.6,-144.92,37.89,-4.76,False
1634,-18.1,-229.9,0.14,1.0,-4.76,-151.47,37.58,-5.13,False
1635,-15.64,-190.08,0.25,1.0,-4.14,-125.84,38.79,-3.7,False
1636,-19.19,-247.63,0.09,1.0,-5.03,-162.88,37.04,-5.77,False
1637,-12.33,-136.36,0.4,1.0,-3.32,-91.26,40.43,-1.77,False
1638,-13.21,-150.58,0.36,1.0,-3.54,-100.41,39.99,-2.28,False
1639,-10.47,-106.13,0.49,1.0,-2.86,-71.8,41.34,-0.68,False
1640,-17.51,-220.33,0.17,1.0,-4.61,-145.3,37.87,-4.79,False
1641,-10.45,-105.87,0.49,1.0,-2.85,-71.64,41.35,-0.67,False
1642,-18.47,-236.0,0.13,1.0,-4.85,-155.39,37.4,-5.35,False
1643,-16.5,-204.04,0.22,1.0,-4.36,-134.82,38.37,-4.2,False
1644,-20.26,-265.0,0.05,1.0,-5.29,-174.06,36.52,-6.39,False
1645,-15.16,-182.3,0.28,1.0,-4.03,-120.83,39.03,-3.42,False
1646,-20.35,-266.43,0.04,1.0,-5.32,-174.98,36.47,-6.44,False
1647,-11.47,-122.3,0.44,1.0,-3.1,-82.21,40.85,-1.27,False
1648,-20.93,-275.97,0.02,1.0,-5.46,-181.12,36.18,-6.78,False
1649,-20.2,-264.11,0.05,1.0,-5.28,-173.48,36.54,-6.36,False
1650,-14.66,-174.16,0.3,1.0,-3.9,-115.59,39.28,-3.13,False
1651,-20.9,-275.39,0.02,1.0,-5.45,-180.75,36.2,-6.76,False
1652,-15.22,-183.26,0.27,1.0,-4.04,-121.45,39.0,-3.45,False
1653,-17.95,-227.58,0.15,1.0,-4.72,-149.97,37.65,-5.05,False
1654,-16.89,-210.38,0.2,1.0,-4.46,-138.9,38.18,-4.43,False
1655,-12.0,-130.92,0.42,1.0,-3.24,-87.76,40.59,-1.57,False
1656,-10.36,-104.37,0.49,1.0,-2.83,-70.67,41.4,-0.62,False
1657,-14.78,-176.11,0.29,1.0,-3.93,-116.85,39.22,-3.2,False
1658,-20.06,-261.76,0.06,1.0,-5.24,-171.97,36.61,-6.27,False
1659,-21.17,-279.74,0.01,1.0,-5.52,-183.54,36.07,-6.92,False
1660,-11.54,-123.54,0.44,1.0,-3.12,-83.01,40.81,-1.31,False
1661,-11.52,-123.25,0.44,1.0,-3.12,-82.82,40.82,-1.3,False
1662,-15.77,-192.13,0.25,1.0,-4.18,-127.15,38.73,-3.77,False
1663,-18.93,-243.53,0.11,1.0,-4.97,-160.24,37.17,-5.62,False
1664,-20.51,-269.1,0.04,1.0,-5.36,-176.7,36.39,-6.54,False
1665,-19.3,-249.52,0.09,1.0,-5.06,-164.09,36.99,-5.83,False
1666,-13.01,-147.34,0.37,1.0,-3.49,-98.33,40.09,-2.16,False
1667,-14.57,-172.69,0.3,1.0,-3.88,-114.64,39.32,-3.07,False
1668,-11.88,-129.0,0.42,1.0,-3.21,-86.52,40.65,-1.51,False
1669,-17.51,-220.33,0.17,1.0,-4.61,-145.31,37.87,-4.79,False
1670,-18.25,-232.33,0.14,1.0,-4.79,-153.03,37.51,-5.22,False
1671,-16.38,-202.05,0.22,1.0,-4.33,-133.54,38.43,-4.13,False
1672,-12.0,-130.91,0.42,1.0,-3.24,-87.75,40.59,-1.57,False
1673,-12.86,-144.95,0.38,1.0,-3.45,-96.79,40.16,-2.08,False
1674,-15.76,-191.92,0.25,1.0,-4.17,-127.02,38.74,-3.77,False
1675,-18.77,-240.81,0.11,1.0,-4.92,-158.49,37.25,-5.52,False
1676,-18.82,-241.61,0.11,1.0,-4.94,-159.0,37.23,-5.55,False
1677,-10.68,-109.52,0.48,1.0,-2.91,-73.98,41.24,-0.81,False
1678,-21.01,-277.22,0.01,1.0,-5.48,-181.92,36.15,-6.83,False
1679,-19.43,-251.56,0.08,1.0,-5.09,-165.41,36.93,-5.91,False
1680,-13.48,-155.05,0.35,1.0,-3.61,-103.29,39.86,-2.44,False
1681,-16.46,-203.35,0.22,1.0,-4.35,-134.38,38.39,-4.18,False
1682,-16.67,-206.79,0.21,1.0,-4.4,-136.59,38.29,-4.3,False
1683,-21.28,-281.61,0.0,1.0,-5.55,-184.75,36.01,-6.99,False
1684,-10.19,-101.62,0.5,1.0,-2.79,-68.9,41.48,-0.52,False
1685,-16.68,-206.89,0.21,1.0,-4.4,-136.66,38.28,-4.3,False
1686,-19.44,-251.78,0.08,1.0,-5.09,-165.55,36.92,-5.91,False
1687,-10.29,-103.25,0.49,1.0,-2.81,-69.95,41.43,-0.58,False
1688,-12.29,-135.63,0.4,1.0,-3.31,-90.79,40.45,-1.74,False
1689,-12.8,-143.95,0.38,1.0,-3.44,-96.15,40.19,-2.04,False
1690,-19.48,-252.33,0.08,1.0,-5.1,-165.9,36.9,-5.93,False
1691,-15.77,-192.18,0.25,1.0,-4.18,-127.19,38.73,-3.77,False
1692,-14.34,-169.03,0.31,1.0,-3.82,-112.29,39.43,-2.94,False
1693,-15.33,-185.03,0.27,1.0,-4.07,-122.59,38.95,-3.52,False
1694,-13.99,-163.3,0.33,1.0,-3.73,-108.6,39.61,-2.74,False
1695,-14.61,-173.33,0.3,1.0,-3.89,-115.06,39.3,-3.1,False
1696,-19.29,-249.24,0.09,1.0,-5.05,-163.92,37.0,-5.82,False
1697,-20.93,-275.91,0.02,1.0,-5.46,-181.08,36.19,-6.78,False
1698,-11.83,-128.22,0.42,1.0,-3.2,-86.02,40.67,-1.48,False
1699,-11.53,-123.39,0.44,1.0,-3.12,-82.91,40.82,-1.3,False
1700,-13.58,-156.56,0.35,1.0,-3.63,-104.26,39.81,-2.5,False
1701,-14.42,-170.33,0.31,1.0,-3.84,-113.12,39.39,-2.99,False
1702,-11.08,-116.06,0.46,1.0,-3.01,-78.19,41.04,-1.04,False
1703,-16.48,-203.7,0.22,1.0,-4.35,-134.61,38.38,-4.19,False
1704,-18.28,-232.87,0.14,1.0,-4.8,-153.38,37.49,-5.24,False
1705,-13.57,-156.53,0.35,1.0,-3.63,-104.24,39.81,-2.49,False
1706,-14.34,-168.99,0.31,1.0,-3.82,-112.26,39.43,-2.94,False
1707,-13.8,-160.22,0.34,1.0,-3.69,-106.62,39.7,-2.63,False
1708,-17.15,-214.58,0.19,1.0,-4.52,-141.61,38.05,-4.58,False
1709,-13.19,-150.3,0.36,1.0,-3.53,-100.23,40.0,-2.27,False
1710,-17.21,-215.52,0.18,1.0,-4.54,-142.21,38.02,-4.61,False
1711,-16.42,-202.78,0.22,1.0,-4.34,-134.01,38.41,-4.16,False
1712,-20.53,-269.35,0.03,1.0,-5.36,-176.86,36.38,-6.55,False
1713,-20.4,-267.37,0.04,1.0,-5.33,-175.58,36.44,-6.47,False
1714,-16.58,-205.27,0.21,1.0,-4.38,-135.61,38.33,-4.24,False
1715,-17.34,-217.67,0.18,1.0,-4.57,-143.6,37.95,-4.69,False
1716,-19.21,-248.02,0.09,1.0,-5.03,-163.13,37.03,-5.78,False
1717,-20.38,-267.05,0.04,1.0,-5.33,-175.38,36.45,-6.46,False
1718,-12.96,-146.5,0.37,1.0,-3.48,-97.78,40.12,-2.13,False
1719,-10.96,-114.16,0.46,1.0,-2.98,-76.97,41.1,-0.97,False
1720,-14.93,-178.58,0.29,1.0,-3.97,-118.44,39.14,-3.29,False
1721,-20.28,-265.34,0.05,1.0,-5.3,-174.27,36.51,-6.4,False
1722,-17.64,-222.47,0.16,1.0,-4.64,-146.68,37.81,-4.86,False
1723,-10.72,-110.17,0.47,1.0,-2.92,-74.4,41.22,-0.83,False
1724,-13.07,-148.36,0.37,1.0,-3.5,-98.98,40.06,-2.2,False
1725,-11.12,-116.76,0.46,1.0,-3.02,-78.65,41.02,-1.07,False
1726,-11.8,-127.77,0.43,1.0,-3.19,-85.73,40.69,-1.46,False
1727,-19.37,-250.58,0.09,1.0,-5.07,-164.78,36.95,-5.87,False
1728,-18.32,-233.54,0.13,1.0,-4.81,-153.81,37.47,-5.26,False
1729,-13.65,-157.69,0.34,1.0,-3.65,-104.99,39.78,-2.54,False
1730,-14.5,-171.62,0.3,1.0,-3.86,-113.95,39.35,-3.04,False
1731,-10.55,-107.38,0.48,1.0,-2.88,-72.61,41.31,-0.73,False
1732,-19.16,-247.18,0.1,1.0,-5.02,-162.59,37.06,-5.75,False
1733,-11.59,-124.28,0.44,1.0,-3.14,-83.49,40.79,-1.34,False
1734,-19.44,-251.71,0.08,1.0,-5.09,-165.51,36.92,-5.91,False
1735,-19.6,-254.38,0.08,1.0,-5.13,-167.22,36.84,-6.01,False
1736,-19.78,-257.32,0.07,1.0,-5.18,-169.11,36.75,-6.11,False
1737,-19.19,-247.62,0.09,1.0,-5.03,-162.87,37.04,-5.77,False
1738,-15.45,-186.91,0.26,1.0,-4.1,-123.79,38.89,-3.59,False
1739,-10.34,-104.04,0.49,1.0,-2.82,-70.45,41.41,-0.61,False
1740,-20.27,-265.26,0.05,1.0,-5.3,-174.23,36.51,-6.4,False
1741,-20.32,-266.07,0.04,1.0,-5.31,-174.75,36.48,-6.43,False
1742,-13.39,-153.46,0.36,1.0,-3.58,-102.27,39.91,-2.38,False
1743,-17.04,-212.7,0.19,1.0,-4.49,-140.39,38.11,-4.51,False
1744,-20.3,-265.61,0.05,1.0,-5.3,-174.45,36.5,-6.41,False
1745,-10.16,-101.18,0.5,1.0,-2.78,-68.62,41.49,-0.51,False
1746,-10.38,-104.68,0.49,1.0,-2.83,-70.87,41.39,-0.63,False
1747,-14.57,-172.73,0.3,1.0,-3.88,-114.67,39.32,-3.08,False
1748,-16.91,-210.59,0.2,1.0,-4.46,-139.04,38.17,-4.44,False
1749,-20.7,-272.1,0.03,1.0,-5.4,-178.63,36.3,-6.64,False
1750,-16.8,-208.95,0.2,1.0,-4.43,-137.98,38.22,-4.38,False
1751,-11.04,-115.46,0.46,1.0,-3.0,-77.81,41.06,-1.02,False
1752,-15.41,-186.28,0.26,1.0,-4.09,-123.39,38.91,-3.56,False
1753,-15.35,-185.38,0.27,1.0,-4.07,-122.81,38.94,-3.53,False
1754,-18.85,-242.14,0.11,1.0,-4.94,-159.34,37.21,-5.57,False
1755,-13.34,-152.71,0.36,1.0,-3.57,-101.78,39.93,-2.36,False
1756,-14.65,-174.02,0.3,1.0,-3.9,-115.5,39.28,-3.12,False
1757,-17.33,-217.55,0.18,1.0,-4.57,-143.52,37.96,-4.69,False
1758,-18.23,-232.08,0.14,1.0,-4.79,-152.87,37.52,-5.21,False
1759,-17.33,-217.53,0.18,1.0,-4.57,-143.5,37.96,-4.68,False
1760,-20.52,-269.24,0.04,1.0,-5.36,-176.79,36.39,-6.54,False
1761,-16.64,-206.32,0.21,1.0,-4.39,-136.29,38.3,-4.28,False
1762,-18.86,-242.27,0.11,1.0,-4.95,-159.43,37.21,-5.57,False
1763,-21.24,-280.91,0.0,1.0,-5.54,-184.3,36.03,-6.96,False
1764,-14.39,-169.74,0.31,1.0,-3.83,-112.74,39.41,-2.97,False
1765,-12.99,-147.05,0.37,1.0,-3.48,-98.14,40.1,-2.15,False
1766,-16.5,-203.94,0.22,1.0,-4.36,-134.76,38.37,-4.2,False
1767,-13.72,-158.95,0.34,1.0,-3.67,-105.8,39.74,-2.58,False
1768,-18.42,-235.1,0.13,1.0,-4.84,-154.81,37.43,-5.32,False
1769,-11.96,-130.39,0.42,1.0,-3.23,-87.41,40.61,-1.56,False
1770,-18.05,-229.23,0.15,1.0,-4.75,-151.04,37.6,-5.11,False
1771,-19.51,-252.89,0.08,1.0,-5.11,-166.26,36.88,-5.95,False
1772,-15.57,-188.84,0.26,1.0,-4.13,-125.04,38.83,-3.65,False
1773,-18.81,-241.45,0.11,1.0,-4.93,-158.9,37.23,-5.54,False
1774,-10.51,-106.83,0.48,1.0,-2.87,-72.25,41.32,-0.71,False
1775,-16.11,-197.63,0.23,1.0,-4.26,-130.7,38.56,-3.97,False
1776,-14.56,-172.53,0.3,1.0,-3.88,-114.54,39.33,-3.07,False
1777,-10.73,-110.38,0.47,1.0,-2.92,-74.54,41.21,-0.84,False
1778,-16.49,-203.91,0.22,1.0,-4.36,-134.73,38.37,-4.2,False
1779,-14.19,-166.49,0.32,1.0,-3.78,-110.66,39.51,-2.85,False
1780,-14.32,-168.68,0.31,1.0,-3.82,-112.06,39.44,-2.93,False
1781,-12.59,-140.63,0.39,1.0,-3.39,-94.01,40.3,-1.92,False
1782,-19.92,-259.58,0.06,1.0,-5.21,-170.57,36.68,-6.19,False
1783,-13.58,-156.58,0.35,1.0,-3.63,-104.27,39.81,-2.5,False
1784,-11.59,-124.4,0.44,1.0,-3.14,-83.56,40.79,-1.34,False
1785,-12.9,-145.58,0.38,1.0,-3.46,-97.19,40.15,-2.1,False
1786,-17.12,-214.12,0.19,1.0,-4.51,-141.31,38.06,-4.56,False
1787,-12.33,-136.36,0.4,1.0,-3.32,-91.26,40.43,-1.77,False
1788,-20.83,-274.3,0.02,1.0,-5.44,-180.05,36.23,-6.72,False
1789,-18.9,-242.89,0.11,1.0,-4.96,-159.82,37.19,-5.6,False
1790,-12.81,-144.05,0.38,1.0,-3.44,-96.21,40.19,-2.05,False
1791,-11.53,-123.34,0.44,1.0,-3.12,-82.88,40.82,-1.3,False
1792,-13.48,-154.97,0.35,1.0,-3.61,-103.24,39.86,-2.44,False
1793,-18.76,-240.68,0.11,1.0,-4.92,-158.4,37.26,-5.52,False
1794,-17.01,-212.37,0.19,1.0,-4.49,-140.18,38.12,-4.5,False
1795,-16.54,-204.73,0.21,1.0,-4.37,-135.27,38.35,-4.23,False
1796,-13.72,-158.95,0.34,1.0,-3.67,-105.8,39.74,-2.58,False
1797,-17.19,-215.28,0.18,1.0,-4.53,-142.06,38.03,-4.6,False
1798,-12.39,-137.29,0.4,1.0,-3.33,-91.86,40.4,-1.8,False
1799,-10.32,-103.79,0.49,1.0,-2.82,-70.29,41.42,-0.6,False
1800,-18.2,-231.6,0.14,1.0,-4.78,-152.56,37.53,-5.19,False
1801,-12.36,-136.77,0.4,1.0,-3.33,-91.53,40.41,-1.78,False
1802,-12.88,-145.25,0.38,1.0,-3.46,-96.98,40.16,-2.09,False
1803,-14.65,-173.91,0.3,1.0,-3.9,-115.43,39.28,-3.12,False
1804,-18.15,-230.81,0.14,1.0,-4.77,-152.05,37.56,-5.16,False
1805,-13.57,-156.49,0.35,1.0,-3.63,-104.22,39.81,-2.49,False
1806,-11.34,-120.34,0.45,1.0,-3.07,-80.95,40.91,-1.19,False
1807,-21.28,-281.63,0.0,1.0,-5.55,-184.76,36.01,-6.99,False
1808,-20.2,-264.02,0.05,1.0,-5.28,-173.43,36.55,-6.35,False
1809,-20.25,-264.81,0.05,1.0,-5.29,-173.93,36.52,-6.38,False
1810,-10.68,-109.61,0.48,1.0,-2.91,-74.04,41.24,-0.81,False
1811,-12.19,-134.12,0.41,1.0,-3.29,-89.82,40.49,-1.69,False
1812,-20.94,-276.01,0.02,1.0,-5.46,-181.14,36.18,-6.78,False
1813,-10.74,-110.54,0.47,1.0,-2.92,-74.64,41.21,-0.84,False
1814,-12.49,-138.89,0.4,1.0,-3.36,-92.89,40.35,-1.86,False
1815,-16.95,-211.28,0.2,1.0,-4.47,-139.48,38.15,-4.46,False
1816,-12.45,-138.29,0.4,1.0,-3.35,-92.5,40.37,-1.84,False
1817,-18.65,-238.93,0.12,1.0,-4.89,-157.28,37.31,-5.45,False
1818,-17.38,-218.35,0.18,1.0,-4.58,-144.03,37.93,-4.71,False
1819,-19.06,-245.49,0.1,1.0,-5.0,-161.5,37.11,-5.69,False
1820,-15.11,-181.42,0.28,1.0,-4.01,-120.26,39.06,-3.39,False
1821,-13.65,-157.72,0.34,1.0,-3.65,-105.01,39.78,-2.54,False
1822,-11.19,-117.78,0.45,1.0,-3.04,-79.3,40.99,-1.1,False
1823,-11.07,-115.82,0.46,1.0,-3.01,-78.04,41.05,-1.03,False
1824,-19.7,-255.97,0.07,1.0,-5.16,-168.25,36.79,-6.07,False
1825,-14.82,-176.72,0.29,1.0,-3.94,-117.24,39.2,-3.22,False
1826,-16.14,-198.23,0.23,1.0,-4.27,-131.08,38.55,-3.99,False
