,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,10.25,61.86,3.0,1.0,-39.63,58.86,258.62,121.59,False
1528,11.87,84.7,3.0,1.0,-65.07,81.7,258.91,162.07,False
1529,10.22,61.33,3.0,1.0,-39.03,58.33,258.61,120.65,False
1530,11.59,80.72,3.0,1.0,-60.63,77.72,258.86,155.0,False
1531,10.36,63.42,3.0,1.0,-41.37,60.42,258.64,124.36,False
1532,10.65,67.5,3.0,1.0,-45.91,64.5,258.69,131.59,False
1533,11.12,74.12,3.0,1.0,-53.28,71.12,258.77,143.31,False
1534,9.85,56.16,3.0,1.0,-33.28,53.16,258.55,111.49,False
1535,11.57,80.54,3.0,1.0,-60.44,77.54,258.85,154.7,False
1536,12.19,89.23,3.0,1.0,-70.11,86.23,258.96,170.09,False
1537,10.79,69.51,3.0,1.0,-48.15,66.51,258.72,135.15,False
1538,12.1,87.94,3.0,1.0,-68.67,84.94,258.95,167.8,False
1539,10.19,60.96,3.0,1.0,-38.62,57.96,258.61,119.99,False
1540,11.88,84.88,3.0,1.0,-65.27,81.88,258.91,162.39,False
1541,9.89,56.71,3.0,1.0,-33.89,53.71,258.55,112.47,False
1542,9.94,57.4,3.0,1.0,-34.66,54.4,258.56,113.68,False
1543,10.5,65.33,3.0,1.0,-43.49,62.33,258.66,127.74,False
1544,9.85,56.21,3.0,1.0,-33.33,53.21,258.55,111.57,False
1545,11.74,82.89,3.0,1.0,-63.05,79.89,258.88,158.85,False
1546,11.41,78.28,3.0,1.0,-57.91,75.28,258.83,150.68,False
1547,11.99,86.47,3.0,1.0,-67.04,83.47,258.93,165.2,False
1548,9.76,54.92,3.0,1.0,-31.89,51.92,258.53,109.28,False
1549,11.29,76.57,3.0,1.0,-56.01,73.57,258.8,147.66,False
1550,11.6,80.86,3.0,1.0,-60.8,77.86,258.86,155.27,False
1551,11.7,82.39,3.0,1.0,-62.5,79.39,258.88,157.97,False
1552,11.48,79.26,3.0,1.0,-59.01,76.26,258.84,152.42,False
1553,9.72,54.31,3.0,1.0,-31.22,51.31,258.52,108.21,False
1554,11.03,72.79,3.0,1.0,-51.8,69.79,258.76,140.96,False
1555,9.93,57.28,3.0,1.0,-34.53,54.28,258.56,113.47,False
1556,9.6,52.59,3.0,1.0,-29.3,49.59,258.5,105.16,False
1557,11.41,78.17,3.0,1.0,-57.8,75.17,258.82,150.5,False
1558,9.67,53.59,3.0,1.0,-30.42,50.59,258.51,106.94,False
1559,10.84,70.13,3.0,1.0,-48.83,67.13,258.72,136.23,False
1560,11.0,72.41,3.0,1.0,-51.38,69.41,258.75,140.28,False
1561,10.65,67.45,3.0,1.0,-45.85,64.45,258.69,131.49,False
1562,10.69,68.07,3.0,1.0,-46.54,65.07,258.7,132.59,False
1563,10.26,61.94,3.0,1.0,-39.72,58.94,258.62,121.74,False
1564,10.64,67.4,3.0,1.0,-45.8,64.4,258.69,131.4,False
1565,10.24,61.68,3.0,1.0,-39.43,58.68,258.62,121.27,False
1566,10.76,69.08,3.0,1.0,-47.67,66.08,258.71,134.38,False
1567,10.11,59.84,3.0,1.0,-37.37,56.84,258.59,118.0,False
1568,9.64,53.16,3.0,1.0,-29.94,50.16,258.51,106.18,False
1569,9.62,52.88,3.0,1.0,-29.62,49.88,258.5,105.67,False
1570,12.11,88.11,3.0,1.0,-68.87,85.11,258.95,168.11,False
1571,9.94,57.38,3.0,1.0,-34.63,54.38,258.56,113.64,False
1572,10.73,68.62,3.0,1.0,-47.16,65.62,258.7,133.57,False
1573,11.52,79.81,3.0,1.0,-59.63,76.81,258.85,153.41,False
1574,11.7,82.28,3.0,1.0,-62.37,79.28,258.88,157.78,False
1575,11.1,73.91,3.0,1.0,-53.05,70.91,258.77,142.94,False
1576,10.73,68.59,3.0,1.0,-47.12,65.59,258.7,133.51,False
1577,12.24,90.0,3.0,1.0,-70.97,87.0,258.97,171.46,False
1578,11.08,73.58,3.0,1.0,-52.68,70.58,258.77,142.36,False
1579,10.24,61.7,3.0,1.0,-39.44,58.7,258.62,121.3,False
1580,10.82,69.89,3.0,1.0,-48.58,66.89,258.72,135.82,False
1581,11.85,84.48,3.0,1.0,-64.82,81.48,258.9,161.67,False
1582,12.24,89.97,3.0,1.0,-70.93,86.97,258.97,171.4,False
1583,12.04,87.16,3.0,1.0,-67.81,84.16,258.94,166.42,False
1584,11.68,82.03,3.0,1.0,-62.1,79.03,258.87,157.33,False
1585,11.51,79.7,3.0,1.0,-59.5,76.7,258.84,153.2,False
1586,12.28,90.54,3.0,1.0,-71.58,87.54,258.98,172.42,False
1587,11.6,80.87,3.0,1.0,-60.8,77.87,258.86,155.27,False
1588,11.16,74.74,3.0,1.0,-53.97,71.74,258.78,144.41,False
1589,10.29,62.45,3.0,1.0,-40.28,59.45,258.63,122.63,False
1590,11.28,76.42,3.0,1.0,-55.85,73.42,258.8,147.39,False
1591,11.03,72.88,3.0,1.0,-51.91,69.88,258.76,141.12,False
1592,10.65,67.43,3.0,1.0,-45.83,64.43,258.69,131.46,False
1593,10.81,69.79,3.0,1.0,-48.46,66.79,258.72,135.64,False
1594,10.01,58.41,3.0,1.0,-35.78,55.41,258.57,115.47,False
1595,10.49,65.15,3.0,1.0,-43.29,62.15,258.66,127.41,False
1596,12.05,87.32,3.0,1.0,-67.99,84.32,258.94,166.71,False
1597,11.42,78.31,3.0,1.0,-57.95,75.31,258.83,150.74,False
1598,10.0,58.29,3.0,1.0,-35.65,55.29,258.57,115.26,False
1599,10.39,63.78,3.0,1.0,-41.76,60.78,258.64,124.99,False
1600,10.75,68.89,3.0,1.0,-47.45,65.89,258.71,134.04,False
1601,12.02,86.8,3.0,1.0,-67.4,83.8,258.93,165.78,False
1602,11.27,76.25,3.0,1.0,-55.66,73.25,258.8,147.09,False
1603,10.84,70.22,3.0,1.0,-48.94,67.22,258.72,136.4,False
1604,10.51,65.47,3.0,1.0,-43.65,62.47,258.66,127.98,False
1605,10.27,62.08,3.0,1.0,-39.88,59.08,258.62,121.98,False
1606,9.76,54.86,3.0,1.0,-31.83,51.86,258.53,109.18,False
1607,11.01,72.6,3.0,1.0,-51.59,69.6,258.75,140.61,False
1608,12.1,87.93,3.0,1.0,-68.67,84.93,258.95,167.79,False
1609,11.81,83.85,3.0,1.0,-64.12,80.85,258.9,160.56,False
1610,11.58,80.68,3.0,1.0,-60.59,77.68,258.86,154.94,False
1611,10.0,58.27,3.0,1.0,-35.62,55.27,258.57,115.22,False
1612,10.54,65.94,3.0,1.0,-44.17,62.94,258.67,128.82,False
1613,11.39,77.97,3.0,1.0,-57.57,74.97,258.82,150.14,False
1614,11.7,82.31,3.0,1.0,-62.41,79.31,258.88,157.83,False
1615,11.78,83.51,3.0,1.0,-63.74,80.51,258.89,159.96,False
1616,10.2,61.09,3.0,1.0,-38.76,58.09,258.61,120.22,False
1617,12.18,89.06,3.0,1.0,-69.93,86.06,258.96,169.8,False
1618,11.94,85.71,3.0,1.0,-66.19,82.71,258.92,163.85,False
1619,10.03,58.73,3.0,1.0,-36.14,55.73,258.58,116.04,False
1620,9.78,55.14,3.0,1.0,-32.14,52.14,258.53,109.68,False
1621,9.65,53.38,3.0,1.0,-30.18,50.38,258.51,106.56,False
1622,11.32,77.0,3.0,1.0,-56.49,74.0,258.81,148.41,False
1623,11.99,86.44,3.0,1.0,-67.0,83.44,258.93,165.14,False
1624,10.63,67.18,3.0,1.0,-45.55,64.18,258.69,131.01,False
1625,12.23,89.84,3.0,1.0,-70.79,86.84,258.97,171.17,False
1626,9.96,57.74,3.0,1.0,-35.04,54.74,258.57,114.28,False
1627,10.21,61.22,3.0,1.0,-38.92,58.22,258.61,120.46,False
1628,12.31,91.01,3.0,1.0,-72.1,88.01,258.99,173.24,False
1629,10.8,69.54,3.0,1.0,-48.18,66.54,258.72,135.19,False
1630,9.93,57.23,3.0,1.0,-34.47,54.23,258.56,113.39,False
1631,11.71,82.47,3.0,1.0,-62.58,79.47,258.88,158.11,False
1632,10.94,71.55,3.0,1.0,-50.42,68.55,258.74,138.76,False
1633,10.1,59.69,3.0,1.0,-37.21,56.69,258.59,117.74,False
1634,10.42,64.2,3.0,1.0,-42.24,61.2,258.65,125.74,False
1635,11.18,74.91,3.0,1.0,-54.16,71.91,258.78,144.71,False
1636,9.71,54.16,3.0,1.0,-31.05,51.16,258.52,107.94,False
1637,10.33,62.95,3.0,1.0,-40.84,59.95,258.63,123.52,False
1638,11.54,80.13,3.0,1.0,-59.97,77.13,258.85,153.96,False
1639,10.87,70.59,3.0,1.0,-49.35,67.59,258.73,137.06,False
1640,12.31,90.98,3.0,1.0,-72.06,87.98,258.99,173.19,False
1641,10.07,59.24,3.0,1.0,-36.71,56.24,258.59,116.95,False
1642,10.0,58.33,3.0,1.0,-35.7,55.33,258.57,115.34,False
1643,12.34,91.36,3.0,1.0,-72.49,88.36,258.99,173.86,False
1644,11.51,79.66,3.0,1.0,-59.45,76.66,258.84,153.13,False
1645,11.37,77.72,3.0,1.0,-57.29,74.72,258.82,149.69,False
1646,11.58,80.66,3.0,1.0,-60.57,77.66,258.86,154.91,False
1647,11.39,77.95,3.0,1.0,-57.55,74.95,258.82,150.11,False
1648,11.45,78.84,3.0,1.0,-58.54,75.84,258.83,151.68,False
1649,9.89,56.74,3.0,1.0,-33.92,53.74,258.55,112.51,False
1650,11.9,85.15,3.0,1.0,-65.57,82.15,258.91,162.86,False
1651,12.08,87.69,3.0,1.0,-68.39,84.69,258.95,167.35,False
1652,10.56,66.23,3.0,1.0,-44.49,63.23,258.67,129.33,False
1653,11.79,83.59,3.0,1.0,-63.83,80.59,258.89,160.1,False
1654,10.02,58.52,3.0,1.0,-35.91,55.52,258.58,115.68,False
1655,12.03,86.94,3.0,1.0,-67.57,83.94,258.94,166.04,False
1656,11.91,85.32,3.0,1.0,-65.76,82.32,258.92,163.17,False
1657,10.45,64.69,3.0,1.0,-42.78,61.69,258.65,126.6,False
1658,10.95,71.74,3.0,1.0,-50.63,68.74,258.74,139.09,False
1659,10.83,69.97,3.0,1.0,-48.66,66.97,258.72,135.96,False
1660,11.91,85.26,3.0,1.0,-65.69,82.26,258.91,163.06,False
1661,11.73,82.69,3.0,1.0,-62.83,79.69,258.88,158.5,False
1662,9.77,55.01,3.0,1.0,-31.99,52.01,258.53,109.44,False
1663,12.0,86.62,3.0,1.0,-67.21,83.62,258.93,165.46,False
1664,10.8,69.63,3.0,1.0,-48.28,66.63,258.72,135.36,False
1665,11.1,73.83,3.0,1.0,-52.96,70.83,258.77,142.8,False
1666,12.3,90.85,3.0,1.0,-71.92,87.85,258.99,172.97,False
1667,11.19,75.1,3.0,1.0,-54.38,72.1,258.79,145.06,False
1668,12.04,87.18,3.0,1.0,-67.84,84.18,258.94,166.47,False
1669,10.25,61.77,3.0,1.0,-39.52,58.77,258.62,121.42,False
1670,10.47,64.94,3.0,1.0,-43.06,61.94,258.66,127.05,False
1671,10.41,64.08,3.0,1.0,-42.1,61.08,258.65,125.52,False
1672,11.25,75.93,3.0,1.0,-55.3,72.93,258.8,146.52,False
1673,10.02,58.52,3.0,1.0,-35.91,55.52,258.58,115.67,False
1674,10.75,68.84,3.0,1.0,-47.4,65.84,258.71,133.96,False
1675,11.27,76.31,3.0,1.0,-55.73,73.31,258.8,147.2,False
1676,9.64,53.17,3.0,1.0,-29.94,50.17,258.51,106.19,False
1677,11.26,76.04,3.0,1.0,-55.42,73.04,258.8,146.72,False
1678,11.71,82.41,3.0,1.0,-62.52,79.41,258.88,158.0,False
1679,12.19,89.32,3.0,1.0,-70.21,86.32,258.97,170.25,False
1680,10.41,64.13,3.0,1.0,-42.15,61.13,258.65,125.61,False
1681,12.19,89.22,3.0,1.0,-70.11,86.22,258.96,170.08,False
1682,10.48,65.02,3.0,1.0,-43.15,62.02,258.66,127.19,False
1683,10.66,67.61,3.0,1.0,-46.03,64.61,258.69,131.78,False
1684,9.87,56.37,3.0,1.0,-33.51,53.37,258.55,111.86,False
1685,11.21,75.33,3.0,1.0,-54.63,72.33,258.79,145.46,False
1686,9.63,53.07,3.0,1.0,-29.84,50.07,258.51,106.01,False
1687,10.35,63.25,3.0,1.0,-41.17,60.25,258.64,124.05,False
1688,11.43,78.55,3.0,1.0,-58.22,75.55,258.83,151.17,False
1689,10.63,67.2,3.0,1.0,-45.57,64.2,258.69,131.05,False
1690,11.77,83.27,3.0,1.0,-63.47,80.27,258.89,159.52,False
1691,9.95,57.56,3.0,1.0,-34.84,54.56,258.56,113.97,False
1692,10.69,68.01,3.0,1.0,-46.47,65.01,258.7,132.48,False
1693,10.44,64.53,3.0,1.0,-42.6,61.53,258.65,126.31,False
1694,12.26,90.2,3.0,1.0,-71.19,87.2,258.98,171.81,False
1695,10.03,58.68,3.0,1.0,-36.08,55.68,258.58,115.95,False
1696,11.31,76.85,3.0,1.0,-56.33,73.85,258.81,148.16,False
1697,9.89,56.66,3.0,1.0,-33.84,53.66,258.55,112.38,False
1698,10.37,63.48,3.0,1.0,-41.43,60.48,258.64,124.46,False
1699,9.59,52.52,3.0,1.0,-29.22,49.52,258.5,105.03,False
1700,9.7,53.97,3.0,1.0,-30.84,50.97,258.52,107.61,False
1701,11.45,78.76,3.0,1.0,-58.45,75.76,258.83,151.54,False
1702,10.51,65.47,3.0,1.0,-43.65,62.47,258.66,127.99,False
1703,10.51,65.5,3.0,1.0,-43.68,62.5,258.66,128.04,False
1704,11.54,80.05,3.0,1.0,-59.88,77.05,258.85,153.81,False
1705,11.53,79.88,3.0,1.0,-59.7,76.88,258.85,153.53,False
1706,11.21,75.37,3.0,1.0,-54.68,72.37,258.79,145.53,False
1707,10.8,69.56,3.0,1.0,-48.2,66.56,258.72,135.23,False
1708,12.11,88.1,3.0,1.0,-68.85,85.1,258.95,168.09,False
1709,11.23,75.74,3.0,1.0,-55.09,72.74,258.79,146.18,False
1710,10.27,62.03,3.0,1.0,-39.81,59.03,258.62,121.89,False
1711,11.91,85.28,3.0,1.0,-65.72,82.28,258.91,163.09,False
1712,11.02,72.71,3.0,1.0,-51.72,69.71,258.76,140.82,False
1713,12.25,90.13,3.0,1.0,-71.12,87.13,258.98,171.69,False
1714,10.97,71.95,3.0,1.0,-50.86,68.95,258.75,139.46,False
1715,11.25,75.92,3.0,1.0,-55.29,72.92,258.8,146.5,False
1716,10.28,62.24,3.0,1.0,-40.05,59.24,258.62,122.27,False
1717,11.48,79.26,3.0,1.0,-59.01,76.26,258.84,152.42,False
1718,9.7,53.97,3.0,1.0,-30.84,50.97,258.52,107.61,False
1719,10.85,70.35,3.0,1.0,-49.08,67.35,258.73,136.63,False
1720,12.36,91.72,3.0,1.0,-72.89,88.72,259.0,174.5,False
1721,10.18,60.79,3.0,1.0,-38.44,57.79,258.6,119.7,False
1722,12.1,87.96,3.0,1.0,-68.7,84.96,258.95,167.84,False
1723,11.5,79.44,3.0,1.0,-59.2,76.44,258.84,152.73,False
1724,11.35,77.42,3.0,1.0,-56.96,74.42,258.82,149.17,False
1725,10.0,58.32,3.0,1.0,-35.68,55.32,258.57,115.31,False
1726,11.39,77.94,3.0,1.0,-57.53,74.94,258.82,150.08,False
1727,9.63,53.01,3.0,1.0,-29.77,50.01,258.51,105.91,False
1728,11.15,74.51,3.0,1.0,-53.71,71.51,258.78,144.0,False
1729,10.31,62.64,3.0,1.0,-40.49,59.64,258.63,122.97,False
1730,10.99,72.31,3.0,1.0,-51.27,69.31,258.75,140.11,False
1731,12.21,89.55,3.0,1.0,-70.47,86.55,258.97,170.66,False
1732,10.08,59.46,3.0,1.0,-36.95,56.46,258.59,117.33,False
1733,11.29,76.58,3.0,1.0,-56.02,73.58,258.8,147.67,False
1734,12.1,88.02,3.0,1.0,-68.77,85.02,258.95,167.95,False
1735,10.65,67.54,3.0,1.0,-45.96,64.54,258.69,131.66,False
1736,11.34,77.21,3.0,1.0,-56.72,74.21,258.81,148.78,False
1737,10.07,59.27,3.0,1.0,-36.74,56.27,258.59,116.99,False
1738,10.74,68.81,3.0,1.0,-47.37,65.81,258.71,133.91,False
1739,9.63,53.1,3.0,1.0,-29.87,50.1,258.51,106.06,False
1740,10.41,64.06,3.0,1.0,-42.08,61.06,258.65,125.49,False
1741,12.33,91.27,3.0,1.0,-72.39,88.27,258.99,173.71,False
1742,9.62,52.86,3.0,1.0,-29.6,49.86,258.5,105.64,False
1743,9.8,55.4,3.0,1.0,-32.43,52.4,258.54,110.15,False
1744,10.49,65.22,3.0,1.0,-43.37,62.22,258.66,127.54,False
1745,10.56,66.26,3.0,1.0,-44.53,63.26,258.67,129.39,False
1746,10.06,59.17,3.0,1.0,-36.63,56.17,258.58,116.82,False
1747,10.98,72.12,3.0,1.0,-51.05,69.12,258.75,139.77,False
1748,9.77,55.05,3.0,1.0,-32.04,52.05,258.53,109.51,False
1749,10.42,64.16,3.0,1.0,-42.18,61.16,258.65,125.66,False
1750,10.01,58.43,3.0,1.0,-35.81,55.43,258.58,115.51,False
1751,11.14,74.41,3.0,1.0,-53.6,71.41,258.78,143.82,False
1752,10.91,71.2,3.0,1.0,-50.03,68.2,258.74,138.14,False
1753,12.12,88.3,3.0,1.0,-69.08,85.3,258.95,168.44,False
1754,11.69,82.24,3.0,1.0,-62.33,79.24,258.88,157.7,False
1755,10.48,65.14,3.0,1.0,-43.28,62.14,258.66,127.4,False
1756,11.87,84.74,3.0,1.0,-65.11,81.74,258.91,162.14,False
1757,10.6,66.75,3.0,1.0,-45.08,63.75,258.68,130.26,False
1758,10.52,65.57,3.0,1.0,-43.76,62.57,258.67,128.16,False
1759,10.21,61.2,3.0,1.0,-38.89,58.2,258.61,120.42,False
1760,11.35,77.35,3.0,1.0,-56.89,74.35,258.81,149.05,False
1761,11.69,82.17,3.0,1.0,-62.25,79.17,258.88,157.58,False
1762,11.98,86.23,3.0,1.0,-66.77,83.23,258.93,164.77,False
1763,11.96,85.98,3.0,1.0,-66.5,82.98,258.92,164.34,False
1764,11.78,83.47,3.0,1.0,-63.7,80.47,258.89,159.89,False
1765,9.89,56.73,3.0,1.0,-33.91,53.73,258.55,112.49,False
1766,12.01,86.65,3.0,1.0,-67.24,83.65,258.93,165.52,False
1767,11.79,83.67,3.0,1.0,-63.93,80.67,258.89,160.25,False
1768,12.03,86.95,3.0,1.0,-67.58,83.95,258.94,166.06,False
1769,10.45,64.66,3.0,1.0,-42.75,61.66,258.65,126.55,False
1770,10.17,60.72,3.0,1.0,-38.35,57.72,258.6,119.56,False
1771,12.08,87.68,3.0,1.0,-68.38,84.68,258.95,167.34,False
1772,11.57,80.55,3.0,1.0,-60.45,77.55,258.86,154.72,False
1773,9.8,55.44,3.0,1.0,-32.47,52.44,258.54,110.2,False
1774,11.98,86.25,3.0,1.0,-66.79,83.25,258.93,164.81,False
1775,12.06,87.47,3.0,1.0,-68.15,84.47,258.94,166.97,False
1776,11.4,78.03,3.0,1.0,-57.64,75.03,258.82,150.25,False
1777,12.3,90.86,3.0,1.0,-71.93,87.86,258.99,172.98,False
1778,12.14,88.56,3.0,1.0,-69.37,85.56,258.96,168.9,False
1779,9.88,56.54,3.0,1.0,-33.7,53.54,258.55,112.16,False
1780,10.19,61.02,3.0,1.0,-38.69,58.02,258.61,120.1,False
1781,9.84,55.96,3.0,1.0,-33.05,52.96,258.54,111.13,False
1782,10.35,63.18,3.0,1.0,-41.09,60.18,258.64,123.92,False
1783,11.22,75.57,3.0,1.0,-54.9,72.57,258.79,145.88,False
1784,10.9,71.08,3.0,1.0,-49.89,68.08,258.74,137.92,False
1785,10.47,64.9,3.0,1.0,-43.02,61.9,258.66,126.98,False
1786,10.76,69.04,3.0,1.0,-47.63,66.04,258.71,134.32,False
1787,12.31,91.03,3.0,1.0,-72.12,88.03,258.99,173.28,False
1788,10.85,70.27,3.0,1.0,-48.99,67.27,258.72,136.49,False
1789,12.34,91.42,3.0,1.0,-72.55,88.42,258.99,173.97,False
1790,11.13,74.3,3.0,1.0,-53.49,71.3,258.78,143.64,False
1791,11.0,72.5,3.0,1.0,-51.47,69.5,258.75,140.44,False
1792,12.29,90.63,3.0,1.0,-71.67,87.63,258.98,172.57,False
1793,12.34,91.42,3.0,1.0,-72.55,88.42,258.99,173.97,False
1794,11.71,82.42,3.0,1.0,-62.53,79.42,258.88,158.02,False
1795,9.65,53.36,3.0,1.0,-30.16,50.36,258.51,106.52,False
1796,10.61,66.97,3.0,1.0,-45.32,63.97,258.68,130.65,False
1797,10.85,70.26,3.0,1.0,-48.99,67.26,258.72,136.48,False
1798,9.98,57.92,3.0,1.0,-35.24,54.92,258.57,114.61,False
1799,11.29,76.46,3.0,1.0,-55.89,73.46,258.8,147.46,False
1800,9.99,58.15,3.0,1.0,-35.5,55.15,258.57,115.02,False
1801,10.76,69.05,3.0,1.0,-47.64,66.05,258.71,134.33,False
1802,9.73,54.51,3.0,1.0,-31.44,51.51,258.53,108.57,False
1803,10.25,61.79,3.0,1.0,-39.54,58.79,258.62,121.46,False
1804,10.25,61.76,3.0,1.0,-39.51,58.76,258.62,121.41,False
1805,10.64,67.35,3.0,1.0,-45.74,64.35,258.69,131.32,False
1806,10.85,70.25,3.0,1.0,-48.97,67.25,258.72,136.46,False
1807,12.26,90.29,3.0,1.0,-71.29,87.29,258.98,171.96,False
1808,11.99,86.45,3.0,1.0,-67.01,83.45,258.93,165.16,False
1809,10.73,68.63,3.0,1.0,-47.17,65.63,258.7,133.58,False
1810,9.61,52.72,3.0,1.0,-29.45,49.72,258.5,105.4,False
1811,9.72,54.35,3.0,1.0,-31.26,51.35,258.52,108.28,False
1812,11.86,84.54,3.0,1.0,-64.89,81.54,258.91,161.79,False
1813,11.34,77.31,3.0,1.0,-56.83,74.31,258.81,148.96,False
1814,9.73,54.52,3.0,1.0,-31.45,51.52,258.53,108.58,False
1815,11.49,79.33,3.0,1.0,-59.08,76.33,258.84,152.54,False
1816,12.33,91.2,3.0,1.0,-72.31,88.2,258.99,173.58,False
1817,11.3,76.74,3.0,1.0,-56.2,73.74,258.81,147.96,False
1818,9.61,52.77,3.0,1.0,-29.51,49.77,258.5,105.49,False
1819,10.37,63.46,3.0,1.0,-41.41,60.46,258.64,124.42,False
1820,11.02,72.72,3.0,1.0,-51.72,69.72,258.76,140.83,False
1821,10.3,62.51,3.0,1.0,-40.35,59.51,258.63,122.73,False
1822,11.84,84.29,3.0,1.0,-64.61,81.29,258.9,161.33,False
1823,9.93,57.33,3.0,1.0,-34.58,54.33,258.56,113.56,False
1824,11.08,73.62,3.0,1.0,-52.72,70.62,258.77,142.42,False
1825,10.85,70.35,3.0,1.0,-49.08,67.35,258.73,136.63,False
1826,10.89,70.87,3.0,1.0,-49.67,67.87,258.73,137.56,False
1827,10.97,72.04,3.0,1.0,-50.96,69.04,258.75,139.62,False
1828,9.67,53.67,3.0,1.0,-30.5,50.67,258.51,107.07,False
1829,11.71,82.47,3.0,1.0,-62.59,79.47,258.88,158.12,False
1830,11.62,81.22,3.0,1.0,-61.19,78.22,258.86,155.89,False
1831,12.16,88.85,3.0,1.0,-69.69,85.85,258.96,169.41,False
1832,11.26,76.07,3.0,1.0,-55.46,73.07,258.8,146.78,False
1833,10.78,69.36,3.0,1.0,-47.98,66.36,258.71,134.88,False
1834,11.12,74.16,3.0,1.0,-53.33,71.16,258.77,143.39,False
1835,11.78,83.49,3.0,1.0,-63.72,80.49,258.89,159.92,False
1836,10.23,61.47,3.0,1.0,-39.19,58.47,258.61,120.9,False
1837,11.46,78.94,3.0,1.0,-58.65,75.94,258.83,151.85,False
1838,12.34,91.42,3.0,1.0,-72.55,88.42,258.99,173.96,False
1839,11.38,77.84,3.0,1.0,-57.42,74.84,258.82,149.9,False
1840,11.22,75.49,3.0,1.0,-54.81,72.49,258.79,145.74,False
1841,10.17,60.75,3.0,1.0,-38.39,57.75,258.6,119.62,False
1842,10.62,67.0,3.0,1.0,-45.35,64.0,258.68,130.7,False
1843,11.28,76.45,3.0,1.0,-55.88,73.45,258.8,147.44,False
1844,10.51,65.43,3.0,1.0,-43.61,62.43,258.66,127.92,False
1845,9.96,57.68,3.0,1.0,-34.97,54.68,258.57,114.18,False
1846,10.59,66.66,3.0,1.0,-44.97,63.66,258.68,130.09,False
1847,11.37,77.61,3.0,1.0,-57.18,74.61,258.82,149.51,False
1848,9.97,57.81,3.0,1.0,-35.12,54.81,258.57,114.41,False
1849,12.17,89.01,3.0,1.0,-69.87,86.01,258.96,169.7,False
1850,11.73,82.82,3.0,1.0,-62.98,79.82,258.88,158.74,False
1851,12.31,90.9,3.0,1.0,-71.97,87.9,258.99,173.05,False
1852,11.38,77.85,3.0,1.0,-57.43,74.85,258.82,149.92,False
1853,12.32,91.11,3.0,1.0,-72.21,88.11,258.99,173.43,False
1854,11.11,74.05,3.0,1.0,-53.21,71.05,258.77,143.19,False
1855,10.85,70.33,3.0,1.0,-49.06,67.33,258.73,136.6,False
1856,11.01,72.56,3.0,1.0,-51.54,69.56,258.75,140.54,False
1857,12.34,91.39,3.0,1.0,-72.52,88.39,258.99,173.92,False
1858,11.21,75.34,3.0,1.0,-54.64,72.34,258.79,145.47,False
1859,11.35,77.38,3.0,1.0,-56.91,74.38,258.81,149.09,False
1860,10.59,66.68,3.0,1.0,-44.99,63.68,258.68,130.12,False
1861,11.94,85.67,3.0,1.0,-66.14,82.67,258.92,163.77,False
1862,12.26,90.28,3.0,1.0,-71.28,87.28,258.98,171.94,False
1863,11.83,84.19,3.0,1.0,-64.5,81.19,258.9,161.17,False
1864,9.98,57.96,3.0,1.0,-35.28,54.96,258.57,114.67,False
1865,9.85,56.15,3.0,1.0,-33.26,53.15,258.55,111.46,False
1866,10.06,59.16,3.0,1.0,-36.62,56.16,258.58,116.8,False
1867,11.87,84.74,3.0,1.0,-65.12,81.74,258.91,162.14,False
1868,11.07,73.44,3.0,1.0,-52.52,70.44,258.77,142.1,False
1869,11.11,73.99,3.0,1.0,-53.13,70.99,258.77,143.08,False
1870,10.73,68.56,3.0,1.0,-47.08,65.56,258.7,133.45,False
1871,12.06,87.38,3.0,1.0,-68.05,84.38,258.94,166.81,False
1872,12.23,89.76,3.0,1.0,-70.71,86.76,258.97,171.03,False
1873,11.73,82.8,3.0,1.0,-62.96,79.8,258.88,158.7,False
1874,11.26,76.06,3.0,1.0,-55.45,73.06,258.8,146.76,False
1875,11.06,73.26,3.0,1.0,-52.33,70.26,258.76,141.79,False
1876,9.83,55.89,3.0,1.0,-32.98,52.89,258.54,111.01,False
1877,10.53,65.79,3.0,1.0,-44.0,62.79,258.67,128.55,False
1878,10.39,63.84,3.0,1.0,-41.83,60.84,258.64,125.09,False
1879,9.8,55.51,3.0,1.0,-32.55,52.51,258.54,110.33,False
1880,9.7,54.09,3.0,1.0,-30.98,51.09,258.52,107.82,False
1881,12.09,87.9,3.0,1.0,-68.63,84.9,258.95,167.73,False
1882,10.47,64.93,3.0,1.0,-43.04,61.93,258.66,127.02,False
1883,9.84,56.07,3.0,1.0,-33.17,53.07,258.55,111.32,False
1884,10.46,64.79,3.0,1.0,-42.89,61.79,258.66,126.78,False
1885,10.92,71.27,3.0,1.0,-50.11,68.27,258.74,138.27,False
1886,12.18,89.15,3.0,1.0,-70.03,86.15,258.96,169.96,False
1887,9.78,55.15,3.0,1.0,-32.15,52.15,258.53,109.69,False
1888,12.06,87.47,3.0,1.0,-68.16,84.47,258.94,166.98,False
1889,11.62,81.25,3.0,1.0,-61.22,78.25,258.86,155.95,False
1890,12.34,91.44,3.0,1.0,-72.57,88.44,258.99,174.0,False
1891,10.0,58.3,3.0,1.0,-35.66,55.3,258.57,115.28,False
1892,11.33,77.14,3.0,1.0,-56.65,74.14,258.81,148.67,False
1893,11.92,85.47,3.0,1.0,-65.93,82.47,258.92,163.43,False
