,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,0.0,43.74,2.22,1.0,0.0,16.04,527.68,5.83,False
1535,0.0,43.57,2.27,1.0,0.0,15.6,548.75,5.9,False
1536,0.0,43.68,2.23,1.0,0.0,15.89,534.94,5.85,False
1537,0.0,43.93,2.16,1.0,0.0,16.52,504.61,5.75,False
1538,0.0,42.57,2.55,1.0,0.0,13.04,670.75,6.33,False
1539,0.0,41.81,2.77,1.0,0.0,11.09,764.28,6.65,False
1540,0.0,41.7,2.8,1.0,0.0,10.79,778.47,6.7,False
1541,0.0,42.14,2.67,1.0,0.0,11.94,723.47,6.51,False
1542,0.0,41.13,2.96,1.0,0.0,9.35,847.52,6.94,False
1543,0.0,41.09,2.97,1.0,0.0,9.23,853.22,6.96,False
1544,0.0,42.75,2.5,1.0,0.0,13.5,648.9,6.25,False
1545,0.0,41.23,2.93,1.0,0.0,9.59,835.61,6.9,False
1546,0.0,44.11,2.11,1.0,0.0,17.0,481.89,5.67,False
1547,0.0,44.42,2.02,1.0,0.0,17.79,444.2,5.54,False
1548,0.0,44.19,2.09,1.0,0.0,17.21,471.85,5.63,False
1549,0.0,43.51,2.28,1.0,0.0,15.45,555.97,5.93,False
1550,0.0,43.7,2.23,1.0,0.0,15.93,532.75,5.84,False
1551,0.0,41.61,2.82,1.0,0.0,10.58,788.54,6.74,False
1552,0.0,41.86,2.75,1.0,0.0,11.21,758.39,6.63,False
1553,0.0,44.26,2.07,1.0,0.0,17.39,463.34,5.6,False
1554,0.0,44.05,2.13,1.0,0.0,16.83,489.71,5.69,False
1555,0.0,43.05,2.41,1.0,0.0,14.28,611.79,6.12,False
1556,0.0,44.44,2.02,1.0,0.0,17.85,441.24,5.53,False
1557,0.0,44.26,2.07,1.0,0.0,17.38,463.76,5.6,False
1558,0.0,41.72,2.79,1.0,0.0,10.86,775.13,6.69,False
1559,0.0,42.53,2.56,1.0,0.0,12.94,675.77,6.34,False
1560,0.0,43.69,2.23,1.0,0.0,15.91,533.65,5.85,False
1561,0.0,41.07,2.98,1.0,0.0,9.18,855.39,6.97,False
1562,0.0,44.28,2.06,1.0,0.0,17.44,460.65,5.59,False
1563,0.0,41.02,2.99,1.0,0.0,9.05,861.74,6.99,False
1564,0.0,42.59,2.54,1.0,0.0,13.1,668.12,6.32,False
1565,0.0,43.72,2.22,1.0,0.0,15.99,529.88,5.83,False
1566,0.0,44.39,2.03,1.0,0.0,17.72,447.21,5.55,False
1567,0.0,41.57,2.84,1.0,0.0,10.46,794.07,6.76,False
1568,0.0,42.01,2.71,1.0,0.0,11.6,739.82,6.57,False
1569,0.0,44.28,2.06,1.0,0.0,17.43,461.42,5.6,False
1570,0.0,43.4,2.32,1.0,0.0,15.16,569.45,5.97,False
1571,0.0,41.93,2.73,1.0,0.0,11.4,749.34,6.6,False
1572,0.0,44.39,2.03,1.0,0.0,17.71,448.07,5.55,False
1573,0.0,43.56,2.27,1.0,0.0,15.58,549.77,5.9,False
1574,0.0,42.75,2.5,1.0,0.0,13.51,648.75,6.25,False
1575,0.0,41.6,2.83,1.0,0.0,10.54,790.43,6.74,False
1576,0.0,42.54,2.56,1.0,0.0,12.96,674.67,6.34,False
1577,0.0,42.73,2.51,1.0,0.0,13.44,652.01,6.26,False
1578,0.0,41.77,2.78,1.0,0.0,10.97,769.88,6.67,False
1579,0.0,43.69,2.23,1.0,0.0,15.91,533.79,5.85,False
1580,0.0,43.39,2.32,1.0,0.0,15.14,570.83,5.98,False
1581,0.0,42.22,2.65,1.0,0.0,12.14,713.89,6.48,False
1582,0.0,43.48,2.29,1.0,0.0,15.37,559.52,5.94,False
1583,0.0,44.37,2.04,1.0,0.0,17.67,450.0,5.56,False
1584,0.0,42.56,2.55,1.0,0.0,13.01,672.39,6.33,False
1585,0.0,43.47,2.29,1.0,0.0,15.35,560.46,5.94,False
1586,0.0,43.47,2.29,1.0,0.0,15.36,560.2,5.94,False
1587,0.0,41.86,2.75,1.0,0.0,11.21,758.29,6.63,False
1588,0.0,42.04,2.7,1.0,0.0,11.67,736.42,6.55,False
1589,0.0,44.13,2.1,1.0,0.0,17.06,479.04,5.66,False
1590,0.0,43.96,2.15,1.0,0.0,16.61,500.65,5.73,False
1591,0.0,43.05,2.41,1.0,0.0,14.27,612.05,6.12,False
1592,0.0,41.94,2.73,1.0,0.0,11.43,748.14,6.6,False
1593,0.0,43.5,2.28,1.0,0.0,15.44,556.53,5.93,False
1594,0.0,41.43,2.88,1.0,0.0,10.11,810.76,6.81,False
1595,0.0,43.88,2.18,1.0,0.0,16.41,510.17,5.77,False
1596,0.0,41.54,2.85,1.0,0.0,10.38,798.08,6.77,False
1597,0.0,42.4,2.6,1.0,0.0,12.61,691.49,6.4,False
1598,0.0,41.37,2.89,1.0,0.0,9.96,818.11,6.84,False
1599,0.0,41.53,2.85,1.0,0.0,10.37,798.64,6.77,False
1600,0.0,41.76,2.78,1.0,0.0,10.95,770.63,6.67,False
1601,0.0,43.66,2.24,1.0,0.0,15.84,537.44,5.86,False
1602,0.0,42.16,2.67,1.0,0.0,11.97,722.05,6.5,False
1603,0.0,44.26,2.07,1.0,0.0,17.38,463.53,5.6,False
1604,0.0,41.87,2.75,1.0,0.0,11.24,756.87,6.63,False
1605,0.0,42.22,2.65,1.0,0.0,12.14,713.86,6.48,False
1606,0.0,43.76,2.21,1.0,0.0,16.11,524.32,5.82,False
1607,0.0,41.19,2.95,1.0,0.0,9.49,840.51,6.92,False
1608,0.0,42.1,2.68,1.0,0.0,11.84,728.37,6.53,False
1609,0.0,42.76,2.5,1.0,0.0,13.53,647.36,6.24,False
1610,0.0,41.35,2.9,1.0,0.0,9.91,820.43,6.85,False
1611,0.0,42.46,2.58,1.0,0.0,12.76,684.54,6.37,False
1612,0.0,41.2,2.94,1.0,0.0,9.51,839.56,6.91,False
1613,0.0,42.54,2.56,1.0,0.0,12.96,674.63,6.34,False
1614,0.0,42.03,2.71,1.0,0.0,11.64,737.84,6.56,False
1615,0.0,43.83,2.19,1.0,0.0,16.27,516.86,5.79,False
1616,0.0,41.58,2.84,1.0,0.0,10.48,793.2,6.75,False
1617,0.0,41.74,2.79,1.0,0.0,10.9,773.31,6.68,False
1618,0.0,42.2,2.66,1.0,0.0,12.08,717.05,6.49,False
1619,0.0,41.57,2.84,1.0,0.0,10.47,793.76,6.75,False
1620,0.0,43.08,2.4,1.0,0.0,14.36,608.05,6.11,False
1621,0.0,41.02,2.99,1.0,0.0,9.05,861.73,6.99,False
1622,0.0,44.11,2.11,1.0,0.0,16.99,482.4,5.67,False
1623,0.0,43.64,2.24,1.0,0.0,15.8,539.11,5.87,False
1624,0.0,41.35,2.9,1.0,0.0,9.9,820.85,6.85,False
1625,0.0,41.78,2.78,1.0,0.0,10.99,768.7,6.67,False
1626,0.0,44.16,2.1,1.0,0.0,17.11,476.37,5.65,False
1627,0.0,42.86,2.47,1.0,0.0,13.79,635.28,6.2,False
1628,0.0,41.6,2.83,1.0,0.0,10.55,789.91,6.74,False
1629,0.0,44.31,2.05,1.0,0.0,17.52,456.85,5.58,False
1630,0.0,41.64,2.82,1.0,0.0,10.65,785.12,6.72,False
1631,0.0,43.81,2.2,1.0,0.0,16.23,518.66,5.8,False
1632,0.0,43.98,2.15,1.0,0.0,16.66,498.13,5.72,False
1633,0.0,43.51,2.28,1.0,0.0,15.44,556.13,5.93,False
1634,0.0,42.65,2.53,1.0,0.0,13.23,661.78,6.29,False
1635,0.0,41.3,2.91,1.0,0.0,9.78,826.93,6.87,False
1636,0.0,42.15,2.67,1.0,0.0,11.95,723.15,6.51,False
1637,0.0,42.61,2.54,1.0,0.0,13.14,666.32,6.31,False
1638,0.0,42.87,2.47,1.0,0.0,13.81,634.3,6.2,False
1639,0.0,43.43,2.31,1.0,0.0,15.24,565.88,5.96,False
1640,0.0,43.71,2.23,1.0,0.0,15.96,531.34,5.84,False
1641,0.0,43.81,2.2,1.0,0.0,16.21,519.37,5.8,False
1642,0.0,42.62,2.54,1.0,0.0,13.17,664.88,6.31,False
1643,0.0,42.41,2.6,1.0,0.0,12.62,691.0,6.4,False
1644,0.0,41.27,2.92,1.0,0.0,9.71,830.26,6.88,False
1645,0.0,42.02,2.71,1.0,0.0,11.63,738.28,6.56,False
1646,0.0,43.76,2.21,1.0,0.0,16.11,524.45,5.82,False
1647,0.0,42.43,2.59,1.0,0.0,12.66,688.9,6.39,False
1648,0.0,43.88,2.18,1.0,0.0,16.4,510.57,5.77,False
1649,0.0,44.06,2.12,1.0,0.0,16.88,487.68,5.69,False
1650,0.0,42.01,2.71,1.0,0.0,11.59,740.44,6.57,False
1651,0.0,43.61,2.25,1.0,0.0,15.71,543.58,5.88,False
1652,0.0,43.17,2.38,1.0,0.0,14.58,597.57,6.07,False
1653,0.0,42.84,2.47,1.0,0.0,13.73,638.13,6.21,False
1654,0.0,42.59,2.55,1.0,0.0,13.09,668.52,6.32,False
1655,0.0,41.4,2.89,1.0,0.0,10.02,815.05,6.83,False
1656,0.0,42.11,2.68,1.0,0.0,11.85,728.05,6.53,False
1657,0.0,42.07,2.7,1.0,0.0,11.74,733.13,6.54,False
1658,0.0,42.51,2.57,1.0,0.0,12.87,678.93,6.35,False
1659,0.0,44.15,2.1,1.0,0.0,17.1,477.16,5.65,False
1660,0.0,42.55,2.56,1.0,0.0,12.99,673.45,6.34,False
1661,0.0,44.47,2.01,1.0,0.0,17.92,437.72,5.51,False
1662,0.0,43.35,2.33,1.0,0.0,15.05,575.0,5.99,False
1663,0.0,43.66,2.24,1.0,0.0,15.84,537.35,5.86,False
1664,0.0,42.72,2.51,1.0,0.0,13.41,653.09,6.26,False
1665,0.0,42.53,2.56,1.0,0.0,12.94,675.76,6.34,False
1666,0.0,41.11,2.97,1.0,0.0,9.27,851.03,6.95,False
1667,0.0,44.49,2.0,1.0,0.0,17.97,435.49,5.51,False
1668,0.0,41.14,2.96,1.0,0.0,9.35,847.07,6.94,False
1669,0.0,43.16,2.38,1.0,0.0,14.56,598.17,6.07,False
1670,0.0,42.42,2.59,1.0,0.0,12.65,689.42,6.39,False
1671,0.0,43.29,2.34,1.0,0.0,14.9,582.15,6.02,False
1672,0.0,42.55,2.56,1.0,0.0,12.99,673.29,6.33,False
1673,0.0,44.18,2.09,1.0,0.0,17.18,472.98,5.64,False
1674,0.0,43.01,2.43,1.0,0.0,14.17,617.06,6.14,False
1675,0.0,43.01,2.42,1.0,0.0,14.18,616.7,6.14,False
1676,0.0,43.06,2.41,1.0,0.0,14.31,610.31,6.12,False
1677,0.0,42.05,2.7,1.0,0.0,11.69,735.28,6.55,False
1678,0.0,43.22,2.37,1.0,0.0,14.71,591.42,6.05,False
1679,0.0,41.02,2.99,1.0,0.0,9.06,861.06,6.99,False
1680,0.0,44.13,2.11,1.0,0.0,17.05,479.49,5.66,False
1681,0.0,41.69,2.8,1.0,0.0,10.78,779.14,6.7,False
1682,0.0,41.02,2.99,1.0,0.0,9.06,861.06,6.99,False
1683,0.0,42.99,2.43,1.0,0.0,14.11,619.9,6.15,False
1684,0.0,44.26,2.07,1.0,0.0,17.37,464.0,5.6,False
1685,0.0,41.29,2.92,1.0,0.0,9.76,827.89,6.87,False
1686,0.0,41.47,2.87,1.0,0.0,10.2,806.51,6.8,False
1687,0.0,41.77,2.78,1.0,0.0,10.97,769.98,6.67,False
1688,0.0,42.72,2.51,1.0,0.0,13.42,652.7,6.26,False
1689,0.0,42.19,2.66,1.0,0.0,12.07,717.51,6.49,False
1690,0.0,41.07,2.98,1.0,0.0,9.19,855.12,6.97,False
1691,0.0,41.99,2.72,1.0,0.0,11.55,741.98,6.57,False
1692,0.0,41.98,2.72,1.0,0.0,11.51,744.1,6.58,False
1693,0.0,41.68,2.81,1.0,0.0,10.75,780.42,6.71,False
1694,0.0,41.02,2.99,1.0,0.0,9.06,861.1,6.99,False
1695,0.0,41.55,2.84,1.0,0.0,10.41,796.42,6.76,False
1696,0.0,41.28,2.92,1.0,0.0,9.71,830.13,6.88,False
1697,0.0,43.65,2.24,1.0,0.0,15.81,538.52,5.86,False
1698,0.0,43.46,2.3,1.0,0.0,15.31,562.35,5.95,False
1699,0.0,44.37,2.04,1.0,0.0,17.66,450.01,5.56,False
1700,0.0,43.28,2.35,1.0,0.0,14.85,584.47,6.02,False
1701,0.0,41.94,2.73,1.0,0.0,11.41,748.81,6.6,False
1702,0.0,44.42,2.02,1.0,0.0,17.79,443.81,5.53,False
1703,0.0,43.02,2.42,1.0,0.0,14.2,615.55,6.13,False
1704,0.0,43.62,2.25,1.0,0.0,15.73,542.47,5.88,False
1705,0.0,43.53,2.28,1.0,0.0,15.5,553.38,5.92,False
1706,0.0,41.48,2.86,1.0,0.0,10.25,804.46,6.79,False
1707,0.0,41.45,2.87,1.0,0.0,10.15,808.98,6.81,False
1708,0.0,42.26,2.64,1.0,0.0,12.23,709.67,6.46,False
1709,0.0,43.38,2.32,1.0,0.0,15.12,571.58,5.98,False
1710,0.0,44.41,2.03,1.0,0.0,17.77,444.99,5.54,False
1711,0.0,43.11,2.4,1.0,0.0,14.43,604.72,6.1,False
1712,0.0,41.27,2.92,1.0,0.0,9.69,830.83,6.88,False
1713,0.0,42.9,2.46,1.0,0.0,13.88,630.72,6.19,False
1714,0.0,42.37,2.61,1.0,0.0,12.52,695.65,6.41,False
1715,0.0,42.05,2.7,1.0,0.0,11.71,734.46,6.55,False
1716,0.0,42.54,2.56,1.0,0.0,12.96,674.9,6.34,False
1717,0.0,44.33,2.05,1.0,0.0,17.56,455.1,5.57,False
1718,0.0,44.38,2.03,1.0,0.0,17.69,448.7,5.55,False
1719,0.0,42.63,2.53,1.0,0.0,13.19,663.98,6.3,False
1720,0.0,43.99,2.15,1.0,0.0,16.69,496.44,5.72,False
1721,0.0,43.18,2.38,1.0,0.0,14.6,596.62,6.07,False
1722,0.0,42.96,2.44,1.0,0.0,14.04,622.97,6.16,False
1723,0.0,42.27,2.64,1.0,0.0,12.26,708.39,6.46,False
1724,0.0,42.15,2.67,1.0,0.0,11.95,722.94,6.51,False
1725,0.0,42.16,2.67,1.0,0.0,11.98,721.41,6.5,False
1726,0.0,44.47,2.01,1.0,0.0,17.92,437.99,5.51,False
1727,0.0,42.92,2.45,1.0,0.0,13.93,628.42,6.18,False
1728,0.0,44.36,2.04,1.0,0.0,17.64,451.39,5.56,False
1729,0.0,41.85,2.76,1.0,0.0,11.19,759.47,6.64,False
1730,0.0,42.23,2.65,1.0,0.0,12.17,712.34,6.47,False
1731,0.0,42.98,2.44,1.0,0.0,14.08,621.17,6.15,False
1732,0.0,41.77,2.78,1.0,0.0,10.97,769.72,6.67,False
1733,0.0,42.25,2.64,1.0,0.0,12.21,710.68,6.47,False
1734,0.0,41.27,2.92,1.0,0.0,9.69,831.1,6.89,False
1735,0.0,43.89,2.17,1.0,0.0,16.44,508.47,5.76,False
1736,0.0,42.12,2.68,1.0,0.0,11.89,725.95,6.52,False
1737,0.0,42.86,2.47,1.0,0.0,13.78,635.79,6.2,False
1738,0.0,42.98,2.44,1.0,0.0,14.08,621.26,6.15,False
1739,0.0,43.16,2.38,1.0,0.0,14.56,598.13,6.07,False
1740,0.0,42.06,2.7,1.0,0.0,11.71,734.34,6.55,False
1741,0.0,44.12,2.11,1.0,0.0,17.02,480.63,5.66,False
1742,0.0,42.73,2.51,1.0,0.0,13.45,651.43,6.26,False
1743,0.0,43.25,2.36,1.0,0.0,14.78,587.97,6.04,False
1744,0.0,43.32,2.34,1.0,0.0,14.97,578.7,6.0,False
1745,0.0,41.96,2.72,1.0,0.0,11.48,745.74,6.59,False
1746,0.0,42.66,2.53,1.0,0.0,13.26,660.27,6.29,False
1747,0.0,42.83,2.48,1.0,0.0,13.7,639.42,6.22,False
1748,0.0,42.09,2.69,1.0,0.0,11.81,729.87,6.53,False
1749,0.0,43.73,2.22,1.0,0.0,16.01,528.93,5.83,False
1750,0.0,43.37,2.32,1.0,0.0,15.08,573.32,5.99,False
1751,0.0,43.22,2.37,1.0,0.0,14.71,591.24,6.05,False
1752,0.0,44.05,2.13,1.0,0.0,16.86,488.69,5.69,False
1753,0.0,41.39,2.89,1.0,0.0,10.01,815.51,6.83,False
1754,0.0,42.03,2.71,1.0,0.0,11.64,737.86,6.56,False
1755,0.0,41.56,2.84,1.0,0.0,10.44,794.97,6.76,False
1756,0.0,43.16,2.38,1.0,0.0,14.56,598.41,6.07,False
1757,0.0,43.29,2.35,1.0,0.0,14.88,583.22,6.02,False
1758,0.0,42.76,2.5,1.0,0.0,13.54,647.24,6.24,False
1759,0.0,41.75,2.79,1.0,0.0,10.92,772.34,6.68,False
1760,0.0,43.78,2.21,1.0,0.0,16.15,522.19,5.81,False
1761,0.0,43.8,2.2,1.0,0.0,16.2,520.07,5.8,False
1762,0.0,42.74,2.5,1.0,0.0,13.48,650.05,6.25,False
1763,0.0,42.18,2.66,1.0,0.0,12.03,719.31,6.5,False
1764,0.0,43.61,2.26,1.0,0.0,15.7,543.71,5.88,False
1765,0.0,41.98,2.72,1.0,0.0,11.51,743.97,6.58,False
1766,0.0,42.22,2.65,1.0,0.0,12.14,713.84,6.48,False
1767,0.0,41.42,2.88,1.0,0.0,10.07,812.99,6.82,False
1768,0.0,41.37,2.89,1.0,0.0,9.96,817.95,6.84,False
1769,0.0,41.27,2.92,1.0,0.0,9.69,830.82,6.88,False
1770,0.0,41.56,2.84,1.0,0.0,10.44,795.32,6.76,False
1771,0.0,41.45,2.87,1.0,0.0,10.16,808.43,6.81,False
1772,0.0,44.31,2.05,1.0,0.0,17.52,457.13,5.58,False
1773,0.0,42.73,2.51,1.0,0.0,13.45,651.5,6.26,False
1774,0.0,42.84,2.48,1.0,0.0,13.72,638.55,6.21,False
1775,0.0,43.06,2.41,1.0,0.0,14.3,610.83,6.12,False
1776,0.0,41.82,2.77,1.0,0.0,11.1,763.69,6.65,False
1777,0.0,42.81,2.48,1.0,0.0,13.65,641.85,6.23,False
1778,0.0,41.17,2.95,1.0,0.0,9.45,842.68,6.93,False
1779,0.0,42.61,2.54,1.0,0.0,13.13,666.78,6.31,False
1780,0.0,42.61,2.54,1.0,0.0,13.13,666.49,6.31,False
1781,0.0,42.49,2.57,1.0,0.0,12.83,680.9,6.36,False
1782,0.0,43.63,2.25,1.0,0.0,15.77,540.57,5.87,False
1783,0.0,44.12,2.11,1.0,0.0,17.03,480.31,5.66,False
1784,0.0,43.44,2.3,1.0,0.0,15.29,563.63,5.95,False
1785,0.0,43.8,2.2,1.0,0.0,16.19,520.37,5.8,False
1786,0.0,41.71,2.8,1.0,0.0,10.81,777.33,6.7,False
1787,0.0,42.49,2.57,1.0,0.0,12.83,681.04,6.36,False
1788,0.0,41.76,2.78,1.0,0.0,10.96,770.26,6.67,False
1789,0.0,42.39,2.6,1.0,0.0,12.57,693.39,6.4,False
1790,0.0,41.64,2.82,1.0,0.0,10.64,785.75,6.73,False
1791,0.0,42.02,2.71,1.0,0.0,11.62,738.98,6.56,False
1792,0.0,44.12,2.11,1.0,0.0,17.01,481.23,5.66,False
1793,0.0,41.13,2.96,1.0,0.0,9.32,848.63,6.95,False
1794,0.0,41.46,2.87,1.0,0.0,10.17,807.97,6.8,False
1795,0.0,41.12,2.97,1.0,0.0,9.31,849.32,6.95,False
1796,0.0,42.44,2.59,1.0,0.0,12.71,686.77,6.38,False
1797,0.0,42.34,2.62,1.0,0.0,12.44,699.51,6.43,False
1798,0.0,41.47,2.87,1.0,0.0,10.21,806.15,6.8,False
1799,0.0,42.39,2.6,1.0,0.0,12.57,693.41,6.4,False
1800,0.0,42.25,2.64,1.0,0.0,12.2,710.91,6.47,False
1801,0.0,43.85,2.19,1.0,0.0,16.33,513.83,5.78,False
1802,0.0,43.34,2.33,1.0,0.0,15.02,576.32,6.0,False
1803,0.0,42.54,2.56,1.0,0.0,12.97,674.23,6.34,False
1804,0.0,43.57,2.27,1.0,0.0,15.6,548.48,5.9,False
1805,0.0,44.01,2.14,1.0,0.0,16.74,494.22,5.71,False
1806,0.0,42.82,2.48,1.0,0.0,13.68,640.44,6.22,False
1807,0.0,41.29,2.92,1.0,0.0,9.74,828.58,6.88,False
1808,0.0,43.57,2.27,1.0,0.0,15.6,548.84,5.9,False
1809,0.0,44.11,2.11,1.0,0.0,17.0,481.96,5.67,False
1810,0.0,42.66,2.53,1.0,0.0,13.27,660.04,6.29,False
1811,0.0,41.44,2.87,1.0,0.0,10.14,809.74,6.81,False
1812,0.0,42.01,2.71,1.0,0.0,11.6,739.89,6.57,False
1813,0.0,41.35,2.9,1.0,0.0,9.91,820.7,6.85,False
1814,0.0,42.97,2.44,1.0,0.0,14.07,621.68,6.15,False
1815,0.0,42.46,2.58,1.0,0.0,12.75,684.94,6.38,False
1816,0.0,41.17,2.95,1.0,0.0,9.44,842.88,6.93,False
1817,0.0,41.98,2.72,1.0,0.0,11.52,743.63,6.58,False
1818,0.0,44.32,2.05,1.0,0.0,17.53,456.39,5.58,False
1819,0.0,43.34,2.33,1.0,0.0,15.03,576.03,6.0,False
1820,0.0,44.23,2.08,1.0,0.0,17.3,467.4,5.62,False
1821,0.0,44.34,2.05,1.0,0.0,17.59,453.55,5.57,False
1822,0.0,42.77,2.49,1.0,0.0,13.56,646.07,6.24,False
1823,0.0,41.26,2.93,1.0,0.0,9.67,831.84,6.89,False
1824,0.0,41.18,2.95,1.0,0.0,9.46,841.86,6.92,False
1825,0.0,41.01,3.0,1.0,0.0,9.03,862.42,6.99,False
1826,0.0,42.15,2.67,1.0,0.0,11.95,723.17,6.51,False
1827,0.0,43.2,2.37,1.0,0.0,14.67,593.25,6.06,False
1828,0.0,43.19,2.37,1.0,0.0,14.64,594.36,6.06,False
1829,0.0,42.89,2.46,1.0,0.0,13.86,632.0,6.19,False
1830,0.0,41.12,2.97,1.0,0.0,9.3,849.79,6.95,False
1831,0.0,41.59,2.83,1.0,0.0,10.51,791.69,6.75,False
1832,0.0,41.38,2.89,1.0,0.0,9.97,817.53,6.84,False
1833,0.0,42.26,2.64,1.0,0.0,12.24,709.38,6.46,False
1834,0.0,42.23,2.65,1.0,0.0,12.15,713.46,6.47,False
1835,0.0,41.32,2.91,1.0,0.0,9.81,825.07,6.86,False
1836,0.0,43.19,2.37,1.0,0.0,14.63,594.8,6.06,False
1837,0.0,43.8,2.2,1.0,0.0,16.19,520.49,5.8,False
1838,0.0,44.32,2.05,1.0,0.0,17.53,456.55,5.58,False
1839,0.0,43.05,2.41,1.0,0.0,14.27,612.44,6.12,False
1840,0.0,43.01,2.43,1.0,0.0,14.16,617.63,6.14,False
1841,0.0,43.29,2.35,1.0,0.0,14.88,582.96,6.02,False
1842,0.0,41.85,2.76,1.0,0.0,11.18,760.03,6.64,False
1843,0.0,42.31,2.63,1.0,0.0,12.36,703.64,6.44,False
1844,0.0,43.84,2.19,1.0,0.0,16.32,514.48,5.78,False
1845,0.0,44.28,2.06,1.0,0.0,17.45,460.45,5.59,False
1846,0.0,43.82,2.19,1.0,0.0,16.26,517.29,5.79,False
1847,0.0,42.35,2.62,1.0,0.0,12.46,698.53,6.42,False
1848,0.0,41.28,2.92,1.0,0.0,9.72,829.78,6.88,False
1849,0.0,43.57,2.27,1.0,0.0,15.61,548.32,5.9,False
1850,0.0,42.44,2.59,1.0,0.0,12.7,687.04,6.38,False
1851,0.0,44.22,2.08,1.0,0.0,17.27,468.74,5.62,False
1852,0.0,42.11,2.68,1.0,0.0,11.86,727.55,6.52,False
1853,0.0,42.08,2.69,1.0,0.0,11.76,731.93,6.54,False
1854,0.0,44.42,2.02,1.0,0.0,17.8,443.7,5.53,False
1855,0.0,43.75,2.22,1.0,0.0,16.06,526.6,5.82,False
1856,0.0,42.83,2.48,1.0,0.0,13.71,638.98,6.22,False
1857,0.0,43.97,2.15,1.0,0.0,16.63,499.48,5.73,False
1858,0.0,41.42,2.88,1.0,0.0,10.08,812.27,6.82,False
1859,0.0,43.61,2.26,1.0,0.0,15.7,543.86,5.88,False
1860,0.0,42.65,2.53,1.0,0.0,13.25,661.11,6.29,False
1861,0.0,43.68,2.23,1.0,0.0,15.89,534.92,5.85,False
1862,0.0,43.8,2.2,1.0,0.0,16.19,520.47,5.8,False
1863,0.0,43.02,2.42,1.0,0.0,14.19,615.85,6.13,False
1864,0.0,41.65,2.81,1.0,0.0,10.67,784.07,6.72,False
1865,0.0,43.48,2.29,1.0,0.0,15.37,559.64,5.94,False
1866,0.0,41.36,2.9,1.0,0.0,9.93,819.66,6.85,False
1867,0.0,42.79,2.49,1.0,0.0,13.59,644.5,6.23,False
1868,0.0,42.33,2.62,1.0,0.0,12.42,700.77,6.43,False
1869,0.0,42.69,2.52,1.0,0.0,13.35,656.32,6.28,False
1870,0.0,41.98,2.72,1.0,0.0,11.51,744.01,6.58,False
1871,0.0,42.74,2.5,1.0,0.0,13.48,649.94,6.25,False
1872,0.0,42.72,2.51,1.0,0.0,13.43,652.12,6.26,False
1873,0.0,43.96,2.15,1.0,0.0,16.62,499.98,5.73,False
1874,0.0,41.24,2.93,1.0,0.0,9.62,834.48,6.9,False
1875,0.0,41.16,2.95,1.0,0.0,9.41,844.25,6.93,False
1876,0.0,44.25,2.07,1.0,0.0,17.37,464.29,5.61,False
1877,0.0,43.2,2.37,1.0,0.0,14.66,593.46,6.06,False
1878,0.0,43.02,2.42,1.0,0.0,14.18,616.31,6.14,False
1879,0.0,44.02,2.14,1.0,0.0,16.76,493.29,5.71,False
1880,0.0,44.38,2.04,1.0,0.0,17.68,449.09,5.55,False
1881,0.0,42.14,2.67,1.0,0.0,11.93,724.07,6.51,False
1882,0.0,41.39,2.89,1.0,0.0,10.0,816.3,6.83,False
1883,0.0,41.85,2.76,1.0,0.0,11.18,759.94,6.64,False
1884,0.0,42.68,2.52,1.0,0.0,13.33,657.11,6.28,False
1885,0.0,43.78,2.21,1.0,0.0,16.14,522.92,5.81,False
1886,0.0,42.81,2.48,1.0,0.0,13.65,641.6,6.22,False
1887,0.0,43.08,2.41,1.0,0.0,14.35,608.5,6.11,False
1888,0.0,41.95,2.73,1.0,0.0,11.45,747.17,6.59,False
1889,0.0,43.06,2.41,1.0,0.0,14.3,610.93,6.12,False
1890,0.0,42.22,2.65,1.0,0.0,12.14,714.07,6.48,False
1891,0.0,41.84,2.76,1.0,0.0,11.15,761.33,6.64,False
1892,0.0,42.25,2.64,1.0,0.0,12.21,710.56,6.46,False
1893,0.0,41.01,3.0,1.0,0.0,9.02,863.01,7.0,False
1894,0.0,42.26,2.64,1.0,0.0,12.24,709.35,6.46,False
1895,0.0,42.84,2.47,1.0,0.0,13.74,637.43,6.21,False
1896,0.0,41.11,2.97,1.0,0.0,9.28,850.5,6.95,False
1897,0.0,41.99,2.72,1.0,0.0,11.54,742.48,6.58,False
1898,0.0,43.66,2.24,1.0,0.0,15.84,537.12,5.86,False
1899,0.0,44.28,2.06,1.0,0.0,17.43,461.32,5.6,False
1900,0.0,43.14,2.39,1.0,0.0,14.5,601.34,6.08,False
1901,0.0,41.06,2.98,1.0,0.0,9.14,857.24,6.98,False
1902,0.0,41.16,2.96,1.0,0.0,9.4,844.8,6.93,False
1903,0.0,41.62,2.82,1.0,0.0,10.6,787.59,6.73,False
1904,0.0,41.18,2.95,1.0,0.0,9.45,842.36,6.92,False
1905,0.0,41.88,2.75,1.0,0.0,11.26,756.06,6.62,False
1906,0.0,42.57,2.55,1.0,0.0,13.04,670.82,6.33,False
1907,0.0,44.23,2.08,1.0,0.0,17.3,467.68,5.62,False
1908,0.0,44.0,2.14,1.0,0.0,16.71,495.42,5.71,False
1909,0.0,41.85,2.76,1.0,0.0,11.19,759.2,6.63,False
1910,0.0,43.01,2.43,1.0,0.0,14.16,617.49,6.14,False
