,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,-2.38,70.75,3.59,1.0,0.94,67.26,67.65,42.59,False
1526,-2.21,68.56,3.56,1.0,0.99,64.93,66.81,42.56,False
1527,-1.91,64.93,3.53,1.0,1.09,61.09,65.43,42.53,False
1528,-1.95,65.45,3.53,1.0,1.07,61.63,65.62,42.53,False
1529,-1.75,62.86,3.5,1.0,1.14,58.88,64.64,42.5,False
1530,-4.88,101.72,3.9,1.0,0.14,100.15,79.46,42.9,False
1531,-2.27,69.41,3.57,1.0,0.97,65.84,67.14,42.57,False
1532,-4.13,92.38,3.81,1.0,0.38,90.22,75.9,42.81,False
1533,-5.58,110.28,3.99,1.0,-0.08,109.23,82.72,42.99,False
1534,-2.5,72.25,3.6,1.0,0.9,68.86,68.22,42.6,False
1535,-2.99,78.23,3.66,1.0,0.74,75.2,70.5,42.66,False
1536,-3.36,82.86,3.71,1.0,0.63,80.12,72.27,42.71,False
1537,-2.91,77.32,3.65,1.0,0.77,74.24,70.15,42.65,False
1538,-5.33,107.21,3.96,1.0,-0.0,105.97,81.55,42.96,False
1539,-2.41,71.04,3.59,1.0,0.93,67.57,67.76,42.59,False
1540,-3.42,83.64,3.72,1.0,0.61,80.95,72.56,42.72,False
1541,-5.19,105.57,3.94,1.0,0.04,104.23,80.93,42.94,False
1542,-3.35,82.75,3.71,1.0,0.63,80.0,72.22,42.71,False
1543,-2.45,71.53,3.59,1.0,0.92,68.09,67.94,42.59,False
1544,-4.05,91.45,3.8,1.0,0.4,89.24,75.54,42.8,False
1545,-5.26,106.43,3.95,1.0,0.02,105.14,81.26,42.95,False
1546,-5.21,105.77,3.95,1.0,0.03,104.45,81.01,42.95,False
1547,-3.49,84.43,3.73,1.0,0.58,81.79,72.87,42.73,False
1548,-3.58,85.57,3.74,1.0,0.56,83.0,73.3,42.74,False
1549,-2.11,67.34,3.55,1.0,1.03,63.64,66.35,42.55,False
1550,-4.94,102.46,3.91,1.0,0.12,100.93,79.74,42.91,False
1551,-2.09,67.09,3.55,1.0,1.03,63.37,66.25,42.55,False
1552,-5.54,109.89,3.99,1.0,-0.07,108.82,82.58,42.99,False
1553,-2.31,69.88,3.58,1.0,0.96,66.34,67.32,42.58,False
1554,-2.78,75.62,3.64,1.0,0.81,72.43,69.5,42.64,False
1555,-3.21,81.03,3.69,1.0,0.67,78.18,71.57,42.69,False
1556,-3.99,90.66,3.79,1.0,0.42,88.4,75.24,42.79,False
1557,-4.85,101.35,3.9,1.0,0.15,99.76,79.32,42.9,False
1558,-4.81,100.75,3.89,1.0,0.16,99.11,79.09,42.89,False
1559,-3.14,80.17,3.68,1.0,0.69,77.26,71.24,42.68,False
1560,-3.19,80.74,3.69,1.0,0.68,77.87,71.46,42.69,False
1561,-2.84,76.36,3.64,1.0,0.79,73.22,69.79,42.64,False
1562,-2.37,70.56,3.58,1.0,0.94,67.06,67.57,42.58,False
1563,-2.28,69.51,3.57,1.0,0.97,65.94,67.17,42.57,False
1564,-4.73,99.86,3.89,1.0,0.19,98.17,78.75,42.89,False
1565,-3.58,85.55,3.74,1.0,0.56,82.97,73.29,42.74,False
1566,-2.74,75.16,3.63,1.0,0.82,71.94,69.33,42.63,False
1567,-5.51,109.46,3.98,1.0,-0.06,108.36,82.41,42.98,False
1568,-5.33,107.2,3.96,1.0,-0.0,105.97,81.55,42.96,False
1569,-4.44,96.19,3.85,1.0,0.28,94.27,77.35,42.85,False
1570,-4.88,101.62,3.9,1.0,0.14,100.04,79.42,42.9,False
1571,-3.36,82.8,3.71,1.0,0.63,80.05,72.24,42.71,False
1572,-2.71,74.81,3.63,1.0,0.83,71.57,69.2,42.63,False
1573,-3.35,82.71,3.71,1.0,0.63,79.96,72.21,42.71,False
1574,-3.27,81.79,3.7,1.0,0.65,78.98,71.86,42.7,False
1575,-5.21,105.72,3.95,1.0,0.04,104.39,80.98,42.95,False
1576,-4.96,102.72,3.91,1.0,0.11,101.2,79.84,42.91,False
1577,-3.76,87.81,3.76,1.0,0.5,85.38,74.15,42.76,False
1578,-1.81,63.61,3.51,1.0,1.12,59.68,64.92,42.51,False
1579,-3.53,84.97,3.73,1.0,0.57,82.36,73.07,42.73,False
1580,-2.22,68.77,3.56,1.0,0.99,65.16,66.89,42.56,False
1581,-4.79,100.58,3.89,1.0,0.17,98.94,79.03,42.89,False
1582,-3.49,84.4,3.73,1.0,0.59,81.75,72.85,42.73,False
1583,-2.84,76.35,3.64,1.0,0.79,73.21,69.78,42.64,False
1584,-3.13,80.06,3.68,1.0,0.7,77.14,71.2,42.68,False
1585,-2.1,67.19,3.55,1.0,1.03,63.48,66.29,42.55,False
1586,-5.34,107.36,3.96,1.0,-0.01,106.14,81.61,42.96,False
1587,-2.61,73.58,3.61,1.0,0.86,70.26,68.73,42.61,False
1588,-2.5,72.25,3.6,1.0,0.9,68.85,68.22,42.6,False
1589,-4.45,96.33,3.85,1.0,0.28,94.42,77.4,42.85,False
1590,-2.51,72.28,3.6,1.0,0.9,68.89,68.23,42.6,False
1591,-3.99,90.7,3.79,1.0,0.42,88.44,75.26,42.79,False
1592,-1.85,64.16,3.52,1.0,1.11,60.26,65.13,42.52,False
1593,-4.68,99.19,3.88,1.0,0.2,97.46,78.49,42.88,False
1594,-4.31,94.63,3.83,1.0,0.32,92.61,76.75,42.83,False
1595,-4.67,99.05,3.88,1.0,0.21,97.31,78.44,42.88,False
1596,-4.53,97.31,3.86,1.0,0.25,95.46,77.78,42.86,False
1597,-4.33,94.82,3.83,1.0,0.32,92.82,76.83,42.83,False
1598,-4.75,100.05,3.89,1.0,0.18,98.37,78.82,42.89,False
1599,-5.31,106.94,3.96,1.0,0.0,105.69,81.45,42.96,False
1600,-2.25,69.09,3.57,1.0,0.98,65.49,67.01,42.57,False
1601,-3.17,80.52,3.69,1.0,0.69,77.63,71.37,42.69,False
1602,-3.51,84.74,3.73,1.0,0.58,82.12,72.98,42.73,False
1603,-5.37,107.68,3.97,1.0,-0.01,106.47,81.73,42.97,False
1604,-4.73,99.83,3.88,1.0,0.19,98.13,78.74,42.88,False
1605,-5.44,108.59,3.98,1.0,-0.04,107.44,82.08,42.98,False
1606,-5.09,104.22,3.93,1.0,0.07,102.8,80.41,42.93,False
1607,-5.09,104.28,3.93,1.0,0.07,102.87,80.44,42.93,False
1608,-3.96,90.23,3.79,1.0,0.44,87.95,75.08,42.79,False
1609,-5.38,107.87,3.97,1.0,-0.02,106.67,81.8,42.97,False
1610,-4.68,99.21,3.88,1.0,0.2,97.48,78.5,42.88,False
1611,-5.05,103.84,3.93,1.0,0.08,102.39,80.27,42.93,False
1612,-5.04,103.6,3.92,1.0,0.09,102.15,80.18,42.92,False
1613,-2.38,70.73,3.58,1.0,0.94,67.24,67.64,42.58,False
1614,-5.62,110.89,4.0,1.0,-0.1,109.88,82.96,43.0,False
1615,-4.16,92.7,3.81,1.0,0.37,90.57,76.02,42.81,False
1616,-2.97,77.97,3.66,1.0,0.75,74.93,70.4,42.66,False
1617,-2.54,72.69,3.61,1.0,0.89,69.32,68.39,42.61,False
1618,-3.16,80.43,3.68,1.0,0.69,77.54,71.34,42.68,False
1619,-2.0,65.97,3.54,1.0,1.06,62.18,65.82,42.54,False
1620,-2.82,76.22,3.64,1.0,0.8,73.07,69.73,42.64,False
1621,-3.89,89.46,3.78,1.0,0.46,87.13,74.78,42.78,False
1622,-4.45,96.37,3.85,1.0,0.28,94.47,77.42,42.85,False
1623,-5.32,107.16,3.96,1.0,-0.0,105.92,81.53,42.96,False
1624,-3.17,80.46,3.69,1.0,0.69,77.57,71.35,42.69,False
1625,-3.84,88.76,3.77,1.0,0.47,86.38,74.52,42.77,False
1626,-1.74,62.78,3.5,1.0,1.14,58.8,64.61,42.5,False
1627,-4.19,93.15,3.82,1.0,0.36,91.05,76.19,42.82,False
1628,-5.39,107.98,3.97,1.0,-0.02,106.8,81.85,42.97,False
1629,-5.26,106.4,3.95,1.0,0.02,105.11,81.24,42.95,False
1630,-3.33,82.43,3.71,1.0,0.64,79.66,72.1,42.71,False
1631,-4.1,92.05,3.8,1.0,0.39,89.88,75.77,42.8,False
1632,-5.05,103.82,3.93,1.0,0.09,102.37,80.26,42.93,False
1633,-3.43,83.72,3.72,1.0,0.6,81.03,72.59,42.72,False
1634,-5.2,105.62,3.94,1.0,0.04,104.29,80.95,42.94,False
1635,-5.51,109.41,3.98,1.0,-0.06,108.31,82.39,42.98,False
1636,-2.03,66.38,3.54,1.0,1.05,62.62,65.98,42.54,False
1637,-3.18,80.68,3.69,1.0,0.68,77.8,71.43,42.69,False
1638,-4.51,97.1,3.86,1.0,0.26,95.24,77.7,42.86,False
1639,-4.71,99.61,3.88,1.0,0.19,97.9,78.65,42.88,False
1640,-3.84,88.76,3.77,1.0,0.47,86.39,74.52,42.77,False
1641,-3.19,80.8,3.69,1.0,0.68,77.93,71.48,42.69,False
1642,-2.83,76.32,3.64,1.0,0.79,73.17,69.77,42.64,False
1643,-3.38,83.14,3.71,1.0,0.62,80.41,72.37,42.71,False
1644,-1.97,65.66,3.53,1.0,1.07,61.85,65.7,42.53,False
1645,-5.6,110.62,4.0,1.0,-0.09,109.6,82.86,43.0,False
1646,-4.86,101.48,3.9,1.0,0.15,99.89,79.37,42.9,False
1647,-5.29,106.74,3.96,1.0,0.01,105.48,81.38,42.96,False
1648,-1.81,63.7,3.51,1.0,1.12,59.77,64.96,42.51,False
1649,-4.38,95.53,3.84,1.0,0.3,93.57,77.1,42.84,False
1650,-4.27,94.15,3.83,1.0,0.33,92.11,76.57,42.83,False
1651,-5.26,106.41,3.95,1.0,0.02,105.13,81.25,42.95,False
1652,-2.14,67.79,3.55,1.0,1.01,64.11,66.52,42.55,False
1653,-2.21,68.63,3.56,1.0,0.99,65.01,66.84,42.56,False
1654,-5.13,104.78,3.94,1.0,0.06,103.39,80.63,42.94,False
1655,-5.31,106.98,3.96,1.0,0.0,105.74,81.47,42.96,False
1656,-5.38,107.9,3.97,1.0,-0.02,106.71,81.82,42.97,False
1657,-3.39,83.2,3.71,1.0,0.62,80.48,72.4,42.71,False
1658,-2.57,73.04,3.61,1.0,0.88,69.69,68.52,42.61,False
1659,-5.41,108.18,3.97,1.0,-0.03,107.0,81.92,42.97,False
1660,-2.22,68.79,3.56,1.0,0.99,65.18,66.9,42.56,False
1661,-1.9,64.78,3.52,1.0,1.09,60.93,65.37,42.52,False
1662,-3.01,78.48,3.66,1.0,0.74,75.47,70.6,42.66,False
1663,-5.36,107.57,3.96,1.0,-0.01,106.36,81.69,42.96,False
1664,-4.47,96.59,3.85,1.0,0.27,94.7,77.5,42.85,False
1665,-4.41,95.84,3.84,1.0,0.29,93.9,77.22,42.84,False
1666,-3.02,78.69,3.67,1.0,0.73,75.69,70.67,42.67,False
1667,-2.12,67.45,3.55,1.0,1.02,63.76,66.39,42.55,False
1668,-2.51,72.38,3.6,1.0,0.9,69.0,68.27,42.6,False
1669,-5.0,103.18,3.92,1.0,0.1,101.7,80.02,42.92,False
1670,-4.09,91.94,3.8,1.0,0.39,89.76,75.73,42.8,False
1671,-3.2,80.82,3.69,1.0,0.68,77.95,71.49,42.69,False
1672,-5.53,109.78,3.99,1.0,-0.07,108.71,82.54,42.99,False
1673,-2.62,73.66,3.62,1.0,0.86,70.35,68.76,42.62,False
1674,-4.33,94.91,3.83,1.0,0.31,92.92,76.86,42.83,False
1675,-2.59,73.37,3.61,1.0,0.87,70.04,68.64,42.61,False
1676,-5.47,108.98,3.98,1.0,-0.05,107.86,82.23,42.98,False
1677,-5.13,104.83,3.94,1.0,0.06,103.44,80.65,42.94,False
1678,-2.07,66.82,3.54,1.0,1.04,63.09,66.15,42.54,False
1679,-2.18,68.28,3.56,1.0,1.0,64.63,66.7,42.56,False
1680,-3.53,84.92,3.73,1.0,0.57,82.31,73.05,42.73,False
1681,-4.87,101.56,3.9,1.0,0.14,99.98,79.4,42.9,False
1682,-3.55,85.23,3.73,1.0,0.56,82.63,73.17,42.73,False
1683,-2.66,74.23,3.62,1.0,0.85,70.96,68.97,42.62,False
1684,-5.05,103.79,3.93,1.0,0.09,102.34,80.25,42.93,False
1685,-2.65,74.03,3.62,1.0,0.85,70.74,68.9,42.62,False
1686,-3.71,87.2,3.75,1.0,0.51,84.73,73.92,42.75,False
1687,-4.24,93.74,3.82,1.0,0.34,91.67,76.42,42.82,False
1688,-4.93,102.3,3.91,1.0,0.12,100.76,79.68,42.91,False
1689,-4.09,91.92,3.8,1.0,0.39,89.74,75.72,42.8,False
1690,-3.66,86.58,3.75,1.0,0.53,84.07,73.68,42.75,False
1691,-2.23,68.92,3.57,1.0,0.98,65.31,66.95,42.57,False
1692,-4.54,97.45,3.86,1.0,0.25,95.61,77.83,42.86,False
1693,-2.14,67.8,3.55,1.0,1.01,64.13,66.52,42.55,False
1694,-2.27,69.39,3.57,1.0,0.97,65.81,67.13,42.57,False
1695,-2.24,69.03,3.57,1.0,0.98,65.43,66.99,42.57,False
1696,-5.14,104.86,3.94,1.0,0.06,103.48,80.66,42.94,False
1697,-1.93,65.1,3.53,1.0,1.08,61.26,65.49,42.53,False
1698,-4.83,101.05,3.9,1.0,0.16,99.43,79.2,42.9,False
1699,-5.52,109.57,3.99,1.0,-0.06,108.48,82.45,42.99,False
1700,-3.49,84.45,3.73,1.0,0.58,81.81,72.87,42.73,False
1701,-3.26,81.66,3.7,1.0,0.66,78.85,71.81,42.7,False
1702,-2.23,68.82,3.57,1.0,0.99,65.22,66.91,42.57,False
1703,-3.08,79.43,3.67,1.0,0.71,76.48,70.96,42.67,False
1704,-3.0,78.45,3.66,1.0,0.74,75.44,70.58,42.66,False
1705,-4.77,100.29,3.89,1.0,0.18,98.62,78.91,42.89,False
1706,-4.9,101.91,3.91,1.0,0.13,100.35,79.53,42.91,False
1707,-3.64,86.26,3.74,1.0,0.54,83.73,73.56,42.74,False
1708,-4.17,92.87,3.81,1.0,0.37,90.74,76.08,42.81,False
1709,-3.52,84.85,3.73,1.0,0.57,82.24,73.03,42.73,False
1710,-4.7,99.42,3.88,1.0,0.2,97.7,78.58,42.88,False
1711,-2.27,69.4,3.57,1.0,0.97,65.82,67.13,42.57,False
1712,-3.87,89.2,3.78,1.0,0.46,86.85,74.69,42.78,False
1713,-4.39,95.66,3.84,1.0,0.3,93.71,77.15,42.84,False
1714,-3.25,81.53,3.7,1.0,0.66,78.71,71.76,42.7,False
1715,-1.8,63.57,3.51,1.0,1.12,59.63,64.91,42.51,False
1716,-2.26,69.2,3.57,1.0,0.98,65.62,67.06,42.57,False
1717,-1.82,63.75,3.51,1.0,1.12,59.83,64.98,42.51,False
1718,-4.55,97.56,3.86,1.0,0.25,95.72,77.87,42.86,False
1719,-5.58,110.34,3.99,1.0,-0.08,109.3,82.75,42.99,False
1720,-5.45,108.76,3.98,1.0,-0.04,107.62,82.14,42.98,False
1721,-3.36,82.91,3.71,1.0,0.62,80.17,72.29,42.71,False
1722,-2.35,70.32,3.58,1.0,0.95,66.8,67.48,42.58,False
1723,-4.02,91.05,3.79,1.0,0.41,88.82,75.39,42.79,False
1724,-1.92,65.08,3.53,1.0,1.08,61.24,65.48,42.53,False
1725,-3.03,78.77,3.67,1.0,0.73,75.78,70.71,42.67,False
1726,-5.07,104.04,3.93,1.0,0.08,102.61,80.35,42.93,False
1727,-4.19,93.07,3.82,1.0,0.36,90.97,76.16,42.82,False
1728,-4.39,95.6,3.84,1.0,0.3,93.65,77.13,42.84,False
1729,-2.85,76.57,3.65,1.0,0.79,73.44,69.87,42.65,False
1730,-1.98,65.74,3.53,1.0,1.07,61.94,65.74,42.53,False
1731,-2.76,75.41,3.63,1.0,0.82,72.21,69.42,42.63,False
1732,-2.63,73.81,3.62,1.0,0.86,70.51,68.82,42.62,False
1733,-5.33,107.27,3.96,1.0,-0.0,106.04,81.58,42.96,False
1734,-3.96,90.24,3.79,1.0,0.44,87.95,75.08,42.79,False
1735,-3.92,89.77,3.78,1.0,0.45,87.46,74.9,42.78,False
1736,-2.52,72.45,3.6,1.0,0.89,69.07,68.3,42.6,False
1737,-2.97,78.06,3.66,1.0,0.75,75.02,70.44,42.66,False
1738,-4.58,97.99,3.87,1.0,0.24,96.19,78.04,42.87,False
1739,-2.65,74.11,3.62,1.0,0.85,70.82,68.93,42.62,False
1740,-2.54,72.71,3.61,1.0,0.89,69.34,68.39,42.61,False
1741,-3.38,83.11,3.71,1.0,0.62,80.39,72.36,42.71,False
1742,-3.75,87.7,3.76,1.0,0.5,85.25,74.11,42.76,False
1743,-2.66,74.23,3.62,1.0,0.85,70.96,68.97,42.62,False
1744,-4.87,101.5,3.9,1.0,0.14,99.91,79.37,42.9,False
1745,-2.48,71.97,3.6,1.0,0.91,68.56,68.11,42.6,False
1746,-4.47,96.56,3.85,1.0,0.27,94.67,77.49,42.85,False
1747,-2.54,72.72,3.61,1.0,0.89,69.35,68.4,42.61,False
1748,-2.49,72.13,3.6,1.0,0.9,68.73,68.17,42.6,False
1749,-2.24,68.99,3.57,1.0,0.98,65.39,66.98,42.57,False
1750,-3.57,85.41,3.74,1.0,0.56,82.82,73.24,42.74,False
1751,-4.96,102.68,3.91,1.0,0.11,101.17,79.83,42.91,False
1752,-4.55,97.62,3.86,1.0,0.24,95.8,77.9,42.86,False
1753,-4.37,95.4,3.84,1.0,0.3,93.44,77.05,42.84,False
1754,-5.01,103.27,3.92,1.0,0.1,101.79,80.05,42.92,False
1755,-2.23,68.81,3.57,1.0,0.99,65.2,66.91,42.57,False
1756,-2.95,77.76,3.66,1.0,0.76,74.7,70.32,42.66,False
1757,-3.05,79.06,3.67,1.0,0.72,76.08,70.81,42.67,False
1758,-5.13,104.79,3.94,1.0,0.06,103.41,80.63,42.94,False
1759,-2.75,75.36,3.63,1.0,0.82,72.15,69.4,42.63,False
1760,-4.95,102.5,3.91,1.0,0.12,100.97,79.76,42.91,False
1761,-3.53,85.01,3.73,1.0,0.57,82.4,73.09,42.73,False
1762,-4.62,98.42,3.87,1.0,0.22,96.65,78.2,42.87,False
1763,-4.62,98.49,3.87,1.0,0.22,96.72,78.23,42.87,False
1764,-3.94,90.05,3.78,1.0,0.44,87.75,75.01,42.78,False
1765,-4.18,93.0,3.81,1.0,0.36,90.89,76.13,42.81,False
1766,-4.67,99.02,3.88,1.0,0.21,97.28,78.43,42.88,False
1767,-3.48,84.28,3.72,1.0,0.59,81.63,72.81,42.72,False
1768,-3.39,83.19,3.71,1.0,0.62,80.47,72.39,42.71,False
1769,-4.07,91.68,3.8,1.0,0.4,89.48,75.63,42.8,False
1770,-2.74,75.12,3.63,1.0,0.82,71.9,69.31,42.63,False
1771,-4.59,98.02,3.87,1.0,0.23,96.22,78.05,42.87,False
1772,-4.33,94.9,3.83,1.0,0.32,92.9,76.86,42.83,False
1773,-4.7,99.41,3.88,1.0,0.2,97.69,78.58,42.88,False
1774,-4.48,96.71,3.85,1.0,0.27,94.82,77.55,42.85,False
1775,-3.45,83.96,3.72,1.0,0.6,81.29,72.69,42.72,False
1776,-4.8,100.72,3.89,1.0,0.17,99.08,79.08,42.89,False
1777,-1.76,63.0,3.51,1.0,1.14,59.03,64.69,42.51,False
1778,-4.01,90.88,3.79,1.0,0.42,88.64,75.33,42.79,False
1779,-5.03,103.49,3.92,1.0,0.09,102.02,80.13,42.92,False
1780,-3.25,81.53,3.7,1.0,0.66,78.71,71.76,42.7,False
1781,-4.87,101.52,3.9,1.0,0.14,99.93,79.38,42.9,False
1782,-3.59,85.75,3.74,1.0,0.55,83.19,73.37,42.74,False
1783,-4.67,99.03,3.88,1.0,0.21,97.29,78.43,42.88,False
1784,-5.39,108.04,3.97,1.0,-0.02,106.86,81.87,42.97,False
1785,-4.74,99.98,3.89,1.0,0.18,98.3,78.8,42.89,False
1786,-4.5,96.98,3.86,1.0,0.26,95.11,77.65,42.86,False
1787,-2.14,67.76,3.55,1.0,1.01,64.09,66.51,42.55,False
1788,-1.85,64.2,3.52,1.0,1.11,60.3,65.15,42.52,False
1789,-2.85,76.5,3.64,1.0,0.79,73.36,69.84,42.64,False
1790,-3.9,89.5,3.78,1.0,0.45,87.17,74.8,42.78,False
1791,-3.83,88.68,3.77,1.0,0.48,86.3,74.49,42.77,False
1792,-2.43,71.29,3.59,1.0,0.92,67.83,67.85,42.59,False
1793,-5.27,106.52,3.95,1.0,0.02,105.24,81.29,42.95,False
1794,-3.08,79.37,3.67,1.0,0.72,76.42,70.94,42.67,False
1795,-5.58,110.39,3.99,1.0,-0.08,109.35,82.77,42.99,False
1796,-3.19,80.77,3.69,1.0,0.68,77.91,71.47,42.69,False
1797,-2.4,70.9,3.59,1.0,0.93,67.42,67.71,42.59,False
1798,-3.29,81.99,3.7,1.0,0.65,79.2,71.93,42.7,False
1799,-4.95,102.5,3.91,1.0,0.12,100.97,79.76,42.91,False
1800,-2.05,66.6,3.54,1.0,1.04,62.85,66.06,42.54,False
1801,-4.59,98.04,3.87,1.0,0.23,96.24,78.06,42.87,False
1802,-2.62,73.68,3.62,1.0,0.86,70.37,68.77,42.62,False
1803,-4.23,93.62,3.82,1.0,0.35,91.54,76.37,42.82,False
1804,-2.01,66.09,3.54,1.0,1.06,62.31,65.87,42.54,False
1805,-2.41,71.05,3.59,1.0,0.93,67.58,67.76,42.59,False
1806,-3.15,80.25,3.68,1.0,0.69,77.35,71.27,42.68,False
1807,-4.13,92.41,3.81,1.0,0.38,90.26,75.91,42.81,False
1808,-3.14,80.07,3.68,1.0,0.7,77.16,71.2,42.68,False
1809,-3.22,81.11,3.69,1.0,0.67,78.26,71.6,42.69,False
1810,-4.22,93.48,3.82,1.0,0.35,91.39,76.32,42.82,False
1811,-2.04,66.46,3.54,1.0,1.05,62.7,66.01,42.54,False
1812,-4.43,96.07,3.85,1.0,0.28,94.15,77.31,42.85,False
1813,-3.42,83.58,3.72,1.0,0.61,80.89,72.54,42.72,False
1814,-3.18,80.56,3.69,1.0,0.68,77.68,71.39,42.69,False
1815,-2.01,66.19,3.54,1.0,1.05,62.42,65.91,42.54,False
1816,-3.52,84.78,3.73,1.0,0.58,82.16,73.0,42.73,False
1817,-2.58,73.14,3.61,1.0,0.88,69.8,68.56,42.61,False
1818,-5.26,106.34,3.95,1.0,0.02,105.06,81.22,42.95,False
1819,-3.82,88.51,3.77,1.0,0.48,86.12,74.42,42.77,False
1820,-4.24,93.8,3.82,1.0,0.34,91.74,76.44,42.82,False
1821,-5.38,107.89,3.97,1.0,-0.02,106.69,81.81,42.97,False
1822,-2.47,71.85,3.6,1.0,0.91,68.43,68.07,42.6,False
1823,-5.2,105.62,3.94,1.0,0.04,104.28,80.95,42.94,False
1824,-3.53,84.9,3.73,1.0,0.57,82.29,73.05,42.73,False
1825,-4.82,100.89,3.9,1.0,0.16,99.27,79.14,42.9,False
1826,-3.03,78.71,3.67,1.0,0.73,75.71,70.68,42.67,False
1827,-4.1,91.98,3.8,1.0,0.39,89.8,75.74,42.8,False
1828,-4.33,94.89,3.83,1.0,0.32,92.89,76.85,42.83,False
1829,-4.63,98.61,3.87,1.0,0.22,96.84,78.27,42.87,False
1830,-2.84,76.4,3.64,1.0,0.79,73.26,69.8,42.64,False
1831,-4.03,91.18,3.8,1.0,0.41,88.95,75.44,42.8,False
1832,-3.12,79.87,3.68,1.0,0.7,76.94,71.13,42.68,False
1833,-3.43,83.77,3.72,1.0,0.6,81.09,72.61,42.72,False
1834,-2.91,77.25,3.65,1.0,0.77,74.16,70.13,42.65,False
1835,-4.84,101.18,3.9,1.0,0.15,99.58,79.26,42.9,False
1836,-4.47,96.65,3.85,1.0,0.27,94.76,77.52,42.85,False
1837,-2.9,77.18,3.65,1.0,0.77,74.09,70.1,42.65,False
1838,-2.52,72.46,3.6,1.0,0.89,69.07,68.3,42.6,False
1839,-2.64,73.93,3.62,1.0,0.86,70.64,68.86,42.62,False
1840,-2.88,76.91,3.65,1.0,0.78,73.8,69.99,42.65,False
1841,-4.82,100.87,3.9,1.0,0.16,99.24,79.14,42.9,False
1842,-3.33,82.43,3.71,1.0,0.64,79.67,72.1,42.71,False
1843,-1.79,63.37,3.51,1.0,1.13,59.42,64.83,42.51,False
1844,-5.43,108.52,3.97,1.0,-0.04,107.36,82.05,42.97,False
1845,-2.78,75.69,3.64,1.0,0.81,72.5,69.53,42.64,False
1846,-3.75,87.64,3.76,1.0,0.5,85.2,74.09,42.76,False
1847,-2.66,74.24,3.62,1.0,0.85,70.96,68.98,42.62,False
1848,-5.12,104.65,3.93,1.0,0.06,103.25,80.58,42.93,False
1849,-5.12,104.7,3.94,1.0,0.06,103.31,80.6,42.94,False
1850,-5.4,108.11,3.97,1.0,-0.03,106.93,81.9,42.97,False
1851,-2.53,72.63,3.6,1.0,0.89,69.25,68.36,42.6,False
1852,-4.39,95.65,3.84,1.0,0.3,93.7,77.14,42.84,False
1853,-3.01,78.52,3.67,1.0,0.74,75.51,70.61,42.67,False
1854,-3.42,83.55,3.72,1.0,0.61,80.86,72.53,42.72,False
1855,-4.41,95.84,3.84,1.0,0.29,93.91,77.22,42.84,False
1856,-3.37,83.03,3.71,1.0,0.62,80.3,72.33,42.71,False
1857,-3.73,87.49,3.76,1.0,0.51,85.04,74.03,42.76,False
1858,-3.61,85.98,3.74,1.0,0.54,83.44,73.46,42.74,False
1859,-4.76,100.2,3.89,1.0,0.18,98.53,78.88,42.89,False
1860,-5.42,108.42,3.97,1.0,-0.03,107.26,82.02,42.97,False
1861,-2.38,70.77,3.59,1.0,0.94,67.29,67.66,42.59,False
1862,-2.46,71.64,3.59,1.0,0.91,68.21,67.99,42.59,False
1863,-3.36,82.85,3.71,1.0,0.63,80.11,72.26,42.71,False
1864,-3.87,89.12,3.77,1.0,0.46,86.76,74.65,42.77,False
1865,-2.22,68.73,3.56,1.0,0.99,65.12,66.88,42.56,False
1866,-2.71,74.83,3.63,1.0,0.83,71.59,69.2,42.63,False
1867,-3.27,81.78,3.7,1.0,0.65,78.97,71.85,42.7,False
1868,-2.58,73.24,3.61,1.0,0.87,69.91,68.6,42.61,False
1869,-4.3,94.53,3.83,1.0,0.32,92.51,76.72,42.83,False
1870,-3.88,89.25,3.78,1.0,0.46,86.91,74.7,42.78,False
1871,-2.13,67.58,3.55,1.0,1.02,63.89,66.44,42.55,False
1872,-1.95,65.43,3.53,1.0,1.07,61.61,65.62,42.53,False
1873,-3.18,80.66,3.69,1.0,0.68,77.79,71.43,42.69,False
1874,-4.97,102.8,3.92,1.0,0.11,101.3,79.87,42.92,False
1875,-2.35,70.35,3.58,1.0,0.95,66.84,67.49,42.58,False
1876,-2.34,70.27,3.58,1.0,0.95,66.75,67.46,42.58,False
1877,-5.62,110.85,4.0,1.0,-0.1,109.84,82.94,43.0,False
1878,-2.67,74.33,3.62,1.0,0.85,71.06,69.01,42.62,False
1879,-1.88,64.53,3.52,1.0,1.1,60.66,65.28,42.52,False
1880,-5.44,108.59,3.98,1.0,-0.04,107.45,82.08,42.98,False
1881,-4.95,102.5,3.91,1.0,0.12,100.97,79.76,42.91,False
1882,-4.52,97.19,3.86,1.0,0.26,95.34,77.73,42.86,False
1883,-2.72,74.95,3.63,1.0,0.83,71.72,69.25,42.63,False
1884,-4.51,97.13,3.86,1.0,0.26,95.27,77.71,42.86,False
1885,-1.83,63.93,3.51,1.0,1.11,60.02,65.05,42.51,False
1886,-5.34,107.36,3.96,1.0,-0.01,106.14,81.61,42.96,False
1887,-2.81,76.09,3.64,1.0,0.8,72.93,69.68,42.64,False
1888,-4.33,94.92,3.83,1.0,0.31,92.92,76.87,42.83,False
1889,-2.78,75.67,3.64,1.0,0.81,72.49,69.52,42.64,False
1890,-5.28,106.67,3.96,1.0,0.01,105.41,81.35,42.96,False
