,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,8.59,188.23,3.0,2.0,-10.36,-11.53,92.27,-11.05,False
1512,8.79,194.43,3.0,2.0,-13.34,-12.81,99.42,-12.48,False
1513,8.65,189.98,3.0,2.0,-11.2,-11.89,94.29,-11.46,False
1514,8.65,189.97,3.0,2.0,-11.2,-11.89,94.27,-11.45,False
1515,7.97,168.86,3.0,2.0,-1.05,-7.56,69.91,-6.58,False
1516,7.76,162.25,3.0,2.0,2.13,-6.2,62.29,-5.06,False
1517,8.15,174.35,3.0,2.0,-3.69,-8.69,76.25,-7.85,False
1518,8.73,192.66,3.0,2.0,-12.49,-12.44,97.37,-12.07,False
1519,8.47,184.57,3.0,2.0,-8.6,-10.78,88.04,-10.21,False
1520,8.76,193.48,3.0,2.0,-12.88,-12.61,98.32,-12.26,False
1521,8.38,181.65,3.0,2.0,-7.2,-10.18,84.67,-9.53,False
1522,8.95,199.34,3.0,2.0,-15.7,-13.81,105.08,-13.62,False
1523,7.89,166.52,3.0,2.0,0.08,-7.08,67.22,-6.04,False
1524,7.97,168.84,3.0,2.0,-1.04,-7.56,69.89,-6.58,False
1525,7.96,168.68,3.0,2.0,-0.96,-7.52,69.71,-6.54,False
1526,8.86,196.66,3.0,2.0,-14.42,-13.26,102.0,-13.0,False
1527,8.66,190.51,3.0,2.0,-11.46,-12.0,94.9,-11.58,False
1528,8.96,199.78,3.0,2.0,-15.91,-13.9,105.59,-13.72,False
1529,8.74,192.83,3.0,2.0,-12.57,-12.48,97.57,-12.11,False
1530,8.02,170.48,3.0,2.0,-1.83,-7.89,71.78,-6.96,False
1531,8.51,185.71,3.0,2.0,-9.15,-11.02,89.36,-10.47,False
1532,8.13,173.81,3.0,2.0,-3.43,-8.58,75.63,-7.73,False
1533,7.84,164.85,3.0,2.0,0.88,-6.74,65.29,-5.66,False
1534,8.16,174.82,3.0,2.0,-3.91,-8.78,76.79,-7.96,False
1535,8.6,188.59,3.0,2.0,-10.54,-11.61,92.69,-11.14,False
1536,8.44,183.61,3.0,2.0,-8.14,-10.59,86.94,-9.99,False
1537,8.64,189.71,3.0,2.0,-11.07,-11.84,93.97,-11.39,False
1538,8.86,196.79,3.0,2.0,-14.47,-13.29,102.14,-13.03,False
1539,8.04,170.95,3.0,2.0,-2.05,-7.99,72.33,-7.07,False
1540,8.03,170.8,3.0,2.0,-1.98,-7.96,72.15,-7.03,False
1541,7.94,167.81,3.0,2.0,-0.54,-7.35,68.71,-6.34,False
1542,8.78,194.17,3.0,2.0,-13.22,-12.75,99.12,-12.42,False
1543,8.22,176.81,3.0,2.0,-4.87,-9.19,79.09,-8.42,False
1544,8.59,188.36,3.0,2.0,-10.42,-11.56,92.42,-11.08,False
1545,8.66,190.35,3.0,2.0,-11.38,-11.97,94.71,-11.54,False
1546,7.99,169.54,3.0,2.0,-1.38,-7.7,70.7,-6.74,False
1547,7.92,167.2,3.0,2.0,-0.25,-7.22,68.0,-6.2,False
1548,8.2,176.06,3.0,2.0,-4.51,-9.04,78.23,-8.25,False
1549,7.9,166.58,3.0,2.0,0.05,-7.09,67.28,-6.06,False
1550,8.68,190.89,3.0,2.0,-11.64,-12.08,95.33,-11.67,False
1551,8.59,188.07,3.0,2.0,-10.28,-11.5,92.08,-11.02,False
1552,8.89,197.63,3.0,2.0,-14.88,-13.46,103.12,-13.22,False
1553,8.44,183.62,3.0,2.0,-8.14,-10.59,86.94,-9.99,False
1554,8.08,172.37,3.0,2.0,-2.73,-8.28,73.96,-7.39,False
1555,8.8,194.83,3.0,2.0,-13.53,-12.89,99.88,-12.58,False
1556,8.78,194.26,3.0,2.0,-13.26,-12.77,99.22,-12.44,False
1557,8.22,176.73,3.0,2.0,-4.83,-9.17,79.0,-8.4,False
1558,7.78,163.03,3.0,2.0,1.75,-6.37,63.19,-5.24,False
1559,7.88,166.17,3.0,2.0,0.25,-7.01,66.81,-5.96,False
1560,8.6,188.43,3.0,2.0,-10.46,-11.57,92.5,-11.1,False
1561,7.84,164.9,3.0,2.0,0.85,-6.75,65.35,-5.67,False
1562,8.22,176.69,3.0,2.0,-4.81,-9.17,78.95,-8.39,False
1563,8.94,199.15,3.0,2.0,-15.61,-13.77,104.86,-13.57,False
1564,7.93,167.48,3.0,2.0,-0.38,-7.28,68.32,-6.26,False
1565,8.28,178.43,3.0,2.0,-5.65,-9.52,80.96,-8.79,False
1566,7.99,169.51,3.0,2.0,-1.36,-7.69,70.66,-6.73,False
1567,8.53,186.44,3.0,2.0,-9.5,-11.17,90.2,-10.64,False
1568,7.77,162.7,3.0,2.0,1.91,-6.3,62.81,-5.16,False
1569,7.83,164.35,3.0,2.0,1.12,-6.63,64.71,-5.54,False
1570,8.8,194.81,3.0,2.0,-13.52,-12.88,99.85,-12.57,False
1571,7.77,162.73,3.0,2.0,1.9,-6.3,62.84,-5.17,False
1572,7.94,168.05,3.0,2.0,-0.66,-7.39,68.98,-6.4,False
1573,9.0,200.89,3.0,2.0,-16.45,-14.13,106.88,-13.98,False
1574,8.65,190.14,3.0,2.0,-11.28,-11.92,94.47,-11.49,False
1575,8.17,175.03,3.0,2.0,-4.02,-8.83,77.04,-8.01,False
1576,8.39,181.87,3.0,2.0,-7.3,-10.23,84.93,-9.59,False
1577,8.11,173.38,3.0,2.0,-3.22,-8.49,75.13,-7.63,False
1578,8.84,196.04,3.0,2.0,-14.12,-13.14,101.28,-12.86,False
1579,8.05,171.5,3.0,2.0,-2.32,-8.1,72.96,-7.19,False
1580,7.83,164.42,3.0,2.0,1.09,-6.65,64.79,-5.56,False
1581,8.87,196.92,3.0,2.0,-14.54,-13.32,102.3,-13.06,False
1582,8.21,176.46,3.0,2.0,-4.7,-9.12,78.69,-8.34,False
1583,8.63,189.41,3.0,2.0,-10.93,-11.77,93.62,-11.32,False
1584,8.06,171.8,3.0,2.0,-2.46,-8.16,73.31,-7.26,False
1585,8.36,181.09,3.0,2.0,-6.93,-10.07,84.03,-9.41,False
1586,8.64,189.71,3.0,2.0,-11.07,-11.84,93.98,-11.4,False
1587,8.6,188.38,3.0,2.0,-10.43,-11.56,92.43,-11.09,False
1588,8.25,177.45,3.0,2.0,-5.18,-9.32,79.83,-8.57,False
1589,8.88,197.39,3.0,2.0,-14.77,-13.41,102.84,-13.17,False
1590,8.55,186.81,3.0,2.0,-9.68,-11.24,90.63,-10.73,False
1591,8.35,180.6,3.0,2.0,-6.69,-9.97,83.46,-9.29,False
1592,8.04,170.93,3.0,2.0,-2.05,-7.99,72.31,-7.06,False
1593,8.02,170.45,3.0,2.0,-1.81,-7.89,71.75,-6.95,False
1594,8.22,176.53,3.0,2.0,-4.73,-9.13,78.76,-8.35,False
1595,7.86,165.56,3.0,2.0,0.54,-6.88,66.1,-5.82,False
1596,7.85,165.26,3.0,2.0,0.68,-6.82,65.76,-5.75,False
1597,8.81,195.08,3.0,2.0,-13.65,-12.94,100.17,-12.63,False
1598,8.05,171.51,3.0,2.0,-2.32,-8.1,72.98,-7.2,False
1599,8.77,193.72,3.0,2.0,-13.0,-12.66,98.61,-12.32,False
1600,8.76,193.55,3.0,2.0,-12.92,-12.62,98.4,-12.28,False
1601,8.77,193.78,3.0,2.0,-13.03,-12.67,98.67,-12.33,False
1602,8.74,193.04,3.0,2.0,-12.67,-12.52,97.81,-12.16,False
1603,8.07,172.14,3.0,2.0,-2.62,-8.23,73.7,-7.34,False
1604,8.78,194.08,3.0,2.0,-13.17,-12.73,99.01,-12.4,False
1605,8.38,181.53,3.0,2.0,-7.14,-10.16,84.53,-9.51,False
1606,8.3,179.13,3.0,2.0,-5.99,-9.67,81.77,-8.95,False
1607,8.1,172.89,3.0,2.0,-2.98,-8.39,74.56,-7.51,False
1608,8.35,180.57,3.0,2.0,-6.68,-9.96,83.42,-9.28,False
1609,8.71,192.07,3.0,2.0,-12.21,-12.32,96.7,-11.94,False
1610,8.01,170.0,3.0,2.0,-1.59,-7.79,71.23,-6.85,False
1611,8.37,181.47,3.0,2.0,-7.11,-10.15,84.47,-9.49,False
1612,8.47,184.61,3.0,2.0,-8.62,-10.79,88.09,-10.22,False
1613,8.41,182.46,3.0,2.0,-7.59,-10.35,85.61,-9.72,False
1614,7.83,164.37,3.0,2.0,1.11,-6.64,64.73,-5.55,False
1615,8.43,183.29,3.0,2.0,-7.98,-10.52,86.56,-9.91,False
1616,8.42,183.04,3.0,2.0,-7.86,-10.47,86.27,-9.85,False
1617,8.62,189.25,3.0,2.0,-10.85,-11.74,93.44,-11.29,False
1618,8.31,179.37,3.0,2.0,-6.1,-9.72,82.05,-9.01,False
1619,8.57,187.44,3.0,2.0,-9.98,-11.37,91.36,-10.87,False
1620,8.62,189.07,3.0,2.0,-10.76,-11.71,93.24,-11.25,False
1621,8.32,179.81,3.0,2.0,-6.31,-9.81,82.55,-9.11,False
1622,7.98,169.25,3.0,2.0,-1.24,-7.64,70.37,-6.67,False
1623,8.94,199.07,3.0,2.0,-15.57,-13.76,104.77,-13.55,False
1624,7.83,164.47,3.0,2.0,1.06,-6.66,64.85,-5.57,False
1625,8.41,182.49,3.0,2.0,-7.6,-10.36,85.64,-9.73,False
1626,8.29,178.76,3.0,2.0,-5.81,-9.59,81.34,-8.87,False
1627,8.13,174.0,3.0,2.0,-3.52,-8.61,75.85,-7.77,False
1628,8.52,185.91,3.0,2.0,-9.25,-11.06,89.59,-10.52,False
1629,8.14,174.11,3.0,2.0,-3.57,-8.64,75.97,-7.79,False
1630,8.13,173.98,3.0,2.0,-3.51,-8.61,75.82,-7.76,False
1631,8.01,170.09,3.0,2.0,-1.64,-7.81,71.34,-6.87,False
1632,8.92,198.64,3.0,2.0,-15.37,-13.67,104.28,-13.46,False
1633,8.68,190.99,3.0,2.0,-11.69,-12.1,95.46,-11.69,False
1634,7.9,166.78,3.0,2.0,-0.05,-7.13,67.51,-6.1,False
1635,8.95,199.42,3.0,2.0,-15.74,-13.83,105.18,-13.64,False
1636,7.87,165.83,3.0,2.0,0.41,-6.94,66.42,-5.88,False
1637,8.95,199.5,3.0,2.0,-15.78,-13.84,105.27,-13.65,False
1638,8.53,186.46,3.0,2.0,-9.51,-11.17,90.23,-10.65,False
1639,8.25,177.68,3.0,2.0,-5.29,-9.37,80.09,-8.62,False
1640,8.87,196.81,3.0,2.0,-14.49,-13.29,102.17,-13.03,False
1641,8.0,169.93,3.0,2.0,-1.56,-7.78,71.15,-6.83,False
1642,7.8,163.61,3.0,2.0,1.48,-6.48,63.86,-5.37,False
1643,8.13,173.82,3.0,2.0,-3.43,-8.58,75.64,-7.73,False
1644,7.86,165.53,3.0,2.0,0.55,-6.88,66.07,-5.81,False
1645,8.76,193.62,3.0,2.0,-12.95,-12.64,98.49,-12.3,False
1646,7.78,162.85,3.0,2.0,1.84,-6.33,62.98,-5.2,False
1647,8.51,185.81,3.0,2.0,-9.2,-11.04,89.48,-10.5,False
1648,7.75,162.01,3.0,2.0,2.25,-6.15,62.01,-5.0,False
1649,8.06,171.76,3.0,2.0,-2.44,-8.15,73.26,-7.25,False
1650,8.62,189.22,3.0,2.0,-10.84,-11.74,93.41,-11.28,False
1651,8.07,171.99,3.0,2.0,-2.55,-8.2,73.52,-7.3,False
1652,8.94,199.11,3.0,2.0,-15.59,-13.77,104.82,-13.56,False
1653,8.01,170.17,3.0,2.0,-1.68,-7.83,71.43,-6.89,False
1654,8.18,175.42,3.0,2.0,-4.2,-8.9,77.48,-8.1,False
1655,8.3,179.1,3.0,2.0,-5.97,-9.66,81.73,-8.95,False
1656,7.87,165.79,3.0,2.0,0.43,-6.93,66.38,-5.88,False
1657,8.83,195.56,3.0,2.0,-13.88,-13.04,100.72,-12.74,False
1658,8.43,183.3,3.0,2.0,-7.99,-10.52,86.57,-9.91,False
1659,8.1,173.03,3.0,2.0,-3.05,-8.42,74.73,-7.55,False
1660,8.86,196.59,3.0,2.0,-14.38,-13.25,101.91,-12.98,False
1661,8.36,181.16,3.0,2.0,-6.96,-10.08,84.1,-9.42,False
1662,8.91,198.25,3.0,2.0,-15.18,-13.59,103.83,-13.37,False
1663,8.39,181.91,3.0,2.0,-7.32,-10.24,84.98,-9.6,False
1664,7.99,169.54,3.0,2.0,-1.37,-7.7,70.69,-6.74,False
1665,8.65,190.01,3.0,2.0,-11.22,-11.9,94.32,-11.46,False
1666,8.41,182.55,3.0,2.0,-7.63,-10.37,85.71,-9.74,False
1667,8.77,193.95,3.0,2.0,-13.11,-12.71,98.86,-12.37,False
1668,8.0,169.65,3.0,2.0,-1.43,-7.72,70.83,-6.77,False
1669,8.99,200.74,3.0,2.0,-16.37,-14.1,106.7,-13.94,False
1670,8.99,200.78,3.0,2.0,-16.39,-14.11,106.74,-13.95,False
1671,8.33,180.0,3.0,2.0,-6.41,-9.85,82.77,-9.15,False
1672,8.87,196.85,3.0,2.0,-14.51,-13.3,102.22,-13.04,False
1673,8.9,197.78,3.0,2.0,-14.95,-13.49,103.28,-13.26,False
1674,8.32,179.78,3.0,2.0,-6.3,-9.8,82.51,-9.1,False
1675,8.41,182.47,3.0,2.0,-7.59,-10.35,85.62,-9.72,False
1676,8.46,184.03,3.0,2.0,-8.34,-10.67,87.42,-10.08,False
1677,7.86,165.42,3.0,2.0,0.6,-6.86,65.95,-5.79,False
1678,7.76,162.34,3.0,2.0,2.09,-6.22,62.39,-5.08,False
1679,7.94,167.85,3.0,2.0,-0.56,-7.35,68.74,-6.35,False
1680,8.8,194.86,3.0,2.0,-13.55,-12.89,99.92,-12.58,False
1681,8.54,186.5,3.0,2.0,-9.53,-11.18,90.27,-10.65,False
1682,8.64,189.87,3.0,2.0,-11.15,-11.87,94.15,-11.43,False
1683,8.77,193.91,3.0,2.0,-13.09,-12.7,98.82,-12.36,False
1684,7.84,164.92,3.0,2.0,0.85,-6.75,65.36,-5.67,False
1685,8.75,193.25,3.0,2.0,-12.77,-12.56,98.05,-12.21,False
1686,8.54,186.71,3.0,2.0,-9.63,-11.22,90.51,-10.7,False
1687,7.89,166.48,3.0,2.0,0.1,-7.07,67.17,-6.03,False
1688,8.61,188.97,3.0,2.0,-10.72,-11.69,93.12,-11.22,False
1689,8.99,200.71,3.0,2.0,-16.36,-14.09,106.67,-13.93,False
1690,8.1,172.88,3.0,2.0,-2.98,-8.38,74.55,-7.51,False
1691,8.54,186.67,3.0,2.0,-9.61,-11.21,90.46,-10.69,False
1692,8.85,196.41,3.0,2.0,-14.29,-13.21,101.7,-12.94,False
1693,8.58,187.81,3.0,2.0,-10.16,-11.45,91.78,-10.96,False
1694,7.82,164.32,3.0,2.0,1.14,-6.63,64.67,-5.53,False
1695,8.5,185.54,3.0,2.0,-9.07,-10.98,89.17,-10.43,False
1696,8.17,175.22,3.0,2.0,-4.11,-8.87,77.26,-8.05,False
1697,8.17,175.05,3.0,2.0,-4.02,-8.83,77.05,-8.01,False
1698,8.87,196.9,3.0,2.0,-14.53,-13.31,102.26,-13.05,False
1699,8.31,179.61,3.0,2.0,-6.22,-9.77,82.32,-9.06,False
1700,8.97,200.04,3.0,2.0,-16.04,-13.96,105.89,-13.78,False
1701,7.78,163.09,3.0,2.0,1.73,-6.38,63.26,-5.25,False
1702,7.77,162.57,3.0,2.0,1.98,-6.27,62.65,-5.13,False
1703,7.84,164.83,3.0,2.0,0.89,-6.73,65.27,-5.65,False
1704,8.9,197.91,3.0,2.0,-15.02,-13.52,103.44,-13.29,False
1705,8.24,177.27,3.0,2.0,-5.09,-9.28,79.61,-8.52,False
1706,8.12,173.68,3.0,2.0,-3.36,-8.55,75.47,-7.69,False
1707,8.81,195.07,3.0,2.0,-13.65,-12.94,100.15,-12.63,False
1708,8.54,186.8,3.0,2.0,-9.67,-11.24,90.62,-10.72,False
1709,8.66,190.44,3.0,2.0,-11.42,-11.99,94.81,-11.56,False
1710,8.62,189.06,3.0,2.0,-10.76,-11.7,93.22,-11.24,False
1711,8.01,170.04,3.0,2.0,-1.62,-7.8,71.28,-6.86,False
1712,8.94,199.13,3.0,2.0,-15.6,-13.77,104.85,-13.57,False
1713,8.48,184.8,3.0,2.0,-8.71,-10.83,88.31,-10.26,False
1714,8.81,195.0,3.0,2.0,-13.62,-12.92,100.08,-12.62,False
1715,7.8,163.55,3.0,2.0,1.51,-6.47,63.78,-5.36,False
1716,8.85,196.3,3.0,2.0,-14.24,-13.19,101.58,-12.92,False
1717,7.88,165.93,3.0,2.0,0.36,-6.96,66.53,-5.91,False
1718,8.14,174.14,3.0,2.0,-3.59,-8.64,76.01,-7.8,False
1719,8.21,176.45,3.0,2.0,-4.7,-9.12,78.67,-8.33,False
1720,8.43,183.08,3.0,2.0,-7.88,-10.48,86.32,-9.86,False
1721,8.88,197.31,3.0,2.0,-14.73,-13.4,102.74,-13.15,False
1722,8.44,183.55,3.0,2.0,-8.11,-10.57,86.87,-9.97,False
1723,8.38,181.61,3.0,2.0,-7.18,-10.17,84.62,-9.52,False
1724,8.88,197.19,3.0,2.0,-14.67,-13.37,102.61,-13.12,False
1725,8.82,195.52,3.0,2.0,-13.87,-13.03,100.68,-12.74,False
1726,8.89,197.49,3.0,2.0,-14.81,-13.43,102.95,-13.19,False
1727,8.28,178.48,3.0,2.0,-5.67,-9.53,81.02,-8.8,False
1728,8.06,171.55,3.0,2.0,-2.34,-8.11,73.02,-7.2,False
1729,8.28,178.64,3.0,2.0,-5.75,-9.57,81.2,-8.84,False
1730,8.12,173.67,3.0,2.0,-3.36,-8.55,75.47,-7.69,False
1731,8.65,189.92,3.0,2.0,-11.18,-11.88,94.22,-11.44,False
1732,7.81,163.83,3.0,2.0,1.37,-6.53,64.11,-5.42,False
1733,8.58,187.84,3.0,2.0,-10.18,-11.45,91.82,-10.96,False
1734,8.25,177.52,3.0,2.0,-5.21,-9.34,79.91,-8.58,False
1735,8.6,188.45,3.0,2.0,-10.47,-11.58,92.52,-11.1,False
1736,8.84,195.94,3.0,2.0,-14.07,-13.11,101.16,-12.83,False
1737,8.61,188.89,3.0,2.0,-10.68,-11.67,93.02,-11.2,False
1738,8.0,169.88,3.0,2.0,-1.54,-7.77,71.09,-6.82,False
1739,7.9,166.78,3.0,2.0,-0.05,-7.13,67.51,-6.1,False
1740,8.06,171.75,3.0,2.0,-2.44,-8.15,73.25,-7.25,False
1741,8.69,191.48,3.0,2.0,-11.92,-12.2,96.01,-11.8,False
1742,8.0,169.83,3.0,2.0,-1.51,-7.76,71.03,-6.81,False
1743,7.85,164.99,3.0,2.0,0.81,-6.77,65.45,-5.69,False
1744,8.23,176.87,3.0,2.0,-4.9,-9.2,79.15,-8.43,False
1745,8.3,179.1,3.0,2.0,-5.97,-9.66,81.73,-8.95,False
1746,8.41,182.5,3.0,2.0,-7.61,-10.36,85.65,-9.73,False
1747,8.31,179.46,3.0,2.0,-6.15,-9.74,82.15,-9.03,False
1748,7.96,168.46,3.0,2.0,-0.86,-7.48,69.45,-6.49,False
1749,8.19,175.6,3.0,2.0,-4.29,-8.94,77.69,-8.14,False
1750,8.34,180.55,3.0,2.0,-6.67,-9.96,83.4,-9.28,False
1751,8.33,180.05,3.0,2.0,-6.43,-9.86,82.83,-9.17,False
1752,8.69,191.44,3.0,2.0,-11.9,-12.19,95.97,-11.79,False
1753,8.45,183.8,3.0,2.0,-8.23,-10.62,87.15,-10.03,False
1754,8.29,178.8,3.0,2.0,-5.83,-9.6,81.38,-8.88,False
1755,7.78,162.96,3.0,2.0,1.79,-6.35,63.1,-5.22,False
1756,7.98,169.09,3.0,2.0,-1.16,-7.61,70.18,-6.64,False
1757,8.65,190.14,3.0,2.0,-11.28,-11.93,94.47,-11.49,False
1758,8.44,183.53,3.0,2.0,-8.1,-10.57,86.84,-9.97,False
1759,8.34,180.31,3.0,2.0,-6.55,-9.91,83.13,-9.23,False
1760,8.43,183.27,3.0,2.0,-7.98,-10.52,86.54,-9.91,False
1761,8.54,186.78,3.0,2.0,-9.67,-11.24,90.6,-10.72,False
1762,8.4,182.34,3.0,2.0,-7.53,-10.32,85.47,-9.69,False
1763,8.18,175.54,3.0,2.0,-4.26,-8.93,77.62,-8.12,False
1764,8.4,182.36,3.0,2.0,-7.54,-10.33,85.49,-9.7,False
1765,8.04,171.01,3.0,2.0,-2.08,-8.0,72.4,-7.08,False
1766,8.15,174.44,3.0,2.0,-3.73,-8.7,76.35,-7.87,False
1767,8.72,192.32,3.0,2.0,-12.33,-12.37,96.98,-12.0,False
1768,8.12,173.46,3.0,2.0,-3.26,-8.5,75.22,-7.64,False
1769,8.61,188.97,3.0,2.0,-10.72,-11.69,93.12,-11.22,False
1770,8.31,179.51,3.0,2.0,-6.17,-9.75,82.21,-9.04,False
1771,8.53,186.18,3.0,2.0,-9.38,-11.11,89.9,-10.58,False
1772,8.48,184.84,3.0,2.0,-8.73,-10.84,88.35,-10.27,False
1773,7.81,163.97,3.0,2.0,1.3,-6.56,64.28,-5.46,False
1774,8.18,175.38,3.0,2.0,-4.18,-8.9,77.43,-8.09,False
1775,8.54,186.53,3.0,2.0,-9.54,-11.19,90.31,-10.66,False
1776,8.15,174.51,3.0,2.0,-3.77,-8.72,76.44,-7.89,False
1777,8.2,176.1,3.0,2.0,-4.53,-9.05,78.27,-8.25,False
1778,7.97,168.88,3.0,2.0,-1.06,-7.56,69.94,-6.59,False
1779,8.87,196.93,3.0,2.0,-14.54,-13.32,102.3,-13.06,False
1780,7.78,162.87,3.0,2.0,1.83,-6.33,63.01,-5.2,False
1781,7.8,163.61,3.0,2.0,1.48,-6.48,63.86,-5.37,False
1782,8.78,194.07,3.0,2.0,-13.17,-12.73,99.0,-12.4,False
1783,9.0,200.9,3.0,2.0,-16.45,-14.13,106.89,-13.98,False
1784,7.97,168.75,3.0,2.0,-1.0,-7.54,69.79,-6.56,False
1785,7.84,164.91,3.0,2.0,0.85,-6.75,65.36,-5.67,False
1786,8.04,171.16,3.0,2.0,-2.16,-8.03,72.57,-7.11,False
1787,7.89,166.3,3.0,2.0,0.18,-7.04,66.96,-5.99,False
1788,7.79,163.2,3.0,2.0,1.67,-6.4,63.39,-5.28,False
1789,8.2,176.14,3.0,2.0,-4.55,-9.05,78.31,-8.26,False
1790,7.99,169.39,3.0,2.0,-1.3,-7.67,70.53,-6.71,False
1791,8.41,182.57,3.0,2.0,-7.64,-10.37,85.73,-9.75,False
1792,8.18,175.29,3.0,2.0,-4.14,-8.88,77.34,-8.07,False
1793,8.05,171.38,3.0,2.0,-2.26,-8.08,72.83,-7.17,False
1794,8.83,195.58,3.0,2.0,-13.9,-13.04,100.75,-12.75,False
1795,7.96,168.54,3.0,2.0,-0.9,-7.5,69.55,-6.51,False
1796,8.19,175.64,3.0,2.0,-4.31,-8.95,77.74,-8.15,False
1797,7.98,169.18,3.0,2.0,-1.2,-7.63,70.29,-6.66,False
1798,8.01,170.22,3.0,2.0,-1.7,-7.84,71.48,-6.9,False
1799,8.06,171.7,3.0,2.0,-2.42,-8.14,73.2,-7.24,False
1800,8.88,197.14,3.0,2.0,-14.64,-13.36,102.54,-13.11,False
1801,8.82,195.37,3.0,2.0,-13.79,-13.0,100.51,-12.7,False
1802,7.76,162.37,3.0,2.0,2.07,-6.23,62.43,-5.09,False
1803,7.92,167.36,3.0,2.0,-0.33,-7.25,68.18,-6.24,False
1804,8.53,186.45,3.0,2.0,-9.51,-11.17,90.22,-10.64,False
1805,8.11,173.16,3.0,2.0,-3.11,-8.44,74.87,-7.57,False
1806,8.94,198.99,3.0,2.0,-15.53,-13.74,104.68,-13.54,False
1807,7.97,168.97,3.0,2.0,-1.1,-7.58,70.04,-6.61,False
1808,8.73,192.45,3.0,2.0,-12.39,-12.4,97.13,-12.03,False
1809,8.48,184.81,3.0,2.0,-8.72,-10.83,88.32,-10.26,False
1810,7.94,167.97,3.0,2.0,-0.62,-7.38,68.89,-6.38,False
1811,8.97,200.01,3.0,2.0,-16.02,-13.95,105.86,-13.77,False
1812,8.49,185.13,3.0,2.0,-8.87,-10.9,88.69,-10.34,False
1813,8.41,182.49,3.0,2.0,-7.6,-10.36,85.64,-9.73,False
1814,8.24,177.42,3.0,2.0,-5.17,-9.32,79.8,-8.56,False
1815,8.24,177.27,3.0,2.0,-5.09,-9.29,79.62,-8.52,False
1816,8.45,183.81,3.0,2.0,-8.24,-10.63,87.16,-10.03,False
1817,8.12,173.42,3.0,2.0,-3.24,-8.49,75.17,-7.63,False
1818,8.06,171.52,3.0,2.0,-2.33,-8.11,72.98,-7.2,False
1819,8.94,199.09,3.0,2.0,-15.58,-13.76,104.8,-13.56,False
1820,8.12,173.5,3.0,2.0,-3.28,-8.51,75.27,-7.65,False
1821,8.54,186.7,3.0,2.0,-9.63,-11.22,90.5,-10.7,False
1822,8.05,171.36,3.0,2.0,-2.25,-8.07,72.8,-7.16,False
1823,8.73,192.59,3.0,2.0,-12.45,-12.43,97.29,-12.06,False
1824,7.92,167.36,3.0,2.0,-0.33,-7.25,68.19,-6.24,False
1825,8.99,200.77,3.0,2.0,-16.39,-14.11,106.74,-13.95,False
1826,8.89,197.7,3.0,2.0,-14.91,-13.47,103.19,-13.24,False
1827,8.53,186.2,3.0,2.0,-9.38,-11.12,89.92,-10.58,False
1828,8.18,175.42,3.0,2.0,-4.2,-8.9,77.48,-8.1,False
1829,8.65,190.0,3.0,2.0,-11.21,-11.9,94.3,-11.46,False
1830,7.92,167.36,3.0,2.0,-0.33,-7.25,68.18,-6.24,False
1831,8.24,177.21,3.0,2.0,-5.06,-9.27,79.55,-8.51,False
1832,8.86,196.77,3.0,2.0,-14.46,-13.28,102.12,-13.02,False
1833,8.75,193.35,3.0,2.0,-12.82,-12.58,98.17,-12.23,False
1834,7.95,168.18,3.0,2.0,-0.72,-7.42,69.13,-6.43,False
1835,8.3,179.16,3.0,2.0,-6.0,-9.67,81.8,-8.96,False
1836,8.62,189.23,3.0,2.0,-10.84,-11.74,93.42,-11.28,False
1837,8.74,192.8,3.0,2.0,-12.56,-12.47,97.54,-12.11,False
1838,8.25,177.54,3.0,2.0,-5.22,-9.34,79.93,-8.59,False
1839,8.28,178.43,3.0,2.0,-5.65,-9.52,80.96,-8.79,False
1840,8.86,196.68,3.0,2.0,-14.42,-13.27,102.01,-13.0,False
1841,8.07,172.09,3.0,2.0,-2.6,-8.22,73.64,-7.33,False
1842,8.72,192.33,3.0,2.0,-12.33,-12.37,96.99,-12.0,False
1843,7.92,167.17,3.0,2.0,-0.24,-7.21,67.97,-6.19,False
1844,8.29,178.74,3.0,2.0,-5.8,-9.59,81.31,-8.86,False
1845,8.91,198.15,3.0,2.0,-15.13,-13.57,103.71,-13.34,False
1846,8.42,182.8,3.0,2.0,-7.75,-10.42,86.0,-9.8,False
1847,7.8,163.45,3.0,2.0,1.55,-6.45,63.68,-5.34,False
1848,8.33,180.23,3.0,2.0,-6.52,-9.89,83.04,-9.21,False
1849,8.57,187.44,3.0,2.0,-9.98,-11.37,91.36,-10.87,False
1850,8.48,184.71,3.0,2.0,-8.67,-10.81,88.2,-10.24,False
1851,7.79,163.18,3.0,2.0,1.68,-6.4,63.36,-5.27,False
1852,8.38,181.75,3.0,2.0,-7.25,-10.21,84.79,-9.56,False
1853,7.98,169.05,3.0,2.0,-1.14,-7.6,70.14,-6.63,False
1854,8.78,194.19,3.0,2.0,-13.22,-12.76,99.14,-12.43,False
1855,8.18,175.37,3.0,2.0,-4.18,-8.9,77.43,-8.09,False
1856,8.13,173.92,3.0,2.0,-3.48,-8.6,75.75,-7.75,False
1857,7.88,166.21,3.0,2.0,0.23,-7.02,66.86,-5.97,False
1858,8.58,187.95,3.0,2.0,-10.23,-11.48,91.94,-10.99,False
1859,8.94,199.02,3.0,2.0,-15.55,-13.75,104.72,-13.54,False
1860,8.5,185.52,3.0,2.0,-9.06,-10.98,89.14,-10.43,False
