,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,14.19,39.09,3.9,1.0,-38.37,22.96,282.55,110.72,False
1894,13.41,50.85,3.5,1.0,-21.51,30.41,288.43,113.47,False
1895,13.46,50.03,3.53,1.0,-22.69,29.89,288.02,113.27,False
1896,13.72,46.23,3.66,1.0,-28.13,27.48,286.12,112.39,False
1897,13.48,49.82,3.54,1.0,-23.0,29.75,287.91,113.22,False
1898,14.08,40.78,3.84,1.0,-35.94,24.03,283.39,111.12,False
1899,14.39,36.13,4.0,1.0,-42.62,21.08,281.06,110.03,False
1900,13.8,44.97,3.7,1.0,-29.94,26.68,285.49,112.09,False
1901,13.94,42.97,3.77,1.0,-32.81,25.41,284.48,111.63,False
1902,13.68,46.76,3.64,1.0,-27.38,27.81,286.38,112.51,False
1903,13.53,49.07,3.56,1.0,-24.07,29.28,287.53,113.05,False
1904,13.51,49.36,3.55,1.0,-23.65,29.46,287.68,113.12,False
1905,14.04,41.39,3.82,1.0,-35.07,24.41,283.7,111.26,False
1906,14.1,40.49,3.85,1.0,-36.36,23.85,283.25,111.05,False
1907,13.5,49.48,3.55,1.0,-23.48,29.54,287.74,113.15,False
1908,13.51,49.42,3.55,1.0,-23.57,29.5,287.71,113.13,False
1909,13.67,46.91,3.64,1.0,-27.16,27.91,286.46,112.55,False
1910,14.16,39.64,3.88,1.0,-37.59,23.3,282.82,110.85,False
1911,14.02,41.72,3.81,1.0,-34.61,24.62,283.86,111.33,False
1912,13.74,45.92,3.67,1.0,-28.58,27.28,285.96,112.31,False
1913,13.71,46.3,3.66,1.0,-28.04,27.52,286.15,112.4,False
1914,13.78,45.28,3.69,1.0,-29.5,26.88,285.64,112.16,False
1915,13.42,50.71,3.51,1.0,-21.71,30.32,288.36,113.43,False
1916,13.83,44.61,3.71,1.0,-30.46,26.45,285.31,112.01,False
1917,14.13,40.09,3.86,1.0,-36.93,23.59,283.05,110.95,False
1918,13.56,48.65,3.58,1.0,-24.67,29.01,287.32,112.95,False
1919,13.55,48.69,3.58,1.0,-24.61,29.04,287.35,112.96,False
1920,13.61,47.87,3.6,1.0,-25.79,28.52,286.93,112.77,False
1921,13.81,44.85,3.7,1.0,-30.11,26.61,285.43,112.07,False
1922,14.22,38.63,3.91,1.0,-39.02,22.67,282.32,110.61,False
1923,14.15,39.78,3.87,1.0,-37.38,23.39,282.89,110.88,False
1924,14.24,38.47,3.92,1.0,-39.27,22.56,282.23,110.58,False
1925,13.97,42.42,3.79,1.0,-33.6,25.06,284.21,111.5,False
1926,13.72,46.24,3.66,1.0,-28.12,27.49,286.12,112.39,False
1927,14.3,37.55,3.95,1.0,-40.58,21.98,281.77,110.36,False
1928,13.41,50.89,3.5,1.0,-21.46,30.43,288.44,113.47,False
1929,13.68,46.81,3.64,1.0,-27.31,27.85,286.41,112.52,False
1930,14.29,37.7,3.94,1.0,-40.36,22.08,281.85,110.4,False
1931,13.77,45.39,3.69,1.0,-29.35,26.94,285.69,112.19,False
1932,13.76,45.62,3.68,1.0,-29.01,27.1,285.81,112.25,False
1933,14.14,39.87,3.87,1.0,-37.26,23.45,282.93,110.9,False
1934,14.24,38.46,3.92,1.0,-39.28,22.56,282.23,110.57,False
1935,13.65,47.21,3.63,1.0,-26.73,28.1,286.61,112.62,False
1936,14.06,41.09,3.83,1.0,-35.5,24.22,283.54,111.19,False
1937,14.36,36.57,3.98,1.0,-41.98,21.36,281.29,110.13,False
1938,13.86,44.17,3.73,1.0,-31.08,26.18,285.09,111.91,False
1939,13.44,50.45,3.52,1.0,-22.09,30.15,288.22,113.37,False
1940,14.27,37.95,3.93,1.0,-40.0,22.24,281.98,110.46,False
1941,13.74,45.88,3.67,1.0,-28.63,27.26,285.94,112.31,False
1942,14.05,41.27,3.82,1.0,-35.25,24.34,283.64,111.23,False
1943,14.29,37.71,3.94,1.0,-40.34,22.09,281.86,110.4,False
1944,14.25,38.2,3.93,1.0,-39.65,22.39,282.1,110.51,False
1945,13.93,42.98,3.77,1.0,-32.8,25.42,284.49,111.63,False
1946,13.83,44.53,3.72,1.0,-30.57,26.41,285.27,111.99,False
1947,13.52,49.18,3.56,1.0,-23.91,29.35,287.59,113.08,False
1948,13.85,44.28,3.72,1.0,-30.93,26.25,285.14,111.93,False
1949,14.17,39.47,3.88,1.0,-37.83,23.2,282.73,110.81,False
1950,13.63,47.52,3.62,1.0,-26.29,28.29,286.76,112.69,False
1951,13.93,43.08,3.76,1.0,-32.65,25.48,284.54,111.65,False
1952,14.28,37.81,3.94,1.0,-40.2,22.15,281.91,110.42,False
1953,13.64,47.39,3.62,1.0,-26.48,28.21,286.69,112.66,False
1954,13.59,48.16,3.59,1.0,-25.37,28.7,287.08,112.84,False
1955,14.06,41.08,3.83,1.0,-35.52,24.22,283.54,111.18,False
1956,14.06,41.11,3.83,1.0,-35.48,24.23,283.55,111.19,False
1957,13.98,42.31,3.79,1.0,-33.75,25.0,284.16,111.47,False
1958,13.8,44.96,3.7,1.0,-29.96,26.68,285.48,112.09,False
1959,13.44,50.41,3.52,1.0,-22.15,30.12,288.2,113.36,False
1960,14.2,39.02,3.9,1.0,-38.47,22.91,282.51,110.7,False
1961,14.35,36.71,3.98,1.0,-41.78,21.45,281.36,110.17,False
1962,14.04,41.44,3.82,1.0,-35.01,24.44,283.72,111.27,False
1963,13.9,43.44,3.75,1.0,-32.13,25.71,284.72,111.74,False
1964,13.49,49.67,3.54,1.0,-23.2,29.66,287.84,113.19,False
1965,14.02,41.63,3.81,1.0,-34.72,24.57,283.82,111.31,False
1966,14.07,40.97,3.83,1.0,-35.68,24.15,283.48,111.16,False
1967,14.19,39.17,3.89,1.0,-38.25,23.01,282.59,110.74,False
1968,13.47,50.01,3.53,1.0,-22.71,29.88,288.01,113.27,False
1969,13.78,45.28,3.69,1.0,-29.49,26.88,285.64,112.17,False
1970,13.85,44.18,3.73,1.0,-31.08,26.18,285.09,111.91,False
1971,14.23,38.48,3.92,1.0,-39.25,22.57,282.24,110.58,False
1972,13.54,48.84,3.57,1.0,-24.39,29.13,287.42,113.0,False
1973,13.82,44.71,3.71,1.0,-30.32,26.51,285.35,112.03,False
1974,14.18,39.37,3.89,1.0,-37.98,23.13,282.68,110.79,False
1975,14.36,36.67,3.98,1.0,-41.84,21.42,281.33,110.16,False
1976,13.46,50.17,3.53,1.0,-22.49,29.98,288.09,113.31,False
1977,13.61,47.79,3.61,1.0,-25.9,28.47,286.9,112.75,False
1978,14.3,37.47,3.95,1.0,-40.69,21.93,281.74,110.34,False
1979,13.83,44.59,3.71,1.0,-30.49,26.44,285.29,112.0,False
1980,14.31,37.36,3.95,1.0,-40.85,21.86,281.68,110.32,False
1981,14.08,40.77,3.84,1.0,-35.96,24.02,283.39,111.11,False
1982,13.4,50.96,3.5,1.0,-21.36,30.47,288.48,113.49,False
1983,14.3,37.48,3.95,1.0,-40.67,21.94,281.74,110.35,False
1984,13.96,42.62,3.78,1.0,-33.31,25.19,284.31,111.54,False
1985,13.69,46.69,3.64,1.0,-27.48,27.77,286.34,112.49,False
1986,14.05,41.21,3.83,1.0,-35.34,24.3,283.6,111.21,False
1987,13.45,50.25,3.53,1.0,-22.38,30.02,288.12,113.32,False
1988,14.06,41.08,3.83,1.0,-35.52,24.22,283.54,111.19,False
1989,13.46,50.11,3.53,1.0,-22.58,29.93,288.05,113.29,False
1990,13.41,50.8,3.51,1.0,-21.58,30.37,288.4,113.45,False
1991,13.51,49.31,3.56,1.0,-23.72,29.43,287.65,113.11,False
1992,13.5,49.49,3.55,1.0,-23.46,29.54,287.75,113.15,False
1993,13.65,47.27,3.62,1.0,-26.65,28.14,286.63,112.63,False
1994,14.25,38.19,3.93,1.0,-39.67,22.38,282.09,110.51,False
1995,13.56,48.66,3.58,1.0,-24.66,29.02,287.33,112.95,False
1996,13.55,48.79,3.57,1.0,-24.46,29.1,287.4,112.98,False
1997,14.29,37.72,3.94,1.0,-40.33,22.09,281.86,110.4,False
1998,13.46,50.17,3.53,1.0,-22.49,29.97,288.08,113.31,False
1999,13.48,49.76,3.54,1.0,-23.08,29.71,287.88,113.21,False
2000,14.38,36.36,3.99,1.0,-42.29,21.23,281.18,110.08,False
2001,13.96,42.66,3.78,1.0,-33.26,25.22,284.33,111.55,False
2002,14.32,37.21,3.96,1.0,-41.06,21.77,281.61,110.28,False
2003,13.46,50.05,3.53,1.0,-22.67,29.9,288.02,113.28,False
2004,13.99,42.16,3.79,1.0,-33.97,24.9,284.08,111.44,False
2005,14.2,38.98,3.9,1.0,-38.53,22.89,282.49,110.7,False
2006,13.72,46.17,3.66,1.0,-28.22,27.44,286.09,112.37,False
2007,13.57,48.44,3.59,1.0,-24.97,28.88,287.22,112.9,False
2008,13.66,47.09,3.63,1.0,-26.9,28.03,286.55,112.59,False
2009,13.97,42.49,3.78,1.0,-33.5,25.11,284.25,111.51,False
2010,14.22,38.74,3.91,1.0,-38.87,22.74,282.37,110.64,False
2011,13.94,42.83,3.77,1.0,-33.0,25.33,284.42,111.59,False
2012,13.75,45.82,3.67,1.0,-28.73,27.22,285.91,112.29,False
2013,13.56,48.54,3.58,1.0,-24.82,28.94,287.27,112.93,False
2014,14.24,38.44,3.92,1.0,-39.3,22.54,282.22,110.57,False
2015,13.84,44.44,3.72,1.0,-30.7,26.35,285.22,111.97,False
2016,13.96,42.57,3.78,1.0,-33.38,25.16,284.29,111.53,False
2017,14.38,36.36,3.99,1.0,-42.29,21.23,281.18,110.08,False
2018,13.79,45.12,3.7,1.0,-29.72,26.78,285.56,112.13,False
2019,14.22,38.63,3.91,1.0,-39.03,22.66,282.31,110.61,False
2020,13.61,47.88,3.6,1.0,-25.77,28.53,286.94,112.77,False
2021,13.72,46.14,3.66,1.0,-28.27,27.42,286.07,112.37,False
2022,13.59,48.21,3.59,1.0,-25.3,28.73,287.11,112.85,False
2023,13.99,42.21,3.79,1.0,-33.9,24.93,284.1,111.45,False
2024,14.38,36.36,3.99,1.0,-42.28,21.23,281.18,110.09,False
2025,14.13,40.06,3.86,1.0,-36.98,23.57,283.03,110.95,False
2026,14.11,40.42,3.85,1.0,-36.47,23.8,283.21,111.03,False
2027,13.62,47.75,3.61,1.0,-25.96,28.44,286.87,112.74,False
2028,14.36,36.61,3.98,1.0,-41.93,21.38,281.3,110.14,False
2029,14.2,38.95,3.9,1.0,-38.57,22.87,282.47,110.69,False
2030,13.43,50.61,3.51,1.0,-21.87,30.25,288.3,113.41,False
2031,13.41,50.86,3.5,1.0,-21.51,30.41,288.43,113.47,False
2032,13.45,50.28,3.52,1.0,-22.33,30.04,288.14,113.33,False
2033,13.93,43.07,3.76,1.0,-32.66,25.48,284.54,111.65,False
2034,14.09,40.6,3.85,1.0,-36.21,23.91,283.3,111.07,False
2035,13.75,45.75,3.68,1.0,-28.83,27.17,285.87,112.27,False
2036,14.4,36.05,4.0,1.0,-42.73,21.03,281.02,110.01,False
2037,13.93,43.1,3.76,1.0,-32.63,25.5,284.55,111.66,False
2038,14.07,40.99,3.83,1.0,-35.65,24.16,283.49,111.16,False
2039,13.86,44.13,3.73,1.0,-31.15,26.15,285.06,111.9,False
2040,13.43,50.55,3.52,1.0,-21.95,30.21,288.27,113.39,False
2041,14.06,41.11,3.83,1.0,-35.48,24.24,283.55,111.19,False
2042,13.68,46.84,3.64,1.0,-27.26,27.87,286.42,112.53,False
2043,14.4,36.07,4.0,1.0,-42.69,21.05,281.04,110.02,False
2044,13.51,49.37,3.55,1.0,-23.64,29.47,287.68,113.12,False
2045,14.24,38.4,3.92,1.0,-39.36,22.52,282.2,110.56,False
2046,13.69,46.61,3.65,1.0,-27.6,27.72,286.3,112.48,False
2047,13.65,47.27,3.62,1.0,-26.64,28.14,286.64,112.63,False
2048,14.27,37.94,3.94,1.0,-40.02,22.23,281.97,110.45,False
2049,13.51,49.34,3.56,1.0,-23.68,29.45,287.67,113.11,False
2050,13.72,46.26,3.66,1.0,-28.09,27.5,286.13,112.39,False
2051,13.75,45.7,3.68,1.0,-28.9,27.14,285.85,112.26,False
2052,13.99,42.09,3.8,1.0,-34.07,24.86,284.04,111.42,False
2053,13.52,49.15,3.56,1.0,-23.95,29.33,287.57,113.07,False
2054,13.83,44.54,3.72,1.0,-30.57,26.41,285.27,111.99,False
2055,13.6,48.03,3.6,1.0,-25.56,28.62,287.01,112.81,False
2056,13.6,48.0,3.6,1.0,-25.6,28.6,287.0,112.8,False
2057,13.95,42.76,3.77,1.0,-33.11,25.28,284.38,111.58,False
2058,13.47,49.98,3.53,1.0,-22.77,29.85,287.99,113.26,False
2059,13.53,49.06,3.56,1.0,-24.08,29.27,287.53,113.05,False
2060,13.6,48.06,3.6,1.0,-25.51,28.64,287.03,112.81,False
2061,14.26,38.1,3.93,1.0,-39.79,22.33,282.05,110.49,False
2062,13.89,43.63,3.75,1.0,-31.87,25.83,284.81,111.78,False
2063,13.73,46.09,3.66,1.0,-28.34,27.39,286.05,112.35,False
2064,13.9,43.52,3.75,1.0,-32.02,25.76,284.76,111.76,False
2065,13.44,50.38,3.52,1.0,-22.19,30.11,288.19,113.36,False
2066,13.48,49.82,3.54,1.0,-22.99,29.75,287.91,113.22,False
2067,14.38,36.31,3.99,1.0,-42.36,21.2,281.16,110.07,False
2068,14.09,40.7,3.84,1.0,-36.07,23.97,283.35,111.1,False
2069,13.59,48.17,3.59,1.0,-25.36,28.71,287.08,112.84,False
2070,13.75,45.69,3.68,1.0,-28.92,27.13,285.84,112.26,False
2071,13.58,48.29,3.59,1.0,-25.19,28.78,287.14,112.87,False
2072,13.53,49.06,3.56,1.0,-24.08,29.27,287.53,113.05,False
2073,13.58,48.23,3.59,1.0,-25.27,28.75,287.12,112.85,False
2074,13.51,49.28,3.56,1.0,-23.77,29.41,287.64,113.1,False
2075,13.42,50.65,3.51,1.0,-21.8,30.28,288.32,113.42,False
2076,14.21,38.8,3.91,1.0,-38.78,22.78,282.4,110.65,False
2077,13.88,43.86,3.74,1.0,-31.54,25.98,284.93,111.83,False
2078,13.68,46.86,3.64,1.0,-27.23,27.88,286.43,112.53,False
2079,13.42,50.65,3.51,1.0,-21.8,30.28,288.32,113.42,False
2080,13.67,46.9,3.64,1.0,-27.18,27.9,286.45,112.54,False
2081,13.67,46.99,3.63,1.0,-27.04,27.96,286.5,112.56,False
2082,14.1,40.5,3.85,1.0,-36.35,23.85,283.25,111.05,False
2083,13.82,44.63,3.71,1.0,-30.43,26.47,285.32,112.01,False
2084,13.75,45.79,3.67,1.0,-28.77,27.2,285.89,112.28,False
2085,13.86,44.06,3.73,1.0,-31.25,26.1,285.03,111.88,False
2086,14.21,38.79,3.91,1.0,-38.81,22.77,282.39,110.65,False
2087,14.35,36.75,3.97,1.0,-41.72,21.48,281.38,110.18,False
2088,13.71,46.39,3.65,1.0,-27.91,27.58,286.19,112.42,False
2089,13.79,45.11,3.7,1.0,-29.75,26.77,285.55,112.13,False
2090,13.92,43.26,3.76,1.0,-32.4,25.6,284.63,111.69,False
2091,13.47,50.0,3.53,1.0,-22.74,29.86,288.0,113.27,False
2092,13.58,48.3,3.59,1.0,-25.17,28.79,287.15,112.87,False
2093,13.71,46.38,3.65,1.0,-27.92,27.58,286.19,112.42,False
2094,14.23,38.48,3.92,1.0,-39.25,22.57,282.24,110.58,False
2095,13.67,46.98,3.63,1.0,-27.06,27.96,286.49,112.56,False
2096,13.85,44.2,3.73,1.0,-31.05,26.19,285.1,111.91,False
2097,14.2,39.07,3.9,1.0,-38.39,22.95,282.54,110.72,False
2098,14.4,36.04,4.0,1.0,-42.74,21.03,281.02,110.01,False
2099,13.43,50.52,3.52,1.0,-21.99,30.19,288.26,113.39,False
2100,13.64,47.35,3.62,1.0,-26.54,28.19,286.67,112.65,False
2101,14.23,38.52,3.92,1.0,-39.19,22.59,282.26,110.59,False
2102,13.58,48.29,3.59,1.0,-25.19,28.78,287.14,112.87,False
2103,13.72,46.13,3.66,1.0,-28.29,27.41,286.06,112.36,False
2104,13.43,50.51,3.52,1.0,-22.01,30.19,288.25,113.38,False
2105,13.91,43.42,3.75,1.0,-32.17,25.7,284.71,111.73,False
2106,13.76,45.64,3.68,1.0,-28.98,27.11,285.82,112.25,False
2107,13.88,43.76,3.74,1.0,-31.67,25.92,284.88,111.81,False
2108,14.31,37.42,3.95,1.0,-40.76,21.9,281.71,110.33,False
2109,13.9,43.52,3.75,1.0,-32.03,25.76,284.76,111.75,False
2110,13.78,45.23,3.69,1.0,-29.57,26.85,285.61,112.15,False
2111,13.83,44.55,3.72,1.0,-30.55,26.41,285.27,111.99,False
2112,14.28,37.82,3.94,1.0,-40.19,22.15,281.91,110.43,False
2113,13.88,43.79,3.74,1.0,-31.63,25.94,284.9,111.82,False
2114,14.38,36.34,3.99,1.0,-42.32,21.21,281.17,110.08,False
2115,13.9,43.53,3.75,1.0,-32.01,25.77,284.76,111.76,False
2116,13.69,46.61,3.65,1.0,-27.59,27.72,286.3,112.48,False
2117,13.79,45.18,3.69,1.0,-29.64,26.81,285.59,112.14,False
2118,13.65,47.26,3.62,1.0,-26.66,28.13,286.63,112.63,False
2119,14.22,38.68,3.91,1.0,-38.96,22.7,282.34,110.63,False
2120,13.64,47.44,3.62,1.0,-26.4,28.24,286.72,112.67,False
2121,13.77,45.47,3.68,1.0,-29.23,27.0,285.74,112.21,False
2122,13.47,49.95,3.54,1.0,-22.81,29.83,287.97,113.25,False
2123,14.22,38.63,3.91,1.0,-39.03,22.67,282.32,110.61,False
2124,13.68,46.74,3.64,1.0,-27.4,27.8,286.37,112.51,False
2125,13.49,49.71,3.54,1.0,-23.14,29.69,287.86,113.2,False
2126,14.37,36.4,3.99,1.0,-42.23,21.25,281.2,110.09,False
2127,13.87,43.88,3.74,1.0,-31.51,25.99,284.94,111.84,False
2128,13.46,50.09,3.53,1.0,-22.61,29.92,288.04,113.29,False
2129,14.28,37.78,3.94,1.0,-40.25,22.13,281.89,110.42,False
2130,14.14,39.95,3.87,1.0,-37.14,23.5,282.97,110.92,False
2131,14.28,37.82,3.94,1.0,-40.19,22.15,281.91,110.42,False
2132,13.71,46.41,3.65,1.0,-27.88,27.59,286.21,112.43,False
2133,14.04,41.43,3.82,1.0,-35.01,24.44,283.72,111.27,False
2134,13.46,50.12,3.53,1.0,-22.56,29.94,288.06,113.29,False
2135,14.03,41.5,3.82,1.0,-34.92,24.48,283.75,111.28,False
2136,13.97,42.51,3.78,1.0,-33.47,25.12,284.26,111.52,False
2137,14.37,36.52,3.98,1.0,-42.05,21.33,281.26,110.12,False
2138,14.19,39.22,3.89,1.0,-38.18,23.04,282.61,110.75,False
2139,14.17,39.45,3.88,1.0,-37.85,23.19,282.73,110.81,False
2140,13.87,43.89,3.74,1.0,-31.5,25.99,284.94,111.84,False
2141,13.68,46.86,3.64,1.0,-27.24,27.88,286.43,112.53,False
2142,13.95,42.73,3.78,1.0,-33.15,25.26,284.37,111.57,False
2143,14.33,36.98,3.97,1.0,-41.39,21.62,281.49,110.23,False
2144,13.42,50.66,3.51,1.0,-21.79,30.28,288.33,113.42,False
2145,14.23,38.55,3.91,1.0,-39.14,22.62,282.28,110.6,False
2146,14.14,39.89,3.87,1.0,-37.23,23.46,282.94,110.91,False
2147,13.84,44.47,3.72,1.0,-30.65,26.37,285.24,111.98,False
2148,13.72,46.25,3.66,1.0,-28.11,27.49,286.12,112.39,False
2149,13.79,45.1,3.7,1.0,-29.76,26.76,285.55,112.12,False
2150,13.72,46.19,3.66,1.0,-28.19,27.45,286.1,112.38,False
2151,14.12,40.18,3.86,1.0,-36.8,23.65,283.09,110.98,False
2152,13.82,44.72,3.71,1.0,-30.3,26.52,285.36,112.04,False
2153,13.9,43.51,3.75,1.0,-32.04,25.76,284.76,111.75,False
2154,14.36,36.66,3.98,1.0,-41.86,21.41,281.33,110.15,False
2155,14.29,37.71,3.94,1.0,-40.35,22.08,281.85,110.4,False
2156,13.78,45.31,3.69,1.0,-29.46,26.89,285.65,112.17,False
2157,13.51,49.3,3.56,1.0,-23.73,29.43,287.65,113.1,False
2158,14.35,36.68,3.98,1.0,-41.82,21.43,281.34,110.16,False
2159,14.27,37.9,3.94,1.0,-40.07,22.21,281.95,110.44,False
2160,13.99,42.2,3.79,1.0,-33.92,24.93,284.1,111.45,False
2161,14.18,39.35,3.89,1.0,-38.0,23.12,282.67,110.78,False
2162,13.66,47.08,3.63,1.0,-26.92,28.02,286.54,112.58,False
2163,14.12,40.21,3.86,1.0,-36.76,23.67,283.11,110.98,False
2164,14.33,37.04,3.97,1.0,-41.31,21.66,281.52,110.24,False
2165,14.27,37.98,3.93,1.0,-39.96,22.26,281.99,110.46,False
2166,14.38,36.35,3.99,1.0,-42.31,21.22,281.17,110.08,False
2167,13.98,42.34,3.79,1.0,-33.72,25.01,284.17,111.48,False
2168,14.16,39.65,3.88,1.0,-37.56,23.31,282.83,110.85,False
2169,14.01,41.81,3.81,1.0,-34.48,24.68,283.9,111.36,False
2170,13.62,47.74,3.61,1.0,-25.98,28.43,286.87,112.74,False
2171,14.03,41.58,3.81,1.0,-34.8,24.54,283.79,111.3,False
2172,14.14,39.85,3.87,1.0,-37.29,23.44,282.92,110.9,False
2173,14.39,36.12,4.0,1.0,-42.63,21.08,281.06,110.03,False
2174,13.91,43.36,3.75,1.0,-32.25,25.66,284.68,111.72,False
2175,14.01,41.82,3.81,1.0,-34.46,24.69,283.91,111.36,False
2176,13.9,43.46,3.75,1.0,-32.1,25.73,284.73,111.74,False
2177,13.96,42.6,3.78,1.0,-33.34,25.18,284.3,111.54,False
2178,14.2,38.97,3.9,1.0,-38.54,22.88,282.48,110.69,False
2179,14.21,38.82,3.91,1.0,-38.76,22.79,282.41,110.66,False
2180,14.33,37.09,3.96,1.0,-41.24,21.69,281.55,110.25,False
2181,14.06,41.17,3.83,1.0,-35.38,24.28,283.59,111.21,False
2182,14.14,39.85,3.87,1.0,-37.29,23.44,282.92,110.9,False
2183,14.14,39.86,3.87,1.0,-37.26,23.45,282.93,110.9,False
2184,14.35,36.79,3.97,1.0,-41.67,21.5,281.4,110.18,False
2185,13.93,43.02,3.77,1.0,-32.74,25.45,284.51,111.64,False
2186,13.79,45.11,3.7,1.0,-29.75,26.77,285.55,112.12,False
2187,14.35,36.81,3.97,1.0,-41.64,21.51,281.41,110.19,False
2188,14.33,37.02,3.97,1.0,-41.34,21.65,281.51,110.24,False
2189,13.94,42.95,3.77,1.0,-32.85,25.4,284.47,111.62,False
2190,13.94,42.88,3.77,1.0,-32.94,25.36,284.44,111.61,False
2191,13.47,50.0,3.53,1.0,-22.73,29.87,288.0,113.27,False
2192,14.31,37.4,3.95,1.0,-40.79,21.89,281.7,110.33,False
2193,14.05,41.22,3.83,1.0,-35.31,24.31,283.61,111.22,False
2194,14.04,41.41,3.82,1.0,-35.04,24.43,283.71,111.26,False
2195,14.27,37.99,3.93,1.0,-39.95,22.26,282.0,110.46,False
2196,14.11,40.36,3.85,1.0,-36.54,23.76,283.18,111.02,False
2197,13.82,44.69,3.71,1.0,-30.34,26.51,285.35,112.03,False
2198,13.55,48.72,3.58,1.0,-24.57,29.06,287.36,112.97,False
2199,13.96,42.63,3.78,1.0,-33.3,25.2,284.31,111.55,False
2200,14.23,38.59,3.91,1.0,-39.09,22.64,282.29,110.6,False
2201,14.13,40.08,3.86,1.0,-36.95,23.58,283.04,110.95,False
2202,14.13,40.02,3.87,1.0,-37.04,23.54,283.01,110.94,False
2203,13.53,49.03,3.57,1.0,-24.12,29.26,287.52,113.04,False
2204,13.74,45.91,3.67,1.0,-28.6,27.27,285.95,112.31,False
2205,14.11,40.37,3.85,1.0,-36.54,23.77,283.18,111.02,False
2206,14.17,39.49,3.88,1.0,-37.79,23.21,282.75,110.82,False
2207,13.41,50.8,3.51,1.0,-21.59,30.37,288.4,113.45,False
2208,14.0,41.96,3.8,1.0,-34.26,24.78,283.98,111.39,False
2209,13.54,48.91,3.57,1.0,-24.3,29.17,287.45,113.01,False
