,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,7.75,-14.22,-0.75,0.45,-20.22,117.49,-157.55,-560.67,False
1497,7.73,-19.49,-0.86,0.43,-21.35,118.96,-190.36,-585.12,False
1498,7.7,-31.57,-1.11,0.38,-23.95,122.34,-265.61,-641.2,False
1499,7.67,-47.36,-1.43,0.31,-27.34,126.75,-363.87,-714.43,False
1500,7.49,-117.4,-2.86,0.03,-42.38,146.31,-799.94,-1039.4,False
1501,7.59,-76.19,-2.02,0.2,-33.53,134.8,-543.38,-848.21,False
1502,7.61,-68.1,-1.85,0.23,-31.79,132.54,-492.97,-810.64,False
1503,7.77,-6.41,-0.59,0.48,-18.54,115.31,-108.93,-524.44,False
1504,7.74,-16.15,-0.79,0.44,-20.63,118.03,-169.57,-569.63,False
1505,7.71,-28.66,-1.05,0.39,-23.32,121.52,-247.44,-627.67,False
1506,7.52,-106.42,-2.64,0.07,-40.02,143.24,-731.54,-988.43,False
1507,7.48,-122.26,-2.96,0.01,-43.43,147.67,-830.19,-1061.94,False
1508,7.6,-74.57,-1.99,0.2,-33.18,134.35,-533.29,-840.69,False
1509,7.73,-22.4,-0.92,0.42,-21.97,119.77,-208.47,-598.62,False
1510,7.67,-45.32,-1.39,0.32,-26.9,126.18,-351.21,-704.99,False
1511,7.71,-29.45,-1.06,0.39,-23.49,121.74,-252.4,-631.36,False
1512,7.71,-30.5,-1.08,0.38,-23.72,122.04,-258.93,-636.23,False
1513,7.71,-30.74,-1.09,0.38,-23.77,122.1,-260.41,-637.33,False
1514,7.7,-31.93,-1.11,0.38,-24.02,122.44,-267.83,-642.86,False
1515,7.71,-31.14,-1.1,0.38,-23.85,122.22,-262.9,-639.18,False
1516,7.74,-15.5,-0.78,0.44,-20.49,117.85,-165.57,-566.65,False
1517,7.77,-3.92,-0.54,0.49,-18.01,114.61,-93.46,-512.91,False
1518,7.68,-41.64,-1.31,0.34,-26.11,125.15,-328.3,-687.92,False
1519,7.73,-22.44,-0.92,0.42,-21.98,119.79,-208.75,-598.83,False
1520,7.7,-34.69,-1.17,0.37,-24.61,123.21,-284.99,-655.65,False
1521,7.5,-112.76,-2.77,0.05,-41.39,145.01,-771.03,-1017.86,False
1522,7.53,-102.86,-2.57,0.09,-39.26,142.25,-709.4,-971.93,False
1523,7.64,-59.27,-1.67,0.27,-29.9,130.07,-438.02,-769.69,False
1524,7.62,-66.34,-1.82,0.24,-31.41,132.05,-482.01,-802.47,False
1525,7.63,-60.28,-1.69,0.26,-30.11,130.36,-444.32,-774.39,False
1526,7.59,-78.01,-2.06,0.19,-33.92,135.31,-554.69,-856.64,False
1527,7.58,-82.23,-2.14,0.17,-34.83,136.49,-580.98,-876.22,False
1528,7.73,-19.93,-0.87,0.43,-21.44,119.08,-193.11,-587.18,False
1529,7.67,-44.53,-1.37,0.33,-26.73,125.96,-346.27,-701.32,False
1530,7.67,-44.86,-1.38,0.32,-26.8,126.05,-348.33,-702.85,False
1531,7.64,-58.86,-1.67,0.27,-29.81,129.96,-435.45,-767.77,False
1532,7.52,-106.38,-2.64,0.07,-40.02,143.23,-731.33,-988.27,False
1533,7.67,-47.51,-1.43,0.31,-27.37,126.79,-364.81,-715.13,False
1534,7.5,-115.19,-2.82,0.04,-41.91,145.69,-786.16,-1029.13,False
1535,7.57,-84.55,-2.19,0.16,-35.33,137.13,-595.42,-886.99,False
1536,7.77,-3.14,-0.52,0.5,-17.84,114.4,-88.61,-509.3,False
1537,7.58,-83.75,-2.18,0.16,-35.15,136.91,-590.43,-883.27,False
1538,7.77,-6.58,-0.59,0.48,-18.58,115.36,-110.02,-525.25,False
1539,7.73,-21.54,-0.9,0.42,-21.79,119.53,-203.12,-594.64,False
1540,7.6,-73.06,-1.96,0.21,-32.86,133.92,-523.86,-833.66,False
1541,7.7,-33.55,-1.15,0.37,-24.37,122.89,-277.92,-650.37,False
1542,7.72,-25.67,-0.99,0.4,-22.68,120.69,-228.84,-613.8,False
1543,7.62,-65.15,-1.79,0.24,-31.16,131.71,-474.62,-796.96,False
1544,7.57,-86.25,-2.23,0.15,-35.69,137.61,-606.0,-894.87,False
1545,7.57,-84.47,-2.19,0.16,-35.31,137.11,-594.9,-886.6,False
1546,7.61,-71.51,-1.92,0.22,-32.53,133.49,-514.24,-826.49,False
1547,7.7,-34.13,-1.16,0.37,-24.5,123.05,-281.52,-653.06,False
1548,7.64,-58.92,-1.67,0.27,-29.82,129.97,-435.82,-768.05,False
1549,7.5,-114.59,-2.81,0.04,-41.78,145.52,-782.42,-1026.34,False
1550,7.62,-67.52,-1.84,0.23,-31.67,132.38,-489.41,-807.99,False
1551,7.77,-5.69,-0.58,0.48,-18.39,115.11,-104.49,-521.14,False
1552,7.74,-15.75,-0.78,0.44,-20.55,117.92,-167.1,-567.79,False
1553,7.53,-102.67,-2.56,0.09,-39.22,142.19,-708.21,-971.04,False
1554,7.57,-86.11,-2.22,0.16,-35.66,137.57,-605.09,-894.19,False
1555,7.6,-73.32,-1.96,0.21,-32.91,134.0,-525.51,-834.89,False
1556,7.69,-38.31,-1.24,0.35,-25.39,124.22,-307.56,-672.47,False
1557,7.76,-7.13,-0.61,0.48,-18.69,115.51,-113.42,-527.79,False
1558,7.73,-22.11,-0.91,0.42,-21.91,119.69,-206.68,-597.29,False
1559,7.77,-6.72,-0.6,0.48,-18.61,115.4,-110.9,-525.91,False
1560,7.7,-33.49,-1.15,0.37,-24.36,122.87,-277.56,-650.11,False
1561,7.78,-2.39,-0.51,0.5,-17.68,114.18,-83.9,-505.79,False
1562,7.62,-64.25,-1.78,0.24,-30.96,131.46,-469.01,-792.78,False
1563,7.71,-29.68,-1.07,0.39,-23.54,121.81,-253.83,-632.43,False
1564,7.59,-78.1,-2.06,0.19,-33.94,135.33,-555.24,-857.04,False
1565,7.73,-20.68,-0.88,0.42,-21.61,119.29,-197.78,-590.65,False
1566,7.77,-3.01,-0.52,0.5,-17.81,114.36,-87.8,-508.69,False
1567,7.56,-91.24,-2.33,0.13,-36.76,139.0,-637.03,-918.0,False
1568,7.57,-85.33,-2.21,0.16,-35.49,137.35,-600.27,-890.6,False
1569,7.69,-38.29,-1.24,0.35,-25.39,124.21,-307.4,-672.35,False
1570,7.54,-100.06,-2.51,0.1,-38.66,141.46,-691.94,-958.91,False
1571,7.49,-117.63,-2.87,0.03,-42.43,146.37,-801.31,-1040.42,False
1572,7.6,-75.1,-2.0,0.2,-33.3,134.49,-536.58,-843.14,False
1573,7.67,-44.41,-1.37,0.33,-26.7,125.92,-345.55,-700.78,False
1574,7.6,-74.51,-1.99,0.2,-33.17,134.33,-532.93,-840.42,False
1575,7.77,-2.97,-0.52,0.5,-17.8,114.35,-87.53,-508.5,False
1576,7.48,-121.87,-2.96,0.01,-43.34,147.56,-827.73,-1060.11,False
1577,7.76,-10.09,-0.67,0.47,-19.33,116.34,-131.87,-541.54,False
1578,7.58,-82.21,-2.14,0.17,-34.82,136.48,-580.84,-876.12,False
1579,7.75,-13.53,-0.74,0.45,-20.07,117.3,-153.27,-557.49,False
1580,7.74,-17.25,-0.81,0.44,-20.87,118.34,-176.44,-574.75,False
1581,7.53,-100.51,-2.52,0.1,-38.76,141.59,-694.77,-961.03,False
1582,7.52,-108.45,-2.68,0.06,-40.46,143.81,-744.18,-997.85,False
1583,7.65,-55.23,-1.59,0.28,-29.03,128.94,-412.87,-750.94,False
1584,7.52,-105.47,-2.62,0.08,-39.82,142.98,-725.66,-984.05,False
1585,7.62,-64.52,-1.78,0.24,-31.02,131.54,-470.74,-794.07,False
1586,7.65,-53.02,-1.55,0.29,-28.55,128.33,-399.12,-740.7,False
1587,7.56,-90.51,-2.31,0.14,-36.61,138.8,-632.48,-914.61,False
1588,7.49,-119.05,-2.9,0.02,-42.74,146.77,-810.22,-1047.06,False
1589,7.71,-28.71,-1.05,0.39,-23.33,121.54,-247.79,-627.92,False
1590,7.76,-9.55,-0.65,0.47,-19.22,116.19,-128.52,-539.04,False
1591,7.59,-79.22,-2.08,0.18,-34.18,135.64,-562.2,-862.23,False
1592,7.55,-96.05,-2.43,0.11,-37.8,140.35,-666.98,-940.32,False
1593,7.51,-109.82,-2.71,0.06,-40.75,144.19,-752.72,-1004.21,False
1594,7.55,-93.28,-2.37,0.13,-37.2,139.57,-649.77,-927.49,False
1595,7.76,-8.27,-0.63,0.47,-18.94,115.83,-120.51,-533.07,False
1596,7.52,-104.75,-2.61,0.08,-39.67,142.78,-721.18,-980.71,False
1597,7.68,-39.65,-1.27,0.35,-25.68,124.59,-315.9,-678.68,False
1598,7.6,-72.54,-1.95,0.21,-32.75,133.78,-520.62,-831.25,False
1599,7.68,-42.67,-1.33,0.33,-26.33,125.44,-334.69,-692.69,False
1600,7.69,-37.54,-1.23,0.35,-25.23,124.0,-302.77,-668.9,False
1601,7.66,-50.93,-1.5,0.3,-28.1,127.74,-386.11,-731.0,False
1602,7.62,-64.48,-1.78,0.24,-31.01,131.53,-470.45,-793.85,False
1603,7.5,-116.25,-2.84,0.03,-42.14,145.99,-792.74,-1034.03,False
1604,7.64,-58.25,-1.65,0.27,-29.68,129.79,-431.65,-764.94,False
1605,7.6,-75.21,-2.0,0.2,-33.32,134.52,-537.23,-843.62,False
1606,7.63,-61.22,-1.71,0.26,-30.31,130.62,-450.15,-778.72,False
1607,7.63,-61.72,-1.72,0.26,-30.42,130.76,-453.28,-781.06,False
1608,7.62,-64.64,-1.78,0.24,-31.05,131.57,-471.46,-794.61,False
1609,7.56,-90.7,-2.32,0.14,-36.65,138.85,-633.68,-915.5,False
1610,7.56,-89.01,-2.28,0.14,-36.28,138.38,-623.15,-907.66,False
1611,7.5,-114.9,-2.81,0.04,-41.85,145.61,-784.37,-1027.8,False
1612,7.77,-3.45,-0.53,0.49,-17.9,114.48,-90.54,-510.74,False
1613,7.66,-48.0,-1.44,0.31,-27.47,126.92,-367.84,-717.39,False
1614,7.57,-85.23,-2.21,0.16,-35.47,137.32,-599.63,-890.13,False
1615,7.55,-95.89,-2.42,0.12,-37.76,140.3,-665.99,-939.58,False
1616,7.64,-58.56,-1.66,0.27,-29.74,129.87,-433.6,-766.39,False
1617,7.73,-20.17,-0.87,0.43,-21.5,119.15,-194.59,-588.28,False
1618,7.55,-94.92,-2.4,0.12,-37.56,140.03,-659.99,-935.11,False
1619,7.53,-103.22,-2.57,0.09,-39.34,142.35,-711.65,-973.61,False
1620,7.74,-18.91,-0.85,0.43,-21.23,118.8,-186.77,-582.45,False
1621,7.75,-13.02,-0.73,0.45,-19.96,117.15,-150.07,-555.1,False
1622,7.63,-62.83,-1.75,0.25,-30.66,131.07,-460.2,-786.22,False
1623,7.5,-112.8,-2.77,0.05,-41.4,145.02,-771.28,-1018.04,False
1624,7.65,-54.28,-1.57,0.29,-28.82,128.68,-406.99,-746.56,False
1625,7.68,-42.93,-1.34,0.33,-26.39,125.51,-336.31,-693.89,False
1626,7.49,-120.36,-2.93,0.01,-43.02,147.14,-818.33,-1053.11,False
1627,7.76,-8.42,-0.63,0.47,-18.97,115.87,-121.5,-533.81,False
1628,7.59,-79.8,-2.09,0.18,-34.31,135.81,-565.82,-864.93,False
1629,7.71,-29.01,-1.05,0.39,-23.4,121.62,-249.66,-629.32,False
1630,7.54,-99.66,-2.5,0.1,-38.57,141.36,-689.5,-957.1,False
1631,7.67,-44.5,-1.37,0.33,-26.72,125.95,-346.1,-701.18,False
1632,7.55,-95.88,-2.42,0.12,-37.76,140.3,-665.96,-939.55,False
1633,7.66,-48.68,-1.46,0.31,-27.62,127.12,-372.12,-720.57,False
1634,7.73,-21.0,-0.89,0.42,-21.67,119.38,-199.78,-592.14,False
1635,7.48,-122.04,-2.96,0.01,-43.38,147.61,-828.79,-1060.9,False
1636,7.77,-3.7,-0.53,0.49,-17.96,114.55,-92.11,-511.91,False
1637,7.57,-85.63,-2.21,0.16,-35.56,137.44,-602.13,-891.99,False
1638,7.72,-23.59,-0.94,0.41,-22.23,120.11,-215.93,-604.18,False
1639,7.67,-46.06,-1.4,0.32,-27.06,126.38,-355.81,-708.42,False
1640,7.73,-21.17,-0.89,0.42,-21.71,119.43,-200.83,-592.93,False
1641,7.73,-20.71,-0.88,0.42,-21.61,119.3,-198.01,-590.83,False
1642,7.55,-93.23,-2.37,0.13,-37.19,139.56,-649.46,-927.26,False
1643,7.73,-21.52,-0.9,0.42,-21.79,119.53,-203.02,-594.56,False
1644,7.76,-7.53,-0.61,0.48,-18.78,115.62,-115.94,-529.67,False
1645,7.49,-119.74,-2.91,0.02,-42.89,146.96,-814.46,-1050.22,False
1646,7.57,-87.6,-2.25,0.15,-35.98,137.98,-614.37,-901.11,False
1647,7.71,-28.0,-1.03,0.39,-23.18,121.34,-243.37,-624.63,False
1648,7.71,-30.33,-1.08,0.38,-23.68,121.99,-257.86,-635.43,False
1649,7.58,-81.9,-2.14,0.17,-34.76,136.39,-578.92,-874.69,False
1650,7.65,-55.52,-1.6,0.28,-29.09,129.03,-414.7,-752.31,False
1651,7.71,-27.71,-1.03,0.39,-23.12,121.26,-241.59,-623.3,False
1652,7.74,-16.14,-0.79,0.44,-20.63,118.02,-169.5,-569.58,False
1653,7.51,-110.43,-2.72,0.06,-40.89,144.36,-756.5,-1007.03,False
1654,7.48,-123.78,-3.0,0.0,-43.75,148.09,-839.62,-1068.97,False
1655,7.56,-89.48,-2.29,0.14,-36.39,138.51,-626.11,-909.86,False
1656,7.53,-102.62,-2.56,0.09,-39.21,142.18,-707.89,-970.8,False
1657,7.61,-70.95,-1.91,0.22,-32.4,133.33,-510.71,-823.86,False
1658,7.69,-38.44,-1.25,0.35,-25.42,124.25,-308.33,-673.04,False
1659,7.55,-93.29,-2.37,0.13,-37.2,139.57,-649.79,-927.51,False
1660,7.61,-69.25,-1.88,0.22,-32.04,132.86,-500.19,-816.02,False
1661,7.73,-20.57,-0.88,0.42,-21.58,119.26,-197.13,-590.17,False
1662,7.74,-17.1,-0.81,0.44,-20.84,118.29,-175.52,-574.07,False
1663,7.58,-83.78,-2.18,0.16,-35.16,136.92,-590.6,-883.39,False
1664,7.53,-100.52,-2.52,0.1,-38.76,141.59,-694.83,-961.07,False
1665,7.63,-60.76,-1.7,0.26,-30.21,130.49,-447.28,-776.59,False
1666,7.58,-82.51,-2.15,0.17,-34.89,136.56,-582.69,-877.5,False
1667,7.65,-54.03,-1.57,0.29,-28.77,128.61,-405.42,-745.39,False
1668,7.54,-100.08,-2.51,0.1,-38.66,141.47,-692.07,-959.01,False
1669,7.69,-36.97,-1.22,0.36,-25.11,123.84,-299.21,-666.24,False
1670,7.77,-2.98,-0.52,0.5,-17.8,114.35,-87.59,-508.54,False
1671,7.63,-63.02,-1.75,0.25,-30.7,131.12,-461.38,-787.1,False
1672,7.67,-46.43,-1.41,0.32,-27.14,126.49,-358.1,-710.13,False
1673,7.59,-79.29,-2.08,0.18,-34.2,135.67,-562.69,-862.6,False
1674,7.67,-47.42,-1.43,0.31,-27.35,126.76,-364.25,-714.71,False
1675,7.7,-33.14,-1.14,0.37,-24.28,122.78,-275.38,-648.49,False
1676,7.6,-74.67,-1.99,0.2,-33.2,134.37,-533.87,-841.12,False
1677,7.48,-122.58,-2.97,0.01,-43.5,147.76,-832.17,-1063.42,False
1678,7.53,-101.3,-2.53,0.09,-38.93,141.81,-699.69,-964.69,False
1679,7.72,-26.31,-1.0,0.4,-22.82,120.87,-232.87,-616.8,False
1680,7.51,-109.29,-2.7,0.06,-40.64,144.04,-749.4,-1001.74,False
1681,7.57,-86.16,-2.22,0.16,-35.67,137.58,-605.44,-894.45,False
1682,7.56,-89.6,-2.3,0.14,-36.41,138.54,-626.82,-910.39,False
1683,7.75,-14.02,-0.75,0.45,-20.17,117.43,-156.3,-559.74,False
1684,7.67,-43.61,-1.35,0.33,-26.53,125.7,-340.52,-697.03,False
1685,7.48,-123.15,-2.98,0.0,-43.62,147.92,-835.71,-1066.06,False
1686,7.66,-50.18,-1.49,0.3,-27.94,127.53,-381.45,-727.53,False
1687,7.58,-81.98,-2.14,0.17,-34.77,136.42,-579.39,-875.04,False
1688,7.69,-36.42,-1.21,0.36,-24.99,123.69,-295.8,-663.7,False
1689,7.53,-103.7,-2.58,0.08,-39.44,142.48,-714.64,-975.83,False
1690,7.65,-54.15,-1.57,0.29,-28.8,128.64,-406.17,-745.96,False
1691,7.75,-12.48,-0.71,0.46,-19.84,117.0,-146.73,-552.61,False
1692,7.67,-45.33,-1.39,0.32,-26.9,126.18,-351.22,-705.01,False
1693,7.5,-116.02,-2.84,0.03,-42.09,145.92,-791.31,-1032.97,False
1694,7.69,-36.1,-1.2,0.36,-24.92,123.6,-293.76,-662.18,False
1695,7.52,-107.62,-2.66,0.07,-40.28,143.58,-739.04,-994.01,False
1696,7.49,-117.84,-2.87,0.03,-42.48,146.43,-802.67,-1041.44,False
1697,7.67,-43.99,-1.36,0.33,-26.61,125.8,-342.91,-698.81,False
1698,7.68,-43.41,-1.35,0.33,-26.49,125.64,-339.31,-696.12,False
1699,7.53,-102.07,-2.55,0.09,-39.09,142.03,-704.49,-968.27,False
1700,7.49,-117.75,-2.87,0.03,-42.46,146.41,-802.11,-1041.02,False
1701,7.52,-105.05,-2.61,0.08,-39.73,142.86,-723.02,-982.08,False
1702,7.65,-55.59,-1.6,0.28,-29.11,129.05,-415.13,-752.63,False
1703,7.64,-56.55,-1.62,0.28,-29.31,129.31,-421.1,-757.08,False
1704,7.62,-65.63,-1.8,0.24,-31.26,131.85,-477.63,-799.21,False
1705,7.76,-8.76,-0.64,0.47,-19.05,115.97,-123.61,-535.38,False
1706,7.51,-111.83,-2.75,0.05,-41.19,144.75,-765.24,-1013.54,False
1707,7.76,-9.3,-0.65,0.47,-19.16,116.11,-126.92,-537.85,False
1708,7.66,-49.37,-1.47,0.31,-27.77,127.31,-376.41,-723.77,False
1709,7.77,-5.08,-0.56,0.49,-18.26,114.94,-100.7,-518.31,False
1710,7.65,-53.83,-1.56,0.29,-28.73,128.55,-404.19,-744.48,False
1711,7.51,-110.67,-2.73,0.05,-40.94,144.43,-758.01,-1008.16,False
1712,7.71,-29.42,-1.06,0.39,-23.48,121.73,-252.17,-631.19,False
1713,7.77,-6.19,-0.59,0.48,-18.49,115.25,-107.59,-523.44,False
1714,7.57,-85.15,-2.2,0.16,-35.46,137.3,-599.17,-889.78,False
1715,7.76,-10.2,-0.67,0.47,-19.35,116.37,-132.55,-542.04,False
1716,7.6,-72.88,-1.95,0.21,-32.82,133.88,-522.79,-832.86,False
1717,7.6,-74.44,-1.98,0.2,-33.16,134.31,-532.48,-840.08,False
1718,7.48,-122.47,-2.97,0.01,-43.47,147.73,-831.48,-1062.9,False
1719,7.62,-64.31,-1.78,0.24,-30.98,131.48,-469.43,-793.09,False
1720,7.56,-91.36,-2.33,0.13,-36.79,139.04,-637.83,-918.59,False
1721,7.76,-9.3,-0.65,0.47,-19.16,116.11,-126.92,-537.85,False
1722,7.54,-96.88,-2.44,0.11,-37.98,140.58,-672.18,-944.19,False
1723,7.54,-98.22,-2.47,0.11,-38.26,140.95,-680.5,-950.39,False
1724,7.68,-40.13,-1.28,0.34,-25.78,124.73,-318.89,-680.91,False
1725,7.69,-37.69,-1.23,0.35,-25.26,124.04,-303.68,-669.57,False
1726,7.59,-77.21,-2.04,0.19,-33.75,135.08,-549.74,-852.94,False
1727,7.7,-31.91,-1.11,0.38,-24.02,122.43,-267.7,-642.76,False
1728,7.63,-60.32,-1.7,0.26,-30.12,130.37,-444.55,-774.55,False
1729,7.72,-23.63,-0.94,0.41,-22.24,120.12,-216.13,-604.33,False
1730,7.65,-54.72,-1.58,0.28,-28.92,128.8,-409.7,-748.59,False
1731,7.52,-107.26,-2.66,0.07,-40.21,143.48,-736.81,-992.35,False
1732,7.7,-33.59,-1.15,0.37,-24.38,122.9,-278.15,-650.55,False
1733,7.66,-50.88,-1.5,0.3,-28.09,127.73,-385.81,-730.78,False
1734,7.64,-59.14,-1.67,0.27,-29.87,130.04,-437.2,-769.08,False
1735,7.62,-65.13,-1.79,0.24,-31.16,131.71,-474.53,-796.9,False
1736,7.77,-4.09,-0.54,0.49,-18.04,114.66,-94.51,-513.7,False
1737,7.49,-116.95,-2.86,0.03,-42.29,146.18,-797.09,-1037.28,False
1738,7.63,-61.91,-1.73,0.25,-30.46,130.81,-454.44,-781.93,False
1739,7.6,-72.33,-1.94,0.21,-32.7,133.72,-519.35,-830.3,False
1740,7.64,-57.88,-1.65,0.27,-29.6,129.69,-429.4,-763.26,False
1741,7.61,-68.4,-1.86,0.23,-31.86,132.62,-494.9,-812.07,False
1742,7.58,-81.89,-2.14,0.17,-34.75,136.39,-578.82,-874.61,False
1743,7.64,-56.24,-1.61,0.28,-29.25,129.23,-419.17,-755.64,False
1744,7.75,-11.69,-0.7,0.46,-19.67,116.78,-141.81,-548.95,False
1745,7.76,-7.73,-0.62,0.48,-18.82,115.68,-117.19,-530.6,False
1746,7.61,-67.9,-1.85,0.23,-31.75,132.48,-491.75,-809.73,False
1747,7.53,-100.66,-2.52,0.1,-38.79,141.63,-695.73,-961.74,False
1748,7.58,-80.94,-2.12,0.18,-34.55,136.13,-572.93,-870.23,False
1749,7.58,-80.99,-2.12,0.18,-34.56,136.14,-573.22,-870.45,False
1750,7.77,-5.22,-0.57,0.49,-18.28,114.98,-101.55,-518.94,False
1751,7.74,-15.26,-0.77,0.45,-20.44,117.78,-164.07,-565.53,False
1752,7.58,-82.63,-2.15,0.17,-34.91,136.6,-583.46,-878.07,False
1753,7.76,-10.66,-0.68,0.46,-19.45,116.5,-135.43,-544.19,False
1754,7.51,-110.82,-2.73,0.05,-40.97,144.47,-758.96,-1008.86,False
1755,7.58,-82.37,-2.15,0.17,-34.86,136.52,-581.84,-876.86,False
1756,7.61,-70.96,-1.91,0.22,-32.41,133.34,-510.81,-823.94,False
1757,7.77,-3.52,-0.53,0.49,-17.92,114.5,-90.99,-511.07,False
1758,7.64,-57.26,-1.63,0.27,-29.46,129.51,-425.53,-760.38,False
1759,7.66,-49.86,-1.48,0.3,-27.87,127.44,-379.45,-726.04,False
1760,7.77,-3.43,-0.53,0.49,-17.9,114.48,-90.41,-510.64,False
1761,7.58,-83.18,-2.16,0.17,-35.03,136.75,-586.9,-880.64,False
1762,7.55,-92.76,-2.36,0.13,-37.09,139.43,-646.5,-925.06,False
1763,7.48,-123.98,-3.0,0.0,-43.8,148.15,-840.87,-1069.9,False
1764,7.56,-88.22,-2.27,0.15,-36.12,138.16,-618.28,-904.02,False
1765,7.67,-45.27,-1.39,0.32,-26.89,126.16,-350.87,-704.74,False
1766,7.53,-104.43,-2.6,0.08,-39.6,142.69,-719.15,-979.19,False
1767,7.65,-54.36,-1.57,0.29,-28.84,128.7,-407.43,-746.9,False
1768,7.5,-114.48,-2.8,0.04,-41.76,145.49,-781.75,-1025.85,False
1769,7.48,-122.42,-2.97,0.01,-43.46,147.71,-831.16,-1062.67,False
1770,7.5,-114.64,-2.81,0.04,-41.79,145.54,-782.73,-1026.58,False
1771,7.56,-89.88,-2.3,0.14,-36.47,138.62,-628.57,-911.69,False
1772,7.7,-32.7,-1.13,0.37,-24.19,122.65,-272.64,-646.44,False
1773,7.76,-7.27,-0.61,0.48,-18.72,115.55,-114.3,-528.45,False
1774,7.67,-45.52,-1.39,0.32,-26.94,126.23,-352.41,-705.89,False
1775,7.66,-50.72,-1.5,0.3,-28.06,127.69,-384.83,-730.05,False
1776,7.59,-79.46,-2.09,0.18,-34.23,135.71,-563.7,-863.35,False
1777,7.74,-16.38,-0.79,0.44,-20.68,118.09,-171.03,-570.72,False
1778,7.54,-98.3,-2.47,0.11,-38.28,140.97,-681.01,-950.77,False
1779,7.54,-97.16,-2.45,0.11,-38.04,140.66,-673.94,-945.5,False
1780,7.77,-5.18,-0.57,0.49,-18.28,114.96,-101.28,-518.74,False
1781,7.61,-70.04,-1.89,0.22,-32.21,133.08,-505.09,-819.67,False
1782,7.73,-19.58,-0.86,0.43,-21.37,118.99,-190.92,-585.55,False
1783,7.5,-115.23,-2.82,0.04,-41.92,145.7,-786.42,-1029.32,False
1784,7.69,-36.32,-1.2,0.36,-24.97,123.66,-295.16,-663.23,False
1785,7.72,-23.77,-0.95,0.41,-22.27,120.16,-217.05,-605.02,False
1786,7.55,-95.5,-2.42,0.12,-37.68,140.19,-663.57,-937.78,False
1787,7.49,-119.96,-2.92,0.02,-42.93,147.03,-815.87,-1051.28,False
1788,7.7,-31.99,-1.11,0.38,-24.03,122.45,-268.18,-643.12,False
1789,7.75,-13.12,-0.73,0.45,-19.98,117.18,-150.7,-555.57,False
1790,7.54,-97.29,-2.45,0.11,-38.06,140.69,-674.71,-946.07,False
1791,7.73,-21.78,-0.91,0.42,-21.84,119.6,-204.61,-595.75,False
1792,7.51,-111.24,-2.74,0.05,-41.06,144.59,-761.59,-1010.82,False
1793,7.68,-42.17,-1.32,0.34,-26.22,125.3,-331.58,-690.36,False
1794,7.54,-100.24,-2.51,0.1,-38.7,141.52,-693.1,-959.78,False
1795,7.49,-119.37,-2.91,0.02,-42.81,146.86,-812.16,-1048.51,False
1796,7.73,-23.02,-0.93,0.41,-22.11,119.95,-212.33,-601.5,False
1797,7.5,-116.28,-2.84,0.03,-42.14,146.0,-792.92,-1034.17,False
1798,7.7,-32.47,-1.12,0.38,-24.14,122.59,-271.22,-645.38,False
1799,7.64,-56.96,-1.63,0.27,-29.4,129.43,-423.63,-758.96,False
1800,7.76,-10.86,-0.68,0.46,-19.5,116.55,-136.63,-545.08,False
1801,7.48,-123.82,-3.0,0.0,-43.76,148.1,-839.85,-1069.15,False
1802,7.66,-51.16,-1.51,0.3,-28.15,127.81,-387.54,-732.07,False
1803,7.67,-47.16,-1.43,0.31,-27.29,126.69,-362.61,-713.49,False
1804,7.72,-25.4,-0.98,0.4,-22.62,120.61,-227.17,-612.56,False
1805,7.53,-103.62,-2.58,0.08,-39.42,142.46,-714.15,-975.47,False
1806,7.62,-64.47,-1.78,0.24,-31.01,131.53,-470.4,-793.82,False
1807,7.54,-100.29,-2.51,0.1,-38.71,141.53,-693.37,-959.98,False
1808,7.64,-56.07,-1.61,0.28,-29.21,129.18,-418.12,-754.86,False
1809,7.6,-72.88,-1.95,0.21,-32.82,133.88,-522.79,-832.86,False
1810,7.73,-21.2,-0.89,0.42,-21.72,119.44,-201.01,-593.06,False
1811,7.75,-11.87,-0.7,0.46,-19.71,116.83,-142.92,-549.77,False
1812,7.71,-29.08,-1.05,0.39,-23.41,121.64,-250.07,-629.62,False
1813,7.69,-39.03,-1.26,0.35,-25.55,124.42,-312.05,-675.81,False
1814,7.51,-111.73,-2.75,0.05,-41.16,144.72,-764.58,-1013.05,False
1815,7.72,-26.28,-1.0,0.4,-22.81,120.86,-232.63,-616.63,False
1816,7.69,-37.03,-1.22,0.36,-25.12,123.86,-299.59,-666.52,False
1817,7.54,-100.18,-2.51,0.1,-38.68,141.5,-692.72,-959.5,False
1818,7.77,-5.39,-0.57,0.49,-18.32,115.02,-102.61,-519.73,False
1819,7.73,-22.45,-0.92,0.42,-21.99,119.79,-208.79,-598.86,False
1820,7.56,-91.71,-2.34,0.13,-36.86,139.13,-639.96,-920.18,False
1821,7.67,-44.07,-1.36,0.33,-26.63,125.83,-343.37,-699.15,False
1822,7.74,-18.06,-0.83,0.43,-21.04,118.56,-181.47,-578.5,False
1823,7.56,-90.53,-2.31,0.14,-36.61,138.8,-632.61,-914.7,False
1824,7.52,-107.0,-2.65,0.07,-40.15,143.41,-735.19,-991.15,False
1825,7.73,-20.32,-0.88,0.42,-21.53,119.19,-195.52,-588.97,False
1826,7.49,-119.29,-2.9,0.02,-42.79,146.84,-811.7,-1048.17,False
