,nuc,aexp,nd,ns,age,asexp,la,ld,target
1466,-5.97,-472.55,-1.47,-0.82,-7.63,127.47,4539.41,-507.81,False
1467,-3.45,-370.33,-0.61,-0.54,-5.03,127.39,3831.41,-406.03,False
1468,0.02,-229.83,0.58,-0.14,-1.45,127.29,2858.17,-266.12,False
1469,-6.73,-503.33,-1.73,-0.91,-8.41,127.49,4752.6,-538.46,False
1470,-1.32,-284.12,0.12,-0.29,-2.83,127.33,3234.21,-320.18,False
1471,-3.31,-364.75,-0.56,-0.52,-4.88,127.39,3792.77,-400.48,False
1472,0.56,-208.0,0.77,-0.08,-0.89,127.28,2706.96,-244.38,False
1473,0.35,-216.65,0.69,-0.1,-1.11,127.28,2766.89,-253.0,False
1474,-5.73,-462.94,-1.39,-0.8,-7.38,127.46,4472.88,-498.25,False
1475,1.2,-182.35,0.98,-0.01,-0.24,127.26,2529.3,-218.84,False
1476,0.06,-228.29,0.6,-0.13,-1.41,127.29,2847.51,-264.59,False
1477,0.44,-212.88,0.73,-0.09,-1.02,127.28,2740.8,-249.24,False
1478,-5.06,-435.73,-1.16,-0.72,-6.69,127.44,4284.42,-471.15,False
1479,-4.28,-404.28,-0.89,-0.63,-5.89,127.42,4066.52,-439.83,False
1480,-2.74,-341.83,-0.37,-0.46,-4.3,127.37,3633.97,-377.65,False
1481,-6.26,-484.13,-1.57,-0.86,-7.92,127.47,4619.65,-519.35,False
1482,-3.04,-353.94,-0.47,-0.49,-4.61,127.38,3717.84,-389.7,False
1483,-0.72,-260.1,0.33,-0.22,-2.22,127.31,3067.88,-296.27,False
1484,-1.94,-309.36,-0.09,-0.36,-3.47,127.35,3409.07,-345.31,False
1485,0.89,-194.7,0.88,-0.04,-0.55,127.27,2614.84,-231.14,False
1486,-6.94,-511.72,-1.8,-0.93,-8.63,127.49,4810.75,-546.82,False
1487,-5.89,-469.2,-1.44,-0.81,-7.54,127.46,4516.25,-504.48,False
1488,-1.38,-286.75,0.1,-0.3,-2.9,127.33,3252.46,-322.8,False
1489,-6.85,-508.33,-1.77,-0.92,-8.54,127.49,4787.23,-543.44,False
1490,-2.7,-340.06,-0.35,-0.45,-4.26,127.37,3621.72,-375.89,False
1491,-0.98,-270.55,0.24,-0.25,-2.49,127.32,3140.26,-306.67,False
1492,-1.53,-292.77,0.05,-0.32,-3.05,127.34,3294.14,-328.79,False
1493,0.34,-217.13,0.69,-0.1,-1.13,127.28,2770.26,-253.48,False
1494,-0.28,-242.37,0.48,-0.17,-1.77,127.3,2945.03,-278.6,False
1495,-2.41,-328.35,-0.25,-0.42,-3.96,127.36,3540.64,-364.23,False
1496,-2.05,-313.67,-0.13,-0.38,-3.58,127.35,3438.91,-349.6,False
1497,-3.8,-384.86,-0.73,-0.58,-5.4,127.4,3932.05,-420.5,False
1498,-3.02,-352.9,-0.46,-0.49,-4.58,127.38,3710.66,-388.67,False
1499,-1.63,-296.74,0.02,-0.33,-3.15,127.34,3321.65,-332.75,False
1500,-3.26,-362.87,-0.54,-0.51,-4.84,127.39,3779.72,-398.6,False
1501,-2.62,-336.97,-0.32,-0.44,-4.18,127.37,3600.29,-372.8,False
1502,-0.83,-264.6,0.29,-0.24,-2.33,127.32,3099.02,-300.74,False
1503,-2.98,-351.39,-0.45,-0.48,-4.54,127.38,3700.21,-387.17,False
1504,-6.38,-489.25,-1.61,-0.87,-8.05,127.48,4655.13,-524.45,False
1505,-3.01,-352.72,-0.46,-0.49,-4.58,127.38,3709.42,-388.49,False
1506,-1.94,-309.34,-0.09,-0.36,-3.47,127.35,3408.9,-345.29,False
1507,-3.59,-376.15,-0.66,-0.55,-5.17,127.4,3871.68,-411.82,False
1508,-6.98,-513.58,-1.82,-0.94,-8.67,127.5,4823.61,-548.67,False
1509,0.8,-198.53,0.85,-0.05,-0.65,127.27,2641.37,-234.95,False
1510,-4.84,-426.8,-1.08,-0.69,-6.46,127.43,4222.51,-462.25,False
1511,-5.03,-434.46,-1.15,-0.72,-6.66,127.44,4275.58,-469.88,False
1512,-1.74,-301.22,-0.02,-0.34,-3.27,127.34,3352.67,-337.21,False
1513,-0.09,-234.55,0.54,-0.15,-1.57,127.29,2890.91,-270.83,False
1514,-4.5,-413.08,-0.97,-0.66,-6.12,127.42,4127.52,-448.6,False
1515,-2.0,-311.69,-0.11,-0.37,-3.53,127.35,3425.2,-347.63,False
1516,-4.68,-420.14,-1.03,-0.68,-6.29,127.43,4176.41,-455.63,False
1517,0.58,-207.45,0.77,-0.08,-0.88,127.27,2703.2,-243.84,False
1518,-6.14,-479.54,-1.53,-0.84,-7.81,127.47,4587.88,-514.78,False
1519,-0.16,-237.32,0.52,-0.16,-1.64,127.3,2910.04,-273.58,False
1520,0.74,-201.04,0.83,-0.06,-0.72,127.27,2658.74,-237.45,False
1521,-4.7,-421.29,-1.04,-0.68,-6.32,127.43,4184.36,-456.77,False
1522,-2.17,-318.7,-0.17,-0.39,-3.71,127.35,3473.79,-354.62,False
1523,-4.53,-414.18,-0.98,-0.66,-6.14,127.42,4135.1,-449.69,False
1524,-1.38,-286.6,0.1,-0.3,-2.89,127.33,3251.39,-322.65,False
1525,0.59,-206.88,0.78,-0.07,-0.86,127.27,2699.23,-243.27,False
1526,-5.38,-448.6,-1.27,-0.76,-7.02,127.45,4373.57,-483.97,False
1527,-5.95,-471.56,-1.46,-0.82,-7.6,127.46,4532.58,-506.83,False
1528,-1.84,-305.34,-0.06,-0.35,-3.37,127.35,3381.25,-341.32,False
1529,-0.94,-268.88,0.25,-0.25,-2.44,127.32,3128.7,-305.01,False
1530,-6.82,-507.02,-1.76,-0.92,-8.51,127.49,4778.22,-542.14,False
1531,-0.04,-232.42,0.56,-0.15,-1.51,127.29,2876.11,-268.7,False
1532,0.31,-218.29,0.68,-0.11,-1.16,127.28,2778.28,-254.63,False
1533,-7.4,-530.5,-1.96,-0.99,-9.1,127.51,4940.86,-565.52,False
1534,-3.64,-378.36,-0.67,-0.56,-5.23,127.4,3886.98,-414.02,False
1535,-3.04,-354.06,-0.47,-0.49,-4.61,127.38,3718.69,-389.83,False
1536,-6.08,-477.03,-1.51,-0.84,-7.74,127.47,4570.44,-512.27,False
1537,-4.86,-427.65,-1.09,-0.7,-6.49,127.43,4228.42,-463.1,False
1538,-1.47,-290.32,0.07,-0.31,-2.99,127.33,3277.19,-326.36,False
1539,-5.07,-436.09,-1.16,-0.72,-6.7,127.44,4286.87,-471.51,False
1540,-1.6,-295.77,0.02,-0.33,-3.13,127.34,3314.92,-331.78,False
1541,-3.04,-354.11,-0.47,-0.49,-4.61,127.38,3719.03,-389.87,False
1542,-2.29,-323.55,-0.21,-0.4,-3.84,127.36,3507.33,-359.44,False
1543,0.45,-212.66,0.73,-0.09,-1.01,127.28,2739.27,-249.03,False
1544,-7.01,-514.52,-1.83,-0.94,-8.7,127.5,4830.15,-549.61,False
1545,-7.3,-526.22,-1.93,-0.98,-9.0,127.5,4911.18,-561.26,False
1546,-2.76,-342.52,-0.37,-0.46,-4.32,127.37,3638.79,-378.34,False
1547,-3.67,-379.37,-0.68,-0.56,-5.26,127.4,3893.97,-415.02,False
1548,-3.2,-360.54,-0.52,-0.51,-4.78,127.38,3763.57,-396.28,False
1549,-2.78,-343.37,-0.38,-0.46,-4.34,127.37,3644.64,-379.18,False
1550,-3.04,-354.0,-0.47,-0.49,-4.61,127.38,3718.3,-389.77,False
1551,-1.27,-282.07,0.14,-0.29,-2.78,127.33,3220.03,-318.14,False
1552,-2.27,-322.88,-0.2,-0.4,-3.82,127.36,3502.71,-358.78,False
1553,-3.1,-356.28,-0.49,-0.5,-4.67,127.38,3734.1,-392.04,False
1554,-0.13,-236.16,0.53,-0.16,-1.61,127.3,2902.01,-272.42,False
1555,0.4,-214.64,0.71,-0.1,-1.06,127.28,2752.98,-251.0,False
1556,-3.48,-371.7,-0.62,-0.54,-5.06,127.39,3840.84,-407.39,False
1557,0.47,-211.85,0.73,-0.09,-0.99,127.28,2733.65,-248.22,False
1558,-1.58,-294.68,0.03,-0.32,-3.1,127.34,3307.36,-330.69,False
1559,0.65,-204.61,0.8,-0.07,-0.81,127.27,2683.49,-241.01,False
1560,-2.64,-337.72,-0.33,-0.44,-4.2,127.37,3605.52,-373.56,False
1561,-5.27,-444.36,-1.23,-0.74,-6.91,127.45,4344.16,-479.74,False
1562,0.52,-209.78,0.75,-0.08,-0.94,127.28,2719.31,-246.16,False
1563,-0.24,-240.54,0.49,-0.17,-1.72,127.3,2932.39,-276.79,False
1564,-6.41,-490.52,-1.62,-0.87,-8.09,127.48,4663.9,-525.71,False
1565,-6.79,-505.83,-1.75,-0.92,-8.48,127.49,4769.94,-540.95,False
1566,0.41,-214.12,0.72,-0.09,-1.05,127.28,2749.37,-250.48,False
1567,-4.39,-408.48,-0.93,-0.64,-6.0,127.42,4095.62,-444.01,False
1568,-4.32,-405.59,-0.9,-0.63,-5.92,127.42,4075.63,-441.14,False
1569,1.08,-187.02,0.94,-0.02,-0.36,127.26,2561.67,-223.49,False
1570,-6.5,-494.16,-1.65,-0.88,-8.18,127.48,4689.11,-529.33,False
1571,-4.0,-392.64,-0.8,-0.6,-5.59,127.41,3985.91,-428.24,False
1572,0.1,-226.82,0.61,-0.13,-1.37,127.29,2837.32,-263.12,False
1573,-6.04,-475.38,-1.5,-0.83,-7.7,127.47,4559.03,-510.63,False
1574,-3.05,-354.22,-0.47,-0.49,-4.62,127.38,3719.8,-389.99,False
1575,-4.01,-393.01,-0.8,-0.6,-5.6,127.41,3988.5,-428.61,False
1576,-5.93,-470.82,-1.46,-0.82,-7.59,127.46,4527.48,-506.1,False
1577,-6.06,-476.21,-1.5,-0.83,-7.72,127.47,4564.77,-511.46,False
1578,-4.21,-401.31,-0.87,-0.62,-5.82,127.41,4045.95,-436.87,False
1579,-5.62,-458.28,-1.35,-0.78,-7.27,127.46,4440.58,-493.6,False
1580,-0.58,-254.15,0.38,-0.21,-2.07,127.31,3026.68,-290.34,False
1581,0.57,-207.63,0.77,-0.08,-0.88,127.27,2704.44,-244.02,False
1582,-0.2,-238.76,0.51,-0.16,-1.68,127.3,2920.06,-275.01,False
1583,0.27,-220.04,0.67,-0.11,-1.2,127.28,2790.39,-256.37,False
1584,-5.73,-462.67,-1.39,-0.8,-7.38,127.46,4470.97,-497.97,False
1585,-3.38,-367.49,-0.58,-0.53,-4.95,127.39,3811.71,-403.2,False
1586,1.07,-187.67,0.94,-0.02,-0.38,127.26,2566.19,-224.14,False
1587,-7.04,-515.91,-1.84,-0.95,-8.73,127.5,4839.75,-550.99,False
1588,-1.71,-300.13,-0.01,-0.34,-3.24,127.34,3345.16,-336.13,False
1589,-5.07,-436.14,-1.16,-0.72,-6.7,127.44,4287.26,-471.56,False
1590,-4.92,-430.11,-1.11,-0.7,-6.55,127.44,4245.49,-465.56,False
1591,-0.22,-239.93,0.5,-0.17,-1.71,127.3,2928.17,-276.18,False
1592,0.2,-222.88,0.64,-0.12,-1.27,127.29,2810.06,-259.2,False
1593,-2.63,-337.28,-0.33,-0.44,-4.18,127.37,3602.47,-373.12,False
1594,-6.95,-512.3,-1.81,-0.94,-8.64,127.49,4814.73,-547.39,False
1595,0.47,-211.83,0.73,-0.09,-0.99,127.28,2733.5,-248.2,False
1596,-0.83,-264.61,0.29,-0.24,-2.33,127.32,3099.12,-300.76,False
1597,-1.0,-271.45,0.23,-0.26,-2.51,127.32,3146.45,-307.56,False
1598,-1.63,-297.02,0.01,-0.33,-3.16,127.34,3323.58,-333.03,False
1599,-0.03,-232.06,0.56,-0.15,-1.51,127.29,2873.64,-268.34,False
1600,-5.35,-447.26,-1.26,-0.75,-6.99,127.45,4364.26,-482.63,False
1601,-1.92,-308.55,-0.08,-0.36,-3.45,127.35,3403.44,-344.51,False
1602,-4.03,-393.87,-0.81,-0.6,-5.63,127.41,3994.44,-429.47,False
1603,-5.24,-442.83,-1.22,-0.74,-6.87,127.44,4333.56,-478.22,False
1604,-0.98,-270.35,0.24,-0.25,-2.48,127.32,3138.83,-306.47,False
1605,-5.52,-454.51,-1.32,-0.77,-7.17,127.45,4414.46,-489.85,False
1606,-1.08,-274.66,0.2,-0.27,-2.59,127.32,3168.69,-310.76,False
1607,-7.39,-530.05,-1.96,-0.99,-9.09,127.51,4937.74,-565.07,False
1608,0.36,-216.17,0.7,-0.1,-1.1,127.28,2763.54,-252.51,False
1609,-4.48,-412.25,-0.96,-0.65,-6.09,127.42,4121.72,-447.77,False
1610,-1.15,-277.25,0.18,-0.27,-2.66,127.32,3186.64,-313.34,False
1611,-3.5,-372.37,-0.62,-0.54,-5.08,127.39,3845.55,-408.06,False
1612,-5.61,-457.89,-1.35,-0.78,-7.26,127.46,4437.89,-493.22,False
1613,-2.12,-316.83,-0.15,-0.38,-3.66,127.35,3460.81,-352.75,False
1614,-5.55,-455.66,-1.33,-0.78,-7.2,127.45,4422.41,-490.99,False
1615,-5.31,-445.64,-1.24,-0.75,-6.94,127.45,4353.03,-481.02,False
1616,-1.96,-310.21,-0.1,-0.37,-3.5,127.35,3414.93,-346.16,False
1617,-3.58,-375.97,-0.65,-0.55,-5.17,127.4,3870.42,-411.64,False
1618,-4.88,-428.26,-1.1,-0.7,-6.5,127.43,4232.67,-463.71,False
1619,-2.12,-316.6,-0.15,-0.38,-3.66,127.35,3459.21,-352.52,False
1620,-4.28,-404.09,-0.89,-0.63,-5.89,127.42,4065.24,-439.64,False
1621,-5.12,-438.2,-1.18,-0.73,-6.75,127.44,4301.5,-473.61,False
1622,-1.8,-303.57,-0.04,-0.35,-3.33,127.34,3368.93,-339.54,False
1623,-4.58,-416.26,-1.0,-0.67,-6.2,127.43,4149.51,-451.76,False
1624,-1.37,-286.3,0.1,-0.3,-2.89,127.33,3249.36,-322.36,False
1625,-3.27,-363.05,-0.54,-0.51,-4.84,127.39,3780.96,-398.78,False
1626,-6.94,-511.96,-1.8,-0.93,-8.63,127.49,4812.39,-547.05,False
1627,-0.42,-247.73,0.43,-0.19,-1.9,127.3,2982.18,-283.95,False
1628,-1.28,-282.67,0.14,-0.29,-2.79,127.33,3224.2,-318.74,False
1629,1.18,-182.9,0.98,-0.01,-0.25,127.26,2533.15,-219.39,False
1630,-3.4,-368.52,-0.59,-0.53,-4.98,127.39,3818.82,-404.22,False
1631,-1.95,-309.65,-0.09,-0.36,-3.48,127.35,3411.08,-345.6,False
1632,-4.21,-401.13,-0.87,-0.62,-5.81,127.41,4044.72,-436.7,False
1633,-0.46,-249.44,0.42,-0.19,-1.95,127.3,2994.01,-285.65,False
1634,0.87,-195.57,0.87,-0.04,-0.58,127.27,2620.86,-232.0,False
1635,-0.4,-247.05,0.44,-0.19,-1.89,127.3,2977.47,-283.27,False
1636,-5.13,-438.5,-1.18,-0.73,-6.76,127.44,4303.57,-473.91,False
1637,-3.45,-370.55,-0.61,-0.54,-5.03,127.39,3832.92,-406.25,False
1638,-2.55,-333.92,-0.3,-0.43,-4.1,127.37,3579.16,-369.77,False
1639,-6.68,-501.28,-1.71,-0.9,-8.36,127.49,4738.45,-536.42,False
1640,-3.45,-370.44,-0.61,-0.54,-5.03,127.39,3832.14,-406.13,False
1641,-6.85,-507.98,-1.77,-0.92,-8.53,127.49,4784.81,-543.09,False
1642,-5.35,-447.28,-1.26,-0.75,-6.99,127.45,4364.38,-482.65,False
1643,-7.06,-516.75,-1.85,-0.95,-8.75,127.5,4845.56,-551.82,False
1644,0.62,-205.85,0.79,-0.07,-0.84,127.27,2692.12,-242.25,False
1645,-5.82,-466.34,-1.42,-0.81,-7.47,127.46,4496.41,-501.63,False
1646,-3.44,-370.23,-0.61,-0.54,-5.02,127.39,3830.7,-405.93,False
1647,-4.84,-426.72,-1.08,-0.69,-6.46,127.43,4221.97,-462.18,False
1648,-5.41,-449.76,-1.28,-0.76,-7.05,127.45,4381.6,-485.12,False
1649,-1.11,-275.82,0.19,-0.27,-2.62,127.32,3176.75,-311.92,False
1650,-0.99,-270.95,0.23,-0.26,-2.5,127.32,3143.05,-307.07,False
1651,-6.39,-489.65,-1.62,-0.87,-8.06,127.48,4657.89,-524.84,False
1652,-6.5,-493.83,-1.65,-0.88,-8.17,127.48,4686.8,-529.0,False
1653,-5.27,-443.99,-1.23,-0.74,-6.9,127.45,4341.62,-479.38,False
1654,0.4,-214.82,0.71,-0.1,-1.07,127.28,2754.25,-251.18,False
1655,0.47,-211.84,0.73,-0.09,-0.99,127.28,2733.57,-248.21,False
1656,-3.58,-375.66,-0.65,-0.55,-5.16,127.4,3868.34,-411.34,False
1657,-1.47,-290.49,0.07,-0.31,-2.99,127.33,3278.39,-326.53,False
1658,1.01,-190.01,0.92,-0.03,-0.44,127.26,2582.37,-226.47,False
1659,-7.48,-533.54,-1.99,-1.0,-9.18,127.51,4961.9,-568.55,False
1660,-2.04,-313.22,-0.12,-0.37,-3.57,127.35,3435.83,-349.16,False
1661,-0.99,-271.02,0.23,-0.26,-2.5,127.32,3143.53,-307.14,False
1662,-4.19,-400.65,-0.86,-0.62,-5.8,127.41,4041.38,-436.21,False
1663,-2.68,-339.35,-0.34,-0.45,-4.24,127.37,3616.8,-375.18,False
1664,-2.02,-312.56,-0.12,-0.37,-3.56,127.35,3431.2,-348.5,False
1665,-5.78,-464.89,-1.41,-0.8,-7.43,127.46,4486.36,-500.18,False
1666,-4.79,-424.74,-1.07,-0.69,-6.41,127.43,4208.24,-460.2,False
1667,-1.22,-280.14,0.16,-0.28,-2.73,127.33,3206.66,-316.22,False
1668,0.38,-215.26,0.71,-0.1,-1.08,127.28,2757.29,-251.62,False
1669,-6.19,-481.24,-1.55,-0.85,-7.85,127.47,4599.61,-516.46,False
1670,-1.09,-274.96,0.2,-0.27,-2.6,127.32,3170.77,-311.06,False
1671,-5.99,-473.32,-1.48,-0.83,-7.65,127.47,4544.75,-508.58,False
1672,-2.74,-341.65,-0.36,-0.45,-4.3,127.37,3632.73,-377.47,False
1673,0.08,-227.54,0.6,-0.13,-1.39,127.29,2842.3,-263.84,False
1674,1.0,-190.19,0.92,-0.03,-0.44,127.26,2583.6,-226.65,False
1675,-1.33,-284.56,0.12,-0.29,-2.84,127.33,3237.27,-320.62,False
1676,-5.33,-446.52,-1.25,-0.75,-6.97,127.45,4359.11,-481.89,False
1677,-6.16,-480.16,-1.54,-0.85,-7.82,127.47,4592.12,-515.39,False
1678,0.62,-205.9,0.79,-0.07,-0.84,127.27,2692.43,-242.29,False
1679,0.85,-196.48,0.86,-0.05,-0.6,127.27,2627.17,-232.91,False
1680,-4.46,-411.38,-0.95,-0.65,-6.07,127.42,4115.71,-446.9,False
1681,-3.54,-374.14,-0.64,-0.55,-5.12,127.39,3857.79,-409.82,False
1682,-4.04,-394.38,-0.81,-0.6,-5.64,127.41,3997.94,-429.97,False
1683,-2.79,-343.97,-0.38,-0.46,-4.36,127.37,3648.8,-379.78,False
1684,-4.11,-397.09,-0.83,-0.61,-5.71,127.41,4016.76,-432.68,False
1685,-7.5,-534.65,-2.0,-1.0,-9.21,127.51,4969.57,-569.65,False
1686,-3.44,-370.02,-0.6,-0.53,-5.02,127.39,3829.24,-405.72,False
1687,0.9,-194.23,0.88,-0.04,-0.54,127.27,2611.58,-230.67,False
1688,-1.5,-291.69,0.06,-0.31,-3.02,127.34,3286.68,-327.72,False
1689,-0.75,-261.35,0.32,-0.23,-2.25,127.31,3076.54,-297.51,False
1690,-3.42,-369.47,-0.6,-0.53,-5.0,127.39,3825.4,-405.17,False
1691,-7.1,-518.15,-1.86,-0.95,-8.79,127.5,4855.3,-553.22,False
1692,-5.94,-471.41,-1.46,-0.82,-7.6,127.46,4531.55,-506.68,False
1693,-5.62,-458.54,-1.35,-0.78,-7.27,127.46,4442.39,-493.86,False
1694,-5.11,-437.62,-1.18,-0.73,-6.74,127.44,4297.48,-473.03,False
1695,-2.86,-346.7,-0.41,-0.47,-4.42,127.38,3667.71,-382.5,False
1696,-1.56,-293.86,0.04,-0.32,-3.08,127.34,3301.73,-329.88,False
1697,-2.9,-348.12,-0.42,-0.47,-4.46,127.38,3677.58,-383.91,False
1698,-6.09,-477.4,-1.51,-0.84,-7.75,127.47,4573.02,-512.64,False
1699,-6.79,-505.88,-1.75,-0.92,-8.48,127.49,4770.33,-541.01,False
1700,-0.89,-267.04,0.27,-0.24,-2.4,127.32,3115.96,-303.18,False
1701,-5.69,-461.16,-1.38,-0.79,-7.34,127.46,4460.56,-496.48,False
1702,-3.85,-386.62,-0.74,-0.58,-5.44,127.4,3944.22,-422.25,False
1703,-6.42,-490.9,-1.63,-0.88,-8.1,127.48,4666.55,-526.09,False
1704,-4.39,-408.41,-0.93,-0.64,-6.0,127.42,4095.18,-443.95,False
1705,-5.81,-466.18,-1.42,-0.81,-7.47,127.46,4495.34,-501.48,False
1706,-0.83,-264.64,0.29,-0.24,-2.34,127.32,3099.28,-300.78,False
1707,-4.18,-400.26,-0.86,-0.62,-5.79,127.41,4038.68,-435.83,False
1708,-6.13,-479.16,-1.53,-0.84,-7.8,127.47,4585.21,-514.4,False
1709,-6.39,-489.46,-1.61,-0.87,-8.06,127.48,4656.58,-524.65,False
1710,0.85,-196.24,0.87,-0.04,-0.59,127.27,2625.51,-232.67,False
1711,-1.55,-293.4,0.04,-0.32,-3.07,127.34,3298.53,-329.42,False
1712,-6.93,-511.28,-1.8,-0.93,-8.62,127.49,4807.73,-546.38,False
1713,-6.46,-492.17,-1.64,-0.88,-8.13,127.48,4675.34,-527.35,False
1714,-2.01,-312.34,-0.12,-0.37,-3.55,127.35,3429.69,-348.28,False
1715,-4.62,-417.77,-1.01,-0.67,-6.23,127.43,4159.96,-453.26,False
1716,0.43,-213.36,0.72,-0.09,-1.03,127.28,2744.13,-249.72,False
1717,-0.29,-242.58,0.47,-0.18,-1.77,127.3,2946.48,-278.81,False
1718,0.84,-196.66,0.86,-0.05,-0.6,127.27,2628.47,-233.1,False
1719,0.14,-225.21,0.62,-0.13,-1.33,127.29,2826.19,-261.52,False
1720,-1.96,-310.08,-0.1,-0.37,-3.49,127.35,3414.06,-346.03,False
1721,1.2,-182.33,0.98,-0.01,-0.24,127.26,2529.21,-218.83,False
1722,-6.06,-476.12,-1.5,-0.83,-7.72,127.47,4564.16,-511.37,False
1723,0.52,-209.93,0.75,-0.08,-0.94,127.28,2720.34,-246.3,False
1724,0.55,-208.6,0.76,-0.08,-0.91,127.28,2711.15,-244.98,False
1725,-5.77,-464.24,-1.4,-0.8,-7.42,127.46,4481.88,-499.54,False
1726,-3.4,-368.62,-0.59,-0.53,-4.98,127.39,3819.51,-404.32,False
1727,-2.22,-320.77,-0.19,-0.4,-3.76,127.36,3488.12,-356.68,False
1728,0.56,-208.21,0.77,-0.08,-0.9,127.28,2708.46,-244.6,False
1729,-6.79,-505.71,-1.75,-0.92,-8.47,127.49,4769.09,-540.83,False
1730,-5.36,-447.87,-1.26,-0.75,-7.0,127.45,4368.51,-483.24,False
1731,-5.27,-444.34,-1.23,-0.74,-6.91,127.45,4344.06,-479.73,False
1732,0.73,-201.25,0.82,-0.06,-0.72,127.27,2660.21,-237.66,False
1733,-0.34,-244.68,0.46,-0.18,-1.83,127.3,2961.04,-280.91,False
1734,-2.88,-347.58,-0.41,-0.47,-4.45,127.38,3673.83,-383.38,False
1735,1.21,-181.91,0.99,-0.0,-0.23,127.26,2526.25,-218.4,False
1736,-6.62,-498.64,-1.69,-0.9,-8.29,127.48,4720.14,-533.79,False
1737,-4.43,-410.27,-0.94,-0.65,-6.04,127.42,4108.05,-445.8,False
1738,-0.85,-265.42,0.28,-0.24,-2.36,127.32,3104.72,-301.56,False
1739,-5.66,-459.86,-1.36,-0.79,-7.31,127.46,4451.54,-495.18,False
1740,-4.11,-397.33,-0.83,-0.61,-5.71,127.41,4018.43,-432.92,False
1741,-3.84,-386.39,-0.74,-0.58,-5.44,127.4,3942.61,-422.02,False
1742,0.39,-215.19,0.71,-0.1,-1.08,127.28,2756.81,-251.55,False
1743,1.14,-184.61,0.97,-0.01,-0.3,127.26,2544.96,-221.09,False
1744,-5.53,-454.58,-1.32,-0.77,-7.17,127.45,4414.95,-489.92,False
1745,-5.18,-440.73,-1.2,-0.73,-6.82,127.44,4319.03,-476.13,False
1746,-0.46,-249.54,0.42,-0.19,-1.95,127.31,2994.72,-285.75,False
1747,-2.13,-317.06,-0.16,-0.39,-3.67,127.35,3462.43,-352.99,False
1748,-0.92,-268.23,0.26,-0.25,-2.43,127.32,3124.18,-304.36,False
1749,-0.07,-233.66,0.55,-0.15,-1.55,127.29,2884.73,-269.94,False
1750,-3.76,-383.01,-0.71,-0.57,-5.35,127.4,3919.22,-418.65,False
1751,-0.9,-267.33,0.27,-0.24,-2.4,127.32,3117.91,-303.46,False
1752,1.15,-184.15,0.97,-0.01,-0.29,127.26,2541.81,-220.64,False
1753,-3.12,-356.98,-0.49,-0.5,-4.69,127.38,3738.89,-392.73,False
1754,0.56,-208.03,0.77,-0.08,-0.89,127.28,2707.19,-244.41,False
1755,-0.14,-236.67,0.52,-0.16,-1.62,127.3,2905.58,-272.93,False
1756,1.01,-189.97,0.92,-0.03,-0.43,127.26,2582.07,-226.43,False
1757,-1.94,-309.18,-0.09,-0.36,-3.47,127.35,3407.81,-345.13,False
1758,-2.92,-348.95,-0.43,-0.48,-4.48,127.38,3683.28,-384.74,False
1759,-4.26,-403.42,-0.89,-0.63,-5.87,127.42,4060.56,-438.97,False
1760,-2.43,-329.17,-0.26,-0.42,-3.98,127.36,3546.27,-365.04,False
1761,-5.7,-461.54,-1.38,-0.79,-7.35,127.46,4463.17,-496.85,False
1762,-5.86,-467.93,-1.43,-0.81,-7.51,127.46,4507.44,-503.22,False
1763,-4.01,-393.29,-0.8,-0.6,-5.61,127.41,3990.4,-428.89,False
1764,-2.14,-317.28,-0.16,-0.39,-3.68,127.35,3463.91,-353.2,False
1765,-6.83,-507.54,-1.77,-0.92,-8.52,127.49,4781.82,-542.66,False
1766,-2.45,-329.91,-0.26,-0.42,-4.0,127.36,3551.42,-365.78,False
1767,0.61,-206.13,0.78,-0.07,-0.85,127.27,2694.03,-242.52,False
1768,0.88,-195.17,0.88,-0.04,-0.57,127.27,2618.1,-231.61,False
1769,-3.01,-352.69,-0.46,-0.49,-4.58,127.38,3709.18,-388.46,False
1770,-0.51,-251.31,0.4,-0.2,-2.0,127.31,3006.99,-287.51,False
1771,-4.23,-402.06,-0.87,-0.62,-5.83,127.41,4051.16,-437.62,False
1772,-0.0,-231.01,0.57,-0.14,-1.48,127.29,2866.39,-267.3,False
1773,-7.51,-534.82,-2.0,-1.0,-9.21,127.51,4970.74,-569.82,False
1774,-3.47,-371.33,-0.61,-0.54,-5.05,127.39,3838.31,-407.02,False
1775,-1.47,-290.47,0.07,-0.31,-2.99,127.33,3278.25,-326.51,False
1776,-1.93,-308.87,-0.09,-0.36,-3.46,127.35,3405.71,-344.83,False
1777,-6.96,-512.73,-1.81,-0.94,-8.65,127.49,4817.75,-547.83,False
1778,-6.04,-475.52,-1.5,-0.83,-7.7,127.47,4560.04,-510.78,False
1779,0.6,-206.68,0.78,-0.07,-0.86,127.27,2697.81,-243.06,False
1780,-3.53,-373.94,-0.64,-0.55,-5.12,127.39,3856.36,-409.62,False
1781,0.95,-192.38,0.9,-0.03,-0.5,127.26,2598.8,-228.83,False
1782,-5.34,-446.97,-1.26,-0.75,-6.98,127.45,4362.24,-482.34,False
1783,-2.23,-321.22,-0.19,-0.4,-3.78,127.36,3491.23,-357.13,False
1784,-0.84,-265.03,0.28,-0.24,-2.35,127.32,3102.0,-301.17,False
1785,-2.09,-315.62,-0.14,-0.38,-3.63,127.35,3452.42,-351.55,False
1786,-7.39,-530.16,-1.96,-0.99,-9.1,127.51,4938.5,-565.18,False
