,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,10.5,-432.92,2.69,-0.31,-3.58,155.94,210.71,85.9,False
1511,11.72,-674.51,2.2,-0.8,-7.24,157.05,256.82,99.39,False
1512,10.29,-392.71,2.78,-0.22,-2.97,155.76,203.04,83.65,False
1513,9.76,-287.53,2.99,-0.01,-1.37,155.28,182.96,77.78,False
1514,11.64,-658.25,2.24,-0.76,-6.99,156.98,253.72,98.48,False
1515,10.31,-396.84,2.77,-0.23,-3.03,155.78,203.82,83.88,False
1516,10.91,-514.85,2.53,-0.47,-4.82,156.32,226.35,90.47,False
1517,11.13,-558.14,2.44,-0.56,-5.48,156.52,234.61,92.89,False
1518,11.34,-600.17,2.35,-0.65,-6.11,156.71,242.63,95.24,False
1519,12.21,-771.62,2.01,-0.99,-8.71,157.5,275.35,104.81,False
1520,12.19,-767.85,2.01,-0.99,-8.65,157.48,274.64,104.6,False
1521,10.73,-479.48,2.6,-0.4,-4.28,156.16,219.6,88.5,False
1522,10.0,-333.58,2.9,-0.1,-2.07,155.49,191.75,80.35,False
1523,11.79,-689.75,2.17,-0.83,-7.47,157.12,259.73,100.24,False
1524,11.37,-605.81,2.34,-0.66,-6.2,156.74,243.71,95.55,False
1525,9.8,-294.14,2.98,-0.02,-1.47,155.31,184.22,78.15,False
1526,9.96,-326.68,2.91,-0.09,-1.97,155.46,190.43,79.97,False
1527,10.04,-342.66,2.88,-0.12,-2.21,155.53,193.48,80.86,False
1528,11.59,-650.05,2.25,-0.75,-6.87,156.94,252.15,98.02,False
1529,10.77,-486.39,2.59,-0.41,-4.39,156.19,220.92,88.88,False
1530,11.11,-555.04,2.45,-0.55,-5.43,156.5,234.02,92.72,False
1531,10.78,-488.58,2.58,-0.42,-4.42,156.2,221.33,89.01,False
1532,11.94,-718.97,2.11,-0.89,-7.91,157.25,265.31,101.87,False
1533,10.38,-409.93,2.74,-0.26,-3.23,155.84,206.32,84.62,False
1534,10.2,-374.26,2.81,-0.19,-2.69,155.68,199.51,82.62,False
1535,11.38,-608.22,2.34,-0.66,-6.23,156.75,244.17,95.69,False
1536,10.37,-407.84,2.75,-0.25,-3.2,155.83,205.92,84.5,False
1537,10.86,-505.31,2.55,-0.45,-4.67,156.28,224.53,89.94,False
1538,11.98,-726.55,2.1,-0.9,-8.03,157.29,266.75,102.29,False
1539,9.91,-315.92,2.93,-0.07,-1.8,155.41,188.38,79.37,False
1540,9.85,-304.71,2.95,-0.05,-1.63,155.36,186.24,78.74,False
1541,11.01,-533.6,2.49,-0.51,-5.1,156.41,229.93,91.52,False
1542,9.85,-304.66,2.96,-0.04,-1.63,155.36,186.23,78.74,False
1543,10.55,-443.49,2.67,-0.33,-3.74,155.99,212.73,86.49,False
1544,10.94,-519.7,2.52,-0.48,-4.89,156.34,227.27,90.74,False
1545,9.89,-311.74,2.94,-0.06,-1.74,155.39,187.58,79.13,False
1546,10.83,-498.41,2.56,-0.44,-4.57,156.24,223.21,89.56,False
1547,10.1,-354.97,2.85,-0.15,-2.4,155.59,195.83,81.55,False
1548,11.77,-684.11,2.18,-0.82,-7.38,157.09,258.65,99.92,False
1549,11.29,-590.04,2.38,-0.62,-5.96,156.66,240.7,94.67,False
1550,10.22,-378.12,2.81,-0.19,-2.75,155.69,200.25,82.84,False
1551,11.14,-559.42,2.44,-0.56,-5.49,156.52,234.85,92.96,False
1552,10.37,-407.91,2.75,-0.25,-3.2,155.83,205.94,84.5,False
1553,11.31,-594.44,2.37,-0.63,-6.03,156.68,241.54,94.92,False
1554,10.42,-417.71,2.73,-0.27,-3.35,155.87,207.81,85.05,False
1555,10.61,-454.74,2.65,-0.35,-3.91,156.04,214.87,87.12,False
1556,12.1,-749.76,2.05,-0.95,-8.38,157.4,271.18,103.59,False
1557,10.34,-402.46,2.76,-0.24,-3.12,155.8,204.9,84.2,False
1558,11.73,-676.87,2.2,-0.8,-7.27,157.06,257.27,99.52,False
1559,9.82,-299.78,2.96,-0.04,-1.56,155.33,185.3,78.47,False
1560,11.14,-560.58,2.44,-0.56,-5.51,156.53,235.07,93.03,False
1561,10.72,-477.76,2.6,-0.4,-4.26,156.15,219.27,88.4,False
1562,12.18,-765.88,2.02,-0.98,-8.62,157.47,274.26,104.49,False
1563,10.65,-462.8,2.63,-0.37,-4.03,156.08,216.41,87.57,False
1564,11.07,-545.67,2.47,-0.53,-5.29,156.46,232.23,92.19,False
1565,10.86,-503.81,2.55,-0.45,-4.65,156.27,224.24,89.86,False
1566,11.14,-559.38,2.44,-0.56,-5.49,156.52,234.85,92.96,False
1567,11.04,-540.24,2.48,-0.52,-5.2,156.44,231.19,91.89,False
1568,10.38,-409.81,2.74,-0.26,-3.23,155.84,206.3,84.61,False
1569,11.98,-727.36,2.1,-0.9,-8.04,157.29,266.91,102.34,False
1570,10.87,-507.31,2.54,-0.46,-4.7,156.28,224.91,90.05,False
1571,11.82,-695.0,2.16,-0.84,-7.55,157.14,260.73,100.53,False
1572,10.0,-334.43,2.89,-0.11,-2.08,155.49,191.91,80.4,False
1573,10.95,-523.33,2.51,-0.49,-4.95,156.36,227.97,90.95,False
1574,12.06,-742.36,2.07,-0.93,-8.27,157.36,269.77,103.18,False
1575,10.92,-516.45,2.52,-0.48,-4.84,156.33,226.65,90.56,False
1576,10.77,-487.8,2.58,-0.42,-4.41,156.2,221.18,88.96,False
1577,11.95,-720.85,2.11,-0.89,-7.94,157.26,265.66,101.98,False
1578,11.87,-704.61,2.14,-0.86,-7.7,157.19,262.56,101.07,False
1579,10.63,-458.66,2.64,-0.36,-3.97,156.06,215.62,87.34,False
1580,9.92,-318.79,2.93,-0.07,-1.85,155.42,188.93,79.53,False
1581,11.51,-632.97,2.29,-0.71,-6.61,156.86,248.89,97.07,False
1582,9.79,-292.98,2.98,-0.02,-1.46,155.3,184.0,78.09,False
1583,10.25,-383.9,2.79,-0.21,-2.83,155.72,201.35,83.16,False
1584,10.97,-527.1,2.5,-0.5,-5.0,156.38,228.68,91.16,False
1585,11.75,-681.07,2.19,-0.81,-7.34,157.08,258.07,99.76,False
1586,10.36,-405.5,2.75,-0.25,-3.16,155.82,205.48,84.37,False
1587,9.86,-306.84,2.95,-0.05,-1.67,155.37,186.65,78.86,False
1588,9.9,-315.52,2.93,-0.07,-1.8,155.41,188.3,79.34,False
1589,11.47,-625.01,2.3,-0.7,-6.49,156.82,247.37,96.62,False
1590,10.3,-394.59,2.77,-0.23,-3.0,155.77,203.39,83.76,False
1591,11.32,-595.54,2.36,-0.64,-6.04,156.69,241.75,94.98,False
1592,11.41,-614.57,2.33,-0.67,-6.33,156.78,245.38,96.04,False
1593,9.88,-310.3,2.94,-0.06,-1.72,155.38,187.31,79.05,False
1594,11.67,-665.38,2.22,-0.78,-7.1,157.01,255.08,98.88,False
1595,10.62,-457.82,2.64,-0.36,-3.95,156.06,215.46,87.29,False
1596,10.72,-476.76,2.61,-0.39,-4.24,156.14,219.08,88.35,False
1597,11.24,-580.87,2.39,-0.61,-5.82,156.62,238.95,94.16,False
1598,9.98,-331.27,2.9,-0.1,-2.04,155.48,191.31,80.22,False
1599,12.02,-734.69,2.08,-0.92,-8.15,157.33,268.31,102.75,False
1600,10.93,-518.63,2.52,-0.48,-4.88,156.34,227.07,90.68,False
1601,11.7,-670.5,2.21,-0.79,-7.18,157.03,256.06,99.17,False
1602,9.88,-310.94,2.94,-0.06,-1.73,155.39,187.43,79.09,False
1603,9.91,-317.12,2.93,-0.07,-1.82,155.41,188.61,79.43,False
1604,11.51,-633.94,2.29,-0.71,-6.62,156.86,249.08,97.12,False
1605,11.05,-541.43,2.47,-0.53,-5.22,156.44,231.42,91.96,False
1606,9.84,-303.74,2.96,-0.04,-1.62,155.35,186.05,78.69,False
1607,10.73,-479.34,2.6,-0.4,-4.28,156.16,219.57,88.49,False
1608,11.85,-699.9,2.15,-0.85,-7.62,157.17,261.67,100.81,False
1609,10.98,-527.87,2.5,-0.5,-5.02,156.38,228.83,91.2,False
1610,9.82,-298.5,2.97,-0.03,-1.54,155.33,185.05,78.39,False
1611,11.39,-610.3,2.33,-0.67,-6.27,156.76,244.57,95.8,False
1612,11.53,-638.18,2.28,-0.72,-6.69,156.88,249.89,97.36,False
1613,9.79,-291.96,2.98,-0.02,-1.44,155.3,183.81,78.03,False
1614,11.85,-700.32,2.15,-0.85,-7.63,157.17,261.75,100.83,False
1615,10.87,-507.04,2.54,-0.46,-4.7,156.28,224.86,90.04,False
1616,11.12,-556.88,2.44,-0.56,-5.46,156.51,234.37,92.82,False
1617,11.8,-690.09,2.17,-0.83,-7.47,157.12,259.79,100.26,False
1618,10.41,-416.35,2.73,-0.27,-3.33,155.87,207.55,84.97,False
1619,10.93,-518.97,2.52,-0.48,-4.88,156.34,227.13,90.7,False
1620,9.89,-313.38,2.94,-0.06,-1.77,155.4,187.89,79.22,False
1621,11.2,-571.49,2.41,-0.59,-5.68,156.58,237.16,93.64,False
1622,11.84,-697.86,2.16,-0.84,-7.59,157.16,261.28,100.69,False
1623,12.07,-743.73,2.06,-0.94,-8.29,157.37,270.03,103.25,False
1624,10.97,-525.6,2.51,-0.49,-4.98,156.37,228.4,91.07,False
1625,11.04,-540.68,2.48,-0.52,-5.21,156.44,231.28,91.92,False
1626,11.88,-706.78,2.14,-0.86,-7.73,157.2,262.98,101.19,False
1627,11.23,-577.33,2.4,-0.6,-5.77,156.61,238.27,93.96,False
1628,11.65,-661.11,2.23,-0.77,-7.04,156.99,254.26,98.64,False
1629,11.64,-660.14,2.23,-0.77,-7.02,156.98,254.08,98.59,False
1630,10.65,-463.67,2.63,-0.37,-4.04,156.08,216.58,87.62,False
1631,11.7,-670.81,2.21,-0.79,-7.18,157.03,256.11,99.18,False
1632,11.76,-682.56,2.19,-0.81,-7.36,157.09,258.36,99.84,False
1633,11.87,-705.49,2.14,-0.86,-7.71,157.19,262.73,101.12,False
1634,11.63,-656.47,2.24,-0.76,-6.97,156.97,253.38,98.38,False
1635,10.09,-351.54,2.86,-0.14,-2.34,155.57,195.18,81.35,False
1636,11.85,-700.39,2.15,-0.85,-7.63,157.17,261.76,100.83,False
1637,10.15,-365.03,2.83,-0.17,-2.55,155.63,197.75,82.11,False
1638,10.93,-519.35,2.52,-0.48,-4.89,156.34,227.21,90.73,False
1639,10.95,-523.01,2.51,-0.49,-4.94,156.36,227.9,90.93,False
1640,11.34,-600.19,2.35,-0.65,-6.11,156.71,242.63,95.24,False
1641,12.08,-745.48,2.06,-0.94,-8.31,157.38,270.37,103.35,False
1642,10.89,-511.32,2.54,-0.46,-4.77,156.3,225.67,90.28,False
1643,11.73,-677.59,2.2,-0.8,-7.29,157.06,257.41,99.56,False
1644,12.15,-759.28,2.03,-0.97,-8.52,157.44,273.0,104.12,False
1645,10.64,-462.03,2.64,-0.36,-4.02,156.08,216.27,87.52,False
1646,11.02,-536.57,2.48,-0.52,-5.15,156.42,230.49,91.69,False
1647,11.68,-667.98,2.22,-0.78,-7.14,157.02,255.57,99.02,False
1648,12.17,-763.85,2.02,-0.98,-8.59,157.46,273.87,104.38,False
1649,10.7,-473.82,2.61,-0.39,-4.2,156.13,218.52,88.18,False
1650,10.79,-490.45,2.58,-0.42,-4.45,156.21,221.69,89.11,False
1651,11.89,-709.24,2.13,-0.87,-7.77,157.21,263.45,101.33,False
1652,10.34,-402.38,2.76,-0.24,-3.11,155.8,204.88,84.19,False
1653,11.72,-675.66,2.2,-0.8,-7.26,157.06,257.04,99.45,False
1654,11.33,-597.09,2.36,-0.64,-6.07,156.7,242.04,95.07,False
1655,11.72,-674.69,2.2,-0.8,-7.24,157.05,256.85,99.4,False
1656,11.83,-696.79,2.16,-0.84,-7.58,157.15,261.07,100.63,False
1657,12.14,-758.52,2.03,-0.97,-8.51,157.44,272.85,104.08,False
1658,11.29,-589.85,2.38,-0.62,-5.96,156.66,240.66,94.66,False
1659,12.2,-769.41,2.01,-0.99,-8.68,157.49,274.93,104.69,False
1660,10.87,-507.24,2.54,-0.46,-4.7,156.28,224.89,90.05,False
1661,11.47,-625.79,2.3,-0.7,-6.5,156.83,247.52,96.67,False
1662,10.82,-497.63,2.56,-0.44,-4.56,156.24,223.06,89.51,False
1663,11.42,-615.62,2.32,-0.68,-6.35,156.78,245.58,96.1,False
1664,11.7,-671.63,2.21,-0.79,-7.2,157.04,256.27,99.23,False
1665,9.83,-301.35,2.96,-0.04,-1.58,155.34,185.6,78.55,False
1666,10.31,-396.11,2.77,-0.23,-3.02,155.78,203.68,83.84,False
1667,10.43,-418.66,2.72,-0.28,-3.36,155.88,207.99,85.1,False
1668,11.7,-671.72,2.21,-0.79,-7.2,157.04,256.29,99.23,False
1669,10.33,-400.49,2.76,-0.24,-3.09,155.8,204.52,84.09,False
1670,10.41,-414.85,2.73,-0.27,-3.3,155.86,207.26,84.89,False
1671,9.8,-295.31,2.97,-0.03,-1.49,155.31,184.44,78.22,False
1672,10.87,-506.68,2.54,-0.46,-4.7,156.28,224.79,90.02,False
1673,11.13,-559.0,2.44,-0.56,-5.49,156.52,234.77,92.94,False
1674,11.69,-668.19,2.22,-0.78,-7.14,157.02,255.61,99.04,False
1675,11.34,-600.18,2.35,-0.65,-6.11,156.71,242.63,95.24,False
1676,12.12,-753.51,2.04,-0.96,-8.44,157.41,271.9,103.8,False
1677,11.6,-651.04,2.25,-0.75,-6.88,156.94,252.34,98.08,False
1678,10.63,-458.79,2.64,-0.36,-3.97,156.06,215.65,87.34,False
1679,11.23,-578.85,2.4,-0.6,-5.79,156.61,238.56,94.05,False
1680,9.91,-316.49,2.93,-0.07,-1.81,155.41,188.49,79.4,False
1681,10.29,-392.16,2.78,-0.22,-2.96,155.76,202.93,83.62,False
1682,11.2,-572.4,2.41,-0.59,-5.69,156.58,237.33,93.69,False
1683,12.15,-760.54,2.03,-0.97,-8.54,157.44,273.24,104.19,False
1684,11.21,-573.56,2.41,-0.59,-5.71,156.59,237.55,93.75,False
1685,10.74,-480.41,2.6,-0.4,-4.3,156.16,219.77,88.55,False
1686,11.66,-662.43,2.23,-0.77,-7.06,157.0,254.51,98.71,False
1687,10.72,-477.86,2.6,-0.4,-4.26,156.15,219.29,88.41,False
1688,11.67,-665.72,2.22,-0.78,-7.11,157.01,255.14,98.9,False
1689,11.78,-686.1,2.18,-0.82,-7.41,157.1,259.03,100.04,False
1690,11.35,-600.86,2.35,-0.65,-6.12,156.71,242.76,95.28,False
1691,11.13,-559.22,2.44,-0.56,-5.49,156.52,234.81,92.95,False
1692,10.27,-388.1,2.79,-0.21,-2.9,155.74,202.15,83.4,False
1693,10.75,-483.42,2.59,-0.41,-4.34,156.18,220.35,88.72,False
1694,11.79,-688.3,2.18,-0.82,-7.45,157.11,259.45,100.16,False
1695,10.47,-427.12,2.71,-0.29,-3.49,155.92,209.6,85.58,False
1696,10.59,-450.46,2.66,-0.34,-3.84,156.02,214.06,86.88,False
1697,11.76,-683.73,2.19,-0.81,-7.38,157.09,258.58,99.9,False
1698,11.17,-565.4,2.43,-0.57,-5.59,156.55,236.0,93.3,False
1699,9.91,-317.46,2.93,-0.07,-1.83,155.42,188.67,79.45,False
1700,11.95,-721.55,2.11,-0.89,-7.95,157.27,265.8,102.02,False
1701,9.87,-308.5,2.95,-0.05,-1.69,155.37,186.96,78.95,False
1702,10.09,-352.32,2.86,-0.14,-2.36,155.58,195.33,81.4,False
1703,10.14,-362.66,2.84,-0.16,-2.51,155.62,197.3,81.98,False
1704,10.68,-468.55,2.62,-0.38,-4.12,156.11,217.51,87.89,False
1705,11.75,-680.31,2.19,-0.81,-7.33,157.08,257.93,99.71,False
1706,10.79,-490.3,2.58,-0.42,-4.45,156.21,221.66,89.1,False
1707,11.55,-641.11,2.27,-0.73,-6.73,156.9,250.45,97.52,False
1708,12.06,-743.18,2.06,-0.94,-8.28,157.36,269.93,103.22,False
1709,11.92,-714.6,2.12,-0.88,-7.85,157.23,264.47,101.63,False
1710,9.79,-292.77,2.98,-0.02,-1.45,155.3,183.96,78.07,False
1711,11.99,-728.57,2.09,-0.91,-8.06,157.3,267.14,102.41,False
1712,9.95,-324.05,2.92,-0.08,-1.93,155.45,189.93,79.82,False
1713,10.75,-482.41,2.59,-0.41,-4.33,156.17,220.15,88.66,False
1714,10.44,-421.85,2.72,-0.28,-3.41,155.89,208.6,85.28,False
1715,11.96,-722.66,2.11,-0.89,-7.97,157.27,266.01,102.08,False
1716,11.75,-680.86,2.19,-0.81,-7.34,157.08,258.03,99.74,False
1717,9.87,-309.54,2.95,-0.05,-1.71,155.38,187.16,79.01,False
1718,11.14,-560.01,2.44,-0.56,-5.5,156.53,234.97,93.0,False
1719,11.56,-644.16,2.27,-0.73,-6.78,156.91,251.03,97.69,False
1720,10.41,-415.8,2.73,-0.27,-3.32,155.87,207.44,84.94,False
1721,10.8,-493.69,2.57,-0.43,-4.5,156.22,222.31,89.29,False
1722,11.54,-638.58,2.28,-0.72,-6.69,156.89,249.96,97.38,False
1723,11.69,-669.45,2.21,-0.79,-7.16,157.03,255.85,99.11,False
1724,11.73,-676.6,2.2,-0.8,-7.27,157.06,257.22,99.51,False
1725,11.58,-646.55,2.26,-0.74,-6.82,156.92,251.48,97.83,False
1726,11.95,-721.01,2.11,-0.89,-7.94,157.26,265.7,101.99,False
1727,11.95,-720.72,2.11,-0.89,-7.94,157.26,265.64,101.97,False
1728,11.13,-557.36,2.44,-0.56,-5.46,156.51,234.46,92.85,False
1729,12.02,-733.61,2.08,-0.92,-8.13,157.32,268.1,102.69,False
1730,11.01,-534.26,2.49,-0.51,-5.11,156.41,230.05,91.56,False
1731,10.92,-516.51,2.52,-0.48,-4.84,156.33,226.66,90.57,False
1732,11.37,-605.03,2.35,-0.65,-6.19,156.73,243.56,95.51,False
1733,10.36,-405.46,2.75,-0.25,-3.16,155.82,205.47,84.37,False
1734,11.16,-564.04,2.43,-0.57,-5.56,156.54,235.74,93.22,False
1735,9.95,-324.21,2.92,-0.08,-1.93,155.45,189.96,79.83,False
1736,11.6,-651.49,2.25,-0.75,-6.89,156.95,252.43,98.1,False
1737,12.11,-751.31,2.05,-0.95,-8.4,157.4,271.48,103.68,False
1738,10.87,-507.51,2.54,-0.46,-4.71,156.29,224.95,90.06,False
1739,9.94,-323.06,2.92,-0.08,-1.91,155.44,189.74,79.76,False
1740,10.92,-516.31,2.53,-0.47,-4.84,156.33,226.63,90.56,False
1741,11.06,-545.19,2.47,-0.53,-5.28,156.46,232.14,92.17,False
1742,10.92,-516.45,2.52,-0.48,-4.84,156.33,226.65,90.56,False
1743,9.77,-288.91,2.99,-0.01,-1.39,155.28,183.22,77.86,False
1744,10.94,-521.27,2.52,-0.48,-4.92,156.35,227.57,90.83,False
1745,12.0,-729.54,2.09,-0.91,-8.07,157.3,267.32,102.46,False
1746,11.08,-548.01,2.46,-0.54,-5.32,156.47,232.68,92.33,False
1747,11.66,-663.09,2.23,-0.77,-7.07,157.0,254.64,98.75,False
1748,12.16,-762.62,2.03,-0.97,-8.57,157.45,273.64,104.31,False
1749,10.95,-521.76,2.51,-0.49,-4.92,156.35,227.67,90.86,False
1750,11.98,-726.75,2.1,-0.9,-8.03,157.29,266.79,102.31,False
1751,11.03,-538.95,2.48,-0.52,-5.18,156.43,230.95,91.82,False
1752,10.69,-471.59,2.62,-0.38,-4.16,156.12,218.09,88.06,False
1753,10.13,-359.65,2.84,-0.16,-2.47,155.61,196.73,81.81,False
1754,12.2,-770.75,2.01,-0.99,-8.7,157.49,275.19,104.76,False
1755,11.26,-583.79,2.39,-0.61,-5.86,156.64,239.51,94.32,False
1756,12.11,-752.57,2.05,-0.95,-8.42,157.41,271.72,103.75,False
1757,9.84,-303.22,2.96,-0.04,-1.61,155.35,185.95,78.66,False
1758,10.62,-457.91,2.64,-0.36,-3.96,156.06,215.48,87.29,False
1759,10.85,-502.23,2.55,-0.45,-4.63,156.26,223.94,89.77,False
1760,10.45,-423.58,2.71,-0.29,-3.44,155.9,208.93,85.38,False
1761,10.72,-477.83,2.6,-0.4,-4.26,156.15,219.28,88.41,False
1762,10.74,-480.86,2.6,-0.4,-4.3,156.16,219.86,88.58,False
1763,10.12,-359.05,2.84,-0.16,-2.46,155.61,196.61,81.77,False
1764,10.84,-500.87,2.56,-0.44,-4.61,156.26,223.68,89.69,False
1765,12.03,-737.29,2.08,-0.92,-8.19,157.34,268.8,102.89,False
1766,10.39,-412.19,2.74,-0.26,-3.26,155.85,206.75,84.74,False
1767,9.97,-328.72,2.91,-0.09,-2.0,155.47,190.82,80.08,False
1768,10.98,-527.93,2.5,-0.5,-5.02,156.38,228.84,91.2,False
1769,9.83,-300.66,2.96,-0.04,-1.57,155.34,185.47,78.51,False
1770,10.45,-423.41,2.71,-0.29,-3.43,155.9,208.89,85.37,False
1771,10.04,-341.84,2.88,-0.12,-2.2,155.53,193.33,80.81,False
1772,11.09,-550.64,2.46,-0.54,-5.36,156.48,233.18,92.47,False
1773,10.03,-340.43,2.88,-0.12,-2.18,155.52,193.06,80.73,False
1774,10.5,-433.4,2.69,-0.31,-3.58,155.95,210.8,85.93,False
1775,10.98,-527.56,2.5,-0.5,-5.01,156.38,228.77,91.18,False
1776,9.89,-313.15,2.94,-0.06,-1.76,155.4,187.85,79.21,False
1777,9.75,-285.23,2.99,-0.01,-1.34,155.27,182.52,77.65,False
1778,11.98,-727.34,2.1,-0.9,-8.04,157.29,266.9,102.34,False
1779,10.92,-515.69,2.53,-0.47,-4.83,156.32,226.51,90.52,False
1780,10.02,-337.56,2.89,-0.11,-2.13,155.51,192.51,80.57,False
1781,10.41,-415.03,2.73,-0.27,-3.31,155.86,207.3,84.9,False
1782,11.71,-672.13,2.21,-0.79,-7.2,157.04,256.37,99.26,False
1783,10.66,-464.44,2.63,-0.37,-4.06,156.09,216.73,87.66,False
1784,9.97,-329.34,2.9,-0.1,-2.01,155.47,190.94,80.12,False
1785,12.09,-748.85,2.05,-0.95,-8.37,157.39,271.01,103.54,False
1786,11.2,-572.24,2.41,-0.59,-5.69,156.58,237.3,93.68,False
1787,11.9,-711.41,2.13,-0.87,-7.8,157.22,263.86,101.45,False
1788,11.4,-612.38,2.33,-0.67,-6.3,156.77,244.96,95.92,False
1789,10.92,-516.84,2.52,-0.48,-4.85,156.33,226.73,90.59,False
1790,9.96,-326.06,2.91,-0.09,-1.96,155.45,190.31,79.93,False
1791,11.81,-693.03,2.17,-0.83,-7.52,157.14,260.35,100.42,False
1792,11.37,-605.86,2.34,-0.66,-6.2,156.74,243.72,95.56,False
1793,11.4,-612.35,2.33,-0.67,-6.3,156.77,244.96,95.92,False
1794,10.36,-406.61,2.75,-0.25,-3.18,155.82,205.69,84.43,False
1795,10.62,-456.72,2.65,-0.35,-3.94,156.05,215.25,87.23,False
1796,10.43,-420.23,2.72,-0.28,-3.39,155.89,208.29,85.19,False
1797,12.06,-741.9,2.07,-0.93,-8.26,157.36,269.68,103.15,False
1798,10.51,-435.49,2.69,-0.31,-3.62,155.96,211.2,86.04,False
1799,10.49,-432.14,2.7,-0.3,-3.57,155.94,210.56,85.86,False
1800,10.63,-459.2,2.64,-0.36,-3.98,156.06,215.73,87.37,False
1801,11.77,-685.23,2.18,-0.82,-7.4,157.1,258.87,99.99,False
1802,9.91,-317.26,2.93,-0.07,-1.82,155.41,188.63,79.44,False
1803,11.54,-640.3,2.27,-0.73,-6.72,156.89,250.29,97.48,False
1804,11.22,-575.76,2.4,-0.6,-5.74,156.6,237.97,93.88,False
1805,11.17,-565.52,2.43,-0.57,-5.59,156.55,236.02,93.3,False
1806,9.77,-288.45,2.99,-0.01,-1.39,155.28,183.14,77.83,False
1807,10.67,-468.13,2.62,-0.38,-4.11,156.11,217.43,87.87,False
1808,12.09,-747.32,2.06,-0.94,-8.34,157.38,270.72,103.45,False
1809,11.66,-663.82,2.23,-0.77,-7.08,157.0,254.78,98.79,False
1810,10.25,-384.69,2.79,-0.21,-2.85,155.72,201.5,83.21,False
1811,11.65,-661.68,2.23,-0.77,-7.04,156.99,254.37,98.67,False
1812,11.01,-534.83,2.49,-0.51,-5.12,156.41,230.16,91.59,False
1813,11.84,-699.09,2.15,-0.85,-7.61,157.16,261.51,100.76,False
1814,11.24,-579.65,2.4,-0.6,-5.8,156.62,238.72,94.09,False
1815,12.07,-744.91,2.06,-0.94,-8.31,157.37,270.26,103.32,False
1816,10.7,-472.71,2.61,-0.39,-4.18,156.13,218.3,88.12,False
1817,10.82,-497.49,2.56,-0.44,-4.56,156.24,223.03,89.5,False
1818,12.12,-754.27,2.04,-0.96,-8.45,157.42,272.04,103.84,False
1819,11.92,-714.54,2.12,-0.88,-7.85,157.23,264.46,101.62,False
1820,10.53,-440.22,2.68,-0.32,-3.69,155.98,212.1,86.31,False
1821,10.9,-511.86,2.53,-0.47,-4.77,156.31,225.78,90.31,False
1822,11.37,-605.5,2.34,-0.66,-6.19,156.73,243.65,95.54,False
1823,10.39,-411.0,2.74,-0.26,-3.25,155.84,206.52,84.67,False
1824,10.13,-359.85,2.84,-0.16,-2.47,155.61,196.76,81.82,False
1825,12.19,-768.64,2.01,-0.99,-8.67,157.48,274.79,104.64,False
1826,9.77,-289.51,2.99,-0.01,-1.4,155.29,183.34,77.89,False
1827,11.59,-648.59,2.26,-0.74,-6.85,156.93,251.87,97.94,False
1828,11.29,-589.2,2.38,-0.62,-5.95,156.66,240.54,94.63,False
1829,11.68,-667.04,2.22,-0.78,-7.13,157.02,255.39,98.97,False
1830,11.81,-692.21,2.17,-0.83,-7.51,157.13,260.2,100.38,False
1831,11.35,-601.81,2.35,-0.65,-6.14,156.72,242.95,95.33,False
1832,10.81,-495.8,2.57,-0.43,-4.53,156.23,222.71,89.41,False
1833,11.19,-570.86,2.41,-0.59,-5.67,156.58,237.04,93.6,False
1834,10.83,-498.99,2.56,-0.44,-4.58,156.25,223.32,89.59,False
1835,11.15,-563.12,2.43,-0.57,-5.55,156.54,235.56,93.17,False
1836,10.11,-356.78,2.85,-0.15,-2.42,155.6,196.18,81.65,False
1837,11.3,-592.4,2.37,-0.63,-5.99,156.67,241.15,94.8,False
1838,10.22,-377.54,2.81,-0.19,-2.74,155.69,200.14,82.81,False
1839,10.66,-464.83,2.63,-0.37,-4.06,156.09,216.8,87.68,False
1840,9.79,-291.97,2.98,-0.02,-1.44,155.3,183.81,78.03,False
1841,10.75,-482.65,2.59,-0.41,-4.33,156.17,220.2,88.68,False
1842,11.09,-550.78,2.46,-0.54,-5.36,156.48,233.2,92.48,False
1843,11.48,-627.62,2.3,-0.7,-6.53,156.84,247.87,96.77,False
1844,10.75,-483.45,2.59,-0.41,-4.34,156.18,220.35,88.72,False
1845,10.2,-373.55,2.82,-0.18,-2.68,155.67,199.38,82.58,False
1846,10.65,-463.04,2.63,-0.37,-4.03,156.08,216.46,87.58,False
1847,11.54,-640.29,2.27,-0.73,-6.72,156.89,250.29,97.48,False
1848,10.9,-512.4,2.53,-0.47,-4.78,156.31,225.88,90.34,False
1849,11.8,-691.85,2.17,-0.83,-7.5,157.13,260.13,100.36,False
1850,11.19,-569.16,2.42,-0.58,-5.64,156.57,236.71,93.51,False
1851,12.1,-750.82,2.05,-0.95,-8.4,157.4,271.38,103.65,False
1852,11.25,-582.47,2.39,-0.61,-5.84,156.63,239.25,94.25,False
1853,11.05,-541.57,2.47,-0.53,-5.22,156.44,231.45,91.97,False
1854,10.41,-416.34,2.73,-0.27,-3.33,155.87,207.55,84.97,False
1855,9.99,-331.92,2.9,-0.1,-2.05,155.48,191.43,80.26,False
1856,10.74,-480.38,2.6,-0.4,-4.3,156.16,219.77,88.55,False
1857,10.57,-446.56,2.67,-0.33,-3.78,156.01,213.31,86.66,False
1858,11.77,-684.44,2.18,-0.82,-7.39,157.1,258.71,99.94,False
