,nuc,aexp,nd,ns,age,asexp,la,ld,target
1528,9.47,117.28,9.23,1.0,1.98,67.08,944.87,107.49,False
1529,12.19,98.06,10.63,1.0,-5.36,49.6,956.05,113.43,False
1530,10.18,112.26,9.6,1.0,0.06,62.51,947.79,109.05,False
1531,9.54,116.79,9.27,1.0,1.79,66.63,945.16,107.65,False
1532,10.13,112.58,9.58,1.0,0.18,62.8,947.61,108.95,False
1533,11.14,105.43,10.1,1.0,-2.54,56.3,951.77,111.16,False
1534,9.22,119.06,9.1,1.0,2.66,68.69,943.84,106.94,False
1535,12.42,96.39,10.75,1.0,-6.0,48.08,957.03,113.95,False
1536,9.76,115.2,9.39,1.0,1.18,65.18,946.09,108.14,False
1537,9.62,116.25,9.31,1.0,1.58,66.13,945.47,107.81,False
1538,12.16,98.24,10.62,1.0,-5.29,49.76,955.95,113.38,False
1539,12.56,95.39,10.83,1.0,-6.38,47.17,957.61,114.26,False
1540,10.04,113.26,9.53,1.0,0.44,63.41,947.21,108.74,False
1541,11.26,104.65,10.15,1.0,-2.84,55.59,952.22,111.4,False
1542,10.07,113.04,9.54,1.0,0.36,63.22,947.34,108.81,False
1543,12.5,95.87,10.79,1.0,-6.2,47.61,957.33,114.11,False
1544,10.11,112.76,9.56,1.0,0.25,62.97,947.5,108.89,False
1545,12.63,94.9,10.86,1.0,-6.57,46.72,957.9,114.41,False
1546,12.84,93.43,10.97,1.0,-7.13,45.39,958.75,114.87,False
1547,10.72,108.43,9.88,1.0,-1.4,59.03,950.02,110.23,False
1548,12.46,96.15,10.77,1.0,-6.09,47.86,957.17,114.03,False
1549,12.38,96.7,10.73,1.0,-5.88,48.37,956.85,113.86,False
1550,11.68,101.65,10.37,1.0,-3.99,52.86,953.97,112.33,False
1551,12.69,94.51,10.89,1.0,-6.71,46.37,958.12,114.53,False
1552,12.77,93.93,10.93,1.0,-6.93,45.85,958.46,114.71,False
1553,11.95,99.71,10.51,1.0,-4.73,51.1,955.1,112.93,False
1554,11.2,105.01,10.13,1.0,-2.71,55.92,952.01,111.29,False
1555,12.89,93.13,10.99,1.0,-7.24,45.11,958.93,114.96,False
1556,11.31,104.27,10.18,1.0,-2.99,55.25,952.44,111.52,False
1557,9.76,115.19,9.39,1.0,1.18,65.18,946.09,108.14,False
1558,12.5,95.88,10.79,1.0,-6.19,47.62,957.32,114.11,False
1559,12.44,96.3,10.76,1.0,-6.03,48.0,957.08,113.98,False
1560,11.38,103.77,10.22,1.0,-3.18,54.79,952.73,111.67,False
1561,9.83,114.72,9.42,1.0,1.0,64.75,946.36,108.29,False
1562,11.62,102.06,10.34,1.0,-3.83,53.24,953.73,112.2,False
1563,9.05,120.26,9.02,1.0,3.12,69.78,943.14,106.57,False
1564,10.46,110.29,9.74,1.0,-0.69,60.72,948.94,109.65,False
1565,11.94,99.82,10.5,1.0,-4.69,51.2,955.03,112.89,False
1566,11.36,103.91,10.21,1.0,-3.12,54.92,952.65,111.63,False
1567,12.82,93.56,10.96,1.0,-7.08,45.51,958.67,114.83,False
1568,11.82,100.69,10.44,1.0,-4.35,51.99,954.52,112.62,False
1569,12.07,98.86,10.57,1.0,-5.05,50.33,955.59,113.19,False
1570,9.71,115.59,9.36,1.0,1.33,65.53,945.86,108.02,False
1571,10.09,112.91,9.55,1.0,0.31,63.1,947.41,108.85,False
1572,9.76,115.26,9.38,1.0,1.21,65.23,946.05,108.12,False
1573,11.82,100.63,10.44,1.0,-4.38,51.94,954.56,112.64,False
1574,12.15,98.31,10.61,1.0,-5.26,49.83,955.91,113.36,False
1575,10.67,108.78,9.85,1.0,-1.27,59.34,949.82,110.12,False
1576,12.47,96.09,10.77,1.0,-6.11,47.81,957.2,114.04,False
1577,9.1,119.86,9.05,1.0,2.96,69.42,943.37,106.7,False
1578,9.05,120.25,9.02,1.0,3.11,69.78,943.14,106.58,False
1579,11.71,101.43,10.39,1.0,-4.07,52.67,954.09,112.39,False
1580,9.73,115.42,9.37,1.0,1.27,65.38,945.96,108.07,False
1581,10.92,107.01,9.98,1.0,-1.94,57.74,950.85,110.67,False
1582,11.8,100.77,10.43,1.0,-4.33,52.06,954.48,112.6,False
1583,12.15,98.31,10.61,1.0,-5.27,49.82,955.91,113.36,False
1584,10.18,112.28,9.6,1.0,0.07,62.53,947.78,109.04,False
1585,10.03,113.3,9.52,1.0,0.46,63.46,947.19,108.73,False
1586,9.85,114.62,9.43,1.0,0.96,64.65,946.42,108.32,False
1587,10.64,108.98,9.84,1.0,-1.19,59.53,949.7,110.06,False
1588,10.55,109.66,9.79,1.0,-0.93,60.14,949.31,109.85,False
1589,11.15,105.37,10.1,1.0,-2.57,56.25,951.8,111.18,False
1590,10.62,109.12,9.83,1.0,-1.14,59.65,949.62,110.02,False
1591,9.75,115.26,9.38,1.0,1.21,65.24,946.05,108.12,False
1592,12.65,94.79,10.87,1.0,-6.61,46.63,957.96,114.45,False
1593,12.63,94.93,10.86,1.0,-6.55,46.76,957.87,114.4,False
1594,12.81,93.63,10.95,1.0,-7.05,45.57,958.63,114.81,False
1595,10.18,112.24,9.6,1.0,0.05,62.49,947.81,109.05,False
1596,11.2,105.02,10.13,1.0,-2.7,55.92,952.01,111.29,False
1597,12.62,95.01,10.85,1.0,-6.52,46.83,957.83,114.38,False
1598,10.32,111.24,9.67,1.0,-0.33,61.58,948.39,109.36,False
1599,9.48,117.19,9.24,1.0,1.95,66.99,944.92,107.52,False
1600,11.8,100.83,10.43,1.0,-4.3,52.12,954.44,112.58,False
1601,9.63,116.11,9.32,1.0,1.53,66.01,945.55,107.86,False
1602,10.22,111.98,9.62,1.0,-0.04,62.26,947.96,109.13,False
1603,12.39,96.65,10.73,1.0,-5.9,48.32,956.88,113.87,False
1604,9.12,119.73,9.06,1.0,2.91,69.3,943.45,106.74,False
1605,10.64,108.98,9.84,1.0,-1.19,59.53,949.7,110.06,False
1606,11.96,99.64,10.52,1.0,-4.75,51.04,955.13,112.95,False
1607,9.71,115.55,9.36,1.0,1.32,65.5,945.88,108.03,False
1608,10.92,107.01,9.98,1.0,-1.94,57.74,950.85,110.67,False
1609,10.25,111.73,9.64,1.0,-0.14,62.03,948.1,109.21,False
1610,10.44,110.39,9.74,1.0,-0.65,60.81,948.88,109.62,False
1611,10.87,107.36,9.96,1.0,-1.81,58.06,950.64,110.56,False
1612,10.53,109.76,9.78,1.0,-0.89,60.23,949.25,109.82,False
1613,11.54,102.64,10.3,1.0,-3.61,53.76,953.39,112.02,False
1614,10.79,107.95,9.91,1.0,-1.58,58.59,950.3,110.38,False
1615,9.21,119.1,9.1,1.0,2.67,68.73,943.81,106.93,False
1616,12.84,93.44,10.97,1.0,-7.12,45.4,958.74,114.86,False
1617,10.91,107.12,9.97,1.0,-1.9,57.84,950.78,110.64,False
1618,11.39,103.72,10.22,1.0,-3.2,54.74,952.77,111.69,False
1619,12.58,95.3,10.83,1.0,-6.41,47.09,957.66,114.29,False
1620,9.44,117.47,9.22,1.0,2.05,67.25,944.76,107.44,False
1621,9.47,117.28,9.23,1.0,1.98,67.08,944.87,107.49,False
1622,9.78,115.06,9.4,1.0,1.13,65.05,946.17,108.18,False
1623,9.9,114.26,9.45,1.0,0.83,64.33,946.63,108.43,False
1624,12.38,96.71,10.73,1.0,-5.87,48.37,956.84,113.85,False
1625,10.66,108.84,9.85,1.0,-1.25,59.4,949.79,110.11,False
1626,12.84,93.42,10.97,1.0,-7.13,45.38,958.75,114.87,False
1627,10.63,109.09,9.83,1.0,-1.15,59.63,949.64,110.03,False
1628,12.22,97.85,10.65,1.0,-5.44,49.41,956.18,113.5,False
1629,11.18,105.2,10.11,1.0,-2.64,56.09,951.9,111.23,False
1630,10.34,111.11,9.68,1.0,-0.38,61.46,948.47,109.4,False
1631,10.07,113.0,9.55,1.0,0.35,63.19,947.36,108.82,False
1632,10.21,112.07,9.61,1.0,-0.01,62.33,947.91,109.11,False
1633,12.27,97.45,10.68,1.0,-5.59,49.05,956.41,113.62,False
1634,10.63,109.1,9.83,1.0,-1.15,59.63,949.63,110.02,False
1635,12.37,96.76,10.73,1.0,-5.86,48.42,956.81,113.84,False
1636,12.65,94.78,10.87,1.0,-6.61,46.62,957.96,114.45,False
1637,11.38,103.77,10.22,1.0,-3.18,54.79,952.73,111.67,False
1638,11.26,104.63,10.15,1.0,-2.85,55.57,952.23,111.4,False
1639,11.02,106.34,10.03,1.0,-2.2,57.13,951.24,110.88,False
1640,10.65,108.94,9.84,1.0,-1.21,59.49,949.73,110.07,False
1641,10.08,112.95,9.55,1.0,0.32,63.13,947.39,108.83,False
1642,9.88,114.36,9.45,1.0,0.86,64.41,946.57,108.4,False
1643,9.34,118.23,9.17,1.0,2.34,67.93,944.32,107.2,False
1644,11.46,103.23,10.26,1.0,-3.39,54.3,953.05,111.84,False
1645,9.84,114.66,9.42,1.0,0.98,64.69,946.4,108.3,False
1646,12.1,98.67,10.59,1.0,-5.13,50.16,955.7,113.25,False
1647,10.73,108.36,9.88,1.0,-1.43,58.97,950.06,110.25,False
1648,9.12,119.78,9.05,1.0,2.94,69.35,943.42,106.72,False
1649,11.23,104.83,10.14,1.0,-2.78,55.75,952.12,111.34,False
1650,11.54,102.64,10.3,1.0,-3.61,53.76,953.39,112.02,False
1651,12.33,97.08,10.7,1.0,-5.74,48.7,956.63,113.74,False
1652,9.95,113.85,9.48,1.0,0.67,63.95,946.87,108.56,False
1653,9.03,120.36,9.01,1.0,3.15,69.87,943.08,106.54,False
1654,9.97,113.77,9.49,1.0,0.64,63.88,946.92,108.58,False
1655,11.44,103.33,10.25,1.0,-3.35,54.39,952.99,111.81,False
1656,12.86,93.31,10.98,1.0,-7.17,45.28,958.82,114.9,False
1657,10.31,111.32,9.67,1.0,-0.3,61.66,948.34,109.34,False
1658,11.68,101.62,10.37,1.0,-4.0,52.84,953.99,112.34,False
1659,9.48,117.24,9.24,1.0,1.96,67.03,944.9,107.51,False
1660,12.7,94.46,10.89,1.0,-6.74,46.32,958.15,114.55,False
1661,10.29,111.47,9.66,1.0,-0.24,61.79,948.25,109.29,False
1662,9.61,116.27,9.31,1.0,1.59,66.16,945.46,107.81,False
1663,9.56,116.62,9.28,1.0,1.73,66.47,945.26,107.7,False
1664,12.6,95.13,10.84,1.0,-6.48,46.94,957.76,114.34,False
1665,10.12,112.68,9.57,1.0,0.22,62.89,947.55,108.92,False
1666,9.81,114.89,9.41,1.0,1.07,64.9,946.26,108.23,False
1667,11.27,104.52,10.16,1.0,-2.89,55.47,952.3,111.44,False
1668,9.05,120.22,9.02,1.0,3.1,69.74,943.16,106.59,False
1669,12.82,93.6,10.96,1.0,-7.06,45.55,958.65,114.81,False
1670,11.76,101.06,10.41,1.0,-4.21,52.33,954.31,112.51,False
1671,11.95,99.71,10.51,1.0,-4.73,51.1,955.09,112.93,False
1672,10.22,111.99,9.62,1.0,-0.04,62.26,947.95,109.13,False
1673,10.67,108.79,9.85,1.0,-1.26,59.35,949.81,110.12,False
1674,10.66,108.82,9.85,1.0,-1.25,59.39,949.79,110.11,False
1675,10.87,107.37,9.96,1.0,-1.81,58.06,950.64,110.56,False
1676,12.45,96.22,10.77,1.0,-6.06,47.93,957.13,114.01,False
1677,11.23,104.83,10.14,1.0,-2.77,55.76,952.11,111.34,False
1678,9.36,118.07,9.18,1.0,2.28,67.79,944.41,107.25,False
1679,9.88,114.4,9.44,1.0,0.88,64.45,946.55,108.39,False
1680,11.92,99.92,10.5,1.0,-4.65,51.29,954.97,112.86,False
1681,10.62,109.11,9.83,1.0,-1.14,59.65,949.63,110.02,False
1682,9.74,115.38,9.37,1.0,1.25,65.34,945.98,108.08,False
1683,9.25,118.8,9.12,1.0,2.56,68.45,943.99,107.03,False
1684,11.32,104.2,10.19,1.0,-3.01,55.18,952.48,111.54,False
1685,10.67,108.81,9.85,1.0,-1.25,59.37,949.8,110.11,False
1686,10.47,110.23,9.75,1.0,-0.71,60.67,948.97,109.67,False
1687,9.2,119.16,9.1,1.0,2.7,68.78,943.78,106.92,False
1688,11.91,100.04,10.49,1.0,-4.61,51.4,954.91,112.83,False
1689,9.27,118.69,9.13,1.0,2.52,68.36,944.05,107.06,False
1690,11.97,99.57,10.52,1.0,-4.78,50.97,955.18,112.97,False
1691,10.24,111.82,9.63,1.0,-0.11,62.11,948.05,109.18,False
1692,12.4,96.53,10.74,1.0,-5.94,48.21,956.95,113.91,False
1693,10.16,112.42,9.59,1.0,0.12,62.65,947.7,109.0,False
1694,11.61,102.14,10.33,1.0,-3.8,53.31,953.68,112.17,False
1695,10.99,106.54,10.02,1.0,-2.12,57.31,951.12,110.81,False
1696,11.96,99.64,10.52,1.0,-4.76,51.04,955.14,112.95,False
1697,12.28,97.38,10.68,1.0,-5.62,48.98,956.45,113.65,False
1698,10.66,108.88,9.84,1.0,-1.23,59.44,949.76,110.09,False
1699,11.66,101.78,10.36,1.0,-3.94,52.98,953.89,112.29,False
1700,9.08,120.01,9.04,1.0,3.02,69.56,943.28,106.65,False
1701,11.85,100.46,10.46,1.0,-4.44,51.78,954.66,112.69,False
1702,9.61,116.3,9.31,1.0,1.61,66.19,945.44,107.8,False
1703,10.23,111.91,9.62,1.0,-0.07,62.19,948.0,109.16,False
1704,11.71,101.47,10.38,1.0,-4.06,52.7,954.07,112.38,False
1705,10.96,106.74,10.0,1.0,-2.04,57.49,951.0,110.75,False
1706,11.21,104.98,10.13,1.0,-2.72,55.89,952.03,111.3,False
1707,10.2,112.11,9.61,1.0,0.01,62.37,947.88,109.09,False
1708,10.53,109.8,9.78,1.0,-0.88,60.27,949.23,109.81,False
1709,12.2,97.99,10.64,1.0,-5.39,49.53,956.1,113.46,False
1710,10.96,106.73,10.0,1.0,-2.05,57.48,951.01,110.76,False
1711,11.04,106.16,10.04,1.0,-2.27,56.96,951.34,110.93,False
1712,10.71,108.51,9.87,1.0,-1.37,59.1,949.97,110.2,False
1713,10.57,109.52,9.8,1.0,-0.98,60.02,949.39,109.89,False
1714,12.14,98.4,10.61,1.0,-5.23,49.91,955.86,113.33,False
1715,10.56,109.54,9.8,1.0,-0.98,60.04,949.38,109.89,False
1716,9.59,116.42,9.3,1.0,1.65,66.29,945.37,107.76,False
1717,9.09,119.93,9.04,1.0,2.99,69.48,943.33,106.68,False
1718,10.61,109.24,9.82,1.0,-1.09,59.77,949.55,109.98,False
1719,11.69,101.56,10.38,1.0,-4.02,52.78,954.02,112.35,False
1720,12.57,95.32,10.83,1.0,-6.4,47.11,957.65,114.28,False
1721,10.2,112.13,9.61,1.0,0.01,62.39,947.87,109.09,False
1722,9.46,117.32,9.23,1.0,1.99,67.11,944.85,107.48,False
1723,10.68,108.74,9.85,1.0,-1.28,59.31,949.84,110.13,False
1724,12.3,97.24,10.69,1.0,-5.67,48.86,956.53,113.69,False
1725,9.9,114.25,9.45,1.0,0.82,64.32,946.63,108.43,False
1726,10.27,111.59,9.65,1.0,-0.19,61.9,948.18,109.25,False
1727,12.1,98.69,10.59,1.0,-5.12,50.17,955.69,113.24,False
1728,12.68,94.58,10.89,1.0,-6.69,46.43,958.08,114.51,False
1729,11.16,105.34,10.1,1.0,-2.58,56.22,951.82,111.18,False
1730,11.17,105.22,10.11,1.0,-2.62,56.11,951.89,111.22,False
1731,11.97,99.59,10.52,1.0,-4.78,50.99,955.17,112.96,False
1732,11.35,103.97,10.2,1.0,-3.1,54.98,952.62,111.61,False
1733,11.01,106.38,10.03,1.0,-2.18,57.17,951.21,110.86,False
1734,11.85,100.44,10.46,1.0,-4.45,51.77,954.67,112.7,False
1735,11.75,101.18,10.41,1.0,-4.17,52.44,954.24,112.47,False
1736,12.29,97.3,10.69,1.0,-5.65,48.91,956.5,113.67,False
1737,11.67,101.74,10.36,1.0,-3.95,52.95,953.91,112.3,False
1738,10.05,113.15,9.53,1.0,0.4,63.32,947.27,108.77,False
1739,9.06,120.15,9.03,1.0,3.08,69.68,943.2,106.61,False
1740,10.41,110.61,9.72,1.0,-0.57,61.01,948.75,109.56,False
1741,10.92,107.05,9.98,1.0,-1.93,57.77,950.83,110.66,False
1742,10.41,110.6,9.72,1.0,-0.57,61.0,948.76,109.56,False
1743,10.16,112.39,9.59,1.0,0.11,62.63,947.72,109.01,False
1744,10.7,108.58,9.87,1.0,-1.34,59.16,949.94,110.19,False
1745,10.45,110.36,9.74,1.0,-0.67,60.78,948.9,109.64,False
1746,12.44,96.28,10.76,1.0,-6.04,47.98,957.09,113.99,False
1747,9.27,118.71,9.13,1.0,2.52,68.37,944.04,107.05,False
1748,12.77,93.95,10.93,1.0,-6.93,45.86,958.45,114.71,False
1749,10.8,107.87,9.92,1.0,-1.61,58.52,950.35,110.4,False
1750,12.02,99.27,10.54,1.0,-4.9,50.7,955.35,113.06,False
1751,12.42,96.44,10.75,1.0,-5.98,48.13,957.0,113.94,False
1752,9.35,118.11,9.17,1.0,2.3,67.83,944.39,107.24,False
1753,10.69,108.66,9.86,1.0,-1.31,59.24,949.89,110.16,False
1754,11.26,104.63,10.15,1.0,-2.85,55.58,952.23,111.4,False
1755,12.57,95.35,10.83,1.0,-6.39,47.14,957.63,114.27,False
1756,12.16,98.28,10.62,1.0,-5.28,49.8,955.93,113.37,False
1757,9.08,120.03,9.03,1.0,3.03,69.57,943.27,106.65,False
1758,9.32,118.34,9.16,1.0,2.38,68.04,944.26,107.17,False
1759,10.84,107.58,9.94,1.0,-1.72,58.26,950.52,110.49,False
1760,9.99,113.59,9.5,1.0,0.57,63.72,947.02,108.63,False
1761,9.18,119.34,9.08,1.0,2.77,68.95,943.67,106.86,False
1762,12.02,99.26,10.54,1.0,-4.9,50.69,955.36,113.06,False
1763,12.27,97.47,10.68,1.0,-5.59,49.06,956.4,113.62,False
1764,9.5,117.09,9.25,1.0,1.9,66.9,944.99,107.56,False
1765,9.86,114.49,9.44,1.0,0.91,64.54,946.5,108.36,False
1766,9.27,118.7,9.13,1.0,2.52,68.36,944.05,107.06,False
1767,11.04,106.17,10.04,1.0,-2.26,56.97,951.34,110.93,False
1768,11.53,102.73,10.29,1.0,-3.57,53.85,953.34,111.99,False
1769,10.88,107.28,9.96,1.0,-1.84,57.98,950.69,110.59,False
1770,11.67,101.74,10.36,1.0,-3.96,52.94,953.92,112.3,False
1771,10.47,110.17,9.75,1.0,-0.74,60.61,949.01,109.69,False
1772,9.44,117.5,9.22,1.0,2.06,67.27,944.75,107.43,False
1773,10.52,109.83,9.78,1.0,-0.86,60.3,949.21,109.8,False
1774,10.76,108.16,9.9,1.0,-1.51,58.78,950.18,110.32,False
1775,12.45,96.21,10.77,1.0,-6.06,47.92,957.13,114.01,False
1776,10.49,110.07,9.76,1.0,-0.77,60.52,949.07,109.72,False
1777,10.75,108.21,9.89,1.0,-1.49,58.82,950.15,110.3,False
1778,10.23,111.93,9.62,1.0,-0.06,62.21,947.99,109.15,False
1779,10.89,107.23,9.96,1.0,-1.86,57.94,950.72,110.6,False
1780,9.84,114.62,9.43,1.0,0.97,64.66,946.42,108.32,False
1781,10.64,108.97,9.84,1.0,-1.19,59.52,949.71,110.06,False
1782,9.73,115.41,9.37,1.0,1.27,65.37,945.96,108.07,False
1783,9.6,116.32,9.3,1.0,1.61,66.2,945.43,107.79,False
1784,10.28,111.55,9.65,1.0,-0.21,61.86,948.21,109.27,False
1785,10.02,113.37,9.52,1.0,0.49,63.52,947.15,108.7,False
1786,11.32,104.2,10.19,1.0,-3.01,55.18,952.48,111.54,False
1787,12.75,94.05,10.92,1.0,-6.89,45.95,958.39,114.68,False
1788,12.42,96.45,10.75,1.0,-5.98,48.13,957.0,113.94,False
1789,9.74,115.4,9.37,1.0,1.26,65.36,945.97,108.08,False
1790,12.17,98.19,10.62,1.0,-5.31,49.71,955.98,113.4,False
1791,10.1,112.85,9.56,1.0,0.29,63.04,947.45,108.87,False
1792,10.88,107.3,9.96,1.0,-1.83,58.0,950.68,110.58,False
1793,11.99,99.47,10.53,1.0,-4.82,50.88,955.24,113.0,False
1794,9.45,117.41,9.22,1.0,2.03,67.19,944.8,107.45,False
1795,9.46,117.33,9.23,1.0,2.0,67.12,944.84,107.48,False
1796,12.1,98.66,10.59,1.0,-5.13,50.14,955.71,113.25,False
1797,9.96,113.82,9.49,1.0,0.66,63.92,946.89,108.57,False
1798,11.65,101.85,10.36,1.0,-3.91,53.04,953.85,112.27,False
1799,11.12,105.62,10.08,1.0,-2.47,56.47,951.66,111.1,False
1800,11.35,104.0,10.2,1.0,-3.09,55.0,952.6,111.6,False
1801,10.54,109.7,9.79,1.0,-0.91,60.19,949.28,109.84,False
1802,9.52,116.94,9.26,1.0,1.85,66.77,945.07,107.6,False
1803,10.73,108.35,9.88,1.0,-1.43,58.95,950.07,110.26,False
1804,10.32,111.23,9.67,1.0,-0.33,61.58,948.39,109.36,False
1805,11.2,105.03,10.13,1.0,-2.7,55.93,952.0,111.28,False
1806,12.23,97.77,10.65,1.0,-5.47,49.34,956.22,113.52,False
1807,10.37,110.92,9.7,1.0,-0.45,61.29,948.57,109.46,False
1808,10.12,112.66,9.57,1.0,0.21,62.87,947.56,108.92,False
1809,10.9,107.13,9.97,1.0,-1.9,57.85,950.78,110.63,False
1810,9.67,115.86,9.34,1.0,1.44,65.78,945.7,107.93,False
1811,11.1,105.76,10.07,1.0,-2.42,56.6,951.58,111.06,False
1812,10.66,108.85,9.85,1.0,-1.24,59.41,949.78,110.1,False
1813,9.78,115.09,9.39,1.0,1.14,65.08,946.15,108.17,False
1814,10.35,111.06,9.69,1.0,-0.4,61.42,948.49,109.42,False
1815,9.89,114.33,9.45,1.0,0.85,64.39,946.59,108.41,False
1816,10.7,108.54,9.87,1.0,-1.36,59.13,949.96,110.2,False
1817,11.54,102.67,10.3,1.0,-3.6,53.79,953.37,112.01,False
1818,11.07,105.94,10.06,1.0,-2.35,56.77,951.47,111.0,False
1819,9.98,113.7,9.49,1.0,0.61,63.82,946.95,108.6,False
1820,9.56,116.62,9.28,1.0,1.73,66.47,945.26,107.7,False
1821,9.07,120.11,9.03,1.0,3.06,69.65,943.23,106.62,False
1822,10.1,112.84,9.56,1.0,0.28,63.04,947.46,108.87,False
1823,10.59,109.37,9.81,1.0,-1.04,59.88,949.48,109.94,False
1824,12.77,93.92,10.93,1.0,-6.94,45.83,958.47,114.72,False
1825,11.34,104.06,10.2,1.0,-3.07,55.06,952.56,111.58,False
1826,10.53,109.78,9.78,1.0,-0.89,60.25,949.24,109.81,False
1827,9.31,118.44,9.15,1.0,2.42,68.13,944.2,107.14,False
1828,10.03,113.29,9.52,1.0,0.46,63.45,947.19,108.73,False
1829,12.25,97.64,10.66,1.0,-5.52,49.22,956.3,113.57,False
1830,9.18,119.35,9.08,1.0,2.77,68.95,943.67,106.86,False
1831,11.03,106.27,10.03,1.0,-2.22,57.06,951.28,110.9,False
1832,10.55,109.66,9.79,1.0,-0.93,60.15,949.3,109.85,False
1833,11.3,104.31,10.18,1.0,-2.97,55.28,952.42,111.51,False
1834,12.12,98.51,10.6,1.0,-5.19,50.01,955.8,113.3,False
1835,11.92,99.94,10.5,1.0,-4.64,51.31,954.96,112.86,False
1836,9.72,115.5,9.36,1.0,1.3,65.45,945.91,108.05,False
1837,9.99,113.63,9.5,1.0,0.58,63.75,947.0,108.62,False
1838,9.54,116.8,9.27,1.0,1.79,66.63,945.16,107.64,False
1839,11.16,105.31,10.1,1.0,-2.59,56.19,951.84,111.19,False
1840,9.56,116.64,9.28,1.0,1.74,66.49,945.24,107.69,False
1841,12.17,98.17,10.62,1.0,-5.32,49.7,955.99,113.4,False
1842,11.09,105.81,10.07,1.0,-2.4,56.64,951.55,111.04,False
1843,10.7,108.58,9.87,1.0,-1.34,59.17,949.93,110.18,False
1844,12.62,95.01,10.85,1.0,-6.52,46.83,957.83,114.38,False
1845,11.06,106.0,10.05,1.0,-2.33,56.82,951.43,110.98,False
1846,12.28,97.43,10.68,1.0,-5.6,49.03,956.42,113.63,False
1847,12.82,93.58,10.96,1.0,-7.07,45.53,958.66,114.82,False
1848,10.2,112.12,9.61,1.0,0.01,62.38,947.88,109.09,False
1849,12.26,97.58,10.67,1.0,-5.54,49.16,956.34,113.59,False
1850,11.62,102.08,10.34,1.0,-3.83,53.25,953.72,112.19,False
1851,11.74,101.25,10.4,1.0,-4.14,52.5,954.2,112.45,False
1852,11.73,101.29,10.4,1.0,-4.13,52.53,954.18,112.44,False
1853,10.56,109.59,9.79,1.0,-0.96,60.08,949.35,109.87,False
1854,9.23,118.96,9.11,1.0,2.62,68.6,943.9,106.98,False
1855,12.06,98.97,10.57,1.0,-5.01,50.43,955.53,113.16,False
1856,9.2,119.21,9.09,1.0,2.72,68.83,943.75,106.9,False
1857,12.49,95.93,10.79,1.0,-6.17,47.66,957.3,114.1,False
1858,10.78,108.04,9.91,1.0,-1.55,58.67,950.25,110.35,False
1859,10.72,108.46,9.88,1.0,-1.39,59.05,950.0,110.22,False
1860,11.7,101.5,10.38,1.0,-4.04,52.73,954.05,112.37,False
1861,10.68,108.69,9.86,1.0,-1.3,59.26,949.87,110.15,False
1862,10.7,108.57,9.87,1.0,-1.35,59.16,949.94,110.19,False
1863,12.39,96.61,10.74,1.0,-5.91,48.28,956.9,113.89,False
1864,10.87,107.35,9.96,1.0,-1.81,58.04,950.65,110.57,False
1865,9.25,118.84,9.12,1.0,2.58,68.49,943.96,107.01,False
1866,12.07,98.86,10.57,1.0,-5.05,50.33,955.59,113.19,False
1867,9.49,117.11,9.25,1.0,1.91,66.92,944.97,107.55,False
1868,9.28,118.62,9.14,1.0,2.49,68.3,944.09,107.08,False
1869,10.8,107.85,9.92,1.0,-1.62,58.5,950.36,110.41,False
1870,12.36,96.84,10.72,1.0,-5.82,48.5,956.76,113.81,False
1871,11.6,102.24,10.33,1.0,-3.76,53.4,953.63,112.14,False
1872,10.81,107.78,9.93,1.0,-1.65,58.44,950.4,110.43,False
1873,12.32,97.12,10.7,1.0,-5.72,48.74,956.6,113.73,False
1874,10.3,111.39,9.66,1.0,-0.27,61.72,948.3,109.31,False
1875,9.33,118.29,9.16,1.0,2.36,67.99,944.29,107.18,False
1876,9.62,116.24,9.31,1.0,1.58,66.12,945.48,107.82,False
1877,11.64,101.94,10.35,1.0,-3.88,53.13,953.8,112.24,False
1878,9.53,116.88,9.26,1.0,1.83,66.71,945.1,107.62,False
1879,9.12,119.75,9.05,1.0,2.92,69.32,943.44,106.73,False
1880,10.74,108.31,9.89,1.0,-1.45,58.92,950.09,110.27,False
1881,11.28,104.49,10.16,1.0,-2.9,55.45,952.31,111.45,False
1882,9.77,115.17,9.39,1.0,1.17,65.15,946.1,108.15,False
1883,9.79,115.03,9.4,1.0,1.12,65.03,946.18,108.19,False
1884,11.07,105.98,10.06,1.0,-2.34,56.8,951.45,110.99,False
1885,11.41,103.58,10.23,1.0,-3.25,54.61,952.85,111.73,False
1886,10.26,111.66,9.64,1.0,-0.17,61.96,948.14,109.23,False
1887,12.82,93.58,10.96,1.0,-7.07,45.53,958.66,114.82,False
1888,10.12,112.69,9.57,1.0,0.23,62.9,947.54,108.91,False
1889,12.83,93.55,10.96,1.0,-7.08,45.5,958.68,114.83,False
1890,10.74,108.3,9.89,1.0,-1.45,58.91,950.1,110.27,False
1891,11.81,100.75,10.44,1.0,-4.33,52.05,954.49,112.6,False
1892,10.48,110.12,9.75,1.0,-0.75,60.56,949.04,109.71,False
1893,11.66,101.81,10.36,1.0,-3.93,53.01,953.87,112.28,False
1894,10.69,108.68,9.86,1.0,-1.31,59.25,949.88,110.15,False
1895,12.3,97.27,10.69,1.0,-5.66,48.88,956.52,113.68,False
1896,11.61,102.11,10.34,1.0,-3.81,53.28,953.7,112.18,False
1897,9.51,117.01,9.25,1.0,1.88,66.83,945.03,107.58,False
